name,tipnum,year,antigen
6ff5de5c,39560,8.7096,1
339c3dd6,20889,8.7068,1
3300fe1d,21618,8.7068,1
4b6a233,25806,8.7068,1
290b0dec,25711,8.7041,1
1dcffec6,21360,8.7096,1
4dd34ecb,39584,8.7096,1
4313de7f,47284,8.7096,1
7c45ca78,40092,8.7096,1
dd0dc71,29572,8.7096,1
6f0b2ac3,22220,8.7096,1
38f984ff,39761,8.7068,1
5a47ff6e,22169,8.7096,1
6a3d8f92,31854,8.7096,1
6185e5f0,22303,8.7096,1
576e9631,35882,8.7096,1
23c43e5f,32717,8.7096,1
250364aa,35190,8.7068,1
6b67bf9f,40753,8.7068,1
547f5a18,41436,8.7096,1
489b73dc,23278,8.7096,1
4aaf8a56,49744,8.7041,1
543b1f38,27633,8.7096,1
7437919d,48170,8.7096,1
22fa53c3,41936,8.7096,1
316cd1d3,27405,8.7096,1
7a71092,30564,8.7068,1
1219094d,34259,8.7096,1
4f54d282,38816,8.7096,1
3f40f4e0,38471,8.7096,1
68f55892,17537,8.7096,1
72d68720,18666,8.7068,1
57e9f69e,49694,8.7096,1
3ec0fe23,42089,8.7041,1
25eb8777,25411,8.7096,1
febd734,47717,8.7096,1
61ffaef,64928,8.7068,1
44ec1376,23061,8.7068,1
5ca94073,33578,8.7096,1
65219c23,31665,8.7096,1
1c90caea,31251,8.7068,89
38c30dad,22098,8.7123,1
1a607e5b,18803,8.7123,60
2e7f681e,45963,8.7123,1
47563976,30027,8.7123,1
6850e2d4,43739,8.7123,1
5d8b6cec,49745,8.7123,1
7d85ac95,31664,8.7123,1
28ef14a3,23302,8.7123,1
5e841541,30318,8.7123,1
586efe71,25965,8.7096,1
41fb2347,32779,8.7123,1
85f10ed,29375,8.7123,1
58c54749,23931,8.7096,1
6eb1274e,22574,8.7041,1
f2721cd,25940,8.7123,1
7b5aa532,30762,8.7123,1
26957f0d,10410,8.7123,1
92790d8,25140,8.7123,1
798f3169,24689,8.7123,1
45690f19,29846,8.7068,1
b02ce1e,39277,8.7123,1
6e2b564,24381,8.7096,1
33765430,30230,8.7096,1
5dfb80c7,36062,8.7123,1
33723f4e,50120,8.7123,1
2e1d6500,19604,8.7123,1
3dc7ac32,29304,8.7096,1
3c11a86e,27255,8.7123,1
1ebb68ed,33118,8.7123,1
5bcb3b5f,15788,8.7123,1
5b6daa28,32141,8.7123,1
676b760d,49765,8.7123,1
3bccc81f,37871,8.7123,1
6a8e2bf3,41274,8.7068,1
2fb7ca4f,40359,8.7123,1
2da41d25,26571,8.7123,1
1baece53,20527,8.7096,1
6acdcf73,21931,8.7123,1
c014541,26286,8.7096,1
e4af66,32603,8.7123,1
1190e887,28906,8.7123,1
493ab326,24688,8.7096,1
59513b3b,26612,8.7123,77
27995e95,50823,8.7123,1
1cd092a5,25201,8.7123,1
71611b3a,41512,8.7123,1
545b15ef,38569,8.7151,1
42190b33,24449,8.7151,1
5ac4fc6f,19231,8.7151,1
6268ccbb,10303,8.7151,1
230594c6,22099,8.7151,1
6768bc0f,40432,8.7151,1
2ffd1924,48446,8.7151,1
40da5e39,34271,8.7151,1
6d29802e,41747,8.7123,1
2537df7b,31778,8.7123,1
58ed7836,19021,8.7151,1
57c16449,45638,8.7151,1
2d4dcdc9,25202,8.7151,1
10b263ac,32964,8.7151,1
6cb72506,47898,8.7151,1
be5aac6,31814,8.7123,1
325e0278,27455,8.7151,1
387a5f44,20997,8.7151,1
34f60968,22031,8.7151,1
64c5972e,48491,8.7151,1
67e93719,22042,8.7151,1
41fc02b8,17659,8.7151,1
2b96f5bc,22922,8.7151,1
63a27b07,23844,8.7151,1
4d5dc995,35635,8.7151,1
6c15eb44,48012,8.7123,1
7032d86f,39930,8.7096,1
3a785b5f,38166,8.7151,1
b8ff2d,35521,8.7151,1
230a8fce,31603,8.7151,1
60061f20,29623,8.7151,1
2c29ce19,31579,8.7123,1
69152ef,49477,8.7151,1
41179487,35370,8.7096,1
36941794,31981,8.7068,1
66bbe179,17301,8.7123,1
6ab1c16b,24598,8.7151,1
10077774,32286,8.7151,1
17ffd316,18820,8.7068,1
65128474,39830,8.7151,1
1c15eca,36159,8.7123,1
1060ac15,42510,8.7151,1
38c8d7a2,19958,8.7151,1
78f71439,27403,8.7151,1
5c96f349,20465,8.7151,1
3598ecae,28347,8.7151,1
3e24c3d9,18822,8.7151,1
402f7678,34272,8.7151,1
2b48c98f,30233,8.7151,1
59c7add4,28127,8.7151,1
41e5973e,32384,8.7151,1
14a6bbb3,39625,8.7123,1
7a42b5cc,32225,8.7151,1
172b0fba,48044,8.7123,1
73e6a986,21966,8.7151,1
1ed79ca3,39006,8.7151,1
41d15f70,29401,8.7123,1
5b4bc6c3,33221,8.7151,1
3e4d212f,42496,8.7123,1
78a115f9,30773,8.7096,1
5a31acca,38457,8.7151,1
3e6b4b7d,21277,8.7151,1
e82764a,28991,8.7151,1
59916aec,40201,8.7151,1
27daacf9,30176,8.7123,1
687bb443,39844,8.7178,1
29efb2fa,20884,8.7178,1
7eef1cf1,20057,8.7178,1
63c20540,40318,8.7178,1
31d6c5de,32241,8.7123,1
65fac97c,18723,8.7178,1
63f449a6,33553,8.7178,1
1790677b,27824,8.7178,1
43c8e75b,35927,8.7178,1
974816c,39748,8.7178,1
485d7d32,31808,8.7178,1
2412eddc,30884,8.7178,1
65ea3981,41321,8.7178,1
8acdef1,47882,8.7178,1
1c13cb20,38774,8.7178,1
2f5cb973,48447,8.7178,1
1bceab28,30177,8.7178,1
5b8e3c26,43696,8.7178,1
75fbb5f6,19416,8.7178,1
77332aa2,21254,8.7178,1
3d6e9216,15707,8.7178,47
5317f978,19232,8.7178,1
2aca960c,38755,8.7151,1
7b6ba2e9,27025,8.7178,1
15e3f11c,36671,8.7123,1
5cd43f94,19211,8.7178,1
30e4d14f,36005,8.7178,1
2f25edb7,41757,8.7178,1
16be5150,25234,8.7178,1
1c5f398a,26784,8.7178,1
1cbf2115,31250,8.7178,89
618a8d0a,23514,8.7178,1
777256dd,38790,8.7151,1
1322bdb2,37834,8.7178,1
76544535,35651,8.7178,1
43036428,44627,8.7178,1
6be2db09,36367,8.7178,101
7d8377aa,40826,8.7151,1
20ebe070,34722,8.7178,96
74c264b5,24274,8.7178,1
3ed5b78a,41435,8.7123,1
2cb87c21,27758,8.7123,1
2030d990,17959,8.7178,1
1a9db4d3,17805,8.7178,1
658a3f90,51857,8.7178,1
28a0858,37600,8.7205,1
6dbc255c,29315,8.7178,1
1a703f14,24022,8.7205,1
2eb2e575,22994,8.7205,1
7c28e033,23164,8.7151,1
7032bc2f,50587,8.7205,1
6ba1b5a2,27967,8.7205,1
52817cee,22222,8.7205,1
699327f5,25998,8.7205,1
c253d2c,39053,8.7205,1
6acf95af,48019,8.7205,1
33f0e214,39897,8.7205,1
43acd710,42490,8.7205,1
66454e14,27788,8.7178,1
70b1cd9e,28195,8.7205,1
446571de,33933,8.7205,1
61542a15,36339,8.7205,101
2d2dedc5,25776,8.7096,1
538e18c3,33195,8.7205,1
3c8a68ed,37682,8.7205,1
482a8081,18436,8.7205,1
7ccee9eb,41325,8.7205,1
3e4f6072,25269,8.7205,1
f9b997b,22050,8.7205,66
1da43f78,18030,8.7178,58
7206f121,39703,8.7123,1
798ccf3b,41196,8.7205,1
3c057c88,41473,8.7205,1
66cb8f,28103,8.7205,1
45acad5b,40686,8.7205,1
5a4657c2,26078,8.7205,1
1dc2b25b,36346,8.7205,101
4d30913e,28586,8.7205,1
f1807c2,23770,8.7205,1
7bbc11a4,15302,8.7178,1
5bdabdfd,27459,8.7151,1
33ca0903,17281,8.7123,1
7abac725,23375,8.7096,1
6190c8e7,38110,8.7205,1
6f2ba47d,36160,8.7205,1
73a3842d,42919,8.7205,1
c4a2a8a,25142,8.7205,1
1edd525c,31662,8.7205,1
206547c9,39847,8.7205,1
475574d2,16160,8.7205,1
2583c4fb,29766,8.7205,1
7f8bc3de,24616,8.7178,1
28ac4244,21531,8.7178,1
6883dc43,19945,8.7123,1
227d0397,43687,8.7068,1
4e6210ee,28494,8.7178,1
2c15a7ea,15349,8.7151,1
1e0df6fb,20477,8.7178,1
101fa724,41513,8.7205,1
34368fa4,18016,8.7205,58
42c1565b,16162,8.7205,1
8b58225,28361,8.7178,1
421e491f,22191,8.7205,1
1c25c4d2,26787,8.7205,1
5853a5c1,48489,8.7205,1
76e861e4,17164,8.7233,1
53a79b48,36512,8.7233,101
7219383e,15787,8.7233,1
541e2a83,19138,8.7205,1
709e3e8f,17105,8.7233,1
4078c732,25952,8.7233,1
30f2f4d3,32424,8.7233,1
abb613c,43960,8.7205,1
570a6a98,41313,8.7233,1
72c998bb,44067,8.7233,1
57a6fe53,20470,8.7205,1
56cdc86e,32542,8.7233,1
500ac4d2,30024,8.7233,1
6eb88228,39680,8.7205,1
e0cadca,38610,8.7233,1
363a9add,24353,8.7233,1
2728951a,35091,8.7233,1
3010f49c,27461,8.7233,1
1a938974,20797,8.7233,1
3c192fdd,36675,8.7233,1
719a0511,35517,8.7233,1
1314858d,36449,8.7233,101
2f2e787a,36463,8.7233,101
2249d2a8,28609,8.7205,1
3daf97d,18238,8.7233,57
34d53c66,33718,8.7233,1
29e40994,43240,8.7233,1
a634efd,28944,8.7233,1
45d45292,24652,8.7233,1
11915a44,48490,8.7205,1
5322820a,33416,8.7151,1
67f43b84,47945,8.7178,1
cba621c,30210,8.7178,1
59b62b6,49771,8.7233,1
623cf055,18085,8.7205,58
79e4c52c,44743,8.7205,1
2691f28e,37371,8.7233,1
7a17794d,50119,8.7233,1
40bd4dc6,32543,8.7233,1
7841aa38,30730,8.7233,1
7d7a433d,31790,8.7233,1
2268341b,27121,8.7205,1
126dbb47,25759,8.7233,1
bc4b75a,23547,8.7233,1
7ea1dc70,24951,8.7233,1
245fb8c4,35125,8.7233,1
51ed0b32,27794,8.7233,1
324635f8,20577,8.7233,1
4f28364e,39561,8.7233,1
1c963a8d,30866,8.7233,1
6c242733,50766,8.7205,1
4f342e4e,36960,8.7233,1
5529151e,38739,8.7233,1
564303b6,35794,8.7205,1
4f2f7b84,18072,8.7233,58
7bac09a1,33453,8.7233,1
367ca458,9576,8.7205,1
2be0d66c,17623,8.726,1
3d08ac33,46755,8.7233,1
65702e15,29303,8.726,1
7e8ac21b,34487,8.726,96
2d87f7f6,25409,8.726,1
79179c,50588,8.726,1
1c33e4cc,17904,8.726,1
649d8100,28249,8.726,1
4c2f0d92,48470,8.726,1
5e057ba6,26152,8.726,1
6dfb7ad6,26287,8.7233,1
1688420d,44582,8.7233,1
1e95545d,13574,8.7205,1
2ae29980,17661,8.726,1
5f4f1f31,37025,8.726,1
3f0932ea,48826,8.7205,1
b83b6ff,18424,8.726,1
3f802c6e,39974,8.726,1
1108c87,27200,8.726,1
2601ad03,41878,8.726,1
30a3c372,37374,8.726,1
efe7a54,40270,8.726,1
b0fabb8,38067,8.7205,1
20cd766f,27464,8.726,1
e5b8957,24903,8.726,1
730a6e12,33213,8.726,1
52e49a0,41804,8.7178,1
4e9b2964,59353,8.726,1
1cd800d1,32291,8.726,1
3c0287a6,25709,8.7233,1
4b96bacf,42495,8.726,1
5cd16ad0,31281,8.726,89
d32713,24126,8.726,1
2844af18,49478,8.726,1
56fa381d,50072,8.7233,1
4d7c4ca6,49766,8.726,1
1e04969e,44685,8.726,1
12a5ff8,30222,8.726,1
18580b71,27787,8.7233,1
15e94b0d,22410,8.726,1
1254a37d,35838,8.726,1
26724d3d,31895,8.726,1
41d2fb50,18938,8.7233,1
463272c5,24035,8.7233,1
19896398,20398,8.726,1
7e0f54e6,28128,8.726,1
4667e287,36118,8.726,1
711ffe7d,50068,8.7233,1
27419375,42836,8.726,1
7506b1a6,50112,8.726,1
6937046c,24950,8.7178,1
3230fdda,29237,8.7178,1
47d297f7,49342,8.726,1
c8c165b,36940,8.726,1
79805313,24782,8.726,1
338ae136,26327,8.7233,1
291f0ca2,32601,8.726,1
69d403a6,66778,8.726,1
506fe09,29306,8.7288,1
707098fd,29736,8.7288,1
21dbf04d,26425,8.7288,1
68db1ee3,19944,8.726,1
5a9f5347,18819,8.7233,1
50fb4b97,40013,8.7288,1
60676b6d,33331,8.7288,1
4042194d,48177,8.7288,1
39ca4b7b,21973,8.7288,1
a28e69b,39842,8.726,1
5b3ba,18073,8.7288,58
40852a81,17155,8.7288,1
5be29cd4,36322,8.7288,101
4ecef7cb,22100,8.7288,1
bba6e94,40560,8.7288,1
635a8d3a,59352,8.726,1
46eb5d46,33339,8.726,1
6bdebe42,36129,8.7288,1
24958bd1,44485,8.7288,1
7c038f19,17960,8.726,1
609eecb2,36130,8.7288,1
7e2c724d,18842,8.7288,1
766fb55a,41278,8.7288,1
167497c9,38817,8.726,1
19802c9,46186,8.7233,1
1c3bb6ad,21503,8.726,1
7bccd90c,29778,8.726,1
65ae3734,19262,8.7288,1
2d7dced2,25560,8.7288,1
17750515,31628,8.7288,1
258d12ed,35164,8.7288,1
511b8853,28197,8.7288,1
6442d2df,20998,8.7288,1
258d8e24,39900,8.7288,1
1a6f7a2d,17900,8.7288,1
573809f7,26844,8.7288,1
24183e4e,17165,8.7288,1
259eede5,41421,8.726,1
6c2babdc,23856,8.7288,1
d741a66,14019,8.7288,1
1a14dd8e,30236,8.726,1
48b7eaec,44434,8.726,1
7973dd6d,25136,8.7288,1
54794f0f,25439,8.7288,1
683d10a3,29142,8.7288,1
1f2a67c2,22117,8.7288,1
78d549ff,23374,8.726,1
664a70dd,44686,8.7288,1
ebce8bf,21930,8.726,1
66f2dcbf,41571,8.7288,1
7ca0edef,39758,8.7315,1
2aaaa3d4,22234,8.726,1
1d154608,10408,8.7315,1
4d9bc696,29963,8.7315,1
3dfcecbe,18050,8.7288,58
42b74cd6,28113,8.7315,1
2ed7adaa,25438,8.726,1
3d6b7190,29528,8.7315,1
67a8f39f,29633,8.7315,1
1f81d240,23845,8.7315,1
ca886e7,47384,8.7315,1
164d97f5,32761,8.7288,1
20c5cbd8,25018,8.7315,1
598f6435,22067,8.7288,1
6a299113,23063,8.7288,1
4a3da3c2,43759,8.7315,1
396418fa,30316,8.7288,1
5bbf6b17,38136,8.7288,1
13685139,34772,8.7315,96
35efeb4e,48246,8.7315,1
126b6d82,51047,8.7315,1
32ac5b0b,23332,8.7288,1
639c25fe,29398,8.7315,1
29e31758,48963,8.7315,1
60ad689b,39864,8.7315,1
30891386,41532,8.7288,1
323873bc,43401,8.7288,1
9e8102,40184,8.7315,1
14d90d7a,42497,8.7315,1
6ff02ee0,19265,8.7315,1
69140cde,25345,8.7315,1
350fb74,16997,8.7315,1
8b2a235,26168,8.726,1
70df9586,38818,8.7315,1
18badb2,40035,8.7315,1
b07bd74,43241,8.7315,1
535c64dc,40183,8.7315,1
5846dac,24538,8.7315,1
18bac423,34347,8.7315,96
14450117,16356,8.726,1
487fd810,40756,8.7315,1
16f08881,22730,8.726,1
6eb025be,32862,8.7315,1
20657f97,29530,8.7315,1
1c149f35,46597,8.7315,1
7b3d493a,22355,8.7315,1
3035c58,22733,8.7315,1
687bbd12,26171,8.7315,1
5cddc446,25144,8.7288,1
2a9d6bff,20474,8.7315,1
456f36c7,19816,8.7315,1
4e7d703a,35795,8.7315,1
76a8a3f7,18083,8.7315,58
3191d1e2,46888,8.7315,1
372bfc4e,40362,8.7342,1
b4e2d62,44939,8.7342,1
126fe430,29964,8.7342,1
2e176091,13677,8.7288,1
75bd91d6,28903,8.7205,1
1d93c9bf,37848,8.7342,1
75328fcf,18098,8.7315,58
4e597225,17360,8.7342,1
fed9936,34412,8.7342,96
2f3825ed,26845,8.7342,1
1a6b73b2,41574,8.7315,1
19369f71,35172,8.7342,1
789b376f,27203,8.7342,1
5add0ddf,28547,8.7315,1
1b5c3563,36248,8.7288,1
6b527189,51702,8.7342,1
5aeb3359,29615,8.7342,1
770bf262,26323,8.7342,1
568a83a3,36952,8.7342,1
2c07533c,29681,8.7342,1
2ff5dc1e,29335,8.7342,1
75a367a5,44039,8.7342,1
7c5b360,51573,8.7342,1
550bfa0,38912,8.7342,1
13d89285,46885,8.7342,1
5daf7ecf,24024,8.7315,1
12cca9cc,14460,8.7315,1
38b84646,31492,8.7342,1
3895534e,21837,8.7342,1
6f0eb263,29195,8.7342,1
18fbf487,38570,8.7342,1
d9f9cb3,24123,8.7233,1
256f9ae5,24131,8.7342,1
5520bd70,20334,8.7342,1
44371224,30078,8.7342,1
628b0ba8,26426,8.7342,1
70963b94,10343,8.7342,1
6a11124f,15791,8.7315,1
13d19cc3,39577,8.726,1
2d899c46,39447,8.7342,1
4db3fb7,25063,8.7342,1
17e50414,41978,8.7342,1
56eec7e7,32755,8.7342,1
340f341f,33579,8.7288,1
5505e574,26462,8.7342,1
6a7f9e64,18342,8.7315,1
4a0ebd33,20061,8.7342,1
76cc7a1,30756,8.7342,1
7db8ac7d,32894,8.7342,1
6ba28110,23078,8.7315,1
1ce79220,44858,8.7315,1
54fa4e72,21428,8.7342,1
35caca83,49109,8.7315,1
e520cf7,39629,8.7342,1
d294303,40823,8.7315,1
72fcf9b7,16354,8.7342,1
519fc0f8,48043,8.7342,1
40922610,38135,8.7342,1
170ee29b,14069,8.7342,1
50f88a22,32497,8.7342,1
45dce0cb,25978,8.7342,1
2c4499a4,17302,8.7342,1
4c3eac8d,40563,8.7342,1
588386b2,24413,8.7342,1
7a7bffd1,39685,8.7342,1
593ccb8b,30814,8.7342,1
727ad083,41987,8.7342,1
4b194085,32608,8.7342,1
40e2c14e,48006,8.7342,1
f6be942,27968,8.7342,1
2acb0a09,48962,8.7342,1
e91291b,41805,8.7342,1
f0d5d24,29584,8.7342,1
5ffc947e,39834,8.7342,1
2d9546ca,45636,8.737,1
2acb7b92,26343,8.737,1
4fcae792,28022,8.7342,1
742ec571,41616,8.7315,1
738a7e28,24792,8.7315,1
5a65932a,31290,8.737,89
2ec8c20,24799,8.737,1
1a820d98,27290,8.737,1
188556f4,23906,8.7342,1
38de00f2,22314,8.737,1
5e351645,29310,8.737,1
54512ed6,35195,8.737,1
66d1e05e,22182,8.7342,1
2e40b5e6,12643,8.7342,1
58b11955,40014,8.737,1
54bbb0b,22517,8.737,1
6cf178ec,33456,8.737,1
10ea3330,50121,8.737,1
47b51f11,38608,8.737,1
179ecd03,24132,8.737,1
513af918,51073,8.7342,1
4f55af18,23858,8.737,1
28849806,23903,8.7342,1
47a64790,38819,8.737,1
26316cb2,26610,8.737,1
447e2a03,34720,8.737,96
4836ce22,22015,8.7342,1
3dd99a73,42196,8.7288,1
10203586,64808,8.737,1
25bb3bb3,38105,8.737,1
5b02a6f8,50493,8.737,1
449def31,26207,8.737,1
23ae1b99,39642,8.737,1
2af9b5e9,28961,8.737,1
699d6068,41814,8.737,1
20b1ed3,39578,8.7288,1
3be43935,23303,8.737,1
477eeb59,45209,8.737,1
985b028,26202,8.737,1
6e340a0c,26203,8.737,1
7483bb6e,44442,8.737,1
4417a284,25335,8.7288,1
60b75ede,22192,8.737,1
5df1764b,25065,8.737,1
2e1d4cae,38976,8.737,1
47acdac8,28884,8.737,1
3e56433b,31532,8.7288,1
644dab81,48487,8.737,1
6ebb2efd,24469,8.737,1
20f1e39a,43027,8.7315,1
12a17d6,16540,8.737,1
de9c353,14552,8.737,1
4f160cc,26423,8.737,1
2b33aefb,43246,8.737,1
7af688ec,36448,8.737,101
39c63fba,38571,8.7397,1
1712bb8e,25117,8.7397,1
363ecf4e,41792,8.7397,1
4cfb04,39092,8.737,1
4eb3a209,24063,8.7342,1
46807f8a,23191,8.737,1
51b14d8f,26304,8.7397,1
6048cab,50517,8.7397,1
64189430,50816,8.7397,1
61f7d3b4,23395,8.7397,1
32878669,35652,8.7397,1
77bed39c,32712,8.7397,1
557d6814,29516,8.737,1
a486b7c,25547,8.7397,1
535bac3f,37667,8.7397,1
323e10fb,23074,8.7397,1
4f20092,39821,8.737,1
7c61b9b,42197,8.7397,1
55101a3,49647,8.737,1
3b52f4d5,19957,8.7397,1
72886b48,40914,8.7342,1
666a131b,51173,8.737,1
6bbb4a6c,20194,8.737,1
47e3ef92,33701,8.7397,1
76800e0d,17658,8.737,1
40c4390d,41115,8.7397,1
719de353,37835,8.7397,1
29da0d8d,39434,8.737,1
5f5c8edd,24357,8.7397,1
1ab26fd1,41803,8.7397,1
3eb1c86a,42594,8.7397,1
20a83394,35344,8.7397,1
5967f469,30369,8.7397,1
63fbcb4b,40556,8.737,1
6276a3fe,39445,8.7397,1
5234d542,40760,8.7397,1
815208f,34410,8.7397,96
63938ab2,27457,8.7397,1
579f74a6,16161,8.7397,1
33e17803,43865,8.737,1
55c316aa,25275,8.7397,1
2fd26bf,40778,8.737,1
76977d67,40566,8.7397,1
69e7ef78,28412,8.737,1
4e0e22d6,26621,8.7397,1
e54c84e,25270,8.7397,1
3351bfb,9373,8.7397,1
68160dfc,20801,8.7397,1
252729dc,40777,8.7397,1
1a00b73c,43402,8.7397,1
32d8f68,39848,8.7342,1
31418d44,39562,8.7397,1
69601f7d,50445,8.7342,1
7595b244,34494,8.737,96
6ab3429d,42519,8.737,1
55484033,39223,8.7342,1
57a5c922,27799,8.7397,1
121f4033,36317,8.7397,101
3e57af5c,44026,8.7397,1
66083d40,19982,8.7397,1
165f3cb6,18089,8.7397,58
6fca1b86,41966,8.7397,1
6c64646c,30567,8.7397,1
767bac9,34433,8.737,96
4ba1b69d,44585,8.7425,1
247489d3,38609,8.7425,1
4a1384af,37706,8.7425,1
65461620,18766,8.7425,1
1bddb0f0,31897,8.7425,1
54d5e0e3,31660,8.7425,1
1286b1ba,22356,8.7425,1
123c8828,25779,8.7425,1
6410e0af,29680,8.7397,1
1fb9c636,36475,8.7425,101
3815af1a,23001,8.7425,1
576064fb,34491,8.7397,96
4e9e0df8,35705,8.7425,1
2d68891c,9375,8.7425,1
7c3162f1,40336,8.7425,1
69497f12,21286,8.7425,1
57064e0e,20564,8.7425,1
3ecf1d9b,31972,8.7342,1
491ed659,28460,8.7425,1
6b8d9187,29529,8.7397,1
2ae3e175,31585,8.7425,1
e1ec4c6,34015,8.7425,1
487b235b,39739,8.7397,1
77e89813,24539,8.7425,1
706e3ec0,46057,8.7425,1
8aeecff,17416,8.7342,1
195e774a,38789,8.7397,1
2a454c72,30885,8.7397,1
2b5cffc4,22798,8.737,1
54ea2744,43864,8.7425,1
3e64eeb4,26562,8.7425,1
3ec213d6,22097,8.7425,1
162b2b8,21138,8.7425,1
72ac7915,22342,8.7425,1
7779a003,32562,8.7425,1
6e71f116,36318,8.7397,101
408303ad,65806,8.7425,1
7c0f2f62,48013,8.7425,1
6b3575fc,40758,8.7425,1
a2dc0cd,35979,8.7425,1
526b244e,27730,8.7425,80
368acd1c,37499,8.7425,1
76d0c4a4,29305,8.7397,1
27f7c8f2,37800,8.7425,1
121f591b,44068,8.7425,1
195d4642,23064,8.7397,1
79df8a58,42688,8.7397,121
95a9423,34477,8.7425,96
12f9e6aa,25967,8.7425,1
66434b6d,33640,8.7425,1
17f123e7,33219,8.7425,1
4ad746b6,40824,8.7425,1
561652d,44338,8.7425,1
58700f9d,29061,8.737,1
4680f16f,36447,8.7425,101
3692edff,29982,8.7425,1
3854be0d,48263,8.7425,1
6080527d,43743,8.7397,1
21cacc8b,17489,8.7425,1
5c7fb631,40116,8.7425,1
163058,10294,8.7397,1
1d2f5281,32986,8.7397,1
7fdef8e3,39668,8.737,1
887dd07,31615,8.737,1
3922b8bf,48010,8.7397,1
4395bff2,29813,8.7425,1
5efe5e40,43874,8.7452,1
56efac9c,46187,8.7425,1
60b62ca3,45703,8.737,1
4c7d874a,30755,8.7452,1
60dddcdb,25807,8.7425,1
4b7d0710,27256,8.7452,1
1a7ff9e8,18729,8.7452,1
3a986a3a,31980,8.7452,1
34ad42b6,34342,8.7452,96
17cb96b4,26206,8.7425,1
729e8d1c,19243,8.7452,1
b2ef0cf,27456,8.7452,1
5548bbee,24781,8.7452,1
1efde9c5,28076,8.7452,1
188d716b,23403,8.7452,1
6459423d,40021,8.7425,1
745e0293,36368,8.7397,101
51c7e1c,18004,8.7452,58
254f49a5,51807,8.7425,1
76e941fd,30241,8.7452,1
588fadb7,50494,8.7452,1
5c4176af,29349,8.7452,1
3acb1fa5,32560,8.7425,1
61147a8,29845,8.7452,1
23d6a0c8,36249,8.7452,1
56defbd,23065,8.7452,1
74f54e13,24928,8.7452,73
1621411f,24037,8.7452,1
1a017874,20345,8.7452,1
60e837f7,19668,8.7452,1
cc75b1c,25114,8.7342,1
529c1941,37836,8.7397,1
4e2983b4,66779,8.7425,1
5f7a80dd,23945,8.7452,1
69d32f95,41454,8.7425,1
5b3775ff,39093,8.7452,1
5981690e,35390,8.7452,1
5276668b,28193,8.7452,1
22a944d7,30325,8.7452,1
42d155f0,41651,8.7452,1
10ca9dbd,29062,8.7452,1
7169e311,27320,8.7425,1
198e8e17,42499,8.7452,1
22e2dfd2,15967,8.7452,1
51b83603,26155,8.7452,1
15db7efc,27708,8.7452,1
2b14763d,24303,8.7452,70
4607bb7e,38005,8.7425,1
561f8593,26925,8.7397,1
1050059e,39975,8.7452,1
6b7790a1,15105,8.7452,1
416ea341,10495,8.7452,1
300b12e3,47456,8.7425,1
79a9c48a,43693,8.7425,1
75268ef2,17660,8.7233,1
20e78d89,29003,8.7397,1
7742e3ac,34411,8.7397,96
7074dc37,46756,8.7452,1
38d96c9c,29151,8.7425,1
438232ae,36474,8.7397,101
3761f705,38557,8.7452,1
575e2dc6,45210,8.7425,1
59b72c1,27880,8.7452,1
1b127141,28115,8.7452,1
23f374f9,27286,8.7452,1
5655d5c,30733,8.7452,1
5b363a4b,32411,8.7452,1
5326c015,48266,8.7452,1
6bca2234,33658,8.7452,1
44ea0dac,44011,8.7479,1
2e648318,30366,8.7479,1
4b27c8a9,19755,8.7479,1
7146987b,41083,8.7425,1
65d56c92,30613,8.7479,1
6b2ea26b,22101,8.7479,1
6fa34f73,23075,8.7479,1
1ab4b0ae,24062,8.7479,1
5ff466c3,13672,8.7479,1
110b2053,42962,8.7479,1
64262dd6,43914,8.7479,1
5b28c03c,29764,8.7479,1
271667e4,36530,8.7479,101
7b3cb98e,65079,8.7452,1
6f57d2ed,22327,8.7479,1
3aca0a4c,30317,8.7452,1
277e1409,18149,8.7479,59
33c37e45,26345,8.7479,1
62d2126a,36119,8.7479,1
8a0ec16,19665,8.7452,1
5fa97f57,29311,8.7479,1
773013b1,28018,8.7479,1
5830e7f,36372,8.7479,101
acc9285,29856,8.7479,1
1e8b174c,43970,8.7452,1
695132b7,25566,8.7479,1
74bc2914,26637,8.7479,1
1a0ad5bc,44329,8.7479,1
5cfd90c6,36385,8.7452,101
3c59c564,30856,8.7479,1
5aa7d871,39385,8.7452,1
74862f17,40755,8.7479,1
29b8af72,21501,8.7479,1
655328cc,43870,8.7479,1
5518ef00,35162,8.7479,1
27186222,44489,8.7479,1
4bb78a8c,17859,8.7479,1
37dece7e,34479,8.7479,96
25ac576a,43242,8.7452,1
41c1388f,22119,8.7479,1
19b6e0a3,29812,8.7479,1
365529d1,26638,8.7452,1
77b9ac5b,27254,8.7479,1
3069a2c1,28247,8.7479,1
63f0eb13,32610,8.7479,1
3d8f79d9,18169,8.7479,57
78a4e103,41320,8.7479,1
5e33dd19,20528,8.7479,1
4c766d6f,47361,8.7479,1
67a04467,38977,8.7479,1
5d41f7bc,24752,8.7479,1
59467a36,26371,8.7479,1
75861cb0,45489,8.7425,1
2043397f,26153,8.7479,1
7f30788d,26555,8.7507,1
44e97188,16830,8.7479,1
1a568870,42088,8.7479,1
48787091,26622,8.7479,1
71493020,24595,8.7507,1
280aa69d,38433,8.7507,1
d41ca94,38908,8.7452,1
237ad644,33653,8.7507,94
44aab1c9,36373,8.7507,101
280dd642,34011,8.7507,1
