name,tipnum,year,antigen
4a220336,31762,3.1425,34
55af35b7,33065,3.1425,1
5ef99097,32472,3.1425,34
9c622dd,28197,3.1397,37
5327bb60,28997,3.1397,34
6d666460,26806,3.1397,1
545e037d,27663,3.1425,34
550e73db,30526,3.1425,34
3b9c2ea1,29075,3.1397,34
d520f22,27269,3.1425,1
63d9e589,28452,3.1425,34
53493f8c,27105,3.1425,1
757f1e95,33527,3.1425,1
2fccdfbd,32278,3.1425,34
32faee79,27099,3.1425,1
28d502f5,26801,3.1425,1
25d32acc,29664,3.1425,34
6cab28fc,27379,3.1425,1
1a48eee5,28530,3.1452,34
9c78a36,28950,3.1452,34
905f351,31262,3.1452,34
353c2df7,27851,3.1452,34
e50f64,32308,3.1452,34
35c6a374,31319,3.1452,34
13ff51e6,33268,3.1452,1
777de75d,29245,3.1452,39
6ef915ee,26798,3.1452,1
6fce3c5f,28974,3.1452,34
55a94f1,28617,3.1452,34
6f93ffd1,27247,3.1452,1
60ae3a4,28621,3.1452,34
5de69d3,27993,3.1452,34
1b6c91f3,32942,3.1425,34
6bf18838,30596,3.1425,34
3a374121,28474,3.1452,34
4cd12745,30529,3.1452,34
334dc425,27084,3.1452,1
549a3a3c,27200,3.1452,1
15693d33,29754,3.1452,34
542447c7,26802,3.1452,1
2ac3c68f,27217,3.1452,1
110ab909,33815,3.1452,1
4c3b3be1,26931,3.1397,1
49f5a380,31496,3.1452,34
3f19df06,31155,3.1452,34
7b9feb1d,33784,3.1452,1
6eee33bc,33014,3.1452,1
a636442,33365,3.1425,1
313e270f,29665,3.1425,34
7f30b097,30524,3.1425,34
60dc0f1e,27990,3.1452,34
710c3633,26952,3.1452,1
1140c7b6,26980,3.1425,1
6b8e7901,33214,3.1452,1
6baa2f91,33816,3.1452,1
55a3e141,27722,3.1452,34
7b872179,33066,3.1425,1
6ced24c8,28205,3.1452,34
4edf6185,31573,3.1452,34
c111dce,28701,3.1452,34
9dfa3e0,27041,3.1452,1
36d7e602,28279,3.1452,34
6571c6c8,33248,3.1452,1
509750aa,33905,3.1452,1
546cc81b,26797,3.1452,1
20e93308,27976,3.1425,34
20d8a1d5,28014,3.1452,34
4b746480,31724,3.1479,34
218c6f44,33016,3.1479,1
12bdd7f3,28002,3.1479,34
1392577e,32930,3.1479,34
76a18ad0,30866,3.1479,34
1e99a0e0,31607,3.1479,34
5c2d0a38,32065,3.1479,34
5d859f64,26956,3.1479,1
2788690e,27786,3.1479,34
744543bf,27287,3.1452,1
408debc5,33272,3.1479,1
3182220f,28713,3.1452,34
609884d5,28095,3.1479,34
55a6fd28,33491,3.1479,1
b200498,29538,3.1479,34
24dc15fa,27438,3.1452,1
324d0780,31156,3.1479,34
46ed934,27368,3.1452,1
66c32b2c,34110,3.1452,1
7e365023,33269,3.1479,1
268d13fc,31577,3.1425,34
6dccf7a8,33279,3.1479,1
297b5c2e,27449,3.1452,1
79ccc97d,27901,3.1479,34
5bae874c,27591,3.1479,1
24cb5d5e,30741,3.1479,34
2e308fd8,28241,3.1479,34
5d593c1c,27328,3.1479,1
72e2541c,30831,3.1479,34
c3dc6b3,27245,3.1479,1
26d9c6a3,30749,3.1479,34
1999c5d8,33234,3.1479,1
3274b7b8,27210,3.1452,1
52d6575e,32164,3.1452,34
303c0be9,30514,3.1479,34
58b82f93,33986,3.1479,1
a6ca71e,30595,3.1479,34
4f668a4b,31497,3.1479,34
6a834dc1,33201,3.1479,1
2fea585e,28364,3.1479,34
7fd97d09,33467,3.1479,1
660401d6,28240,3.1452,34
1b98f4be,31402,3.1397,34
38327ae9,28611,3.1479,34
1dcbeb8f,28869,3.1479,34
541b60ef,33185,3.1479,1
1257d10b,31099,3.1479,34
5002d75d,31477,3.1479,34
4349ede5,31699,3.1479,34
4cdaf17b,33686,3.1479,1
60a9ae62,26796,3.1452,1
26d73515,28969,3.1479,34
56253d00,31726,3.1397,34
2a7dd2ef,27628,3.1479,34
28f19cc8,28019,3.1479,34
31b7bff2,32818,3.1479,34
1cc0dd18,29520,3.1452,34
6f5061b4,27355,3.1479,1
3202c08,27215,3.1479,1
2ce3ca9b,28494,3.1452,34
36e237f4,27426,3.1452,1
478e6c29,33684,3.1479,1
4b4a0305,26955,3.1507,1
51f82f69,28710,3.1507,34
53ba0932,33139,3.1507,1
6761c848,32372,3.1507,34
7ca8bd8a,31492,3.1507,34
6cbb4611,27048,3.1507,1
6fcb212d,28542,3.1507,34
6819714,30699,3.1479,34
3f7c2ea3,27209,3.1507,1
9416c93,27941,3.1507,34
3f35f6df,33987,3.1507,1
3586ff1a,30721,3.1507,34
6b51d63f,33352,3.1507,1
69f60a32,27664,3.1507,34
1cd99bd2,34054,3.1507,1
79e59add,33351,3.1507,1
7b19c4d4,30696,3.1507,34
509d70ad,27425,3.1479,1
1e1c15a6,33989,3.1479,1
4f7a61eb,33138,3.1507,1
47e22bcd,29810,3.1507,41
697c1573,28690,3.1507,34
1284629e,28033,3.1479,34
278e3b7e,30751,3.1507,34
59c1ab0c,33979,3.1507,1
f2b4fba,31610,3.1507,34
eb4b4be,33231,3.1507,1
3e8a5c53,32848,3.1507,34
6889d537,32010,3.1507,34
3cc49ae1,27489,3.1507,1
7f9377a,29659,3.1507,34
6947545c,27812,3.1507,34
4b07ad0d,31953,3.1479,34
5c3e5e3,28242,3.1507,34
2345a801,31205,3.1507,34
3b4e3d1a,31773,3.1507,34
68787b9b,31476,3.1479,34
4603eec2,28752,3.1479,34
728e678a,30832,3.1507,34
1c44c32c,28973,3.1507,34
7c05cc7a,31134,3.1452,34
3669980d,31475,3.1507,34
1d6699f8,28623,3.1507,34
1cd50fe9,33463,3.1507,1
4e616615,27082,3.1479,1
34b23624,33232,3.1507,1
7fc6fee4,33639,3.1534,1
1db2c013,31089,3.1534,34
292c3e0b,30527,3.1507,34
6c38b4f5,33770,3.1507,1
499ebc40,33132,3.1534,1
59eb3c7e,28221,3.1534,34
42275f38,31612,3.1452,34
a33ed11,31261,3.1534,34
23857fbe,27254,3.1534,1
67e3e97d,28867,3.1534,34
73b291b5,27156,3.1507,1
72addbf5,28972,3.1507,34
59c5d369,32922,3.1534,34
7a5d2291,34109,3.1534,1
5dfdb597,27271,3.1534,1
48731ad3,31521,3.1534,34
30a3aaa1,31299,3.1534,34
3a5c899e,30743,3.1534,34
2ccdbd33,32537,3.1534,34
1b8a0d7c,33569,3.1534,1
3f974b91,30867,3.1534,34
6f627b32,29480,3.1507,34
7b5f58cb,27076,3.1534,1
4f46d332,27843,3.1534,34
423932dd,30871,3.1534,34
3dc3b8c,33142,3.1534,1
61223a5,33064,3.1507,1
6f061ec9,27834,3.1534,34
92c8ee4,31177,3.1534,34
5141f0a3,27821,3.1534,34
7a5563be,31445,3.1534,34
717119f3,27150,3.1534,1
13135c0a,33321,3.1479,1
5bcaea6a,31128,3.1534,34
40b4ac6,29851,3.1479,41
2296e67c,28558,3.1534,34
5592816a,31014,3.1534,34
2c55b4aa,28853,3.1534,34
25af4e26,31444,3.1534,34
7b2c6d2f,30648,3.1507,34
5dc0f479,28451,3.1507,34
3a743af1,28299,3.1534,34
4265d4b8,29492,3.1534,34
3b0529f1,28562,3.1507,34
64849ec9,31624,3.1534,34
7c59d263,27695,3.1534,34
6761ccab,28480,3.1534,34
75b93b17,32470,3.1534,34
350b91bf,33240,3.1534,1
77387b7,33291,3.1507,1
5243e821,31578,3.1507,34
3b2c0dbf,33258,3.1534,1
20f96b52,29322,3.1534,39
3ec26d0c,27143,3.1507,1
738d8815,28956,3.1534,34
2817322e,28401,3.1534,34
7acc0990,28293,3.1534,34
2c46abcc,33687,3.1534,1
6ed8d0ef,33158,3.1507,1
710a3001,27831,3.1534,34
609dfa4c,27131,3.1507,1
5886028d,26974,3.1534,1
7071eeda,26166,3.1534,1
50db52ed,31438,3.1534,34
5a573187,33745,3.1562,1
621e5846,27100,3.1562,1
5f1b8d20,28564,3.1562,34
37616e24,29666,3.1562,34
1021c557,31102,3.1507,34
4899512c,32159,3.1562,34
425f3ee8,28557,3.1534,34
412ec90e,29672,3.1562,34
7d029f41,32923,3.1534,34
7f10b1fc,32863,3.1562,34
6d2a6b2,29531,3.1562,34
44036888,28668,3.1562,34
7352afbf,33133,3.1562,1
60a603f6,33456,3.1562,1
3f3e6042,27951,3.1562,34
59770f4d,29489,3.1562,34
5dc0e1a6,33501,3.1534,1
d29e05b,27546,3.1562,1
4159adcc,28234,3.1562,34
2035cfcd,27367,3.1562,1
367fd544,28549,3.1562,34
7aa2d7bc,27623,3.1562,34
38cbcb8b,33599,3.1562,1
34703693,29784,3.1534,34
3ab5cc77,32931,3.1562,34
56c6e3aa,32279,3.1562,34
5c68151,30814,3.1562,34
118423ea,28343,3.1562,34
703e59c3,32999,3.1562,1
3daa01d8,28508,3.1534,34
4e106cb6,26163,3.1534,1
7e3b8ded,32068,3.1562,34
7cc923a8,26862,3.1534,1
6e06df1c,32750,3.1562,34
23be6bb6,33727,3.1534,1
1c8dec9,29530,3.1562,34
34a9693b,31982,3.1562,34
6c8fbe8d,33270,3.1562,1
3cbc8b71,28470,3.1507,34
1bb7ac0,28004,3.1562,34
7bc534b9,31090,3.1562,34
4da7a4b,28645,3.1562,34
3e46eb84,27199,3.1534,1
4d0f314f,27277,3.1562,1
1fbda4ab,27932,3.1562,34
48629d35,33450,3.1562,1
5bfd173d,31183,3.1562,34
6f4cc044,27272,3.1562,1
1da6b9fa,28693,3.1534,34
4171144e,27453,3.1534,1
7206b7a2,27709,3.1534,34
7bc10746,34056,3.1534,1
530008ad,27240,3.1562,1
1a9aa5e7,27925,3.1562,34
73e67258,33290,3.1562,1
6cb0b432,27999,3.1534,34
2e6e6d7c,28689,3.1562,34
7df84d7c,30902,3.1562,34
32027ab9,27547,3.1589,1
7dfa716a,32943,3.1589,34
5ad9fd6a,27528,3.1589,1
7816ec0,29532,3.1589,34
382d40e1,28791,3.1562,34
1e60a0f7,29669,3.1589,34
195b32ef,32284,3.1589,34
c7cae03,33600,3.1589,1
73622,26147,3.1589,1
52ff448b,28328,3.1589,34
12f3c871,30155,3.1589,41
7b16609a,30598,3.1589,34
4219fffc,30750,3.1589,34
6a6a2028,29595,3.1534,34
70a9d463,32602,3.1589,34
66d6dd54,30812,3.1589,34
2e0c73a4,28168,3.1589,36
23e79f86,28550,3.1589,34
18b780b2,27284,3.1507,1
485bd28d,33604,3.1589,1
5071971,29894,3.1589,41
2f7516c2,30664,3.1589,34
1a83bdf8,31611,3.1562,34
6a62b14d,30251,3.1589,41
3e151c0a,26791,3.1589,1
284c6eff,27476,3.1589,1
4149ff7,30269,3.1589,41
17483ec2,27819,3.1589,34
153d2616,27228,3.1534,1
12563534,28034,3.1589,34
4358e38,33810,3.1589,1
4fc533d7,28366,3.1562,34
7988cebf,26520,3.1589,1
3334a1af,33713,3.1589,1
1068dd68,33778,3.1562,1
3804d513,33789,3.1589,1
4025b287,33537,3.1562,1
5e39024f,30678,3.1589,34
4816e9fe,31732,3.1589,34
1ec3fe09,31377,3.1589,34
711c8f,33729,3.1562,1
16cc4db4,33260,3.1589,1
696a1f8a,28868,3.1562,34
68589718,31100,3.1562,34
60456bf8,28109,3.1589,34
1222f136,26162,3.1562,1
14103ba9,30726,3.1589,34
48f861fd,28024,3.1589,34
2dbfe0ee,27249,3.1589,1
1f35216,31598,3.1589,34
4a22f37b,28630,3.1534,34
4b10910a,27427,3.1589,1
2102135a,31635,3.1589,34
5f7a44e5,29537,3.1507,34
d107774,27979,3.1562,34
1668f722,27454,3.1534,1
4b8c67bf,27830,3.1479,34
46dc5f47,31350,3.1616,34
123da418,27389,3.1616,1
48f92b3f,32955,3.1616,34
197904e5,31286,3.1616,34
4ab0a426,28291,3.1616,34
15626ef6,31285,3.1616,34
14c31fb6,28711,3.1616,34
45cc6fe7,29323,3.1616,39
755321dd,33244,3.1616,1
7340f45f,26803,3.1616,1
45c9c019,33773,3.1616,1
7f727b2e,27356,3.1616,1
6eee5792,29092,3.1589,39
59e78070,30599,3.1589,34
480c7e4c,30767,3.1616,34
35d60f58,33343,3.1616,1
41c0f7b1,31378,3.1616,34
2d075fac,27671,3.1616,34
4806be7c,30677,3.1616,34
4dafc4eb,29523,3.1616,34
b94df90,27632,3.1616,34
254f9fe9,26807,3.1616,1
5e2de9d0,30800,3.1616,34
1c790b71,30586,3.1589,34
6171b3dc,29281,3.1616,39
524aab85,32040,3.1616,34
7f0f8603,30972,3.1589,34
7c5feca8,28250,3.1616,34
2b793810,32157,3.1589,34
5ee4be64,31008,3.1616,34
477a91f0,33470,3.1589,1
4357b599,27073,3.1589,1
218cbc5b,29093,3.1616,39
32ea5c8b,27856,3.1616,34
2af9050b,30758,3.1616,34
54fc86b0,28712,3.1616,34
10d69610,27278,3.1589,1
70388e85,32880,3.1616,34
120b0cd4,33344,3.1616,1
22f2d123,31470,3.1616,34
6b0b57b,28093,3.1616,34
3c3762a1,27119,3.1616,1
32484f8e,27880,3.1616,34
78ef88bf,33008,3.1616,1
63e19f54,32137,3.1616,34
4ca02548,29083,3.1616,34
4fb84aca,30577,3.1616,34
5a3263d2,34031,3.1616,1
3ffc588c,27250,3.1616,1
2ef9c5cc,33241,3.1616,1
3bd295bc,28941,3.1616,34
76957deb,32275,3.1616,34
7b7697e9,27589,3.1616,1
26138833,31074,3.1616,34
9c39638,27672,3.1616,34
113ea0cf,28920,3.1616,34
54e4c8ce,27732,3.1616,34
1b62d464,30579,3.1616,34
210a952b,29052,3.1616,34
19cbb01d,32276,3.1589,34
41d70164,29313,3.1616,39
346db564,33603,3.1616,1
4b7194d8,32983,3.1616,1
3ea7f350,33914,3.1589,1
76136f2,27344,3.1616,1
b72915c,31596,3.1616,34
a4ede11,33211,3.1644,1
28efd322,29606,3.1644,34
740b1588,26975,3.1644,1
6b6c9224,31783,3.1644,34
17ae670e,29811,3.1644,41
410ec01a,28718,3.1616,34
6d853ae6,32304,3.1644,34
62f778c0,32665,3.1616,34
685e587,27670,3.1644,34
31bcfb5d,28277,3.1616,34
29f759d,28016,3.1644,34
75aaa586,30756,3.1644,34
2cc2e28b,27370,3.1616,1
5429349,27447,3.1644,1
2cf2bcf8,30588,3.1644,34
53f2e6af,27909,3.1644,34
7354efc2,29919,3.1644,41
48b99d99,27347,3.1616,1
1ab521dc,27428,3.1644,1
4c855aed,30665,3.1644,34
5970871c,33136,3.1644,1
1df3c503,28083,3.1644,34
498d0380,28251,3.1644,34
10c92cbd,27173,3.1644,1
1311387a,26959,3.1644,1
681b716,30794,3.1644,34
3221b89b,28110,3.1616,34
1f034350,33809,3.1644,1
27d8063b,28344,3.1644,34
467628c9,27441,3.1644,1
5cbe0a95,30965,3.1644,34
636494f9,28252,3.1644,34
66785206,29522,3.1644,34
113f1e60,28719,3.1644,34
3da35e36,32538,3.1644,34
3df94470,31987,3.1644,34
7afdcc6a,29115,3.1644,39
5e314951,33628,3.1616,1
379490e9,27216,3.1589,1
403988af,30597,3.1644,34
5433825e,29918,3.1616,41
9c2248,32872,3.1644,34
54e1d22b,27345,3.1644,1
131ce96a,33560,3.1644,1
1fec7756,27281,3.1644,1
57852787,32605,3.1644,34
47b20d81,30712,3.1644,34
36eac15d,31658,3.1644,34
42c93953,28104,3.1644,34
19bfa7ea,27248,3.1644,1
3ee3b09b,27529,3.1644,1
402401df,33746,3.1644,1
2024d0af,33015,3.1644,1
2bac7659,28365,3.1644,34
693684c1,34100,3.1644,1
8686cdf,26522,3.1644,1
68a2bef4,33673,3.1644,1
6e05aae7,28559,3.1644,34
26d317c0,30994,3.1644,34
6d968951,33251,3.1644,1
103ecf09,32466,3.1616,34
53af1d7b,33570,3.1562,1
6d7c6dd9,29581,3.1644,34
3479ad26,33747,3.1616,1
52596a27,27443,3.1644,1
7936e1d2,28455,3.1644,34
772a5988,28563,3.1616,34
44b0f43,32564,3.1644,34
ec3dad6,27983,3.1644,34
1752917b,28105,3.1644,34
59a4da32,31609,3.1644,34
46417bf4,32154,3.1671,34
7c673e97,31480,3.1671,34
6ce25ea7,29084,3.1671,34
6fb8c309,31273,3.1671,34
1032e186,32414,3.1671,34
2800027d,26979,3.1644,1
54153029,33286,3.1644,1
30ca77bb,28692,3.1671,34
5564f691,30797,3.1671,34
2b0d9dfc,33345,3.1671,1
284a31f,27145,3.1644,1
53d5c18,28580,3.1671,34
771ff250,33584,3.1671,1
3a9a6d98,33124,3.1671,1
4b7a4197,29549,3.1671,34
303a7332,32306,3.1671,34
1701b271,28842,3.1671,34
1bfc0fe6,27940,3.1671,34
7f3a82f4,33688,3.1671,1
70b61131,32155,3.1671,34
13f65ff6,29655,3.1671,34
29a5c644,27120,3.1671,1
9fee5c3,27944,3.1671,34
6e2296a0,32269,3.1644,34
2edd2dcc,31300,3.1671,34
ff5ce0e,28131,3.1671,34
71dbe2ce,33498,3.1671,1
bb6fdc3,28991,3.1671,34
4cc20234,30755,3.1671,34
5bc979,33717,3.1671,1
2c9d377f,26981,3.1644,1
6cd33862,29529,3.1644,34
6de6201c,32467,3.1616,34
430572fc,27323,3.1671,1
5fddc962,32217,3.1671,34
7fe1c7ba,31636,3.1616,34
23eea9d0,27822,3.1671,34
7f548b71,29886,3.1671,41
17ae84f5,27291,3.1616,1
66834dad,26521,3.1671,1
3075d884,32281,3.1671,34
6ba1c2f8,31206,3.1671,34
84b6a55,27762,3.1671,34
100bcaf,28457,3.1671,34
37e85b99,29481,3.1589,34
7459a0d4,30156,3.1671,41
6af6f723,30793,3.1644,34
f255e87,28496,3.1671,34
1ff6ca40,27665,3.1671,34
5c6f94f4,30252,3.1671,41
6509d0ad,33144,3.1671,1
381b6cc0,29776,3.1589,34
1d8e9883,30698,3.1644,34
298f2d48,28478,3.1616,34
1d6fcc22,33397,3.1671,1
3d07334f,26958,3.1671,1
162010fa,31544,3.1671,34
753e0392,27497,3.1671,1
1653dfcb,33382,3.1616,1
124a0b05,33889,3.1616,1
4fb7e76,33908,3.1671,1
15cdfe8,33629,3.1671,1
7b9b326c,30966,3.1671,34
979f58f,27726,3.1671,34
4ba9d586,32751,3.1671,34
14fe1a4b,33308,3.1671,1
73ba24a3,28691,3.1616,34
352962d6,28294,3.1671,34
86a4f58,29884,3.1671,41
30299410,28248,3.1671,34
6a4e1892,27016,3.1671,1
54e1ec1c,33212,3.1671,1
765c451f,31625,3.1671,34
89da6d0,33353,3.1671,1
74e82ac7,31157,3.1671,34
2f32a94a,27318,3.1671,1
3bd2650e,31661,3.1616,34
5e1cff82,28342,3.1699,34
6b974894,27980,3.1699,34
5155d455,32861,3.1699,34
79873164,31354,3.1699,34
405e3139,30533,3.1699,34
11dc024e,31655,3.1699,34
37d5725,33774,3.1671,1
5345470f,33123,3.1699,1
6ed48b5c,32635,3.1699,34
2e988bf3,33748,3.1699,1
1ffeb0e0,33496,3.1699,1
6ec10f23,29813,3.1699,41
2405f7cc,29785,3.1699,34
7967045e,27903,3.1699,34
309f2531,27060,3.1699,1
4ea837ac,30144,3.1699,41
243be729,32598,3.1644,34
42654c9a,32898,3.1699,34
4955788d,27938,3.1616,34
46cf335c,28863,3.1644,34
3d368603,28479,3.1699,34
55df1ca3,29786,3.1671,34
37ac8785,29327,3.1671,39
84607ff,27232,3.1699,1
1c98e6a,29550,3.1699,34
2cdeb0f4,26786,3.1699,1
7f1d8a45,27634,3.1699,34
47dc03a6,33906,3.1671,1
a2b7fe9,27902,3.1699,34
53ab2748,30572,3.1699,34
4077c0da,29752,3.1699,34
735d19c4,28891,3.1699,34
67912a41,27133,3.1699,1
3694d56d,32873,3.1699,34
3c0f2590,30887,3.1671,34
420043db,31565,3.1699,34
2cadaaf8,32897,3.1671,34
3c022dbd,28020,3.1589,34
7964bc08,27285,3.1671,1
393a2664,27049,3.1699,1
7881a1d1,31484,3.1699,34
4494c458,27112,3.1699,1
554314b9,29359,3.1699,39
91b66e5,31526,3.1699,34
617a78a4,32020,3.1671,34
1400c273,27127,3.1699,1
59abfa96,33605,3.1699,1
bd59308,33216,3.1699,1
3958758e,33980,3.1699,1
4ed4c5ed,32747,3.1671,34
54899b9e,31178,3.1699,34
679f4ce6,27930,3.1699,34
2b593b8c,33952,3.1699,1
2d200b3b,30757,3.1699,34
aca9044,33358,3.1671,1
70c47096,32160,3.1671,34
12a3a059,31446,3.1699,34
3ff718e5,29912,3.1699,41
6161f7ef,33771,3.1699,1
d55a9fb,31910,3.1699,34
3d5cb4ea,27211,3.1699,1
3a6ba394,29787,3.1699,34
3d1c302a,32478,3.1671,34
54dbe5b9,27177,3.1699,1
3b699f8,29262,3.1671,39
75d48264,33159,3.1699,1
2d7793d0,28640,3.1699,34
7cfed24a,27910,3.1644,34
4ae7e2e9,31179,3.1699,34
411a2021,27369,3.1699,1
44d43cc,29328,3.1671,39
100c5dc4,28957,3.1699,34
174a506,28532,3.1699,34
3eb2ada4,33674,3.1699,1
7471ef6b,32988,3.1699,1
8bb5992,29871,3.1699,41
647ad2ec,28459,3.1699,34
16ea41da,27418,3.1699,1
32928a94,33682,3.1699,1
2430b38e,32011,3.1699,34
4963311a,29920,3.1699,41
3f9c0d44,33385,3.1726,1
6b8d37c,28636,3.1726,34
49c7ffcd,31907,3.1726,34
51d846aa,27057,3.1699,1
ef187f8,33990,3.1726,1
7043e481,27306,3.1699,1
60c44d3,28249,3.1699,34
15f2bfae,28968,3.1726,34
17be34af,28403,3.1699,34
78b6ad35,33640,3.1726,1
1cf8442c,31522,3.1699,34
1c7797d2,32541,3.1726,34
7a0ac3bf,31733,3.1726,34
425e0cae,30680,3.1699,34
379816ce,27928,3.1699,34
13357d93,29101,3.1726,39
691fed35,30813,3.1726,34
49762ec3,33884,3.1726,1
7ae0f327,31659,3.1726,34
654d1b69,27710,3.1699,34
1a034cee,30697,3.1699,34
12944f68,29673,3.1726,34
4747e4a,27952,3.1726,34
7c0c5831,26808,3.1671,1
7117828a,29617,3.1726,34
41486ccf,28551,3.1726,34
66e9dc82,33097,3.1726,1
316e0bb,33535,3.1726,1
78baddbe,28235,3.1726,34
1f1fb782,32636,3.1726,34
357403f1,33982,3.1726,1
37d82f84,34103,3.1726,1
1f7de831,28533,3.1726,34
3db89a5f,29872,3.1726,41
45a10a00,29661,3.1726,34
36379175,31381,3.1726,34
543047ef,27871,3.1726,34
3184814d,31583,3.1726,34
991c667,31622,3.1726,34
66e920ad,28905,3.1726,34
24fa6707,29921,3.1726,41
7aa32b52,31483,3.1726,34
5d0816af,28481,3.1726,34
11e6a667,32737,3.1699,34
52a8c813,28423,3.1726,34
386a9641,31009,3.1726,34
22e48e17,33558,3.1726,1
377ffdef,31784,3.1699,34
404a7658,27734,3.1726,34
5436c612,28760,3.1726,34
52247eb5,30973,3.1726,34
1afc619b,30197,3.1726,41
9172c2a,33730,3.1726,1
76db6fa5,31879,3.1671,34
6b737d4c,28311,3.1699,34
1ad37741,29762,3.1699,34
63da3d39,32794,3.1699,34
4027940b,27704,3.1726,34
16a4b249,28021,3.1726,34
531c2b14,32216,3.1671,34
2375a526,28471,3.1726,34
229da776,27152,3.1726,1
109c65e9,28778,3.1726,34
6fa2f8d6,27056,3.1753,1
42fc8ca9,27929,3.1726,34
226aa865,30742,3.1753,34
2c38759b,29992,3.1726,41
23829e50,31662,3.1753,34
6351d17d,27106,3.1699,1
101143d3,33252,3.1753,1
67cff834,31677,3.1753,34
834cdfb,33817,3.1726,1
65032fb9,33909,3.1753,1
7f16e711,27723,3.1753,34
6700ae9f,33885,3.1753,1
49f5fc91,27303,3.1753,1
136d6645,27652,3.1753,34
35776cf1,33699,3.1753,1
7d113b21,28360,3.1726,34
1f87064a,30256,3.1753,41
776e8b64,28637,3.1753,34
3d26e9b,29533,3.1753,34
29279624,29607,3.1753,34
24409dfd,31599,3.1726,34
5e4863b2,32984,3.1753,1
5dfee6b4,31351,3.1753,34
4d48fd26,31528,3.1753,34
6f76d1be,30587,3.1726,34
6d472e07,33502,3.1726,1
7e0181ea,27943,3.1753,34
2d5cc490,27827,3.1726,34
708f95ee,33883,3.1753,1
5aee160d,33011,3.1699,1
504561bb,27046,3.1753,1
6d753a8a,33612,3.1726,1
52d134e8,27733,3.1753,34
4a65aa2,27595,3.1753,1
88a9f3d,27304,3.1753,1
227dd686,30198,3.1753,41
227ebe5f,33749,3.1699,1
59cd5b12,33709,3.1753,1
16709b15,28135,3.1753,34
6f8869c3,30759,3.1671,34
33a76078,33000,3.1753,1
647cac15,31379,3.1699,34
575a7e43,30968,3.1753,34
7bb0c31a,32601,3.1726,34
731cc8b4,27307,3.1753,1
1da4a446,26164,3.1753,1
7281dec6,28169,3.1753,36
76ad0eb3,32542,3.1726,34
1e349bcc,31656,3.1753,34
7c795350,33186,3.1753,1
3214ac73,31298,3.1726,34
69cd7db5,31129,3.1753,34
844ab06,32546,3.1753,34
2cff35e7,27176,3.1753,1
243d3fe3,30727,3.1753,34
6f690a3f,31734,3.1753,34
335d7823,28856,3.1753,34
6fb8b61e,32280,3.1753,34
1e6cf9d5,27324,3.1753,1
4cbf9ec0,29102,3.1753,39
1b07293,31447,3.1726,34
59f49ee6,32283,3.1753,34
202f665c,29779,3.1753,34
10d6b507,28632,3.1753,34
2cb51525,33497,3.1781,1
6f0ed672,27218,3.1781,1
34484049,32415,3.1781,34
1113b54a,32087,3.1781,34
b94545,28943,3.1781,34
191dbe66,33046,3.1753,1
6f21ff04,28870,3.1781,34
6314ae4f,34080,3.1781,1
294d4c05,31305,3.1781,34
5d5729c4,28108,3.1781,34
615ffe5c,30945,3.1781,34
7bce9391,30659,3.1781,34
38a0c589,34104,3.1781,1
5cddc250,30833,3.1781,34
105a0ee2,31453,3.1781,34
1f874563,33421,3.1781,1
21b55797,27448,3.1781,1
1348deb3,31207,3.1753,34
1f0dded7,33426,3.1781,1
3c169f94,28243,3.1781,34
53a5ef26,30250,3.1781,41
76ac046c,28473,3.1781,34
7d2eecc1,28421,3.1781,34
465c6ad8,30257,3.1781,41
219ad9b1,31471,3.1781,34
28c60891,31320,3.1781,34
b5b40f4,28048,3.1753,34
54e61e70,28669,3.1781,34
369751a0,27444,3.1781,1
427fffe4,33381,3.1781,1
48bd5b8e,31595,3.1781,34
4e93600b,30903,3.1781,34
50a74088,30835,3.1781,34
68ed17bf,27985,3.1781,34
34d6c172,27113,3.1781,1
9eb98d3,32116,3.1781,34
2ba8c34b,28022,3.1753,34
416175b6,27857,3.1753,34
433ee1b9,32782,3.1781,34
16c6c40d,27452,3.1781,1
5f60c87e,27326,3.1781,1
496bf798,33750,3.1781,1
6c8ed8e3,28411,3.1781,34
7b99ff05,31812,3.1781,34
75335cb6,27292,3.1781,1
319ff905,29361,3.1781,39
518f5a6,31523,3.1781,34
255ebfa4,31574,3.1753,34
118b1ddd,31525,3.1781,34
1de5e2a9,27416,3.1726,1
1a1d0df9,30589,3.1753,34
4d16cd2e,33887,3.1726,1
43a44a4,31485,3.1781,34
4faa5642,32419,3.1753,34
7de805b4,31566,3.1753,34
1ecd3386,29724,3.1781,34
6ecd89a,27939,3.1781,34
50a5b387,33129,3.1781,1
4da0f797,31908,3.1781,34
70d88e32,31894,3.1781,34
5f9fe25c,28705,3.1753,34
1010a0bb,27962,3.1781,34
6dd400b5,28560,3.1753,34
27025ed7,28026,3.1781,34
2fafd4fb,28631,3.1726,34
752bbeec,28951,3.1781,34
1a5e3df0,33963,3.1781,1
131ffd1b,27673,3.1781,34
61f92bb,28977,3.1781,34
4b03eb65,32115,3.1781,34
7e42e034,27061,3.1753,1
6979553,29091,3.1753,39
12593dc2,30881,3.1781,34
6829ef78,27086,3.1753,1
3ca579db,28367,3.1781,34
558f6d3b,30944,3.1781,34
e63ed65,33718,3.1781,1
291681fe,33299,3.1753,1
3eea5ea6,30223,3.1781,41
10a20af5,27336,3.1781,1
