name,tipnum,year,antigen
76bdc6ca,27103,1.5726,1
408b8161,27250,1.5699,1
24489a28,26961,1.5671,1
11316cc8,23483,1.5726,49
66f7a1f9,23469,1.5753,49
7ee4b07b,27276,1.5781,1
1e9dec55,27295,1.5836,1
3d620c3e,23494,1.5836,49
5f731578,27100,1.5863,1
4cf1185,27277,1.5836,1
75c1ba0d,27296,1.589,1
4d072a04,27278,1.589,1
e1e64e5,27256,1.5918,1
322dc058,27104,1.5918,1
4e92aca1,23487,1.5945,49
36fb66ac,23518,1.5973,49
5530137b,27205,1.5945,1
9c32685,27251,1.5973,1
4970a434,27321,1.5973,1
4991dbf4,23516,1.5973,49
2c80739b,27298,1.6055,1
52ef74b8,27206,1.6055,1
3fcca64f,23488,1.6027,49
6a32c106,27099,1.6082,1
7ad535cb,27297,1.6082,1
5336c49d,27283,1.6137,1
992fe6a,27309,1.6219,1
755424af,27105,1.6219,1
4521d14d,27106,1.6247,1
3bcbc8a6,27310,1.6219,1
26fc3ca3,23489,1.6274,49
438b16cd,23522,1.6301,49
5df4c178,27252,1.6274,1
4f6da041,27117,1.6301,1
951f735,27255,1.6384,1
2b181c2,27294,1.6384,1
7c3a94e,23517,1.6411,49
4e0fcb98,27311,1.6411,1
4061e3dd,27119,1.6356,1
55a981ea,27323,1.6411,1
2e2d6526,27167,1.6438,1
2843c789,23478,1.6438,49
18209a12,23523,1.6466,49
11fee2d,27254,1.6493,1
44deaf7d,23519,1.6548,49
729757e0,27258,1.6603,1
2404aeee,23490,1.6603,49
6e7ba3aa,27101,1.6603,1
106b46ce,23496,1.6658,49
720b8a74,23534,1.6685,49
33c1be6,27107,1.6685,1
217fa6f9,27285,1.6795,1
5af9f0cb,27286,1.6822,1
699fcd61,27355,1.6877,59
5a4a550b,27330,1.6877,1
105d25ba,27553,1.6904,1
4c491126,27300,1.6904,1
5b2a390b,27287,1.6904,1
5340dd68,27257,1.6904,1
2a49424f,23524,1.6904,49
2e0db601,23521,1.6959,49
24e530aa,27259,1.6877,1
719b02c3,23520,1.6959,49
11207d85,27324,1.6959,1
52de7c1e,27356,1.6986,59
5fb3768f,27547,1.6986,1
550f75bd,27102,1.7014,1
7617eaa0,27331,1.7041,1
64c97db2,27329,1.7014,1
4556c3b9,27301,1.7041,1
195d292,27548,1.7068,1
481e7aea,27288,1.7068,1
6715aab6,23497,1.7068,49
142df6e6,27346,1.7068,59
3b83a7b3,27554,1.7096,1
4a7b19a1,27332,1.7123,1
311a4cce,27546,1.7151,1
1782db61,27130,1.7178,1
1d61fbc9,27551,1.7151,1
f455fd5,27260,1.7178,1
6c5a0ecf,27322,1.7178,1
46894f2e,27325,1.7205,1
1541742c,23498,1.7233,49
6d8299f6,27360,1.726,59
6175d632,23535,1.7288,49
7f2f983c,27326,1.7288,1
4d496696,27552,1.7151,1
4fcc7bd5,27608,1.7315,1
5a31dbfb,23525,1.7315,49
66219a04,27134,1.7397,1
1f15e21f,27302,1.7425,1
1cf867b9,23499,1.7425,49
484299de,27333,1.7425,1
46dc2f6e,27598,1.737,1
2259cb68,23477,1.7425,49
126cd026,27555,1.7479,1
2e325c8d,27327,1.7479,1
4df6b87d,27328,1.7479,1
11a65474,27599,1.7507,1
72cb967,27208,1.7507,1
7d48cfa3,27556,1.7534,1
9d1cdcc,23501,1.7562,49
6be25f65,27550,1.7589,1
711ca9db,27120,1.7589,1
52ba4678,27312,1.7616,1
69b4ae5b,27361,1.7671,59
6e8cb10c,27358,1.7699,59
7aca8f77,27357,1.7699,59
35b59043,23533,1.7616,49
5a86497d,27549,1.7644,1
7ac39fd0,27261,1.7726,1
36c920a5,27351,1.7726,59
3d46e3a1,23532,1.7699,49
517b8a39,23526,1.7726,49
72aef496,27263,1.7726,1
527a39af,27262,1.7699,1
2e77b60f,27207,1.7753,1
14e7504d,27284,1.7781,1
11c99bee,27600,1.7808,1
13596249,27314,1.7863,1
750252ed,23500,1.7863,49
a3188e0,27348,1.7863,59
6039ec,27364,1.789,59
58735883,23546,1.789,49
3f01fc5a,27601,1.7918,1
39f115d2,27578,1.7945,1
385fe459,23527,1.7945,49
646975ba,27347,1.7918,59
7a2a1491,27359,1.7973,59
5c58f8fc,27609,1.7973,1
4a79c4a2,27135,1.8027,1
26febd8b,27557,1.8055,1
60df6bb1,27575,1.8082,1
7b9717ba,27137,1.8055,1
3c2d59bd,27603,1.8082,1
6d43f7,27349,1.8027,59
16094c35,27136,1.8137,1
45dfaa32,27445,1.8137,59
12d1d682,23504,1.8164,49
51b839a5,23528,1.8192,49
70e629e,27209,1.8219,1
5bbaeeae,27350,1.8219,59
73615021,23547,1.8247,49
56c29bec,27446,1.8247,59
4743569d,27602,1.8301,1
57a63ac1,27353,1.8329,59
212fa3f6,27265,1.8329,1
3d085772,27264,1.8274,1
23c8a839,27611,1.8329,1
41e84c6,27610,1.8329,1
2f0bed70,27317,1.8356,1
72a1b1b2,27313,1.8384,1
2580d642,27266,1.8356,1
2ac6ec8f,23505,1.8411,49
1437ed15,27558,1.8411,1
725806ca,23502,1.8411,49
2c8159c,27613,1.8411,1
7d1b1856,27315,1.8493,1
56ef1da5,27316,1.8493,1
64b32fe4,27131,1.8493,1
2695b21b,27354,1.8521,59
369c737,27559,1.8521,1
2d45f0ca,27122,1.8521,1
730248de,23548,1.8521,49
50743689,27365,1.8575,59
6d5ac5fa,27318,1.8575,1
5bfa43f6,27586,1.8603,1
16e767c1,27568,1.8603,1
1c699f7,27448,1.8575,59
14260677,27560,1.863,1
6c6dbc86,27645,1.863,1
501a7d0c,27121,1.8603,1
6597ba04,27616,1.8658,1
6cfba0b3,27138,1.8658,1
410f0b82,27352,1.8658,59
2efbd15b,23506,1.8603,49
653eb86a,27587,1.8685,1
465370af,27447,1.8658,59
6900bd9f,27569,1.874,1
2782c6b5,27579,1.874,1
4052ff3f,27366,1.874,59
3da17953,27561,1.874,1
c6eb86c,27612,1.8712,1
4b787550,27124,1.8767,1
3584f178,23503,1.8795,49
3eb90951,27125,1.8767,1
2569f24a,27334,1.8822,1
13346c55,27123,1.8767,1
6ae00b87,27335,1.8849,1
787d2892,23530,1.8849,49
61076e53,23536,1.8849,49
37c6534e,27336,1.8959,1
220afea9,27362,1.8986,59
485c655c,27581,1.8986,1
59f4ed7d,27367,1.8932,59
31148a49,27562,1.9014,1
289abfe0,27139,1.9014,1
5d90f3ec,27369,1.9068,59
764d1b87,27646,1.9041,1
8ac8f36,27370,1.9123,59
7534547c,27368,1.9123,59
2f61d6a5,27647,1.9123,1
1a117090,27576,1.9151,1
31ee71ed,27570,1.9178,1
5d578dd9,27618,1.9151,1
a97b5bb,27372,1.9151,59
2be28eb2,27630,1.9205,1
6941f33a,27582,1.926,1
819928e,27371,1.926,59
3f14d45b,27140,1.926,1
bc4a15,23538,1.926,49
6682a11b,27563,1.926,1
224bc2a7,27392,1.9288,59
3be47cb9,27564,1.9315,1
596a7532,27617,1.9315,1
c2169e4,27628,1.9315,1
2a938d7d,27565,1.9315,1
56b12c72,27566,1.9342,1
7d3e99c9,27580,1.937,1
4ea893a9,23549,1.937,49
594ee218,27567,1.9342,1
4461bcab,27571,1.937,1
722f293f,23509,1.9397,49
2d2259b4,27377,1.9342,59
271db262,27621,1.9397,1
5a9d69cb,27573,1.9425,1
6ed0d6ce,23537,1.9425,49
653d6cfa,27142,1.9425,1
5aed6610,27378,1.9425,59
10a9518d,23529,1.9425,49
782793f0,27126,1.9452,1
2eb9623b,27636,1.9479,1
691393a2,27127,1.9397,1
471f4f8a,27572,1.9479,1
1d605bdd,22824,1.9507,49
591cf392,27337,1.9452,1
30284e20,23552,1.9534,49
345734f9,27128,1.9534,1
9895ee6,27404,1.9562,59
162852b9,27588,1.9562,1
2009db80,27705,1.9562,1
2896b38d,27132,1.9589,1
256bba9a,27141,1.9562,1
388975ad,27589,1.9589,1
6656aebf,27623,1.9616,1
d7c9bb1,27604,1.9562,1
32bf8556,27658,1.9616,1
2f285257,27393,1.9589,59
57ef9242,27210,1.9616,1
35058f3b,23531,1.9644,49
41ffd56,27574,1.9644,1
5106e6e3,27622,1.9644,1
14215236,23539,1.9699,49
946c9bf,27451,1.9671,59
4a445db6,27629,1.9699,1
49266a6b,27129,1.9726,1
27131443,27405,1.9726,59
71502335,27395,1.9726,59
cc5ef61,27590,1.9753,1
77cb46e2,27659,1.9753,1
1f8a0c40,27583,1.9781,1
317333f0,27319,1.9808,1
2084a2fe,27706,1.9808,1
399ff68,27374,1.9808,59
6746c417,27717,1.9836,1
7ca4e187,27373,1.9808,59
72fbcf3e,27632,1.9808,1
2e4845af,27211,1.9836,1
616fb42a,27642,1.9863,1
28d7a8e3,27641,1.989,1
445ef56b,27133,1.9808,1
588cc72e,27212,1.989,1
7717c9b5,27450,1.9918,59
6212e704,27615,1.9918,1
51d4a380,27584,1.9918,1
6fdfbb23,27449,1.989,59
3eb357f6,23550,1.9918,49
264c8d0c,27412,1.9945,59
53137406,27605,1.9945,1
27af0547,27643,1.9945,1
353bb432,27651,1.9973,1
4b8cef80,23543,1.9973,49
77dd7b74,27363,1.9973,59
3f2692cd,27614,1.9836,1
80e8f4a,27638,1.9973,1
141443e4,27320,1.9973,1
68efa4bb,27644,1.9973,1
1f2f1b51,27383,2,59
1e382b42,27639,2,1
62b09310,27606,2.0027,1
548df7c1,23545,2.0027,49
331f9b92,27394,2.0055,59
6c22c488,27657,2.0055,1
ddb1912,27710,2.0082,1
aecf20f,27631,2.0082,1
31e42f6c,27625,2.0082,1
7ee8f1c9,27380,2.0082,59
4947c18,23542,2.0082,49
69058a0f,27379,2.0082,59
790a470c,27633,2.0027,1
4055975d,27626,2.011,1
678657f3,27338,2,1
2216ecfe,27640,2.011,1
3ef16df9,27619,2.0164,1
90ffd97,27472,2.0164,59
650c6c94,27637,2.0192,1
30e08609,27591,2.0192,1
2504edf7,27381,2.0219,59
53915f85,27593,2.0192,1
557fe1af,27339,2.0219,1
619bf5c7,27406,2.0274,59
6372c756,27749,2.0301,1
3a46c1ca,23544,2.0301,49
1aaa2668,27624,2.0301,1
109e3db4,27426,2.0329,59
2e15c7ad,27634,2.0274,1
5b28ed4e,27375,2.0356,59
23830272,27662,2.0329,1
57ec2f70,27648,2.0356,1
367ecba4,27719,2.0384,1
36565a69,27143,2.0384,1
2a889370,27592,2.0384,1
1c29aefe,27718,2.0356,1
5c4a6534,27620,2.0466,1
58cbf9c6,27407,2.0438,59
36b6f2bc,27382,2.0493,59
67b9f4ca,27408,2.0466,59
68d55ecc,27607,2.0493,1
6fd79fd9,23551,2.0521,49
6e75a38d,27752,2.0521,1
46c2052d,27340,2.0493,1
5256a125,27661,2.0521,1
4231007,27660,2.0493,1
57d97e0d,27385,2.0493,59
14f3d6b0,27384,2.0521,59
424e526e,27664,2.0521,1
4b4ed67d,27750,2.0548,1
64ddeceb,27684,2.0548,1
5e71d108,27376,2.0521,59
42c4f5dd,27685,2.0548,1
4808ed63,27663,2.0575,1
78e50b2e,27728,2.0575,1
284c7cab,23540,2.0575,49
4d431e62,27213,2.0548,1
49220d5f,27711,2.0575,1
42af915c,27683,2.0603,1
12c35e5c,27585,2.0603,1
59a1c18b,27452,2.0603,59
cc474d3,27679,2.063,1
10fabe04,27396,2.0658,59
32df3166,27649,2.0685,1
794bb6d5,23558,2.0685,49
2038ce91,27594,2.0712,1
3a66a8df,27751,2.0658,1
6d9c9b81,27712,2.0685,1
4251180d,27432,2.074,59
94e5520,23541,2.074,49
6613486,27627,2.0685,1
fa8f758,27409,2.074,59
457317d0,27577,2.074,1
3e6fad0b,27720,2.0767,1
31257b44,27680,2.0767,1
797f580f,27665,2.0795,1
246f0d67,27413,2.0822,59
67abeb14,27729,2.0822,1
7d4e43fe,27473,2.074,59
7e72d378,27410,2.0822,59
22aafde4,27635,2.0849,1
1a6141ee,27416,2.0849,59
153fa0ef,27430,2.0877,59
7dbe5823,27650,2.0877,1
88ecfad,23556,2.0932,49
795227a8,27707,2.0877,1
18f09163,27398,2.0932,59
7020724a,27214,2.0932,1
7fd0532d,27435,2.0932,59
15d08dd,27397,2.0959,59
1dbafa1c,27400,2.0959,59
134f060a,27431,2.0932,59
259ab706,27411,2.0959,59
6b1263ea,27668,2.0986,1
7abdef5e,27948,2.0986,1
309d900f,27595,2.0959,1
185a1040,27417,2.0986,59
51dc2be,27670,2.1041,1
6e89fb41,23559,2.1041,49
2409a050,23553,2.1014,49
7bdb2ed1,27730,2.1041,1
2282435d,23557,2.1014,49
4dcd6e1b,27654,2.1068,1
271ac44d,27341,2.1068,1
4c79fa22,27652,2.1068,1
6d0b531f,27653,2.1096,1
51a5411,27215,2.1096,1
4f8455c9,27433,2.1096,59
3e4dc8d8,27399,2.1123,59
3d669dd9,27708,2.1096,1
ac2a2c1,27666,2.1151,1
6785944d,27742,2.1178,1
375e9b6d,27415,2.1178,59
535583cc,27688,2.1205,1
3edf500a,27681,2.1233,1
52b67224,27784,2.1233,1
1dd138e,23554,2.1178,49
6402c91d,27949,2.126,1
6a78f629,27950,2.1288,1
29be9df8,27596,2.1288,1
6da5d7c5,27788,2.1288,1
6d7cfa22,27216,2.1315,1
4098901a,27597,2.1315,1
1d9484ac,27783,2.1315,1
5e4c7324,27655,2.1342,1
27a86c2d,27453,2.1315,59
54eb3f25,27418,2.1315,59
50f76de2,27723,2.1342,1
697f32b4,27789,2.137,1
5497b9ec,27671,2.137,1
1848edb6,27389,2.1397,59
5988b64c,27737,2.1397,1
32fb58e2,27721,2.137,1
23911047,27414,2.1397,59
2281369b,27673,2.1425,1
4b30b3fe,27477,2.1425,59
57164602,27760,2.1425,1
145ce4d7,27738,2.1452,1
5abd1ae1,27667,2.1452,1
3ffe71e2,27753,2.1452,1
11501e2f,23555,2.1479,49
7a3235c3,27786,2.1507,1
62593a8e,27434,2.1507,59
50014e36,27787,2.1507,1
1c3c54b5,27731,2.1507,1
d0c907b,27458,2.1507,59
6ca24d13,27744,2.1507,1
262a461e,27427,2.1534,59
7c00cc13,27803,2.1534,1
267a6da,27745,2.1589,1
6b0171a5,27674,2.1589,1
1f6fd06d,27388,2.1616,59
6575e7c7,27454,2.1616,59
5a9bccc5,27669,2.1589,1
3a77026a,27754,2.1644,1
5bfa41f1,27756,2.1644,1
598c0969,27686,2.1644,1
117bce96,23507,2.1644,49
48169f27,27724,2.1644,1
1582d598,27802,2.1671,1
17e4e110,27709,2.1671,1
250d7962,27386,2.1644,59
7c91be65,27808,2.1671,1
1e18dfd4,27682,2.1671,1
51d8adff,27761,2.1699,1
52f58c49,27757,2.1699,1
62291b66,27474,2.1671,59
3a179e88,27689,2.1699,1
2eb47b60,27342,2.1753,1
505d2d3b,27739,2.1753,1
7a05fe7d,27656,2.1753,1
7c60dc6b,27804,2.1753,1
7182c7fc,27953,2.1753,1
480f1802,27387,2.1753,59
1d2cf168,27475,2.1781,59
67d5e522,23560,2.1836,49
8f6303,27758,2.1836,1
3070a418,27726,2.1863,1
4a2db4cf,27806,2.1863,1
299a45d,27954,2.1863,1
47d6e4e6,27436,2.1863,59
79755876,27951,2.189,1
4c907324,27746,2.189,1
6bbc3db5,27785,2.189,1
10f300e7,27713,2.1918,1
3d5bd219,27699,2.1918,1
3fb31b8f,27695,2.1918,1
2448d7d3,27455,2.1918,59
77ad9dc4,27743,2.1918,1
386bd946,27460,2.1945,59
32301a6b,27767,2.1973,1
5024a5b1,27768,2.1973,1
4bfc41cc,27766,2.1973,1
1f6aa492,27759,2.2,1
6a9693e3,27687,2.2027,1
2c7a29fc,27824,2.2027,1
46dbe293,27462,2.2027,59
7036f64a,27401,2.2027,59
43cd4d5c,27690,2.2027,1
36038ed9,27727,2.2055,1
26a6cbae,27402,2.2055,59
7c87f2bf,27461,2.2055,59
22506f47,27672,2.2055,1
b5e61fc,27755,2.2027,1
28aea3f3,27715,2.2055,1
11dd0e35,27952,2.2082,1
21014308,27811,2.2055,1
62d04f9d,27696,2.2082,1
435b3ed7,27790,2.2082,1
364659e1,27390,2.2055,59
3b72f6c1,27805,2.2082,1
10c0fba4,27771,2.211,1
708cf286,27693,2.211,1
186c885c,27476,2.2137,59
6a3bc7c6,27809,2.2164,1
46d3e0be,27740,2.2137,1
51d93e1b,27994,2.2164,1
4656fe64,27714,2.2164,1
54f4d93b,27772,2.2192,1
7267049f,27793,2.2192,1
2be8cc7d,27694,2.2192,1
44cf7549,27810,2.2164,1
3d936364,27763,2.2219,1
428d7b3c,27769,2.2219,1
884dc0e,27794,2.2219,1
65626247,27732,2.2219,1
1e777ef8,27725,2.2219,1
378ab291,27823,2.2247,1
19406cc2,27770,2.2247,1
72bd5d84,27691,2.2247,1
6fc645f7,27825,2.2247,1
4ae36649,27773,2.2247,1
281f4bbe,27692,2.2247,1
32230403,27421,2.2274,60
7c873b40,27796,2.2274,1
12dd1202,27957,2.2301,1
6f17064d,27807,2.2274,1
3e97f4c8,27733,2.2301,1
20a6c567,27697,2.2301,1
261cbf9d,27776,2.2329,1
6c870a1f,27698,2.2356,1
2d970d48,27762,2.2329,1
462e1890,27422,2.2384,60
11dc4b76,27797,2.2384,1
106ccc31,27774,2.2411,1
5b9a2517,27958,2.2438,1
44effbd1,27778,2.2438,1
72b39144,27780,2.2438,1
6fdba5bc,27764,2.2384,1
1c7e39f,27812,2.2438,1
773cbad2,27747,2.2438,1
6b54e5cb,27741,2.2466,1
4cb6f697,27722,2.2466,1
226167f4,27995,2.2466,1
55ca0839,27716,2.2466,1
1e7cc5cd,27968,2.2466,1
1c04a33c,27479,2.2493,59
e7c7044,27775,2.2521,1
4bb48c1b,27791,2.2521,1
3b8d8ddf,27976,2.2521,1
75053d52,27428,2.2548,59
1dc74b2f,27463,2.2521,59
5c72aac1,27963,2.2548,1
2da2fbff,27800,2.2575,1
65d6ff30,27972,2.2603,1
8c54d9e,27700,2.2603,1
54760e79,27792,2.2603,1
1f648e95,27675,2.2658,1
4fe6c168,27765,2.2658,1
3cac5ae5,27440,2.2685,59
6d6dccb7,27437,2.2685,59
2b6f6e58,27779,2.2685,1
4842be22,27973,2.2712,1
3156dbc3,27456,2.2712,59
fbfaee4,27955,2.2712,1
19761b3f,27965,2.2712,1
32ddb12a,27889,2.2767,1
5bad94ee,27795,2.2795,1
6438217,27403,2.2795,59
1ccc9df,27880,2.2767,1
5e477c2d,27701,2.2795,1
697a89ef,27735,2.2795,1
7333fded,27978,2.2822,1
1a18ee8b,27494,2.2849,59
14d65065,27799,2.2877,1
7195f0c6,27798,2.2849,1
337892a5,27748,2.2904,1
4c9d3aea,27801,2.2904,1
202d7a01,27979,2.2904,1
65e5319,27960,2.2904,1
589380d4,27813,2.2877,1
7d7cbb46,27996,2.2932,1
36ca3b9a,27736,2.2932,1
42f860c1,27961,2.2932,1
629cd6a,27975,2.2932,1
1e17f062,27970,2.2932,1
1191196,27962,2.2959,1
79660ed1,27959,2.2932,1
78999754,27438,2.2959,59
38d1026e,27734,2.2959,1
301347b0,27881,2.2986,1
11262530,27459,2.2959,59
587fb143,27882,2.2959,1
4cf926db,27956,2.2959,1
6ce8ae2f,27814,2.3014,1
46ec5ac5,27974,2.3014,1
66c3e88d,27890,2.3041,1
67999bd0,27818,2.3068,1
4393a8bf,27883,2.3068,1
6aa3ef34,27777,2.3068,1
68c50758,27928,2.3068,1
4e3dbad7,27966,2.3068,1
3743b41d,27478,2.3096,59
78826b00,27977,2.3096,1
694b241a,27424,2.3096,60
4b702c85,27826,2.3041,1
52398ba4,27480,2.3123,59
51547dd6,27495,2.3123,59
1c64bc48,27971,2.3151,1
3f2c4611,27896,2.3178,1
1565feb5,27997,2.3178,1
253e73f7,27980,2.3205,1
1c011de4,27439,2.3205,59
4140ccbb,27819,2.3205,1
7b6a0270,27969,2.3205,1
3aedac1f,27964,2.3205,1
3967b14b,27915,2.3233,1
7e0597c8,27827,2.3233,1
55d773fa,27987,2.3233,1
13b5221e,27986,2.326,1
17dc24ca,27967,2.326,1
45b55a2e,27457,2.3233,59
4cd0daf7,27983,2.326,1
7a249c09,27429,2.3288,59
bbc89f7,27916,2.3288,1
2b13b9c1,27441,2.3342,59
110cdb6f,27815,2.337,1
678057f0,27442,2.337,59
80b1504,27877,2.3342,1
3ee06875,27481,2.3397,59
49400b65,27929,2.3397,1
2c1afa6a,27828,2.3425,1
64c40386,27998,2.3425,1
7c6979d8,27982,2.3397,1
203a8ba6,27443,2.3397,59
417715e0,27904,2.3452,1
4ca65d7d,28061,2.3452,1
604bbcbf,27981,2.3507,1
8a53588,27816,2.3507,1
7317575c,27990,2.3534,1
30fa9a8b,27702,2.3507,1
4487475f,27988,2.3589,1
3d26823a,27444,2.3616,59
1c0ef963,27676,2.3616,1
556ae009,27984,2.3644,1
2ba9f844,27930,2.3589,1
7f78e609,27817,2.3671,1
22978859,27885,2.3671,1
4939b889,27703,2.3726,1
4bd1630f,27878,2.3699,1
2f5ed9e9,27884,2.3753,1
3195591b,27466,2.3753,59
356c4250,27891,2.3753,1
756586e9,27704,2.3781,1
59dee6b1,27822,2.3808,1
e294809,28016,2.3808,1
37eb5132,27483,2.3836,59
6042eb5d,27989,2.3836,1
4e616869,27886,2.3863,1
39496b72,27465,2.389,59
42c61b1d,28064,2.3918,1
79e5f006,27887,2.3918,1
14ea4cc9,28003,2.3945,1
6305450a,27879,2.3945,1
11e5a0e3,28067,2.3973,1
47561719,27820,2.3973,1
213b9c,28063,2.3973,1
11c973e,28062,2.3973,1
4878bf02,28000,2.4,1
7426fc56,27781,2.4,1
33fc314,27999,2.4,1
25503263,27821,2.4,1
66ff112a,28073,2.4,1
7b9ab81c,27991,2.4055,1
2445a10,28020,2.4027,1
3667be5e,27897,2.4027,1
6b722258,28065,2.411,1
1d4aaed7,28019,2.411,1
36e515b9,27467,2.4137,59
28f5b72c,27985,2.4137,1
55afe645,28021,2.4137,1
4bc7cb9b,27888,2.4137,1
31dd5059,28001,2.4164,1
3494dd99,28022,2.4192,1
618546fd,28066,2.4219,1
1ea39880,27905,2.4274,1
1df823be,28074,2.4274,1
6bcd13dc,28068,2.4274,1
30c9c964,27892,2.4384,1
22a3b2f1,27893,2.4384,1
20c659bd,28018,2.4384,1
2f2b2a2c,27931,2.4438,1
2316ed8a,27898,2.4438,1
5d6a8265,28017,2.4438,1
41eec9fc,27921,2.4466,1
62e19703,27909,2.4466,1
70782153,28114,2.4493,1
6496f86b,27906,2.4493,1
6d662736,28075,2.4493,1
351ec16,28002,2.4521,1
32123796,27468,2.4521,59
6194d41f,28026,2.4548,1
4e6bd340,27899,2.4603,1
3d17108c,28024,2.4603,1
1d590d5,28115,2.463,1
37458ffe,27932,2.4603,1
312a6a64,28076,2.463,1
12a75550,27497,2.4685,59
55545f37,27496,2.4712,59
50c2b661,27907,2.4712,1
32598f57,27829,2.474,1
1afc4199,27469,2.4849,59
6da60816,27900,2.4877,1
2892da7d,27782,2.4932,1
7c5b9dac,27832,2.4932,1
56cfdb0f,27934,2.4959,1
2ec7b8c6,28004,2.4986,1
783b1a58,28023,2.4986,1
73fce3b0,27922,2.4932,1
4d838e80,28069,2.4986,1
ab99647,28083,2.4932,1
653c239c,28070,2.5014,1
762ea675,27933,2.4986,1
62db2a63,27464,2.5068,59
33fd5f36,28025,2.5068,1
4261d939,27894,2.5041,1
3759aa16,27895,2.5096,1
8aed56b,27830,2.5014,1
7f6fcb2a,27470,2.5096,59
3447bf86,28084,2.5151,1
f74035f,28080,2.5178,1
5629f968,27835,2.5178,1
2cdaf0a1,27908,2.5205,1
2568c133,28121,2.5233,1
13520aae,28077,2.5233,1
68f6bf9d,28078,2.5233,1
3cf03ea3,28122,2.526,1
bf48ae9,28116,2.526,1
4b1ca32d,28093,2.5288,1
4818d79a,27992,2.5315,1
15cf8353,27901,2.5315,1
3ac3f0c1,27902,2.5342,1
1468397f,28008,2.5342,1
1a42886f,28085,2.5342,1
737e456f,27482,2.5342,59
561ee639,28081,2.537,1
3689e44,28086,2.537,1
d676fb6,27923,2.5397,1
c330648,28079,2.5397,1
c467fb6,27471,2.5397,59
2d3d06d9,28071,2.5425,1
6ae02784,28117,2.5452,1
5cccefb1,27935,2.5479,1
4859a326,28009,2.5452,1
d977f3a,28082,2.5452,1
6620a50b,27903,2.5507,1
5daa7f19,27485,2.5534,59
5f582a47,27831,2.5562,1
58efa719,27924,2.5562,1
6e376d91,28119,2.5671,1
d5c85a1,28198,2.5671,1
30071a4,27833,2.5671,1
26f2d9b2,27677,2.5699,1
73fc7318,27993,2.5726,1
1ae4914b,27837,2.5726,1
64ecf55e,27678,2.5726,1
1ae95ee2,28010,2.5753,1
2ae62b44,28072,2.5753,1
3a92f9b3,27911,2.5781,1
4425963,28123,2.5781,1
7afbb798,27937,2.5781,1
493a9f44,28087,2.5836,1
540c1947,28199,2.5781,1
33430eb0,27484,2.5863,59
4fabb489,27910,2.5863,1
1dceec7c,27391,2.5863,59
625993ae,27834,2.5918,1
744657c7,28105,2.6,1
4034ae29,28098,2.6027,1
52a9555a,28011,2.6027,1
7cc36842,27836,2.6055,1
3afdf072,28200,2.611,1
5f5d44e2,28124,2.611,1
4827289a,28120,2.6137,1
47c6c9d6,28125,2.6164,1
20202814,27917,2.6219,1
750b2202,28027,2.6219,1
40c41215,27913,2.6219,1
31bdeba2,27925,2.6247,1
107c1509,27508,2.6247,59
3ccb3e36,28094,2.6274,1
5cffc700,27498,2.6247,59
241c7c6,27912,2.6247,1
32177202,28102,2.6274,1
72655eda,28095,2.6301,1
17bae42e,27507,2.6329,59
355ff61e,27841,2.6384,1
f589fcb,27936,2.6411,1
39ac6884,28118,2.6438,1
616772e5,28126,2.6438,1
21bc7173,27914,2.6466,1
6b199c5c,28005,2.6466,1
31ab31f3,27926,2.6493,1
6b019d79,28042,2.6521,1
29f44e83,27838,2.6521,1
ea8dc9d,28101,2.6521,1
452bb172,27940,2.6521,1
59a24b9,27501,2.6548,59
1e12ed08,28099,2.6521,1
bceaf6e,28006,2.6603,1
169e3e2,28096,2.663,1
ae2351a,28136,2.6658,1
2a1dac07,28201,2.6658,1
42e64cef,27499,2.6658,59
6c6e061,27938,2.6685,1
48fe65a8,28097,2.6685,1
53afc348,28137,2.6712,1
235e7ce6,27839,2.6712,1
12aa5504,28100,2.674,1
29c2a1dc,28043,2.6712,1
45a822f,27918,2.674,1
5572f1d9,28146,2.6712,1
5433670e,27486,2.6795,59
14711af9,28034,2.6795,1
280195ea,28107,2.6822,1
781a313f,27487,2.6822,59
56228e8d,28088,2.6822,1
37de3225,28044,2.6822,1
18adb301,28103,2.6849,1
5ab186f0,28212,2.6877,1
5840efa,28153,2.6877,1
6c75c36b,28140,2.6877,1
2be440f5,28106,2.6904,1
28da9008,27842,2.6904,1
fee3ea6,28202,2.6986,1
265465ad,28035,2.6986,1
60dd3458,27920,2.6986,1
69b7235e,27500,2.6986,59
17d23bc0,28138,2.7014,1
122e4d9a,28045,2.6986,1
1b58d473,27502,2.7014,59
4b25b995,28203,2.7014,1
4b4187e1,27425,2.7041,60
4daf870a,28207,2.7068,1
2d0d41b8,28147,2.7068,1
70abf326,28104,2.7096,1
74b3ed86,28037,2.7123,1
2d139fa3,28031,2.7096,1
162405b7,27942,2.7068,1
2707071b,28208,2.7096,1
270247ae,28108,2.7178,1
6045d277,28204,2.7178,1
4f583f9a,28090,2.7178,1
7967927b,27919,2.7151,1
268001f6,28148,2.7178,1
4ced85ce,28012,2.7205,1
2f5304e,28127,2.7233,1
c5f6b65,28139,2.7233,1
496ec4df,27927,2.7205,1
698dfbc9,28013,2.7233,1
27ba1536,28205,2.7178,1
308a7d51,27840,2.726,1
41a418f6,27843,2.726,1
42d1c1f6,28032,2.726,1
35a28e8a,28132,2.7288,1
ad5fcdd,27423,2.7288,60
496efc61,28149,2.7288,1
