name,tipnum,year,antigen
4667cbbe,20779,0.2904,1
458cbe3,19045,0.2849,1
8919a70,22982,0.2904,1
70538ae7,11228,0.2904,1
321650dd,5029,0.2904,1
3a6e2c19,12694,0.2877,1
3e28733e,3291,0.2877,1
52c0c2ae,1684,0.2904,1
52d0f093,11121,0.2904,1
19951034,8186,0.2904,54
645921bb,5087,0.2904,1
30584a2c,15155,0.2904,1
65d960dc,20811,0.2904,1
547cc8e3,6469,0.2904,1
79857f2e,20672,0.2904,1
bfe5318,19359,0.2904,1
258f0d3b,16357,0.2904,1
1786f2b9,17552,0.2877,1
45a89368,19438,0.2877,1
3c377e56,4089,0.2904,1
610c4a3e,6044,0.2904,1
41bf7f9c,3349,0.2904,1
400d9710,12993,0.2877,1
474f8489,23308,0.2904,1
2345e5d2,7988,0.2877,54
44916be4,21157,0.2904,1
7e68af75,11685,0.2877,1
527102bf,19335,0.2877,1
6921bfb4,15383,0.2877,1
26a0273f,5112,0.2904,1
1d882799,17509,0.2849,1
47b6aa6d,18095,0.2849,1
238e7130,20294,0.2904,1
4b033a1,13153,0.2877,1
7b15ab0b,4761,0.2904,1
58d87841,1028,0.2904,1
2a4f54f5,19826,0.2904,1
7a18a77d,12240,0.2904,1
7f30bea4,15504,0.2904,1
765044a9,15496,0.2877,1
64b1db73,14346,0.2904,1
15cf5cd4,6902,0.2904,1
3409d3ec,18176,0.2904,1
b95a95f,3120,0.2904,1
71aaf317,11059,0.2849,1
1baac412,7936,0.2849,54
61c6f238,3191,0.2904,1
47bf700e,18552,0.2904,1
612b11a5,4243,0.2904,1
2c6cc3c6,12211,0.2904,1
7a6db341,2806,0.2904,1
466e9302,18550,0.2904,1
7ff11453,12977,0.2904,1
35498a98,15165,0.2904,1
98c723,21413,0.2877,1
2229c0cb,6143,0.2904,1
106da10f,2441,0.2904,1
67497cdd,17799,0.2904,1
1e2d27e6,24099,0.2904,1
72ee9370,2690,0.2904,1
ff631fb,23995,0.2904,1
23751b4c,8191,0.2904,54
54100ad3,7975,0.2904,54
2d77bfc8,16664,0.2904,1
52e37632,1863,0.2904,1
6ca4ec7c,17427,0.2904,1
670035df,6936,0.2932,1
3312ed7e,10576,0.2904,1
7a095fc8,10732,0.2904,1
31859bf9,22893,0.2932,1
574dfedb,9792,0.2932,1
73909051,4773,0.2932,1
435766f4,24643,0.2877,1
5e107734,7758,0.2932,1
6693f10b,9996,0.2932,1
11f6e790,20356,0.2904,1
69ee539c,22870,0.2877,1
341a3042,12456,0.2904,1
4d789463,21131,0.2932,1
6b94203b,17522,0.2904,1
707dfc66,23117,0.2932,1
15804a0b,18316,0.2932,1
1c521f54,18012,0.2932,1
568d711d,1450,0.2932,1
3c0b1e86,3324,0.2904,1
498c2966,3943,0.2932,1
5e4bf24e,18783,0.2904,1
526ffe6c,16792,0.2932,1
6f5768a5,6496,0.2932,1
4738bb30,10670,0.2932,1
4660f81b,13647,0.2932,1
6bd1f225,23252,0.2932,1
3f17adba,19845,0.2904,1
3df46053,20376,0.2877,1
7c15f7d6,23189,0.2932,1
18b172ab,16702,0.2932,1
1ac9767a,10849,0.2932,1
4217b88,14460,0.2932,1
357bc2ff,5079,0.2904,1
1e61cea,17206,0.2932,1
57d9979d,3737,0.2932,1
446e93e7,13723,0.2877,1
154557b6,11212,0.2932,1
553ce695,19304,0.2932,1
1ab783ad,19238,0.2932,1
1498a19,3093,0.2932,1
3108d07c,12095,0.2932,1
e4fd90c,16393,0.2904,1
28c39983,7066,0.2932,1
6d9c3e53,5243,0.2932,1
6597c7c0,20276,0.2932,1
12eb703e,14380,0.2904,1
621c5cd6,10880,0.2877,1
5627ce97,16222,0.2932,1
3a2afb43,24942,0.2932,1
d55ba54,21097,0.2932,1
44f65140,22951,0.2932,1
440c5fe4,15009,0.2932,1
2cb76284,11459,0.2932,1
c90fa5c,6117,0.2932,1
7a9ac6df,16847,0.2932,1
5ccf5517,23224,0.2904,1
4bfbbf48,3468,0.2904,1
40b2fe71,8868,0.2932,1
6c327486,18125,0.2932,1
7f307057,6779,0.2932,1
5c640403,17877,0.2932,1
b722888,18301,0.2932,1
749beb24,15704,0.2932,1
21a2aa7e,20080,0.2932,1
5d1ae655,1075,0.2932,1
4736b316,9855,0.2932,1
589a14a0,24741,0.2932,1
508c0c29,21371,0.2932,1
2064cefa,14966,0.2904,1
31badfa3,20114,0.2904,1
398df220,4250,0.2932,1
2869a990,12092,0.2932,1
2efcb179,2528,0.2877,1
495c34c2,8240,0.2904,1
1f16c33b,13371,0.2932,1
316add3a,20875,0.2932,1
19b815f1,2940,0.2904,1
309e12e6,6253,0.2932,1
7c67ed49,17908,0.2932,1
1b036cf2,1733,0.2904,1
424df5fe,16830,0.2932,1
204c673,14200,0.2932,1
414a7edf,21407,0.2904,1
41aefef8,921,0.2932,1
6ce11136,18218,0.2904,1
48726587,21250,0.2932,1
5a5c56d0,1050,0.2932,1
6c332a5d,20673,0.2877,1
8bffe4c,15839,0.2932,1
533afc81,13045,0.2932,1
6be8dae0,19174,0.2904,1
1efc6402,7505,0.2932,1
6946a40f,22908,0.2932,1
6d9c8352,9316,0.2932,65
2d797fc3,9364,0.2932,65
400e6bdb,11075,0.2932,1
7d064ba6,19356,0.2904,1
3dafdbac,14701,0.2932,1
619576ca,8125,0.2932,54
689affb9,11369,0.2904,1
5b7911c2,4997,0.2904,1
18c8c3ba,7144,0.2932,1
52a1c54f,13036,0.2932,1
6d799f95,19476,0.2932,1
7e9d74f9,21069,0.2849,1
2016ad83,9943,0.2932,1
7cc18f73,5426,0.2932,1
5d652249,8108,0.2932,54
484abfa0,23303,0.2932,1
2261287e,2440,0.2904,1
5d25699f,12579,0.2932,1
2d6fdf5f,19262,0.2932,1
59ecc7d1,3648,0.2932,1
44c6d4f3,10392,0.2932,1
3ee2f22a,15264,0.2932,1
32592465,4678,0.2877,1
619f8056,13012,0.2904,1
5ef201fb,9504,0.2932,1
2ce1279a,23863,0.2904,1
57e0546f,5617,0.2932,1
4a60f3f5,15716,0.2849,1
453de9b,1317,0.2932,1
21abe47c,6480,0.2932,1
74bd9f0a,23253,0.2877,1
390f2533,17173,0.2932,1
23b2938f,2714,0.2932,1
5dc40b81,13348,0.2904,1
45998afc,16710,0.2932,1
57f19c1,2462,0.2904,1
3266cc0a,1466,0.2932,1
4f8341c4,18314,0.2932,1
46c4fca2,24820,0.2932,1
3b0854aa,16012,0.2904,1
cbbf6d5,18925,0.2932,1
3f8ac95d,17464,0.2877,1
6ad23209,11128,0.2904,1
b92f21d,8723,0.2932,1
72465ac1,19469,0.2932,1
1b6fb5f5,16170,0.2904,1
60d69eeb,13701,0.2932,1
7c488af6,19509,0.2932,1
3c9857ec,3298,0.2932,1
5abe9d97,19117,0.2904,1
e4b71ed,19895,0.2932,1
36ec45e8,18365,0.2932,1
48b553ee,7115,0.2932,1
66492d4a,18369,0.2904,1
3358ec77,3894,0.2932,20
124ac676,24224,0.2932,1
67cf2cf1,16211,0.2795,1
50729c5,2775,0.2932,1
2a8b6752,20192,0.2904,1
7e670a23,6725,0.2877,1
5e440d20,21173,0.2877,1
40f21abd,4098,0.2932,1
7c074a67,11189,0.2904,1
dc70342,4151,0.2932,1
731422d7,4929,0.2932,1
2363e9fa,6062,0.2904,1
6571db83,18611,0.2932,1
5099097c,16064,0.2932,1
2c98b22,1886,0.2932,1
3e598eb8,18251,0.2932,1
559fe733,14626,0.2932,1
5cdfcccf,249,0.2932,1
4d55d615,18721,0.2932,1
30bd406,8630,0.2932,1
71d5a691,11793,0.2932,1
5bd971e7,8008,0.2904,54
38dff1f7,23998,0.2904,1
65a9b90e,3585,0.2932,1
39946a04,17244,0.2904,1
29d27298,15472,0.2904,1
6e456e1c,24117,0.2904,1
468cdb13,23099,0.2932,1
494b5a2a,21221,0.2932,1
662eb23c,19447,0.2932,1
23de056b,24854,0.2932,1
3aa0640,15785,0.2904,1
4dda1584,15266,0.2932,1
5e76e151,5294,0.2932,1
dd052a9,16872,0.2904,1
22b34000,15580,0.2932,1
5e9bdd55,16938,0.2932,1
43f09537,6627,0.2904,1
2ae58871,17645,0.2932,1
25afd29e,19643,0.2904,1
255ed20b,19276,0.2932,119
62c0b2ba,4137,0.2904,1
64601893,19941,0.2904,1
3f000da3,13996,0.2932,1
6c9d4ec2,8353,0.2932,1
baf7489,24587,0.2932,1
6f6f51ef,2118,0.2932,1
503d24b4,18103,0.2904,1
56509b2f,19866,0.2932,1
262bb650,18856,0.2932,1
33de6b53,11516,0.2932,1
a7fe118,11067,0.2932,1
58a48a9b,1372,0.2904,1
23c62ee9,22976,0.2932,1
63024d31,2828,0.2932,1
5d6e2f69,19743,0.2932,1
16800768,6971,0.2932,1
6a0ca771,9680,0.2932,1
782f7dbf,18123,0.2932,1
9b5cc4e,5563,0.2904,1
1f183157,8430,0.2932,57
510aff89,13587,0.2932,1
10202aea,23991,0.2904,1
13616fd4,19563,0.2904,1
3411164a,19872,0.2932,1
6a5d0b16,14067,0.2932,1
7b3b1bcd,11420,0.2932,1
7e8519e8,13186,0.2932,1
63bcd4b1,14335,0.2904,1
5fa33dca,9826,0.2932,69
5da49893,17562,0.2904,1
54902efd,2137,0.2904,1
7e621599,11400,0.2932,1
7bfe4fb8,23031,0.2877,1
3d756060,14648,0.2932,1
44ec175d,4931,0.2932,1
2acc0c84,10454,0.2932,1
23c615ea,12394,0.2932,1
35a60792,2097,0.2932,1
28db36ab,9856,0.2932,1
11d4a884,16729,0.2904,1
5bb62e16,14242,0.2932,1
34e27e65,17936,0.2849,1
48cc19cf,12502,0.2932,1
4d530dd3,19491,0.2932,1
79770c75,9428,0.2932,65
13db5bd3,18823,0.2932,1
3b713a06,3991,0.2904,1
6e19852e,16868,0.2904,1
2fcc283c,8452,0.2932,1
2d70f641,1836,0.2932,1
6600ebd5,18118,0.2904,1
54935c19,18775,0.2904,1
76818350,8212,0.2904,1
3842d874,12588,0.2932,1
59fdd2ea,13592,0.2932,1
17c03e58,24625,0.2932,1
6da1a4f3,17386,0.2932,1
438e404b,13583,0.2849,1
7453a052,20351,0.2932,1
6277727e,21257,0.2932,1
211d4ff,14683,0.2877,1
33ac40ee,7103,0.2932,1
5a9427f9,13120,0.2795,1
3294a57,8477,0.2932,1
f13d0e1,1505,0.2932,1
71940e6d,15812,0.2904,1
5ee95add,6660,0.2932,1
25b90516,22247,0.2877,133
6c8b8804,18335,0.2932,1
7d0ec9ac,16996,0.2932,1
69a54b62,12743,0.2932,1
4d972f5,21061,0.2877,1
591f3f01,6337,0.2932,1
342211c2,8538,0.2932,1
5aa5418e,6027,0.2904,1
3f6afd43,13751,0.2932,90
7c575f97,3624,0.2904,1
33d6d432,14345,0.2932,1
175e7f8b,4963,0.2904,1
7fb618c6,225,0.2932,1
395b5b40,19790,0.2932,1
3ca96f1d,12480,0.2932,1
58effd24,13259,0.2932,1
1750aed7,11396,0.2932,1
74326626,6076,0.2932,1
3143e3a,17712,0.2877,1
2435f5a1,9017,0.2932,65
3601d1e6,20277,0.2932,1
51e59256,3396,0.2932,1
732293be,13597,0.2932,1
78b1f886,13848,0.2904,1
40879897,17284,0.2932,1
3d8dd5f3,11164,0.2932,1
5a551e9f,9377,0.2932,65
2dd7b89b,16954,0.2904,1
5168de96,5488,0.2932,1
19c48d2f,17841,0.2932,1
299ab05,15915,0.2932,1
704aec2f,6724,0.2932,1
60c991dd,3208,0.2932,1
77c27f3c,7329,0.2932,48
38cc3342,21438,0.2932,1
1fc09be0,19328,0.2877,1
332bb6bc,4601,0.2932,1
5774147a,13041,0.2904,1
efb6bf5,4267,0.2932,1
157ffe51,19125,0.2932,1
7b8f3414,16060,0.2932,1
caf28db,24627,0.2932,1
595e5e78,13610,0.2932,1
690e742e,10541,0.2932,1
3339be74,16717,0.2932,1
262520f8,6903,0.2932,1
31140393,14253,0.2904,1
44081c9a,15766,0.2932,1
6f8e37fd,10896,0.2932,1
11bafe66,8729,0.2932,1
236f59,2179,0.2932,1
44b5f0b,9665,0.2932,1
1ae4b1a0,18008,0.2932,1
4d370367,699,0.2904,1
5c6b2554,17783,0.2877,1
47a9d027,17242,0.2932,1
19447cde,12583,0.2904,1
2692b7e7,19058,0.2932,1
23d677e4,4102,0.2932,1
7f3546c8,23004,0.2904,1
2a77b351,5162,0.2904,1
106f884d,16585,0.2932,1
23f12828,20391,0.2932,1
330802e5,16213,0.2932,1
24f2d2ee,24595,0.2932,1
48b31bdd,9584,0.2932,1
6229ca8b,4545,0.2932,1
1145f301,14540,0.2822,1
23923665,11955,0.2932,1
732fbc39,14326,0.2932,1
5f7e5d45,21159,0.2932,1
619d7050,11535,0.2904,1
538e4318,24953,0.2932,1
5d4ef324,15200,0.2932,1
707719bd,8147,0.2932,54
7ae2e813,4863,0.2932,1
5b55f2d4,14767,0.2932,1
71a8fd49,24505,0.2932,1
395ab830,15097,0.2877,1
54956d78,19129,0.2904,1
20a2f66c,24127,0.2904,1
16d61584,11949,0.2822,1
7aa1a456,22557,0.2849,1
5a0f8d7,19806,0.2932,1
32066f99,19859,0.2932,1
145a2668,5721,0.2932,1
63aeb3a1,4273,0.2932,1
a07b0a4,10517,0.2932,1
614a9943,16327,0.2932,1
60315854,13310,0.2932,1
259d4b5c,14726,0.2877,1
33b8c7f5,14233,0.2932,1
68dc040,12624,0.2932,1
6c14db3d,231,0.2932,1
231caa48,3530,0.2932,1
566e46b1,19046,0.2959,1
3e0913fc,21037,0.2932,1
748eea33,13657,0.2959,1
32064000,2139,0.2959,1
16f9c33f,18778,0.2959,1
6019a4ef,989,0.2932,1
63c505ad,20308,0.2932,1
63434f95,8878,0.2932,1
3b7b88f9,20089,0.2932,1
16e86da5,10957,0.2959,1
5d4bfab8,18455,0.2959,1
248d3963,14091,0.2959,1
4356414b,3470,0.2959,1
206098b7,18268,0.2959,1
160699c1,20070,0.2932,1
141a3f83,11105,0.2959,1
59114a42,3379,0.2959,1
283c1432,3666,0.2959,1
18c75a7a,17418,0.2932,1
ad65865,21397,0.2959,1
4f75889b,11757,0.2932,1
1c65886d,11200,0.2904,1
6c9dfdd4,14705,0.2932,1
46dc8814,16963,0.2877,1
fcf818c,2760,0.2959,1
3f5956f8,18908,0.2959,1
6fabc97e,18002,0.2959,1
6cdbea02,7901,0.2849,54
718f0a3a,18304,0.2932,1
1febc5f4,16465,0.2904,1
6af0ae67,16183,0.2932,1
5b217a7e,18539,0.2904,1
681900e2,24377,0.2932,1
291cbc70,2671,0.2959,1
4670aca2,21158,0.2959,1
16d2cc98,18362,0.2877,1
36ecd0b0,21017,0.2959,1
7adf0521,12388,0.2959,1
3989a364,3538,0.2932,1
393f1ec1,17025,0.2959,1
69862006,6642,0.2959,1
6bf2c61a,463,0.2932,1
1f14da83,2281,0.2904,1
5e1c06b6,8867,0.2959,1
6428b63,18170,0.2959,1
7b7d5fa7,16152,0.2932,1
42044289,7624,0.2932,1
7c13d5c9,5031,0.2959,1
6e1850bb,4718,0.2877,1
7f89bab8,13790,0.2959,1
1ff9afca,9506,0.2959,1
7da68c61,19329,0.2959,1
519786e6,7000,0.2959,1
63f9aa16,10627,0.2959,1
31acde5c,19130,0.2932,1
78a0898c,5047,0.2959,1
3be0a950,7504,0.2959,1
15ed90c8,743,0.2932,1
3bea3179,3450,0.2959,1
6c635666,23952,0.2959,1
493b949c,11879,0.2959,1
10f34e8f,97,0.2959,1
6961e789,16295,0.2932,1
36a7225,21294,0.2959,1
754cc448,2298,0.2904,1
7fc16b58,11512,0.2959,1
19fa8686,22789,0.2959,1
9ec286,6543,0.2904,1
495134c6,9852,0.2959,1
5aacc720,1462,0.2959,1
3e99de8b,23164,0.2959,1
2ec3fc86,10588,0.2959,1
6340916e,15053,0.2932,1
23f77ec4,1809,0.2959,1
1f5e385d,23051,0.2959,1
2ec8c0fc,15788,0.2959,1
49e4efaa,22924,0.2932,1
650cd4bf,7590,0.2959,1
51fda90c,13729,0.2959,1
3f0fffbe,10698,0.2959,1
57a80783,20433,0.2959,1
5e77a52d,9125,0.2959,65
39df3b63,3303,0.2959,1
4564bd86,18723,0.2959,1
52672eb6,5543,0.2959,1
12a303ba,1210,0.2932,1
2546ebdb,16014,0.2904,1
452eea78,6733,0.2932,1
2e577ef5,22821,0.2959,1
6b140168,18076,0.2932,1
24630656,21126,0.2904,1
36692932,23997,0.2959,1
4a678ad,4848,0.2959,1
11131e1a,4747,0.2959,1
2d7eebd8,4922,0.2959,1
522167fc,5523,0.2932,31
34fb2920,12383,0.2959,1
65f50e05,20328,0.2932,1
6c1f2f6f,10040,0.2959,1
3665291f,9684,0.2932,1
3548dab3,18192,0.2959,1
6fa2b6a8,10550,0.2959,1
22ea087f,11813,0.2959,1
371b3f1a,18386,0.2959,1
2829d537,8726,0.2959,1
52c4216c,12464,0.2959,1
201f72bb,19393,0.2959,1
4e927a4d,119,0.2959,1
28f49ec5,23959,0.2932,1
75a1c3e9,1762,0.2932,1
5b4805f6,4357,0.2932,1
193e8e,12592,0.2959,1
5d846cd2,6869,0.2959,1
518ac311,15305,0.2959,1
27b5ad01,15411,0.2959,1
4a760b63,6835,0.2932,1
352a1ed,1580,0.2932,1
7d4eafa9,5479,0.2959,1
7a5b795a,19561,0.2959,1
8c5861,12215,0.2959,1
16c7cc54,3188,0.2959,1
1efc1ac2,15736,0.2959,1
3f4c21ee,13823,0.2959,92
5d613936,22507,0.2959,1
75ecfba2,12041,0.2959,1
b38d5d7,12501,0.2959,1
5525d60f,23067,0.2959,1
1d9ed14,24273,0.2959,1
13fa2766,21195,0.2959,1
5e21cea3,20029,0.2932,1
254feec6,6776,0.2959,1
6bb01636,7705,0.2932,1
2933cd31,14412,0.2959,1
79b74a62,13071,0.2959,1
23d4b24c,16790,0.2959,1
483e01a6,13511,0.2932,1
7fd317d5,13933,0.2959,1
508711f0,13116,0.2959,1
3c74b617,11550,0.2959,1
3a343507,2603,0.2959,1
2bf20d6,14180,0.2959,1
65b5f2eb,24017,0.2932,1
61c440e0,2490,0.2959,1
7c683444,13418,0.2904,1
67efaac3,16827,0.2959,1
1cad8f78,8063,0.2959,54
564514ac,16853,0.2932,1
6bb2c034,5218,0.2959,1
28b4049c,4955,0.2904,1
7111c633,11165,0.2959,1
305ba61f,7087,0.2932,1
1375126,23906,0.2959,1
7fa9d5d8,11945,0.2932,1
2e71979,196,0.2959,1
2bce89b3,23132,0.2959,1
14eb4009,23738,0.2959,1
7d386748,747,0.2959,1
46bda7a8,12857,0.2849,1
4d1d5efb,19760,0.2959,1
73217237,15733,0.2959,1
588a1b1c,19153,0.2959,1
72c64b82,15364,0.2932,1
558b29a7,10803,0.2904,1
2d4349eb,5185,0.2932,1
2519f5a4,14858,0.2959,1
65c320de,16750,0.2959,1
6989ebd0,12355,0.2959,1
5e32fb1b,2546,0.2959,1
34ec81ac,8361,0.2904,1
48d5823f,15562,0.2959,1
b9cfa18,17926,0.2959,1
6e24379e,18222,0.2932,1
2787f362,1181,0.2959,1
77b6f7df,10056,0.2959,1
1396576c,11099,0.2959,1
5c410a47,15134,0.2959,1
4445fe4e,1638,0.2959,1
40df116,9612,0.2959,1
1aca6a00,23461,0.2959,1
2581ebcc,6273,0.2932,1
71c6de09,17383,0.2959,1
1a1af9f1,19949,0.2959,1
71f42ee5,15860,0.2932,1
5b81649c,20003,0.2959,1
1c70cf73,17181,0.2904,1
51e8787d,13661,0.2932,1
13be7a3,3278,0.2959,1
51ced69c,23225,0.2959,144
4bdf9081,7065,0.2932,1
59663217,4343,0.2959,1
37317534,9730,0.2959,1
73ec067,15278,0.2959,1
20e38c2a,17228,0.2932,1
178f5b2f,9910,0.2904,1
448d70a4,13927,0.2904,1
7f113543,6256,0.2959,1
eddef3e,11335,0.2959,1
32e3b013,5244,0.2959,1
5f58d343,16502,0.2932,1
29954ec6,5430,0.2904,1
48d0f0d5,12434,0.2959,1
671ca2f4,10020,0.2959,1
7e47a79f,4643,0.2959,1
7d2725ef,11339,0.2932,1
323e24c6,22836,0.2959,1
78f35b32,14862,0.2932,1
30b72b77,13916,0.2959,1
730f19a1,10996,0.2959,75
37434272,21115,0.2959,1
74984848,2054,0.2959,1
7d7d293f,20467,0.2959,1
364adf44,18646,0.2959,1
76b4e520,19082,0.2932,1
5bc97956,21657,0.2932,1
6d25b06f,20387,0.2959,1
79054825,20005,0.2959,1
28c92fc0,18219,0.2959,1
3da1ac60,19408,0.2932,1
385af046,16095,0.2904,1
783c99ea,8784,0.2932,1
2baba2a8,10111,0.2959,1
4afd3f32,19734,0.2959,1
25ca3eeb,17312,0.2959,1
39250071,12093,0.2959,1
4fed5b1f,7679,0.2959,1
6ccaf97f,24378,0.2959,1
1883af6b,10661,0.2932,1
9b40282,15221,0.2959,1
2ca49508,2573,0.2959,13
179e90e2,14451,0.2959,1
12639d8d,8372,0.2959,1
3b6a2d51,1116,0.2932,1
336ee3e1,16220,0.2959,1
50946cee,6899,0.2959,1
5e151c84,3257,0.2959,1
34ffb2b2,14043,0.2959,1
704a3e27,7470,0.2959,1
34adfdc,18960,0.2932,1
754d020d,2934,0.2959,1
3c6e4434,2688,0.2959,1
1df4fe98,6730,0.2959,1
489576c5,12969,0.2959,1
55d558b0,7400,0.2959,1
1bd4e9da,5805,0.2959,1
216ec406,19054,0.2904,1
422ebdb0,22932,0.2932,1
3d417d9d,11266,0.2959,1
1e7d9d6,7496,0.2959,1
56fe6318,7903,0.2959,54
610a974a,2597,0.2932,1
5791a363,22624,0.2959,1
6887e92e,23653,0.2959,1
4dc4a185,13497,0.2959,1
7841cfb0,9498,0.2932,1
2211e160,3467,0.2932,1
7588b295,8046,0.2932,54
1da8fd28,9542,0.2959,1
6b629d62,4733,0.2959,1
5b4fdbb4,19314,0.2959,1
46d56b8f,20117,0.2932,1
76f975da,19943,0.2959,1
2c629790,13192,0.2959,1
539496f3,21561,0.2959,1
3e70061d,3798,0.2959,1
31af3ac,20819,0.2959,1
3bfc3a48,17490,0.2959,1
4c2810ca,4170,0.2932,1
72d6a7bc,7029,0.2959,1
2685bdd9,12547,0.2959,1
7c71fd3b,4930,0.2959,1
70531c3f,12384,0.2959,1
377faece,23814,0.2959,1
3c9fb68d,15224,0.2959,1
4ff41c00,4832,0.2959,1
272e4325,22752,0.2932,1
6ded90d0,22957,0.2959,1
2c87783e,4809,0.2959,1
437c65b2,15554,0.2932,1
161e3193,7155,0.2932,1
582c9ddd,13009,0.2959,1
17f44890,18417,0.2959,1
2594d8,15172,0.2932,1
20d4309b,6655,0.2959,1
47a11fbb,1228,0.2877,1
72246f17,12087,0.2959,1
5e8bb6df,19937,0.2959,1
5fda057d,568,0.2959,1
41c41c23,24325,0.2959,1
42fa678a,3122,0.2932,1
4d847345,11185,0.2959,1
11be494a,23052,0.2932,1
70fa7a5a,18601,0.2932,1
61ad95f8,1976,0.2959,1
f5ddcd3,12825,0.2959,1
6cca206b,3033,0.2932,1
4fc1bf02,13322,0.2959,1
179cb4a9,10477,0.2932,1
42cef157,18566,0.2959,1
23141699,16857,0.2959,1
1e60b3e8,8340,0.2959,1
5c9b2689,23472,0.2959,1
696a3004,2972,0.2959,1
6ac9436e,4015,0.2904,1
712d422c,15277,0.2932,1
74878dee,3986,0.2959,1
4c55796a,9793,0.2959,1
6ca791bd,3054,0.2932,15
77808227,3289,0.2904,16
3f2099c4,16923,0.2959,1
58592963,8886,0.2959,1
5dac373,14964,0.2959,1
82361ac,11074,0.2959,1
7bc15b35,1123,0.2932,1
40141330,9396,0.2959,65
51172860,7419,0.2959,1
1c526dcb,14208,0.2959,1
42aa1def,7105,0.2959,1
3343fe7c,8799,0.2959,1
53aef6b7,20026,0.2904,1
3b92908a,1405,0.2932,1
29c5a772,14183,0.2959,1
5d91c28,24851,0.2932,1
2166496a,770,0.2959,1
e5f8b0c,20936,0.2932,1
a255382,24009,0.2932,1
47d036b2,2379,0.2959,1
3fcc4059,8973,0.2959,65
546e1a3b,13276,0.2959,1
261bfc51,7450,0.2959,1
6820253,11885,0.2959,1
40a1c197,18588,0.2959,1
643ab47a,7009,0.2959,43
1d3a35d8,12444,0.2959,1
3852837c,10276,0.2986,1
bbc2cb6,9751,0.2959,1
455fe92f,4508,0.2932,1
74770c9a,15412,0.2986,1
38af6339,24268,0.2877,1
521c2106,15894,0.2986,1
6830acfb,11539,0.2986,1
24ef6ebb,10629,0.2986,1
671a67b4,8239,0.2959,1
54bd7e40,16969,0.2986,1
39075758,22756,0.2986,1
66426c75,11428,0.2986,1
525180ce,11560,0.2986,1
6da1bbba,14053,0.2986,1
6e9f8cc1,6086,0.2932,1
1bcb64a3,15503,0.2959,1
4542c0e4,5815,0.2986,1
25decf9d,1197,0.2986,1
30a2ea49,19188,0.2986,1
37b5b663,3008,0.2986,1
771b324a,20346,0.2986,1
4ffafd49,21493,0.2986,1
248d89ad,2044,0.2986,1
77fc0886,6923,0.2986,1
6de0beb4,6029,0.2986,1
23cf5f93,18808,0.2986,1
43474820,16432,0.2986,1
bcf7104,2487,0.2986,1
1c60e0c3,424,0.2959,1
749df8e5,9938,0.2986,1
d62b81e,7044,0.2932,44
7dd5bfe7,23274,0.2932,1
66282e66,9997,0.2986,1
7de9b896,19292,0.2904,1
65d35d7d,21445,0.2986,1
3529eca7,13510,0.2932,1
12d5af7a,10785,0.2986,1
22c898be,20212,0.2959,1
5d8f012f,15946,0.2986,1
27b982ed,17163,0.2986,1
74ab8f24,504,0.2904,1
1828471f,1280,0.2986,1
7ec331cc,7041,0.2986,44
5be0c142,12541,0.2959,1
30259e39,10484,0.2986,1
6aef279d,8696,0.2986,1
dc5365d,19511,0.2986,1
50f20c76,5422,0.2986,1
4cba9407,22977,0.2986,1
5f7a81c2,20855,0.2986,1
7b2923ae,19767,0.2986,1
3bf80101,9285,0.2959,65
237ab0d5,11330,0.2986,1
288541e9,13063,0.2986,1
1a832304,8355,0.2986,1
6188d95c,12385,0.2986,1
170221a0,15786,0.2959,1
158ab0a0,20858,0.2932,1
16123a16,23269,0.2986,1
31f753b1,24949,0.2986,1
377e7b0e,11612,0.2986,1
77b1d2f1,1314,0.2986,1
7074949b,7136,0.2986,1
483b0d67,7008,0.2986,1
7b952bff,12174,0.2959,1
3f779988,6727,0.2986,1
46a8f2cd,14072,0.2959,1
12ac66cf,16453,0.2986,1
40346db6,18224,0.2986,1
438c17e1,5307,0.2986,1
62e046af,5970,0.2959,1
42b3abc7,20280,0.2959,1
33d83740,24828,0.2986,1
50e2b550,16805,0.2959,1
737293b2,597,0.2986,1
2cc0f388,10570,0.2932,1
5e50b367,14878,0.2986,1
1b5dc5c8,16244,0.2986,1
7cd52a12,18367,0.2959,1
5722cab3,8551,0.2986,1
79b46770,15669,0.2986,1
2ce447ee,22865,0.2986,1
6d526793,18571,0.2986,1
757d85ca,12171,0.2986,1
2fa8e3f2,15584,0.2986,1
217d0ade,10215,0.2986,1
5f6d9f9d,14548,0.2932,1
46a7126f,22798,0.2986,1
2e78ce3a,4085,0.2986,1
679a0ad1,5742,0.2959,1
5438e0c8,6584,0.2986,1
2af2b44a,15551,0.2986,1
5ca7443c,13805,0.2904,1
4293b630,15298,0.2932,1
75e8e031,8843,0.2986,1
664570e4,1741,0.2986,1
592ad882,16644,0.2959,1
657d7a1,4431,0.2986,1
348c4632,24871,0.2959,1
7983c217,9301,0.2986,65
76e2eb6d,14212,0.2986,1
4e30c0cf,19683,0.2986,1
185bb2ed,12523,0.2986,1
7faf588b,18278,0.2959,1
1ef76d90,16297,0.2986,1
5689f039,20849,0.2986,1
1380fcdf,1338,0.2959,1
16ee9524,15732,0.2986,1
3350e184,14982,0.2986,1
2ac1d7ef,10557,0.2986,1
3eb3a06c,16547,0.2986,1
5c96452b,14457,0.2959,1
687ec3fc,23180,0.2959,1
4ca41fb3,13693,0.2959,1
