name,tipnum,year,antigen
317a51c4,19587,4.011,165
311a4abb,19517,4.0137,165
7a1eda6a,54375,4.0137,272
40869b89,49546,4.0137,272
bf480e9,20453,4.0137,1
29035179,32153,4.011,257
453cf98f,53421,4.0137,272
68e31422,18795,4.0137,1
64a25ede,32873,4.0164,272
108ccb10,58376,4.011,272
3f50e220,21197,4.0164,1
4f62b3ec,33011,4.0137,272
39c05070,50299,4.0137,272
4fe2c813,30881,4.0164,257
779b722d,20617,4.0164,1
2dbc42e1,46451,4.0137,272
16c4d4f6,45749,4.011,272
4fbf246d,19615,4.0137,165
63992dad,33294,4.0137,272
2cfdd075,54035,4.0164,272
1caed278,52551,4.0164,272
2a0401cc,33246,4.0164,272
dab564,31018,4.0164,257
4266b372,20858,4.0164,1
28318454,30672,4.0137,257
2231faff,31640,4.0164,257
77950a48,18731,4.0164,1
33e6b005,32692,4.0164,272
9fdaeb,19357,4.0164,165
24a8fd88,34088,4.0137,272
2468b381,50202,4.0137,272
684c6a2e,45854,4.0137,272
9630de0,30484,4.0164,257
567b91ce,47246,4.0137,272
284d5168,21192,4.0164,1
4beaad54,31010,4.0082,257
5a77b5c4,31013,4.011,257
5008aaa5,54307,4.0164,272
128c67dd,31553,4.0137,257
c92f8d5,31780,4.0164,257
6bacb516,32664,4.0164,272
7e647744,20801,4.0137,1
f2745da,32213,4.0164,257
30ee0d55,47037,4.0137,272
14e850bb,52672,4.0082,272
1a625335,20633,4.0164,1
47e1c96a,32713,4.0137,272
725d4dd9,20525,4.0137,1
4818d43,46398,4.0137,272
2466a6a1,32746,4.0137,272
2c15a2e3,18587,4.0164,1
48539550,30615,4.0164,257
65768492,21020,4.0164,183
7ddd3e60,32067,4.0164,257
6c9fdcd4,31530,4.0164,257
6d9c791e,46270,4.0164,272
3c1f222b,32516,4.0164,272
282535f6,30856,4.0137,261
3a4e355a,49027,4.0137,272
3414ef84,52691,4.0164,272
301c5dec,50135,4.0164,272
71df9d57,47308,4.0164,272
70548c1f,30796,4.0164,260
3bfb93aa,33216,4.0137,272
1573413,46939,4.0137,272
2800239e,33501,4.0164,272
253836ec,31349,4.0164,257
71587220,33143,4.0137,272
22c227aa,20804,4.0164,1
1659d962,53207,4.0192,272
3f6c14e4,30519,4.0192,257
5b07cab3,32028,4.0192,257
12b4ea34,45781,4.0164,272
697c6a81,52903,4.0192,272
5b49de8e,46256,4.0192,272
31363c05,31328,4.0192,257
6ea2d5f3,33489,4.0192,272
b15c8c6,47416,4.0192,272
1b78347,45895,4.0137,272
1615160,19964,4.0137,165
799401f2,46039,4.0192,272
5c62a5fe,46173,4.0192,272
2a810e0c,18834,4.0137,1
61f2a88e,33288,4.0192,272
6a930f81,30644,4.0192,257
33d108b0,32421,4.0192,257
7a550661,34005,4.0192,272
e97677d,18747,4.0192,1
7c8a8e29,31506,4.0192,265
47258d80,18941,4.0192,1
20565560,49171,4.0192,272
1591fd0b,20450,4.0192,1
5d54cb7f,31382,4.0192,257
2088dc4b,31668,4.0192,257
8dbf5b5,31458,4.0192,257
719da75,30791,4.0192,260
27952f2a,32113,4.0137,257
637930a3,53137,4.0192,272
799af062,48422,4.011,272
1f16119e,31320,4.0164,257
48b72994,32662,4.0137,272
6261f409,47217,4.0192,272
4cd601c7,32204,4.0192,257
6960f583,48486,4.0192,272
63636322,21021,4.0164,183
12690d53,48429,4.0192,272
7fc572ab,19051,4.0192,1
3619cad,49543,4.0192,272
55f75da1,50828,4.0192,272
7be39590,47445,4.0192,272
2463d45,34485,4.0192,272
664d4637,34367,4.0192,272
21ba1c2a,32887,4.0192,272
75be729c,46960,4.0192,272
7a351c72,20663,4.0164,1
1d9d59b1,33190,4.0192,272
1f67e3d2,32751,4.0192,272
1d51735d,18752,4.0192,1
6cb74d64,31339,4.0192,257
1747a47a,33072,4.0164,272
6a9bf8fc,30772,4.0219,260
381faf51,50111,4.0219,272
4fb82932,20940,4.0219,1
19b281cc,33567,4.0219,272
2c5bc61e,33061,4.0219,272
69fb91e3,46090,4.0219,272
aed9864,56910,4.0219,272
6704d457,47015,4.0164,272
6a35859a,31359,4.0219,257
2ded2b9b,30771,4.0219,260
191a9a9c,31957,4.0219,257
555a4a70,53535,4.0219,272
7906e060,33022,4.0219,272
6c0ae41d,32576,4.0192,272
34d4205a,19674,4.0219,165
2a55a553,53880,4.0219,272
54a8c688,34298,4.0219,272
2eb5157,33309,4.0219,272
105d9e75,33252,4.0219,272
2b4caa6f,31479,4.0192,257
2cb4fd68,19129,4.0192,1
3ebae2f0,32070,4.0219,257
1494cea3,47753,4.0219,272
42686d64,18504,4.0219,1
cb9b894,32628,4.0219,272
76d5bd6,18517,4.0219,1
6ea984a9,48300,4.0192,272
6f2bd755,32023,4.0219,257
2e97bf3c,32106,4.0192,257
43c9f2d3,47770,4.0219,272
61e7bacf,32602,4.0219,272
3b1f7da6,32008,4.0192,257
504748d9,32802,4.0219,272
433a63b2,18703,4.0219,1
4f694e6c,53055,4.0219,272
1384a48c,18216,4.0219,156
796f27a5,18532,4.0219,159
6958ecc9,47304,4.0219,272
22dbab54,53869,4.0219,272
6cc7c5a0,21183,4.0219,1
5a51ac70,18580,4.0219,1
5a83fa90,19093,4.0164,1
3da5061,31897,4.0219,257
74937bad,18505,4.0219,1
262b4a5a,31578,4.0219,257
71ce40c3,32992,4.0219,272
345c6310,19693,4.0137,165
5b7d2825,31314,4.0192,257
7ee45dc3,46010,4.0219,272
27f8d08a,18364,4.0192,1
243344ee,52960,4.0219,272
7320e79b,32615,4.0219,272
2e56c798,32659,4.0219,272
35a918c6,21165,4.0219,1
20b321f5,21240,4.0219,1
1e191539,32071,4.0247,257
6a71355e,31001,4.0219,257
5dc6bdcf,19041,4.0247,1
6443830b,33239,4.0247,272
3225e267,50972,4.0247,272
511deab8,31437,4.0219,257
395d0d91,54038,4.0247,272
417e8a6a,31665,4.0247,257
5cd56ef8,33660,4.0219,272
622317f0,31459,4.0247,257
26663fa5,31901,4.0247,257
33c3afa0,54193,4.0247,272
65b4e68,19374,4.0247,165
718e42f5,50220,4.0247,272
b6847a3,32865,4.0247,272
257857c1,34286,4.0247,272
798c6508,50271,4.0247,272
7fe6d393,31683,4.0219,257
7a161926,19065,4.0247,1
330a1c98,55213,4.0247,272
54ab8367,50120,4.0219,272
4e1508df,18966,4.0219,1
400f712,19069,4.0247,1
678dd5d6,50786,4.0247,272
6f35c2fb,32514,4.0247,272
9807c32,18906,4.0247,1
1ea033be,19759,4.0247,165
abba277,32535,4.0247,274
311f593,32607,4.0247,272
4272cd10,47314,4.0247,272
1a56318a,33045,4.0247,272
48194880,48059,4.0247,272
1fe6f3ee,20758,4.0247,1
13d720ec,32584,4.0247,272
471965cb,47774,4.0247,272
6d979a35,31521,4.0192,257
476d172b,32901,4.0247,272
4bd60530,57124,4.0247,272
3d2175d2,21263,4.0247,1
7820f3b7,19707,4.0219,165
23383ccd,46075,4.0247,272
6c361671,20853,4.0219,1
434d9093,45830,4.0247,272
3849e24f,33386,4.0247,272
e709f71,32738,4.0247,272
52a98550,54519,4.0247,272
7d4f4e9e,55211,4.0247,272
ae380e2,19853,4.0247,165
e20dd8,18942,4.0247,1
1e7f8b91,30684,4.0219,257
6d872e81,19255,4.0192,165
19430d7e,31563,4.0247,257
f317a24,60857,4.0247,272
1fad2ad7,32140,4.0247,257
56f67068,32854,4.0219,272
7d6c19b0,53201,4.0247,272
7c45c39e,51338,4.0219,272
78a17668,48894,4.0219,272
eac1039,31589,4.0247,257
2a4b240,47779,4.0274,272
131039c5,18861,4.0274,1
411b410a,32960,4.0274,272
327a7d77,20635,4.0274,1
699f7db6,48026,4.0274,272
5cb99ed9,34357,4.0274,272
4e755a9a,32169,4.0274,257
557d514f,18535,4.0247,1
348d0f52,20850,4.0274,1
2452104c,31011,4.0274,257
1667b50e,46876,4.0274,272
40172fd6,18716,4.0274,1
7f5ff9b2,31613,4.0274,257
23f48e94,33203,4.0274,272
17103ad6,53368,4.0247,272
6e80de7d,48249,4.0274,272
6e122876,31410,4.0274,257
3946817b,58440,4.0274,272
69958b0e,53506,4.0274,272
7f45ca60,32827,4.0274,272
175e80c3,47206,4.0274,272
68f04bc6,48902,4.0274,272
2df8602d,31429,4.0219,257
7cbfb938,46738,4.0219,272
1f0476f4,33384,4.0274,272
75c0b0a9,48350,4.0219,272
1c866ff5,46051,4.0247,272
1bd75f34,18237,4.0247,156
1a20530f,53396,4.0274,272
b8aa8b7,18427,4.0247,1
262f2569,33479,4.0274,272
569a9cfd,31381,4.0274,257
771557e5,19854,4.0247,165
6f35ca23,33103,4.0247,272
306ebec1,46072,4.0274,272
3211a145,56658,4.0274,272
6f66629d,54198,4.0274,272
2e43d980,32116,4.0274,257
6b1ef23f,57133,4.0247,272
543a7d90,33884,4.0274,272
8149f00,33099,4.0274,272
38abd85b,55756,4.0274,272
24384a7b,48724,4.0274,272
23e97591,61590,4.0274,272
f291273,33354,4.0274,272
69a66acd,51802,4.0274,272
fab9e10,33561,4.0274,272
67062789,19157,4.0274,165
207b0b90,53006,4.0274,272
7ad1fd50,34317,4.0274,272
3d21ed8d,32800,4.0274,272
29d9b704,19106,4.0247,1
7f35e7d9,52878,4.0274,272
7ea5424,34253,4.0274,272
722412f4,51803,4.0274,272
16a1fa23,32088,4.0274,257
46fadc01,46382,4.0274,272
13e4eb8e,32721,4.0247,272
4185e8b4,30504,4.0247,257
58ec6245,31626,4.0274,257
4866b78d,55357,4.0274,272
7cea9d94,31786,4.0274,257
12c41af5,30695,4.0219,257
2981bca2,31117,4.0274,257
6907a313,19109,4.0247,1
5426bcc0,32338,4.0247,257
7c088ded,46115,4.0301,272
4ea9232b,52692,4.0301,272
6ae9f2f0,53242,4.0247,272
1efca858,19540,4.0301,165
b4893d1,19435,4.0301,165
331700b0,31645,4.0301,257
3420dd82,18481,4.0274,1
11fbd784,45839,4.0301,272
5ee20871,48013,4.0301,272
55fb919d,32820,4.0301,272
67059a6d,18872,4.0274,1
280d26fe,49540,4.0247,272
66e2020e,55813,4.0247,272
6f1c0036,32959,4.0301,272
2481394a,31678,4.0301,257
65fac1f2,53459,4.0274,272
137e5d31,56807,4.0301,272
1c6ce2d8,20474,4.0301,1
318ad376,30638,4.0274,257
24c71e4,19236,4.0301,165
63ba3349,19299,4.0301,165
183b67c4,20980,4.0301,1
7f4d06d6,48296,4.0274,272
37dc0bb2,48014,4.0274,272
1eef8b8a,30793,4.0301,260
2c7dc365,60738,4.0247,272
6f3b8469,32910,4.0301,272
78d744ee,30697,4.0301,257
1a8633a5,32773,4.0301,272
5822bd7b,33025,4.0301,272
6b8972da,30576,4.0301,257
293bbb71,19603,4.0301,165
20bbee8,57569,4.0301,272
4f0f12b7,56815,4.0301,272
6f30b62e,32500,4.0301,272
7e14a436,47263,4.0301,272
7c6b592d,32639,4.0301,272
1b24788a,20716,4.0301,1
448779f8,31066,4.0301,257
73aa4175,33046,4.0301,272
194118e8,21027,4.0301,183
2199c362,32912,4.0301,272
5eae2610,45979,4.0301,272
7fae7559,31854,4.0301,257
6eb9a41c,51830,4.0301,272
55d43ca8,51833,4.0301,272
154e87a,33008,4.0274,272
42b6f474,33096,4.0301,272
2e65c0e6,32566,4.0274,272
271f1247,33037,4.0301,272
226d7cce,32685,4.0274,272
1d7a5db,33291,4.0301,272
27e68aa3,33492,4.0301,272
27841c49,50179,4.0247,272
6e469f7b,20973,4.0301,1
25328880,32700,4.0301,272
49d83983,53254,4.0301,272
52031615,19755,4.0301,165
41848554,18471,4.0301,1
7bbe9888,50141,4.0301,272
41a32d64,32216,4.0301,257
41cdc6df,48251,4.0301,272
57d0d790,47341,4.0301,272
46c2074d,20998,4.0301,1
1c25e5a9,31790,4.0301,257
42ec38dc,55184,4.0301,272
565cfb86,20546,4.0301,1
e4c3424,31038,4.0301,257
5862b2cf,47988,4.0274,272
6bd91cc7,47403,4.0274,272
5ae84af1,56709,4.0329,272
35eab89c,19042,4.0329,1
78539024,20833,4.0329,1
35be7fe5,19712,4.0329,165
2bf6f68,48363,4.0329,272
5b4f94cd,32443,4.0329,257
43e8f297,48129,4.0329,272
128a9536,52841,4.0329,272
23269c2e,58378,4.0329,272
6e275a07,54008,4.0301,272
4790fade,48862,4.0301,272
60dee71d,46116,4.0301,272
6426cddb,46231,4.0329,272
73f6ea9d,48740,4.0329,272
3370a837,32155,4.0329,257
2481574b,30418,4.0329,257
769b1e15,55553,4.0329,272
32fda059,46036,4.0329,272
4fa8721,48745,4.0329,272
2a6fb3fa,19057,4.0329,1
42a7b14,20854,4.0329,1
5b0afca0,33493,4.0329,272
b19bb6f,54187,4.0301,272
2f4f684b,54225,4.0329,272
31eebfaa,32596,4.0301,272
5c3e3995,33326,4.0301,272
b1b1bdd,18959,4.0329,1
7f819e2,52876,4.0329,272
417c08b1,54201,4.0329,272
6c23739a,32225,4.0329,257
2bcd555d,52709,4.0274,272
3fb54830,50103,4.0329,272
78c5712d,21258,4.0329,1
59ddc704,31741,4.0329,257
2e15d006,33185,4.0329,272
3b74e93c,19848,4.0329,165
686bab66,18803,4.0329,1
5f39b488,19402,4.0274,165
5f2cca89,53493,4.0329,272
430de559,46077,4.0301,272
768856c5,20454,4.0329,1
64873168,60878,4.0329,272
5d46d7f3,20585,4.0329,1
71cdd62f,57723,4.0329,272
53b44b76,32941,4.0301,272
45c788ad,19927,4.0301,165
1816ed0c,30808,4.0329,260
738458b2,45882,4.0329,272
6c678443,20711,4.0329,1
151cfb82,45744,4.0329,272
3acd0aa0,20664,4.0301,1
6bdd9483,45807,4.0329,272
3b485027,50928,4.0329,272
497a7c27,30503,4.0329,257
1b30f7a2,31007,4.0329,257
1c4e01cb,61305,4.0329,272
65fea30d,30792,4.0329,260
2bc474e7,34311,4.0329,272
7f7f70d1,53782,4.0356,272
636e157b,31348,4.0329,257
254b2e,33047,4.0356,272
f421084,53538,4.0356,272
1f342caa,48587,4.0356,272
1b492e65,31922,4.0356,257
81f35ba,32674,4.0356,272
1746c20d,18545,4.0356,1
29a9fd33,48233,4.0356,272
7b41c465,19254,4.0356,165
3d390df,33399,4.0301,272
2bf571b5,32822,4.0356,272
4c8293b0,55339,4.0356,272
4dd3419d,48394,4.0356,272
3844d6ae,32638,4.0356,272
263aade8,30669,4.0356,257
26420843,31343,4.0356,257
71ca7abf,19474,4.0356,165
6f25238e,18855,4.0356,1
45e5e8f2,32491,4.0356,257
6a36bdaf,49629,4.0356,272
1c83966f,19400,4.0356,165
4b31194a,48912,4.0356,272
2ab595ac,46033,4.0356,272
8881dc7,18659,4.0329,1
4ef7660b,33701,4.0356,272
4e47a154,19076,4.0329,1
23aceb28,54168,4.0356,272
485945c5,30719,4.0356,257
f70f2c,32562,4.0356,272
7545e607,47987,4.0356,272
67bb4fa,48960,4.0356,272
48ebe9d,19497,4.0356,165
58bae849,51878,4.0329,272
3c385f4f,33284,4.0356,272
6697f311,32816,4.0356,272
3d10575d,20544,4.0356,1
4c1b6c34,31684,4.0329,257
322790df,19473,4.0356,165
6b71e2f1,30734,4.0247,257
54e4fa7d,49130,4.0356,272
5198af92,45910,4.0356,272
5995d669,52710,4.0301,272
4fdcc031,53133,4.0356,272
43894619,18916,4.0356,1
4d2687df,30821,4.0356,260
29a482e0,20846,4.0356,1
5ae0b2bb,21259,4.0356,1
326c90cc,49118,4.0356,272
53509e70,21201,4.0356,1
5ca7d78a,47355,4.0356,272
2a31e3ba,31764,4.0356,257
270fc79e,19593,4.0356,165
11fefc6c,52616,4.0356,272
78a5dcae,46735,4.0356,272
2f517ed4,53162,4.0356,272
512a5e5c,48623,4.0356,272
a5874b7,47388,4.0329,272
74aabbdf,46040,4.0329,272
53326155,32897,4.0329,272
5a49731,48148,4.0329,272
47e0288d,47750,4.0329,272
58597f87,57035,4.0329,272
2127ee8f,31713,4.0329,257
6893dbd0,32997,4.0356,272
28eb275e,61647,4.0356,272
39a457c3,33050,4.0356,272
9d7206d,53441,4.0356,272
179ae44e,45925,4.0356,272
6121f036,20470,4.0356,1
1081ea9b,56042,4.0384,272
20e564ae,49683,4.0384,272
609d4c68,20712,4.0384,1
ed3b00d,31884,4.0384,257
1199567e,50959,4.0356,272
1a5290f7,32114,4.0384,257
10a671d9,60735,4.0384,272
366e818,18542,4.0384,1
581764ac,30420,4.0384,257
56cc9271,33372,4.0384,272
754709c8,18605,4.0356,1
41551950,59493,4.0384,272
228437d2,31148,4.0329,257
10e976e9,32931,4.0384,272
5d2d3475,21195,4.0329,1
34db2919,32279,4.0384,257
37e2a2f7,46084,4.0384,272
6ce7d4dc,33214,4.0384,272
58dddba9,33028,4.0384,272
3523a24a,20623,4.0356,1
17744b03,53964,4.0384,272
45e72c05,31461,4.0356,257
7351b783,32063,4.0384,257
5b486a51,32108,4.0356,257
6e510e68,33496,4.0384,272
12aa90a3,18699,4.0356,1
6c39c0da,31891,4.0356,257
74bb25ee,32090,4.0384,257
12ff475f,48470,4.0384,272
5416e22b,18944,4.0384,1
5b320819,21046,4.0356,183
331f799f,55119,4.0384,272
507bd26d,45965,4.0384,272
7863b7ce,47401,4.0384,272
33da0a1b,47922,4.0356,272
7b414e7e,61473,4.0384,272
75a703c1,31345,4.0356,257
37febfa6,49426,4.0384,272
101f077c,32334,4.0384,257
73f64db6,20565,4.0356,1
235df08,30802,4.0384,260
4f416d84,32159,4.0384,257
270db7f7,19178,4.0384,165
66d7c55d,20756,4.0384,1
5ed3982c,31608,4.0384,257
4ab68b10,53138,4.0384,272
1dae6080,47376,4.0384,272
e5fe28f,21185,4.0384,1
44274ebc,30904,4.0356,257
1c829648,30612,4.0384,257
629270c3,45741,4.0329,272
13a8bd84,54324,4.0356,272
6d8453e3,19043,4.0384,1
a3dda7f,20667,4.0384,1
64d4bc53,19574,4.0384,165
65bca8cd,19059,4.0356,1
14d9c8d1,19066,4.0384,1
424b0353,32617,4.0329,272
d9f5bb2,45924,4.0384,272
d65700c,18943,4.0384,1
b978363,31556,4.0384,257
57a0be31,56715,4.0329,272
4deb6e0d,32731,4.0384,272
3adefec9,34244,4.0384,272
ae301f,32745,4.0356,272
44b10a9b,53468,4.0356,272
1c9d1c8e,53427,4.0384,272
14ff17d9,48062,4.0356,272
4e1e781a,31647,4.0411,257
5813fcd2,48469,4.0411,272
157669af,48149,4.0411,272
61fb7ee3,53511,4.0411,272
5c18146e,47063,4.0411,272
59102729,32298,4.0411,257
1b2a9653,53247,4.0384,272
3db7bf88,57134,4.0411,272
781c2bb,32741,4.0411,272
1b260d41,31325,4.0411,257
54f18878,32217,4.0411,257
54ba2691,50837,4.0411,272
5da7b2a7,20445,4.0411,1
7640f057,33817,4.0411,272
2eaa14af,33969,4.0411,272
2b212145,52579,4.0411,272
4b738c0c,32718,4.0411,272
3a401f7d,60732,4.0411,272
44b17bf6,32395,4.0384,257
6638412c,48774,4.0411,272
33b0cfd4,54334,4.0411,272
5f893c37,57672,4.0411,272
317cb20b,31423,4.0411,257
7289ef53,31565,4.0411,257
30fd118c,19323,4.0411,165
bfdf8ae,49043,4.0411,272
44dc5cec,31910,4.0384,257
6049447a,30778,4.0411,260
4a30340e,50150,4.0411,272
34715e92,18238,4.0411,156
50ade83a,50186,4.0411,272
7630f5ff,18953,4.0411,1
5cf005d7,46264,4.0411,272
62cb5515,32062,4.0411,257
7f9dfce2,19307,4.0411,165
2cf6040f,47957,4.0411,272
707462fb,47611,4.0411,272
482ff21d,33102,4.0411,272
51c4f4ab,19369,4.0411,165
4d8e54e0,54136,4.0411,272
1e3e9410,48417,4.0384,272
29b632d0,21172,4.0411,1
5fa1fae1,20622,4.0356,1
60378ca1,20577,4.0384,1
a431aa3,52676,4.0411,272
12fb8989,31853,4.0411,257
42dd1fc5,33427,4.0384,272
1ed3d1bb,32046,4.0411,257
c5756c0,53521,4.0411,272
42ae3102,46100,4.0411,272
68a73da5,19358,4.0411,165
68f97703,31495,4.0411,257
5e2edd8a,32972,4.0384,272
6dbbc16c,33315,4.0411,272
3c20936b,32180,4.0384,257
46d0d214,32494,4.0384,257
1f42aa83,50104,4.0411,272
3728f66c,52606,4.0411,272
3c288161,19530,4.0411,165
692a4321,46787,4.0411,272
89cf006,48519,4.0411,272
36b422d5,48738,4.0384,272
465f39f9,53620,4.0411,272
1da5c1b7,19650,4.0411,165
65fe68eb,31334,4.0411,257
724b4c0b,47261,4.0384,272
4de4234a,32098,4.0438,257
7e7ffb38,31569,4.0438,257
68507d2c,32650,4.0384,272
5b092c96,52694,4.0438,272
40535f39,21006,4.0356,1
5c3b027a,54022,4.0438,272
2cc1ca0a,31289,4.0384,257
2de64291,19384,4.0411,165
4634e31c,18423,4.0411,1
3ef7de7c,53464,4.0438,272
211af1f9,31514,4.0411,257
40d7cac5,49097,4.0438,272
7a9ac3dd,50096,4.0411,272
7a9ef6cc,46037,4.0438,272
c7d555f,54233,4.0438,272
720237f7,20962,4.0438,1
5e2a8641,31614,4.0438,257
538f33de,33257,4.0438,272
35be535d,20645,4.0411,1
56e06792,49240,4.0438,272
5cf2eb81,51323,4.0438,272
76492202,32867,4.0438,272
5b01760d,53224,4.0438,272
31aab32d,53520,4.0438,272
64a38e7d,48252,4.0438,272
2f46cf8b,30800,4.0438,260
1020a153,59398,4.0411,272
74f74ba1,51317,4.0438,272
c5fe324,45871,4.0438,272
157c5fb3,19575,4.0438,165
435e76,48011,4.0411,272
4ea7a79c,51618,4.0384,272
3d923baf,32895,4.0438,272
4a646a69,45822,4.0438,272
504e2dbd,33245,4.0438,272
2326fb6f,55134,4.0438,272
f45e3e7,30543,4.0411,257
669be744,31028,4.0438,257
47990def,54085,4.0438,272
53f07bf0,49110,4.0438,272
730ae0b2,19058,4.0438,1
4a128850,53310,4.0438,272
6194cae4,21233,4.0438,1
456b1288,32825,4.0438,272
65ca6e0a,53239,4.0438,272
1514ce2e,53472,4.0438,272
313fb34e,47834,4.0438,272
6f31ed31,19850,4.0384,165
72d34d0d,32499,4.0438,272
410598c7,55054,4.0438,272
d6ce66a,18866,4.0438,1
6dd4da93,31587,4.0411,257
5875901,18482,4.0438,1
68a93ad6,32176,4.0438,257
29cce1f,31134,4.0438,257
49d79c9d,19061,4.0384,1
76a79bf7,31078,4.0438,257
5779707f,32986,4.0438,272
33f1a0b9,32935,4.0356,272
46b7e12e,57743,4.0438,272
c05b22c,45845,4.0438,272
25d8b710,48016,4.0438,272
1063d15b,18751,4.0438,1
2e294f86,19464,4.0438,165
62f4f0fc,46160,4.0438,272
576e75fc,32668,4.0438,272
5f7e888c,46877,4.0438,272
4461cde4,32898,4.0438,272
765b39ef,52624,4.0438,272
50aa43a5,55743,4.0411,272
78bcc776,53626,4.0438,272
1c0df298,31876,4.0438,257
38e8a570,20734,4.0438,1
175377c3,53376,4.0411,272
9ca8528,33206,4.0466,272
7a202fbb,32541,4.0466,272
1c0fa232,19475,4.0466,165
79ec6aa,31816,4.0438,257
bff44f5,30667,4.0466,257
56417367,53603,4.0384,272
2d67c3e3,46940,4.0466,272
5c3deb73,32724,4.0411,272
3f46a965,18844,4.0466,1
2d94d4ed,33282,4.0466,272
70934073,48110,4.0466,272
6378fd59,57789,4.0466,272
50ade436,32586,4.0438,272
5b157172,50254,4.0466,272
2da39e8a,32927,4.0466,272
31ef32bb,58010,4.0466,272
15d993ea,20739,4.0466,1
2aea5933,55060,4.0466,272
5a8423fd,52829,4.0466,272
12b6a8fc,54194,4.0466,272
4ba93f83,20513,4.0466,1
33f2c404,18581,4.0466,1
4892824c,19301,4.0466,165
6f4432ea,19116,4.0466,1
6d934da6,32387,4.0466,257
486466f4,45868,4.0466,272
24cff371,19516,4.0466,165
2bf4193e,32173,4.0466,257
242c5d24,20818,4.0466,1
14381d56,47372,4.0466,272
5aa5ae59,53565,4.0466,272
2d2c26d6,53457,4.0438,272
4694b641,45824,4.0384,272
1292d168,48248,4.0466,272
65326205,33248,4.0466,272
79cf25f,32287,4.0466,257
2964e2e3,55104,4.0466,272
4a217f30,46760,4.0466,272
4ebcfe8d,33281,4.0438,272
38688f15,32469,4.0466,257
36150101,31902,4.0466,257
778c200c,31467,4.0411,257
5eedf0e6,49450,4.0438,272
2281cc09,48759,4.0466,272
3c02dc51,31323,4.0466,257
414fa14f,19494,4.0466,165
2a98079d,32572,4.0411,272
37b5be7a,20953,4.0466,1
31bcb80,46071,4.0466,272
1bc3b8e8,57109,4.0466,272
370ece1d,53708,4.0438,272
1d446cf9,30696,4.0438,257
778a2423,33898,4.0466,272
7108d6c2,19205,4.0466,165
30b790d8,50836,4.0438,272
eaa1193,48901,4.0438,272
28278759,53163,4.0466,272
1f2efa59,30479,4.0466,257
13938834,58105,4.0466,272
4deb255c,48106,4.0466,272
59e27ef7,54040,4.0466,272
25eb8446,20457,4.0466,1
31f6bba0,53655,4.0466,272
3eab5782,19322,4.0466,165
2a7e54ce,21196,4.0438,1
602182b0,20996,4.0466,1
640e1eaf,19649,4.0466,165
7d42eb,53036,4.0438,272
587dbe0e,45915,4.0466,272
342593b3,55197,4.0466,272
20ca18fe,47858,4.0466,272
4a4a7c16,60733,4.0466,272
7ff2369f,47805,4.0384,272
67d28ad9,46930,4.0466,272
172f7335,53605,4.0466,272
5628612e,49369,4.0466,272
17671af3,56723,4.0466,272
60349e88,19201,4.0466,165
13c34415,54290,4.0438,272
7f193b83,49091,4.0466,272
11d3472d,18982,4.0466,1
55575b41,47200,4.0438,272
5c3d5e12,20746,4.0493,1
6acea335,19666,4.0493,165
61af7b6e,55135,4.0493,272
ecda949,33455,4.0493,272
3836bb4c,33029,4.0493,272
277e7074,34058,4.0493,272
3d100bfe,33154,4.0493,272
33223689,32613,4.0493,272
5e746af4,33910,4.0438,272
539546ad,31184,4.0493,257
7bc717b,19103,4.0493,1
3a4ec589,46963,4.0493,272
47103bfe,56766,4.0466,272
3a2c7733,32321,4.0493,257
3ec9ad9f,46761,4.0493,272
5a1a2494,31672,4.0466,257
16b4c0d3,19071,4.0411,1
5c48ff06,53985,4.0493,272
1b4ee410,48171,4.0493,272
503dd630,57240,4.0493,272
236b3cfd,33515,4.0493,272
28de8280,47064,4.0493,272
185c7d10,53551,4.0493,272
26eeb47d,53578,4.0493,272
5c18f889,31697,4.0466,257
8eab08,32081,4.0493,257
7b41f2f4,20786,4.0493,1
28dffcbd,48746,4.0466,272
27b0e1e4,53707,4.0466,272
3318959f,49535,4.0493,272
463bae1f,31059,4.0493,257
3a4b16f7,30789,4.0411,260
39e6dd0a,45936,4.0466,272
3219327e,56069,4.0493,272
65f41a94,53064,4.0466,272
12b7dfd8,33262,4.0493,272
9e7c0c7,32420,4.0493,257
72968947,18907,4.0493,1
37f30d3b,18840,4.0493,1
1b164d02,33149,4.0493,272
2cc0575f,55574,4.0493,272
6a5a3f31,47461,4.0466,272
45ef7d94,30541,4.0493,257
6c385676,53903,4.0493,272
4bdc3dbc,30857,4.0466,261
426c9e01,33502,4.0493,272
797492ca,58820,4.0493,272
474943ad,32871,4.0493,272
69ec26d4,30668,4.0493,257
4fd6217e,32044,4.0493,257
12e9188c,47818,4.0466,272
1fb06557,46207,4.0466,272
17623af3,55127,4.0493,272
69c134b0,19484,4.0493,165
33b66c7c,31374,4.0493,257
2fb02d80,46624,4.0466,272
29032f27,49092,4.0493,272
4907ea03,48624,4.0466,272
4952aad3,32202,4.0493,257
67a05254,30671,4.0493,257
576a3390,57140,4.0493,272
21cb8c8c,20783,4.0466,1
7d13be54,31735,4.0438,257
18446150,46798,4.0438,272
1e34377b,19787,4.0493,165
63e677dd,30657,4.0493,257
36784eb,21206,4.0493,1
38922b36,20596,4.0493,1
7a25cb0,33362,4.0466,272
57aa9b06,33339,4.0493,272
68d50dc4,54215,4.0466,272
41375073,30521,4.0411,257
5465c339,18828,4.0356,1
57141018,21272,4.0466,1
