name,tipnum,year,antigen
7148779a,43523,7.0329,198
2e593b3f,21475,7.0329,144
672ed58,39632,7.0301,198
7d5a543d,21139,7.0329,144
4f1c18ab,24625,7.0329,144
28fb52b4,41672,7.0329,198
39f262de,30964,7.0329,144
16262261,27425,7.0301,144
3950b94e,16353,7.0329,111
4bcc3222,12514,7.0329,90
61824d17,42386,7.0329,198
46904e6c,35209,7.0274,198
3db42d17,20207,7.0329,144
7a360539,23547,7.0356,144
5041657f,22237,7.0329,144
23586095,28973,7.0356,144
67ffa9bc,21514,7.0356,144
2daa77b7,15797,7.0356,117
1d49f57f,15558,7.0356,111
761b85e0,40747,7.0329,198
16a70f7e,27764,7.0356,144
c8ff65f,38857,7.0356,198
72e63fb6,43252,7.0356,198
18330fc0,23311,7.0329,144
540d470e,22947,7.0356,144
58f8908f,41317,7.0274,198
760aa811,46122,7.0356,198
5ff24c3c,25100,7.0356,144
5c48581,21359,7.0356,144
461c1100,26900,7.0356,144
5a7c9da4,34606,7.0356,198
7995ecda,39756,7.0356,198
3f4ef5c9,25935,7.0356,144
585c86e4,22470,7.0356,144
7eee08fe,36728,7.0356,198
40412b3a,40466,7.0329,198
1664ecd4,20579,7.0356,144
2ab3335a,40097,7.0356,198
2414670a,44805,7.0356,198
6d458049,24331,7.0356,144
5cf6c379,28854,7.0356,144
6f6c125e,24302,7.0356,144
68c7048e,28655,7.0356,144
29c19617,28208,7.0356,144
4346655d,36418,7.0356,198
4cb76189,39893,7.0356,198
1c84efe5,27293,7.0356,144
3950b34c,13528,7.0356,90
49cc45b6,27431,7.0356,144
3e00de2f,21299,7.0301,144
5c0e5cd,30081,7.0329,144
3936fcea,41803,7.0356,198
12fcef8f,45717,7.0356,198
59994f1e,29946,7.0356,144
2a35ba59,45331,7.0329,198
28d9dc5f,19928,7.0301,144
465e2417,24593,7.0356,144
2686a402,22453,7.0356,144
53f3a7ca,20816,7.0356,144
5493389f,42428,7.0356,198
324e3d76,45548,7.0356,198
217b2989,24413,7.0356,144
6f78079b,19629,7.0356,144
22629d2b,35153,7.0356,198
6184b19c,26906,7.0356,144
19cbeb44,29683,7.0301,144
36207339,28491,7.0301,144
9d2b13,33199,7.0356,204
3697dcaf,25039,7.0329,144
44d162cd,27433,7.0301,144
20620d8,39677,7.0356,198
370a321a,28921,7.0274,144
5ea6425b,31041,7.0356,144
112e8448,16948,7.0356,111
229d6655,38253,7.0329,198
44610afe,27569,7.0329,144
28b93cb3,23026,7.0356,144
4dd0e128,44476,7.0356,198
4369909,26499,7.0356,144
48cc458b,22242,7.0329,144
29f1b485,45939,7.0301,198
6362c932,16459,7.0356,111
53acea86,44387,7.0329,198
79661d65,27133,7.0329,144
5d97db50,28880,7.0329,144
28c9b289,42671,7.0356,198
1c0585cc,34675,7.0329,198
55c12e1c,15269,7.0356,111
36ef22af,45927,7.0356,198
53579301,21198,7.0356,144
63cc5742,44010,7.0356,198
3fa134e9,30694,7.0356,144
709493e8,23296,7.0329,144
1fb4d960,21244,7.0329,144
1e43eb93,27232,7.0356,144
287382ce,12177,7.0329,90
7c2c4ffb,29076,7.0356,144
45eaf6c7,32845,7.0356,198
4474929a,25326,7.0356,144
6ee8c740,41919,7.0329,198
7ca65894,33375,7.0356,198
44326729,14740,7.0356,111
b632ace,27310,7.0356,144
35457e4e,31481,7.0356,144
6cc86a28,42208,7.0356,198
22e4eddd,45709,7.0356,198
947446c,16118,7.0356,117
38b7d5fe,19964,7.0356,144
5e1b7142,36636,7.0356,198
712dd983,31808,7.0356,144
7422587e,27550,7.0356,144
47f506b2,16802,7.0356,111
4261fe6f,44305,7.0329,198
5d9fd661,20587,7.0301,144
3b989404,38329,7.0356,198
54b7d553,19471,7.0356,144
1968cb2c,21361,7.0356,144
45a0a152,43302,7.0356,198
2f57e9f8,20588,7.0356,144
70397695,21791,7.0329,144
738880e6,26328,7.0356,144
33e205f4,43966,7.0356,198
236a3259,15262,7.0356,111
185c757f,45276,7.0356,198
2f644922,39054,7.0356,198
c8a349f,16201,7.0356,117
7e8027ad,19138,7.0356,111
58c528f,38825,7.0356,198
82c3645,36942,7.0356,198
55dfd513,41938,7.0356,198
2a1d3d4a,39644,7.0329,198
4de21aac,32754,7.0329,198
2415934b,27854,7.0301,144
f49ad97,19274,7.0356,144
4cfd3659,29218,7.0356,144
11977210,17085,7.0356,111
199034a2,7964,7.0356,43
5bf71712,35634,7.0329,198
7e1dbdcb,21153,7.0356,144
54b047ea,33343,7.0356,198
4c9d4cfa,35186,7.0356,198
2fb19dfc,21614,7.0356,144
3cd19e24,16044,7.0356,117
5088af,16103,7.0356,117
6a080143,23342,7.0356,144
4cd46a64,38308,7.0274,198
6fa9407f,37457,7.0356,198
5f39d310,26945,7.0356,144
30b498e4,23164,7.0356,144
7511d3ad,23640,7.0329,144
1a790021,35260,7.0356,198
3ff611a9,14114,7.0329,90
3142174c,25006,7.0329,144
2e46e414,16058,7.0329,117
55b1d6ca,43214,7.0301,198
71bac55,29853,7.0356,144
8ef9e46,36031,7.0329,198
1190bd0b,36235,7.0356,198
4a4c3e75,21883,7.0329,144
106f5a6d,27362,7.0356,144
6406fb88,19093,7.0356,111
70ea7ae6,41817,7.0356,198
133b0a0d,22639,7.0329,144
5bfe5d18,32157,7.0356,198
31a8c838,29772,7.0356,144
62a1af3e,39141,7.0356,198
41bfc4c6,40930,7.0356,198
68805774,43912,7.0356,198
1f1eab54,26677,7.0356,144
5d44a6ef,7181,7.0356,57
5d8c2411,7164,7.0356,57
70293fd6,29516,7.0356,144
4f8f5ce1,20555,7.0329,144
255e9993,21133,7.0356,144
4f70c267,25799,7.0274,144
769e83d0,37806,7.0301,222
43c3a1b6,16314,7.0356,111
12002a5c,21985,7.0356,144
5b2aa181,21470,7.0356,144
59a83937,22891,7.0329,144
7b8fda5,23618,7.0356,144
147965c4,6936,7.0329,43
1ad1f863,21793,7.0356,144
2281b8f,42871,7.0356,198
42bd8bba,27482,7.0356,144
1db5916c,25467,7.0356,144
8326059,16450,7.0356,111
4a04e6b3,24909,7.0356,144
644a5412,11545,7.0356,90
55c58706,24337,7.0329,144
4eee154f,22692,7.0356,144
23b2535f,32320,7.0356,198
15ee79ff,43786,7.0301,198
6c6a21f3,37346,7.0356,198
5210155c,30900,7.0356,144
63898cea,43106,7.0356,198
54e20e5,37401,7.0329,198
3896ec06,41905,7.0329,198
6a7ea4bd,33993,7.0356,198
45bf9bc4,22054,7.0301,144
3102d29e,33090,7.0356,198
3e7bee64,37486,7.0356,198
21bffe5a,41390,7.0356,198
18673012,23576,7.0329,144
3f5687a2,22632,7.0329,144
5ebf56e2,21203,7.0356,144
ac3e41,30103,7.0356,144
216a79e6,32985,7.0356,198
2a0a81fe,32824,7.0356,198
ea6ca1b,23006,7.0356,144
6f99b3b8,28160,7.0356,144
1d4e42e4,40629,7.0356,198
633525c2,44701,7.0356,198
5b7bddad,21473,7.0356,144
795da109,27753,7.0356,144
16eb95a4,39911,7.0329,198
5cbaa98e,46079,7.0356,198
59a99101,43859,7.0356,198
4d6826d4,12675,7.0356,90
7e4cc68,23418,7.0329,144
e1be3c3,35183,7.0356,198
1b2f5a98,42724,7.0356,198
17fd81af,16322,7.0356,111
365b98b4,27812,7.0356,144
678f7047,43713,7.0356,198
6151db4,30192,7.0356,144
55176aac,38843,7.0356,198
2a2a1f77,41634,7.0356,198
7d9e1420,29407,7.0356,144
176abd1f,35610,7.0329,198
b7bfafd,35314,7.0329,198
252dbe9b,29586,7.0356,144
289f810a,20057,7.0356,144
6a5f4343,22308,7.0356,144
3e27f0e7,41916,7.0356,198
763658de,35714,7.0329,198
32a01a95,27522,7.0301,144
338174ee,46184,7.0356,198
77b53ae8,37520,7.0356,198
7d4ccfd5,43602,7.0356,198
4f0a065b,43872,7.0356,198
77942d50,29213,7.0301,144
29282b30,13526,7.0329,90
32017ba7,32908,7.0356,198
2d269b62,43039,7.0356,198
7b8ecd3b,30267,7.0329,144
139718d1,19613,7.0356,144
16598ac2,32881,7.0356,198
2a728547,16146,7.0356,117
3396f6e0,29199,7.0356,144
3e7c02bc,45278,7.0329,198
1586c432,16685,7.0329,111
2b603378,28090,7.0356,144
2b926392,25908,7.0356,144
2fc5e102,31755,7.0356,144
527682ec,20181,7.0301,144
78a79029,25083,7.0329,144
5c09744e,32359,7.0356,198
78eab3ce,36478,7.0301,198
1a876c28,14410,7.0247,111
7c80fc76,34800,7.0329,198
38621d17,16416,7.0356,111
153bad16,19107,7.0356,111
347c65b5,24840,7.0356,144
4fe45c00,24987,7.0356,144
67467a4e,17067,7.0356,111
146d6a31,30368,7.0356,144
2fdd38ad,5529,7.0356,43
78dbb12e,24156,7.0301,144
15b2f669,32774,7.0356,198
41727a9b,26877,7.0356,144
225ba942,32477,7.0356,198
205802de,23637,7.0301,164
1434189b,27326,7.0329,144
6b5ab2e6,20628,7.0356,144
b7403a1,21499,7.0356,144
19dd4b51,22790,7.0356,144
2d996831,15796,7.0329,117
13ea22e6,30961,7.0356,144
38285231,41883,7.0329,198
4bdc11a6,44746,7.0356,198
2de2200c,12999,7.0356,90
6fddda44,16022,7.0356,117
286ae19a,23853,7.0356,144
151eb454,43928,7.0329,198
6b092810,38430,7.0356,198
3ee4c670,19418,7.0356,144
2ba73e0,42085,7.0356,198
3348609,27027,7.0329,144
63683e2f,29319,7.0356,144
7b27a374,41576,7.0356,198
a383fe5,39406,7.0329,198
2ad3ea83,17176,7.0356,130
df0251e,15181,7.0356,111
2f4bfbc9,27927,7.0356,144
69b1c157,32179,7.0356,198
157859e5,29688,7.0356,144
5c83a910,31440,7.0356,144
50d7af4b,33146,7.0356,198
2032932b,26640,7.0356,144
47ee4503,30306,7.0356,144
664bfc7,24876,7.0356,144
6ba4f5b7,42872,7.0329,198
5f3b8823,32482,7.0329,198
6a48089a,29373,7.0356,144
49711893,28300,7.0356,144
5b44547,26081,7.0356,144
6cdaf42,35771,7.0356,198
2ceb7bd9,13205,7.0356,90
6d1f4b57,26035,7.0356,144
4db49a17,36175,7.0356,198
4a26a5ce,37783,7.0356,222
21fab477,24622,7.0329,144
56b82622,21757,7.0356,144
416a8a51,11611,7.0356,90
3e9d5f67,28465,7.0356,144
3fa78356,23027,7.0356,144
4ab01dcf,13546,7.0274,104
5d2ebb8d,38340,7.0356,198
48039a7b,36884,7.0356,198
1c31827b,46008,7.0329,198
5625aa57,31358,7.0356,144
7e7f91cd,23773,7.0356,144
2a7b0c3b,37775,7.0356,222
3a496155,19203,7.0301,111
43b61355,43018,7.0356,198
31dec5cc,25757,7.0356,144
406c596b,29763,7.0356,144
295ad5e4,21584,7.0356,144
5a054721,14687,7.0356,111
606d06f,27556,7.0356,144
1db21908,44029,7.0356,198
3f37bcd4,13712,7.0356,90
65a418e8,43932,7.0356,198
403dbb23,42875,7.0356,198
3071d04a,10649,7.0329,43
3d86e515,28059,7.0356,144
3fd52f6d,29757,7.0356,144
121c7f17,43988,7.0329,198
2cd11e9e,32842,7.0356,198
2675e85c,37453,7.0356,198
30cd15b8,42319,7.0356,198
41582071,25045,7.0356,144
6559f32a,41995,7.0356,198
6c67d0d5,38341,7.0329,198
34df7834,38174,7.0356,198
34848d76,21688,7.0356,144
1e6ee86f,16497,7.0356,111
4c5d720f,44964,7.0356,198
38cad68,34482,7.0356,198
13737f52,27082,7.0329,144
7a37c0c3,31526,7.0329,144
5ddd0880,42763,7.0356,198
3b5c09be,24957,7.0301,144
335d6868,22176,7.0356,144
77a89718,45928,7.0356,198
42840865,38169,7.0356,198
4108cd1b,29244,7.0356,144
722b8275,34146,7.0356,198
100e6b75,30324,7.0329,190
7eed9c6e,30492,7.0356,144
798af6bd,39248,7.0356,198
579cfbd3,26410,7.0329,144
342a7796,33644,7.0356,198
26b69391,40702,7.0356,198
827a6e4,34183,7.0356,198
38558650,19929,7.0356,144
5fa4d00b,29837,7.0356,144
4d9cea75,31493,7.0356,144
78b975a4,25394,7.0356,144
6c4a1be5,29267,7.0356,144
1517aaef,42042,7.0356,198
3f72357a,41054,7.0301,198
636ec325,38851,7.0329,198
37c3b327,21940,7.0329,144
cd57365,30823,7.0329,144
7651fe58,15375,7.0356,111
30fcc429,19780,7.0356,144
1894500b,30034,7.0356,144
36e36f86,33084,7.0356,198
118a6c64,17088,7.0356,111
47812ff0,26168,7.0356,144
7d2f3b03,20857,7.0356,144
501de47f,46042,7.0356,198
12364b54,24423,7.0329,144
5c86084d,14848,7.0356,111
58f5c7fd,14750,7.0301,111
6774ee80,44957,7.0356,198
473875d1,43818,7.0356,198
2b10c91b,28459,7.0356,144
1d6cdc60,38154,7.0356,198
631b9c1c,44459,7.0329,198
19fea4e1,13664,7.0356,90
340bfed4,26715,7.0329,144
8d6e88f,28405,7.0356,144
73a2aa29,30326,7.0356,190
1f17d110,38423,7.0356,198
74817178,44753,7.0356,198
4b2c7df7,27855,7.0329,144
2db96559,28690,7.0356,144
c87aeaf,43808,7.0356,198
73f204f6,31359,7.0329,144
5b191cba,21965,7.0356,144
3d6c392d,15526,7.0356,111
c2f1af9,23453,7.0274,144
6f996a3e,29243,7.0356,144
208fac49,40867,7.0356,198
706fca47,12348,7.0356,90
6c67757,19759,7.0356,144
3e6a106e,24626,7.0356,144
635a1e0e,42336,7.0356,198
2b02181c,43425,7.0356,198
71ec8747,27735,7.0356,144
2531c2c9,40638,7.0356,198
4bb65f61,28526,7.0356,144
782f8277,16659,7.0356,125
4356a796,21796,7.0356,144
685a02bf,33328,7.0356,198
21dd2168,25466,7.0356,144
116e1582,46130,7.0356,198
1c3a1796,33202,7.0301,204
15d611e2,6790,7.0356,43
634a7ed9,16073,7.0356,117
5bbdc7f5,34225,7.0356,198
3a1e1b05,31399,7.0356,144
1f6254a5,25316,7.0301,144
2fee4d26,43379,7.0274,198
1a59b541,38324,7.0329,198
50d5533c,14812,7.0356,111
55739911,37498,7.0356,198
5d9ff2ff,19977,7.0356,144
c50317,45160,7.0356,198
57615df3,7040,7.0356,43
2d57b890,42550,7.0356,198
ffdafcf,27400,7.0356,144
2788c89c,43699,7.0329,198
7adb975b,25229,7.0329,144
6a5833a8,30353,7.0356,144
8396afb,30290,7.0356,144
69149f48,21641,7.0301,144
4fd3bc7e,26607,7.0329,144
64bd135f,11869,7.0356,90
2790c381,46019,7.0356,198
45908a51,26387,7.0356,144
646491c2,45333,7.0356,198
6ab3f6e4,24026,7.0356,144
38d19780,22717,7.0356,144
347a4c2e,30053,7.0329,144
15570deb,32927,7.0329,198
6026cd73,35492,7.0329,198
547f2b60,20832,7.0356,144
328216fd,43077,7.0329,198
69b1561,27972,7.0329,144
1f977d13,22291,7.0384,144
490c66c7,20218,7.0384,144
640570ad,32870,7.0356,198
4612a72e,22444,7.0356,144
62c9251a,41437,7.0384,198
716cc64,39070,7.0356,198
546e307f,35317,7.0301,198
7fa42e1d,38330,7.0384,198
7d918bae,28842,7.0384,144
4c551d94,43625,7.0384,198
80d82e3,29594,7.0384,144
699d21a9,23346,7.0384,144
37172e41,38830,7.0384,198
462a0ff6,28458,7.0356,144
22f7031a,38473,7.0384,198
c9b0089,15058,7.0384,111
2267fe84,39094,7.0384,198
2c0cb9af,35877,7.0384,198
3a4f5667,27676,7.0384,144
203a6de7,22972,7.0384,144
3db434ba,38479,7.0384,198
743c2362,33392,7.0384,198
3480afec,15670,7.0384,117
47a6b9ce,45350,7.0356,198
5bab5464,43466,7.0384,198
4ac945b0,15137,7.0329,111
4e995b40,28665,7.0301,144
7fd772b0,29912,7.0384,144
d4ddc4d,40072,7.0384,198
cc4b1f4,23854,7.0384,144
883a877,20343,7.0384,144
4c051925,21483,7.0384,144
2f491b5c,30208,7.0384,144
62b4450,32944,7.0384,198
13fe94f2,8794,7.0356,43
77d66b99,41262,7.0384,198
10221dc4,30057,7.0384,144
2bc9862c,45035,7.0356,198
6f07aa6f,23181,7.0384,144
6eb895e2,41195,7.0384,198
6f4b5676,23223,7.0384,144
1d5c4ca9,14483,7.0329,111
732f20ab,23206,7.0384,144
7ac341c8,36084,7.0384,198
28c5d82d,22175,7.0384,144
1d88d3a5,8885,7.0384,43
62ceedb9,38637,7.0384,198
2e32d29,27547,7.0384,144
46189e8,19455,7.0356,144
5f2f673a,39032,7.0384,198
4a99ea43,36625,7.0384,198
51880c5c,21477,7.0384,144
59aef14c,19318,7.0356,144
7d9c4bf4,29881,7.0356,144
78d26df6,31694,7.0384,144
69a9645c,30400,7.0384,144
4723ccb4,44724,7.0384,198
58ffec4f,20424,7.0384,144
33a9877b,22944,7.0384,144
11809ed6,26823,7.0384,144
489fb63e,27862,7.0384,144
6fa5b6f6,34618,7.0384,198
10c86626,29260,7.0384,144
5ab3cc7,24610,7.0384,144
3030540a,20374,7.0384,144
72e056fc,37575,7.0356,198
214af7d0,12656,7.0384,90
7d5bba3a,40578,7.0384,198
4ff9219f,31717,7.0384,144
495c4d76,24874,7.0384,144
6976a40d,39249,7.0384,198
b30eafd,25094,7.0384,144
6f059565,43040,7.0384,198
60d29c96,38804,7.0356,198
265b9636,44610,7.0384,198
dc74876,24506,7.0384,144
51cdd30f,37605,7.0384,198
1220caee,16542,7.0384,121
68b004ba,41117,7.0356,198
78aa9ebd,36307,7.0329,198
5f037522,19630,7.0384,144
60698066,12353,7.0301,90
3085117b,34744,7.0384,198
740a413f,12936,7.0384,90
1c770ed0,12033,7.0384,90
5899d219,24371,7.0384,144
74df13dc,23317,7.0384,144
52fab7c1,23966,7.0384,144
11ab1899,6514,7.0384,43
73234202,37402,7.0356,198
76df22c0,23896,7.0384,144
60c02f18,35878,7.0356,198
6bce67c0,26974,7.0384,144
6408915b,35563,7.0384,198
551da2d,27136,7.0384,144
555a751,23768,7.0384,144
1d3d205c,34464,7.0384,198
7c86b12d,38633,7.0384,198
3d1fe8e9,30238,7.0356,144
3614cdd5,27397,7.0329,144
1e538b69,30210,7.0384,144
6a98773f,24113,7.0384,144
28829225,31987,7.0384,144
3ae25422,20251,7.0356,144
13eaedce,21795,7.0384,144
2f45562c,41823,7.0384,198
53954ff1,24220,7.0356,144
7b7e42e5,16407,7.0384,111
3f3e44d9,43091,7.0384,198
3acf8124,24338,7.0384,144
43dcab4b,16395,7.0384,111
4abcb0bf,36645,7.0384,198
7693dbd,32766,7.0384,198
41e95ad5,44404,7.0384,198
67492750,27392,7.0356,144
485f5a4e,20452,7.0384,144
695022d,19272,7.0356,144
da1cfd8,29292,7.0384,144
23fc1a9b,44218,7.0356,198
11c3b980,44680,7.0384,198
3fe945ff,19515,7.0384,144
7fde7f0a,27453,7.0384,144
735dd6c8,20083,7.0384,144
6eea3e1,40929,7.0384,198
16dd3ad3,21900,7.0384,144
1af7212d,36153,7.0384,198
7814f2d,42599,7.0384,198
74031597,6341,7.0356,43
b77b266,44757,7.0301,198
28aa046c,31985,7.0384,144
255fde73,19552,7.0384,144
499cd8e2,39001,7.0384,198
10bf02e1,39935,7.0356,198
7fceb735,36383,7.0384,198
73f45c4,16925,7.0384,111
5c48bf16,19311,7.0384,144
73bc27b5,16475,7.0384,111
794151e8,19204,7.0384,111
1d8495fd,24030,7.0384,144
f179877,20441,7.0384,144
7caa466c,35087,7.0384,198
11b915ba,15337,7.0384,111
28ab410d,23202,7.0384,144
1bccb04f,25881,7.0329,144
357b1c7c,25304,7.0356,144
6cb6dbac,12665,7.0384,90
1e675c1e,27657,7.0329,144
60d7d955,24893,7.0329,144
d22a1cf,38501,7.0384,198
5793607c,44441,7.0384,198
7330413c,40936,7.0356,198
2d73237e,38646,7.0384,198
35c7d3c6,16912,7.0384,111
799bd582,43615,7.0356,198
853422c,37493,7.0384,198
7ca88131,33951,7.0384,198
3c8fe88b,19448,7.0329,144
375d553f,22627,7.0384,144
10cdb193,31652,7.0384,144
29dd384,25031,7.0384,144
4115a8ec,45828,7.0384,198
1cbcf95c,12152,7.0329,90
61809271,15195,7.0384,111
d6d6c36,32982,7.0384,198
61d3e7bf,41536,7.0356,198
1a5e84c0,33008,7.0384,198
7f289ee0,45785,7.0384,198
19c251ef,25035,7.0356,144
67d2a377,21843,7.0384,144
9c443c9,23671,7.0384,144
32a0138f,46029,7.0356,198
39e6711d,20527,7.0384,144
342ad67a,25660,7.0384,144
4b5da44d,34956,7.0384,198
65a3fafb,16062,7.0384,117
602c7ce4,26588,7.0384,144
52223705,23668,7.0384,144
5846dac5,20479,7.0356,144
7e9f724c,43506,7.0301,198
7dd7ea27,27213,7.0384,144
3e8e7087,27282,7.0329,144
50f01561,19985,7.0356,144
55781021,27479,7.0384,144
17bc4e7b,22761,7.0384,144
5afb0e43,16109,7.0384,120
af04360,13320,7.0384,90
1f9ca307,21674,7.0356,144
6aa6e919,20257,7.0329,144
68ad7b18,31424,7.0384,144
60cece2e,12251,7.0384,90
1a30ddab,16665,7.0329,111
478311d5,45284,7.0384,198
4475d786,39312,7.0384,198
52dcce98,32737,7.0384,198
4e9d8ced,43774,7.0384,198
11cf3152,45867,7.0384,198
7b6c1d0a,29711,7.0384,144
4ff0b4f1,43770,7.0384,198
6da8a306,43590,7.0384,198
5855a40,35203,7.0384,198
1e1a83b7,37023,7.0384,198
5487fbb9,24201,7.0356,144
7c9fd2bc,25886,7.0384,144
5367c035,17018,7.0356,111
192af6d5,14290,7.0384,109
721b9c7a,45051,7.0384,198
7013aab7,23928,7.0384,144
1d18aae8,17171,7.0384,130
53ca6bc0,31778,7.0384,144
10379e99,38856,7.0384,198
48a0399d,42276,7.0356,198
4834df22,12346,7.0384,90
531f5b06,33962,7.0384,198
7f70d4aa,19725,7.0356,144
36d56608,41281,7.0384,198
5422fe7,26470,7.0356,144
5876723f,37195,7.0329,198
7198c55c,35337,7.0384,198
8b48a41,29571,7.0384,144
154c4879,40981,7.0384,198
7ec02765,24814,7.0384,144
4945bfc4,31697,7.0329,144
650fd22f,31347,7.0384,144
12774177,32450,7.0384,198
6df3a753,39437,7.0356,198
92c9eb6,41403,7.0384,198
1229bb16,26527,7.0356,144
3a7d3cdd,26149,7.0384,144
4ac4cdfe,30771,7.0384,144
27f0333e,25630,7.0384,144
785edddd,25082,7.0384,144
2b168ddf,28257,7.0356,144
47d11e7e,16880,7.0384,111
619ebc79,36395,7.0384,198
6f2035a2,39409,7.0384,198
70c735ec,32735,7.0384,198
3f2ae764,23383,7.0356,144
2bc3e98c,14735,7.0384,111
45205473,22119,7.0356,144
fd7430b,22000,7.0384,144
c81716e,41344,7.0301,198
64f8a65d,27848,7.0384,144
50c3acc7,43703,7.0356,198
1787f960,32003,7.0384,144
108af0ff,24731,7.0384,144
31e176fd,35746,7.0384,198
7c895192,27873,7.0384,144
54edeb9a,15775,7.0384,117
13a7e4f0,24366,7.0384,144
294b2ee7,39676,7.0384,198
1f78ff9d,39664,7.0384,198
24f266d3,30652,7.0384,144
5dbea23,45811,7.0356,198
85e96d9,15632,7.0384,117
6d4a4864,25433,7.0356,144
7892ad23,43216,7.0384,198
204e31bb,35018,7.0384,198
17bd0f9f,43193,7.0384,198
6b29bbef,37135,7.0384,198
1cd2f9a3,38565,7.0356,198
d675ed9,30340,7.0384,144
63ff81c,35215,7.0384,198
57adc289,21675,7.0384,144
2893ee14,34592,7.0384,198
e43de2a,23216,7.0384,144
77c538e6,44500,7.0356,198
4ec5051d,28619,7.0384,144
7991b19f,16848,7.0356,111
235ae686,34300,7.0356,198
77219586,34633,7.0384,198
69338209,37545,7.0356,198
376f85c1,21834,7.0384,144
516483dc,34734,7.0384,198
258dcd26,20314,7.0384,144
505b2054,25743,7.0356,144
1b51f613,35139,7.0384,198
6edefcc6,41566,7.0329,198
2571e8c6,26610,7.0384,144
2c2135bc,15003,7.0356,111
38d4bf45,29248,7.0384,144
21754c55,19223,7.0384,111
be8b765,31370,7.0384,144
330a2c03,40896,7.0384,198
33f2536b,7929,7.0329,43
38eeb6a4,24014,7.0384,144
2f506894,29058,7.0384,144
76f36d43,34135,7.0384,198
57e82e8b,14677,7.0329,111
c6f6c18,26937,7.0356,144
76a05616,39384,7.0384,198
3b3685f0,19416,7.0384,144
56c26ea0,41932,7.0384,198
40c88e85,25806,7.0384,144
342c606c,26373,7.0356,144
3bba7a1c,34297,7.0356,198
7a70b14f,31793,7.0356,144
2d08916d,36891,7.0356,198
450a644a,15726,7.0356,117
7e5c1dd2,32086,7.0384,198
159319f,40868,7.0384,198
2c4275d3,40386,7.0384,198
68b34b20,38173,7.0384,198
7e8d5a48,21776,7.0384,144
60216ac6,22279,7.0384,144
283c7a94,34708,7.0356,198
5a24cef8,24439,7.0384,144
4e6f80ee,32972,7.0384,198
2573a4bf,34916,7.0384,198
6ed0925f,19360,7.0384,144
2fb4e572,31073,7.0384,144
12ffc273,22499,7.0384,144
20a55832,13974,7.0329,90
184b56c5,15580,7.0384,111
72e36df9,21681,7.0384,144
1ee3d58c,7874,7.0384,43
148d6aaa,22718,7.0384,144
56b2fb80,20458,7.0384,144
3f57d80a,31031,7.0356,144
3f9825d9,28707,7.0384,144
40bfd0ba,19065,7.0356,111
6f54f574,39755,7.0356,198
1104dd6,35934,7.0384,198
64276,38505,7.0356,198
7ece1942,43671,7.0384,198
404a2c21,35800,7.0329,198
4337b703,42940,7.0384,198
711048e1,21845,7.0384,144
2e547ec7,22438,7.0329,144
7f1a5b88,31945,7.0384,144
6ea04b6e,14970,7.0384,111
10516616,28423,7.0384,144
637573bd,27121,7.0384,144
4e9ea240,24088,7.0384,144
22096bc6,32284,7.0329,198
39f3d847,21980,7.0356,144
71d3bc5f,24065,7.0384,144
4ae49c87,31777,7.0384,144
23da8946,38988,7.0384,198
4cc4c9a,44445,7.0384,198
68112918,19426,7.0384,144
7118b919,44153,7.0356,198
1756933c,22094,7.0384,144
76ee2127,15129,7.0384,111
c6a898b,27450,7.0356,144
388e396e,27317,7.0356,144
1be29230,28438,7.0384,144
1c826f72,29294,7.0384,144
447c8bb8,36319,7.0384,198
df08f10,13476,7.0384,90
28cff8c,36289,7.0384,198
2d7b821c,25300,7.0384,144
24fa10ac,37019,7.0384,198
416feb20,23337,7.0356,144
1b053a34,35275,7.0329,198
6a1f202a,16927,7.0384,111
201cfcbc,14049,7.0384,90
127aa611,35518,7.0356,198
177ca04,43879,7.0384,198
3ec9d105,42945,7.0356,198
7977337c,29587,7.0356,144
3efa586d,44461,7.0384,198
162825c,23151,7.0384,144
71533a8c,19769,7.0356,144
317f0b09,42910,7.0356,198
4524967f,21869,7.0384,144
5d2a147b,33698,7.0384,198
484f1de0,11962,7.0384,90
2020d93f,36123,7.0384,198
694eb971,22827,7.0384,144
644af1ef,30703,7.0384,144
545a509b,39712,7.0384,198
7295920e,12483,7.0384,90
6e0c281c,31643,7.0356,144
14299c1b,14741,7.0384,111
5d7a69bb,38754,7.0384,198
5b222407,22552,7.0384,144
5f9c88f,27408,7.0384,144
aba5ce4,9503,7.0356,43
5d1f1b7f,21892,7.0384,144
483cbb9,27947,7.0384,144
4ecbc532,29503,7.0274,144
53dd1d4,38600,7.0356,198
5d38e0eb,23109,7.0384,144
477c26f6,46143,7.0384,198
570e997e,45067,7.0384,198
3cd6413a,19063,7.0384,111
26f3d1f3,32328,7.0384,198
7ce90d73,15126,7.0384,111
2378b459,26956,7.0384,144
2da9ee9d,23380,7.0329,144
15edce92,28156,7.0384,144
65c17012,12496,7.0384,90
37dda8f,34209,7.0384,198
6142017b,16661,7.0384,125
1a20da9f,26357,7.0384,144
740f7829,40714,7.0356,198
49d7f8a8,16974,7.0384,111
194b7d85,10443,7.0384,81
68f3fe0e,24461,7.0356,144
741b25ad,32866,7.0384,198
7bdad537,22555,7.0384,144
39bf289c,36889,7.0384,198
4e4bb22b,44855,7.0356,198
63d0c002,35179,7.0329,198
4e0ec222,16250,7.0384,117
eb5f8b7,33889,7.0384,198
1d7cc9a0,13771,7.0384,90
