name,tipnum,year,antigen
5cbbb6f,10391,0.2438,1
3d9a1268,8536,0.2438,1
14f20817,11183,0.2438,1
43b677a7,5419,0.2438,1
39b57299,9240,0.2438,1
42657f8,18521,0.2438,1
c19e116,18244,0.2438,1
7ce2b47d,19188,0.2438,1
6e5120c2,3119,0.2466,1
77b84c33,16907,0.2466,1
6210ceb5,1108,0.2438,1
486a9bb9,6032,0.2466,1
75cbb215,8553,0.2466,1
4b5bf37e,12478,0.2438,1
7e392fb7,5730,0.2466,1
6212c49a,5303,0.2466,20
1a1a7d4b,9341,0.2466,1
ecead75,177,0.2466,1
393d6f8c,18151,0.2466,1
4d7f4a25,25640,0.2466,1
4c696e4,8357,0.2466,1
7f98360c,6157,0.2466,1
1a922e9a,7441,0.2438,1
2ad3fa9a,1228,0.2466,9
14c5919a,8716,0.2466,1
628334f9,9886,0.2466,1
696e30cd,10080,0.2466,1
5c5c0050,18365,0.2466,1
64ad1300,15558,0.2466,1
6aa3e23b,2911,0.2466,1
1f72c790,8297,0.2438,1
70264eb,16398,0.2466,1
3b60badb,6708,0.2466,1
37599ba4,11693,0.2466,1
3e1e9498,25923,0.2466,1
2a2f8a8c,10370,0.2466,1
14a75b70,15536,0.2466,1
6fd866fb,14307,0.2466,1
64790f7f,5729,0.2466,1
25a895cc,26543,0.2384,1
7385001f,15437,0.2466,1
5dd7a9c4,15723,0.2466,1
5195b6bc,12269,0.2466,1
31daddc7,11184,0.2438,1
7114f33b,14434,0.2466,1
10730e20,26282,0.2384,1
4bad71c9,2096,0.2438,1
2bd468f1,25250,0.2466,1
7d8fdb9b,13462,0.2466,1
7505d804,12526,0.2466,1
5506dc54,16737,0.2466,1
5d9db5e5,3653,0.2466,1
5ecdfece,21395,0.2466,1
5d3d8eb,2378,0.2438,1
66d44079,7521,0.2466,1
56d6f3db,13938,0.2466,1
675c5c41,21072,0.2466,1
4803b5b4,2208,0.2466,1
7cd3c4c1,8736,0.2466,1
384084aa,17133,0.2438,1
5969f052,11134,0.2466,1
5c52016a,6126,0.2466,1
3ec533ed,21188,0.2466,1
21c854b,771,0.2466,1
14611e3a,18062,0.2411,1
58f4148d,3981,0.2466,1
2b70ce89,13079,0.2466,1
4fb90e25,9004,0.2466,1
29e9fc44,5206,0.2466,1
3565b78d,10532,0.2466,1
71e8e8b4,6292,0.2466,1
4d4d8dd0,6027,0.2466,1
4a827a7a,12377,0.2466,1
2c6fb4b2,14190,0.2466,1
15ac8f35,3291,0.2438,1
6badcaa3,11026,0.2466,1
4c247650,4379,0.2466,1
1dbf8142,7633,0.2411,1
5cebd847,8654,0.2466,1
2d4f21c8,4373,0.2466,1
423644c7,5385,0.2466,1
23e27852,10853,0.2411,1
21c9a589,757,0.2466,1
75dc9119,12110,0.2466,1
5bce319,15354,0.2466,1
352c3b14,26630,0.2438,1
486023b1,3195,0.2466,1
2aa6b58f,11002,0.2438,1
7e06cf54,17975,0.2466,1
553dd51d,962,0.2466,1
18dcf1b9,8072,0.2466,1
455d6e29,8899,0.2466,1
e7dc6dc,6498,0.2438,1
47c91109,10728,0.2411,1
585cceb2,5099,0.2466,1
10e8d682,8619,0.2466,1
7043a965,14737,0.2466,1
7f8dbf3d,3261,0.2466,1
411ad720,13925,0.2466,1
17904547,1275,0.2466,1
7af5de51,21061,0.2466,1
6813e265,10658,0.2438,1
7f279b90,7419,0.2466,1
6a88434e,4708,0.2466,19
3edb0f18,9534,0.2466,1
492cd26c,1990,0.2466,1
a143bc2,11842,0.2384,1
222e8bfd,17272,0.2466,1
44ebe36f,25742,0.2466,1
6b7be62c,20811,0.2466,1
7e44f3b1,20744,0.2466,1
16bd1027,8570,0.2466,1
d567904,10401,0.2411,1
39a8b404,3829,0.2466,1
29f736c1,24719,0.2466,1
573527f0,26065,0.2466,1
6915fa4b,433,0.2411,1
15e16bf9,7174,0.2466,1
53006ba,10218,0.2411,1
7b44ab4b,18989,0.2466,1
3d45c1ca,14202,0.2356,1
2365cb38,141,0.2438,1
26e51c38,6872,0.2411,1
78a5e55c,5970,0.2411,1
6b7d2013,9920,0.2466,1
664c1a4f,6324,0.2466,1
68c6ce62,9860,0.2466,1
3f9e5923,18261,0.2466,1
3d619b7b,3900,0.2466,1
3bf970fa,6750,0.2466,1
65920c39,6550,0.2466,1
280816e9,10288,0.2411,1
1903fad0,9738,0.2466,1
690d27aa,8237,0.2466,1
1c0b1d76,24147,0.2466,1
745cef40,17463,0.2438,1
728f4e61,14832,0.2466,1
72bf07ed,2098,0.2466,1
369b4461,12004,0.2466,1
252e9b1d,13489,0.2466,1
2dda259f,1935,0.2466,1
4b042f71,9173,0.2466,1
1aa3b37f,2530,0.2438,1
66a98b69,2653,0.2466,1
4725d5e5,20724,0.2466,1
2db005d7,10155,0.2466,1
5acb81ef,16384,0.2466,1
2a0f6355,1616,0.2466,1
d757be,14145,0.2466,1
f2a5d6f,1682,0.2466,1
693420bc,14992,0.2384,1
44870ef0,25083,0.2438,1
15c3d8fe,7900,0.2466,1
2f13175f,24260,0.2438,1
67eaf3c1,19259,0.2466,1
1b668142,1699,0.2466,1
1069aef8,19099,0.2466,1
27f7ea45,24481,0.2466,1
17b36181,3838,0.2466,18
65b3e92c,2025,0.2411,1
7d8e821d,3647,0.2466,1
71bd4b44,5305,0.2466,1
4d04fe69,18836,0.2466,1
3704946c,3643,0.2466,1
256ffd16,7464,0.2438,1
4f72b864,2161,0.2466,1
5cc6f212,9458,0.2466,1
4388206e,19146,0.2438,1
79c773cf,9533,0.2438,1
231aa6ac,9679,0.2466,1
79f19b33,9214,0.2466,1
1fb8b4d8,4129,0.2466,1
124cb07d,17304,0.2438,1
50d7e0f0,24841,0.2438,1
268e1380,24862,0.2438,1
c315548,2722,0.2466,1
53d32c61,12400,0.2466,1
3f439997,3344,0.2466,1
4bd40523,24859,0.2466,1
1d101dca,15502,0.2411,1
57ea8a2d,2733,0.2466,1
2e71b3bf,10447,0.2466,1
5884ed74,9314,0.2466,1
5b3cbfab,21275,0.2466,1
78f31338,2313,0.2466,1
7d9f757,14620,0.2466,1
53d84d6c,17908,0.2438,1
78494595,13131,0.2466,1
26bccdfd,3493,0.2466,1
6e97f532,20698,0.2384,1
5c406098,21574,0.2466,1
2965473c,4761,0.2466,19
69f6a4c8,17373,0.2466,1
3899e2a1,2727,0.2411,1
44371c54,15463,0.2438,1
6782118a,956,0.2466,1
645df6e1,70,0.2466,1
38d1ce46,12210,0.2466,1
4f2aaf17,3388,0.2466,1
38d3e939,25674,0.2466,1
33b2ea3c,25741,0.2466,1
5a7b1f2,26612,0.2466,1
7bf8b430,25458,0.2438,1
38524ca3,24847,0.2466,1
1c15b29f,2818,0.2438,1
2485b8ce,5157,0.2466,1
44a8b5cc,3433,0.2411,1
6eb5deae,489,0.2466,1
5f8518ad,8314,0.2466,1
564f885b,20872,0.2466,1
5748518b,3343,0.2411,1
17c8b562,18223,0.2438,1
607f9746,26312,0.2466,1
4a58c642,17261,0.2466,1
8507cf5,21789,0.2466,1
d38cfbd,10926,0.2466,41
1d870243,88,0.2466,1
29b809b6,5397,0.2466,1
a0dd622,17968,0.2466,1
4103a5f9,21474,0.2411,1
5d995f46,15688,0.2466,1
43ac6084,4406,0.2438,1
78a9cbac,17056,0.2466,1
1cf1be5d,9126,0.2466,1
4001ec57,8447,0.2466,1
5775e87e,16942,0.2466,1
61b7bd97,11578,0.2466,1
70a5e4aa,13562,0.2438,1
3f89ddbd,8788,0.2466,1
4747f42a,4323,0.2466,1
1bc0b250,11282,0.2438,1
441f8536,26344,0.2411,1
350adc3d,16700,0.2438,1
4d149812,13538,0.2466,1
5358e1d2,25672,0.2438,1
6bd6f8ba,3930,0.2466,1
85e2ac9,1465,0.2466,1
61e3f7d8,12955,0.2466,1
75a1dc47,14770,0.2466,1
5080dc92,17720,0.2384,1
296ee961,18282,0.2466,76
509f96e7,14321,0.2466,1
2ebcf61b,11913,0.2466,1
5584546f,208,0.2411,1
b7f9a5f,17646,0.2438,1
27fb0d79,12627,0.2466,1
6e3e2bb3,9493,0.2466,1
196e3d37,5609,0.2466,1
6eb4e127,21303,0.2466,1
11dba94d,18669,0.2466,1
ea77b76,18191,0.2466,1
66c87810,2850,0.2466,1
2f3c0037,10087,0.2466,1
5628fe8d,5016,0.2466,1
738504a0,12193,0.2438,1
3cf79f5f,10851,0.2466,1
55d56638,26476,0.2466,1
44183699,21240,0.2438,1
1f638abe,26054,0.2466,1
1f6ee36a,5538,0.2466,1
61f4a219,10773,0.2466,1
645dfc40,5605,0.2438,1
6768bc0f,10085,0.2438,1
f75763b,4004,0.2466,1
4b55f9a6,7417,0.2466,1
62cbe7b7,4421,0.2466,1
46ab817b,17719,0.2466,1
2257c8c1,8209,0.2466,1
6f6085d8,11972,0.2466,1
52ab31dc,10557,0.2466,1
4891d2ab,2239,0.2466,1
1fe79413,16868,0.2466,1
549c0ab8,4137,0.2466,1
3f390bb6,11894,0.2438,1
3497e85c,9168,0.2466,1
725560ef,13381,0.2466,58
46287dd7,11076,0.2466,1
313baa1f,9427,0.2466,1
3a65716c,5672,0.2466,1
636e2cd7,1684,0.2438,1
66ad33a8,6444,0.2466,1
a2a1630,3684,0.2466,1
1b55e808,25503,0.2466,1
5cb138ab,9710,0.2438,1
1001ede3,11830,0.2438,1
68909e9d,15591,0.2466,1
1a141ac1,4308,0.2466,1
1d4d6a7d,19710,0.2466,1
486c6d1f,4934,0.2466,1
68742d8a,13167,0.2466,1
43dbb10e,25846,0.2438,1
440f5422,18637,0.2466,1
3ffd4797,26503,0.2466,1
762c259f,21569,0.2438,1
6861a995,258,0.2466,1
56f15eff,881,0.2466,1
3e57a49,6166,0.2438,1
1472a777,15507,0.2466,1
71ba996d,12229,0.2438,1
2de03703,25729,0.2466,1
5ff37c4,12780,0.2466,1
4b76113,6026,0.2466,1
2163e119,19939,0.2466,1
d178219,25409,0.2466,1
71aac568,5979,0.2466,1
4eaa8db7,10732,0.2466,1
707fd652,14462,0.2466,1
4149950e,15208,0.2438,1
66ef99ca,10667,0.2466,1
7cb26795,24215,0.2438,1
72f1f317,14665,0.2466,1
707f4505,13796,0.2466,1
7f1df9a2,18839,0.2466,1
65261e42,20764,0.2466,1
ac753bc,18103,0.2411,1
775370b8,15151,0.2384,1
67135719,921,0.2466,1
329281b7,17351,0.2466,1
1d6a0c26,7810,0.2466,1
2f86eea,20054,0.2466,1
6e4208bd,2417,0.2466,1
131431f3,9307,0.2466,1
352d851f,7389,0.2438,1
7463326e,14349,0.2466,1
a1acbbf,2079,0.2466,1
38b3e8a6,8546,0.2466,1
38aa7ed8,25998,0.2466,1
61ef87d2,14107,0.2438,1
50e95cd1,21734,0.2411,1
773878b2,2146,0.2466,1
6a74b090,9278,0.2466,1
7755202c,11399,0.2466,1
6d40f5c3,5031,0.2466,1
4a3b95b,19579,0.2466,1
5909ed31,8019,0.2466,1
16b636b0,8287,0.2466,1
483c300a,8515,0.2466,1
22b83a23,11956,0.2466,1
344e3b20,2533,0.2466,1
136a98af,24637,0.2438,1
3a7f56a8,9867,0.2438,1
59f51ae6,678,0.2438,1
34d770c3,3486,0.2466,1
1ca7adc3,17176,0.2466,1
5bcfe118,6296,0.2466,1
36ef63b1,11628,0.2466,1
1bc526df,10335,0.2466,1
6a962d6b,7661,0.2384,1
95ad3af,1134,0.2438,1
4b7e5c4f,12983,0.2466,1
6f1db319,6940,0.2438,1
5ddc83fb,7450,0.2466,1
6fa105e,11841,0.2384,1
3fdfa8ea,24364,0.2438,1
3d584173,2532,0.2438,1
4a2ce78,4136,0.2466,1
520c4652,26561,0.2466,1
10d62c01,951,0.2466,1
6ffaa4b1,5723,0.2466,1
7db97638,9749,0.2466,1
4db7810b,24640,0.2438,1
6ca00a98,25417,0.2411,1
56c5f491,13591,0.2438,1
60fb50c7,20793,0.2466,1
4e9b110f,6136,0.2466,1
39215bc9,8617,0.2466,1
11352a0a,6757,0.2466,1
7dad067e,12786,0.2466,1
4350426,26500,0.2466,1
3e72110f,11807,0.2466,1
132461fc,2073,0.2466,1
3f9c538a,21735,0.2466,1
11c8c71f,10276,0.2466,1
6fd43616,14623,0.2466,1
5f4f8191,21871,0.2466,1
29289f1,17071,0.2466,1
1b9fbea5,16498,0.2438,1
38fff74e,1937,0.2466,1
2e342ca1,18953,0.2466,1
51ca66aa,10139,0.2466,1
374680a0,18789,0.2466,1
70c44481,19163,0.2438,1
7f1a2f1c,13861,0.2466,1
7d67e963,12279,0.2466,1
7e2735ef,5321,0.2438,1
2d92eb7,25331,0.2438,1
4037e37e,3140,0.2438,1
7782eda,24888,0.2466,1
7daaa65,14204,0.2466,1
4c3d90bf,16618,0.2438,1
33eea655,7323,0.2466,1
75a6400c,9135,0.2466,1
27fd555f,16077,0.2466,68
7e58177,24430,0.2466,1
41ff43d0,5506,0.2384,1
734e5cd6,658,0.2493,1
69ecdc3,16738,0.2493,1
4b0427e2,3568,0.2493,1
6041f9cc,10183,0.2493,1
5b1bc7d7,10469,0.2493,1
2b9be9a2,11024,0.2493,1
41cae004,9998,0.2493,1
2eaafe68,12324,0.2493,1
2b0ab115,2750,0.2493,1
5f289b2f,15211,0.2493,1
49f48a0e,4508,0.2493,1
305474e6,4439,0.2493,1
4ea8e9e0,25512,0.2493,1
55c2f2f9,948,0.2493,1
380bb6b5,7968,0.2493,1
2b6b1616,7459,0.2466,1
22851d72,20187,0.2466,1
601276e1,7739,0.2493,1
76e1b751,6407,0.2493,1
2df6f170,8198,0.2466,1
f538e7d,20916,0.2493,1
44031e55,20913,0.2493,1
3f2372bb,6564,0.2493,1
6923e9e7,16157,0.2493,68
7a90a2d8,10036,0.2493,1
263dfa69,17648,0.2493,1
2aff2bf,13704,0.2493,1
74b55fdc,18645,0.2493,1
b4ca5f0,25159,0.2466,1
42ebe842,21087,0.2493,1
6139332c,17621,0.2493,1
fb479de,3241,0.2493,1
12803992,21302,0.2438,1
5c779900,12278,0.2493,1
4bf082f8,12628,0.2493,1
63f878f9,6353,0.2493,1
4fae97d1,2564,0.2466,1
5cf16b1f,10590,0.2493,1
13d9d53b,8128,0.2493,1
33c65809,5697,0.2493,1
86d51bf,18536,0.2493,1
5f937a3e,18779,0.2493,1
23e1cfa,6707,0.2493,1
3390aa4,20008,0.2493,1
613b43d5,24508,0.2493,1
253d9746,24971,0.2493,1
571696d7,7549,0.2466,1
70809f39,21241,0.2466,1
1cb1dabb,26071,0.2493,1
27af0713,10539,0.2493,1
6e613307,21601,0.2493,1
1dc9ad5a,20685,0.2493,1
d22a032,17146,0.2493,1
1f54c72f,26309,0.2493,1
401ccc49,11197,0.2493,1
3f3931a4,7023,0.2493,1
6ede4d3,10153,0.2493,1
20b50ec3,16312,0.2493,1
16b33c85,679,0.2493,1
60f18be6,8599,0.2493,1
118f4b8,25666,0.2493,1
e40a70a,8691,0.2493,33
6202a39f,2476,0.2466,1
72437600,8980,0.2493,1
147faaa8,14387,0.2493,1
3f4b78ae,20595,0.2493,1
48222a83,13617,0.2466,1
21b8b6f1,440,0.2438,1
527d45d3,11620,0.2466,1
6fb89b49,1092,0.2493,1
bd3a771,7133,0.2466,1
33382805,20213,0.2493,1
3b6e7941,12058,0.2493,1
10a7dfb6,350,0.2493,1
6d91afc,922,0.2493,1
74d37222,3178,0.2466,1
3cbfb988,3354,0.2493,1
12cb8bc6,64,0.2466,1
5c8b7d99,5440,0.2493,1
7214da4d,2386,0.2466,1
3ccfea72,5804,0.2493,1
7b5ea373,21273,0.2493,1
3baf2fc7,14248,0.2493,1
64252544,275,0.2493,1
3aba3aec,4427,0.2438,1
6e285944,615,0.2493,1
2d77a289,15184,0.2493,1
6f6461f7,25342,0.2493,1
4624bad,1135,0.2493,1
282cc01c,14436,0.2466,1
38df4c7a,21322,0.2493,1
7478e94f,16210,0.2493,68
26b85fcf,5785,0.2493,1
62d1fb4e,26386,0.2493,1
2cb3eb28,4425,0.2466,1
6e4dde58,11592,0.2466,1
5dcc604f,1442,0.2466,1
30aaeb33,26822,0.2493,1
373aca5,2195,0.2493,1
34c0d8d,21535,0.2493,1
3dbccbb3,20194,0.2466,1
55791543,22039,0.2438,1
5a285c44,14482,0.2493,1
44a0d520,21536,0.2493,1
2763985c,17127,0.2493,1
7cd93e50,12270,0.2466,1
648b97f3,3540,0.2493,1
1dda9a6b,18153,0.2493,1
28c41c3e,17477,0.2493,1
10c832da,13734,0.2438,1
341023ab,16879,0.2493,1
7d50fe80,4150,0.2493,1
75fd28f8,7358,0.2493,1
24729a7f,57,0.2493,1
114af821,17601,0.2438,1
6b94b076,4043,0.2466,1
77b2ff14,553,0.2438,1
472332ff,15765,0.2438,1
4f374691,14071,0.2493,1
2f9d4a3c,20832,0.2493,1
717731fa,11333,0.2493,1
2e44e0f,19217,0.2493,1
7792930c,20899,0.2466,1
35730a4d,6037,0.2466,1
5a9f494c,12142,0.2493,1
39f6bbe0,26077,0.2466,1
54dbd71d,12622,0.2493,1
71743352,14130,0.2493,1
5da44962,6171,0.2493,1
57cd1ef4,12781,0.2493,1
7f359fc,827,0.2466,1
58254912,2269,0.2466,1
27b5f42d,21802,0.2466,1
591f2c2,3607,0.2493,1
1af03f1a,2279,0.2493,1
778e46bb,6600,0.2493,1
7f12c0fb,26562,0.2493,1
649d3774,20684,0.2466,1
6e10dec7,26667,0.2466,1
6baee620,13534,0.2493,1
2d2f6b6,2858,0.2493,1
f79570f,14780,0.2493,1
67f756c1,7723,0.2493,1
7bf423f9,19097,0.2466,1
1c3e1ca6,15128,0.2493,1
6e861d77,26390,0.2493,1
2b82ee87,9131,0.2438,1
761ef468,26351,0.2466,1
2cafeab9,4299,0.2493,1
721c37fe,8943,0.2493,1
4ed619ec,20164,0.2466,1
4f6a19ea,21692,0.2411,1
1c43c89c,1826,0.2493,1
1e4a0cdf,6262,0.2493,1
7194de56,8622,0.2493,1
7eb34ed9,2810,0.2466,1
6089c37c,2498,0.2466,1
29825937,9111,0.2493,1
365510d4,2382,0.2466,1
23fe606,9678,0.2438,1
669ea51e,10934,0.2493,1
5d6e031b,12702,0.2466,1
43237bd2,1624,0.2493,1
3ed1aa66,11228,0.2493,1
2df45ef7,4490,0.2493,1
2ff689,11344,0.2466,1
588af0b5,25534,0.2493,1
6b3bf358,10538,0.2493,1
64b70b2e,19590,0.2466,1
7fd9b3b0,17386,0.2493,1
1bd3228f,26055,0.2493,1
14536618,17113,0.2466,1
20c6f6f9,7783,0.2493,1
7cf467b4,12488,0.2466,1
12710921,18416,0.2466,1
d1f452a,10327,0.2493,1
693972a9,8994,0.2493,1
7e31e5ff,26152,0.2411,1
71dd3f87,10529,0.2466,1
71865688,14878,0.2493,1
66bb7e7b,6203,0.2493,24
392d7cdf,27073,0.2493,1
48427818,5114,0.2438,1
1c9a4631,4325,0.2493,1
50fb5790,18798,0.2466,1
6d0ea352,8020,0.2493,1
3f97e1a8,4501,0.2493,1
644edcfa,952,0.2493,1
6e034034,21690,0.2493,1
76155f5d,26045,0.2493,1
64aee469,6050,0.2493,1
10d81a28,16375,0.2493,1
1d8e9164,14543,0.2493,1
413dda3f,24218,0.2493,1
5223e3dd,21835,0.2438,1
27abaeb,19647,0.2493,1
6b960e71,11580,0.2493,1
4455dd1e,14937,0.2466,1
925f342,21572,0.2493,1
5e5fad6f,11230,0.2493,1
6f3655dc,6851,0.2493,1
66d9a929,4574,0.2466,19
6ab8fc04,21662,0.2493,1
6178675d,12200,0.2493,1
3c3d461b,5613,0.2493,1
d8786db,1052,0.2493,1
207203b3,3204,0.2493,1
292da6f,8055,0.2493,1
54c949b8,20017,0.2493,1
6549aca4,12624,0.2493,1
55165425,9898,0.2384,1
41c3bd4a,10959,0.2493,42
5f59a843,21244,0.2493,1
775d1380,11629,0.2493,1
100dc632,17623,0.2493,1
4cf80094,1605,0.2493,1
5ef1b2f8,2292,0.2493,1
3f6d09f4,1412,0.2493,1
339d422d,12271,0.2493,1
60a840d4,17716,0.2493,1
d15fda6,7680,0.2493,1
786a7b,3316,0.2411,1
54c04a03,7901,0.2493,1
76cc1eaf,14835,0.2493,1
2f985894,1760,0.2493,1
d42680c,21141,0.2493,1
5b04abf5,7692,0.2493,1
4d2bef5c,13856,0.2493,1
3af50ca6,21730,0.2411,1
209a5295,24207,0.2493,1
3e865c82,21405,0.2493,1
402303a4,1909,0.2493,1
52e045f3,16948,0.2493,1
201cbbc0,7541,0.2493,1
74948904,12194,0.2493,1
240b95b8,10141,0.2493,1
618ce842,12490,0.2493,1
59ce7797,21101,0.2493,1
9c20903,25768,0.2493,1
711cebd6,21360,0.2493,1
77d4c34f,7581,0.2493,1
5d8c60ed,15393,0.2493,1
449fe04e,12277,0.2493,1
52cbf150,14067,0.2493,1
3d610d72,8021,0.2493,1
6471700,5263,0.2493,1
419b3cc5,20941,0.2493,1
b0b27e9,21647,0.2493,1
2c8f6313,19227,0.2493,1
1930e16d,800,0.2466,1
dd185ef,1059,0.2493,1
27f10a5c,10681,0.2493,1
75975524,21348,0.2493,1
22d7377e,5156,0.2493,1
3c7291c0,25488,0.2493,1
137edff8,6511,0.2493,1
5c8f86c6,21491,0.2493,1
47f826ee,16680,0.2466,1
6fac4340,14583,0.2493,1
115bb033,8494,0.2493,1
a48c052,11833,0.2493,1
2ad1de6b,13632,0.2466,1
2c985289,20659,0.2493,1
21a3a219,19090,0.2493,1
6d25ac2f,17741,0.2493,1
49230566,5993,0.2493,1
27c11ad1,12693,0.2493,1
1bced75a,16222,0.2466,68
5bca44d8,18686,0.2493,1
3b31d4cf,19150,0.2466,1
a9372f2,7497,0.2493,1
4832911b,3194,0.2411,1
41d7e041,3231,0.2493,1
50421e6b,11284,0.2493,1
2a24666e,2223,0.2493,1
243e9282,18079,0.2493,1
76c28078,5399,0.2493,1
869a309,15598,0.2493,1
48984529,20783,0.2466,1
41065d42,19216,0.2493,1
2325d45a,20986,0.2493,1
66915adc,15044,0.2493,1
6c2aea2a,14004,0.2493,60
1fb546a0,14816,0.2493,1
12bfc608,24483,0.2493,1
7e142939,7087,0.2493,1
4554e76b,20940,0.2438,1
70612927,26350,0.2493,1
1c823ea5,3179,0.2493,1
430091ed,20958,0.2466,1
218d4959,6715,0.2466,1
585c645e,2734,0.2493,1
30268881,15384,0.2493,1
55a60ee6,11254,0.2493,1
126e6246,2710,0.2466,1
64829fc5,8926,0.2466,1
596236d3,26128,0.2493,1
62a7d735,11895,0.2411,1
79324b9,15063,0.2493,1
660e0a5f,15197,0.2438,1
2e926ce3,2216,0.2493,1
87fdcd1,17576,0.2493,1
7250187b,4022,0.2493,1
1f027829,4317,0.2466,1
6c784c64,8186,0.2466,1
7ab2ff46,7684,0.2493,1
477a7187,12943,0.2493,1
351b2ad3,3321,0.2493,1
1b2e4b78,17631,0.2493,1
768bdf94,13441,0.2493,1
62e96e8b,9319,0.2493,1
ec88db7,13920,0.2493,1
6754629d,17058,0.2493,1
4f0b669c,3665,0.2438,1
663fc4c0,21012,0.2466,1
2c504885,135,0.2493,1
68d48718,15547,0.2466,1
7cff2318,947,0.2493,1
64fee183,21502,0.2493,1
4a4489f9,15362,0.2466,1
60ef851e,19037,0.2493,1
336be244,579,0.2493,1
6e42bee,9215,0.2493,1
3062fc9,24163,0.2493,1
10e724d3,1432,0.2438,1
2b99c80d,21246,0.2438,1
7e826c77,10602,0.2493,1
591e8312,10095,0.2493,1
6b54979f,16714,0.2493,1
40b8b31f,4566,0.2466,19
42bce79a,25511,0.2493,1
2f30da6e,12032,0.2493,1
29bca89,10252,0.2493,1
4dbc5d2a,292,0.2466,1
6899e330,14700,0.2493,1
41d3b7e7,19378,0.2493,1
1d40f2d6,10994,0.2466,1
587c276c,9996,0.2466,1
32baa959,3105,0.2493,1
151d5c5d,8421,0.2493,1
49adad96,22009,0.2384,1
53613037,25941,0.2493,1
6f9333f1,5352,0.2384,1
352956bc,4223,0.2493,1
34054ec9,12249,0.2466,1
2b5dfb1b,13547,0.2493,1
48bf581b,2240,0.2493,1
3e45e646,7423,0.2466,1
41a6db84,20060,0.2438,1
5f4bb67f,18666,0.2493,1
6d86420d,1338,0.2411,1
36081176,3726,0.2493,1
7c60fe2d,14475,0.2493,1
3c2050c1,19824,0.2493,86
bed70de,8528,0.2493,1
917d792,24287,0.2493,1
565e7a97,7936,0.2493,1
2db477e7,472,0.2493,1
4d3f990f,1956,0.2493,1
7aa36c7d,6921,0.2493,1
5f8c3b7c,6639,0.2466,1
51097425,6615,0.2493,1
60cf78ea,11073,0.2493,1
1ee200a,11364,0.2493,1
44757ab5,14689,0.2521,1
25b55f19,9665,0.2493,1
3e266b6d,18867,0.2521,1
4eb8f2d3,14239,0.2521,1
4c5934b8,19481,0.2493,1
431be7bd,1382,0.2521,1
4e6b91b0,15712,0.2521,1
47ccdcc4,11265,0.2521,1
42b5cc71,16873,0.2493,1
5e0fed95,16671,0.2521,1
6d70ce52,8927,0.2521,1
14a51c9,17620,0.2521,1
20886730,11368,0.2521,1
34683e7d,5443,0.2493,1
5f8164fc,18099,0.2521,1
c96a2dc,6490,0.2521,1
1aaab5da,5094,0.2493,1
4ed894f7,20984,0.2521,1
77e14fb2,1803,0.2493,1
3f4194ea,21276,0.2521,1
700af2bd,21150,0.2521,1
79ee345,12033,0.2521,1
344bc198,331,0.2521,1
13f342b6,6907,0.2521,1
1470d338,7130,0.2521,1
64048e38,13291,0.2521,1
e29c421,14131,0.2493,1
746d1a0,13674,0.2411,1
15bd3b63,15152,0.2521,1
558812a2,2169,0.2521,1
15c0ccfe,17472,0.2493,1
58a085e0,5331,0.2521,1
4d289154,17731,0.2493,1
5e1c1333,9881,0.2493,1
2c75ffbb,17456,0.2493,1
70a6e050,14548,0.2521,1
798d6d21,17505,0.2384,1
47b66ca8,12619,0.2521,1
443ddbc2,4391,0.2521,1
35e0775,965,0.2521,1
11a8865a,26229,0.2521,1
650f7beb,25259,0.2493,1
4fc65f43,6873,0.2466,1
3c509c61,6656,0.2521,1
699f47e7,4001,0.2521,1
7751a91c,24754,0.2521,1
a10ccf2,26261,0.2521,1
329bfa45,26850,0.2521,1
2128338e,13465,0.2521,1
5b4b77fe,20442,0.2521,1
57304739,10150,0.2521,1
3a14c648,20106,0.2521,1
5a4026c7,1779,0.2521,1
5a345ef6,21785,0.2521,1
f68c306,21114,0.2493,1
13527225,21570,0.2521,1
487f0896,3069,0.2521,1
30c43c81,13504,0.2521,1
797da96c,25474,0.2521,1
220248ad,5559,0.2521,1
49b5b325,15573,0.2521,1
5804aea6,9346,0.2521,1
4ca64a03,7247,0.2521,1
4469db74,13980,0.2493,1
20a17447,828,0.2521,1
5d2d9f6b,5265,0.2521,1
23a5209f,4149,0.2493,1
299dfde4,4979,0.2521,1
2b5b7dc,20400,0.2493,1
33d2a626,25766,0.2493,1
39f9c91b,3864,0.2521,18
7f4d611d,5542,0.2493,1
50e9227f,25376,0.2521,1
762c5dd2,1532,0.2521,1
16af31d,11758,0.2521,1
15bb2fa4,5058,0.2521,1
c580db6,21510,0.2521,1
188e0322,15760,0.2521,1
4eaae935,3473,0.2521,1
2a0394b,6110,0.2521,1
4e59b114,20395,0.2521,1
26a62cee,21062,0.2521,1
3fdc9a4e,5742,0.2521,1
3cb5969f,978,0.2466,1
3f67510c,6088,0.2521,1
2831cb52,11251,0.2521,1
73e43af0,8623,0.2521,1
63755b7d,12227,0.2521,1
669f992e,8774,0.2521,1
40d2b5f4,24837,0.2521,1
4cff2aa1,17101,0.2521,1
12b324a4,651,0.2438,1
5b542b3c,1402,0.2521,1
41188f91,11283,0.2521,1
1430ff53,20367,0.2521,1
1fad7f75,7490,0.2466,1
65daaa77,9918,0.2521,1
620fdabe,24915,0.2521,1
60bbd55a,13853,0.2521,1
73626479,6475,0.2521,1
7c0fbb7,5801,0.2521,1
