name,tipnum,year,antigen
61de7e0c,39926,1.9562,1
711ef917,37917,1.9562,1
3b811c4d,38420,1.9562,1
84c1d07,38520,1.9562,1
6304f25,39720,1.9562,1
60d8b5,38808,1.9589,1
3330df80,38209,1.9562,1
549f26e7,38114,1.9589,1
5b7c48c4,39629,1.9589,1
5fb16de9,38242,1.9589,1
5992a3da,39411,1.9479,1
6c6bbbb7,38765,1.9589,1
55e8e496,37550,1.9589,1
400a5bf4,38132,1.9589,1
16205e7,38583,1.9589,1
4d22ea62,37497,1.9589,1
7ca55672,38720,1.9589,1
3d39a6bb,37150,1.9534,1
6efbc124,40038,1.9589,1
7f27ac21,37234,1.9589,1
250c285d,38041,1.9589,1
734cfc48,37136,1.9589,1
5390b779,39894,1.9589,1
438ee1e4,39115,1.9589,1
18a0b10,38271,1.9589,1
458085bc,38635,1.9507,1
d9b53e2,39290,1.9589,1
513a9ff8,37373,1.9589,1
5d150436,37152,1.9562,1
658fd5fa,38241,1.9562,1
14957bbd,38116,1.9507,1
340c80d0,39829,1.9562,1
75e04e88,40033,1.9589,1
90407e7,40011,1.9562,1
6b9be178,38781,1.9589,1
3bc1f6db,37971,1.9589,1
4c227b25,39787,1.9616,1
5aa99dd6,37545,1.9616,1
3aa05470,37953,1.9616,1
692360b9,40023,1.9616,1
e04e27d,38433,1.9616,1
3ac7ba48,39482,1.9616,1
65e30566,37474,1.9589,1
214619ba,37220,1.9616,1
61e8c501,38367,1.9616,1
263cd940,39237,1.9589,1
52394c49,39259,1.9507,1
5dd8de7e,39233,1.9616,1
74e6c8b2,39594,1.9589,1
7374299c,37534,1.9616,1
ec1caa1,38006,1.9616,1
1571de29,37255,1.9616,1
5790276d,37947,1.9562,1
5fadcca,38751,1.9616,1
5ee8a16,37177,1.9616,1
1ef58c14,38613,1.9616,1
45732944,37633,1.9616,1
65571a39,38383,1.9616,1
48886be8,37375,1.9616,1
1b47e2bf,39995,1.9616,1
6a0865fb,37156,1.9644,1
582fc182,38130,1.9644,1
564b11c6,37608,1.9644,1
53733644,39318,1.9644,1
7705648f,36862,1.9644,1
5e8be029,39966,1.9616,1
788e19ab,40064,1.9589,1
3205c1e8,38014,1.9644,1
6ef8fa3b,38331,1.9644,1
6f73c565,37157,1.9589,1
6738da61,39124,1.9644,1
44f2e061,37429,1.9644,1
7b2e4def,37229,1.9644,1
522e5993,39230,1.9644,1
2307f65e,40160,1.9616,1
2cddb8d,38406,1.9644,1
37774815,39025,1.9644,1
b05bf0e,38533,1.9644,1
2b479d3c,40418,1.9644,1
376e3b0c,38673,1.9616,1
5b939fdf,39617,1.9644,1
7d48b66c,37898,1.9644,1
6a717a84,37135,1.9644,1
2c819a9d,39651,1.9562,1
6bab95b5,38324,1.9644,1
53e8b57a,38282,1.9644,1
32ac50d9,40025,1.9644,1
2aeb47e,39203,1.9644,1
12d97163,38995,1.9616,122
2846c512,39776,1.9671,1
25e848b0,39464,1.9671,1
333d6a12,37149,1.9671,1
6347ce34,37345,1.9671,1
3acce956,37703,1.9671,1
6277c9c1,39211,1.9644,1
5d068b77,39828,1.9616,1
58c807e0,39104,1.9671,1
1962778c,38794,1.9671,1
533173f,37892,1.9671,1
58d84fc3,38542,1.9616,1
2bbf8890,38305,1.9671,1
5038bd7,39014,1.9671,1
6c37f533,38138,1.9671,1
71208d65,40103,1.9671,1
6b9c72d5,40085,1.9671,1
72581142,37466,1.9671,1
2195fc57,37684,1.9671,1
35ec9cc6,37842,1.9671,1
54ab06a5,37450,1.9671,1
6ac70408,37733,1.9644,1
5c29cc3f,39837,1.9671,1
6ec914f9,38101,1.9671,1
60b02a33,39131,1.9671,1
6ca296ae,39323,1.9616,1
7ef8f731,37031,1.9699,1
58b05acb,39654,1.9699,1
39b0125c,39392,1.9644,1
415fe422,37676,1.9671,1
1f710882,37832,1.9699,1
7827c247,37008,1.9699,1
221bb98a,39880,1.9644,1
1b807d67,38346,1.9616,1
25c0f4c1,39248,1.9671,1
63333fc4,39000,1.9699,1
1c9b1dc1,38200,1.9699,1
4e82070,37267,1.9671,1
26acaad0,38485,1.9699,1
5c1b6cde,37843,1.9699,1
182a1789,38824,1.9699,1
5d044f5c,38532,1.9644,1
1e3d9406,39982,1.9699,1
19476683,39883,1.9699,1
5119bc7d,37155,1.9699,1
2e1867ad,39515,1.9699,1
5cf75bcc,37615,1.9671,1
7e265daf,39111,1.9726,1
6240ec42,39231,1.9699,1
f88caa8,38465,1.9699,1
6947c9ae,38206,1.9699,1
25402a0c,37960,1.9644,1
4007e01a,39383,1.9726,1
913af38,37293,1.9699,1
5e4e1d0d,38569,1.9726,1
7afa4c82,39007,1.9726,1
110c64b3,38571,1.9699,1
50264f7,38534,1.9726,1
6fd012fb,39724,1.9726,1
11fc6100,38591,1.9726,1
3f74a047,38722,1.9726,1
17c27577,37629,1.9699,1
1f19ea4,38131,1.9726,1
73771bfb,40026,1.9644,1
691beb4a,37590,1.9726,1
6df652d3,37009,1.9726,1
60ffe577,38503,1.9726,1
2b1c8250,39795,1.9699,1
577c37c2,38035,1.9726,1
1d6b7dc2,39796,1.9699,1
42d4d476,39430,1.9726,1
56f3ba14,39419,1.9726,1
5d9f4506,38190,1.9753,1
125e42e7,37536,1.9753,1
549db803,40443,1.9753,1
6f52a757,37532,1.9671,1
308eb182,39023,1.9753,1
60af0501,37782,1.9753,1
179e65e0,37939,1.9753,1
77b7548e,38646,1.9753,1
4ed3a7db,40086,1.9753,1
b140d22,38702,1.9726,1
6f41c8c5,38902,1.9753,1
229ff287,40434,1.9699,1
71a17470,37931,1.9753,1
5af71a7b,38137,1.9753,1
66c7303f,40092,1.9753,1
11e84842,38655,1.9726,1
1cbfca63,39024,1.9753,1
7e792f4d,38992,1.9753,1
4aece774,38171,1.9726,1
15f560de,39338,1.9753,1
77fb5cd1,39816,1.9753,1
657d2dd9,37475,1.9753,1
40cf0624,37470,1.9781,1
6d358e0e,38098,1.9781,1
5378f0e6,39408,1.9753,1
7e48338c,36934,1.9781,1
460ee447,38443,1.9781,118
70a4776,39683,1.9753,1
136168b1,39702,1.9781,1
2c8aed02,39098,1.9781,1
1d171808,39727,1.9781,1
48f3cd2b,37555,1.9753,1
50cf0064,39686,1.9781,1
70305cc7,37486,1.9781,1
2b561582,38139,1.9781,1
ea49fb8,38764,1.9781,1
58e891d2,38124,1.9781,1
700c668b,38176,1.9781,1
6b6d870d,39486,1.9781,1
7f5f4074,39087,1.9781,1
411e8c87,38490,1.9781,1
5de4e377,38391,1.9781,1
4e4ffe7e,38700,1.9781,1
2f97d562,39222,1.9781,1
491d4d55,38667,1.9781,1
7cd28a45,39243,1.9781,1
6d731f3,39223,1.9753,1
375a8359,36903,1.9781,1
148e1702,40013,1.9781,1
7c662774,40006,1.9753,1
4381c9a2,40108,1.9781,1
2022cac0,39619,1.9781,1
44f0efc1,39695,1.9781,1
9603dac,40022,1.9781,1
44e139fb,39993,1.9781,1
72239f6d,39852,1.9781,1
6d9ebb8e,37537,1.9781,1
316ef80f,38407,1.9781,1
5711785,38703,1.9726,1
396b3ed3,37626,1.9781,1
7488f6e4,38468,1.9781,1
4e387187,39036,1.9808,1
1a3ec7ef,38354,1.9808,1
41121093,39846,1.9808,1
282b302c,39066,1.9808,1
5c56fa27,38304,1.9808,1
3cabcad8,38750,1.9808,1
1a7da9c3,37354,1.9808,1
2f59062b,38369,1.9753,1
f27247f,38028,1.9808,1
634a8bcb,37189,1.9808,115
64655ed7,37955,1.9808,1
178ddb36,40442,1.9808,1
826d247,36946,1.9808,1
1cf57522,40084,1.9808,1
c8c2a94,38573,1.9726,1
6ab92491,37158,1.9781,1
5c0bf165,37190,1.9808,115
6ba82dfc,38244,1.9808,1
55227e24,39719,1.9808,1
5aa901d0,39382,1.9808,1
761c45bd,38838,1.9781,1
751f02c2,37538,1.9781,1
5ff20650,39971,1.9808,1
196780d4,40105,1.9808,1
d421fe8,39300,1.9808,1
c60590,38320,1.9808,1
4fc9535e,38557,1.9836,1
1a4450e4,39722,1.9836,1
6a8d1b53,39171,1.9808,1
772df4b5,39603,1.9808,1
47779545,38072,1.9836,1
75e81e92,37683,1.9836,1
73df34d0,39369,1.9808,1
42217d56,37032,1.9836,1
4074b1c2,39227,1.9836,1
58e47d25,37523,1.9808,1
24211847,37182,1.9836,1
234206c1,37035,1.9808,1
6a401432,39469,1.9808,1
fdf4219,39563,1.9836,1
74291b92,40077,1.9836,1
2e0977e1,39838,1.9808,1
3b74203a,39957,1.9836,1
47ee7fd8,37593,1.9836,1
2d651293,39744,1.9836,1
1b184d2f,39084,1.9836,1
585f52ac,39999,1.9781,1
641637be,38018,1.9836,1
5032945b,39253,1.9836,1
55c6e544,38382,1.9863,1
772e1762,39102,1.9863,1
225075fe,38984,1.9863,1
20313e97,38629,1.9863,1
6604bda3,39256,1.9863,1
48a98e2,37612,1.9863,1
32ff82d7,37642,1.9836,1
3180a16,37524,1.9836,1
22c6700e,39201,1.9863,1
616c3850,38388,1.9863,1
3171f117,39415,1.9863,1
3b89dbdd,37423,1.9863,1
72fa0595,36789,1.9863,1
63ad5dc4,39602,1.9863,1
63035759,38504,1.9863,1
5d44fb67,39773,1.9808,1
7fb08bf7,38574,1.9863,1
4bfbeabf,38596,1.9863,1
767abab8,38732,1.9863,1
7584522c,37390,1.9863,1
f3a82b1,39028,1.9863,1
75dfdff2,38479,1.9863,1
ecb0d8d,38822,1.9863,1
2d47c996,38254,1.9863,1
1db543cf,38134,1.9863,1
76b3f985,39282,1.9836,1
7d1898ee,37564,1.9863,1
30bd7367,39285,1.989,1
2b6945a5,39851,1.989,1
252929bf,37389,1.989,1
38f13227,39035,1.989,1
51678b6d,38866,1.9863,1
96d76d7,38509,1.989,1
6881b647,38389,1.9863,1
9a4929f,39806,1.989,1
38f5f986,38266,1.989,1
55a42116,38002,1.989,1
30f2966b,38123,1.989,1
1defca80,38575,1.9836,1
a413972,37791,1.989,1
7e9915bd,39150,1.989,1
5a7c85cb,36999,1.9863,1
39a4ffce,38815,1.989,1
3aaddb21,39055,1.989,1
caf0534,39331,1.989,1
1bca2ed,39980,1.989,1
32439bb7,39134,1.989,1
2c0748be,40000,1.9863,1
78a7eacc,38403,1.989,1
cd5d649,39884,1.989,1
22656a47,39911,1.9918,1
3431940d,37468,1.9918,1
7307e9cd,37787,1.9918,1
51c20e7a,39274,1.9918,1
58fc6157,37599,1.989,1
60d507b9,39664,1.9918,1
2c50d3ef,39266,1.9918,1
6da0b9c1,38038,1.9918,1
56ed9bfb,37699,1.9918,1
f5ef8d2,39622,1.989,1
1e4da650,38108,1.9918,1
3428d1dd,39090,1.9918,1
4d4509d1,39963,1.9918,1
29f21653,39848,1.9918,1
5c2e0828,38657,1.9918,1
66a67215,39312,1.9918,1
152a37b7,39612,1.989,1
67feaaf6,39705,1.989,1
4bbd8169,38264,1.9918,1
1e5e64d1,37010,1.9918,1
5a8d6f22,37834,1.9918,1
6a4279e5,38154,1.9918,1
48b6c79f,39768,1.989,1
1a075d3e,37526,1.9863,1
6fa7b129,38368,1.9918,1
2b238e0,38469,1.9918,1
33f7a3eb,37005,1.9918,1
4d831035,38070,1.989,1
1f7fde55,38638,1.9918,1
c199062,39581,1.989,1
1b7b219e,38767,1.9918,1
27f82f1,39802,1.9918,1
57a82833,39630,1.989,1
36c4d9e5,38537,1.9945,1
769ed5df,38546,1.9945,1
888b9f7,39790,1.9945,1
1e77e165,37800,1.9945,1
eec18bf,39139,1.9945,1
e5c1490,38776,1.9945,1
435653ad,37927,1.9918,1
4c5417cb,37600,1.9945,1
628bee6b,38615,1.9945,1
c4c3b65,39251,1.9945,1
625a56e8,37476,1.9918,1
1360ba35,40051,1.9945,1
2e25f684,37912,1.9945,1
43df6736,37884,1.9945,1
730284b3,39080,1.9945,1
2ec32c58,39046,1.9945,1
65a539f4,39260,1.9945,1
72edc8e5,38644,1.9945,1
1a66cdb,38861,1.9945,1
443e5355,39009,1.9945,1
64b56212,37963,1.9945,1
5c6b5f65,38334,1.9945,1
2cc267f3,39116,1.9945,1
3bab6f47,37841,1.9945,1
770d8b5f,39872,1.9945,1
3867d25e,37522,1.9918,1
3ef12240,40083,1.9945,1
5ec0b38e,38674,1.9973,1
6460f198,37694,1.9973,1
6be88e87,37704,1.9973,1
1655cc48,38020,1.9918,1
458c9c7a,38347,1.9973,1
43ff43b7,39209,1.9973,1
742b9aaa,39826,1.9945,1
2f2c1b62,38111,1.9973,1
e622db1,39015,1.9945,1
37b92531,37700,1.9973,1
1fef07a6,39964,1.9973,1
50d7f832,39276,1.9973,1
3443c62c,37906,1.9945,1
4f47483c,38113,1.9973,1
31a97c48,37213,1.9918,1
561c9fec,37986,1.9973,1
3965eb75,39421,1.9973,1
4c1642cd,38333,1.9973,1
36273c3b,38425,1.9973,1
47626ec,37146,1.9945,1
6e76a578,36791,1.9918,1
121c1699,37424,1.9918,1
125e4b54,38718,1.9973,1
7c0f4cc4,39569,2,1
6ca073f8,39360,2,1
63695cb3,39488,2,1
561d5774,40049,2,1
46ca66ac,37702,2,1
3679b208,38321,2,1
5929388c,38386,1.9973,1
708c7bde,38327,1.9973,1
4c96244c,37087,2,1
37842624,39113,1.9973,1
27799500,37609,1.9945,1
343848ba,37651,2,1
49f1be35,37711,1.9945,1
1672fbe1,37808,2,1
5f520429,37310,2,1
34684b56,38728,2,1
42e3b8f9,38080,2,1
627a686,40586,2,1
499b8927,39393,2,1
3f5f49b9,40581,1.9973,1
b8fe770,38250,1.9973,1
21d97d9e,38620,1.9973,1
60240adb,39283,1.9973,1
5b8c93cf,39244,2,1
4ecbfb28,39804,1.9945,1
b9c71c9,38049,2,1
286e07ae,38170,2,1
753c9ba9,39620,2,1
4b2ec0b3,39444,1.9973,1
740330f2,39595,1.9945,1
658097e1,38112,2,1
2bfa632a,38093,2,1
dfaa0a1,39286,2.0027,1
2342f488,39675,2.0027,1
30ecc2f5,37422,2.0027,1
5d05f0ba,39832,2.0027,1
3cdb4b64,37372,2.0027,1
647c1bf6,37378,2,1
325186e6,39484,2.0027,1
40233036,39440,2.0027,1
724ad7f5,39490,2.0027,1
2645d33d,37597,2.0027,1
17135e0a,39154,2.0027,1
3126d7af,39445,2.0027,1
2262cfa8,40433,2.0027,1
1c3a1bb4,39597,2.0027,1
45c13a85,39637,1.9973,1
4d95d53b,39662,2.0027,1
79be5cae,38162,2.0027,1
726fd6b9,38046,2.0027,1
37ea97ec,38704,2,1
35951f96,37652,2,1
79cc1eb3,38429,2,1
1a9320bc,39224,2.0027,1
11c3546c,38619,2.0027,1
c37906d,40029,2.0027,1
15173ede,38017,2,1
5b697018,39868,2.0027,1
7bb51761,40113,1.9973,1
16027a00,38128,2.0027,1
1d692c98,37363,2.0055,1
2ded63a0,40112,2,1
120490d,39822,2.0055,1
4f7e153,38843,2.0055,1
50ae00b9,39091,2.0055,1
1827e30f,37720,2.0055,1
1618996f,38736,2.0055,1
1573d280,37728,2.0055,1
2e355404,37901,2.0055,1
ebe22b3,39842,2.0055,1
5cbf01ea,39081,2.0027,1
543c60b5,37388,2.0055,1
57d33f2f,37369,2.0055,1
5342c4a5,38588,2.0055,1
2c96cfc4,38631,2.0027,1
8823bed,37673,2.0055,1
46e65795,39329,2.0027,1
344d400,38840,2.0055,1
61999670,37338,2.0055,1
19b6c343,39556,2.0055,1
1d6cbfc4,37448,2.0055,1
f2decb,39407,2.0055,1
74dc6bbf,39514,2.0055,1
519d45f0,38544,2.0082,1
7e1e385b,37592,2.0082,1
680cb5d5,38075,2.0082,1
7f9aaaf8,39313,2.0082,1
4493d23e,38825,2.0082,1
4bc0f617,37962,2.0082,1
4bd1854c,37528,2.0082,1
387e4df,37040,2.0082,1
466f40a7,37677,2.0027,1
6c08eff8,40063,2.0027,1
3650d265,38284,2.0082,117
7a6cfaf6,38234,2.0082,1
463af764,39417,2.0082,1
6de6b774,38551,2.0055,1
5d158357,37520,2.0055,1
3139ff07,38701,2.0082,1
40337949,38813,2.0082,1
51a337fc,37867,2.0082,1
9a667ab,37184,2.0082,1
785842f3,39882,2.0027,1
23fa8580,38816,2.0082,1
4ffb1b32,37956,2.0082,1
6b2e4ad4,39043,2.0082,1
510ff325,38636,2.0082,1
6bfa6c2d,38195,2.0082,1
50bc85ff,39577,2.0055,1
1cdb2257,40078,2.0082,1
53ab3f2,38315,2.0082,1
2b82eeab,38498,2.0082,1
4580351c,38340,2.0082,1
262a3907,39345,2.011,1
132164f2,37159,2.011,1
562d255b,38747,2.011,1
6d8a94f,38517,2.011,1
1a18ccec,40415,2.011,1
713041f0,37332,2.011,1
3a93e889,39698,2.011,1
220d0ddd,40036,2.011,1
1d35f33a,39208,2.011,1
1ef180a5,38642,2.011,1
5e64b302,39439,2.011,1
7b96dfe7,37674,2.011,1
31bf46ad,38630,2.011,1
3a1df83,39598,2.011,1
78a68056,39956,2.011,1
35821142,38817,2.0082,1
7e43a371,39875,2.0082,1
6be9a1a1,38207,2.0082,1
5090cd4f,37585,2.011,1
731326fd,38487,2.011,1
3f7bacf9,38155,2.011,1
35f8012f,38759,2.011,1
1ad6a255,38364,2.011,1
796dc255,36973,2.0082,1
1323274b,38538,2.0137,1
71dd5db2,39847,2.0137,1
446f4f0,38884,2.0137,1
5e368dd6,38672,2.0137,1
e0d8075,39915,2.0137,1
495e832f,39841,2.0137,1
434dfc30,39853,2.011,1
1bab5e87,37223,2.0137,1
58661926,39631,2.0082,1
325467c1,37188,2.0137,1
f2ecd5f,37903,2.011,1
232e0cf6,39770,2.0137,1
4b698e9c,37630,2.0055,1
5a12925f,38656,2.0137,1
23aff877,39225,2.0137,1
70b50948,38423,2.0137,1
772f74ac,39397,2.0137,1
d8e90de,38255,2.0137,1
39e1807c,39856,2.0137,1
65d1bb77,38865,2.0082,1
3df611cc,40080,2.0137,1
5b3c2b2c,39229,2.0164,1
31f088ca,39425,2.0137,1
4a71ce8,38547,2.0164,1
6cc51508,39061,2.011,1
6130112d,38371,2.0164,1
54b36319,39462,2.0055,1
135ed0ed,40056,2.0164,1
68cf653b,38319,2.0164,1
51be1887,39783,2.0164,1
2ce6407f,38770,2.0137,1
4d3e95b7,39477,2.0164,1
2da8ca2,39696,2.0164,1
11afc77f,38243,2.0164,1
fd4988d,39599,2.0164,1
5bf2e4ba,39037,2.0164,1
367e37ed,39277,2.0164,1
6097021c,39672,2.0164,1
f6cb54e,38143,2.011,1
245744de,39188,2.0164,1
63d1cee6,38579,2.0164,1
ebb6f40,38212,2.0164,1
3b0eb762,39451,2.0164,1
5122a388,38734,2.0164,1
4f4d6cc6,38827,2.0137,1
22863d37,38696,2.0164,119
11a979eb,37596,2.0164,1
6cfd2ba2,40061,2.011,1
2887eb56,38161,2.0164,1
c8889dc,38572,2.0137,1
1ff472ff,38201,2.0164,1
1a51fa98,38820,2.0137,1
d1b6fdf,38418,2.0192,1
4515c1c9,37730,2.0164,1
794a301e,38535,2.0192,1
6cda9095,39261,2.0192,1
3a697f46,39988,2.0164,1
5119ea4b,39125,2.0192,1
797beab6,38025,2.0192,1
411d9334,38647,2.0192,1
30ff571e,39364,2.0192,1
2e2ab8f8,39252,2.0164,1
822c9d1,39314,2.0192,1
258b7fd2,37645,2.0192,1
6f869bda,39443,2.0192,1
141003aa,39566,2.0192,1
a622cb8,37741,2.0137,1
7469b7c9,38140,2.0192,1
3bf3f1c1,38834,2.0192,1
20ef0deb,37994,2.0164,1
190131c0,38769,2.0137,120
63471c37,39987,2.0192,1
471e8467,37952,2.0192,1
1f46493a,39986,2.0192,1
2e6ce872,40625,2.0192,1
f59f423,37887,2.0192,1
5424e75b,39716,2.0219,1
672a6c04,38659,2.0219,1
4a08f642,39646,2.0219,1
3903e30b,38415,2.0219,1
ab0ebcc,38157,2.0219,1
79ddcbfe,38670,2.0219,1
63b4ee91,37147,2.0192,1
4da3c28d,40052,2.0219,1
4014979d,39665,2.0192,1
69dbb777,38419,2.0219,1
446f2716,38733,2.0219,1
4d77fad8,39908,2.0219,1
137db94f,37400,2.0219,1
5a625ab3,40591,2.0219,1
9864cd8,38510,2.0219,1
6dca9a0a,37888,2.0219,1
1f191c51,37530,2.0219,1
57e67ac3,38677,2.0192,1
6c3d0c6b,37713,2.0219,1
1fc59a28,37181,2.0219,1
559ec12c,37529,2.0219,1
232a45a,37535,2.0219,1
2bc53206,39691,2.0219,1
66e6f6bd,38047,2.0192,1
62bce05e,37738,2.0219,1
4188ca84,38073,2.0164,1
560fa69b,39873,2.0219,1
7cad299b,38492,2.0219,1
754dab5f,39076,2.0219,1
78df1f9,40435,2.0219,1
2365f46,37563,2.0219,1
5ed696e,40421,2.0219,1
2e7d2c36,40646,2.0192,1
46170239,37823,2.0219,1
14fed3b5,39288,2.0219,1
5bcb0992,38554,2.0192,1
766bb9d2,40161,2.0192,1
18a30868,40014,2.0164,1
5ff88bd6,37724,2.0247,1
3a687ef0,38342,2.0247,1
21804cda,37219,2.0247,1
2ddcbf9d,37561,2.0247,1
a0ec411,37230,2.0247,1
aee6d70,40062,2.0192,1
11d3f1c0,39886,2.0219,1
28c72cde,39661,2.0247,1
677419f2,39904,2.0247,1
321699bc,39570,2.0247,1
4e44eda3,39784,2.0219,1
37b89cf6,40437,2.0247,1
39eb2630,39587,2.0247,1
3f3693c8,39468,2.0219,1
56f65878,38409,2.0247,1
25da217c,39613,2.0247,1
45e05951,37796,2.0247,1
4e433af6,39805,2.0247,1
2a928ede,39137,2.0247,1
73c71d29,38413,2.0247,1
5eb79b31,40109,2.0247,1
195a7b67,37982,2.0247,1
4e196630,38598,2.0219,1
7043e553,37451,2.0247,1
124f9679,38410,2.0247,1
58045614,39378,2.0247,1
5d2983c2,39840,2.0247,1
322f8c49,37604,2.0192,1
5cbd382b,38648,2.0219,1
26f3615e,37038,2.0247,1
3755c1d1,37364,2.0247,1
79d65eb6,38737,2.0247,1
4c9f4dc7,37041,2.0219,1
71db2c9b,38477,2.0219,1
af848a4,38650,2.0247,1
68992038,38348,2.0219,1
2371f073,38135,2.0274,1
153670af,38251,2.0247,1
333f7eff,38826,2.0274,1
1bf4452b,37402,2.0274,1
3da12966,38515,2.0274,1
1c18460a,38411,2.0274,1
3046cf92,38622,2.0274,1
16d3723d,36788,2.0274,1
228d8398,38267,2.0274,1
7cfba9d5,38129,2.0274,1
7ac7d387,37218,2.0274,1
77081478,38387,2.0274,1
3957c842,38486,2.0274,1
18c36bbc,39289,2.0274,1
5c5cc8c8,39072,2.0274,1
6bc0bcef,38506,2.0274,1
36618dce,38740,2.0247,1
21d62e36,37301,2.0247,1
6cd27c0d,40088,2.0219,1
44684e4f,37557,2.0274,1
6fcf64a0,38462,2.0274,1
556feb19,37225,2.0274,1
2bdb62,37224,2.0274,1
3b26029f,38671,2.0274,1
44eb23e2,37191,2.0247,115
5095b5bb,39263,2.0274,1
738bb956,37479,2.0247,1
7a88ab93,38180,2.0274,1
71b16ca7,38887,2.0274,1
6cd8a540,38686,2.0274,1
6f6969d2,37705,2.0301,1
111ded0d,39647,2.0301,1
2ef6088e,39177,2.0301,1
241a2098,37737,2.0301,1
54d88da3,37581,2.0301,1
7d03c0dd,37914,2.0274,1
53649424,37992,2.0274,1
62e56ee3,40079,2.0247,1
3882ff5,38595,2.0219,1
1da4e572,39516,2.0301,1
d01d6f0,39058,2.0274,1
6ee7eaa5,38136,2.0301,1
2c52970b,39779,2.0301,1
16676886,39394,2.0301,1
15529aec,37105,2.0274,1
44b1e821,40440,2.0274,1
7ce3c573,37102,2.0301,1
516da131,38527,2.0301,1
5069d40a,39975,2.0301,1
3ea03aba,39843,2.0247,1
1b52dec6,40164,2.0301,1
45201ab5,38481,2.0301,1
5b774f9f,38325,2.0329,1
565e0ed9,38223,2.0329,1
6d5970c8,39833,2.0329,1
107ad6fa,38766,2.0301,1
28692a64,40034,2.0329,1
49839341,38030,2.0329,1
6f8d646e,39429,2.0329,1
2ad6ef1a,38210,2.0329,1
49749667,39681,2.0329,1
282fbf27,37171,2.0329,1
7de328f8,38665,2.0329,1
79c99d3e,37937,2.0329,1
4ac492f9,39424,2.0329,1
1463ebce,39498,2.0247,1
ec358b5,39504,2.0329,1
4e476a7f,40263,2.0329,1
4160a8e2,39065,2.0329,1
25a0ecde,38919,2.0329,1
1035a539,39093,2.0329,1
f51f2bd,37391,2.0301,1
1b83116a,38222,2.0329,1
5fe08d40,37106,2.0329,1
7d045c7e,39791,2.0301,1
4025228a,40116,2.0329,1
432e63a5,39571,2.0329,1
70a0d590,39827,2.0329,1
35c4d395,38476,2.0356,1
18ff6c0d,37575,2.0356,1
2c1cda2e,39121,2.0356,1
474724c0,37221,2.0329,1
2e1f6fd0,39948,2.0329,1
1e1c12fd,40090,2.0356,1
7d608a37,40583,2.0356,1
3f343ff8,38745,2.0301,1
37fd07f,37993,2.0356,1
56cb4e2f,39994,2.0356,1
28be35f1,39326,2.0329,1
517623e3,39721,2.0356,1
2cf7fd9a,37990,2.0301,1
2041741d,39092,2.0329,1
7909dc59,39888,2.0329,1
75f5f27a,38289,2.0356,117
609b8508,40089,2.0329,1
5f78be6e,37185,2.0356,1
198081a0,39502,2.0356,1
a08a427,39147,2.0329,1
1c7a77b4,38607,2.0356,1
21c2d8e7,38029,2.0384,1
161e2392,40091,2.0356,1
b0e2d70,38358,2.0384,1
446889aa,40165,2.0384,1
58dbd733,37033,2.0384,1
735a7420,38763,2.0384,1
15673ab6,38127,2.0384,1
5957c907,39362,2.0384,1
57ad27c1,39896,2.0384,1
14bfdb6a,39684,2.0384,1
6e201120,37160,2.0356,1
6e85f097,39497,2.0384,1
4e5e7213,39621,2.0384,1
5d3f83bd,39666,2.0384,1
24d09439,38809,2.0356,1
4a973892,39909,2.0356,1
bd7781f,36937,2.0356,1
36a45d9c,38528,2.0384,1
1547e574,39044,2.0384,1
16f5662d,38859,2.0384,1
65558fc9,39745,2.0384,1
55f214fc,39891,2.0384,1
7e05c4fe,39658,2.0411,1
6f4727a0,39728,2.0411,1
45eaa954,38394,2.0411,1
412efb63,37954,2.0411,1
7cd73965,38508,2.0384,1
6704ea14,40042,2.0411,1
3535daf1,38814,2.0384,1
70256d5f,39798,2.0411,1
46e665db,40190,2.0356,1
2c578156,40430,2.0384,1
1362e9ed,39489,2.0356,1
779f53ce,37539,2.0384,1
33f7073,37862,2.0411,1
18c6c0b7,38828,2.0411,1
43521965,37895,2.0411,1
366f7469,38338,2.0411,1
4e2b263f,37695,2.0411,1
60c68435,40251,2.0411,1
1252da87,39303,2.0411,1
330c3079,39319,2.0411,1
7e8dd64d,38074,2.0411,1
73688230,38681,2.0411,1
1631d7f6,38821,2.0356,1
69000d7d,39913,2.0356,1
3d33cb44,38516,2.0411,1
52fe787f,38548,2.0438,1
6f6eab63,39228,2.0438,1
7fc1277d,40115,2.0438,1
16c3b61d,38448,2.0438,1
3589266a,39898,2.0438,1
2fa6b60b,38473,2.0438,1
59aa964d,39839,2.0438,1
321174ca,38839,2.0438,1
15f33ed9,39179,2.0411,1
5252b03b,38589,2.0438,1
5410180f,39965,2.0438,1
67d9e11e,39152,2.0411,1
3c0944d5,38178,2.0438,1
2e14666d,38031,2.0438,1
34989b4a,38466,2.0438,1
398d6b6a,38930,2.0438,1
16666ba5,39487,2.0438,1
7e19c708,39912,2.0438,1
73b3f1a8,38632,2.0411,1
381765f,39040,2.0411,1
51859b7e,39521,2.0438,1
619427c1,38307,2.0438,1
d46b4ea,40631,2.0411,1
57d0893,37460,2.0438,1
78de3d29,38658,2.0384,1
3834a7dc,38779,2.0466,1
edb5d4,39835,2.0466,1
6d390cca,39438,2.0466,1
64074331,39470,2.0466,1
7910022a,37214,2.0466,1
14be5bc9,38899,2.0466,1
31444ac8,37043,2.0466,1
6f04991a,38555,2.0438,1
