name,tipnum,year,antigen
17f8bd6a,7001,0.1699,1
4734b78c,4626,0.1726,1
5d17bb5a,7460,0.1726,1
6ef6a49c,7492,0.1726,1
3c3757c5,11175,0.1726,1
5edd1f18,539,0.1726,1
3ef0a2f2,2332,0.1726,1
65f933f4,10968,0.1726,1
6376d9f1,677,0.1726,1
55653f58,12455,0.1726,1
6e39f034,4261,0.1726,1
42730894,13058,0.1726,1
179fe87a,1377,0.1671,1
6bfc8a2e,13072,0.1644,1
4ae57f35,4225,0.1726,1
1008e955,13040,0.1699,1
783c1f16,13203,0.1699,1
779e47c5,13437,0.1726,1
16e382d4,890,0.1726,1
4176831c,2683,0.1726,1
5c0f3404,14243,0.1726,1
56f0f873,5200,0.1726,1
23ebefd2,8418,0.1671,1
2d4bfd8c,7165,0.1726,1
8415335,7461,0.1726,1
5923012e,5929,0.1726,1
254ae0a7,12898,0.1726,64
571fce1f,3431,0.1726,1
55c5e732,6733,0.1726,1
14aeb6d5,9311,0.1699,1
6613233f,8669,0.1699,1
4fd566d4,4359,0.1726,1
3553e46b,13257,0.1726,1
542ae40a,1380,0.1644,1
2b5f3f6b,12189,0.1726,1
4f581f12,11847,0.1726,1
6582ca2e,7076,0.1699,1
668b7820,3415,0.1671,1
34fdb7fd,7022,0.1726,1
3b528eff,10441,0.1726,1
48f2f001,12291,0.1726,1
7585db47,8783,0.1726,1
2c9ed855,2248,0.1726,1
3949e4f,13759,0.1726,1
6ae12d70,10530,0.1726,1
5cb904c4,4846,0.1726,1
73da3f7,8870,0.1699,1
5d3b8f35,7950,0.1699,1
7a7a043b,7394,0.1726,1
6ef1b094,3149,0.1726,1
43984a6,13568,0.1726,1
5faf133,13378,0.1726,1
2f0b766b,6057,0.1699,1
4c9d060e,4682,0.1644,1
4fc11bc1,13490,0.1699,1
4c9a78f,6266,0.1699,1
5668bd4c,13090,0.1726,1
222431c4,12553,0.1699,1
62deef8,3437,0.1726,1
4f91d46d,9763,0.1699,1
5c80920e,61,0.1726,1
5f29224b,2031,0.1699,1
369a5d78,3732,0.1726,1
77e9c57a,12569,0.1726,1
2fa1296b,3418,0.1699,1
398c7dae,364,0.1699,1
5d99867a,6965,0.1726,1
64e24aa6,4001,0.1699,1
42aedd20,11523,0.1726,1
1815a9d6,13127,0.1726,1
9ae56f8,11199,0.1726,1
7f6f9a11,13074,0.1726,1
4b9c0f01,6683,0.1726,1
7e7254bd,762,0.1726,1
510d41d,8787,0.1671,1
6ac79bc,11461,0.1644,1
2d639a6f,4762,0.1726,1
4158f4c2,12371,0.1726,1
426b60c8,15477,0.1726,1
276f90a0,8435,0.1726,1
16eec6c0,3426,0.1726,1
1016de3b,4190,0.1726,1
96291d1,6543,0.1671,1
517ef188,13839,0.1726,1
52d3eacd,11636,0.1726,1
326bfe91,5885,0.1726,1
142a19e1,6320,0.1671,1
9dbfeac,11968,0.1726,1
4493e8d8,5626,0.1726,1
296109ad,1287,0.1726,1
6d40f871,447,0.1671,1
3b3855eb,1420,0.1699,1
6036bf7c,11549,0.1726,1
413bfeb6,5112,0.1726,1
2b520590,11297,0.1699,1
52bc8a1c,7416,0.1726,1
7a40268,14570,0.1726,1
19f48264,13382,0.1726,1
22b16a4f,2361,0.1726,1
146bf86f,7058,0.1726,1
33fb1fc8,10160,0.1699,1
e214c71,8414,0.1726,1
27ebace8,2245,0.1726,1
6c8890fa,2571,0.1726,1
7e6c7fc,4639,0.1699,1
32041b5,3441,0.1726,1
795631d5,2604,0.1726,1
51717145,2182,0.1726,1
609985b0,1527,0.1699,1
61354dff,3405,0.1699,1
29251095,1810,0.1726,1
7304b7ad,1901,0.1726,1
5f1c1878,9099,0.1726,1
140dfcd1,13248,0.1699,1
15ade77d,5592,0.1726,1
43c283ba,5881,0.1699,1
7ca29c62,8678,0.1726,1
7320c53,10852,0.1699,1
7dde95c7,10197,0.1726,1
2ad61695,8356,0.1726,1
42ffce21,12774,0.1726,1
553812b9,8543,0.1726,1
5cc1c574,9794,0.1726,1
46b902c7,9436,0.1726,1
7a0b52f7,8506,0.1726,1
6f333ad5,3607,0.1726,1
3d0bb822,14646,0.1726,1
33aa3a7e,3867,0.1726,1
13965a16,8398,0.1699,1
65852f23,1505,0.1699,1
5af5119,5199,0.1699,1
6734e218,14214,0.1699,1
46d35202,9410,0.1726,1
ae391cc,2333,0.1726,1
75bb3e10,8382,0.1726,1
35df269d,8289,0.1726,1
69403166,8944,0.1753,1
7fbba073,1686,0.1753,1
53dc4a2a,12902,0.1726,1
1f7b7502,2295,0.1726,1
77d8ac8a,11058,0.1726,1
5542323a,18271,0.1753,1
64febfa2,13633,0.1753,1
2069155a,13602,0.1753,1
12e74121,5128,0.1726,1
56f062a5,13680,0.1726,1
47e2c476,14351,0.1753,1
2fc9ca15,1234,0.1753,1
78f7884,3899,0.1753,1
52bfd79a,7842,0.1753,1
32f78cf,8378,0.1753,1
625793dd,4375,0.1726,1
1e608c4b,6046,0.1753,1
324f8b1a,4236,0.1753,1
4a5e649c,14220,0.1616,1
1449cf71,13399,0.1753,1
e511b67,6016,0.1753,1
400856ec,11736,0.1753,1
794ba0f5,8215,0.1753,1
2323daea,282,0.1726,1
252f77ca,9600,0.1753,1
2792eab5,8451,0.1753,1
3fababa,5850,0.1753,1
3e33d4a5,3999,0.1753,1
607c758e,1079,0.1726,1
508bfc76,10887,0.1753,1
6f2b3b7,13036,0.1726,1
2644d930,9534,0.1753,1
25170873,7539,0.1753,1
2a7038eb,7348,0.1753,1
398c4919,2974,0.1726,1
39019a41,540,0.1753,1
24485982,5635,0.1726,1
fd48a80,13080,0.1753,1
544bcee2,1954,0.1699,1
61ad85b8,448,0.1753,1
74f4446,2028,0.1753,1
2c644ea5,1836,0.1753,1
2652b915,8195,0.1753,1
2bdf6822,9847,0.1753,1
56cf646b,1594,0.1753,1
58500971,4819,0.1753,1
6bf9897f,4681,0.1726,1
3b37625a,4941,0.1753,1
1676b56b,8309,0.1753,1
4eb53d55,10583,0.1753,1
69a0f78d,12698,0.1726,1
69057d51,3718,0.1726,1
4afb40f7,3465,0.1699,1
2d438368,3129,0.1753,1
43b115d2,10762,0.1753,1
11c0700,15495,0.1753,1
1170032c,8809,0.1726,1
20998aa9,1529,0.1726,1
6b4d14ed,3647,0.1753,1
79c7d39c,11271,0.1726,1
a882a83,12380,0.1753,1
1bf0219d,5790,0.1753,1
77d02c88,7495,0.1726,1
74b9a4e3,3682,0.1753,1
3f2e44c5,13324,0.1753,1
25487674,4978,0.1726,1
538aba39,11582,0.1726,1
6aad8217,13438,0.1753,1
27e8ebeb,12874,0.1753,1
41f5c2b4,13345,0.1753,1
4728f3c1,9850,0.1753,1
41937c09,7400,0.1753,1
21447063,2184,0.1753,1
4ecbf69d,4914,0.1726,1
4e7db27e,3004,0.1726,1
14d4fc8c,9129,0.1726,1
1611411d,13785,0.1753,1
77f325c,9196,0.1753,1
24328e8f,4667,0.1726,1
17312619,11971,0.1753,1
b34944b,2627,0.1699,1
75a7aaa3,9525,0.1753,1
4551146e,7191,0.1699,1
5bcee333,7501,0.1753,1
74f7b2cd,9195,0.1753,1
3c4dec42,11121,0.1753,1
71f26dc1,8161,0.1726,1
5d09dfb7,1363,0.1699,1
14217f01,11002,0.1753,1
47ddbe3b,926,0.1753,1
25234f64,17790,0.1699,1
3644d810,5844,0.1753,1
290260ae,6084,0.1699,1
3842fd3,1253,0.1753,1
3ce308a8,4658,0.1726,1
2cf7c37c,8453,0.1753,1
16cad15c,11823,0.1726,1
34929ee1,7706,0.1753,1
10906693,2334,0.1726,1
2eeabde,12254,0.1699,1
42eecaee,11129,0.1753,1
62ab21c4,10842,0.1753,1
719c67fc,11576,0.1753,1
6db824a,615,0.1753,1
32d691c5,9134,0.1753,1
9c8335a,4360,0.1753,1
1bf90618,881,0.1753,1
416a1eff,3289,0.1699,1
47b4f7ae,8754,0.1726,1
f2e5ee1,13154,0.1753,1
5c3450da,6425,0.1753,1
4db83045,11232,0.1753,1
2dd1a7db,103,0.1726,1
50753dd6,8268,0.1726,1
2eb91582,13117,0.1726,1
228f2208,8304,0.1753,1
240a6fd,3411,0.1753,1
7ba2a0ee,62,0.1753,1
1dd1af1d,7892,0.1753,1
469541cd,12119,0.1726,1
416570ac,9438,0.1753,1
2f2e1dbe,11864,0.1753,1
3f97f601,12227,0.1726,1
53e04317,5578,0.1753,1
39eaa9d7,14607,0.1753,1
667680b9,365,0.1753,1
66d15588,10204,0.1726,1
37f84abe,6857,0.1671,1
5b30f987,8583,0.1753,1
991c910,2029,0.1753,1
6580b0bf,9104,0.1726,1
10d8bb0b,10129,0.1753,1
4cf88456,9481,0.1699,1
4b260d90,2761,0.1753,1
2bc35903,10576,0.1753,1
7e16bf93,14029,0.1753,1
76c44e33,8349,0.1753,1
d7597f6,1024,0.1699,1
3c4fdc1a,9537,0.1753,1
77ee1627,10497,0.1753,1
238f7b3f,10992,0.1726,1
2e4829f,6342,0.1753,1
400921d5,2033,0.1753,1
475158dd,2886,0.1753,1
1fdf858b,449,0.1699,1
39091c95,11182,0.1753,1
300785e8,2260,0.1753,1
44092db4,7578,0.1726,1
7d5db485,3775,0.1753,1
1ecd9578,14361,0.1753,1
6fd1cf80,8555,0.1753,1
63753f57,2573,0.1753,1
731c5620,13739,0.1753,1
1087b6e,542,0.1753,1
60c40900,12200,0.1699,1
2a811dc8,5846,0.1753,1
3b3de3ee,12868,0.1753,1
792c3cec,6621,0.1699,1
3960a6c0,12106,0.1753,1
1b2d9379,1384,0.1753,1
6e51370,2685,0.1753,1
4fdb2161,2173,0.1726,1
5788af2a,2469,0.1753,1
6be255bd,6901,0.1753,1
1c23b5e3,7254,0.1753,1
ae54f2f,2977,0.1726,1
180640a6,9173,0.1726,1
6130b1a6,10777,0.1726,1
60bd9cce,626,0.1753,1
40013bc1,2212,0.1726,1
6a284017,1240,0.1753,1
e717175,4307,0.1753,1
2a6d799,12388,0.1753,1
4b303b3f,11957,0.1753,1
6330e2b6,8081,0.1753,1
66cfcd7c,5351,0.1644,1
52e1c423,5721,0.1753,1
18c2e483,35,0.1753,1
7c03807f,5119,0.1726,1
64bf06ae,8576,0.1753,1
382316c6,2665,0.1699,1
374a0bbd,1957,0.1726,1
572a6553,1784,0.1753,1
4b3c836e,2830,0.1753,1
6b8939e9,12238,0.1753,1
c79c0c6,763,0.1753,1
8fd2ce7,12278,0.1671,1
2775f965,2005,0.1753,1
511da13,9475,0.1753,1
472c4587,12949,0.1726,1
2657d391,11697,0.1753,1
2ee1b8ef,7468,0.1726,1
252b3e62,5997,0.1753,1
8e473d,12836,0.1753,1
18ddc7e6,9955,0.1726,1
3bd822d2,4624,0.1726,1
477cd3e5,12980,0.1726,1
3539c398,10010,0.1726,1
432dc02e,1652,0.1644,1
3919b42b,6107,0.1753,1
185bbb16,3932,0.1753,1
63059e86,10952,0.1726,1
4e040e78,1513,0.1753,1
3ac8537f,9233,0.1726,1
7f8edc3b,9094,0.1753,1
30309ce2,3911,0.1753,1
5e293352,8601,0.1753,1
2602d043,7735,0.1726,1
2fe4afbc,4750,0.1726,1
1b07f12e,3279,0.1726,1
c23e2bf,7592,0.1753,1
3c13bbb0,3900,0.1726,1
36806ac1,10853,0.1753,1
122a63be,4430,0.1726,1
18f4d5e,63,0.1753,1
20e0a8e4,11557,0.1726,1
1503185b,9184,0.1589,1
5475bed6,2388,0.1753,1
2f6becbb,3039,0.1753,1
ae9d63a,5662,0.1753,1
725c6fc,13961,0.1726,1
7e5f5bc0,10401,0.1753,1
59ea8d45,11516,0.1753,1
ea16e84,10022,0.1753,1
4a3d216c,14030,0.1753,1
485c4bf2,10341,0.1726,1
63861cf1,14217,0.1753,1
6783da1a,12800,0.1753,1
62d34d20,9862,0.1726,1
41462657,3640,0.1753,1
12f4db1a,9809,0.1753,1
6bde9054,8486,0.1726,1
131c7a42,9197,0.1753,1
631882e8,11162,0.1753,1
5700b99a,10164,0.1753,1
4843cf1e,4632,0.1753,1
38fd723e,10634,0.1726,1
1fd5a80b,11028,0.1753,1
4dcb1e02,7849,0.1753,1
1b26139a,764,0.1753,1
4819ee42,4293,0.1753,1
7abe92ba,1386,0.1726,1
6f90b8e1,9405,0.1753,1
4481dc4a,8346,0.1726,1
43ed4166,10200,0.1753,1
4dc820e3,450,0.1753,1
27f5ce0b,283,0.1589,1
6ddc2533,6734,0.1753,1
4413bf9f,451,0.1753,1
48d040c6,14585,0.1753,1
41dc5a41,5734,0.1753,1
4da50af4,9212,0.1753,1
1493ab98,1763,0.1753,1
5e8f1fbc,11932,0.1753,1
7da2487e,9144,0.1753,1
18351f94,3467,0.1726,1
11f3b861,7982,0.1753,1
37a7371c,10571,0.1753,1
248d68f4,12130,0.1699,56
5829682e,11642,0.1726,1
68501500,3645,0.1753,1
64ec88db,12154,0.1726,1
6afd4c8d,2574,0.1753,1
798631e4,13469,0.1753,1
1116d3c1,1813,0.1753,1
11bc2b68,5605,0.1753,1
11a594f6,3561,0.1753,1
59e49e37,7323,0.1753,1
7ecbd611,13682,0.1753,1
edc55cb,8022,0.1753,1
336362c2,6519,0.1753,1
4e8b57bf,7064,0.1753,1
3e267899,9477,0.1753,1
6ed06b21,11379,0.1753,1
2ce093d,12263,0.1753,1
2a931ed4,5979,0.1726,1
3e319296,5145,0.1753,1
53d57f12,9469,0.1753,1
21a013b4,9187,0.1753,1
13f7dcea,7750,0.1726,1
21e04920,627,0.1753,1
59358fe1,8593,0.1753,1
78a91ac0,11083,0.1726,1
559489b3,10307,0.1753,1
761e6368,4778,0.1753,1
321a0cd,6224,0.1753,1
336ec573,7319,0.1753,1
42460bbc,11100,0.1753,1
47c635bf,3748,0.1726,1
49efd242,8536,0.1753,1
cefc351,8454,0.1753,1
7e06329b,11022,0.1753,1
81b8b29,1832,0.1753,1
3f5125aa,104,0.1644,1
4dd68c5a,5821,0.1753,1
28bed91,452,0.1753,1
60d76f26,4447,0.1726,1
191a8b3a,5211,0.1753,1
44a00aed,4024,0.1753,1
79e1c26f,2704,0.1753,1
22942c2a,12504,0.1753,1
6f1a3019,10674,0.1699,1
2ba9b875,11196,0.1726,1
5cace5d5,152,0.1753,1
5fda6716,11733,0.1753,1
617e1e0c,8063,0.1726,1
7f27846,9003,0.1753,1
3c4bb720,5823,0.1726,1
30a58568,12343,0.1753,1
213a730e,12332,0.1753,1
359e0f27,7579,0.1753,1
540d5c03,11619,0.1699,1
489f0d2f,9621,0.1753,1
3acfb531,11638,0.1699,1
7f6d6278,13866,0.1753,1
413ec4d2,6860,0.1753,1
71f85faf,12284,0.1726,1
36d91a9c,6158,0.1753,1
22b3d09d,5443,0.1753,1
159c884d,7343,0.1753,1
2195cd4d,2728,0.1753,1
26aab876,11217,0.1753,1
58d95bc5,7924,0.1753,1
64d24f7b,1958,0.1753,1
157d6d4c,1597,0.1753,1
73e0df53,4135,0.1753,1
66e71e9d,9095,0.1753,1
74f266f7,10295,0.1753,1
7e88fb1e,5215,0.1753,1
22d5685,710,0.1699,1
7c444c81,2541,0.1699,1
2209a662,927,0.1753,1
452bb90a,628,0.1753,7
2dda4654,12643,0.1726,1
73a4372a,9736,0.1753,1
1cf1a58a,7176,0.1753,1
48abcf7,13169,0.1753,1
7b1db2d4,6550,0.1753,1
29d2c7fa,105,0.1753,1
54339805,4959,0.1726,1
381efabf,11654,0.1753,1
6922844f,14216,0.1753,1
7f3f00ad,4258,0.1671,1
f693407,6506,0.1753,1
7294c959,8157,0.1753,1
752985ce,13234,0.1753,1
5a460601,11132,0.1726,1
1cc9c842,8936,0.1726,1
48431483,1790,0.1753,1
717defb0,12448,0.1753,1
1b619990,8080,0.1753,1
49b8c966,10381,0.1753,1
190f2bde,12744,0.1671,1
7914720,3898,0.1726,1
102be35b,7755,0.1753,1
1f57fbc1,10437,0.1726,1
7f66722e,13850,0.1753,1
72c392a5,8484,0.1753,1
3d3d969d,8664,0.1753,1
1d14fb08,13562,0.1753,1
51af0d86,9687,0.1726,1
3f97ebac,12149,0.1753,1
6e4f1bbd,3247,0.1753,1
543961c7,8573,0.1753,1
7dd385fb,1229,0.1644,1
7d99db66,14230,0.1753,1
6b1db59b,2083,0.1753,1
7435d666,5130,0.1753,1
15a87946,2187,0.1699,1
2659d27e,2883,0.1753,1
291fffa0,13011,0.1753,1
206e1a43,9461,0.1753,1
7a327ece,9757,0.1671,1
42e34964,9272,0.1726,1
f06403a,11841,0.1753,1
2c064a87,5078,0.1753,1
44a4b75b,10114,0.1753,1
1448118e,4069,0.1753,1
7de5c9c7,12294,0.1753,1
6329f68e,5209,0.1753,1
2d68bdf,6127,0.1753,1
56c63e6a,5921,0.1753,1
5be6e84,9042,0.1726,1
290f653b,6368,0.1726,1
1fb18bb6,8983,0.1753,1
78e3c344,5293,0.1753,1
e5f5892,8262,0.1699,1
69bf1fb7,7738,0.1753,1
5cabd2df,3644,0.1753,1
4f540ec7,8420,0.1753,1
294b1d8a,209,0.1753,1
5da45bf9,36,0.1726,1
5f9b57b8,6771,0.1726,1
305658ba,9371,0.1753,1
4100b477,13294,0.1726,1
3e84443d,10100,0.1753,1
3ba7f2c2,4459,0.1671,1
39b6ee84,8954,0.1753,1
616850e2,11978,0.1753,1
655d8fef,15493,0.1726,1
6b918f0e,1766,0.1699,1
1c01fbab,7733,0.1753,1
3fcd4789,12470,0.1753,1
36668568,6586,0.1726,1
51689555,1207,0.1753,1
4227f070,14223,0.1753,1
2a163679,14383,0.1753,1
170306b2,13510,0.1753,1
154c9cff,1313,0.1726,1
1b713e,4072,0.1726,1
7dc2a53d,4456,0.1726,1
727b0aa1,10867,0.1753,1
321db75,8881,0.1753,1
5868c8ae,13586,0.1699,1
30eb75d3,1869,0.1753,1
1aef4f6d,6148,0.1753,1
1718d536,10527,0.1753,1
481f3021,2442,0.1753,1
9ab52c3,2837,0.1753,1
6205fbc8,12925,0.1753,1
27154c2,12092,0.1753,1
539180df,4666,0.1753,1
fffd24,210,0.1753,1
4de99d48,4352,0.1699,1
45b61773,1231,0.1753,1
1afef062,1410,0.1726,1
651728c4,2484,0.1753,1
6495faf3,5067,0.1726,1
116d649d,6079,0.1753,1
7c7dfb32,13281,0.1753,1
20f0ad71,2180,0.1753,1
6bf999fe,4589,0.1753,1
11ca4190,711,0.1753,1
2fd9cf0,8859,0.1753,1
274322fb,12993,0.1726,1
527984,6393,0.1753,1
43577edf,12931,0.1753,1
2da36059,13416,0.1753,1
13c9cbec,11527,0.1753,1
c40e48,5604,0.1726,1
427918b4,2863,0.1753,1
781d3909,3542,0.1753,1
4e8a2ffb,6136,0.1753,1
13410b6d,2114,0.1699,1
3357e103,7801,0.1753,1
22934311,11888,0.1726,1
3df9454f,8684,0.1753,1
26782bfe,4346,0.1753,1
2aab89cb,12770,0.1753,1
1298dc44,629,0.1753,1
653c3065,9027,0.1726,1
2fcc0e7,13339,0.1753,1
74efe4a2,2793,0.1753,1
20416c87,4305,0.1753,1
247adff2,3668,0.1753,1
4b24ee28,5766,0.1753,1
60aa969f,4631,0.1753,1
12dd4037,11780,0.1726,1
7c95acc6,1209,0.1726,1
10ac58d2,10421,0.1753,1
24062a36,11598,0.1753,1
5c221a79,12995,0.1753,1
d007ea7,9541,0.1753,1
7f18cd1d,10380,0.1753,1
6ada1f52,5650,0.1753,1
266731a2,9045,0.1644,1
281c868f,9277,0.1726,1
1155c6b4,9716,0.1753,1
2bcf7b43,3813,0.1753,1
343ab5b9,8620,0.1726,1
785e654f,2757,0.1753,1
47016c96,10338,0.1753,1
17441256,6161,0.1753,1
7632fa7a,9908,0.1699,1
7dcd8dee,9112,0.1753,1
31e43b1d,9216,0.1726,1
60549d5,2199,0.1753,1
30529431,8300,0.1726,1
67858245,8216,0.1753,1
7636d1a6,3254,0.1753,1
661a30ae,454,0.1753,1
4a7d9659,8347,0.1699,1
1a1a2f9,13582,0.1753,1
41daf88a,3861,0.1753,1
76f23f5f,5306,0.1753,1
509ba086,11057,0.1753,1
5c216606,3530,0.1753,1
4a29cba0,5816,0.1726,1
2dc61d7d,6951,0.1753,1
205417d3,11998,0.1753,1
77925489,10758,0.1753,1
7362f510,7112,0.1753,1
6e5223f4,6730,0.1726,1
6e384b62,4008,0.1753,1
b6b7c30,12077,0.1753,1
6fc5d238,10402,0.1726,1
107701b7,7359,0.1753,1
3c383b80,9207,0.1753,1
6c624acb,211,0.1753,1
2df7116d,12150,0.1753,1
525d7dd,1389,0.1753,1
783c18c2,13082,0.1753,1
6f6311c,7700,0.1644,1
131f24d6,2117,0.1753,1
382f8257,766,0.1753,1
204d6798,6748,0.1753,1
1704cc5c,9122,0.1753,1
7dd763fe,10416,0.1753,1
392e7b29,12048,0.1753,1
7214aa33,3347,0.1753,1
4343ee01,8651,0.1726,1
5cdbd04,7214,0.1726,1
4f7079a7,8298,0.1753,1
18e20748,2676,0.1753,1
448dc1b3,5746,0.1699,1
2cc061bb,366,0.1699,1
60b188c5,2695,0.1726,1
68e11bdc,8807,0.1753,1
42cbdf2a,10432,0.1753,1
581f26be,4027,0.1753,1
6da9a371,1955,0.1753,1
1cbc72f4,11159,0.1753,1
1b2e9a1,12243,0.1753,1
616d2db0,3015,0.1753,1
7d438c38,6232,0.1753,1
5d510aca,367,0.1726,1
4b381f20,9965,0.1726,1
43b0ab5a,368,0.1753,1
2273cd58,5750,0.1753,1
77a18486,7542,0.1726,1
7c6b544d,13681,0.1753,1
3a47cae1,2016,0.1753,1
662c9fc,12686,0.1726,1
7d9ce802,11555,0.1726,1
5b7302c0,3287,0.1753,1
5fe7cb8d,7985,0.1726,1
4f5ac4a4,6332,0.1753,1
559cf9b5,14583,0.1753,1
16ba84c4,7757,0.1753,1
77608e3d,14552,0.1753,1
6e060b91,2938,0.1753,1
5c6516b5,7879,0.1753,1
1ebb3559,8339,0.1699,1
6d5951d5,1212,0.1753,1
33dd856c,153,0.1726,1
47f9fd1c,6708,0.1671,1
af1947,5678,0.1753,1
27df377e,630,0.1753,1
7876300c,13685,0.1726,1
70ef2303,9214,0.1753,1
8f26978,8592,0.1753,1
56c8cbdf,4937,0.1671,1
1f77675a,6348,0.1753,1
1689a88c,2662,0.1753,1
dabba8c,8866,0.1753,1
1d2d0ed5,10632,0.1753,1
39c4e79d,12399,0.1726,1
6252e5e1,9243,0.1726,1
32fd4cfd,12947,0.1753,65
4753a7d1,369,0.1753,1
59b558a9,9258,0.1753,1
2c3dc393,6627,0.1753,1
74ffe84d,9787,0.1753,1
2e48b42c,212,0.1753,1
5dcbd15c,10977,0.1753,1
1fa8b02d,5549,0.1671,1
141e9e15,10615,0.1726,1
7f9cb16e,6906,0.1753,1
7c5edef0,6373,0.1753,1
26ad208e,6843,0.1671,1
4623ec78,455,0.1753,1
5c2e2213,7554,0.1781,1
560dce38,2188,0.1781,1
196b3d27,5692,0.1781,1
40f2425e,7463,0.1781,1
6d61cee9,4801,0.1781,1
5525a173,7008,0.1753,1
15673cf5,11063,0.1781,1
47556cb5,6885,0.1781,1
24a0e430,13253,0.1781,1
5c76f7ee,3338,0.1781,1
70daf801,2829,0.1781,1
1c86126b,10477,0.1781,1
3f24e4af,213,0.1781,1
5486bd22,1214,0.1781,1
73bb4d43,13229,0.1753,1
5f020c15,4273,0.1753,1
479b9ac6,8867,0.1781,1
261540ba,2578,0.1781,1
fedc06e,10078,0.1781,1
40c00722,5877,0.1671,1
5b96e856,10044,0.1781,1
570a630e,8165,0.1781,1
36852731,5196,0.1781,26
763cdfd4,9655,0.1781,1
1a044d1d,15479,0.1781,1
1e924f40,4193,0.1781,1
1b14f0c,13483,0.1781,1
1163f291,9491,0.1781,1
29373905,6685,0.1781,1
38ef4d37,6417,0.1781,1
25d39b2c,11335,0.1781,1
2e9179b5,8335,0.1781,1
2068e18c,3161,0.1781,1
693b9a69,9402,0.1562,1
30071b95,10414,0.1753,1
9b4ec42,7093,0.1726,1
2ccd7010,4807,0.1781,1
2bd24103,8223,0.1644,1
4b4e8084,9336,0.1781,1
439de1cb,5735,0.1726,1
6d65c306,6233,0.1726,1
2aef734a,3598,0.1781,1
159a8c33,5419,0.1781,1
39a5b4f2,543,0.1753,1
7a9b3d33,9820,0.1781,1
2b3f6409,13120,0.1781,1
6a859e49,7546,0.1781,1
7e93a5cf,7344,0.1753,1
5d426d8b,12725,0.1781,1
d0d5506,9178,0.1753,1
4bb1ac8,836,0.1781,1
4bbcf538,14343,0.1781,1
28628c5d,8483,0.1726,1
660282ef,5426,0.1781,1
1c05e4c,17780,0.1781,1
2df96e79,14038,0.1781,1
11451fff,3231,0.1781,1
63a2f2c2,3013,0.1753,1
6ffc219,8461,0.1781,1
3f7c9fde,7678,0.1726,1
4bbc4e11,11219,0.1781,1
34469060,6996,0.1753,1
4c5173fb,6976,0.1781,1
170887c0,8059,0.1781,1
3eed8ff6,11950,0.1781,1
3e28dddb,1870,0.1781,1
79a1bf4e,2764,0.1781,1
2ac4013d,6530,0.1781,1
7804a9ac,7438,0.1781,1
ba6572,11548,0.1781,1
7495f1e4,2112,0.1726,1
7e52dba2,11339,0.1781,1
2346540d,12379,0.1781,1
700434e2,11612,0.1781,1
2bc5e1d7,9447,0.1781,1
43a2a0c6,6763,0.1781,1
52556283,13320,0.1781,1
327ff0f,4054,0.1781,1
7e86de5,2337,0.1781,1
519a594e,3336,0.1726,1
28a27884,18285,0.1753,1
14413518,9634,0.1781,1
5082e530,2467,0.1753,1
53d18647,6272,0.1781,1
680ca2e1,13165,0.1753,1
7578b30d,1237,0.1726,1
321463f7,1865,0.1753,1
6da8384c,5483,0.1781,1
60be84b2,2508,0.1781,1
506eb373,4028,0.1781,1
41f46952,3995,0.1781,1
6db24378,12182,0.1781,1
79bdd168,8880,0.1753,1
5c6d0007,12440,0.1781,1
3eb14c21,7703,0.1781,1
4167610c,2034,0.1781,1
56c6ced9,2760,0.1781,1
629f813e,8730,0.1753,1
56fb0908,8150,0.1671,1
2cee6dda,6749,0.1753,1
4cbede98,13847,0.1699,1
52362040,12507,0.1781,1
5c0bc047,9959,0.1726,1
3d4f6a1,370,0.1781,1
39a4a25d,5708,0.1781,1
5af3b109,8357,0.1753,1
58f84be8,1552,0.1753,1
7c3ddfa8,1390,0.1726,1
60973c38,2983,0.1781,1
272ba2da,154,0.1781,1
3d160adc,2619,0.1781,1
2fc44249,5838,0.1781,1
76ebdd75,4067,0.1781,1
cac8c00,13551,0.1781,1
1e137a3,11109,0.1699,1
cbafbdc,8940,0.1781,1
24128f4b,1152,0.1753,1
4c36db45,10234,0.1781,1
44e2a14f,12305,0.1781,1
1f5dc614,5133,0.1781,1
2f057a63,1381,0.1753,1
55136035,5655,0.1753,1
42a4b01,5207,0.1753,1
75b640f6,4656,0.1781,1
7164ea41,13290,0.1753,1
3f382e90,1599,0.1753,1
691c0835,4664,0.1781,1
2eea5410,885,0.1781,1
780a956e,11896,0.1781,1
6387851,13176,0.1781,1
f6c8503,13005,0.1781,1
73da1a2a,12493,0.1781,1
5f5740da,11500,0.1753,1
1a685191,2143,0.1781,1
71478b42,11832,0.1753,1
526fc40a,838,0.1781,1
375b0f0d,11366,0.1781,1
6fe734ae,3494,0.1781,1
22b7bf8b,6011,0.1781,1
ed46043,10291,0.1781,1
611825f3,8480,0.1753,1
370c3f3a,1756,0.1781,1
221df52b,10482,0.1781,1
28d885b7,1530,0.1781,1
d4ea74,4323,0.1781,1
5a32e97,3829,0.1781,1
25b4b46d,106,0.1781,1
7397ba0e,13189,0.1753,1
3c52e06,5282,0.1753,1
3d2e5cf,544,0.1781,1
4d5b6871,545,0.1781,1
21ded4e0,14563,0.1781,1
b417bc3,1987,0.1781,1
39faee86,11344,0.1781,1
1f291bf9,5976,0.1781,1
927f08d,11482,0.1781,1
5e894c9d,2061,0.1726,1
5e16bbec,6884,0.1671,1
