name,tipnum,year,antigen
112d6901,37082,0.2082,1
1fdf5719,23693,0.2055,1
44995c3d,7414,0.2055,1
7336b5f5,23133,0.2082,1
929aff3,28836,0.2082,1
6cab4650,4536,0.2082,1
62dd874c,33374,0.2082,1
24020fff,14991,0.2082,1
60906abb,36098,0.2082,1
563f293f,25357,0.1973,1
58563353,26938,0.2082,1
6c1fb251,14026,0.2082,1
fb9c8db,37377,0.2027,1
20e06ec2,14410,0.2082,1
49c50d26,34437,0.2055,1
58d9a375,15266,0.2055,1
19e747a5,10303,0.2082,1
3a52bc25,31891,0.2082,1
5b1f3a74,8345,0.2082,1
4e48f869,13420,0.2082,1
6d31546a,11535,0.2082,1
42ad7e7d,8191,0.2082,1
60c320c6,26313,0.2082,1
69c10707,39698,0.2055,1
eb49c51,11071,0.2082,1
27c3456c,37651,0.2082,1
5eff8442,31013,0.2055,1
3f6749a5,13953,0.2055,1
151b0c0c,37548,0.2082,1
284ec3e6,26529,0.2055,1
a319f39,21247,0.2082,1
f1ed5bb,22984,0.2082,1
42a8c338,34218,0.2082,1
1c277978,24844,0.2082,1
1a69e592,39134,0.2082,1
63234869,40341,0.2055,1
6716f636,27610,0.2082,1
40ddbf15,34743,0.2082,1
154d97e9,25895,0.2055,1
6c54f529,29706,0.2082,1
3ca319d3,7258,0.2082,1
5123da3b,18628,0.2082,1
11ab2c45,20402,0.2082,1
68200346,3166,0.2082,1
23164ed6,24961,0.2055,1
75fb6e6,4443,0.2082,1
4fde6b4c,20091,0.2082,1
278c7bc2,33890,0.2082,1
36fdf11b,28039,0.2082,1
4c6f89a4,4057,0.2082,1
70d71f6e,25956,0.2082,1
344138dd,19360,0.2082,1
6d6d6267,34668,0.2082,1
5dffe4c7,19890,0.2082,1
159bbc79,6243,0.2082,1
2821f9c7,9477,0.2082,1
2b1cfb04,30094,0.2082,1
2e59c8fe,21451,0.2055,1
ca2d82e,38294,0.2082,1
4492c5b7,16659,0.2082,1
63daf323,6032,0.2082,1
3a4d99e,3485,0.2082,1
195d126c,24651,0.2082,1
4bb0c38d,5278,0.2082,1
7f477233,9659,0.2082,1
5a0a3c6c,30463,0.2082,1
2bb58b33,37679,0.2082,1
66548963,12042,0.2082,1
22c6b970,12614,0.2082,1
29240818,35468,0.2082,1
2e4ff21c,17973,0.2082,1
6c926927,7442,0.2082,1
7b8850fc,32383,0.2027,1
72e5f35d,10751,0.2082,1
23eb300f,11001,0.2055,1
5ccfae04,37866,0.2082,1
65f91ad1,30574,0.2082,1
38db7228,25206,0.2082,1
424a5674,1371,0.2082,1
63d47fb7,10253,0.2082,1
4e56de8e,11989,0.2082,1
2dffaf5e,23934,0.2082,1
3d96b563,18490,0.2082,1
7dff5ca1,24506,0.2082,1
5a55f3e,36663,0.2082,1
5570958b,6517,0.2082,1
5dc51feb,38968,0.2082,1
5a585aa6,23228,0.2082,1
75abb27c,39925,0.2082,1
2426ad8f,5020,0.2082,1
5169d4a7,26518,0.2082,1
49fc3946,14950,0.2082,1
61ec5a57,17156,0.2082,1
70b7c930,27061,0.2082,1
6f64e76d,3825,0.2082,1
47fad5ce,29684,0.2082,1
44c71184,11560,0.2055,1
af7be65,5071,0.2082,1
42e06fd9,30866,0.2082,1
53a596ee,18027,0.2055,1
2f12e62f,8364,0.2055,1
18a1613e,34553,0.2082,1
597e5b54,13803,0.2082,1
2613a473,27775,0.2082,1
1e081d00,18480,0.2082,1
db3276e,9973,0.2082,1
26bc7977,35021,0.2082,1
1d3761ef,18507,0.2082,1
43899f54,17957,0.2082,1
5795481c,18096,0.2027,1
12a7e458,33817,0.2082,1
3439d7fa,17538,0.2082,1
3b459d16,7106,0.2082,1
46ede7ca,6543,0.2055,1
6bc54e6b,34194,0.2082,1
11b9d2ee,15967,0.2082,1
60350e2,14192,0.2027,1
2ff9345f,22249,0.2082,1
6e8e91dd,12337,0.2082,1
317f0040,18267,0.2082,1
2de7c2cd,17460,0.2082,1
4b5a50e2,14284,0.2082,1
51c0302d,39808,0.2055,1
18744755,29559,0.2055,1
b960f3c,15109,0.2082,1
125283ec,15162,0.2055,1
424388d3,30442,0.2082,1
78373121,30042,0.2082,1
43e32ef4,23229,0.2082,1
45a89887,32730,0.2055,1
1b7395f1,4647,0.2055,1
5a8c1187,22371,0.2027,1
c200ac,4978,0.2027,1
12fdc93,40043,0.2082,1
6741d5a,3288,0.2055,1
3c4e243a,15632,0.2082,1
2c19947f,25875,0.2082,1
53ad1e2b,712,0.2082,1
751547c9,16692,0.2082,38
38b7d2a5,16090,0.2082,1
58ed13a0,33248,0.2082,1
638a02d0,25739,0.2082,1
3c7e2a67,9025,0.2082,1
3a5ae5b7,15968,0.2082,1
a1a914f,29932,0.2082,1
39b59e5e,23666,0.2082,1
74d5b61d,21132,0.2055,1
19cf826d,32744,0.2082,1
4701e8f2,22215,0.2082,1
5253d922,33317,0.2082,1
b6ff82b,14843,0.2082,1
6e56dfc1,12311,0.2082,1
26d8ec81,16937,0.2027,1
6a0eabb1,37806,0.2027,1
1e54b87b,10402,0.2055,1
4624c4a7,29210,0.2082,1
27f98406,13446,0.2082,1
3835e06b,25174,0.2082,1
3191076,9915,0.2082,1
63f8fd4e,38161,0.2082,1
84a9c83,1479,0.2055,1
1feb1359,10749,0.2082,1
543a3a72,1904,0.2055,1
708cbf36,313,0.2082,1
2c7e9b20,13764,0.2055,1
6bc8342d,11026,0.2082,1
6e246a8c,24925,0.2082,1
7b440d71,18213,0.2082,1
233b2ea2,35490,0.2055,1
9f81fb4,20310,0.2082,1
4445740d,4896,0.2082,1
1fb1d671,31834,0.2082,1
6505b51b,11587,0.2082,1
2c4903b0,10642,0.2082,1
43c3ff28,37983,0.2082,1
52d0ab7f,23502,0.2055,45
1a356153,17465,0.2082,1
7e05b526,8362,0.2055,1
22633f71,27596,0.2055,1
753fe311,28508,0.2082,1
44b13b1c,32908,0.2082,1
174e1a29,14851,0.2027,1
2ced3706,34701,0.2082,1
26c07ee1,17080,0.2082,1
6b64c8fe,28524,0.2082,1
c9c18e9,35670,0.2082,1
498c5b7b,33311,0.2082,1
6c9e03dd,33333,0.2082,1
21700588,27654,0.2082,1
4d470a1f,6020,0.2082,1
70fdf40f,15501,0.2055,1
66bbd74f,2049,0.2082,1
7a27a0ae,23681,0.2082,1
5bdaa627,16089,0.2082,1
2eb848b1,15400,0.2027,1
1681e386,20027,0.2055,1
51641328,34838,0.2082,1
5f017cbd,7756,0.2082,1
33104a2c,17494,0.2082,1
2a94121b,24482,0.2082,1
5b98a932,29534,0.2082,1
f28d268,12151,0.2055,1
3e58b88b,20305,0.2082,1
34567191,31404,0.2082,1
2a199f10,19808,0.2082,1
63eba3a9,24397,0.2082,1
188cc3bf,11227,0.2082,1
1fd1e3c6,8844,0.2082,1
79560e33,1151,0.2082,1
471e0c5b,40238,0.2082,1
39f1ae3c,931,0.2082,1
15b5d91a,38878,0.2082,1
292eb517,19117,0.2055,1
60400197,25736,0.2027,1
578ba510,7975,0.2055,1
63bf7193,32250,0.2027,1
3f65f6fe,11801,0.2082,1
5f49043c,2533,0.2055,6
556089e0,11005,0.2082,1
4dcb4936,4112,0.2082,1
5d099477,15536,0.2082,1
4a76130e,3461,0.2082,1
1b88bc29,17588,0.2082,1
c1dd497,39378,0.2082,1
1da6434f,16057,0.2082,1
67b2dd96,32738,0.2082,1
39054cbd,33205,0.2082,1
5bde8e66,9547,0.2082,1
74cd1269,2311,0.2082,1
5622f0b,34413,0.2,1
1691fbbe,16596,0.2055,1
3913eab4,706,0.2082,1
2551e9a5,33649,0.2082,1
31df8073,30577,0.2082,1
280ad1fd,13949,0.2,1
eead802,10241,0.2055,1
245c14bb,25237,0.2055,1
69cdd45b,4181,0.2082,1
173665a6,37427,0.2082,1
4fc4858a,13302,0.2082,1
bf9a905,10356,0.2082,1
c91cb2d,4656,0.2055,1
282e844c,22386,0.2082,1
432dac16,20994,0.2055,1
55a94f7,17334,0.2082,1
710efd2,6679,0.2082,1
5bc00798,15034,0.2082,1
75a34dea,7923,0.2082,1
240f8285,22518,0.2082,1
24e187a9,7669,0.2082,1
7fc6b86a,6305,0.2082,1
10e57665,25370,0.2082,1
4826c556,6195,0.2082,1
60d2cf34,5554,0.2027,1
2a1d3eac,35929,0.2082,1
4fc0a72a,3496,0.2055,1
117033d4,33753,0.2082,1
6f8248d9,8312,0.2082,1
195f9172,452,0.2082,1
5a7434ab,14529,0.2082,1
4a0a42a2,13686,0.2082,1
37331fba,12759,0.2082,1
5282cc2f,7348,0.2082,1
29a87bb8,5955,0.2055,1
312f237d,4243,0.2082,1
1e4e242d,27637,0.2082,1
5ae9607f,21996,0.2055,1
3076b521,4954,0.2082,1
780a4c99,1693,0.2082,1
178a60f9,32754,0.2082,1
6f100ef,39298,0.2055,1
3ab62ad,29883,0.2082,1
29ef98c5,13758,0.2055,1
6da6a8a9,31063,0.2082,1
63de2b8a,26792,0.2082,1
3bb88356,28680,0.2082,1
6e441d54,35439,0.2082,1
36ff03d5,3767,0.2082,1
246fecfb,13799,0.2082,1
5b326913,15342,0.2,1
1552719c,31811,0.2082,1
5bfd2948,18410,0.2082,1
2e0ef8,38403,0.2082,1
489c851f,14701,0.2082,1
4e44d301,35768,0.2055,1
7cc114e8,26485,0.2,1
ce89c46,27353,0.2082,1
207044b9,27046,0.2082,1
4844576d,2213,0.2055,1
3cd66cd9,21689,0.2082,1
7414dda9,16526,0.2082,1
56630a1e,10590,0.2082,1
3cf6c080,21573,0.2082,1
3349d363,6596,0.2082,1
6162b936,11591,0.2055,1
2f1f6cfe,28425,0.2082,1
25674b5d,9214,0.2082,1
58c85659,31248,0.2082,1
2c97ff7f,8404,0.2082,1
78bb0e8f,18182,0.2055,1
67998f66,18652,0.2082,1
7df97752,20128,0.2055,1
6e860395,18374,0.2082,1
4e69a7bc,21380,0.2027,1
65a0e3a8,31152,0.2082,1
53d55ba9,33479,0.2055,1
d9170ed,1896,0.2082,1
e4662a4,37896,0.2082,1
6c196d67,17449,0.2055,1
15687b5e,12753,0.2082,1
13f87706,19012,0.2082,1
2e16749f,30444,0.2082,1
9c3566f,23378,0.2027,1
5f277e82,14185,0.2082,1
f376227,16711,0.2082,1
12184dd2,15529,0.2082,1
1fb11d0,9061,0.2082,1
65ccbc03,15496,0.2082,1
51deccc7,38783,0.2055,1
1786df3,1268,0.2027,1
5854999d,26596,0.2082,1
58780a30,20260,0.2082,1
7f675d0c,21835,0.2082,1
3d32b0e6,14847,0.2082,1
41d65eac,29962,0.2082,1
59e7f52c,9573,0.2082,1
1c2d4c21,36219,0.2082,1
34307ac2,8474,0.2082,1
47e071d6,38761,0.2082,1
21c8a293,12511,0.2082,1
57f2aecf,6152,0.2082,1
60232899,19641,0.2055,1
42df6798,20735,0.2082,1
24098b8a,29126,0.2082,1
40b169a2,29449,0.2055,1
2f733ad,37053,0.2082,1
7be9a48a,18479,0.2082,1
13d435a6,30052,0.2082,1
58e3a207,26758,0.2055,1
63b298ed,36452,0.2082,1
55c9ade5,22950,0.2082,1
6782cbff,6772,0.2082,1
2234be92,38822,0.2055,1
55b62fc9,16820,0.2082,1
4d88061f,24490,0.2055,1
3ca4f162,32877,0.2082,1
3b63184a,15581,0.2055,1
5f4fb088,27774,0.2027,1
527aed80,26414,0.2082,1
494e294c,6857,0.2027,1
6accc967,22447,0.2055,1
48a5ff46,32872,0.2055,1
4d361d3f,30859,0.2082,1
750a599c,1949,0.2055,1
798121ab,16318,0.2055,1
1e39be12,37636,0.2082,1
631b970f,8922,0.2082,1
44fae449,23431,0.2082,1
34061904,6490,0.2082,1
679cf8b8,12708,0.2082,1
4b4b6bac,11055,0.2055,1
5880b8ab,5319,0.2055,1
4bcbd75e,10101,0.2055,1
4f01291a,20441,0.2082,1
4fd8417a,17339,0.2055,1
1240fdca,6004,0.2055,1
724a9fb,25201,0.2082,1
412b19fc,33978,0.2082,1
4cf55332,17053,0.2082,1
594e59cb,16457,0.2082,1
7b074868,30695,0.2082,1
62fa5a0d,39689,0.2055,1
470f9a3,37501,0.2082,1
2fdb68e7,8519,0.2082,1
6ede317c,38798,0.2055,1
5e443498,32962,0.2055,1
5dfa6312,9434,0.2082,1
2912a41a,8144,0.2082,1
36582595,28645,0.2082,1
49c73732,25987,0.2082,1
47ab2feb,10999,0.2082,1
7b257170,22719,0.2082,1
ca6870c,34877,0.2082,1
7ca84f0d,32176,0.2082,1
62e2f304,39770,0.2082,1
321ca0d9,17073,0.2082,1
a3adf71,15168,0.2082,1
3454391c,34703,0.2055,1
415b9641,21588,0.2082,1
1696ecdb,26692,0.2082,1
4a0b682f,1365,0.2055,1
5f0234ab,35312,0.2082,1
42764894,7400,0.2055,1
63a79435,14645,0.2082,1
727cd27e,17314,0.2082,1
3c9517f6,36350,0.2082,1
4cd7ca18,20467,0.2082,1
130ef98b,28797,0.2082,1
77526b6,17308,0.2082,1
13cbab09,28213,0.2082,1
61be3462,25100,0.2082,1
5985b7f,18455,0.2055,1
2b769dec,32407,0.2082,1
652be868,37855,0.2055,1
75a6cd8b,21703,0.2082,1
32a223e3,23188,0.2082,1
2da441a6,5230,0.2027,1
177694d2,35826,0.2082,1
54ffc922,20818,0.2082,1
77614565,38315,0.2055,1
7847935e,34718,0.2082,1
5b345880,4831,0.2082,1
71283c1d,28864,0.2082,1
c1f0530,34722,0.2055,1
4806aa8e,9390,0.2082,1
310f0b56,21514,0.2082,1
17701be,1508,0.2082,1
7535b225,25484,0.2082,1
81a34d7,3332,0.2082,1
4186db39,21947,0.2055,1
78454846,6882,0.2082,1
203979f1,27168,0.2055,1
795c5dad,17354,0.2082,1
ef41eac,3120,0.2082,1
5ca1704c,3397,0.2055,1
373c6cd8,15908,0.2055,1
2c16fea7,35362,0.2055,1
23984f7,26962,0.2055,1
55cdb7ec,14594,0.2082,1
1c35b21,6389,0.2082,1
1abb6e78,29042,0.2082,1
546b4fe4,39643,0.2082,1
6ca1f052,6495,0.2082,1
7720b4b4,7466,0.2027,1
3629cc86,40562,0.2027,1
38b3b1c8,946,0.2055,1
5bf3e5ec,9279,0.2082,1
29846f32,4736,0.2,1
51b1db78,5556,0.2082,1
74a91d77,6850,0.2055,1
30314a8b,34178,0.2082,1
3ac64e40,6449,0.2082,1
6573387b,19587,0.2082,1
590dc307,759,0.2082,1
63d2afbf,10192,0.2082,1
6b6e59cb,4750,0.2082,1
17a2043d,7036,0.2082,1
2000e835,2994,0.2082,1
565904dd,1210,0.2082,1
4fe0afdc,19723,0.2082,1
4864c9f1,33000,0.2082,1
6f82c188,5985,0.2082,1
71634f49,34334,0.2082,1
3bb790f6,38343,0.2055,1
55f2fd30,18998,0.2082,1
2c85f887,28840,0.2082,1
47f7f359,39753,0.2027,1
4040fb71,6035,0.2082,1
2999534,11418,0.2082,1
15b0420,8333,0.2082,1
794e5269,32685,0.2055,1
3e92b542,25079,0.2055,1
70ecb791,36405,0.2082,1
294fc7a8,23597,0.2082,1
229915f2,19324,0.2082,1
90a9c46,929,0.2082,1
1c4ff2c9,28778,0.2082,1
4bea046f,3517,0.2055,1
21b6ae65,18206,0.2082,1
7c03feb9,18564,0.2082,1
1fb9824a,14335,0.2082,1
4eb24ae,17845,0.2082,1
103a67d0,35604,0.2055,1
732fa558,19915,0.2082,1
20d7c2a5,9012,0.2082,1
7d444c45,5388,0.2082,1
3e83b0da,22477,0.2082,1
3008d737,1519,0.2082,1
2ed4e979,29723,0.2055,1
712dbe82,17477,0.2082,1
520bd51d,10312,0.2082,1
244c0104,23171,0.2082,1
2ddaabd5,26268,0.2082,1
311fc942,32890,0.2082,1
3db04141,36303,0.2082,1
793033d2,16171,0.2082,1
1ccbb22,34316,0.2082,1
4ed63780,35025,0.2082,1
7153cd52,34788,0.2082,1
905ce09,37944,0.2082,1
6d7461a0,22369,0.2082,1
12e121b9,38609,0.2055,1
7d3747ea,22272,0.2082,1
5ae5abc3,16505,0.2082,1
14d2b85e,12698,0.2055,1
f25bf94,3272,0.2082,1
486aa18d,4425,0.2082,1
3fa6a0f0,26074,0.2082,1
3e37ff12,32140,0.2082,1
1ccc2e5f,31697,0.2082,1
1b79282,34742,0.2082,1
b1c0364,3755,0.2082,1
ad2b27a,17059,0.2027,1
7791cba9,5313,0.2055,1
4a8f645b,20171,0.2082,1
21e3494d,31214,0.2082,1
3ebd6e69,17864,0.2082,1
47882694,15813,0.2027,1
76142f82,18821,0.2055,1
4d86b92c,21925,0.2082,1
189d48d3,37281,0.2055,1
1ea771d2,29980,0.2082,1
499835bb,26296,0.2082,1
312fba7d,21401,0.2082,1
4306b75b,14034,0.2082,1
668a6708,3542,0.2082,1
6eb7b38f,17783,0.2027,1
22071076,3936,0.2082,1
544dc702,9163,0.2055,1
61ca48a4,21121,0.2082,1
3232b4d9,4111,0.2082,1
28ac9649,17633,0.2082,1
12633189,6551,0.2055,1
28f41eb,34784,0.2082,1
66c2887,670,0.2082,1
4a3ef8dd,15013,0.2082,1
415a776a,11646,0.2082,1
1efa8cc4,15808,0.2082,1
7935a78c,32410,0.2055,1
44f04067,29946,0.2082,1
56838eb4,34868,0.2082,1
1c55a40c,14675,0.2082,1
488879cd,1459,0.2082,1
ebdfbc3,3246,0.2082,1
4481328e,34625,0.2082,1
75c58bd6,35835,0.2055,1
7e88d2b2,19203,0.2082,1
1f8a5d43,23764,0.2082,1
52d2097e,6275,0.2082,1
b10a3c9,5387,0.2082,1
3335fd5b,33220,0.2082,1
7e18de3b,17212,0.2082,1
3c43b17f,23217,0.2082,1
32c343d5,9495,0.2082,1
2e80bff3,734,0.2055,1
16d1451e,12504,0.2082,1
37b8c6f2,11185,0.2082,1
1f4de63b,37484,0.2082,1
3499ad06,29869,0.2082,1
28fce73e,12928,0.2082,1
59022b85,35924,0.2082,1
298e72a0,27441,0.2082,1
50861b0a,37816,0.2027,1
1f0cd333,18607,0.2082,1
579a9d54,30615,0.2055,1
ddbfe75,18351,0.2082,1
6d65ea8f,37668,0.2082,1
1409295b,24568,0.2027,1
17fa66b3,31433,0.2082,1
45000a6f,36866,0.2082,1
7f3a1d2,25832,0.2082,1
5aed0386,4305,0.2082,1
1e662996,27239,0.2055,1
5b701b47,13791,0.2055,1
4197ccca,27010,0.2082,1
73d4164d,38530,0.2082,1
5c51ab38,14478,0.2082,1
7a039d6,26034,0.2082,1
782e4474,14659,0.2082,1
2b9b4342,791,0.2082,1
7ac22562,9293,0.2082,1
7c2acd65,28482,0.2082,1
76ad3b70,24952,0.2082,1
7dde7b4,20442,0.2082,1
6c5f2b18,2749,0.2082,1
46b49213,30302,0.2082,1
59dd570e,5415,0.2082,1
747dc92d,4567,0.2055,1
3155fbc6,29368,0.2082,1
2447111f,11970,0.2082,1
46813b8e,19307,0.2082,1
75576177,25183,0.2082,1
6b422fd0,18196,0.2055,1
7791144e,15029,0.2055,1
38031c79,1998,0.2055,1
76919ed7,38042,0.2082,1
c57137a,31726,0.2055,1
7aa53795,13141,0.2082,1
731b45da,8920,0.2055,1
53db7f14,9387,0.2082,1
29c6349e,40039,0.2082,1
1dbe3e1f,17898,0.2082,1
34228de7,8276,0.2082,1
3c8977a8,14354,0.2082,1
24f3c663,27048,0.2082,1
48d15a24,40061,0.2082,1
68bcbb6c,15716,0.2082,1
1f7fa5e4,23198,0.2082,1
2585b8b6,1277,0.2082,1
67c7c658,34323,0.2082,1
6aad7617,5810,0.2082,1
81fae23,20996,0.2082,1
57f79e,29867,0.2027,1
59fb14ca,37131,0.2082,1
58e7dc2c,39971,0.2082,1
2dfc1fa5,20706,0.2082,1
1228e683,30447,0.2082,1
1374ed48,17478,0.2082,1
759445b6,16830,0.2082,1
38d87d96,36296,0.2082,1
6d1198f0,28190,0.2055,1
593b36b7,22234,0.2055,1
e5561d3,24450,0.2082,1
759a9942,39781,0.2082,1
142d4919,20472,0.2082,1
14a35ba5,19367,0.2,1
315deb1b,28113,0.2082,1
102c34fb,34314,0.2082,1
6eb7d266,12901,0.2082,1
6047c266,19954,0.2082,1
3e9cf846,39630,0.2055,1
1f1257ea,15245,0.2082,1
4118e29c,951,0.2082,1
181f6c31,38579,0.2082,1
63c6c528,32334,0.2082,1
6e6663bd,4070,0.2055,1
686c60ef,28574,0.2082,1
b71f737,11679,0.2082,1
5ecb9cf4,3049,0.2082,1
3ed671b,3030,0.2082,1
88d1491,8051,0.2055,1
cc192f8,33064,0.2055,1
eef93a8,37337,0.2082,1
6652e8d1,27153,0.2082,1
61b4116,23395,0.2082,1
6cd557f,27167,0.2082,1
744df4dd,32550,0.2082,1
5289ee5,17896,0.2082,1
59676ca7,40268,0.2082,1
356dbc59,27040,0.2082,1
2e1d5d35,29838,0.2055,1
6f0331a5,32027,0.2082,1
de37ab6,29187,0.2082,1
55b48027,15577,0.2055,1
11849b51,8554,0.2,1
67fc0edd,38191,0.2082,1
71dcee5e,38281,0.2082,1
18fdfa,17542,0.2055,1
3573a0bb,7548,0.2082,1
32feda2e,30292,0.2082,1
24467c31,11617,0.2055,1
63f6b26e,32414,0.2055,1
4ba8a0d3,31372,0.2082,1
fc33c22,21054,0.2082,1
18f37e1f,6204,0.2082,1
4ec0daad,22496,0.2082,1
40e0459e,19205,0.2082,1
5654538c,10978,0.2082,1
55d4dcdf,37177,0.2082,1
1d89617a,4890,0.2082,1
5f870be0,14984,0.2082,1
2bbbfbaf,22940,0.2082,1
58faf823,17872,0.2082,1
eaed0f7,2970,0.2082,1
691102c9,8290,0.2055,1
1d03eac7,26729,0.2082,1
123732a4,4791,0.2082,1
6a66717d,17089,0.2082,1
b8031b2,13377,0.2082,1
9d7a7d7,6729,0.2082,1
22de065b,10349,0.2082,1
7b6a76e4,3440,0.2055,1
71edd59a,28027,0.2055,1
45303d6f,2485,0.2082,1
170e174c,28037,0.2055,1
1ad1754a,15827,0.2082,1
3ffb9e1f,15358,0.2055,1
2025dd7f,29099,0.2082,1
64ba5751,36364,0.2082,1
36988fd,37093,0.2082,1
6081f5e9,39422,0.2082,1
6ec112a3,14899,0.2082,1
58f7d0f5,4559,0.2082,1
17168576,28858,0.2082,1
785714c0,24732,0.2082,1
1ee54563,17690,0.2055,1
78f35e32,25680,0.2082,1
5b6d496f,33398,0.2082,1
1b5ca7d6,38789,0.2082,1
2f262783,37897,0.2082,1
4d46ee9b,30244,0.2082,1
7c51f06d,31299,0.2082,1
24d8a26,22392,0.2055,1
1c49afd3,14733,0.2082,1
6601a8f7,36460,0.2055,1
1520eec2,35783,0.2082,1
7b525afa,17009,0.2082,1
2a344574,26339,0.2082,1
411906d5,3909,0.2082,1
53ddb6ca,31856,0.2027,1
3a31b3c1,36982,0.2,1
32264e16,6421,0.2082,1
3b00c929,6846,0.2082,1
5d54365,18178,0.2082,1
32cd47a5,6832,0.2082,1
329be914,13216,0.2082,1
fef27ef,37590,0.2082,1
200e831c,30585,0.2055,1
78a618d7,25453,0.2082,1
15988d9e,11915,0.2027,1
633e109d,38676,0.2027,1
377c7985,38022,0.2082,1
7f54af1d,23001,0.2082,1
2ef13914,31367,0.2082,1
3d586eaf,29968,0.2055,1
69bc98d0,16422,0.2055,1
33caeebd,18306,0.2082,1
14d45849,34623,0.2082,1
6a87716a,7611,0.2082,1
67f00ef2,27621,0.2082,1
3ababb7,14795,0.2082,1
358bad9b,32020,0.2082,1
64568661,17200,0.2082,1
3b68387,10144,0.2055,1
5d1e7655,22986,0.2082,1
3591ff18,20197,0.2082,1
65a40245,5025,0.2082,1
52390fcd,32312,0.2055,1
7cbb6701,24727,0.2082,1
46e82eb1,32426,0.2082,1
39baa03,28409,0.2055,1
19c68ada,19228,0.2082,1
3e62658c,21423,0.2082,1
39785957,32069,0.2055,1
676d37c9,25538,0.2055,1
4ad0f1a4,40340,0.2082,1
67b3b377,10810,0.2082,1
1c7aec37,12490,0.2082,1
12a7430e,28902,0.2055,1
5f37cd2f,12020,0.2082,1
25e5f5b5,10859,0.211,1
6e35be6a,39702,0.211,1
46a22f91,18843,0.211,1
279ddcdf,22439,0.211,1
2ddfddc4,1815,0.211,1
6e5ae0fb,31764,0.211,1
39538406,13097,0.211,1
7061dcd7,10313,0.211,1
23031ee2,7331,0.211,1
1a677f41,40387,0.2082,1
3fb1bbbf,30519,0.211,1
41484ffa,14790,0.211,1
7a87ad3f,2965,0.211,1
5b3b5859,18403,0.2082,1
69656cc2,11143,0.2082,1
6ad1d98b,31288,0.211,1
2df86fbb,8055,0.2082,1
2c0013cd,6163,0.2082,14
6ec179f3,13891,0.2082,1
a38e821,4902,0.211,1
64d3cb6a,22426,0.211,1
48e13246,26467,0.211,1
2d8ad448,76,0.211,1
60be4838,27311,0.211,1
5b7e25d3,9926,0.211,1
202d9260,18018,0.211,1
3240e1d5,20521,0.211,1
4acaa2e4,13224,0.211,1
603056d3,39126,0.211,1
2cc27627,32116,0.211,1
19397423,35355,0.211,1
23bed750,9160,0.211,1
67b3862,6498,0.211,1
641f70b0,37404,0.211,1
5b53515a,10759,0.211,1
999be7f,3155,0.211,1
56fe3f06,25595,0.2082,1
497b5f99,15050,0.211,1
8e30e6d,11193,0.2082,1
4ccd2348,38757,0.211,1
6b6c23d8,12849,0.211,1
78782ebb,33062,0.211,1
68f8d7bf,12544,0.211,1
4d0a6e8b,2212,0.211,1
47f2f611,19703,0.211,1
7e4615a2,25541,0.211,1
50ad70fa,37332,0.2082,1
4ecd2252,13807,0.2027,1
1edf07e4,20479,0.2055,1
507afa98,23857,0.211,1
6beb6acd,28212,0.211,1
4c930a50,24352,0.2082,1
2a15d401,35378,0.2082,1
2dbc55e1,16380,0.211,1
1d31ff99,39207,0.211,1
49a4a7e5,23156,0.2082,1
4d15d70c,23307,0.211,1
2498012,12864,0.211,1
10966af5,5516,0.211,1
7ce16c8d,35550,0.2055,1
1f2f79aa,8641,0.211,1
51a8234d,5624,0.211,1
724a3a4f,30583,0.211,1
5b8a58f,38675,0.2082,1
613e7ebb,26918,0.211,1
711c9b9a,2283,0.2082,1
52274fb4,36116,0.211,1
12f31ca2,14449,0.211,1
2a63e1,38710,0.211,1
157ff835,36111,0.2082,1
7dcd4fc1,902,0.2082,1
77d14ad6,18677,0.2082,1
24370aa6,36441,0.211,1
4e63e045,19376,0.211,1
59470d0f,25947,0.211,1
24bd7b0b,10442,0.211,1
38432700,4131,0.211,1
69f39985,5800,0.211,1
8bdcec1,3495,0.211,1
471789fe,39641,0.211,1
66cdcd3b,3644,0.211,1
13074fd6,5240,0.211,1
752a50b1,6907,0.211,1
e097f93,26363,0.2082,1
6a5cf7c,35485,0.211,1
2f754981,11956,0.211,1
8fd2b06,37307,0.211,1
4d4d286d,14151,0.211,1
65bbc097,6271,0.211,1
6087a4e0,4859,0.211,1
14306ed,23625,0.2055,1
25e958e8,9542,0.211,1
1e6d9bba,6688,0.211,1
43109c33,21383,0.211,1
5afd9ed2,33440,0.2055,1
35bca37d,26550,0.211,1
477e5e3b,32590,0.2,1
c8a3e3,15895,0.2082,1
3675a626,37960,0.211,1
66025cde,26985,0.211,1
533859a3,13800,0.211,1
16aa2f9c,30419,0.2082,1
df5eff9,31914,0.211,1
7965b635,27571,0.211,1
68811dfb,31503,0.211,1
2f9019b8,37434,0.2082,1
d38b194,30084,0.2027,1
59387a18,7736,0.211,1
39b6ca01,34009,0.2082,1
16444956,34083,0.211,1
5e38fe1b,8241,0.211,1
44caa77e,29665,0.2027,1
4ba38b24,37114,0.211,1
7f1965ff,2219,0.2082,1
66488421,2346,0.211,1
77a83ec1,33182,0.211,1
208571bb,28848,0.211,1
1407dec9,31261,0.211,1
36cc29e4,37236,0.211,1
2447ca,18003,0.2082,1
b27f6dc,12721,0.211,1
217c80e7,35784,0.211,1
76a80e25,13529,0.211,1
54100d2d,20820,0.211,1
60359065,6291,0.2082,1
258b5f3c,15384,0.211,1
