name,tipnum,year,antigen
ab420ca,8152,0.2904,1
1181bea8,14879,0.2904,1
2f82d5da,4267,0.2877,1
214d26bd,2938,0.2904,1
ad4e02e,12846,0.2877,1
7777427d,7280,0.2904,35
4e62654c,14880,0.2904,1
6e77d9e6,7278,0.2904,35
652daf3,1005,0.2849,1
13767944,9663,0.2877,1
33c8a528,6481,0.2904,28
2b2a9f87,14519,0.2904,1
66834435,1042,0.2904,1
3b9605ac,15724,0.2904,1
2b83c56f,10647,0.2904,1
54aaa13f,15326,0.2904,1
2874e573,13644,0.2904,1
23443eb4,15201,0.2904,1
17fbc7a3,9155,0.2904,1
182be752,15722,0.2904,1
1a18db7d,6187,0.2904,28
4566367f,7279,0.2904,35
c6937af,6137,0.2849,28
4bbf5007,8583,0.2877,38
17a0b93e,11813,0.2904,1
6381a07b,9178,0.2904,1
261027eb,11512,0.2904,1
171e6446,5501,0.2904,28
56556d2,8151,0.2877,1
6b09bc7d,8104,0.2904,1
4c01e188,9156,0.2904,1
2859801a,2768,0.2904,1
1f7d003f,3622,0.2904,1
7259005,8550,0.2904,38
21e93ec8,11600,0.2822,1
62a786dc,5676,0.2822,28
61a93c2,4355,0.2904,1
2d148ebc,13991,0.2877,1
d024531,7239,0.2904,35
45e3faa8,14035,0.2877,1
1bac05ae,8495,0.2904,1
442c429e,12682,0.2904,1
49fa119a,6839,0.2932,28
40921777,6165,0.2904,28
1afe9377,6218,0.2904,28
618464f3,14756,0.2932,1
786bcf98,15231,0.2904,1
3d7ed36f,10854,0.2877,1
2892464d,15726,0.2904,1
46191d03,9718,0.2932,1
4784acf,14525,0.2932,1
224942d7,14755,0.2877,1
16ac3fe1,8549,0.2904,38
50c421c9,5847,0.2932,28
38738efc,1375,0.2904,1
3e61bd3f,6556,0.2932,28
1cc21bf1,10201,0.2932,1
4945ce25,10648,0.2932,1
38fe74ad,1043,0.2932,1
1cde0920,9568,0.2932,1
2fe5d7c1,5737,0.2932,28
483600fe,6606,0.2932,28
3265e49,8496,0.2932,1
6fddd004,13299,0.2904,1
6e8749e1,15674,0.2904,64
16ce953f,10857,0.2932,1
27ab45b9,15646,0.2932,1
26f7ecb8,11775,0.2849,1
74cc9694,7187,0.2877,28
72eb61c6,6169,0.2932,28
106e75c9,4626,0.2932,1
76cc7d7c,4354,0.2877,1
6d957cf0,10101,0.2932,1
749ecfd6,5412,0.2932,1
5dd265d2,253,0.2904,1
3d41e363,15335,0.2932,1
3e71939c,15678,0.2932,64
39298187,11221,0.2932,1
78c51a5e,7281,0.2932,35
7a279aef,8862,0.2932,1
72ed757b,7305,0.2932,35
34158c8c,10218,0.2932,1
64a14e1,568,0.2932,5
6927db28,7248,0.2932,35
568df99c,9532,0.2932,1
10bbe140,15333,0.2932,1
1773ace9,4570,0.2932,1
8526e37,9951,0.2904,1
3a6894ac,7029,0.2932,28
5e699ec0,4951,0.2932,1
4618ea3b,15413,0.2904,1
6711dd88,12953,0.2932,1
31786993,5861,0.2932,28
28ef91cb,3466,0.2932,1
33577137,11805,0.2932,1
48ce023d,3910,0.2904,1
1c7bb326,15785,0.2904,1
142da757,3530,0.2932,1
66b531bf,2206,0.2877,1
5ed218be,10511,0.2904,1
1ff172c1,4239,0.2959,1
661f6977,9179,0.2959,1
296894c2,3942,0.2932,1
67b16eb9,4747,0.2959,1
6e0bf42a,2275,0.2959,1
3a8b3ad,5711,0.2959,28
6f00d1c7,4359,0.2959,1
fdd1e25,5717,0.2959,28
f5dae1c,6030,0.2932,28
3ec6b179,7270,0.2959,35
78b548d7,9505,0.2959,1
115230ef,15026,0.2959,1
e7d7618,8546,0.2932,38
731d4197,6904,0.2932,28
78db6bf4,6947,0.2959,28
2a7a67c8,8892,0.2959,1
2aafff20,15025,0.2932,1
33a7121b,13667,0.2932,1
4479ba5d,4952,0.2959,1
10805b50,7295,0.2959,35
693d2aaf,8288,0.2959,1
3c3e8e57,4612,0.2959,22
37027401,9237,0.2932,1
279dac48,11819,0.2932,1
25caf36a,3742,0.2959,1
2522dd2e,13899,0.2904,1
6da6a3eb,7271,0.2959,35
49206022,14036,0.2959,1
3b838bcf,2277,0.2959,1
87bea3c,10856,0.2932,1
501aa923,13629,0.2959,1
1af1e272,15782,0.2959,1
2b96995d,8585,0.2959,38
506f21c9,10053,0.2959,1
3d0bcf10,8543,0.2932,38
5eb82ec9,12169,0.2959,1
6af6e887,11514,0.2959,1
7ad79abf,5289,0.2959,1
19c7a9ba,8544,0.2959,38
4428c8d5,4334,0.2959,1
2bdd9554,10840,0.2959,1
6d19e0f2,6122,0.2986,28
49b71e92,7757,0.2986,1
4bdb1911,10233,0.2986,1
ceb520b,11806,0.2959,1
2e573d14,8554,0.2986,38
5fe5e5c2,15334,0.2986,1
4c656cbe,8655,0.2986,38
1a480433,10054,0.2986,1
63bb46a2,15424,0.2986,1
de035f3,14737,0.2986,1
7d5b1a78,3648,0.2986,1
4397f201,8863,0.2986,1
6a2b9cce,10102,0.2986,1
1abc99f1,14708,0.2986,58
400f6f09,14061,0.2986,1
4ccc9556,14474,0.2986,1
6961ce6d,9747,0.2986,1
2c20e372,10103,0.2986,1
46ea585,5538,0.2986,28
631b11c3,4720,0.2959,24
110855a8,7285,0.2986,35
3a180f88,5083,0.2959,1
4b2bd7c3,7307,0.2986,35
7005526c,8643,0.2986,38
2373ecd1,13900,0.2959,1
596dd378,7304,0.2986,35
4c6d9259,7756,0.2986,1
16a13f8a,7930,0.2986,1
2a884ceb,11513,0.2986,1
3f61f9f0,254,0.2986,1
de353ad,4949,0.2959,1
1dc9acd1,4721,0.2932,24
168bcf44,9326,0.2932,1
3d161a6b,268,0.2932,1
18a564a7,7031,0.2959,28
22543f2c,6311,0.2986,28
4ad3d099,13368,0.2959,1
53a69315,15427,0.2986,1
1aac4236,15788,0.2986,1
1764c64a,10649,0.2986,1
14ca36d5,6386,0.2986,28
40c97bcd,10374,0.2986,1
17449409,823,0.2904,1
380c3c10,15428,0.2986,1
96bfbcd,2623,0.2959,1
4c5218ab,6139,0.3014,28
474e15ff,7030,0.2986,28
692c4be9,15977,0.3014,1
1efb4dba,5990,0.3014,28
4818683b,6317,0.3014,28
1453b6d3,11686,0.3014,1
2385a84b,5736,0.2932,28
67d7b71c,2767,0.3014,1
6c05526d,9506,0.3014,1
65e98410,14017,0.3014,1
7540a6f3,11574,0.2986,1
31159a29,10960,0.3014,47
7745205c,1836,0.3014,1
5e25e3a0,3470,0.2959,1
30933f6d,7247,0.3014,35
2d4a3f84,13986,0.3014,1
7353adb1,2187,0.3014,1
29a6898,13382,0.2959,54
2bdb57f1,15426,0.3014,1
5791fb11,12623,0.3014,1
39c1fa77,5540,0.2986,28
68ce9b7f,14062,0.3014,1
195b2d48,12820,0.3014,1
414a0401,3851,0.3014,1
77ee4c1d,15572,0.3014,1
3613bc0b,15023,0.3014,1
6be734fc,4349,0.3014,1
2b9665a5,15789,0.3014,1
3a6d06da,5881,0.3014,28
3fe63b2e,15202,0.2986,1
75d753ac,3471,0.3014,1
275ed01a,8615,0.3014,38
29efb094,4775,0.2959,1
6194ee3b,13300,0.3014,1
2e119b96,10483,0.2986,1
7f9e504e,9975,0.3014,1
722d2bc6,15384,0.3014,1
6d82f240,13642,0.2959,1
4f6d194d,103,0.3014,1
732ba741,14979,0.3014,60
ee100ba,4343,0.3041,1
427c2cce,8320,0.3041,1
60ded844,5766,0.3041,28
1ab426ed,14057,0.3041,1
3d34e387,2480,0.3041,1
1e8db2b3,11814,0.3014,1
88755de,4319,0.3041,1
333f996d,9815,0.3041,1
290d6c56,10481,0.3041,1
5a665bee,8659,0.3014,38
687ddcd9,11420,0.3014,1
2746d44a,10017,0.3014,1
656b7328,11672,0.3041,1
8e36320,5499,0.3041,28
dbafd40,15040,0.3041,1
ba7633a,2481,0.3041,1
249ed0c1,10308,0.3041,1
7e9479ef,6503,0.3041,28
4e1a7bb4,2769,0.3041,1
44d6b6f5,14692,0.3041,58
161c7e76,8648,0.3014,38
4b9a365b,15644,0.3041,1
56c02347,13947,0.3041,1
718c7433,8321,0.3041,1
168ca44b,11687,0.3041,1
27504674,4344,0.3041,1
52ca6326,8996,0.3041,1
4878afca,3852,0.3041,1
1f757799,10312,0.3041,1
3ab3f1e5,6123,0.3068,28
3b6166c6,15819,0.3068,1
366a889f,10737,0.3068,1
217e874,14883,0.3068,1
270e0d0a,4588,0.3068,1
17e9087b,4320,0.3068,1
75254469,4335,0.3041,1
48cc56f1,15843,0.3068,1
1ffd74bf,9508,0.3068,1
1fd11f9f,6318,0.3068,28
3500b94a,6559,0.3068,28
412c7bd9,9973,0.3068,1
414b4152,10519,0.3068,1
56f19303,11983,0.3041,1
11964f61,5144,0.3014,1
668bba7e,2426,0.3068,1
44dbe7c5,10377,0.3068,1
5f017fdd,15728,0.3068,1
5b286b5,4562,0.2986,1
24694bd9,259,0.3068,1
3e519437,15415,0.3068,1
252fa9f7,10729,0.3014,1
5f7b2b38,15723,0.3068,1
7104c518,10518,0.3068,1
601272a3,12035,0.3068,1
1981a0cc,8319,0.3041,1
52d0a2ba,5304,0.3068,1
ae8d906,11808,0.3068,1
5d13f146,11421,0.3068,1
6a75a9e4,15725,0.3068,1
2e67072d,15655,0.3068,1
7975b529,13104,0.3068,1
351963e8,5712,0.3014,28
77c22dcc,14722,0.3068,58
618a0276,9956,0.3014,1
35023f93,11515,0.3068,1
4b7a0cf8,4336,0.3068,1
66a9c677,6346,0.3068,28
2d30f416,11263,0.3068,1
1c18da74,8602,0.3096,38
384290c3,15653,0.3096,1
234446ff,11881,0.3096,1
97e96c5,10375,0.3096,1
53ef36e4,7249,0.3096,35
7f0760d2,15643,0.3068,1
7e75b273,11884,0.3068,1
3c0dbc6,10052,0.3096,1
2932854c,7021,0.3096,28
6df77148,9327,0.3096,1
3e42a0af,8660,0.3096,38
3bd9424a,8105,0.3068,1
67cb898,10235,0.3068,1
5057e42e,15647,0.3096,1
33f42a31,10482,0.3096,1
1198d525,8106,0.3096,1
7bbb6153,8588,0.3096,38
a81b77c,6347,0.3096,28
695a66cc,6726,0.3096,28
643995d,6348,0.3096,28
2652c13f,10480,0.3014,1
21efa8de,13948,0.3041,1
1bb9d629,5085,0.3096,1
1aa3d72,8322,0.3068,1
31415f41,15838,0.3041,1
6d34b8ef,10736,0.3096,1
386923fe,7274,0.3096,35
6878c82c,9238,0.3068,1
54e025a0,9328,0.3096,1
53782935,4439,0.3096,1
1b430075,4589,0.3096,1
4334b9fd,8567,0.3123,38
6a44a630,14018,0.3123,1
44d33afc,5541,0.3123,28
56f092d2,4586,0.3068,1
55b360d1,6138,0.3096,28
1a892971,4240,0.3123,1
47d0e406,10361,0.3096,1
15e4982c,13105,0.3123,1
80eaf1a,15729,0.3123,1
48be8ac9,10478,0.3123,1
792a5e0a,13780,0.3123,1
5cad7c19,1012,0.3068,12
31d61500,255,0.3123,1
21a66ee9,10467,0.3123,1
1df250d6,14757,0.3123,1
3683876c,6344,0.3123,28
1796811,12118,0.3123,1
7ec41938,10858,0.3123,1
133a9ff1,4350,0.3096,1
1cc119a0,15989,0.3123,1
36d345b3,15297,0.3123,1
7c208a98,15649,0.3096,1
3ba257fa,14526,0.3123,1
2fba4537,15041,0.3123,1
36863ae,15385,0.3123,1
7b645d11,5611,0.3123,28
5250c800,6607,0.3123,28
2f3eac80,9958,0.3123,1
6f0bdfda,15618,0.3123,1
36de9bff,13806,0.3068,1
621a55ec,13807,0.3123,1
381aaf83,14986,0.3096,60
95e5255,10468,0.3123,1
4636c7ee,2486,0.3123,1
4b1d21e2,6018,0.3151,28
36609701,13824,0.3151,1
7b18b858,12172,0.3151,1
1693660f,8586,0.3151,38
6d244272,12159,0.3151,1
4f147c05,5086,0.3123,1
7170c7c7,4255,0.3096,1
6109c8ba,8430,0.3123,1
76dec16f,10484,0.3151,1
7cde74f8,10963,0.3151,47
648cfca5,9324,0.3151,1
33269ec3,9175,0.3151,1
5fbe28f6,15783,0.3151,1
28078239,15648,0.3123,1
27f14a75,4953,0.3151,1
20a608ce,3080,0.3123,1
e716db4,6490,0.3096,28
1a733009,13387,0.3123,54
3284e07c,12158,0.3123,1
37fc73d0,9803,0.3123,1
270ced99,10466,0.3151,1
22953801,5862,0.3151,28
21e5a722,2485,0.3151,1
7553323d,5001,0.3151,1
3573692b,6558,0.3123,28
505013d8,15692,0.3151,64
3e2d1ab4,10219,0.3151,1
32fd66e4,15298,0.3151,1
5e53685c,6504,0.3123,28
25b4d4f7,9063,0.3178,1
7047788c,2276,0.3178,1
2669248a,4440,0.3178,1
7ffaace5,9974,0.3178,1
3aae3ace,10964,0.3178,47
4cea19ad,13820,0.3178,1
1ec481cd,6263,0.3178,28
34f38b74,8568,0.3178,38
7fc0bf6e,15299,0.3151,1
3bd2b847,1376,0.3178,1
1a28c19,5308,0.3151,1
29a20f72,457,0.3151,1
7624ed3d,4356,0.3151,1
53e3eee7,14832,0.3178,1
2bfdb3ec,6725,0.3178,28
7ddd645c,2278,0.3178,1
680afdba,7089,0.3178,28
516aa656,12737,0.3123,1
1d32ee4a,9535,0.3178,1
bdb8634,11807,0.3178,1
3d8e94e0,6727,0.3151,28
34835dd8,14711,0.3178,58
30df1508,15619,0.3178,1
3a95ede7,9537,0.3178,1
6d2826a7,1558,0.3178,1
436bdb47,15981,0.3178,1
bd4f177,15159,0.3178,61
1ebbcf3f,14406,0.3178,1
328acf51,10060,0.3178,1
2f269ba4,7032,0.3178,28
355887e,15443,0.3178,1
43577d1c,3936,0.3178,1
27c3d260,8587,0.3178,38
3c238687,15296,0.3178,1
42875911,13949,0.3151,1
139aff05,271,0.3178,1
6b5ddff7,15127,0.3205,1
52b4502e,344,0.3205,1
7203e341,5713,0.3178,28
36a558d3,6560,0.3205,28
33828b97,14270,0.3205,1
43c798e9,12170,0.3205,1
4dfec8eb,9177,0.3151,1
2eb3623b,15980,0.3205,1
324cc4fe,7273,0.3151,35
15b53f13,15693,0.3205,64
6acafd9c,8649,0.3205,38
5fddf844,15727,0.3205,1
b62ac75,3905,0.3205,1
371357ad,13804,0.3205,1
a87b8e4,5535,0.3205,28
3f196671,15691,0.3178,64
a887ace,7193,0.3205,28
3a27bc03,8570,0.3178,38
24b8ae36,14347,0.3205,1
93b3b33,10376,0.3205,1
402c6ed0,6129,0.3205,28
476c0572,10859,0.3233,1
2644cab7,5087,0.3233,1
76768fef,11255,0.3233,1
550f251f,13383,0.3205,54
30b57086,10220,0.3205,1
1c3e8c52,5610,0.3233,28
17c85dd6,8618,0.3178,38
c622ee9,5880,0.3233,28
443d5f7f,15983,0.3233,1
114e8cc3,2992,0.3233,1
6dd08a62,5738,0.3205,28
cc6ed65,4954,0.3233,1
5b3e64f1,5153,0.3233,1
75d60e4e,7296,0.3233,35
101bbca3,9783,0.3233,1
2b8dc600,6557,0.3233,28
33c266c,11254,0.3233,1
beebef7,14712,0.3205,58
4e96d44c,11688,0.3233,1
2c7b94b4,15175,0.3233,61
2186360e,7328,0.3233,35
7b091668,824,0.326,1
5553f7f7,14723,0.326,58
3c599f1,777,0.326,1
736b6309,13083,0.326,1
6b96379,8603,0.326,38
35308f90,7272,0.326,35
1a9592d6,4587,0.3205,1
324ed9a6,14407,0.326,1
7f21d63d,10056,0.3233,1
4edc8a46,8569,0.326,38
78e9a269,14713,0.326,58
407691d1,8619,0.3233,38
3c2ec73b,15676,0.326,64
4d4f6ebd,1044,0.326,1
676b43e8,8893,0.326,1
57c903e2,11475,0.326,1
52a45f86,6134,0.326,28
18f95df6,2991,0.326,1
2e75e2d2,569,0.326,5
133c80f7,13106,0.326,1
6314a579,6124,0.326,28
31d04200,8606,0.326,38
30b2559a,4615,0.326,22
47fe5043,15351,0.3233,1
1870aa8,11473,0.326,1
32f488da,9536,0.3288,1
25813399,5859,0.3288,28
1c6abfcb,15820,0.3288,1
ace46c4,13987,0.326,1
5afaeedb,12678,0.326,1
764b13e6,8617,0.3288,38
4716e743,102,0.326,1
4a97554c,11689,0.3288,1
646dabdb,9533,0.3288,1
6807b723,8997,0.3288,1
18db699f,5309,0.3288,1
681672fd,6906,0.326,28
612c3f57,15849,0.3288,1
4bc9a60,5088,0.3288,1
34c722fe,8656,0.3288,38
331de830,14714,0.3288,58
77132268,1045,0.326,1
2c4937ed,4361,0.326,1
2c9f73b4,5609,0.326,28
2142640b,8589,0.3288,38
3ad526ca,15990,0.3288,1
4fac1229,12174,0.326,1
48e8470d,15405,0.3205,1
1f87e610,15839,0.3288,1
2abfb26e,811,0.3288,1
7dea765e,15429,0.3288,1
4f3a37d4,5942,0.3288,28
60285940,14068,0.3315,1
3753bbe9,10486,0.3315,1
7bf63ac,6608,0.3315,28
257fd842,15679,0.3315,64
f59a3f7,8653,0.3288,38
3d50b27c,273,0.326,1
410e1479,550,0.3288,4
1a6879d2,13669,0.3315,1
35f4787f,551,0.3288,4
586c2773,2624,0.326,1
6017bd50,15840,0.3315,1
510bd0f7,13388,0.3315,54
8f495ed,15790,0.3342,1
66ac212,15650,0.3342,1
319a7c3f,5739,0.3342,28
63b95379,7191,0.3342,28
4f4ef91e,11949,0.3315,1
2dd71f4c,15406,0.3342,1
3d0cea57,9246,0.3315,1
53262e1,7302,0.3342,35
108a2074,9978,0.3342,1
3eaac529,12173,0.3342,1
64aedef9,15730,0.3342,1
729d8de7,8657,0.3342,38
2fc13bf6,7758,0.3342,1
33559a40,12036,0.3315,1
5b3e828e,12171,0.3342,1
49f5c606,8497,0.3315,1
5719986a,8604,0.3342,38
48819f53,5078,0.3342,1
67045e3f,6345,0.3315,28
a6612f,13822,0.3342,1
1b677399,14067,0.3342,1
6870a1ff,9749,0.3342,1
5fd80ca1,8620,0.3342,38
1a6844c3,10738,0.337,1
29f4e1b8,7425,0.337,35
92fb4a4,6905,0.3342,28
168d1c24,8909,0.337,1
4e1b1c6a,8661,0.337,38
40eccd30,10485,0.337,1
3492db1d,3472,0.3342,1
4a009d97,8654,0.3315,38
170a9ea7,4321,0.337,1
5c6e20f1,4616,0.337,22
7acdf301,8289,0.337,1
58a59576,13827,0.337,1
160747d0,15176,0.337,61
3bc39449,11684,0.337,1
2e033dcb,7308,0.337,35
5af90358,6491,0.3315,28
766cf610,15984,0.337,1
512a5548,10459,0.337,1
6670c7c3,261,0.337,1
7401eb96,544,0.337,4
6af2cbd5,2482,0.337,1
237d6031,10965,0.337,47
654c5f70,8605,0.337,38
11d2b5c7,13825,0.337,1
664fc684,825,0.337,1
6e14b51,15991,0.337,1
7d474d40,10055,0.3315,1
7af73a47,5770,0.337,28
6214b87b,13781,0.3397,1
6ea3ccab,15430,0.3397,1
6a2f931e,13782,0.3397,1
2d3f3940,5081,0.3397,1
5d896ed8,9538,0.3342,1
23f22146,11685,0.337,1
392f162a,8895,0.3397,1
2f0ed572,13828,0.3425,1
7b2f1cea,15791,0.3425,1
80c17f,2483,0.3425,1
50ab5de4,8571,0.3397,38
6dc652f9,8894,0.3425,1
75657289,9977,0.3425,1
762ef883,7250,0.3425,35
29a02d25,15734,0.3397,1
17cf255c,345,0.3425,1
16a43dc6,5943,0.3425,28
3e45f332,7194,0.3425,28
7055c5d6,11256,0.3397,1
6700af3,6492,0.3425,28
1e5efb45,545,0.3452,4
38ee0530,13805,0.3452,1
66cb0c8e,7252,0.3452,35
fa657c1,15844,0.3452,1
3b4b08e7,5536,0.3452,28
73c45d3b,10104,0.3452,1
4d5590b1,11476,0.3452,1
70f0ce85,13821,0.3452,1
131ffc4c,14066,0.3452,1
42e34691,538,0.3452,4
14335c47,10961,0.3452,47
63ef0ce,458,0.3452,1
23528664,12176,0.3452,1
5520e06d,13823,0.3452,1
39b19b19,4362,0.3452,1
613e9570,459,0.3452,1
56e84e95,5767,0.3425,28
419efad,11474,0.3425,1
3145c564,15444,0.3452,1
5e0326b1,5080,0.3452,1
24c55329,3311,0.3452,19
304d3dc2,5084,0.3425,1
23f9407,262,0.3479,1
7b62c8e1,5768,0.3479,28
64935c0c,5740,0.3479,28
6a4117ac,5537,0.3479,28
333b840b,547,0.3452,4
5ef3674d,11253,0.3425,1
207e33a3,11477,0.3479,1
4260bc77,13829,0.3425,1
2d9463ec,12175,0.3452,1
6818a01c,4364,0.3507,1
392a6597,11333,0.3507,1
7e6ef5c1,10970,0.3507,47
706b72e3,10378,0.3507,1
5dde34b2,13830,0.3507,1
3732e443,260,0.3452,1
53cb68dc,8658,0.3479,38
3efbcf99,7303,0.3507,35
15ac4ecf,5310,0.3507,1
397b936c,7253,0.3507,35
7c17c87e,7301,0.3507,35
194b68fc,10966,0.3507,47
2feea37d,5769,0.3534,28
79acfb4b,328,0.3507,1
e010887,15988,0.3534,1
6b840ad8,6699,0.3534,28
294a93dc,4363,0.3507,1
37a2431d,10313,0.3534,1
2dadf047,329,0.3534,1
3161205e,8107,0.3534,1
7a783e60,7931,0.3534,1
22ce87cc,6265,0.3562,28
516a54be,15407,0.3562,1
1ecb92f9,460,0.3562,1
1a95301b,8616,0.3562,38
7fb4df04,812,0.3562,1
21258617,3854,0.3562,1
2acbe135,9750,0.3562,1
7c6df347,346,0.3562,1
4fcb0139,10968,0.3562,47
7c7b9c6b,327,0.3562,1
42d333e9,3853,0.3589,1
3764a0cf,15835,0.3589,1
25a935e1,8896,0.3507,1
24808aaf,15982,0.3562,1
33d595cf,14694,0.3589,58
68c2a427,8108,0.3589,1
7a321328,10969,0.3562,47
5a472b33,13826,0.3616,1
45a3b659,5311,0.3616,1
383dd156,7251,0.3589,35
52fc3e2a,8663,0.3589,38
318189f5,15985,0.3616,1
6948f0e2,14740,0.3616,1
3fa92bfc,7192,0.3562,28
c974f4d,15986,0.3616,1
31e4a10b,15448,0.3589,1
1f059835,826,0.3616,1
6985b6e2,8662,0.3534,38
5fde61b8,15731,0.3616,1
4ba67fb1,15386,0.3616,1
78d192c0,12038,0.3644,1
3c27099e,7427,0.3644,35
10586c03,5079,0.3589,1
68fbc24e,9329,0.3589,1
1c480a03,15449,0.3671,1
4b4cc48e,7426,0.3644,35
7d93961b,5447,0.3644,1
768ed999,6266,0.3671,28
21d793b8,10967,0.3671,47
50b1c9c,3312,0.3644,19
284ed007,6267,0.3671,28
59da7780,7254,0.3671,35
498ca85b,555,0.3671,4
545bb881,15735,0.3671,1
969b16a,10487,0.3616,1
5ccdf14f,546,0.3671,4
577996a8,14739,0.3644,1
7b9b326c,6505,0.3699,28
2cefe6f6,6264,0.3699,28
720d022e,10460,0.3671,1
36ab1fe4,553,0.3699,4
2d7c134f,539,0.3699,4
f565cde,552,0.3699,4
61fd8c74,15841,0.3699,1
15d02368,13950,0.3699,1
7b6a4a09,461,0.3726,1
36c1d840,8607,0.3726,38
b4cd2ea,16091,0.3726,1
1f136b88,14741,0.3726,1
36805061,15736,0.3726,1
e3b9d29,13391,0.3726,54
630dc586,14037,0.3726,1
67c6bd44,6494,0.3726,28
5371ea85,6511,0.3644,28
171f717,13389,0.3726,54
cdd234a,15408,0.3726,1
5ea38308,10314,0.3753,1
2da7f9b,8664,0.3753,38
c9de998,1377,0.3753,1
693f5c32,12037,0.3726,1
3d07f310,15845,0.3753,1
2b4629de,548,0.3753,4
7a31bd8a,5312,0.3753,1
19035a7d,10971,0.3753,47
5b2dc580,16078,0.3753,1
a4e4ba3,4365,0.3753,1
10dc8bed,8621,0.3753,38
6776b991,7329,0.3781,35
64a5d7b0,15450,0.3781,1
1c4e9bd4,10962,0.3808,47
6839e853,15837,0.3808,1
3a516ef4,7337,0.3781,35
70033659,10972,0.3808,47
187b83b6,9539,0.3808,1
3fa78b9a,4367,0.3808,1
eb07454,10379,0.3836,1
67e82a25,3313,0.3808,19
234a735d,3855,0.3836,1
2032c7f5,6516,0.3836,28
2d2d0573,15451,0.3808,1
bb2bbf1,14738,0.3836,1
7b92f141,827,0.3836,1
4d298ca9,14696,0.3808,58
4ed849c2,6482,0.3863,28
33f4a565,7256,0.3863,35
1699412d,7428,0.3863,35
7aedb246,7335,0.3863,35
7ba02576,4369,0.389,1
2365a9ee,7255,0.3836,35
7fa90486,15656,0.389,1
6841e6b7,5612,0.3781,28
1230f55c,15737,0.389,1
1c94142d,13384,0.3863,54
2baeae0d,6498,0.3918,28
4cbd9191,15732,0.3863,1
6232fc95,7336,0.3918,35
5932074f,6515,0.3918,28
59fdce16,6506,0.3918,28
65bb5538,6517,0.389,28
28ebfbaf,4368,0.3945,1
3878cbe5,7469,0.3945,35
3bbb4144,549,0.3945,4
1baa7ebb,14695,0.3918,58
52eb1afe,7481,0.3945,35
6d46870e,6495,0.3945,28
c965a83,540,0.3918,4
6b3f6903,16077,0.389,1
4401a20c,15446,0.3973,1
4eb76c98,9540,0.4,1
1790ecb7,5313,0.4,1
48b193f0,541,0.4,4
296cee84,7338,0.3973,35
60b42867,7429,0.4027,35
15925b45,5082,0.4027,1
5f7e814,15445,0.4027,1
4b213ee0,14697,0.4,58
a17c0f3,15447,0.4027,1
d58fa87,7257,0.4,35
236e5ffa,542,0.4,4
37550470,7480,0.4055,35
7541fa44,15852,0.4055,1
41e5bc47,14698,0.4,58
ba3ea3e,15853,0.4055,1
2b553f2e,15657,0.4055,1
14ca19be,6493,0.4055,28
671b6f1d,5613,0.4055,28
3729b745,11334,0.4027,1
6e2352b9,7258,0.4082,35
2c8dcbe,6499,0.4082,28
162e24c3,5315,0.4082,1
526dd851,11335,0.4082,1
24ce6550,15994,0.411,1
26afee3f,7470,0.411,35
6246fb78,4366,0.411,1
49a18614,6507,0.411,28
294f4553,12039,0.411,1
5a9c3cf,15850,0.411,1
39ba2c7b,6728,0.411,28
60bde365,6907,0.411,28
35755931,9979,0.4137,1
7e0943eb,7339,0.4137,35
57e14b,11336,0.4137,1
6135d3be,15846,0.4137,1
163861a5,7471,0.4137,35
19911ecc,10380,0.4137,1
632601e,15847,0.4137,1
32107d28,5771,0.4137,28
67701786,10381,0.4164,1
760612da,15738,0.4164,1
6321ae94,7330,0.4137,35
52e976e5,13392,0.4164,54
35428719,8622,0.4137,38
7162c5,15851,0.4137,1
7314c3a9,13393,0.4192,54
1daf9651,7346,0.4192,35
410dcb8b,10385,0.4192,1
468855f,7331,0.4219,35
41e26cf6,15998,0.4192,1
4226d302,7472,0.4192,35
25b3b084,10382,0.4219,1
706f2610,7332,0.4219,35
11932b52,8623,0.4219,38
51910642,15992,0.4247,1
699ebb64,15854,0.4192,1
60c85fe1,7347,0.4247,35
68093111,4389,0.4274,1
31f39944,5316,0.4274,1
7c95d101,6484,0.4274,28
2daa5185,10386,0.4301,1
f3f2486,15431,0.4329,1
2e1f1dc9,11337,0.4301,1
30b88f7,15848,0.4329,1
7cd2c76a,7473,0.4329,35
a3fc762,543,0.4329,4
5c9872b9,8624,0.4356,38
30b15ed,7474,0.4356,35
694fdebe,6518,0.4356,28
69086b71,15859,0.4356,1
75fc5f4c,4391,0.4356,1
1d78a5e5,10976,0.4356,47
26a0149,10383,0.4356,1
5995c894,14038,0.4356,1
736c6334,15993,0.4301,1
2b63b731,10384,0.4384,1
79d19b5d,7430,0.4411,35
e773d9b,7340,0.4411,35
1e129aa2,15740,0.4384,1
12d9143b,13394,0.4438,54
478a9195,5317,0.4438,1
28fe6c6e,10977,0.4438,47
5d80015f,15739,0.4438,1
6a2c6491,6483,0.4438,28
60e134fc,15658,0.4466,1
3b27a992,7475,0.4466,35
6670cd50,6485,0.4466,28
6ff125e3,13390,0.4493,54
65eaa35,554,0.4493,4
b3f855,7344,0.4493,35
6049bf5e,15881,0.4521,1
6f15089,10978,0.4521,47
750d5d60,15452,0.4521,1
4108da25,7482,0.4521,35
6a6362c4,7343,0.4521,35
47fd8399,7476,0.4548,35
130419,16092,0.4548,1
4b04f6f7,7259,0.4521,35
547d44aa,15860,0.4548,1
25f969a3,11338,0.4548,1
