name,tipnum,year,antigen
1dc4656b,30792,8.3425,18
34c9d499,48375,8.3452,18
4a867b12,57846,8.3452,18
1c253eb1,40222,8.3452,18
2274ff63,15175,8.3452,55
58e38aa8,34552,8.3452,18
2144244d,40487,8.3452,18
3fe0883e,54000,8.3425,18
112b3c62,31813,8.3397,18
55594225,14635,8.3425,18
553f728f,33406,8.3452,18
4bb32c1c,19172,8.3397,18
333c124,22935,8.3425,18
1c64e30d,50835,8.3452,18
32e14104,47956,8.3452,18
60e05888,28312,8.3452,18
53e0e130,19329,8.3425,18
7d479f51,28367,8.3452,18
32af0221,49698,8.3452,18
7ed1e7da,11898,8.3452,18
1c17d490,29876,8.3425,18
5deb6d54,24069,8.3452,18
1895d209,25689,8.3452,18
698b19f6,31364,8.3452,18
4b1af303,10225,8.3452,18
4d1db6f9,50369,8.3452,18
7b2e30c9,27132,8.3452,18
4a5bc2f3,51919,8.3452,18
5645b250,27484,8.3425,18
76cf6c1f,31465,8.3452,18
7cedb277,34314,8.3452,18
68b5bb43,21565,8.3452,18
13194337,36958,8.3425,18
1ebb6adf,28714,8.3452,18
f540d75,50559,8.3452,18
4a7ec07f,24856,8.3425,18
132732fc,8688,8.3425,34
568f4fd5,34441,8.3452,18
791fdfd4,26703,8.3425,18
45de85b0,58386,8.3452,18
6f44ef25,34253,8.3452,18
4399f4ff,32756,8.3425,18
447f6227,24264,8.3452,18
3d487858,37337,8.3452,18
31fa5d02,26702,8.3452,18
e2b6f40,13868,8.3452,18
17efd7ec,33896,8.3425,18
699bf7f1,40486,8.3452,18
a6aa58d,24551,8.3452,18
5fee8aef,23158,8.3425,18
36576649,52382,8.3452,18
c52b0d,26829,8.3452,18
5f5ca055,35005,8.3452,18
74cef0a3,47010,8.3452,18
79a6a55d,37571,8.3315,18
50126427,24617,8.3452,18
7aea0c6,53935,8.3452,18
6a762878,30552,8.3452,18
25fe5a5a,54464,8.3452,18
668e219e,53464,8.3425,18
3de0e0df,29364,8.3452,18
20708460,33639,8.3452,18
2c74d654,34915,8.3452,18
770b26be,28541,8.3452,18
601e7b10,19144,8.3452,18
5a4299d4,52261,8.3425,18
3c51c8ec,28046,8.3479,18
7eb54578,17768,8.3479,18
50a5b2c6,31657,8.3479,18
43709539,40488,8.3425,18
db238ba,35128,8.3479,18
597832f1,28999,8.3479,18
24b6989a,29166,8.3479,18
63281868,17648,8.3479,18
7f438b5f,37684,8.3479,18
c21f224,32868,8.3479,18
67b4d1fc,35639,8.3479,18
7756e7d8,12602,8.3479,18
549e4a02,31096,8.3479,120
37e43abd,49060,8.3452,18
761e268c,50778,8.3425,18
363667b0,46670,8.3479,18
10def52e,40719,8.3479,18
679145a,48180,8.3479,18
1d4685f,32321,8.3479,18
45a8432,19673,8.3479,18
63ca6612,49392,8.3479,18
f6b7691,36052,8.3479,18
6981447f,32305,8.3479,18
5f40085a,34173,8.3479,18
6f8a1f56,27653,8.3479,18
39ac2f8f,13658,8.3479,18
6da709d5,53486,8.3479,18
327acee3,19418,8.3479,18
db51755,14500,8.3479,18
553d813b,51249,8.3452,18
1d3e8,33442,8.3452,18
64e808dd,33884,8.3479,18
41c2a4aa,37491,8.3452,18
78cfd1f0,17998,8.3479,18
765fc392,48206,8.3479,18
52559364,27838,8.3479,18
6668a70,19493,8.3479,18
a08b1d,23710,8.3479,18
8eb9bc8,50359,8.3479,18
506e96d6,47500,8.3479,18
76dbe702,51396,8.3479,18
445cc6a3,35795,8.3479,18
40a05556,54581,8.3452,18
14c1b351,19767,8.3479,18
3d0ba53c,40193,8.3479,18
1fc015e0,51929,8.3479,18
5d88e9ab,34247,8.3452,18
44ca9270,51370,8.3479,18
2488ed90,49464,8.3479,18
3b7883f4,52153,8.3479,18
2127f081,29459,8.3452,18
31eeafc7,37313,8.3397,18
52e92007,55440,8.3479,18
2d717e8d,31895,8.3479,18
40726b7d,49348,8.3479,18
334c205a,29249,8.3479,18
77983163,19479,8.3479,18
6ceade8f,33155,8.3479,18
4ac94089,53515,8.3479,18
1855e77a,48115,8.3479,18
2e70de3a,35519,8.3452,18
145463dd,10114,8.3479,18
55a69a1e,36101,8.3452,18
1419a4d6,31109,8.3452,120
23c0ef18,52112,8.3479,18
be96454,34577,8.3479,18
3c14b47f,52849,8.3479,18
6572983f,35184,8.3479,18
41ee03a6,19489,8.3479,18
87753d9,38896,8.3479,18
1e5040b,32965,8.3479,18
18cbef04,29878,8.3479,18
69893f42,24195,8.3479,18
584be2e6,15356,8.3479,18
712760b8,36587,8.3452,18
36d31257,32913,8.3479,18
160048e0,52854,8.3479,18
11dbd414,13485,8.3479,18
5bb35437,29681,8.3479,18
755cb4bc,15695,8.3452,57
618fa5bf,36846,8.3479,18
2e3ba6ee,14889,8.3397,18
6fe84df2,33432,8.3479,18
7f01ede7,29751,8.3479,18
63bf1de5,28031,8.3479,18
10c0cbaa,30762,8.3452,18
3d6a939d,29238,8.3479,18
60ea1436,25792,8.3479,18
4d742f02,23595,8.3479,18
56bf437c,26205,8.3479,18
40345f9a,52679,8.3479,18
29abca7a,23537,8.3452,18
454bec72,33552,8.3479,18
69c3e304,58118,8.3479,18
b69a929,27260,8.3479,18
7c664a24,28878,8.3479,18
665401a6,36533,8.3479,18
10f905ab,50149,8.3479,18
569fd67c,47374,8.3425,18
186691e1,25686,8.3479,18
5e79fa7a,54466,8.3479,18
265015ed,47840,8.3479,18
6f57843,26639,8.3479,18
2ef162d7,58305,8.3479,18
2341771,37657,8.3479,18
130f9767,25542,8.3452,18
3e95d225,19088,8.3452,18
1bd7e8fa,49660,8.3479,18
39faeb6e,34617,8.3479,18
56a1f799,23525,8.3479,18
46351392,37516,8.3479,18
6281b396,23875,8.3479,18
cce8533,25401,8.3479,18
550ab60c,19303,8.3479,18
3b4d96bc,39229,8.3479,18
543f9f40,33323,8.3452,18
2c207fe9,18262,8.3479,18
63c75867,26759,8.3425,18
2c9a16b7,25131,8.3479,18
7bb59dee,54625,8.3479,18
5358d847,55153,8.3479,18
7ca82af2,36025,8.3479,18
7bb47e,51010,8.3479,18
57760372,32660,8.3479,18
42f9733b,26744,8.3479,18
7fbb3e2c,8685,8.3479,34
22bebde1,28317,8.3479,18
45344757,23177,8.3479,18
2f25ad6b,53120,8.3425,18
4cdd9461,47284,8.3479,18
6ab18988,23910,8.3479,18
3d37608a,12004,8.3452,18
5a5e8684,27038,8.3479,18
7a807f32,21123,8.3479,18
1c9b4423,49404,8.3479,18
1aae540a,25511,8.3479,18
34ea8b7d,40272,8.3479,18
4dea0b3d,38652,8.3479,18
b16f4ff,58307,8.3452,18
63f0ef93,35316,8.3479,18
3a131f3,36050,8.3425,18
1e8f7159,40264,8.3479,18
2202cf7b,27283,8.3479,18
466a30df,14710,8.3479,18
4cceaf48,30937,8.3452,18
7f3333b2,32203,8.3452,18
64814823,24397,8.3479,18
29ae1a31,22808,8.3452,18
1de37168,54618,8.3479,18
a9856c3,56769,8.3479,227
33151c37,27194,8.3479,18
6a33e7f6,48353,8.3479,18
6c5da3e9,21397,8.3452,18
243bdeef,42082,8.3479,18
3fd49afb,8498,8.3479,18
4aadd6a0,50598,8.3479,18
4bee66f7,50306,8.3479,18
315815c3,50759,8.3452,18
2a404251,49877,8.3479,200
efc996f,29336,8.3479,18
369d9f99,30396,8.3479,18
4732460f,14887,8.3479,18
6fe0f2fc,51890,8.3479,18
53d298e,13715,8.3479,18
5f060fe7,27264,8.3479,18
4b9cc8d1,32249,8.3479,18
2383b44c,15634,8.3425,18
4f9e88eb,33553,8.3479,18
2008dfc8,47145,8.3479,191
dff4158,49390,8.3452,18
3360b57f,25591,8.3479,18
882aa28,37442,8.3479,18
6e12d26f,29096,8.3479,18
16c9914c,28459,8.3479,18
1910bb74,32700,8.3479,18
2f6d3e64,30069,8.3479,18
3223124b,22777,8.3479,18
52c729d3,13428,8.3479,18
4ada3fca,39219,8.3425,18
568de6fe,51575,8.3479,18
26ca358a,58146,8.3425,18
10d57c55,34311,8.3479,18
21f1c9a2,33491,8.3479,18
722dc903,39707,8.3479,18
18f27174,52764,8.3452,18
237e91eb,47747,8.3479,18
6d54143f,47988,8.3479,18
42c76cee,38904,8.3452,18
4935dc13,51668,8.3479,18
1e93ed17,30910,8.3479,18
4a9a88be,28684,8.3479,18
532bf716,10026,8.3479,18
33a9541a,12943,8.3479,18
2a724181,37832,8.3479,18
4d40c598,52702,8.3479,18
4c3a6272,14492,8.3479,18
40a5afa4,33264,8.3479,18
78e38078,11025,8.3479,18
38e773f8,48973,8.3479,18
33c4f6f9,14687,8.3479,18
2cf23b01,23964,8.3507,18
41c779b4,24021,8.3507,18
25c3d1b4,40828,8.3507,18
312488cb,26549,8.3507,18
4faa7bff,48454,8.3479,18
c3397dd,48489,8.3507,18
76434536,47365,8.3507,18
4db6743b,46911,8.3479,18
58c1df96,21002,8.3507,18
48dc362c,31510,8.3479,18
24daa0f4,27995,8.3507,18
5ab31ff8,50489,8.3507,18
6ba35445,39790,8.3507,18
c584657,40121,8.3479,18
259c6ca6,30496,8.3507,18
54b0b5e1,11653,8.3479,18
163e3c50,31367,8.3507,18
581aaa3e,33038,8.3507,18
1e2504c7,19147,8.3507,18
2850cc5e,31398,8.3507,18
2596d830,26499,8.3507,18
1323f379,24103,8.3507,18
1707d0f,25634,8.3507,18
2fec6343,36588,8.3507,18
3ca869d6,38304,8.3507,18
301ced01,47551,8.3507,18
32867608,8865,8.3507,18
7e3cfd60,56480,8.3507,227
1a5cda8,48464,8.3507,18
56065c78,28987,8.3479,18
57314686,22586,8.3479,18
90de457,46714,8.3507,18
4e7f76fd,34628,8.3507,18
61983a17,18455,8.3452,18
5994fc0,19128,8.3507,18
58c12c83,40122,8.3507,18
6dbc61f8,35212,8.3479,18
4d54a6da,24593,8.3507,18
2fc17ff,33525,8.3507,18
53889617,37526,8.3507,18
31e1874a,21556,8.3452,18
5db58e3f,22957,8.3425,18
35bf8125,33105,8.3479,18
579e3b82,49397,8.3479,18
41491df8,29370,8.3507,18
40b13748,49537,8.3479,18
31049d17,20652,8.3507,18
78fb94bb,26548,8.3507,18
5e9fe20d,25939,8.3507,18
17dd85e1,28111,8.3479,18
2a45e28,47529,8.3507,18
26de4c8b,9996,8.3507,18
7704dd7,17546,8.3507,18
14848c91,51066,8.3507,18
5c8c76fc,32244,8.3479,18
8e2d3f2,9474,8.3507,18
d7929cc,27093,8.3507,18
38a7d9ac,33948,8.3507,18
7a363d2,50909,8.3507,18
55220885,36230,8.3507,18
19404d97,31303,8.3507,18
5db3303a,49125,8.3479,18
72cc63c6,22946,8.3507,18
5b5ff899,29114,8.3507,18
477ebdd3,40715,8.3507,18
5c497c5e,33509,8.3507,18
183fb50d,33729,8.3507,18
3c000da3,26591,8.3507,103
ea2bfd5,36157,8.3507,18
199e99d3,31374,8.3479,18
7c6cc030,19080,8.3507,18
403da70b,53409,8.3507,18
5b7af4ce,25692,8.3507,18
3647be73,10513,8.3507,18
2cb085cb,52871,8.3507,18
1987aa9,36806,8.3507,18
d4822d0,18249,8.3507,18
1c64e9a1,38412,8.3479,18
677b12c,38749,8.3507,18
2e41e2f4,30795,8.3507,18
6cce98a7,55089,8.3507,18
20dc794c,22962,8.3425,18
1b1942aa,26212,8.3479,18
3a6e457f,32231,8.3507,18
22fdf935,28516,8.3452,18
61a8f23f,51874,8.3507,18
30f5e0b2,40391,8.3507,18
78781e6e,49932,8.3507,200
35816405,48316,8.3507,18
139e5180,49196,8.3479,18
cf1d331,9829,8.3507,18
adddc6e,17837,8.3507,18
58b6e6e6,56232,8.3507,18
6b2e8ee4,34801,8.3507,18
6944b0eb,34497,8.3479,18
4c9e9d33,52002,8.3507,18
28c41662,47195,8.3507,18
3782f430,29541,8.3507,18
7b0dc9c3,39996,8.3507,18
4342a494,52712,8.3507,18
4bbdcd98,29774,8.3507,18
6b3e93ab,46864,8.3479,18
7ee81cde,22515,8.3507,18
28587193,29452,8.3507,18
d2cb80d,20659,8.3507,18
43d8b4a5,48924,8.3507,18
1290d1c8,19815,8.3507,18
2ca031a8,12991,8.3507,18
471f0946,55045,8.3507,18
2f9b3d78,22772,8.3507,18
3b11b7d2,48560,8.3507,18
1611fc69,50979,8.3342,18
29fb82d4,34076,8.3507,18
5f7d0a6e,33508,8.3507,18
69e49974,52085,8.3507,18
700fc295,34194,8.3507,18
5171362,47846,8.3507,18
320e47d4,47862,8.3507,18
7fec57d8,22972,8.3479,18
717939da,37508,8.3507,18
4c48b894,35053,8.3507,18
c38762e,32320,8.3507,18
1f3b8c68,10113,8.3507,18
ac07c44,26387,8.3507,18
11f7a2e6,33135,8.3479,18
29f8feeb,15034,8.3507,18
20fd7f58,18663,8.3452,18
6f3bf46f,29183,8.3507,18
43778bfc,27825,8.3425,18
2d163adf,26396,8.3452,18
66da979a,38640,8.3507,18
56f28fa2,50944,8.3507,18
29a5d6eb,50008,8.3507,18
3579c1c2,56479,8.3507,227
7adf6b0,9947,8.3507,18
4560e678,22995,8.3507,18
42f572b1,33089,8.3507,18
63b4a049,35232,8.3507,18
39f9ccfc,21033,8.3507,18
5189b505,35763,8.3507,18
74b01bbb,54502,8.3507,18
1398da6a,19102,8.3507,18
7a915252,29927,8.3507,18
d78ffd0,36914,8.3507,18
11c552e7,51559,8.3479,18
44db913f,37665,8.3507,18
34a85834,37509,8.3479,18
7e64a70e,14199,8.3507,18
450d904f,51447,8.3507,18
40c0ceb6,23572,8.3507,18
5dc7a3b8,35423,8.3397,18
2bd829cc,34184,8.3507,18
70dfb76e,52732,8.3507,18
5979ced2,32636,8.3507,18
39436c26,31973,8.3507,18
53bfb48b,22505,8.3452,18
5ed61d55,28053,8.3507,18
49ce4703,52142,8.3507,18
6bce3040,57978,8.3507,18
457bca5e,22228,8.3507,18
2ba95b11,30297,8.3507,18
1064f738,27057,8.3507,18
36d21363,36672,8.3507,18
a328944,47144,8.3479,191
11009b66,11472,8.3507,18
70103b84,32699,8.3507,18
47fadf89,32507,8.3507,18
591c069b,25376,8.3507,18
4cd26d75,24552,8.3479,18
3defa370,36900,8.3507,18
457712a8,18814,8.3479,18
5672e3c0,41111,8.3507,18
2c7835d3,22195,8.3507,18
1569d619,26278,8.3507,18
4a8fb804,22878,8.3479,18
a3b7606,29486,8.3507,18
67801c3f,34522,8.3507,18
778b5a63,36925,8.3425,18
3c82c7c8,54106,8.3452,18
b7a17c4,47735,8.3507,18
5aa0cbeb,38751,8.3507,18
3d265564,55276,8.3507,18
17b0698f,47952,8.3507,18
4c2f988a,25251,8.3507,18
100cfd77,26763,8.3507,18
1f8e1767,29030,8.3507,18
be6e908,31554,8.3507,18
3b3dcb36,33257,8.3507,18
4c2d6e63,30245,8.3507,18
23f76dae,18255,8.3507,18
1f656e71,49448,8.3507,18
4ad472d0,47882,8.3507,18
6d2d439f,25237,8.3479,18
348190aa,34901,8.3507,18
752fc989,58219,8.3452,18
4add768a,29673,8.3507,18
4d71f935,33354,8.3507,18
410d27bb,32888,8.3507,18
28268fb8,35990,8.3507,18
2f101098,29407,8.3507,18
24f8e772,22885,8.3507,18
c602ca9,28035,8.3507,18
10a729d2,40894,8.3507,165
1b386868,52619,8.3507,18
3f1c6f8e,49151,8.3507,18
5c3cdc68,35879,8.3507,18
51b4a622,27590,8.3507,18
7874fc7f,39586,8.3507,18
24c88ce0,30050,8.3507,18
1e2ddb8d,35080,8.3479,18
6a5cfbdc,27959,8.3479,18
351465ec,49197,8.3479,18
555b5022,47322,8.3479,18
285595db,35643,8.3507,18
3e78ae38,57821,8.3507,18
312d3395,52819,8.3507,18
44c71aa7,55922,8.3507,18
40b8b4a9,32703,8.3507,18
3b4adbe8,28600,8.3507,18
6323e68f,29051,8.3507,18
1fcdda6e,33473,8.3507,18
5f898c2b,36029,8.3479,18
19351ed1,34791,8.3507,18
1a5528c2,22197,8.3479,18
772d25fb,22880,8.3507,18
b46b20f,14669,8.3507,18
7aa917a3,54906,8.3507,18
42f98db2,49139,8.3479,18
4909330c,24234,8.3507,18
5795d52b,35613,8.3507,18
69fdc31c,47440,8.3507,18
5bdbc58f,30468,8.3507,18
5bca1cab,37558,8.3507,18
220fa674,13559,8.3507,18
25ed740a,27455,8.3507,18
201f2a85,51202,8.3479,18
2b3b5569,33794,8.3534,18
74d87a7c,51666,8.3534,18
13f3f651,52811,8.3534,18
3a5b1dc9,14737,8.3452,18
63494305,49129,8.3534,18
12a8d218,53150,8.3507,18
251451ab,50123,8.3534,18
47c3b595,36331,8.3507,18
6e3b8703,27464,8.3534,18
42391383,36245,8.3479,18
57328e35,21615,8.3507,18
3ad7b0ce,22588,8.3534,18
3dc92736,53961,8.3534,18
67fc4207,26458,8.3534,18
55cdc264,15081,8.3507,18
521b49d3,50751,8.3534,18
261f2431,40792,8.3534,18
78fc09cd,36998,8.3479,18
23f6a68f,18392,8.3507,18
18938e77,26891,8.3507,18
104e0967,14592,8.3534,18
4f2f89f3,22084,8.3534,18
59fb8c47,39756,8.3534,18
5d9f4139,13858,8.3534,18
1c27d87,19151,8.3534,18
3d7a7edc,38361,8.3507,18
ea91891,23785,8.3534,18
c2e9e8f,30566,8.3534,18
b3534b7,28058,8.3534,18
42e62da3,20080,8.3534,18
4cdc8fe,28447,8.3534,18
26ffc45c,48461,8.3534,18
2b25b5c0,47680,8.3534,18
585d1e32,40429,8.3534,18
323da7ff,55299,8.3534,18
6a3848c0,14890,8.3534,18
6c357bf2,26604,8.3534,18
5c2944c8,49095,8.3534,18
37412ed,17548,8.3534,18
2ba2240b,35435,8.3534,18
6c0f3066,24368,8.3534,18
7a16262b,48588,8.3534,18
5956a0fe,18320,8.3534,18
636e55a3,17638,8.3534,18
40030a22,37428,8.3534,18
7677c5a8,22191,8.3534,18
3d1b9233,32190,8.3534,18
51a6943e,50933,8.3507,18
793b2753,54875,8.3534,18
40f400e4,46888,8.3534,18
58542a32,29321,8.3534,18
866d7d7,30385,8.3534,18
690d46e2,33736,8.3534,18
cef2899,9338,8.3534,18
6cfceac0,14613,8.3534,18
529a50e7,13751,8.3534,18
51a32600,49483,8.3534,18
24fd774d,30827,8.3534,18
2fdc33f8,24328,8.3507,18
2fc1538c,47375,8.3534,18
4e2fc06e,32881,8.3534,18
2812a7f3,37882,8.3507,18
661f02fa,28071,8.3507,18
43e77086,46915,8.3534,18
73571bcb,51632,8.3534,18
4e47176d,33855,8.3534,18
5051d48d,30532,8.3534,18
284aed41,37215,8.3479,18
638832c0,11119,8.3534,18
1582ada3,27613,8.3534,18
4b29e622,32565,8.3534,18
34f62ae3,47892,8.3534,18
531d1e53,19645,8.3534,18
164a108f,49588,8.3534,18
16a54850,25067,8.3534,18
12b9a450,34250,8.3534,18
171d35d6,26245,8.3534,18
519591d2,48344,8.3507,18
6d4eb478,49092,8.3534,18
320a06a5,54620,8.3534,18
4c4726b7,22870,8.3534,18
31a135ec,25628,8.3534,18
2954bad4,50129,8.3534,18
4b89be75,20874,8.3534,18
3e8e5b2d,19693,8.3397,18
6380745,51835,8.3534,18
ab68f4c,32768,8.3534,18
ccaf279,23048,8.3534,18
40d187fe,28085,8.3534,18
695b28e,18798,8.3534,18
386781ff,49875,8.3534,200
63e5f5b0,49917,8.3507,200
2f476045,34502,8.3534,18
46da6e1,26546,8.3534,18
81b7ea,48531,8.3534,18
46518be6,26169,8.3452,18
4c859a3f,10683,8.3534,18
58d48ea2,25771,8.3507,18
31e761f7,25790,8.3534,18
3c54aec6,30953,8.3534,18
5ce09f11,57832,8.3534,18
31a8bf89,52973,8.3534,18
203dbbb1,9948,8.3534,18
2a5f9e98,37851,8.3507,18
5c310757,52807,8.3534,18
33e4278b,32823,8.3534,18
6b243ef1,33953,8.3534,18
70f41100,49058,8.3534,18
62bea8ea,52378,8.3534,18
2827c1fa,19647,8.3534,18
41c715b1,38074,8.3534,18
11eb7098,28219,8.3534,18
68573b7,33629,8.3507,18
10bb5a8c,19672,8.3534,18
69a8bfb7,23776,8.3534,18
45a996eb,54021,8.3507,18
238d7daa,51005,8.3534,18
e38baa7,51487,8.3479,18
441deed6,14498,8.3534,18
68e4b4e5,20493,8.3479,18
204ce47e,30432,8.3534,18
6b6a8f52,19644,8.3534,18
5661a6e,37391,8.3534,18
40aaa7b7,32193,8.3534,18
d2470db,52596,8.3534,18
4a0c1a15,35297,8.3534,18
75a30c19,13903,8.3534,18
60218a05,28659,8.3479,18
4e2d8c72,48301,8.3534,18
645bfb10,26020,8.3534,18
9f5f046,24388,8.3479,18
65e822df,49950,8.3534,200
47047c0c,27601,8.3479,18
7c3c9c87,10361,8.3534,18
5aed2486,17628,8.3534,18
7e371bde,51958,8.3534,18
1a37fc08,33978,8.3479,18
277836d,26424,8.3534,18
310d4eb1,23853,8.3534,18
77a24aa5,10510,8.3534,18
52d02fe5,49081,8.3534,18
6c82b239,38884,8.3534,18
37a111de,22616,8.3479,18
523392ed,36603,8.3507,18
1cf2049,35762,8.3534,18
78255933,33666,8.3534,18
47b59808,31986,8.3534,18
146ba9cc,18653,8.3534,18
95fdee9,35625,8.3534,18
716a6ae3,18430,8.3507,18
23d4493c,37649,8.3534,18
648b1053,11062,8.3534,18
48cae096,47423,8.3534,18
3f15d7f0,30356,8.3534,18
1d0a9f83,51245,8.3507,18
3902b88b,14457,8.3534,18
3a781362,49213,8.3534,18
1c16a8b7,28072,8.3534,18
2cab17f6,47117,8.3507,18
3601d81a,13688,8.3534,18
3c725f3,22812,8.3534,18
12fcc82c,21042,8.3534,18
5b43bb77,48466,8.3479,18
7239f3b8,26788,8.3534,18
486ba8b1,18425,8.3534,18
3c22a438,17858,8.3534,18
7afc38c8,21961,8.3479,18
47e5a01c,30580,8.3534,18
525eb671,35491,8.3479,18
7b74db66,52113,8.3452,18
60d596b8,40716,8.3534,18
ada2ffe,49439,8.3534,18
2d90fdea,12606,8.3507,18
70e2acd5,49037,8.3534,18
2647c01b,11470,8.3479,18
3cce9427,27414,8.3507,18
67b0e99f,40654,8.3534,18
4de5272e,50641,8.3534,18
2804be43,21624,8.3507,18
602368c8,44371,8.3534,18
bf9942,47525,8.3534,18
6487022c,22861,8.3534,18
69fc5e59,36644,8.3534,18
12620e86,52737,8.3507,18
6e6bf001,46920,8.3534,18
32a10982,49759,8.3534,18
39a49719,31549,8.3507,18
3bb0b895,19081,8.3534,18
a6aac1a,40164,8.3452,18
30bd59cc,28382,8.3534,18
2dbc1c9d,27574,8.3534,18
13767daf,17931,8.3534,18
4c2319a7,52117,8.3534,18
168a4ad6,31757,8.3507,18
5b1fe46e,26114,8.3534,18
7ba461a7,32007,8.3534,18
2f9eb155,29799,8.3534,18
6b06928a,50542,8.3562,18
4f1e3710,34178,8.3534,18
176fce0d,49005,8.3562,18
126c8850,26246,8.3562,18
2c749bba,35270,8.3562,18
54ac64d,46912,8.3562,18
4582379f,22822,8.3562,18
6eda232,31972,8.3562,18
70b584b7,15616,8.3507,18
6e1be71a,19653,8.3562,18
78146850,37634,8.3562,18
2c7e9602,34695,8.3534,18
47e95d8d,17456,8.3534,18
1ba5f9fb,26341,8.3562,18
40285437,21505,8.3534,18
183e14b6,48116,8.3534,18
15363709,38483,8.3562,18
338b0efb,29143,8.3562,18
21e86e75,51569,8.3534,18
23630f93,21608,8.3534,18
4b9034ed,51210,8.3562,18
dc39cbd,16389,8.3562,18
36e71501,36583,8.3562,18
3cf4c5dd,48474,8.3534,18
7c1a786c,57799,8.3534,18
45febe82,24681,8.3562,18
54c9e4f4,46812,8.3507,18
757e7654,39067,8.3562,18
45c4dcd7,58141,8.3562,18
5e316edf,33958,8.3479,18
20ce5f4c,21794,8.3534,18
41452a5c,11920,8.3534,18
470f28f6,21125,8.3562,18
24ce66a4,23603,8.3534,18
71dca374,17557,8.3534,68
192360d9,21877,8.3479,18
2755b393,26283,8.3562,18
70790a9b,53126,8.3562,18
64aad0e3,32263,8.3562,18
668d4107,35650,8.3534,18
6ccebf6e,23904,8.3479,18
54db4dbe,9841,8.3534,18
6644a20e,15177,8.3562,18
6a4d42b8,31771,8.3562,18
7361b550,30877,8.3534,18
9c757b1,57723,8.3562,18
7d59b03f,53194,8.3534,18
3ece2948,37400,8.3562,18
450d40b6,55224,8.3562,18
3e96f4ab,9875,8.3562,18
40230d1c,46789,8.3562,18
5dd81984,49003,8.3562,18
70cb956f,58092,8.3562,18
3f007657,14752,8.3562,18
36baeeb0,34534,8.3562,18
6ea95e96,28369,8.3562,18
42e5cec1,32355,8.3562,18
7e6baa04,21641,8.3562,18
1fc51417,36150,8.3507,18
3b3cb497,33227,8.3562,18
68911400,32932,8.3562,18
8410b36,52760,8.3562,18
5743e6f7,31535,8.3562,18
4965f929,32248,8.3562,18
74db4d91,39529,8.3534,18
43098ab1,31154,8.3562,18
1d4f064b,33256,8.3562,18
55f32f4b,51475,8.3534,18
59681b32,55149,8.3562,18
7bea47a1,22545,8.3507,18
7439166f,28405,8.3562,18
11212bfd,47563,8.3562,18
5de4c7e5,20604,8.3562,18
48acbe35,26677,8.3562,18
504a1a1e,48989,8.3562,18
2b6a241d,15013,8.3562,18
d73f23b,48840,8.3534,18
2083a8b6,24376,8.3562,18
2019dc52,48283,8.3507,18
5aa95e80,40186,8.3562,18
48598dc4,51883,8.3534,18
75a24a61,9298,8.3562,18
1bb7e3cb,36696,8.3562,18
37294a7a,30394,8.3562,18
b7ae363,32966,8.3562,18
f496865,20023,8.3562,18
685fcaaf,47255,8.3562,18
4c52d5d4,47096,8.3534,18
106f56c6,49454,8.3562,18
54a10eee,32680,8.3562,18
189b2d81,10077,8.3562,18
72a88132,27632,8.3562,18
2e2227f7,46716,8.3562,18
1d378d0,30315,8.3562,18
4065aa4e,58100,8.3534,18
76f21261,27064,8.3562,18
49d09ed7,33175,8.3562,18
535f7ac5,24844,8.3562,18
3e058d3a,25650,8.3562,18
5882e181,29020,8.3562,18
1569ea60,31761,8.3562,18
3dc8235a,27693,8.3507,18
2f360584,14782,8.3534,18
60f7670a,18970,8.3562,18
3a17bb9e,47530,8.3562,18
8756672,50422,8.3479,18
46398d75,50490,8.3534,18
59bcba13,37992,8.3562,18
2a85919,30567,8.3562,18
564d999,25085,8.3507,18
fbcae65,39274,8.3425,18
33ecf1a3,31419,8.3562,18
73cc1656,32720,8.3534,18
5047b1a7,24146,8.3562,18
3ae2e24c,31172,8.3562,18
6e577d5a,35495,8.3534,18
7dbaa860,51996,8.3562,18
109df4f9,35891,8.3562,18
3dc08424,46671,8.3534,18
68a8836b,36261,8.3562,18
4079dfb6,36783,8.3562,18
319e9e5,30824,8.3562,18
3fbcd17c,33928,8.3562,18
6e4830b,51129,8.3562,18
2a7beb67,15012,8.3562,18
247105f1,50973,8.3562,18
7d1f1732,57709,8.3507,18
5fc12f41,19152,8.3534,18
2a14c70d,36493,8.3562,18
6661133,15617,8.3479,18
4101fb5b,29250,8.3534,18
7a6cd62b,48421,8.3534,18
3c5304a,48480,8.3507,18
55a8ac54,48883,8.3507,18
59083543,12784,8.3397,18
6fd158d8,50938,8.3562,18
28c8e37,35343,8.3562,18
45bc7208,25493,8.3562,18
55e6bce7,27655,8.3562,18
4d5c2935,25694,8.3562,18
28aebfde,31305,8.3562,18
74102a2d,48945,8.3562,18
6ec53056,26640,8.3562,18
42fca93a,52103,8.3562,18
2c68773a,52375,8.3562,18
288de3ac,55090,8.3562,18
1ff1bef4,27591,8.3562,18
345992d7,52995,8.3562,18
7359438a,19084,8.3562,18
544b91a2,51011,8.3562,18
4c2d6b24,10248,8.3534,18
46df83c1,23905,8.3562,18
3e687ee7,35538,8.3562,18
7143fb3,21764,8.3534,18
3b9a0e4,52686,8.3534,18
5511f022,39804,8.3562,18
fda6872,27029,8.3562,18
352133c3,35392,8.3507,18
4843fcc6,26798,8.3562,18
627b51e5,27872,8.3507,18
