name,tipnum,year,antigen
5e5e16ba,9519,0.8027,1
6ed84d10,9029,0.8027,1
d160c5b,9602,0.8027,1
6217279c,9759,0.8027,1
3ccf412e,9745,0.8027,1
7ca0d96e,9533,0.8055,1
76ad39f4,9746,0.8055,1
5ab14afc,9323,0.8055,1
77f786f7,9240,0.8027,1
608544b7,9137,0.8082,1
67f85b3a,9244,0.8082,1
1c1bdf1,9724,0.8082,1
74b51b85,9612,0.8082,1
19cd9efb,9793,0.811,1
6b066af,9267,0.811,1
23d503fc,9142,0.811,1
35c1fdd0,9788,0.8137,1
5aa43b2b,9431,0.8137,1
2feb5cc2,9131,0.8137,1
2aebd28e,9537,0.8137,52
365dc55d,9322,0.8164,1
5c74a6d5,9751,0.8164,1
2b535d45,9747,0.8164,1
43a59218,9106,0.8164,1
37ae4740,9128,0.8164,1
2473adb9,9105,0.8192,1
7c5ce347,9324,0.8192,1
13069b86,9145,0.8164,1
56d75ae1,8970,0.8192,1
6ff03be7,9715,0.8192,1
74adbb85,9792,0.8192,1
644db2d,9127,0.8192,1
53d0d43d,9381,0.8219,1
3fbc8cf4,9716,0.8219,1
1bb1b8c4,9143,0.8219,1
51fda7e7,9144,0.8219,1
33f1c285,9518,0.8219,1
48154fce,9790,0.8247,1
4e0cac2f,9146,0.8247,1
61628a7,9536,0.8247,52
1db11bcd,9752,0.8247,1
46b1efa3,9454,0.8247,1
7acfaa0d,9424,0.8247,1
18c6f1a5,9239,0.8274,1
d3cee03,9520,0.8274,1
55e149e4,9514,0.8247,1
44b9c4f0,9026,0.8274,1
432181a8,9246,0.8274,1
7191b5ac,9377,0.8301,1
6c450bb0,9481,0.8301,1
663accd,9245,0.8301,1
cf766b5,9521,0.8301,1
43149a42,9477,0.8301,1
3833f1ce,9603,0.8329,1
7c8011b,9821,0.8301,1
1c56d0eb,9432,0.8329,1
3c037419,9107,0.8329,1
2ba3df1a,9470,0.8329,1
6596e62b,9656,0.8329,1
4c8296a6,9822,0.8329,1
6dc787e6,9482,0.8329,1
22a97a1e,9699,0.8356,1
4eeb2c6,9390,0.8356,1
36887d1c,9403,0.8356,1
b8596f4,9284,0.8356,1
21fecee7,9435,0.8356,1
14908ecd,9794,0.8329,1
4c7f0d5f,9433,0.8356,1
6b6a0012,9638,0.8356,1
3cb4726e,9436,0.8384,1
43bd7c72,9223,0.8384,1
2c4275d3,9132,0.8356,1
18e390f1,9607,0.8356,1
2169de0,9525,0.8384,1
2fa86bd7,9395,0.8384,1
23b2796f,9307,0.8356,1
3c0a4875,9221,0.8384,1
3d94eca,9280,0.8384,1
42fcc49f,9622,0.8384,1
7393258,9285,0.8356,1
5a246cd2,9281,0.8384,1
37705ad1,9404,0.8411,1
5957e5aa,9613,0.8411,1
10314f54,9319,0.8411,1
5ed414f8,9222,0.8411,1
6b476b21,9375,0.8411,1
d5ba956,9461,0.8411,1
cf03212,9391,0.8411,1
178a0c46,9455,0.8411,1
6907b99b,9384,0.8411,1
3949c9f9,9538,0.8411,52
6988c69f,9325,0.8411,1
2ea70fd4,9133,0.8438,1
7a38a0fa,9690,0.8438,1
d49a845,9692,0.8438,1
225a2b4d,9220,0.8384,1
3495497d,9438,0.8466,1
b151065,9379,0.8466,1
4b5e9ac2,9309,0.8438,1
382dd0a7,9767,0.8438,1
26eda87e,9300,0.8466,1
5d802fe,9147,0.8493,1
3aef100d,9483,0.8493,1
6c11571f,9484,0.8493,1
627e9549,9406,0.8493,1
20538e73,9749,0.8493,1
461c8cc9,9718,0.8493,1
6e067cc9,9647,0.8493,1
4458ba13,9729,0.8493,1
5a6fd04f,9463,0.8493,1
440f71c5,9478,0.8493,1
524d70d0,9371,0.8493,1
6ed15cfc,9539,0.8521,52
4c89ef2b,9466,0.8521,1
cafc343,9803,0.8521,1
73373e26,9799,0.8521,1
4a450b60,9301,0.8521,1
2e979868,9374,0.8493,1
2d64da26,9791,0.8548,1
23e61b93,9717,0.8521,1
676817a2,9806,0.8548,1
73014863,9382,0.8548,1
77fb446b,9397,0.8548,1
5941e24,9341,0.8548,1
65cbe677,9754,0.8548,1
17529226,9310,0.8548,1
406d9443,9103,0.8548,1
1cecdf00,9608,0.8548,1
38942fd1,9290,0.8521,51
3b9e1e38,9313,0.8575,1
4b70886b,9727,0.8548,1
1e5e4251,9750,0.8521,1
1d9e301e,9289,0.8575,51
2421ff4f,9027,0.8521,1
6770e872,9405,0.8575,1
2cd4557a,9439,0.8548,1
40f4c67b,9722,0.8575,1
2c8600bb,9462,0.8575,1
4c555e21,9332,0.8575,1
4224ad54,9639,0.8575,1
1d0b8d3c,9376,0.8575,1
24857c75,9378,0.8575,1
389a2386,9295,0.8603,51
5ed8c6e2,9385,0.8575,1
39f18e60,9646,0.8575,1
36983bff,9314,0.8603,1
5f77a8b9,9795,0.8603,1
4c134fd8,9725,0.8603,1
47009a63,9465,0.8603,1
72378e6d,9606,0.8603,1
14b7e76e,9693,0.8603,1
5870417,9614,0.8575,1
49595a92,9842,0.8603,1
552bab01,9753,0.8603,1
6757467e,9108,0.863,1
f7e472c,9609,0.863,1
24471b75,9605,0.863,1
6acdad76,9471,0.863,1
57d7bb84,9637,0.863,1
a6e73b6,9640,0.863,1
166e5d3d,9464,0.863,1
11cff49b,9814,0.863,1
7bae76bd,9468,0.863,1
22459bd,9469,0.8658,1
66477b71,9809,0.8658,1
8c2300e,9247,0.8658,1
51a435,9762,0.8658,1
2018fc33,9326,0.8658,1
43481353,9649,0.863,1
7dd987b2,9830,0.863,1
64029a47,9407,0.8658,1
69ffeafe,9555,0.8658,52
e616a96,9817,0.8658,1
383f7f3a,9833,0.8685,1
3fb488ff,9408,0.8685,1
1b0c5a58,9316,0.8658,1
7f46062e,9312,0.8685,1
4f14edec,9311,0.8685,1
1f5fa2ad,9383,0.8603,1
59aa46ea,9473,0.8685,1
1d7f57f4,9315,0.8658,1
5c1ab293,9832,0.8712,1
47f23a9f,9472,0.8712,1
1482e9a4,9657,0.8712,1
2fe1c400,9848,0.8712,1
24f74a00,9347,0.8712,1
2df0fa27,9479,0.8712,1
3fb371d0,9760,0.8712,1
7b001bc4,9831,0.8712,1
796a1925,9522,0.874,1
5ae00160,9748,0.874,1
4459f776,9410,0.8712,1
6ed20c18,9308,0.8685,1
15f7e43d,9834,0.874,1
4fc61ce2,9615,0.874,1
442fb02b,9810,0.874,1
3a63c67a,9652,0.8767,1
109f0b07,9412,0.8767,1
6fc134fa,9334,0.8767,1
56566fc1,9248,0.8767,1
72a23367,9409,0.8712,1
1a0dc907,9723,0.8712,1
7c8d4858,9476,0.8767,1
7a9a393b,9623,0.874,1
eab929e,9335,0.8767,1
b4fc98,9702,0.8795,1
18f2c49b,9626,0.8767,1
43532072,9703,0.8822,1
508228b5,9291,0.8795,51
168a48a,9813,0.8795,1
2a10067d,9818,0.8822,1
78fd4ec3,9764,0.8822,1
76a58b5b,9835,0.8822,1
322d2df1,9428,0.874,1
188cf07e,9415,0.8822,1
1824e627,9572,0.8822,52
a3d38b6,9763,0.8795,1
501885f9,9756,0.8767,1
342ba237,9765,0.8795,1
57b0d48c,9653,0.8849,1
4313a4ce,9292,0.8849,51
4357e01a,9843,0.8849,1
2a04d85d,9648,0.8849,1
7bc16d25,9755,0.8849,1
25aa8347,9957,0.8849,1
5981e0d8,9456,0.8849,1
55cb1d85,9701,0.8795,1
2513ea5c,9630,0.8849,1
719ab6a4,9726,0.8877,1
54d2f502,9627,0.8877,1
2034860,9437,0.8877,1
fa94a90,9650,0.8877,1
4d3cc078,9629,0.8877,1
35d20033,9816,0.8877,1
76eb996e,9700,0.8877,1
6e339f9b,9769,0.8849,1
2b8bb507,9540,0.8877,52
efdebdd,9811,0.8877,1
cc4e49f,9719,0.8877,1
24f72385,9317,0.8904,1
415530cc,9442,0.8904,1
564aafc7,9249,0.8904,1
767c2785,9429,0.8904,1
209f0b84,9333,0.8904,1
2b04dcd,9434,0.8877,1
41ddbf49,9696,0.8904,1
5cab57fc,9730,0.8877,1
7071c65,9844,0.8932,1
2b8cdc3b,9474,0.8932,1
419ba833,9624,0.8904,1
2d1e7a01,9761,0.8932,1
15c3adbc,9846,0.8932,1
2a986f55,9766,0.8904,1
23b86ec9,9400,0.8932,1
67b80339,9804,0.8932,1
3928b3bd,9541,0.8932,52
310e5769,9270,0.8932,1
580564da,9631,0.8904,1
7f030528,9686,0.8959,1
3caf42e,9349,0.8959,1
40bc4e21,9958,0.8932,1
462fc8ba,9823,0.8959,1
33ecd158,9691,0.8959,1
4e00c10b,9380,0.8959,1
374472fe,9812,0.8986,1
5421b848,9694,0.8986,1
9e4d66,9411,0.8959,1
22f1c612,9358,0.8986,1
77c2a505,9475,0.8959,1
747f4042,9770,0.8986,1
2ef8a04d,9573,0.8986,52
77039345,9359,0.8986,1
5cff2d89,9457,0.8932,1
27694f7c,10047,0.8959,1
7012a152,9556,0.8986,52
121ad8d8,9704,0.8932,1
790be81e,9387,0.8959,1
5cbd01d3,9480,0.9014,1
39c03327,9269,0.8986,1
7dd8e0df,9805,0.8959,1
5b35bc62,9798,0.9014,1
6fb28d4e,9610,0.8959,1
5753c294,9845,0.8986,1
6d370eb9,9388,0.9041,1
1b9769d1,9709,0.9041,1
60345f10,9720,0.9014,1
1706a0d6,9348,0.9041,1
6ff2013,9819,0.9041,1
29ba66e0,9149,0.9041,1
7cade7a8,9399,0.9041,1
5c54d00d,9340,0.8959,1
1edac848,9728,0.9068,1
64ad2015,9628,0.9068,1
772e0b8f,9346,0.9068,1
d0079df,9808,0.9068,1
455068bf,9372,0.9068,1
4f855d7a,9654,0.9096,1
41450bd4,9663,0.9096,1
71696d3,9413,0.9096,1
29ba7a59,9271,0.9096,1
1beb7984,9771,0.9096,1
398c49d6,10042,0.9096,1
155ea8d4,9342,0.9096,1
288ba5fb,9350,0.9068,1
41790095,9441,0.9123,1
971fc5e,9824,0.9123,1
72eaa667,9440,0.9096,1
293081a2,9545,0.9096,52
7bf784d4,9847,0.9151,1
3dd8fab9,9503,0.9151,1
417de8a8,9695,0.9151,1
6683a77e,9963,0.9151,1
1c749425,9560,0.9151,52
1d582e2b,9815,0.9151,1
33cebd80,9401,0.9151,1
480d44d0,9296,0.9151,51
70e03448,9642,0.9151,1
2c157509,9150,0.9151,1
6af1efb6,9392,0.9151,1
48781dfc,9643,0.9178,1
35964e05,9293,0.9151,51
39cb22cf,9854,0.9178,1
3ef1b5c2,9148,0.9178,1
5b1861f5,9617,0.9151,1
53070097,9327,0.9178,1
4d1cd2e5,9110,0.9205,1
333a9d62,9561,0.9205,52
788629d0,9959,0.9205,1
d66162,9445,0.9205,1
1859af44,9625,0.9205,1
45e6984d,9710,0.9151,1
6303e730,9644,0.9233,1
73b11760,9711,0.9205,1
6df77db0,9860,0.9205,1
148755f9,9557,0.9233,52
2769fb7a,9393,0.9233,1
729f535c,9740,0.9205,1
9ee5078,9825,0.9233,1
27e8f421,9294,0.926,51
4f32798d,9996,0.926,1
473fd684,9396,0.926,1
21ba08d1,9757,0.926,1
44750231,9389,0.9205,1
3ca9338b,9986,0.926,1
5c0081c3,9687,0.9233,1
50fb4861,9651,0.9288,1
a275df,9634,0.926,1
d02082,9488,0.9288,1
391018b9,9738,0.9288,1
4c50517b,9443,0.9288,1
4b558f08,9705,0.9288,1
1486dfab,9655,0.926,1
7195c69,9731,0.9288,1
6c93adab,9645,0.926,1
3ef549e3,9758,0.9288,1
70600ccf,9796,0.9288,1
5239eeef,9707,0.9288,1
1f8e1ad5,9420,0.9288,1
33716868,9732,0.9288,1
b20e296,9362,0.9233,1
7bd68149,9430,0.9288,1
6685564a,9495,0.9288,1
932b0fd,9632,0.9315,1
58ac71f,9548,0.926,52
4a99d22e,9554,0.9315,52
33624f41,9553,0.9288,52
39156ff6,9735,0.9288,1
6e2fa31,10007,0.9288,1
1a4b0748,9498,0.9205,1
49aa9921,9505,0.9315,1
4da62a98,10043,0.9315,1
5c04726f,9551,0.9315,52
1eb74fe0,9489,0.9315,1
349ae86,10044,0.9315,1
7f47b69d,10494,0.9315,1
af3410,9543,0.9342,52
1f4d02b8,9297,0.9342,51
2443a3aa,9864,0.9315,1
6a30143a,9544,0.9342,52
2801a4bf,10050,0.9315,1
51f71a1b,10048,0.9315,1
6810ad7c,10059,0.9342,1
1fa3eda0,9779,0.9342,1
232308b2,9739,0.937,1
2ebf580,9989,0.937,1
6a7663c0,10080,0.937,1
27ea8d3e,9499,0.9397,1
4ea46c1a,10012,0.9397,1
2b5482c9,9444,0.9397,1
41efa568,9574,0.9397,52
719aada1,9575,0.9315,52
233253ff,9109,0.9397,1
7034ba26,9712,0.937,1
7cff1217,9328,0.9397,1
7cbd3811,9506,0.9397,1
63279023,9855,0.9397,1
7e41dd52,9298,0.9397,51
7db922f8,9733,0.9425,1
7e28f5ec,9697,0.9425,1
73fff432,10004,0.9425,1
73aee4a,9302,0.9425,1
1a7de458,9616,0.9425,1
9a9c3ad,10126,0.9425,1
dd8146a,10010,0.9425,1
60717d77,9552,0.9425,52
51ed672d,9345,0.9425,1
4ecb21,9496,0.9425,1
68d36f69,9960,0.9425,1
25e55d5d,10081,0.9425,1
4e140653,9800,0.9452,1
747ad4b3,9659,0.9425,1
7214572,9994,0.9452,1
66e946b7,9768,0.9452,1
4414c995,10011,0.9479,1
49130eb0,9343,0.9479,1
2aa606d5,9993,0.9479,1
4ecec2e3,10561,0.9479,1
6fdaeb7f,9497,0.9479,1
62bef973,9664,0.9479,1
32bd5b57,9365,0.9479,1
4ca682ea,9862,0.9507,1
1127f18e,9330,0.9507,1
2b391b58,9446,0.9507,1
84ccd0,9318,0.9507,1
51b324fe,10077,0.9507,1
69d22df1,9828,0.9507,1
7c3224d9,9633,0.9479,1
5af685c3,9547,0.9507,52
12aaceb7,9344,0.9534,1
6a6fc4b6,9576,0.9507,52
79621ce,9902,0.9534,1
69a06462,9490,0.9534,1
2dbbd097,9961,0.9534,1
3965ebe2,9507,0.9534,1
f4b3551,10086,0.9534,1
189f78d9,9386,0.9534,1
6522c3ae,9416,0.9534,1
16ee88f5,9364,0.9534,1
424b31,9995,0.9534,1
56f507d5,9987,0.9534,1
25399116,9820,0.9562,1
47f21c64,9889,0.9562,53
557bcc68,9665,0.9562,1
2bceb2bd,10005,0.9562,1
429637f3,9363,0.9562,1
409a3d8f,9331,0.9589,1
155012f9,10563,0.9589,1
1e4394b7,9698,0.9562,1
40c68698,10562,0.9589,1
2f846600,9635,0.9562,1
20608148,9873,0.9589,1
331c08dc,9421,0.9589,1
7733b40e,10239,0.9589,1
26ce039c,9863,0.9589,1
24aaddde,9992,0.9589,1
502c6d95,9636,0.9562,1
325d5a4,9734,0.9589,1
5521e4bf,10228,0.9589,1
271797e8,10090,0.9562,1
1464065a,9706,0.9616,1
39c16987,9861,0.9616,1
631f661c,9641,0.9534,1
78ac1540,10233,0.9616,1
4c4e9ad9,9851,0.9616,1
7e715f86,10093,0.9616,1
66c6f9d2,10008,0.9616,1
7ed8f65f,9504,0.9616,1
46f8230f,9857,0.9616,1
3281c939,9562,0.9589,52
6358bed2,10045,0.9616,1
5a0bd6e8,9500,0.9644,1
5d6c66fd,10082,0.9644,1
6118b468,9329,0.9644,1
471038b7,10343,0.9644,1
43a80a2b,9807,0.9644,1
7d4dc72d,10049,0.9589,1
59528718,9542,0.9644,52
1fc1c905,9417,0.9644,1
1cbb7184,9501,0.9644,1
2ab38d1e,9988,0.9644,1
fdca991,9853,0.9644,1
42fb8535,9781,0.9644,1
53e3e58e,9875,0.9644,1
14139927,10083,0.9644,1
7e692a15,9856,0.9644,1
6025cac0,9903,0.9644,1
183d7ee3,10013,0.9644,1
2c269cdf,9111,0.9671,1
2474f2dd,9304,0.9644,1
13fa4dc4,10127,0.9671,1
6e10cb38,9797,0.9671,1
5dc7e6b1,10350,0.9616,1
459f59b2,10009,0.9671,1
d1b0331,9337,0.9671,1
46fea9c6,9775,0.9699,1
72b48b0,9852,0.9699,1
653bc48a,9366,0.9699,1
5ad65356,9447,0.9699,1
1a60fb97,9858,0.9699,1
69556153,9850,0.9726,1
3d3a1970,10015,0.9726,1
34e6da01,9414,0.9699,1
f425783,9394,0.9726,1
6766e9de,10124,0.9726,1
257b5398,10697,0.9726,1
2ead43fc,9782,0.9726,1
274fa3e4,9367,0.9726,1
3a2c06c1,9741,0.9726,1
41c66ca6,9886,0.9699,1
13be969b,9708,0.9726,1
6ad43043,10586,0.9699,1
154c5912,10125,0.9726,1
58d3e311,10575,0.9726,1
4fc698dc,9658,0.9726,1
158685eb,10084,0.9753,1
5e9bf930,9360,0.9753,1
278e2e51,9737,0.9753,1
6429df19,10006,0.9753,1
29e8bf38,10046,0.9753,1
5293d2a1,9550,0.9699,52
731bbcc5,9783,0.9753,1
6297f494,10085,0.9753,1
5f70a5de,9508,0.9781,1
232ef0b5,10376,0.9781,1
72c889ef,9564,0.9781,52
1e35e9f1,10377,0.9781,1
527f264c,9660,0.9781,1
7cac5552,9491,0.9753,1
4a1d3cd9,9801,0.9808,1
7b563e0a,9676,0.9808,1
50302a6a,9580,0.9808,52
4ea8f3fb,10229,0.9808,1
6d70f503,9849,0.9836,1
279c30c9,10095,0.9836,1
76ae2d2a,10565,0.9808,1
7f903f2f,9675,0.9808,1
f71daf6,9904,0.9836,1
15a20533,10096,0.9863,1
537e7536,10014,0.9863,1
45ffd45b,10060,0.9863,1
54bec50e,9419,0.9836,1
2a29e1f1,9549,0.9863,52
2f27e21a,10571,0.9863,1
f50f50d,10027,0.9863,1
2d64c75c,10118,0.9863,1
1c5c9dd9,10051,0.9863,1
22fac960,9874,0.9863,1
3a2df8d1,10564,0.989,1
6018629,9563,0.9863,52
66b9b73f,9303,0.989,1
48a78d68,10495,0.989,1
725a2721,10572,0.989,1
58809154,9666,0.989,1
5070efd4,9336,0.989,1
5b258ca1,10496,0.989,1
5550c38d,10091,0.989,1
2f1d9660,9772,0.989,1
73cba8e6,10591,0.9918,1
2492f704,9838,0.9918,1
532527b3,9974,0.9918,1
25816f64,9351,0.9918,1
3b81474e,10184,0.9918,1
10481521,9579,0.9918,52
3e6a1356,9361,0.9918,1
d73e948,10068,0.989,1
77114fea,9968,0.9918,1
2720bd34,10111,0.9918,1
63885da9,10128,0.9918,1
25f28ee6,10052,0.9918,1
49befa25,9784,0.989,1
5b1573f3,9558,0.9918,52
26860964,10351,0.9945,1
348049fb,10064,0.9945,1
4edc99d,9773,0.9945,1
3abc74f7,9997,0.9945,1
4ac612b8,9837,0.9918,1
703de324,10078,0.9945,1
5c9defad,9887,0.9945,1
5b199425,10097,0.9973,1
36566482,9999,0.9945,1
1d58cf20,10592,0.9973,1
6f94b573,9736,0.9973,1
153d29eb,10087,0.9973,1
266e4c66,9584,0.9973,52
23995e5d,10098,0.9973,1
69ec4870,9578,0.9973,52
fa7cabc,9369,0.9973,1
156246d7,9583,0.9973,52
41bb2561,9492,0.9973,1
2839f0bd,10114,0.9945,1
239d8202,9780,0.9973,1
244e3c58,10698,0.9973,1
60fc4776,9839,0.9973,1
3c46859d,9661,0.9973,1
14d8a510,9991,1,1
5b9d36b0,9827,1,1
4cdfe3a5,9559,0.9973,52
145f3253,10185,1,1
41a6707c,10593,1,1
49446fb8,10170,1,54
7b5ef896,9448,1,1
1b7c9fce,9909,1,1
638c4455,10606,1,1
35734e2a,10352,1.0027,1
16fe9004,10573,1.0027,1
64292737,9990,0.9918,1
e7aada5,10566,1.0027,1
26c6eb4,10261,1.0027,1
782e100d,9826,1,1
60f0a04d,9546,1.0027,52
335ac17c,9398,1,1
306a775a,9776,1.0027,1
4d4d33fb,9962,1,1
318b33d9,9913,1.0027,1
1601a872,10025,1.0055,1
77797dc8,10099,1.0055,1
12ee49a2,10119,1.0055,1
361872ef,9502,1.0082,1
2d410e66,9368,1.0082,1
3b7b6225,10594,1.0082,1
6d940bc5,9892,1.0082,53
125bae39,9880,1.0055,1
116aa13b,9677,1.0082,1
71a949ed,10069,1.0082,1
4d3d23d,10173,1.0082,1
21c4deff,9890,1.011,53
1d04c86b,9565,1.0082,52
6563c085,10576,1.011,1
27e54c4e,10587,1.011,1
5e3e1be5,10236,1.011,1
49eca74c,10654,1.0082,1
44e66825,10240,1.011,1
43d26560,10596,1.0082,1
384ef277,9998,1.011,1
160127a8,10129,1.011,1
6151d20d,9911,1.0137,1
31f84222,10200,1.0137,1
7e6ad320,10578,1.0137,1
226c977d,10094,1.0137,1
43838db3,9912,1.0137,1
61c98722,9485,1.011,1
ee7e0ac,10597,1.0137,1
7dfd5a00,10574,1.011,1
5526654c,9907,1.0137,1
787b185d,10809,1.0137,1
49a8757e,10359,1.011,1
5e920b11,10234,1.0137,1
3878098a,10509,1.0164,1
18615728,10054,1.0164,1
1268d2df,10659,1.0164,1
5c6c9900,9964,1.0164,1
2420ef5e,10603,1.0164,1
36ea34e5,10056,1.011,1
6240f6cd,10577,1.0192,1
5a5cd71c,9585,1.0164,52
24fec22,10108,1.0192,1
79a59916,10699,1.0192,1
37ca4ed2,9338,1.0192,1
1e0fd7db,10104,1.0192,1
7b1cbc49,10345,1.0192,1
71691769,10386,1.0192,1
47447001,10344,1.0192,1
12fc3cd6,9742,1.0192,1
722d905d,10360,1.0192,1
1cee20dc,9667,1.0192,1
380850e8,9679,1.0192,1
6ccd84a5,9978,1.0219,1
4c3c91d5,10607,1.0192,1
86d2545,10655,1.0219,1
7b04a212,10810,1.0219,1
17a3b8cb,9881,1.0219,1
79cda8cc,9836,1.0219,1
5894264f,9966,1.0219,1
65356a57,10088,1.0219,1
787c9924,10053,1.0192,1
655d22f8,9965,1.0164,1
7547ba66,9888,1.0219,1
4fb741b,9905,1.0192,1
5a3152a4,9577,1.0164,52
1498fc67,10062,1.0219,1
18de56ee,10001,1.0164,1
475aa242,9920,1.0219,1
17ae6c7f,9662,1.0247,1
9df33f2,10623,1.0247,1
4406c129,10415,1.0247,1
2e858661,10101,1.0247,1
5ad1da90,10171,1.0247,1
3cdf6941,9829,1.0247,1
58f62731,10021,1.0247,1
546167af,9975,1.0219,1
28bf9731,10132,1.0247,1
6f6d7606,10510,1.0247,1
6e7ebd1b,10354,1.0219,1
64b0b75,9802,1.0164,1
71e306e1,9581,1.0247,52
25b111f3,9352,1.0247,1
207b364c,9774,1.0247,1
21e88e05,10279,1.0247,1
7fa629ee,10092,1.0274,1
161becf5,10141,1.0247,1
3b88494c,10032,1.0247,1
5ef5709e,10361,1.0274,1
10d2dbf7,9493,1.0274,1
59e7e15c,10028,1.0274,1
28165605,10116,1.0274,1
443fd19a,10079,1.0274,1
1296fa15,10130,1.0274,1
76583ecb,9305,1.0274,1
205c0105,10497,1.0274,1
5558f410,10112,1.0274,1
253c5b81,10131,1.0274,1
53d3902f,10721,1.0274,1
35586608,10142,1.0274,1
75cc0d8f,10117,1.0274,1
67a68f52,9969,1.0247,1
28bb2961,9422,1.0274,1
5ea57258,10230,1.0247,1
19dc2616,9786,1.0301,1
4b10bc76,10362,1.0301,1
181f6659,10248,1.0301,1
699eb41a,10274,1.0301,1
610e751a,10002,1.0301,1
1c5c3cc3,10617,1.0301,1
52e1d032,10260,1.0329,1
312f4999,10016,1.0329,1
28158904,10426,1.0301,55
2d8d15c2,10113,1.0301,1
504a9e94,10598,1.0274,1
cf6a4ef,10595,1.0329,1
47de4769,10149,1.0329,1
36244234,10115,1.0329,1
2386955,10026,1.0329,1
602f9b8,10588,1.0247,1
290e7a25,10109,1.0329,1
3f6af44b,10406,1.0329,1
a3a09c0,9928,1.0356,1
13d17025,10150,1.0356,1
4b09bb13,10120,1.0356,1
5ad744f3,9914,1.0356,1
32f72b4e,10356,1.0329,1
685940d9,10505,1.0356,1
4a969291,10182,1.0356,1
6e8ebfe2,10605,1.0356,1
e9e9e1c,9976,1.0329,1
53879da,9743,1.0356,1
27c5be2c,9906,1.0329,1
3caf6499,9893,1.0356,53
46bb736e,10231,1.0356,1
b24ca,10856,1.0356,1
f275c07,9840,1.0356,1
a35ce39,9876,1.0301,1
651c8a24,9908,1.0356,1
4df9e84a,9618,1.0301,1
34c3d435,10264,1.0329,1
324d8b67,9900,1.0356,53
128f4d9d,10020,1.0356,1
5044c298,9619,1.0384,1
930812e,10366,1.0356,1
2dd0d237,10100,1.0356,1
2fe9d47f,10137,1.0384,1
594f9318,10589,1.0384,1
547b50ee,10000,1.0384,1
7f91713c,10408,1.0356,1
1e3a089d,9744,1.0384,1
3bc88f11,10237,1.0356,1
31fe39d3,9509,1.0384,1
7aa724e6,10139,1.0356,1
35ba54a6,10567,1.0384,1
41d6cbbc,10071,1.0329,1
33f45a99,10262,1.0384,1
5f9290be,9891,1.0384,53
f664dfb,10508,1.0411,1
70a9fb01,10181,1.0411,1
17d18ed6,9589,1.0411,52
6df81eb6,9680,1.0411,1
602d2cbb,10618,1.0411,1
5d19bcd0,9967,1.0411,1
62573581,10039,1.0411,1
796ba023,10235,1.0411,1
702a0341,9568,1.0411,52
68b6ad66,10102,1.0411,1
6045dea8,9910,1.0384,1
3588c531,9897,1.0329,53
3b65141c,9859,1.0384,1
1fabd1eb,10106,1.0411,1
3f3be954,10506,1.0384,1
71c5d085,10145,1.0384,1
6293ff55,10143,1.0411,1
23f65e65,10409,1.0438,1
593d6f6f,9841,1.0411,1
43e76206,9418,1.0411,1
1c79d307,10031,1.0411,1
61edfe8a,9785,1.0438,1
707981a4,10808,1.0384,1
8f63aff,10608,1.0438,1
5a45210d,10829,1.0438,1
5f5a71b5,10033,1.0438,1
54528d61,10241,1.0438,1
681a42ee,10265,1.0438,1
5102bcd0,10712,1.0466,1
353ea2f9,9620,1.0466,1
22bca2b4,10280,1.0466,1
62c51a07,10157,1.0466,1
58f22983,10055,1.0438,1
1bf147d1,10175,1.0466,1
1cd2fa71,10036,1.0466,1
7b81b487,10152,1.0493,1
124f5072,10187,1.0493,1
5bbc425d,10161,1.0493,1
11e37e0f,10412,1.0493,1
5894f381,10186,1.0493,1
351cf35f,10034,1.0493,1
539e9b90,9929,1.0493,1
6a898514,10215,1.0466,1
1a2f97f9,10216,1.0493,1
4cbd806f,10195,1.0493,1
60909d4c,10065,1.0493,1
38823853,10619,1.0493,1
1e05bb72,10105,1.0493,1
7a9b3f03,10180,1.0493,1
3c7b8d9c,10176,1.0493,1
5e499436,9977,1.0493,1
77206f0c,10249,1.0466,1
184cad81,10568,1.0521,1
678dd80c,10269,1.0521,1
3bcd25e0,10502,1.0521,1
75f708ef,10172,1.0493,1
15b5152,10387,1.0521,1
34ab96b7,10250,1.0493,1
4129c5c1,10521,1.0521,1
20df5553,10285,1.0521,1
6da281d7,10353,1.0466,1
36289cf0,10103,1.0438,1
43b7a482,9586,1.0493,52
42e92a74,10178,1.0521,1
18c68ab7,9354,1.0521,1
61130c41,10183,1.0466,1
13aec38f,10569,1.0548,1
189fe104,10434,1.0548,55
34a04392,9423,1.0548,1
4da82043,9582,1.0548,52
28ff30c2,10363,1.0548,1
3b48a38c,10029,1.0548,1
4f8f6318,10824,1.0548,1
798515a8,10416,1.0548,1
75a388e3,10840,1.0548,1
240bcfb5,10270,1.0548,1
1028ff8f,10355,1.0548,1
41519077,9668,1.0575,1
285cfc2e,10133,1.0575,1
5250e8f7,10243,1.0548,1
553b1b5,10151,1.0575,1
48cc5b40,10179,1.0575,1
7be73fb,10622,1.0575,1
527c34ab,10022,1.0575,1
7ec0ae7,9915,1.0521,1
4abae948,10121,1.0575,1
1936fdec,10428,1.0575,55
6006bd04,10075,1.0521,1
14d33b54,9896,1.0603,53
7bd31912,10188,1.0603,1
3ad4d10f,9865,1.0603,1
e3cc29e,9870,1.0603,1
1c64211c,9869,1.0575,1
6f6fb5cc,10673,1.0603,1
22d7a483,9494,1.0603,1
626b3aee,10357,1.0575,1
