name,tipnum,year,antigen
d791159,3834,0.1781,1
3d304efa,3024,0.1808,1
562c6f6a,852,0.1753,1
4d930681,5723,0.1808,1
82535b3,5357,0.1781,1
37ddfdd3,947,0.1781,1
2bf937d,5277,0.1808,1
574d3aa5,708,0.1753,1
76641552,669,0.1808,1
2e8f5d28,11293,0.1781,1
505507ff,3580,0.1808,1
6ef39742,3006,0.1781,1
38ebc14b,11106,0.1808,1
6cd9bd63,1317,0.1808,1
14cb25f8,11498,0.1726,1
66f0e9a4,4778,0.1808,1
779da8,767,0.1808,1
21e40a60,4071,0.1781,1
6c4d1f41,4690,0.1808,1
d1176a5,11813,0.1808,1
31373072,660,0.1781,1
30019b3e,2041,0.1781,1
735f264e,11727,0.1808,1
34323d68,154,0.1808,1
3210d115,40,0.1808,1
3aacc385,4847,0.1808,1
6487785,4679,0.1781,1
23b4d359,2546,0.1781,1
17983643,5971,0.1808,1
4b747fde,4157,0.1808,1
ec5cd6a,3569,0.1781,1
b6ee9f0,95,0.1808,1
5d12ecf0,1423,0.1781,1
35f0e203,1569,0.1808,1
7da158ac,11273,0.1808,1
15fed74a,1131,0.1781,1
69a38d6c,2102,0.1699,1
231c89c4,11171,0.1808,1
114e975e,1840,0.1781,1
726946ba,698,0.1808,1
7547d76,4535,0.1781,1
40c186f1,11857,0.1808,1
25d00dd0,5616,0.1808,1
1d34c346,3372,0.1808,1
392fa25b,5913,0.1781,1
75155d81,1264,0.1808,1
500e707e,5239,0.1808,1
6b1ba7ca,5562,0.1781,1
2f62ed88,257,0.1808,1
70c444b0,5268,0.1781,1
4d1c1997,3456,0.1808,1
1a23e319,1187,0.1781,1
536a4756,3619,0.1808,1
65f99f06,726,0.1753,1
5dcf209c,11312,0.1808,1
f7c1e51,12136,0.1781,1
e2da81f,1575,0.1781,1
33aeee96,2698,0.1808,1
27051773,25,0.1808,1
36a08cf,4877,0.1781,12
6c8b1065,2342,0.1808,1
f0520bb,4497,0.1808,1
3400a7,6033,0.1781,1
534b5c1e,3902,0.1781,1
6777662a,12030,0.1726,1
41d19287,2292,0.1808,1
61408322,5420,0.1808,1
68e288b8,2742,0.1808,1
3478f5b8,267,0.1808,1
79700c1a,1323,0.1781,1
1c4cd985,3288,0.1753,1
3538c5fc,2496,0.1808,1
609725fc,3416,0.1781,1
1331d963,12051,0.1644,1
6a5807c3,3168,0.1808,1
10226bfc,1784,0.1808,1
49c314c1,2868,0.1808,1
5424265b,5142,0.1781,1
9a7bc11,2573,0.1808,1
7e685503,1821,0.1781,1
7d16acb9,1152,0.1808,1
2c22dac6,3958,0.1781,1
4913c723,5858,0.1808,1
594137e7,3919,0.1808,1
65bdb181,1657,0.1781,1
2d06aaeb,11577,0.1808,1
1a6dca5e,11450,0.1808,1
17c8a167,3430,0.1808,1
47664276,4181,0.1808,1
4fdfd2a2,12113,0.1808,1
57167840,3494,0.1836,1
7230510,3846,0.1808,1
507385c,6027,0.1836,1
7087bf78,2810,0.1836,1
5a36b0f9,1402,0.1836,1
7044d711,4631,0.1836,1
417c2908,2639,0.1781,1
25cc8d1f,4041,0.1836,1
19359422,4175,0.1836,1
54849403,1469,0.1808,1
7410d3f2,440,0.1808,1
35f50c1a,1959,0.1836,1
d41a02,6020,0.1836,1
7000a297,2743,0.1836,1
27d6026,6120,0.1781,1
1f7539af,5725,0.1836,1
3f513449,11877,0.1808,1
4a303d2e,5695,0.1836,1
2325181e,3034,0.1836,1
152be594,11551,0.1836,1
236e7804,1813,0.1808,1
687ce80a,4931,0.1808,1
6392f8f3,795,0.1836,1
295fa650,3167,0.1781,1
47e8ee8a,11619,0.1836,1
79a15527,2351,0.1781,1
7692dea1,11822,0.1836,1
1d7b348c,3855,0.1781,1
2b3e5e0,11421,0.1808,1
560aaec0,3951,0.1808,1
2571d14b,3038,0.1836,1
45f67492,11190,0.1836,1
58f70529,3945,0.1836,1
5b08cc59,11904,0.1836,1
70d8b5fa,5390,0.1836,1
67c0d97,3836,0.1836,1
66c28e3c,2616,0.1836,1
7bb5fcb9,4654,0.1836,1
4e77f150,3539,0.1836,1
28015dbc,2840,0.1836,1
5a4085ee,5649,0.1836,1
e44fa2b,567,0.1808,1
7f4867c2,612,0.1726,1
5d86392a,3362,0.1836,1
337a881,3077,0.1836,1
2a0b8f6e,336,0.1808,1
16418b9a,3936,0.1808,1
7a62af11,6445,0.1836,1
442f737c,4859,0.1836,1
3229f468,2301,0.1836,1
282eb4ec,5412,0.1836,1
475b8cdf,11243,0.1836,1
78d0a3db,927,0.1808,1
527921d,2406,0.1836,1
43558d34,5373,0.1836,1
3e6620fe,11077,0.1836,1
7e8ea55,5688,0.1836,1
41a1a2ee,1191,0.1781,1
2ef2abc3,5706,0.1808,1
219c0f33,1250,0.1836,1
6166e317,1924,0.1781,1
2d1c9b07,986,0.1836,1
168b81d4,3852,0.1836,1
1caadfa0,5815,0.1808,1
572ff1a1,3118,0.1836,1
187de08,4281,0.1836,1
488aa99c,1726,0.1836,1
2450478,2010,0.1836,1
2acf5f68,4253,0.1836,1
47e51a7a,218,0.1836,1
1507b3a7,285,0.1836,1
5f6f7023,2397,0.1836,1
8dc2ed2,907,0.1808,1
22909d75,5498,0.1781,1
72f4a250,2658,0.1808,1
5ac6ad22,6084,0.1836,1
3305b216,1835,0.1836,1
1558fa36,5228,0.1836,1
42e93cef,2774,0.1836,1
2d29262d,5577,0.1836,1
33a2b49c,3206,0.1836,1
61f97194,263,0.1836,1
6afc2700,1283,0.1836,1
e806c3c,5470,0.1836,1
28a02f24,6329,0.1836,1
9306d0d,1349,0.1753,1
45c119b,2707,0.1836,1
2d2cc73b,11481,0.1836,1
535ee8dd,1753,0.1836,1
590cafbe,5906,0.1836,1
3d38adcd,3647,0.1836,1
76e6a04e,6380,0.1836,1
52daa64f,2862,0.1808,1
6e1792f5,4306,0.1836,1
16b90c3f,592,0.1836,1
d8852f7,5962,0.1836,1
559e2a76,11998,0.1781,1
52711654,310,0.1808,1
23a6d5,3277,0.1781,1
5ea59a1a,11445,0.1808,1
463850ab,2,0.1836,1
7accd622,5966,0.1753,1
20d5ac99,6011,0.1836,1
3d5da358,4140,0.1836,1
4fda9ba3,3402,0.1836,1
53bb39bc,3793,0.1836,1
539b870c,4020,0.1836,1
5e07f636,5116,0.1836,1
6b8bfcfc,122,0.1808,1
e90c9cd,436,0.1836,1
158c4c3f,6066,0.1781,1
1ff0e1eb,11056,0.1808,1
38f4f218,1373,0.1781,1
7ea71265,12502,0.1836,1
76f172dd,2044,0.1836,1
16b2588,959,0.1836,1
190c63f7,3695,0.1808,1
22648831,730,0.1808,1
7a7bbe90,484,0.1808,1
9269f3,468,0.1836,1
2c34555e,4273,0.1836,1
2a9765e9,5822,0.1836,1
45de0e5,5439,0.1781,1
d3fd115,5050,0.1808,1
1e71fcb0,4867,0.1836,1
10e1d485,11363,0.1836,1
1c8535d,1838,0.1836,1
728c9d08,5117,0.1836,1
63096b95,4004,0.1808,1
7dd2ce8d,189,0.1753,1
3ec328d1,171,0.1836,1
283196dc,3692,0.1836,1
cc158c,918,0.1836,1
6b8115be,4836,0.1836,1
53ed5f64,4560,0.1836,1
4c232dbf,4468,0.1836,1
6880c591,259,0.1836,1
880cd78,12063,0.1836,1
6b4f1533,5039,0.1836,1
3ed48330,11141,0.1836,1
50967536,82,0.1808,1
5ef39951,11513,0.1781,1
41f871da,2416,0.1781,1
4d06e931,274,0.1781,1
57d13ea2,6290,0.1836,1
6ec2d27b,3431,0.1836,1
340ddeab,455,0.1836,1
7676f06a,1627,0.1836,1
cc3d0f4,1472,0.1808,1
52b9cbe0,5471,0.1836,1
81baf9a,3960,0.1753,1
492feb53,4479,0.1836,1
5bf9d6f2,4812,0.1836,1
228a58ba,1476,0.1836,1
4703e0a6,1790,0.1836,1
1231e0a3,6041,0.1726,1
2472f4c5,6310,0.1836,1
3129e8ff,5198,0.1836,1
69f728ac,603,0.1836,1
74dee9c9,12014,0.1836,1
4739ef4b,6375,0.1808,1
39a99943,6388,0.1836,1
69cb7492,4445,0.1836,1
6ad848c3,6116,0.1836,1
6213a164,5423,0.1753,1
17854fe4,1326,0.1836,1
310450cd,3256,0.1836,1
25d8d662,6444,0.1836,1
d6e0c4a,4459,0.1836,1
72898402,11228,0.1753,1
4fce1fd8,1239,0.1836,1
2cc6ab85,5841,0.1836,1
5137ee0b,4436,0.1808,1
6fa0d9bb,368,0.1781,1
502f3b48,5118,0.1836,1
492c384b,4487,0.1808,1
2785c0d3,1768,0.1836,1
4e81b899,5710,0.1836,1
67dd2f7a,1535,0.1808,1
4f1badaa,11920,0.1836,1
46117fc2,4030,0.1836,1
59752e9,11951,0.1836,1
bbf0bde,2968,0.1836,1
195b91fe,4070,0.1808,1
54f91278,3650,0.1836,1
6b460214,634,0.1836,1
18d40559,11527,0.1836,1
5dc5a3dc,217,0.1808,1
413310ce,3407,0.1836,1
1abefc5e,873,0.1781,1
2278cc9d,1304,0.1836,1
52d3504d,6068,0.1781,1
b3f8fb9,5911,0.1808,1
668ede8c,1497,0.1836,1
276fae4,853,0.1836,1
4aef93df,6890,0.1836,18
3d5a8f7c,4993,0.1836,1
2db04ce5,3138,0.1836,1
18a4226d,1257,0.1836,1
2e633bcd,1391,0.1836,1
47ab6012,2805,0.1808,1
6853db66,6152,0.1808,1
51dd2b4b,4397,0.1836,1
66d7cfee,619,0.1836,1
7a6088d6,3413,0.1753,1
c1ef417,5309,0.1836,1
342101ac,1680,0.1781,1
6cd10079,1499,0.1808,1
622958e1,2813,0.1836,1
1209030d,3944,0.1836,1
694cf317,4400,0.1836,1
55dca3f3,5593,0.1836,1
6b21cfb2,3802,0.1836,1
657b5d8a,6889,0.1836,18
5508b9ed,6459,0.1808,1
31993dce,965,0.1836,1
54a03810,2078,0.1808,1
6b08a803,375,0.1836,1
7bdfb35e,4257,0.1836,1
35086a6,3011,0.1808,1
56654e64,4534,0.1781,1
47415904,1695,0.1808,1
7803ac1b,3081,0.1781,1
7ec0b506,3542,0.1836,1
79a269ce,5839,0.1836,1
5481ef0,2506,0.1836,1
60ce1936,4518,0.1836,1
1bddf8ac,2335,0.1753,1
715b0e00,4072,0.1781,1
34212145,5570,0.1808,1
2436995e,5163,0.1836,1
50da0dec,835,0.1808,1
795822f9,5580,0.1863,1
44ce1f9e,5825,0.1836,1
54228230,5864,0.1863,1
54175035,1928,0.1836,1
6c60efa4,1659,0.1863,1
58662f59,2182,0.1836,1
18150567,2703,0.1863,1
76ed78a8,264,0.1863,1
1d1bb41e,1207,0.1863,1
74ee4c03,11700,0.1863,1
44e051c4,4309,0.1863,1
595559c8,1879,0.1863,1
192eadb8,11482,0.1863,1
1f2664ca,11491,0.1808,1
598e789b,2746,0.1836,1
2ae6e17b,785,0.1863,1
4649caf2,11365,0.1863,1
6a65e6c5,3570,0.1863,1
408511b2,1618,0.1863,1
5d75cde0,78,0.1863,1
55e382e6,3423,0.1863,1
10750551,1249,0.1863,1
41eb7239,12121,0.1836,1
78158e6c,4625,0.1863,1
bfc5643,1656,0.1863,1
42c10168,11083,0.1863,1
7a26dbec,160,0.1836,1
2e944c2a,3111,0.1863,1
d33ca2a,1715,0.1863,1
4d7f78cd,4065,0.1863,1
105e6c76,5558,0.1863,1
3af86cd,5762,0.1863,1
76129f32,6489,0.1808,18
401d282d,11729,0.1863,1
2343c184,4627,0.1863,1
5ca5b2cf,11431,0.1863,1
3e61d33,2789,0.1836,1
3e2c5d66,11792,0.1863,1
4d8a0fa2,3812,0.1863,1
17d946ce,11580,0.1863,1
2aabfa50,11564,0.1863,1
5be91600,6400,0.1863,1
772a776,1503,0.1836,1
5ac06e60,11946,0.1836,1
2f4c7612,1199,0.1863,1
3c863ced,3178,0.1863,1
2edd751c,2346,0.1863,1
77b7bdc9,2449,0.1863,1
3b07a9cb,5900,0.1863,1
36eb9b12,2408,0.1863,1
73db6d46,3895,0.1863,1
3948df01,2531,0.1836,1
3f076012,12178,0.1863,1
55de5feb,5724,0.1808,1
7d47a94b,3163,0.1836,1
288d135,288,0.1836,1
68b3686,3819,0.1836,1
218d00bb,11903,0.1863,1
7f5b6359,11381,0.1863,1
6140e830,188,0.1863,1
25859c54,1223,0.1836,1
7a65b164,2122,0.1726,1
5d9a0ec4,1793,0.1863,1
3324ee4b,11432,0.1863,1
55439177,930,0.1863,1
5cadd0b7,119,0.1863,1
b14a4d7,5254,0.1863,1
1fd64548,2322,0.1863,1
56d7b7ec,1288,0.1863,1
4a51dfbb,1335,0.1863,1
67803fbc,3124,0.1863,1
c039c77,11798,0.1836,1
72a0aab,2215,0.1863,1
43c2a1f2,4312,0.1863,1
25590be9,11921,0.1863,1
6281e05d,6190,0.1863,1
341a00ce,5244,0.1781,1
597153e7,3927,0.1863,1
22fb6a8b,1280,0.1863,1
1269c5fb,2756,0.1836,1
4f95e581,6185,0.1863,1
2bed90cd,3266,0.1836,1
7850003c,11808,0.1836,1
106828f,4300,0.1863,1
61dfd6c3,2205,0.1863,1
195b823a,2736,0.1863,1
267349cd,3073,0.1836,1
5e5aecdf,1035,0.1836,1
6b7d1f61,1860,0.1808,1
748ba503,3329,0.1863,1
488ab77e,4705,0.1863,1
41bf96a4,5451,0.1863,1
6bb0191c,4362,0.1863,1
7f2b8f2,5816,0.1863,1
769c6253,3412,0.1836,1
4b2bd092,5335,0.1863,1
59fcab35,3208,0.1836,1
326f21ef,5781,0.1863,1
2774430b,11089,0.1863,1
324ea837,4866,0.1836,1
e571848,4664,0.1863,1
45fc2034,11181,0.1863,1
40154f9b,4491,0.1863,1
31fe8555,3710,0.1836,1
1527fede,3675,0.1863,1
7fa40276,5778,0.1836,1
12d1ad94,4880,0.1863,1
57c046b6,4968,0.1836,1
7d3b939e,11321,0.1863,1
225399fd,5921,0.1863,1
3df13d2e,2713,0.1863,1
685129d0,3969,0.1863,1
4957f027,5285,0.1863,1
77f51481,4680,0.1808,1
43d94f1c,130,0.1753,1
22a7f11e,2256,0.1863,1
5487eba5,1054,0.1836,1
b09bca8,5738,0.1863,1
221b37a,11741,0.1863,1
1f138d21,6125,0.1808,1
742287a5,1297,0.1836,1
32889975,11361,0.1863,1
3dbd463d,448,0.1863,1
3ec4ae2e,11187,0.1863,1
3811bb92,4628,0.1863,1
5ebb09fc,2571,0.1808,1
288e606f,11848,0.1863,1
7f5557ed,11758,0.1863,1
647b23f7,3028,0.1836,1
3594e209,481,0.1836,1
6289326d,11318,0.1836,1
5806adeb,5075,0.1863,1
39dfab4b,5890,0.1863,1
6c6069a2,4580,0.1863,1
2b42d68b,2452,0.1863,1
16a1401a,3816,0.1808,1
51b98b42,824,0.1863,1
7a88c142,4895,0.1863,1
15b3f1cf,1424,0.1781,1
3e49b8ab,4489,0.1781,1
518bebb9,2950,0.1753,1
4cf58951,6132,0.1808,1
704bd35c,1241,0.1753,1
3d019f69,1034,0.1863,1
3b4b11e,3884,0.1863,1
6db3eb1f,1748,0.1863,1
434c04c6,6295,0.1863,1
65d671f0,6073,0.1863,1
af2726c,5195,0.1863,1
78eb8b3e,1371,0.1863,1
5ba2cad1,4025,0.1863,1
dad79a4,11054,0.1863,1
131a171c,5501,0.1863,1
28116690,1690,0.1863,1
14551b6f,11230,0.1863,1
3043d0a0,2648,0.1808,1
7d7a703b,2721,0.1781,1
1bfc4669,3510,0.1863,1
27ceb81a,1654,0.1863,1
50ab34e0,1436,0.1863,1
9a6aa93,11338,0.1863,1
27f3e834,2224,0.1863,1
5e452dad,11532,0.1863,1
c194017,11545,0.1863,1
30578135,2399,0.1863,1
85d6d43,4325,0.1836,1
7f0201a0,6161,0.1836,1
39ddefaf,4656,0.1836,1
7781bb4c,2900,0.1863,1
358f8f88,11648,0.1863,1
565bdb0f,2577,0.1863,1
393bdf65,4712,0.1808,1
6fcdef7a,6356,0.1863,1
1a9654c2,11100,0.1863,1
26f7dec4,5362,0.1781,1
2efceab6,2119,0.1836,1
49dbd8fb,1642,0.1863,1
496d4885,866,0.1863,1
5174ae92,6366,0.1836,1
18144750,2802,0.1863,1
f1f58a9,12152,0.1863,1
511658c4,4809,0.1863,1
2c9510af,915,0.1836,1
58e13b91,3155,0.1863,1
6275c91a,4634,0.1863,1
175a0fed,11652,0.1836,1
134e65c1,5800,0.1836,16
42a2f98a,74,0.1863,1
e53d5dd,847,0.1863,1
4931869d,6060,0.1863,1
29b19217,554,0.1808,1
3d794813,2476,0.1863,1
7c8a5002,1595,0.1863,1
6c679f73,2706,0.1863,1
2927f90c,1259,0.1863,1
ca3f715,4213,0.1863,1
4b710b79,11789,0.1836,1
2287acc3,4642,0.1863,1
724b23e7,3157,0.1863,1
64b24b3b,4784,0.1863,1
1c702e38,496,0.1863,1
773a13e7,2488,0.1836,1
68444877,11756,0.1863,1
43bb1a83,5368,0.1863,1
35266a5c,4251,0.1863,1
1224e234,5262,0.1863,1
58e907f7,4495,0.1863,1
431d616b,6135,0.1836,1
456f87de,11690,0.1863,1
70efe805,4350,0.1836,1
60298f50,2640,0.1863,1
4817ac07,3906,0.1863,1
71ff83ac,11802,0.1863,1
7e5ff256,1739,0.1863,1
5220b1c2,1762,0.1836,1
27a24815,3577,0.1808,1
2a4d4dae,3261,0.1863,1
2b81c7f3,3705,0.1808,1
7cf8cde0,3147,0.1863,1
492fd08a,1401,0.1808,1
94fd43c,5216,0.1753,1
2cd424b9,1843,0.1808,1
16796b0e,5659,0.1863,1
216552cb,4245,0.1836,1
567c8cef,3925,0.1863,1
5b808b75,12110,0.1863,1
6fcaa10,11472,0.1836,1
d04430e,3367,0.1863,1
3f2dbdb5,5093,0.1808,1
60295206,6009,0.1863,1
3e6d839,3585,0.1863,1
2c55f778,11091,0.189,1
7e473752,4761,0.1863,1
54d4e3fe,4389,0.189,1
61c6de4d,4302,0.1863,1
622b0b3a,11960,0.189,1
25915d8a,11477,0.1808,1
56a981d5,5634,0.189,1
1ca19fb,1325,0.189,1
3b82a023,2429,0.189,1
1450c7d4,6198,0.189,1
e6d4ba2,2193,0.1863,1
5fb99e55,5046,0.189,1
7194ae39,5455,0.189,1
6368b9b8,12127,0.189,1
7bcde2c,3254,0.189,1
1464b3b8,4515,0.189,1
40d5326b,6196,0.189,1
6656e6b0,2568,0.189,1
77a19e8,3095,0.189,1
36b293cc,11958,0.189,1
5f1db91b,4068,0.189,1
eafa72e,291,0.1863,1
59cd4a4a,4255,0.189,1
7b438e4c,4329,0.189,1
49a4355e,5435,0.1863,1
3a417d93,1359,0.1836,1
96dff8b,4481,0.189,1
6e3b3104,3310,0.189,1
65de758,2288,0.189,1
37c1bfe5,6217,0.189,17
51b69f31,6112,0.189,1
66323712,2033,0.189,1
f3c7bab,5862,0.189,1
35b8d33e,11347,0.189,1
50129daf,1098,0.189,1
616fdaba,12111,0.189,1
276fba18,11191,0.1836,1
4b626c7d,6127,0.189,1
3830670c,996,0.1808,1
6b043bbe,363,0.1863,1
7c0b7a40,5082,0.189,1
266ea0a3,2524,0.1836,1
7e372197,488,0.1808,1
4584215a,5869,0.189,1
62fa9ad0,5925,0.189,1
31c24594,3771,0.1863,1
60c1c8de,5196,0.189,1
763ee1a2,1710,0.189,1
125480ce,621,0.1781,1
24ceb44e,1941,0.189,1
703aba6,6437,0.189,1
6317915,11166,0.189,1
30d5cbed,3193,0.1863,1
6168657d,4465,0.1863,1
7bacbc6d,2775,0.189,1
76589bdc,4243,0.189,1
684cbc59,11388,0.1753,1
4aad6fa0,2165,0.1836,1
54fcfd4c,5504,0.189,1
66c80a74,1986,0.1863,1
6bebcc80,5510,0.189,1
4a1a7e32,4511,0.189,1
79bffca0,3082,0.189,1
5f82d249,4682,0.1836,1
6a389af5,3023,0.189,1
734a926e,4879,0.189,12
75162a5b,991,0.189,1
4c7e0634,2034,0.1863,1
3c4fbe2a,1513,0.189,1
120e7464,3857,0.189,1
35704da9,3631,0.189,1
7170edae,6410,0.189,1
300fa344,1183,0.189,1
51c35c75,692,0.189,1
66e94ee1,4427,0.189,1
1082c20f,3379,0.189,1
5dda56d8,640,0.1863,1
16b189e2,3376,0.189,1
3c977c66,11194,0.1836,1
337481ba,3358,0.1863,1
2910f0af,250,0.189,1
9afa1d5,1386,0.1863,1
e5c98ca,12156,0.189,1
1932a1ea,670,0.189,1
3709afeb,3529,0.189,1
43dc01d6,6541,0.189,18
292c5baf,4849,0.1863,1
251d9291,2348,0.189,1
5f11172e,5391,0.189,1
15b50a48,429,0.189,1
7c607fab,1530,0.189,1
37dab2ab,1385,0.189,1
7e9a37db,1077,0.189,1
29e5f741,1881,0.189,1
568758f1,1539,0.1863,1
34aaf760,2387,0.189,1
1b213ac1,1379,0.1863,1
1df8891b,3528,0.189,1
71d41a85,4696,0.189,1
12a6f228,6130,0.189,1
c3358f,3088,0.189,1
59aac4dd,4074,0.189,1
87bfd5f,624,0.189,1
2d6969ca,5164,0.189,1
7079a88b,5137,0.189,1
349f5ea5,6330,0.189,1
42953ba7,6446,0.189,1
3b1cf8c7,5707,0.1863,1
6cda6bfe,5081,0.1863,1
a1b7896,5154,0.1863,1
44bf7506,6214,0.189,17
18b96796,3192,0.189,1
27836ae4,3946,0.1863,1
760d794a,6113,0.189,1
49a525c8,41,0.189,1
1a736ebd,2762,0.189,1
269be35d,11709,0.189,1
3b4119ed,3353,0.1863,1
5b2ae028,3052,0.189,1
4ae7d069,2788,0.1836,1
23d5ea65,608,0.1836,1
10e81183,6215,0.189,17
1ccf8816,3199,0.189,1
20bb35f3,1667,0.189,1
2d883622,2042,0.189,1
21826734,3226,0.1836,1
71360e8e,4019,0.189,1
1159a786,569,0.189,1
5bb048a2,3177,0.1863,1
7d8cbaa9,5323,0.189,1
4f05d9eb,2096,0.189,1
e06fcfb,11291,0.189,1
52bf1f2a,1269,0.1863,1
4a7ebe26,54,0.189,1
2b55ec03,2939,0.189,1
120d2cb6,1756,0.1836,1
38e13792,1705,0.189,1
7513126,4236,0.189,1
3e0f03b,258,0.189,1
7873146d,5336,0.189,1
491fe156,2772,0.189,1
47493152,2925,0.1863,1
43ac60a8,4166,0.189,1
239cc4cc,4937,0.189,1
153f94b8,6539,0.1863,18
1b72f4ec,11702,0.189,1
3bfb6e0a,2784,0.189,1
7e04671d,11953,0.189,1
606f5507,3170,0.1863,1
1777b631,11043,0.1836,1
1baef5a7,4423,0.189,1
26a4ff1c,11507,0.189,1
cc813c7,4512,0.1781,1
60a7dc34,4801,0.189,1
31acf9b5,4123,0.189,1
3071bc83,3395,0.1836,1
7c6bd761,1146,0.189,1
2273f2a4,235,0.189,1
7444d60e,11168,0.1836,1
49ecf9a1,4364,0.189,1
6b9eef22,6022,0.1863,1
5645d627,641,0.189,1
4638e47,79,0.1836,1
2aec4e9b,4227,0.1808,1
3697531b,5287,0.189,1
4e1b5f00,1144,0.189,1
5692e132,5496,0.1836,1
1e42e5ed,9,0.1836,1
124162b5,878,0.189,1
47ec3637,5058,0.189,1
4e88ceaa,1433,0.1781,1
2e9fc212,3955,0.189,1
57c54904,5602,0.189,1
6726cc92,4828,0.189,1
41dd13cf,3524,0.1863,1
49a868c0,5306,0.1808,1
34d88598,1713,0.1863,1
65cb8dcd,2871,0.189,1
4ca1b9d0,401,0.189,1
464526ec,3016,0.189,1
36c18ff9,2512,0.1863,1
fddd909,731,0.1863,1
4e738e1b,1837,0.1863,1
21eea37f,957,0.1863,1
1bea5efc,11023,0.189,1
7a1ec919,5871,0.1863,1
284f9317,3422,0.189,1
7cee383a,4038,0.189,1
353a94e5,11751,0.1863,1
39e0d55a,4657,0.1808,1
6d632e5a,1998,0.189,1
6041e424,3238,0.1863,1
1bdc975,3457,0.189,1
3ec8861d,5190,0.1863,1
4aad6e60,398,0.1863,1
25a2c3d5,2313,0.189,1
4abb5075,6384,0.189,1
3039df51,11022,0.189,1
11c67958,2778,0.189,1
2249bcde,6368,0.1808,1
3261681a,6147,0.189,1
4cdcea50,4906,0.189,1
6e72462a,514,0.189,1
132a876,5486,0.189,1
38aa21f2,3941,0.189,1
130fc2dd,2029,0.189,1
6fb09580,2074,0.189,1
7bd5e118,2094,0.189,1
1219ea21,1282,0.189,1
7f6dcb95,3648,0.1836,1
141a5d6d,11760,0.189,1
4093b3d7,4443,0.1918,1
1d860106,633,0.1863,1
c264040,5488,0.1918,1
1413ddf2,720,0.1918,1
4a91859c,778,0.189,1
17c18a12,2932,0.1918,1
3ae237dd,4238,0.1918,1
4f84481,4917,0.1918,1
42838ce7,2423,0.1918,1
43fe47a0,5269,0.1918,1
59090fbf,4930,0.1918,1
72fe879c,5317,0.1918,1
3464090e,1583,0.1918,1
6ade4fd1,2990,0.1918,1
7bbbd1c2,3713,0.1918,1
7d7f6b4e,2700,0.1918,1
69c72196,3114,0.1836,1
6ef3d8f,3805,0.1918,1
2ace8c5a,11799,0.1918,1
717f4bb8,6482,0.1918,18
546fb194,3434,0.1918,1
524c854c,11771,0.189,1
2d7d502,4463,0.1918,1
97e7c6b,1936,0.1918,1
20b49fc1,3714,0.1918,1
16e4087e,4706,0.1918,1
2a27a065,1814,0.1918,1
50c01c6e,3719,0.189,1
548ecb20,3506,0.1918,1
629f9e37,11398,0.189,1
75ac2e89,1737,0.1918,1
25df7f3e,5826,0.1863,1
72a776e,4045,0.1918,1
195a2f9a,11693,0.1918,1
d16825e,4646,0.1918,1
536e2a4d,3115,0.1918,1
72bb649,4701,0.189,1
4f457fc9,3975,0.1918,1
76f8100d,1493,0.1918,1
54e660dd,993,0.189,1
ea50df6,5403,0.1918,1
6afa90dc,1664,0.1918,1
5c349df6,11241,0.1918,1
3bb3ee25,2684,0.189,1
1ddf8e18,5374,0.1918,1
231d810f,11716,0.1863,1
5bbe63b7,369,0.1918,1
7f587c23,3556,0.1918,1
1e16829e,5889,0.1918,1
514c6daa,5743,0.1918,1
79c71fef,11562,0.1918,1
4542cd90,2141,0.1918,1
6feab5d4,2150,0.1863,1
5df9b4be,1062,0.189,1
1c80f089,5954,0.1918,1
4ffd80c4,5981,0.1918,1
7503c8fa,2114,0.189,1
5c9badfe,11052,0.189,1
654fdea0,11433,0.1808,1
7ed06e38,1310,0.1918,1
5d082a86,5699,0.1863,1
36276dc5,5951,0.1863,1
2d861f7f,5757,0.1918,1
3adee694,158,0.1918,1
505a0559,6097,0.1918,1
4c9a59ce,1757,0.1918,1
415e5cdd,1872,0.1918,1
5cbede6e,3903,0.1918,1
5cce686d,4086,0.1918,1
42041e13,4046,0.1918,1
718f0a3a,5221,0.1918,1
5b68f7cb,11220,0.1918,1
74ca71cb,11373,0.1918,1
16dc0dc7,6271,0.1918,1
1f8b1bfc,379,0.1918,1
3416169,1931,0.1808,1
24220ce3,11522,0.1918,1
52e68f95,1170,0.1918,1
15f52ace,3685,0.1918,1
1db74b30,212,0.1863,1
29c61971,4308,0.189,1
4f3aa1fb,6211,0.1836,1
73255188,11935,0.189,1
546c6a17,3954,0.1863,1
4d78fc7a,3444,0.1918,1
57d7b957,11624,0.189,1
ea71b34,11248,0.1918,1
6add99bd,11188,0.189,1
39acf425,552,0.1918,1
33bd4446,5379,0.1918,1
59ca4e67,1957,0.1918,1
6f8290d1,6552,0.189,18
31d15cd8,12107,0.1918,1
6817a1d0,2217,0.1918,1
632573c3,5690,0.1918,1
18da636e,4426,0.1918,1
23d6db31,237,0.1918,1
769af7ba,4301,0.1918,1
3e6939c1,6466,0.1918,1
75e3fc71,4556,0.1918,1
60f9beaf,6481,0.189,18
41ffa22d,6260,0.1918,1
36af2ce2,5045,0.189,1
5c455e32,5326,0.1836,1
71648fd3,5219,0.1863,1
4db6b518,3597,0.1918,1
2315870,252,0.1863,1
747332ca,12501,0.1918,1
21bc3180,11875,0.1918,1
59da4eda,3394,0.1918,1
51207f49,2076,0.1753,1
3c28e2c5,2604,0.1918,1
