name,tipnum,year,antigen
185b1d04,18190,1.0082,1
f93bba5,14617,1.0082,1
22bb4cf6,18636,1.0082,1
10d9b6bc,21729,1.0082,1
502a2a9e,26154,1.0027,1
42f6edad,8807,1.0082,1
3ad2c5f9,18858,1.011,1
67e3e849,16504,1.011,1
661c50f1,22894,1.0055,1
1372421a,13787,1.011,1
3fa3a080,21616,1.011,1
47fab69d,5839,1.011,1
43e5fd4b,8792,1.011,1
428615bf,21902,1.011,1
60830acf,20465,1.0082,1
725f161c,19590,1.0027,1
1ebca2b9,1683,1.011,1
6c65673c,15439,1.011,1
14c8dd0d,6320,1.011,1
1e2dd67e,26470,1.011,1
657f0668,19175,1.011,1
22e4d17c,17690,1.011,1
70165098,23241,1.011,1
78e6c2,17986,1.0082,1
1da9fce3,6155,1.011,1
1942a11b,24423,1.011,1
5b12b03b,13291,1.0082,1
1c1b036d,17949,1.0082,1
4e07aae9,1327,1.011,1
42c1904b,24191,1.011,1
c9c7340,3369,1.011,1
485819d5,22452,1.0082,1
75f0d3d5,18627,1.011,1
3b7bb2d5,23283,1.011,1
75f62e39,19973,1.0055,1
1a1f55b4,8619,1.011,1
12816193,24947,1.0055,1
740a840c,5003,1.011,1
3049fb52,24431,1.011,1
509bba1a,5307,1.011,1
498fc463,8068,1.0082,1
690513ba,20136,1.011,1
16e9e6a3,25408,1.0055,1
1b2fc50e,16185,1.011,1
2c34a6d4,23855,1.011,1
779f9f72,9957,1.011,1
6dedf82b,5151,1.0082,1
3468d7cb,14545,1.011,1
518a63fd,17553,1.011,46
58017d1e,5156,1.011,1
5a2ffa95,23708,1.011,1
288ba894,25797,1.011,1
2a9cb3f3,14989,1.011,1
7926c233,21992,1.011,1
5cf874d0,24959,1.011,1
2942a8d3,20064,1.011,1
660e9523,6318,1.011,1
29f6e48b,22967,1.0055,1
36b74b91,26847,1.011,1
a0f79a4,20559,1.0082,1
183a424b,18572,1.011,1
6762f7b,15060,1.0027,1
a1117e7,17315,1.011,1
7b228d58,25591,1.011,1
31c0a06d,24624,1.011,1
6fa5cd9,11632,1.0055,1
4d6ddce,21860,1.011,1
6b71c841,18972,1.0027,1
5f86ce8a,6784,1.0055,1
b4e4d37,23495,1.011,1
3944c93d,22964,1.0055,1
5c922d94,25721,1.0082,1
35094a12,17661,1.011,1
4cd79e71,5230,1.011,1
5345abf7,18110,1.011,1
3e3d9012,19275,1.011,1
1e76d286,9525,1.011,1
61504280,5404,1.0082,1
11046ccd,21844,1.0055,1
1a5dbe06,20619,1.011,1
6f607709,17904,1.0082,1
47aa6a81,20634,1.011,1
248d74b6,10580,1.011,1
165d06ee,2915,1.011,1
7a69e313,26556,1.011,1
6e0360bd,11655,0.9973,1
21e4810f,17161,1.011,44
5f7089ab,5241,1.011,1
6ab4882d,25630,1.0082,1
1fc71b4e,17459,1.0082,1
1aae1d40,12031,1.0055,1
4148f26f,22106,1.011,1
ff3ff8b,10467,1.011,1
28499850,24889,1.011,1
4267c404,25970,1.011,1
443a9dad,17373,1.011,1
54252d06,20518,1.011,1
30caa4ca,14425,1.011,1
4cf11133,17385,1.0055,1
5c362af5,18359,1.011,1
21866168,24374,1.0055,1
448f7d66,6304,1.011,1
b3944d,22951,1.0082,1
6dbf672c,9465,1.011,1
7f20d6d2,25276,1.011,1
322d09c5,4739,1.0082,1
40fbe01d,15656,1.011,1
5cf605b3,22509,1.0082,1
4a668f06,10921,1.0082,1
330956de,20413,1.0082,1
2c6db3aa,23429,1.011,1
405af009,22334,1.011,1
3e3a49bb,3283,1.0027,1
9221fab,23863,1.011,1
477c4704,10864,1.011,1
6cd5ca2,15881,1.011,1
11003eca,25124,1.0055,1
7d1bdac0,16670,1.0082,1
58faf600,14814,1.011,1
34be89f1,14872,1.0082,1
245807c2,18695,1.0082,1
7360453,19752,1.0055,1
873b843,11152,1.011,1
48c249bd,19534,1.0082,1
2cc03170,16311,1.011,1
1b63bc27,5950,1.0082,1
e47bea8,11526,1.0055,1
5492917c,18525,1.011,1
79f4612f,25989,1.011,1
7ff068b2,6794,1.011,1
4c713b1a,16592,1.011,1
ca84a99,20383,1.0055,1
568faf3a,9953,1.011,1
2a46f8a1,9722,1.011,1
6faaaf18,24115,1.011,1
2118ccf6,16517,1.011,1
a455190,13075,1.0082,1
175b2389,25586,1.011,1
2d338c15,16062,1.011,1
4a2b8a39,10207,1.011,1
6ac29b3d,19583,1.011,1
7b499e48,23512,1.0082,1
24cbba87,18798,1.011,1
1529c92f,9911,1.011,1
345e3f1,21894,1.011,1
7d209bd7,22198,1.011,1
4461976,10444,1.0082,1
5ffdd860,16639,1.011,1
730be205,17298,1.011,1
a0c2190,22040,1.011,1
3e35040e,23781,1.011,1
fbaf570,18809,1.011,1
230d2548,10987,1.011,1
48669018,20278,1.011,1
5e65e86e,26952,1.011,1
6ac97a7,24242,1.011,1
4c41d55f,10451,1.011,1
76326f1b,13752,1.011,1
305b7a9f,19439,1.011,1
418cc262,16205,1.011,1
23ff645b,2268,1.011,1
61d6b656,5831,1.011,1
ab2b771,20998,1.0082,1
2d8aeb97,15698,1.011,1
750f8fc1,10242,1.011,1
eaca4a8,13958,1.0082,1
21bfe330,2967,1.011,1
3ea9c149,10167,1.0055,1
44055358,21430,1.0082,1
4d7dbd9e,15110,1.011,1
13856162,15217,1.011,1
63d659d2,18092,1.011,1
da75963,25106,1.011,1
2d169404,14179,1.0055,1
15207eb5,13964,1.011,1
44e9ad0a,7958,1.011,1
733298b5,4341,1.011,1
6a9d9463,23806,1.011,1
7c5e9a53,20100,1.011,1
7556e92f,18025,1.011,1
12463000,18508,1.011,1
14fe80a7,21293,1.011,1
1cfa1c69,3284,1.011,1
5ea79148,24955,1.011,1
7d426cac,19644,1.011,1
1dd9201b,9428,1.011,1
510c6e9d,13677,1.011,1
33438825,6056,1.011,1
5d0ab5ed,21923,1.011,1
9078faf,7719,1.011,1
3bcd7094,11550,1.011,1
1460c568,12667,1.011,1
1c4dbfd4,24110,1.011,1
29022105,19093,1.0055,1
799bad61,22720,1.011,1
6bc26cbf,4553,1.011,1
1a80cd0c,15079,1.011,1
2232dd50,9096,1.0082,1
6668cd2,16007,1.0082,1
7eb9af35,22077,1.011,1
62cdf543,26238,1.011,1
56a17c17,12380,1.0082,1
64137a0d,27073,1.0055,1
57e0b1bd,18085,1.011,1
5a8a31ef,16204,1.011,1
716bf6d,21059,1.0082,1
782a7e90,24896,1.011,1
2a154571,831,1.011,1
211b0c95,25710,1.011,1
13c4320c,25570,1.011,1
3831101a,23596,1.011,1
388fe4a0,20835,1.011,1
41092880,25882,1.011,1
736f26ff,16854,1.011,1
436e5948,25340,1.0082,1
4030f61,22149,1.011,1
c466a49,10362,1.0055,1
614ede0,18940,1.011,1
37015073,16730,1.011,1
2b6539f5,19915,1.0082,1
144e1af2,26394,1.011,1
35949e76,9230,1.011,1
8abd27f,7356,1.011,1
a83f80e,18367,1.0082,1
6efeea26,25903,1.011,1
7f08bea1,21071,1.011,1
29e6a315,16898,1.011,1
3cb07daf,13582,1.011,1
25061fc5,26682,1.011,1
1fc14072,18013,1.011,1
3a3a694,10492,1.0082,1
3cc1fe4a,24522,1.011,1
29ac3620,9378,1.011,1
3cfb31b7,11544,1.011,1
2272a7ba,13567,1.011,1
11723e10,9225,1.011,1
59a71728,23159,1.011,1
3c34f322,21916,1.011,1
bcccc69,5578,1.011,1
bcee1be,25151,1.011,1
6a31a9b8,26712,1.011,1
7107fa3f,24815,1.011,1
1c45dff2,1971,1.011,1
60fa1ed5,21245,1.011,1
745a6b39,19732,1.011,1
7e1171b,23419,1.011,1
4979d3da,25731,1.011,1
7b713f48,18540,1.011,1
4b4d8a45,25323,1.011,1
449b15f8,8159,1.011,1
437be9b2,14750,1.0082,1
218adfce,21569,1.0082,1
310205ea,13369,1.011,1
163abe2d,5139,1.011,1
a125dc7,18685,1.011,1
1638134e,22734,1.011,1
37346936,24628,1.0082,1
743c722b,4595,1.0082,1
6c58f50e,23743,1.0082,1
3a2c39a8,14561,1.011,1
2ec58a02,20606,1.011,1
397f08db,19333,1.011,1
12247a7f,22004,1.011,1
491ef0ea,26688,1.0082,1
25ea704f,3809,1.0082,1
4b89f651,5796,1.011,1
a71162b,13458,1.011,1
3b377298,25242,1.011,1
5104cb4,6024,1.011,1
12f1939,11308,1.011,1
3ed8779,19157,1.0082,1
3ce862e,21800,1.011,1
4bc1f0f,17935,1.0082,1
7da32870,21181,1.0082,1
129aaef2,4634,1.0055,1
6512a579,20089,1.011,1
1b28ab3,8806,1.011,1
65b6d25d,25781,1.011,1
229c0d27,18252,1.0082,1
44e642c5,19462,1.011,1
620844a5,18705,1.011,1
52554d60,10245,1.011,1
47a7b28b,16810,1.0082,1
1450a418,24453,1.011,1
346ed0a3,25326,1.011,1
56e77680,16932,1.011,1
2e211f71,2922,1.011,1
5468c3d4,20331,1.011,1
4509dd25,13512,1.011,1
6cf940b6,21618,1.011,1
5b39dad2,5108,1.011,1
28b7f072,6436,1.011,16
e4ba882,4873,1.011,1
1c2facfc,11941,1.011,1
17c4aaa9,25314,1.011,1
e7ec43,12648,1.0082,1
533b4b65,16518,1.011,1
329245b2,26730,1.011,1
b120ab,6211,1.011,1
3f8b510a,8850,1.011,1
366245fd,23400,1.011,1
5238eaf2,22009,1.0082,1
16fd2956,9417,1.011,1
1fc0e75a,6236,1.011,1
7a26f6a9,11198,1.011,1
5e4f19bd,23084,1.011,1
21073cbb,5178,1.011,1
3965e5f6,14172,1.011,1
74bbcfcd,22653,1.011,1
521fb216,18552,1.011,1
4a65be0a,13613,1.011,1
5c39b8e5,9909,1.0082,1
7656c108,23659,1.011,1
597642d6,19063,1.0082,1
3e04221c,12208,1.0137,1
2feb4ba9,11815,1.0137,1
6f7591dd,7936,1.0137,1
47e1e17,5704,1.0137,1
1b75d846,26088,1.0137,1
6eb67e82,16675,1.011,1
2d0ee1f0,26519,1.0137,1
59f4dce0,26884,1.0137,1
6c769870,26418,1.0137,1
3169a912,22239,1.0137,1
5b943f7c,26417,1.0137,1
6bb2dfae,16798,1.0137,1
14de1de4,20236,1.0137,1
4c33b217,25153,1.0137,1
30eea3ba,4431,1.011,1
4d5c55a6,18096,1.0137,1
298950d4,4149,1.0137,1
78fbecf8,3852,1.0137,1
3dcd632e,19875,1.011,1
1293e054,17945,1.0137,1
717f1d22,6010,1.0082,1
5644b3d9,23248,1.011,1
467e2c,20059,1.0082,1
d5abf30,2099,1.0137,1
4c525b4,21765,1.011,1
776c848e,8970,1.0137,1
44682351,21090,1.0137,1
1c13a7d3,5281,1.0137,1
31d6c960,5480,1.0137,1
228d7320,21230,1.011,1
3bcae83d,22589,1.0082,1
277aae8b,26007,1.0137,1
26d6a888,26404,1.0137,1
21ccf8fb,19855,1.0137,1
68918b91,14845,1.011,1
1aed6efe,9566,1.011,1
9ec07c3,21373,1.0137,1
4f212d25,11938,1.0137,1
2b88fa53,19844,1.0027,1
5ae3eb42,21592,1.0137,1
33582dc2,7489,1.0082,1
75d66689,1717,1.011,1
19604002,3295,1.0137,1
5c9c0197,13206,1.0137,1
2e5801fb,5548,1.0137,1
68fcd897,19955,1.0137,1
7387f5da,5666,1.0137,1
4fabc284,5800,1.0137,1
21924553,26533,1.0137,1
2fa41996,25244,1.0137,1
6341109d,22670,1.0137,1
72ef5193,8659,1.0137,1
41e42a40,23535,1.0082,1
4e83e343,18868,1.0137,1
25add7f6,26331,1.0137,1
2d466919,6051,1.0137,14
4d90f0db,16273,1.0137,1
51948aa1,12204,1.0137,1
1c589bd1,24742,1.0137,1
5781edcb,21882,1.0082,1
49915883,21390,1.0137,1
34d7f42,19603,1.011,1
5b13eae9,22693,1.0137,1
324abf5,3414,1.011,1
4032be52,8172,1.0137,1
28ed6e79,26030,1.0137,1
6ced8d2f,22985,1.0137,1
4ab0f844,18355,1.0137,1
1fa51f6e,16115,1.0137,1
5c783445,24561,1.0137,1
5cfc5e10,6610,1.0137,1
1143ef13,6315,1.011,1
26aadc3a,14277,1.0137,1
3b6d0eb6,23462,1.0137,1
55fcb15,25883,1.0137,1
6dce44da,21489,1.0082,1
b6a97da,20141,1.011,1
7bd1c181,14408,1.0137,1
281a68f3,11652,1.011,1
53661986,8715,1.0137,1
c6d9077,20914,1.0137,1
794585b2,19571,1.0137,1
2633799,21069,1.0137,1
612aa47a,23577,1.0137,1
1a46e00,10749,1.0137,1
54191393,3813,1.0137,1
4f5d2976,10481,1.0137,1
7b605d93,17914,1.0137,1
5996e891,11926,1.0137,1
450fedbb,26488,1.0137,1
63bf6af5,4899,1.011,1
1a4a3fd4,5792,1.0137,1
74769e6c,24861,1.0137,1
4e2ec76c,23813,1.0137,1
56dee49e,26617,1.0137,1
1da1c50e,21267,1.011,1
5de4ad28,6858,1.0137,1
65c9145f,8900,1.0137,1
4492f66c,12354,1.0082,1
5788d245,24722,1.0137,1
2f7db871,6427,1.011,1
23b3a2d,5864,1.011,1
51498d90,26549,1.0137,1
40426706,23059,1.0137,1
23ee14f,2605,1.0137,1
590f4977,24717,1.0137,1
44376acb,18438,1.0137,1
171e4f1c,23937,1.0055,1
625fe029,20811,1.0137,1
413859e4,20496,1.0137,1
3ea6023a,18421,1.0137,1
5b25dc5d,24954,1.0137,1
46e621b8,2864,1.0137,1
4592b7f9,4196,1,1
4babdaa3,5234,1.0137,1
3e1930bf,13158,1.0137,1
49052d25,6420,1.0137,1
19f87683,21873,1.0137,1
c13d9dd,14794,1.011,1
7bf88c28,21991,1.0137,1
1bf4ea77,9293,1.0137,1
41e2cbe4,20908,1.0137,1
53ad2f34,26376,1.011,1
6c8b60a5,5500,1.0137,1
50909811,21515,1.0137,1
4633453a,4861,1.0137,1
77ad40c,17015,1.011,1
3d149f58,25750,1.0137,1
aad5e17,19630,1.0137,1
5ea91f43,26342,1.0082,1
f227a2e,20489,1.0137,1
1655cacd,10904,1.011,1
766863f6,24986,1.0137,1
602d297f,19538,1.011,1
7cc2cc5e,19498,1.0137,53
44f972a9,13556,1.011,1
713bce13,16717,1.0137,42
78d4779a,12553,1.0137,1
129ef4e2,11091,1.0137,1
1dfda022,25543,1.0137,1
3219bed8,4721,1.0137,1
692a67a6,21063,1.0137,1
cf6a785,9483,1.0137,1
7cfaea89,23570,1.0137,1
36a64b0,10483,1.0137,1
39c7342c,26704,1.0137,1
b4761e,22808,1.0137,1
2b316a23,16143,1.0055,1
7baed411,12629,1.011,1
7bc8e91c,5109,1.0137,1
58ef64fd,3643,1.011,1
78af7db1,22414,1.0137,1
75ac20e9,16027,1.0137,1
4910a749,25339,1.0137,1
6afbea1a,5588,1.011,1
69ba5001,19564,1.011,1
7d059eb7,21931,1.0137,1
31e354b1,21784,1.0082,1
4fdd3ad,4619,1.0082,1
3f7cb16b,20470,1.011,1
6edd7015,24991,1.0137,1
4530f7a3,5033,1.0137,1
2fba2413,12787,1.011,1
75172f66,21141,1.0137,1
704fb409,11173,1.0137,1
3200c84c,21177,1.011,1
4ce4e8a3,24175,1.0137,1
c49246,17683,1.0137,1
da681ab,16913,1.0137,1
39d07afb,18811,1.011,1
521a3c92,8666,1.011,1
7668d235,6306,1.0137,1
4f7abe8a,26867,1.011,1
7547123c,17376,1.0137,1
76ba4eaa,18982,1.011,1
46f3c332,4315,1.0137,1
5ce7bb88,17733,1.011,1
117c94da,26624,1.011,1
35174741,24412,1.0137,1
433f104d,11085,1.011,1
6da5e882,13743,1.0137,1
cff3545,14873,1.0137,1
77c0f27f,26447,1.0137,1
79d0ba44,20670,1.0137,1
281efe1d,23919,1.0137,60
76f2d770,21712,1.0137,1
34d1c0d4,18273,1.0137,1
41f19e16,24220,1.0137,1
3d0f1ef6,20335,1.0137,1
5da60770,21057,1.011,1
674bab70,18187,1.011,1
2a0798a1,24129,1.0137,1
6fbadbb9,6190,1.0137,1
2cadcb9,26803,1.0137,1
3860e7bb,24528,1.011,1
2e34a286,11951,1.0137,1
176ad3ea,19068,1.0137,1
411c306b,20105,1.0137,1
1f73bfd3,25704,1.0137,1
4311eaaa,19326,1.0137,1
7cf3804c,6114,1.011,1
100221aa,21271,1.0137,1
77582dc6,6047,1.011,1
36ec5544,6797,1.0137,1
7a64ad89,2628,1.0137,1
1af5a369,22412,1.0137,1
2c759bec,23965,1.0137,1
7867ad53,23273,1.0137,1
27b04f33,22361,1.0137,1
10695e47,20900,1.0137,1
10431d5d,4221,1.0137,1
550b2733,10148,1.011,1
70e73376,22188,1.011,1
2aa6c04b,16127,1.0137,1
220789b7,22357,1.0137,1
2e39107b,3179,1.0137,1
3c8b39e6,6398,1.0137,1
670cfa49,26040,1.0137,1
7b34da7b,20256,1.0137,1
65e0ae9b,16599,1.011,1
33cc094,14419,1.0137,1
362bc08,11804,1.0137,1
5e58591d,26555,1.011,1
3e2ca03b,24276,1.0137,1
5b71ff0a,1897,1.011,1
4de58a90,25048,1.011,1
5169a280,6232,1.0137,1
a1ffdee,6798,1.011,1
5e42da08,16902,1.0137,1
3f927a5a,5287,1.0137,1
23f3b28a,16764,1.0137,1
56f6db97,12623,1.0137,1
1eacd9db,6495,1.0137,16
32c020fe,5817,1.0137,1
c99b3ce,8825,1.011,1
6c53eba9,15187,1.0082,1
14c985f9,11578,1.0137,1
5d4630a7,27005,1.011,1
328ae409,16803,1.011,1
27bd804e,10870,1.0137,1
66fb40b4,13548,1.0137,1
1506e161,16509,1.0137,1
4d385875,15866,1.0137,1
64c1e6c,14810,1.0137,1
3a0e10f1,23942,1.0137,1
18a1f338,24668,1.011,1
17d5eba9,21742,1.0137,1
718c2841,23794,1.0137,1
3b4f2719,25951,1.0137,1
2ce03b7b,16216,1.0137,1
14d015ed,25991,1.011,1
48ee916,19797,1.0137,1
463b7171,6796,1.0137,1
6b2db12e,14828,1.0137,1
7f46aedb,21711,1.0137,1
cf32e7c,6542,1.0137,16
115e766a,4534,1.011,1
177c01ae,16089,1.0137,1
5d8645ec,22540,1.0137,1
481310ee,8052,1.0137,1
2a9cc2a0,19169,1.0137,1
5d1ad72c,21575,1.0137,1
325c5046,21817,1.0137,1
6298b283,23218,1.011,1
2e5de5b2,16923,1.0137,1
2575e4e2,16914,1.0082,1
75fb5e6a,13238,1.011,1
52d0f6fc,14558,1.0137,1
13e1f961,9863,1.0137,1
19395d0b,15841,1.0137,1
369e4848,23737,1.0137,1
632c3f71,21619,1.0137,1
7f1af884,25243,1.0137,1
202d5aae,25076,1.0137,1
2c983369,4549,1.0137,1
6880f2ba,25926,1.0137,1
6ad59f6c,14884,1.0082,1
4223846a,26701,1.0082,1
2f4de43c,26345,1.0137,1
4037c64d,24384,1.0082,1
65f0fd8,20398,1.0082,1
5881cbad,20215,1.0137,1
182da885,24445,1.0137,1
66561063,25298,1.0137,1
1809e2be,4922,1.0137,1
4e838eb1,4451,1.0137,1
3b1f7e64,4974,1.0055,1
6d9ca46c,17017,1.011,1
3a57a773,19431,1.0082,1
6873408e,5123,1.0137,1
285fffba,4236,1.011,1
20689119,18153,1.0137,1
2703c658,13365,1.0137,1
55868506,26051,1.0137,1
8d68495,26672,1.0137,1
2731223,17198,1.0137,1
66f7bb2d,24048,1.0137,1
5fff90ad,6197,1.011,1
35cd718e,26031,1.011,1
3eb090e1,21365,1.0137,1
24487f1e,19218,1.011,1
7f3d8669,20055,1.0164,1
5c640bdb,22992,1.0164,1
66e9af2e,21671,1.0164,1
13e8c62,5125,1.011,1
12a35ce2,19206,1.011,1
6ee5b7be,19497,1.0164,53
45def593,18377,1.0164,1
30f62cd6,19374,1.0164,1
38ba3266,16032,1.0164,1
7ba13a88,22914,1.0137,1
49e13a02,23934,1.0164,1
48702f74,5882,1.0164,1
21301d1e,2956,1.0137,1
5f865b5c,3767,1.0164,1
53b706ca,21996,1.0164,1
13461794,23129,1.0164,1
5a048107,16020,1.0164,1
7bfdafb4,17209,1.0164,1
10976757,13144,1.0164,1
33ce2866,5804,1.011,1
4d3c8ba1,4403,1.0164,1
5baa0dbd,10901,1.0164,1
70ac7440,20088,1.011,1
32e3ff2b,23959,1.0137,1
1b2b1b55,17592,1.0164,1
10e72a68,10536,1.011,1
37a4240,22371,1.0164,1
2e4dffa3,15234,1.0164,1
6d7fb88c,24216,1.0164,1
44627b21,8799,1.0164,1
15db59af,23408,1.0164,1
542a1c50,23424,1.0164,1
44816581,14695,1.0164,1
136db543,4709,1.0164,1
5c3490a0,13168,1.0164,1
5878dfea,22892,1.0164,1
171a1409,14748,1.0164,1
69236c04,17586,1.0164,1
11ea4010,26462,1.0164,1
ff34a48,9832,1.0164,1
480ebde3,26839,1.0164,1
3a3fabaa,19933,1.0164,1
7996963d,16248,1.0164,1
6c22224d,25200,1.0164,1
517e7b8f,16984,1.0164,1
165be8f1,22955,1.0164,1
5b31b379,26012,1.0137,63
26fcc218,11834,1.0164,1
4fc774b,18488,1.0137,1
4d290b45,23362,1.0164,1
1b55c3e2,23642,1.0164,1
5bf92e92,15992,1.0164,1
3c584c89,5629,1.011,1
39ae0b64,11977,1.0164,1
c519560,10623,1.0164,1
1e4eb7c6,24748,1.0137,1
600c8c82,18735,1.0137,1
29b05ecc,25358,1.0164,1
294a340f,25862,1.0137,1
42d14667,21328,1.0137,1
46bdba23,12332,1.011,1
6d50ca06,17310,1.0137,1
15c271ef,25121,1.0164,1
5de8ff4e,5420,1.0164,1
762f3a72,16948,1.0137,1
1d44de4b,15993,1.0164,1
1b8f8905,15567,1.0164,38
18717b5,21956,1.0164,1
ef4415d,11364,1.0137,1
35f9604e,24351,1.0137,1
52590055,22904,1.0164,1
6b5a8f14,20892,1.0164,1
4788d58b,23698,1.0164,1
398d3624,19664,1.0164,1
234cd2e8,15921,1.0137,1
1cd1dbba,24714,1.0164,1
1df46126,5660,1.0164,1
4d1858aa,4204,1.0164,1
8861873,14821,1.0164,1
1a981ed2,17043,1.0137,1
245bb1f6,12962,1.0164,1
2b0960df,25650,1.0164,1
1374b04d,25602,1.0164,1
49c0427f,16912,1.0164,1
30ed9eb0,5806,1.0137,1
50021fea,21861,1.0164,1
66c23b7f,25621,1.0164,1
2d5a5e62,26940,1.0164,1
53ec3b08,12666,1.0137,1
719e5d67,24497,1.0164,1
343ccc77,6026,1.0164,1
3123f1f1,19161,1.0164,1
464d3d69,20392,1.0164,1
391bc28c,8178,1.0164,1
3a6dd5ad,5935,1.0164,1
4624b1b4,24241,1.0164,1
146f0768,19780,1.0137,1
3b66c6f9,1600,1.0164,1
5c8e6cbb,21249,1.0164,1
81a0a3a,9307,1.0164,1
64a20816,14983,1.0137,1
69fe5b75,20116,1.0164,1
46ba0945,19261,1.0164,1
4246b179,16441,1.0137,1
63b00e5a,23696,1.0164,1
1ea98072,24169,1.0137,1
6a3fc909,1722,1.0164,1
718102c8,8824,1.0137,1
6767dd9c,23579,1.0164,1
351f6b12,27037,1.0137,1
217c8b39,5433,1.0164,1
58924a9c,17908,1.0164,1
486528aa,19452,1.0164,1
140e72f,23576,1.0164,1
4f494bee,18570,1.0164,1
a29347d,9744,1.011,1
40a5490e,26837,1.0164,1
465ab7aa,19317,1.0164,1
43c992b4,22761,1.0137,1
80dc6c,20447,1.0164,1
6a87084b,24685,1.0164,1
79f31556,18740,1.011,1
762074ee,15908,1.0164,1
7045b5fa,23875,1.0164,1
22523ee9,22709,1.0137,1
43eac650,25361,1.0164,1
36985dc7,16497,1.0164,1
6bafd48b,5921,1.0164,1
58b91a61,18795,1.0164,1
4df48f60,22394,1.0137,1
3976857c,22728,1.0164,1
2ce80555,26677,1.0164,1
3c1268bb,24877,1.0164,1
55f46fd6,20736,1.0137,1
58245d71,19377,1.0137,1
340a298d,21922,1.0164,1
1bf2c807,18105,1.0164,1
6d8e8e70,18958,1.0164,1
17bb9965,5945,1.0164,1
72988c5e,21495,1.0164,1
7f27d0fa,17793,1.0164,1
66c33c60,24511,1.0164,1
2df8e16c,17332,1.0164,1
1b3472f1,21874,1.0164,1
5a55c16d,22822,1.0164,1
258ad67b,15192,1.0164,1
4f13b027,25780,1.011,1
7788f0ce,1769,1.0164,1
32219fb,12124,1.0164,1
621d4d0f,26834,1.0164,1
3f132186,23432,1.0164,1
70e82eea,14534,1.0164,1
22282a58,25785,1.0164,1
1296b053,20356,1.0164,1
1689e3b,4222,1.0164,1
3f13f851,12047,1.0164,1
30467f82,26683,1.0164,1
53dff938,23499,1.0164,1
746ccf38,7209,1.0164,1
31b00ec8,14619,1.0164,1
3289cd13,5531,1.0164,1
1e33e443,18375,1.0137,1
cb4edb2,21871,1.011,1
3d4364a2,25845,1.0164,1
41ded74c,22863,1.0164,1
40ce32c8,21439,1.0164,1
6bbc9e1e,17561,1.0137,1
4dfc91bf,9627,1.0164,1
7a2f5bfb,20745,1.0137,1
4b467e04,16864,1.0164,1
4405551c,2724,1.0082,1
6d5d454a,20104,1.0164,1
6dad3b99,26260,1.0164,1
1563de76,13149,1.0164,1
7ba0c473,8389,1.0164,1
7c50a958,24672,1.0164,1
782534b8,18637,1.011,1
73bed5a4,19753,1.0164,1
e4014fc,18476,1.0164,1
77237605,18446,1.0137,1
26721cad,20241,1.0164,1
7adbcf1f,5428,1.0164,1
2364fe32,4516,1.0164,1
2d0de956,3647,1.0164,1
417231ac,24379,1.0164,1
7753da5b,19392,1.0164,1
73c23fed,26544,1.0137,1
31473f9a,19329,1.0137,1
6168974f,5195,1.0164,1
880083b,4554,1.0164,1
6a5f7391,13070,1.011,1
62ec2aaf,26419,1.0164,1
479b1b52,18647,1.0164,1
4fd2124a,5425,1.0164,1
5e8023da,26272,1.0164,1
5d3ad3f7,5850,1.0164,1
42640289,5353,1.0164,1
1dfb18cd,11208,1.0164,1
42ba765b,14746,1.0164,1
4914a090,14838,1.0137,36
2b868371,22945,1.0164,1
6e7ecbbc,8709,1.0164,1
7f677086,25655,1.0137,1
131b5fda,24477,1.0164,1
c99dbc3,24687,1.0164,1
14a2c2c7,26254,1.0137,1
50857395,16091,1.0137,1
192913d0,25959,1.0164,1
5b2c94f5,24137,1.0164,1
591ad1ad,24368,1.0137,1
227808c0,17574,1.0164,1
739e38cc,23694,1.0164,1
4c2a9176,17769,1.0164,1
43b2a6e7,19581,1.0164,1
21ee8859,4704,1.0164,1
23b49cf0,16224,1.0164,1
3b8d08d1,21868,1.0137,1
6d5e14d9,16925,1.0137,1
3827f56b,5352,1.0164,1
3f73ad83,5681,1.0164,1
6cebf13c,8181,1.0164,1
718ec8a4,17583,1.0164,1
7685e753,19356,1.0164,1
54b853b5,26745,1.0137,1
67693a0f,24329,1.0164,1
60a515ae,21787,1.0164,1
39c3d996,8209,1.0164,1
2ff010e0,21153,1.0164,1
167fe53,11214,1.0164,1
492783b4,25707,1.0164,1
6e8ffc6f,11661,1.0137,1
41d7964e,11180,1.0164,1
7ffc6d41,23889,1.0137,1
a336b29,3442,1.0164,1
1b4e8284,25412,1.0082,1
66d60245,19217,1.0164,1
7a5cedbb,15411,1.0164,1
30ecd0aa,17771,1.0137,1
6ba7bbfa,12115,1.0164,1
4924ea8,14684,1.0137,1
5200a055,17724,1.0164,1
4f2cae9b,22910,1.0164,1
1902b4ef,19375,1.0164,1
f735e69,13788,1.0164,1
582645da,4590,1.0164,1
72547033,24476,1.0164,1
7efd075a,16561,1.0137,1
6b688efa,23330,1.0082,1
18a0ed8,10918,1.0164,1
500e3332,23835,1.011,1
46df29be,20950,1.0164,1
696f60c1,20407,1.0164,1
38c24ffa,9273,1.0164,1
19746c73,5215,1.0137,1
2659343a,11831,1.0164,1
34a23158,5121,1.0137,1
1eb505a9,10439,1.0164,1
2498e5f8,11936,1.0164,1
4b8ffdb5,24310,1.0164,1
6e023d6d,25624,1.0137,1
582ce549,10436,1.0192,1
1bbc7120,11891,1.0137,1
3b786c91,16047,1.0192,1
fae5c1e,22580,1.0192,1
