name,tipnum,year,antigen
5ce2ab2,37160,2.9151,278
2eef05a8,35544,2.9178,278
10f9c35c,32106,2.9178,278
7e9e0d1d,29947,2.9178,278
af123c6,30228,2.9123,278
5ce5b575,35704,2.9178,278
2587e96,28513,2.9178,278
c206d25,41986,2.9178,278
fcc8074,41117,2.9178,278
7ef3c2e5,35664,2.9096,278
3f9ebf63,28035,2.9178,278
3058b4f0,42020,2.9123,278
5b7c4daf,36690,2.9178,278
3bf848cf,40869,2.9178,278
2f9291da,28203,2.9178,278
71578d74,36480,2.9178,278
4dd589a,27941,2.9178,278
3d756c9b,38221,2.9178,278
4432e5ca,40125,2.9178,278
943ec15,41286,2.9178,278
67346c2f,35551,2.9096,278
71b3d5e6,39100,2.9151,278
22fc72af,37430,2.9123,278
344911a1,34291,2.9178,278
70584613,35345,2.9178,278
1faba11b,40135,2.9178,278
5e03c14b,42014,2.9151,278
223b0733,36629,2.9178,278
1061b5b9,40647,2.9151,278
52806dd7,34575,2.9123,278
1249f755,38898,2.9178,278
68b178b0,41124,2.9151,278
7560c462,41957,2.9123,278
24dff1cc,39219,2.9178,278
79f1595d,37474,2.9123,278
2dc744ec,37700,2.9178,278
1a66ca2b,27699,2.9178,278
69565ed1,34883,2.9178,278
32dc93a6,36413,2.9178,278
41940f11,30560,2.9123,278
6d8fb29a,36032,2.9178,278
36f4d92c,33772,2.9178,278
74a48373,40729,2.9178,278
60e33df7,41660,2.9178,278
16e5a7d,31660,2.9178,278
11e523a8,28923,2.9178,278
148b501,36356,2.9151,278
783d3c5a,27610,2.9178,278
bf33c92,35827,2.9178,278
33b3a627,28726,2.9178,278
7717eded,38086,2.9151,278
6659c0b9,38403,2.9123,278
74dc774c,36185,2.9178,364
5a70756e,33921,2.9123,278
12409348,36138,2.9151,278
3ab4d5b1,42084,2.9178,278
2dc5a3bc,33439,2.9178,278
23d2880a,39049,2.9178,278
7447786f,36599,2.9151,278
620b7f7c,38693,2.9151,278
7e8e27d1,36402,2.9178,278
6b86a42f,38000,2.9151,278
7e56b3ff,40282,2.9096,278
319d385a,35037,2.9178,278
8d4518a,41282,2.9178,278
462d8a96,37584,2.9178,278
76b5fee,29083,2.9178,278
4c69cdb7,40458,2.9178,278
14ee7388,41084,2.9178,278
3e9c389e,36108,2.9178,278
63d5948c,34022,2.9151,278
61d3e934,34042,2.9178,278
646a4b5,31088,2.9178,278
5941242b,42110,2.9178,278
16ffba7b,37071,2.9178,278
689b6bd9,31528,2.9178,278
5b4b1973,37859,2.9178,278
bfb0e4d,41840,2.9151,278
603c512b,28452,2.9123,278
281b9e48,22910,2.9178,261
53ca3b56,41450,2.9178,278
6cd37dfa,33951,2.9178,278
504930dd,31427,2.9178,278
393d5ff,29062,2.9151,278
1a469af,40611,2.9123,278
3b6e246,37997,2.9178,278
1a60e535,22914,2.9151,261
b345200,28098,2.9178,278
7c1e7ab,40902,2.9178,278
258a1fed,40359,2.9178,278
111a7dc8,34590,2.9151,278
cce6b93,33979,2.9123,278
43a291e,28293,2.9178,278
71ba2b03,32114,2.9178,278
330cfcc1,32942,2.9178,278
4ce18bc0,36526,2.9178,375
1946399b,41856,2.9178,278
3984eb83,25117,2.9178,278
6dbaf286,25082,2.9151,278
2dc5db7a,39312,2.9178,278
567b5b8,37861,2.9178,278
1ba19e64,36710,2.9178,278
21b57154,38771,2.9178,278
22a86013,33322,2.9151,278
1a5adb8b,38060,2.9178,278
d1f341a,37532,2.9178,278
7aadb3c,35361,2.9205,278
66639b22,31531,2.9205,278
2a2982e6,32668,2.9178,278
5e62dc5d,39952,2.9205,278
fc08f96,28865,2.9151,278
7580bfc7,26226,2.9178,278
13d82d23,34872,2.9205,278
5b908b31,26093,2.9205,278
6f834254,40969,2.9205,278
502703ea,36329,2.9205,278
20a9f0ae,31502,2.9178,278
724a60ad,29058,2.9178,315
2d5cb4d6,39034,2.9205,278
450cdac4,35908,2.9205,278
5519842b,29132,2.9178,278
2acf7e4b,28145,2.9205,278
b212cb7,39697,2.9205,278
4313d301,30825,2.9205,278
60eaeb5d,30928,2.9205,278
3b402535,40288,2.9205,410
3106ec2d,28742,2.9205,278
4b34583a,28202,2.9205,278
33403a2e,28595,2.9205,278
6e966c9c,36307,2.9205,368
5991d210,25735,2.9205,278
5ff02a8b,28271,2.9205,278
6d53ea11,35114,2.9205,278
307c89ab,37486,2.9151,278
672adce6,31199,2.9205,278
39d006fa,29307,2.9205,278
4ba160b3,41291,2.9205,278
1f4489bd,29152,2.9205,278
2eb8bb5f,41071,2.9205,278
17e69fa4,40602,2.9205,415
5702c113,40379,2.9205,278
6cb0a32f,41310,2.9205,278
7b99fa5,41230,2.9205,278
24812b49,40372,2.9205,278
65ca6c93,41353,2.9205,278
c0a02de,31675,2.9205,278
4705e04d,31194,2.9178,278
6a734087,40242,2.9151,278
5c6b17ae,28593,2.9205,278
abe20f,37681,2.9178,278
68446ddf,38148,2.9205,278
39203a7a,40050,2.9205,278
18c37f28,35914,2.9205,278
1c91cdf9,33866,2.9205,278
4375fffe,36440,2.9205,278
89458da,36531,2.9205,278
bad5cdf,41069,2.9205,278
1941a656,28125,2.9178,278
75a7208f,39942,2.9205,278
5f5ff469,42063,2.9205,278
1d925b2d,30377,2.9205,278
3e7500f9,39994,2.9205,278
2a127277,33320,2.9205,278
66fd9ce2,36658,2.9178,278
4621c0e8,41726,2.9205,278
5045621d,35945,2.9178,278
640bc3ec,33942,2.9205,278
69fd33a8,38389,2.9178,278
63edb8f9,40012,2.9205,278
2b0302ec,36640,2.9205,278
50add81b,38707,2.9178,278
50cdd1d5,31720,2.9151,278
5e699145,31736,2.9205,278
6d4eec06,35640,2.9205,278
539d8cb4,36823,2.9205,278
6d60ac6b,40112,2.9178,278
7f91fb3b,41729,2.9151,278
65a50613,31905,2.9205,278
5a62de3f,29159,2.9205,278
320922ec,38169,2.9205,278
42b14fb5,40430,2.9205,278
f695c6e,38476,2.9205,392
43b6f89a,36004,2.9178,278
38d3bc42,29218,2.9205,278
7057800a,40412,2.9205,278
35183842,38168,2.9205,278
411e6453,28186,2.9205,278
640af19e,36576,2.9205,278
28117ac5,36740,2.9178,278
16abf32a,36148,2.9178,278
5c3f8dad,37074,2.9205,278
6eb15685,41891,2.9205,278
5d04dccc,30935,2.9205,278
7e6042fb,28842,2.9205,278
5e12ea7f,33746,2.9178,278
3af38a46,37866,2.9205,278
6baabf5c,39065,2.9205,278
416ad368,36745,2.9205,278
3de13624,41657,2.9205,278
74e972f5,38017,2.9205,278
7f55e76a,38085,2.9205,278
52ee7794,41505,2.9178,278
45081f32,28217,2.9205,278
71ec51a1,41163,2.9205,278
4e2debb3,38581,2.9205,278
6f5e6735,38194,2.9205,278
6aaa1463,39655,2.9205,278
795821ce,29126,2.9178,278
58093d25,41224,2.9096,278
44f28ede,34887,2.9205,278
7ec1832f,37917,2.9205,278
46af8b68,37703,2.9205,278
57de768d,34037,2.9205,278
78a96d6,38044,2.9205,278
7520b5f3,40441,2.9205,278
4fee84f4,39365,2.9205,400
6ba0f99a,33837,2.9205,278
38cfee1e,39982,2.9205,278
48304bd9,40515,2.9178,278
73c2af0f,38750,2.9205,278
1fc2e4c4,30779,2.9205,278
583a463c,38096,2.9205,278
129ea061,30778,2.9205,278
7442dfea,29330,2.9205,278
7caee162,39118,2.9205,278
762f536d,29524,2.9151,278
11d56861,36841,2.9205,278
738a583e,40144,2.9205,278
78a412dc,40906,2.9233,278
741c929e,34890,2.9205,278
4e306a1c,38596,2.9205,278
6fda904c,37807,2.9178,278
37b05d99,31263,2.9233,278
27a8b193,39283,2.9233,278
6a854ff0,36682,2.9233,278
5166fa1c,41259,2.9205,278
648f393c,37907,2.9178,278
6492817,33768,2.9233,278
46731de1,38201,2.9233,278
20a3a929,31595,2.9205,278
3d7822d8,35606,2.9233,278
723ebcf0,39090,2.9233,278
2cfc3b43,33849,2.9205,278
11ab3514,33798,2.9205,278
6d39ab1b,38405,2.9123,278
6a674370,31524,2.9233,278
278c5b5c,36830,2.9233,278
6f47c92c,34178,2.9233,278
4f86c6ac,35360,2.9233,278
1f2a70ef,34963,2.9233,278
5a398eed,34981,2.9205,278
be6322f,40529,2.9233,278
722c2659,40881,2.9233,278
3e4d8dfb,34465,2.9233,278
28153239,28751,2.9233,278
12581a5e,29164,2.9233,278
155f8a2,36139,2.9233,278
53a59f26,40811,2.9233,278
5220eb91,38931,2.9205,278
f88161,39206,2.9233,278
2e46f934,38211,2.9233,278
51650f75,36160,2.9151,278
44c1aab,38828,2.9233,278
407b60ca,31014,2.9233,278
59edaea8,40007,2.9205,278
12d44230,39220,2.9233,278
208a0c47,41868,2.9233,278
4477c3bf,36511,2.9178,374
5f1196cb,41395,2.9233,278
6b3dfb6f,37660,2.9233,278
1b252a7b,34961,2.9205,278
6135689b,38229,2.9233,278
32c11db8,35549,2.9233,278
36a36e0c,33529,2.9233,278
467ec51,37272,2.9233,278
4e5c3df6,35450,2.9205,278
74cad558,37429,2.9233,278
593406c3,27921,2.9233,278
628a6cd0,25948,2.9205,278
4d164efa,38035,2.9233,278
6f542215,39276,2.9151,278
16af2322,28213,2.9233,278
27f221cb,40089,2.9178,278
28bd246b,39816,2.9151,278
58ecca51,36458,2.9233,278
16e61fd3,32023,2.9233,278
793f881e,36450,2.9233,278
4ff5128b,43327,2.9233,1
71f5f766,40086,2.9233,278
574b660c,37670,2.9233,278
52317b83,34008,2.9233,278
35374a04,41642,2.9205,278
6ba7d503,37161,2.9233,278
6750a57d,32494,2.9205,278
3ee43777,41817,2.9205,278
318c2dc5,40534,2.9233,278
64d6f93a,41275,2.9233,278
6cfd390,38272,2.9233,278
190f13b1,41149,2.9233,278
493df750,32013,2.9233,278
1a71d864,39665,2.9233,278
62dacbe9,38701,2.9233,278
329ce98,31350,2.9205,278
25883eda,39277,2.9205,278
312e70f7,33897,2.9233,278
51f70b8,33584,2.9233,278
480f338d,28619,2.9233,278
2c15bab8,35942,2.9233,278
77029356,32484,2.9233,278
4d2012b3,31829,2.9233,278
6efece05,33838,2.9233,278
101af9d2,40397,2.9233,278
21382307,33088,2.9205,278
20f99de2,37778,2.9233,278
386ff11e,36145,2.9233,278
7ffc4ba8,36242,2.9233,278
1f3c7f4b,41086,2.9233,278
73c6f7c3,42002,2.9233,278
34661fa4,41781,2.9233,278
295ab38b,35087,2.9233,278
55e047cc,31825,2.9205,278
11dcca5c,30926,2.9233,278
15437cfc,38986,2.9233,278
69f94334,37687,2.9233,278
3d818dd8,39657,2.9205,278
3ef0a7e0,35438,2.9233,278
20a9ff4f,34722,2.9205,278
49090448,35005,2.9233,278
47233509,33425,2.9233,278
64e02e3a,35128,2.9233,278
5f945ae1,40146,2.9233,278
5ebe3e1f,33166,2.9178,278
ebc3bc,28499,2.9233,278
659fbc65,35306,2.9233,278
1821a165,38608,2.9233,278
37c03ab8,28500,2.9178,278
69e8e9df,25544,2.9233,278
710c1c13,33996,2.9205,278
64b3b1de,33922,2.9233,278
5290420a,39300,2.9233,278
36928dbf,35069,2.9233,278
7c98ef96,41934,2.9233,278
6d658892,41244,2.9233,278
3d39e417,41126,2.9233,278
1421f9a1,40360,2.9233,278
44f1693d,38251,2.9233,278
2f761113,38650,2.9178,278
7faeda6a,36755,2.9233,278
3ecefc15,30775,2.9233,278
2539f69c,34341,2.9151,278
6a4edb87,38365,2.9233,278
63ba212e,35357,2.9233,278
2a5d4718,35687,2.9233,278
40bad9d9,28157,2.9233,278
5c34a0aa,39882,2.926,278
6eb54953,39779,2.926,278
2e10a61a,37662,2.926,278
38f2d610,40709,2.926,278
413a1054,32547,2.9205,278
50126f1,35588,2.926,278
2e0a703d,41923,2.926,278
e661ba,27269,2.926,278
114f7942,25299,2.926,278
1d75f334,40203,2.926,278
6083f33f,41380,2.926,278
53dbb524,30822,2.9205,278
39b45374,36257,2.926,278
b6afb25,42074,2.926,278
748ffb7c,39202,2.926,278
6767b09c,35399,2.926,278
7a73125c,39693,2.926,278
6147d195,37664,2.9205,278
3d28ad4b,43319,2.926,1
3677e589,36067,2.9233,278
54f4f0e9,36984,2.926,278
be0489b,33990,2.9233,278
73daee59,40326,2.926,278
7a080606,30908,2.9233,278
988c216,38135,2.9233,278
a5e72c,41558,2.9233,278
24296947,41991,2.926,278
1e2b63f2,41207,2.926,278
517c8a53,41883,2.926,278
7ecf8bd7,37362,2.926,278
11c3a618,34613,2.926,278
54b27321,39649,2.926,278
61a955f6,40358,2.926,278
419c8c3f,30538,2.926,278
63baeb27,35991,2.9233,278
6fc5722e,35956,2.926,278
28a93f8c,28802,2.926,278
304c98a,26800,2.926,278
3753f91e,39664,2.9205,278
73c3b9d8,34337,2.926,278
1277bd73,41500,2.9233,278
371a7e2e,40597,2.926,278
1fa9fada,35692,2.926,278
71ca9d8e,41374,2.926,278
5e793ae1,42064,2.926,278
3af6c40e,41269,2.926,278
6a5986a0,37254,2.926,278
4fda4088,40175,2.9233,278
5863c5a0,41416,2.926,278
54b9bc16,22887,2.926,261
72734ca7,37040,2.926,278
6fb09c61,28866,2.926,278
29381af2,35736,2.926,278
30785acf,29064,2.9233,278
58862e13,37935,2.926,278
3c03c3ac,40230,2.926,278
333ee2f6,33883,2.926,278
5ab891e9,39222,2.926,278
610c8cef,38822,2.926,278
28640653,41301,2.9233,278
41fb53fa,29972,2.9233,278
5963061,37294,2.9233,278
112901f5,40690,2.9233,278
1bbfcee3,38408,2.9178,278
13611559,38603,2.9233,278
81ef04c,31508,2.9233,278
3c3fdc16,38333,2.9233,278
11f2cbc2,36395,2.926,278
5992c5a4,38375,2.9233,278
4242d812,36608,2.926,278
3d21dc86,40670,2.926,278
7f3c7858,30829,2.926,278
304c2dfe,27153,2.9233,278
649af1ad,36600,2.926,278
57ecc454,37307,2.926,278
4b8e8849,39092,2.926,278
1a7c6f1b,38725,2.926,278
2958e260,41433,2.9233,278
18a74d7b,39935,2.9233,278
27d442e6,22815,2.9233,261
5e29e5b0,41650,2.926,278
308c47f7,31898,2.926,278
12620808,31860,2.9233,278
17a4abd0,31583,2.926,278
6b1d8f1,28479,2.9233,278
54d0842f,41953,2.926,278
5670e4f5,41061,2.926,278
64382fc0,28248,2.926,278
6c4605e6,35667,2.926,278
3c6705bd,36862,2.926,278
6d610988,43318,2.9233,1
48827dcb,35976,2.926,278
14b72808,30789,2.9123,278
10798dce,36252,2.926,278
75b1fb00,40126,2.926,278
2e86bc58,40101,2.926,278
3dc26e8,40437,2.926,278
5f97dca0,40043,2.9233,278
250455a9,33761,2.926,278
3e7b492d,41470,2.9233,278
5cf2c36c,28261,2.926,278
3de1668e,29081,2.926,278
3a4fd586,25744,2.926,278
5e99c1c3,38587,2.926,278
14ba90df,40011,2.926,278
225951d0,34179,2.926,278
66fe53f8,38397,2.926,278
7679113d,28211,2.926,278
36854b45,33819,2.926,278
5eba5b94,35346,2.926,278
4a4fa228,35672,2.9205,278
7401b2a5,31558,2.926,278
68420003,32398,2.926,278
64a88064,41838,2.926,278
5341303b,40157,2.926,278
2aac246c,31055,2.926,278
52166b22,31654,2.926,278
729d6aa4,30788,2.926,278
28874c24,37950,2.9233,278
63c3921c,28183,2.926,278
26daa3d,28617,2.926,278
2518c857,41797,2.9233,278
1b3c389e,36036,2.926,278
948b1b1,39903,2.926,278
766481f6,37133,2.926,278
19b7e145,41760,2.9288,278
63b5d225,39358,2.9288,278
2fbc32db,37351,2.9288,278
7d056deb,39324,2.9288,278
5b1e06c7,36826,2.926,278
1677d37b,31141,2.9288,278
58931184,34211,2.9288,278
e2f5548,41118,2.9233,278
6eaab34f,30183,2.926,278
25ac4274,28207,2.9288,278
de8b1b1,28627,2.9288,278
4db79eb9,35694,2.9288,278
39460752,40786,2.9288,278
7e3e5dec,39795,2.9233,278
36131ea3,35102,2.9288,278
47a01c8e,34983,2.9288,278
4ed5ffbf,37200,2.9288,278
42081ab4,37457,2.9288,278
6cc0f250,28171,2.9288,278
2bc3d72a,40416,2.9288,278
4a0afdea,39304,2.9288,278
48d583a5,30343,2.9288,278
23ecba9d,36995,2.9288,278
16a3534d,39652,2.9288,278
bdb09de,39988,2.9288,278
6f776bab,37691,2.9288,278
29890c8a,39777,2.9288,278
253c1bcd,38243,2.9178,278
767a734d,38618,2.926,278
2284741a,24817,2.9288,278
4388c19c,41892,2.9288,278
6af4853,35674,2.9288,278
6c68b674,29075,2.9288,278
236ab3d0,31842,2.926,278
224f3703,35677,2.926,278
274e96f7,42013,2.9205,278
5bdfbf9d,38386,2.926,278
2d5d6305,39045,2.9205,278
76f1ae82,36442,2.9288,278
25db6785,28198,2.9288,278
3de17f4,38629,2.9288,278
45dd19c1,26773,2.9288,278
3e232a46,27297,2.9288,278
403a8548,35053,2.9288,278
33a84b0c,36047,2.9288,278
1e164fa9,27159,2.926,278
39403737,38644,2.9288,278
2d44f592,28115,2.9288,278
5cc53b1d,38936,2.9288,278
70824c2b,37929,2.9288,278
48c32483,34298,2.9288,278
42a1a06c,37194,2.926,278
374976f6,37094,2.9288,278
55488720,35837,2.9288,278
4fe4636,35467,2.926,278
4b933405,40025,2.9288,278
37110547,35880,2.9288,278
26f1f502,41738,2.9288,278
5048d81c,39079,2.926,278
2a9ed0c,38864,2.9288,278
3d2deb23,41375,2.9288,278
145d4061,29099,2.9288,278
243e2ce,39940,2.926,278
4fcfae07,39780,2.9288,278
1d69202e,40587,2.926,278
634925aa,38372,2.9288,278
7e01fe9f,37689,2.9288,278
4c8cc8ce,41839,2.9288,278
1830e921,37932,2.9288,384
32fefbf8,38368,2.9205,278
43fa1e3e,28230,2.9288,278
699a6437,38281,2.9288,278
1bb6ba4a,37413,2.9288,278
767ce1c4,38697,2.9288,278
3318f5c8,41759,2.9288,278
2080167b,34155,2.926,278
1a016580,28147,2.9288,278
be2c5c5,37273,2.9288,278
171ceaa1,38639,2.9288,278
7fa0c7c4,38436,2.9288,278
5f332585,31026,2.9288,278
4e8f6686,38566,2.9288,278
535e5e7f,39672,2.926,278
2a393d37,34875,2.9288,278
6ce02af8,31899,2.9288,278
59eedab4,39719,2.9288,405
7862da50,38779,2.9288,278
1b5180ee,29484,2.9233,278
760bce96,36698,2.9288,278
591f8199,31688,2.926,278
37c160b0,40456,2.926,278
f9b33b5,28357,2.9288,278
2080c056,40991,2.9288,278
8d7c5ae,40398,2.9288,278
2d619e64,28732,2.9288,278
1199af98,37652,2.9205,278
373d4f8d,34249,2.9288,278
1711671,24687,2.9288,278
20423a85,29268,2.926,278
7cfba47a,31799,2.9288,278
21e7dd4f,43326,2.926,1
28ac959c,40517,2.9288,278
198b141e,28697,2.9288,278
3872ab21,28240,2.9288,278
27e014c5,35975,2.9288,278
6bac65d0,41943,2.9315,278
2a46a75f,36731,2.9315,278
7403a95,40006,2.9315,278
20215084,31371,2.9315,278
28ab23b5,38626,2.9315,278
374815a0,37779,2.9315,278
315a154e,40940,2.9315,278
1b55d691,39764,2.9315,278
6a12e8c5,39767,2.9315,278
1d800532,37819,2.9288,278
6bbc7636,41594,2.926,431
7c1183a9,36578,2.9315,278
3e42de73,40807,2.9315,278
494523e4,26431,2.9315,278
33c37514,33797,2.9288,278
346cbec9,29664,2.9315,278
295884e3,42049,2.9315,278
592456aa,28457,2.9288,278
391e1469,41750,2.9315,278
68d56f75,39939,2.9315,278
5c79110,34793,2.9288,278
7ead1604,39198,2.9315,278
3759f8e4,38571,2.9315,278
74b497bd,36895,2.9315,278
4d42c72a,40031,2.9288,278
5b49f5b0,29119,2.9315,278
232fa8e5,38829,2.9315,278
73f6da42,35937,2.9288,278
28562881,40057,2.9315,278
3c26bc4e,39227,2.9315,278
621043af,36040,2.9315,278
2771b165,36451,2.9315,278
3efa972a,41442,2.9315,278
37b79877,40870,2.9315,278
57dab815,32940,2.9315,278
7d0ac112,31526,2.9315,278
17a35a5e,33855,2.9315,278
1cdc0cfd,35838,2.926,278
1ec40563,29067,2.9315,278
356d55f8,37706,2.9315,278
381198a1,33156,2.9315,278
4456d0ba,35094,2.9315,278
7a872a4e,39302,2.9315,278
259a7273,37151,2.9315,278
117a22f1,41849,2.9288,278
635be364,40448,2.9315,278
20cd601b,36893,2.926,278
56b2879b,41246,2.9315,278
169f4a16,37990,2.9315,278
2a63cb62,36854,2.9315,278
61e5ab8d,37502,2.9315,278
23a96675,37942,2.9315,278
4f8a57ec,38247,2.9315,278
7b06ada4,31769,2.9288,278
3773d88a,36349,2.9315,278
5f819adf,41647,2.9288,278
422983f4,31644,2.9315,278
c0c6d98,32104,2.9315,278
2592531b,40370,2.9288,278
59036693,29125,2.9315,278
76166214,28294,2.9315,278
120a47e3,39938,2.9288,278
9f546ad,36403,2.9288,278
782e6901,36118,2.9288,278
1721bb31,28189,2.9315,278
209c2845,30934,2.9315,278
65dfe880,39828,2.9315,278
6e32e35b,39279,2.9288,278
7450359f,29084,2.9315,278
354fe550,34877,2.9288,278
2f4e8091,39182,2.9315,278
561f9618,30558,2.9315,278
2316ad89,38088,2.9288,278
69b9b9de,31404,2.926,278
32a8f670,36228,2.9288,278
18ad096b,27927,2.926,278
ec18512,40992,2.9315,278
2a12aa5d,39349,2.9315,278
5f7cc219,33911,2.926,278
2f6a7ecc,33886,2.9288,278
599f797d,40911,2.9233,278
2d019726,34273,2.9315,278
12fe9099,41654,2.9315,278
2b2be4d5,39067,2.9315,278
574b6362,35014,2.9315,278
76d2660a,38292,2.9315,278
10ce5a11,25936,2.9315,290
64b70991,26463,2.9288,278
686b3616,28165,2.9315,278
decef27,41062,2.9315,278
6f102259,41836,2.9288,278
33b745ab,37316,2.9315,278
25d0e4d,30083,2.9315,319
68a25cf6,33841,2.9315,278
6cea951,37911,2.9315,278
f5d3e3e,37937,2.9315,278
651866fe,40684,2.9288,278
1fa7d347,40428,2.926,278
6cd075c3,41792,2.9288,278
a1a0aa9,39125,2.9315,278
2c13a282,41950,2.9315,278
d0f61ac,39662,2.9315,278
10b5742e,29016,2.9288,278
621e63a3,39710,2.9315,278
380b720b,29063,2.9315,278
93dd03a,37790,2.9315,278
7fc9c2b0,42065,2.9315,278
6edbb591,31589,2.9315,278
da3096b,34829,2.9315,278
6a78a4e5,37582,2.9288,278
5b952758,36866,2.9315,278
68517686,36819,2.9315,278
7d2cc2b6,33037,2.9315,278
525c0e7a,39329,2.9315,278
4387eb5e,28594,2.9315,278
5825a8ea,40018,2.926,278
6a38424a,38630,2.9315,278
40f716af,39355,2.9342,278
3c56d8f4,39223,2.9342,278
49c1456c,41748,2.9342,278
61c3640c,41972,2.9342,278
197954f5,40773,2.9342,278
1362be56,39773,2.9342,278
504b6373,40244,2.9315,278
2a528e72,39313,2.9342,278
795fb931,36079,2.9315,278
7f492842,33743,2.9342,278
74129c23,31864,2.9342,278
4a0dbdcd,42016,2.9342,278
22738a2b,30429,2.9342,278
4e1f038c,26040,2.9342,278
78a23935,30687,2.9315,278
18315186,40600,2.9342,278
3f757498,41204,2.9342,278
9c01399,27129,2.9342,278
6042f805,36424,2.9315,373
72ed28ea,41959,2.9342,278
3556c527,35824,2.9342,278
66a8439b,39783,2.9342,278
6f7dd80c,38579,2.9342,278
18888736,35445,2.9342,278
33956b5,32018,2.9342,278
272979d2,34029,2.9315,278
26156883,41015,2.9342,278
7af8ea40,39932,2.9342,278
33bd9754,41974,2.9342,435
5fb68f18,38973,2.9342,278
526aa51d,37314,2.9342,278
6f7dfffa,38764,2.9342,278
3025c276,25830,2.9342,278
5b004525,31938,2.9342,278
5cc55115,37869,2.9342,278
5cc7f758,27724,2.9342,278
42efa8c4,28565,2.9342,278
1b1ff4d1,24800,2.9342,278
6d24435e,39032,2.9342,278
eba0495,36628,2.9342,278
31ac340e,41449,2.9342,278
55f1f796,39886,2.9342,278
1a8060c5,36006,2.9342,278
444041ac,35564,2.9342,278
141c116e,39918,2.9342,278
4e0b093c,40283,2.9342,278
5714de70,35217,2.9342,278
119fb81f,31315,2.9315,278
657c5c23,35997,2.9342,278
73a8eb59,40712,2.9342,278
2be5c02,31549,2.9342,278
6e8d530a,42079,2.9342,278
691797bc,39735,2.9342,278
5dd15be4,36188,2.9342,278
2dff5210,31606,2.9315,278
296e51a6,26955,2.9342,278
7c918940,38927,2.9342,278
7631565b,41789,2.9342,278
2bc8f34d,35732,2.9315,278
7cf04bf6,36890,2.9315,278
2748c6af,39736,2.9342,278
5763908f,40036,2.9342,278
3b5d43b5,41452,2.9315,278
450c00d3,33914,2.9342,278
2410cb63,39361,2.926,278
6f3cc086,38634,2.9315,278
3e2d763f,26462,2.9342,278
1b02f3b1,40788,2.9342,278
39eb7861,41040,2.9342,278
30dab72a,36530,2.9315,278
6593a380,41181,2.9342,278
69805bf8,40323,2.9342,278
bca0ed9,41297,2.9315,278
6e4c8b6d,41022,2.9315,278
16bbba87,34346,2.9315,278
7d8f6c33,34789,2.9315,278
2668099d,29011,2.9342,278
2cf5e9de,41677,2.9342,278
67d10145,40097,2.9342,278
61b91778,28774,2.9315,278
2af3dea2,36644,2.9342,278
77bce33,38615,2.9342,278
4436c1b,31861,2.9342,278
6b778eff,33874,2.9342,278
425c563e,40924,2.9342,278
1b8f0210,30481,2.926,278
43386ce,37962,2.9288,278
53e4f0c1,30582,2.9342,278
73a9a125,31787,2.9342,278
1f771255,31472,2.9315,278
10d5b2c2,36167,2.9315,278
84853e0,38715,2.9342,278
7cdec8d0,26757,2.9315,278
73b9a058,35066,2.9342,278
4240fee7,33920,2.9342,278
7f3e07cf,29959,2.9288,278
35a39c9b,39819,2.9315,278
3f315ab7,30457,2.9342,278
7a433c70,34274,2.9342,278
7dfec163,31956,2.926,278
754c4c88,39871,2.9342,278
5ca241fe,38776,2.9342,278
69735c3f,41587,2.9342,431
ab05ddd,41954,2.9342,278
1d8f680f,27310,2.9342,302
53ec67f1,40918,2.9342,278
200d5b17,35391,2.9342,359
285bb47e,38254,2.9315,278
4e726e6a,37274,2.9342,278
7e914bba,24706,2.9342,278
340e629c,30826,2.9342,278
4103c827,41938,2.9315,278
1c5fff53,29052,2.9342,278
68e7abf9,33937,2.9342,278
49d6631b,39287,2.9342,278
2f3a3efb,28260,2.9342,278
702799cb,34979,2.937,278
136145fb,34412,2.937,278
41bf065,41966,2.937,278
468c9c0d,41312,2.937,278
383fbfc1,34974,2.9342,278
741a90cc,33729,2.937,278
6d4d5d29,27918,2.937,278
4f03d879,27124,2.937,278
a07b7ef,38591,2.937,278
2abbda93,39793,2.937,278
2d986ef8,28514,2.937,278
7c89ab22,37507,2.9315,278
4b06d393,33903,2.937,278
3f9df722,37206,2.9342,278
511ca187,32369,2.937,278
60fdd03d,31819,2.937,278
1d1a1dfa,40833,2.937,278
4d6ecd9c,40871,2.937,278
794a5d2f,39934,2.937,278
77380603,35754,2.937,278
3a8020d3,35693,2.9315,278
1391832,38357,2.937,278
2a319e1f,28624,2.937,278
1d0e9d44,39682,2.937,278
2633b08e,36493,2.937,278
6f02c4f2,39248,2.9315,278
49e57e6b,29675,2.937,278
20e83eae,42114,2.9342,436
1be44dfd,41131,2.937,278
62382f27,40121,2.937,278
cc132d,31421,2.937,278
61b050d4,41644,2.937,278
588262ba,25007,2.9342,278
7b603f9a,11679,2.937,177
1bd50ea0,35673,2.937,278
7880cbfe,37418,2.937,379
335ce1e6,40486,2.937,278
cdc9a95,42058,2.9288,278
493a94f8,38872,2.9342,278
7a292371,35323,2.9315,278
2c61c8af,40465,2.937,278
488c8f1,42055,2.937,278
500f4a57,39360,2.9342,278
4d8f99fa,32686,2.937,278
7e8e1991,34317,2.937,278
3c0389f1,34300,2.9342,278
16f431d4,38522,2.937,278
27053ab9,36636,2.937,278
29c9fd59,29136,2.9342,278
925b590,39768,2.937,407
3ee84ff1,35040,2.937,278
30b66a67,36495,2.9288,278
56f36a1d,26170,2.9315,278
