name,tipnum,year,antigen
ee98888,25309,7.3753,110
354034e9,30263,7.3753,110
7a16dfad,20361,7.3753,110
56d86715,23611,7.3726,110
14b7088e,24360,7.3753,110
2064818d,22681,7.3726,110
6c43c99b,30236,7.3699,110
7936ebc9,29645,7.3753,110
55e97f19,28264,7.3753,110
5105e4c0,24575,7.3753,110
2378f06a,26067,7.3753,110
6d5e3f6f,20562,7.3753,110
73d1946a,28281,7.3753,142
d8c4d34,34653,7.3753,110
6993074f,25436,7.3699,110
75aae855,29873,7.3753,110
aa7404e,29537,7.3753,110
65ad59c3,27102,7.3753,110
14f58346,25989,7.3753,110
36bf39cd,21325,7.3753,110
6aaaa64,26807,7.3753,110
9c69833,25667,7.3699,110
3111d5fe,23699,7.3753,110
7eafe340,28537,7.3753,110
2d859f7b,25830,7.3726,110
103f8df8,35505,7.3726,110
2fbe1424,23434,7.3753,110
2e0a4770,29283,7.3753,110
2ff57b8d,33241,7.3753,110
434973c6,27162,7.3753,110
1c8950bf,26747,7.3753,110
60c4b599,16787,7.3753,94
64e9931f,25526,7.3753,110
6c361b07,23920,7.3671,110
7f41b02f,22265,7.3753,110
5798b5b3,27545,7.3753,110
b2a7264,32496,7.3753,110
548d9985,35057,7.3753,110
26bf9bf3,33517,7.3726,110
341897ba,34804,7.3753,110
6cf97a0f,33329,7.3753,110
548087a4,33890,7.3753,110
ebaeec4,20524,7.3726,110
277aea6e,25260,7.3726,110
7eef0dee,21860,7.3753,110
529261b1,24873,7.3753,110
5961393e,22206,7.3726,110
98c2811,29826,7.3726,110
50992b2a,28279,7.3726,142
569fccaa,46418,7.3781,110
667a78e,33753,7.3781,110
6ec3cbf3,30208,7.3781,110
771a7d7a,23765,7.3781,110
757eafb1,33825,7.3781,110
5f4815af,35088,7.3781,173
6428821f,21338,7.3781,110
14c4513a,22628,7.3781,110
30911f75,35568,7.3753,110
2feb91a5,28205,7.3781,110
f73c63d,35379,7.3781,110
39880b68,26911,7.3726,110
15ac19b,32375,7.3781,110
72cf1eac,32367,7.3781,110
631c6ce6,25283,7.3781,110
1a36f8a6,27904,7.3781,110
4db7a462,27404,7.3781,110
4707e906,46610,7.3781,110
47fcd65c,23830,7.3781,110
6a22e5cd,24587,7.3781,110
1a46c85f,30280,7.3781,110
62f14dc8,26956,7.3753,110
431e39fc,20439,7.3781,110
3e6fa0df,33535,7.3781,110
12c7837d,21877,7.3671,110
7ab013e0,33125,7.3781,110
48530493,33487,7.3781,110
bf92c1e,33936,7.3753,110
250b9a77,46550,7.3781,110
5f5ea225,29139,7.3781,110
f7942c1,22000,7.3781,110
4d2206ec,34110,7.3781,110
539d846e,33606,7.3781,110
3483e51d,34087,7.3781,110
1e663622,29065,7.3781,110
5bcc1065,29888,7.3781,110
6047896,28232,7.3726,110
2d04de46,24622,7.3781,110
2fc3ae2,34169,7.3781,110
39085de0,26295,7.3781,110
5f8715b4,25518,7.3781,110
1ced529f,30381,7.3781,110
179049aa,26458,7.3753,110
74d85a90,35405,7.3726,110
f44feb6,28492,7.3781,110
794b3c6b,34620,7.3753,110
6c83e7f1,34481,7.3753,110
5ab92c2b,30207,7.3781,110
72a0c884,29749,7.3699,110
52a80adf,46548,7.3781,110
21e7c314,20409,7.3781,110
322c6b77,25257,7.3781,110
46bc615e,29138,7.3781,110
54d065a4,22789,7.3781,110
4b30e349,26461,7.3781,110
1a165e8b,32393,7.3753,110
3f056a06,21633,7.3726,110
68afd507,24053,7.3781,110
24c959f0,21271,7.3781,110
c03b9e4,16884,7.3699,94
1842b738,35008,7.3753,110
e535eda,33111,7.3781,110
603b8039,23633,7.3753,110
71e6d943,34487,7.3753,110
22010b03,34496,7.3781,110
7c105b30,26651,7.3781,110
68217fe6,23344,7.3726,110
54a71093,33014,7.3753,110
13ccf785,46738,7.3781,110
6dfbe717,24307,7.3781,110
37952a5d,20322,7.3781,110
ec66b01,30275,7.3781,110
6289c1c2,20953,7.3781,110
168d62c9,21268,7.3781,110
247cfc50,26711,7.3781,110
19df05bd,23061,7.3781,110
35745095,14959,7.3781,83
4892e7d8,29007,7.3781,110
bcf0ce6,33784,7.3781,110
44e75a31,34530,7.3781,110
6adc02cf,33006,7.3781,110
7dbb07f9,35066,7.3781,110
22c893b1,27646,7.3781,110
391d710d,32744,7.3781,110
51930332,33844,7.3781,110
5bd3a9b5,24468,7.3781,125
7e72e9f9,35552,7.3781,110
1841a89d,29037,7.3753,110
5182b234,27186,7.3781,110
17da27b0,25808,7.3781,110
7e0e2993,25250,7.3781,110
6b1e638f,27903,7.3753,110
58e8a22c,10873,7.3753,62
2f496fca,26639,7.3781,110
69e82a34,33797,7.3781,110
66a5d42b,25378,7.3781,110
22bb61ee,9150,7.3726,55
5cfbbfc4,24373,7.3781,110
35b3d68d,25933,7.3781,110
7e3fc16b,24782,7.3753,110
1a6cd659,20855,7.3781,110
721ba1d9,25191,7.3753,110
32fdf6aa,33603,7.3781,110
7ab16852,26102,7.3781,110
7a85daf6,22097,7.3781,110
6a705e1,33690,7.3781,110
5bb2eb39,9125,7.3781,55
2a30ebe5,22652,7.3753,110
4107956f,35156,7.3753,110
7eb6d63f,25645,7.3781,110
40004c05,26665,7.3781,110
c279c1f,46564,7.3781,110
21e531bd,24404,7.3699,110
69aa0c90,27663,7.3781,110
2b0815c4,35056,7.3781,110
1bffb3de,29930,7.3808,110
1ec2f021,33701,7.3808,110
131f01c5,28063,7.3808,110
2a6851ba,20271,7.3808,110
41a5c706,34198,7.3808,110
79aba32c,33135,7.3808,110
2722edaf,28761,7.3808,110
7acec9df,32290,7.3808,110
4c58c1a7,27858,7.3808,110
24d5bc17,25785,7.3808,110
4b27c27c,20486,7.3808,110
7bd80122,21222,7.3808,110
7187a207,34316,7.3808,110
78bb9d24,34911,7.3808,110
d7a846d,34585,7.3808,110
361055f1,32571,7.3808,110
7acb5eae,24340,7.3808,110
5e3dbe6e,30360,7.3808,110
73d1028,24375,7.3808,110
333662e3,22439,7.3808,110
13287405,29304,7.3781,110
20d576c0,26306,7.3808,110
4f069ea2,25010,7.3781,110
4fa7ccdb,34542,7.3808,110
1f7f0176,24527,7.3808,110
1497072f,21039,7.3808,110
2fed278a,16801,7.3808,94
ba7c6fd,25861,7.3808,110
6f1f7891,16451,7.3808,88
1e2fa0bd,10856,7.3808,62
793c76bf,28957,7.3781,110
30f8d1c7,25986,7.3808,110
553eb8c8,21665,7.3808,110
22b8e3d5,22807,7.3808,110
382be0b3,22861,7.3808,118
1873e786,25816,7.3808,110
5587a46f,20336,7.3808,110
30c45341,25793,7.3781,110
578d0392,23034,7.3753,110
50c59132,27144,7.3726,110
3889e399,28797,7.3781,110
2ac5f192,46303,7.3808,110
156be6cb,23704,7.3808,110
695bb955,26473,7.3781,110
670fbfd9,21869,7.3808,110
1bf531f8,33905,7.3808,110
5162c1f3,22946,7.3781,118
65c74b9b,21674,7.3781,110
33fed295,27129,7.3781,135
1b64fe3,22668,7.3808,110
469c6b7f,22336,7.3808,110
19587ba4,23217,7.3808,110
5c777860,27793,7.3808,110
6f8dfd5a,28556,7.3808,110
4a6fb447,33136,7.3808,110
6085ae31,23824,7.3808,110
1f937f62,32747,7.3808,110
10b073f5,23411,7.3808,110
7763adfb,22760,7.3808,110
7784f960,25605,7.3781,110
40feb65b,35246,7.3808,110
53c25a6a,46605,7.3808,110
3924399c,46663,7.3808,110
693b8821,34531,7.3808,110
5c42a733,21498,7.3753,110
1d92b7db,21468,7.3808,110
562952c,33248,7.3808,110
30ad7f21,22769,7.3781,110
799f3d38,32977,7.3808,110
71bb71bf,32644,7.3753,110
60e14151,27194,7.3808,110
3bee7e1b,17308,7.3808,88
3b18e2a3,20480,7.3808,110
11845af6,22245,7.3808,110
7b856a5e,29428,7.3781,110
3353dd93,23306,7.3808,110
2d8ca86a,33077,7.3808,110
4fa23ca0,24679,7.3808,110
3902633c,24589,7.3808,110
7c428c48,23652,7.3781,110
2cc5de04,28105,7.3808,110
2125eb3,24616,7.3808,110
157314a,46393,7.3808,110
5f4e5afc,22839,7.3808,118
3786ad91,29519,7.3781,110
3531609b,35020,7.3808,110
dd4ca16,24971,7.3808,110
20e0f8ea,25356,7.3808,110
22083342,25007,7.3808,110
1c03ba20,28015,7.3808,110
37ac47cc,34689,7.3808,110
10acce7b,26921,7.3808,110
735d7d0f,21169,7.3808,110
12910129,20531,7.3808,110
41cc7bf5,30060,7.3781,110
728e1bfe,24239,7.3699,110
2749a044,27750,7.3808,110
51e06dc0,21843,7.3808,110
49cdd7f6,22089,7.3808,110
4b9e74da,28974,7.3808,110
21bfa66d,20606,7.3781,110
736351f7,15847,7.3808,88
54b65a0a,27586,7.3808,110
6cb6cce2,20354,7.3808,110
306683d7,27818,7.3808,110
596380c5,33978,7.3808,110
7c1d97cf,35255,7.3808,110
3fe3f7e9,25931,7.3781,110
65e8fd2b,27926,7.3808,110
6194a27a,21667,7.3808,110
24347325,33723,7.3808,110
44894f5,27078,7.3808,110
26eb30f2,25284,7.3836,110
6228d127,33749,7.3808,110
65023b1c,22260,7.3836,110
25ade475,20303,7.3836,110
5a3e2c92,33999,7.3836,110
7e3b7f1b,27805,7.3836,110
a95711b,20907,7.3836,110
4051b270,21682,7.3836,110
6b205c54,27628,7.3836,110
4e46358c,27198,7.3836,110
6ffa98f6,29987,7.3808,110
22f5654b,28143,7.3836,110
4b5e4fbd,21701,7.3836,110
344be90f,26340,7.3836,110
fcdfa58,21257,7.3836,110
61b09d7,25374,7.3808,110
3561c07,21299,7.3836,110
1917a918,20367,7.3808,110
3f019d0e,32948,7.3808,110
54691870,27831,7.3808,110
3496279f,24450,7.3808,110
6a9dc56b,33004,7.3836,110
73cee2fe,24483,7.3808,110
59c7ccdb,28511,7.3808,110
40de98f5,29915,7.3808,110
44ecab18,24461,7.3836,110
23aa164a,25221,7.3836,110
69b96689,22217,7.3808,110
5d94427b,34132,7.3781,110
7c0196ba,21391,7.3836,110
4c7e31b8,22177,7.3836,110
feac736,34735,7.3836,110
2dc5756c,23687,7.3808,110
db39aa,35468,7.3836,110
52bd6d35,25476,7.3836,110
5d3c2b79,32750,7.3836,162
2279859e,33619,7.3808,110
18a6ed00,33712,7.3808,110
7b733590,26885,7.3808,110
7d1b4187,23647,7.3836,110
44f65fd4,16053,7.3836,88
2acd77a1,21969,7.3836,110
48f018dd,32450,7.3836,110
6f406f3d,22943,7.3808,118
19be95fe,23033,7.3836,110
588f8917,32485,7.3808,110
10f1542b,29671,7.3808,110
7ca4f88f,35291,7.3836,110
74f25fed,46487,7.3836,110
11d89380,34584,7.3836,110
35bb779d,21700,7.3808,110
7e49ad47,33374,7.3808,110
2ff12d0d,26001,7.3836,110
744ac8fc,29795,7.3836,110
215b0166,22410,7.3753,110
4fb28d4f,22246,7.3836,110
698d58f1,27977,7.3808,110
4b226014,33842,7.3808,110
320b0827,22535,7.3836,110
690823dc,26402,7.3836,110
6ac1a4dc,35769,7.3808,110
32bb4b50,21870,7.3836,110
589b3710,26915,7.3836,110
7025e91c,22713,7.3836,110
17a55480,26961,7.3781,110
7fac6cef,21075,7.3836,110
7e0ef7bd,27661,7.3836,110
36f4098b,29220,7.3836,110
21bc8c69,35299,7.3808,110
1c00dd8a,26729,7.3836,110
d711f1,28320,7.3808,110
9edad49,25979,7.3836,110
4cf7b7d9,29948,7.3808,110
5681cf40,34614,7.3836,110
6ee104f8,28104,7.3836,110
5f917da5,32362,7.3836,110
a026b88,23002,7.3753,110
7b3a5c6e,20262,7.3836,110
23996786,34889,7.3836,110
453961c9,32651,7.3836,110
5c7e1ccd,34627,7.3836,110
750ee200,16890,7.3753,94
1d430e70,22520,7.3836,110
13fa1338,19282,7.3808,104
3fceedfe,28631,7.3836,110
3d5216e5,23452,7.3836,110
3867bfb1,29218,7.3836,110
7b471856,21149,7.3808,110
33aebbdd,27934,7.3836,110
1e667673,27058,7.3836,110
1b79c839,28321,7.3836,110
583fe6a8,28937,7.3836,110
1e89de21,24414,7.3808,110
33f1e66d,35122,7.3808,110
661cc82a,27103,7.3836,110
413168e7,22463,7.3781,110
2d152af4,22232,7.3836,110
1119ce36,32897,7.3836,110
2de780f6,29014,7.3808,110
2d3a40f8,33616,7.3836,110
678673e8,32780,7.3808,110
38316950,32480,7.3781,110
29c0ae90,16836,7.3836,94
568206d0,26141,7.3836,110
2cf36db,35346,7.3808,110
3187b43b,24733,7.3836,110
bc57b1b,21217,7.3836,110
1d9f38b5,30147,7.3753,110
5bed0950,23351,7.3808,110
385416ee,23823,7.3808,110
206f8518,32489,7.3808,110
2cc5cb42,34333,7.3836,110
487b14ff,24001,7.3836,110
7b6f3329,35143,7.3836,110
27742e19,10878,7.3836,62
25697e6e,27587,7.3836,110
35254ad0,26096,7.3808,110
3751d126,21326,7.3836,110
31533533,17156,7.3863,88
17a52a2c,22653,7.3863,110
5fa7a779,33150,7.3836,110
404b1597,33333,7.3863,110
792a3459,24514,7.3863,110
51786ce2,24826,7.3863,110
338685db,28016,7.3863,110
2bf9d991,26781,7.3808,110
359a84b,20337,7.3863,110
1154cbbe,16385,7.3863,88
167b3c12,26717,7.3836,110
3b1ef189,17429,7.3863,97
73ab4a1d,33880,7.3808,110
25c84f4c,22136,7.3863,110
3d7eafd3,23903,7.3863,110
5ed7cdff,27765,7.3863,110
ac08af9,23968,7.3808,110
4514bc1f,23660,7.3863,110
6cc6ed02,24043,7.3863,110
248ed77e,26197,7.3863,110
2a170654,22037,7.3863,110
4a03b34d,27060,7.3863,110
11f6f9f2,22761,7.3863,110
4391f995,25498,7.3863,110
51266215,22865,7.3863,118
693f1847,20974,7.3863,110
6682aa7,34858,7.3863,110
20776af1,28120,7.3863,110
6c66723b,26570,7.3863,110
e329368,26832,7.3863,110
49c8ad1b,33087,7.3836,110
52f36631,27448,7.3808,110
ddb31fe,29305,7.3863,110
17685afe,35339,7.3863,110
1bc49d7d,23402,7.3863,110
52cfa2da,46313,7.3836,110
6cf3dbc,22523,7.3836,110
53a52831,34640,7.3863,110
6c35684d,21956,7.3836,110
43c3ce63,23341,7.3836,110
5c61fb41,27784,7.3863,110
3c9e397a,30038,7.3836,110
46807a78,33116,7.3863,110
13015e5,30320,7.3836,110
7d3a33f2,35768,7.3863,110
5cdd7376,24955,7.3808,110
1145c47e,34474,7.3863,110
54d33f94,32497,7.3836,110
55cd97d6,34865,7.3808,110
623c08da,34548,7.3863,110
2a8dc4b7,20272,7.3753,110
429a5475,23391,7.3863,110
7d7b79a,20328,7.3863,110
5de556d7,33757,7.3863,110
1007fd60,26241,7.3808,110
29cdab91,26591,7.3836,110
2b351caa,46614,7.3808,110
5c91a4f5,28433,7.3863,110
7352aefa,21652,7.3836,110
37070222,26327,7.3863,110
34549824,27228,7.3863,110
65b33457,20470,7.3836,110
3f07365,29902,7.3863,110
ce9672b,25831,7.3863,110
1c6c5b2a,27054,7.3863,110
44610d0f,24054,7.3863,110
6001d57c,26185,7.3863,110
1a4c0245,34798,7.3863,110
606af942,23214,7.3863,110
277d0a5b,27509,7.3863,110
5936b095,22414,7.3863,110
377234fa,32511,7.3863,110
21c3b4d5,35491,7.3863,110
4f85963a,24376,7.3836,110
1fd570d9,28528,7.3836,110
235b3547,46737,7.3863,110
2a54411e,26971,7.3836,110
5280032,32672,7.3863,110
2e3b2bab,28707,7.3863,110
4d6c5c10,33084,7.3836,110
1b93d110,35399,7.3863,110
3767a9f7,33094,7.3863,110
728b06b9,29829,7.3863,110
51a1d30,27130,7.3863,135
2ab95d5f,32332,7.3863,110
201b71ee,19620,7.3836,104
a8f059a,22927,7.3863,118
5f296a66,25847,7.3863,110
3f1a9779,46338,7.3863,110
44750575,24354,7.3863,110
36a46bb4,22622,7.3863,110
22ca5d5c,23438,7.3836,110
4980b723,22161,7.3863,110
25b24dcb,20438,7.3863,110
30de7b02,21715,7.3836,110
400ef0f8,26163,7.3863,110
c7b6e75,23730,7.3863,110
3b10a624,20844,7.3863,110
7855dc2f,23870,7.3863,110
6a39342d,16318,7.3863,88
4feb7aed,35157,7.3836,110
1834ada3,46401,7.3863,110
262b0907,35040,7.3726,110
70c91d49,20343,7.3863,110
64613daf,21744,7.3863,110
5985cd35,32895,7.3863,110
27989433,26049,7.3863,110
1f83e6dc,20601,7.3863,110
72e22cc6,32795,7.3863,110
579bbca,32458,7.3808,110
11f40d4d,26540,7.3836,110
66a39e5a,28794,7.3808,110
66162154,26190,7.3863,110
571b54c,21449,7.3836,110
4d9ee9c3,26987,7.3836,110
40885943,25298,7.3863,110
37b5ef64,33794,7.3863,110
4c2799b1,23082,7.3863,120
607e6447,27860,7.3863,110
68ad66d1,30218,7.3808,110
52474af6,35239,7.389,110
4a914115,30007,7.389,110
595e485c,23076,7.389,110
5ac62648,23158,7.389,110
32bed71c,24585,7.389,110
72e7b1b7,29982,7.389,149
59d00b1f,33862,7.389,110
32cf920b,25262,7.3863,110
768db579,20431,7.389,110
204a3dc2,33427,7.389,110
39a8c816,29931,7.3808,110
60f9a4cf,33383,7.3863,165
2e683d11,35597,7.3836,110
35d573d8,26558,7.389,110
4ac2e50c,32825,7.389,110
67b0ff47,25370,7.389,110
8dfc615,25557,7.3863,110
160a2f65,20452,7.389,110
4b3d422d,24003,7.389,110
2b97d6ca,25668,7.3863,110
5d0e52c3,27659,7.389,110
1a382f00,23081,7.389,120
3b352a40,35366,7.389,110
2e818a6a,46429,7.389,110
1364d33,30298,7.389,110
5aad323a,33296,7.3863,110
48587405,17661,7.3863,88
6a2865be,25261,7.3836,110
54a3c6ea,33697,7.3863,110
5944e21d,26795,7.389,110
6a4b37ed,24143,7.3863,110
61b89efd,24508,7.389,110
489402e1,20453,7.3863,110
36be55e4,26744,7.389,110
579f881,25629,7.389,110
2093c1a5,28842,7.389,110
48f85c5c,27721,7.389,110
c2d31d2,23062,7.3836,110
465a6d26,20327,7.389,110
78fa12a1,24411,7.389,110
726abb5e,33099,7.389,110
172ca760,33425,7.3863,110
28acbfe,25608,7.389,110
2a4dae14,25675,7.389,110
d5a5048,34129,7.389,110
7f3ff124,34070,7.389,110
2b3e0006,24437,7.389,110
6c44367b,23956,7.389,110
2b2ec7fb,27681,7.389,110
33c3f3ab,28201,7.389,110
2f5bdb,32509,7.3808,110
4f767bc9,33148,7.389,110
33759226,27828,7.3863,110
68909a7e,29706,7.389,110
252a9ef9,34652,7.3863,110
9587f5c,23822,7.3836,110
162328f3,22709,7.389,110
7a0c0323,29761,7.389,110
b2087cd,29217,7.3863,110
41c8ab6a,25919,7.389,110
4ea36710,33468,7.389,110
54ac70fc,26082,7.389,110
5b3d9b4b,29728,7.389,110
5f2af8bd,27975,7.389,110
a649faf,21464,7.3863,110
3df8258f,27573,7.389,110
aa816b8,23931,7.389,110
2cfe840,24771,7.389,110
2c788651,22011,7.3863,110
50d01a0c,32358,7.389,110
1a87cb78,34897,7.3836,110
67f7bd80,23161,7.389,110
fd5f521,26089,7.389,110
5f858ead,34180,7.389,110
7bfd522e,28816,7.389,110
213ceb6c,25997,7.389,110
1e06e97,25078,7.389,110
4e017956,24220,7.389,110
726368e0,23043,7.3863,110
631e38a0,33703,7.389,110
25bfc824,28973,7.3863,110
27a98ed2,23498,7.389,110
7176b60e,32568,7.389,110
4e64d6af,23776,7.389,110
764c752d,16432,7.389,88
21a6ff57,24325,7.389,110
5cad3cfb,23672,7.389,110
451fd1d5,26902,7.389,110
78821a2,26392,7.389,110
6cbcf09f,27460,7.3863,110
677e4ec1,25918,7.389,110
4058209,26593,7.389,110
317a2c96,29510,7.3863,110
77399e2a,29003,7.389,110
7c8ab05a,35477,7.389,110
54b76008,26643,7.389,110
3449e894,32327,7.3836,110
fbaf8f9,21432,7.389,110
269b8134,25613,7.389,126
1c49e681,33724,7.389,110
49c302cf,35263,7.3836,110
32354e2b,26661,7.389,110
119c4113,22514,7.389,110
6223a8ab,26309,7.389,110
6a1015a4,29657,7.389,110
10f8bbf3,32609,7.389,110
417c0659,28906,7.389,110
59204c4b,28798,7.389,110
33f7dffe,25216,7.389,110
6685cd50,29312,7.389,110
47ea5117,26109,7.3808,110
1c731fb5,22248,7.3863,110
11763bea,27689,7.389,110
59519bd9,25017,7.3863,110
ae6a603,35031,7.389,110
6cca616c,34932,7.3863,110
4ca60b0d,32584,7.389,110
48ac3b9b,28682,7.389,110
68a5e00f,26982,7.389,110
3d7f3191,21522,7.3863,110
41fdab50,32864,7.3863,110
68243017,23588,7.389,110
2fc61084,27045,7.389,110
6bf14f54,34567,7.3836,110
47face51,24116,7.389,110
e97fa31,25983,7.389,110
114a8957,30335,7.389,110
7020ffc5,29497,7.389,110
61b93fd6,24888,7.3863,110
504e07a2,24911,7.3918,110
158b2ccd,29175,7.3918,110
6222276e,27513,7.3918,110
4acde373,21675,7.3918,110
1d468322,46446,7.3918,110
6a1e9e9f,25237,7.3918,110
7b958017,24336,7.3918,110
26bf3a55,10882,7.389,62
55d570bb,28473,7.3918,110
70a6d709,34359,7.3918,110
6ed245e4,32243,7.3918,110
3160b7f9,35341,7.389,110
4fce59c6,25817,7.3918,110
916d1a9,32175,7.3918,110
7517580a,28391,7.3918,110
417cf62e,26766,7.389,110
7c4187ae,35512,7.3918,110
43e59a16,27403,7.3918,110
cfd5d68,27544,7.3918,110
2a16175f,34580,7.3918,110
5a9a9944,33811,7.389,110
35409d2b,29876,7.3918,110
53b090f6,28425,7.3918,110
6f6ce7cf,23523,7.3918,110
4986c930,22569,7.3918,110
47d829fd,25735,7.3918,110
76404de8,33143,7.3918,110
212054f6,30222,7.3836,150
5e90d6ab,28331,7.3918,110
58818b45,34500,7.3918,110
2cdab2b0,29059,7.3918,110
f7ec439,24643,7.389,110
57837ef3,28020,7.3918,110
38c0ce5,20263,7.3918,110
7aba6116,33827,7.3918,110
39c2d74,35336,7.3918,110
4fa4af12,23381,7.3918,110
2cac7927,17764,7.3918,88
5371f75,34806,7.3918,110
67a2652a,34465,7.389,110
d948af3,29192,7.3918,110
42bebf27,14954,7.3918,83
76993d69,25971,7.3863,110
7fcfdcb2,23044,7.3918,110
b306d54,22554,7.3918,110
22dabdd3,27867,7.3918,110
71f8dfba,32684,7.3918,110
15aa7928,33819,7.3863,110
14811d63,21509,7.3918,110
1c53886a,29140,7.3918,110
6b908a16,35046,7.3918,110
15c1c321,20688,7.389,110
2db5dd75,29335,7.3863,110
31528aa0,30319,7.3918,110
31c3b7a5,26046,7.3918,110
45c39420,25598,7.3918,110
31d3792f,35269,7.3918,110
5efc8539,22973,7.3918,118
5d21b5e6,33750,7.3918,110
71735f78,25287,7.3918,110
5bc34a78,25796,7.389,110
612cc974,23573,7.3918,110
31f2de32,22044,7.3918,110
5a91dfeb,25482,7.3918,110
1bc0ce4b,30156,7.3863,110
1c20d32e,26403,7.389,110
22f2c0f3,28777,7.3918,110
3b049dd6,23224,7.3918,110
366b6e10,21369,7.389,110
6fbe73da,25139,7.389,110
72914af0,34809,7.3918,110
68325e2f,22288,7.3918,115
77c794d2,22515,7.3918,110
6bfb1953,27620,7.3918,110
13c51816,28330,7.3918,110
58f67529,26517,7.3918,110
69fcef67,26776,7.3918,110
22d6878e,23403,7.3918,110
11543306,28746,7.3918,110
2aea8c92,19290,7.389,104
3c1007c6,22606,7.3918,110
24e3d97f,34017,7.3918,110
329fd09a,29742,7.389,110
26319cc,32946,7.3918,110
7c938b0e,21793,7.3918,110
46018dc2,30279,7.3918,110
ad68e98,35426,7.3918,110
10615b77,26459,7.389,110
3dbe768c,24675,7.3918,110
704a698e,26382,7.3918,110
3aef85d8,22002,7.3863,110
4f36e53,22200,7.3918,110
1e532759,46389,7.3918,110
3df62b04,28799,7.3918,110
7b71a827,33322,7.3918,110
64efd0ec,46628,7.3918,110
63815ac7,30378,7.3918,110
6fa3f3b8,28344,7.3918,110
19654efb,35490,7.3918,110
317958b,25130,7.3918,110
6a29a04c,34379,7.3918,110
1ae7a082,24777,7.3918,110
29c637b3,9093,7.3918,55
16c254cd,25981,7.3918,110
31cebd99,34752,7.3918,110
34fd1318,24188,7.389,110
168ae892,24726,7.3918,110
e692e5f,23464,7.389,110
a097763,28462,7.3945,110
4e6f21ce,33137,7.3918,110
f609ee9,22906,7.3945,118
483c428c,29516,7.389,110
9cf8687,24881,7.3945,110
3e99a721,25429,7.3918,110
2c419155,28394,7.3945,110
3585f1cd,29889,7.3945,110
56837308,17415,7.389,97
1f87fdd3,28622,7.3945,110
51d4b684,26333,7.3918,110
6a89bb1a,26588,7.3945,110
195aa9c5,30082,7.3918,110
34b28ba,21655,7.3945,110
23023465,24026,7.3918,110
4f41a74,33126,7.3945,110
48ac8fae,27791,7.3945,110
127870f9,22433,7.3945,110
57d0dd09,24853,7.3945,110
206bdfcf,35211,7.3945,174
18afac25,24945,7.3945,110
4e8460c,29676,7.3945,110
281578c0,34423,7.3945,110
4e3ffcd8,28138,7.3918,110
79bb2a83,29006,7.3945,110
75007dc,22541,7.3945,110
414ee91c,30101,7.3945,110
429e4a8d,15648,7.3945,88
62519f6f,21659,7.3945,110
65381a1e,21878,7.3945,110
530819ac,23446,7.3945,110
6372fb62,21997,7.3945,110
d36aa84,35147,7.3945,110
287ba9d6,22095,7.3918,110
3bad000c,28248,7.3945,110
4f7055f0,26666,7.3945,110
77aaa410,21077,7.3945,110
2ea862a,22947,7.3945,118
51944b1b,34621,7.3945,110
1c065b0c,10869,7.3945,62
3eaee6b8,46451,7.3945,110
6823fc91,33177,7.3945,110
1b9cbe1d,16825,7.3945,94
35ec4859,28997,7.3945,110
7cbef37a,32745,7.3918,110
b8e5f08,25008,7.3918,110
759c6432,21134,7.3945,110
22654458,23035,7.3918,110
294b464d,26274,7.3918,110
50442a73,22386,7.3945,110
466f69bd,25893,7.3945,110
158cd70,28309,7.3945,110
4e20b2ac,28649,7.3918,110
3d2afc0b,33089,7.3945,110
4c4c4e6f,22155,7.3945,110
71d3f4da,25323,7.3918,110
3aad9d9e,20572,7.3918,110
508de464,32941,7.3918,110
7e1ce72c,27463,7.3945,110
1087a911,29861,7.3918,148
461087f2,29615,7.3945,110
7981f590,23727,7.3945,110
190ad388,26879,7.3945,110
55758823,26014,7.3945,110
4d5fba2c,33998,7.3945,110
f329b62,26037,7.3945,110
79e9d261,22003,7.3945,110
731e3047,34199,7.3945,110
43a06ad2,35142,7.3945,110
5852004f,24596,7.3945,110
6f1fabfe,35074,7.389,173
6d013252,20804,7.3945,110
2db723da,28958,7.3945,110
1bef3e76,23614,7.3945,110
652f1e5b,24586,7.3945,110
77fd095b,33604,7.3945,110
138a2654,33580,7.3945,110
7377e0c,16858,7.3945,94
1af76577,26179,7.3945,110
55f00a3,27501,7.3945,110
47a53eda,22180,7.3918,110
7bdeef3c,29066,7.3945,110
415d44e9,23705,7.3918,110
58278d6a,26166,7.389,110
5aa3f1ed,21747,7.3945,110
2704b802,29846,7.3863,110
493911d6,22545,7.3945,110
4592a0c2,27227,7.3918,110
fb0d04,24660,7.3945,110
2bd71b1,27626,7.3945,110
30b6791,32719,7.3945,110
53cf4382,21770,7.3945,113
b04f7d2,29891,7.3945,110
62dd3ffa,25047,7.3945,110
3ab2fbdf,29872,7.3945,110
13486c58,46606,7.3945,110
3fdea384,34425,7.3945,110
4618268a,20358,7.3945,110
34f7796a,32452,7.3945,110
19b60028,29656,7.3918,110
494c95ea,27829,7.3945,110
3c4ddc4,27802,7.3918,110
cf7c8ff,20927,7.389,110
25693e09,34579,7.3945,110
78f32e,25308,7.389,110
8a71c8b,21982,7.3945,110
2da8caa6,28014,7.3945,110
1faa4fdc,20958,7.3945,110
735fb356,22153,7.3918,110
432caaf2,34545,7.3945,110
28bab5cb,23750,7.3973,110
65a3dbaf,25267,7.3973,110
6b68114e,34072,7.3945,110
4db55deb,35494,7.3973,110
30dcbd7b,33149,7.3973,110
