name,tipnum,year,antigen
82f5333,49929,9.0247,336
6ecd922e,74683,9.0219,533
139f30bd,51064,9.0219,336
cbd40ca,69263,9.0219,486
7ef92ca5,49383,9.0247,336
7c279db6,69090,9.0247,486
16d74057,44165,9.0247,301
3e6bc93f,52968,9.0247,355
700ae957,50875,9.0247,336
47217ff7,54654,9.0247,355
72b8088,50753,9.0247,336
2b52adc2,52543,9.0247,355
4027a118,70673,9.0247,499
1b534654,14444,9.0247,104
2551c441,43518,9.0247,301
408619c,48950,9.0247,336
795a2f64,73759,9.0219,526
78baa7fd,32135,9.0247,212
53620767,74189,9.0247,526
14218816,54239,9.0219,375
13738fb0,26658,9.0247,187
3ca8a4f9,69567,9.0247,489
1690e348,51941,9.0247,353
110079de,14759,9.0219,104
521a0da6,51657,9.0192,336
4a634ecb,33315,9.0247,239
3315b412,62308,9.0247,415
2149f527,23885,9.0137,177
233cab95,49398,9.0247,336
73f9bc2f,28732,9.0247,212
6dd22366,48201,9.0247,285
3dc1336,24552,9.0247,180
308a309,51207,9.0247,336
45fa70db,42064,9.0164,285
7b5ca48f,41228,9.0219,285
7e96191,32712,9.0219,212
644f97f9,62821,9.0219,415
72a54f03,62837,9.0247,415
6cc3f504,43506,9.0247,301
20eae4e4,71458,9.0247,499
701dd96f,50311,9.0219,336
38024f5f,50313,9.0247,336
6007c20b,28579,9.0247,212
139f60da,61893,9.0247,415
64256b89,70652,9.0247,499
4e77a8e5,31296,9.0192,225
10be2cba,71185,9.0247,499
78cf17c7,56158,9.0247,355
37f94274,55396,9.0219,355
443af4ee,56164,9.0247,355
2580cb2f,50590,9.0247,336
25f18177,72119,9.0219,499
58e69d5f,31357,9.0219,225
4b688f29,72566,9.0247,499
6812ecd8,69554,9.0247,489
41c13294,56088,9.0247,355
2da14396,41649,9.0219,285
22bf80cc,71161,9.0247,499
5db4cc6f,35256,9.0247,239
152910df,71112,9.0192,499
6cd41375,52334,9.0247,355
17786d34,34021,9.0247,239
4a8a38ec,47972,9.0247,285
62715606,30005,9.0247,212
2e72be86,31495,9.0219,225
7a3777b1,14854,9.0274,104
61e17d43,63129,9.0274,439
3280197b,51212,9.0274,336
948d61f,30239,9.0247,212
21a149b6,74019,9.0247,526
32f5df3e,42397,9.0274,285
733eac2e,73311,9.0274,499
217fd543,53681,9.0247,355
195fcc6f,52941,9.0247,355
56e81975,48725,9.0274,336
4a7830b9,57123,9.0274,355
4ca1aa04,60787,9.0274,415
2b7a2b4b,48311,9.0274,285
160b58e2,30386,9.0274,212
3d4face0,56005,9.0274,355
36b9be08,31158,9.0274,225
7709d351,75076,9.0247,533
66a78d7f,54458,9.0274,355
d539e88,43326,9.0274,301
4dbb0b6e,51510,9.0274,336
3689b52f,30462,9.0274,212
fa37bf4,55601,9.0274,355
1e151356,41372,9.0274,285
b609b81,49363,9.0274,336
703b770f,53534,9.0247,355
64d3de27,68808,9.0274,486
526aee48,30952,9.0274,212
5dd9db17,43174,9.0274,300
76f14cac,52535,9.0274,355
ca986b3,31068,9.0274,225
1a264292,30521,9.0274,212
664ee956,33409,9.0274,239
26926732,75176,9.0274,533
e00e811,55496,9.0247,355
269a0991,50964,9.0274,336
378f404d,73249,9.0274,499
2910a79,51919,9.0192,353
bd82a5a,62650,9.0274,415
7d787c31,33027,9.0274,212
3038d6fb,55926,9.0274,355
3a70c047,51112,9.0274,336
7030b7a9,23852,9.0274,177
4e17c46a,31388,9.0247,225
38ee4c5d,61219,9.0274,415
420c1ff,70247,9.0247,486
71d8a32d,62127,9.0247,415
11c1de8,62727,9.0274,415
4bda3532,55180,9.0274,355
49772a8f,42307,9.0274,285
7d823947,52290,9.0274,355
1c908842,54260,9.0247,355
6795d47,71712,9.0219,499
762a3c55,55255,9.0274,355
1a8e6bd6,74878,9.0247,533
2c4225d,70918,9.0274,500
4e1bc427,70520,9.0274,499
69748125,50801,9.0247,336
62c90a0f,62720,9.0247,415
cd8706,33845,9.0274,239
23b89b88,29024,9.0274,212
58cf516d,52762,9.0274,355
4ff02308,25790,9.0247,187
33924924,73140,9.0274,499
7e228bda,70898,9.0274,499
12bbc6af,51487,9.0274,336
4755f0ca,54444,9.0274,355
75b87bab,17907,9.0274,121
5442c751,49771,9.0219,336
3e54ea58,29667,9.0274,218
7216dd83,49356,9.0247,336
44c58549,52071,9.0274,355
6ffbacf,31112,9.0274,225
1f609662,29712,9.0274,212
5bdebac8,31274,9.0192,225
33598337,30670,9.0274,212
488b7e51,72960,9.0274,499
53c322a4,52112,9.0247,355
7de5caee,70886,9.0274,499
48b5f126,55185,9.0274,355
45479c08,55337,9.0274,355
2daae5e,60217,9.0274,413
11b031a2,25798,9.0274,187
5bacf732,56524,9.0274,355
8cdf413,14312,9.0274,104
5f32130a,51795,9.0247,285
4f1f146f,69401,9.0274,489
73367fd9,48539,9.0247,285
14bc60c0,73016,9.0274,499
5b515309,26309,9.0274,187
5b598b1e,51620,9.0274,336
383f038e,51193,9.0247,336
6cd25076,52113,9.0274,355
2c5a2282,49323,9.0274,336
5b17fda9,69892,9.0274,486
4c819cae,49588,9.0247,336
322e24a8,72961,9.0274,499
4f9d4e5d,53164,9.0274,355
2b0308b2,61742,9.0247,427
6b278590,56469,9.0247,355
28efe738,60652,9.0219,415
da5bbde,32494,9.0274,212
3ed06440,32597,9.0274,212
3374d7f,29832,9.0274,212
698c6d0f,71755,9.0274,499
3e8d9121,26613,9.0247,187
1ed6b665,56223,9.0274,355
2399339b,48954,9.0274,336
2977c6f2,51208,9.0274,336
7ba15e64,50314,9.0247,336
50efbaeb,56413,9.0247,355
3a004e86,41685,9.0247,285
2dd75f62,56877,9.0219,355
5c7466c2,72541,9.0274,499
6bc6fd56,55403,9.0247,355
71e1b745,52337,9.0274,355
49ada381,31227,9.0274,225
6efb5b6f,56964,9.0274,355
5e96d999,70630,9.0274,499
212bf6ff,26044,9.0247,187
5d8c3600,30262,9.0274,212
7999379b,25591,9.0274,187
11ab7320,72587,9.0274,499
6f49e3e4,60862,9.0274,415
53c9e43b,53008,9.0274,355
635c3436,26396,9.0274,187
2924790e,48058,9.0274,332
952e90d,52437,9.0274,355
15263c20,62387,9.0247,415
17595736,30448,9.0274,212
1dbfb0da,31090,9.0274,225
33b28e1,43156,9.0274,300
2758c39a,57079,9.0274,355
338ca556,56159,9.0274,355
7a65c0a0,43074,9.0274,300
1abc8656,54321,9.0219,355
409ad9c0,60949,9.0274,415
213f865a,53272,9.0247,355
758b321d,74022,9.0247,526
bfb84cc,61768,9.0274,427
1d3918aa,32330,9.0274,212
40694001,43606,9.0274,301
6c5e89cb,73281,9.0274,499
3bd4bd68,52940,9.0274,355
6efd0ef0,48124,9.0247,332
649e3266,74107,9.0219,526
5f9783a6,28592,9.0247,212
7c16efef,68754,9.0247,486
62b722f8,53425,9.0274,355
643b3ad0,50576,9.0274,336
71232933,51209,9.0274,336
3a81c96f,48226,9.0274,285
617a8c25,30744,9.0274,212
5caad760,14422,9.0274,104
34280777,31403,9.0274,225
d66a2c,54908,9.0274,355
3578c5b7,56390,9.0274,355
3f6305af,72846,9.0274,499
3d6ce409,49954,9.0247,336
6b01afb3,73392,9.0247,499
4b84ae8b,55023,9.0274,355
78303add,56629,9.0247,355
b960d11,51820,9.0192,285
2cff3fb1,31121,9.0219,225
42e13c53,51232,9.0274,336
3b7e1000,56439,9.0274,355
3b7cfb,61383,9.0274,415
55ecc9fa,73357,9.0274,499
1e2474b0,51308,9.0274,336
55919964,70670,9.0274,499
e96eb89,32591,9.0274,212
3d8640b8,33107,9.0247,212
3a324c,33598,9.0274,239
59b9d196,70099,9.0274,494
31d48c8f,54073,9.0274,355
604aa38b,53848,9.0219,368
6fc6bcba,41933,9.0274,285
3ebf5b5c,33224,9.0274,212
299d087c,30012,9.0274,212
1c7ea03f,54829,9.0274,355
4687fc66,73857,9.0274,526
2262a51,44122,9.0274,301
43390c81,54664,9.0247,355
2a2f2381,14695,9.0274,104
53328e6e,72097,9.0247,499
60f552fb,49244,9.0219,336
6b231760,49442,9.0274,336
384302ae,71725,9.0274,499
7fc5ba36,50224,9.0274,336
4606d475,41116,9.0274,285
6670e869,71332,9.0274,499
34b6ea9b,49758,9.0274,336
6be9d907,42195,9.0247,285
1bbc1d73,48635,9.0274,336
7aee8dcd,30538,9.0274,212
798f5239,60885,9.0274,415
5c0b8dee,55474,9.0247,355
27a75499,27792,9.0274,187
29292545,41928,9.0274,285
2ab4b4c3,31127,9.0274,225
2ad02886,55531,9.0247,355
2647864c,25089,9.0274,187
374eb2d9,28904,9.0247,212
57adaa78,48516,9.0274,285
58301ee2,28345,9.0274,180
730f897a,74877,9.0274,533
311525b8,70521,9.0274,499
bd1a788,52008,9.0274,355
633e609e,41344,9.0274,285
bcc7b05,55324,9.0274,355
534e7f1e,27493,9.0274,187
5c057854,73593,9.0274,499
4425be89,54447,9.0274,355
42ceac62,62379,9.0274,415
62d88daa,29958,9.0274,212
15e89e7d,53073,9.0247,355
7cd0abbf,25793,9.0274,187
4bcab5fb,14922,9.0274,104
6dd9c4f5,16668,9.0274,121
3c13a445,31197,9.0274,225
45676d2b,49202,9.0219,336
5b9c6d11,51350,9.0274,336
78c1e4fb,43586,9.0247,301
59d1562a,61749,9.0274,427
27a1660e,48012,9.0274,285
1f6d730e,49390,9.0274,336
68fcaa24,33433,9.0247,239
3b4fc117,32867,9.0274,212
17f25166,50729,9.0247,336
6373b595,48984,9.0274,336
6e538e55,33153,9.0274,212
2bd1bdf1,54634,9.0274,355
2eadb08c,14068,9.0274,104
500c67d1,69537,9.0274,489
22df7aa3,62985,9.0274,415
4c7753c,71349,9.0274,499
472d8cf8,49199,9.0219,336
74ac4923,51463,9.0274,336
2d7f2f77,56599,9.0274,355
122ec171,50835,9.0274,336
39cfd580,29696,9.0274,212
2f3c66cb,32501,9.0247,212
7b6cf0cc,51742,9.0274,336
1fad9399,54932,9.0247,355
84b7030,73560,9.0274,499
58893639,18822,9.0274,121
144f19dd,41435,9.0247,285
8b96108,30288,9.0274,212
7b7b0add,73429,9.0247,499
6ad2d375,70351,9.0274,486
63fae03,42505,9.0274,285
454d3eed,62198,9.0274,415
6643e97b,25976,9.0274,187
1af6c7bd,68908,9.0247,486
61423d56,56886,9.0247,355
4d54cdc5,14741,9.0274,104
34a5fd25,13935,9.0274,104
18c20f23,26198,9.0274,187
689a29e0,24453,9.0247,180
34bebd3,53346,9.0274,355
189c724a,32960,9.0274,212
102fcd6d,42464,9.0274,285
5f7325f8,73028,9.0274,499
29c323a1,75075,9.0274,533
3ff3bddd,33805,9.0274,239
eff62e0,53406,9.0274,355
605592f7,55319,9.0247,355
503b6b77,28669,9.0274,212
7797e2d1,50746,9.0274,336
20a66a1,55412,9.0247,355
4e048e3d,72591,9.0247,499
456f2459,14805,9.0274,104
d26d74f,55868,9.0274,355
5c488724,49509,9.0247,336
36d79ff6,71931,9.0247,499
a262899,43602,9.0274,301
31811a3d,50100,9.0247,336
29e8ca8e,72955,9.0247,499
23cac86a,56140,9.0274,355
18934e6a,55920,9.0274,355
21faefb7,24698,9.0274,180
4e29edbc,71585,9.0274,499
3bd5f58b,48708,9.0274,336
39b70c85,71358,9.0274,499
4fc6cb53,55290,9.0274,355
10a67c0,48467,9.0247,285
4e838b1a,53181,9.0274,355
5a6e56ec,60531,9.0247,415
5bbcba00,48737,9.0274,336
22596e77,56949,9.0247,355
70d0fa7d,49353,9.0274,336
58a10bbd,54143,9.0274,355
66f3d613,54248,9.0247,355
fb0266c,52192,9.0274,355
78c436f5,52114,9.0247,355
286826b3,70957,9.0247,499
50d32ee3,52929,9.0274,355
5edef1d3,57108,9.0247,355
7f41763,48355,9.0301,285
6ec0f490,32940,9.0301,212
272d6b9d,41264,9.0301,285
ed456c2,68822,9.0301,486
293c0774,52957,9.0274,355
403112b7,69412,9.0301,489
c0ce8af,16920,9.0301,121
2042cdaa,54452,9.0301,355
698c6971,33838,9.0301,239
21e07a5d,42537,9.0274,285
4ac2a75e,43273,9.0274,301
7cdb1c31,72503,9.0301,499
7696353a,54864,9.0301,355
54868b27,31102,9.0301,225
b213ebe,50931,9.0301,336
2fbf817f,15206,9.0301,104
68c75e57,32179,9.0301,212
8f83fdb,29307,9.0274,212
413c4985,33773,9.0274,239
aae34b4,41567,9.0274,285
59c9f8e7,43563,9.0301,301
bae306f,54055,9.0301,355
42e1c026,32856,9.0301,212
3991475a,32882,9.0301,212
2f099e4f,24317,9.0247,180
55defe89,33039,9.0247,212
19f2f4e4,33890,9.0301,239
2a6acb17,56969,9.0301,355
445ee447,54451,9.0274,355
49f2d3f3,73383,9.0274,499
6bfa46f2,52813,9.0301,355
6521cabd,73410,9.0219,499
196f977d,54138,9.0301,355
46dda2e8,60459,9.0274,415
7fa9b117,41454,9.0301,285
6f5fbb60,41622,9.0301,285
1436f87d,63193,9.0301,439
710751f9,29673,9.0301,218
5a6667d3,55922,9.0301,355
68f54481,54195,9.0301,355
4ba3bcf2,28500,9.0274,180
e0a4e6,72798,9.0301,499
69d113d6,14923,9.0274,104
2b429321,71187,9.0192,499
7d50ee97,26351,9.0301,187
7812a24f,50475,9.0301,336
193c4138,52524,9.0301,355
265802a5,73332,9.0247,499
5c0664af,55493,9.0301,355
31eba5ba,71311,9.0274,505
4a25173e,60113,9.0301,409
2c0e69f5,30892,9.0274,212
43c243c7,74913,9.0247,533
2f68f870,48438,9.0274,285
4d168644,23646,9.0274,175
12881fd2,51060,9.0301,336
4305ba3f,52755,9.0274,355
2bc66157,71950,9.0219,499
529be6cd,54291,9.0301,355
bf15c3,56417,9.0301,355
6e0583a9,30997,9.0301,225
f2693af,73207,9.0301,499
76d19be7,30323,9.0301,212
7bf1b67e,53461,9.0301,355
318b5ce,24681,9.0301,180
414266cf,73374,9.0301,499
3bb6c3a3,14216,9.0301,104
4d82d0ed,74025,9.0301,526
bf2ba56,48667,9.0301,336
59d4d1f9,50743,9.0301,336
5472aabb,55861,9.0301,355
fac1d60,26830,9.0301,187
111226c9,26084,9.0301,187
6eb6660b,15211,9.0301,104
2f502e14,31218,9.0274,225
40f87183,49574,9.0274,336
405c233b,43337,9.0301,301
1d879305,27288,9.0301,187
33093e2f,50017,9.0301,336
307e35a4,69426,9.0301,489
119a9d6b,51176,9.0301,336
30a43be6,73749,9.0301,526
4aa6839b,71003,9.0301,499
b345c7e,52547,9.0301,355
4e80f9b6,24382,9.0274,180
5fea808b,60654,9.0274,415
21ae6ab6,55461,9.0301,355
8500551,71574,9.0301,499
415410a4,32451,9.0301,212
4ab13edd,29682,9.0301,218
189806e7,32280,9.0301,212
10eaf228,51364,9.0301,336
715a11a1,74668,9.0301,533
325e8e81,62161,9.0301,415
6a291913,29794,9.0274,212
18cd911d,49813,9.0301,336
2d15cdcc,49928,9.0247,336
c6316d6,62183,9.0301,415
206854a8,69138,9.0301,486
4a8fbb5d,55338,9.0301,355
68ccc29e,60283,9.0274,414
6bb419e6,71822,9.0301,499
7f7567e0,41896,9.0301,285
48976e00,48567,9.0301,285
46419dbe,52592,9.0301,355
df1d7b9,50073,9.0301,336
596ffb80,43282,9.0274,301
2afb69c3,32639,9.0301,212
609dbd4f,55308,9.0301,355
6352e2fa,54084,9.0274,355
4547b6eb,51536,9.0301,336
34837af1,43341,9.0301,301
3979ceeb,62006,9.0274,415
4d48ae0c,56224,9.0301,355
35c0a9a0,71661,9.0301,499
1abb191b,75163,9.0301,533
6dc29231,74455,9.0274,486
6572794b,74846,9.0301,533
554f51ec,42937,9.0274,285
177ef99f,50797,9.0301,336
6ed4a25b,49224,9.0301,336
189a36eb,71496,9.0247,499
57276145,71619,9.0219,499
1c2ad780,60514,9.0274,415
554e8780,52036,9.0301,355
4c8335f0,73189,9.0301,499
4164c29d,26141,9.0274,187
20c2586c,48286,9.0301,285
6a9e1d23,24772,9.0274,187
4b4df577,54584,9.0301,355
1e34655b,69390,9.0301,489
2c075fc9,29767,9.0274,212
2c698dab,25006,9.0301,187
366a286f,43823,9.0301,301
12a88598,49979,9.0301,336
2f0b242b,53044,9.0301,355
8bfa395,27960,9.0301,187
39e4df14,32778,9.0274,212
5eaab117,30154,9.0301,212
8786b1f,60362,9.0301,415
7ea42c47,55939,9.0301,355
612740f8,56775,9.0301,355
6a8e77c2,43037,9.0301,300
21e5c91f,42361,9.0301,285
7e7c1f70,49006,9.0247,336
2587b0c7,32613,9.0274,212
3caef3d2,55605,9.0301,355
330c7869,31443,9.0301,225
2d1576e7,29210,9.0274,212
358cfa0a,48835,9.0301,336
7e77bf0a,55623,9.0301,355
2e684f9d,27411,9.0301,187
284cb6f9,49672,9.0274,336
7ac24550,53245,9.0301,355
398e3aed,49095,9.0301,336
55768ee6,62316,9.0301,415
18c011cf,51837,9.0301,285
70c02f42,14754,9.0301,104
38d12ae5,69419,9.0301,489
59b192a7,63130,9.0301,439
4167be37,56531,9.0301,355
30ac2366,71086,9.0301,499
19bb194,44162,9.0301,301
546a3faa,73130,9.0301,524
2800b516,74191,9.0301,526
79661463,49768,9.0301,336
25ad0dca,27776,9.0301,187
20bff1ba,41485,9.0301,285
d3a48be,53324,9.0301,355
44369076,51370,9.0301,336
9b80667,59772,9.0301,408
56d514cb,59773,9.0274,408
9f5d917,68662,9.0301,486
79b04d7f,52821,9.0301,355
30f2e710,32994,9.0274,212
4e7fde89,73314,9.0301,499
69e59b30,49823,9.0301,336
1245f8c6,51091,9.0301,336
352857f9,74015,9.0301,526
5935c43,60422,9.0274,415
40ea6bda,73218,9.0274,499
16e5da76,32524,9.0301,235
7d5438c9,51116,9.0274,336
a342f05,29364,9.0301,212
155a1b44,51153,9.0274,336
67d168e,73485,9.0301,499
7e287d9e,71499,9.0274,499
5ab3e4f8,41074,9.0301,285
7154b4ac,50528,9.0274,336
341101f9,49195,9.0301,336
5ab6b893,55284,9.0274,355
1f671319,48390,9.0301,285
4b42258d,72411,9.0301,499
7760fbd5,55541,9.0301,355
187da78a,56260,9.0301,355
3f258047,50262,9.0301,336
6511b463,60255,9.0301,414
15df4547,26498,9.0301,187
606be181,31284,9.0301,225
73df7273,55275,9.0301,355
749fe99d,60370,9.0301,415
4bc77966,69789,9.0274,486
4383c687,54343,9.0301,355
73a0077a,50776,9.0274,336
7878db92,15179,9.0301,104
55eec9db,29798,9.0301,212
26068fcb,13690,9.0247,99
14b014b9,14815,9.0301,104
181c64d2,29756,9.0301,212
34b97f62,68670,9.0301,486
173ac83f,51686,9.0301,336
55065c4,26203,9.0301,187
7e11ab48,33045,9.0301,212
1ac8987,71969,9.0247,499
4016d2bd,31317,9.0301,225
46eee13e,71487,9.0301,499
35565940,49239,9.0301,336
50530edc,71600,9.0301,499
17705fba,30490,9.0301,212
106b884d,54277,9.0301,355
58064172,49237,9.0301,336
4b592306,41904,9.0301,285
5ec12858,53659,9.0301,355
12a4ea2d,48733,9.0301,336
78c334da,53640,9.0301,355
7a0069d7,53151,9.0301,355
2dd41d27,55505,9.0301,355
18147f32,49171,9.0301,336
7910ed0e,31028,9.0247,225
613b956,31504,9.0274,225
a76d2a,29214,9.0274,212
d97753c,62128,9.0301,415
36417653,54612,9.0301,355
48479508,29380,9.0301,212
38aa61db,73906,9.0301,526
73b26f17,41864,9.0301,285
453acac8,55632,9.0219,355
a9c9cfe,56803,9.0301,355
78f4cfd2,56047,9.0301,355
c6fea11,29039,9.0301,212
6c45e65c,33788,9.0301,239
7f3a0d96,19337,9.0301,121
21eed7fc,14337,9.0301,104
6591c1ab,52585,9.0301,355
52228eb2,62164,9.0301,415
1116e5ac,50510,9.0301,336
3eef1ca5,75141,9.0301,533
69e97db3,55428,9.0301,355
2f783922,72333,9.0301,499
96592e4,56505,9.0247,355
4f29bd59,62873,9.0301,430
6d0f45ea,55006,9.0301,355
3d0c040,61396,9.0301,415
2687906c,49862,9.0301,336
24c62290,54086,9.0301,355
337103f7,31078,9.0329,225
36a61719,56764,9.0274,355
2cb8e551,49222,9.0329,336
39ff90f4,51128,9.0329,336
22a5287,15177,9.0329,104
4329304,52344,9.0329,355
6f4b6cbe,41386,9.0329,285
2a763993,48973,9.0329,336
7a98f830,62986,9.0329,415
6aa2fed4,56745,9.0329,355
5e3841a2,42639,9.0329,285
45994157,61013,9.0301,415
78fd78ac,53177,9.0329,355
5d46d39,14040,9.0329,104
19fd1970,51291,9.0301,336
166160e1,52857,9.0329,355
54a5299,73108,9.0329,499
43742bb5,49945,9.0301,336
23d15aac,74929,9.0329,533
5296e13f,52898,9.0301,355
4f6df5e4,73359,9.0329,499
1864b80a,61002,9.0329,415
31499590,48640,9.0329,336
54b3059f,56990,9.0329,355
74510838,14457,9.0301,104
49485a50,48122,9.0329,332
3450a3fc,41696,9.0329,285
7883d714,74808,9.0329,533
4ef10f4,31328,9.0301,225
f7e40e3,75147,9.0329,533
3e005db3,55096,9.0329,355
58dd0610,72434,9.0329,499
2449d54f,43065,9.0329,300
594de07d,30732,9.0329,212
651cd322,61473,9.0301,415
5541b417,32843,9.0329,212
3f48e05d,43254,9.0329,301
9b0a1c1,49845,9.0301,336
ab6f616,72077,9.0329,499
528f1a5b,51625,9.0329,336
2abd425f,49820,9.0329,336
260f4060,14321,9.0301,104
1bb414f1,70919,9.0329,500
3143881e,55852,9.0274,355
71ac8bd3,71876,9.0329,499
2d7cd9c6,56276,9.0329,355
16d45304,26005,9.0301,187
3b7a3ab8,52347,9.0301,355
2e1ddc17,50264,9.0301,336
656492fb,68765,9.0329,486
511ca120,73441,9.0329,499
3b59fe41,14426,9.0329,104
7be47059,53224,9.0329,355
3a56d694,30034,9.0301,212
ef7755f,32073,9.0329,212
7a282936,51422,9.0301,336
6d6bed48,14799,9.0329,104
2296f892,61788,9.0329,427
2e787822,49873,9.0329,336
1b90bd3f,56372,9.0329,355
20ca46e2,48358,9.0329,285
358d7801,72148,9.0329,499
5859affa,32163,9.0329,232
46be988b,32759,9.0329,212
1c7e0b29,54273,9.0329,355
34312be8,56064,9.0301,355
6a22001f,61539,9.0329,415
7f9144de,42127,9.0329,285
55f910b7,52315,9.0329,355
4dd9f167,48660,9.0329,336
708afd5f,31208,9.0329,225
a5229a9,24917,9.0329,187
7f103b89,56910,9.0329,355
cc7e645,73256,9.0329,499
7dc0afc5,73766,9.0329,526
5a87d527,43564,9.0329,301
4183b0bf,48633,9.0301,336
3fb11775,31459,9.0274,225
47f729c1,24820,9.0329,187
233df2f5,26395,9.0329,187
7fe7b865,52579,9.0301,355
485a1253,51988,9.0329,355
369d83b8,14807,9.0329,104
7afb75c4,43822,9.0329,301
381dde6e,13989,9.0329,104
204d9bb4,43115,9.0329,300
7a174c46,41577,9.0301,285
5b634395,32414,9.0329,212
d5b0839,62553,9.0329,415
4107b21d,30219,9.0329,212
1b2b307,14861,9.0274,104
5218c618,71734,9.0329,499
408c374f,14084,9.0274,104
15c3f5a7,54568,9.0329,355
69282a58,27097,9.0301,187
7d1696f1,55191,9.0329,355
5c81f053,71595,9.0274,499
566558a9,54826,9.0329,355
7eb7d2d7,32841,9.0301,212
375f62ee,48734,9.0329,336
640f0f3e,71239,9.0329,499
1853b306,51807,9.0329,285
58b2ebb1,50522,9.0329,336
1436ba5b,73525,9.0329,499
85c211c,15063,9.0301,118
d927892,33727,9.0329,243
42b2e5f2,55034,9.0329,355
63776b9d,62535,9.0329,415
a4af22e,51871,9.0329,352
14024d1d,26185,9.0301,187
414aa71a,62700,9.0301,415
19b9172d,60207,9.0329,413
443f4db6,71169,9.0301,499
42538a89,50031,9.0301,336
56b587ae,43965,9.0329,301
764e22a,73701,9.0329,526
39884d8d,55540,9.0329,355
67519ff7,73237,9.0329,499
1da3ec44,74988,9.0329,533
3df62868,70653,9.0329,499
46e9ee7e,72038,9.0329,499
2dac7f73,60727,9.0329,415
2f6f774e,33665,9.0329,239
2356afa3,26697,9.0301,187
2a453fa9,26711,9.0329,187
645c8a75,29962,9.0329,212
30dd54b7,33397,9.0329,239
26e0ceb8,55820,9.0329,355
86b52d0,54522,9.0329,355
255b05ba,72671,9.0329,499
183b29ba,73190,9.0329,499
25d42c46,41764,9.0329,289
7f76aca7,48134,9.0329,332
5fc338ff,71772,9.0247,499
22489068,26046,9.0329,187
26fa2e7b,43677,9.0329,301
6c23bd97,50444,9.0329,336
2a61742c,53233,9.0329,355
4c4c6ad8,62534,9.0301,415
3bb20cdc,30702,9.0301,212
4a0cd138,33351,9.0329,239
6bed1c41,51125,9.0301,336
4458b14e,71363,9.0301,499
6fa781f5,61177,9.0301,415
438e1828,70618,9.0329,499
40021b0c,56566,9.0329,355
41510083,52421,9.0329,355
12aa9975,74744,9.0329,533
21569c50,69925,9.0329,486
71dc390d,51382,9.0329,336
2900e52,55503,9.0329,355
38c07aad,51352,9.0329,336
7e672df1,23194,9.0329,171
6b469a71,51004,9.0329,336
7bc2d245,14913,9.0329,104
40ecca82,43675,9.0329,301
7237fcb,32467,9.0301,212
58e9f84c,52092,9.0329,355
355459ee,48378,9.0301,285
134a2d1c,57184,9.0329,355
f8bd599,30311,9.0329,222
5fafab82,30530,9.0301,212
18b767bc,63102,9.0329,415
f3bd66d,50774,9.0329,336
4d5b385b,54499,9.0274,355
523dd793,42122,9.0329,285
1c2d0b74,53078,9.0329,355
3f0405ca,42043,9.0274,285
6e5d24f9,61571,9.0329,415
7a505089,56292,9.0329,355
e52921c,53054,9.0329,355
11e7fc49,24380,9.0329,180
161a6860,60321,9.0329,416
6eb6b632,72617,9.0329,499
746e1b8a,73273,9.0329,499
5a45b4fa,43172,9.0329,300
1f599eba,50537,9.0329,336
4405ac45,69540,9.0329,489
2d11c5b5,71919,9.0329,499
40334d04,69325,9.0301,486
3726c39c,42145,9.0329,285
4d7fca99,28835,9.0329,212
64d9378c,32828,9.0329,212
d57c8d6,71359,9.0329,499
57d6ff15,41989,9.0329,285
566dfc50,55785,9.0329,355
7b25c446,29856,9.0301,212
4887a28c,50409,9.0301,336
28c9c2de,31179,9.0329,225
117f24eb,32134,9.0329,212
442dc576,42110,9.0329,285
314b8cbd,55647,9.0329,355
57726778,73550,9.0301,499
3f425901,32269,9.0329,212
15ee3dea,48112,9.0301,332
78ad758e,74829,9.0329,533
3ca09444,32809,9.0329,212
11874880,52791,9.0329,355
75e23637,70799,9.0247,499
21b039ff,53113,9.0329,355
66f02c00,15194,9.0329,104
5eca862e,50945,9.0301,336
75a2163f,54361,9.0329,355
1115c532,49863,9.0329,336
76e26b3c,52504,9.0329,355
7c937838,72149,9.0329,510
19e58a7b,60219,9.0329,414
26e6e020,29146,9.0329,212
43b8d44b,49846,9.0329,336
240d26bc,51123,9.0329,336
118ec614,50643,9.0329,336
78c3e5,48551,9.0301,285
567552d,56044,9.0329,355
4812abfb,69429,9.0301,489
2fcb7a8b,51680,9.0329,336
696af37c,50871,9.0329,336
569b1d41,72407,9.0329,499
b0b391a,51786,9.0301,285
7f6005d2,49515,9.0329,336
412fe851,14980,9.0329,104
4f509420,51707,9.0329,336
1dc1a739,25084,9.0329,187
96cb055,73965,9.0329,526
79d1b3bb,51335,9.0301,336
62f06fc6,50705,9.0329,336
5c237ea9,72350,9.0329,499
17991099,23306,9.0301,171
4470c530,49357,9.0329,336
7f1853c,52201,9.0329,355
661e445b,72636,9.0329,499
218fb807,55928,9.0301,355
7e4d6977,23145,9.0329,171
759edbe7,49151,9.0301,336
61b67593,28561,9.0329,212
3d25b622,49547,9.0329,336
28367620,30779,9.0329,212
2bf4c122,53676,9.0329,355
793c3322,32076,9.0329,212
69381e81,72875,9.0247,499
72a4e2f0,57095,9.0329,355
7fd4c057,28905,9.0329,212
676959ac,43021,9.0301,300
4e0c9fd6,74930,9.0301,533
1bea4785,31351,9.0301,225
4265ead7,70553,9.0329,499
6f6c7f0e,25151,9.0329,187
45b4bf1a,56982,9.0329,355
