name,tipnum,year,antigen
5c616cd,59113,5.9616,530
7778e421,52144,5.9644,530
4ae0447c,54553,5.9644,538
2dcbf9b3,55992,5.9644,561
2c987c5d,61187,5.9616,530
19dd777d,56296,5.9616,530
2934c18b,52418,5.9616,530
5bc0b37f,51574,5.9644,530
345556ce,55945,5.9644,530
46c1b9a6,58683,5.9644,530
30d6849d,62196,5.9644,530
49f6106c,58793,5.9644,530
17f30966,51659,5.9644,530
90ece70,61460,5.9589,530
42494a7e,53705,5.9644,538
3bc5472b,54268,5.9644,538
34f2d10c,54729,5.9616,538
4bf0e4ac,58696,5.9644,530
43e24d16,60021,5.9644,530
528fa65e,60444,5.9644,530
705777b2,52232,5.9644,530
3c4e2890,53812,5.9589,538
6d9548f2,59492,5.9644,530
4287be48,59877,5.9644,530
194e45b3,58786,5.9644,530
9a6bb4d,58312,5.9644,530
44610841,53700,5.9644,538
3f40ae7,51802,5.9644,530
4a1b8a23,53308,5.9616,538
7cfe812f,54073,5.9644,538
403e212e,52981,5.9644,538
c511a68,59758,5.9644,596
2f519a37,55158,5.9616,530
1a398311,54584,5.9644,538
272e910b,55809,5.9644,530
1628e391,54730,5.9644,538
12ae2966,59982,5.9589,530
318d9926,59671,5.9644,530
62f8f0d5,59021,5.9644,530
331db370,51637,5.9616,530
501b496c,63477,5.9644,530
d02bee0,53498,5.9616,538
285989cd,55362,5.9644,530
76012985,60658,5.9644,530
7c5b5e00,57534,5.9671,530
64361ad5,55194,5.9616,530
45f07f,59364,5.9671,530
7f77acf3,60001,5.9671,530
597a4643,53489,5.9671,538
dce1f0b,57506,5.9671,530
22a7d0c5,51823,5.9671,530
60f5e056,57241,5.9671,530
6b36ea55,61326,5.9671,530
167d967f,57008,5.9671,530
ac04d8d,58877,5.9671,530
4578fbd3,55430,5.9671,530
19c0c56b,54542,5.9671,538
63f46642,57173,5.9671,530
6bd0f394,62463,5.9671,530
3d3f34e0,59675,5.9671,530
69743b5e,56710,5.9671,530
76804086,60436,5.9671,530
3606fe62,54301,5.9671,538
5aa6e765,59209,5.9671,530
12c099a4,60903,5.9671,530
66306f0a,58377,5.9616,530
67c47840,54242,5.9671,538
ab42612,58549,5.9671,585
7deacdd0,60438,5.9644,530
1caf8359,59010,5.9671,530
7902e7f9,62298,5.9671,530
43e8f297,55508,5.9671,530
3d4096e1,51997,5.9671,530
16efa3ed,51346,5.9671,530
76ba5f22,59100,5.9616,530
18e95323,52512,5.9671,530
21272941,60309,5.9671,530
4abc0643,56040,5.9671,562
6edb1379,56699,5.9534,530
3c7935ca,60721,5.9671,530
248c7e25,57085,5.9671,530
e28fae9,61950,5.9671,617
385e708e,60065,5.9644,530
4d7cd52a,51304,5.9644,530
ac6f7f6,63574,5.9644,625
43f0abf5,58738,5.9671,530
8617905,55673,5.9671,530
231f28a6,59748,5.9671,596
5b230a3,51306,5.9671,530
1edb0274,58528,5.9671,530
256fb7f5,56009,5.9671,562
58b2ad59,56580,5.9671,530
5b184e1b,56473,5.9671,530
11817c6,51649,5.9671,530
75c72e7d,51460,5.9671,530
47166d33,61955,5.9589,617
a83d8ed,61039,5.9671,530
13f22730,53060,5.9671,538
5215a4af,53087,5.9644,538
269e242b,52694,5.9671,530
32cec4a5,62329,5.9671,530
3087be6b,56711,5.9671,530
4f485408,56459,5.9671,530
18a08eb6,51849,5.9671,530
5c8f9aeb,58977,5.9671,530
51f603f7,56515,5.9671,530
6fb4fd98,60820,5.9671,530
5c93f5d5,60026,5.9671,530
40da05cf,59842,5.9671,530
60a297fd,51983,5.9671,530
6672df39,54356,5.9671,538
42d4b918,60410,5.9671,530
2194e216,54711,5.9671,538
52b028f0,62432,5.9671,530
26d94024,57376,5.9671,530
71e942bb,55346,5.9671,530
169239e7,55755,5.9671,530
45b6746d,61246,5.9671,530
2982c49f,52882,5.9644,530
12c5b78e,54040,5.9671,538
159fe930,51500,5.9644,530
637ce2f2,60161,5.9671,530
5c65643e,52145,5.9671,530
6323d1fb,53364,5.9671,538
91f62c6,59460,5.9671,530
d706a65,58074,5.9671,530
7a43ab61,59998,5.9671,530
79211db,51329,5.9671,530
75e95abd,63185,5.9671,530
7bc42527,61345,5.9671,530
545f7e3d,57488,5.9671,530
1c3b819d,53722,5.9671,538
b305708,55739,5.9671,530
34b3d861,59865,5.9671,530
2e736de9,59885,5.9671,530
2772e738,58177,5.9671,530
d284367,59479,5.9671,530
42156659,54136,5.9671,538
773c57d7,60781,5.9671,530
47c7352f,53610,5.9671,538
8bb65cb,60105,5.9671,530
6175fd2b,55256,5.9671,530
74629c3d,63510,5.9644,530
5930c505,62739,5.9699,530
af2a1d3,53466,5.9616,538
5934087b,56361,5.9699,530
17663ad3,63531,5.9699,530
6c95de6b,63270,5.9699,530
7705df76,56209,5.9699,530
6866147c,58517,5.9699,530
11e8aedb,51458,5.9699,530
6e593971,58676,5.9699,530
36441532,51509,5.9699,530
628efb57,61277,5.9699,530
20c6fb97,59571,5.9699,530
773dc4f,58690,5.9671,588
1188b416,56768,5.9699,530
4c9a133,54550,5.9699,538
13c4f87e,53090,5.9699,538
acccfed,55069,5.9699,538
5eb0f2a6,51668,5.9699,530
1739107a,55151,5.9699,530
230a0deb,62333,5.9644,530
4f550dc0,52393,5.9671,530
1629e34e,54300,5.9671,538
49cc9b31,55918,5.9699,530
3a5aa2b6,60335,5.9699,530
5d868330,61758,5.9699,530
4ec285d,61959,5.9644,617
29d42ee2,61656,5.9671,530
46f4767c,52669,5.9644,530
2f02e291,61807,5.9699,530
5b326278,56745,5.9699,530
4ac989ec,55174,5.9699,530
42e21d69,60977,5.9699,530
2740d4df,60057,5.9699,530
1f6eaccc,59294,5.9699,530
19eec024,55161,5.9671,530
4b359f25,61056,5.9671,530
6af24cb0,59887,5.9699,530
9095ee,61668,5.9699,530
6f108a38,56825,5.9699,569
8bbec48,57994,5.9699,530
7054a623,61283,5.9671,530
746f6222,56155,5.9699,530
1f4577dd,58409,5.9699,530
48cb11d1,62519,5.9699,530
1dfbd355,58470,5.9699,530
120accba,51619,5.9671,530
2645aab9,61213,5.9671,530
79f4dc81,62299,5.9699,530
36906239,51680,5.9699,530
75b27ec5,62156,5.9699,530
319903d5,63863,5.9671,625
3a02773d,57566,5.9699,530
f364bee,55428,5.9699,530
6994589b,56147,5.9699,530
10ea69d7,54070,5.9699,538
39f84f68,57440,5.9699,530
42c0a82,55232,5.9699,530
4f37da1c,55649,5.9671,530
cd0a6fc,53093,5.9699,538
81a2b28,63902,5.9699,625
77282b01,58228,5.9699,530
1334477c,54082,5.9699,538
6222983c,61532,5.9699,530
6b4c25c2,53372,5.9671,538
5d0a7b89,57517,5.9699,530
6cb4d8f3,61037,5.9644,530
1aa15e21,59532,5.9699,530
10c90a82,51547,5.9671,530
1e11ed21,51842,5.9699,530
5428dd50,60926,5.9699,530
4468d1a2,57255,5.9699,530
1cad5eb7,61570,5.9699,530
d44c0e6,51958,5.9699,530
1f944e43,58851,5.9699,530
1d7379d2,61361,5.9644,530
6b5dd42d,55765,5.9644,530
40b57a50,57219,5.9699,530
7d6ec253,53595,5.9699,538
7bd599c5,62380,5.9671,530
7e2cd62e,60305,5.9699,530
15a04441,56570,5.9699,530
1ed770fc,52282,5.9699,530
491bc952,59616,5.9699,530
519efbf9,56676,5.9644,530
468b3fc7,58850,5.9699,530
63fee77a,60735,5.9699,530
7438f30e,60578,5.9699,530
52df8f43,60803,5.9671,530
4d35e7d8,59629,5.9699,530
59e41c33,54028,5.9699,538
6af73482,61822,5.9699,530
447c1b08,53323,5.9699,538
26952f78,59670,5.9699,530
5fe9aa1d,59386,5.9671,530
ce9d646,52819,5.9699,530
28692888,56368,5.9699,566
27082c12,58073,5.9671,530
35a3c3ac,56332,5.9671,530
77ba68b8,61772,5.9699,530
16f633af,59132,5.9699,530
7078f5df,51984,5.9671,530
5b6de6df,58531,5.9699,530
7fb6aaa2,54499,5.9699,538
58fa95b0,57174,5.9699,530
6f9b557d,58569,5.9671,530
5b741d4f,53966,5.9699,538
11dd5f39,57074,5.9699,530
1d860fa7,60180,5.9699,530
280391d7,58011,5.9699,530
53e66ffd,63884,5.9699,625
ba5d3a6,61888,5.9699,530
129c64fd,61491,5.9699,530
28b9d62f,61322,5.9699,530
5ef1fa8,54237,5.9699,538
def52ae,53148,5.9699,538
3156abeb,56179,5.9699,530
34854bed,64290,5.9699,625
51afa3bb,53701,5.9699,538
37411f0f,59673,5.9699,530
4aae5410,61739,5.9726,530
4ea3b75d,58088,5.9726,530
62bd6749,53960,5.9726,538
5d3bb576,51508,5.9726,530
162d4642,57015,5.9726,530
658d6415,58421,5.9726,530
36473ea6,63936,5.9699,625
3f499008,57567,5.9726,530
3f591292,54486,5.9699,538
317a74a0,53415,5.9699,538
3ec7de27,58930,5.9699,530
4dfdd027,54537,5.9726,538
3ac79688,56140,5.9726,530
723cf78d,58612,5.9671,530
587a2a04,53140,5.9726,538
58cce1ca,59134,5.9671,530
752d822e,54482,5.9699,538
7b137e1c,61717,5.9699,530
7de6c420,62629,5.9726,530
74c5eb92,59299,5.9726,530
4b389671,56567,5.9671,530
2bbbe294,56492,5.9671,530
6037e407,61231,5.9726,530
3bf50ae8,53589,5.9726,538
22317131,58217,5.9699,530
491983cc,60306,5.9699,530
34f198f9,57006,5.9726,530
40aa63b1,61913,5.9726,530
1f62a07f,62343,5.9726,530
c535b31,60613,5.9699,530
345d3c12,58679,5.9726,530
27f966c3,51416,5.9699,530
2d125b1b,56013,5.9726,562
3b0e175b,60352,5.9726,530
666e0184,62485,5.9726,530
a4dacf4,61235,5.9726,530
35b8e425,59326,5.9644,530
7e479906,55058,5.9726,538
68b3d56b,59809,5.9726,530
ffeee85,57139,5.9726,530
7d95aa93,53399,5.9726,538
3f58838e,60845,5.9726,530
49361183,61458,5.9726,530
31c454e6,57503,5.9726,530
61d5a17f,51938,5.9671,530
1a6a0a38,59375,5.9726,530
6329baff,61726,5.9726,530
7059a118,63581,5.9726,625
3ccb3835,59293,5.9699,530
76bade5e,59646,5.9699,530
58ea7c34,61619,5.9726,530
65864750,55984,5.9726,530
2b92d153,59496,5.9726,530
5544580a,59300,5.9726,530
69d145,61338,5.9726,530
2001a738,60147,5.9726,530
2b0164d0,60695,5.9726,530
7cea0a27,56644,5.9726,530
32c70f06,54781,5.9726,538
1f525601,60964,5.9726,530
3fd586df,57958,5.9699,530
13c20830,57441,5.9699,530
19779a71,53876,5.9726,538
14983500,53095,5.9726,538
7e8ba32,61757,5.9726,530
4e8b177,64177,5.9726,625
21691789,60795,5.9644,530
740c0691,55854,5.9726,530
36770b08,56242,5.9671,530
77d577b8,61615,5.9726,530
1ee9f394,59539,5.9726,530
a455656,59206,5.9726,530
464335d,52126,5.9726,530
1146f950,55267,5.9726,530
58d0ecde,63532,5.9699,530
974d103,60195,5.9726,530
29a3c19d,59688,5.9699,530
c78e12f,54485,5.9726,538
53914a62,56233,5.9726,530
7cc275da,60178,5.9726,530
4b5aecf6,56642,5.9699,530
e01d2b,59168,5.9726,530
59fb850f,61928,5.9726,530
3678574f,56288,5.9644,530
2a59302a,53209,5.9699,538
2a50790f,56767,5.9726,530
2f8652b7,52940,5.9726,538
5bb0ba27,52996,5.9726,538
388b191b,55494,5.9726,530
11ba8704,60736,5.9726,530
cb46c6e,52369,5.9726,530
528b9e5d,52453,5.9726,530
32a806d6,59695,5.9726,530
776f3520,61490,5.9726,530
5897e0bf,53168,5.9726,538
5660f486,53069,5.9671,538
240cd62a,59586,5.9726,530
2a4431be,63865,5.9726,625
4db1be51,52423,5.9726,530
1c24b7a5,53716,5.9726,538
5e5b8f8d,57449,5.9726,530
3b7cbab7,51851,5.9726,530
55999c39,62180,5.9726,530
151af3ed,58294,5.9726,530
2cbaf774,54784,5.9726,538
2e9f3289,60965,5.9726,530
37fe1b37,52005,5.9726,530
75b903be,61919,5.9726,530
e434b2a,60253,5.9699,530
599f3b11,58307,5.9726,530
1e7fa4b6,60124,5.9753,530
23e6f034,56226,5.9753,530
37e8f579,52845,5.9753,530
178f0726,53332,5.9753,538
74364b75,51344,5.9699,530
60456297,51810,5.9753,530
107600db,58069,5.9753,530
7faf93c4,53105,5.9699,538
398402a7,62123,5.9753,530
721e9eda,59466,5.9753,530
524e389a,53674,5.9699,538
51fcb0a4,59796,5.9726,530
48f40106,59024,5.9726,530
4e9aae8c,51575,5.9753,530
6d33d52d,51320,5.9753,530
597e21bf,57448,5.9753,530
316af7a7,55666,5.9753,530
2a9fd1c8,62647,5.9726,530
5976f30b,61395,5.9753,530
712d5243,62223,5.9753,530
179c440e,58097,5.9753,530
4359c6a4,58515,5.9753,530
2d599b6f,51583,5.9726,530
36fd6bcd,55814,5.9726,530
43b4e528,59648,5.9753,530
4ed5771c,59807,5.9753,530
2fb60f4a,51554,5.9753,530
72c8aa72,58413,5.9726,530
16318ca6,58825,5.9699,530
733964eb,56533,5.9753,530
6c6ae999,55201,5.9753,530
5b46455c,59454,5.9699,530
4108b62e,62397,5.9753,530
22b5eebb,60860,5.9753,530
792e8cd8,58290,5.9726,530
42339445,58742,5.9753,530
44480990,60153,5.9726,530
2bb645fa,59537,5.9753,530
2f8b3f64,55345,5.9753,530
224e2e01,58347,5.9699,530
7c8107b1,55798,5.9753,530
6581044e,59349,5.9753,530
13077785,60796,5.9753,530
5c5b80b8,57959,5.9726,530
406a6dc2,62041,5.9753,530
34a256f1,60877,5.9753,530
59ec875f,63020,5.9753,530
717f78b8,55688,5.9726,530
62681f28,63519,5.9753,530
445bc84a,64281,5.9753,625
793079e1,51613,5.9726,530
738074c7,55702,5.9753,530
51b3b4c0,56430,5.9753,530
4bb02f24,59335,5.9753,530
4cfceee,60959,5.9726,530
31b5b8c2,53852,5.9753,538
41e3d47f,52900,5.9726,530
dba7d37,60647,5.9753,530
4739baab,61298,5.9753,530
5bd66926,62501,5.9726,530
4c91e0f,55782,5.9671,530
5a449864,54325,5.9753,538
50229d65,61900,5.9753,530
38d5411e,58816,5.9753,530
7420096d,62311,5.9753,530
ad93835,53476,5.9753,538
4ed445be,56441,5.9753,530
25096b8e,56602,5.9726,530
6bb8f0b7,52442,5.9671,530
5c1b30cb,53800,5.9726,538
28042144,61384,5.9699,530
c904b64,56074,5.9753,562
6bdfbce1,54915,5.9753,538
74afd91,58379,5.9753,530
2d208db,56715,5.9753,530
b5507c4,54150,5.9726,538
1dfb9afb,52871,5.9753,530
4d0d4aa0,58799,5.9753,530
3f0f7ff,54347,5.9753,538
5f0b070a,54326,5.9753,538
7c435008,60847,5.9726,530
59072202,55097,5.9753,538
3dae2139,51648,5.9753,530
1ad13466,60134,5.9753,530
1d655361,53138,5.9753,538
7b4093d5,51528,5.9753,530
37abd26d,61819,5.9726,530
244aa2fa,56557,5.9726,530
13031349,56735,5.9753,530
6ca2f4c7,51620,5.9753,530
5f37b84,57682,5.9753,530
745f54b2,60788,5.9753,530
7fcd882b,60949,5.9753,530
46cf4452,57258,5.9753,530
4b25fd9,63509,5.9753,530
1a033b90,61865,5.9753,530
14f706a6,57504,5.9753,530
7e858c3,53231,5.9781,538
11b29370,62068,5.9781,530
126ee56d,53736,5.9781,538
48511c52,58940,5.9753,530
3e0003b0,55911,5.9781,530
7beb6af3,58643,5.9781,530
7ec74fed,53127,5.9781,538
1b6798d5,54246,5.9781,538
2544058a,62272,5.9781,530
5584f23,55648,5.9781,530
4124c042,56795,5.9781,530
66a25983,52179,5.9753,530
fe51afe,61410,5.9781,530
63cf6888,59787,5.9781,530
24a91285,61324,5.9781,530
43e8e082,57288,5.9781,530
b5f07d1,63322,5.9781,530
37f2c73d,51358,5.9781,530
2f616263,62324,5.9781,530
43306030,55425,5.9781,530
47d87424,56403,5.9753,530
66b298cd,57969,5.9781,530
42e48c02,54582,5.9781,538
6e759ee4,62778,5.9781,530
215458e,53618,5.9781,538
29d79d74,61465,5.9781,530
6e868bc,63952,5.9781,625
73fd0c85,62546,5.9753,530
74eefc5c,52496,5.9781,530
57dcb0c6,62177,5.9781,530
128cfa5f,55555,5.9781,530
3a1df4b5,56586,5.9781,530
7f75c6c2,56503,5.9753,530
7cfad96c,59353,5.9753,530
9d19aae,56742,5.9781,530
5c3c6f7d,58944,5.9781,530
daee1ee,60377,5.9781,530
27b5688e,60232,5.9781,530
22b4823c,57571,5.9781,530
1dcc4690,53986,5.9781,538
67177556,58320,5.9753,530
6b6a9022,52654,5.9753,530
6d494a11,58611,5.9753,530
12ce79ee,60263,5.9781,530
4eaf0324,58919,5.9781,530
71fb7153,62550,5.9781,530
56c5a4bf,53305,5.9781,538
37a5a680,61740,5.9753,530
1a53573,54269,5.9781,538
2b7ebdfd,55243,5.9781,530
50e50471,61398,5.9781,530
4a6e394b,62375,5.9781,530
62c893d8,56310,5.9753,530
3c874b29,57104,5.9781,530
44390644,55974,5.9753,530
7fa6cbe9,59185,5.9781,530
5956c196,57026,5.9781,530
5f8e0796,56674,5.9781,530
4d5b1a22,62902,5.9753,530
495c03a7,54096,5.9753,538
53093105,51332,5.9781,530
1ab9410e,63578,5.9781,625
758c69be,51670,5.9781,530
5a91622e,54180,5.9781,538
481924db,52178,5.9781,530
400ae160,59603,5.9781,530
106b795e,62251,5.9781,530
636f7787,56216,5.9781,530
6bc2374,58865,5.9753,530
576db19f,58782,5.9781,530
40fb5bf3,61470,5.9781,530
b116b3b,59261,5.9753,530
3770fd86,52154,5.9781,530
6c515eae,63333,5.9781,530
568afbf2,58668,5.9753,530
4cb41613,56747,5.9753,530
4cfce40d,55566,5.9781,530
2abe6712,59500,5.9781,530
2bea4cdc,54039,5.9781,538
4702d33c,60507,5.9781,530
6c758b5d,60326,5.9781,530
35aae736,55246,5.9781,530
4cdfd1f3,59057,5.9753,530
1d157067,64295,5.9781,625
5d7a3ffb,52903,5.9781,530
3f0bf035,57011,5.9781,530
de9fe6e,57027,5.9781,530
3bc921fc,62542,5.9781,530
5958c7fc,53845,5.9781,538
37c05499,60992,5.9753,530
57aa800c,56424,5.9781,530
15f20e19,53762,5.9781,538
67c61b9a,58768,5.9781,530
5297ef67,55822,5.9781,555
51beafd9,58942,5.9781,530
5439f131,62306,5.9781,530
3743ae7,55230,5.9781,530
6e751139,56465,5.9781,530
5c68e404,59452,5.9781,530
4a91bb49,55879,5.9781,530
513a7b53,57549,5.9753,530
73bbd091,60999,5.9753,530
3581fb06,61709,5.9781,530
720d550c,62024,5.9753,530
706f58fd,57524,5.9781,530
5dfd2139,54128,5.9781,538
671eb84b,63492,5.9781,530
7fa33491,59816,5.9781,530
75813328,60302,5.9781,530
41c12048,63656,5.9753,625
530f04db,51874,5.9781,530
35eea597,51275,5.9781,530
498ac871,58328,5.9781,530
1816268,60812,5.9781,530
2a03875f,59705,5.9781,530
6a815d95,52194,5.9781,530
669fe65b,55197,5.9781,530
7557d9f4,57957,5.9753,530
7f4f6714,59511,5.9781,530
49403edd,53882,5.9781,538
294dbf95,56540,5.9753,530
621e4b31,57253,5.9781,530
66edf7a1,51860,5.9781,530
2e938b77,61333,5.9781,530
6ae62827,61193,5.9781,530
7a31b189,58712,5.9781,530
73e81191,51841,5.9753,530
4192f4a8,58012,5.9781,530
54058e92,58070,5.9781,530
1aee4bad,51929,5.9781,530
6da41c80,58029,5.9781,530
5e73ec3c,59509,5.9781,530
89274ee,54080,5.9781,538
60c9e572,55729,5.9808,530
2dc4a5f7,60981,5.9808,530
59266af8,53169,5.9808,538
6c97ae7f,52829,5.9808,530
313a09c7,55791,5.9808,530
77398207,57639,5.9808,530
58741be7,60714,5.9808,530
5017f603,55276,5.9808,530
1a24e28,55320,5.9808,530
3a30dda1,55991,5.9808,530
42e34223,61689,5.9781,530
2dab1392,54585,5.9808,538
3e6bcb01,51408,5.9808,530
28ac4b8,58861,5.9808,530
5aa06c90,61657,5.9781,530
2fe2c3d5,57004,5.9808,530
4fb126eb,60791,5.9781,530
313d286,60849,5.9808,530
1b4a94a1,58185,5.9808,530
122ea025,58424,5.9808,530
4257afb4,62076,5.9808,530
76093228,55766,5.9808,530
7b123040,58008,5.9808,530
3dd2d7b7,59988,5.9753,530
72f2b330,57529,5.9808,530
d2798d5,60833,5.9808,530
67dd2901,60960,5.9808,530
4c993522,60653,5.9781,530
2b1574b2,60902,5.9808,530
1a45a035,60797,5.9808,530
14de075d,56600,5.9808,530
11eb00c1,54552,5.9808,538
11db46aa,61659,5.9753,530
262808ac,61421,5.9808,530
42a817db,52090,5.9808,530
131ff59b,62317,5.9781,530
b8cea47,56082,5.9808,562
40a9138a,60378,5.9808,530
26220e5b,52385,5.9808,530
988e87f,59412,5.9781,530
24b6d38b,51504,5.9808,530
4804cb88,63873,5.9808,625
40b9a441,62197,5.9781,530
76df2adb,59029,5.9781,530
64e78500,58460,5.9808,530
a515a9f,59140,5.9808,530
7477c38,61617,5.9808,530
84107f9,60712,5.9808,530
50d65c74,51540,5.9726,530
50536153,59727,5.9808,530
6cc961dd,63524,5.9808,530
6c37cd72,63564,5.9781,530
e60097c,56475,5.9808,530
4572a81a,55983,5.9808,530
5baed1c3,57493,5.9808,530
6212eee0,62070,5.9808,530
309cf38d,58867,5.9808,530
3eb9370b,52588,5.9808,530
6e5b7abe,51424,5.9808,530
1b4bec7b,63831,5.9808,625
4c9c6404,58263,5.9781,530
3b6a03f3,64565,5.9808,1
ed110aa,63520,5.9808,530
4a3d1d3f,58382,5.9781,530
652eec38,58914,5.9808,530
eb01ef5,53820,5.9808,538
8e20bc9,59328,5.9781,530
2a943b0f,61350,5.9808,530
38494d49,62436,5.9808,530
3680bb03,60905,5.9808,530
2e245259,58743,5.9808,530
256348d1,51690,5.9808,530
57327a31,62147,5.9808,530
64d99b77,52506,5.9808,530
68e3bb2f,60622,5.9808,530
57794322,52181,5.9808,530
13de580e,60737,5.9753,530
3b747b21,62602,5.9808,530
4ebb95a3,52074,5.9808,530
5346af05,53465,5.9808,538
32b9834b,58573,5.9808,530
2a0c5b4e,51850,5.9808,530
3888c521,59826,5.9808,530
5e506bb2,61589,5.9808,530
200d18e8,53407,5.9781,538
6893f18c,60566,5.9808,530
16cc8072,57619,5.9808,530
4b1c74e2,62469,5.9753,530
31eff31,53838,5.9808,538
7476714f,62509,5.9808,530
6cba0a3,61517,5.9808,530
2e587ffc,51385,5.9808,530
5a4bea71,58879,5.9808,530
1d70047e,53429,5.9781,538
2c65ed05,62672,5.9808,530
46e571cb,61419,5.9808,530
2baf4174,55546,5.9808,530
2e322e12,57683,5.9808,530
33fc8c5e,58480,5.9808,530
5efad8c3,61386,5.9808,530
9ce2a7a,56800,5.9808,530
f8f8689,55827,5.9808,530
30727bd4,58671,5.9808,530
7a919f00,63292,5.9808,530
67bb8ff8,59268,5.9808,530
6f8f6f0c,62314,5.9781,530
1c4707ba,52300,5.9808,530
3fc8633d,53298,5.9726,538
437ff73,53357,5.9808,538
105417f6,55903,5.9808,530
348ab891,53692,5.9781,538
48a7f4b6,54641,5.9808,538
735056b6,52801,5.9753,530
430b148d,59967,5.9808,530
22a4724d,54179,5.9808,538
634eb5f2,51409,5.9808,530
55d130eb,53325,5.9808,538
24c53901,62573,5.9808,530
3ff1fe68,54999,5.9808,538
3ec6d5c1,54053,5.9781,538
624cec9a,51960,5.9781,530
6fcccce3,55168,5.9753,530
5f7e7dcc,60142,5.9808,530
571ed33f,56764,5.9808,530
52b3dd7a,58077,5.9808,530
5b11a81b,61005,5.9808,530
77ad2ea8,60246,5.9753,530
560b8c49,53341,5.9836,538
1a9fd3ff,58170,5.9808,530
4c18e1c7,59773,5.9836,596
52de5e82,57988,5.9836,530
58bdf954,61399,5.9836,530
3cd9d997,63227,5.9808,530
37441112,58481,5.9836,530
17ce6336,58425,5.9836,530
200e4fc2,57198,5.9836,530
52e92f35,55512,5.9836,530
45b268fb,59468,5.9836,530
210174a8,60426,5.9836,530
73a34f15,56030,5.9781,562
682856d3,55988,5.9836,530
6088034f,61303,5.9836,530
3e8b1e9d,58520,5.9836,530
148589d0,59470,5.9836,530
7d37a7b2,61737,5.9808,530
5783e809,53499,5.9836,538
319a7b92,52645,5.9836,530
9e9af78,52150,5.9836,530
1a8f95d,57970,5.9808,530
638c4411,61543,5.9836,530
275aa577,56783,5.9836,530
72321fcf,55952,5.9836,530
349672c5,55543,5.9836,530
35bb148a,59649,5.9808,530
47b86e57,54572,5.9836,538
2516dd08,58100,5.9836,530
22919335,60814,5.9836,530
4fe3cca9,61876,5.9836,530
4b2dd9d4,59022,5.9808,530
58c0b324,60085,5.9781,530
76668b32,52861,5.9836,530
27b197d3,56027,5.9836,562
2771988,59654,5.9808,530
5f73c371,52368,5.9836,530
1d8efcb6,54982,5.9836,538
36aaffdb,56056,5.9836,562
c2b1bdf,60870,5.9836,530
4d023960,62714,5.9836,530
2703173a,63516,5.9836,530
46366026,51572,5.9836,530
12977edc,56661,5.9808,530
4e028cd7,60137,5.9836,530
5ad6a484,51871,5.9836,530
7187f8ea,59323,5.9836,530
44591ac,57280,5.9808,530
2d8d7e66,57259,5.9836,530
77b32b34,53143,5.9753,538
d3b602a,54151,5.9781,538
39bdcd80,54536,5.9808,538
11ddf3ea,58296,5.9836,530
57e5d1f9,53671,5.9836,538
39e1aaba,59384,5.9808,530
6ee7b1cb,57643,5.9836,530
10db4d5e,59391,5.9836,530
69482ca5,57971,5.9836,530
5dc8ef4c,56218,5.9836,530
e7264d7,60800,5.9836,530
448979fa,63540,5.9836,530
6c8c48ca,54108,5.9836,538
76246898,61925,5.9836,530
6b6dfe57,59696,5.9781,530
64a40c69,58618,5.9808,530
6ae0d22f,53889,5.9836,538
3f550743,60094,5.9836,530
1524f311,54753,5.9808,538
3b4ed9b8,54015,5.9836,538
6ca0f19f,53473,5.9836,538
7fcd4dfc,56402,5.9808,530
13508980,51560,5.9836,530
4a8fbb6,61582,5.9836,530
49e67182,63876,5.9836,625
5cd177ef,59079,5.9836,530
4b5af97c,54523,5.9836,538
8ecceea,58904,5.9808,530
72fcd414,57112,5.9808,530
25c5abab,62204,5.9836,530
39c83776,54917,5.9808,538
57bd353b,59612,5.9781,530
43f507ac,58566,5.9836,530
4be5748a,53035,5.9836,538
33ee8907,58729,5.9836,530
dc476ac,55095,5.9836,538
6667d8df,55171,5.9836,530
15e40fa,60206,5.9836,530
646b1bd,56336,5.9836,530
41a7a6c3,52153,5.9836,530
6ff8c94d,58862,5.9836,530
3701454d,52039,5.9836,530
4f9d149,62183,5.9836,530
7814feab,59435,5.9808,530
510fe245,55554,5.9781,530
6c19fe04,61613,5.9808,530
26a00957,57575,5.9836,530
799e4a8e,54307,5.9836,538
572d8232,59416,5.9808,530
74e7bf0d,54506,5.9836,538
522bea77,58621,5.9836,530
59ea1086,63505,5.9836,530
62ed359b,52614,5.9781,530
2bbbf11c,59730,5.9808,530
26cede4e,62728,5.9836,530
2fa99431,58398,5.9836,530
24e33db2,54302,5.9836,538
50241b23,52626,5.9836,530
4893c7,57979,5.9836,530
632397e3,52176,5.9836,530
5e102898,62059,5.9836,530
2e1dcd7a,59635,5.9836,530
6a0fb5d5,54103,5.9836,538
2fc1363a,59318,5.9836,530
156cbbf8,62082,5.9808,530
4a670525,51856,5.9836,530
ad1670e,60904,5.9808,530
1de7ca9c,63117,5.9836,530
6d2401a3,61328,5.9836,530
1f186f0f,51667,5.9836,530
1ef092f5,60045,5.9808,530
3d60089d,58295,5.9836,530
70043f8b,52340,5.9836,530
5b08d3a,58381,5.9836,530
2cb84693,60150,5.9863,530
36450ecb,60130,5.9781,530
b5ccc7e,62476,5.9863,530
1b95d1e9,60586,5.9863,530
5af552f9,55170,5.9863,530
34170bea,57461,5.9863,530
2a3a68f5,61927,5.9863,530
47e86ef0,55700,5.9863,530
377a8e6e,61770,5.9836,530
3bbe9b30,57183,5.9836,530
