name,tipnum,year,antigen
368f792f,33231,3.4685,1
4c25724b,32914,3.4712,1
2ccb5294,32992,3.4712,1
52a07969,33236,3.4685,1
3290a20,32976,3.4712,1
2ca95eda,32565,3.474,1
6fbcc12a,33045,3.4712,1
b3cd7e8,32876,3.474,167
6c6c5bee,32792,3.474,1
3d560c3b,33139,3.474,1
38eef93c,32751,3.4767,1
766579bb,33259,3.4767,1
723be7e5,32925,3.4767,1
1b8b6308,32924,3.474,1
1536f8bc,32812,3.4767,1
188c19f5,32885,3.4767,167
457903fe,32929,3.4767,1
5aaab7a,33127,3.4795,1
27fb506b,33257,3.4795,1
5f40a6d0,33302,3.4795,1
522b2835,33087,3.4795,1
20ab871,33029,3.4795,1
7f8fc853,33230,3.4767,1
7becdf66,32988,3.4795,1
25238754,32974,3.4822,1
6def935b,33107,3.4822,1
18b6edb1,33050,3.4822,1
2ec26945,32859,3.4822,1
299d842b,33093,3.4795,1
795c85dc,33097,3.4822,1
29189e37,32973,3.4822,1
44510227,33122,3.4822,1
781007f4,32970,3.4822,1
41303685,32741,3.4767,1
506af3d8,32903,3.4849,1
616aff9e,32789,3.4849,1
19bd6be0,32875,3.4849,167
59f9f24c,32931,3.4877,1
a929e1b,32990,3.4904,1
2d972b18,33229,3.4904,1
3cb206d8,32790,3.4904,1
4ea298c5,33114,3.4904,1
3b1633dc,32877,3.4877,167
58df68cf,32797,3.4904,1
436059b4,32957,3.4822,1
74246e0,32919,3.4904,1
46234789,32873,3.4904,1
4cd7592a,33232,3.4932,1
6a8b1d53,32569,3.4932,1
d293b44,32872,3.4904,1
30b5d477,32968,3.4932,1
7d526c5b,32650,3.4932,1
138f4bbe,33260,3.4932,1
4f4c5949,33096,3.4932,1
7d9fa476,33309,3.4959,1
5de94fd6,32878,3.4959,167
5bc6c298,33308,3.4959,1
1efc4b26,32795,3.4932,1
6397d1de,32965,3.4959,1
a2cb4a9,32916,3.4959,1
270722b4,33228,3.4986,1
273b9e36,33237,3.4986,1
1810128a,33103,3.5014,1
7affa22e,33280,3.5014,1
42fee5ba,33053,3.5014,1
1519c824,33294,3.5014,1
b954ab1,32651,3.5041,1
70a4afdb,32798,3.5041,1
1388f21d,32983,3.5041,1
774d8d33,32643,3.5041,1
2c4e2316,32339,3.5014,1
d2f34ec,32920,3.5041,1
582098e5,33090,3.5041,1
439fb2c7,33133,3.5068,1
6ae8b04b,32746,3.5068,1
36d3fa43,33426,3.5068,1
8647fd4,33040,3.5068,1
35b4741e,32905,3.5096,1
1b9d1aa0,33267,3.5068,1
1a71e00b,32710,3.5096,1
334cc766,33306,3.5096,1
33d900e4,33304,3.5096,1
4a001de3,32936,3.5096,1
2b510daa,33123,3.5014,1
63f24e08,32918,3.5096,1
2d910748,33041,3.5123,1
18e85394,33078,3.5096,1
eeac013,33157,3.5151,1
4e2ffe0d,33131,3.5123,1
4b062ba7,33429,3.5178,1
1b0e087d,33051,3.5178,1
848dac6,33265,3.5178,1
68564678,32993,3.5123,1
60abe5d8,33282,3.5178,1
3af30b0d,33128,3.5205,1
5e1f440f,33283,3.5205,1
30b0a1e0,32874,3.5178,1
2590506d,33158,3.5205,1
15a87336,33108,3.5205,1
1121cb59,33271,3.5205,1
3a857eaa,33030,3.5205,1
3cc88614,32926,3.5233,1
338f03c2,33527,3.5205,1
77f307e6,33293,3.5233,1
711f91ab,32933,3.5233,1
6237dbb1,33134,3.526,1
9916a6a,33269,3.526,1
36abcba5,32654,3.526,1
7b2fc8eb,33361,3.526,1
47b74f7,33105,3.526,1
274a83f4,32917,3.5288,1
7bfc3eff,33478,3.5288,1
79bcc9d0,33118,3.5288,1
11a2c3a1,32902,3.5288,1
6284b742,33109,3.5288,1
7815762b,32879,3.5288,167
67f8d2b0,33263,3.5315,1
6040ba25,32880,3.5315,167
27393fc8,32932,3.5315,1
74cea12a,33104,3.5315,1
55828051,33001,3.5315,1
30f69956,33270,3.5315,1
510e4542,32800,3.5342,1
5e5f27ff,32906,3.5315,1
5f191aef,33427,3.5342,1
1e588955,33091,3.537,1
1ae09fe1,33152,3.537,1
3d27339d,33284,3.537,1
2afe98b4,33116,3.537,1
7036ae9f,33240,3.5397,1
73a4ca07,33160,3.537,1
6eb738ef,33434,3.5397,1
637c401c,33063,3.5397,1
6a08557f,32927,3.537,1
34ed5bb2,33159,3.5397,1
3251cb1c,33437,3.5397,1
71ea59e6,33178,3.5425,1
264d7774,32655,3.5425,1
ec67d6f,33551,3.5425,1
3670b2f0,32934,3.5425,1
502887ce,32889,3.5397,167
73aed144,33246,3.5425,1
3e15fe92,33110,3.5425,1
305d13a,32801,3.5425,1
17873063,32907,3.5425,1
12a6f726,32910,3.5452,1
3d66a8e,33119,3.5425,1
2e77e7cf,32886,3.5452,167
ddce4a,33002,3.5425,1
256706b0,33047,3.5452,1
15559a88,33243,3.5452,1
1db6ff22,33275,3.5479,1
545b5d76,33161,3.5479,1
48d5e72,33046,3.5479,1
8e2ba89,33069,3.5479,1
1e60fb7c,33132,3.5452,1
6a4c6f37,33066,3.5507,1
7703b648,32881,3.5507,167
4ebbe3fa,33529,3.5507,1
20ab5a91,33479,3.5507,1
2997bc64,33268,3.5452,1
434cfee8,33531,3.5507,1
52796148,33433,3.5479,1
5ddc39c0,33376,3.5507,1
287cd644,32930,3.5534,1
3c9c2bb3,33285,3.5534,1
18032976,33438,3.5534,1
169781f,33153,3.5534,1
4fe94080,33303,3.5534,1
12f53b7d,33264,3.5507,1
13bcf8cc,33192,3.5562,1
67af0f25,33164,3.5562,1
595fc324,33080,3.5562,1
cf406f2,32887,3.5562,167
43552646,33356,3.5534,1
3bc62476,33148,3.5562,1
5cb775cf,33299,3.5589,1
67a293f7,33369,3.5589,1
13ac6d57,33042,3.5589,1
34cddae5,33162,3.5589,1
53b3d8be,33177,3.5589,1
207dd414,32707,3.5589,1
42253cd,33137,3.5589,1
504bc399,33150,3.5616,1
a8b3187,33291,3.5616,1
47b06e40,33261,3.5616,1
23c5db3a,33056,3.5534,1
9a3cfd6,33362,3.5616,1
77a8270,32656,3.5616,1
542e8c11,33435,3.5644,1
10282aba,33154,3.5644,1
7629a16,33055,3.5644,1
d5d5609,32928,3.5644,1
54d8f188,32893,3.5671,167
74b6a106,33286,3.5671,1
12564657,32727,3.5671,1
251a38d0,33155,3.5671,1
5572fe09,33431,3.5699,1
36bba44f,33120,3.5699,1
25fc47a1,33057,3.5699,1
64036c89,33052,3.5699,1
102b0461,33245,3.5699,1
7b5953f7,33149,3.5699,1
211af037,33295,3.5699,1
3c5fd272,32888,3.5699,167
43478654,33244,3.5726,1
b879a51,33070,3.5726,1
2c7f5b29,33310,3.5726,1
746d99ba,33533,3.5753,1
3af0b63d,33300,3.5753,1
787e2f53,33262,3.5753,1
577a0b34,33140,3.5753,1
7f4632e,33272,3.5781,1
30962493,32939,3.5781,1
fe83de2,33488,3.5781,1
595e320b,33135,3.5781,1
290162af,33439,3.5781,1
6e58ffb,33305,3.5781,1
38b82362,34068,3.5808,1
22ac711a,33274,3.5808,1
327a6d04,32890,3.5808,167
239f6b60,33430,3.5808,1
6dd645dc,33536,3.5808,1
6d597196,33289,3.5808,1
476685ca,33273,3.5781,1
683089d,33530,3.5781,1
5e9fb746,33497,3.5836,1
1b8e1ec,33317,3.5781,1
72836cc4,33290,3.5836,1
6cda55e9,33339,3.5836,1
4f5cfab3,32951,3.5863,1
9add535,33492,3.5863,1
60a16d88,33054,3.5836,1
5e6a0968,33012,3.5863,1
76cbf974,33089,3.5863,1
5376b115,33136,3.5863,1
11289ee5,33318,3.5863,1
63bc23c5,33058,3.5836,1
7a8e7c65,33329,3.589,1
3698df4d,33331,3.5863,1
74211b15,33338,3.5863,1
224e8de3,33443,3.589,1
45e9f1d6,32894,3.589,167
8023e5e,33194,3.589,1
166066f,33332,3.589,1
7d634ce5,33326,3.589,1
62118249,33071,3.589,1
72b42b28,33315,3.5918,1
7bf8a09b,33059,3.589,1
430c661f,32882,3.5918,167
4ca90771,33141,3.5918,1
4a9c94f5,33501,3.5918,1
2d7fed27,34148,3.5918,1
4312210b,32950,3.5918,1
7dd0ad8a,33316,3.5918,1
12a56f1c,33115,3.5918,1
53c5a5f9,33328,3.589,1
538efb33,33487,3.5918,1
3f46836a,33327,3.5945,1
1016c73,33143,3.589,1
457740f4,32891,3.5945,167
53c91f21,33311,3.5945,1
1e690e1c,33504,3.5945,1
2b8d542f,33428,3.5918,1
5519c6ca,33241,3.5973,1
596be3b7,33342,3.5945,1
5ff14aee,33493,3.5973,1
511dcaeb,33099,3.5973,1
6d29802e,32935,3.5973,1
2c8ae12c,33185,3.5945,1
4261d0f0,33098,3.5945,1
44da6626,33142,3.5918,1
5376ebe,33340,3.5973,1
1e03c744,33314,3.5973,1
4b704850,32883,3.5973,167
506d9a48,34066,3.6,1
37709a01,34013,3.6,1
48eb0ef7,33144,3.6,1
5c0cfc4e,34149,3.6,1
1a7e836d,33165,3.6,1
62703bef,33121,3.6027,1
62c9f902,33072,3.6027,1
2b320fc3,34098,3.6027,1
10677867,33073,3.6027,1
73ab96c7,33242,3.6027,1
5e877059,33528,3.6027,1
65f0205d,33436,3.6027,1
4e7fc8c4,33456,3.6027,1
614d7262,33330,3.6027,1
42dc3aa,33064,3.6,1
43f4ce6d,34024,3.6055,1
54cda9b2,33409,3.6055,1
23d9897c,34063,3.6055,1
603bf9ba,33370,3.6055,1
50b23491,33483,3.6027,1
16909aab,32949,3.5973,1
5a668287,33145,3.6055,1
303c2af2,33296,3.6055,1
ff5f366,33312,3.6055,1
4e2258b5,34136,3.6055,1
203e894c,33358,3.6082,1
5dfd18bb,34150,3.6082,1
71844c03,32652,3.6082,1
514aef96,33525,3.6027,1
d71e2fa,33065,3.6055,1
59517ef1,33374,3.6082,1
ae6c58c,33292,3.6082,1
c56ad19,32895,3.611,167
eb2e85b,33060,3.611,1
5cc6b98a,33117,3.611,1
87b654c,33167,3.6082,1
6030cd3b,33181,3.611,1
59378a41,33457,3.6082,1
3d57e9da,33537,3.6082,1
713904b4,33250,3.6082,1
405e510c,33333,3.611,1
29bdba64,33454,3.611,1
3d88dab7,33489,3.611,1
79448809,33079,3.6082,1
4f82e37d,33341,3.6137,1
1a9a4fa5,33151,3.611,1
64000a6f,33169,3.6137,1
ac9b02c,33195,3.6137,1
2a821d4e,32896,3.6137,167
8bb03ac,33498,3.6164,1
18e6ef23,34064,3.6164,1
5ccc18c1,33538,3.6164,1
5a605ed2,33363,3.6164,1
48d812e,34075,3.6164,1
3e5f949c,33406,3.6164,1
11effb83,33490,3.6192,1
2dd9e36f,33440,3.6192,1
45b5930b,33373,3.6164,1
78c0455,32940,3.6164,1
20a274bb,33385,3.6164,1
69d1d4c4,33138,3.6164,1
62060889,33364,3.6192,1
bf1800a,33067,3.6164,1
62b577b4,33484,3.6164,1
587df751,33365,3.6219,1
57c691b,34105,3.6219,1
8814d90,33449,3.6219,1
760f42cd,33458,3.6219,1
62ecfa84,34161,3.6192,1
651ad703,33532,3.6164,1
411b3e6d,33485,3.6219,1
2c5b04c3,33074,3.6247,1
4a0984e2,34164,3.6247,1
4f346ffd,32884,3.6247,167
148fe852,33389,3.6219,1
7c250bd7,33179,3.6247,1
5695ed29,33061,3.6219,1
8ac758c,34160,3.6219,1
e84ceef,32892,3.6192,167
62230345,33494,3.6274,1
581240a8,34140,3.6274,1
368cd765,33081,3.6274,1
5de7c42d,34097,3.6274,1
753c8ac8,33375,3.6274,1
fff9601,32163,3.6274,165
5f984f64,33350,3.6274,1
3c3d3e16,33190,3.6274,1
7f120ce4,33386,3.6301,1
2dc68993,33253,3.6301,1
33be00e6,33193,3.6301,1
5efa5db4,34103,3.6301,1
4304da60,30213,3.6301,1
7b2f0800,34071,3.6301,1
f0f08c9,33486,3.6329,1
394e361,33277,3.6329,1
6626fea9,32938,3.6301,1
14c4a3a4,33166,3.6329,1
550ff0f6,33598,3.6329,1
63faa8b5,33313,3.6301,1
4751c040,33352,3.6356,1
1653adb5,33889,3.6356,1
63b283a6,32941,3.6356,1
c4b5786,34074,3.6356,1
43dd91cc,33455,3.6356,1
27bbe558,33278,3.6356,1
2937412c,34065,3.6274,1
11b24e1a,33441,3.6356,1
5828dfac,33445,3.6356,1
531dff19,33354,3.6384,1
2bf45107,33515,3.6384,1
28b518fd,33404,3.6384,1
36fe77f8,33319,3.6384,1
a27b309,32943,3.6384,1
352b723,33496,3.6356,1
3a02544,34162,3.6384,1
46a4d37f,33495,3.6384,1
5fe847ae,33448,3.6384,1
76071547,33469,3.6384,1
71ac9f59,33247,3.6384,1
6751c5e0,34163,3.6384,1
57b3297,33297,3.6384,1
65d9564b,33345,3.6384,1
5865ea4,32942,3.6411,1
7b723923,33603,3.6411,1
630bdcb4,33403,3.6356,1
10454f1a,33502,3.6384,1
1456b695,33100,3.6411,168
7952f637,33248,3.6411,1
56169c58,33082,3.6438,1
1b768f8c,33335,3.6438,1
61d29b40,34018,3.6438,1
5bd525ff,33156,3.6438,1
35d893fc,33384,3.6411,1
57ce3d43,32937,3.6438,1
22b3b461,33146,3.6438,1
503b8715,34011,3.6438,1
218da99d,33821,3.6438,1
64e5e8fd,33172,3.6466,1
40805707,32898,3.6411,167
70facca,33432,3.6438,1
382010f6,33604,3.6466,1
342f2bc8,33083,3.6438,1
67fe295,34025,3.6466,1
78a2bd91,33480,3.6466,1
23137b3,33390,3.6466,1
3746fd1a,34094,3.6466,1
3a2e30a3,33351,3.6493,1
5292dbe8,33334,3.6493,1
77923d45,33321,3.6493,1
16c44272,33556,3.6493,1
1a314813,33189,3.6493,1
11367849,33379,3.6493,1
5a56f9e4,33928,3.6466,1
3cc88ffe,33353,3.6493,1
3fdabc61,33173,3.6493,1
2ca929a4,33343,3.6521,1
effe848,33183,3.6493,1
630bb9aa,33405,3.6521,1
1bc46d4a,34038,3.6521,1
7e45939f,33890,3.6521,1
f8999b7,33491,3.6521,1
31f1a705,34007,3.6521,1
9e7324c,33552,3.6521,1
5bec9184,33377,3.6521,1
186bff6f,33336,3.6548,1
241eaae8,32897,3.6521,167
14db8975,33092,3.6493,1
2b844adb,33251,3.6548,1
dd13f82,34142,3.6548,1
71f49570,33075,3.6521,1
6cd34843,34308,3.6493,1
20e904c2,33526,3.6548,1
3d4be6db,33481,3.6548,1
75934026,33320,3.6548,1
7cc81edd,33068,3.6548,1
aafd057,34165,3.6548,1
683082e7,32946,3.6548,1
7cd6db7,34006,3.6548,1
4762d3e5,33252,3.6575,1
8e2dc93,33337,3.6521,1
3bcfa565,33182,3.6575,1
4f16e723,33249,3.6575,1
23dd639c,33555,3.6575,1
4f111285,33388,3.6548,1
9b3728f,33197,3.6575,1
4e6aed6b,33407,3.6575,1
71e4a365,33380,3.6575,1
39edef46,34015,3.6575,1
7eaf47c4,34145,3.6603,1
6c1a6594,33868,3.6603,1
38b10cf9,33323,3.6603,1
6ef05376,33461,3.6603,1
6a65a80b,34159,3.6603,1
556c5616,33396,3.6603,1
658a4e86,33378,3.6603,1
4990d75e,34099,3.6603,1
90dcaa2,33811,3.663,1
7542db63,34137,3.663,1
4e6f0e78,33163,3.663,1
79842d45,34095,3.6603,1
4e4db28d,33517,3.663,1
90a21b0,33607,3.663,1
5de0b32d,34104,3.663,1
29f2293c,33276,3.663,1
1f58feb4,32947,3.663,1
476e061f,33609,3.663,1
64140da5,33577,3.6658,1
5630d6cb,32945,3.6658,1
5c1763d2,33553,3.6658,1
56c1c0be,33298,3.6658,1
4e29bba,33394,3.6658,1
338b3bc7,33076,3.663,1
77b66136,34037,3.663,1
2d328a10,34127,3.6658,1
105895e1,33084,3.6658,1
51b0fbbc,33476,3.6685,1
77f31b,34017,3.6685,1
3c85ca0c,33499,3.6685,1
7c5eda9b,34216,3.6685,1
6a48b5d1,33355,3.6685,1
2e33c67f,33885,3.6685,1
7a90a9c5,33600,3.6712,1
4d396d3d,33391,3.6712,1
27455b4c,33180,3.6712,1
454062a7,33062,3.6712,1
6a09b1e3,33474,3.6712,1
5ab992e3,33395,3.6685,169
2598c6f0,33186,3.6658,1
7aeb60d8,33886,3.6685,1
638bddbe,34032,3.6712,1
44aaee85,33357,3.6685,1
52124279,33187,3.6658,1
31deb18d,34070,3.674,1
7116da34,33554,3.6712,1
c05ec25,32944,3.674,1
1fc8f5e6,34143,3.6712,1
5f897dec,33581,3.6767,1
1b9ffd49,33444,3.6767,1
38d85edb,33891,3.6767,1
60e7fbe3,33198,3.6767,1
74958c0e,34138,3.6767,1
6a3a4703,33411,3.6767,1
10044260,33599,3.6767,1
4944a89,33184,3.6767,1
6ad0f83d,33459,3.6795,1
1c3914ac,34014,3.6795,1
35b72e67,33413,3.6767,1
6d9a2123,34078,3.6767,1
5f3f69b2,33279,3.6795,1
32c36378,34101,3.6795,1
7df35739,33578,3.6767,1
e9643cc,33812,3.6795,1
3e8ba751,33862,3.6795,1
47e07e0,33900,3.6795,1
2240a9a,33727,3.6795,1
26f28195,33534,3.6822,1
5f0116b7,34106,3.6795,1
f83ee90,33809,3.6822,1
6c51711e,33346,3.6795,1
4e03d6d4,33608,3.6822,1
1f5db3ad,34082,3.6849,1
7ccf08a8,34096,3.6849,1
6c289ecf,34022,3.6849,1
3f94602e,33147,3.6849,1
b16cbd5,34120,3.6849,1
42048c60,33612,3.6849,1
5bf31915,34029,3.6849,1
5f7dc08b,34249,3.6849,1
778be34d,33542,3.6849,1
576b9710,33503,3.6849,1
4afed60a,33349,3.6849,1
189b6196,34139,3.6849,1
98645f1,33518,3.6877,1
38ceb5d2,34072,3.6877,1
1566269,34026,3.6877,1
10f7b80d,33419,3.6877,1
7e63c8aa,33191,3.6877,1
2c85729f,33381,3.6877,1
17971333,33728,3.6849,1
5a3a4436,34028,3.6877,1
7a9f5a69,33616,3.6877,1
77a0a8ac,33892,3.6877,1
70b62d4d,34058,3.6877,1
331e46cf,33446,3.6904,1
5f97b6e3,34031,3.6904,1
7f1d0999,33482,3.6904,1
570442d3,33392,3.6904,1
25136557,34047,3.6904,1
648ee8fd,34039,3.6904,1
6cc7a21,33822,3.6904,1
73aba2f1,33520,3.6877,1
4dac580e,34008,3.6904,1
2fcf4e7d,33442,3.6904,1
4737c582,33414,3.6932,1
5ef68846,34012,3.6932,1
5d85bc3b,34146,3.6932,1
3b0eeccb,33544,3.6932,1
3a463c6d,33371,3.6932,1
151c6d71,33649,3.6932,1
3adf2bf4,34076,3.6932,1
50813051,34215,3.6932,1
4477deb4,33417,3.6904,1
1c25e63e,33460,3.6904,1
6aa4672e,33699,3.6904,1
29676105,33902,3.6959,1
6654992c,33344,3.6959,1
703ddfc0,34021,3.6959,1
173326de,34080,3.6959,1
439ad3ef,33516,3.6959,1
67c7a479,33614,3.6959,1
a4e41a5,33539,3.6959,1
183376a0,33347,3.6959,1
66e79b9,34141,3.6959,1
137ed730,33168,3.6877,1
462735a0,33307,3.6932,1
6bc5ff93,34247,3.6986,1
6840123d,33464,3.6986,1
1d961d3d,33621,3.6986,1
78b49ee8,33863,3.6986,1
3c49cf0a,34069,3.6986,1
5470f344,33676,3.6986,1
4d08f323,34030,3.6986,1
79227302,34121,3.6986,1
16a524c2,34250,3.6986,1
13d092cd,34154,3.6986,1
25bde110,33817,3.7014,1
577e5b32,33650,3.7014,1
447684a,34073,3.7014,1
6e97a1a3,34048,3.7014,1
24686800,33823,3.7014,1
16a1074,33535,3.7014,1
3ed02d2b,33452,3.7041,1
6d1919eb,34122,3.7041,1
417897a1,33170,3.7014,1
ad64420,33913,3.7041,1
5402f3a3,33500,3.7041,1
5b6e1cbe,32948,3.7041,1
1997dd2f,33451,3.7041,1
73e71d22,33546,3.7014,1
64e8db8d,34077,3.7014,1
411b40ba,33896,3.7041,1
7954fbfd,34278,3.7041,1
52f48385,34151,3.7068,1
70e21ee5,34144,3.7068,1
4eaa8db7,33348,3.7068,1
6b678ed3,33408,3.7041,1
35b21b51,33558,3.7068,1
432c5ec9,34052,3.7068,1
22d7377e,33519,3.7068,1
23d9757f,34166,3.7041,1
749f66c1,34100,3.7041,1
51528390,33543,3.7068,1
70a94565,33505,3.7096,1
18b3b482,33579,3.7068,1
55c2f2f9,33887,3.7068,1
1715703b,34010,3.7068,1
529e3f4a,33540,3.7068,1
6826ca11,33465,3.7096,1
6db46433,34084,3.7096,1
519c5516,34027,3.7096,1
484cf4d9,33545,3.7096,1
72db4400,33958,3.7068,1
2c736e08,33398,3.7096,1
6fb3e334,33399,3.7068,1
7a241a37,33382,3.7123,1
62280249,33808,3.7123,1
512fcfff,33085,3.7123,1
79fc6a9e,34147,3.7123,1
4e485887,33601,3.7123,1
6cd0214d,33254,3.7096,1
319e3db7,33810,3.7123,1
3d2790cc,33677,3.7123,1
4795d98c,34055,3.7123,1
432f5b1f,33895,3.7151,1
7fc87da4,34310,3.7096,1
28232666,33678,3.7151,1
599d617e,33462,3.7151,1
551d86aa,33929,3.7151,1
38aa1f0d,33200,3.7123,1
1644ca4,33901,3.7151,1
33404b67,33077,3.7151,1
115047d1,33700,3.7151,1
ad1a373,34342,3.7123,1
62eb8753,33557,3.7151,1
41c9e6c6,34033,3.7178,1
706386eb,34252,3.7178,1
772e69af,34155,3.7178,1
49c1a906,33467,3.7178,1
4730892e,33322,3.7151,1
5c5c0050,34251,3.7178,1
2b880bfd,34067,3.7178,1
2fef6c32,34183,3.7151,1
299dfde4,34107,3.7123,1
7478e94f,33864,3.7178,1
3f3931a4,34309,3.7178,1
11dba94d,33470,3.7151,1
6b226950,34124,3.7178,1
2898f4e3,34053,3.7205,1
43a4c5ee,34273,3.7205,1
17feaf54,34102,3.7205,1
73529099,34277,3.7205,1
7510b1c0,34050,3.7205,1
16d9d4cf,33366,3.7178,1
6f6e2c12,33359,3.7205,1
bee2f0,34169,3.7205,1
65d0dcbc,33188,3.7205,1
1fb546a0,34168,3.7205,1
5101c119,33171,3.7233,1
7b64b5d,33631,3.7233,1
1926f905,33255,3.7205,1
6e7821b3,33707,3.7233,1
d2e25fc,33383,3.7233,1
38776ba7,33842,3.7233,1
1637437d,32952,3.7233,1
39ed8db1,34054,3.726,1
45905eb5,34758,3.726,1
46b93ff3,33679,3.726,1
6a39a0f2,33613,3.7233,1
a143bc2,34081,3.726,1
784eacaf,33874,3.726,1
483c300a,34182,3.726,1
770752f2,33174,3.7205,1
509e42d0,33397,3.7233,1
366f1843,34266,3.726,1
e6c44e2,33324,3.726,1
3caaa54,33511,3.7288,1
4e97f81d,33523,3.7288,1
13c072f4,34272,3.7288,1
6cbdabdd,33701,3.7288,1
1ab9fc,33582,3.7288,170
56d43ba1,34020,3.7288,174
27f26676,33541,3.7233,1
2690d216,33610,3.726,1
2a0f6355,34156,3.7288,1
6361455c,33572,3.7315,1
73105a61,33387,3.7315,1
46e6e91,34016,3.7315,1
5b3cbfab,33873,3.7315,1
309b79bc,33945,3.7315,172
103b1ddb,33903,3.726,1
7043a965,34268,3.726,1
61099eef,33651,3.7342,1
9ac5efd,33513,3.7315,1
e65600,33818,3.7342,1
520f7c70,33472,3.7342,1
86d51bf,33453,3.7342,1
16646eb9,34023,3.7342,1
7dd9a350,33914,3.7342,1
3544acf5,33471,3.7342,1
1897a254,33975,3.737,1
508398f4,34110,3.737,1
2db30659,33422,3.737,1
1d40f39c,33367,3.737,1
df3c7c5,34089,3.737,1
2853412d,33897,3.737,1
1de70bb0,33477,3.737,1
15920f6f,33619,3.737,1
7a1c783,33547,3.737,1
190f8f21,33463,3.7342,1
14fff55d,33813,3.737,1
261784c6,33206,3.737,1
1795d65c,33400,3.7397,1
388a13f,33559,3.7397,1
334be61f,33705,3.7342,1
a9cf312,34034,3.7397,1
6122ba01,33820,3.7397,1
7b092357,33360,3.7397,1
3d4ee450,33893,3.7397,1
50a78488,33410,3.7397,1
24a1de2f,34088,3.7397,1
16005277,34210,3.737,1
5c264883,32953,3.7397,1
7ed68695,33843,3.7397,1
3049144b,33199,3.7397,1
169910dc,33175,3.7397,1
1a33e4cb,33521,3.7397,1
f0cbec3,33617,3.7397,1
e349e10,33522,3.7397,1
41dee7f1,33888,3.7425,1
60b8bd05,33512,3.7397,1
182b1615,34270,3.7397,1
1dbbbc67,34176,3.7397,1
375575de,34311,3.7425,1
7f248c19,34019,3.7425,174
54926d4e,34177,3.7425,1
12a0a6a4,34248,3.7425,1
527b815b,34267,3.7425,1
401570bb,33702,3.7425,1
126357f7,33869,3.7425,1
46d08b09,33946,3.7425,173
e842be0,33737,3.7397,1
19063912,34259,3.7425,1
31ab4689,33974,3.7397,1
17f91230,34108,3.7425,1
6f83462e,34153,3.7397,1
6e9e3457,33652,3.7425,1
1f2d33d7,33653,3.7425,1
30d9d0f9,33475,3.7397,1
183fa159,33680,3.7452,1
689a4141,34035,3.7425,1
470848fc,33611,3.7425,1
649b373b,34230,3.7452,1
314d6841,34286,3.7452,1
4f6d2889,34274,3.7397,1
17eb5217,34049,3.7452,1
2a3d7d54,33931,3.7425,1
2ff79f47,34152,3.7452,1
75a2e598,34128,3.7452,1
53adb2c5,33203,3.7452,1
12bba239,33709,3.7452,1
1a50a8e,34790,3.7479,1
5190978d,33563,3.7479,1
44c31dae,33814,3.7452,1
d654e1d,33207,3.7479,1
47e9c7b8,34131,3.7479,1
63c9a107,33205,3.7452,1
5d4c1c21,34321,3.7452,1
1229d7db,33602,3.7479,1
2dbac97f,33506,3.7452,1
52af94e4,33420,3.7452,1
7dfe53db,34322,3.7479,1
3bf14e6a,33325,3.7479,1
7d02404f,33412,3.7507,1
159e018a,34271,3.7452,1
2c535f25,33915,3.7507,1
280eba0c,33777,3.7507,1
4030dddb,33415,3.7507,1
2e3556b0,34123,3.7507,1
744527d9,33421,3.7507,1
41efc856,34240,3.7507,1
45f6a525,33450,3.7507,1
20817e40,34190,3.7507,1
7d027e86,34167,3.7452,1
20a4e510,33548,3.7507,1
a07c213,33706,3.7534,1
500ba3ac,33630,3.7534,1
48f1b47e,33987,3.7534,1
7b53b493,34188,3.7534,1
15cb1331,34083,3.7534,1
45b7c6cb,33947,3.7534,173
12c0e8fd,33447,3.7534,1
1f5b3fca,33922,3.7534,1
79caf79e,33972,3.7534,1
f2e7ab9,33836,3.7534,1
3ec3d474,34312,3.7562,1
3455210d,34257,3.7562,1
21c7a07a,33734,3.7534,1
28b9d6d7,33959,3.7562,1
49fc139a,33925,3.7562,1
12caa2c7,33629,3.7562,1
543c1ee1,34085,3.7589,1
48e4a06c,33978,3.7589,1
cf3acc1,33846,3.7589,1
25ba0e06,34130,3.7562,1
11c5d746,33660,3.7589,1
7c4fe2d2,33401,3.7589,1
6d4bcc3e,33645,3.7589,1
187435af,33402,3.7589,1
4ad9ee13,33204,3.7562,1
27b4be00,33708,3.7589,1
6a1336c9,34179,3.7589,1
246e9156,34172,3.7589,1
520420d2,33468,3.7616,1
66ed6240,33466,3.7589,1
177793d9,33815,3.7589,1
2f465204,33898,3.7589,1
50e55992,33731,3.7616,1
2e9715d5,34261,3.7589,1
2c51fab9,33561,3.7589,1
344e0a3b,33919,3.7616,1
25cad289,34219,3.7644,1
7c70c83e,34189,3.7644,1
7c653a44,33894,3.7644,1
57a7974a,33960,3.7644,1
418809d6,33196,3.7644,1
62afa76c,34254,3.7616,1
37cd0667,34079,3.7644,1
5c3bca13,34256,3.7644,1
4166e9c7,33625,3.7644,1
e3b24d1,33655,3.7671,1
5d7cbefb,33654,3.7671,1
191708f,34111,3.7671,1
53df6393,34132,3.7671,1
42f7f6ff,33785,3.7644,1
1dd62ef8,34269,3.7671,1
1f3f1403,33971,3.7644,1
278cea79,33738,3.7671,1
5ab1b079,33816,3.7671,1
646ac505,33580,3.7671,1
76bce439,33845,3.7616,1
114479e1,34180,3.7671,1
2b8bbb72,33964,3.7671,1
515b8692,33911,3.7699,1
