name,tipnum,year,antigen
5d06271d,6949,7.6164,1
7524d030,6867,7.6192,1
26dee8c9,7423,7.6192,1
1b953b1c,7570,7.6192,1
1b478386,7371,7.6219,1
567fd353,7421,7.6192,1
4361d4c2,7428,7.6247,1
5ba32cc1,7571,7.6164,1
2d025790,7325,7.6247,1
7ef4a750,7007,7.6219,72
4b8552cb,7355,7.6219,1
56390696,7065,7.6192,72
7eed114f,7622,7.6274,1
1bb30f57,7719,7.6274,1
24326566,7576,7.6274,1
7f278897,7366,7.6274,1
18e5987e,7269,7.6301,74
2e986e78,7837,7.6301,1
2a02c9fc,7450,7.6301,1
61b42c53,7465,7.6219,1
7f179968,7252,7.6274,74
62fe5e85,6956,7.6274,1
55500ee9,6885,7.6247,1
16f057e4,7727,7.6301,1
43919f55,7538,7.6329,1
56e627dd,7437,7.6329,1
46fc51f2,7429,7.6329,1
130e3882,7275,7.6329,74
3d7e99f2,7061,7.6329,72
5e08134a,7276,7.6329,74
33736701,7279,7.6301,74
bd0bd55,6940,7.6356,71
7551270,7633,7.6329,1
60ea1588,7025,7.6384,72
443dbba6,7457,7.6384,1
5597fdfc,7050,7.6384,72
2615518b,7270,7.6411,74
9fc11ab,7130,7.6411,72
390a1349,7430,7.6438,1
10437f45,7447,7.6466,1
1cd6fdcf,7271,7.6466,74
5b48c171,7051,7.6438,72
1f0b278e,6901,7.6466,1
75ced6b7,6868,7.6493,1
23870d2f,7635,7.6521,1
198d5023,7536,7.6521,1
1c37031c,7277,7.6493,74
1705fe88,7414,7.6521,1
3c164122,7623,7.6493,1
236e081b,7249,7.6548,74
3fee5379,7274,7.6493,74
1be5887b,6368,7.6575,69
232cd431,6895,7.6575,1
5e6ca7a4,7023,7.6603,72
2dbd8e27,7126,7.6603,72
60056572,7551,7.663,1
5ff25eae,7620,7.663,1
57148f59,7426,7.663,1
3c9c0330,7284,7.663,74
1bf45b85,7393,7.663,1
2f888c25,6890,7.6658,1
125c54d6,7286,7.6658,74
32a4b315,7451,7.6658,1
53513c0c,7674,7.663,1
2f3d6a2c,7438,7.6712,1
50f0c86,7247,7.663,74
18b4ede1,7272,7.6712,74
6b29d7e9,7711,7.674,1
364b9423,7448,7.674,1
5ace790,6879,7.6767,1
1ba3c4be,7273,7.6767,74
41c82a9a,6864,7.6822,1
7e2c0ca7,7673,7.6822,1
cfed61f,7207,7.6822,1
5b9f1a14,7253,7.6822,74
5e1cb3ed,7028,7.6849,72
5e00ce4e,7464,7.6849,1
40d7b81d,7691,7.6822,1
63bb55a9,7356,7.6849,1
580311e8,7254,7.6877,74
15e85c87,7092,7.6904,72
7f053752,7029,7.6904,72
29c618,7403,7.6904,1
60e3d171,7424,7.6904,1
7d439150,7217,7.6932,1
446c854c,7387,7.6932,1
4204078,7675,7.6932,1
7d1d54cb,7853,7.6932,1
704edff5,7075,7.6932,72
4af75fe2,7642,7.6959,1
2bdf9efd,8012,7.6959,1
4e1db3f5,8367,7.6986,1
b39382f,7577,7.6986,1
d1c8ab0,6724,7.6986,70
7d64dcbe,7469,7.6986,1
2a9b9d99,7799,7.6986,1
682120a5,7490,7.7014,1
4214c06d,7287,7.7014,74
1016e1b,6188,7.6932,67
5a5bc3a9,7449,7.6986,1
7f0b336c,7220,7.7014,1
4214c7bb,7476,7.7041,1
2cdafa2e,7280,7.7068,74
4d9fd318,6896,7.7068,1
47e41d06,4492,7.7096,59
43a6d8d8,7255,7.7123,74
38565108,7653,7.7123,1
be25209,7798,7.7151,1
44b4056b,7543,7.7151,1
6c89725e,6869,7.7151,1
199c070f,7539,7.7178,1
1348cb25,7811,7.7178,1
57598210,7248,7.7178,74
285cbb27,6725,7.7178,70
a23a15f,7027,7.7205,72
2d1f39c7,8368,7.7178,1
5442e714,7843,7.7233,1
43427d2d,7621,7.726,1
1060f5a,7079,7.7178,72
443dedb9,7446,7.7233,1
7134b73b,7650,7.7233,1
16386f7c,7638,7.7288,1
423dad7d,7557,7.7288,1
200f9427,7441,7.7288,1
1849869,7690,7.7342,1
767c1bf2,7682,7.737,1
4d12b2f0,7544,7.7342,1
30492bdc,7288,7.7397,74
3fd7101c,7282,7.7397,74
78c976d6,7504,7.7425,1
655fe126,7624,7.7425,1
56a51b43,7736,7.737,1
4aa6feb5,7628,7.7452,1
b3d6e1a,6902,7.7507,1
136d2479,7466,7.7507,1
488c9922,7801,7.7507,1
2ac3ee84,7631,7.7534,1
2a1764de,7735,7.7534,1
6f447058,8013,7.7562,1
162aa1a7,6887,7.7562,1
5f83c156,7737,7.7589,1
7f15d8a6,8369,7.7562,1
75fc4b17,7629,7.7589,1
ce62495,7218,7.7616,1
714830ea,7491,7.7616,1
3df6349b,7580,7.7616,1
3dc2482b,7716,7.7589,1
70150d64,7630,7.7644,1
7ea6f1ad,6726,7.7616,70
43d9b060,7616,7.7644,1
1e7eac5e,7584,7.7671,1
2071967c,7662,7.7644,1
42041764,7685,7.7562,1
73260791,7709,7.7671,1
6881b2ac,7459,7.7699,1
5c8a8ace,7712,7.7699,1
15e8236b,7406,7.7671,1
6254ce87,7728,7.7726,1
2cc6703e,7761,7.7753,1
469f1acb,7452,7.7726,1
1bbcdb06,6937,7.7726,71
58655d6f,7512,7.7781,1
50317057,7636,7.7781,1
416e241,7848,7.7726,1
790f6d2e,6897,7.7781,1
bf3c945,7639,7.7781,1
3761e962,6905,7.7808,1
501bb3a4,7684,7.7808,1
63ac570c,6888,7.7808,1
40053d75,7742,7.7836,1
61c8304a,7617,7.7808,1
74e474d7,6865,7.7836,1
79ef6f7c,7710,7.7863,1
787a537a,7677,7.7863,1
1cdfdbc8,8106,7.7863,1
5890765f,7683,7.7863,1
489464e2,7619,7.7836,1
f85e356,7434,7.7918,1
d93e955,7418,7.7918,1
27d88a1e,7604,7.7945,1
7ca13234,7618,7.7945,1
5c9ee1a5,7854,7.7918,1
4ed57222,7461,7.789,1
2d3e999c,7753,7.7918,1
58fb2e9d,6189,7.7973,67
73c37fee,7839,7.7973,1
16e247d6,7778,7.7973,1
176d8ac6,7454,7.8,1
4960d072,7729,7.8,1
62c214a6,7582,7.8027,1
4f49deef,7992,7.8027,1
4e478e5d,7800,7.8,1
23e7bac3,7803,7.8027,1
2693b474,6904,7.8027,1
60f57353,7477,7.8,1
7e11ba3d,7844,7.8,1
22cb8b87,8371,7.8055,1
2ddfa385,8107,7.8055,1
23f49797,7805,7.8027,1
499f47e3,7289,7.8027,74
51b3d0d2,7407,7.8082,1
6ab8ee84,7281,7.8082,74
13b2a8d0,6244,7.811,67
5b323a55,8165,7.811,1
685057a,7460,7.811,1
1451d7e7,7467,7.811,1
131ea2d5,7634,7.8137,1
5c64c524,7408,7.8137,1
66ac9a29,7559,7.8137,1
7185dce2,6891,7.8137,1
2e87192a,7780,7.8164,1
75ef76ae,8372,7.8137,1
6b71c3da,7748,7.8192,1
d1fdc6b,6225,7.8192,67
77a86509,7219,7.8219,1
2815c5d2,6903,7.8219,1
4d1fac19,7783,7.8219,1
41781f82,7553,7.8219,1
3e90cd55,7893,7.8219,1
625a6ca5,7595,7.8274,1
a2477a3,7492,7.8274,1
c190860,6906,7.8274,1
30737e4b,7644,7.8274,1
3813861d,7738,7.8301,1
3c56029e,7720,7.8301,1
473f1c43,7223,7.8274,1
1d9f9b74,7541,7.8301,1
4948a24,7713,7.8329,1
47d7b73f,7743,7.8329,1
6ec7f962,8100,7.8329,1
2da46c7a,7676,7.8356,1
69ba3ba6,7779,7.8356,1
32735781,7505,7.8356,1
65f486fd,7838,7.8356,1
2eab74ea,7721,7.8329,1
4511e5cd,7730,7.8384,1
48735810,7763,7.8384,1
64f47f42,6889,7.8329,1
12c38e7,7764,7.8411,1
4bd896a9,7433,7.8411,1
7307f37f,8509,7.8438,1
3205408c,6892,7.8438,1
7ec26ffc,7731,7.8466,1
78f0f48c,7558,7.8493,1
64111c71,7864,7.8493,1
771258e5,7661,7.8493,1
3b42c173,8373,7.8493,1
235bf7b7,7221,7.8493,1
697605dd,7658,7.8521,1
47cc3c01,7583,7.8548,1
5c7023c4,7506,7.8548,1
39409ddf,7651,7.8575,1
2e841bee,7578,7.8575,1
14a48add,7529,7.8575,1
683e31b1,7427,7.8548,1
350d4171,7679,7.8575,1
778606ae,7732,7.8575,1
89e9c6a,7774,7.8548,1
38dc1dc6,7812,7.8575,1
217610d5,7482,7.863,1
7eafdb43,7518,7.8603,1
2ae7530,7758,7.8603,1
290856a3,7008,7.8603,72
5a447a8e,7134,7.863,72
4b2539ab,7765,7.863,1
4bd0964f,7625,7.863,1
3a266df0,8166,7.8712,1
43cfe030,7781,7.8685,1
21c57183,7645,7.8712,1
1d953930,7754,7.8712,1
6e68f91a,8149,7.8685,1
67a840ca,7495,7.8712,1
5bdae26f,7513,7.8685,1
5199d9fe,7133,7.8767,72
78904afe,7483,7.8767,1
5d1bfb36,7102,7.8767,72
2cba4ae0,7560,7.8712,1
51dea360,8510,7.8767,1
6f31fa2d,6217,7.8767,67
4e97d68c,7548,7.8767,1
5094e76f,7663,7.8767,1
34aaa21a,8377,7.8712,1
36ea3df2,7845,7.8795,1
128b5dec,7514,7.8822,1
6258da87,6226,7.8822,67
3031ea4,7997,7.8849,1
6461a69b,7841,7.8849,1
538ebdaa,7499,7.8849,1
55bfc9d8,8750,7.8849,1
2ccde3c6,7222,7.8795,1
8e5883a,8031,7.8849,1
138851bc,8217,7.8877,1
1ae7870c,7471,7.8877,1
7a347828,7802,7.8849,1
39a4677b,7804,7.8849,1
1da48c2d,7978,7.8849,1
4cf03b94,8123,7.8904,1
155cff1a,7547,7.8904,1
f59dd75,7581,7.8904,1
7afe10f,7733,7.8877,1
36a5ed57,7500,7.8904,1
2e325f98,7470,7.8932,1
5edc55b9,7647,7.8904,1
7b444c8c,8374,7.8932,1
35f60cea,7772,7.8932,1
e013d1a,7739,7.8932,1
3215f125,7519,7.8932,1
3694cc22,8135,7.8932,1
912c8d1,7552,7.8959,1
48e11ef3,7546,7.8849,1
51b79ded,7756,7.8959,1
43a102b0,8039,7.8932,1
8ce9b7b,8134,7.8986,1
17858ef3,7857,7.8959,1
57531c76,7664,7.8986,1
3ae6ab84,7740,7.8986,1
468ffae0,7643,7.9041,1
7d7c668f,7455,7.9041,1
9dd5ca5,7775,7.9041,1
7d4616d4,7432,7.9068,1
62994ee2,7462,7.9068,1
6f942ad4,7515,7.9068,1
32b905a6,7498,7.9068,1
3d0c32fe,7813,7.9068,1
36a9d37b,7697,7.9068,1
2dbc2e6a,7652,7.9068,1
46d9745,7757,7.9068,1
81c6fdf,7646,7.9096,1
49d0d1aa,7807,7.9068,1
33be7903,7131,7.9096,72
6f793648,8503,7.9096,1
7c6435d,7952,7.9123,1
48548f8e,7746,7.9123,1
86291e6,7561,7.9123,1
2e8f2dd4,7668,7.9123,1
1be65ff3,6898,7.9123,1
77229bfe,8155,7.9123,1
6bd3d95d,8398,7.9123,79
760de699,7453,7.9151,1
c8d51f2,7456,7.9123,1
3c65b87e,8500,7.9151,1
15d561c6,8109,7.9151,1
764be5e9,7749,7.9178,1
3a7d34c,8110,7.9123,1
12103d0e,8015,7.9205,1
2cf5b5db,7846,7.9205,1
73a766de,7654,7.9205,1
2895091,7762,7.9205,1
148b5a03,8370,7.9205,1
2a2a3a,8751,7.9205,1
4fc14b75,8376,7.9178,1
5387901,7494,7.9233,1
3838e759,7585,7.9233,1
2b53451d,8378,7.9233,1
2aeb3eab,7806,7.926,1
2a8976c1,8014,7.926,1
6c3fe2e0,7257,7.9233,74
1342d211,7744,7.9288,1
47f1516e,8138,7.9315,1
228816c9,7049,7.9315,72
43565327,8032,7.9315,1
506d814f,7680,7.9315,1
553a1309,8038,7.9178,1
37667939,8752,7.9342,1
46d8db99,7473,7.9342,1
7a034df4,8048,7.9315,1
25e706f,7942,7.9342,1
7ea87aa7,7808,7.9342,1
7f24abe6,7991,7.9342,1
327f2052,7605,7.9315,1
7b8fba8a,7819,7.937,1
7b0ba271,7866,7.9342,1
1b873c09,7048,7.9342,72
170e1d0,7849,7.937,1
6deab9e9,7717,7.9397,1
41a6df04,7688,7.9425,1
607d1f2f,8040,7.9452,1
47fb6650,7472,7.9452,1
61455cf4,8511,7.9452,1
430053a1,7597,7.9452,1
2a6857b7,8049,7.9452,1
3429ea3a,8004,7.9452,1
287cd309,7722,7.9479,1
37b68229,6900,7.9452,1
7242d14a,7527,7.9479,1
6315880e,7549,7.9479,1
5f5057b4,7787,7.9425,1
22495296,7734,7.9425,1
59ca14df,7612,7.9479,1
2f557ba4,7851,7.9479,75
c0b120d,8755,7.9479,1
17e07074,7823,7.9507,1
2a7bc35d,7692,7.9507,1
58fadf7e,7855,7.9507,1
e0f7331,8235,7.9534,1
f38b230,8167,7.9534,1
304feb15,7542,7.9534,1
6522a649,8047,7.9534,1
39aa6d2f,7224,7.9479,1
2dddc9be,8236,7.9534,1
e25742d,7545,7.9534,1
2352f254,7608,7.9562,1
2c9b414c,8033,7.9562,1
6c0aa268,7751,7.9562,1
2dfe0b1f,7637,7.9562,1
62379d3,7659,7.9562,1
3ba4bd16,7824,7.9507,1
4bfaf45e,7606,7.9534,1
45f0c090,7693,7.9589,1
71844a28,7868,7.9589,1
48a4bf92,7856,7.9589,1
55d4bab4,8512,7.9589,1
1a811d4,7850,7.9562,1
63bedbf1,7484,7.9534,1
166314de,8019,7.9616,1
1c4fdcfe,8111,7.9616,1
45e5d930,7698,7.9644,1
28d0b631,8384,7.9644,79
58a1b885,7784,7.9644,1
56ea82ab,7596,7.9644,1
3d2dfd1f,8443,7.9644,1
528a3750,7507,7.9671,1
1061b5b5,7869,7.9671,1
45d152ac,7523,7.9671,1
65f1d55,7593,7.9671,1
472c7f67,7755,7.9699,1
153bb798,8496,7.9699,1
86a7497,7814,7.9699,1
47e10304,7656,7.9671,1
4c8c7d6d,7860,7.9699,1
3bba651c,8108,7.9671,1
63128bd8,7769,7.9699,1
2bdd6755,7562,7.9699,1
70487075,7508,7.9699,1
3f7eb45b,8018,7.9726,1
6e0cf36f,7745,7.9726,1
4845b427,7496,7.9699,1
812235a,7858,7.9726,1
8e295b5,8493,7.9726,1
3b9a8704,8005,7.9726,1
2502bc60,7474,7.9753,1
718c2040,8041,7.9699,1
140d46da,8218,7.9726,1
85e36d3,8419,7.9781,1
6793327b,7478,7.9781,1
62049096,8139,7.9753,1
770d90e9,8020,7.9753,1
9483344,8379,7.9781,79
70597410,8193,7.9781,1
ea7808a,7611,7.9753,1
1569f395,7870,7.9753,1
3f8dad74,7481,7.9753,1
1536d36f,8141,7.9753,1
5dac109e,8497,7.9808,1
666e16cf,7592,7.9781,1
54237358,7695,7.9808,1
54ff6958,8883,7.9808,1
77f16503,7520,7.9699,1
2c2a7d2,8499,7.9808,1
4ae4b383,7607,7.9808,1
5c2a1c7e,7875,7.9836,1
73301b0a,7759,7.9808,1
f95b112,6899,7.9836,1
62d11ff6,7136,7.9808,72
600263c8,7502,7.9836,1
6082e2a0,8848,7.9836,1
6c475a5a,7810,7.9836,1
63f8d5aa,8415,7.9836,1
1f5cf493,8150,7.9863,1
3de3db4b,7822,7.9863,1
4e0ce31c,8418,7.9863,1
3c12088e,7820,7.9863,1
18cfe50d,7666,7.9863,1
604398c7,7773,7.989,1
60749444,8156,7.989,1
604f62eb,7872,7.9863,1
4355c42a,8869,7.9918,1
17554e38,8299,7.9945,1
6ae8cb5f,8223,7.989,1
9615105,8946,7.9945,1
de8ac82,7290,7.9918,74
162bdfee,7475,7.9945,1
186205f2,7516,7.9973,1
7b323d95,7825,7.9973,1
57acb39f,7903,7.9945,1
28bbca7c,7878,7.9945,1
42c515f6,8233,7.9973,1
1fe88954,8050,7.9973,1
5774e1e8,8151,7.9945,1
1318c6b7,8392,7.9973,79
4111999d,8506,7.9918,1
3d40b006,7994,7.9945,1
2e872850,7788,8,1
f42cc7a,7867,7.9973,1
543b46ef,7861,8,1
24308621,7526,8,1
68560393,8442,7.9973,1
1cc8d221,7985,7.9973,1
5f0fcde,7970,8.0027,1
6432fad8,8399,8.0027,79
37ddf010,8926,8.0027,1
bf2deb1,7840,8,1
524a245f,7842,8,1
2bd34060,8221,7.9973,1
7150d6e1,7613,7.9973,1
3c352fcb,7291,8.0027,74
42cbc990,7809,7.9973,1
7dd0562e,7530,8.0027,1
7344c219,8414,8.0027,1
6e5e9d96,7600,8.0055,1
5fbf007d,7602,8.0055,1
505af496,8112,8.0055,1
28966b94,7865,8.0027,1
772a0c45,7829,8.0082,1
1ec3e3c0,7898,8.0082,1
28af32b5,8775,8.0055,1
7dae79b3,7648,8.0082,1
6786f9bd,7859,8.0082,1
390e777c,8197,8.011,1
3d3d2207,7655,8.0055,1
409da1d8,7564,8.011,1
117619e4,8234,8.011,1
1f9b9998,8888,8.011,1
4f80d0c7,8183,8.011,1
6b3a1668,7554,8.011,1
623e3b8e,7614,8.011,1
4326a714,8023,8.0137,1
69acca49,8317,8.0137,1
18c7dae,8136,8.0137,1
32a1b1,8102,8.0137,1
6b811bb8,7747,8.0137,1
49fd4f98,7694,8.0137,1
5fda760c,7699,8.0164,1
5a0cff62,8302,8.0164,1
2c64fd30,7485,8.011,1
79d674d9,7497,8.0137,1
39cefe24,7911,8.0164,1
25c3b25a,8219,8.0164,1
1a6cf70a,7479,8.0192,1
2726ecca,8016,8.0192,1
43579632,8395,8.0192,79
f3c172e,8027,8.0192,1
2c200863,7524,8.0192,1
6251ec1d,7782,8.0219,1
1ff893fa,8152,8.0219,1
f286c73,7599,8.0219,1
23670ee5,7897,8.0219,1
6db1b7c2,7979,8.0192,1
4ebb2f90,8270,8.0247,1
150702fe,8753,8.0247,1
22a46e5c,8791,8.0247,1
5980afd9,8382,8.0247,79
420b922a,8933,8.0247,1
555be254,7528,8.0247,1
62287cec,7718,8.0247,1
78e60af3,8762,8.0247,1
24448c51,7703,8.0274,1
5679edb,7555,8.0274,1
5ad45188,7884,8.0274,1
3a40c031,8790,8.0274,1
3083cc6f,8224,8.0247,1
2083e4a5,8938,8.0274,1
78faf91e,8116,8.0274,1
785cd454,7135,8.0192,72
61ef3730,8461,8.0247,1
33f6c9ec,7995,8.0247,1
4421c226,7704,8.0274,1
6a6f8e79,7700,8.0274,1
45f2b823,8416,8.0247,1
5b122abd,8001,8.0301,1
11e8f30b,7686,8.0301,1
792ca3e6,7701,8.0301,1
7e2ab09,7894,8.0274,1
57813876,7771,8.0301,1
1d8cb7f9,7256,8.0301,74
4baa6fe8,7760,8.0329,1
7711faa8,7660,8.0329,1
7358eccb,7714,8.0301,1
59023f77,8009,8.0329,1
71efea9,7640,8.0329,1
53133341,8220,8.0329,1
7f55b2cc,7815,8.0329,1
679847e1,7501,8.0356,1
4c82e61e,7906,8.0329,1
2f2935e2,8310,8.0356,1
5f326d18,8180,8.0356,1
d2367e0,8114,8.0356,1
3248519d,7953,8.0356,1
28218eea,7503,8.0356,1
65bdefd3,7665,8.0356,1
4ec13829,8021,8.0384,1
2d7d644,7435,8.0356,1
14ddbd99,8154,8.0384,1
11b47f46,8504,8.0384,1
302f2736,8754,8.0384,1
77e8516a,8402,8.0411,79
4bb1dc25,7998,8.0411,1
31d5e683,8935,8.0356,1
5887ebae,7601,8.0356,1
4ac84059,6245,8.0438,67
32f981bf,8042,8.0438,1
7ba61641,8437,8.0438,1
7206e2f1,7550,8.0438,1
669b3dc4,8300,8.0466,1
4e706b5e,8501,8.0438,1
b65c641,7999,8.0466,1
75ef4aeb,8763,8.0438,1
3e304e09,7879,8.0438,1
73d7e80a,7598,8.0466,1
56a57fff,8153,8.0466,1
26f6130b,8780,8.0493,1
5912dfd2,8022,8.0493,1
54fecf29,7750,8.0466,1
656e92ff,7531,8.0466,1
2935b1e0,8184,8.0493,1
541279be,8811,8.0438,1
1b31c0a1,8383,8.0493,79
5bed966a,8103,8.0493,1
7cff2844,8127,8.0411,1
6baa2c79,7912,8.0493,1
ad95052,8010,8.0493,1
7fbcecb8,8776,8.0493,1
244a269e,7667,8.0493,1
e675a58,8209,8.0521,1
78683788,8450,8.0493,1
49ff0da3,7980,8.0548,1
71859185,8206,8.0548,1
5c5ef8f5,7517,8.0521,1
ac22f5f,8502,8.0548,1
75267ec7,8115,8.0548,1
3d6f9442,8757,8.0575,1
1aa582b7,8303,8.0575,1
1cc578ec,8770,8.0575,1
284454b6,8267,8.0575,1
1967d608,7899,8.0548,1
5e0002f,8120,8.0575,1
5c72dd5d,8104,8.0575,1
76e38108,7880,8.0575,1
f0b15c1,7486,8.0493,1
287b45be,7770,8.0603,1
38e23cc9,7687,8.0603,1
32d0f534,7882,8.0603,1
37b46a39,8420,8.0603,1
60c6c413,8879,8.0603,1
12622b00,7522,8.063,1
5b6cc831,8400,8.0603,79
68d85da4,8514,8.063,80
27ae152d,7132,8.063,72
335f5643,7521,8.063,1
36143369,8761,8.063,1
7acb58e4,7971,8.0575,1
65efea67,7996,8.063,1
6656f7f1,8043,8.0603,1
3106916b,7705,8.0658,1
78222446,7587,8.0658,1
41baa385,8393,8.0685,79
628445f7,7907,8.0685,1
333cdf29,7943,8.0658,1
17ad308,8242,8.0685,1
5ad711db,8859,8.0685,1
1a6546b1,8203,8.0685,1
36349dec,7565,8.063,1
5f5d9f78,8389,8.0658,79
af75bc4,8140,8.0685,1
1fb6d299,7657,8.0685,1
fb9509,8244,8.0685,1
5f0d6f55,8143,8.0685,1
4aa693d1,7954,8.0712,1
586fbc94,8380,8.0685,79
6bfa4ebe,8006,8.0712,1
14bd5b86,7981,8.0712,1
42f17b42,8017,8.0685,1
66e2830a,8157,8.0712,1
195c8fae,7913,8.0712,1
3cb750d6,7723,8.0712,1
64e9a2a7,7678,8.0712,1
1919c0c8,8779,8.0658,1
54695913,8408,8.074,79
202ff2eb,7987,8.074,1
2a55a43,8523,8.074,80
69cda6c7,8101,8.074,1
6f7a7ac8,8460,8.0767,1
2b730634,8052,8.0767,1
38b2f86f,7715,8.0767,1
67d5ed38,7876,8.0767,1
632a949b,8895,8.0767,1
5fba1e0c,7988,8.0767,1
7064f414,7525,8.0767,1
4fe9c41c,7847,8.0712,1
48fa0abb,8238,8.0767,1
38906b0d,7881,8.0767,1
fa9aec8,8472,8.0795,1
ec8b4f,7706,8.0795,1
36c505b8,8756,8.0795,1
577f0b12,8386,8.0822,79
6c0cdaf3,7904,8.0795,1
2e11e654,8202,8.0822,1
4a43b62a,7670,8.0849,1
32899b75,7821,8.0822,1
4c7a9b7e,8208,8.0849,1
52c1455,8495,8.0822,1
71768e3b,8201,8.0877,1
654b03eb,7818,8.0877,1
6f9a96f3,8185,8.0877,1
252802e,7852,8.0877,75
4e98fe12,8007,8.0877,1
37715f52,8881,8.0849,1
193de30d,6190,8.0877,67
5bbfb222,7696,8.0904,1
2454ef9a,8385,8.0877,79
1fc2c8ed,7556,8.0904,1
1623dd69,7610,8.0877,1
60f0712b,7741,8.0904,1
635b7a90,7989,8.0932,1
6a5753b6,7914,8.0932,1
62971300,8239,8.0877,1
2820adf3,7816,8.0932,1
18d5f50,8329,8.0932,1
6812dab7,8340,8.0904,1
6f277269,8771,8.0932,1
39ba3a0b,8513,8.0932,1
69201469,8128,8.0959,1
5ac2184a,8144,8.0959,1
77bb68d1,8024,8.0959,1
3375055e,8008,8.0959,1
58e9abbf,8025,8.0959,1
306bb8cb,8781,8.0959,1
d18d22d,7862,8.0959,1
598161f3,7589,8.0986,1
4245c068,8137,8.0959,1
57643fcc,7900,8.0986,1
3aa4780b,8939,8.0986,1
68780855,8375,8.0986,1
4d2c3b2,7615,8.0986,1
723e16bb,7726,8.1014,1
6b434cd7,8885,8.1014,1
d84127d,8158,8.1014,1
43d1cb4a,8452,8.1041,1
75424667,8411,8.1041,79
510c5fd1,7671,8.1041,1
53851085,7702,8.1041,1
25523aea,8142,8.1014,1
35cb9d52,8412,8.1014,79
2251cbd6,8053,8.1041,77
3f13c406,8186,8.1041,1
6300f000,7609,8.1041,1
10065823,8410,8.1041,79
6f17cf4d,7707,8.1068,1
5cd6e7a9,8436,8.1068,1
27acd58e,8237,8.1068,1
574827b2,8893,8.1068,1
58e8aed6,8159,8.1041,1
b8fa5d6,7956,8.1068,1
5a336e4d,8275,8.1068,1
3133310d,8113,8.1096,1
70729200,8783,8.1096,1
6a528cd,8181,8.1068,1
47a56f52,6230,8.1096,67
1d32553d,8505,8.1096,1
6fb685f2,7641,8.1068,1
10729a86,6246,8.1096,67
908a1b8,8246,8.1123,1
bb0e896,8451,8.1123,1
247c4a6d,7871,8.1123,1
48cf6e4f,8028,8.1096,1
130debb1,8927,8.1096,1
2311f483,8125,8.1151,1
689336cb,7789,8.1096,1
1f75451e,8438,8.1151,1
6a5e38,7959,8.1151,1
3f69cd2a,8880,8.1151,1
599c5bbf,8587,8.1123,80
6a12fbd5,7886,8.1178,76
163ec545,8764,8.1178,1
23562f29,6893,8.1151,1
18acc95f,7752,8.1178,1
659d45cc,8000,8.1178,1
dba48c9,7990,8.1151,1
7c55d8a8,7902,8.1205,1
7d5aaf33,7493,8.1205,1
569b0d7,7974,8.1178,1
4f8d733,8892,8.1205,1
17d4e834,6243,8.1151,67
5ac37594,8245,8.1205,1
7e0db791,6229,8.1123,67
30b26837,7566,8.1233,1
3fb4bc7d,8271,8.1233,1
6acf6c29,8417,8.1205,1
6f506199,8470,8.1233,1
69cc3da0,7792,8.1233,1
51d5ec6d,8782,8.1205,1
4438d9f5,8121,8.1205,1
3ff6307a,7828,8.1205,1
66f0b670,8422,8.126,1
2ed75d71,8405,8.126,79
51d47bf8,8161,8.126,1
2fef921b,7863,8.126,1
1ef295d7,8268,8.126,1
165b8a94,8608,8.1233,80
62dfddf9,8404,8.126,79
75fbed19,8409,8.126,79
61d30a02,8530,8.1205,80
6b0577c2,7972,8.126,1
21404f1c,8117,8.126,1
6df0f704,8216,8.1288,1
b79ed08,8863,8.126,1
121f922,8423,8.1233,1
7203757f,7982,8.1288,1
5d96f60c,8388,8.1205,79
3278b79a,8942,8.1288,1
11e32666,7776,8.1288,1
42a718bf,8887,8.126,1
553688ff,7793,8.126,1
3c77a7ab,7563,8.1315,1
6a128103,8002,8.1315,1
6c8a7209,8891,8.1288,1
4b4413d8,8905,8.1315,1
431cdcc0,7603,8.1288,1
6a464e34,7944,8.1288,1
7b3225ca,8169,8.1315,1
228cc52c,8507,8.1342,1
23c77429,8884,8.1342,1
4876795a,8889,8.1342,1
4ed1d73e,8124,8.1342,1
6da95648,8941,8.1315,1
401ba4f6,8341,8.137,1
7499061d,8146,8.137,1
29485b74,7917,8.137,1
3bf5d262,8772,8.137,1
62788ba6,8634,8.1315,80
3bb0a5ba,8794,8.137,1
31360448,7817,8.1342,1
4a71179d,8269,8.126,1
6d4d038d,8330,8.137,1
41d15f70,8222,8.137,1
6b576ab,8243,8.137,1
68787674,8439,8.1397,1
7203671,8940,8.137,1
45af04f7,9005,8.1342,1
407b36a4,7487,8.1397,1
13ed44ad,8928,8.1425,1
6d56002e,7725,8.137,1
6bc3304b,8473,8.1397,1
30b3366b,8194,8.1397,1
5033544,8212,8.1425,1
56761978,8345,8.1425,1
7312cc6d,7669,8.1397,1
4fa1db04,8650,8.1425,80
12abe5ae,8498,8.1452,1
6018ded8,8168,8.1397,1
6c3b67a,8786,8.1452,1
61159932,8850,8.1452,1
477b345d,7915,8.1397,1
57c09e85,7905,8.1452,1
a303f89,8145,8.1452,1
2c78ce09,8034,8.1452,1
3713cd9a,8886,8.1452,1
2c67c983,8390,8.1452,79
29d4def9,7831,8.1452,1
2293703d,7830,8.1452,1
b3381aa,7724,8.1479,1
48f1fae0,8198,8.1452,1
2208db65,8440,8.1342,1
61a79179,7649,8.1479,1
6e8ba8a2,8029,8.1479,1
27fc9f45,8163,8.1425,1
57202fd6,8462,8.1479,1
