name,tipnum,year,antigen
1dabe5fb,21512,0.8548,110
1a811d4,20782,0.8548,110
659a4d1f,50351,0.8548,253
6259836c,22182,0.8548,110
77176117,25280,0.8548,110
3d3ce267,29244,0.8521,110
35d1d633,31685,0.8548,110
2149723,25703,0.8521,110
2c7836ee,24350,0.8548,110
60abf5af,37553,0.8548,197
5b70c7c7,29720,0.8548,110
7d7bee05,40168,0.8548,212
10597802,31638,0.8493,110
2fe0f12b,21166,0.8548,110
727355ef,31537,0.8575,110
505a9662,46512,0.8575,232
b186d03,45300,0.8575,243
23d9bce2,27165,0.8548,110
4bed495b,46102,0.8548,232
4f803fc2,28961,0.8575,110
7b83344,37542,0.8575,197
6968a1fd,21213,0.8575,110
486e8a1a,22501,0.8521,110
65ed2fa,44509,0.8575,237
40bae366,14178,0.8575,83
6c71d5c5,50210,0.8575,253
5073bc0b,23848,0.8575,123
204a7dfd,30377,0.8493,110
55c12f86,41124,0.8575,214
189f52d1,25048,0.8521,110
6bc971aa,42947,0.8575,171
3cb84981,48315,0.8548,253
6059ec8f,13302,0.8575,77
22565642,42169,0.8548,214
5c5ce7c8,29977,0.8575,110
73ce5558,22057,0.8548,110
60f3bee5,49307,0.8575,253
117e9074,28193,0.8575,110
708700ff,26296,0.8575,110
6bc71b79,21095,0.8575,110
4bdecb80,12266,0.8548,71
4abb3336,21077,0.8575,110
37c2a812,47589,0.8575,253
7f0ad6ed,22485,0.8575,110
42359047,26219,0.8575,110
44efaaa7,27186,0.8575,110
7a66e177,42928,0.8466,171
518429b4,31087,0.8575,110
732499ae,25526,0.8575,110
5ab09499,24580,0.8548,110
34698020,24837,0.8575,110
44d0c690,26030,0.8493,110
4036843c,44392,0.8575,232
3ccdc5fe,47188,0.8575,253
136ece4d,44456,0.8493,232
4da484e5,41977,0.8575,214
3760baa9,48942,0.8575,253
35b475f1,13142,0.8575,77
5156c0bf,24539,0.8575,110
7792c191,46626,0.8548,251
12eb7588,25650,0.8575,110
7b81589c,30358,0.8575,110
2ac71a43,46349,0.8575,232
6d8ca1e0,26939,0.8575,110
cf36b89,41774,0.8548,214
4382f8,27454,0.8521,110
45fd18aa,43138,0.8575,228
33ec1a22,27154,0.8575,110
3449ed31,25947,0.8575,110
3c42d9f9,24610,0.8575,110
2b7a52db,43838,0.8548,232
6ef3756,25499,0.8575,110
7d3472df,29443,0.8575,110
5793f191,21449,0.8575,110
2e068d32,49911,0.8493,253
512c4a23,28321,0.8575,110
fd07853,50200,0.8575,253
3bcbdcc7,1761,0.8521,11
47870f41,34742,0.8575,174
5d72659e,30022,0.8575,110
6ebc4141,31648,0.8575,110
62a2ae25,38943,0.8575,171
1da04837,30078,0.8575,110
53308088,24846,0.8521,110
5f8a65e6,46158,0.8575,232
28ae2bb4,40202,0.8575,212
37503f66,10323,0.8548,59
6033cdc4,28665,0.8575,110
6c1a3171,25129,0.8575,110
35b054cd,31489,0.8575,110
3ade612,20899,0.8575,110
7d0e564e,49088,0.8575,253
40a26127,10246,0.8575,59
778353c2,25067,0.8575,110
1b72a656,30951,0.8575,110
14412f50,21054,0.8575,110
4739dfa6,24937,0.8548,110
2ac999c0,27763,0.8575,110
2487cad9,31958,0.8575,110
39a15ab6,38074,0.8575,198
306c76cb,26928,0.8548,110
557b450b,31683,0.8548,110
560dee9f,24771,0.8548,110
4cc63785,23770,0.8575,110
7f81a041,25624,0.8575,110
1232ce22,30037,0.8575,110
57daf42f,24624,0.8575,110
2c085b54,31417,0.8575,110
1548315c,10110,0.8575,59
2273fff8,29146,0.8575,110
684f566f,49382,0.8493,253
1abe708f,45160,0.8548,232
74025a77,46143,0.8575,232
2094477a,43852,0.8575,232
2f153f6,26118,0.8575,110
20614d0b,29978,0.8575,110
539987d5,25752,0.8575,110
479bdb8d,27453,0.8575,110
327a9129,29522,0.8575,110
5ba9a5e1,29814,0.8575,110
2754d11b,47169,0.8575,253
3f33a24f,21433,0.8575,110
59268f59,27501,0.8548,110
4f36bf31,25580,0.8575,110
6094553,29456,0.8548,110
248abe07,29519,0.8575,110
493bb188,25877,0.8493,110
330e40a9,34684,0.8575,174
7f61a846,26470,0.8575,110
eea4b2b,30932,0.8548,110
1ac90c8f,42256,0.8575,214
5b031c77,23644,0.8575,110
1def07a7,14478,0.8575,81
29d2acc9,24838,0.8575,110
753d19cb,26480,0.8575,110
2742de97,45463,0.8575,232
64e19eac,18684,0.8603,102
5869c21d,27211,0.8603,110
45877b9a,22724,0.8603,110
7400a3db,17029,0.8603,96
2e1b9b92,43454,0.8603,231
74e277d8,24473,0.8575,110
5aac366b,28884,0.8548,110
1c7c4709,23059,0.8603,110
a1317b1,25815,0.8575,110
62be7482,35528,0.8603,171
7436e6c2,21720,0.8603,110
5598de4,34736,0.8575,174
7be3c649,30667,0.8603,110
16977b76,17000,0.8603,96
69dfe81b,23110,0.8603,110
2a1c1314,42129,0.8575,214
63e39d1e,26297,0.8548,110
6d7cea5,48296,0.8603,253
10de7154,29379,0.8575,110
5a1044e8,29140,0.8603,110
256429d9,50208,0.8575,253
1dfe6936,30104,0.8575,110
7e49ef0c,41601,0.8603,214
26a6c329,46689,0.8603,232
22880cc5,46368,0.8603,232
4cd1667b,23762,0.8603,110
7d51c162,26737,0.8575,110
6dfefa6a,22374,0.8548,110
f723d34,25965,0.8603,110
48d7601f,18658,0.8575,98
3b7ee2b6,20891,0.8603,110
21c97219,37535,0.8603,171
3fcc7089,28378,0.8603,110
4ce828f7,27874,0.8438,110
cf188e,46371,0.8603,232
6afcfb34,22368,0.8575,110
366886da,24366,0.8603,110
3bcaaf70,29422,0.8603,110
43b9dbef,41339,0.8603,214
4e11bdf7,41061,0.8603,214
3cbdbcb9,41330,0.8603,214
52e23571,29357,0.8575,110
5f89fa61,24932,0.8548,110
1cb40a62,25483,0.8603,110
eb7d842,41707,0.8603,214
1efd6107,45266,0.8603,232
5ff25eae,41246,0.8603,214
2b24fbf5,41968,0.8548,214
22268fa0,23398,0.8603,110
6167220,30379,0.8603,110
249b8ba7,46524,0.8603,232
3653df68,31048,0.8603,110
551ea9a9,31962,0.8575,110
60ac5658,41293,0.8603,214
482c6dba,22134,0.8603,110
307bad9f,42128,0.8521,214
3267335e,25727,0.8603,110
190dd915,21638,0.8603,110
587cc865,21949,0.8603,110
493b81df,30207,0.8603,110
2441da32,35526,0.8603,171
2f37f027,24014,0.8603,110
580541a5,44982,0.8603,232
4d251603,20776,0.8603,110
671fd5df,7038,0.8603,50
7681c604,24015,0.8603,110
7739a7d3,43057,0.8603,228
503547cc,25634,0.8603,110
60b3434d,28003,0.8603,110
799bc3a9,28413,0.8603,110
43a6f476,28552,0.8603,110
58b9e0e2,27755,0.8603,110
226a6993,31618,0.8603,110
54b60fc,30569,0.8603,110
713a3167,41161,0.8603,214
66136152,12358,0.8603,75
6e071b0f,46587,0.8575,251
1744baf2,30036,0.8603,110
49d67466,21927,0.8603,110
14a320b9,42148,0.8603,214
26029bf5,21804,0.8603,110
5c0dae17,24483,0.8603,110
b340ee1,38116,0.8603,198
9181e44,26273,0.8603,110
69f51d6,42174,0.8603,214
3470afc3,45766,0.8603,232
53cd24c,22509,0.8575,110
2e54870c,26228,0.8603,110
523962f1,25057,0.8603,110
518afb16,41947,0.8603,214
56761110,22197,0.8603,110
891a690,44025,0.8603,232
6306c1c2,25690,0.8603,110
cbc15c,29998,0.8575,110
aad5aae,22684,0.8603,110
139a8fe0,45522,0.8603,232
46474480,44144,0.8603,232
1858ac35,29587,0.8575,110
78c0edba,27644,0.8603,110
3f6288cd,24270,0.8603,110
437da8e5,30792,0.8603,110
1e199dbb,31940,0.8603,110
61cb0eff,30758,0.8575,110
4ac4c6eb,31047,0.8548,110
645075d6,29908,0.8575,110
3676d8a2,29524,0.8548,110
ff39465,22455,0.8603,110
636cf8ee,24763,0.8575,110
4f5cf90,15151,0.8603,85
4c6b464,45317,0.8603,232
17054825,21893,0.8575,110
13aa69a3,22284,0.8575,110
3989ad09,28532,0.8603,110
85d4bc8,46288,0.8603,232
35246e86,40368,0.8575,171
7583fef0,29310,0.8603,110
196f4ac,26224,0.8521,110
6377ec5d,27558,0.8575,110
7531eeeb,27597,0.8603,110
1f2feac3,28274,0.8575,110
3b381c2,25437,0.8603,110
292a4e1e,31913,0.8603,110
75e35a62,26278,0.8603,110
f5fb483,46668,0.8603,252
b38c629,43928,0.8603,232
6f463e59,14282,0.8603,81
1467d711,25547,0.8603,110
7bb8afb5,42448,0.8603,214
9b1e7ed,31196,0.8603,110
575ba474,45905,0.8603,232
7dae2ed1,41332,0.8575,214
4355e3d6,44203,0.8603,232
455deade,25882,0.8603,110
4faf8e05,27212,0.8575,110
437bf987,46197,0.8603,232
7886f1ec,29953,0.8575,110
2fdce96d,31486,0.8603,110
5fded52,45350,0.8575,244
3611844e,29028,0.8603,110
41adfc9c,29754,0.8603,110
2a3ae4ca,26175,0.8603,110
18df8430,24204,0.8603,110
8181112,25182,0.8603,110
416fb0ac,28329,0.8603,110
4ff07997,28563,0.8575,110
2e3c1f7,26133,0.8603,110
4abbc038,45035,0.8603,232
76abea4b,22941,0.863,110
3adb09c8,30620,0.863,110
26ab8b1d,27380,0.863,110
328535f0,43076,0.8603,228
1bd56859,34586,0.8603,174
2240565c,44498,0.863,232
7922b7a2,9503,0.863,57
3ab28f8,30308,0.863,110
181ab7c8,21798,0.8548,110
308b437,45349,0.863,244
283d9332,31428,0.8548,110
44ceae30,31490,0.863,110
1e78a2b9,10304,0.8603,59
5391f249,29078,0.863,149
17f15f0a,22288,0.863,110
37efdc14,25599,0.863,110
267fdcea,29032,0.863,110
7dc9cff6,29722,0.863,110
3c026b9b,22812,0.863,110
64c2687d,7073,0.863,50
5747bd6c,14416,0.8575,81
458ee5a1,24376,0.863,110
5b7e82ec,41898,0.863,214
6a7f1038,30366,0.863,110
1d091c8a,30188,0.863,110
774f7e9a,28871,0.8603,110
455e3e3f,28972,0.863,110
5732087c,12354,0.8575,71
20aa35c,41666,0.863,214
ebda629,21222,0.863,110
3a26de07,29487,0.863,110
7d9050d7,13215,0.863,77
49b87bf7,24339,0.8603,110
45e25221,45363,0.863,244
3a0ba4a2,22729,0.863,110
282d5b45,23305,0.8575,110
2240ea74,31099,0.863,110
7564d747,28833,0.8575,110
12ad53fd,50435,0.8575,253
740d00ae,25406,0.863,110
5098d59e,23880,0.863,123
752e96b3,24923,0.863,110
2623a9be,25348,0.863,110
3b446983,22211,0.863,110
5e69343c,23909,0.863,123
484b3e4a,23171,0.863,110
72049c23,29561,0.863,110
74734504,26241,0.863,110
30714f36,22491,0.8603,110
2a2ca124,22568,0.863,110
66c2289f,22293,0.863,110
14487ec5,27227,0.8521,110
5d096faf,46063,0.8548,232
6056f3d9,26391,0.863,110
3161e881,27560,0.8603,110
bd30964,31264,0.863,110
7c225e51,25329,0.8603,110
5e760c2,22137,0.863,110
3b7cb51f,26509,0.863,110
eec52d1,24524,0.863,110
7720ffe1,48155,0.8575,253
2877033d,28486,0.8603,110
7bebc86,46516,0.863,232
46c910b4,30280,0.8575,110
789699df,22149,0.863,110
269c0f9f,38032,0.863,201
36e29e9a,29513,0.863,110
38207442,13328,0.8603,77
3c8b082b,26318,0.8603,110
74b44af8,23917,0.863,123
6b3dc85,41243,0.8603,214
32124306,37640,0.8603,171
10a60d90,28399,0.863,110
2b1fe9a2,29658,0.863,110
7daa85b3,13242,0.863,77
5d80f373,25157,0.863,110
7d6abfde,44689,0.863,232
29ec1b28,24651,0.863,110
4294bb,31649,0.8603,110
6767a143,10266,0.8603,59
3d609091,25260,0.8603,110
5a03f4ab,23673,0.863,110
72bf347a,22286,0.8603,110
3b43445e,40949,0.863,171
2f30e8c1,24311,0.863,110
6a53f720,27984,0.863,110
614402f4,25957,0.863,110
517cab6e,28397,0.8603,110
4004db36,45344,0.8603,244
685a4517,30195,0.863,110
1d4555cb,44342,0.863,232
5c57b735,28855,0.863,110
3aec1ae2,46303,0.8575,232
248255,21928,0.8603,110
349a14c3,46382,0.863,232
56f78352,23733,0.863,122
c16a864,29266,0.863,110
2804b599,21094,0.863,110
5c2c30d2,23833,0.863,110
36abc516,45695,0.863,232
f471e2f,10186,0.8575,59
2e2da23,31298,0.8603,110
7f6e6c7d,21208,0.863,110
3f75c00d,28083,0.8603,110
579e2180,24939,0.8603,110
609feb3a,27224,0.8603,110
743816c8,26239,0.863,110
4912215f,25986,0.863,110
655cd5ea,25791,0.8658,110
43e87ae0,24987,0.863,110
2f7d2e89,43085,0.863,228
5cb19f9c,44126,0.8658,232
680b4c94,28637,0.8603,110
6bfb37fa,50011,0.8658,253
6b447f1f,30862,0.8658,110
5c0f5195,45801,0.8658,232
3bd95094,29702,0.8658,110
984d497,28697,0.863,110
3b7276ba,27355,0.8658,110
2e80d603,23220,0.8658,110
73065a4c,42011,0.8658,214
2aaf948,41661,0.863,214
2da5a5e6,21926,0.863,110
54ad14e,23284,0.8658,119
44df2f91,30235,0.8658,110
116aeefb,26256,0.8658,110
1160f3a5,30831,0.863,110
42738066,31310,0.863,110
7fed8c1e,29964,0.8658,158
39b6a82e,27743,0.8658,110
2fdd8966,24593,0.8658,110
2d20971a,23436,0.8658,110
71735c4b,41247,0.863,214
62eda307,13304,0.8658,77
6e9680ac,27412,0.8658,110
2d43b2a1,29673,0.8658,110
68a63f8,42229,0.8658,214
46393246,31542,0.8658,110
49c3541d,30634,0.8603,110
130a2e69,31056,0.8658,110
7ed8ba1d,34679,0.8658,174
236c4013,31345,0.8658,110
2c48fd3a,31974,0.8658,110
7f782712,29338,0.8658,153
3d4337f2,28136,0.863,110
75b4b8e9,30200,0.863,110
7cee8491,14585,0.8658,81
1724171b,39530,0.8658,208
29daf25a,24097,0.863,110
19aa3744,42022,0.8658,214
d02ac34,48866,0.863,253
5406b09,23130,0.8658,110
326b2875,24367,0.8603,110
4cdd4440,28875,0.8603,110
54a632e3,46537,0.8658,232
5238135d,31636,0.863,110
397bb1ef,23937,0.8521,123
1fa20dc4,24673,0.8658,110
7a7615f9,45237,0.8658,232
68465311,31844,0.8658,110
c56633f,31403,0.8658,110
4a62e7b1,30955,0.863,110
76acdef7,13125,0.8658,77
395935c,30427,0.863,110
4906870a,29101,0.8658,110
13829be0,44315,0.8658,232
2cf25d34,14479,0.8658,81
3d23485,34680,0.8658,174
7e11cd22,26443,0.8658,110
3c7c04e7,30621,0.863,110
79cb049b,30651,0.8658,110
47eefd6b,13315,0.8658,77
558a8f0f,46343,0.8658,232
25023041,47027,0.8658,253
44c07a6,30276,0.8658,110
34f9b7e1,22287,0.8658,110
358ab486,43149,0.8658,228
13e1a4e,48916,0.8603,253
36b73eaf,30837,0.863,110
1c14b913,28748,0.8658,110
7cda0093,10219,0.8658,59
d47892c,45807,0.8658,232
61e2692a,44489,0.8658,232
32b4c8f0,30857,0.863,110
b513394,31700,0.8658,110
1b094867,13216,0.8658,77
272374f5,46301,0.863,232
161c87d4,24725,0.8658,110
27b2eaf,14534,0.8603,81
3470e7,41378,0.8658,216
3c0c38c8,31557,0.8658,110
40de3cd8,41551,0.8658,214
5d1c922f,23151,0.8658,110
4e5c3aba,28553,0.863,110
15896b88,29175,0.8658,110
6b8e26e5,20890,0.8658,110
44a858c4,30043,0.8658,110
1aa3aef2,37955,0.8658,198
60d48202,23047,0.8658,110
7af729f3,47577,0.8603,253
7c9f3011,29539,0.8658,110
7bccd54e,41953,0.8658,214
7bb98aa9,47696,0.8575,253
3f4c9ca7,25767,0.8658,110
7c37820c,10871,0.8658,62
79ad2a23,21214,0.8658,110
6456f6fd,41344,0.863,214
78bfd4ac,31349,0.863,110
3f24f774,35553,0.8658,171
7fc3257e,10265,0.8658,59
6fafe497,37543,0.8658,197
3c9d0681,21797,0.8658,110
249ac931,26071,0.8658,110
40f42d93,44555,0.8658,237
2dfcb7d6,21037,0.8658,110
4214e009,26306,0.8658,110
520f2f80,25532,0.863,110
672824e,45762,0.8658,232
74d300f0,30213,0.8658,110
374d3052,25463,0.8658,110
11a2a2cb,34681,0.8658,174
3afaec50,28178,0.863,110
288869b3,46416,0.8603,232
443028d2,26119,0.8658,110
535a5952,31860,0.8658,110
40007e65,31665,0.8658,110
2df58259,46804,0.8603,232
46dbb3a5,30072,0.8658,110
3e86514,28731,0.8658,110
4058d05a,48331,0.8603,253
413e6542,30316,0.8658,110
28abd81a,45351,0.863,244
5a63b05b,12120,0.8658,71
2c4ad8a8,31123,0.8658,110
1a63bec6,41998,0.8603,214
61916886,44340,0.8658,232
1cbf77d0,11350,0.8658,66
2e190570,29079,0.863,149
69bf8980,27534,0.863,110
6ead9fff,24956,0.8658,110
9cb740d,44276,0.8603,232
50d17bef,26126,0.8658,110
6f1fd2c1,31100,0.8658,110
7a79a52b,18932,0.8658,104
78a98ffc,14394,0.8658,81
2a10f7f8,45809,0.8658,232
3b08b1a1,28938,0.8658,110
4dfe6cd8,34446,0.8603,174
c6f1b16,25771,0.8548,110
5bf7c46c,40173,0.8658,212
388da308,27536,0.8658,110
150f3cd6,42461,0.8658,214
6bf4026f,14173,0.8658,83
1f3713ac,28509,0.8658,110
35ef60d9,44298,0.8658,232
4af766a1,24724,0.863,110
26720aa5,44685,0.8658,232
6d5e937e,30891,0.8658,110
4a53570a,24660,0.863,110
3b60f28f,29210,0.863,110
df1e064,49970,0.8658,253
142d47c7,31655,0.8603,110
4416a94f,49997,0.8658,253
785ecfc8,25929,0.8658,110
7a2ef267,13114,0.8685,77
443819a,26075,0.863,110
756e1c8c,39061,0.8658,171
55096c7d,26441,0.8685,110
7bc0ad66,44402,0.8685,232
76f0d5b3,29350,0.8685,110
6e27d5a6,30211,0.8658,110
6b282e92,47009,0.8685,253
15fd050c,24443,0.8685,110
65d0074d,29102,0.8685,110
350a74b4,26923,0.8685,110
1ffc8039,48543,0.8685,253
625433af,41769,0.8685,214
7dbbac7,26155,0.8658,110
447c4d0e,41706,0.8658,214
6192c15c,25335,0.8685,110
4e7ff29b,41268,0.8685,214
1a94681f,21545,0.8685,110
599ee9a9,21425,0.8685,110
3497ddf,50618,0.8685,253
74a6c4cb,14396,0.863,81
4e05e4df,22331,0.8658,110
4dcb8ed0,25883,0.8685,110
6336e561,29173,0.8685,110
2bd9db5d,28533,0.8685,110
691bd271,29354,0.8658,110
2c7e8306,23306,0.8685,110
4918b6e7,43482,0.8685,231
7ea76def,30512,0.8685,110
3db7adab,48261,0.8685,253
65096fa8,28887,0.8658,110
692a4260,35760,0.8685,171
2ca782bf,48418,0.8685,253
2c7db875,41776,0.8685,214
227f67d,42377,0.8685,214
39a59d1b,44088,0.8685,232
298752ea,42415,0.8658,214
6878e9bf,26710,0.8685,110
55517ed3,23194,0.8658,110
40097c27,13303,0.863,77
538a66ce,30300,0.8685,110
3823221b,48943,0.8658,253
7c905811,22457,0.8685,110
2b55edec,23004,0.8685,110
22e906b6,24536,0.8685,110
685609a1,42235,0.8685,214
290aae88,34523,0.8685,174
29360171,28780,0.8685,110
57189496,25730,0.8685,110
3daee475,29094,0.863,110
41ac63a6,38687,0.8658,171
5888cf6b,50211,0.8685,253
791b7bbf,10111,0.8685,59
35a03d99,34660,0.8658,174
2765cf42,25774,0.8658,110
4b274cc8,45054,0.8658,241
1609495,30805,0.8658,110
2373764c,24998,0.8658,110
3d1e06de,43833,0.863,232
48fd0c26,28716,0.8685,110
4cae4cb9,27449,0.8685,110
496fad85,28872,0.8685,110
719663f2,23402,0.8685,110
3c73a3e8,22419,0.8685,110
206eb5b,29846,0.8685,110
36b17d1b,26568,0.8685,110
747a01cc,22129,0.8685,110
10f01578,31749,0.8658,110
7ce83206,50248,0.8658,253
55b78048,22253,0.8685,110
7320825f,47591,0.8685,253
605ef596,20892,0.8658,110
eaf1e00,23358,0.8685,110
5dba0523,45342,0.8685,244
796a0b39,23610,0.8658,110
10b6719c,47279,0.8685,253
7d3c459,24553,0.8658,110
a4d5a9d,10160,0.8685,59
2357bb2e,22844,0.8685,110
ce0449,12316,0.8685,71
7f5f1872,23875,0.8685,123
1926f905,29615,0.8685,110
795fd10e,29525,0.863,110
67cf8bc0,22370,0.8685,110
1753373c,28197,0.8685,110
39931a02,46987,0.8685,232
3e437b9f,30413,0.8658,110
2549761c,31101,0.8685,110
2bad4f5e,27178,0.8603,110
acf0323,29023,0.8685,110
2ff51e66,46568,0.8685,232
41626412,41237,0.8658,214
f414df,26595,0.8685,110
5f7a1bde,42170,0.8685,214
7250c9f9,30851,0.8685,110
7551fffb,47159,0.8658,253
27c157b7,25178,0.8685,110
7b3ed7c,29423,0.8685,110
73d8f372,41570,0.8658,214
90c74d5,24732,0.8685,110
245de6ac,26569,0.8685,110
3c1d3756,23283,0.8685,119
8ea00c4,10125,0.8685,59
622a77d0,29143,0.8685,110
298995bf,23288,0.8685,110
7c7ba05f,42039,0.8658,214
24cf7334,22931,0.8685,110
156a048a,29721,0.8685,157
70ab5ff5,44128,0.8685,232
51f370e7,29757,0.8658,110
e7aff3e,43457,0.8685,231
4bf1f42f,23253,0.8685,110
3883e3bc,22906,0.8685,110
618f5e53,13128,0.8685,77
2b316ecd,13036,0.8658,77
72ebf79a,40165,0.8658,212
367f3564,30311,0.8685,110
2d19883e,31714,0.8658,110
d7ecc56,22937,0.8685,110
2084bd44,31840,0.8685,110
6f9f6825,39955,0.8685,171
e264590,34755,0.8658,174
75c1347e,48112,0.8658,253
1c7c323e,29068,0.863,149
702ac91f,25484,0.8685,110
6460497f,26852,0.863,110
58d68aa6,27561,0.8685,110
326934,26451,0.8685,110
24c83706,35049,0.8685,171
20c70b1,24196,0.8603,110
6441ea3e,30236,0.8685,110
8aedfaa,28398,0.8685,110
6d3ba9be,9606,0.8685,46
cd3c550,41881,0.8685,214
67a8deee,28391,0.8685,110
19851e3e,48090,0.8658,253
29c322e9,22313,0.8685,110
3664eecf,30749,0.8685,110
3b288bc4,41028,0.8658,214
1ad66de1,26674,0.8685,110
2b13f46b,45705,0.8685,232
1b775f8a,28122,0.8685,110
293eef98,10872,0.8685,62
64fe818b,46601,0.8685,251
4dee4190,47550,0.8685,253
796a54ea,25430,0.8685,110
5840df42,13115,0.8712,77
48a2ef18,28718,0.8575,110
28b3ff1c,49352,0.8712,253
777fd55d,27918,0.8712,110
5c99025c,27919,0.8712,110
2fd6c42,30584,0.8712,110
5df8992a,42422,0.8712,223
6c893a3c,47149,0.8685,253
54246af5,22683,0.8685,110
40bb19cf,25143,0.8603,110
29cde2e6,28595,0.8712,110
30e51f3c,30457,0.8712,110
4761a817,23468,0.8685,110
249da560,45701,0.8712,232
5f0ca455,24749,0.8712,110
1990b780,41433,0.8685,216
39b843e8,26076,0.8685,110
1944771,25086,0.8712,110
4b7f6644,31046,0.8685,110
6a489e49,22820,0.8712,110
5f0e9449,46144,0.8712,232
71eb4d72,30459,0.8712,110
6f5c1c4f,31063,0.8712,110
6ddbc878,25077,0.8658,110
4e57b57d,7033,0.8685,50
7eaaa7b5,23410,0.8712,110
5581f5cf,28609,0.8712,110
662a7f0f,42236,0.8712,214
7c57f111,26299,0.8685,110
1c7c86f2,19390,0.8712,98
2a5a8f93,14637,0.8685,46
15a5c2ea,25942,0.8712,110
3e1948e4,40367,0.8658,171
64ecfd65,45704,0.8712,232
518b24f0,46128,0.8712,232
1ea82565,25044,0.8712,110
21c42136,41402,0.8685,216
1dacf400,21899,0.8712,110
1e65c962,30205,0.8712,110
1588ffe1,24419,0.8685,110
5029e595,21970,0.8712,110
6f854c3f,10179,0.8685,59
3059dfa7,26570,0.8685,110
4a2f3158,23843,0.8685,123
188aa80b,25315,0.8685,110
5dabfb91,23780,0.8712,110
5a185f15,34625,0.8712,174
2def0623,25535,0.8712,110
ecd160,21979,0.8685,110
2371a364,29104,0.8712,110
2b1cb57e,49351,0.8685,253
1067e3a3,45936,0.8685,232
5f15d40a,44478,0.8712,232
33f2c219,26250,0.8685,110
20e2ea90,48299,0.8712,253
7151260f,25930,0.8712,110
5e04b97d,47010,0.8712,253
565e392,46417,0.8712,232
74a1c2b0,20962,0.8712,110
cb8e375,44136,0.8712,232
778c6cce,46320,0.8712,232
32b67ee8,25744,0.8712,136
5cb5f171,42070,0.8685,214
27118587,31710,0.8712,110
62d68d5f,26218,0.8712,110
6cf9695b,30288,0.8712,110
23a5adcb,30507,0.8685,110
78079216,26855,0.8712,110
5e381c50,41195,0.8712,214
1c67830,50245,0.8712,253
75ae97ad,48121,0.8712,253
52ba8bf2,30991,0.8712,110
16693491,41500,0.8712,216
82d7090,25554,0.8712,110
9bf8dc7,25494,0.8712,110
fdc7219,24318,0.8712,110
504e12cf,14326,0.8685,81
330451a6,24727,0.8685,110
462033b4,31199,0.8712,110
2a00ddd3,26039,0.8712,110
a787a36,30116,0.8712,110
1be093be,25870,0.8712,110
5c9abee5,12362,0.8712,71
70d80ee0,44966,0.8712,232
39b86307,46026,0.8712,232
26da6aed,43040,0.8712,228
388ca743,26922,0.8658,110
2fbe8545,50270,0.8658,253
57ab2809,27235,0.8712,110
1fa1315c,20854,0.8712,110
657bc9f4,23055,0.8685,110
47fce820,22296,0.8685,110
10834ab4,37882,0.8712,199
2b60b8ca,24278,0.8685,110
7868f379,21105,0.8712,110
4b4c714c,48888,0.8712,253
5d7182a8,29348,0.8712,110
66fed49b,23006,0.8712,110
6c22f41a,21385,0.8712,110
338d9624,50349,0.8712,253
44cc3ec3,46322,0.8658,232
15798030,30486,0.8712,110
533d408,22394,0.8712,110
7e4a7290,31782,0.8712,110
5bd571bc,45079,0.8712,232
27402f6,46997,0.8685,232
197c1524,23662,0.8712,110
531c028a,46397,0.8712,232
340f3a69,31484,0.8712,110
44a7e5c5,42133,0.8712,214
66e63c15,31875,0.8712,110
1fcad0d8,24564,0.8712,110
43cf2c30,25872,0.8712,110
52db6d3a,28825,0.8712,110
29292369,23112,0.863,110
7e78b4cd,46321,0.8712,232
37fde7ca,46464,0.8658,232
3ec6feb2,24275,0.8712,110
5e94a068,22725,0.8712,110
65f1a9ab,44578,0.8712,237
3d6ac168,28235,0.8685,110
34508b19,12213,0.8658,71
4f3cea1b,24927,0.8712,110
102f4683,27362,0.8712,110
4c624ab2,46406,0.8712,232
7c5a1864,22504,0.8712,110
549e59c6,25978,0.8658,110
3661506d,43014,0.8685,228
6888bbc9,25568,0.8712,110
443d0784,22389,0.874,110
62cb26ac,29141,0.874,110
5e15f0a0,46546,0.8712,232
73ee5e58,26138,0.8712,110
5fc36686,44382,0.874,232
6406c594,22453,0.8712,110
1567b944,29416,0.8712,110
14fa392e,41198,0.874,214
50c98a61,13993,0.874,81
231cf89,46849,0.874,232
2ab4eb12,13130,0.874,77
6fc28423,21134,0.874,110
73448138,27274,0.874,110
7f05555e,27580,0.874,110
72e4ddd7,23235,0.874,110
9fcbc34,21759,0.874,110
4b3ea5c2,26161,0.874,110
5e66b172,44396,0.874,232
b1ca045,44090,0.8658,232
5fc2ce94,24810,0.874,110
3333d444,21910,0.8712,110
58351e71,14435,0.8712,81
36c593ba,24885,0.8712,110
1983316a,35124,0.8712,177
7fba4d98,25583,0.874,110
528637df,22404,0.874,110
3cbcb085,30062,0.8712,110
22306d68,28009,0.874,110
387272d7,34758,0.874,174
15892ecc,50246,0.874,253
76d2db6d,24525,0.8712,110
5728a3f2,28528,0.874,110
7c67970a,30270,0.8712,110
20c42904,26280,0.874,110
402d97c2,24750,0.8685,110
52888b06,35054,0.8658,176
1217999a,23267,0.874,118
3fa508e3,30501,0.8712,110
296374aa,46340,0.8712,232
716f355,41772,0.874,214
44b929d4,30384,0.8685,110
53ccc3b0,18721,0.8685,102
61b82b47,21929,0.8712,110
5184e07e,41145,0.874,214
5c7e9413,28846,0.874,110
699a0d6f,41197,0.8712,214
4958f108,22859,0.8685,110
49626665,13429,0.874,77
