name,tipnum,year,antigen
73979fd9,26740,0.4849,1
3da7cbb9,26744,0.4904,1
1f890a5c,5916,0.4904,25
3fc5d158,25129,0.4877,70
4635c70c,5915,0.4904,25
913f144,5924,0.4904,25
5e9fc1d0,19435,0.4932,1
6d1da0c4,25061,0.4932,70
4fc1944a,26548,0.4904,1
27243719,19440,0.4932,1
4ee3d677,26741,0.4959,1
312b6b68,18262,0.4959,56
3639f734,25133,0.4986,70
111abddc,5913,0.5014,25
523a0871,26745,0.5014,1
5367effe,24949,0.5041,1
542071d0,26591,0.4986,76
1aca2b88,26737,0.5041,1
3e3a2017,26587,0.5068,76
7a8a8e51,19441,0.5068,1
50bb0670,19437,0.5096,1
4970138c,18263,0.5096,56
78f178f1,26611,0.5123,76
3d401b7f,5920,0.5151,25
2f0828ce,19442,0.5178,1
40dd8fa0,25048,0.5178,70
1dceb22c,5921,0.5205,25
73eea703,25049,0.5205,70
25d77b9a,5918,0.5233,25
5f628651,26615,0.526,76
6a93c058,19438,0.5288,1
2a450f4,25047,0.5315,70
474291c,26730,0.5315,1
4f6f67cd,5919,0.5342,25
3b8aef78,18264,0.5342,56
1b092b0d,26616,0.5315,76
3e10ddb9,5926,0.537,25
af584b9,26751,0.5397,1
66e84bb0,26446,0.5397,1
34eb5523,26593,0.5452,76
caebb12,5927,0.5425,25
2a583672,26742,0.5452,1
ec95d42,25132,0.5452,70
60e543f5,26612,0.5452,76
196a02d0,26617,0.5479,76
72ea4c29,25050,0.5479,70
7ddd2aad,25134,0.5479,70
360d2c7b,24877,0.5479,1
7c3d2ba4,19444,0.5507,1
3508da71,26779,0.5534,1
27104021,26618,0.5507,76
15a353fd,19433,0.5534,1
61ca218c,26613,0.5589,76
4a12cbc6,19436,0.5616,1
5fe7b92b,25062,0.5616,70
2c4f3bf4,18265,0.5644,56
237cb93b,26731,0.5616,1
7f6c0a69,25160,0.5671,70
71468c4d,26769,0.5589,1
1d20ca4e,19445,0.5699,1
48e5c285,26748,0.5699,1
e961fc3,5925,0.5726,25
adfa9f8,26596,0.5781,76
dbcd146,26732,0.5808,1
6c48a3cc,26595,0.5836,76
653a1b5,25051,0.5836,70
521ed181,26614,0.5808,76
7013475b,26619,0.5836,76
563a2500,25071,0.5836,70
7f4a0c8,26598,0.5863,76
2e0b2539,26733,0.589,1
abd6ba0,26604,0.5918,76
60fedc33,25052,0.5945,70
422ec204,5928,0.5945,25
19da4f42,26770,0.5945,1
3c5c903f,26749,0.6,1
357b0595,26601,0.6027,76
a2dd2ea,26653,0.6027,76
547a88f1,26600,0.6055,76
42f3c909,25075,0.6055,70
76f91db1,26620,0.6055,76
1b43e956,25163,0.6055,70
13cc58c2,24879,0.6082,1
1b7ec7cf,26789,0.6082,1
79b367ef,26605,0.611,76
165431e2,26621,0.611,76
7d3e28d6,26597,0.611,76
1013d801,25135,0.6137,70
2f5bd34c,26746,0.6137,1
18f31c85,26602,0.6137,76
7a1d9c6b,19434,0.6137,1
76e96366,26771,0.6192,1
78b46e6a,26750,0.6164,1
520a2ac6,26774,0.6247,1
78a352cd,5922,0.6247,25
36d3f426,5917,0.6274,25
6e4b7776,25073,0.6301,70
7bcd3404,25161,0.6301,70
5384cb8a,26756,0.6301,1
6acf365a,25072,0.6329,70
5f8a0cb2,26606,0.6329,76
2aa75452,26772,0.6329,1
63b354f0,26783,0.6384,1
15e494f9,25065,0.6384,70
70ddc33a,19446,0.6438,1
7fbdbe0f,24878,0.6438,1
6fa8606e,25136,0.6466,70
684c21fb,26781,0.6466,1
1645bdbf,26782,0.6493,1
5014cda8,26623,0.6493,76
81f685e,26790,0.6493,1
1a40f294,26622,0.6493,76
36475aa2,26607,0.6521,76
dd4b190,26775,0.6521,1
7efa75ec,25063,0.6575,70
782e45b1,26861,0.6603,1
63b3fcf5,25162,0.6603,70
6f2d386b,26757,0.663,1
47dd4c2f,26785,0.6603,1
20218136,25141,0.6603,70
6a25042d,24881,0.6658,1
160d19c8,24880,0.6575,1
10658502,25064,0.6658,70
3d740f15,26581,0.6685,76
7fb270fa,26628,0.6712,76
313f1f5c,26582,0.674,76
4156771b,26773,0.674,1
18fe59d,26786,0.6767,1
3dfe2d3b,26629,0.6767,76
20ef9136,25077,0.6795,70
4c361071,25076,0.6822,70
326bb767,25143,0.6822,70
7eb0c3e4,26654,0.6822,76
220a9b25,26784,0.6795,1
5e43b28d,25144,0.6877,70
317cf6ad,26803,0.6849,1
49abbc85,26599,0.6849,76
35cbea6a,26777,0.6877,1
3f0ed526,26625,0.6904,76
7c1adf90,25074,0.6932,70
3c9c4107,19447,0.6959,1
2a059720,26603,0.6959,76
3e5e4971,5929,0.6986,25
77b00c79,26627,0.6932,76
5d7cbb40,26609,0.6986,76
5bc69b58,26608,0.7041,76
171f4490,26630,0.7068,76
3445a757,26787,0.7068,1
603b41ce,26752,0.7096,1
58255032,25142,0.7068,70
37560c35,26780,0.7123,1
5a00e58b,26808,0.7178,1
11b93f2c,25148,0.7205,70
2bf5fb30,26796,0.7205,1
608ffa34,26626,0.7205,76
12d992d7,26776,0.7151,1
15e9131d,19443,0.7205,1
48189096,26797,0.7233,1
37db4e85,26655,0.7205,76
57599dfb,25137,0.7233,70
948f2ed,26583,0.726,76
54e47922,25185,0.726,70
58f4df08,26798,0.7288,1
43d927a8,26800,0.7315,1
3a1aa8f1,25183,0.737,70
d487aa4,25164,0.737,70
7a922f46,26656,0.7342,76
460b383,26754,0.7397,1
e8e20c0,25184,0.7397,70
40ddf6ef,26610,0.7397,76
2bde09ad,5930,0.7397,25
2aa34bfe,26809,0.7397,1
55d4e64a,26753,0.7397,1
7a111891,25066,0.7425,70
2d644eb8,26624,0.737,76
21d9e51f,25067,0.7452,70
1115a661,26761,0.7479,1
af5427,25069,0.7452,70
6381f4bf,26814,0.7452,1
11a6bdce,26639,0.7507,76
3653b53e,26801,0.7562,1
13b6b603,25186,0.7562,70
7fb943f8,25187,0.7562,70
22d74d3c,26845,0.7589,1
4323c4c0,26792,0.7616,1
2f6bf417,26802,0.7616,1
b8764f9,26762,0.7644,1
3e9440f2,25149,0.7644,70
634c9624,26811,0.7644,1
13771d16,25070,0.7671,70
23e7032d,26832,0.7671,1
3f685473,26791,0.7671,1
3892080c,26864,0.7699,1
7d97a267,26824,0.7699,1
13262da5,26799,0.7671,1
843aa87,26793,0.7699,1
7575ac30,26788,0.7699,1
5d8f08fa,26804,0.7726,1
7f665deb,26863,0.7726,1
6a64d712,25145,0.7726,70
3228e242,26778,0.7753,1
1745f425,26794,0.7753,1
5a816a23,26831,0.7781,1
4eda7a7e,26812,0.7781,1
1611ea26,25151,0.7781,70
635e3054,25152,0.7781,70
5b0214c6,26817,0.7781,1
a03bdf7,26661,0.7781,76
732510ca,26813,0.7808,1
135a364b,26851,0.7808,1
19468e4,25068,0.7808,70
4a7bf834,26862,0.7781,1
5d000889,26833,0.7808,1
1faa850c,26810,0.7808,1
3d5b1d55,26838,0.7808,1
28f4f892,25188,0.7808,70
204c1150,26852,0.7781,1
75edf945,25182,0.7808,70
3e249011,26664,0.7808,76
5b709335,26841,0.7836,1
54cfd0a1,26584,0.7836,76
4ef22cac,26665,0.7863,76
544c997b,26632,0.7863,76
bfa41fc,26818,0.7863,1
219ad2fa,25078,0.7836,70
7ed20d29,26868,0.789,1
4e65d4c9,26631,0.7918,76
664eeeb8,26834,0.7863,1
17499958,26805,0.7945,1
60b39449,26839,0.7945,1
4b9fb8,26763,0.7945,1
e667633,26837,0.7945,1
6e4538aa,25165,0.789,70
359def63,25150,0.7973,70
49f02445,26758,0.7973,1
749a14a6,26821,0.7973,1
335de2f7,26869,0.7945,1
6961e508,25146,0.8,70
217b366d,26806,0.8,1
56039c0,26822,0.8,1
597639c1,26835,0.8,1
3f59ce42,25147,0.8027,70
47e94f9a,26662,0.8027,76
43c3c09e,26658,0.8027,76
789e3c10,26849,0.8027,1
2b134116,26819,0.8027,1
5a49b1e8,26633,0.8027,76
5751b0a4,26825,0.8027,1
acb5de0,26585,0.8082,76
3b61a65e,26846,0.8082,1
2cb0962b,26899,0.8082,1
763ed789,26663,0.8082,76
a8ec5a7,24882,0.8027,1
26caa0f3,25156,0.8082,70
10afb122,26840,0.8055,1
5c24567e,25169,0.811,70
1325fc57,26853,0.8055,1
38066cd2,26865,0.811,1
380476c4,26827,0.8137,1
3f7abaad,26795,0.8137,1
31ca41a0,26836,0.8164,1
4b3a940f,26820,0.8164,1
26f11aeb,26843,0.8164,1
5497352d,26640,0.8164,76
2d9a921b,26900,0.8192,1
36b3633a,26847,0.8219,1
39bb2ed5,26854,0.8219,1
29b6130f,26866,0.8219,1
7be6290,26848,0.8247,1
7ecd3236,25166,0.8247,70
53ca3466,26842,0.8247,1
7b1b9072,26844,0.8247,1
5fa9b735,26823,0.8274,1
4afd7b7b,26901,0.8274,1
3e233a56,26642,0.8301,76
29e8e326,25170,0.8329,70
2b839b79,26759,0.8329,1
a040bd1,25171,0.8301,70
63fc84a7,26826,0.8329,1
2dd2714d,26943,0.8356,1
43cd5602,26815,0.8356,1
74224551,25154,0.8384,70
5e529287,26657,0.8384,76
4f60ac18,26807,0.8411,1
454e125,26765,0.8438,1
60b4d819,25172,0.8466,70
77f84eea,26755,0.8466,1
4960ff4b,25079,0.8493,70
2f0e33fb,26902,0.8493,1
65025a37,26907,0.8521,1
2330229e,26645,0.8521,76
6de40b14,26666,0.8438,76
332b6cb8,27121,0.8521,1
eb81f22,26829,0.8548,1
440f4b08,25189,0.8575,70
6609b5c5,25153,0.8575,70
2b78aebb,25155,0.8603,70
60ace22e,25190,0.863,70
50b02825,25167,0.8658,70
43de59c0,25173,0.8658,70
7db70db8,26641,0.8658,76
563b3856,27105,0.863,1
3858495c,26659,0.8658,76
9f907ce,25139,0.863,70
4ce60184,25138,0.8685,70
439079c6,27122,0.8685,1
3978da41,26903,0.8685,1
78fe6dd7,25140,0.874,70
468a96d,26830,0.874,1
4476be6f,26904,0.8767,1
752ba418,26909,0.8767,1
3b23ce72,26961,0.8767,1
30389c14,25168,0.8767,70
715a78bf,25157,0.8795,70
7ec3fa1e,26760,0.8795,1
6e4274f7,26857,0.8822,1
2e353d,26875,0.8822,1
1e06afd3,25179,0.8904,70
25db2b14,26667,0.8904,76
cd029e9,26668,0.8932,76
51f7cb87,27104,0.8932,1
73cace86,26855,0.8932,1
512a43aa,26660,0.8959,76
2bc9a1f,26905,0.8959,1
423b4e34,25211,0.8959,70
7ec382d7,26637,0.8986,76
6b15084c,26766,0.8986,1
1107d57b,26850,0.9014,1
349c9723,27129,0.9014,1
52969fcd,26764,0.9041,1
65f6390,26908,0.9041,1
30217a72,26638,0.9068,76
1fa2dd00,25178,0.9096,70
4f577458,26918,0.9096,1
6ed1456e,26944,0.9123,1
18f07ab6,27127,0.9151,1
47afae46,26911,0.9151,1
29d9f288,26867,0.9151,1
1210ef2b,26960,0.9151,1
6fd23832,26981,0.9151,1
979caf2,26949,0.9178,1
1c850541,25158,0.9151,70
1c835abf,25174,0.9151,70
326c6bd6,26962,0.9205,1
626ef2b5,26946,0.9205,1
25078a50,26982,0.9205,1
119c2cbc,26828,0.9205,1
174cda92,26910,0.9233,1
2a26994,26646,0.9233,76
1bee269a,26636,0.9233,76
6be70097,26858,0.9233,1
1a8edf33,26945,0.9233,1
bf1eb3f,26953,0.926,1
61c1c62d,27108,0.926,1
3271813a,26988,0.926,1
5eeaa700,26767,0.9288,1
1b1f0f69,26950,0.9288,1
5ac617f1,26919,0.926,1
35d9522a,25204,0.9288,70
8f048ae,25194,0.9315,70
b9f7dfa,27003,0.9315,1
2aa04ed3,26970,0.9315,1
46092e,25193,0.9288,70
6ad5ef48,26912,0.9315,1
1562b83a,25195,0.9342,70
65e267c1,26816,0.9342,1
40cc1f71,27126,0.9342,1
55dd0d2a,27106,0.937,1
10371776,27107,0.937,1
1094ce22,27111,0.937,1
66be6f9e,25180,0.937,70
5b378a3e,27004,0.9397,1
7393aa89,26997,0.9397,1
45409f07,26768,0.9397,1
5017caae,25159,0.937,70
37a6059c,26634,0.9397,76
3796cce8,27007,0.937,1
59bfef71,25175,0.9397,70
6525784b,27005,0.9425,1
1846ebe6,26956,0.9397,1
4f15ae1a,27124,0.9425,1
30688cea,26989,0.9452,1
771a6353,27135,0.9452,1
51f8cea6,26957,0.9425,1
7e4e06a4,25191,0.9479,70
64329a7c,27058,0.9479,1
5885a447,26906,0.9479,1
7c2154ff,26647,0.9452,76
6b3b3823,27008,0.9507,1
643cf518,27125,0.9507,1
439afc1b,25208,0.9507,70
2e3e2f9f,26983,0.937,1
65ce68c6,27136,0.9534,1
101c4fa4,26947,0.9534,1
666c77f4,25192,0.9562,70
5424a13a,26985,0.9589,1
423a6b20,26926,0.9589,1
30296dac,26697,0.9562,76
35ff6f8a,26948,0.9589,1
4423357e,26913,0.9589,1
55d125b1,27006,0.9616,1
4a47f4c3,26990,0.9616,1
2eee66aa,26927,0.9616,1
60a3dfc2,27123,0.9562,1
3df68e6d,26914,0.9589,1
61d6d8cf,26856,0.9644,1
42f3acee,26951,0.9616,1
775622cb,27130,0.9671,1
18772c15,27128,0.9671,1
4bffc73b,26921,0.9671,1
1cb86e2b,26963,0.9644,1
2817a3bf,26920,0.9671,1
219e07b4,26954,0.9671,1
7ed55bb5,27070,0.9671,1
14b07b32,26859,0.9699,1
45427db7,27133,0.9671,1
119e8e59,26643,0.9699,76
6ead05f4,26998,0.9644,1
79539af8,27115,0.9699,1
2faaffa0,26958,0.9699,1
1909b091,26952,0.9699,1
4a23504a,26635,0.9753,76
4c277e5f,27131,0.9753,1
2946b979,26994,0.9781,1
3409be3b,27137,0.9781,1
5169140e,27009,0.9699,1
198bf69,25196,0.9781,70
76baec83,26984,0.9699,1
6a2b0e5c,26928,0.9808,1
73fbbe73,26955,0.9808,1
375c3492,27114,0.9781,1
6f9a90da,26860,0.9781,1
16a3180e,27132,0.9781,1
2448ad68,26681,0.9836,76
a6e97b4,25197,0.9836,70
1dab32fe,27112,0.9836,1
5c40dacf,27113,0.9863,1
68398d77,26975,0.989,1
5ba45228,26987,0.989,1
45c9d481,27059,0.9918,1
522dda21,27060,0.9836,1
33ef1ee1,27159,0.989,1
21dc3c73,25212,0.989,70
4dc2ec1f,26930,0.9863,1
170ed1ca,26644,0.9918,76
2bcefdd8,26971,0.9945,1
5b044a49,25213,0.9945,70
7784ccc,26929,0.9945,1
729eede3,26669,0.9945,76
8d8b533,26923,0.9973,1
61e05898,26964,1,1
24bb7644,25216,1,70
69873ecd,26959,0.9973,1
9d6cdf8,27020,1,1
2a61d533,25176,1,70
6a1160c2,25215,0.9973,70
54c2d80e,26935,0.9973,1
15673292,25209,1.0027,70
45c617a5,26670,1.0055,76
7a40bbe8,26937,1.0055,1
1bb6c312,26986,1.0055,1
7e7db6e4,27019,1,1
37699154,26876,1.0055,1
42e7d323,26936,1.0082,1
3d87af6c,27035,1.0082,1
1084559d,26671,1.0082,76
13c993e3,27071,1.0082,1
6b1c95e8,26991,1.0082,1
179e3d63,26915,1.0082,1
2dee4a5a,26992,1.011,1
4da3e1ba,26995,1.011,1
6b394d0,27021,1.011,1
17620c33,26976,1.011,1
25f89bff,27014,1.0137,1
2a44e97d,26701,1.0137,76
4cd7ac73,27134,1.0137,1
4bd3324e,26870,1.0137,1
3dd4bd9b,27010,1.0137,1
2a957fa8,27109,1.0137,1
27177486,27015,1.0137,1
5652e023,26700,1.011,76
141a95fb,27016,1.0137,1
4c1e9e5,25181,1.011,70
528aeea,27073,1.0137,1
5ca1e317,26993,1.0164,1
1987598d,27022,1.0192,1
5815f166,27252,1.0192,1
5310a540,27074,1.0192,1
6b56e40b,25206,1.0192,70
130f0e36,26965,1.0219,1
306776eb,25217,1.0219,70
478e2f40,26696,1.0219,76
3d7f1e,26973,1.0219,1
1162b854,27079,1.0247,1
49fd546e,27080,1.0247,1
883a13f,27116,1.0219,1
7a776af0,25218,1.0247,70
71ac8b7b,27110,1.0192,1
476e4e21,25214,1.0274,70
1d3e57a,25198,1.0274,70
434aee80,26972,1.0247,1
22b2cf3,26977,1.0274,1
66e0de24,26996,1.0247,1
1749889e,26967,1.0274,1
4b815bec,27075,1.0301,1
22e3c310,27036,1.0301,1
36c91722,27041,1.0301,1
409711a7,26979,1.0301,1
6ddee9bc,26694,1.0329,76
29980d41,27144,1.0329,1
360891e1,27072,1.0329,1
74c1590f,26938,1.0329,1
6ec8dd22,27117,1.0356,1
1cbdce83,27253,1.0356,1
56b4ae11,27013,1.0356,1
6f7a4ec0,25205,1.0356,70
7af82f45,26932,1.0356,1
398495df,27011,1.0384,1
4b3f9dba,26916,1.0356,1
768ec653,27139,1.0411,1
ca17ee0,26968,1.0384,1
111628c6,27012,1.0356,1
26f3b513,27141,1.0438,1
264f53c0,25207,1.0438,70
219e7f97,26695,1.0438,76
16e237a,26978,1.0438,1
6871b92f,26931,1.0438,1
281ea476,27076,1.0438,1
3a8e5569,26877,1.0384,1
6b327f3,27077,1.0466,1
6603c0ab,26933,1.0493,1
3433793b,26651,1.0493,76
4436e934,27145,1.0493,1
cdbc9c6,26702,1.0493,76
1a357ccf,27061,1.0466,1
7425566e,26878,1.0493,1
5bf01370,26934,1.0493,1
5360c74,26880,1.0493,1
28fc3e73,26980,1.0493,1
7abb4753,27025,1.0521,1
24f3f84c,25201,1.0575,70
7fc31431,27037,1.0521,1
3685a21c,27149,1.0575,1
16a4ea40,26699,1.0575,76
2dae4140,26969,1.0575,1
4a2bba58,27024,1.0548,1
51257443,26648,1.0548,76
60e262cd,26966,1.0548,1
3f198bd0,26698,1.0603,76
28770f11,25199,1.0603,70
210d15a6,27026,1.063,1
52b94d5c,27160,1.0658,1
42a6cf9d,27143,1.0658,1
4720b588,27291,1.0658,1
e4928ef,26673,1.0658,76
160257d7,26682,1.0658,76
62acb8ad,26672,1.0685,76
73e6ad36,27161,1.0685,1
20e2dd85,26650,1.063,76
4ce88c87,26685,1.0712,76
7dffe3c4,27138,1.0603,1
6393d8eb,27292,1.0712,1
647d7de4,26649,1.0712,76
52458a1b,27140,1.0712,1
69eca5c2,27293,1.074,1
14c57c94,27023,1.0685,1
1bd8b1b5,26999,1.074,1
65b3e587,26939,1.0795,1
26d07a09,27153,1.0767,1
6d1ed98f,27000,1.0877,1
35a7ca29,26922,1.0877,1
56636e21,26683,1.0877,76
2217c640,25200,1.0904,70
8683841,27142,1.0877,1
2bf4ccfe,26940,1.0877,1
728d6b16,26674,1.0932,76
415c2538,27180,1.0932,1
7787c4bf,27162,1.0932,1
3a58ae08,26879,1.0932,1
733b3332,26974,1.0877,1
6a2a3591,26652,1.0932,76
6a772398,27294,1.0959,1
231cb055,27038,1.0959,1
5ccb62d0,26925,1.0904,1
1f0d7f9c,27045,1.0986,1
764368d8,27042,1.0986,1
25fbee6b,25219,1.0986,70
63237c99,26924,1.0986,1
69727148,27163,1.1014,1
4e9ee61f,27254,1.0986,1
64f95fcf,27176,1.1014,1
991ee20,27039,1.1014,1
3d4b289c,27062,1.1014,1
b5cac8e,27154,1.1041,1
25758d0d,27118,1.1096,1
2393876d,27268,1.1096,1
4e135769,26703,1.1068,76
743b4ea3,26677,1.1096,76
702783f9,27175,1.1096,1
29515609,26871,1.1096,1
164604a1,27295,1.1151,1
42bab11f,27027,1.1151,1
4f2549d3,27170,1.1151,1
6ce7bf20,27210,1.1178,1
7c03f429,27081,1.1178,1
4aa2dd11,26941,1.1178,1
5d07af13,27168,1.1178,1
38090eb1,26686,1.1178,76
6946b82f,26881,1.1205,1
3550ba43,26872,1.1205,1
52d9f281,27146,1.1233,1
55cfe4cd,26704,1.1233,76
3bc5bfe1,26942,1.1233,1
7c5124ae,27017,1.1233,1
25431443,26882,1.1205,1
79184704,26917,1.1233,1
49aa68c6,26684,1.1233,76
636904b2,27030,1.1233,1
5e35e590,26678,1.1288,76
65aeb935,27257,1.1288,1
7f58011e,27258,1.1288,1
422ea8bf,27255,1.1315,1
2798824,27181,1.1288,1
2179fc60,27040,1.1315,1
234d8df0,27033,1.1315,1
543fd6d3,27182,1.1315,1
2557a0a1,27043,1.1342,1
3520d22f,27034,1.1342,1
2bf55455,25177,1.1315,70
204308f6,26675,1.1342,76
7bd07831,25210,1.1342,70
11886083,26676,1.137,76
6b7d0608,27169,1.1315,1
acf7564,27296,1.1397,1
20eca3a0,27046,1.1397,1
45d03969,27265,1.1397,1
38265db4,25202,1.1397,70
ba45135,27147,1.1397,1
7a317170,26679,1.1425,76
23e92b84,26705,1.137,76
3f852c35,27211,1.1397,1
35c41d8c,27259,1.1425,1
1c40dff8,27028,1.1425,1
6d0b97f1,27029,1.1397,1
7bf9eae1,27090,1.1425,1
6045df1f,27164,1.1452,1
33493a91,27032,1.1452,1
74e10d40,27031,1.1452,1
45e4a832,26873,1.1479,1
717efc8d,27197,1.1507,1
3a727d15,27088,1.1507,1
4685ec16,27198,1.1507,1
26c069cc,25221,1.1534,70
205c630d,27086,1.1534,1
9ef28c6,27093,1.1562,1
60e390b1,27091,1.1562,1
45480b68,27317,1.1534,1
672a965c,27299,1.1534,1
6cf5cc7,27087,1.1562,1
7616edc0,26680,1.1562,76
a8c9dab,25225,1.1562,70
f1ad4d9,25222,1.1562,70
734f9899,27177,1.1589,1
32f603dd,27261,1.1589,1
5c79b1ed,25223,1.1616,70
51c1aa7,27183,1.1616,1
a98d1cd,27078,1.1616,1
872c3a8,26709,1.1644,76
1915fd92,27328,1.1644,1
7822a80,27092,1.1644,1
30e3b5d6,27089,1.1671,1
2e925fe1,25220,1.1671,70
18ddcecc,27178,1.1671,1
2c79705f,27166,1.1699,1
58f9f22f,25229,1.1699,70
1193d03,27256,1.1644,1
2c7e8a72,27195,1.1726,1
7b93cb87,25230,1.1699,70
3dc80796,27044,1.1726,1
4b15154d,27119,1.1726,1
2c097ff8,27260,1.1753,1
6430ae5f,27082,1.1753,1
1939f1f8,27196,1.1699,1
7ae530ef,27165,1.1699,1
57362f5f,27179,1.1781,1
1d7476f4,27184,1.1781,1
7c576153,27297,1.1781,1
6ce52f82,26883,1.1781,1
2a37e910,27285,1.1808,1
7906d6f1,26706,1.1781,76
f727b66,27262,1.1808,1
477bdcf3,27300,1.1808,1
e170b6,27157,1.1836,1
158b76d3,27158,1.1836,1
5af58bcd,27275,1.1863,1
43f05824,27148,1.1863,1
481fe42c,27273,1.1863,1
6ec3e12,26710,1.189,76
70b166e1,27185,1.189,1
31c121ab,27298,1.189,1
6489d3b,25227,1.189,70
61b33f4e,27199,1.189,1
77c201b1,27276,1.1918,1
3d336c17,27155,1.1863,1
1acedbf7,27172,1.189,1
32340366,26690,1.189,76
29608595,27167,1.189,1
43ad85c,27018,1.1945,1
223a7d7c,25226,1.1945,70
24baa07b,27151,1.1945,1
459c9ed9,27277,1.1973,1
60598d45,26874,1.1973,1
18e8874f,25232,1.2,70
7415e6c6,27171,1.2,1
5b5a4a5,27307,1.2027,1
292a32f3,27274,1.2027,1
75240a66,26689,1.2,76
2edcf1d2,27156,1.2027,1
6e4f820,27269,1.2027,1
7ea1efa5,27320,1.2027,1
2b83bd2d,25233,1.2055,70
19a0775d,27152,1.2027,1
3c8fdc66,27270,1.2082,1
5cd9b328,27150,1.2082,1
62989bee,27301,1.2055,1
439c5a65,26716,1.2082,76
32b15974,27318,1.2082,1
46de0da,26721,1.211,76
220c5c52,25203,1.211,70
3627504,26708,1.2082,76
8e55338,27279,1.2137,1
3ba0e6e5,27263,1.2164,1
5020ba7b,27319,1.2164,1
100e82e1,25231,1.2137,70
541fb1,27063,1.2164,1
3cff5690,27280,1.2192,1
69d9d016,27190,1.2164,1
da44e46,27311,1.2192,1
2d2d71d4,26711,1.2137,76
1fd4c8a4,26691,1.2192,76
5e72151c,27207,1.2164,1
6b20e937,27308,1.2247,1
4cdedd25,27212,1.2247,1
f6a5cdd,27068,1.2219,1
63276c86,27001,1.2247,1
25c202e7,27266,1.2219,1
49c72e39,27206,1.2274,1
73caf5d1,27200,1.2274,1
2b51f472,27188,1.2274,1
1e311ec5,27278,1.2274,1
4ab749be,27309,1.2274,1
6ee1c6fe,27267,1.2247,1
78303ad1,25228,1.2274,70
2c7d11b6,26692,1.2301,76
5cf7473e,27272,1.2301,1
3c41bc68,27312,1.2301,1
455eff83,27329,1.2329,1
1eaa63f,27094,1.2329,1
6d4e4f09,27330,1.2356,1
6742df8b,27173,1.2329,1
56518df7,27264,1.2356,1
6441d259,27213,1.2356,1
30ce5bb0,26693,1.2356,76
6df4debd,27192,1.2384,1
410164a5,27281,1.2384,1
1b656747,27083,1.2384,1
42715081,27271,1.2411,1
71dcad68,27189,1.2438,1
75253c,27186,1.2411,1
338d6b38,26707,1.2438,76
79e305a0,27095,1.2438,1
498c0a84,27208,1.2493,1
5daf5930,27286,1.2493,1
5233d16,27289,1.2493,1
648ce617,27282,1.2493,1
4504318b,26884,1.2493,1
4d7d0828,27201,1.2493,1
6c8879d5,27214,1.2493,1
3ac9b354,27288,1.2521,1
145f2e4d,27303,1.2521,1
6abcae6e,27096,1.2548,1
25672e7d,27202,1.2548,1
76ebe5a2,27209,1.2548,1
34270201,27191,1.2603,1
75d41936,27064,1.2603,1
5eaff946,27321,1.2603,1
388baa67,26688,1.2603,76
43b772c2,27193,1.2603,1
50cd63ec,27302,1.2603,1
5f8d7845,27304,1.263,1
76e250e3,27120,1.263,1
232aeaa0,27344,1.2658,1
18c32f2a,27215,1.2658,1
2c382327,26722,1.2658,76
264fcb6a,27216,1.2685,1
48390b0b,27283,1.2712,1
dc72c92,27217,1.2712,1
e0bb2a6,27333,1.274,1
3cb29746,26717,1.274,76
3d894585,27287,1.274,1
50457808,27322,1.2795,1
50a45058,27331,1.2795,1
7884f5ad,27310,1.274,1
f563255,26687,1.2822,76
74288e8f,27097,1.2849,1
67c26c2,26724,1.2849,76
590a823d,27323,1.2904,1
579c6144,27290,1.2932,1
2cd23c94,27194,1.2904,1
7983ec90,27332,1.2904,1
396e65c4,27305,1.2959,1
30b10743,26712,1.2959,76
3d276002,27284,1.2959,1
5c88762a,27187,1.2959,1
682ababe,27203,1.2959,1
326eec78,26725,1.3014,76
6ae1030b,26718,1.3041,76
509933e7,27326,1.3041,1
56b87e86,27394,1.3068,1
491e7b5d,27065,1.3068,1
745cc78a,27066,1.3096,1
6d43d4ed,27335,1.3123,1
781acb8d,27067,1.3123,1
42648340,27218,1.3096,1
50167c11,27306,1.3151,1
23012e42,27395,1.3123,1
d69df0c,27399,1.3205,1
6b713362,27439,1.3178,1
8642ce9,27204,1.3233,1
22bd6099,27219,1.3288,1
61ef5a7d,27334,1.3288,1
6b6515cd,27324,1.3288,1
3679f01,26719,1.326,76
6009836b,27396,1.3315,1
2a4df8e0,26720,1.3315,76
63bdec98,27400,1.3315,1
789a6e20,26886,1.3397,1
473a69a5,27205,1.3342,1
7a17dc28,27401,1.3452,1
2f5135a,27404,1.3452,1
ea0e6b0,27325,1.3452,1
25e0722a,27398,1.3479,1
31034072,27533,1.3479,1
1bc6facb,26885,1.3507,1
382213b0,27313,1.3507,1
12da0a65,27084,1.3534,1
6bfbaf07,27440,1.3562,1
348d4b36,27397,1.3534,1
1f268d05,27341,1.3562,1
331a3c88,27337,1.3534,1
50d667c3,27338,1.3589,1
5a989501,27441,1.3616,1
71d191ac,27343,1.3616,1
2fdbb05b,27342,1.3562,1
4be4e00,26715,1.3616,76
66a2dc63,27402,1.3644,1
1b037dea,27340,1.3644,1
69285fb9,27534,1.3644,1
7c5ed85c,27336,1.3644,1
3f4d3cbc,27535,1.3671,1
60055158,26714,1.3671,76
1f90c2d2,27416,1.3699,1
6fa15487,27224,1.3699,1
6fcd88b4,26726,1.3699,76
44b3c763,27222,1.3726,1
5d2c0b75,26887,1.3726,1
