name,tipnum,year,antigen
394d6187,4991,4.6055,1
471a7c16,5231,4.6055,1
3a847cee,4439,4.6055,1
a0811e7,4359,4.6055,1
589b0878,4461,4.6027,21
4cf525b1,5523,4.611,1
558f43cd,5102,4.611,1
656a9ea5,5051,4.611,1
6a250421,3492,4.6137,17
1f42e7b2,6145,4.611,1
70f15e94,4258,4.6164,1
1f9af4ea,4959,4.6192,1
6322ed40,4462,4.6192,21
7aa78205,4278,4.6192,1
551927b7,4116,4.6219,1
5d6e35d1,5195,4.6219,1
159bb732,4362,4.6247,1
5b7862d,3489,4.6274,17
53eaa82e,5103,4.6247,1
4fd2097b,4372,4.6274,1
63be6ded,4815,4.6247,21
ada140a,5243,4.6301,1
5d0e31f8,4433,4.6301,1
2b54648f,3900,4.6301,1
2d790213,5097,4.6301,1
5b6702a0,6148,4.6274,1
72bf4f16,4464,4.6329,21
62fe95a9,3588,4.6329,17
6a86e565,4265,4.6329,1
f0a0bbc,6149,4.6356,1
74532b4,3938,4.6274,1
1100ac28,6118,4.6356,1
4c70dea0,3929,4.6384,1
1d563a95,4256,4.6384,1
13786b79,5805,4.6384,1
3d062b30,4361,4.6411,1
29f3b154,5232,4.6411,1
7a8cbff1,5244,4.6466,1
63bcef14,5157,4.6466,1
334f73b9,5174,4.6493,1
3f9c814b,4930,4.6493,1
b51fefd,3500,4.6466,17
f9174cc,5098,4.6493,1
470b1c3c,3926,4.6521,1
1cc65b4f,4147,4.6521,1
18e4e83c,4309,4.6466,1
1c57d8f8,6153,4.6521,1
2a2284b,4415,4.6521,1
40d9f000,4255,4.6466,1
3773524e,6150,4.6521,1
45c53ffe,5053,4.6521,1
3a2cdb2,4664,4.6521,21
2d90f2aa,4029,4.6493,1
128a5a2c,3894,4.6548,1
6d593164,5158,4.6548,1
23c115b8,5055,4.6548,1
30b8c09d,4159,4.6548,1
1c26b9de,4274,4.6575,1
25625465,4452,4.6575,21
fcdf7c1,4275,4.6603,1
227f9151,3570,4.6575,17
4f56872e,3885,4.6603,1
391c1a71,3486,4.6658,17
eeab04b,4470,4.6658,21
6e792da8,4970,4.663,1
15edb8be,4031,4.663,1
1edd0e27,4037,4.6658,1
4c7bf7e0,5176,4.6712,1
68f637a5,3581,4.674,17
17c86ecc,5044,4.6712,1
307b15f0,3907,4.674,1
48ab6309,5156,4.6712,1
5b7c590b,3828,4.6767,1
c22ad75,2133,4.6795,1
f96e2a6,4041,4.674,1
34c6206d,4466,4.6822,21
672aa231,4812,4.6822,21
748a36f6,4111,4.6795,1
149cbd83,4967,4.6822,1
3117e1f,4471,4.6849,21
4d878d6d,3567,4.6822,17
75bcc5a9,3589,4.6849,17
48474db4,4933,4.6822,1
47b5da05,4110,4.6877,1
47bd62db,5047,4.6877,1
62ad6983,4674,4.6849,21
13b06c5e,5175,4.6904,1
b2620c,4845,4.6849,21
3b021d07,4419,4.6849,1
693ef5ed,3927,4.6877,1
2b2f96c9,4994,4.6932,1
60d67838,4469,4.6932,21
70142ae0,3956,4.6932,1
21b41bcf,4042,4.6904,1
632594ec,3571,4.6904,17
6a3ee61e,4666,4.6986,21
57b8705e,4947,4.6986,1
18dc5981,3591,4.6959,17
471a7e2b,5104,4.7014,1
7daa94f8,4818,4.7014,21
89a513a,4969,4.7041,1
fd602a1,5245,4.6986,1
2eee34cd,4931,4.7014,1
7ffc58da,3940,4.7068,1
420c68fa,3491,4.7068,17
3031213d,5100,4.7096,1
19157e97,6154,4.7096,1
46026924,4816,4.7123,21
5ba5d3b6,4109,4.7123,1
504e6ad3,4051,4.7123,1
62243936,4260,4.7151,1
2f48d6d7,5524,4.7151,1
50771223,3886,4.7151,1
5690a40,4813,4.7178,21
798cc1c4,4363,4.7151,1
70a44138,4266,4.7178,1
330a2b93,4993,4.7178,1
379e3c36,3474,4.7178,17
d65dc2d,3901,4.7096,1
5b84c1db,4673,4.7123,21
1672fbe1,4167,4.7205,1
448dc596,3582,4.7205,17
26b93827,4151,4.7205,1
5b4ebf32,4148,4.7233,1
12a46995,2134,4.726,1
5ae2fa49,4971,4.726,1
c167717,5048,4.726,1
70e935f6,4995,4.7233,1
4ffc921e,4814,4.7288,21
67eade7f,4050,4.726,1
758998b8,5159,4.7315,1
1ffe43cc,5248,4.7342,1
31e7d82e,4948,4.7342,1
7c1a4ce9,4160,4.7342,1
27ee31ff,4113,4.737,1
45658019,4043,4.737,1
28684b5a,4463,4.737,21
27c1d0d1,4073,4.737,1
27231437,5149,4.7397,1
601e91b7,5178,4.7425,1
527784b6,5886,4.7425,1
ac62475,4932,4.7425,1
23a83aa4,4934,4.7425,1
3fc8cf98,5191,4.7425,1
2b4f72ff,4465,4.7425,21
10911e6f,5246,4.7452,1
728e7bc3,4665,4.7452,21
b43ce05,4949,4.7397,1
277ce807,4972,4.7479,1
5bcb9d18,5107,4.7479,1
4fc74e2d,5045,4.7425,1
18240258,3487,4.7479,17
6b66a965,6119,4.7507,1
43319268,5247,4.7507,1
4032b079,3601,4.7507,17
4260b9ae,4276,4.7534,1
57467401,3597,4.7534,17
56c3fbef,6213,4.7562,1
506210ac,4467,4.7562,21
60f0af4a,4817,4.7479,21
5783b7d2,4667,4.7589,21
3a36a189,4164,4.7589,1
1f8f7a1a,5739,4.7616,1
58e50d8c,4267,4.7616,1
3ce79ced,5105,4.7616,1
7cc01cad,3887,4.7589,1
187be685,5106,4.7616,1
6882116b,3475,4.7616,17
5d5c6662,4052,4.7644,1
6802f862,5204,4.7644,1
145ba4bb,6215,4.7616,1
5353277b,5056,4.7644,26
2ba26d33,6120,4.7644,1
541c51cd,4485,4.7699,21
1dab4989,6161,4.7699,1
32ea1a99,3958,4.7671,1
5709ddb8,5806,4.7753,1
6f7af99f,3490,4.7726,17
59de5f84,4279,4.7699,1
1e7eb237,4277,4.7726,1
703485d,5206,4.7726,1
179681c3,3941,4.7781,1
3f0def23,4268,4.7808,1
69fe5c9,5177,4.7781,1
1484b539,5706,4.7808,1
729aee0b,4484,4.7753,21
7f804294,4468,4.7836,21
625cac99,4366,4.7808,1
32783306,5108,4.7836,1
3e4750d,5709,4.7836,1
1aed0b30,4514,4.7863,21
7e0d0307,5101,4.7863,1
7932503b,3600,4.7863,17
aa1bc18,5192,4.7863,1
2acdec5c,6152,4.7918,1
3ccec739,5528,4.7918,1
3a751dd4,4122,4.7918,1
4aeda4a2,5526,4.789,1
5796fb13,4039,4.7945,1
50d0dc85,5525,4.789,1
153a65cf,5732,4.7945,1
5f878f5e,5205,4.7918,1
3fa9b9de,4733,4.7973,21
69cb6e5a,5000,4.7973,1
2211be66,5150,4.7918,1
2f997ab1,5737,4.7945,1
4c87ed63,4486,4.8,21
75e759cd,4259,4.7945,1
3e12ca64,6151,4.8,1
68b7f80d,4261,4.8027,1
c19da42,5151,4.8055,1
68316582,4118,4.8055,1
1bae7112,5527,4.8055,1
33c7d9e9,5207,4.8082,1
17e35372,4473,4.8082,21
71cede19,3598,4.8082,17
1230a8d7,4996,4.8082,1
4747a860,5738,4.8082,1
7a7e6d62,4950,4.811,1
777bfb55,4968,4.811,1
70c2ddb5,6121,4.811,1
6723a56a,4846,4.811,21
18fe3958,6214,4.811,1
6ebfc191,5109,4.811,1
46b62e40,3930,4.8137,1
21769ad,4487,4.8137,21
207f7c56,5201,4.8137,1
5a0d95c6,4169,4.811,1
5d6ff676,4165,4.8137,1
4aae745f,4149,4.811,1
3d9d8764,4375,4.8137,1
665bd14d,3937,4.8164,1
504edbe5,6162,4.8164,1
69fb413f,4374,4.8137,1
388c4dc3,2135,4.8164,1
e53226,5152,4.8192,1
26d2502c,4675,4.8082,21
20701f00,4280,4.8164,1
15930f70,5196,4.8219,1
14f1178b,5708,4.8219,1
578e19f7,5110,4.8219,1
7cb7bfe8,4161,4.8219,1
4fabba54,4163,4.8219,1
66f6d585,6171,4.8164,1
5291aa47,3957,4.8247,1
5ff4d7ea,4321,4.8219,1
4d1fbf5a,4764,4.8247,21
1d150181,4676,4.8219,21
428943f6,4152,4.8274,1
2250d88e,5710,4.8301,1
3b3b97ca,6164,4.8301,1
1877985c,4842,4.8301,21
bee1a98,4819,4.8301,21
779eefd2,4678,4.8329,21
12fdb2de,5894,4.8329,1
54e66551,4474,4.8329,21
3ec20b6d,3942,4.8301,1
36dc69b0,5707,4.8384,1
51be3d66,4677,4.8411,21
2affd713,3506,4.8411,17
4482842,4038,4.8411,1
518c5092,5164,4.8438,1
7f452789,5160,4.8438,1
717902c8,3599,4.8356,17
25ea14bb,4153,4.8438,1
60a5227c,6122,4.8438,1
539ee63a,5099,4.8438,1
59eaf0c3,4310,4.8438,1
6ac8c1c3,5814,4.8438,1
2bf6582d,6125,4.8438,1
1ff24fed,5163,4.8466,1
560d38ad,6167,4.8438,1
7206ab60,5057,4.8493,26
5eecaa3a,4168,4.8493,1
53ec1b2d,5153,4.8521,1
6c1b89ad,4124,4.8521,1
7059b7c9,5889,4.8521,1
3c6f3a9f,4490,4.8548,21
2b8172e5,4365,4.8548,1
1087a0d5,4120,4.8548,1
573ca954,6174,4.8548,1
2381e49b,4311,4.8521,1
136757a7,5813,4.8575,1
730e60b,4364,4.8521,1
33d10974,1635,4.8603,1
1e7d86d3,4472,4.8548,21
5d08e560,5179,4.863,1
318d5c46,6128,4.863,1
25b2ac43,3592,4.8658,17
32f41cbb,4154,4.8658,1
1316fb98,4315,4.863,1
1b87af2d,4935,4.863,1
7a2d08d,4312,4.8658,1
20a68f80,5197,4.8685,1
3ef045d8,6168,4.8658,1
521fde59,4320,4.8603,1
409c1165,5001,4.8712,1
66c4209c,2140,4.8712,1
73dcd5d9,4840,4.8712,21
720a694b,6165,4.8712,1
5ecb8c45,5200,4.8712,1
7e7cb9c0,6169,4.874,1
397bb653,4314,4.874,1
189ad006,6179,4.8767,1
1ab1def4,4162,4.8767,1
72934888,4488,4.8767,21
198c6db,6155,4.8767,1
65352195,3501,4.874,17
4b7ce208,5887,4.8795,1
2be1d7d5,4150,4.8767,1
3fb3fa23,2139,4.8795,1
78da5d10,5234,4.8795,1
342fe217,5003,4.8767,1
699e8b3f,5809,4.8795,1
58e9419b,4368,4.8795,1
11d5d438,5888,4.8822,1
bb3df61,3602,4.8822,17
7d146fed,6216,4.8822,1
319756c3,6163,4.8849,1
1b0fbf3c,4074,4.8795,1
50fbc910,4475,4.8822,21
6f30a323,4053,4.8849,1
3df1a517,5060,4.8849,26
649ad148,5740,4.8877,1
28a74b8,4823,4.8877,21
490a19b8,5180,4.8877,1
57d03adc,6131,4.8904,1
cb79eb0,5198,4.8904,1
66f40dbe,5717,4.8877,1
545680b9,4166,4.8877,1
2f7ab28c,5208,4.8959,1
5a8013f,4119,4.8986,1
355a5d24,4841,4.8986,21
73052fcc,3494,4.8986,17
13363a5d,4123,4.8959,1
56d260fd,5530,4.9014,1
1e500144,4735,4.9014,21
3106a47e,5235,4.8986,1
6b2796dd,5815,4.9014,1
10532b5d,2119,4.9041,1
4961ad36,5199,4.9041,1
c71e96f,4376,4.9096,1
85099cb,4075,4.9096,1
5f967762,4829,4.9096,21
1b5a69bb,4125,4.9096,1
11b5cc39,6156,4.9096,1
18e3d12e,4126,4.9123,1
34745f24,6175,4.9123,1
14f18d38,2141,4.9123,1
57fa97ea,5807,4.9178,1
1f7fe2ec,3960,4.9178,1
36cbf95e,5165,4.9178,1
7830d5a3,5181,4.9178,1
306f7caf,1690,4.9205,1
3603b12d,2137,4.9178,1
2e836298,5193,4.9205,1
50e03726,3888,4.9205,1
1b21a391,4828,4.9233,21
3080e301,4128,4.9233,1
522c02b,6130,4.9205,1
54aa8eae,6166,4.9205,1
42019281,4076,4.9233,1
752ef92b,6132,4.9205,1
669e4c3d,4698,4.9205,21
664171be,3603,4.9205,17
549dd448,5213,4.9233,1
53a508db,4679,4.9233,21
281a626d,1689,4.926,1
2aff21e4,5250,4.9288,1
3e147f22,5168,4.9288,1
533535df,4121,4.9315,1
28c72cde,4173,4.9315,1
7be4d823,6229,4.9315,1
2db85ecc,5808,4.9342,1
66944512,4086,4.9342,1
3faa5ee1,2124,4.9342,1
1c751fd2,6157,4.9342,1
dc5615e,2142,4.9342,1
503d8505,3605,4.937,17
1445f6c5,4847,4.937,21
207af010,6228,4.9342,1
142683da,6133,4.9342,1
25a206e6,3945,4.9397,1
693bad0,5166,4.937,1
3aba12aa,4094,4.9397,1
257c28f7,5161,4.9397,1
4a56d17b,3931,4.9425,1
17228e6,4093,4.9397,1
4f1b0725,4322,4.9425,1
76ffb2a8,3495,4.9425,18
d7273,6159,4.9425,1
3670a4bf,3946,4.9425,1
6da1d39d,4155,4.9452,1
7e4a3c1,3604,4.9452,17
17c19ec3,6172,4.9452,1
1ca01461,4736,4.9452,21
7f7e0153,3606,4.9452,17
5d265fd6,6158,4.9479,1
468af537,4765,4.9479,21
5a15e29b,4324,4.9479,1
55ee1413,5194,4.9507,1
3ad92997,5202,4.9507,1
2beb50b6,4763,4.9479,21
5e9f7e6a,5203,4.9534,1
7bf4a726,6126,4.9534,1
812bc5e,5002,4.9534,1
798d230a,5307,4.9534,1
54f21902,4097,4.9562,1
5cc46e7f,3952,4.9562,1
2573f56,6127,4.9589,1
6179bed2,5209,4.9562,1
56bad42e,6230,4.9589,1
1fba830e,5011,4.9589,1
f3f6680,5233,4.9616,1
7e529d4d,5890,4.9616,1
70f7468e,5114,4.9616,1
4be16a49,5251,4.9589,1
776e78ab,5249,4.9589,1
36d436cd,4095,4.9644,1
8822c8,3593,4.9671,17
74774f3f,5741,4.9671,1
3e7ea409,3959,4.9671,1
7e0d32ad,4820,4.9671,21
3fd2d1c6,1941,4.9699,1
71927fb4,5115,4.9644,1
3a07d363,5167,4.9699,1
2d0816d4,6173,4.9699,1
4f706528,4997,4.9726,1
47dbe52,4489,4.9726,21
5b4dbc7,6247,4.9699,1
4c97a3d6,2138,4.9699,1
66701eb6,4830,4.9726,21
62e855d0,5169,4.9781,1
fbb41ef,4821,4.9753,21
6e3a4cfb,4773,4.9781,21
55bc1d9a,4420,4.9753,1
1ed745f2,5816,4.9753,1
665de164,5211,4.9781,1
54befc19,5236,4.9808,1
bec6b7,4491,4.9808,21
3bd3876,5529,4.9836,1
205855a5,5009,4.9836,1
7539cc78,4479,4.9836,21
4b634fcb,4085,4.9781,1
7ce6557a,6160,4.9836,1
1cda71e5,6188,4.9781,1
7e53a1,5010,4.9836,1
a9bbf2f,5744,4.9836,1
680c36a4,5253,4.9836,1
54c37c24,6248,4.9836,1
34eb2425,5162,4.9836,1
1d8362f6,5531,4.9863,1
53ed6dd1,1942,4.9836,1
1d6ebf53,3948,4.9863,1
4adb1916,5712,4.9863,1
6e609631,4515,4.9863,22
436bafff,3932,4.989,1
65fc8119,4476,4.9918,21
7b50d1a6,4848,4.9918,21
13ac6db8,5733,4.9918,1
1add572,6180,4.9918,1
5b89312d,3607,4.9836,17
1f2796ef,5308,4.9918,1
6207b94c,4323,4.9945,1
54bc0457,4668,4.9945,21
12b6d919,5718,4.9945,1
2e7b0b4d,4313,4.9973,1
45d241c7,4681,5,21
7ddf9878,4669,5.0027,21
33650bdb,4170,5.0027,1
5eece9c2,4157,5.0027,1
4ce49008,1651,5.0027,1
17ee68a,4325,5.0055,1
ed8674e,3944,5.0027,1
258d5b74,3608,5.0055,17
25a499ad,3933,5.0082,1
2439d939,4422,5.0055,1
1d229685,4127,5.0055,1
1ae2a510,4054,5.0082,1
6b1e691d,3947,5.0082,1
69a2f3dd,4317,5.011,1
6a76fc22,4766,5.011,21
45796186,2136,5.0137,1
4ddf7b79,4423,5.011,1
4e0946ff,4481,5.0137,21
ec1044,5116,5.0137,1
9733862,4316,5.0137,1
75672a59,5742,5.0164,1
11bdeed0,5713,5.0137,1
217563a,5546,5.0164,1
4cf78729,4044,5.0137,1
2cf9d0c3,4062,5.0137,1
3cd94d16,4680,5.011,21
426cff33,1943,5.0192,1
3252e698,6136,5.0164,1
50cf57d9,3502,5.0192,17
220d1dfd,5252,5.0219,1
445b2220,4369,5.0219,1
2608012b,5237,5.0164,1
ca04000,5344,5.0247,1
338e7be,4685,5.0247,21
26fba767,5826,5.0247,1
258633b8,5541,5.0219,1
2ff9d094,6123,5.0247,1
c205dfe,2125,5.0274,1
2be8063f,4063,5.0274,1
6ac70408,4767,5.0301,21
6b6d7fe2,5238,5.0301,1
2e060bf9,6134,5.0301,1
55bd51c1,4999,5.0274,1
5c12cd66,5548,5.0329,1
61260741,5833,5.0329,1
5b7c3925,5239,5.0329,1
22ab6415,4671,5.0356,21
9499106,6250,5.0329,1
170e1a15,4670,5.0356,21
2882626c,4700,5.0356,21
33f19889,4493,5.0356,21
128dc348,5212,5.0274,1
3d389a4c,5735,5.0356,1
15d92b6f,5064,5.0356,26
5789b1be,6129,5.0356,1
1ae0b107,4064,5.0356,1
4f835b4d,4699,5.0329,21
30b0d7e8,3949,5.0384,1
44597873,5113,5.0384,1
3fc57cd,5734,5.0411,1
25f1eb81,5172,5.0411,1
b1a5290,3953,5.0411,1
4c540000,5240,5.0411,1
77715738,5061,5.0438,26
34f75853,5316,5.0493,1
6d6f1c29,4055,5.0493,1
5b5689fb,3496,5.0493,17
281ded3,4129,5.0493,1
4953e930,5711,5.0438,1
e555b5e,4098,5.0493,1
7fb4812c,6274,5.0493,1
6a2f44a7,4056,5.0548,1
5d91148,3493,5.0521,17
9a22066,5066,5.0548,26
52447d9f,3594,5.0548,17
42de010c,5343,5.0548,1
f401b4e,5210,5.0493,1
17f9abd0,6176,5.0548,1
66208435,4998,5.0575,1
1437100e,3934,5.0575,1
54c43f9c,3961,5.0548,1
5b51c421,5319,5.0548,1
12c43b0,6177,5.0548,1
634f7e8c,5841,5.0548,1
c74d054,5934,5.0603,1
160285a6,6275,5.0603,1
4a11156b,5170,5.0603,1
6929458b,3503,5.063,17
56072c,3943,5.0603,1
43a72b8b,4834,5.063,21
2075d18c,4156,5.063,1
38566010,4281,5.0658,1
3afbfd09,6277,5.063,1
407a62ae,5532,5.0658,1
4e8d329c,5748,5.0685,1
1c879041,4822,5.0685,21
45509dbd,5724,5.0658,1
11d7b794,3935,5.0685,1
7ae70ec3,4370,5.063,1
4cd4e5f5,5309,5.0712,1
202633ab,5542,5.0712,1
335a4a13,4088,5.074,1
14e48736,5834,5.074,31
716e0a97,2143,5.074,1
55985d62,6137,5.074,1
36b773a4,3962,5.074,1
44328711,4282,5.074,1
25d95756,6135,5.0767,1
15b4a9ec,5756,5.0767,1
2509575,5254,5.074,1
528a8021,4843,5.0795,21
3d860ec1,5214,5.0795,1
dcd3b54,4087,5.0795,1
b30eca5,4495,5.0795,21
dbdfe6a,4835,5.0822,21
40191a,3954,5.0822,1
3ed35e32,4737,5.0822,21
64b385dd,6227,5.0795,1
68ea182a,5318,5.0822,1
ac6f5f3,3497,5.0849,17
aceb578,5173,5.0877,1
72ab5491,2126,5.0877,1
4ab839a6,4067,5.0877,1
77ec346f,5012,5.0904,1
8762a9f,5171,5.0904,1
2051e8dc,4739,5.0877,21
2baf8079,5223,5.0904,1
3df6862f,4177,5.0904,1
4ed71dc,5895,5.0877,1
59895b44,5821,5.0932,1
7c72a210,4516,5.0904,22
67cc777b,4283,5.0932,1
2bd56e95,5543,5.0959,1
7c2e8fde,3595,5.0959,17
7560b98a,4057,5.0986,1
1a6c556b,6226,5.0986,1
1a4d2175,4068,5.0986,1
12150d9d,5128,5.0986,1
62494abc,5320,5.0959,1
43eb8a2a,4492,5.0986,21
74c01ddf,4171,5.0932,1
1a769c93,3963,5.0959,1
69435021,6194,5.0959,1
5380c171,6231,5.1014,1
4b5b7cbf,5743,5.0986,1
37dee987,4853,5.1014,21
7b346d17,5836,5.1014,1
36d29ff6,5117,5.0959,1
5508f4e6,5838,5.0986,1
24d1ee43,3955,5.1014,20
26b9743e,5760,5.0959,1
73e7a2d1,5257,5.1041,1
bd00d79,5533,5.1041,1
2b63256f,5840,5.1041,1
395e5b21,4831,5.1041,21
542bc0b0,4096,5.1041,1
1a9411ce,5755,5.1041,1
3d9c4f67,5749,5.1041,1
286e07ae,4070,5.1041,1
6322c6d1,4130,5.1068,1
6906a445,4480,5.0986,21
53a6d2ca,4066,5.1068,1
b2dec67,5317,5.1096,1
7e4cb79d,4672,5.1041,21
47e1a693,6238,5.1014,1
23cb24dc,5728,5.1096,1
49c318ed,4836,5.1123,21
38209f67,4533,5.1123,22
2f6268d9,4424,5.1123,1
3fe1db00,3508,5.1123,17
3a12c006,6189,5.1123,1
700d2ce9,5325,5.1096,1
35f898b0,5785,5.1123,1
6f388f1c,6178,5.1151,1
a1a1bf0,4825,5.1151,21
367d6673,6232,5.1151,1
1ac3924a,4833,5.1151,21
3309f9f,4069,5.1178,1
5622cf19,1944,5.1096,1
592fd192,4079,5.1178,1
53028916,5817,5.1178,1
43c6a3a,5763,5.1178,1
26bf935,4837,5.1178,21
1c5bcfd6,6237,5.1178,1
6bbf1903,4832,5.1151,21
5a05280,3504,5.1123,17
3c5ecf91,5759,5.1178,1
461fa919,4065,5.1205,1
2224b0e7,4849,5.1123,21
45ae6323,5818,5.1205,1
185188f2,4776,5.1205,21
5c95e2c5,5822,5.1205,1
1f62fd2a,4326,5.1205,1
2b6485d7,4103,5.1205,1
18c6c5a9,6276,5.1233,1
2ec71ae9,5839,5.1014,1
3ac511db,4742,5.1233,21
1623aabb,4478,5.1233,21
32c63004,4532,5.1205,22
1c834078,4285,5.126,1
a850153,4494,5.126,21
18dc8211,4682,5.1205,21
194775da,6249,5.126,1
59d0c155,4099,5.1233,1
1b19d71e,4172,5.126,1
2002e2d3,5828,5.1233,1
1d9fc485,3498,5.1233,17
3f32c1fc,6191,5.126,1
33883864,5784,5.126,1
53c2f873,3499,5.1288,17
56f3c3d6,4058,5.126,1
43021001,4851,5.1205,21
16f69e58,6233,5.1233,1
752ecbef,4421,5.1315,1
5c3ad997,4740,5.1342,21
feb4809,5810,5.1342,1
2d4d13f2,4178,5.1342,1
2e3fc407,5065,5.1342,26
24434636,3510,5.1342,17
71bde9b7,5547,5.1315,1
34aab6f1,6140,5.1315,1
64e5439f,5314,5.137,1
5aa9dbc3,5824,5.1342,1
44c76170,4686,5.137,21
253b4a27,4482,5.1342,21
6b0c1ca4,6139,5.137,1
7fefa5c5,5851,5.1397,1
2a2a4645,5241,5.1397,1
4e54e43c,5345,5.1397,1
8b5b497,4774,5.1397,21
bfde38a,4318,5.1425,1
5c97a9,3507,5.1425,17
62930e9d,4498,5.1397,21
7f499ff7,4826,5.1397,21
17a02e93,5835,5.1397,31
74ab5586,4775,5.1425,21
76e8075b,6138,5.1452,1
126d37f0,5842,5.1452,1
7a89a3e1,5310,5.1425,29
2168a46d,5823,5.137,1
fc1d2a3,5071,5.1452,26
3925dedf,4496,5.1425,21
428cbcbc,5323,5.1479,1
1ef7bafe,6234,5.1479,1
2623334c,5121,5.1452,1
2776b9e1,5852,5.1479,1
30b258f6,4838,5.1479,21
17fc7b00,4571,5.1479,22
28fa83e0,6184,5.1507,1
30f0a3f5,5401,5.1507,1
3a518eaf,5544,5.1479,1
180614fb,4081,5.1507,1
23395048,6190,5.1507,1
58458599,4077,5.1534,1
6e3b3ec8,4687,5.1534,21
6c564880,5070,5.1534,26
104f2369,6170,5.1562,1
26dde339,6697,5.1562,1
e548ad5,5400,5.1534,1
5098d1d7,5364,5.1534,1
3925f4c6,5843,5.1562,1
70281cf0,5004,5.1534,1
5a802202,6141,5.1534,1
783dd3f0,5313,5.1562,1
4c8056ec,4377,5.1616,1
5a15187e,4380,5.1616,1
2ff73267,6181,5.1589,1
16716a0e,5534,5.1616,1
45cc0dda,4089,5.1589,1
2371db7f,5321,5.1562,1
6a6a4050,6278,5.1616,1
31a1ff2d,6197,5.1644,1
7fd8e8c3,4747,5.1644,21
dfcc9ae,5224,5.1671,1
6677e6b0,6182,5.1644,1
352c6081,5349,5.1671,1
bcab99e,5058,5.1671,26
68eb354d,5726,5.1644,1
336cd6d4,5129,5.1671,1
5836d8ae,5258,5.1644,1
6973cb98,5782,5.1699,1
ec88341,4689,5.1699,21
5090cd4f,5119,5.1699,1
51f6bff,6185,5.1699,1
6b82305a,4180,5.1699,1
211a64e0,6217,5.1671,1
77362f39,4768,5.1671,21
72a6c2f4,4378,5.1699,1
988e2b3,4844,5.1699,21
7995c94f,5811,5.1726,1
73f20338,4071,5.1699,1
6e3b3d76,4741,5.1699,21
13d54c2,5849,5.1753,1
bf138ee,5729,5.1753,1
4734ec3b,6262,5.1753,1
9e71314,4179,5.1753,1
3d0092bc,4701,5.1726,21
6aef2ad3,4477,5.1753,21
11ff808,5786,5.1753,1
28c02db4,5549,5.1699,1
6be2112,5122,5.1753,1
612a9924,4080,5.1726,1
50e459a6,5764,5.1753,1
434e48db,5829,5.1699,1
4637b86a,5255,5.1808,1
3d6f3702,5988,5.1808,1
2e3499ad,4743,5.1808,21
8b96a32,4572,5.1781,22
7a622bea,5315,5.1808,1
4bdbaced,4684,5.1836,21
44521805,3950,5.1781,1
412bff2b,5118,5.1836,1
f4855b3,5124,5.1836,1
4c634692,4104,5.1836,1
6f0d7a1a,5130,5.1836,1
467459df,4082,5.1836,1
3133a94a,6585,5.1836,1
319f6550,6218,5.1863,1
7c375b1d,4734,5.1863,21
41a33cc9,3505,5.1836,17
2ab6c5df,3596,5.189,17
2540d867,4319,5.1918,1
7b4e276a,5830,5.189,1
6fbf9c7a,5827,5.1945,1
2916dd23,3951,5.1945,1
35126de3,6698,5.1945,1
2dcd0fd1,6703,5.1973,1
6a774691,4868,5.1918,21
163208c6,5242,5.1973,1
57d0a36,5063,5.2,26
1a9d207f,5215,5.2,1
41266786,5901,5.2,1
3c463bba,4503,5.2,21
3a3470cc,4100,5.2,1
5775e106,5350,5.1945,1
307579a6,5226,5.1973,1
2498ad4f,4504,5.2027,21
582a0b4e,5216,5.1973,1
4423c911,5123,5.2027,1
290ed98d,5120,5.2027,1
30257e70,6586,5.2027,1
48a0c4a3,6207,5.2027,1
57e34628,2144,5.2055,1
29b3ea2d,5761,5.2027,1
354f3503,4091,5.2055,1
762e8c27,6257,5.2055,1
79eacdd0,6235,5.2055,1
2086244f,4174,5.2055,1
5d0b665c,4505,5.2055,21
6d63ba6c,5745,5.2082,1
23a8eebf,4716,5.2055,21
157c8a65,5551,5.2082,1
6017b09d,5062,5.2055,26
4288eed2,6192,5.2055,1
17b17359,5812,5.211,1
1696afa4,6699,5.2082,1
59f3cdc,5819,5.2082,1
2b1f112b,5415,5.2055,1
67710b19,4101,5.211,1
3c8dc5e,5256,5.2082,27
700d49a3,5067,5.211,26
721641e0,5132,5.211,1
359f3ec9,5227,5.211,1
7b22f1c5,5902,5.2137,1
9edbd1e,3509,5.2055,17
6e21df40,5989,5.2137,1
167385e,5068,5.2137,26
44883e00,5903,5.2137,1
2363630a,4824,5.2137,21
4517e30,6219,5.2137,1
25afa0f1,5365,5.211,1
64ea7a25,6220,5.2164,1
5c771b2e,6239,5.2164,1
4313fd54,6200,5.2164,1
519a0a93,4683,5.2192,21
598a569e,5353,5.2192,1
6cce41d8,4158,5.2192,1
56a51361,6509,5.2192,1
61a970c2,4869,5.2137,21
5e3b9b2,4854,5.2192,21
6f690dab,5892,5.2219,1
e563136,4105,5.2219,1
70161586,4379,5.2219,1
5a135426,4518,5.2219,22
42a558ff,4090,5.2247,1
7dc51e1c,6258,5.2247,1
3dbf8e07,4852,5.2247,21
7dcd4ff2,4521,5.2247,22
15478214,6183,5.2192,1
40275b5e,6700,5.2274,1
1a93aeb,5402,5.2301,1
3ac92e18,5346,5.2192,1
160c47f3,5721,5.2301,1
3ff22004,5783,5.2247,1
45f5710f,4839,5.2329,21
d437538,5073,5.2329,26
1b89d2ea,6204,5.2301,1
7ed84cde,5182,5.2329,1
