name,tipnum,year,antigen
59a96fb1,16321,8.3479,101
c4d9e7b,19504,8.3452,84
76ce40af,19587,8.3479,84
79afd2d,23173,8.3452,134
56e7eab7,20011,8.3425,131
7bf367b2,19625,8.3479,84
71ee7109,19626,8.3479,84
52ac51d2,20332,8.3425,84
67d999f2,16697,8.3479,107
759fb65f,9348,8.3507,55
154140d1,19609,8.3479,84
4562a4c1,13647,8.3507,84
675cbcdd,23268,8.3479,134
6e5fb396,17241,8.3507,107
66fadd4c,25631,8.3507,134
72232632,24252,8.3479,134
79a24e8a,16945,8.3507,107
3ae66c70,23243,8.3507,134
38fcdca3,17131,8.3479,107
6d9fc522,19034,8.3534,84
198c20b7,18639,8.3534,84
3e296309,16309,8.3534,101
ac6c6dd,22580,8.3534,134
61fb0f11,23270,8.3534,134
7d9f4adc,3121,8.3534,29
74133cf3,18696,8.3534,84
1c602217,22579,8.3534,134
48dffc82,6732,8.3534,51
7165e10f,11115,8.3562,75
23cb2cad,17277,8.3534,107
76ab9c55,16206,8.3562,101
4edf5f56,7085,8.3562,51
1b32d2d7,20012,8.3562,131
2c3e16df,17240,8.3562,107
6786720b,15234,8.3562,84
728df7ce,7071,8.3589,51
586e84fe,17884,8.3589,107
55c7514e,22505,8.3589,134
9132dc7,16942,8.3562,107
7c397d71,6468,8.3589,51
143d88ac,16764,8.3562,107
7ba776d,19466,8.3589,84
38d8a7a1,13741,8.3589,84
20c41f7e,16212,8.3589,101
2c04f405,19636,8.3616,84
577accd5,19467,8.3589,84
4717bee8,16762,8.3616,107
3f17364e,16960,8.3589,107
1d850ebe,23188,8.3616,134
f911b64,8003,8.3616,58
65b834b1,18640,8.3589,84
420f6ba2,19949,8.3589,84
52e73c79,19256,8.3616,84
20894cae,17703,8.3616,107
43121b52,15749,8.3616,84
39880d26,19530,8.3616,127
3f2be91f,19255,8.3644,84
640c723,19038,8.3644,84
555b8432,1098,8.3616,12
115f80db,18643,8.3644,84
2cc34282,22504,8.3644,134
4cc02514,11100,8.3616,75
f3fe4d5,9350,8.3644,55
4cb99a70,16952,8.3644,107
78bd745f,7075,8.3644,51
105ebf2e,13024,8.3616,84
45caedc1,16340,8.3644,101
73ab70a8,6442,8.3616,51
3e8e134c,16701,8.3616,107
3ee474f7,16211,8.3644,101
c59bd27,8000,8.3589,58
2cd2220f,13018,8.3616,84
4d4390d,16694,8.3671,107
11e8be2d,1410,8.3671,17
69d9f8d5,17673,8.3671,107
376180b5,24249,8.3671,134
4c5d65fa,1466,8.3671,21
4a0e5ea8,1463,8.3671,21
57d0c8d2,1464,8.3671,21
6aaf5a7d,19627,8.3671,128
20a3fc7d,23271,8.3699,134
4f160a74,9556,8.3699,55
7755e620,1408,8.3671,17
259ab580,16763,8.3671,107
26123640,16953,8.3671,107
e7e9e08,15228,8.3726,84
22de1064,16135,8.3726,101
36fefc4d,24182,8.3726,134
4944054c,3303,8.3726,29
6876aa1,24431,8.3699,134
1a0097e7,18641,8.3699,84
11788ea2,23179,8.3726,134
266f1afb,3304,8.3726,29
673286ef,13739,8.3726,84
e359120,16324,8.3753,101
5bed13da,16690,8.3753,107
4a9df130,8006,8.3753,58
58b629e,1836,8.3753,1
76fd893e,24229,8.3753,134
5463ba50,1471,8.3753,21
2a161150,16955,8.3699,107
672310c5,13201,8.3753,84
3962012d,4883,8.3753,41
23cccb46,16903,8.3781,107
6ab44455,1000,8.3781,12
7ffbfc4c,15837,8.3781,101
126123da,1409,8.3781,17
15eec4fe,21700,8.3781,134
3cacc407,19265,8.3781,84
797fae2f,22039,8.3808,134
3b0a2cba,16702,8.3808,107
31a1dbb9,15535,8.3808,84
520b2047,19534,8.3808,127
26a8ebec,19487,8.3781,84
8dd5afd,19036,8.3808,84
c57831f,17068,8.3808,107
3314fd3f,15792,8.3808,84
3816fa02,24239,8.3808,134
5afe554f,18830,8.3808,84
6a816a74,18853,8.3808,84
7e689f1e,19786,8.3808,84
71a1bc3b,15836,8.3808,101
595dcb6d,16695,8.3808,107
38eec8f8,18698,8.3808,84
2442094,13251,8.3808,84
7e781483,21705,8.3836,134
4df55c14,19892,8.3836,84
4949ae82,2111,8.3836,24
72e165b,16136,8.3753,101
24cdd6aa,16696,8.3836,107
1a2f12bc,24168,8.3808,134
60412eb3,19628,8.3808,128
1e9682c5,17791,8.3836,107
697dd382,19486,8.3808,84
23cf2081,20013,8.3863,131
41977cb6,19531,8.3863,127
6bbd5eeb,23278,8.3836,134
6f28c73e,19535,8.3863,127
6cdb61dd,14359,8.3836,84
36ca8fef,17070,8.3836,107
4c42274c,13235,8.3863,84
4d096229,19588,8.389,84
786faeb7,17684,8.389,107
7a6b37dc,19035,8.389,84
12045cf2,17683,8.389,107
183c6a89,18831,8.389,84
43076c25,14724,8.389,84
3a0148d5,7062,8.3863,51
43757eb,23254,8.389,134
6071664e,3258,8.389,31
1be230eb,1725,8.389,1
14c0e06c,15531,8.3918,84
6cded095,16703,8.3918,107
7f69856,24250,8.3918,134
5f6127b1,7466,8.389,55
d99852b,16904,8.389,107
1ec9d774,19785,8.3918,84
2e0beb4b,21699,8.3918,134
489f640,1769,8.3918,1
378eeaaf,1001,8.3918,12
290cd65d,8001,8.3945,58
cb7f42c,16156,8.3918,101
73bdfa92,13020,8.3945,84
767f81a8,19266,8.3918,84
55da734a,16906,8.3945,107
42430d27,3227,8.3863,29
265d8a64,19637,8.3973,84
6d2d4319,16310,8.3973,101
2db60781,9557,8.3945,55
274eb15e,19041,8.3973,84
6d8a0179,15838,8.3945,101
6ab8b25a,24240,8.3945,134
15a5c03a,15235,8.3973,84
77af3a83,22589,8.3973,134
25b9a169,17069,8.3973,107
1805ed6e,23230,8.3973,134
3780a656,24241,8.3973,134
3975e907,2115,8.3973,24
512fb5a9,17132,8.3973,107
66765c7f,17790,8.4,107
5476e4f1,17704,8.4,107
3cb6d1bd,16698,8.3973,107
42dd02a9,7086,8.4,51
e257aef,18699,8.4,84
3a3259a3,13742,8.4,84
59806378,13236,8.4,84
7362faab,6734,8.4,51
6496f34,21868,8.4,134
54cdfcbb,22586,8.4027,134
4b9282c6,18646,8.4027,84
2e1ed11f,1099,8.4027,12
745ffc07,19540,8.4027,127
100ce785,6733,8.4027,51
5f009b60,20333,8.4027,84
5d710a7f,11101,8.4,75
5bfaee7,16699,8.4027,107
e8bc593,11112,8.4027,75
20aaa8e5,16344,8.4027,101
3cc48f6,19485,8.4027,84
794c3b08,6754,8.4027,51
2c3bf4ac,22040,8.4,134
548bbf5a,14806,8.4,84
71894ddb,16204,8.4055,101
3740d6a1,19583,8.4055,84
47c5f05,17670,8.4055,107
1c70a0f9,16345,8.4027,101
12806737,22512,8.4027,134
6f9da94f,1472,8.4055,21
6665ba89,17255,8.4055,107
875537,17242,8.4055,107
5fb30efb,16700,8.4082,107
19695ab6,9351,8.4082,55
1b3c5f05,17669,8.4082,107
50460f19,1647,8.4082,1
34183b8d,15532,8.4082,84
6ad2c6cb,17133,8.4082,107
393d8dcd,9326,8.4082,55
6df78f0,16962,8.4055,107
40802998,18920,8.4082,84
20dec856,9319,8.4082,55
5c46a618,19039,8.4082,84
9400bb8,16954,8.411,107
484d3fe1,18644,8.411,84
3be4ddb8,23244,8.411,134
1e87d2c6,2165,8.411,23
7718c168,3306,8.411,29
49cc8f1a,22513,8.411,134
4745de85,7088,8.411,51
7e8c09f8,22590,8.4082,134
5f1f83ff,16208,8.4082,101
7f2e7b38,19264,8.411,84
4e0ce634,19040,8.4082,84
50d1e5c4,20019,8.411,131
4feba585,4197,8.411,35
52bf4b94,16341,8.4137,101
7372945a,22041,8.4137,134
6df1e398,1003,8.4137,12
13b60097,23174,8.4082,134
7f89c6b7,1838,8.4137,1
58ed819f,23186,8.4137,134
569da234,17706,8.4137,107
6ce6f08b,16157,8.4137,101
34c22ce8,23279,8.4164,134
9bd82e6,16323,8.4164,101
7a04fb9e,16325,8.4164,101
ceacdf5,15834,8.4164,101
6e0a17cf,19611,8.4164,84
5f07d8c7,16342,8.4164,101
64b04d11,14728,8.4164,84
1ff49d3,2109,8.4164,24
3f75924c,13233,8.4164,84
5e55b485,20540,8.4164,134
38ebb29b,16905,8.4164,107
43a1c584,16209,8.4164,101
50d5d84e,7913,8.4164,58
7525687e,19537,8.4192,127
736756ca,17889,8.4192,107
2357af4d,9439,8.4192,55
2ff7ef2b,7911,8.4192,58
46cdaed6,15367,8.4192,84
14c5f529,16907,8.4192,107
b0dce6e,16133,8.4192,101
756470e9,13234,8.4192,84
6b5794cf,14725,8.4082,84
40c73c6d,1467,8.4137,21
25dcf4a5,21701,8.4192,134
73692bcf,16335,8.4192,101
42a39120,13713,8.4192,84
244f3881,18642,8.4219,84
5d125c31,20020,8.4164,131
1fa9e2ea,23245,8.4137,134
66d1fbfd,3207,8.4219,29
77d4a6c6,9606,8.4192,55
25228567,16705,8.4219,107
25a48583,1435,8.4219,21
78f23a86,16786,8.4219,107
374e027d,15236,8.4219,99
5da65525,7063,8.4219,51
67a018cc,23255,8.4219,134
66291126,14726,8.4247,84
f66216f,19590,8.4247,84
1cff5f48,14357,8.4247,84
48fc8714,17245,8.4247,107
14a8b86b,25632,8.4247,134
2f7d90bf,3208,8.4247,29
1730457,1432,8.4192,21
3fa0304f,23293,8.4247,134
64dd3219,15794,8.4247,84
376af3f0,25636,8.4274,134
4a0e0480,3305,8.4274,29
13c8c488,22584,8.4301,134
50735626,9352,8.4301,55
76445b11,16776,8.4301,107
514474a3,16210,8.4301,101
49bbb1c3,17400,8.4301,107
7727c2f3,22516,8.4301,134
229ea41b,16691,8.4301,107
68960408,23257,8.4301,134
474fddec,22042,8.4301,134
466c2029,23175,8.4301,134
6c3064e7,24177,8.4274,134
7cb78570,3124,8.4301,29
35cef04f,18645,8.4329,84
62a72491,17282,8.4329,107
3a49da89,4219,8.4329,35
751161d5,16346,8.4329,101
7a9544b5,14808,8.4329,84
5fdf460d,16908,8.4329,107
12ae6796,16132,8.4329,101
70a29184,14729,8.4329,84
48e41eda,4726,8.4329,35
516302c8,20018,8.4356,131
381b8f20,19591,8.4329,84
63c3b71e,17890,8.4356,107
172aa47d,22511,8.4356,134
3178433e,14807,8.4356,84
474aeac1,1648,8.4356,1
20dc0627,5808,8.4356,35
234c0f87,15917,8.4384,101
5dc937b7,17709,8.4384,107
1f02693f,17792,8.4384,107
f0e94fc,17071,8.4356,107
4c7d92ad,19037,8.4411,84
6c349f2,19539,8.4411,127
249bd3a9,23190,8.4411,134
61ed7c2b,20014,8.4356,131
2f40822b,21433,8.4411,134
589d601a,22588,8.4329,134
6f5f6ad5,17707,8.4438,107
7ff4ab5,17708,8.4438,107
375f89c6,24186,8.4438,134
54daa1a7,15848,8.4438,101
2f0866b4,13714,8.4438,84
f406102,21780,8.4438,134
3cee4d40,23294,8.4466,134
1d7ec7c1,17705,8.4411,107
1591d64d,13025,8.4466,84
3d3804e3,15835,8.4466,101
51e9f836,17712,8.4466,107
5daddb78,16941,8.4466,107
25ff9426,19483,8.4466,84
136709c0,25637,8.4466,134
6e851853,20334,8.4438,84
29f8a73,23280,8.4466,134
703375fd,19871,8.4466,84
43f60698,23189,8.4438,134
68742e2f,14358,8.4493,84
58ceeecf,14354,8.4493,84
1bee98a4,16963,8.4493,107
2e75f4f2,17685,8.4438,107
4582e05c,1847,8.4493,1
36b3fcb2,19508,8.4493,84
7113953d,23180,8.4493,134
4f7771de,19507,8.4493,84
7fffa91d,24178,8.4466,134
7e2c1074,25633,8.4493,134
5e426b1d,18921,8.4466,84
2c7e9fed,17689,8.4493,107
581b0bc,24327,8.4493,134
7b44650,13237,8.4521,84
54ffb202,20550,8.4521,134
1b840a4d,1434,8.4521,21
19054962,17671,8.4548,107
41dc2c58,17278,8.4521,107
2899e6f9,4217,8.4548,35
49d0608f,23187,8.4548,134
6c733923,19538,8.4521,127
5f8e3396,17106,8.4548,107
7f106ad3,22515,8.4521,134
358ea9a6,14355,8.4548,84
40413415,19510,8.4548,84
6e7dad08,7093,8.4548,51
12c714e6,15839,8.4548,101
409ce339,1436,8.4521,21
52445c81,25639,8.4575,134
1bec3b40,20015,8.4575,131
187ad0d8,17690,8.4575,107
3324fa10,17281,8.4575,107
32b09715,2174,8.4575,25
42e07596,17679,8.4575,107
382c70b1,1866,8.4575,1
761e8b7c,19906,8.4575,130
b2e74f1,17672,8.4548,107
4020b295,2172,8.4603,25
12d33c2,21878,8.4575,134
5a5f62ae,9260,8.4548,55
589857f2,9259,8.4521,55
1d69f26e,25638,8.4603,134
75b26122,1473,8.4603,21
41cb7142,7912,8.4603,58
7df2f785,9531,8.4603,55
54d93728,15921,8.4603,101
4e64dd86,19788,8.463,84
51787584,1433,8.4603,21
20e75efa,17891,8.463,107
1cccbca6,16213,8.463,101
7a91656c,19511,8.463,84
74f358a0,25634,8.463,134
676c7d61,16910,8.463,107
f0c04e7,3228,8.4603,29
13e1ae6b,19934,8.4658,84
76dca02c,17675,8.4658,107
71b3a85f,16766,8.4603,107
2ec5bba2,7917,8.4658,58
797019e,22514,8.4658,134
394f378,24432,8.463,134
2ff11f11,16215,8.463,101
6cd0f4d1,9558,8.4658,55
7f1ef4a7,19484,8.4658,84
403a812b,16909,8.4685,107
6411b567,18439,8.4658,84
1e5a6f7c,16772,8.4685,107
f0cb348,17134,8.4685,107
7bfc5c2,7087,8.4685,51
13182fc7,17073,8.4658,107
7a4b0a4e,6758,8.4685,51
10b760bc,1839,8.4685,1
69df26bd,19904,8.4685,130
3beb4a56,16137,8.4685,101
6852ed62,24743,8.4685,134
73833afd,7076,8.4712,51
241a32d8,17284,8.4712,107
19d03e1f,15795,8.4712,84
32c91f19,24179,8.463,134
5cf02b5f,25642,8.4685,134
22333d33,3102,8.4658,29
44299af3,23231,8.4685,134
11450371,16343,8.4658,101
436b7ad9,19932,8.4712,84
5b53846d,19608,8.4685,84
11abfac3,16214,8.4712,101
211879c9,17686,8.4712,107
6596421d,23182,8.4712,134
1a79127c,16946,8.4712,107
25c1e58,23287,8.4712,134
5bf91c83,8256,8.4712,55
456b9292,4727,8.474,35
27df6dc7,22585,8.474,134
75e761b2,15237,8.474,84
172b1f88,24243,8.474,134
e4de0fd,4728,8.474,35
52a015a6,24187,8.474,134
1c0414b1,15919,8.474,101
539c8fe6,14734,8.474,84
3237d760,24433,8.474,134
60e8f9a5,23248,8.4767,134
5cf5d895,14731,8.4767,84
323b1243,17677,8.4767,107
3f49fd90,15533,8.4767,84
705f7ebc,23556,8.4767,134
4c7ddd5f,19543,8.4767,127
6b218f52,14732,8.4767,84
716bc39e,19488,8.4767,84
6721d981,16947,8.4767,107
4cf9f45f,14735,8.4767,84
326078e0,18848,8.4795,84
555c2ae1,13032,8.4795,84
3c580c1a,16771,8.4795,107
652a9939,17401,8.4795,107
543c4a04,16216,8.4767,101
60037940,24200,8.4795,134
1cc78186,16328,8.4795,101
2d153076,18454,8.474,84
1b4f33ba,17249,8.4822,107
607d80ea,22587,8.4822,134
7aa9af8,25640,8.4822,134
b7a72fc,23272,8.4822,134
2e117798,23260,8.4822,134
4096e6d2,17243,8.4822,107
352a3345,23253,8.4822,134
4484e836,1468,8.4822,21
405a2b82,18440,8.4849,84
21088cce,9354,8.4849,55
f63897c,14809,8.4849,84
2634d1ff,17074,8.4795,107
2a427f03,9566,8.4822,55
5d95acef,1101,8.4822,12
3e333a33,16326,8.4822,101
3e08af23,17713,8.4849,107
78b6586,16778,8.4822,107
7789534c,21703,8.4877,134
ec6e1f3,19950,8.4877,84
50cc1d2c,6757,8.4849,51
2b46c1a1,3251,8.4877,31
37aba3a1,16767,8.4877,107
773d361a,1887,8.4877,1
4a130882,15918,8.4904,101
7a864991,14736,8.4904,84
67d0c4a9,17135,8.4904,107
7943a3af,3231,8.4904,29
2b46e31d,23286,8.4877,134
63c4ed25,21781,8.4877,134
2d09878,17893,8.4877,107
66ea0d56,17687,8.4904,107
7aa8449d,23273,8.4904,134
67228ff2,19606,8.4904,84
3e413328,25641,8.4904,134
38546fc0,23232,8.4932,134
6cc6d840,22130,8.4932,134
26bbd861,17072,8.4932,107
413441a9,9355,8.4932,55
5a4b1e9c,20552,8.4932,134
e624521,23256,8.4932,134
365664dc,1885,8.4904,1
2459e32d,8257,8.4904,55
139d94d,20016,8.4932,131
1a089cc5,17796,8.4932,107
65f99e8,19612,8.4959,84
32a6d7b,24434,8.4959,134
6e57d387,15922,8.4959,101
4c162fe2,17680,8.4959,107
12a66c11,19787,8.4959,84
68cc3774,17676,8.4959,107
38ddcea3,24254,8.4959,134
45c99f65,9074,8.4932,55
64aeb529,24253,8.4959,134
6dd0495f,25675,8.4932,134
713ffe80,19613,8.4959,84
3bae2a90,17289,8.4959,107
27e1d0c0,23252,8.4986,134
230354b1,19541,8.4986,127
4cf66b3f,17718,8.4959,107
646229b,14360,8.4986,84
190df674,15534,8.4986,84
20128f38,21434,8.4986,134
5fc2a796,22129,8.4986,134
6827140f,9318,8.4986,55
1eeff129,13252,8.4986,84
2ab0d683,9456,8.5014,55
60843a54,3252,8.5014,31
3053cd27,19607,8.4959,84
515404bd,2043,8.5014,1
7dfcd4da,9356,8.5014,55
3c6b17ab,23250,8.5014,134
127fcff4,15962,8.4959,101
637f40ea,23181,8.5014,134
78be025b,19267,8.4986,84
161f9dfc,17894,8.5041,107
1c8c94a8,23557,8.5041,134
70e0e8a2,15238,8.5041,84
6d6b9b56,19042,8.5041,84
69819e44,1837,8.5041,1
4423dde1,17405,8.5041,107
1592855c,17681,8.5041,107
61a5f5f5,26617,8.5041,134
197404bd,17250,8.5041,107
6e264ac9,17729,8.5014,107
68338a7a,17691,8.5041,107
6f5aefc2,19509,8.5041,84
230a894e,23251,8.5041,134
bb08af7,15537,8.5014,84
45f4cc29,13026,8.5014,84
3297e917,18922,8.5041,84
70d8de2e,17892,8.5041,107
7c9c69c6,8004,8.5068,58
33411be1,17279,8.5068,107
57456d5d,3209,8.5041,29
20b0049e,26083,8.5068,134
2f58c54d,24343,8.5068,134
13934e7c,13031,8.5068,84
7545df65,8007,8.5068,58
563edb37,23233,8.5068,134
4caec10b,19933,8.5096,84
53635301,17720,8.5068,107
1c62a290,18700,8.5096,84
73d72907,15920,8.5096,101
cf61bb0,19951,8.5096,84
1acce89d,7082,8.5123,51
1184faf5,21707,8.5068,134
20d0c456,1100,8.5123,12
69e26016,16769,8.5123,107
2337f33c,18648,8.5068,84
5e426fc7,13035,8.5123,84
7816e22d,16787,8.5123,107
20ecfe9,17283,8.5123,107
1ebc7287,17730,8.5096,107
53cd1ac0,15849,8.5041,101
1c859d1e,23249,8.5096,134
688068e0,9643,8.5151,55
27dbffe8,1438,8.5151,21
51488189,9642,8.5151,55
1555073d,23288,8.5151,134
7af61ae2,23558,8.5123,134
2e75144d,23258,8.5151,134
1e2801f0,18832,8.5151,84
7584bdbd,15855,8.5151,101
48d520df,24435,8.5178,134
4e0492f4,19905,8.5178,130
10fd2d45,21706,8.5178,134
5ea03b16,21567,8.5178,134
404413b2,15796,8.5151,84
21f600bd,20017,8.5151,131
4b8fb545,23274,8.5096,134
7511ac1b,17246,8.5178,107
32e12e74,18833,8.5178,84
2f09ba51,19907,8.5205,130
52d86219,18462,8.5205,84
4ae9317d,24255,8.5205,134
5431e862,14730,8.5151,84
433a7317,7072,8.5205,51
7529c3a8,16948,8.5205,107
4e00d1f7,21704,8.5205,134
5f59aa84,17244,8.5205,107
4f6bc8b3,20021,8.5178,131
74646675,16336,8.5205,101
66c5c07,16957,8.5205,107
71491f4e,15229,8.5205,84
3c239e67,15865,8.5178,101
2ebc1eed,18647,8.5205,84
3f0375d9,17293,8.5205,107
6883eb82,21570,8.5233,134
48738053,19789,8.5233,84
2d063deb,2202,8.5233,26
676a4c6,17290,8.5205,107
679bdfc,14810,8.5233,84
16cd62a0,1437,8.5178,21
22ffa46c,17731,8.5233,107
6088409d,13034,8.5233,84
55d7944a,21435,8.5233,134
1f2f7bb,15368,8.5233,84
329133d7,23196,8.5233,134
2d5f17f9,13253,8.5233,84
6d122d2d,22517,8.5205,134
48e9101,22132,8.5233,134
1257e104,17259,8.5205,107
29e36712,9638,8.5205,55
10688593,14811,8.5233,84
23739677,3285,8.526,29
2c847c6f,23276,8.526,134
55644c46,19512,8.526,84
2592d972,3284,8.526,29
8605305,17728,8.5233,107
6ca60408,18441,8.526,84
3a097eec,14733,8.5233,84
4d781397,2166,8.526,23
7e121a03,1085,8.5288,12
68c2b224,14812,8.5288,84
74e086bf,3307,8.5288,29
5ef78d1,7467,8.5288,55
306355af,21568,8.526,134
1ee74881,17280,8.526,107
8063750,18442,8.5288,84
66aaf651,15239,8.5288,84
5ba0e3e,15963,8.5288,101
7c150cce,16779,8.5288,107
674fe833,22043,8.5288,134
168f5145,3286,8.5288,29
68d89ab5,15964,8.5288,101
515d8c49,26614,8.5288,134
6074f04d,18649,8.5315,84
23045e84,20657,8.5315,134
44e4294c,17406,8.5288,107
329dac7e,4884,8.5288,41
7c08d8f1,24346,8.5315,134
c9d907f,13039,8.5315,84
623d7e19,1469,8.526,21
20bcae6b,24244,8.5315,134
1dbe51f1,3122,8.5315,29
4d30eac5,3101,8.5315,29
5a0f3c93,9445,8.5315,55
3af141c5,2175,8.5315,25
6b7eeb7d,7932,8.5315,58
7ffb6f06,19542,8.5315,127
102588d1,16147,8.5315,101
6b92bbfd,24344,8.5315,134
78495c6f,8005,8.5178,58
3fc1904d,23235,8.5342,134
73a4681,15240,8.5342,84
33edd5e2,16773,8.5342,107
3225533,3210,8.5342,29
2705990e,16780,8.5342,107
1bdafe3f,17258,8.5342,107
bd5b97f,20024,8.537,131
46456a63,23259,8.5342,134
4d9e625c,16217,8.537,101
575f2455,1084,8.537,12
5c991a59,23281,8.5397,134
10fe2cf3,17260,8.5397,107
7d855afd,15856,8.5397,101
57193e35,1086,8.5397,12
7d06aedc,17678,8.5397,107
53d6b494,17725,8.5397,107
47893765,17726,8.537,107
267102d3,13238,8.5397,84
71f4f652,16218,8.537,101
460eb444,6737,8.537,51
17e09eec,18650,8.5397,84
195cb16a,16146,8.5397,101
753932e3,20335,8.5397,84
37155f08,6755,8.5397,54
618569de,6777,8.537,51
250db416,20543,8.5425,134
bf866c7,17692,8.5425,107
72818cfc,16327,8.5425,101
e2ab427,17316,8.5397,107
13da47f5,23289,8.5425,134
595b17c9,23282,8.5425,134
27c39672,17263,8.5425,107
7c139521,22591,8.5425,134
3d3790b9,19952,8.5425,84
68893f89,23298,8.5452,134
3c533d89,3211,8.5425,29
117e5716,17887,8.5452,107
22667e33,19935,8.5452,84
7184c77,2179,8.5452,25
661cada1,25644,8.5452,134
67426b28,17292,8.5425,107
66f19d21,20025,8.5452,131
2cd865b7,6759,8.5452,51
58fb8ad9,16958,8.5425,107
43eb4b03,23290,8.5397,134
655ccfd,24437,8.5479,134
72baec34,3229,8.5479,29
68580bf8,9320,8.5452,55
18c86fd7,16347,8.5479,101
1628c9e,22134,8.5397,134
6c66cea2,13036,8.5479,84
59422a51,9639,8.5479,55
29789a6b,26613,8.5479,134
c06083c,18463,8.5452,84
57eb78bc,21708,8.5479,134
152d5a,17136,8.5479,107
42f818a3,24245,8.5507,134
4075be27,17294,8.5479,107
29d2c858,20026,8.5507,131
4d9bb089,16329,8.5507,101
2fbe6955,17732,8.5507,107
4c6e716,16337,8.5507,101
219d64b8,17714,8.5507,107
4ec7ca41,16139,8.5507,101
1345c376,4220,8.5534,35
47d1c85e,1884,8.5534,1
1fe7673a,15798,8.5479,84
1dd85965,15861,8.5534,101
41f06f4a,8008,8.5534,58
7c135a71,19043,8.5534,84
2305b8b6,20022,8.5534,131
58e93c7e,16770,8.5534,107
7255577,13241,8.5534,84
45edf0e6,17719,8.5534,107
2a0bd5ba,17797,8.5507,107
23cbfaf8,16330,8.5534,101
e9c720a,15797,8.5534,84
32d03833,22131,8.5507,134
1ff35df3,1087,8.5562,12
7031d1d0,17402,8.5562,107
31213fbf,17261,8.5562,107
3533e42b,13239,8.5562,84
2957edeb,13037,8.5562,84
4953c44f,22045,8.5562,148
7af17cf6,17107,8.5562,107
7fe8ba9e,17727,8.5507,107
55500bf4,21869,8.5562,134
2f6ccad,17137,8.5589,107
739106c9,7914,8.5589,58
49176e6f,3331,8.5589,29
1ccdc312,23183,8.5534,134
286ae782,15857,8.5589,101
53b61b08,4729,8.5589,35
5c3274e9,18449,8.5589,84
5f9094c7,17674,8.5589,107
21207307,13255,8.5589,84
55b655b5,16706,8.5589,107
ad3a474,15538,8.5589,84
5307f162,16352,8.5616,101
337b2969,24185,8.5589,134
2cae4a77,16219,8.5616,101
32a8d3d,26615,8.5616,134
4fa37ab1,15859,8.5616,101
6d398009,17799,8.5616,107
159e02d,26619,8.5616,134
5ffaff83,21702,8.5644,134
71223a8a,17291,8.5644,107
bd8603f,16351,8.5644,101
22c7ed40,17721,8.5644,107
53fd7d11,17295,8.5671,107
1adbcf5c,25643,8.5616,134
2a408085,23299,8.5616,134
64565568,18457,8.5671,84
2b09e781,24438,8.5671,134
50d5a064,17296,8.5699,107
6c58b886,19546,8.5699,127
7a2d08cc,9075,8.5699,55
11cca068,19544,8.5699,127
79776abd,1840,8.5699,1
24c9f4aa,19592,8.5699,84
60b0158f,23317,8.5699,134
aa31c1e,17722,8.5671,107
24557b77,16781,8.5726,107
5c88f537,23200,8.5726,134
75bdfaa8,17075,8.5726,107
1eba3c11,13254,8.5726,84
ceb9034,17317,8.5726,107
1751fdd3,15230,8.5726,84
5340adf5,19936,8.5726,84
1c8f81c0,23229,8.5726,134
da33d2b,3230,8.5699,29
6f394fe4,3213,8.5699,29
65dc7e52,18443,8.5726,84
4236d23a,14823,8.5753,84
c429a0b,21782,8.5726,134
21de629f,6506,8.5726,51
46b4801f,17007,8.5753,107
120c9078,13040,8.5699,84
aab588f,6756,8.5753,51
1ef56694,20337,8.5726,84
6a26d072,13261,8.5753,84
7d9ced09,6478,8.5726,51
1c5f121e,13240,8.5753,84
4ce05e3a,13033,8.5781,84
2fdd20da,16331,8.5781,101
6166dd82,20708,8.5781,134
791440f4,6443,8.5781,51
256dbae4,20342,8.5781,84
45a042fe,15965,8.5781,101
414693b5,6469,8.5781,51
63469299,17710,8.5753,107
f991429,1848,8.5753,1
52be4a39,2215,8.5808,26
54d1e6ce,24188,8.5808,134
1c23cc2a,17715,8.5781,107
690d2f20,24328,8.5808,134
2ef25674,17285,8.5808,107
75ce22f2,13262,8.5781,84
778ee2fd,7081,8.5808,51
777aa703,23275,8.5808,134
2055c3b4,17793,8.5836,107
4b871e6e,17109,8.5836,107
4fda6c5e,9559,8.5836,55
4fc3f652,13245,8.5753,84
6d231216,7089,8.5781,51
56757319,7079,8.5836,51
1ea405b2,26612,8.5836,134
28032a4,3123,8.5863,29
522125c0,17798,8.5863,107
27e72e30,1727,8.5863,1
19d026eb,17298,8.5863,107
620450a1,23206,8.5836,134
1ac62267,16134,8.5863,101
41120bda,6735,8.5808,51
5f1a2b66,16704,8.5836,107
47699aba,9560,8.5836,55
4765b910,24345,8.5863,134
6c9b6e81,17688,8.5836,107
3d86e413,13038,8.589,84
20fbad3,23301,8.589,134
3349a9de,22044,8.589,134
590e3b9e,6763,8.589,51
674d084a,23283,8.5836,134
4e0b0b34,18444,8.589,84
6ed6a958,3287,8.5918,29
64fa6eed,6736,8.5918,51
1a833cf5,26620,8.589,134
32f926f0,7078,8.589,51
693ec59e,26618,8.5918,134
5e045352,17264,8.5918,107
65172a59,17265,8.5918,107
5d63a8f3,16791,8.5918,107
3239c049,23201,8.5918,134
26d6cb09,17794,8.5918,107
39dbe878,14822,8.589,84
4539b2d2,17883,8.5945,107
55daeb6,20027,8.5863,131
1543a397,18834,8.5945,84
733d016f,17076,8.5945,107
5159f422,17711,8.5918,107
