name,tipnum,year,antigen
36c359c5,37494,5.2493,1
34a4ceb,34822,5.2493,1
6d9402e1,35637,5.2466,1
64a105d4,36729,5.2493,1
73767029,35793,5.2466,1
a10481f,36705,5.2466,1
26b125e9,41042,5.2493,1
4a520b4e,41507,5.2493,1
ae5cd15,38872,5.2493,1
2bd2ce6,35421,5.2493,1
21df00cb,37281,5.2493,1
5e8e728a,40571,5.2438,1
4e7689ef,34017,5.2493,34
2db5bbae,38414,5.2493,1
3b634b2b,41061,5.2493,1
2d8cdf35,35477,5.2466,1
775eb9b1,41050,5.2493,1
53f75f2a,40631,5.2493,1
38c693ae,37778,5.2493,1
737886f4,33362,5.2493,34
71692a1b,33874,5.2466,34
188e3513,39109,5.2493,1
14598e4f,41405,5.2466,1
23a1f516,38091,5.2493,1
1b203a8b,35959,5.2466,1
726fa251,39765,5.2438,1
370c0578,37721,5.2493,1
2a1c61a5,39950,5.2493,1
35e9b5d1,40605,5.2493,1
63938b5,41136,5.2466,1
1c57be9b,39301,5.2493,1
13a5ea6a,35453,5.2521,1
5afda0f2,41051,5.2521,1
14445ef3,35971,5.2521,1
409af7ed,40806,5.2521,1
154ed788,40812,5.2493,1
344c00dc,35454,5.2521,1
4d5c4396,39559,5.2521,1
8064a85,33871,5.2521,34
5cdae3a1,33434,5.2521,34
8c44206,36020,5.2521,1
322c73f9,37059,5.2521,1
70a1c6d9,35344,5.2521,1
518e8d52,38750,5.2521,1
5ac2ab29,36769,5.2521,1
703c1605,33376,5.2466,34
215e0040,41137,5.2493,1
49ffd24,41598,5.2521,1
4bcb857d,40818,5.2521,1
5b572e3f,40420,5.2521,1
ada6915,35728,5.2521,1
1ba523a6,38732,5.2521,1
69f10514,35064,5.2521,1
24387a57,36693,5.2493,1
7157c3b7,41460,5.2521,1
6620508d,34975,5.2521,1
464aca0,37992,5.2521,1
5d2ffff8,35859,5.2521,1
122ad591,34794,5.2466,1
76ea5b61,37880,5.2521,1
57cae8b0,36753,5.2521,1
75b81d8e,36482,5.2493,1
31fac8f5,40554,5.2521,1
156fbcf8,40540,5.2521,1
1560598d,40894,5.2521,1
208172c2,36183,5.2521,1
475bab47,40785,5.2521,1
69f04cb0,38751,5.2521,1
2fbb5728,37496,5.2521,1
3880cf63,39777,5.2493,1
13bcadd3,32966,5.2521,1
7c2d3b62,33441,5.2521,34
9272d70,37696,5.2521,1
7cd0396b,35935,5.2521,1
42950a45,33016,5.2521,1
3431e5f1,40898,5.2521,1
44d02aa,39271,5.2521,1
792b7829,36079,5.2521,1
1306926b,38748,5.2521,1
28a3f397,41142,5.2521,1
4497fc7b,39704,5.2521,1
665f2ef0,36656,5.2521,1
42828d21,33762,5.2521,34
416d7d9a,38264,5.2521,1
7665116b,37725,5.2521,1
dea5ff8,40022,5.2521,1
3901ab93,41047,5.2521,1
125dd81b,33017,5.2521,1
3876e667,35417,5.2521,1
6646464b,39029,5.2493,1
390cd0e4,36688,5.2521,1
45ed5ade,33626,5.2521,34
7864f7d5,35912,5.2521,1
4a27d9da,39738,5.2521,1
1e87bacb,39274,5.2521,1
41d3d20f,36197,5.2521,1
6e474b41,41043,5.2466,1
1adab65a,34009,5.2521,34
12f7873a,33109,5.2493,1
39281628,41225,5.2521,1
66b4f8a8,41200,5.2521,1
327dba7c,36016,5.2521,1
7d5ab20f,39211,5.2521,1
4ba72da,38804,5.2466,1
458abb5d,36754,5.2521,1
1afb47ca,40960,5.2521,1
32995450,36888,5.2493,1
6a1ed9a7,37276,5.2548,1
67528fd0,35212,5.2548,1
6562dc7b,39443,5.2548,1
7522c3d9,41254,5.2548,1
35a70fa0,40592,5.2548,1
4d64f690,41053,5.2548,1
3e167a43,41162,5.2493,1
5dc95a53,33828,5.2521,34
12d52251,39312,5.2548,1
509e8445,33385,5.2548,34
3a2438b0,40203,5.2493,1
638be82a,39194,5.2548,1
37ed89d5,38765,5.2548,1
7eb45b9d,40424,5.2548,1
20e146b9,39356,5.2548,1
5ea3accd,38697,5.2521,1
66aacf3a,39420,5.2548,1
479424c,39705,5.2548,1
1f030bcb,34912,5.2548,1
447b8adf,39956,5.2548,1
6e05c867,34002,5.2521,34
20208cc9,39074,5.2521,1
277a8655,35972,5.2548,1
3f4fdd17,39165,5.2548,1
7f496c69,33612,5.2493,34
5b2be18d,39784,5.2548,1
28908c93,40794,5.2548,1
21e5eedc,38019,5.2438,1
69765bf3,40539,5.2521,1
5d684890,33518,5.2548,34
594bfd39,34011,5.2521,34
52a5f2cd,33493,5.2548,34
75930697,39421,5.2548,1
2e617215,40541,5.2548,1
31d28381,40853,5.2548,1
37f612b7,39355,5.2548,1
5a3c1d60,37116,5.2548,1
92c44a2,40732,5.2521,1
7f682de8,39281,5.2548,1
5a03670f,38963,5.2548,1
5d67b552,34351,5.2493,1
678a6483,41465,5.2548,1
59b312f7,41100,5.2521,1
18492dd1,39783,5.2493,1
7864c6af,37221,5.2548,1
4c7e0b5c,39714,5.2548,1
d1b8c8e,34623,5.2548,1
421fb7cb,38574,5.2548,1
5c6d0f59,36627,5.2548,1
2e2ebc5,41082,5.2521,1
3e7a342e,33872,5.2521,34
6fd4b093,34006,5.2548,34
4875a574,35794,5.2521,1
5bf77df7,36141,5.2548,1
4ede198f,39457,5.2548,1
21ea8f3e,38919,5.2548,1
6bf0e3b8,37117,5.2548,1
b8823f4,39148,5.2521,1
3524416b,38089,5.2548,1
3368b7ae,39584,5.2548,1
4042ab8e,35632,5.2548,1
2cc37d1d,38437,5.2548,1
669e7cf2,39709,5.2548,1
71a64653,40884,5.2548,1
246d8d32,33617,5.2575,34
13f12737,32547,5.2575,1
459a7681,36181,5.2548,1
182bfc27,39279,5.2575,1
61db057,37361,5.2575,1
45caea19,34624,5.2575,1
d06eb8f,39013,5.2575,1
5ac81c32,39117,5.2548,1
1754bd87,33649,5.2575,34
7ca03832,33309,5.2575,1
6ea89f9d,33464,5.2575,34
696b2a30,33244,5.2575,1
3939fa5c,37638,5.2548,1
66426ccf,36142,5.2575,1
1bdea99d,40781,5.2575,1
31a0990c,35860,5.2575,1
27a46697,41294,5.2493,1
52f542b8,38941,5.2575,1
3140225b,37400,5.2575,1
3c098b3a,35539,5.2575,1
9d40d4e,37535,5.2575,1
dc0423d,40187,5.2575,1
10d2bc5,41275,5.2575,1
5f82475,39662,5.2575,1
2cefe7f9,35747,5.2521,1
23b189f3,37497,5.2548,1
175091f3,34020,5.2575,34
534fc4e0,39166,5.2575,1
2f1dceb4,40982,5.2548,1
3c510dad,34126,5.2575,1
1194a603,39953,5.2575,1
70b32bb7,34016,5.2575,34
319a337b,34713,5.2493,1
5127c80,38776,5.2575,1
6f0c777a,35743,5.2575,1
3182669f,36744,5.2548,1
58051d8b,39737,5.2548,1
3864fc1b,38598,5.2575,1
1c3728e0,34010,5.2548,34
2e0471eb,35224,5.2548,1
1f057b76,39591,5.2575,1
10c99e02,36694,5.2575,1
c904c2a,33444,5.2575,34
3a77e8c0,40066,5.2575,1
3f5b006a,36826,5.2575,1
5d266fde,36844,5.2575,1
7c09f176,33401,5.2575,34
63924ec8,39357,5.2575,1
6e94f078,37492,5.2575,1
606b109c,39694,5.2575,1
535adfa6,36834,5.2575,1
19ed4473,37090,5.2575,1
22cf2f0b,39782,5.2548,1
6b111c1a,39141,5.2575,1
5944a64c,40382,5.2575,1
79ab3665,40651,5.2548,1
53c60e14,39419,5.2575,1
56644c25,35097,5.2575,1
d088695,38426,5.2548,1
6e1aaae2,32867,5.2548,1
dcfbf9b,39955,5.2548,1
79bedf63,33245,5.2575,1
304bc2ef,34125,5.2521,1
bbd23be,33802,5.2575,34
7bfe7635,38092,5.2575,1
7434fbee,39026,5.2575,1
1a86033d,33315,5.2603,1
78c47300,36163,5.2575,1
7cae1a09,39456,5.2575,1
7003fdf3,40017,5.2603,1
23bb9396,40885,5.2548,1
113bfd2f,38631,5.2575,1
90ee337,41287,5.2575,1
26739fba,40090,5.2603,1
5289cd65,33996,5.2603,34
3d0a5ea2,39228,5.2548,1
42d24db6,39590,5.2603,1
3cbb0980,39543,5.2603,1
20c50997,40668,5.2575,1
4fd5ac63,40782,5.2603,1
1fbae7d2,39275,5.2603,1
4b4dd2a4,34536,5.2575,1
11fc215d,35540,5.2603,1
5930d0c7,32968,5.2603,1
6aff4d27,40659,5.2603,1
19f76837,40086,5.2575,1
580ac242,39316,5.2548,1
280ce6d7,36143,5.2603,1
7765bdf9,38855,5.2575,1
67634047,40188,5.2603,1
69f5863b,33218,5.2575,1
2680ff8c,40016,5.2603,1
7cd014d0,39842,5.2603,1
1cc0275,36560,5.2603,1
444d9829,39695,5.2575,1
7a31c31,37118,5.2603,1
21fe15b9,38874,5.2575,1
659073b3,38017,5.2575,1
191a8d45,34629,5.2603,1
78a4fbb9,35093,5.2603,1
5000a854,41084,5.2603,1
366b440c,40212,5.2603,1
7bd69721,41291,5.2603,1
a977474,40348,5.2548,1
71e79c13,34976,5.2603,1
1dc0ed07,41246,5.2603,1
52e00e01,35795,5.2603,1
7024b8c6,35666,5.2603,1
3deea5d5,40027,5.2603,1
27dcdfba,39366,5.2575,1
759e5d46,34015,5.2603,34
20a939bb,41457,5.2603,1
6821e076,36790,5.2603,1
2941d3c7,40230,5.2603,1
6fd57b04,32828,5.2603,1
2eb2dfc4,35982,5.2603,1
473f5f48,32967,5.2548,1
20fa3589,33591,5.2575,34
57603672,41114,5.2603,1
2878c5c3,34795,5.2575,1
78205ba,41264,5.2603,1
28e7bc8,38528,5.2603,1
7329506d,36023,5.2603,1
64113467,35981,5.2603,1
6ede53ba,40906,5.2603,1
124e859e,33834,5.2603,34
437d2fab,37082,5.2603,1
1fff2592,39984,5.2603,1
26eca438,40971,5.2575,1
4bb31e8e,36791,5.2603,1
57ecc7c1,32826,5.2603,1
3159bb1b,40593,5.2603,1
72d7046c,41052,5.2603,1
21c333d6,40075,5.2603,1
5231d02f,40734,5.2603,1
8229b1c,36745,5.2575,1
10a03ae0,37259,5.2548,1
6970d038,37410,5.263,1
6c5dda8c,41187,5.263,1
26e3470f,38880,5.263,1
1ed985a3,38778,5.263,1
1e069d86,41095,5.263,1
f60c39c,41406,5.2603,1
7829243c,40286,5.263,1
d6be146,36150,5.263,1
318c04db,39997,5.263,1
1bcc45c1,36003,5.263,1
44845e41,40713,5.263,1
12390907,38425,5.2603,1
400abbd7,37935,5.2548,1
11f1c5d1,36626,5.263,1
68ea6863,38699,5.2603,1
32413548,39030,5.2603,1
28b21bcd,39496,5.263,1
2780e4d4,35729,5.263,1
38c072b8,39321,5.263,1
3d2bcb3,35883,5.2603,1
380222f4,33313,5.263,1
1884c764,40024,5.263,1
236a237e,38961,5.263,1
35cb2484,38126,5.263,1
1cf7b54b,35768,5.263,1
2276ee56,39949,5.263,1
23c0545c,39309,5.263,1
1ca86bb0,33914,5.2575,34
50f548b5,35061,5.263,1
795bc76b,35521,5.263,1
468671c4,39084,5.263,1
3c76b92b,41265,5.263,1
7a8a2b11,40076,5.263,1
1d8a1e03,34599,5.263,1
81b47ba,38726,5.2603,1
72d106ec,40902,5.263,1
531a8aee,37675,5.263,1
3afac20b,33835,5.263,34
7b67467c,39560,5.263,1
36502515,39715,5.263,1
4ca3b15a,41158,5.2603,1
642482f2,40913,5.263,1
1eb81efc,33803,5.263,34
5f2dfff1,33888,5.263,34
6862018c,37782,5.263,1
28e29d98,39931,5.263,1
28912d60,39177,5.263,1
8c955ea,33913,5.263,34
31090e48,34003,5.263,34
76808970,34834,5.263,1
681e20da,33613,5.263,34
46623226,39886,5.263,1
7e40ddcb,39120,5.263,1
3e742507,40165,5.2603,1
1fafe584,39308,5.263,1
39e0d03,41456,5.263,1
6d963408,38490,5.263,1
3ab2c89e,40508,5.263,1
25f19ed2,39696,5.263,1
4592cc2d,34977,5.263,1
197886e3,33519,5.263,34
35a25b6a,40958,5.2603,1
1c8c4402,38604,5.2658,1
5a29d34,33816,5.2658,34
4fac001a,33909,5.2658,34
12bed892,40251,5.2658,1
3560a8a4,38494,5.2658,1
39c84457,40780,5.2658,1
4b32465e,40481,5.2658,1
64b133f2,38700,5.2658,1
2f0dbe,35973,5.263,1
30bab097,38971,5.2658,1
7efd92db,41483,5.2658,1
69630068,35667,5.2658,1
4a09015,33471,5.263,34
7c1a2fc2,33429,5.263,34
19c106de,37093,5.2658,1
685025ce,38531,5.2658,1
687020e9,39079,5.2658,1
4539661a,39717,5.2658,1
54df7f95,37641,5.2658,1
3dc84e95,34589,5.2658,1
54d646ad,39151,5.2603,1
b1c33f4,41288,5.2658,1
41bc70d0,39707,5.263,1
5ad1e39b,33580,5.2658,34
75dd0c83,37091,5.2603,1
a9e484b,41381,5.2658,1
4f4e246,34458,5.2658,1
6c1b849b,40834,5.2658,1
3d1adf7f,38682,5.263,1
39837fb8,39135,5.263,1
2427d51f,35163,5.2658,1
5c031dc0,38294,5.2658,1
6c8c6587,37261,5.2658,1
4ed0a911,34569,5.2658,1
544502f9,40711,5.2658,1
71a5b555,37180,5.2658,1
106cf8ac,35905,5.263,1
1fc3177b,40783,5.263,1
5490bdb3,41096,5.2658,1
51e7431a,39399,5.2603,1
28be2f12,41159,5.2603,1
3a12ae62,37881,5.2658,1
5fe01b31,41382,5.263,1
581fb779,41487,5.2658,1
9b3e4ec,33779,5.2658,34
50ac8c77,33607,5.2658,34
1c0c1b95,33465,5.2603,34
617e95ba,33009,5.2658,1
f4a2cc0,39548,5.2658,1
2a4be62f,35744,5.2658,1
3cc9f30e,40729,5.263,1
8320fd4,34716,5.2658,1
56c00e3e,39077,5.2685,1
23cff057,38892,5.2658,1
50ed36a3,40850,5.2685,1
4839cfc5,34969,5.2685,1
1e5e8902,40582,5.2685,1
42cf9fd6,35766,5.2685,1
7b2ee102,41204,5.2658,1
7def5e45,38093,5.2658,1
1793de63,33366,5.2658,34
299cc268,33142,5.2685,1
253610a8,41339,5.2685,1
222c6f3d,35584,5.2658,1
2bc5dddd,37495,5.2685,1
47f23d83,37890,5.2658,1
6485d54f,33583,5.2685,34
71232a27,37698,5.2685,1
30b7e6b9,40756,5.2658,1
3599fe47,36998,5.2685,1
1613acfd,40682,5.2685,1
7f7c7a16,38973,5.2685,1
17e605cc,39589,5.2685,1
18ebaba7,37092,5.263,1
2e866175,33119,5.2685,1
627a153b,36836,5.2685,1
7eca7fa8,33611,5.2685,34
5925ddd8,37727,5.2685,1
5a1a1946,36795,5.2685,1
2e37feb4,37448,5.2658,1
5f4a9ed,41080,5.2603,1
32df3e5,33793,5.2658,34
74912545,38735,5.2658,1
5f7250ac,40333,5.2685,1
28ce421,38575,5.2685,1
4e21c7a8,33494,5.2658,34
22ffb752,37262,5.2685,1
5fb91545,33575,5.2658,34
1283d92e,38603,5.2685,1
525f5051,41301,5.2685,1
d45386f,41490,5.2685,1
1ac117bf,39272,5.2685,1
1607e760,32546,5.2685,1
3e72e029,37447,5.2685,1
1ad031c8,40950,5.2685,1
83eb1c2,35096,5.2685,1
212b6b42,35485,5.2685,1
871b4e6,33791,5.2685,34
13349a51,40000,5.2685,1
6e798954,39453,5.2685,1
1121de4e,35909,5.2685,1
4cfff6a9,36990,5.2685,1
26702829,36828,5.2685,1
461269a,39318,5.2658,1
4e63f3a,36523,5.2685,1
40ea41d9,40915,5.2685,1
1b2a5246,36485,5.2685,1
3c3c106a,33581,5.2685,34
31e4a481,39588,5.2658,1
2fff68f1,33884,5.2658,34
44e5268,39708,5.2685,1
4d3f98c5,41340,5.2685,1
8aaa1f8,37633,5.2658,1
8474a59,40248,5.2658,1
11dc6e48,40283,5.2575,1
7a4829f6,33598,5.2685,34
508005e,40089,5.2712,1
7323cf85,40819,5.2712,1
426b9894,41491,5.2712,1
303710bf,33412,5.2712,34
7578fc17,40590,5.2712,1
18ca5ada,41384,5.2712,1
67bce6f,40875,5.2712,1
3b381abd,41385,5.2712,1
ec194f7,39544,5.2712,1
3c6b497c,39667,5.2685,1
763dd8a1,36599,5.2685,1
2eed68bf,40735,5.2712,1
3624e61d,39116,5.2685,1
2c8937b9,40903,5.2712,1
4acfabfd,36004,5.2712,1
52af9ad5,39592,5.2712,1
4ca5b42b,39948,5.2712,1
72137111,40023,5.2712,1
4534aced,38873,5.2685,1
6b63ffac,36374,5.2712,1
6966b5bf,32548,5.2685,1
14da7b,38733,5.2685,1
48dac41c,36160,5.2712,1
6e3b087e,40959,5.2685,1
342c1534,40876,5.2712,1
4a1c35ae,33947,5.2712,34
5478f2d5,34027,5.2658,34
62b678dc,40809,5.2712,1
36e7540b,38702,5.2712,1
1d7da63c,33910,5.2658,34
e00111c,35486,5.2712,1
544d8a7e,33948,5.2712,34
5f21e898,33420,5.2712,34
536ab87b,40956,5.2712,1
23d6a86c,41189,5.2712,1
2dd0d5fb,41111,5.2658,1
7d658df1,39752,5.2712,1
7b4a4b46,41199,5.2712,1
6d49098b,33395,5.2712,34
461d76d4,37260,5.2712,1
174671e3,40815,5.2712,1
3eff1836,33357,5.2712,34
1bdf5b33,39580,5.2685,1
36d9354a,38128,5.2685,1
544c07c3,41201,5.2658,1
352bc8ba,35910,5.2712,1
4aa7d830,36575,5.2712,1
7cbd2634,35213,5.2712,1
48fb447f,40594,5.2685,1
23fe3bc2,33763,5.2712,34
576c01d5,38495,5.2712,1
3f1501b1,41481,5.2712,1
4453622b,39056,5.2712,1
4275118a,38262,5.2712,1
503f7d07,33533,5.274,34
2cd6ce9,34665,5.2712,1
3518a7cc,40078,5.2712,1
5f0b09a4,41205,5.274,1
74f79007,40777,5.274,1
1d341054,41378,5.274,1
12000223,33497,5.2712,34
6d62f2f9,41486,5.274,1
6a2390d8,36706,5.274,1
229c4233,38532,5.274,1
1f975084,41337,5.2685,1
408b7812,40207,5.2712,1
65189cb5,33349,5.274,34
13cb659e,33384,5.274,34
5306300e,40683,5.274,1
76b0599a,41393,5.274,1
57ec8ecd,33547,5.274,34
1f43f63b,35915,5.274,1
53d660d0,38124,5.274,1
7da7339d,35823,5.274,1
9afc93a,41295,5.2712,1
3a06b424,40354,5.274,1
3af46f71,33446,5.274,34
7e8b8869,36995,5.2712,1
5f90025a,34687,5.274,1
91a789b,38932,5.274,1
6b24a08,41482,5.274,1
1fa42248,40204,5.274,1
3d4e3915,38942,5.274,1
674a5087,39150,5.274,1
733cb46c,40480,5.274,1
4d347e21,33139,5.274,1
17e6003,34022,5.274,34
88e55e8,39558,5.2685,1
20544fd6,36355,5.274,1
3485d6c3,33844,5.2712,34
220c8beb,40077,5.274,1
4c272cfd,40585,5.274,1
5948a093,33631,5.2712,34
3e2b2302,39195,5.274,1
2482d9ca,39921,5.274,1
55b8e20b,40678,5.2712,1
324d9fad,38263,5.274,1
62174d62,33063,5.274,33
1722c519,33106,5.274,1
7076c7cc,35098,5.2712,1
42880c81,40314,5.274,1
1a2c35ef,35479,5.274,1
1b2731be,36144,5.274,1
5da9ddb1,33949,5.274,34
58e49dec,38095,5.2712,1
5d9116ae,40820,5.274,1
7e91b21d,36770,5.2712,1
5fc72e81,36607,5.2712,1
6b78423,41174,5.274,1
15609511,41203,5.2712,1
73b5121a,33942,5.274,34
280f5e84,34570,5.274,1
1223513a,40483,5.274,1
6318ebc5,38606,5.274,1
37a9672,40736,5.274,1
509e5a7f,33584,5.274,34
580471c5,33001,5.274,1
aadff3f,33542,5.274,34
28fd5d1,33513,5.274,34
55910af4,40604,5.2767,1
2e60d3da,38943,5.2767,1
4b51852e,40916,5.2712,1
378cf0c8,35796,5.2712,1
6a978a67,32656,5.2767,1
42417aec,39753,5.2767,1
5feff7f,36827,5.2685,1
8c7bd4a,36833,5.2767,1
552455b8,40879,5.2767,1
33629c9,36919,5.2712,1
4ae9b559,39080,5.2767,1
7e9b7db0,32864,5.2767,1
389eae7c,40315,5.274,1
7c86883a,33599,5.2767,34
4f60a542,33182,5.2767,1
7d2aa506,41126,5.2767,1
4db4839,40290,5.2712,1
7aee8487,40623,5.2767,1
374e28e8,37242,5.2767,1
590d21e0,36838,5.2767,1
7dced1f6,38444,5.274,1
603b0db0,38643,5.274,1
556459dc,37120,5.2767,1
1991b45d,38753,5.2712,1
5ba0254b,38857,5.2767,1
1def4fbf,40595,5.2767,1
16256c95,40637,5.274,1
61f86d34,38779,5.2767,1
5f1b5cfa,34836,5.2767,1
5cddb450,39621,5.2767,1
61212a9a,41338,5.2767,1
43927a47,34127,5.2767,1
944a53c,39578,5.2767,1
3c740566,39078,5.274,1
d3a598c,41466,5.2767,1
6527c74b,40672,5.2767,1
35b7d9ea,37256,5.2767,1
29f4b50f,37401,5.2767,1
2d9bf39b,41227,5.2767,1
45d51cd4,33532,5.2767,34
2668174b,40332,5.2767,1
2ab88244,34796,5.2767,1
378469c8,41097,5.2767,1
45f14388,41143,5.2767,1
2345d632,39218,5.2767,1
3a724685,33619,5.2767,34
4d81dabc,41161,5.2767,1
595f30ed,39664,5.2767,1
167dd54d,41112,5.2767,1
1b8475f6,35478,5.2767,1
58930800,33534,5.2767,34
78eb93a7,37450,5.2767,1
360bc5e8,33577,5.2767,34
770ea6fa,39280,5.2795,1
44f64a,36422,5.2685,35
38d71871,39893,5.2767,1
681d7ca4,35769,5.2795,1
7844d463,34571,5.274,1
5c161667,36486,5.2795,1
7bc75d09,41386,5.2795,1
7bd3c690,40555,5.2795,1
25eaf245,37409,5.2795,1
641fb962,40018,5.2795,1
b5cfc37,37561,5.274,1
49237db1,40069,5.2795,1
8cd4e89,39410,5.2795,1
4ff116d3,33427,5.2795,34
6d4ffe46,39896,5.2795,1
1f454170,34715,5.2795,1
4dd969dc,33941,5.2795,34
2f82cfe8,40091,5.2795,1
3dadb990,39027,5.2767,1
8562194,32865,5.2795,1
681c860f,40638,5.2795,1
ec73ecb,40907,5.2795,1
37034d74,30733,5.274,1
67b2133d,40482,5.2795,1
5e51d4de,36145,5.2767,1
695788b9,41190,5.2795,1
4e32d66b,39663,5.2795,1
4412000a,41408,5.2795,1
334ed84e,33576,5.2795,34
63690ddd,40588,5.2767,1
36ae4349,41236,5.2795,1
626807c6,37543,5.2795,1
27a13f6d,33923,5.2795,34
c0dc9a1,38184,5.2795,1
48fd7762,39422,5.2795,1
6a091f8c,34024,5.2795,34
3efa010c,39843,5.2795,1
44fd0ff7,34237,5.2795,1
b2abfa9,38521,5.2795,1
26df8608,32829,5.2795,1
14bc0396,37913,5.2795,1
53aa3d6,36157,5.2795,1
32b6ae59,38972,5.2795,1
b43082f,38899,5.2795,1
7c1547b8,38537,5.2795,1
51763089,40028,5.2795,1
1fc7ecf,33184,5.2795,1
1020d62,36755,5.2795,1
4fed85e9,33944,5.2795,34
2f2973ff,41508,5.2795,1
5c7cfe4b,37595,5.2795,1
3c6e6f35,39229,5.2795,1
7a50fc2a,35881,5.2795,1
2d161cc7,39028,5.2795,1
6e2a2867,41379,5.2795,1
ef71641,33940,5.2795,34
35423f72,39693,5.2795,1
366100fd,40854,5.2795,1
7a1ae928,37636,5.2795,1
2f9a2f85,39957,5.2795,1
67773288,37257,5.2795,1
769e0f75,37976,5.2795,1
4a451360,40589,5.274,1
51847539,40737,5.2795,1
751969d4,40686,5.2795,1
58e79df6,39895,5.2767,1
7aa884b3,39593,5.2795,1
65a1710,41290,5.2795,1
7405975f,34838,5.2795,1
4aec17c2,39510,5.2822,1
2e003b44,36272,5.2822,1
78b45b03,39423,5.2822,1
20d39425,40417,5.2795,1
aabc5fa,30726,5.2712,1
128a35c3,40778,5.2822,1
7fd04ae6,37143,5.2822,1
25de05f0,38599,5.2795,1
7fe83e0b,40677,5.2822,1
19f00ab0,34035,5.2822,34
345fa72d,38543,5.2822,1
4326ef6f,41049,5.2822,1
81ffad4,39118,5.2822,1
6532e727,35748,5.2822,1
17f676e4,40591,5.2822,1
4252006f,39768,5.2795,1
3e603dc8,36796,5.2822,1
7cf47648,41461,5.2822,1
5a692cbc,33549,5.2822,34
182a374a,40064,5.2795,1
8dda32e,35589,5.2822,1
2c38a587,39999,5.2795,1
447a4086,36670,5.2822,1
7ebb8917,40945,5.2822,1
21a2e6be,40951,5.2822,1
4403e577,33120,5.2822,1
4af84de6,41173,5.2822,1
117727d,36840,5.2822,1
54fae9a6,40009,5.2795,1
eb14591,40211,5.2822,1
2dfe74ed,39511,5.2822,1
f2fb374,34627,5.2822,1
390e3339,37751,5.2822,1
62fd5132,39111,5.2822,1
3c7a189c,41387,5.2822,1
4ebca874,40983,5.2822,1
27728991,39449,5.2822,1
72bdeb4d,40258,5.2795,1
6e3dd61,39143,5.2822,1
e1f684e,39684,5.2822,1
62cd3fe9,40855,5.2822,1
1d6bb0e6,36295,5.2822,1
4919d4cc,37722,5.2822,1
15b108e4,39623,5.2767,1
5f69fb4f,35936,5.2822,1
5109105b,41115,5.2822,1
24214f2c,33356,5.2822,34
4d850ad2,33614,5.2822,34
2f981e36,37729,5.2822,1
282010bd,33310,5.2795,1
72e69cea,39573,5.2822,1
3132562a,35960,5.2849,1
1fc4370f,37651,5.2849,1
7042f36f,33523,5.2822,34
58cfb022,35749,5.2822,1
393ea3fd,39668,5.2849,1
7b6f2e17,39951,5.2849,1
452d023a,35585,5.2849,1
2213487b,33875,5.2822,34
7f8a2bb,34657,5.2849,1
5653bc5,35480,5.2849,1
28f4d581,41185,5.2849,1
101c0074,33367,5.2849,34
1a03a277,38445,5.2822,1
52b395b6,39152,5.2795,1
62311e40,39219,5.2795,1
7e243736,35964,5.2849,1
7072bdae,40014,5.2849,1
9d0c74,38265,5.2849,1
4e4d27f4,38541,5.2849,1
118f348c,33369,5.2849,34
4e3f41d3,39586,5.2849,39
74f564de,33610,5.2849,34
1c632898,37720,5.2849,1
3b36ce67,39794,5.2822,1
452b8883,41476,5.2849,1
a40fa6,33449,5.2849,34
5375a6d9,35268,5.2849,1
cf9fbfd,39697,5.2849,1
95b2512,37630,5.2849,1
41397a8,37779,5.2767,1
7a2eba9d,39526,5.2849,1
394b8036,36983,5.2822,1
7b309ca1,37449,5.2849,1
69e841b8,36845,5.2849,1
71de25fa,34025,5.2849,34
7d53f9d4,37119,5.2849,1
7e2b830e,41163,5.2822,1
12519a5a,39996,5.2849,1
1b04f6cd,35771,5.2849,1
304a9194,37411,5.2849,1
303b8392,38856,5.2849,1
122a4568,33792,5.2849,34
2ea46b7e,40816,5.2877,1
58f02990,40807,5.2822,1
4a86990f,34021,5.2877,34
264db4de,33470,5.2877,34
51e765cb,33520,5.2877,34
660cb47a,39685,5.2877,1
26fddf67,36576,5.2849,1
6bfedc5e,33183,5.2822,1
154e7ecf,33827,5.2877,34
5eeec3fc,40579,5.2877,1
5d42133f,39525,5.2822,1
40c338e5,39624,5.2877,1
269d8e34,40917,5.2849,1
ec44838,40403,5.2877,1
43d27934,40006,5.2877,1
1a8f75bb,33937,5.2877,34
5029a4f0,41224,5.2877,1
2cb6e6e4,40572,5.2849,1
7c80b345,41233,5.2795,1
2ccb6e38,34966,5.2877,1
4d08f4b7,34839,5.2877,1
509bd7c2,35099,5.2822,1
29784c0f,39370,5.2877,1
5e355db6,37060,5.2877,1
5492a78b,32827,5.2849,1
5ab95f1c,39033,5.2877,1
314a6870,41600,5.2877,1
45e65b02,33829,5.2877,34
40902ca,35770,5.2877,1
1458fce8,38645,5.2877,1
796d59c1,37399,5.2877,1
35feae7c,40810,5.2877,1
76331ffb,33578,5.2877,34
17a6474,35857,5.2849,1
4d2929c3,41188,5.2877,1
1e452332,36914,5.2877,1
70673bc6,40847,5.2822,1
4017e14,39628,5.2877,1
22eca87a,33123,5.2877,1
268fead5,39319,5.2877,1
75b8bbf1,39168,5.2849,1
11641185,33950,5.2877,34
5894a164,33563,5.2849,34
1ffc7d74,33945,5.2877,34
46fcf51c,41160,5.2877,1
77252c7f,39631,5.2877,1
a473c7e,40821,5.2877,1
762ce79f,40624,5.2877,1
