name,tipnum,year,antigen
3fbbffa0,57260,8.3726,120
4fe3e2d3,52527,8.3726,120
6ef2184e,23338,8.3753,130
4c9787e9,61160,8.3753,120
6b6f4261,52990,8.3726,120
3bcac0a5,85343,8.3753,477
45849ffa,32327,8.3753,120
2326aa0c,79102,8.3726,120
60c8d516,79454,8.3753,120
35dcf06c,43807,8.3753,120
24b1d0fc,73735,8.3753,120
4913e327,77699,8.3753,120
2809ceb0,33995,8.3753,120
7a04144d,40023,8.3699,120
53d017cf,23427,8.3753,130
50180dc1,33664,8.3753,120
644c63e,25175,8.3753,120
60dee408,59691,8.3753,120
3aa23222,41931,8.3753,120
2ac456b2,75744,8.3753,120
2a3bb533,76266,8.3726,120
a1100e2,69768,8.3753,120
52c571c3,46932,8.3753,120
5a2bf778,57235,8.3753,120
1d785b0c,25728,8.3753,120
36e059a3,63417,8.3726,120
3e19e80b,34789,8.3753,120
3c8df93a,82250,8.3753,120
6372659c,60158,8.3753,120
576b0510,66398,8.3753,120
2643e646,84731,8.3753,120
75548f9d,60808,8.3753,120
5fa5a2e,76577,8.3753,120
ab68c04,46591,8.3753,120
33fe3ac2,24991,8.3753,120
62076347,25932,8.3753,120
5e0258b6,35539,8.3753,120
357b6e03,80375,8.3671,120
b931204,36565,8.3753,120
49f9119e,73101,8.3753,120
10bd5ebd,81830,8.3753,120
7e5821df,28733,8.3753,120
6dc80f22,33925,8.3753,120
6c3c96e4,55209,8.3753,120
168e7568,69893,8.3726,120
29e7f8bf,55056,8.3753,120
47b53be,54096,8.3726,120
4ba050c8,63966,8.3753,120
cf86e63,57719,8.3726,120
69b87fa1,81344,8.3726,120
7f8c5029,44751,8.3699,120
21b41ac5,68988,8.3699,120
6ef0f3e6,80180,8.3753,120
441fccee,68572,8.3726,120
590fc15c,77721,8.3753,120
586c8a8a,20753,8.3753,1
31ea3da2,33571,8.3753,120
ba8ffcd,64063,8.3753,120
2c0adac5,52535,8.3726,120
108e2d14,37700,8.3726,120
70e9058a,62522,8.3726,120
3cf3cacd,72948,8.3726,120
46d5e364,24721,8.3753,120
27529027,51628,8.3753,120
1faf1412,68530,8.3753,120
3da80088,62675,8.3753,120
540f0a9a,38076,8.3726,120
707c0079,86472,8.3753,120
67ef7b94,67108,8.3753,120
7fcff,40805,8.3726,120
7dd60037,42030,8.3753,120
51a19ecd,44273,8.3753,120
4d8e6cb6,29779,8.3726,120
72d191fc,45844,8.3753,120
62c156fb,75263,8.3726,120
5c947dc9,82012,8.3753,120
223459d6,53527,8.3726,120
429e3f01,68047,8.3726,120
2a00df27,78705,8.3753,120
5585959b,24973,8.3753,120
557f9c14,51833,8.3753,120
662ad78d,40456,8.3753,120
4affd588,22840,8.3726,120
332fa801,58233,8.3753,120
4961af40,69762,8.3753,120
1a990d4c,85040,8.3753,120
2abf272d,46225,8.3753,120
1ed8f467,62049,8.3753,120
50f9281d,47403,8.3726,120
2d8ac23,59617,8.3753,120
510d651a,64596,8.3753,120
82fd890,49154,8.3753,120
118fa048,78268,8.3726,120
56f1afee,28447,8.3753,120
6cee259f,26990,8.3753,120
1a738bca,30224,8.3753,120
7692f52c,44703,8.3753,120
2d47bacf,28002,8.3699,120
3018b025,74302,8.3753,120
36334037,81969,8.3753,120
5769e848,55151,8.3726,120
4768b1a8,37583,8.3753,120
3204a8f8,56807,8.3699,120
1e9a6477,61556,8.3753,120
6a9f444,83662,8.3753,120
4cef0c8,30471,8.3726,120
139adbc1,26290,8.3753,120
5e6ebc19,25156,8.3753,120
416bb1f6,58147,8.3753,120
17ac6844,40381,8.3753,120
649782c9,74178,8.3726,120
21160949,86207,8.3753,120
ab3f706,67780,8.3753,120
7ea9505c,86495,8.3753,120
2670048a,24209,8.3753,120
37bd0d4c,49612,8.3753,120
2223c77a,46416,8.3753,120
16bc48d2,22711,8.3753,120
36cebece,84224,8.3726,470
30ce4adb,77270,8.3726,120
6fc6f6e3,33338,8.3726,120
5362e476,66320,8.3753,120
276ccc10,50556,8.3753,120
65b6d2b4,31941,8.3753,120
3d1f510f,75921,8.3726,120
791a438e,84684,8.3753,120
38d70cf1,68213,8.3753,120
6ba74a2d,58615,8.3671,120
2cf7e97f,32470,8.3753,120
75ad95c,81501,8.3753,120
7eafdc2,52387,8.3753,120
56cd3930,71180,8.3726,120
45e29e87,50154,8.3726,120
14232f5e,41778,8.3753,120
44f7d4f5,79356,8.3753,120
2a0bdeba,47682,8.3753,120
27df4d7a,53820,8.3753,120
5d756508,65533,8.3671,120
2ea34296,64067,8.3753,120
72621e23,71034,8.3753,120
45aecc35,75147,8.3753,120
31a42434,53967,8.3726,120
6ccd0be7,54496,8.3726,120
1ae66e53,37106,8.3753,120
299ad65e,66643,8.3753,120
390fd2dd,69522,8.3753,120
3d197428,81806,8.3753,120
1424012e,41030,8.3753,120
6bf30dd2,72169,8.3753,120
2c2db34b,51921,8.3753,120
5ae32ad2,32694,8.3753,120
6efa6dd1,31502,8.3753,120
1d147041,28784,8.3753,120
5c623f43,53528,8.3726,120
1f143ba7,62349,8.3753,120
22bd5971,54547,8.3753,120
1c15a31f,25368,8.3699,120
51c00ff9,24244,8.3753,120
6f37df65,36755,8.3753,120
27096523,35411,8.3753,120
16352786,65014,8.3753,120
475b4d7e,32843,8.3726,120
16c67e07,77584,8.3753,120
7a0a2181,69656,8.3726,120
453c2051,26023,8.3753,120
5891b535,53339,8.3753,120
7d82ce66,75247,8.3753,120
562fee7e,59442,8.3753,120
72356242,31312,8.3671,120
27d8592c,30152,8.3699,120
4c42524f,51201,8.3726,120
65b719a7,54802,8.3753,120
3cc95021,70047,8.3726,120
593d6fad,82552,8.3753,120
7b39eef,47957,8.3753,120
5a94c59f,83751,8.3753,120
2c2adeb4,75057,8.3753,120
1ed88c9b,44822,8.3671,120
5072d49,76221,8.3753,120
7943b84b,39438,8.3726,120
383c5091,31826,8.3753,120
36616a9,50693,8.3699,120
5900ee0a,67952,8.3753,120
65d1ed06,61701,8.3671,120
1349017,30915,8.3753,120
32540dc6,25957,8.3753,120
6c7ac538,23401,8.3753,130
1d61bdb9,56334,8.3726,308
6a9ac6c,48229,8.3753,120
23383086,63702,8.3753,120
3190331a,59978,8.3753,120
b797315,38868,8.3753,120
40f874da,53761,8.3726,120
22a6c043,50191,8.3726,120
52bf1773,24402,8.3753,120
5162e75a,33560,8.3699,120
455281ed,71323,8.3753,120
2650a7e6,34759,8.3753,120
22f1e5cd,61112,8.3726,120
cfe28d0,63502,8.3699,120
4a605622,74103,8.3753,120
38200066,59843,8.3753,120
45e5171a,23202,8.3726,120
d7c88c2,53470,8.3753,120
713785bc,59925,8.3753,120
492c88cc,56428,8.3753,120
241c0b34,41829,8.3753,120
4dcfbded,67438,8.3753,120
98cb8d,30011,8.3726,120
2d5f49ba,26180,8.3753,120
695eb28e,60661,8.3753,120
594e5a9d,41310,8.3726,120
1f4c269a,84094,8.3753,120
4809ae50,65599,8.3753,120
54dfaf1d,85017,8.3753,120
7fee8da9,41072,8.3753,120
1e81c38,49207,8.3753,120
496597b,45414,8.3753,120
2d98a9b3,37552,8.3726,120
77f5176e,36595,8.3726,194
5ae7e45b,21001,8.3699,1
2690ea6c,81482,8.3753,120
67582b5a,45554,8.3726,120
5133fb4b,38804,8.3726,120
390e15ef,62373,8.3753,120
18ec4b28,80750,8.3726,120
3e48a194,49962,8.3753,120
706fecb5,45613,8.3753,120
39073e3a,56595,8.3753,120
43488739,69369,8.3726,120
3877dac5,54254,8.3753,120
37f2833a,62617,8.3753,120
37049d10,28078,8.3753,120
30f2a586,82212,8.3753,120
151d4e0c,74080,8.3726,120
6e2bda2,54666,8.3753,120
2319f66d,77834,8.3726,120
3a503a39,58292,8.3753,120
45c27e51,48288,8.3753,120
56dec4e6,57866,8.3726,120
3a98eace,36053,8.3726,120
1a29e56,52393,8.3753,120
574448c5,28301,8.3699,120
508d6680,36887,8.3671,120
779d4f3f,41344,8.3753,120
aae1598,43810,8.3753,120
1f6b7ab5,26784,8.3753,120
6a1c1bfd,36866,8.3753,120
77654536,52680,8.3753,120
d9d8c97,37993,8.3726,120
4967e143,54522,8.3753,120
432ed861,81736,8.3753,120
1ebf79c7,61553,8.3753,120
7fa7b7b3,67598,8.3753,120
9bc3cfd,36226,8.3753,120
3ce4107b,47702,8.3753,120
59702761,38089,8.3726,120
1ba809d3,74468,8.3726,120
739b858f,39473,8.3753,120
6fe0244f,63953,8.3726,120
37f34dfd,44697,8.3753,120
43567bba,26857,8.3726,120
2dfafdc3,48696,8.3753,120
cbd124,37213,8.3753,120
1d7a4948,26938,8.3726,120
6d816af6,42153,8.3753,120
17ef9660,43432,8.3726,120
49f32748,72778,8.3753,120
60c1737,84546,8.3726,120
60bc0bda,79746,8.3753,120
b8bdd3b,40204,8.3726,120
5b926265,40568,8.3753,120
3dc1738f,65900,8.3726,120
3d235d36,51890,8.3753,120
68942dac,44459,8.3726,120
20ddeb91,21651,8.3753,1
1636a90e,37747,8.3726,120
315b8c13,63625,8.3726,120
786b2ed9,59090,8.3753,120
37a5c326,50751,8.3753,120
14786205,55633,8.3753,304
792e5f8d,47918,8.3671,120
5812bb97,18713,8.3753,97
41b7ef40,31392,8.3753,120
1688d539,62364,8.3726,120
1dd12252,39214,8.3726,213
5052ec7c,77357,8.3753,120
2ee1c4d9,76871,8.3753,120
7e10fd21,67569,8.3753,120
6a479303,23113,8.3753,120
2db1a33b,61682,8.3753,120
d567d58,39555,8.3753,120
74d66026,29194,8.3753,120
225f2a34,33863,8.3753,180
2d7ed3f,42798,8.3753,120
3c55fc80,33262,8.3753,120
74e8c891,62034,8.3753,120
7bc56c7c,46205,8.3726,120
2090f7ba,53864,8.3726,120
1d134882,74576,8.3726,120
eb1165c,47453,8.3753,120
5ec72d7a,83825,8.3753,120
79cd2c3f,60557,8.3753,120
7e9d2cdc,35598,8.3753,120
7c861e11,53260,8.3753,120
7898d6a5,32883,8.3726,120
1f538831,86008,8.3753,120
5d38b619,64858,8.3753,120
feff330,85868,8.3753,120
1883c5dd,55147,8.3753,120
26100596,25469,8.3753,120
25811365,67165,8.3753,120
55870296,42633,8.3753,120
53ac98d6,29927,8.3753,120
75361b80,34968,8.3726,120
58812478,74542,8.3753,120
35ff0e4c,72509,8.3726,120
2a25a0d,53833,8.3753,120
470dbbc2,81026,8.3753,120
16fee5bf,47486,8.3753,120
5b3e1442,73519,8.3753,120
4bdc4f1a,86107,8.3753,120
61a53e08,81152,8.3753,120
17ec9e,77441,8.3753,120
2ba064da,57904,8.3753,120
4a306108,64850,8.3753,120
4c6c5386,68512,8.3726,120
757c17cc,82883,8.3753,120
5d523b0d,32345,8.3699,120
35c6de9e,79877,8.3753,120
7cb7c10f,82524,8.3753,120
69607b22,45742,8.3726,120
2526af50,74843,8.3726,120
3c619088,26018,8.3753,120
2617a744,46613,8.3753,120
646ab530,36974,8.3671,120
eb96bf4,61140,8.3753,120
1e75195c,37438,8.3726,120
543a051,63371,8.3753,120
34b146fc,79087,8.3753,120
71927d55,72844,8.3753,120
471b35c2,58285,8.3753,120
5fc25458,52135,8.3753,120
617a6ffa,58780,8.3753,120
3e0de55,68204,8.3753,120
20d8ccb,82492,8.3753,120
1dcb4ece,79083,8.3726,120
5066a9bb,84885,8.3753,120
625119f2,70678,8.3726,120
6746719b,40796,8.3753,120
40802998,74509,8.3753,120
203cfe83,48847,8.3753,120
4572b04e,84598,8.3753,120
2f06bf9b,72742,8.3726,120
7b98d949,67900,8.3726,120
3c17f85f,61738,8.3753,120
6cb7cf53,62901,8.3726,120
76575f39,48552,8.3753,120
4bb8922b,21401,8.3726,1
48ee5e03,51151,8.3753,120
1af1cd1a,81697,8.3753,120
5693e7ea,46197,8.3726,120
59b50ed9,83894,8.3753,120
63915daa,73553,8.3753,120
771cd5df,42385,8.3753,120
3e79c061,83992,8.3726,120
26deaaff,79978,8.3753,443
47f79580,78743,8.3726,120
56381995,44827,8.3753,120
5e2c8ff,73419,8.3726,120
5bcfaa04,20616,8.3726,1
206f7f68,83414,8.3753,120
360d3e41,80784,8.3753,120
25bbbd4f,54133,8.3753,120
382bc76,74906,8.3753,403
584d1751,46007,8.3671,120
76dd52f,69357,8.3753,120
7f445148,79128,8.3753,120
693323da,29513,8.3699,120
59f45632,61145,8.3753,120
30d9248e,66348,8.3753,120
6dcafdcc,82348,8.3753,120
1d973e5c,32994,8.3753,120
66a9ae1a,54296,8.3753,120
1fad1b15,37374,8.3753,120
2533a1b1,57880,8.3753,120
1720e95,78687,8.3726,120
2a00b9df,32123,8.3726,120
49348d80,56413,8.3726,120
3d259dba,22753,8.3753,120
5d027a39,70352,8.3699,120
65046601,73390,8.3753,120
7413ca92,71428,8.3753,120
5bf24b8e,64057,8.3753,120
156f217b,52916,8.3753,120
531d79b9,70969,8.3753,120
39b06e12,18819,8.3753,97
70d7ec91,46700,8.3753,120
1cdf7f09,51304,8.3753,120
24b71d9a,72845,8.3753,120
1e4d37e0,37018,8.3753,120
5131f3dc,37116,8.3726,120
36f1e9c4,32351,8.3753,120
2ab6694d,70365,8.3726,120
5db3b9cc,18683,8.3753,97
3c20eb5,58485,8.3726,120
3a4468c0,72574,8.3753,120
23a182c4,69386,8.3726,120
631c32a5,75831,8.3726,120
70382fd5,45632,8.3753,120
69a35b7a,75217,8.3753,120
46bb4328,81264,8.3671,120
44b0c840,37672,8.3753,120
75c70184,39584,8.3753,120
6ccfccd,76355,8.3726,120
1a725d3f,52329,8.3753,120
584264f9,78324,8.3699,120
15c49554,57476,8.3753,120
748f39b5,24711,8.3753,120
7c9c19be,86340,8.3753,120
3732df78,20537,8.3753,105
6ed92ff,45879,8.3726,120
b224106,30169,8.3753,120
17efe835,63343,8.3726,120
36073caf,82608,8.3726,120
5c172afa,43418,8.3726,120
45a47a0f,49633,8.3753,120
2d628cce,37283,8.3753,120
228f3f89,32811,8.3753,120
472a91d8,55777,8.3753,120
21b8ef30,58652,8.3753,120
18050335,24579,8.3753,120
43ad04cb,54417,8.3753,120
501ae937,32175,8.3753,120
36bd5d6b,38158,8.3753,120
691fc22,50641,8.3726,120
2db13b67,80547,8.3753,120
2ae53cb7,35025,8.3753,120
76ef6a85,64762,8.3753,120
7f96f896,26367,8.3753,120
5b589e00,30856,8.3699,120
585b0158,65632,8.3699,352
55ede394,83286,8.3753,120
1d77e3f7,25012,8.3644,120
2c0d6c7,67953,8.3753,120
2914606,24952,8.3726,120
38daf483,84034,8.3753,120
1a10d034,69926,8.3644,120
1e624b5f,39539,8.3726,120
164b9fe3,56659,8.3699,120
795a1f45,47949,8.3753,120
6557e12a,51497,8.3753,120
6963666c,24571,8.3753,120
231d5824,67406,8.3753,120
a94db35,31357,8.3753,170
501025fc,84090,8.3753,120
22327994,66681,8.3671,120
6ba7d98e,23227,8.3753,120
47c6eabc,31465,8.3753,120
1628187d,64773,8.3753,120
27672df5,48835,8.3753,120
7259eb3e,27461,8.3726,120
2ba7cc3,55309,8.3753,120
54876719,65793,8.3753,120
4a91f0f9,52875,8.3753,120
6d82b7ec,68263,8.3753,120
772cf28e,27535,8.3753,120
26a1c4cc,57787,8.3753,120
49f1c0ae,55302,8.3726,120
ca2e751,42165,8.3753,120
1c0adcc9,75058,8.3753,120
3425fc20,48290,8.3753,120
7316aeba,46686,8.3753,120
689557e6,86327,8.3753,120
223322a9,25753,8.3753,120
396c1e33,55911,8.3753,120
7fc914da,75585,8.3753,120
3d2156a2,26026,8.3726,120
6bc0dc5,65089,8.3753,120
5ff816a7,82870,8.3753,120
68a0a646,27773,8.3753,152
5f8369b6,49674,8.3753,120
39b795a6,57701,8.3753,120
26e5e119,59732,8.3726,120
4b9af115,57603,8.3726,120
f10ef09,29757,8.3753,120
a0f51e8,81016,8.3726,120
3eb5ca84,37578,8.3753,120
1fe5cfb8,61282,8.3726,120
170503ea,34123,8.3753,120
67f580f3,58900,8.3726,120
38e50fc8,26268,8.3753,120
94c9f63,51535,8.3726,120
36e9d7f3,60831,8.3726,120
7d502bc5,53418,8.3753,120
6ddbe0e8,33494,8.3753,120
1cdb7,58902,8.3753,120
78afc40b,84007,8.3753,120
4ddc6d8,64184,8.3753,120
3633ba0b,47697,8.3699,120
38d1a50f,48124,8.3753,120
3e58a182,55668,8.3753,120
54595b97,72394,8.3753,120
7f1150f5,79273,8.3726,120
4add6bc5,75963,8.3753,120
31f297ad,66691,8.3753,120
2fe9e7e7,84617,8.3753,120
5a0a8c17,75544,8.3699,120
7ba847d0,40467,8.3753,120
21612491,43824,8.3781,120
5ec2f8f7,29559,8.3781,120
3e74fa17,32394,8.3781,120
3010a3fa,41798,8.3781,120
9bff4ef,45656,8.3781,120
40f3b06f,21969,8.3781,1
59ce5e24,30717,8.3781,120
6c743994,83253,8.3753,120
1a9aa079,21520,8.3781,1
47370b8d,74189,8.3753,120
6ca34231,39596,8.3781,120
21d67ea8,56282,8.3781,120
6e008b83,60368,8.3781,120
11948ead,32155,8.3753,120
67d0e464,38569,8.3781,120
7561f508,43941,8.3753,120
1f5724b4,63540,8.3753,120
2a833015,77823,8.3753,120
4a9012e5,31810,8.3781,120
30a3670a,57186,8.3781,120
16f7872e,48720,8.3753,120
25470e7d,55923,8.3781,120
6f8a370a,85375,8.3781,120
4a351adb,40110,8.3781,218
44ba86c6,32473,8.3781,120
6e5eb788,33763,8.3781,120
737768d8,75950,8.3781,120
4dfb33db,20525,8.3781,105
5de71014,66922,8.3726,120
469e0ed7,81023,8.3781,120
e678f74,47132,8.3781,255
1a160088,21171,8.3781,1
7f14d46e,66137,8.3781,120
49ca85ed,68485,8.3781,120
7be4bf8f,52920,8.3781,120
515ce23b,78385,8.3781,120
832ebda,45536,8.3781,120
15cae2dc,36501,8.3753,120
4b8c3f2d,57185,8.3781,120
7df7415d,39647,8.3781,120
62041902,66732,8.3781,120
209adb9c,66819,8.3781,120
ac5edf5,23999,8.3781,120
4dffa859,31885,8.3781,120
ff164ed,37112,8.3753,120
79c108b4,35547,8.3781,120
5ccef83c,79895,8.3781,120
6811e9e5,35966,8.3781,120
1964d8fb,36775,8.3781,120
3240ccf3,85971,8.3781,120
4702b3e9,33231,8.3781,120
203b342d,40043,8.3753,120
1fa783d1,59327,8.3753,120
2bb4e382,43034,8.3781,232
79fb90e6,49689,8.3781,120
1859a8,34770,8.3753,120
2302eb71,47825,8.3753,120
2fa6a460,31527,8.3753,120
a7f6dd2,25647,8.3781,120
4868a02c,83908,8.3781,120
7c858333,30413,8.3781,120
669aad67,41849,8.3781,120
435f0b44,46490,8.3781,120
177a5d9b,34002,8.3781,120
1a9ef698,63462,8.3781,120
4a5262e3,72054,8.3781,120
79901f5b,43947,8.3781,120
3cc31377,24431,8.3781,120
51840841,38822,8.3781,120
8983de8,47048,8.3781,120
718b9167,32369,8.3781,120
55f76c8a,45172,8.3753,120
2440a075,40269,8.3781,120
6dfeae68,19866,8.3781,97
40d31a19,54996,8.3781,120
2eaeadb5,39591,8.3781,120
fcce31d,33650,8.3781,120
17598162,71621,8.3781,120
4f025242,72395,8.3781,120
149a9d12,78588,8.3781,120
7c264097,62069,8.3781,120
27af8ce0,68104,8.3781,120
7a624a15,43490,8.3781,120
3ad02a46,67432,8.3726,120
74bcf773,36040,8.3781,120
2fafbd88,66551,8.3781,120
4775788a,44691,8.3781,120
7c4ce838,60192,8.3781,120
6fd89fad,27929,8.3781,120
28b29d92,40761,8.3781,120
3d492c23,31548,8.3781,120
5114a228,80905,8.3753,120
4a828d1a,45716,8.3781,120
610c4610,69937,8.3753,120
15d05626,46110,8.3781,120
6121a356,82346,8.3781,120
3f151835,19343,8.3781,97
3c2af501,50766,8.3781,120
2b5ce5c4,27346,8.3781,120
6bb6973,61690,8.3781,120
470bd8ea,63438,8.3781,120
50c8a48e,47673,8.3781,120
779f711e,72368,8.3781,120
6eca3b8f,84179,8.3781,120
7bb31e0c,38899,8.3753,120
4e2c2288,32881,8.3781,120
42b7bdd2,56486,8.3781,120
7d1ef048,23282,8.3781,130
1ebec299,35782,8.3781,120
31a98ba4,32650,8.3781,120
4e8fe96e,61979,8.3781,120
4499dc47,40768,8.3781,120
2c5b7447,38373,8.3781,120
51522ec3,26746,8.3781,120
6027691e,49300,8.3753,120
6ad6fab9,58299,8.3781,120
1dd852e8,82074,8.3753,120
5c3ddd9,39825,8.3781,120
3e9e0f0e,27522,8.3781,120
688be96,68820,8.3781,120
5bd68fcc,42150,8.3781,120
446d94c,46682,8.3781,120
3b581b11,80895,8.3781,120
78676ee2,65587,8.3753,120
172026cd,83864,8.3781,120
251e01dc,20876,8.3753,1
5e6516fd,55733,8.3753,120
1d3663ad,79559,8.3781,120
7036d70,84880,8.3781,120
bb62888,45337,8.3781,120
5e73d8c3,27657,8.3781,120
2857ef0e,41991,8.3781,120
60bca023,50812,8.3726,120
652caa2,73400,8.3753,120
3c1a5088,83808,8.3753,120
7cef3208,53718,8.3781,120
6b579d04,70986,8.3781,120
7bc04d16,51332,8.3781,120
1530dcf6,61038,8.3781,120
10cac32a,69728,8.3753,120
47a2c38a,55649,8.3781,120
3ef38e95,55487,8.3781,120
2d3732d1,71045,8.3753,120
6ba277ce,47505,8.3781,120
3acd57a3,55095,8.3726,120
18e8e149,64005,8.3753,120
cddf93f,63032,8.3753,120
74b9f36d,81839,8.3753,120
2419d216,57629,8.3781,120
7ba49d75,26819,8.3781,120
18d3873f,52537,8.3781,120
23ca3dd3,54217,8.3753,120
49a9d2de,68766,8.3726,120
16b9b1ab,72955,8.3753,120
12d7363c,33681,8.3753,120
6739a4fc,31781,8.3644,120
3c566559,74047,8.3726,120
53423a79,74802,8.3781,120
179bc239,62498,8.3781,120
7adfdcef,32783,8.3781,120
50eb890c,31693,8.3781,120
5f9852e5,55888,8.3781,120
16dbd925,37174,8.3753,120
7835e76f,61020,8.3781,120
126757b5,71419,8.3781,120
1ec81f1c,64716,8.3781,120
35a695a,44143,8.3781,120
69af1e9f,85455,8.3781,120
4b009ae5,80894,8.3781,120
63f2a6cf,72846,8.3753,120
3d9c7552,86464,8.3781,120
6ddccb02,58006,8.3781,120
22c4b3ee,39513,8.3781,120
5476ada7,21693,8.3781,112
a1e749e,53032,8.3781,120
1912a04,23300,8.3726,130
6cdb21b,67366,8.3781,120
67373cf0,42154,8.3753,120
1e741e0c,67080,8.3781,120
163dd6cc,84787,8.3781,120
7d0bf37a,40084,8.3781,120
23858097,19662,8.3781,97
1dbf6e95,43196,8.3781,120
654c5058,45335,8.3781,120
477eefa8,58659,8.3781,120
48704ee8,75444,8.3753,120
2e5d4ab5,76538,8.3726,120
299401b6,44313,8.3753,120
19a7b883,57821,8.3753,120
536aa251,63443,8.3753,120
1726426b,48970,8.3781,120
1eb66888,60525,8.3753,120
3a71a87d,49159,8.3753,120
3c0fed48,58741,8.3781,120
191fd5b8,75703,8.3699,120
34401c3b,73183,8.3781,120
345688e,54177,8.3781,120
40e3a003,59320,8.3753,120
27361fb2,42991,8.3781,232
13a36eab,60559,8.3781,120
3b8a6549,80706,8.3781,120
46c25bf8,41283,8.3781,120
66b42983,35674,8.3781,120
71686168,59233,8.3753,120
79368fd8,57387,8.3726,120
117e1d9a,82311,8.3781,120
5641d607,21835,8.3781,1
64108e86,61081,8.3781,120
29159593,31641,8.3753,120
4866dfe6,28566,8.3781,120
104fc903,45654,8.3781,120
704b0132,86306,8.3726,120
b10c312,29112,8.3781,120
65f904a2,57747,8.3781,120
4d13dbbe,68215,8.3726,120
54f8b107,31425,8.3781,120
5f1eb3a,77335,8.3781,120
8f4a0c5,71396,8.3781,120
2585796d,61019,8.3781,120
3014e46e,59330,8.3781,120
76189848,55346,8.3726,120
7cba058a,64592,8.3781,120
51657050,57914,8.3781,120
5f252500,62054,8.3781,120
2c0fd299,40282,8.3781,120
6d4d2c74,23984,8.3781,120
4177f202,73560,8.3781,120
3beaed8c,60536,8.3781,120
4d91c2d4,32840,8.3781,120
493b699e,35478,8.3781,120
37227559,24745,8.3781,120
5bc878bc,73834,8.3781,120
585f4b63,37258,8.3726,120
188c9673,81208,8.3781,120
77918665,56656,8.3753,120
ae96b65,56053,8.3781,120
2e454fdc,41414,8.3753,120
3650cf30,84983,8.3753,120
4a93e887,50668,8.3753,120
be010f3,66002,8.3753,120
f5f95fc,33636,8.3781,120
3f46f268,23013,8.3781,120
6a44f2d7,62717,8.3753,120
61a800e4,68676,8.3781,120
12ab8958,57741,8.3781,120
57697704,67249,8.3781,120
76e7f22d,28007,8.3781,120
38c854e0,60254,8.3753,120
1575976a,61536,8.3781,120
9b80397,46459,8.3781,120
4087fe17,51412,8.3753,120
3a12ddb3,69275,8.3781,120
3e5d35c,58994,8.3753,120
4a08cc0c,28828,8.3781,120
3580f41c,81734,8.3781,120
19d3585a,45749,8.3781,120
3481170f,54580,8.3781,120
38e5d53f,59574,8.3781,120
a77e62b,62227,8.3699,120
9e56eb7,22055,8.3753,1
35e039eb,36396,8.3753,120
23ba5e45,61455,8.3781,120
16c9a2a7,18912,8.3781,97
347be61f,69929,8.3781,120
60ae1a,52297,8.3781,120
71d99025,38730,8.3781,120
2a5ec823,76195,8.3753,120
41fe8869,29831,8.3781,120
def65a3,46351,8.3726,120
44ebee32,50782,8.3781,120
798e0632,62836,8.3781,120
25cdc6f0,46849,8.3781,120
6ee040ce,43240,8.3781,120
10c5bfe0,64403,8.3781,120
b4449b4,63758,8.3726,120
2f27178,69828,8.3781,120
4943dd90,82625,8.3781,120
74c441e7,86251,8.3753,120
5d64af22,84406,8.3781,120
4c0c7c47,22541,8.3781,120
60d684cf,22002,8.3781,1
1b74970b,28673,8.3781,120
4de926fb,41716,8.3781,120
350c8ddb,36340,8.3781,120
1a4d3179,55666,8.3753,120
253e31f4,58799,8.3753,120
21e40556,83382,8.3616,120
705726e4,23567,8.3726,130
3e2176e,69140,8.3781,120
57073777,31574,8.3781,120
56484674,26669,8.3781,120
1fe13a5f,40315,8.3781,120
cab07aa,55566,8.3781,120
627935c7,50623,8.3781,120
7696a41a,79721,8.3781,120
60b34b55,78799,8.3753,120
347196be,30442,8.3781,120
1f0d5afa,56190,8.3781,120
5cf89b75,27630,8.3781,120
266b9a5c,73447,8.3753,120
548f0a48,44117,8.3781,120
1e973c49,70777,8.3753,120
6b386feb,71748,8.3753,120
738372ca,27892,8.3753,120
940af9c,69245,8.3781,120
484f970a,41608,8.3781,120
2e92bf89,62206,8.3781,120
67dca87,60218,8.3753,120
6e80eda0,31504,8.3781,120
623093a3,39663,8.3781,120
59e5169b,42957,8.3781,232
31a4c6d2,30195,8.3753,120
5820c0ab,70360,8.3781,120
3eebed87,33130,8.3781,120
4fcb750f,67039,8.3781,120
584eb872,66205,8.3781,120
6f925cb6,39230,8.3753,120
6350e48,74030,8.3781,120
67d35cdc,58080,8.3753,120
73a43e24,49374,8.3781,120
5e04950a,52296,8.3781,120
70ed97cc,77032,8.3781,120
d2500b1,30835,8.3781,120
5f224a2f,61744,8.3781,120
25f42804,72077,8.3753,120
393b8881,35725,8.3781,120
1c3e379f,45363,8.3781,120
51006505,40881,8.3781,120
5530c329,43969,8.3781,120
302a368e,37294,8.3781,120
5dc57ddb,69026,8.3781,120
f3f132b,65087,8.3781,120
5cc5a06e,26960,8.3781,120
3d3a733e,18151,8.3726,94
4b67fae7,81366,8.3671,120
3cb61eeb,59058,8.3753,323
4d010fc3,62478,8.3781,120
234c26de,62892,8.3781,120
57884092,67859,8.3781,120
5b455dce,53567,8.3781,120
3fa7904a,36708,8.3781,120
1e7f3e72,33968,8.3781,120
77096d9e,22821,8.3781,120
49ded66f,35279,8.3753,120
380459b7,47558,8.3781,120
5f6f7c6b,74722,8.3753,120
366f20da,26312,8.3781,120
17d033,28427,8.3781,120
3eec5370,27290,8.3781,120
299e75e3,25081,8.3781,120
1736aeab,79993,8.3753,120
