name,tipnum,year,antigen
c3a8bd8,11529,5.2438,129
5033f351,8930,5.2438,129
20f50527,14133,5.2438,1
2f8d7594,8775,5.2411,129
77b15ff6,9077,5.2438,129
38d7832a,6736,5.2438,1
3003752a,8900,5.2438,129
7466976b,6752,5.2411,1
9d528fe,6866,5.2438,122
d1f343d,9284,5.2438,129
261eba91,13981,5.2438,1
43be3771,14283,5.2438,1
6603bcf6,5784,5.2384,109
4631fa10,8009,5.2411,1
327b8037,8177,5.2438,132
61e27edb,12799,5.2438,129
1a7d9a1d,6951,5.2438,1
53d50238,6789,5.2438,1
1b438143,12347,5.2438,129
3d414a4d,8495,5.2438,129
4f27ef98,10992,5.2438,129
397c2913,9594,5.2438,129
424328c6,5971,5.2438,114
75e701e1,6904,5.2411,1
804ff4f,9071,5.2411,129
7c664441,9132,5.2438,129
5b824b11,15058,5.2438,1
54c7bea,6780,5.2411,1
5da0eee1,6926,5.2411,1
67ef88b,11049,5.2438,129
4bdb09ac,6856,5.2438,1
2daea816,14354,5.2438,1
77239ca4,11174,5.2438,129
6e8886b,8777,5.2356,129
156d7773,10843,5.2438,129
4ddb83d0,12555,5.2438,129
42a82b55,14117,5.2384,1
2676f073,8229,5.2438,129
649f8f06,10792,5.2438,129
48b3251b,10394,5.2438,129
1a37ba09,8003,5.2438,1
b637f9c,7928,5.2411,1
608fe6f4,9053,5.2438,129
6fc10a18,7548,5.2438,125
705e95dd,10371,5.2411,129
1a07f3eb,11913,5.2411,129
4e6ff537,8982,5.2411,129
278a812,12678,5.2438,129
2538ada6,7451,5.2384,125
3537a902,9219,5.2438,129
108a8ce4,14169,5.2438,1
6ba3c86b,9078,5.2438,129
439691ae,10164,5.2411,129
57f59edf,7908,5.2466,1
37404c1a,14526,5.2411,1
3f378c49,9668,5.2438,129
7b1ecae7,11152,5.2466,129
3bb73316,8748,5.2411,129
39f8d14,13494,5.2466,129
66b03d,8058,5.2438,129
80bdb2,10195,5.2466,129
35731cb7,8340,5.2466,129
62786a04,14174,5.2466,1
36a59b94,5534,5.2466,1
3be12655,8932,5.2466,129
eb39e4c,10767,5.2466,129
2308bd89,12986,5.2438,129
396beb47,6545,5.2466,1
b8aa1b1,14067,5.2438,1
5a4e8a4b,6826,5.2466,121
6aa2f5f5,9880,5.2466,129
19d90f72,11217,5.2466,129
488576d,13362,5.2466,129
7fdb0d35,8861,5.2411,129
190ce05a,7549,5.2466,125
47555de3,11727,5.2466,129
16a668e4,13260,5.2466,129
31b37da0,11009,5.2466,129
1e83b1dc,9131,5.2411,129
4f4355fc,9183,5.2466,129
2214a3b2,7649,5.2438,1
7d01e5c,9511,5.2466,129
5078b7d9,14224,5.2466,1
b260355,12541,5.2466,129
2da42d7b,10384,5.2466,129
781d6186,11834,5.2438,129
7f134404,7946,5.2466,1
78368744,9301,5.2466,129
7475a2cc,9202,5.2466,129
6777ec95,14523,5.2438,1
221b71b,9563,5.2466,129
4e611cbc,7152,5.2466,1
17dbb47e,7306,5.2466,1
4f10f154,7687,5.2466,1
40860ec2,8918,5.2466,129
6447e92,9836,5.2466,129
1f7f4044,9626,5.2466,129
4c764260,9875,5.2493,154
42480eb,5553,5.2466,1
74a47eb3,5712,5.2466,109
51313e5b,6914,5.2493,1
2faa035f,8512,5.2493,129
f29fd99,6702,5.2493,1
58af5b29,13248,5.2466,129
347581,15059,5.2493,1
7fcdfe02,5829,5.2493,109
7ffb3e23,7994,5.2493,1
3ffec170,7360,5.2493,1
1daab3b5,14203,5.2493,1
3e9145fc,14119,5.2493,1
183d6e2b,8346,5.2493,129
5181c91d,7954,5.2466,1
197eff83,6119,5.2466,1
2d74e7f5,8488,5.2493,129
5e4b8846,14034,5.2438,1
15d7bb3,13293,5.2466,129
78a28333,11571,5.2466,129
6f311efc,9294,5.2493,129
657007a0,7290,5.2493,1
7c917fc9,8228,5.2438,129
67fbaaf0,9639,5.2493,129
d91c55f,12214,5.2493,129
6a30ecef,10816,5.2466,129
f18bb0e,7186,5.2466,1
350e2c37,6927,5.2438,1
36b6acf4,12728,5.2493,129
5b8c6959,7358,5.2493,1
110669ed,8558,5.2438,129
552d906e,8182,5.2466,132
3c5bd886,11625,5.2493,129
1bb1170c,9871,5.2493,129
22cb93bf,9805,5.2493,129
567f4733,6937,5.2493,1
40007c99,5967,5.2493,114
6e813a04,9976,5.2493,129
26969d1e,10021,5.2493,129
4cea6f38,9408,5.2493,129
757d382b,12504,5.2466,129
5917bf68,9185,5.2466,142
3ea1ef54,9553,5.2466,129
21add417,9120,5.2493,129
3d0d1c69,14149,5.2493,1
5985185f,8379,5.2438,129
686f9774,14287,5.2493,1
27adeb02,8302,5.2466,129
2fde699d,9066,5.2493,129
729655ca,8528,5.2493,129
320ec27,9503,5.2493,129
6b3089f3,9226,5.2493,129
17600f00,9173,5.2493,129
5fdd1315,7061,5.2493,1
781ed56e,14019,5.2493,1
6c65b887,6779,5.2438,1
1fa53521,8059,5.2493,129
1be0b326,7885,5.2466,1
c6fb755,14166,5.2493,1
3b1d4876,10138,5.2438,129
da77e09,6971,5.2493,1
13409518,8547,5.2493,129
62e45d3a,7850,5.2493,128
336bf7e8,8732,5.2521,129
58a80ba,8234,5.2521,129
2b94e157,11856,5.2521,129
12753d46,10857,5.2521,129
6e3ce3f5,9436,5.2521,129
72cdcfcd,6814,5.2493,1
5238bfbf,6288,5.2521,1
3e00d6a7,12178,5.2521,129
7618b3d7,11145,5.2521,129
54fa913d,10062,5.2521,129
43a8195a,9389,5.2521,129
7ba55a66,8658,5.2493,129
3621da86,7167,5.2493,1
649009e9,13188,5.2521,129
64630f3f,7371,5.2521,1
6782b820,11626,5.2466,129
36a5a8dc,11432,5.2493,129
529e30a0,6593,5.2521,1
2e78c73b,14537,5.2493,1
655c0d88,13139,5.2521,190
5c49396c,9942,5.2521,129
47b19971,14350,5.2493,1
6489ba17,8707,5.2466,129
c20e8a2,10437,5.2521,129
7a640ec9,12889,5.2521,129
19b72213,14556,5.2521,1
52065a45,11519,5.2521,129
7b760b10,10801,5.2521,129
70989924,11775,5.2521,129
7560fb8c,12979,5.2521,129
501f9a9e,9058,5.2521,129
30ab26aa,7372,5.2493,1
7b4e9524,6731,5.2493,1
4f2b72d0,14353,5.2493,1
7e3ad848,10368,5.2521,129
7b72c3a,5709,5.2521,109
63ccdac1,8882,5.2521,129
abb3e64,9211,5.2521,129
5537da2,9797,5.2493,129
7f3c9f35,14086,5.2521,1
73308839,5935,5.2521,109
529d6dbc,6903,5.2521,1
11fa222a,8888,5.2521,129
14e5f806,5871,5.2521,109
47febce0,6983,5.2521,1
1ba52229,11887,5.2493,129
595e77d0,8681,5.2493,129
19f5f5a3,8959,5.2521,129
226b0b53,9954,5.2521,129
1040aa42,8068,5.2521,130
f02a5b8,10026,5.2521,129
3a8abf6d,8383,5.2521,129
ce40d72,9700,5.2493,129
76afae2e,14179,5.2466,1
34422750,9831,5.2521,129
63a80803,8860,5.2521,129
cb6a2cc,8451,5.2384,129
2015b1b5,8445,5.2493,129
2bc0b547,5969,5.2521,114
77ce701c,6297,5.2521,1
80b482c,5852,5.2493,109
6db4fdff,8025,5.2521,129
31122b23,11188,5.2521,129
3c07bcad,12352,5.2521,129
12435ce7,6116,5.2466,1
fd2275f,9123,5.2521,129
405b3cab,13922,5.2521,1
60304cb0,14281,5.2521,199
61d376cf,10811,5.2521,129
697fba76,8088,5.2521,129
70586d96,11175,5.2521,129
12efeae1,10867,5.2493,129
6870837d,11760,5.2548,129
7c48380f,9133,5.2548,129
4f4fdecd,6493,5.2548,1
229a8d27,5937,5.2521,109
4e9d8962,8587,5.2521,129
732848fe,10574,5.2521,129
42a049e0,8514,5.2548,129
34a50726,11769,5.2548,129
16d15e49,9853,5.2548,129
278f8bd5,10920,5.2548,129
6720298d,8037,5.2548,129
7b208e78,9323,5.2548,129
1b5ab987,6556,5.2548,1
679fa443,5694,5.2548,109
3c155a46,9302,5.2548,129
5a1f7008,7281,5.2548,1
25b3667d,14167,5.2548,1
3f947334,11723,5.2548,129
29c5d9ea,14134,5.2548,1
8fb63ea,14226,5.2548,1
36456c06,11825,5.2548,129
2ad4b429,11828,5.2548,129
6115d1b7,8226,5.2548,129
2d592210,13968,5.2548,1
7e6ef062,6922,5.2548,1
2576efc2,11872,5.2548,129
635696f5,7020,5.2521,1
6c2c034a,8929,5.2548,129
881f57d,11155,5.2548,129
1e5f9ef,9258,5.2548,129
56533618,6514,5.2548,1
5ae949cb,8343,5.2548,129
5dc475f6,11575,5.2548,129
7340d520,13124,5.2521,190
3cecdea6,7267,5.2548,1
2c5b7fe1,14593,5.2493,203
5f20aa00,8019,5.2548,129
524ec459,11957,5.2548,129
3504e746,9421,5.2548,129
2752e2e5,10854,5.2548,129
50ea9b53,9489,5.2548,129
7d911147,8036,5.2548,129
439d165,7350,5.2548,1
a42dd63,11253,5.2548,129
2e8aac7e,11164,5.2548,129
1e7f2680,14210,5.2548,1
338c8810,13092,5.2521,129
6b110721,10099,5.2548,129
772476e5,10517,5.2548,129
3ce8b2af,11102,5.2466,129
cb6cd23,14559,5.2521,1
6b9aa113,5762,5.2548,109
8d18b4e,5932,5.2548,109
5c1647ef,8915,5.2548,129
6673469b,13307,5.2521,129
585ff17f,7376,5.2521,1
5c508ac1,8863,5.2548,129
4d4b35ad,7201,5.2548,1
3b8f2df0,11125,5.2521,129
3297879b,10721,5.2548,129
4eac58cc,8612,5.2548,129
69df8c6f,9308,5.2548,144
31811517,14555,5.2548,1
3fa4f7e3,14197,5.2548,1
13e2a2e3,11552,5.2548,129
64be804,9808,5.2548,129
3fdb6c77,9174,5.2521,129
27d88f80,13262,5.2548,129
1ceb583a,8995,5.2548,129
212bd422,10490,5.2548,129
787903cb,9534,5.2493,129
1ca57067,8492,5.2493,129
7f6248fc,8371,5.2575,129
1719f6,8878,5.2548,129
30402564,9869,5.2548,129
1c20cdc9,10082,5.2575,129
7d14d43,8971,5.2575,129
6a19d0ed,5826,5.2575,109
b9afd5,9279,5.2521,129
5279acf1,11915,5.2575,129
c2bbed2,11011,5.2575,129
6323d8df,6890,5.2575,1
33c26e94,7297,5.2575,1
6e952aad,9804,5.2575,129
4aaf112a,7541,5.2575,125
55ae22aa,9956,5.2575,129
28b6ede0,12797,5.2575,129
e967df4,9687,5.2575,129
6f317a19,9470,5.2575,129
5d250094,9433,5.2575,129
79bad2e8,6661,5.2548,1
667cf9d2,8360,5.2548,129
2f9b6b6,10990,5.2575,129
6d30870a,8773,5.2575,129
772d27dd,14318,5.2575,1
582f9642,10953,5.2493,129
599c46fc,10388,5.2575,129
169f077f,11974,5.2575,129
892d9be,11429,5.2575,129
2c2bc368,14198,5.2548,1
173bcbb7,12028,5.2575,129
797182d0,9054,5.2575,129
67b0fb69,11970,5.2575,129
15f25474,11833,5.2548,129
5cdd530e,9129,5.2548,129
294f2d47,8760,5.2575,129
4944f0b4,8079,5.2575,129
4e125c1c,14530,5.2548,1
786133f3,6472,5.2548,1
28140cad,11215,5.2575,129
46bb984b,8455,5.2575,129
1a95de3c,5258,5.2548,1
6b1a9836,12023,5.2575,129
63e3909c,10786,5.2575,129
7900256b,9814,5.2575,129
3cbd0f95,9405,5.2575,129
4d506049,9922,5.2575,129
446b2ebb,5954,5.2575,114
72b48afd,9439,5.2548,129
dac8347,9003,5.2548,129
905aa01,11255,5.2575,129
757fc4e4,12210,5.2575,129
3b63b02a,9291,5.2575,129
6dd636d9,8181,5.2575,132
20730e71,7506,5.2575,125
489369f,12683,5.2575,129
f5a9a0e,10349,5.2521,129
299e992f,8922,5.2548,129
7522023b,13245,5.2603,129
38d2efce,13247,5.2603,129
63838830,11051,5.2575,129
3e09228e,10691,5.2603,129
4e908705,12892,5.2575,129
5bdfccae,14016,5.2603,1
74dce484,14236,5.2603,1
be12027,5688,5.2603,109
7c8b7e87,8901,5.2603,129
59146704,9377,5.2548,129
4a7f4066,12355,5.2603,129
a66fd48,11394,5.2603,129
481db116,7992,5.2575,1
1e90e1d3,6954,5.2603,1
6fc591d4,11260,5.2603,129
1593f76f,11465,5.2603,129
255ff9cb,10768,5.2603,129
ef7977,8097,5.2603,129
43e7138f,10474,5.2603,129
7515649f,9292,5.2603,129
4a94478f,11146,5.2575,129
4945ac13,8822,5.2603,129
6e4116a6,11008,5.2603,129
138e9551,8473,5.2603,129
68517296,10718,5.2575,129
13d17f78,13099,5.2603,129
77906c25,5783,5.2575,109
10d35b9b,10776,5.2603,129
73755ed5,11950,5.2603,129
3b554f85,12980,5.2575,129
6bc7c57c,11208,5.2603,129
1fc26d65,7223,5.2603,1
1547e285,12475,5.2603,129
4c1d850e,8730,5.2603,129
192445d4,12988,5.2548,129
1581bad0,11548,5.2603,129
3f78312f,12524,5.2603,129
1fedf63b,8550,5.2603,129
245c0af7,9011,5.2575,129
4e1ce174,10788,5.2603,129
3c936396,8724,5.2603,129
22234ec1,12488,5.2603,129
429ccc62,8431,5.2603,129
2ff69d,13243,5.2603,129
3230b624,14180,5.2603,1
76ff1927,9490,5.2548,129
51574bbd,6924,5.2575,1
750c6229,10830,5.2603,129
42ba6b3a,12598,5.2603,129
4c02646b,8793,5.2575,129
27e3c4f5,8125,5.2575,129
3168e70a,9272,5.2603,129
209ab9a6,12903,5.2603,129
7fe4a0e2,5710,5.2603,109
46990787,11632,5.2575,129
30bff8e9,9471,5.2603,129
451d30d1,8386,5.2603,129
1fa46b20,9136,5.2603,129
110ff26c,8463,5.2603,129
5e383814,8072,5.2603,129
720f10ba,12682,5.2603,129
4f894e83,8047,5.263,129
4ece98b0,11865,5.263,129
203c8f97,10031,5.263,129
3f5bfb1c,10412,5.263,129
355bb68d,7111,5.263,1
787bf853,6520,5.263,1
feab38e,7311,5.263,1
4beec5d3,9348,5.263,129
2b8d54a9,13364,5.263,129
430a708b,8029,5.263,129
1926dda7,8725,5.263,129
2a593b9e,10703,5.263,129
24db530d,11792,5.263,129
65327323,11108,5.263,129
752cd926,14066,5.2575,1
1c880835,11939,5.263,129
51c8b4c,10324,5.263,158
5a48e9c1,7995,5.263,1
24759abe,5818,5.2575,109
52285e78,14563,5.263,1
415e48f2,11041,5.263,129
5c45a7f9,10815,5.263,129
6f280190,11572,5.263,129
546d66a5,11557,5.263,129
442639ce,11264,5.263,173
778cf060,6518,5.263,1
687fb07,9953,5.2603,129
3960fd3c,15050,5.263,1
4cfd5b97,11688,5.2603,129
5c62ad98,9519,5.263,129
65842ad0,12117,5.2603,129
5b33b241,6857,5.263,1
7db47b53,13986,5.263,1
671a1171,8123,5.263,129
34730710,5961,5.263,114
70e579e4,14598,5.263,203
68b2f763,11252,5.263,129
445526e2,11050,5.263,129
1f245dd5,13129,5.263,190
3a63c846,14303,5.2603,1
45153986,7770,5.2603,1
289a75f0,7413,5.263,125
156d4fc3,7984,5.263,1
31e894d0,12077,5.2603,179
69fc4039,9493,5.2603,129
5d5d5262,11062,5.263,129
2fdc97a0,13312,5.263,129
41306488,9618,5.2521,129
269389cc,10463,5.2603,129
59ffc98a,9430,5.263,129
2c449871,8980,5.263,129
1bbd01d9,6488,5.263,1
21da268b,7914,5.2658,1
6ce08a3,8382,5.2658,129
ec18f1b,9286,5.263,129
7d01f4d3,10662,5.263,129
d1f6b86,8284,5.2658,129
7b62e196,8041,5.2658,129
78e7011d,10849,5.2603,129
3267ea4,5964,5.2658,114
79d900b6,6197,5.263,1
b0cc432,13230,5.263,129
7d39dd8e,5872,5.2658,109
113bedee,12158,5.2658,129
205683cf,13422,5.2658,129
4d16eea3,13371,5.2658,129
7e708f22,6219,5.2658,1
30ea499f,10415,5.263,129
24b6ecb6,5843,5.2658,109
5eaf6d75,12600,5.2658,129
245ce01d,8326,5.2548,133
4618f3b8,10957,5.263,129
55d86491,8865,5.2658,129
70b97f9a,7952,5.2603,1
33262598,9628,5.2658,129
32a28577,11835,5.2658,129
2448835e,7953,5.2658,1
1fb67de2,11010,5.2658,129
3b113684,10919,5.263,129
5ba310cb,8708,5.2658,129
77563f30,11733,5.2658,129
74c6d73b,10777,5.263,129
1e8a5d6a,12460,5.2658,129
2c9ded29,6898,5.2658,1
6f7b9539,8012,5.2658,1
29128859,9711,5.2658,129
7ca18566,7760,5.263,1
653ff11c,5672,5.2658,110
2688bc37,10671,5.2658,129
15e92782,11922,5.263,129
28843526,14175,5.2658,1
63d06d5c,14473,5.2658,1
3229963b,7771,5.263,1
1dad90cf,9709,5.2658,129
51a3fd4d,10079,5.2658,129
d2a05cc,6328,5.2658,1
40e3c4a,13237,5.2658,129
7ae8fabe,13263,5.2658,129
346f393b,7929,5.263,1
69b65e1f,11854,5.2658,129
1cafc30f,12822,5.263,129
2c92a9ed,9264,5.263,129
212ff72e,12248,5.2658,129
6cc4a4d1,12043,5.2658,129
37d959f0,12291,5.2658,129
550c43bf,12881,5.2603,129
7716417,10787,5.2658,129
b4448b7,11040,5.2658,129
2d87a395,9795,5.2658,129
426f8722,11537,5.2685,129
3f045046,11705,5.2658,129
8a2eda2,6839,5.2685,1
218a1df1,11587,5.2658,129
1f62d875,11234,5.2685,172
2792dbf,6851,5.2685,1
1da91faf,6465,5.2685,1
6cbdec7e,8992,5.2685,129
659530ec,11133,5.2658,129
2e4aed34,8303,5.2603,129
7b4bdb35,10165,5.2685,129
7816163e,11089,5.2658,129
34484b80,8494,5.2685,129
4d123370,14259,5.2685,1
68a5cb94,11653,5.2685,129
204a9758,9064,5.2685,129
56a8dc9a,9791,5.2685,129
140f8701,7424,5.2685,125
a7dec8c,8850,5.2685,129
4c427f3c,5654,5.2658,109
77178ace,9362,5.2685,129
3846c1bb,14094,5.2685,1
281a8625,9647,5.263,129
4de61626,11738,5.2658,129
12822b39,6940,5.2685,1
1cc77bcb,11401,5.2658,129
6010fdd8,11810,5.2685,129
1dba90da,14221,5.2685,1
1e62abb7,11988,5.2685,129
395c9293,5684,5.2685,109
5ec5565d,8762,5.2685,129
1730211f,12731,5.2685,129
1c041f5d,10956,5.2658,129
4111ce44,13300,5.2658,129
35120f85,5934,5.2685,109
233ce8e1,11482,5.2685,129
1f7ee52c,9259,5.2685,129
50d27b69,13339,5.2685,129
751938d1,11822,5.2685,129
31a6bd73,12034,5.2685,129
6068cb78,14534,5.2658,1
182a2bd5,10498,5.2685,129
599969ee,14021,5.2685,1
1a535887,14274,5.2685,1
26b024ac,10438,5.2685,129
22f9582c,11034,5.2685,129
30bd8384,11515,5.2685,129
302a7274,11534,5.2685,129
1798a599,8099,5.2685,129
7fc8a77e,11254,5.2685,129
23b5aaa0,8721,5.2658,129
406fd570,10386,5.2685,129
12091489,15077,5.263,1
28c0b2e1,14088,5.2575,1
262efdf3,9208,5.2685,129
18546813,14594,5.2685,203
42a38acc,11818,5.2685,129
6fd97fc3,15072,5.2658,1
3e49c6ae,10844,5.2685,129
5663584,8704,5.2685,129
5b4d3a0e,8273,5.2685,129
423fdb5b,9065,5.2685,129
7f4e71c3,12161,5.2685,129
fc2b432,10950,5.2685,129
3bbc7a5b,5970,5.2712,114
913aa68,9480,5.2685,129
5df02e0,8584,5.2712,129
1f26454d,9080,5.2685,129
47909a50,11544,5.2712,129
53443820,7391,5.2712,1
2e71e8aa,6446,5.2712,1
3d0cc04,12211,5.2712,129
40518434,13044,5.2712,129
32263126,6737,5.2712,1
13b3ab70,9704,5.2685,129
23b1180b,8946,5.2712,129
1606f5ee,12179,5.2712,129
5abaa33e,9622,5.2712,129
5996164e,11941,5.2712,129
57f0de27,8244,5.2712,129
7678e8b2,8889,5.2685,129
79d40610,14227,5.2685,1
10195b02,13340,5.2712,129
4149bec0,8008,5.2712,1
7045f323,5771,5.2712,109
29f89fbd,11971,5.2712,129
73e310cb,11731,5.2685,129
7f500fc9,11695,5.2712,129
20d327eb,9934,5.2712,129
73ef0e05,10736,5.2685,129
4d3b413b,11938,5.2712,129
26b5651f,7164,5.2712,1
59e41847,12872,5.2712,129
603190ef,8969,5.2712,129
7794274b,7296,5.2712,1
1eaceb2d,7537,5.2712,125
7a04293b,7276,5.2712,1
3db201c,10413,5.2712,129
13959282,9963,5.2712,129
6f016e60,8960,5.2712,129
3979a2b4,14076,5.2712,1
626f1951,9674,5.2712,129
38ee0ec0,15049,5.2712,1
5c7815d3,8397,5.2712,129
28e060ea,14225,5.2712,1
325f5136,15054,5.2685,1
7a8fc1b3,13980,5.2712,1
37820ca5,8825,5.2712,129
664595bc,6905,5.2685,1
65ac85e4,13242,5.2658,129
4d894eae,5689,5.2685,109
59770c8,9118,5.2658,129
111bb90,14289,5.2712,1
4bb3367b,5763,5.2712,109
4c48ed9d,11024,5.2712,129
7267d5ec,9678,5.2712,129
7ea63d0b,10473,5.2712,129
2cf4cc4a,15006,5.2712,1
275bf84c,13097,5.2712,129
7837ab54,10515,5.2712,129
7b62cb9a,12479,5.263,129
6b5f81fe,7261,5.2685,1
24deb7fb,7728,5.2685,1
2e42b9b6,9215,5.2712,129
5623bdaa,6862,5.2712,1
686a3c3b,14200,5.2712,1
416486e1,11636,5.2712,129
10d49059,9361,5.2712,129
2b6014fc,11121,5.274,129
606532d7,6674,5.274,1
5d3f3b4,10741,5.274,129
3131fd0f,7165,5.274,1
1addd821,11867,5.2712,129
53e7b227,14051,5.2712,1
4933a5bc,9267,5.2685,129
4d07eb69,14253,5.2712,1
77d4e010,6643,5.2712,1
3bc321b,11107,5.274,129
6da4dec1,11624,5.274,129
39ee988c,12608,5.2712,129
6f1d3d5f,9776,5.263,129
696a3bc1,8105,5.274,129
b24e01d,8607,5.274,129
40bd756e,10211,5.274,129
d5aaf0d,5833,5.274,109
35563954,9666,5.274,129
19de13eb,12382,5.2712,129
326313bb,11868,5.2712,129
6a19f03d,9394,5.274,129
6e01f8b3,11585,5.274,129
41ae6458,14356,5.274,1
6bfcb9ab,8590,5.2712,129
729efd3,13137,5.2712,190
2dfdca46,14674,5.274,203
8c05fdc,11965,5.274,129
5ecf6508,7405,5.274,1
69e5fa17,7039,5.274,1
217ac78f,8513,5.274,129
6296961c,9475,5.274,129
387ced56,11469,5.274,129
68a21b2d,9432,5.274,129
2e51616c,10367,5.2685,129
59e08d96,7135,5.274,1
f10d6c0,8723,5.274,129
7713cf7c,7330,5.274,1
526c8af3,6887,5.274,1
fbd2115,11559,5.274,129
61240f4,8608,5.274,129
6f131765,9472,5.274,129
599e2366,12922,5.274,129
3f4d14c9,8776,5.2685,129
2b4ce634,8965,5.274,129
5c937407,5823,5.274,109
74bee9e0,11797,5.2712,129
230240e2,8412,5.274,129
6f336ff0,11817,5.2685,129
28c70d5d,10461,5.274,129
2b35104c,11588,5.274,129
1a814098,9392,5.2712,129
6eb9f0d7,9858,5.274,129
7e04a5b8,12725,5.274,129
45e2c6bc,14597,5.274,203
7d307d44,11878,5.274,129
6d2577fa,7149,5.274,1
4c3b1dc1,9244,5.274,129
17c9489b,11730,5.274,129
69edcd7b,10817,5.274,129
5bf0369e,7990,5.274,1
2fb1ed1b,9425,5.274,129
3b702839,12212,5.2712,129
66a0325c,10882,5.274,168
61a1ade6,14208,5.274,1
41d85dfc,6753,5.2685,1
7b53841e,9413,5.274,129
1c067bfa,12372,5.274,129
70243b01,14351,5.2712,1
7390bf44,9975,5.2767,129
1484a65c,13316,5.274,129
5106076a,11902,5.2767,129
3bf2c69d,8462,5.2767,129
6a5f0ed1,10947,5.2767,129
2d1713e4,8415,5.2767,129
1c43f641,10740,5.274,129
2d4405d3,9723,5.2767,129
2ff8c8,12710,5.2767,129
1294579a,11655,5.2767,129
11664a77,8459,5.2767,129
1c81af15,5962,5.2767,114
6317fdf5,11109,5.2767,129
530f5e8a,11597,5.2767,129
7099936e,8402,5.274,129
6171736f,8744,5.2767,129
66aa062b,10915,5.2767,129
3d55c2e1,13923,5.274,1
148730cf,8937,5.2767,129
28b9d3d2,9454,5.2712,129
423937a1,14546,5.2767,1
51e8b7cd,9792,5.2767,153
67df0e2a,12367,5.2767,129
7cc4e477,11214,5.2767,129
1a059f7e,8864,5.274,129
110a27a0,8588,5.2767,129
5c8bc93,14288,5.2767,1
5ef40701,9586,5.2712,129
683c8dce,9196,5.2767,129
28cb804e,8877,5.2767,129
68a78de0,10044,5.2767,129
161543fa,9789,5.2767,129
1a4bee0b,8401,5.2767,129
75e9a6ef,14023,5.2767,1
72ec6cf1,9535,5.2767,129
6ef6d4fc,13043,5.2767,129
5f884de9,11169,5.2767,129
1489b170,8152,5.2767,129
2ca26cc3,5878,5.274,109
3a6a9c4f,7353,5.2767,1
6dc026b,9507,5.2767,129
43a29f0d,12559,5.2767,129
1b2be2b1,12702,5.2767,129
74a64fbe,8074,5.2767,129
75cd8d7f,7978,5.2767,1
136416f7,8884,5.2767,129
44e9b961,12924,5.274,129
93f527,6840,5.274,1
192c363f,9931,5.2712,129
2acc5843,11132,5.274,129
2367deca,13041,5.2767,129
3c422d4c,13935,5.2767,1
44277935,9941,5.274,129
ce12fb2,14130,5.2767,1
116d316a,11209,5.2767,129
781e00ff,10040,5.274,129
3c685646,9636,5.2767,129
43796e2f,6853,5.274,1
3869b982,13075,5.274,129
156b35f,11639,5.2767,129
46e0554d,9170,5.274,129
3e7eca9a,8815,5.274,129
40da6175,6901,5.2712,1
48da6757,10927,5.274,129
c54093c,10488,5.2767,129
44363836,9632,5.2767,129
57f4280c,5705,5.2767,109
4c0f1d7a,8104,5.274,129
60bee02e,8755,5.2767,129
15bc8387,15167,5.2767,1
63fe7d74,9399,5.2767,129
1dc7c7d4,10911,5.2767,129
572e48bc,7853,5.2712,128
40867de7,11798,5.2795,129
31d77ecb,6874,5.2795,1
21d2b058,10018,5.274,129
11cc01b5,14320,5.2795,1
7eb72841,8629,5.2795,129
766d7022,14554,5.2767,1
41c7776,10929,5.2767,129
10396171,14106,5.2795,1
77864b57,8601,5.2795,129
7d2d424a,14608,5.274,203
49c97dc7,11694,5.2795,129
9237240,14576,5.2795,203
2e09144f,5889,5.2795,109
62f231d7,8073,5.2767,129
6b903e2a,11703,5.2795,129
7c381e00,9441,5.2795,129
7e1d6305,14194,5.274,1
18d0bbe5,7493,5.2767,125
725ba7bb,9932,5.2767,129
4eaf7fee,9600,5.2795,129
5bbf3875,8545,5.2795,129
35238e49,8827,5.2795,129
46adaf74,9707,5.2795,129
6964be65,10325,5.2795,158
5c01fca8,13400,5.2795,129
7edf0bcd,7575,5.2795,125
78790bb5,12435,5.2795,129
5522dd6d,7966,5.2712,1
1979d63a,10951,5.2795,129
4a4e9d01,12169,5.2767,129
4c4976e6,9675,5.2767,129
55b94213,8619,5.2795,129
fc313b7,9648,5.274,129
585ccc73,6480,5.2795,1
66c4e4ec,14673,5.2795,203
61bd4094,14100,5.2795,1
7591d4c0,8082,5.274,129
243c2271,5779,5.2795,109
7674b9bf,14170,5.2795,1
494a7769,13287,5.2795,129
4875cc56,5844,5.274,109
957b230,11845,5.2795,129
265ea6e,7759,5.2767,1
518f02dc,13318,5.2795,129
17bcc08d,9812,5.2795,129
3d58e5ce,11238,5.2795,129
1b4808e2,11387,5.2795,129
27e3e89e,8133,5.2795,129
37fe73c7,9844,5.2795,129
38c913a,7347,5.2795,1
2e173dbf,13971,5.2795,1
7275343,11771,5.2767,129
309d9398,6952,5.2795,1
4303782b,7345,5.2795,1
24613430,10519,5.2795,129
39dc8d4f,9079,5.2795,129
338c0fc6,10839,5.2795,129
e0cffbf,11395,5.2795,129
56961c75,13957,5.2822,1
7b7b6223,8767,5.2822,129
28daa0b5,10230,5.2822,129
41425316,10476,5.2822,129
27d19aff,11806,5.2822,129
71b9e5c,11405,5.2822,129
7a394902,11163,5.2822,129
29b06fb0,6522,5.2822,1
6ab8d984,11896,5.2822,129
29d1e1b,14211,5.2822,1
59af996a,10205,5.2822,129
69eeba04,9966,5.2822,129
43099566,11462,5.2822,129
