name,tipnum,year,antigen
4feaefd4,19335,7.2082,1
6a0a977e,19339,7.2082,1
75e55de3,19847,7.211,1
7c3daedb,19221,7.211,1
18d7ac97,19958,7.211,1
db7416,18148,7.211,1
3940d1ad,19631,7.2082,1
3e54b214,18551,7.211,1
2f0e9873,19421,7.2137,1
2c6458e3,18528,7.2137,1
a182a11,19625,7.2137,1
51389480,18816,7.2137,1
4ae748a1,15658,7.2137,1
11f18c8e,18475,7.2137,1
5a727403,18529,7.2137,1
4f7b7759,15504,7.2137,1
3fa98c57,19359,7.2137,1
2221f2d0,19427,7.2164,1
661f2140,19397,7.2164,1
6b3a58fb,17688,7.2164,1
7fef2b7a,19396,7.2164,1
cd7dbe4,17696,7.2164,1
21cd0fdc,20013,7.2164,1
1889769e,10217,7.2082,16
1e3b2a0e,18757,7.2164,1
2c01cad6,19935,7.2192,1
65fb8365,18601,7.2164,1
361524c2,19479,7.2164,1
71391354,16535,7.2164,1
53cc30df,18583,7.2192,1
6a156168,10605,7.2137,16
75b97bdc,18242,7.2192,1
785ac730,19753,7.2219,1
4ca3658c,19384,7.2219,1
7e5bfe0f,19162,7.2219,1
3f04ce8d,17700,7.2247,1
1dd352a,18818,7.2247,1
7740a097,18511,7.2247,1
5685af98,19336,7.2164,1
778f88c1,19644,7.2247,1
6655d670,19033,7.2247,1
6ee6401b,15700,7.2247,1
6fa4c88,18369,7.2219,1
7d78caa0,15524,7.2247,1
763a9c4e,19774,7.2247,1
4bc80625,19566,7.2247,1
2a00ec0a,18530,7.2274,1
7eca6bce,19034,7.2247,1
45dc937d,17691,7.2274,1
67a6bf64,19080,7.2247,1
4a6b6f26,19601,7.2274,1
6752f9be,19936,7.2301,1
4634c952,18642,7.2274,1
143b036f,10606,7.2301,16
31cf6aa2,17670,7.2301,1
5b84c91,9896,7.2274,16
75d7ca91,19337,7.2301,1
511b7c25,20108,7.2301,1
1549e320,19614,7.2301,1
36a899f8,19348,7.2329,1
59a5aa9d,19752,7.2274,1
2c5adb25,19816,7.2329,1
584d9ff,19734,7.2301,1
1e3eb9fc,19222,7.2329,1
55767be8,17065,7.2329,1
ffcd285,19661,7.2329,1
7b7960a5,19688,7.2329,1
1063c76f,19973,7.2329,1
76ac47b0,18799,7.2247,1
1f2dcb1a,19340,7.2301,1
5f17f51d,19163,7.2329,1
2fe1fc12,17706,7.2329,1
21370e3e,17316,7.2329,1
35325c6f,18347,7.2329,1
443624c8,18527,7.2356,1
64975130,19750,7.2356,1
7fd1a6bb,19165,7.2329,1
7d48e562,19689,7.2356,1
5abe0f80,19180,7.2329,1
2fdb607b,18759,7.2329,1
7d7e9c52,19325,7.2329,1
711bba61,17697,7.2356,1
1097a31c,13728,7.2356,20
4bc222d5,17379,7.2356,1
612af622,17671,7.2356,1
15868ac4,19422,7.2384,1
39e2e2a7,10400,7.2384,16
63ecbbc4,18387,7.2356,1
55c1da7d,19330,7.2356,1
40db8c88,18329,7.2356,1
74b0aaab,18929,7.2384,1
5a699940,19357,7.2301,1
5cdd2b52,18758,7.2384,1
7940086,15542,7.2384,1
7600172d,18707,7.2356,1
60352334,15536,7.2384,1
550703db,19733,7.2384,1
7230a9cd,18802,7.2356,1
4ff71d9,18623,7.2356,1
4d9acef1,18377,7.2384,1
20ee1542,9886,7.2411,16
3687de38,10654,7.2411,16
57e7be53,7375,7.2411,14
5d95154e,18372,7.2411,1
28e96ccf,20194,7.2411,1
331fd265,19756,7.2411,1
638b8541,15925,7.2384,1
71dfb06d,19366,7.2384,1
974ba45,19677,7.2411,1
6a1830b0,20342,7.2411,1
27d94b6c,19555,7.2384,1
3c9023d0,20039,7.2411,1
1847635b,19360,7.2411,1
34cd5484,18531,7.2438,1
1ffb7f1d,19918,7.2438,1
61aff21a,19361,7.2411,1
51ea2d17,17701,7.2438,1
fdd3ada,18639,7.2411,1
4b9aafab,9999,7.2438,16
1ff7f290,18521,7.2384,1
2a270d2e,17380,7.2438,1
1f75f6ec,18589,7.2438,1
687f3baa,15880,7.2466,1
79980432,9994,7.2466,16
284f7fbf,19495,7.2466,1
67e11b5d,18660,7.2466,1
47a21643,18643,7.2466,1
77505acd,18588,7.2438,1
4e506981,19920,7.2466,1
2184a8e5,18760,7.2466,1
e941116,7378,7.2466,14
7643a298,19573,7.2466,1
30ce40a4,15645,7.2493,1
3b018af,17702,7.2493,1
4e616539,18554,7.2466,1
27bc2b1c,19692,7.2493,1
4a263f90,18628,7.2493,1
211a032e,18817,7.2493,1
22ec12c2,18662,7.2493,1
392d520a,18092,7.2521,1
6761e30b,19194,7.2521,1
1cc08ac8,15647,7.2521,1
6d32f90d,19695,7.2521,1
2f8a9c6b,18713,7.2493,1
3bc82868,19164,7.2521,1
479b5b2a,19583,7.2521,1
5f150fdb,18829,7.2521,1
62d79baa,19439,7.2521,1
25956fa5,19803,7.2548,1
5e87c6b8,17062,7.2548,1
43588449,18667,7.2548,1
a365d77,18382,7.2548,1
34c4202e,18548,7.2548,1
3aa28954,18552,7.2521,1
5a702abe,18585,7.2521,1
5d0d8775,19240,7.2521,1
48dd09aa,19413,7.2548,1
669bd1cc,19629,7.2548,1
3de5227b,15743,7.2521,1
c623c9d,19934,7.2575,1
2cd2e4e2,19656,7.2575,1
147f5505,18138,7.2575,1
9d5b0b,18661,7.2521,1
1d860951,19431,7.2575,1
26481bf7,18378,7.2548,1
4871a546,19402,7.2575,1
22deea40,19975,7.2575,1
fbfb3cb,19817,7.2575,1
69ce8668,18624,7.2548,1
2c505582,17695,7.2575,1
678e810b,17073,7.2603,1
7321cb23,19928,7.2603,1
70d27915,20023,7.2603,1
798936a2,20109,7.2603,1
b5af3b3,19919,7.2548,1
163ad976,19754,7.2603,1
38686276,15525,7.2603,1
8646fff,20008,7.2603,1
a133f95,19693,7.2575,1
54ffd22b,18786,7.2603,1
14ce50ab,19247,7.2603,1
b3661a,19974,7.263,1
6f4efb96,18340,7.263,1
44fe6a17,19581,7.2548,1
6eba8629,19411,7.2603,1
35626fb2,19742,7.263,1
6d6b5cb9,20118,7.263,1
897c85d,17377,7.263,1
74e83696,18761,7.2575,1
109d1092,19398,7.263,1
27847e44,19691,7.263,1
1db53f53,19341,7.2603,1
4abfd060,18676,7.2658,1
2bd6d998,19662,7.2658,1
53b745f0,15505,7.2658,1
57c5679c,17382,7.2658,1
63be8590,19724,7.263,1
7e398a66,19198,7.2575,1
5676a43b,10209,7.263,16
1748c894,18590,7.2658,1
6bcdb466,19673,7.2658,1
1745dc80,18330,7.2658,1
7cc82e8a,20367,7.263,1
4e90e1cf,20364,7.2658,1
39d194f2,19755,7.263,1
1fcd9ce1,18953,7.2658,1
19a565fa,19849,7.2603,1
24a4b43a,17390,7.2685,1
6d73b7f8,17317,7.2685,1
1eaa0423,20009,7.2685,1
2c9228b9,19199,7.2685,1
2d964c75,18243,7.263,1
5daaf248,20042,7.2685,1
6873b5ea,19403,7.2685,1
70e65760,15531,7.2658,1
13ef7ec2,19071,7.2685,1
2e854be6,20125,7.2685,1
31ef4fa7,18373,7.2685,1
3b5dc360,18679,7.2712,1
7be6f892,19820,7.2712,1
1463c783,17552,7.2658,1
508a87f2,18685,7.2712,1
611d1268,19723,7.2685,1
532ca3a7,19819,7.2658,1
5772185f,18476,7.2712,1
1cabf761,17693,7.2712,1
11660930,10510,7.2712,16
49b87157,20343,7.2712,1
3a23f3cd,19440,7.2712,1
44750c55,20022,7.2685,1
7f3fd25c,17066,7.2685,1
182436c7,19923,7.274,1
38489d04,19346,7.274,1
7b1b7593,19676,7.274,1
71a3816e,18366,7.2685,1
700f0034,18641,7.274,1
cd3038c,10637,7.2685,16
2cc44868,19603,7.274,1
7dae881,20032,7.274,1
4181146f,19674,7.2712,1
4907a2cb,19480,7.274,1
2ee4784c,18840,7.274,1
6ebdbad0,19818,7.274,1
6db31945,17072,7.2767,1
5ddc0704,18597,7.2767,1
535583df,10664,7.2712,16
1abec7b6,15738,7.274,1
6edb3fd0,19349,7.2685,1
5382e128,20040,7.2767,1
40d93abb,19751,7.2767,1
77cbb8cf,19496,7.2767,1
33048cbf,19430,7.274,1
1c91794e,18783,7.2767,1
29f74818,19775,7.2767,1
20f2b37f,19477,7.2795,1
a556a6e,18591,7.2795,1
1da37eef,18553,7.2795,1
e0752cb,20127,7.2767,1
79c09b37,18800,7.2795,1
c1898ee,18782,7.2767,1
3b5b613f,19161,7.2795,1
1afc6a20,17063,7.2767,1
1c2e3b96,18716,7.274,1
280bb3d2,19501,7.2795,1
48397d75,18089,7.2795,1
316db338,17394,7.2767,1
5c72dc08,19433,7.2822,1
29926177,19848,7.2795,1
323c0983,20041,7.2822,1
2ac363e5,17070,7.2822,1
76ebf1f6,20018,7.2822,1
3cb3f1bf,19937,7.2795,1
690a687,18629,7.2822,1
37fd31fb,19088,7.2822,1
1536481b,10511,7.2822,16
5f4d5654,18762,7.2767,1
1eb002b3,17064,7.2822,1
3dad26d3,19757,7.2849,1
3e8a0b7f,19926,7.2849,1
1785c59e,15745,7.2822,1
60a697bc,18159,7.2849,1
6202c90d,19821,7.2822,1
75fc0435,19166,7.2849,1
7e1da481,18140,7.2849,1
529f6e98,19938,7.2822,1
6bb5d4ab,15701,7.2822,1
44edb9e9,18139,7.2822,1
10a2cdbf,18379,7.2822,1
3084a86,20365,7.2877,1
3d159f3e,17674,7.2877,1
1b7f53a1,20368,7.2877,1
6c27ac93,18954,7.2877,1
149e4b84,19850,7.2849,1
12d7a39d,18614,7.2877,1
53ca873b,20024,7.2904,1
32b3266,18605,7.2904,1
42b70e13,18787,7.2877,1
70a2eb0a,9894,7.2849,16
2413bfaa,18763,7.2877,1
6e80ddff,18592,7.2877,1
b772bfe,15926,7.2904,1
c8386f4,20126,7.2904,1
763ed6e1,19441,7.2904,1
4fe9d963,18770,7.2904,1
7d7323bb,19587,7.2932,1
4b8b6dcc,20366,7.2932,1
6dd7aec7,19925,7.2932,1
6ddee442,18615,7.2904,1
6cfd0a5b,18626,7.2904,1
12333e63,18388,7.2849,1
500254d7,19924,7.2904,1
8f79284,18659,7.2959,1
5806a4cb,19699,7.2959,1
4260a77d,19574,7.2959,1
464bc2b8,10446,7.2959,16
729c1b47,20077,7.2877,1
1fd1d923,19675,7.2932,1
78e4dd2,15649,7.2959,1
584ddeeb,18772,7.2959,1
400b8958,18714,7.2959,1
525fe43d,18381,7.2959,1
2cf7d069,15543,7.2986,1
43563794,19763,7.2986,1
75da0393,19575,7.2986,1
69870539,19921,7.2986,1
44547a38,18715,7.2877,1
364c1fb1,17257,7.2986,1
132f4470,18604,7.2986,1
53faaf5f,19504,7.2986,1
21cdb47d,19576,7.2986,1
722e42c3,15650,7.2986,1
42d035e1,18781,7.3014,1
25321239,19331,7.3014,1
73d520b9,18593,7.2959,1
1a30f677,19658,7.2986,1
590cb7ed,20344,7.3014,1
6c9ac52f,18602,7.3014,1
73b16c2d,18773,7.3014,1
3610f0ed,20011,7.3014,1
2b0e3b16,20195,7.3014,1
17814245,18775,7.3014,1
2d885e27,18627,7.2959,1
1cae54e3,10213,7.3041,16
46a21aeb,19743,7.3041,1
5baceb10,19682,7.3014,1
55c444b3,20044,7.3041,1
34baef24,19764,7.3041,1
5a5dbc1c,18630,7.3041,1
c7e80fe,19745,7.3041,1
30361e0a,17061,7.3014,1
2648e0ea,19737,7.3014,1
539604e7,18473,7.3041,1
649cffd5,20110,7.3041,1
489f9c52,18717,7.3068,1
1c1dfac8,18718,7.3068,1
1cdb610f,19703,7.3068,1
7f09ff4f,19502,7.3041,1
7ce8d52c,13727,7.3068,20
f50abc3,18721,7.3041,1
40704847,17383,7.3068,1
48c4603f,20119,7.3068,1
78871def,20048,7.3041,1
42fcf666,19738,7.3096,1
48785349,19710,7.3096,1
23d607e1,18842,7.3096,1
637e0e11,13738,7.3096,20
46149bde,19241,7.3096,1
4c7c7a4e,19854,7.3096,1
5f06952f,18606,7.3041,1
4c1b0658,19444,7.3123,1
2eb3be6e,20391,7.3123,1
1b20ffc,18262,7.3123,1
6af64d08,19922,7.3123,1
500c0416,18598,7.3123,1
7ecbbfc8,18771,7.3123,1
48c9d734,18742,7.3123,1
351f8f2e,19167,7.3151,1
5e9508b0,19412,7.3123,1
4db82eb1,18665,7.3151,1
5ce41515,15523,7.3151,1
4228d8c,19671,7.3068,1
27b4473f,17672,7.3151,1
2b7538de,19223,7.3151,1
27ff5695,20345,7.3123,1
5745dc18,17389,7.3123,1
471b6591,19853,7.3151,1
42934ff2,18689,7.3151,1
40222cb6,17540,7.3151,1
16a9f20a,18160,7.3123,1
397e8db6,19393,7.3151,1
255550e5,18477,7.3178,1
7de16762,19725,7.3151,1
2c77b3f4,19705,7.3178,1
61a988f1,19678,7.3178,1
6ef42e59,9989,7.3178,16
18589e92,18843,7.3178,1
6faefc5,19694,7.3151,1
9a1767e,17071,7.3178,1
246289bb,19446,7.3178,1
6babfd88,18383,7.3178,1
45755c9f,19929,7.3178,1
35cbc072,17381,7.3178,1
554b821,19822,7.3205,1
31a752be,18607,7.3205,1
5c8256a1,17553,7.3205,1
3721c513,15502,7.3205,1
1794e666,18663,7.3205,1
1cad7488,19404,7.3205,1
52d41ee2,18384,7.3178,1
6be440f6,19447,7.3205,1
5bf33c3a,18367,7.3096,1
2c8d1af8,18396,7.3178,1
2f97ef46,18719,7.3205,1
17f63a48,20012,7.3233,1
11384cf6,20020,7.3233,1
2ecf1c5e,19090,7.3205,1
84d47b5,18788,7.3233,1
6bbb051a,20394,7.3233,1
38b7bb67,20050,7.3233,1
6ecc6dc3,20049,7.3205,1
c5eef40,13725,7.3233,20
3ffea804,20016,7.3205,1
3a97401f,18680,7.326,1
37b890fb,19776,7.3233,1
2b960742,19856,7.326,1
4c674da3,18341,7.3233,1
61372a3,18374,7.326,1
6044dc6,19962,7.3233,1
75483ab5,18831,7.326,1
3346bea,19505,7.326,1
1eaf8745,19484,7.326,1
3ae1932b,15503,7.326,1
e489b50,18844,7.3233,1
2e83ca48,19736,7.326,1
4c74e572,18263,7.326,1
7a3a4f1c,20111,7.326,1
30e2d910,20112,7.326,1
8394ce,18830,7.326,1
6bb7bed9,20025,7.326,1
3021c866,18720,7.3288,1
43dd5e1c,19415,7.3233,1
c41c13,19414,7.3288,1
154f7751,10665,7.3288,16
6551252e,19959,7.3288,1
1cb7e07f,20078,7.3288,1
7968f8ae,18930,7.3288,1
2fffd02c,19735,7.3233,1
67b4671,18664,7.3288,1
6a6f7bc5,15898,7.3288,1
71d91d71,19773,7.3288,1
547c43ae,17829,7.3315,1
5d387bd,9897,7.3315,16
59c711b8,20120,7.3315,1
48e7e816,20199,7.3315,1
7e30b397,10218,7.326,16
67c72d83,13729,7.3288,20
66caa12,15646,7.3315,1
71bc5591,20115,7.3315,1
a6bfc3a,19242,7.3315,1
541e63c1,19765,7.3315,1
37417f6a,19503,7.3315,1
24c2a4ce,20121,7.3342,1
711d0640,20014,7.3315,1
563a63c9,20045,7.3342,1
655b29d5,20395,7.3315,1
6a3cfc4b,18841,7.3342,1
5be9d116,10385,7.3342,16
425fe32d,18616,7.3342,1
1b6e6642,18599,7.3315,1
47fee484,17675,7.337,1
4a2d8694,19855,7.337,1
5fd99fa6,17676,7.337,1
622259fb,19804,7.337,1
52c85bff,10410,7.3342,16
74777e14,20113,7.337,1
67c0fb93,17395,7.3315,1
17dd8b11,19930,7.337,1
75a3db6,18474,7.337,1
48127497,19696,7.3315,1
29720e5f,19809,7.337,1
28ee0265,20392,7.337,1
5390916a,18832,7.3397,1
26a8b9c2,18561,7.3397,1
571a123,19741,7.3397,1
5e1cdbd6,19711,7.3397,1
495c6817,19961,7.3397,1
639175a,19445,7.3397,1
51f5cd36,18821,7.3397,1
59051692,18596,7.3342,1
61ffb40f,19712,7.3397,1
2b38e4e6,20362,7.3425,1
2fb2fcad,17692,7.3397,1
50510810,19746,7.3425,1
2191250e,18677,7.3425,1
3d52a2ff,20114,7.3425,1
53d666c,19810,7.3452,1
3799a20a,9990,7.3452,16
5d74ff53,20155,7.3452,1
75e518a6,19766,7.3425,1
5d0809bf,20057,7.3452,1
33e81a74,18833,7.3452,1
499cf53d,18741,7.3452,1
14e1e480,17259,7.3452,1
9394252,19451,7.3452,1
7a71c2bb,15847,7.3452,1
2dc68e21,19452,7.3479,1
680ec419,19744,7.3479,1
546ae5d5,19760,7.3452,1
4f34ce3c,18668,7.3479,1
cdc2e5a,18846,7.3479,1
784c5160,9898,7.3479,16
19bef74b,18743,7.3479,1
12273382,19672,7.3479,1
7f647162,18594,7.3425,1
6539e8bf,20046,7.3507,1
44ac0f26,10404,7.3507,16
6fbc9f12,18776,7.3507,1
6e967ae2,19406,7.3507,1
450f3a78,17068,7.3507,1
330f0ce6,19405,7.3507,1
19597628,18625,7.3507,1
3da88f1a,20116,7.3534,1
36e7d3b2,18603,7.3534,1
6e9f611e,18392,7.3507,1
32a5731,20396,7.3534,1
7d4491b4,19443,7.3534,1
2ffe4002,18822,7.3534,1
376eb54,19332,7.3534,1
56d7cab8,20397,7.3479,1
5e25e993,17074,7.3562,1
7b51ad2,20122,7.3534,1
5a96b476,10383,7.3562,16
327c2796,20015,7.3562,1
126f9473,20399,7.3589,1
4364293b,19931,7.3589,1
48641d17,15886,7.3589,1
6ca8d80f,18478,7.3562,1
536ce294,19577,7.3589,1
4ff761cf,18395,7.3589,1
37f91e0a,13736,7.3589,20
2c9c07b6,20197,7.3562,1
3f2e4e8,10447,7.3589,16
50e13397,18631,7.3589,1
322ee541,18681,7.3589,1
186c3bab,17258,7.3589,1
c2d59ea,18806,7.3562,1
5509ae73,19407,7.3562,1
10c84d7e,18931,7.3589,1
69808daf,17067,7.3589,1
f046b7c,18774,7.3589,1
176626d9,19704,7.3616,1
45173af6,18608,7.3589,1
6022cae8,18807,7.3616,1
39903157,19927,7.3589,1
1d005ad1,19761,7.3616,1
28973a0e,18479,7.3589,1
7e7cea68,18559,7.3562,1
4e4fbeb,20026,7.3616,1
57d39416,18808,7.3616,1
22925540,19805,7.3616,1
392eb0e7,13735,7.3616,20
5e2e0b6e,20201,7.3616,1
4f781def,18635,7.3644,1
33f4c8b1,15537,7.3616,1
6ce09c48,18666,7.3644,1
5ce8fcc1,19706,7.3644,1
7233f949,18560,7.3616,1
366dc68b,19506,7.3644,1
73d4fa30,19586,7.3644,1
7dab1585,20128,7.3644,1
15c1d4a4,17698,7.3644,1
ed43c29,19453,7.3616,1
6340650b,19683,7.3616,1
46e243db,18690,7.3616,1
3f80cefc,18634,7.3562,1
5d1ddb57,19578,7.3644,1
720781a9,19442,7.3616,1
128fcadf,18670,7.3644,1
4627afce,20079,7.3671,1
75d3033e,18636,7.3671,1
63a378b3,17699,7.3671,1
3b17cee4,18678,7.3616,1
57a2326b,19970,7.3671,1
2c80ae8e,18848,7.3671,1
41a782d3,20129,7.3671,1
44c204ed,19434,7.3671,1
2355774,10412,7.3671,16
2b686d62,10214,7.3671,16
56a4c3c6,15538,7.3644,1
2154093,19585,7.3644,1
2ab33952,19976,7.3671,1
40e229f6,19940,7.3699,1
42d8421b,18586,7.3671,1
718632b0,20363,7.3699,1
32120375,10413,7.3699,16
1aabcc7c,15887,7.3699,1
29610fd2,20017,7.3699,1
2929587f,19739,7.3671,1
b82ef84,18686,7.3726,1
4f8e0aa4,19768,7.3726,1
229a5151,18801,7.3726,1
6eb09318,20240,7.3726,1
db9c411,20403,7.3726,1
115bf4ed,18562,7.3726,1
2e3f0748,19727,7.3726,1
447d69c4,18393,7.3726,1
727a416,18691,7.3726,1
4915c483,20369,7.3753,1
1f469fae,19939,7.3699,1
305af6cb,19715,7.3753,1
a67f3c2,18563,7.3753,1
6d310fd1,20043,7.3699,1
46214636,10647,7.3753,16
21aa0c97,18407,7.3753,1
14e61283,18648,7.3726,1
71ccc849,18789,7.3753,1
3d9030b0,15725,7.3753,1
4c2f5d21,19726,7.3671,1
4e8e2e9d,15660,7.3726,1
68f93c2d,19243,7.3753,1
7fe03ffb,20058,7.3753,1
599ae664,19399,7.3753,1
43c98507,20051,7.3726,1
75b90e0a,10415,7.3781,16
5265b8ff,20028,7.3781,1
54004cc4,20019,7.3781,1
2ae1ae58,20117,7.3753,1
258ff7be,13731,7.3781,20
18fb745b,20196,7.3781,1
4e4b7dec,19779,7.3781,1
3317b195,20198,7.3808,1
708d4200,20082,7.3808,1
65bce5e0,18722,7.3781,1
709edf45,20027,7.3808,1
7e8b53da,10636,7.3808,16
648c9349,19708,7.3753,1
669de9dd,18778,7.3836,1
607f66bc,19707,7.3836,1
512f5e5b,18558,7.3836,1
44cefcea,19700,7.3808,1
44d829e1,20047,7.3836,1
4d02e3a6,9988,7.3836,16
56d3363c,20370,7.3836,1
6549b9a0,18834,7.3808,1
60db13c9,19971,7.3836,1
3a1ec3a7,18682,7.3808,1
75b3700e,20021,7.3863,1
5d9f53a1,20081,7.3753,1
65e24680,20371,7.3863,1
292db260,17541,7.3863,1
4770944b,20130,7.3863,1
60d5d55f,20131,7.3863,1
17744983,17318,7.3863,1
530e47bf,19684,7.3863,1
47a65ab3,18845,7.3863,1
109f4359,20347,7.389,1
69cc9531,19368,7.3836,1
5e2e0338,18835,7.389,1
5ff6c6e2,18852,7.3836,1
6c842e37,18669,7.389,1
6ba3612f,15882,7.389,1
6dc3cfcd,19824,7.3836,1
4a31f05b,17386,7.389,1
48ca5ae9,18645,7.389,1
79731e10,14049,7.3918,1
20def7cf,18671,7.3918,1
ec7072f,9907,7.3918,16
7e9db5c1,18644,7.3918,1
3beb3161,19716,7.389,1
6c5cd95c,20123,7.3918,1
12b48afd,18777,7.389,1
5a944587,19977,7.3918,1
49b4d0a9,20414,7.3945,1
2bb690c7,18823,7.3918,1
212a2ad4,18673,7.3945,1
3e5e859d,19767,7.3918,1
59eafb0b,20346,7.3918,1
36b44907,18674,7.3945,1
299bc7be,18633,7.389,1
591724d3,18672,7.3945,1
57abbe59,20029,7.3945,1
434329da,18779,7.3945,1
3492a03b,19979,7.3945,1
54433bc6,19825,7.3973,1
5e901e61,18820,7.3973,1
447f190,19823,7.3973,1
6bf3e45e,19728,7.3945,1
25f51a5b,19759,7.3973,1
68258828,19481,7.3973,1
3618f05b,20156,7.3973,1
103f179b,9914,7.389,16
de84c79,10612,7.3973,16
42a85d,20134,7.3945,1
7910b0c2,15881,7.3945,1
446214b5,9901,7.3945,16
37ffbeed,18348,7.4,1
3509be4a,18836,7.4,1
7acdb716,18149,7.3945,1
6f58f852,19758,7.3918,1
3b4b9eb0,20404,7.4,1
43c88c7d,20133,7.4,1
54aaf615,18819,7.4,1
7c180eba,20052,7.4,1
74066ab3,18375,7.3945,1
5a2290eb,20372,7.4027,1
1bc1a197,19685,7.4027,1
4ba4e364,17673,7.4027,1
1c6d6df6,19972,7.3973,1
756fd766,20393,7.4027,1
46824d9e,10648,7.4,16
628b7b86,18847,7.4,1
1f742a30,18564,7.4055,1
23a59aba,17346,7.4055,1
357e5a40,20200,7.4055,1
420b93c4,18632,7.4027,1
7c90041f,18805,7.4027,1
736f317d,18646,7.4055,1
3484d90a,20415,7.4055,1
2a8fe9ed,20400,7.4082,1
56c3a05f,19948,7.4082,1
5cad8723,18380,7.4082,1
4e734935,19857,7.4027,1
1be61197,20061,7.4082,1
dfd0762,20080,7.4082,1
6cc3b057,15539,7.4082,1
50ec9bec,18620,7.411,1
60489a4d,18692,7.411,1
2f0643f0,19369,7.4027,1
34264d90,20055,7.411,1
1fe7882a,20202,7.4082,1
2be053c1,15506,7.4027,1
f5e2e02,19485,7.411,1
912b8b4,20205,7.411,1
2a17d764,17830,7.411,1
3c0f7bc,20401,7.4137,1
7d90f7f8,19584,7.4137,1
615b27e6,19089,7.411,1
7563605e,19813,7.4137,1
5f7f66a5,18621,7.411,1
626317f1,19489,7.4137,1
719a0459,20059,7.4137,1
bcf02a5,19762,7.4137,1
3393602d,15844,7.4164,1
1e9a9c26,20030,7.4137,1
5d9c8791,17703,7.4164,1
7c05e8b7,19740,7.4164,1
f2c07b8,18555,7.4137,1
27969c78,20423,7.4055,1
3e83810a,18617,7.4137,1
1e0f3714,19400,7.4192,1
4d9c2432,19747,7.4192,1
22e2ebfe,18349,7.4192,1
23ad5aa9,19448,7.4192,1
3104d686,20035,7.4192,1
56d4f025,18390,7.4164,1
7a45f379,18512,7.4192,1
4f4d5ad4,18932,7.4192,1
58ea155d,18803,7.4219,1
294e83bd,17385,7.4219,1
7cc563d6,19091,7.4219,1
59fb0d60,15529,7.4219,1
5133abff,19487,7.4192,1
c3d990f,20241,7.4219,1
5bb1908d,18824,7.4219,1
5a200696,19367,7.4192,1
1680327e,20274,7.4247,1
76953440,19978,7.4247,1
2177f7e7,18955,7.4247,1
7b3941e9,13732,7.4247,20
6cbd8f32,19449,7.4247,1
335581d1,20424,7.4219,1
2d839093,19777,7.4247,1
1c84bac3,20257,7.4247,1
1cc0727e,19490,7.4247,1
384233e,18408,7.4274,1
32322cd5,19806,7.4274,1
346eda3b,20407,7.4274,1
bd9caf2,20354,7.4274,1
24f273b7,18351,7.4274,1
14951a75,18618,7.4274,1
51ec5029,9899,7.4247,16
362a560a,20408,7.4274,1
155d809e,19812,7.4274,1
5016569d,20273,7.4301,1
6cecb858,19713,7.4301,1
81229c9,20600,7.4301,1
1decdec0,18394,7.4247,1
71b20125,20158,7.4301,1
13720330,15888,7.4301,1
1a55477e,19718,7.4274,1
390699c,20406,7.4301,1
624afbe2,20417,7.4301,1
50ad2c36,17384,7.4274,1
4e536590,18693,7.4329,1
21a753f3,18683,7.4329,1
61221f18,18619,7.4329,1
517ccaf5,18513,7.4247,1
512095cf,19498,7.4329,1
6480f1e2,19482,7.4329,1
152be8b5,18350,7.4329,1
22b7b387,19965,7.4301,1
77ecd4f3,15530,7.4329,1
470df8b,18095,7.4356,1
1400240d,20405,7.4356,1
5ea40878,18854,7.4356,1
4110b3a0,20056,7.4356,1
50cabc3d,17704,7.4356,1
1b9bb9fd,10416,7.4356,16
45ffca65,18809,7.4356,1
3be6fd6a,14044,7.4356,1
7fafc405,19450,7.4356,1
68c0b18b,19932,7.4219,1
7a01a499,15746,7.4329,1
4196e55e,17535,7.4384,1
4d974dab,18556,7.4384,1
4c9927f0,20203,7.4384,1
3bcb7796,19714,7.4274,1
5f8f693d,18687,7.4384,1
4d81c9a4,10215,7.4384,16
6e3e07eb,19717,7.4356,1
4c08a1d8,18793,7.4356,1
3a8c2faa,20416,7.4384,1
3f2f39ac,19697,7.4384,1
5fb89e18,18389,7.4411,1
1c37b0a2,18675,7.4411,1
471d3df1,19483,7.4411,1
1399ee7,19778,7.4384,1
7ac88abf,15648,7.4384,1
1aea8886,19966,7.4411,1
3bf989d9,20063,7.4411,1
587e3e07,19679,7.4411,1
1525c9e2,18600,7.4438,1
5826a307,19401,7.4438,1
63297f96,20398,7.4438,1
1646ae3d,17677,7.4438,1
61065a6d,17534,7.4438,1
5a57f576,19698,7.4438,1
37844ba0,20031,7.4438,1
14903c2b,17542,7.4438,1
4796d9e6,19509,7.4438,1
97dad0d,19709,7.4411,1
220f7827,16536,7.4466,1
429772d3,18688,7.4466,1
37c3fe8d,19826,7.4493,1
f6c5be2,20601,7.4493,1
f58721d,20242,7.4438,1
4e71c0b0,18956,7.4493,1
2227fd3a,20348,7.4466,1
4f2f13e6,20449,7.4493,1
530f4971,19748,7.4521,1
a18cd77,18557,7.4521,1
22877d2f,17387,7.4493,1
3f549a68,10448,7.4493,16
16391832,10449,7.4521,16
5a061cf7,17536,7.4521,1
43717c9d,13730,7.4521,20
586d2941,20402,7.4521,1
41416b6e,17562,7.4521,1
64b42f6,18825,7.4493,1
6cc0076c,19686,7.4521,1
249d0bfd,17564,7.4521,1
150b190e,9902,7.4548,16
490bb5ab,18161,7.4548,1
