name,tipnum,year,antigen
56542a46,5825,6.0712,81
8326667,6625,6.0712,81
7bd0089,8569,6.0712,1
14f8ff6e,8620,6.0712,1
18e3f7b0,5874,6.0712,81
6f04ae1c,4103,6.0712,66
6f92f8f0,8415,6.0712,1
7408ba3b,4607,6.0712,66
15d76cd8,8288,6.0712,1
27d8385b,4064,6.0685,66
20010567,4615,6.0712,66
17e0751f,4329,6.0712,74
24eb4864,6317,6.0712,81
582c2cef,7494,6.0712,1
69c49cb3,7938,6.0685,98
fb86b30,7701,6.0658,98
27ba7d9d,4067,6.0603,66
7198ef0a,6748,6.0712,81
3631430b,6688,6.0712,81
1ec866d1,3736,6.0712,66
5eea6acd,6711,6.0712,81
53a440bf,6846,6.0685,81
528fe433,7839,6.0685,98
1f894010,8865,6.0685,1
7ea4a28a,6270,6.0712,81
35ca973,7848,6.0712,98
6b2b90e9,6124,6.074,81
36888db3,4741,6.074,66
27b1410e,8240,6.0712,1
797025f9,7476,6.074,1
47589265,3879,6.0712,66
1204d35e,8400,6.074,1
259fb52f,8499,6.0712,1
5708513a,8434,6.074,1
54403a04,8351,6.074,1
606a8df1,6507,6.0712,81
38046a1e,7791,6.074,98
2d107da5,8376,6.074,1
78d5f219,6821,6.074,81
4c64fdf7,8300,6.074,1
5f7721f2,4732,6.074,66
57ab2aff,8610,6.074,1
575e77d7,4304,6.074,66
73291829,7856,6.074,98
76d54af3,6087,6.0712,81
79f888fa,3885,6.074,66
2e6ae8e6,4448,6.074,66
450a2399,3952,6.074,66
4bf81515,8410,6.0685,1
767aebc8,6314,6.074,81
22d3deb1,6239,6.074,81
f2e0039,7945,6.074,98
1bacecae,7503,6.0767,96
10f70273,6900,6.0767,81
31f28f0e,6064,6.0767,81
4e226ec1,4222,6.0767,66
730528d4,7519,6.074,1
32972237,5936,6.0767,81
1adb4a8c,5901,6.0767,81
3ff43c26,6460,6.0712,81
627d197f,6594,6.0767,81
69f0099d,7359,6.0767,1
29bfa105,6470,6.0767,81
53846e86,5063,6.074,1
40adae29,7844,6.0767,98
37b4ad18,7880,6.0767,98
3d88ec70,6389,6.0767,81
54ddb6bd,7249,6.074,1
3e92aa,8628,6.0767,1
d876ed9,3198,6.0767,52
12f033d8,7535,6.0767,1
6861a69a,7770,6.0767,98
51308d75,8164,6.0767,1
25effe3b,6824,6.0767,81
369277ad,7859,6.0767,98
53224293,5999,6.074,81
62c36a7,7758,6.0767,98
dbd96a2,6374,6.0767,81
5ce80e7f,3789,6.0767,66
79e22550,8876,6.074,1
249ca3ed,7714,6.0767,98
3895d625,6781,6.0767,81
5f6b569e,4274,6.074,66
436c20fa,5227,6.0767,1
2b4c4562,7991,6.0767,98
3d7e8ad0,7854,6.0767,98
3824e447,3699,6.0795,66
1a6d7849,6751,6.0795,81
7ba030a4,4207,6.0795,66
53c34933,4019,6.0795,66
1aa27191,4240,6.0795,66
4886353b,6301,6.0795,81
50c2b5f0,7782,6.0795,98
5bbb85e,7767,6.0795,98
74653790,4701,6.0795,66
3d2672fe,3887,6.0795,66
3481a232,7495,6.0795,1
6fb1c462,5781,6.0795,81
43186ed5,6820,6.0795,81
6ca085b4,8765,6.0795,1
31a4f607,8005,6.0795,98
3f1bc34f,6896,6.0795,81
6673bb2,6013,6.0767,81
63266ac,4506,6.0795,66
6e57defb,5521,6.0767,79
785509f8,7517,6.0795,1
528ee895,4423,6.0795,66
19b5bc06,5917,6.0767,81
ca7ae9a,8394,6.0795,1
5cd719f3,4328,6.0795,74
c1dc158,6012,6.0795,81
387c0951,6561,6.0767,81
91eb3ba,6775,6.0795,81
20b85403,6414,6.0795,81
51bd978,4476,6.0795,66
6de22beb,8677,6.0795,1
7892955d,6146,6.0767,81
f97200e,6823,6.0822,81
57f9862c,6700,6.0822,81
2b867c0a,4038,6.0822,66
1c0f0651,3801,6.0795,66
57c7b7e2,8642,6.0822,1
61666a44,8559,6.0822,1
7ab558a2,7882,6.0822,98
2577901c,6070,6.0822,81
62cb0dd2,7829,6.0822,98
859cece,8004,6.0795,98
5abfb1cb,4297,6.0822,66
a9f9276,6567,6.0822,81
34058822,8152,6.0795,1
3080bb6a,5268,6.0822,1
76692c0a,4696,6.0822,66
517feae5,8291,6.0822,1
2705de9e,6238,6.0795,81
126b7aff,8822,6.0795,1
6f16e4fe,7466,6.0822,1
2ddd1dc4,6920,6.0822,81
3dbf258,8912,6.0822,1
aa32d93,6000,6.0795,81
43d602ba,6670,6.0822,81
67d5dac2,9072,6.0767,1
6200439,8144,6.0822,1
5ab56f97,8407,6.0822,1
47ec4714,6722,6.0822,81
49e91ee7,4060,6.0822,66
4afe4334,8478,6.0822,1
3ad916b2,6593,6.0795,81
3c5edc1c,4157,6.0822,66
4a3b9ae5,4156,6.0822,66
4d66d5d7,4730,6.0795,66
450e025a,4578,6.0822,66
74164640,7608,6.0849,1
4cf9e4ba,4511,6.0849,66
3e671711,4277,6.0849,66
749392fd,4158,6.0822,66
f2039d5,7614,6.0849,1
cffd0bf,6133,6.0849,81
211b498e,7888,6.0849,98
a2691ae,6673,6.0849,81
5e03dd32,6899,6.0849,81
62caee6d,4643,6.0849,66
6c2a8d70,7251,6.0849,1
1ea2c262,6020,6.0822,81
20378bf9,7287,6.0849,1
153bb014,4733,6.0849,66
2dc2eece,4536,6.0849,66
257b88c6,8527,6.0822,1
398fa7d3,6822,6.0822,81
717c1be6,5826,6.0849,81
4bf22f99,6065,6.0849,81
3236b399,5915,6.0849,81
76433b33,6798,6.0849,81
67f1ad36,4210,6.0849,66
3d25d8b6,7506,6.0849,96
17923419,9044,6.0849,1
169224f4,6683,6.0849,81
62f42d44,6328,6.0822,81
3a081ef0,8644,6.0849,1
abfcff3,6357,6.0849,81
557d2021,6125,6.0849,81
3f8fbfa5,4507,6.0849,66
2cfc208a,8448,6.0877,1
5679447b,6009,6.0877,81
6a391abd,3308,6.0849,62
2889f2c8,7702,6.0877,98
65bc6f23,6632,6.0877,81
797aa573,6916,6.0877,81
5b2488bd,5869,6.0877,81
5b34a413,6957,6.0849,81
1ccf881c,8323,6.0877,1
23e83c7f,7766,6.0877,98
3ccc020f,8902,6.0877,1
3a8fa7c2,7456,6.0877,1
16f2ccdd,6276,6.0877,81
6818e62c,4169,6.0877,66
34185d5a,6277,6.0877,81
74239ba,7070,6.0877,1
73ee5dac,6901,6.0822,81
73fae328,6709,6.0822,81
5cfc52fd,6938,6.0877,81
2af836b5,7301,6.0877,1
4accc81c,4450,6.0877,66
2bfa0d7b,7325,6.0877,1
65ea9097,8649,6.0877,1
3f3665c0,7764,6.0877,98
f3d488f,4125,6.0877,66
3168982f,6779,6.0877,81
f1a91ed,6156,6.0877,81
5ace4d29,6365,6.0877,81
a226d9f,7869,6.0877,98
79bb356,6075,6.0877,81
21a412de,5893,6.0877,81
44385f55,4049,6.0877,66
31e40e1d,5478,6.0849,1
19ebba0d,6679,6.0877,81
1ad48cb5,7989,6.0904,98
1637dacb,8178,6.0904,1
18d8690c,6155,6.0904,81
1e1c5fb5,6502,6.0877,81
f192e8d,8980,6.0877,1
4b66d6b1,7649,6.0904,1
102d56d8,6431,6.0904,81
6c30429f,8239,6.0904,1
2a1b74d2,8773,6.0904,1
5735ec7e,6847,6.0904,81
421b08f3,7103,6.0822,1
2dd4ebd6,4172,6.0877,66
3160047,6291,6.0904,81
439e7049,8998,6.0904,1
7b5da7f,3746,6.0904,66
3252210c,6745,6.0849,81
4afc6d24,8634,6.0904,1
40fca5f6,6544,6.0904,81
47c967bd,6689,6.0904,81
70508998,8872,6.0904,1
53a98cdf,8408,6.0904,1
7a155ec3,6311,6.0904,81
63827437,3994,6.0877,66
5f639762,7282,6.0904,1
2b0bd95f,7800,6.0904,98
34db7795,6280,6.0877,81
25f1de44,6728,6.0904,81
5cf43e06,8825,6.0904,1
64e8c48b,8428,6.0877,1
27f397f3,4638,6.0904,66
52c76373,6465,6.0877,81
3dcfd161,7626,6.0877,1
1f2186cf,7497,6.0932,1
2456c6d7,7306,6.0904,1
4de3e5d5,6257,6.0932,81
ee471d1,4599,6.0904,66
13219c4f,8160,6.0904,1
1f38fd68,4220,6.0932,66
591e0cd5,7604,6.0904,1
42764e1e,5910,6.0932,81
1de0993c,5241,6.0932,1
78de02e3,8425,6.0932,1
f128429,3888,6.0932,66
64e4012a,6482,6.0904,81
6aa3a691,7278,6.0932,1
9095ff1,4170,6.0932,66
5d8d1553,7813,6.0904,98
35a0672a,6608,6.0932,81
70ca9dca,8664,6.0877,1
69fad396,5218,6.0904,1
72d2314c,4569,6.0904,66
474085c8,4025,6.0932,66
63c06427,4160,6.0932,66
5c997daa,4144,6.0932,66
6ae7770b,5519,6.0932,79
19bd7393,7662,6.0904,1
3fa26f24,7751,6.0932,98
7c8fd3dd,7961,6.0932,98
1c8e7137,4367,6.0932,66
bed2b21,6491,6.0932,81
279abe37,6744,6.0932,81
25098022,5827,6.0932,81
4a614a7d,8573,6.0932,1
28b7d433,8645,6.0959,1
5aaebc14,6014,6.0932,81
33cf2ff3,4393,6.0959,66
73bdb955,4179,6.0959,66
653ded5d,6736,6.0959,81
4184af23,5591,6.0932,79
4a5ca3f2,6074,6.0959,81
a6bdfd,4294,6.0904,66
2d6ae3bc,6607,6.0959,81
1e4fcbad,7893,6.0959,98
502b2e24,7627,6.0959,1
14129a3c,6364,6.0932,81
3b7ee87f,6753,6.0904,81
e82f3b8,7927,6.0959,98
6ef05366,8858,6.0959,1
6eb3f7fe,7508,6.0959,96
4152d8e8,7783,6.0959,98
2242d747,3610,6.0932,66
3bc4ef84,6929,6.0959,81
43059d12,3615,6.0959,66
57c3e0f9,4017,6.0959,66
263ee1f8,6708,6.0959,81
1272e297,7093,6.0959,1
ed69792,7539,6.0986,1
465a7a99,7840,6.0986,98
173a628b,8385,6.0986,1
6bbb4c09,7546,6.0986,1
12d95ca1,6944,6.0986,81
2809236f,6809,6.0986,81
3d121a45,6344,6.0932,81
5c2a9098,6716,6.0986,81
79f81956,3832,6.0986,66
219c7e9c,9082,6.0986,1
65006c8f,7749,6.0959,98
40ef339b,6088,6.0959,81
6d02c9f1,7761,6.0986,98
54895fae,4485,6.0986,66
1623b33d,8748,6.0986,1
35edba40,4654,6.0986,66
6706fee6,6099,6.0986,81
358b5e5c,7650,6.0932,1
2f692989,8967,6.0932,1
11fa7d14,4126,6.0986,66
545f20d4,6878,6.0986,81
48f3496b,4471,6.0986,75
4ab571de,6509,6.0986,81
410489ee,4605,6.0986,66
2747d526,7965,6.0986,98
ab3189a,4077,6.0986,66
6be9a393,4132,6.0986,66
e471cf9,5061,6.0986,1
173006f2,7964,6.0986,98
5d5bb46,6754,6.0986,81
23066554,3995,6.1014,66
15100519,6495,6.1014,81
47bb69c9,8161,6.1014,1
28096df,6819,6.1014,81
6c0a4400,6747,6.1014,81
236cebfa,6897,6.0959,81
33a6eedc,8670,6.1014,1
2aa70242,8536,6.0986,1
3a1bfe87,8826,6.1014,1
2fb60c10,7613,6.0986,1
29064157,7622,6.1014,1
3220ecc1,8922,6.0986,1
213d4da4,4078,6.1014,66
164aa790,6278,6.1014,81
3b21e327,6616,6.0986,81
5e2bdd02,3324,6.1014,62
f9bcf10,4486,6.0986,66
c525dba,6375,6.1014,81
41e28c5b,3310,6.1014,62
5af571c9,3605,6.1014,66
6e79996b,8805,6.1014,1
6eba8a6b,5787,6.1014,81
3b6f43b3,8665,6.1014,1
4ae5162e,5647,6.1014,1
2f9c028b,4030,6.0986,66
68756cd8,7949,6.1041,98
6d8463af,7664,6.1014,1
4b9b999a,3700,6.1041,66
52a65a6f,3604,6.1041,66
1315f953,3277,6.1041,62
7123d979,6875,6.1041,81
32f37829,5244,6.1041,1
6de056a9,4719,6.1014,66
6e059d54,7233,6.1014,1
10269fc,4709,6.1014,66
286ef429,3781,6.1014,66
69d78f23,4327,6.1041,74
28997bc5,8365,6.0986,1
4b552815,6888,6.1014,81
9f8f316,3322,6.1041,62
69199222,3783,6.1041,66
1b27365c,7561,6.1041,1
788331ae,4155,6.1041,66
1a74ab2b,8228,6.1041,1
29c7b839,4488,6.1014,66
71ac0048,7229,6.1041,1
3c58d945,7134,6.1041,1
54da9b30,6785,6.0986,81
76edd221,7288,6.1014,1
17828313,8791,6.1041,1
5cb51382,6943,6.1041,81
2de05468,8334,6.1041,1
28904f3b,8556,6.1041,1
28134202,8374,6.1068,1
493f22cc,7721,6.1068,98
228ee602,7589,6.1068,1
4333d6ce,8530,6.1041,1
30f7e1fb,8003,6.1068,98
33ee76ed,4579,6.0959,66
192d0e3c,8528,6.1068,1
2b9c5c49,4513,6.1068,66
246b88f8,7419,6.1068,95
58b05c90,5294,6.1068,1
6472db86,8873,6.1041,1
155f75da,8432,6.1068,1
5c680d2c,5852,6.1068,81
16574ae5,3332,6.1068,62
24bc7211,3820,6.1068,66
566033eb,6177,6.1068,81
38ff6d58,8166,6.1068,1
24620606,5907,6.1068,81
6389c461,8023,6.1041,98
6ec8faf5,6799,6.1068,81
34215c90,8373,6.1096,1
9b86745,7586,6.1096,1
2e862154,6927,6.1068,81
21978708,4326,6.1096,74
777762e1,8386,6.1096,1
4391183f,7280,6.1096,1
6e1676e0,4470,6.1096,75
50ed626e,7030,6.1041,1
1cc162f8,6066,6.1096,81
575ad1bf,7699,6.1068,98
a261cc2,4022,6.1096,66
3a0ff401,4036,6.1096,66
31e3f1fa,6951,6.1068,81
2622839c,4754,6.1096,66
27f479ce,4738,6.1068,66
1d0eb1fe,4544,6.1096,66
334cff84,4037,6.1096,66
27498c95,8982,6.1096,1
140a412,4227,6.1096,66
5fe97fd,6746,6.1068,81
6d1747fd,8968,6.1096,1
39f33504,8136,6.1096,1
3d97761c,7907,6.1096,98
4ca75f2c,4281,6.1068,66
70b9f8b,6318,6.1096,81
1d3db4f6,8370,6.1096,1
614b3cef,6322,6.1096,81
1bd8c1ea,7841,6.1096,98
3ba39c80,7746,6.1068,98
4af2f582,3312,6.1096,62
3d823a7e,4710,6.1068,66
4b2a4cdd,5957,6.1096,81
25f245cd,6258,6.1096,81
16a003c3,8465,6.1123,1
3140da0b,7496,6.1123,1
1dbd5797,4159,6.1123,66
5790925b,8226,6.1123,1
4e8bc59,7947,6.1123,98
1240191c,7830,6.1123,98
256709dd,4050,6.1123,66
5291f309,7072,6.1123,1
58f1070c,8507,6.1123,102
13da8776,7295,6.1096,1
140f4e8,6676,6.1123,81
69b68038,6812,6.1068,81
1cf43cfc,4642,6.1123,66
59ae18c,5956,6.1096,81
41209dd0,7559,6.1123,1
c425fa8,8008,6.1123,98
60643b5,6818,6.1123,81
e70029,8420,6.1096,1
3dc9df15,6419,6.1123,81
78421b61,7639,6.1123,1
1e547040,7889,6.1123,98
4cedf437,5648,6.1123,1
74b353cb,5222,6.1123,1
7710b3f,6851,6.1123,81
6f0081a3,8621,6.1123,1
2e6608be,3325,6.1123,62
73aed881,5880,6.1096,81
4c6f9c38,6266,6.1123,81
222ca375,7857,6.1123,98
2d8b6cfc,6833,6.1096,81
466dfd77,7700,6.1123,98
765337de,4644,6.1123,66
31a3056a,3745,6.1151,66
4739732e,7793,6.1123,98
6e16a8fb,8343,6.1151,1
1148f20,6698,6.1151,81
2835423d,4668,6.1151,66
2499e416,8857,6.1151,1
7f13c10e,4729,6.1151,66
5a5b3c43,5832,6.1151,81
58fda99f,8182,6.1151,1
1059c105,4307,6.1151,66
33af4fc2,5955,6.1151,81
52d5f308,8409,6.1151,1
516f7435,8755,6.1123,1
9b3e979,8999,6.1151,1
1d905f7b,3311,6.1123,62
7aa49e04,7946,6.1151,98
5ba4b34d,3278,6.1151,62
646b8ed6,8827,6.1151,1
164e7b66,7974,6.1123,98
2d730cc6,6394,6.1151,81
5043e7d3,5919,6.1151,81
7a27ef32,8927,6.1151,1
3e4ec710,6100,6.1096,81
4202c39e,9083,6.1151,1
20db8269,5911,6.1096,81
7722e224,7521,6.1151,1
3890ee6c,4522,6.1151,66
7d8bd833,6260,6.1151,81
29c1ea2f,8681,6.1151,1
49920ef1,7962,6.1151,98
764e7a21,3902,6.1151,66
5df4b4f9,8769,6.1151,1
4f37053,6936,6.1178,81
55a76e9b,5255,6.1178,1
73916692,7985,6.1178,98
2a2d1b97,7335,6.1178,1
2f37e381,4305,6.1178,66
137263eb,6921,6.1178,81
418a834a,6392,6.1151,81
3957d81f,4608,6.1151,66
2519052d,6605,6.1178,81
7b648d01,8512,6.1151,1
6bdf5207,8678,6.1178,1
4e8b4f49,8917,6.1178,1
7e5a1ce5,6672,6.1178,81
794aa411,3290,6.1178,62
269932bc,8925,6.1178,1
37471302,5963,6.1151,81
19548c3b,8245,6.1178,1
3592c92c,8476,6.1151,1
5a7101f0,8348,6.1178,1
334ce9ef,6496,6.1151,81
5521d6bf,5523,6.1178,79
68a9ad74,4087,6.1178,66
4b51d2e4,3778,6.1151,68
19fd24ff,8966,6.1205,1
575845f0,6128,6.1205,81
42b28d51,8950,6.1205,106
3e69133a,4314,6.1205,66
67554a7e,8919,6.1205,1
72690860,7533,6.1151,1
22567282,6741,6.1205,81
2a5d62ce,3987,6.1205,66
52fc60eb,5918,6.1205,81
4f2a7e0,7953,6.1205,98
49391bba,8531,6.1205,1
43c6526c,7074,6.1178,1
58eaa27d,3788,6.1205,66
f9cef98,4152,6.1123,66
69207ab3,7558,6.1205,1
787c0dd0,6790,6.1123,81
5ae4fd4d,5375,6.1205,78
79992dae,6492,6.1205,81
14ccd80c,7617,6.1205,1
74ed91aa,6174,6.1178,81
1ef29866,7468,6.1205,1
67804e5,7908,6.1205,98
363cbdd9,4268,6.1205,66
2ec41a75,7833,6.1205,98
247f9663,3768,6.1205,66
6266e125,4563,6.1205,66
31674ac5,5902,6.1205,81
332602e,6447,6.1233,81
45c00223,6462,6.1233,81
653d6ae6,7666,6.1233,1
3ffef92e,8828,6.1233,1
67eabc3c,4173,6.1233,66
32d0062d,3279,6.1233,62
396a43d0,4168,6.1233,66
7195fa5a,8163,6.1233,1
432cb308,6606,6.1233,81
f5bd344,5475,6.1233,1
71ff342e,5624,6.1233,1
1ae08d02,6667,6.1233,81
44f9e32e,4104,6.1233,66
f021a59,6418,6.1233,81
626bac4a,4514,6.1233,66
658b2b61,6329,6.1233,81
6abdba6d,6595,6.1233,81
4f8fc602,8401,6.1233,1
742bb2a5,8523,6.1233,1
7f40df9d,6138,6.1233,81
407625c3,6259,6.1233,81
100a9c42,4313,6.1233,66
471f9172,8690,6.126,1
5934237f,7522,6.126,1
363e0a30,6829,6.126,81
6e08bdae,6240,6.1233,81
e906f9,6922,6.126,81
17cd2bc5,8542,6.126,1
66645cc2,4497,6.1233,66
43d6f732,4102,6.126,66
5d4bc57d,7850,6.126,98
7605f6b7,5894,6.1233,81
481b3629,4161,6.126,66
86868b1,6892,6.126,81
2416ad9f,8464,6.126,1
4caeb732,4135,6.126,66
4f4de3f7,4174,6.126,66
16a414e7,7715,6.126,98
5d42db62,8830,6.126,1
64ecf0df,8338,6.126,1
449ef5ee,7073,6.126,1
72abd2b6,5908,6.126,81
3fed1375,5824,6.1233,81
39f98e4a,8689,6.1233,1
3a90fba2,8427,6.126,1
6f35a006,6151,6.126,81
67cb04a9,6126,6.126,81
6fe5c98d,4655,6.1205,66
117145a0,4744,6.1288,66
7496f352,6498,6.1288,81
5f278e24,4745,6.1288,66
912589b,7507,6.1288,96
2500056d,7071,6.126,1
50fe5459,7670,6.1288,1
6d8ef80f,8930,6.1288,1
76c3a3a5,4086,6.1288,66
53cdfb7d,6787,6.1288,81
4390df7f,6167,6.1233,81
713321c1,8890,6.1288,1
6b67e168,3988,6.126,66
42f23214,6945,6.126,81
52b92a,5853,6.1288,81
3cf8ac4e,4211,6.1288,66
542dbf39,4477,6.1288,66
156875,3784,6.1288,66
159b0ab4,7910,6.126,98
132df1d8,8959,6.126,106
6cf85e95,8694,6.1288,1
588615ef,8009,6.1315,98
a42bc42,8752,6.1151,1
5595f044,6173,6.1315,81
7ee87c43,7663,6.126,1
336b0780,7615,6.1315,1
63e55b69,7667,6.1315,1
1dc9eb8e,6179,6.1315,81
67a42fa3,8643,6.1288,1
5a134d70,8622,6.1315,1
31af06b5,6801,6.1288,81
63680e95,8920,6.1315,1
25f7ec6c,4270,6.1288,66
51efb605,7411,6.1315,1
673518a8,4134,6.1315,66
65cf5d6f,4292,6.1315,66
2c1c65cd,7772,6.1288,98
f23da7d,8932,6.1315,1
3d158ca2,4595,6.1315,66
152dc379,4031,6.1315,66
a16d096,6010,6.126,81
45ebfe14,6674,6.1288,81
376d7278,4083,6.1315,66
5c9a346f,4282,6.1315,66
540a34e6,6955,6.1288,81
2fc70315,8632,6.1342,1
1369e41b,7643,6.1342,1
968b33c,8940,6.1288,1
52987b13,6813,6.1342,81
cc00bf3,7367,6.1315,1
1b886ed5,4656,6.1315,66
65b4f813,6157,6.1342,81
7daa39d,7656,6.1315,1
471d1883,6474,6.1342,81
45df70aa,8537,6.1315,1
7b339b37,5930,6.1315,81
55384489,6512,6.1342,81
b20a20f,4532,6.1342,66
733af0b,6370,6.1342,81
4ac93ee5,7963,6.1342,98
5f9587fe,6908,6.1315,81
7063458f,8784,6.1315,1
73d62d63,5365,6.1288,78
7e5db156,6834,6.1342,81
640c1261,7493,6.1315,1
340eb053,8636,6.1342,103
43da1fef,4734,6.1342,66
6c11381b,6735,6.1315,81
17d5d369,8787,6.1315,1
7d70b321,8146,6.1342,1
6eb46ad8,8395,6.1315,1
6aafe275,6250,6.1342,81
53d82ad2,8458,6.1342,1
2bc96233,4330,6.137,74
66e62f38,6619,6.1342,81
37cbd716,7518,6.137,1
ced8705,5968,6.137,81
73cfc5db,8285,6.1315,1
6153ffca,6086,6.137,81
1ebd129,8839,6.1342,1
235486de,5835,6.137,81
56a3a1c3,6454,6.137,81
5b4f47d1,3314,6.1342,62
251c5edd,6791,6.137,81
7a21a1ce,6452,6.1342,81
7b388a00,7978,6.137,98
3147baf0,3606,6.1342,66
109712c6,7551,6.137,1
57ba4cbf,8598,6.137,1
48287883,8623,6.1342,1
20e2a857,8629,6.137,1
7daa5341,6757,6.1397,81
2cfe1681,5878,6.1397,81
45730fa,4323,6.1397,66
18d4b7b,6312,6.1397,81
1cb75248,6825,6.1397,81
3498eb0d,7226,6.1397,1
680eb901,8624,6.137,1
2d57558a,4214,6.1397,66
55e3941a,8975,6.1397,1
4574e9c4,6643,6.1397,81
3edecb4e,6725,6.1397,81
4ded8f1b,4283,6.1397,66
50b6e116,7743,6.1397,98
193cec5e,8021,6.1397,98
2521361,6761,6.1342,81
180664b3,6320,6.1397,81
704408ee,4085,6.1397,66
171df9a1,8229,6.1425,1
693db900,8969,6.1425,1
3e9e600b,7556,6.1425,1
6e4d0c4e,8893,6.1425,1
12147ea2,8729,6.1425,104
4bd5930e,7804,6.1425,98
5fc7dad3,5916,6.1425,81
8385202,8557,6.1425,1
6632726b,7735,6.1425,98
5762e161,6015,6.1397,81
3612b81c,6909,6.1397,81
6a50022f,7338,6.1425,1
7dc6174e,9094,6.1397,1
1c2dba84,7828,6.1397,98
1bc10a8d,4322,6.1397,66
6e1582b4,6828,6.1425,81
40cf0d1d,7523,6.137,1
7adf3fdd,6832,6.1425,81
2e3c0ffe,7477,6.1397,1
5fc7016b,6742,6.1425,81
d4d807d,6134,6.1425,81
1ecb663b,8661,6.1425,1
5c095774,6788,6.1452,81
1284e0f4,6395,6.1425,81
732bd4b1,6939,6.1452,81
1597350,6584,6.1452,81
13cce298,4165,6.1425,66
36149e51,7756,6.1452,98
20b0cd10,8840,6.1452,1
15861ab2,4136,6.1425,66
3825caef,8788,6.1342,1
2ad13dac,9093,6.1425,1
c2fadab,5366,6.1452,78
29597516,7241,6.1452,1
3f3db060,3695,6.1425,66
1ca2d676,7849,6.1452,98
467da949,8345,6.1452,1
6d9172bc,6427,6.1452,81
f825bdd,6420,6.1452,81
5dee54fd,5256,6.1452,1
649cef40,8477,6.1452,1
75e3893e,7534,6.1479,1
57753850,8024,6.1452,98
3117a490,8774,6.1479,1
2c564ddc,6083,6.1479,81
4beff546,3794,6.1397,66
3b0bd17,5870,6.1479,81
7df9a289,9024,6.1479,1
7146ba82,8459,6.1479,1
6fe031db,6655,6.1479,81
42570a95,5295,6.1452,1
6b69ceff,6513,6.1479,81
69be6135,6678,6.1425,81
4f034a24,7972,6.1452,98
59e36b61,7540,6.1425,1
1db54875,8599,6.1507,1
73b5ccf1,7930,6.1507,98
6998bc7b,4645,6.1507,66
1a7897ad,8687,6.1507,1
6eea2532,8682,6.1507,1
2be27a4a,7898,6.1507,98
1ca369a3,7618,6.1479,1
41acec82,6555,6.1507,81
6dfbfba8,7634,6.1507,1
55f3ec77,8832,6.1507,1
529a791b,6602,6.1507,81
74745736,8904,6.1452,1
21a00c2a,5879,6.1507,81
46e0d4ab,8305,6.1507,1
cba1854,7827,6.1507,98
de9fa79,6445,6.1507,81
5b72c115,6018,6.1507,81
1b77135c,8833,6.1479,1
4753c0de,6889,6.1507,81
5abd07f,6510,6.1507,81
489cc3b6,7969,6.1534,98
6b52d40a,7562,6.1507,1
325ebc8e,4533,6.1534,66
692dba92,7547,6.1534,1
256778af,9000,6.1534,1
47024572,7744,6.1534,98
3a0d2b1c,6749,6.1534,81
7d705a1f,8662,6.1534,1
798d9609,6848,6.1534,81
2c71759f,7075,6.1479,1
7f77eec6,8859,6.1507,1
a8e395,4033,6.1507,66
2d0471da,4153,6.1534,66
327a42e5,8625,6.1507,1
72bb9bb2,6852,6.1507,81
35487a3b,7630,6.1534,1
20dfd67d,4755,6.1562,66
91fded6,8809,6.1479,1
4052d5e9,6135,6.1562,81
6e1aa05a,6101,6.1562,81
18758600,4739,6.1562,66
46c7d74d,6730,6.1534,81
106cafe1,6835,6.1562,81
2b4fd5c6,8806,6.1562,1
1fbe0329,7641,6.1562,1
673bc22c,7478,6.1562,1
399ee3ba,6581,6.1562,81
12dd6a8d,5520,6.1562,79
156e2e,7845,6.1562,98
7a32d128,9074,6.1562,1
47e96cf5,6281,6.1562,81
7f2e7a2d,6067,6.1562,81
28a1986a,4034,6.1534,66
11b215f0,6582,6.1562,81
3d5d8899,8016,6.1562,98
68c29c49,8831,6.1562,1
64c0cb60,8650,6.1562,1
40866d5a,9051,6.1562,1
411aed2f,9018,6.1534,1
3dc60191,6178,6.1589,81
5f3f5682,8269,6.1589,1
2ca00c82,8153,6.1589,1
2d40957a,8655,6.1589,1
3ac5efac,6579,6.1589,81
24496c95,8375,6.1589,1
783459b6,4711,6.1589,66
3702abec,8022,6.1589,98
122c60c8,8691,6.1589,1
54286c37,7651,6.1589,1
188b10c4,6904,6.1589,81
3ec4aa13,4215,6.1589,73
7826bc29,4080,6.1589,66
7a740b51,8638,6.1562,1
2b698ae8,4705,6.1589,66
91609a2,6697,6.1589,81
78cd1268,4212,6.1562,66
28afb5c6,8934,6.1562,1
7015f6ab,6656,6.1589,81
2172c938,8570,6.1562,1
63c2bb50,6393,6.1616,81
41b530a,6701,6.1616,81
3d791132,7973,6.1616,98
2d371aa7,4404,6.1616,66
5bd93c6a,6695,6.1616,81
14a6e18e,6449,6.1589,81
47e9ba21,6576,6.1616,81
584a718,6675,6.1616,81
4eb1fccd,8553,6.1616,1
4fab4816,6102,6.1589,81
62027aea,4026,6.1616,66
7ec6774d,6702,6.1616,81
7081d61b,7479,6.1616,1
2d787b8d,8421,6.1616,1
1f3fc2fd,7911,6.1616,98
65f6088e,9095,6.1562,1
77de5236,6620,6.1616,81
1b82c74b,6002,6.1589,81
574287b2,8549,6.1644,1
19ce026f,7909,6.1644,98
2796f4e0,3723,6.1644,66
298db24f,7851,6.1644,98
7cea6d88,7632,6.1616,1
4b236ab7,7377,6.1644,1
7920cfc1,7549,6.1616,1
3a1cb840,6504,6.1616,81
