name,tipnum,year,antigen
787b76a0,19792,6.211,22
66c7fb4e,23823,6.211,22
169e5744,12451,6.211,22
5ff9da52,28612,6.211,22
7c94797b,11692,6.211,22
25d0e02c,39474,6.211,22
4110b7a5,28707,6.2082,22
277a34fd,42327,6.211,22
502ace9f,21539,6.2082,22
faa2a40,14877,6.211,22
2dd97a19,22710,6.211,22
69305d98,43652,6.2082,22
6fe82817,20972,6.211,31
28d5bf64,25321,6.211,22
314ef780,38068,6.2082,22
f41460d,24017,6.211,22
57214a02,34061,6.211,22
3c9601e3,10270,6.211,22
12103ef6,36327,6.2082,22
54a439c3,40162,6.211,22
988180f,29818,6.211,22
59d99c4,15789,6.2082,22
1b4cce11,31431,6.211,22
16e9e00f,11952,6.211,22
63f6a930,40005,6.2082,22
43cd6202,36541,6.211,22
1a7d1bec,12601,6.211,22
2f999b11,36540,6.211,22
4c148eba,12791,6.211,22
5a1c8c9c,25524,6.2055,22
72e928af,44129,6.211,22
b9ff65,34730,6.211,22
68b0d096,29651,6.2055,22
6e378e18,26196,6.211,22
5676d970,28585,6.2055,22
6de12f41,41084,6.211,22
22ecb74f,44071,6.2082,22
4cb6e7e4,16400,6.211,22
2ceb0a5b,35983,6.211,22
4814a3a0,18903,6.211,22
f052322,31025,6.211,22
3a19e6,26340,6.211,22
6d5ea3e2,23793,6.211,22
4be49158,21989,6.211,22
4bb7cb1,12688,6.211,22
541eb0e9,43133,6.211,22
4c47583b,33329,6.211,22
7c47c097,13950,6.211,22
5dffbe0e,14025,6.211,22
2b8fa30a,20253,6.211,22
3bacbb6f,39204,6.2082,22
792d97f5,39432,6.211,22
59025910,27116,6.211,22
fc336c9,32563,6.211,22
516a839d,16535,6.2082,22
44ed347a,13959,6.2082,22
f6c3f2e,28536,6.211,22
67a0c368,24587,6.211,22
1cfc2ba3,21903,6.211,22
311f82a2,14517,6.211,22
5f644ee0,23705,6.211,22
3fa0e4fd,17170,6.211,22
42fc6199,42460,6.211,22
fbbf1f6,20186,6.211,22
72d5adaf,25334,6.2027,22
4aea2804,41021,6.211,22
6bbb6869,43719,6.2055,22
3b5f10a9,36947,6.2027,22
64386ab8,43149,6.211,22
7f09c433,11227,6.211,22
4f41039b,36505,6.2082,22
cd88882,16068,6.211,22
e22119b,37416,6.211,22
2b124e0b,13545,6.211,22
1a8b2f06,4814,6.211,1
5d91aa17,15237,6.211,22
15c5a5bf,27905,6.2082,22
6a16f86c,12705,6.211,22
2c9ec31a,38653,6.211,22
6f2e3a90,23510,6.211,22
3f3ff470,39444,6.211,22
76f4675,17498,6.211,22
5db3c391,33350,6.211,22
43d7980d,30250,6.211,22
38b7873,25006,6.2027,22
7e2ada99,19465,6.211,22
3dc63186,13595,6.2082,22
1abe6115,34915,6.2082,22
32688ec9,22375,6.211,22
3e2ec303,32969,6.211,22
a3aadcc,14473,6.211,22
6365c357,40565,6.211,22
150d1734,13836,6.211,22
5d73f84d,12172,6.211,22
2786ae2,17301,6.2082,22
4f4a6e81,26324,6.211,22
328364eb,35091,6.211,22
70f04366,39338,6.211,22
311e08e0,38881,6.211,22
2d3c5624,29578,6.211,22
4b1cb54,41578,6.211,22
4b4aa265,34462,6.2055,22
762853d7,33772,6.211,22
37b00cfa,37398,6.2082,22
78f2e15e,30049,6.211,22
72936e7f,13967,6.211,22
46112d11,38719,6.2082,22
71f13ef5,13735,6.211,22
1ee6c984,15026,6.2055,22
776fbcb1,17435,6.211,22
38596ee8,25866,6.2082,22
4027f980,43845,6.211,22
68a5b2e9,30680,6.211,22
62250178,26292,6.211,22
11f80dfa,32651,6.2082,22
6e6c0dbc,35041,6.2082,22
2b1bd862,28339,6.2055,22
30b974b0,29837,6.211,22
3e368ef6,30615,6.211,22
4b9b999a,27790,6.2027,22
53e918b3,27135,6.2055,22
288efa8a,35177,6.211,22
22458053,30045,6.211,22
35858ac8,19866,6.2082,22
2eb2204b,10495,6.211,22
71b7d5bd,38582,6.211,22
7f7e84c0,29050,6.2055,22
66b4822d,13398,6.2082,22
59bb56c8,25575,6.211,22
166e7a7f,15361,6.211,22
1d3db4f6,10889,6.211,22
5fdae896,23877,6.211,22
5c54e8b3,20594,6.211,22
390cdcc4,35847,6.211,22
49e65517,25869,6.211,22
41708ae5,25052,6.211,22
3a9af308,43029,6.211,22
65afe263,28737,6.211,22
1e1a5d2c,40538,6.211,22
5b78dba8,33209,6.211,22
3697617c,36577,6.211,22
2cb13137,30300,6.2055,22
608efab0,15447,6.2027,22
7db6d892,24543,6.211,22
7027cad9,40921,6.211,22
42764e1e,40556,6.211,22
3111da04,12135,6.211,22
43c8db80,44392,6.2082,22
25879130,37522,6.2082,22
7e45077c,41990,6.211,22
413b334a,26414,6.211,22
44aae436,26616,6.211,22
2430708a,20837,6.2082,22
7218fd97,41025,6.211,22
6aa121fd,19687,6.211,22
7939e3cb,43359,6.211,22
3fa5b713,21932,6.2082,22
5eaa6846,10901,6.211,22
6b6bc241,36033,6.211,22
4b336c57,40743,6.211,22
826b818,24398,6.211,22
3e37256c,18092,6.211,22
335292b4,18590,6.2082,22
69e3755,11799,6.211,22
3b45a9e6,21115,6.211,22
3cdef7a7,20617,6.2055,22
1b3e15ba,43066,6.2082,22
6cedbd17,36619,6.211,22
7af123f5,24783,6.2082,22
31d980c3,20789,6.2082,22
5b25dbd1,13902,6.211,22
2838b5cb,24860,6.211,22
551ae797,14654,6.211,22
1eba05b,30758,6.211,22
746508e4,12890,6.211,22
199e7d4e,41126,6.2055,22
1b3a07b5,41614,6.211,22
478f85f1,9107,6.211,20
478f85f1,39069,6.211,22
1bf197cc,22806,6.211,22
1163c874,30484,6.211,22
138f17e,37228,6.211,22
47b442a4,24675,6.2082,22
16605962,29408,6.211,22
4ac2180e,40358,6.211,22
18eebe2a,13926,6.211,22
38333b9a,15683,6.2082,22
7ec69ee3,31059,6.211,22
6af96310,42494,6.211,22
70b9f8b,14233,6.211,22
26c58b1b,17900,6.2055,22
6c3e28a6,25527,6.211,22
4d7e27d2,28431,6.2082,22
16520e31,31683,6.2055,22
1c45c2b3,18688,6.211,22
1a3b285,18751,6.211,22
7cc25008,21871,6.2082,22
3ddf45d4,37643,6.211,22
3b7ae7d8,19793,6.211,22
998fa5e,24500,6.211,22
15b35672,40675,6.211,22
528540f5,37412,6.211,22
3ead395a,38732,6.2055,22
70296edb,16189,6.2055,22
7fa6a66a,35569,6.2082,22
506c5dcb,41051,6.211,22
6b08aeab,40515,6.2082,22
2157d056,24952,6.2082,22
40f65f34,34422,6.211,22
72c6c0e4,33583,6.2055,22
5c1545e1,28261,6.2082,22
435feb55,11697,6.211,22
312213f5,17278,6.211,22
75a734d5,36407,6.211,22
3eb4dcd,22156,6.211,22
3f520ba6,12444,6.211,22
1ece1a02,10182,6.211,22
52839492,10869,6.2082,22
b5f2e2a,41323,6.211,22
4a8f0b5b,44061,6.211,22
466219c,12760,6.2082,22
763a6144,10302,6.211,22
2a47b5b4,13970,6.211,22
18a0a674,23242,6.2082,22
2d7f1e3d,12713,6.211,22
86a6a97,36064,6.211,22
1f17943b,31342,6.2082,22
21912ab,34594,6.211,22
57426a23,30554,6.211,22
c279c8e,43095,6.211,22
16e97157,42842,6.2082,22
2fb2777d,40410,6.2082,22
65f4a46a,17956,6.2082,22
2123c985,21106,6.211,22
1150f2c3,19875,6.211,22
43cdf997,42073,6.211,22
2d65660b,21897,6.2082,22
6d724039,18733,6.2055,22
52a2d3f3,20201,6.211,22
44f2f58e,36657,6.2082,22
42a18625,16936,6.2027,22
3dad65c0,14557,6.211,22
79d404cd,25916,6.211,22
2ad9c0fc,13289,6.211,22
6487eb2c,25817,6.211,22
32d20119,39196,6.211,22
32e7676e,19526,6.211,22
6b7989e2,18183,6.211,22
fc36a51,16854,6.211,22
54462e0e,29423,6.211,22
76be2756,40368,6.2082,22
51af96fa,41877,6.211,22
45aaff7c,21373,6.211,22
20799f99,40108,6.211,22
27fa9857,34417,6.211,22
a4fd214,28303,6.2082,22
180c9d3e,27254,6.2082,22
74e54cf1,36403,6.211,22
7ae5a1a,41677,6.211,22
7305f789,17015,6.211,22
f9c71ba,31524,6.2082,22
5140367c,30685,6.211,22
244bc8c4,43627,6.2082,22
3d9f10d7,10059,6.211,22
78aeca7b,38677,6.211,22
14537575,38199,6.211,22
1ad0b4db,17597,6.211,22
44f04255,28689,6.2055,22
3e87bfe7,41347,6.2082,22
3074475e,35832,6.2055,22
36e3ff82,27742,6.211,22
3f8374f8,36894,6.211,22
79276bb7,34038,6.211,22
7adc8bf3,13835,6.211,22
68807d41,41164,6.2082,22
4c00e01d,20015,6.211,22
4666add3,37738,6.2055,22
eb850f9,17630,6.211,22
10a5c1ce,11475,6.211,22
7ba4ccee,20514,6.211,22
306fdb8f,20524,6.2055,22
7c9c7ae3,40384,6.2055,22
42897f0f,25783,6.211,22
1f97080c,10223,6.2082,22
516a0bd2,29662,6.2082,22
4e3e387e,33213,6.2082,22
474657b1,41576,6.211,22
60b6f03d,40574,6.211,22
61034362,39935,6.2082,22
5ec17af4,4416,6.211,1
2bcf5542,34935,6.211,22
7caf6f1e,42907,6.211,22
7cc3bba,18100,6.211,22
528fe76d,42441,6.211,22
33bdd3b,38741,6.211,22
46b95dd,23152,6.2082,22
629c7f01,31899,6.2082,22
4f8548b0,37403,6.211,22
128a867e,30078,6.2082,22
4a973c8f,16087,6.211,22
68be5c97,28876,6.2055,22
43efa51f,32158,6.211,22
4b7236ab,33481,6.211,22
2e5737bd,30978,6.211,22
68a8ed7f,19865,6.2055,22
1ba8c7a1,36264,6.211,22
41b57d11,25439,6.211,22
56484045,41130,6.2055,22
79249ce6,20227,6.211,22
246cd9ac,24993,6.211,22
4edb75c5,43256,6.2082,22
5a854e33,26004,6.211,22
79b3a29,29494,6.211,22
457822cf,11441,6.211,22
501802f8,42837,6.211,22
201c2a1e,43295,6.211,22
7e880646,17414,6.2082,22
7a623d02,44055,6.2082,22
6afdef74,10463,6.211,22
2bf074ef,37928,6.2027,22
1574fde1,36501,6.2082,22
7e155860,12812,6.211,22
7b168e99,12777,6.2082,22
76ca687f,11945,6.211,22
53e9da18,15804,6.211,22
61c0ae71,16902,6.211,22
35422c71,12825,6.211,22
7aef0e06,11381,6.211,22
674b3259,39914,6.211,22
39cabe7,43870,6.211,22
27992e41,35645,6.211,22
25848b8a,20008,6.2082,22
1b63bc99,43113,6.211,22
7d46ff81,10133,6.211,22
13433d4e,12294,6.211,22
121a2c77,17958,6.211,22
141bddd9,31737,6.211,22
5eeb822c,14650,6.211,22
54c87df2,16388,6.211,22
17729a88,23714,6.211,22
5dcd68aa,28421,6.211,22
5fb56bdd,25823,6.211,22
4885aa34,40533,6.2082,22
7d1e6680,40329,6.211,22
901117d,28143,6.211,22
6cb0ce63,23326,6.211,22
212677ec,19079,6.211,22
2df6da57,21336,6.211,22
2f023f2e,21087,6.211,22
2e89494a,27097,6.211,22
44a0592e,32545,6.211,22
562bcf41,14441,6.211,22
68ee61e5,43161,6.211,22
c49a6ab,33225,6.2082,22
4ae6f725,23633,6.2082,22
423f68ff,34608,6.211,22
5945d814,36845,6.211,22
18f85169,18535,6.2082,22
65dac28c,38102,6.211,22
5c9b3658,18731,6.2055,22
31fea99,31210,6.211,22
2b69d0a7,14928,6.2082,22
7140afba,10116,6.211,22
42bdddbc,35334,6.2082,22
229806f8,34928,6.211,22
5651406e,20965,6.211,22
7a2d3725,39036,6.211,22
35215917,20988,6.211,22
576c268d,10501,6.211,22
b624e3e,10484,6.2082,22
1865c468,26797,6.211,22
1030b6ce,40096,6.211,22
2733df92,41982,6.2055,22
115dcdb7,10678,6.211,22
857621c,15252,6.211,22
3ea7a1fa,20521,6.2055,22
7ee7dd1c,39415,6.2082,22
7d136f3,27658,6.211,22
781e73cb,29816,6.2082,22
48c179a0,37196,6.211,22
4629a8e5,13423,6.211,22
4da20bc0,13073,6.211,22
531cbb3b,17554,6.211,22
10d3c481,4822,6.211,1
1bb638fe,43397,6.2082,22
4617dc43,11842,6.211,22
706462d9,30815,6.211,22
5366f74c,36344,6.2082,22
7e9d5798,37007,6.211,22
54c6e17d,16090,6.2082,22
7f6a0798,40749,6.2055,22
581fb779,40639,6.2027,22
6bdfbe7a,15344,6.2082,22
8716775,17521,6.211,22
3e0cdc9f,36636,6.211,22
7a9b24d3,19101,6.211,22
55e2aadf,34142,6.211,22
43d8f277,17215,6.211,22
40916fb6,26212,6.211,22
630f76cb,22593,6.211,22
237b8c27,39190,6.211,22
27348975,21221,6.211,22
6c93befa,35009,6.211,22
74b2248d,37793,6.2082,22
529618e4,27674,6.2082,22
b579488,18388,6.2082,22
8abcbb6,27813,6.211,22
39474359,19167,6.211,22
793ed037,10012,6.2055,22
1ccd05d1,37872,6.211,22
2b892114,32484,6.211,22
7da9b9a8,43225,6.211,22
72996142,43894,6.211,22
60e114d,4649,6.211,1
646d0119,12427,6.211,22
6d937871,34984,6.211,22
1be188f7,30535,6.211,22
1788375b,28803,6.211,22
faf22d7,38489,6.211,22
790983a3,35878,6.2055,22
6e380a45,34894,6.211,22
38dcda36,31976,6.211,22
1744f3a8,42571,6.211,22
4e13ee60,12082,6.211,22
7bb2789a,19857,6.211,22
55763f8b,29764,6.211,22
b254279,21251,6.211,22
5a14dd93,33645,6.211,22
328a18e3,35742,6.211,22
5664f35e,14418,6.2082,22
77f34561,24903,6.211,22
b77e649,35761,6.2055,22
6958bac4,34925,6.211,22
18d75ab2,44326,6.211,22
7562dc84,20973,6.211,31
411329cf,13743,6.211,22
6db125b3,40182,6.211,22
4f91f07d,27608,6.2055,22
2cf493f7,34324,6.211,22
74f19af7,35069,6.2027,22
1009b567,32612,6.211,22
505bbd03,15030,6.211,22
58b8f7d4,20684,6.2055,22
2066e816,27261,6.211,22
7d99c3f0,18091,6.211,22
70a7dae5,27152,6.2055,22
6fbe9572,23760,6.211,22
788ff6cb,14743,6.211,22
4bba2c69,26812,6.211,22
504a709,31415,6.2082,22
1e0aa7de,22202,6.211,22
19b4237a,43544,6.211,22
3f79d41,22814,6.2082,22
236b5ed9,29781,6.211,22
6894393d,35537,6.211,22
508378a6,39094,6.211,22
6fa1fa62,16387,6.211,22
1645fcd9,44102,6.211,22
5f5172fd,42644,6.2055,22
552be5b6,10253,6.211,22
145c77f9,42140,6.211,22
744eedfa,31037,6.211,22
4dd4749e,26356,6.211,22
19c62143,22570,6.211,22
68a7cc4c,14902,6.211,22
6ed26e3d,24320,6.2055,22
6df07f20,19588,6.2082,22
733da30,44235,6.211,22
53f8378a,11398,6.211,22
36e8684,40276,6.2082,22
2b0a6393,38044,6.2082,22
56544349,36189,6.2137,22
38b32fdc,11294,6.2137,22
4f1ed4e8,12231,6.2082,22
37702063,20568,6.2137,22
434a73cf,39191,6.2137,22
622669b5,14411,6.2137,22
5ba6488d,10227,6.211,22
6de308a2,15051,6.2137,22
7da7dada,13570,6.2137,22
2c9d6f1a,12826,6.2137,22
4516b824,11394,6.2137,22
30c51e3c,25902,6.2137,22
4f43db8c,16274,6.2082,22
737773f4,35078,6.211,22
44726e19,31289,6.2137,22
5cdeac55,37096,6.211,22
14fe8ce9,28892,6.211,22
98fbd96,31103,6.2137,22
5e5a0818,34473,6.2055,22
77cfbb82,39134,6.2137,22
17b6e856,17492,6.2137,22
50ff7c4b,15952,6.2137,22
6321943b,24132,6.2137,22
67acef10,35405,6.211,22
47785feb,32773,6.2137,22
28978b73,23280,6.2137,22
6f314ddc,21155,6.2137,22
6f65eb45,27979,6.2137,22
6ae76645,11581,6.211,22
7e3fb479,16847,6.211,22
1b0549cf,25517,6.2137,22
5b7ab629,18741,6.2137,22
afe264d,17854,6.2082,22
7911a3b2,27209,6.211,22
9e1c717,13543,6.2137,22
389bacd5,13237,6.2137,22
36de8e11,23645,6.2137,22
3cc14338,40173,6.2137,22
4de90ac9,34146,6.2082,22
4ab7b51c,41252,6.2137,22
2f2f459b,23959,6.2137,22
6d43e869,21082,6.2137,22
6879084a,20835,6.2137,22
1f914f0c,34679,6.2137,22
5ac93008,13899,6.2137,22
4ac7c2f8,30329,6.2137,22
38357b69,34092,6.2137,22
18ae1f7d,10529,6.2137,22
d52ca4b,19439,6.2137,22
7976091b,18234,6.211,22
6a0bdb6f,41414,6.2137,22
2b664a4,30499,6.2137,22
19adf62b,16745,6.2137,22
505a1ad4,16800,6.2137,22
f135740,21046,6.2137,22
543a6d9a,15065,6.2137,22
44823e3,36438,6.2137,22
354489f2,30192,6.2082,22
643e7313,18614,6.2137,22
551ca874,42752,6.2137,22
23760052,23917,6.2137,22
23fa2252,31730,6.211,22
2c7c3b58,18638,6.2137,22
34cb7bd5,44409,6.2082,22
4a42a30,17527,6.2137,22
17c3ce66,40800,6.2137,22
6559967e,21561,6.2137,22
a235cd3,10650,6.2137,22
2ff3020d,25587,6.2137,22
264a496b,42776,6.2137,22
f09c1ba,19697,6.211,22
215c1a42,30222,6.2137,22
1fdcd14c,18897,6.2137,22
28884bd0,41300,6.2137,22
5cfd5ebb,26338,6.2137,22
1d38408f,17699,6.2137,22
79bd9006,24960,6.211,22
eabb54c,30574,6.211,22
38152aa4,26460,6.2137,22
67762911,12759,6.2137,22
3e9e8836,29209,6.2137,22
6d4c5b7c,15273,6.211,22
7c9d0c7b,31349,6.2137,22
2a759c58,31096,6.2137,22
60606e18,29444,6.2137,22
6f784ed3,36492,6.2082,22
7e79ed02,13315,6.2082,22
7b127993,12245,6.211,22
7d83bdf5,25230,6.2137,22
1ef00cf3,25571,6.2137,22
33d3d728,40851,6.2137,22
5be5ee20,13930,6.2137,22
3be98cbc,18027,6.211,22
25e098a6,38532,6.2137,22
82761a5,18116,6.211,22
b3ce537,44461,6.211,22
2a38795e,43747,6.2137,22
19a10ff5,33020,6.2137,22
5df16adc,41280,6.2137,22
31882908,25602,6.2137,22
581354ee,21060,6.2137,22
49dc26be,24639,6.2137,22
1fad02d3,39765,6.2137,22
6f1db847,20762,6.2137,22
2d6b356e,14587,6.2137,22
52a0fab,30327,6.2137,22
72663e47,24897,6.211,22
70bb6fcc,30285,6.2137,22
40fe4f0,39795,6.2082,22
518de48d,37386,6.211,22
125a6cfd,26057,6.2137,22
3934b475,22091,6.2137,22
4267ffc7,29167,6.2082,22
2dca3031,16907,6.211,22
7c70d28a,42939,6.211,22
3d0c747d,35860,6.2137,22
2107e8b5,17191,6.2137,22
5ce3b295,42294,6.2137,22
267ddf01,36366,6.2137,22
780ce82f,37460,6.2137,22
6650f5db,16668,6.211,22
2766849e,34717,6.2137,22
2c2daafe,25779,6.2137,22
6f2bc2a4,38268,6.211,22
70f912fe,39722,6.211,22
73dc357,28012,6.2137,22
1166df17,35107,6.211,22
2b7fbd1,42363,6.2137,22
33b827c1,14062,6.2137,22
beeadaa,20200,6.2082,22
2cd755a7,43832,6.2082,22
11035a9f,44022,6.2137,22
6377f151,40210,6.2137,22
1d8a9368,42919,6.2137,22
be69713,34956,6.2137,22
3af352,36480,6.2137,22
5c9b677d,31183,6.2137,22
1543be55,26774,6.2137,22
2aa2ede1,28765,6.2137,22
7d553b84,14555,6.2137,22
7af20bdc,30428,6.2137,22
724bb3c1,33059,6.2137,22
48a37e62,41358,6.2137,22
4f3b858c,26582,6.211,22
1be61ef4,24695,6.2137,22
71205abf,28340,6.2137,22
5e5a3ae1,41723,6.2137,22
4dded343,31831,6.2137,22
66e475b2,28882,6.211,22
15622e73,27859,6.2137,22
1ae0930c,26842,6.2137,22
211f1fd8,23921,6.2,22
6413a7ac,35112,6.2137,22
60061ceb,35499,6.2137,22
7e608b14,39783,6.2137,22
27d8aadf,22509,6.2137,22
5e8f574f,15860,6.2137,22
ebee931,20347,6.2137,22
747cfbd9,17069,6.2137,22
169039db,17274,6.2137,22
32013169,43217,6.2137,22
4b0fa179,21861,6.2137,22
58be29f2,35762,6.211,22
4ff78ddf,18348,6.2137,22
74466731,44202,6.2082,22
1207b05e,30079,6.2137,22
42f414a9,27724,6.2137,22
6b2c54bc,38364,6.2137,22
18c6b573,30279,6.2137,22
5f7e26b5,43188,6.2137,22
4a7c523c,43146,6.2137,22
756b8520,21641,6.2137,22
3dcd30af,35089,6.2137,22
344d0a1e,31587,6.2137,22
190d4cc9,20331,6.211,22
37688ad3,35240,6.2137,22
7794265a,13931,6.211,22
63748cd9,16193,6.2137,22
3f356753,34678,6.2137,22
4c2d0f78,21024,6.2137,22
3f602a3c,21770,6.2137,22
78b57b4d,10910,6.2082,22
6c2e94f7,26005,6.2137,22
1e04ec3e,20095,6.2137,22
485c00c5,39207,6.211,22
7653f238,36738,6.2137,22
4a823c50,23804,6.2137,22
256f80ac,31893,6.2137,22
3dfe21da,30631,6.211,22
150c5488,44096,6.2082,22
7c27b623,17763,6.2137,22
251433eb,40028,6.2137,22
69283662,15168,6.211,22
1e7797db,33149,6.211,22
5fa0ac98,11647,6.2137,22
5baf47ec,30525,6.2137,22
739ce1dd,41459,6.2137,22
51f7693a,40578,6.2137,22
b69dbf0,24848,6.2137,22
2a587d56,43926,6.2137,22
3e5ee3c9,38817,6.211,22
548af381,15004,6.2137,22
11f904bb,40634,6.2137,22
78a2791f,41726,6.2137,22
31ab8d69,29599,6.2137,22
323e7626,26970,6.2082,22
6b3b7006,24847,6.2137,22
55328f69,23960,6.2137,22
ba86ff,38391,6.2137,22
6d978344,40243,6.2082,22
2cd95796,11821,6.2055,22
1c52a94b,40755,6.2082,22
480b5940,19231,6.2082,22
19d76ea6,36185,6.2137,22
35a4f33b,26841,6.211,22
7f54ffed,16981,6.2137,22
27ca8aab,38989,6.2082,22
76c519bd,14017,6.2137,22
64969f7c,43910,6.2137,22
46166f16,19368,6.2137,22
1e655bae,42357,6.2137,22
40b3b12e,34669,6.2137,22
100eab3b,26681,6.2137,22
659508f3,14701,6.2137,22
519997c4,33784,6.211,22
c7e7618,35178,6.211,22
69cc53df,20545,6.2137,22
24d30c85,4716,6.2137,1
39e9986c,43403,6.2137,22
46d8e7ff,28776,6.211,22
4d010650,27973,6.2137,22
710a9c51,29922,6.211,22
45550e4,38566,6.2137,22
5b3b88e,28537,6.211,22
40c51dee,32580,6.2137,22
6588f9b3,22163,6.211,22
4b745796,19621,6.2137,22
531be1be,40984,6.2137,22
3bd9ac5e,13357,6.2137,22
19be9ff7,36696,6.2137,22
709fa3b1,41997,6.211,22
642598d8,31535,6.2137,22
7c05aa0d,25960,6.2137,22
ac8528f,17202,6.2137,22
67e42506,42415,6.2137,22
6aeb9060,25905,6.2137,22
3b6f0af2,22053,6.2137,22
73fb6b3a,31321,6.2137,22
6ffbafd4,22190,6.2137,22
35f1bc56,23894,6.211,22
3af5218,37091,6.2137,22
4054e005,31925,6.2137,22
685ef18e,34886,6.2137,22
5075f3df,41550,6.2137,22
29b3445b,21856,6.2137,22
4e00dda0,17319,6.2137,22
51cd976f,30847,6.2082,22
10f15ccf,15430,6.211,22
2e596d82,27763,6.2137,22
1d7b758e,27151,6.2137,22
555e465c,27129,6.2137,22
6895c577,40623,6.211,22
dc5809a,23295,6.1973,22
4bd453a9,41082,6.2137,22
6c9f8029,43896,6.2137,22
2ae75eb0,31766,6.211,22
b07ca26,27847,6.2137,22
622799f4,15682,6.2137,22
20028ecb,13550,6.2137,22
72a9c351,33863,6.2137,22
62ab016a,23554,6.2137,22
57c8a1e3,16219,6.2137,22
97e7ad7,24707,6.2137,22
35f183e2,28828,6.211,22
f6b7467,18658,6.2137,22
1dbe0bd0,43914,6.2137,22
67ec6272,38178,6.2137,22
5ebb03fe,37073,6.2137,22
a278c02,36790,6.211,22
672ae61d,31801,6.2137,22
6351f778,29127,6.2137,22
6573ac1f,21967,6.2137,22
53026b2f,39003,6.211,22
63a8655c,31113,6.2137,22
faeb466,36035,6.2137,22
77c5e2d8,31992,6.211,22
375eb41c,39065,6.211,22
17fcb52e,30314,6.2137,22
6d0b3e33,18819,6.211,22
3500d268,36137,6.2137,22
773c7e80,31732,6.2137,22
59bf08c,29928,6.2137,22
31d5acaa,34472,6.2137,22
275bb6a,10243,6.211,22
5b459457,41983,6.2137,22
3c2371ef,20417,6.2137,22
1d47f1ea,19824,6.2137,22
4c6c8013,19086,6.211,22
50c0c5c8,42336,6.211,22
21d80fae,14726,6.2082,22
7a5f7fef,27816,6.2137,22
99c6f9e,35801,6.2082,22
322f4ac,19967,6.2137,22
5f2415e0,19784,6.2137,22
2c441f57,25762,6.2137,22
4d80d00e,31002,6.2137,22
270ab6bf,32096,6.2137,22
587e3cab,24817,6.2137,22
544c2e54,37871,6.2137,22
1f879473,17584,6.2137,22
6dca6672,20020,6.2137,22
71733c41,29106,6.2137,22
52740a10,29115,6.2137,22
6c331fda,30486,6.2137,22
6c6b6efc,34241,6.2082,22
492d604,28949,6.2137,22
76c4680c,21762,6.2137,22
a80159,25048,6.211,22
2fd74c1,31679,6.2055,22
3556e6ec,22441,6.211,22
276624b4,37812,6.2137,22
7237bc5c,21763,6.2137,22
1b8595a7,14830,6.211,22
19e661bd,17269,6.211,22
f33b5b1,40211,6.2137,22
40293d57,36980,6.2137,22
77b6a058,11293,6.211,22
5df7cc9a,35990,6.211,22
4ffb74a8,25247,6.2137,22
63e1d15d,36367,6.2137,22
46b13b85,21130,6.2137,22
4c7f76b,32955,6.2137,22
67377875,30056,6.2137,22
73fd1e0f,40839,6.2137,22
3cdf7ee6,29269,6.2137,22
7d036525,40082,6.2137,22
798bab9,11039,6.2137,22
5bb08eef,36198,6.2137,22
40a6eef0,38428,6.211,22
7c9804c,22729,6.211,22
45c6bf7e,27296,6.2137,22
1ade86df,14221,6.2137,22
6d782a1a,20783,6.2137,22
26f81c19,18963,6.2137,22
56b57af7,29552,6.211,22
14373366,40129,6.2137,22
7249ed2d,13963,6.2137,22
f565351,37994,6.2137,22
28f633cd,31474,6.2137,22
57789b6,12720,6.2137,22
38ea3cb0,14423,6.211,22
51b2c27,11546,6.2137,22
1c6a1f12,29166,6.2137,22
25691f10,43687,6.2137,22
389ac2d9,23598,6.2137,22
4c0fa8b1,22617,6.2137,22
10a9cf03,30883,6.2137,22
5c77c08b,40454,6.2137,22
318bd58a,32616,6.211,22
f0a92a,23791,6.2137,22
20d26100,42222,6.2137,22
5effbfe0,37511,6.211,22
3cee5f2c,10178,6.2137,22
569aa009,43177,6.2082,22
75390585,34911,6.2137,22
3b602331,28133,6.2137,22
5f77dde9,20388,6.211,22
5ceeb4e6,16203,6.211,22
614697d3,15251,6.211,22
5b054961,26534,6.2137,22
3afc4f7d,27396,6.2137,22
131c8540,39013,6.2137,22
46b160ff,39662,6.2137,22
378e7709,40423,6.2137,22
6fd14122,39766,6.2137,22
1890ff1d,43065,6.2137,22
556bd268,20581,6.2137,22
1199d1f3,29370,6.211,22
74a44ab3,43970,6.2137,22
6b533b2d,31684,6.211,22
4b6e1c04,23094,6.2137,22
60a04cbd,18532,6.2137,22
3fe90f13,41815,6.2137,22
fcecd8a,15665,6.2082,22
694e3b8f,22183,6.2137,22
1bb6ffd8,35648,6.2137,22
79918db7,12910,6.2137,22
ef78401,41108,6.2137,22
16fd4413,21835,6.211,22
3a99312b,10297,6.2137,22
7d75bd85,10199,6.2137,22
154a3e4,23667,6.2137,22
72b7da8c,26329,6.2137,22
3a90840f,18951,6.2137,22
6a599f4d,20004,6.2137,22
4eb64a61,13707,6.211,22
2999a81,24382,6.2137,22
3c17d621,21195,6.2082,22
1a928519,19898,6.2137,22
668b2168,31921,6.2137,22
2808e2aa,30718,6.2137,22
2a2c9f54,27602,6.2137,22
24187d45,20172,6.2137,22
1b2798cf,24617,6.2137,22
745524b3,25927,6.2137,22
3a4dd352,36212,6.2137,22
5d58730b,13370,6.211,22
7a1e698f,32121,6.2137,22
2733aac3,20767,6.2137,22
73b03a34,10915,6.2137,22
6d6edf62,29176,6.2082,22
