name,tipnum,year,antigen
2daef2ef,18109,1.1945,179
597be73f,16687,1.1945,168
347786b,12747,1.189,130
124c88cc,7193,1.1945,84
2cd4a1d,15196,1.1918,155
25e47262,11489,1.1918,119
3c2c7619,12236,1.1918,119
54963725,12319,1.1945,127
659774b2,13923,1.1945,119
5dabcc4b,11988,1.1945,119
2b5725da,12415,1.1918,119
43a20f0f,11898,1.1918,119
1dcec12d,16465,1.1945,119
1e048f4b,13746,1.1945,119
c6f10a4,5868,1.1945,73
72ff80bb,12422,1.1945,119
5f66ac51,15204,1.1918,155
344ac939,16379,1.1945,119
e8e762c,14740,1.1945,119
7a90ad69,3809,1.1945,62
10fe924e,17394,1.1945,119
721f8269,6314,1.1945,73
f5da510,7129,1.1945,73
c77fdb0,6585,1.1945,73
70d9ba77,11607,1.1945,119
1a53fef9,18623,1.1945,184
24b4f447,15911,1.1945,161
78c4bd86,16226,1.1945,119
4573baeb,18032,1.1973,179
58e99fbf,15793,1.1973,119
5d48066d,15745,1.1973,119
6f1a6356,18582,1.1973,119
3da8cf,5595,1.1973,73
58c1eec1,17428,1.1973,119
4cc19601,6897,1.1973,73
373d1fca,8733,1.1973,99
51a78a9a,17458,1.1973,119
3c312bb1,16295,1.1973,119
6bd16d10,16635,1.1973,168
5bbe4955,7032,1.1973,73
4570da92,16897,1.1973,119
2be09ff5,16518,1.1973,119
467e2349,14091,1.1973,119
7327f494,610,1.1973,32
10c9834,6805,1.1973,73
13febe0d,16260,1.189,164
3c4e84b0,16384,1.1973,119
b1d8c1b,14970,1.1973,119
6c863236,16569,1.1973,168
7e9a5960,13686,1.1945,119
17f2425c,16237,1.1945,163
47525ab8,14198,1.1973,142
213a9a89,18606,1.1973,184
6919e11a,13618,1.1945,119
e83d576,6036,1.1973,73
5b51c984,17290,1.1973,119
2ecafeb5,15779,1.1973,159
7e90f7fc,18342,1.1973,119
8fddb47,17357,1.1918,119
ae187b1,18794,1.1918,1
18c5974b,18733,1.1945,187
4d0d603e,18668,1.2,184
344b107c,13847,1.2,119
528ac251,17411,1.2,119
66c17884,18255,1.2,119
352ba625,14214,1.1973,142
406be8f2,15416,1.2,119
2c4fc873,13211,1.2,133
6594184d,5765,1.1973,73
215b1aa3,12310,1.1973,119
28d31fe1,16731,1.2,168
2a33cb15,6364,1.2,73
45bb4727,16612,1.2,168
56b78f4b,18731,1.2,187
9644e08,17938,1.2,179
5a081b1a,16726,1.2,168
8565c78,11513,1.1973,119
38ca7684,18732,1.2,187
27d78cc5,17026,1.2,119
3d9d83ee,16416,1.2,119
712adb9,13655,1.2,119
6c078589,11445,1.1973,119
77ad9d68,16007,1.2,119
3d593045,14756,1.1973,150
26fee280,6823,1.2,73
3413ec83,16684,1.2,168
64680c45,6336,1.2,73
7f359b7d,6138,1.1973,73
2c1c98d2,6736,1.1973,83
7c8edc68,12324,1.2,127
2e8e9cf9,16705,1.2,168
1bc32557,13873,1.2,119
1eba0481,15780,1.1973,159
5521a5f,14207,1.1973,142
217c2494,13283,1.1973,119
7241adb5,18701,1.1973,184
28729e50,18304,1.2,119
3de7f9e3,16459,1.2,119
7dff224f,16671,1.1973,168
7eed1f1b,6145,1.2,73
2ac0440,16653,1.1945,168
3e909a5b,15181,1.2,155
47a9a54a,14276,1.2,142
7fda0339,18126,1.2027,179
3cba448b,15967,1.2027,119
38d3e409,18684,1.2027,184
5a3f6957,13344,1.2027,119
aafa009,18026,1.2027,179
60476209,18118,1.2027,179
eb7ec96,16512,1.2027,119
29e3b2e5,15568,1.2027,119
837035f,18748,1.2027,187
533b7f7a,11512,1.2,119
6259fad7,17956,1.2027,179
91b8a12,14185,1.2027,142
569908e3,14133,1.2027,119
7655ba8a,17527,1.2027,176
6604d494,16098,1.2027,119
6e4ca781,17942,1.2027,179
4b037785,16725,1.2027,168
5122e30a,15207,1.2027,155
3efaa034,18052,1.2027,179
1d2eaf85,14189,1.2027,142
43ee67dd,17851,1.2027,119
5daea153,15056,1.2,152
1dce6e06,12037,1.2027,119
5a509e59,18033,1.2,179
16b5b291,18010,1.2027,179
21f307fb,12823,1.2,119
2655ef15,12321,1.2027,127
4d318195,5830,1.2027,73
78105df5,18151,1.2,179
e5976b5,16769,1.2027,119
60898726,16682,1.2027,168
5b13809c,13231,1.2027,119
52b7e1ac,11485,1.2,119
171ec991,17874,1.2,179
2b86ea8e,18631,1.2027,184
3b02dce3,17433,1.2027,119
7cd2ac7f,6573,1.1973,73
110588c8,13950,1.2055,119
70368938,16924,1.2055,172
2931b2b4,18729,1.2027,187
5dfeb619,18559,1.2055,119
3426488d,18742,1.2055,187
9d8d509,16688,1.2,168
4de3e243,12034,1.2055,119
6585db98,18604,1.2055,184
7da5b94a,10157,1.2055,109
74a09f4d,17571,1.2027,119
63619585,17875,1.2055,179
2cde647d,16664,1.2055,168
7e7d6a5f,11939,1.2027,119
356f2713,18049,1.2055,179
5a4d5186,14188,1.2,142
5aa39182,14257,1.2055,142
56f3b3e,11739,1.2055,119
10d5865e,14141,1.2055,119
5cce7ce8,17572,1.2055,119
6cbfc796,17395,1.2055,119
1075b7f4,18014,1.2055,179
6dcd1146,16458,1.2055,119
832ec38,13902,1.2055,119
2cae24d2,15890,1.2055,161
3283493,16665,1.2055,168
1139d017,13716,1.2055,119
2c4e0fd3,12502,1.2055,119
2818381,6929,1.2055,73
33d51830,13009,1.2055,119
6cb3cf35,7197,1.2027,84
305f75e7,5689,1.2055,73
18dd1f16,16571,1.2055,168
35290a5,18673,1.2082,184
71ea2d9d,17491,1.2082,119
3ad18e0a,18456,1.2082,119
71d952a,17997,1.2055,179
7d30f17c,15940,1.2082,161
4a0403e9,18106,1.2082,179
5dc475b4,16913,1.2082,119
3da93beb,16239,1.2027,163
4a3eb658,13389,1.2082,119
7de22d54,18655,1.2055,184
4bf55d3c,16257,1.2082,164
210414e0,17755,1.1945,119
5f93aca1,15912,1.2082,161
3377b28a,14227,1.2055,142
520a0565,14757,1.2082,150
53a8a8d0,18775,1.2082,1
111ce0a0,17863,1.2082,179
1ff1f3eb,18128,1.2055,179
2abf522a,12038,1.2082,119
1d52ec5d,5849,1.2082,73
4d0a1dca,17988,1.2082,179
b2a290f,18610,1.2082,184
7d45c12a,16581,1.2082,168
6d3b1bc2,14708,1.2,149
6781323c,13949,1.2082,119
3d390d92,13921,1.2055,119
6538b470,18066,1.2055,179
66908a50,17913,1.2082,179
17d82628,13849,1.2082,119
6ea6c78e,17957,1.2082,179
7087188,17999,1.2055,179
74e93d8e,12234,1.2082,119
5b762493,12503,1.2082,119
3508ed13,17912,1.2082,179
1cfa9c11,16307,1.2027,119
402823bd,14286,1.2082,142
18ea0681,16256,1.2055,164
7252ebb3,6759,1.2082,73
40e09f,12530,1.2082,119
1740ee1,15873,1.2082,161
44c8cb7a,15848,1.2082,119
49e2ce40,16008,1.211,119
2c88abbc,6735,1.211,73
2b4be2aa,18102,1.211,179
a69e224,6924,1.211,73
33dab095,17634,1.2082,119
5526bde7,18089,1.211,179
3c1a39b4,12053,1.2055,119
70966f5,16568,1.2082,168
4830d22f,13994,1.211,119
d0d61cf,13560,1.211,119
6d242c0c,7191,1.211,84
1e7f85,12424,1.211,119
4e717403,18590,1.2082,184
2fbb5ae2,15792,1.2027,119
226d29e1,14200,1.2082,142
2814771b,17403,1.2055,119
2319ffe5,13695,1.2082,119
649c6a59,17375,1.211,119
178dd318,16466,1.211,119
52197c86,13143,1.211,119
71e1a096,11433,1.2055,119
59be6571,6659,1.211,73
5ef712bd,13951,1.211,119
271b1f68,14981,1.2082,119
3effba41,14199,1.2082,142
1440d502,18011,1.211,179
72c45fcd,12233,1.2055,119
d5beea2,10795,1.211,43
4e3570fa,13753,1.211,138
5c4f54fb,16778,1.211,119
6129e84c,7612,1.211,89
7c818df9,14217,1.211,142
3fd6c4cb,15043,1.2137,152
c254288,14034,1.211,119
29c4e3d1,14904,1.2137,119
7d9b0336,16574,1.2137,168
6e5936fb,11693,1.2137,119
671941da,16387,1.2137,119
1f57a711,14035,1.2137,119
6520cd29,15192,1.2137,155
78613186,17668,1.2137,177
3bb408f,16658,1.2137,168
5ed98350,15942,1.2137,161
3b8e9ad1,6874,1.2137,73
1dc0e9d7,17313,1.2137,119
7a54c676,12092,1.2137,119
3b57d9e5,14232,1.2137,142
4961be42,14163,1.211,142
29060edc,14755,1.2137,150
1781d295,13971,1.2137,119
6691413f,12552,1.211,119
4983b533,8731,1.2137,99
7c05826b,18290,1.2137,182
2306d915,18717,1.2137,184
73087181,18611,1.2137,184
7998f4ff,16823,1.2164,119
6d18291b,13132,1.2164,119
60f175fe,17943,1.2164,179
c054866,8713,1.2164,98
5cc39557,6710,1.2164,73
62c2ad3c,17899,1.2164,179
3083b4ab,5831,1.2164,73
1f171777,13031,1.2164,119
9f77a1f,12393,1.2164,129
2f17453f,16747,1.2137,168
6d14d26b,14842,1.2137,119
4d924d40,18747,1.2164,187
6bd89d9c,18474,1.2164,119
6f3e14a7,12182,1.2164,119
18e2ef31,18148,1.2164,179
2a7759b0,17933,1.2164,179
3f5cdf7c,13835,1.2164,119
4b1681fe,11490,1.2164,119
20d86f1c,17056,1.211,119
66b86201,18041,1.2164,179
26e44003,18278,1.2164,181
2e0f1aa6,17911,1.2137,179
51b23e6e,17990,1.2192,179
2fcc9751,17989,1.2192,179
3fe6e1c1,18077,1.2164,179
66987e7e,8397,1.2164,43
5db4d3e,17366,1.2164,119
127b66f3,6768,1.2192,73
4e6624cb,14266,1.2137,142
46863c2f,15208,1.2192,155
4223c9f6,18025,1.2192,179
63c8c10f,16722,1.2192,168
3ca5d2f5,15777,1.211,159
431ae9d6,11784,1.2192,124
348ad2de,6587,1.2192,73
33874d0b,17975,1.2192,179
11efadf9,18145,1.2192,179
3cff74b,14271,1.2192,142
178feabd,16559,1.2192,119
68576853,17889,1.2164,179
75f1c6b0,16673,1.2192,168
199d3d92,16932,1.2192,119
6514e445,16560,1.2192,119
d262058,14274,1.2192,142
7699a30a,15875,1.2192,161
17e74a56,18051,1.2192,179
6b55ad2c,15188,1.2192,155
61871e6,13626,1.2164,119
6546cd9c,16624,1.211,168
6807f9cd,14204,1.2192,142
c4b7f9c,17964,1.2164,179
446c9bac,14164,1.2192,142
78744799,13696,1.2219,119
434e2a6e,17991,1.2192,179
69cf4a0,18252,1.2219,119
60598d2f,18073,1.2219,179
268dbe24,18588,1.2219,184
7c9f6de3,6584,1.2192,73
4eb03544,17275,1.2219,119
40a7f0de,6586,1.2219,73
7996ef0a,18138,1.2219,179
2f68e1c6,14284,1.2219,142
64df0691,12648,1.2192,119
63289f9c,18016,1.2219,179
2c7d8ca8,12554,1.2219,119
44732e30,15871,1.2219,161
588453a1,15857,1.2219,160
7ff7e352,16683,1.2219,168
3faf38c8,11741,1.2192,119
62f093a3,18008,1.2219,179
1813dd07,17498,1.2219,119
583e5024,18132,1.2219,179
722fe9d3,18048,1.2164,179
1e114a93,14186,1.2247,142
789aaf79,18141,1.2247,179
7e67ae88,14237,1.2219,142
54727e10,18101,1.2219,179
40a3e3df,18105,1.2247,179
6d6f7dd5,15891,1.2247,161
2ebf9d1e,11833,1.2247,119
69fae427,16689,1.2247,168
36985fdc,12323,1.2247,127
208f0d0f,14245,1.2247,142
d4ea74,17922,1.2247,179
720a236d,11488,1.2247,119
4cef2ad7,11608,1.2247,119
54148237,6624,1.2247,73
387dfa29,18110,1.2247,179
60427f5c,18632,1.2247,184
1e0f7c87,16262,1.2247,164
43702972,17881,1.2247,179
7a262279,17949,1.2247,179
76fc0a59,18119,1.2247,179
21071a1d,15870,1.2247,161
52cc39fe,13383,1.2247,119
1035b16c,17904,1.2247,179
60dcff1,17980,1.2247,179
1fc3eadf,13985,1.2219,119
2cf32310,12429,1.2247,119
6c4af660,16738,1.2247,168
73abbf93,17948,1.2247,179
11704933,16911,1.2274,119
234bf693,17958,1.2274,179
796a7eab,18080,1.2274,179
79fff64b,17110,1.2274,119
4ca1b1c7,16137,1.2274,119
163601a5,17897,1.2274,179
5f0b40b1,16238,1.2274,163
7121129a,11491,1.2274,119
4dae334b,15227,1.2274,156
75bef2dd,17703,1.2274,119
4710eb9d,16595,1.2274,168
3c771ba1,12183,1.2274,119
73751f8f,16104,1.2219,119
1e8394d3,16122,1.2274,119
329ba7af,15913,1.2274,161
37906785,6730,1.2274,73
1278fb6b,12128,1.2247,119
353a53b0,15922,1.2274,161
6ee8abff,18009,1.2247,179
43c0bc4f,6896,1.2274,73
1a1cf52,14222,1.2274,142
35b92cac,15934,1.2274,161
52794e78,18294,1.2274,182
7965b09b,11506,1.2247,119
76b13bba,14111,1.2192,141
5884ddd8,16123,1.2247,119
a11a58c,18483,1.2274,119
12032038,14084,1.2247,119
612e46f,5516,1.2301,73
25980c94,15781,1.2274,159
46b6ab8b,17488,1.2301,119
3925240c,14208,1.2301,142
3e9fcb61,13212,1.2274,133
35962e6a,18027,1.2301,179
468f31a0,17573,1.2301,119
561a6839,18754,1.2301,187
161e6558,18482,1.2274,119
127fec8f,14118,1.2301,141
2dc2dd51,17966,1.2301,179
281c3370,17953,1.2301,179
59e11f42,17954,1.2301,179
4d4da78e,16793,1.2274,119
20bb213c,18301,1.2274,119
459bb97,16739,1.2301,168
1b28482f,18140,1.2247,179
52667f89,16685,1.2301,168
7237c39c,11609,1.2274,119
6fd0ff1c,15177,1.2301,155
62648f76,14891,1.2301,119
bfcae27,16712,1.2301,168
52cce647,12972,1.2329,119
5a1f337d,15943,1.2329,161
627e6888,12807,1.2329,119
33b751a0,15643,1.2329,119
7fd05f69,6140,1.2329,73
11334b22,17934,1.2329,179
2478699d,18133,1.2301,179
2dcb16e3,13754,1.2329,138
b1b9157,17950,1.2329,179
501d2f24,17216,1.2329,119
5bfc045e,14283,1.2329,142
760eb5c4,18663,1.2329,184
3d64e0b9,6770,1.2301,73
3cafba3d,13566,1.2301,119
4fee4676,17984,1.2274,179
4fddbba9,18736,1.2329,187
25d0ff9d,15804,1.2329,119
49a6cf45,16675,1.2274,168
70fbad5a,11463,1.2301,119
1f8821a8,12432,1.2329,119
4b9e89ef,17569,1.2301,119
aa1bcf3,18635,1.2329,184
75029605,18745,1.2329,187
583e6482,13215,1.2274,133
67d04f9b,6139,1.2329,73
3b70bb85,6303,1.2329,73
5d787e97,18035,1.2356,179
601121b6,12555,1.2329,119
196271ca,14278,1.2356,142
142310f,16933,1.2356,119
2af35fd1,8541,1.2329,96
7bd4dab9,18752,1.2329,187
300c58cf,18678,1.2356,184
4fba7183,15273,1.2329,119
26cff553,17121,1.2329,119
361572cc,14119,1.2356,141
490980ed,14287,1.2356,142
628ae08,18130,1.2329,179
3d866339,13996,1.2356,119
1a82f127,16746,1.2356,168
6424f799,6109,1.2356,73
43beea49,14226,1.2329,142
493c4909,17920,1.2329,179
5ea063e0,18647,1.2356,184
1dbbded2,16700,1.2356,168
103d1f8b,11685,1.2356,122
24e54367,7611,1.2384,89
43a70b9e,17981,1.2384,179
11f6f798,14233,1.2384,142
79078b78,14178,1.2384,142
323b4355,8734,1.2356,99
14b5dbae,16263,1.2356,164
3a8997c4,15569,1.2384,119
42301659,18682,1.2356,184
4c409b03,18645,1.2384,184
9d995b8,18558,1.2329,119
2fe4822c,14152,1.2384,142
7f9814f0,18053,1.2384,179
3dd84784,8671,1.2356,98
75884bbf,12425,1.2384,119
6a6e07b0,17698,1.2384,119
303964e3,14221,1.2356,142
681df40a,18129,1.2384,179
fb9d980,16613,1.2384,168
70225b94,16625,1.2356,168
4a45a672,18630,1.2384,184
443ade6c,16744,1.2384,168
47c0339c,18143,1.2384,179
3ca559fb,14267,1.2384,142
7d11f236,16640,1.2411,168
1f8de8fb,17074,1.2411,119
1d07ed71,15179,1.2411,155
59977445,13903,1.2411,119
19d1e2d6,15892,1.2411,161
4feb840d,14234,1.2411,142
747cf213,7739,1.2384,43
3d195f84,18012,1.2384,179
4d23b2ec,15862,1.2411,161
2f74d251,13930,1.2411,119
3c2cf05e,14168,1.2411,142
4bbe7d20,18591,1.2384,184
1b5a0269,18333,1.2384,119
9dcf2a4,16686,1.2411,168
1235ad09,18675,1.2411,184
49692819,14246,1.2411,142
49400111,18146,1.2384,179
712f3264,16666,1.2384,168
3a2d2f62,14134,1.2411,119
5cf80cb,12162,1.2438,119
6b08309e,18095,1.2411,179
1f7625c6,18665,1.2411,184
4c4e41ea,14917,1.2438,119
447af615,18120,1.2438,179
17ff97c7,17982,1.2411,179
6e4f942b,18670,1.2411,184
50b0d919,18746,1.2438,187
43e94744,17910,1.2438,179
28c3b151,12054,1.2356,119
3abf86ae,17840,1.2438,119
6c11e8f1,16720,1.2438,168
757ec693,6927,1.2438,73
654b4150,18081,1.2438,179
50b73d91,6837,1.2438,73
16fb5bdf,13232,1.2438,119
75ce6f91,18134,1.2438,179
4ab0e1b9,17970,1.2438,179
238206cb,14116,1.2438,141
6f6b84c7,18703,1.2411,184
e4d1ca7,18136,1.2438,179
69dfcc5c,16596,1.2466,168
31726e58,13946,1.2411,119
1728abf7,17159,1.2438,119
24d65869,17967,1.2466,179
45d657f8,16136,1.2438,119
337cdd83,16000,1.2466,119
76440bca,16606,1.2438,168
6da2b6e6,6305,1.2466,73
2477fa23,18671,1.2466,184
3f87cfb6,16691,1.2438,168
45761670,18617,1.2438,184
2984dd3f,14288,1.2466,142
3ae7af4,16734,1.2466,168
4e4bf692,14982,1.2466,119
63d28e2a,14285,1.2466,142
7c419d49,14242,1.2493,142
2622bae6,7610,1.2493,89
4ac11a1,14223,1.2493,142
5d794fd,15863,1.2493,161
a35cc5d,17529,1.2493,176
7abab9ad,18149,1.2493,179
7a6eb387,11785,1.2493,124
1e2b9472,18135,1.2493,179
27628b36,6760,1.2493,73
391eca3,16641,1.2493,168
cec95dd,13755,1.2493,138
4ea60836,18152,1.2466,179
59eb0900,17876,1.2493,179
6f039ede,16576,1.2521,168
7d2e01ef,14184,1.2521,142
71561e1d,15048,1.2493,152
13d57ea4,17944,1.2521,179
4008b6fb,18686,1.2521,184
19fc2f97,18079,1.2521,179
741e5d24,15049,1.2521,152
67656326,14980,1.2521,119
6ac9275c,14154,1.2521,142
2bae7aee,14123,1.2521,141
5356789b,12055,1.2521,119
1fe64d84,14120,1.2521,141
3c367ae3,18098,1.2548,179
62f03d01,18434,1.2548,119
64970e81,13092,1.2548,119
4652028,16642,1.2548,168
4df54ffa,18739,1.2548,187
29c2d74d,14115,1.2548,141
26ac41f4,15193,1.2521,155
7a13a0a6,18667,1.2548,184
57daabac,14205,1.2548,142
681d76a5,14272,1.2521,142
2cfa39b3,17536,1.2548,176
4b0bba1a,11434,1.2548,119
498eef1c,6663,1.2466,73
349b5b96,18088,1.2548,179
4aa500d6,12840,1.2548,119
376f9f90,12326,1.2548,127
2e13f8cc,12418,1.2548,119
2122380d,16709,1.2548,168
60d8e381,18790,1.2575,1
1f6ac53a,15935,1.2575,161
7dabc5b1,7176,1.2575,84
36f3568b,16626,1.2575,168
4fffe6,16632,1.2575,168
7d5f73b7,17959,1.2521,179
260c6aa1,5903,1.2575,78
621e208,18656,1.2575,184
4fabb4e3,17923,1.2548,179
6c8e66ea,16304,1.2575,119
406522fe,15231,1.2575,155
495da958,15909,1.2575,161
551e8309,17969,1.2575,179
5bc3103c,15050,1.2575,152
2ffbd2e6,18150,1.2575,179
44659498,16645,1.2575,168
2dfe3c38,18596,1.2575,184
9cd57b6,17968,1.2575,179
4accf443,6898,1.2603,73
226578d6,15641,1.2575,119
7e268f5e,18099,1.2603,179
4f17ec11,6337,1.2603,73
1db507cb,15610,1.2603,119
37cb95c3,10728,1.2603,116
307686d2,16676,1.2575,168
395cfbc2,14247,1.2603,142
73cadfc8,12325,1.2575,127
46f41525,14275,1.2603,142
42b04b3f,17574,1.2548,119
1cec2a40,14165,1.2575,142
2994e63c,17530,1.2575,176
397d928a,15180,1.2575,155
5fc6f5bd,12056,1.2603,119
1fefb4c9,18343,1.263,119
35defbce,16713,1.263,168
62ac235e,18821,1.263,1
581b7a1c,16615,1.263,168
7a9bc75e,14125,1.263,141
1c137efd,18291,1.2575,182
37901443,5690,1.263,73
54902efd,12394,1.2603,129
5fc12f84,18737,1.263,187
4698f79a,17907,1.263,179
5f136411,18657,1.263,184
3d38cac6,15189,1.263,155
20a8286f,18715,1.263,184
3e0db8ec,17865,1.263,179
9888162,16620,1.2603,168
4dff4fae,14187,1.263,142
36eac22d,17883,1.2658,179
581261bc,16607,1.263,168
6573c6c4,18702,1.2658,184
3bd64e98,16264,1.2658,164
283dc899,18082,1.2658,179
1f88700f,15182,1.2658,155
2b38d0b2,13522,1.2603,119
4c3318d9,18094,1.2658,179
7f932279,18093,1.2658,179
4ad9ea9,14244,1.263,142
42756ce,13916,1.263,119
4212f7a5,18524,1.2685,119
1e46ffe0,17671,1.2658,119
78a096bb,12327,1.2685,127
101017d0,15925,1.2685,161
163a2af4,15704,1.2685,119
456a75a8,7198,1.2685,84
6cfa3b1a,13264,1.2712,134
10936d70,15183,1.2658,155
d84d2db,15216,1.2712,155
2d5625,13904,1.2685,119
16fca4bd,14262,1.2685,142
2b636f93,16647,1.2712,168
20106f62,12067,1.2712,119
ece4460,17626,1.2712,119
4ae6893b,16627,1.2712,168
39cc1596,17662,1.2712,119
963eacb,15228,1.2712,156
197f4474,17941,1.2712,179
2aabfffa,14238,1.2712,143
35e9cfa,17191,1.2712,119
6e2678ae,16714,1.274,168
55c4d930,16711,1.274,168
2d7b688d,14277,1.2712,142
547a14c5,14236,1.274,142
70a6981e,14273,1.2685,142
dc3cb79,18822,1.274,1
1be04db8,18029,1.274,179
6e413511,8396,1.274,43
4014f311,15884,1.2767,161
22871db2,17241,1.2767,119
6ffd1d90,18096,1.274,179
6a60a2cd,13973,1.2767,139
6a99c820,16628,1.274,168
3c24d3ca,18059,1.2767,179
79124e09,18277,1.274,181
6086511e,16646,1.274,168
2e4a40f0,13924,1.2712,119
78819a2,15611,1.2767,119
237409bb,12328,1.2767,127
5f7ef467,18028,1.2767,179
487d69da,18022,1.274,179
1aa1cf6a,17533,1.2767,176
50b98e54,17222,1.2795,119
5da39095,6625,1.2795,73
5e19634b,16629,1.2795,168
7d89e2eb,7177,1.2795,84
3a8c2ff7,16261,1.2795,164
69c7b8af,18720,1.2767,184
2821aa3a,16732,1.2795,168
26f93074,15215,1.2795,155
3db7874e,14104,1.2795,141
1bc40bf1,15388,1.274,119
f9ba4a9,14105,1.2822,141
5bcd7735,16702,1.2822,170
7e18660c,18030,1.2795,179
28f5d4d6,6738,1.2795,83
7f141376,17985,1.2822,179
2df85ed1,17960,1.2795,179
1d3ce084,16614,1.2822,168
20a9cd29,14169,1.2822,142
7f79f5e9,14239,1.2822,143
10183201,17884,1.2822,179
6adad846,18074,1.2849,179
4f490b1,14177,1.2849,142
5ae60939,18753,1.2849,187
3412eb7b,14112,1.2822,141
65cb4fc2,16661,1.2849,168
596fa3d5,13216,1.2849,133
793ec151,18683,1.2877,184
5a54b43e,15881,1.2877,161
655e55e9,14121,1.2877,141
47591ad5,18122,1.2849,179
410b339c,18125,1.2877,179
4eb056a5,18067,1.2849,179
31baee09,16735,1.2877,168
50a3139c,17900,1.2877,179
265c14ca,16733,1.2877,168
32ccce43,16392,1.2877,119
3e53444e,14155,1.2904,142
729a385f,16693,1.2904,168
79734fc7,16736,1.2904,168
14364aa3,16697,1.2904,168
528ae6ab,12039,1.2904,119
765fb980,17924,1.2849,179
55242fd4,14279,1.2904,142
5994406f,17898,1.2849,179
78582858,16619,1.2932,168
4e79b6ff,17885,1.2932,179
3410b79c,15914,1.2932,161
73611481,16692,1.2932,168
3d101df3,16710,1.2932,168
765b1bf8,13265,1.2932,134
3ac8a406,17955,1.2932,179
677a9e92,18153,1.2959,179
7d432f0a,15197,1.2959,155
73be01f4,16701,1.2959,168
3317a565,16794,1.2959,119
96df5f9,18738,1.2904,187
4ca32b6,7199,1.2959,84
72d32d49,18050,1.2959,179
5c797c30,18144,1.2959,179
382633ca,18685,1.2959,184
23fcdef2,18693,1.2959,184
5e82cb0a,17971,1.2959,179
35d01cf6,16674,1.2959,168
4bdb67b3,17867,1.2932,179
22df6e80,11476,1.2986,119
5cf29026,17534,1.2959,176
1ee58e3b,17894,1.2986,179
2b6eb172,18142,1.2959,179
63fcf58e,14122,1.2986,141
56fe62ab,18819,1.2986,1
19bb41eb,7179,1.2986,84
f8cad9a,18681,1.2986,184
51377838,18755,1.2986,187
55e3b715,628,1.3014,32
5a7a984e,6306,1.3014,73
70ad6c38,18805,1.3014,1
1aa7efca,13266,1.3014,134
54bfc690,18023,1.3014,179
703ba21e,16703,1.3014,168
4dabca5b,14258,1.2986,142
3828e813,15936,1.3014,161
237f8f82,15915,1.2986,161
683fd98,16704,1.3041,168
27d8d170,16258,1.3041,164
2b059404,17377,1.3041,119
54128907,18056,1.3041,179
b4e1f98,17524,1.3041,176
12b84c54,17886,1.3041,179
151a4fb3,14256,1.3041,142
5580b6a6,18090,1.3068,179
59c751f4,18740,1.3068,187
2e49d151,16915,1.3041,119
25a358db,17895,1.3068,179
2dca3031,18112,1.3041,179
7ec3e220,18111,1.3096,179
39e35d9c,16616,1.3096,168
6986e980,14179,1.3096,142
9257eb8,7613,1.3096,89
68964f5e,17901,1.3096,179
4bbaf06d,18054,1.3068,179
573acaa1,620,1.3096,32
152eda73,16265,1.3096,164
37dcb6d0,17905,1.3096,179
6deae3ca,18664,1.3123,184
714f5f82,15194,1.3123,155
75447d3d,13756,1.3123,138
7a5f0767,17915,1.3096,179
12d1ee9a,14153,1.3123,142
4069b026,16621,1.3123,168
7a27ef52,16881,1.3096,119
719f1cdb,15198,1.3151,155
6ca7894c,6739,1.3151,83
61c2fc7e,18107,1.3178,179
24dad26b,5906,1.3178,73
2d2a6bef,18045,1.3178,179
510c3d98,16916,1.3178,119
7d177aef,17908,1.3151,179
48146b74,16707,1.3178,168
b40583f,11492,1.3178,119
79fb9ab6,14156,1.3205,142
770e375,14107,1.3205,141
41762176,14209,1.3233,142
48fe18c7,17896,1.3233,179
958c785,16706,1.3233,168
6df50544,16678,1.3233,168
6d1e38c4,18057,1.3233,179
1d13d980,14135,1.3233,119
2513c2c5,14113,1.3233,141
5d7fd22e,15893,1.326,161
60893c06,18058,1.326,179
1c822212,18055,1.326,179
7e1f2548,13267,1.3288,134
65a074bb,16677,1.3288,168
7ccdf0cb,16583,1.3315,168
7f91e90b,17866,1.3315,179
442f09d6,14124,1.3315,141
6d6f7459,16721,1.3342,168
7eb78a97,16582,1.3342,168
1406fdf3,14293,1.3315,142
e9eedfb,17983,1.337,179
32432447,18002,1.337,179
241853ea,18114,1.337,179
663996cc,18279,1.337,181
1fb15ec5,14228,1.3397,142
34fb2068,14128,1.3397,141
3d1b4a3d,18003,1.3397,179
521aa21e,18001,1.3425,179
783fd167,15894,1.3425,161
6dedffd3,18113,1.3425,179
f86a66,14114,1.3425,141
7752235,18068,1.3452,179
964dca4,7178,1.3452,84
1c77f55,16694,1.3479,168
387ba73f,14106,1.3479,141
3317e5ab,16648,1.3479,168
3d60bd9,18795,1.3479,1
403efa9f,14127,1.3479,141
6ef41c27,15886,1.3507,161
54f3eb7b,16934,1.3507,119
67c8baff,18064,1.3507,179
41d8822f,18687,1.3507,185
50955e9b,18280,1.3534,181
1ece758a,17887,1.3534,179
552dfd1b,18756,1.3507,187
336ebb9e,15057,1.3562,152
45a7b72a,14180,1.3534,142
3e9d8b6c,18281,1.3589,181
7710ba03,18723,1.3507,186
4e10d4eb,16695,1.3534,168
20462c0d,10799,1.3616,43
d0b43fc,18046,1.3562,179
608415f2,17902,1.3616,179
5afbf9dc,15233,1.3644,155
3c54455e,18817,1.3589,1
28498022,18721,1.3671,184
7f8a2274,5907,1.3616,73
