name,tipnum,year,antigen
7fd06fdd,12801,0.189,1
a54ace5,14876,0.1863,1
201e9355,6332,0.189,1
29c50516,941,0.189,1
74816d76,14212,0.189,1
213d8021,28497,0.189,1
149ef383,28014,0.189,1
6b8bc6bb,22517,0.189,1
459062ce,26881,0.1836,1
861ced5,5189,0.189,1
6b8026b1,25754,0.189,1
5e8b9b64,30297,0.189,1
2479e684,15334,0.189,1
184b0469,15621,0.189,1
1e5a76d3,4985,0.189,1
74056e07,3864,0.189,1
76579b58,29729,0.189,1
367fa1b7,23057,0.189,1
7b5eb545,27979,0.189,1
24f4997f,5060,0.189,1
6e335be2,11892,0.189,1
250a2d8a,3462,0.189,1
2b7050f3,8351,0.189,1
2b4f0b83,48,0.189,1
2b45b94e,15335,0.189,1
21b931d,28703,0.1863,1
3324b517,8203,0.1836,1
352de5f4,12549,0.189,1
66382074,29266,0.189,1
7022ada9,4273,0.189,1
2a7af41c,14189,0.189,1
41b8ebc7,24986,0.189,1
66244804,3773,0.189,1
38eee8c,12700,0.1863,1
7e2930f5,24743,0.189,1
78c91a24,30419,0.189,1
3ce90951,9438,0.1836,1
48e76ace,28670,0.189,1
7ffe55bf,6683,0.189,1
4f56685e,12204,0.189,1
3b014364,25880,0.189,1
48c3ffd0,9483,0.189,1
459d18da,4635,0.189,1
8def286,27910,0.189,1
5f34a132,14863,0.189,1
724239c6,14925,0.189,1
67c7d3d5,10895,0.189,1
18f24769,588,0.189,1
62355874,360,0.189,1
10c0cf8d,29617,0.189,1
1dad1fd,23292,0.189,1
585af368,28037,0.189,1
52992e05,23185,0.189,1
760dad49,8993,0.189,1
1aa73ada,9176,0.189,1
74e1614d,27990,0.189,1
4d25554a,12448,0.189,1
42eb3e35,2202,0.189,1
5919c96b,9452,0.189,1
7a4b4978,22396,0.1863,1
1d23dc7e,105,0.1863,1
11e78057,11982,0.1863,24
31471b9a,12876,0.189,1
3284f1e0,1201,0.189,1
26295552,23745,0.189,1
b619cf8,22826,0.189,1
2f3cdc5,22505,0.1836,1
7c03b634,3906,0.1836,1
6002d194,6146,0.189,1
1e2deb79,10628,0.189,1
76d8862f,5636,0.189,1
178b3cd6,7270,0.1863,1
6173c1c2,5272,0.1863,1
107498b6,393,0.189,1
22af8d69,2520,0.189,1
6c8c6866,3453,0.189,1
130ec9e4,28009,0.189,1
79914756,7986,0.1863,1
7651df5a,15570,0.189,1
13f5799d,4870,0.189,1
1dcbab11,9968,0.189,1
65980cfd,13339,0.189,1
5d99b842,5769,0.1863,1
2c289969,868,0.189,1
6cfb3cde,29618,0.189,1
49213a58,7989,0.189,1
596ad096,6302,0.189,1
3161f903,25351,0.189,1
4492e3d,2003,0.189,1
447a2716,25729,0.189,1
4b1bb16f,15818,0.189,1
758cf0ee,2757,0.189,1
3061811d,13140,0.189,1
38f900a4,10805,0.189,1
2daed23a,7613,0.189,1
3ba88e29,29346,0.189,1
29b11232,3789,0.189,1
59bddb80,7054,0.189,1
2d9ed8f,26544,0.189,1
7dfff23b,27383,0.189,1
5cfe4f34,280,0.189,1
6b28eef0,8499,0.189,16
2650c38f,9527,0.189,1
243c9354,29196,0.189,1
369e8117,29993,0.1836,1
26e6cfc4,13879,0.189,1
68a2c2c,16018,0.189,31
466ca99a,7610,0.189,1
63a4f3f0,4883,0.189,1
73ac98af,30372,0.189,1
249031ba,7513,0.1863,1
14198e7b,13425,0.189,1
7137ccb,4597,0.1863,1
71aa4351,435,0.189,1
6dc38c8b,22947,0.189,1
4f28acfd,10110,0.189,1
ed76ee5,28312,0.189,1
2dc404a5,8247,0.189,1
5c127242,14412,0.189,1
56d77279,9188,0.189,1
63428e00,1384,0.1863,1
7d97f04b,26918,0.189,1
6eae5fe1,7427,0.189,1
21e1a014,14131,0.189,1
4cc85aeb,13517,0.189,1
3b0deffc,14094,0.189,1
27c0fe2b,29197,0.189,1
b0d1bc7,22941,0.189,1
51c074f,23564,0.189,1
51ba7a1f,10075,0.189,1
c99ff9e,11340,0.189,1
121b1974,27914,0.189,1
12e6e808,13731,0.1863,1
77d85207,10390,0.189,1
5b0873ad,25674,0.1863,1
51660e01,25206,0.1863,1
11920101,24956,0.1863,1
246f315e,5121,0.189,1
548c9a0e,26863,0.1863,1
4d4a19c2,7886,0.189,1
4c810e29,1817,0.189,1
4d1a94b1,13515,0.189,1
10a2b98d,2123,0.1863,1
204e0d7d,7947,0.189,1
64faaf1b,4451,0.189,1
7ddc1029,25681,0.189,1
78b7a0ce,13298,0.189,1
28426f40,23062,0.189,1
431996b,116,0.189,1
4145f8f3,14461,0.1863,1
7ac6b7f4,14811,0.189,1
6f5b9f27,5663,0.189,1
6729a966,25499,0.189,1
9455710,4042,0.1863,1
467338db,4489,0.1836,1
75623595,1142,0.189,1
438e091e,1638,0.189,1
5faad0c6,1271,0.189,1
7c74f1f4,13834,0.189,1
231eab41,2425,0.189,1
4734ec2a,26098,0.189,1
4e1128ea,7079,0.1863,1
7b77b0ea,4272,0.1863,1
15318b8d,221,0.189,1
43237ec9,8735,0.189,1
23968f3b,27618,0.189,1
6407a5db,8771,0.1863,1
7d733735,5516,0.189,1
257ecb64,25425,0.189,1
6bf63541,569,0.189,1
f586d95,6467,0.189,1
5caea2f1,9712,0.189,1
7122742,935,0.189,1
62fa5c56,12639,0.189,1
1dfd95a8,6040,0.1863,1
bc38962,25268,0.189,1
160313ac,4185,0.189,1
262be5d6,20646,0.189,33
578a646e,15828,0.189,1
40156f64,359,0.1863,1
4e859ab9,11792,0.189,1
37f9d3ea,502,0.189,1
33d4786f,22741,0.189,1
58d15f3e,7649,0.189,1
3a6356cf,29116,0.189,1
437ca4ea,1837,0.189,1
53fbabea,6081,0.189,1
1012604,5687,0.189,1
2174cdc5,9157,0.189,1
70966f5,27697,0.189,1
9233905,12748,0.189,1
19a1f23,3252,0.189,1
4a7500cb,238,0.1863,1
5a0ee391,29074,0.1808,1
bbc8cf4,8053,0.189,1
5012d600,6096,0.189,1
7d2da5f8,26741,0.189,1
12995d85,15010,0.189,1
3f69e166,1332,0.189,1
790d925d,27344,0.189,1
691feae1,3200,0.1836,1
31b2f732,27168,0.1863,1
41a042b3,15653,0.189,1
54aaafa0,14537,0.189,1
64596b3d,12804,0.189,1
27af08df,27559,0.189,1
26f97425,5612,0.189,1
4496c263,14754,0.189,1
6b39594f,3676,0.189,1
348f4d07,13896,0.189,1
2b4d1b61,29347,0.189,1
a1fcc66,23772,0.1863,1
44b64f57,2488,0.189,1
4ff8a519,3814,0.1836,1
c2d2994,14453,0.189,1
7825a88b,10710,0.189,1
e9f9c2f,27405,0.189,1
4c52088,30044,0.189,1
61c1d80d,27046,0.189,1
34f5554e,9837,0.189,1
4679d91b,2610,0.189,1
6b15703c,1373,0.189,1
4fbdce3,6444,0.189,1
1abaa617,24156,0.1808,1
1283155a,7847,0.189,1
525703a6,23402,0.189,1
891c1cb,10533,0.189,1
5bfe22f6,8388,0.189,1
4d77a0b5,5085,0.189,1
2757d08e,9323,0.189,1
214ed236,29321,0.1863,1
34db022d,9611,0.189,1
2d917798,24881,0.189,1
7a99df7e,3876,0.189,1
75cf318e,12014,0.1863,1
19e99f70,30325,0.189,1
4f13aa50,10785,0.1863,1
3fe21662,6341,0.189,1
b344ccf,10889,0.1836,1
77b4f66,11839,0.1918,1
52bc42e6,4611,0.1918,1
7d420fd5,26473,0.1918,1
54b96686,25364,0.1863,1
9640308,27944,0.1918,1
39ffdbb0,8070,0.1918,1
54ae47fd,9025,0.1836,1
17483bb2,10236,0.1918,1
4b3c96b8,1523,0.189,1
4eefd342,2595,0.1918,1
6269a094,13902,0.189,1
258cd532,25976,0.1918,1
33bffd1,22610,0.1918,1
2c1d3058,1666,0.189,1
35f584f,11264,0.1918,1
40b93853,13209,0.1918,1
1c2092e2,23712,0.189,1
597aeece,9174,0.1918,1
201e588e,6349,0.1918,1
296c977e,26579,0.1863,1
3143b733,13584,0.189,1
3fc1234b,4829,0.189,1
5acd7897,3270,0.1918,10
20536ba5,10005,0.1918,1
c85bab3,1428,0.1918,1
3ae81b13,10910,0.1918,1
19321b35,22817,0.189,1
228755f5,28427,0.1918,1
3f63334,4017,0.189,1
793c90da,25212,0.1918,1
705ec77b,5332,0.1918,12
68ee0c78,27186,0.1918,1
5ab3fdc2,14333,0.1918,1
47940c0e,14960,0.1918,1
41f76e98,9842,0.1918,1
59623712,7438,0.1918,1
468242ef,6971,0.1918,1
1cfa9c11,2036,0.189,1
7b6917fc,1192,0.189,1
49824820,15319,0.1918,30
1505f15,26799,0.1918,1
32b57e34,9142,0.1918,1
320848c8,26694,0.1918,1
6910d5e1,10360,0.1918,1
6a3b8721,2469,0.1918,1
73e6008c,7108,0.1918,1
3584830,12843,0.1918,1
6c083a67,2135,0.1918,1
5a3cba48,13456,0.1918,1
199d33e3,15608,0.1918,1
58c5e128,14124,0.1918,1
75333355,14097,0.189,1
4a622941,1295,0.1918,1
3a9019c5,1024,0.1918,1
4d2b731e,25484,0.1918,1
216e4875,29055,0.1918,1
7a9d5538,26243,0.1918,1
4079359f,9740,0.1918,1
56dc1d0d,4916,0.1918,1
15866b4a,29323,0.1918,1
1c5a61a8,26966,0.1918,1
2a58335b,8449,0.1918,1
393b8481,29247,0.1918,1
1f4174d7,3131,0.1918,1
505901b6,5102,0.1918,1
3bf0220d,6543,0.1918,1
5e8ab67e,8116,0.1918,1
4a7996b4,4044,0.189,1
52b57afc,27233,0.1918,1
68efcaed,29463,0.1918,1
63ddb8c8,26551,0.1918,1
65974e31,25644,0.1918,1
1c8caae5,9441,0.1918,1
a22a33b,2332,0.1918,1
5b0e712e,13194,0.1918,1
222c2328,23975,0.1918,1
3d88772d,28863,0.1918,1
30b64fa,3109,0.189,1
6852b18b,26787,0.1918,1
161d92b3,7373,0.1918,1
4ee9083e,10746,0.1918,1
42547205,24091,0.1918,1
3f774d2d,8303,0.1918,1
4505d87a,25472,0.1918,1
432b801c,4171,0.1863,1
2715396f,24269,0.1918,1
4cb8f3ff,28642,0.1918,1
530cb114,5534,0.1918,1
161a265,26523,0.1918,1
f312d67,15685,0.1918,1
49d0075,4510,0.189,1
32af85e3,22737,0.189,1
7f64de7b,1075,0.1918,1
3e517b59,11834,0.1918,1
388d23e1,6483,0.189,1
547f122d,9068,0.1918,1
1ab105dc,7414,0.189,1
2f0f3e60,5710,0.1918,1
7ecc824b,25977,0.1918,1
528e19c5,29063,0.1918,1
408379ad,6579,0.1918,1
1629b3e3,23743,0.1918,1
cedb5b7,13112,0.1918,1
2e0fc5de,9129,0.1918,1
751a8fa3,203,0.1918,1
2ef78c48,3717,0.1918,1
4fd6d42c,6182,0.1918,1
1f27d93d,10690,0.1918,1
2ce674a5,9785,0.1918,1
55e8b2a1,3677,0.1918,1
74276710,6929,0.189,1
43261d3b,670,0.1918,1
5c7a0aa6,24291,0.1918,1
4c17c632,29133,0.1863,1
3473747,10227,0.189,1
70fb3dd1,3674,0.1918,1
e8c49bd,2167,0.189,1
344bba24,15599,0.1918,1
1df71cc9,4582,0.1918,1
20a0d393,5342,0.1863,1
4c0da79b,25916,0.1918,1
25febea4,7746,0.1918,1
caef86,5157,0.189,1
26508847,26560,0.189,1
7c0c269,10596,0.1918,1
579b47ab,8006,0.1918,1
fa3401,15629,0.1918,1
224a96e9,18,0.1918,1
2318db43,642,0.1918,1
7f38057f,5265,0.1918,1
6c143909,25161,0.189,51
592665d9,22761,0.1918,1
660a807f,24088,0.189,1
76643350,3465,0.1918,1
3bf580e4,26034,0.189,1
519732ee,3053,0.1918,1
3485084d,10392,0.1918,1
23605c99,3772,0.1918,1
4b081a59,26943,0.1918,1
4aebf062,5884,0.1918,1
56304e12,7685,0.1918,1
779544d9,29294,0.1918,1
7c4452a0,23048,0.1918,1
69b9c5aa,7303,0.1918,1
344a0c4f,4698,0.1918,1
3dad5651,10169,0.189,1
7dec7d41,13673,0.1863,1
37c7abb4,28627,0.1918,1
60436eb1,12580,0.1918,1
65ece13f,11244,0.1918,1
3e4ce14b,28770,0.1918,1
4e37351d,4643,0.189,1
357aec8c,25139,0.189,1
6ce515d1,12663,0.1918,1
ac1d5ef,2523,0.1918,1
7da99677,15712,0.1918,1
1f551bc2,15500,0.1918,1
5bdace64,10306,0.1918,1
5fb0165d,12327,0.189,1
6e1b39f2,27445,0.1918,1
5927b4f8,27919,0.1918,1
5483e856,13771,0.1918,1
bde0e65,8228,0.1918,1
3cbd6245,9851,0.1918,1
58d9915e,27421,0.1918,1
4faf1b1d,26646,0.1918,1
68059a72,11339,0.1863,1
3f7d727d,12451,0.1918,1
2b3a57ad,22683,0.1918,1
20f840ca,27939,0.1918,1
646a98ad,3011,0.1918,1
30d0e0c7,26759,0.1918,1
492e5e4f,1896,0.1918,1
2b32b9b0,8423,0.1918,1
1badf38b,5249,0.189,1
2ccceee1,4779,0.1918,1
355217f3,12340,0.1918,1
172b1111,6071,0.1918,1
29ead57d,9016,0.1918,1
5d2f4a60,11595,0.1918,1
16df0cc2,1089,0.1918,1
59332491,29734,0.1863,1
260d43f7,25761,0.1918,1
1d6611c,23289,0.1918,1
6f01c4f8,28209,0.189,1
2f567225,416,0.1918,1
63889ec3,24467,0.1918,1
51e4dd2f,9694,0.1863,1
2cf86e84,776,0.1918,1
b21835e,7860,0.1918,1
69d2c7ca,25441,0.1918,1
72d11b14,26723,0.189,1
7c5b2ab0,13844,0.1918,1
5378a459,27513,0.1918,1
3c9b6cfc,12820,0.189,1
3ba72342,28010,0.1918,1
17ef75fd,27984,0.1918,1
67875fb1,29735,0.1918,1
1e0c802c,13559,0.189,1
8c0a5d8,7230,0.1808,1
6fdbd4b0,15440,0.1918,1
6d64473a,8788,0.1918,1
1793b75a,3201,0.1918,1
1a703e15,3644,0.1918,1
2b3f17bf,2295,0.1918,1
64add875,14580,0.1918,1
6e0e8add,4596,0.1918,1
7515919f,24845,0.189,1
2644e26d,6715,0.1918,1
2ca0f8a0,25494,0.1918,1
36e2d78b,26166,0.1918,1
6f2231a1,9126,0.189,1
6e74f1a2,10508,0.1918,1
45ba7134,25837,0.1863,1
6544a887,12641,0.1918,1
1b1522b7,14096,0.1863,1
27b6d26d,2835,0.189,1
52a53996,8292,0.1918,1
4400d127,13650,0.1918,1
e4b3a8e,26756,0.1863,1
4c059b0,26315,0.189,1
3672c305,5194,0.1918,1
796f70db,4264,0.189,1
4d6035d4,338,0.1918,1
f2b4cb6,15341,0.189,1
920993a,12023,0.1863,1
296a19f0,11714,0.189,1
6568479c,24924,0.1836,1
3d975f06,6440,0.1918,1
444b74dd,10171,0.1918,1
63b89f6f,11751,0.1918,1
4caf9a52,14910,0.1918,1
4bc793ae,2790,0.189,1
54b5eb97,1465,0.1918,1
431c2cbb,29563,0.1918,1
4fa321d7,395,0.1918,1
2552409b,1641,0.1918,1
36a7c8b7,15859,0.1918,1
147c532c,9041,0.1918,1
2c19b903,30075,0.1918,1
7ae298ce,10311,0.1918,1
72881555,1218,0.1918,1
49bcd1b,22953,0.1918,1
652bad2a,25384,0.189,1
3bdcde89,25382,0.1863,1
39f1e33d,22735,0.1918,1
6358020d,15353,0.189,1
5ba2b1b1,3091,0.1918,1
5bae9359,217,0.1918,1
6df06b1a,28101,0.1918,1
4e1b44c3,7001,0.189,1
fa4b88,29162,0.1918,1
2f612495,25050,0.1918,1
412722d8,14421,0.1836,1
550e4b63,11166,0.1918,1
219935b7,24965,0.1918,1
335c0aa2,6791,0.1918,1
59d0e2be,25797,0.189,1
7ea2efb4,14953,0.1918,1
2eea1cc5,25730,0.1918,1
4636a022,4210,0.189,1
182d6f48,7533,0.1836,1
719bfcb6,1383,0.1836,1
fe9ca74,13527,0.1918,1
7cad4c1b,28073,0.1863,1
f893be9,12696,0.1918,1
215908e2,2612,0.1918,1
5b5e5e1a,25547,0.1918,1
60a2ccd7,3992,0.1918,1
7679894c,1185,0.1918,1
3069b219,15000,0.189,1
591ea2ee,4213,0.1863,1
2f2c096e,8835,0.1918,1
1525d62e,10378,0.189,1
682157e9,10988,0.1918,1
440491d1,23864,0.1918,1
b2c9746,107,0.189,1
3083b4ab,1539,0.1918,1
52ff234d,27209,0.1918,1
3295bada,28298,0.189,1
5dec9d69,10608,0.189,1
70675c93,12581,0.1918,1
5b29ec99,25996,0.1918,1
4475ce4c,13525,0.189,1
7d4b147e,1639,0.1918,1
37025c80,25723,0.1918,1
235b23dd,16288,0.189,31
49b69e54,15218,0.1918,1
6c7b9bf8,13873,0.1918,1
4bfd4570,10538,0.1918,1
696bbb2,9063,0.1863,1
49382cab,27719,0.1918,1
3307bb9a,25409,0.1918,1
4ebed790,5438,0.1918,1
235e45a3,25946,0.1918,1
7eaa21e4,26792,0.1918,1
76ff17ee,29077,0.189,1
78aab9c0,13720,0.1918,1
4010e312,25032,0.189,1
6f1a5ff5,1241,0.1918,1
6154759f,12315,0.1918,1
3c8de40a,14179,0.189,1
b52d62e,29991,0.1918,1
360ac546,11543,0.189,1
7430a695,6923,0.1918,1
55aa571b,11937,0.1863,1
48d40826,11527,0.189,1
2814d48f,29144,0.1918,1
59e1cb16,6380,0.1918,1
5ab6118b,6774,0.1918,1
23fa2930,8419,0.1918,1
6f5934f7,22708,0.1918,1
13bc0d0f,14253,0.1918,1
6a97c68d,3282,0.189,10
6d2b61c2,4618,0.1918,1
4b730e1c,5535,0.1918,1
3854a608,27407,0.1918,1
27dfa9a4,15855,0.1918,1
6c23bc21,3995,0.1918,1
5ab0e516,7634,0.1863,1
96013b2,9189,0.1918,1
386f2590,643,0.1918,1
319b5cac,28794,0.1918,1
69d9d0ff,10330,0.189,1
5b629076,9190,0.1918,1
6eb06d55,10331,0.1918,1
1a606d2f,28784,0.1918,1
71f53cf3,3949,0.1918,1
568c441a,10613,0.1918,1
19a28f9d,2345,0.1918,9
328093,7185,0.1918,1
58f836c2,15743,0.1918,1
6c601553,2956,0.1918,1
6133b125,1488,0.1918,1
75919388,6321,0.1863,1
6cc6e5de,2068,0.1918,1
e0bf98,7307,0.1918,1
7ca69c38,8411,0.1918,1
7cd1e0c4,2531,0.1918,1
5d25df7,28193,0.1918,1
5bf8d8bd,7806,0.189,1
1377c8a6,1870,0.1918,1
45d02da,6213,0.1918,1
16a06324,26219,0.189,1
231b1357,7804,0.1918,1
576bf757,5373,0.189,1
4acbe037,4919,0.1808,1
67d42330,27752,0.1918,1
bf3b6c2,11555,0.189,1
3aa29a4,4068,0.1918,1
1675abbe,27253,0.1918,1
507ed7e3,10696,0.1918,1
46ad3e88,24664,0.1918,1
1498c8f0,8367,0.1918,1
2f8bb986,6797,0.1918,1
9ecb25b,25705,0.1918,1
261a8490,7790,0.1918,1
741717eb,2239,0.1918,1
622c766,2183,0.1918,1
187cf451,1200,0.1918,1
549800fa,12253,0.1918,1
4411f4f8,24419,0.1918,1
28510bb2,1865,0.1863,1
57f0bc95,27381,0.1918,1
437be941,5352,0.1918,1
371c5113,13324,0.1918,1
80673e2,26553,0.1918,1
282ae5cb,1515,0.1918,1
7a6ce04f,12039,0.1918,1
22987b21,15730,0.1918,1
50381dd5,10090,0.1918,1
13d72aa8,25822,0.189,1
72771a80,282,0.1918,1
11b203ca,7275,0.1918,1
1f4729c,1080,0.1918,1
2bdc9a60,22924,0.1918,1
61353681,22332,0.1863,1
6098d53e,13174,0.1918,1
425a3b23,27350,0.189,1
4cb22a71,508,0.1918,1
d1aa692,10712,0.1918,1
45d3188e,11099,0.1918,1
63c4042f,7359,0.1918,1
70d4a857,24891,0.189,1
2822aee9,26240,0.1863,1
75e8d40b,29784,0.189,1
364e53e5,15829,0.1918,1
638dc36b,6076,0.1918,1
5ee56c15,8429,0.1781,1
6d1eb34e,23335,0.1863,1
290b1473,1346,0.1918,1
24100ca2,5141,0.1918,1
516049f1,18471,0.1918,33
497c1450,1657,0.189,1
38253980,6417,0.189,1
1cf4473a,2903,0.1918,1
4f08aa94,14349,0.1863,1
770725c7,8296,0.1918,1
4974618a,27328,0.1918,1
43a23e3a,22707,0.1918,1
5a89e58e,8334,0.1918,1
146eda05,1984,0.1918,1
7efc8133,15587,0.1918,1
2c7d3338,4332,0.1918,1
50540c3a,15435,0.189,1
39cd16ac,23266,0.1918,1
5b914d62,1620,0.1918,1
41feaa3a,11175,0.1918,1
45fa5ce,22885,0.1918,1
55f6bb9f,10899,0.1918,1
4dd161e,29561,0.1918,1
3046d3c5,111,0.189,1
494e61d6,1706,0.189,1
29841123,9343,0.1918,1
45859feb,11905,0.189,1
43dbb465,4654,0.189,1
79213d19,25780,0.1918,1
1936853f,5374,0.1863,1
75062e0,12008,0.1918,1
77e95ee6,28331,0.1918,1
2e254b82,25771,0.1918,1
3972c04,9766,0.1918,1
75419f4,11231,0.1918,1
3a776996,23495,0.1918,1
3e0a4c01,27628,0.1918,1
4c7b0c8,15530,0.1918,1
23fb921d,28329,0.189,1
2aeb5d8e,7995,0.1918,1
2241642d,3601,0.1918,1
4e474e20,10597,0.1918,1
62810e9f,7010,0.1918,1
773ff6d0,8199,0.189,1
82be950,9500,0.189,1
21628474,28077,0.1918,1
5520f836,10525,0.189,1
5d210d34,5238,0.1918,1
a171ea9,5167,0.1918,1
3f636abb,1299,0.1918,1
6dd0d429,26584,0.1918,1
384d2c0a,3574,0.1918,1
a9d9ffc,30056,0.1918,1
2e0f1aa6,26504,0.1918,1
4515e2d2,28727,0.1918,1
1469ab06,4415,0.1918,1
72eda408,24545,0.1918,1
24e15ad9,6251,0.1918,1
4e883fe5,10509,0.1918,1
17608ca9,25645,0.1918,1
8b2a7a9,29028,0.189,1
262b03f4,971,0.1918,1
29d377c3,26359,0.1918,1
3ac5b394,28012,0.1918,1
27d7d48a,29921,0.1918,1
591d5727,27007,0.1918,1
191abf60,14104,0.1918,1
6bc25ea8,13604,0.1918,1
293f1722,13157,0.1918,1
65e6e1c8,6106,0.1863,1
56f1363c,6761,0.1918,1
615f3850,2808,0.189,1
3ec0b291,9127,0.1918,1
690295a8,13822,0.189,1
71c59802,15442,0.1918,1
6940b3d2,27008,0.1918,1
2ffda069,27480,0.189,1
481d5c41,12698,0.1918,1
72a5281c,16614,0.189,31
1e17dbb9,15089,0.1918,1
32962d72,1279,0.1918,1
5d3d4115,2130,0.1918,1
70aa3da1,1667,0.1918,1
2b140e60,11987,0.1918,1
b7ec2a8,23852,0.1918,1
8008308,3777,0.1918,1
29e6e09c,6872,0.1918,1
5f1c61b5,26994,0.1918,1
5388a19d,5188,0.1918,1
4d744970,24865,0.1918,1
3bee50ec,28006,0.1918,1
7c38fed,22647,0.1918,1
115142c1,185,0.1918,1
7e81b652,29249,0.1863,1
37a1f05e,6327,0.189,1
2c06bda0,6043,0.1918,1
37daa5ab,9888,0.1918,1
441ab624,27610,0.1918,1
7c818df9,27086,0.1863,1
65f3d474,9469,0.1918,1
7e6c29c,8312,0.1918,1
165cffd2,29146,0.1918,1
66c256a5,23122,0.1918,1
1de97e7d,3380,0.1918,1
2c2aad7e,9006,0.1918,1
5d796546,25446,0.1918,1
297a7732,25203,0.1918,1
7f36eef6,14425,0.189,1
60eed33,3006,0.1918,1
104bfbe1,28818,0.1918,1
6af2cd3d,2359,0.1863,9
22fbcfcb,29014,0.189,1
5f0107c8,25530,0.1918,1
536dc9d2,26608,0.1918,1
1c280775,5606,0.1918,1
21366e7b,2675,0.189,1
80ca53c,8826,0.1918,1
60fcbd9f,824,0.1918,1
3c331d5a,23722,0.1918,1
2e64e911,3073,0.1918,1
46b9c10b,3961,0.1918,1
62c4cd4b,14672,0.1918,1
6be18c63,13979,0.1918,1
4c8fe417,4558,0.1918,1
4436d514,23726,0.1918,1
dcf64c,25878,0.189,1
6739f0a0,23418,0.1863,1
54251f0c,12682,0.1918,1
26c9fee9,12330,0.1918,1
41c002ea,379,0.189,1
69544682,24458,0.1918,1
15f5e9db,6187,0.189,1
7ca2633a,27859,0.1918,1
3d34e916,26827,0.1918,1
769fd864,8003,0.1918,1
4c9e4c5d,15192,0.1918,1
234a4d47,13565,0.1918,1
3619b84e,27326,0.1918,1
39ac6c61,5848,0.189,1
31f8dfc8,25131,0.1918,1
fba910e,29217,0.1863,1
24fe6113,30247,0.189,1
538fecdb,28179,0.1918,1
8662545,26971,0.1918,1
28837c1f,23169,0.1918,1
7f2276e5,3844,0.189,1
5367a4ee,9706,0.1918,1
6a12ffca,14696,0.1918,1
59420513,13919,0.1918,1
128e9772,27416,0.1918,1
35bbd580,10251,0.1918,1
5b15570d,13033,0.1918,1
26841f0a,15085,0.1918,1
6f27ec54,29045,0.1808,1
45b33e5,23406,0.1918,1
7507b15c,11255,0.1918,1
737d8cb9,15483,0.189,1
23e88bce,3967,0.1918,1
36b4838e,3213,0.1918,1
2933c9a5,3780,0.1918,1
4e6281b6,22410,0.189,1
3a65c31f,27054,0.1918,1
1f160571,9788,0.1918,1
514a0684,7408,0.1918,1
5b8557c,27517,0.1918,1
2a2ae537,4759,0.1918,1
75966b9e,1958,0.1918,1
74e93d8e,3815,0.1918,1
4ec3ddd7,5764,0.189,1
8cf850a,22373,0.1918,1
35f7dcd0,421,0.1918,1
6a3b1cf1,1675,0.1918,1
4e556c93,24846,0.1918,1
454f28d5,12791,0.1918,1
77a16819,6766,0.1918,1
7f270180,9222,0.1863,1
fb36502,5270,0.1918,1
1af3db03,6565,0.1918,1
26c65108,26857,0.189,1
5a5b1469,28796,0.1918,1
1db735a3,11420,0.1918,1
1918ced5,2899,0.1918,1
f383772,2400,0.189,9
2b06111b,5472,0.1918,1
74b70cc8,28214,0.189,1
62da405,14940,0.1918,1
6d7b3d5b,10223,0.1918,1
23b61421,3858,0.189,1
38a35785,2461,0.1918,1
4815fd8b,24909,0.189,1
74bedd15,12011,0.1918,1
409ba73c,1041,0.1918,1
531fb412,23502,0.1918,1
71a2de8b,8107,0.1918,1
7376e3df,7383,0.189,1
6ec908ca,6046,0.189,1
40d89e25,8151,0.189,1
7e607638,743,0.1918,1
27695633,22846,0.1918,1
63c5211a,12283,0.1918,1
76b9cff1,14788,0.1918,1
456ceaf0,6073,0.1918,1
41416dce,6307,0.1918,1
2cf4631b,1793,0.1918,1
66f34a6e,12460,0.1863,1
446a172a,11186,0.1863,1
e8f3d74,5618,0.1918,1
16c6b05,28424,0.1918,1
7d30f17c,6808,0.1918,1
69777ab7,13368,0.1918,1
1e648e70,2171,0.1918,1
7c32fafa,9829,0.1918,1
6f35f11,3625,0.1918,1
54833fba,14723,0.1918,1
6eae3c54,9727,0.1918,1
5a0ee51,25910,0.1918,1
19373223,24326,0.1918,1
5484b050,12286,0.1918,1
4b576a08,10814,0.1918,1
4987c755,26285,0.1918,1
6901526c,24079,0.189,1
1876792c,26452,0.1918,1
68014700,986,0.1918,1
1f4b883a,27469,0.1918,1
7c3a2b8d,28011,0.1836,1
57ae923f,6109,0.1918,1
3575f68d,12328,0.1918,1
763ca241,4908,0.1918,1
5b778948,15874,0.189,1
62b0977d,11872,0.189,1
710d1fc0,8239,0.1918,1
16d7f560,4407,0.1918,1
3021e886,2824,0.1918,1
56cc8a80,9797,0.1918,1
4fa66c86,1202,0.1918,1
6673fce7,15283,0.189,1
59a94d77,4710,0.1918,1
6b034448,10594,0.1918,1
6e509536,1998,0.1781,1
7d01bf7e,15615,0.1863,1
cd19592,26562,0.1918,1
752ad1ad,27422,0.1918,1
1fb9031b,5181,0.1918,1
6f4ec0ac,6953,0.1918,1
4ccad351,29654,0.189,1
1bbca008,5399,0.1918,1
69d373ff,28778,0.1918,1
708195c9,14023,0.1918,1
6acb90d3,7856,0.1918,1
1409c162,5269,0.189,1
66b70497,11045,0.1918,1
1ae4ea55,27137,0.1918,1
2c9fbcd2,25253,0.1918,1
76c77af2,22386,0.1918,1
280a4b01,27364,0.1918,1
1501aa17,28640,0.1918,1
