name,tipnum,year,antigen
465ea419,14434,8.5342,106
cdea0c8,14518,8.5342,106
32651e0f,14970,8.5288,106
58817d58,12412,8.5288,106
3ec3087c,12972,8.5342,106
55b4c877,15407,8.5342,106
2c95eae9,20965,8.537,106
369a1c12,10772,8.537,106
65a2dc24,15367,8.537,106
16264797,14049,8.537,137
11a5583c,15267,8.537,106
15673518,7060,8.5342,69
737bc12a,15560,8.5315,106
cb709d,13865,8.537,106
247585ec,17955,8.537,106
896bb8f,16385,8.537,106
25495926,14027,8.5342,106
6e5fc904,14333,8.537,106
760f2a58,19132,8.537,106
4bf8bdd5,16189,8.537,106
24975de5,15498,8.537,106
360c8a37,19327,8.537,106
6cca11e1,12704,8.5342,106
39de3b44,13201,8.537,106
37462fbf,15214,8.537,106
6967faec,19419,8.5342,106
292024c7,18517,8.537,106
7b2f4ee6,21075,8.537,106
33635edc,19408,8.537,106
355eb4d8,16331,8.537,106
1d70a8a8,14168,8.537,106
1c298d9e,14648,8.537,106
3595a579,12335,8.5342,106
75ad2f67,16430,8.537,106
6d00ec92,14610,8.537,106
3d15d9d1,13340,8.537,106
20993f1d,14145,8.5342,106
4f06a3c1,17650,8.537,106
25330d67,11792,8.537,106
3979d8b1,16617,8.537,106
5377c770,19738,8.537,106
403f479e,18479,8.537,106
7d5a32cb,11490,8.537,114
a11c181,12384,8.537,106
67b0cbf4,17286,8.537,106
5d89632b,13217,8.5342,106
7169de3b,21128,8.537,213
75f0145e,16574,8.537,106
147e9e7f,16335,8.537,106
27837e0,19024,8.5342,106
71793d81,17415,8.537,106
3d5fb992,17930,8.537,106
48f80883,18301,8.537,106
2895fa85,19043,8.537,106
6b110f40,11706,8.5342,106
793fb3d,16386,8.537,106
2b42b899,11625,8.537,106
1bef3e76,20449,8.537,106
23f60162,16562,8.537,106
2430864b,3653,8.537,31
47b8e682,12664,8.537,106
7980089c,13613,8.537,106
56e586d9,13976,8.537,106
6a6eebdf,19187,8.537,196
4acc3a07,15739,8.537,106
4a40592a,15291,8.537,106
33fd6c16,13117,8.5342,106
2ed059a5,12476,8.537,106
567527a,12801,8.537,106
4d26d2f5,17460,8.5397,106
2c46d90c,15628,8.537,106
15e38a9b,11156,8.5397,106
39d2f4f3,19591,8.5397,106
6199531,18635,8.5397,106
7d534e7d,16383,8.537,106
746da41e,12625,8.5397,106
5a36a30c,11622,8.5397,106
1382dc48,13660,8.5397,106
10cc1566,2066,8.5397,13
736a9591,17145,8.5397,106
770b81a4,10878,8.5397,106
6edf960f,17946,8.537,106
1e6cf9a8,18419,8.537,106
19e661b,15013,8.537,106
7109346b,15646,8.5397,106
5a249d4f,15670,8.5397,106
1b8002d1,12781,8.5397,106
6fc26f2b,12963,8.5397,106
485917ea,11735,8.5397,106
3a850e44,13685,8.537,106
217cf13,16596,8.537,106
7ca7e4fb,14626,8.5397,106
5333093c,12180,8.5397,106
7cc14ac2,4245,8.5397,38
6e248c30,17322,8.537,106
52f7a9b0,17250,8.537,106
11341f29,7383,8.5397,72
6755d097,12793,8.5397,106
2dda8541,11295,8.537,106
428f1363,12546,8.537,106
73f3914c,12863,8.537,106
3a6b26cd,17129,8.537,106
47384705,12709,8.5397,106
43625c4c,18211,8.5315,106
79cc5b48,17828,8.5397,106
165adccc,11598,8.5397,106
a5ec860,15532,8.5342,106
7564dd84,20640,8.5315,106
24357f58,13937,8.5397,106
3f38768d,19948,8.5397,106
7fc4711a,14992,8.5397,106
2c9f0b9b,20836,8.5397,106
23df6eef,19754,8.5397,106
5faff807,20140,8.5397,106
3bf0e49,17929,8.5397,106
57280e76,10766,8.537,106
f58aa6a,20159,8.537,106
2f970446,11368,8.5397,114
54219abb,18979,8.5397,106
43ed65f7,11275,8.5397,106
92c9c1a,16875,8.5397,106
1e8e0c4d,19066,8.5397,106
ca677fb,12163,8.5342,106
46a2a965,16074,8.5425,106
6e48be9b,11034,8.5397,106
3693304,11417,8.5425,114
13faae20,18854,8.5397,106
6b3a6489,2097,8.5425,13
6d6bab40,17954,8.5425,106
3ed1ce09,16504,8.5425,177
1546132e,20096,8.5425,106
5f7df391,14871,8.5425,106
6f7c7295,17147,8.5397,106
5f6d48f5,14295,8.5425,106
7a97ff55,17212,8.537,106
533fb770,15465,8.5425,106
4a466aed,18804,8.5397,106
46a251ea,10880,8.5425,106
73bd932b,17538,8.5425,106
3615a75e,2038,8.5425,13
4f7da273,15222,8.5425,106
1b049777,21158,8.5397,213
4bf6bf7,11562,8.5425,106
1f8b1369,18825,8.5425,106
3dc744d1,16886,8.5397,106
2c7d331,11180,8.5425,106
7dd8f04d,18432,8.5425,193
3a8fb4c4,13248,8.5425,106
3d699e88,17589,8.5425,106
18b9c4f,18492,8.5425,106
3b6b4eab,18453,8.537,106
7c05f496,13811,8.5397,106
de9b840,20470,8.5425,106
505d3456,20533,8.5425,106
312226e0,16838,8.5425,106
62d0d516,13239,8.5397,106
151b711e,18638,8.5425,106
22bb5ab4,14100,8.537,106
1b7d3531,18248,8.5425,106
3bc81598,17374,8.5425,106
3827f7f8,12419,8.5397,106
5fd40f92,16716,8.5397,106
27c29026,11866,8.5425,106
5564fd52,16733,8.5425,106
2e7b46b3,20630,8.5425,106
512c7471,13600,8.5288,106
625c8dd2,19667,8.5425,106
10a072a6,4247,8.5425,38
641af0df,11120,8.5425,106
56278fd1,5586,8.5425,56
5013bada,19562,8.5397,106
43b5d73c,20617,8.5397,106
709a4b9d,12690,8.5425,106
1a290b58,15012,8.5397,106
57a1a7ad,17096,8.5397,106
3a409652,20629,8.5425,106
18a4e424,16034,8.5425,106
4a854fa3,17618,8.5425,106
10430591,13750,8.5425,106
2e0fe3cd,18778,8.5397,106
1135a7ec,16187,8.5397,106
712d1a3e,19356,8.5425,106
79caf607,17394,8.5397,106
288a7378,13766,8.5425,106
14bcab42,14265,8.5425,106
d59af01,18371,8.5425,106
238d0a63,20652,8.5425,106
5867acd9,20526,8.5425,106
29f0ea2c,12890,8.5397,106
699179b4,10887,8.5452,106
2204a8f7,20753,8.5452,106
47e0d90a,11705,8.5452,106
696ffa50,15003,8.5452,106
b517210,20994,8.5452,106
c95209d,4156,8.5452,38
18ad44aa,17168,8.5452,106
4dfc908c,2052,8.5452,13
5b574e19,15444,8.5397,106
5b166691,2095,8.5452,13
7ea234a6,17588,8.5452,106
30438b04,17172,8.5452,106
57f3b30e,14166,8.5452,106
36b5186f,16787,8.5425,106
5e7fd2c6,16210,8.5452,106
3117caab,19997,8.5452,106
7bb67444,2050,8.5452,13
655e6d3d,18565,8.5397,106
45977ab2,13645,8.5452,106
4adab239,17183,8.5425,106
206eb72,20532,8.5452,106
1427598a,19532,8.5397,106
6a1bf356,12905,8.5452,106
754fcf56,19070,8.5397,106
51daad27,19999,8.5452,106
4027e7f6,11108,8.5452,106
6ee20d71,3952,8.5452,38
33378eda,21207,8.5452,213
5bd6c2b8,18767,8.5397,106
50e893eb,16127,8.5452,167
2f8fc657,19949,8.5452,106
5178df52,18267,8.5452,106
475010d1,17365,8.5452,106
3cd604c7,16808,8.5425,106
2835af7d,14755,8.5452,106
79596952,12576,8.5452,106
6eccbb64,13359,8.5452,106
62306a46,15894,8.5397,164
67fb7f3a,10959,8.5452,106
55da996e,13666,8.5452,106
5e461f2a,11136,8.5452,106
3f453cfe,19328,8.5452,106
3fb8683,15295,8.5452,106
26b7e7b,20534,8.5452,106
62af1ce2,18762,8.5452,106
6c3a9e53,15140,8.5425,106
7a0efde6,13545,8.5452,106
251eb3ba,14242,8.5452,106
7c5f89c4,16438,8.5452,106
442f581a,13290,8.5479,106
49437cb4,17990,8.5479,106
19108545,20890,8.5479,207
19013e0a,18725,8.5479,106
27d05ab8,19593,8.5479,106
75a4242a,12003,8.5425,106
6803ad76,16444,8.5479,106
78e23f12,11612,8.5452,106
5d42af2c,15253,8.5479,106
91345da,15707,8.5479,106
7c0e3193,16039,8.5479,106
157d8baf,13458,8.5479,131
5d8e7de3,14571,8.5452,106
4e20ce1d,4232,8.5479,38
4637638a,11765,8.5479,106
43afece3,15562,8.5479,106
3a7637ca,11143,8.5425,106
a4b31c9,14559,8.5452,106
14b92402,11958,8.5452,106
5ca150ae,19150,8.5479,106
6055672d,19209,8.5479,106
6b96c48a,18457,8.5479,106
36d264ce,14235,8.5479,106
60a0769a,15145,8.5452,106
2b0709ac,17185,8.5452,106
40ccd52f,15204,8.5479,153
76682ad2,16829,8.5479,106
53b9d4c5,14710,8.5479,106
304e7c8e,18415,8.5479,106
23175942,17169,8.5479,106
149ed948,11042,8.5479,106
99c28e2,12910,8.5479,106
4a759f53,11459,8.5479,114
53311216,11217,8.5479,106
3107d5a1,13975,8.5452,106
59b4305b,14950,8.5452,106
3f5db339,20937,8.5479,106
6427b766,16044,8.5452,106
6b82dc9e,15472,8.5479,106
134c1f5d,13259,8.5479,106
415aa276,15648,8.5479,106
181fa1bc,19045,8.5479,106
6584e80d,16830,8.5479,106
1641b517,20945,8.5479,106
21cfcbb,15926,8.5425,164
67ebbf05,18400,8.5479,106
25edf775,20731,8.5479,106
4c91bd51,16933,8.5479,106
3e9f07d2,14089,8.5479,106
5b03dd9e,13464,8.5479,131
612a526c,16529,8.5479,106
2bb65763,20704,8.5479,106
6dd17450,10719,8.5479,107
5351cf21,14600,8.5452,106
287bbb59,17093,8.5479,106
1bf13508,16391,8.5479,106
2e5745a,18073,8.5479,106
6470f3a2,16213,8.5479,106
7aed6b8d,1971,8.5479,13
11243d06,17838,8.5479,106
3ef135f,18176,8.5452,106
37e8a41f,11118,8.5479,106
2a81e0dc,12243,8.5479,106
490ffbcd,18890,8.5452,106
79f323e7,7116,8.5479,69
27da26d,19805,8.5479,106
275f25fe,20663,8.5425,106
1138734b,21098,8.5507,106
71b48690,13630,8.5507,132
1e352c01,11410,8.5507,114
401b9aec,17124,8.5507,106
126b0b8f,18541,8.5507,106
473e8f54,17952,8.5507,106
705ce696,15563,8.5479,106
6c8cce8b,11599,8.5507,106
26f197e6,20505,8.5507,106
1586e843,18747,8.5507,106
2f9c433,11903,8.5507,106
88bba71,13533,8.5507,106
22ef5221,17071,8.5507,183
8962cf,16873,8.5479,106
4c1df6b1,11672,8.5479,106
19108571,11818,8.5479,106
4136b228,14336,8.5507,106
a622fdb,18247,8.5479,106
29e9f858,19113,8.5507,106
34cfcb19,20843,8.5507,106
401c985a,18891,8.5507,106
5b1b7b75,16075,8.5507,106
3d566376,12209,8.5479,106
778bf0c6,16140,8.5507,106
53f16825,4276,8.5507,38
53b161fd,17534,8.5479,106
5d72f52e,17385,8.5507,106
1e84fbf8,17294,8.5452,106
75572386,12926,8.5507,106
2dbfcd49,16094,8.5507,106
75d9ef8a,15675,8.5507,106
3f48bf9a,20144,8.5479,106
734fe0e6,18958,8.5507,106
20c9be43,13370,8.5479,106
1ad6a06f,14955,8.5479,106
601868c0,14016,8.5507,106
6c5cecf5,7090,8.5479,69
10a6c9b,13001,8.5507,106
2ef0710d,20595,8.5507,106
d8d527b,14714,8.5507,106
33d45554,12622,8.5507,106
6bd3c7b,12843,8.5507,124
5401f683,18224,8.5507,106
79549d17,17186,8.5452,106
4814c237,16451,8.5507,175
1ead06cc,20562,8.5479,106
719caf86,16548,8.5507,106
2a72ead8,11273,8.5507,106
25d4959b,13268,8.5507,106
771366a4,16473,8.5507,177
17e95ec,16460,8.5507,106
158afada,13615,8.5507,106
2893e699,18169,8.5507,106
44599369,15489,8.5507,106
31fdbffb,11299,8.5507,106
161cd283,20596,8.5507,106
7363cf34,14688,8.5479,106
4f491e38,14272,8.5507,106
44f358ef,18657,8.5452,106
4cb959c3,4123,8.5507,38
21926f31,13346,8.5507,106
106735c8,2017,8.5507,13
7d90529f,20143,8.5507,106
23fa49e2,17501,8.5507,106
76985ad9,20906,8.5534,106
250b7b1f,19736,8.5507,106
c6bd303,11036,8.5479,106
73907cbb,10751,8.5534,106
2d48e72,19424,8.5534,106
62117fda,12456,8.5507,106
2e58f9e3,13007,8.5534,106
5e5d3d37,15673,8.5534,106
785c9f90,12723,8.5534,106
4a62e251,18184,8.5534,106
2282ce36,19172,8.5507,106
4a604959,16159,8.5534,106
239c9d1f,19503,8.5534,106
141fa8de,16479,8.5507,177
18a3d90e,17175,8.5534,106
82315d2,14886,8.5534,106
550e1eed,18508,8.5534,106
12bd1536,20831,8.5534,106
7b0d16e7,19541,8.5534,106
6b1001d1,15745,8.5534,106
4e4c8328,15330,8.5534,106
34a22b72,10975,8.5534,106
1cc7fbb2,14453,8.5507,106
278bb92f,13930,8.5425,106
4c7e3a86,14181,8.5507,106
6681a5e2,18447,8.5534,106
435dfbfb,18410,8.5534,106
39e5607e,16780,8.5534,106
4f2c7ce,12179,8.5507,106
6fb7cc07,14745,8.5534,106
43196029,11717,8.5534,106
4fa293d1,19643,8.5507,106
51ed1ea4,16728,8.5534,106
43336fe0,14786,8.5534,106
12354475,11787,8.5534,106
1aa56632,19720,8.5534,106
238443fc,16406,8.5507,106
2099084a,17464,8.5534,106
7b106403,4073,8.5534,38
433e81f8,15719,8.5507,106
729bfb5b,11992,8.5534,106
7301dd57,19114,8.5507,106
b498f48,12319,8.5507,106
3c4fee98,19057,8.5507,106
11239b69,14148,8.5534,106
6af19aeb,13599,8.5534,106
6c35077f,20847,8.5534,106
2bc1f67e,11167,8.5534,106
6839f6b0,16309,8.5534,106
654cd00d,20641,8.5534,106
21863d24,13924,8.5534,106
5504d6c,13775,8.5534,106
227ba700,13263,8.5534,106
2134d7fa,17266,8.5534,106
314bb1e5,20038,8.5534,106
6a6d8892,17200,8.5507,106
3677b18d,10941,8.5479,106
49cb43e4,11043,8.5507,106
4e47c620,11191,8.5452,106
226f9294,16939,8.5534,106
299fa48d,13614,8.5479,106
3a580639,12956,8.5534,106
4a5ea194,15712,8.5507,106
147b7179,18300,8.5534,106
147f7f1c,13321,8.5534,106
1ba2a9e6,14541,8.5534,106
409404b7,10884,8.5534,106
3a87ab52,15740,8.5534,106
5eaff97,19094,8.5534,106
4ad5b6ea,19761,8.5534,106
2a84a2bb,20441,8.5507,106
2d5e4182,18237,8.5534,106
7f1a15f9,4148,8.5534,38
181f9e16,13705,8.5534,106
12d2bc09,14335,8.5562,106
178176d4,13499,8.5562,106
480c77f7,16563,8.5562,106
671606d2,11581,8.5562,106
31dcb08,10955,8.5562,106
1f363a69,18576,8.5562,106
6e08cfd2,18475,8.5562,106
342e55b7,11668,8.5562,106
63d9e576,12730,8.5562,106
ef1378e,16551,8.5562,106
203ab14b,16435,8.5534,106
66ffcb16,20058,8.5562,106
4a2170ea,12136,8.5562,106
4d6b6367,12086,8.5534,106
a9ecac3,19119,8.5562,106
38ae2368,12909,8.5562,106
2011e810,12547,8.5562,106
61767ad8,11491,8.5534,114
77905dca,11824,8.5562,106
3eec9533,12277,8.5562,106
297d9380,19233,8.5562,106
1192ab96,13395,8.5534,106
43e0b3c6,11276,8.5562,106
36ebd87d,13488,8.5562,106
6cf4869e,12738,8.5562,106
68be4e8d,14684,8.5562,106
2e06bedf,18740,8.5562,106
24c8d9bb,13243,8.5534,106
d2f9fe0,4284,8.5562,38
46c6b352,19829,8.5562,106
e4e0d62,16981,8.5562,106
175cb382,12334,8.5562,106
141ee000,15539,8.5562,106
f75441a,19425,8.5562,106
866b1ae,18684,8.5534,106
7c5a3a85,20717,8.5562,106
55766eb1,11324,8.5562,114
7c561fe3,19405,8.5562,106
5463c09e,15090,8.5562,106
2010d71,13616,8.5534,106
617cf3d1,15912,8.5562,164
448c3e70,15636,8.5534,106
69afba76,12360,8.5562,106
63cf58b7,16326,8.5534,106
65abcd64,18557,8.5562,106
4071101f,18730,8.5562,106
368b763a,15713,8.5562,106
54196e6d,12289,8.5562,106
4d0a8eb9,16442,8.5507,106
7671aa91,19691,8.5562,106
47385665,18341,8.5534,106
3e48ada8,18022,8.5562,106
21bdc60a,20097,8.5562,106
38dbebc2,17816,8.5562,106
4385fb6a,18785,8.5589,106
38db2b5f,12677,8.5589,106
771927d8,12471,8.5589,106
10fb4702,12191,8.5589,106
7c49a0dc,14323,8.5562,106
1da9fdd9,15278,8.5589,106
23b03e53,19253,8.5562,106
6939ae70,20234,8.5589,106
5847accb,17762,8.5562,106
a52d52f,13776,8.5589,106
28b23090,19710,8.5589,106
c5c41d8,18500,8.5589,106
55edef0c,7128,8.5589,69
6918956c,16892,8.5589,106
757fcecd,14590,8.5589,106
4c705642,12159,8.5534,106
16ec1d8c,19548,8.5589,106
ff9ff5a,18061,8.5589,106
1e6d885f,10690,8.5562,106
22cc9c95,21104,8.5589,106
fd2de55,15909,8.5589,164
11a6d163,18106,8.5589,106
4d060c4,18323,8.5589,106
4a5cf45a,16236,8.5589,106
c32f1b0,13568,8.5589,106
150bb615,15035,8.5589,106
12da3230,18754,8.5562,106
3f09fa15,16837,8.5562,106
24ad2335,12525,8.5534,106
6cde92ab,18385,8.5479,106
5fffe80f,17530,8.5562,106
1286cc4e,4268,8.5589,38
a554f7f,20509,8.5589,106
48de7b7e,11044,8.5589,106
162a4b71,20721,8.5589,106
fcf8ddf,16916,8.5534,106
4694920f,15177,8.5562,106
7eda3a36,13010,8.5589,106
36b5662b,20429,8.5589,106
293bcff4,18239,8.5534,106
1275380f,17907,8.5562,106
327ba389,12675,8.5589,106
764e1774,14354,8.5562,139
6b57a3a8,17716,8.5589,106
50594b8d,17863,8.5589,189
3fd1cde4,20479,8.5589,106
392298dd,10950,8.5589,106
6f3e26b2,16891,8.5589,106
3b75d00e,20946,8.5562,106
75a11dfb,20129,8.5534,106
4fecd8aa,17028,8.5562,106
442e4046,17654,8.5534,106
1504df3a,20735,8.5589,106
6967dc6e,18836,8.5589,106
270be6d,16257,8.5589,106
77727c46,14151,8.5616,106
a41e996,4285,8.5616,38
3c5ba4e8,20134,8.5589,106
6b089ba1,10979,8.5616,106
ffc4aca,19315,8.5616,106
a741ffa,18486,8.5616,106
6b6996b8,17327,8.5616,106
4493cde7,18000,8.5589,106
29d465a5,19404,8.5616,106
2684991f,16320,8.5616,106
37524aa,14807,8.5616,106
240eae2a,16569,8.5616,106
7ea8b3b9,10929,8.5589,106
74db1884,13586,8.5616,106
38f81627,13092,8.5616,106
5e2132c1,18909,8.5616,106
f8fa8d1,10795,8.5616,106
3401e7e2,11027,8.5616,106
18b2d6de,10892,8.5616,106
b4f4145,18445,8.5616,106
4fd25833,12942,8.5589,106
3d69a838,14031,8.5616,106
62f72712,13932,8.5589,106
7f7dbb00,13999,8.5616,106
6ec7680,15372,8.5616,157
86654a5,13194,8.5616,106
5528965a,13778,8.5616,106
25f0ccaf,12880,8.5589,106
40cde6e7,18285,8.5616,106
7ab45127,17116,8.5616,106
6bbf926d,3968,8.5616,38
4889be01,12453,8.5616,106
675c8329,21324,8.5616,215
3f39cb8c,18814,8.5589,106
6be2452,17245,8.5616,106
354c1190,15248,8.5616,106
28820afc,15213,8.5589,106
c4eda7,18069,8.5616,106
2d7ec05b,16244,8.5589,106
2e385b16,14201,8.5616,106
5f2c80f6,18545,8.5616,106
67c1a405,18954,8.5616,106
1c6e4591,16949,8.5616,106
3ce6dcbe,12449,8.5616,106
506ac0df,13770,8.5589,106
6bfac114,19321,8.5616,106
1f1a1e2,12928,8.5534,106
6673a570,18999,8.5616,106
b789e4e,11657,8.5616,106
d92cbc6,15186,8.5616,106
30dd4901,7407,8.5616,72
3c2f0049,19535,8.5616,106
736a636c,10879,8.5562,106
68bd4a3c,16847,8.5589,106
32f2836b,16117,8.5616,106
1c5f1fd8,16746,8.5616,106
6461c0b5,16761,8.5534,106
769be034,19311,8.5616,106
564a9c88,18797,8.5616,106
54a4c0d7,19255,8.5616,106
709f35b4,17204,8.5616,106
72ebe8f3,20651,8.5589,106
5bd83cda,11470,8.5616,114
59f455f5,17754,8.5616,106
2ba48464,18841,8.5589,106
6254d93,11693,8.5616,106
1c018f61,10877,8.5616,106
67a13ae9,21070,8.5616,106
3e217a77,13977,8.5589,106
68a915dd,16295,8.5616,106
444c948e,18829,8.5644,106
54a661e1,20743,8.5644,106
3abe7fee,12797,8.5644,106
15646f05,11857,8.5616,106
3ed74d3a,12647,8.5644,106
1a199299,12574,8.5644,106
3ad19db0,15300,8.5616,106
5d9f5a62,15887,8.5616,164
14970f30,20183,8.5616,106
42ccca61,11673,8.5644,106
7446e395,14341,8.5644,106
532dfb35,11228,8.5644,106
129f95f3,12238,8.5644,106
7fef80ef,10923,8.5644,106
5b54c2b1,17068,8.5644,183
18cdc805,10822,8.5644,106
24856c7a,4053,8.5644,38
27ee68fd,11434,8.5644,114
5ad267fb,14855,8.5644,106
2c290144,20955,8.5644,106
4a073a10,18810,8.5644,106
23405e07,14275,8.5616,106
77bd6312,15477,8.5616,106
3e992fa1,14263,8.5644,106
5ade2a17,16078,8.5644,106
19727ba1,11904,8.5644,106
7bcff72d,12292,8.5616,106
6776beb5,15254,8.5644,106
106561dd,14014,8.5644,106
3b407f54,11803,8.5644,106
3fb2818e,19025,8.5644,106
6d6313db,19813,8.5644,106
5633fc23,18953,8.5644,106
6e31936e,21090,8.5616,106
68f034d6,20676,8.5644,106
7cc6d510,19175,8.5644,106
4524c1d7,14701,8.5562,106
30acff63,11169,8.5644,106
79b7cfb1,20235,8.5644,106
1b7f990a,12891,8.5644,106
7836d9cb,15541,8.5562,106
2f367649,17160,8.5616,106
68bbee59,11325,8.5616,114
f6b8d8d,20474,8.5644,106
41dde52a,12862,8.5644,106
5d454766,10713,8.5644,106
6abbb3b1,16381,8.5616,106
396f4c8e,19483,8.5589,106
17b50a3c,13093,8.5644,106
603c01db,15492,8.5644,106
572d0056,12889,8.5644,106
4b699fdc,17269,8.5644,106
14652d01,14741,8.5671,106
3a1307e6,15658,8.5671,106
2b3e315b,11158,8.5671,106
2b0cdf3e,15737,8.5644,106
149c45b9,13512,8.5671,106
292c7f0e,2027,8.5644,13
73422799,19258,8.5671,106
3efae3e0,10789,8.5644,106
483dc80b,20311,8.5671,106
2a30a0d,16240,8.5671,106
603f8b2f,20728,8.5644,106
9b3812b,11951,8.5616,106
a8726c1,13510,8.5644,106
271eb9ad,12987,8.5644,106
2fe86d86,18548,8.5671,106
3581f914,16766,8.5671,106
297b7a78,21091,8.5671,106
3c541ca5,11487,8.5671,114
50bcd2f4,14447,8.5644,106
6a4fd8ae,17221,8.5671,106
1815c725,14810,8.5589,106
4b851b6,11868,8.5671,106
32a518a7,20793,8.5644,106
263b2cf5,19993,8.5644,106
1021fbf8,4179,8.5671,38
56523dab,15720,8.5671,106
4ca867e6,12448,8.5671,106
338bb602,11418,8.5671,114
6f72aa9a,18001,8.5671,106
2cea75b0,11272,8.5671,106
6b12bae3,16433,8.5644,106
648a6730,19268,8.5671,106
adfe605,14597,8.5644,106
8e1f168,18340,8.5671,106
7567451b,13286,8.5589,106
bdc2cf6,14779,8.5671,144
3cd8795a,18430,8.5671,193
49424f0a,13826,8.5644,106
64284a4,12898,8.5671,106
6c13b306,16440,8.5671,106
137e0577,16500,8.5671,177
1d196d,13708,8.5671,106
489f220d,11559,8.5671,106
4c5f96ab,10969,8.5671,106
5a6af81e,16211,8.5644,106
2b10fbd6,11119,8.5671,106
48a6067e,10714,8.5671,106
7918ca2d,12505,8.5671,106
74bf6718,16177,8.5671,106
585dec12,18311,8.5671,106
20b08491,13401,8.5671,106
1f466b08,17445,8.5644,106
104e585f,18949,8.5671,106
27c41b38,20742,8.5671,106
3f4975d,18335,8.5671,106
2f46a200,4033,8.5671,38
4da89b17,10700,8.5671,106
4a324441,12661,8.5671,106
6ddb7c25,19709,8.5671,106
170e4bfb,19178,8.5644,106
35eb7396,16537,8.5671,106
7717953c,19099,8.5671,106
7eeec8ea,12847,8.5671,124
26268b3a,16088,8.5671,106
102ae18f,20601,8.5671,106
43d3c906,13307,8.5699,106
5b5f28c3,17191,8.5644,106
537e02da,20378,8.5644,106
6c81b1e6,16111,8.5699,106
41132cd4,12084,8.5671,106
6729be0,13622,8.5699,132
2449b2dd,19464,8.5671,198
702e51a4,17988,8.5699,106
7820c5c,13697,8.5699,106
5f2fe5f4,12123,8.5671,106
21f695b1,13038,8.5699,106
4d10d86a,19697,8.5699,106
24a6444f,19211,8.5699,106
33d15c6b,20712,8.5699,205
13f11fa0,18045,8.5699,106
5869463c,4075,8.5699,38
4e7bf542,15331,8.5699,106
77f0dae2,19339,8.5699,106
6c67c7a3,12757,8.5699,106
7e2d24b5,13098,8.5699,106
6fed0fd7,20736,8.5699,106
300ce022,21177,8.5699,213
8947f8b,15249,8.5699,106
1e3bff02,13827,8.5699,106
4cb379b9,12066,8.5699,106
5b2ce416,13475,8.5699,106
5c38cb13,15131,8.5699,106
1d3afc79,19182,8.5699,106
4a1330d6,14756,8.5671,106
762361d6,14270,8.5671,106
74f22282,12754,8.5699,106
6c595c52,11737,8.5699,106
264abc94,18483,8.5699,106
750cbd0b,21160,8.5699,213
184c4fad,19810,8.5699,106
3e513b3a,15630,8.5699,106
4d0c9e78,15265,8.5671,106
5df89637,18608,8.5699,106
27b38b02,14828,8.5699,106
100cec25,16724,8.5699,106
39da4f02,21251,8.5699,215
200a2f20,19695,8.5699,106
6b97b8a2,20053,8.5699,106
140cb6dd,20100,8.5699,106
1b5a4bb8,14534,8.5671,106
609caca9,12725,8.5671,106
6c40e132,4224,8.5699,38
70911e7,20056,8.5699,106
768b5d09,16999,8.5699,106
3f45dfeb,14316,8.5699,106
5467f040,14243,8.5671,106
1b2e4502,13013,8.5699,106
3761307b,13079,8.5644,106
264a0bfb,18411,8.5699,106
823cd50,18133,8.5699,106
4d440a82,14152,8.5699,106
242b507d,16732,8.5726,106
1af75e6b,13380,8.5726,106
6c149b1d,11606,8.5726,106
1698c07,4000,8.5699,38
7fbf8cef,14390,8.5726,106
5f1b9175,14989,8.5726,106
179f25f8,15476,8.5726,106
5a5b9ab8,13283,8.5726,106
5980ade8,4018,8.5726,38
5a931f94,17320,8.5726,106
39b782cd,14633,8.5726,106
34cd41db,12115,8.5726,106
324583a0,17162,8.5671,106
6e7697ed,13925,8.5726,106
2cdb4a08,20461,8.5699,106
41fe78d,13669,8.5699,106
291720d1,19441,8.5671,106
72c605d1,14326,8.5671,106
6c00d0aa,20511,8.5726,106
3613fb38,10999,8.5699,106
7aca065a,12337,8.5726,106
40ee7cf8,12906,8.5726,106
24411b9,15096,8.5726,106
682b14db,17133,8.5726,106
4148f8dd,11419,8.5699,114
727245b0,15547,8.5699,106
50995b9e,13884,8.5671,106
cfafd64,14978,8.5726,106
60a4109a,17290,8.5726,106
662c9243,2039,8.5726,13
65fb3c6c,10907,8.5726,106
69314f3,18334,8.5726,106
1c4cfa14,19218,8.5726,106
5cac09c7,13926,8.5726,106
5e90369b,13661,8.5671,106
403a9536,13721,8.5726,106
3b5d5b7f,12296,8.5726,106
7839fe2,20951,8.5726,106
58f84567,17229,8.5699,106
4cffe86b,16220,8.5726,169
1d28c428,18974,8.5726,106
6cf34e0,11058,8.5699,106
41bf249a,14174,8.5726,106
1c068a23,13059,8.5726,106
2f099578,12508,8.5726,106
745b1d35,13893,8.5726,106
bcc4f6a,15561,8.5726,106
23339ba2,18373,8.5726,106
2800f787,20981,8.5726,106
40f268e9,19964,8.5726,106
307cd0c0,4071,8.5726,38
6cec6777,7304,8.5726,72
5b2d29f,18812,8.5726,106
3ae3b700,17859,8.5726,106
69853595,19757,8.5699,106
66dd300d,19815,8.5726,106
75682063,14131,8.5726,106
7c40bac6,16172,8.5726,106
5294c279,17547,8.5726,106
12fd6c23,12744,8.5726,106
1daf7b29,3969,8.5726,38
29f03bc7,17422,8.5753,106
5d03a38a,18107,8.5753,106
24e6507d,12137,8.5753,106
427601fb,14093,8.5753,106
6a702471,13768,8.5753,106
2aafc546,18117,8.5753,106
3c5c0dd6,14410,8.5753,106
