name,tipnum,year,antigen
758c6bfb,56495,8.5178,489
2fe10c0d,72401,8.5178,638
6c68162b,42132,8.5178,321
6aea1d67,64230,8.5178,555
189b6fa3,74478,8.5178,648
34eefbd5,42840,8.5178,321
ed5c90a,44053,8.5123,321
5dd2f998,33042,8.5178,263
1ef773f6,31146,8.5178,263
5d0413ae,37745,8.5123,328
7db90c9d,72407,8.5178,613
37ed348b,51270,8.5178,425
12208943,73384,8.5178,648
6f4471ca,28486,8.5178,251
5aac555b,70620,8.5178,613
64fbca6e,56605,8.5178,486
43b6be9,57352,8.5178,486
124790bc,28497,8.5151,251
5e41791f,57490,8.5178,486
66ffe901,56378,8.5151,486
3944a214,35602,8.5178,263
17a807f0,45918,8.5178,382
42f41d9b,40514,8.5178,321
5bda4325,42740,8.5151,321
47120e48,31561,8.5123,263
105216dd,65278,8.5178,564
72a8d989,73612,8.5178,648
7b627f92,71241,8.5178,613
2e86a27,35612,8.5178,263
2cd55ef8,50227,8.5151,425
2c315141,67285,8.5178,585
1861b1df,42388,8.5178,321
7097d3ae,43940,8.5178,321
76b371da,36803,8.5178,321
502e8d14,42681,8.5178,321
45543187,67829,8.5178,585
b109020,34402,8.5178,263
a118b11,73624,8.5178,648
66400d39,42942,8.5178,321
49bb63b8,25910,8.5178,1
42a26ac8,56683,8.5178,486
269ea312,27301,8.5178,229
2980a671,70399,8.5178,613
4fcf5fbd,33027,8.5178,263
1eea98a6,70186,8.5178,613
4dbf2e5a,66363,8.5178,564
61a0aab2,35472,8.5178,263
6f8220bd,54263,8.5151,463
5427238c,66691,8.5178,564
1e42be06,47686,8.5178,382
2abb9e6a,70376,8.5178,613
4e2a44b5,42647,8.5178,321
23fc25bf,51600,8.5178,425
28c51d48,66683,8.5178,564
5efb8ef4,43425,8.5178,378
42687672,31276,8.5151,263
22010b03,65199,8.5178,564
7540418e,42423,8.5205,321
7b725d,35013,8.5205,263
d41047,33654,8.5205,263
25ab287,29872,8.5205,263
3808f58,70611,8.5178,613
5832fcef,72244,8.5178,635
78c48986,33942,8.5205,263
2fddd293,30896,8.5205,263
2820627f,55338,8.5096,463
673a3610,28636,8.5205,251
3b6e1bc8,56705,8.5178,486
7ae61f7c,57512,8.5205,486
51fea9c5,39022,8.5151,338
67428f5c,51933,8.5205,425
c2173d8,65955,8.5205,564
2cb97827,74413,8.5205,648
666e8f33,57418,8.5151,486
42fab2ba,31277,8.5205,263
3131edd6,35149,8.5205,263
562ec397,62579,8.5205,538
442bd976,71150,8.5178,624
53d3cc2b,42247,8.5205,321
6db2c4da,49730,8.5178,426
4d208080,33878,8.5205,263
575a103b,42723,8.5205,321
2045f904,56790,8.5205,486
1292bae1,72408,8.5178,613
1a253c6f,36145,8.5205,263
614aafe5,67785,8.5205,585
28a707cc,44080,8.5205,321
2ffb012b,64737,8.5205,562
1c8e86ff,35349,8.5205,263
288f270c,73659,8.5205,653
3886ccb6,50065,8.5205,428
4f8360d4,54663,8.5205,473
27d2bea5,49865,8.5205,425
76b44a14,40579,8.5178,321
7859cb08,70710,8.5205,613
6b6f7383,57521,8.5178,486
2c089117,31072,8.5205,263
1e9d25a5,57696,8.5205,486
21de44b3,64408,8.5205,555
4a2d3888,62600,8.5205,538
7c1aab4e,64517,8.5205,555
14f21df3,54519,8.5178,463
6335b2c5,50909,8.5178,425
407f3f53,67900,8.5205,585
5c136ad9,42118,8.5205,321
6916acc9,50941,8.5205,425
6d0f399d,51423,8.5205,425
59f26f44,33827,8.5205,263
5f7aa6e,66440,8.5205,564
1ade2beb,33830,8.5205,263
57d3aa2a,28427,8.5151,229
4672ac9d,63908,8.5205,549
52a5b61f,54119,8.5205,463
611f203d,56388,8.5205,486
af5de86,33932,8.5205,296
59308d01,52977,8.5205,452
265acd76,50960,8.5205,425
3edc0f48,57968,8.5205,499
1a79e7fb,66105,8.5205,573
477c2930,65270,8.5205,564
373d7dd4,67617,8.5205,585
3ed60570,65132,8.5151,564
ce55073,66404,8.5178,564
69458234,33658,8.5205,263
3c56f6d8,33749,8.5205,263
7db07b4,64924,8.5205,564
1a456dcb,44197,8.5178,321
1137deb6,30043,8.5205,263
46ca608a,73366,8.5205,648
3db1e45,43380,8.5205,321
8b0c8d0,68929,8.5205,412
39aac738,66589,8.5178,564
2c712eb7,64796,8.5178,549
7783244a,33955,8.5178,263
3103de23,65527,8.5205,564
797b9422,41832,8.5205,366
16070f32,54755,8.5205,463
33268fd3,71772,8.5233,613
5de94c89,71705,8.5178,613
78960992,29808,8.5205,264
72784c7e,34556,8.5205,303
6a54e4d0,47251,8.5205,382
5646e72d,30533,8.5178,263
1be9389d,55105,8.5233,463
5199b221,51758,8.5233,425
4683319f,53596,8.5205,458
e916a44,50619,8.5205,425
6f0f9b34,65673,8.5178,564
739b344e,57795,8.5233,486
9ed0fed,43648,8.5205,321
290d60ec,67777,8.5151,585
3a4888c2,71011,8.5205,613
10dbe281,31139,8.5233,263
6380ec55,73225,8.5205,648
21c8fac9,32208,8.5233,263
5f3878aa,42645,8.5233,321
10385626,33794,8.5205,263
743ee230,57966,8.5178,499
12c640cc,25206,8.5233,217
ea78716,30880,8.5178,263
5c7c6982,73549,8.5205,648
5fd02f5f,70532,8.5233,613
7fb0d449,72456,8.5233,613
4d1d739e,66392,8.5233,564
729233c6,64581,8.5233,555
2c66501c,50316,8.5178,425
558dcb45,43351,8.5178,321
73aac3e9,50262,8.5233,425
10c5d259,54614,8.5205,463
ebd96ed,70403,8.5233,613
3551a39c,36945,8.5178,326
10419b54,71107,8.5178,624
2ea8c41f,72486,8.5233,613
4c4035d9,30865,8.5233,263
74b5228e,66073,8.5233,564
68b28c77,31110,8.5233,263
522542,67797,8.5233,585
4d71266c,66369,8.5233,564
100ddc1e,71012,8.5233,613
6ca02b5c,65271,8.5233,564
7dc97bbf,70182,8.5233,613
3c12888,56394,8.5233,486
2a6a7b90,36083,8.5205,263
394f602c,66497,8.5151,564
2bbfddac,50678,8.5178,425
475ca637,51736,8.5205,425
456ae13d,71389,8.5123,613
2a4b8f4b,74205,8.5205,648
16033eac,34024,8.5233,299
269d5dab,30020,8.5233,263
1ce91d3e,43428,8.5205,378
5ee5408f,25892,8.5178,1
7caa287a,51888,8.5233,425
aedd173,51952,8.5233,425
5e392dfd,51400,8.5233,425
420fafc6,31386,8.5233,263
2a2cff8d,28864,8.5233,251
768fb4a,70979,8.5233,621
63ead49d,73889,8.5205,648
1c7d813e,35367,8.5233,263
742b5bd8,43930,8.5233,321
39361247,56630,8.5233,486
79c41c80,64731,8.5205,562
3bb4751f,30240,8.5205,263
4c3f7119,34885,8.5123,263
62e416dd,50932,8.5233,425
6b4994ec,67286,8.5233,585
32b0a519,72431,8.5233,613
5b0bdef,67411,8.5233,585
47a0117a,50415,8.5151,431
60690396,56219,8.5233,485
57c6faef,36531,8.5233,263
57196a3d,73289,8.5233,648
10759a65,55363,8.5205,463
38284e4e,50641,8.526,425
5859ca26,71996,8.526,613
2d93f6e8,40705,8.5233,321
2fb85ab8,28566,8.526,251
440d1b92,55656,8.526,477
789717c4,52150,8.5205,425
2376ca6,30065,8.5233,263
14299e3c,33987,8.526,263
4f676565,36054,8.526,263
3854c6a0,50398,8.526,431
783dcf59,73388,8.526,651
41d6dea4,69568,8.526,606
195670dc,50944,8.526,425
729d490,33181,8.526,263
1178942b,66212,8.526,564
14eed829,57774,8.526,486
66ac4b5e,43324,8.526,321
4cd617c7,70661,8.526,617
512c799,56239,8.5233,485
501ed2dc,56629,8.526,486
546c853a,71399,8.526,613
28f8c85f,57869,8.526,486
3b45fcd6,50582,8.526,425
1deb4150,72260,8.526,635
2d9e5282,33568,8.526,263
1b733d3b,64482,8.526,555
434add5e,43572,8.526,321
57fd3aad,56361,8.5233,486
1b9ae608,50931,8.526,425
105b10c3,57919,8.526,486
1582d001,31149,8.526,263
4f8e5a08,35353,8.526,263
5a3bce8a,35987,8.526,263
64adaf32,36925,8.5205,321
2cb8766c,64521,8.526,555
115b27e9,56631,8.526,486
2bdd7401,34998,8.526,263
1510f4d6,28558,8.5233,251
1ccd1d79,65369,8.526,564
73a9039a,72357,8.526,613
3b050669,28426,8.526,229
2921e39b,65598,8.526,564
5d731513,42954,8.526,321
671bfba6,50405,8.526,431
2a0a6d8a,55930,8.526,477
66fd78f4,57075,8.526,495
75580c0c,27960,8.526,229
53431407,51746,8.5233,425
d691c20,31988,8.526,263
165d58f1,64459,8.526,555
1beab816,65242,8.5205,564
2ee7ff0b,33131,8.526,263
6180b1bb,43337,8.526,321
65cf25fc,57790,8.5233,486
19a96364,34849,8.526,263
4e9f763,25235,8.526,217
574d524f,51225,8.5205,425
46c3e00a,65928,8.5233,564
5a3fddeb,57031,8.5205,495
85f378b,34645,8.526,263
35bdc3e5,36065,8.526,263
6ca7b6e8,28609,8.526,251
4853fe12,40792,8.526,321
39416bfc,39167,8.5233,321
623825da,35887,8.5233,263
33f9df83,57872,8.526,486
640d1480,65821,8.526,564
2fd483d5,34800,8.526,263
56218d76,56435,8.5233,486
7514649d,41295,8.526,359
8eca87b,54398,8.5151,470
44904f2,65562,8.5205,570
5e596330,43976,8.526,321
8bfc4ea,69946,8.526,609
65fd1af6,27242,8.526,229
295ffc2f,57519,8.5233,486
3c0a5ad7,74165,8.5233,648
4a645128,64917,8.526,564
4743c838,74022,8.5288,648
112bea7b,34717,8.5288,263
530d7100,71690,8.5288,613
7f99d66b,26975,8.526,233
78fd90d9,44189,8.526,321
19132fd,52134,8.5288,425
63229877,28547,8.5288,251
179c25a1,50403,8.5288,431
4e473d62,72423,8.5288,613
717ee3,56492,8.5288,489
31eada08,71699,8.5288,613
472d50b9,50710,8.526,425
7b7c14f1,35240,8.5288,263
30f6c913,56218,8.526,485
7e0924a3,64351,8.526,558
3bfb3f88,50153,8.5233,429
5c269865,40806,8.526,321
7123b3c0,35265,8.5288,263
779b52a6,30310,8.5288,263
157e24a2,56393,8.5288,486
7d7363d8,72246,8.526,635
11a26205,30871,8.5288,263
3c010cf5,70966,8.5288,621
583e74e3,69668,8.526,607
3eb5a19f,65553,8.5288,564
3c055e06,31050,8.526,263
8d79bd7,58539,8.5288,499
23657f42,57447,8.5288,486
304f8be8,70138,8.5288,613
4434dec0,35060,8.5288,263
26ac1689,36847,8.526,321
129138a8,63813,8.5288,549
1a86cad7,50111,8.5288,429
56da02a4,34999,8.526,263
10845ea8,64416,8.5288,555
b4b6068,56622,8.5288,486
2737c3a4,35320,8.5233,263
21fe3ac4,56663,8.5288,486
62e10f0,70971,8.526,621
5c94e126,73542,8.5288,648
2d94bb6d,50655,8.5233,425
2faf992f,35302,8.5288,263
133d414d,35597,8.5288,263
43252b62,43414,8.526,378
5a16ea41,54399,8.526,470
a6ed3dd,32939,8.5288,263
73a0ccf4,42717,8.5288,321
19b497d9,66310,8.5288,564
73f88a36,43693,8.5288,321
5aeca6bc,42908,8.5288,321
741d224c,34718,8.5288,263
891e729,71804,8.5288,613
5fc3d23b,39499,8.5288,321
75dba4b6,44565,8.5288,382
7da34da3,45919,8.5288,382
40940791,66103,8.5233,564
5d06528d,63854,8.5288,549
5a295eab,57594,8.5288,486
3d00de18,57583,8.5288,486
5dc8fea6,67906,8.5288,585
32355da8,65512,8.5288,564
22798143,51411,8.5233,425
19b27b0a,34974,8.5288,263
aefc770,54634,8.5288,463
3959b54,42651,8.5288,321
1bd54e93,70773,8.5288,613
23d65571,29922,8.526,263
75c8a733,35635,8.5288,310
7fa8e8ab,70172,8.5288,613
50c89331,32955,8.5315,263
61d8ee6d,33686,8.5315,263
69cc7b62,65872,8.5315,564
7d892c71,67882,8.5315,585
5b041e2b,50822,8.5315,425
43e712fd,65880,8.5288,564
2a095679,60858,8.5315,527
2aabb6a8,44531,8.5288,382
497a7688,51936,8.5288,425
7d243172,57546,8.5315,486
62a9dbb,57612,8.5315,497
7da11779,70529,8.5288,613
29adad9b,54832,8.5315,463
4abf76e8,67726,8.5315,585
28c15778,26043,8.5315,1
67f5f073,27166,8.5315,229
3b86f25e,31475,8.5315,263
691367d0,27291,8.5315,229
1cfcbf54,57059,8.5288,495
5442a2d0,56068,8.5315,463
58daae04,57895,8.526,486
2a856f28,42058,8.5315,321
438d5349,34200,8.5315,263
537a7333,44345,8.5315,382
4a0bc159,57478,8.5315,486
12ef1fae,37094,8.526,328
1fc83979,35459,8.5315,263
1e35f987,65946,8.5233,564
1ed6e299,70903,8.5288,613
74ae8c82,65183,8.5315,564
2a73609f,31654,8.5315,263
1bbb5d97,70656,8.5315,617
118cded5,66695,8.5178,564
3250b653,64610,8.5315,555
44b08142,52033,8.5315,425
24f4e95d,43132,8.526,321
321ae607,51037,8.5315,425
50f38ac9,51226,8.5288,425
3dc1f43,57679,8.5315,486
424aad4a,31693,8.5288,278
751f797e,74460,8.526,648
10508304,64828,8.5288,549
7395a04a,49778,8.5315,425
6422638f,53670,8.5315,458
6a7832fc,32179,8.5315,263
e45ed35,42620,8.5288,321
7ea4c414,65997,8.5315,564
206dac7a,42807,8.5315,321
37512249,63888,8.526,549
57248de3,67668,8.5315,585
78803a11,66377,8.5315,564
7ce0ba29,43144,8.526,321
243c55c5,65676,8.5315,564
623a6008,32996,8.5315,263
697f2344,33345,8.5315,263
6dcd7fd6,68934,8.5315,412
31a21272,39114,8.5315,321
7de36ec5,31618,8.5342,263
1a47f01d,43753,8.5315,321
630f308e,33033,8.5342,263
255bd357,67196,8.5342,585
21447e32,74564,8.5342,657
35aea1bb,56962,8.5342,486
5b3f673b,32860,8.5315,263
104c780b,33911,8.5342,263
addb1cc,34094,8.5342,263
71671aab,70109,8.5288,613
3ecd4411,50150,8.5342,429
3184ce45,72480,8.5342,613
55a0bd3a,72402,8.5315,638
2a367019,50240,8.5342,425
427b645e,33653,8.5342,263
25cfee0c,35675,8.5342,263
591c9aaf,51098,8.5342,425
6c340a5c,35128,8.5315,263
7bd50779,44616,8.5342,382
6215d5c9,35430,8.526,263
3870e809,64560,8.5315,555
745a73b1,39296,8.5342,341
27e74c8c,52899,8.5342,452
6b907e24,63525,8.5342,549
549fe3ff,33031,8.5315,263
737fd526,63398,8.5342,549
6e66d43,58195,8.5315,499
6e6174e9,29976,8.5315,263
6e8565f,51826,8.5342,425
2dc3cd66,44054,8.5342,321
2098eb1d,37649,8.5315,328
45bb15db,35214,8.5315,263
1a5f99d,67725,8.5342,585
1e82c0e1,36554,8.5342,263
32bebc32,29813,8.5342,264
5599797b,64972,8.5342,564
4891bbde,67172,8.5342,585
6656da40,37858,8.5342,328
21cea594,43072,8.5315,321
6a9ab9a4,66580,8.5342,564
3f824277,51375,8.5342,425
3a6c0598,45355,8.5342,382
1ead1007,35619,8.5342,263
30220677,54086,8.5342,467
7a885112,70184,8.5342,613
2adc10d9,30535,8.5342,263
7eeaf213,36219,8.5342,314
53d68643,70139,8.5342,613
6b6e4dea,66668,8.5288,564
21fed286,66393,8.5288,564
82dc6c0,42124,8.5342,321
6f2ead18,51141,8.5315,425
76b6bc0a,66036,8.5342,564
210b2ab8,50779,8.5315,425
47f6f39f,36997,8.5288,321
5daac014,43643,8.5342,321
1ebf6147,65528,8.5315,564
6699c6c2,27902,8.5315,229
7d7565b6,39116,8.5342,321
66b27148,67920,8.5342,585
1683bb85,39024,8.5342,338
1da26321,58209,8.5342,499
78728c8b,50433,8.5342,431
50f5fa91,69839,8.5288,610
5b213c99,43453,8.5315,378
4f0c8d34,67449,8.5315,585
5594f7b7,31679,8.5342,278
8ae9494,42224,8.537,321
2049527b,36874,8.537,321
396e2f5a,35263,8.5342,263
6f5dfd42,56494,8.537,489
46b07b94,70779,8.5315,613
7c3d5a0,51875,8.537,425
14a7522f,35157,8.537,263
66fc3643,35134,8.5205,263
2ea0d139,71921,8.5288,613
6b8963a2,64458,8.537,555
459172d6,52940,8.5342,452
7b5c7fa6,25666,8.5342,1
42581a09,50477,8.537,425
106bd5d7,35094,8.537,263
6a593262,34482,8.537,263
4aedc8f8,63815,8.5342,549
42414b1,54667,8.5342,473
6d4983e9,42728,8.5342,321
6aece6e,63739,8.5342,549
254726fb,68930,8.5342,412
14980a3,57881,8.5315,486
25ec8da7,36954,8.537,326
4876166,35733,8.5342,263
2cf7cc8,42047,8.537,321
62829ab7,50291,8.5342,425
5541faca,35738,8.5342,263
492d6e67,43831,8.537,321
729d31b6,71846,8.537,613
4aca379,70844,8.537,613
45ec97fe,36559,8.537,263
161bb7e0,35348,8.537,263
1fa1b223,60348,8.537,521
3d5db9e6,32896,8.5342,290
5c8b725f,56220,8.537,485
7d795d57,63388,8.5315,549
6f5bc871,31147,8.537,263
e606a2,33879,8.5315,263
3f99def5,71109,8.537,624
57e70ec0,30511,8.537,263
38074ad3,35206,8.537,263
5b44e4a6,31460,8.5342,263
f232b61,71856,8.537,613
3e8a72b4,74580,8.537,658
75ceddee,73893,8.537,648
4f157de6,28792,8.537,251
4dc6f705,36821,8.537,321
474b5c4f,51271,8.5342,425
5ba8b5ff,40546,8.5342,321
368deb16,43694,8.537,321
365a63ec,57710,8.537,486
5244d28c,50905,8.5315,425
28c0691e,54597,8.5342,472
365926b4,51009,8.537,425
3144fb49,56928,8.537,486
53f97690,42741,8.537,321
27dd1ed1,67319,8.537,585
c7e1bad,27473,8.537,239
736de010,47245,8.5342,382
6bb8451b,55926,8.537,477
24dcf52b,43473,8.537,378
5803216e,55981,8.537,477
6a6ee74,44590,8.537,382
44f2271e,50685,8.537,425
6dcb3206,67707,8.537,585
2e7de739,72158,8.5342,613
208f58fb,34407,8.537,263
6f34abc9,71739,8.537,613
3aababe6,57525,8.537,486
ec4e5b7,51511,8.537,425
4fc19f79,32013,8.537,263
5e10fab,50637,8.5397,425
6dda9e82,70674,8.5397,617
62f2706a,36941,8.5397,326
37ab25d7,43527,8.5397,321
4bb2c8de,35354,8.5397,263
84bbc86,33127,8.5397,263
55a7673,43923,8.5397,321
74da3792,28670,8.5397,251
2973f5ef,41662,8.5397,321
7c89d3cb,31616,8.5397,263
2a36dbc7,42573,8.5397,321
ff51fb4,31109,8.5397,263
399f5f28,43895,8.5397,321
bbac45b,42838,8.537,321
17cece08,72474,8.5397,613
30e16bfa,70632,8.5397,617
734404d1,27243,8.5397,229
12a3fb25,67721,8.537,585
7df66f60,70977,8.5342,621
2e018efe,37095,8.537,328
4f5eabb8,32884,8.5397,290
745ba712,34853,8.537,263
276a57c4,43185,8.5397,321
5be4ba9,72451,8.5397,613
3f0723cd,43046,8.5397,321
164d6008,36848,8.5397,321
636cd172,74199,8.5397,648
14783db5,62758,8.537,538
12e77dbc,30521,8.537,263
6f5712c8,30222,8.5397,263
6ab5a911,26976,8.5397,233
3f75b467,70481,8.5397,613
651a6248,64424,8.5397,555
165634a8,35599,8.537,263
41c0b5f8,33822,8.5397,263
7e737fac,43939,8.5397,321
67a71f0,33106,8.5397,263
14be3bd4,33436,8.5397,263
336aae9f,70147,8.5397,613
77c1a27f,73895,8.537,648
2261a886,64618,8.537,555
330e6d2b,35598,8.537,263
47645785,44807,8.5397,382
219c17a0,64916,8.5397,564
2ae0235d,51119,8.5315,425
5b348bb6,57342,8.537,486
743e2dce,66670,8.537,564
118394b3,30814,8.5342,263
50e3b034,64944,8.5342,564
2ff5f8a5,40643,8.5397,321
2aa0e0c8,69673,8.5397,607
270bdf23,71918,8.5397,613
6aa4a9e6,63718,8.5342,549
129aae78,36478,8.5397,263
6a9454c7,42321,8.5397,321
479f4ffd,30863,8.5397,263
3e1472ea,36856,8.5397,321
71300757,55649,8.5397,477
394a47da,30009,8.5397,263
41717a9,31257,8.5397,263
6d88467d,67548,8.5397,585
1909b6e3,72848,8.5425,412
6872102a,33145,8.5397,263
3edee69,57656,8.5342,486
3ffb1be2,57711,8.5425,486
6b911c50,73643,8.5425,648
187e1e35,64445,8.5425,555
131aa248,57385,8.5397,486
7fe898e4,57670,8.537,486
18abb8f0,36825,8.5425,321
7b3b5429,35734,8.5425,263
3df5a1e4,31385,8.537,263
7a948d85,54487,8.5425,463
6e13106,43566,8.5397,321
43c86512,28629,8.5397,251
6273eb5e,37483,8.5425,328
cebc2d3,57908,8.5425,486
72199c75,56405,8.5425,486
4a6b68ca,33999,8.5425,263
7d7fea31,30261,8.5425,263
7d9fe079,25797,8.537,1
4bcd8f,45126,8.5425,382
3e8f03c7,56406,8.5425,486
3ca34845,35323,8.5425,263
3e3dfb80,42109,8.5425,321
60446e7d,36942,8.5425,326
2693c889,51224,8.5425,425
544d7e,32889,8.5397,290
5164570f,31968,8.5425,263
669374ce,42108,8.5397,321
ec4779e,64425,8.5425,555
1210fcd8,35474,8.5425,263
2a7fb993,31943,8.5425,263
4ee06db0,71336,8.5425,613
8e23e1f,34483,8.5425,263
7bcddc23,32462,8.5425,263
6e2e19be,45344,8.5425,382
394a86c9,65207,8.5425,564
2dd45908,33774,8.5425,263
4aa85cc4,28771,8.5397,251
20c14539,69786,8.5425,607
35f8a9c6,35631,8.5425,263
2740f2d2,30918,8.537,263
2b05a52e,64603,8.5425,555
780813fd,56368,8.5397,486
46941249,50149,8.5425,429
6c566f2f,32893,8.5425,290
1c105dfa,25744,8.537,226
3f491b01,65307,8.5397,564
1a3aa783,43021,8.5425,321
7c5af8d7,50246,8.5425,425
232acf64,34190,8.5425,263
3d4bb976,35505,8.5425,263
728217e3,78234,8.5397,658
59b5c524,56692,8.5425,486
2c916099,33617,8.5425,263
4cf1fc74,42886,8.5425,321
2eaec706,31994,8.5425,263
6e567b59,64270,8.537,555
adaf1a2,67502,8.5397,585
b9c6498,56753,8.5397,486
5945bb12,55377,8.5425,463
7ef78d0b,36294,8.5397,314
3d26ccfd,42130,8.5425,321
65e8baa8,56742,8.5425,486
1101102c,27391,8.5425,229
3ff2e88b,28717,8.5425,251
535c48d2,81474,8.5397,658
3caa9264,32498,8.5425,263
58962760,32782,8.5425,289
5ee1d737,42646,8.5425,321
780bfb20,65083,8.5397,564
6112047d,35606,8.537,263
49849df8,31646,8.5397,263
4440318c,66100,8.5425,564
50b9da55,28849,8.5425,251
397d5a05,40511,8.5425,321
78b6358b,65895,8.5397,564
19a0f384,40489,8.5425,321
1e8874f1,71209,8.537,613
6fc8aab1,70348,8.5397,613
713dbe6f,26952,8.5397,229
22437f3f,36713,8.5425,321
7f31a87a,56232,8.5425,485
5586180f,57377,8.5452,486
1cd54c39,33255,8.5425,263
49541a16,32863,8.537,263
70d72e84,49922,8.5425,425
2572a9c,34963,8.5397,263
67741cb9,71233,8.5397,613
e192eeb,28766,8.5452,251
477382a2,43518,8.5452,321
7c4b531a,63558,8.5452,549
3b9d09fe,42621,8.5452,321
7c340610,54809,8.5452,463
2709fda6,31759,8.5452,278
17ca9de,32374,8.5452,263
52fd92f6,54486,8.5452,463
21687592,56414,8.5425,486
e250a3f,66249,8.5452,564
7da77673,72242,8.5452,635
66a92290,33483,8.5397,263
2ff45c2,71100,8.5425,624
3cab0d49,65309,8.5452,564
1af98c11,71091,8.5397,624
356b907c,51140,8.5452,425
4d421246,50128,8.5452,429
98bd11e,36905,8.5452,321
29e78fe2,25905,8.5452,1
7fa807cb,65479,8.5425,564
16299032,47129,8.5425,382
4b246093,34408,8.5425,263
5e297e8a,34848,8.5452,263
6180bcdb,44830,8.5452,382
3b7218d9,74327,8.5452,648
53bac7dc,51035,8.5452,425
46722e0f,62653,8.5425,538
2270347e,27539,8.5452,240
96f4439,32898,8.5452,290
ceee6ef,35990,8.5452,263
5bbbb32b,51358,8.5452,425
784bafe6,71243,8.5425,613
b76625a,52107,8.5452,425
70d42445,44438,8.5452,382
7670e39f,72107,8.5452,613
7c30cb36,31060,8.5452,263
53615628,31961,8.5452,263
6bbd9aac,31054,8.5452,263
7a8196ac,35207,8.537,263
3a9a6d92,29832,8.5452,264
4b870d45,71625,8.5425,613
128ed20b,70506,8.5452,613
1561420c,58212,8.5397,499
43288b3c,70610,8.5425,613
19772631,43169,8.5452,321
7cfe5bcf,36113,8.5425,263
fe08c30,33835,8.5425,263
6b9a194d,31938,8.5452,263
74744710,67904,8.5425,585
6ee66f07,56766,8.5452,486
7a5a5a72,28926,8.5452,251
71d0c805,32307,8.5452,263
4a3bf703,57019,8.5452,486
1c217593,31389,8.5452,263
348035af,69934,8.5452,609
436743da,40510,8.5425,321
5671275a,29959,8.5452,263
41eb5dea,52509,8.5342,451
74f32535,51238,8.5425,425
df3d1e2,72037,8.5397,613
52e77cf1,32790,8.5452,289
49786f4a,33930,8.5452,296
24cf31dd,57681,8.5452,486
7dbed4db,70441,8.5479,613
37a08867,43743,8.5479,321
5e497a96,33809,8.5479,263
672b83df,34059,8.5452,263
495f7e4f,52978,8.5479,452
54c15c2a,47072,8.5479,382
9ddceb6,26897,8.5479,229
4ec23c93,44617,8.5452,382
3a0d9c5a,36431,8.5479,263
2f05cc47,42950,8.5397,321
717bf581,50512,8.5452,425
16343d66,65896,8.5479,564
408d9cb6,65334,8.5479,564
416b0714,56383,8.5479,486
6f923545,70981,8.5479,621
58fafadc,56731,8.5479,486
3552b5e6,39145,8.5479,321
74beb559,44447,8.5479,382
6d2af544,57111,8.5479,495
6d744f7d,55736,8.5479,477
1332778b,66694,8.5479,564
493c691d,64239,8.5479,555
1c91532b,41420,8.5479,359
1d04399d,54189,8.5452,463
524482e7,56550,8.5452,486
52ca390b,29920,8.5479,263
2278ca6,35891,8.5479,263
44542072,69726,8.5479,607
782031b4,63722,8.5479,549
e85c7ed,31993,8.5479,263
d04a557,44291,8.5452,382
68b65335,57616,8.5452,497
11e26206,49767,8.5479,425
31786578,36013,8.5479,263
19fe401d,42718,8.5452,321
430b97ec,27521,8.5479,229
6577d6ee,29889,8.5452,263
7895070,50130,8.5397,429
417b2fd9,56901,8.5479,486
335ad12b,43880,8.5479,321
7b404845,70520,8.5479,613
584f81f5,35611,8.5452,263
4764d9e7,38963,8.5452,321
5ff93335,44532,8.5425,382
3acf7268,33388,8.5479,263
1e2b1ced,35037,8.5479,263
7fe1452e,72801,8.5452,412
6997a17c,71232,8.5479,626
288ad214,36511,8.5479,263
6e807f9c,43381,8.5452,321
1bbd8f57,36707,8.5425,321
4f75411d,54628,8.5479,463
31913095,33157,8.5479,263
5c80d5a4,56623,8.5479,486
7d9ad525,51120,8.5479,425
16dea46e,44290,8.5479,382
2b302e54,42119,8.5479,321
4e28ff86,60168,8.5479,412
76857b4e,36551,8.5479,263
6ced08b8,67505,8.5479,585
2cf2bdcf,70778,8.5479,613
61a648b,51556,8.5479,425
fc77f01,51709,8.5479,425
52452abc,72359,8.5479,613
6b60e9fe,65099,8.5452,564
3e8bf625,42531,8.5425,321
a80b982,64619,8.5452,555
716b62a4,71523,8.5425,613
1da84a6e,66106,8.5452,573
7cf3ad20,40790,8.5507,321
73b04795,42424,8.5479,321
59647505,74109,8.5452,648
6c0af7d,65355,8.5507,564
67bb8828,28529,8.5479,251
16c6e7a5,69731,8.5507,607
6cf06425,51707,8.5479,425
6fc89581,42353,8.5479,321
7d29e05f,71974,8.5507,613
5489ba98,50137,8.5507,429
75d38463,43073,8.5507,321
76c94ae1,42804,8.5507,321
1aed07b0,32063,8.5507,263
3122fdf1,55315,8.5507,463
2866cc37,42038,8.5452,321
41ffb5c4,32940,8.5507,263
335dfacc,28774,8.5507,251
15365423,27506,8.5507,229
baf25c6,31348,8.5507,263
37c2f0e2,49795,8.5507,425
6b15f74c,54616,8.5507,463
21c305d0,36415,8.5507,263
4c253141,40574,8.5479,321
7e265651,72318,8.5479,635
3e56ac16,42134,8.5452,321
6ade9301,33550,8.5507,263
1eb31ede,25929,8.5507,1
5a5825d3,66360,8.5507,564
ea1dac7,57055,8.5425,495
3f92b8e0,43451,8.5507,378
34af9518,32209,8.5507,263
326c38bd,56387,8.5507,486
2981e59e,66095,8.5507,564
37e0df6,50404,8.5507,431
