name,tipnum,year,antigen
6947fc2b,7831,0.3808,1
4583d7d6,29457,0.3808,1
5017e8fd,38679,0.3808,1
3e6ba111,24323,0.3808,1
264be4a4,30108,0.3808,1
fe4f554,38428,0.3808,1
5994e627,13486,0.3808,1
3a14a72d,1011,0.3808,1
43831a0f,31486,0.3808,1
6b65097e,18181,0.3753,1
153e6feb,13559,0.3808,1
a0c8fae,8740,0.3808,1
5104bf82,31658,0.3808,1
12e96225,12305,0.3781,1
744e06a4,25770,0.3808,1
1a51867c,26043,0.3808,1
6eddd21b,23963,0.3808,1
37fc6daf,8094,0.3781,1
338326d2,25898,0.3808,1
257734b8,29500,0.3808,1
25ba7707,31577,0.3808,1
717fe70a,30350,0.3808,1
5b60fa41,24328,0.3808,1
472ed761,28807,0.3808,1
315a82cc,25342,0.3781,1
3f13645a,25954,0.3808,1
63fd330b,35001,0.3808,1
52d965ca,30581,0.3808,1
37f0c1bf,37663,0.3781,1
1c203821,10248,0.3808,1
13e542af,34501,0.3808,1
198a4eb3,32223,0.3753,1
e48f7d,27949,0.3781,1
31a85be7,20759,0.3808,1
8619747,20254,0.3781,1
43d5bf2e,23533,0.3808,1
67ee4f4e,6847,0.3808,1
14ea4737,14110,0.3808,1
10352142,19511,0.3808,1
7ef7d0a5,32484,0.3808,1
ecbc293,33518,0.3808,1
6bf6740a,7828,0.3808,1
2de345bc,17632,0.3808,1
14e54e73,30609,0.3808,1
5457c6b2,32790,0.3808,1
c59ae16,38405,0.3808,1
3ba0d484,11483,0.3808,1
5088355,31074,0.3808,1
6f00a710,15240,0.3808,1
2e688df8,27641,0.3808,1
13d16845,31903,0.3781,1
52025341,18021,0.3753,1
38d05636,34049,0.3808,1
228e03db,20134,0.3808,1
523d1b99,37315,0.3808,1
4a36d2db,17341,0.3781,1
a6e1887,29920,0.3808,1
30b58e1a,34402,0.3808,1
a6eba46,16495,0.3808,1
763211da,38601,0.3808,1
c6285bb,6933,0.3808,1
103b1f73,18087,0.3808,1
6ff83bb8,33546,0.3808,1
9225b5c,37324,0.3808,1
1175589e,26567,0.3753,1
59fd0d44,6925,0.3808,1
77f6c838,36982,0.3808,1
6c959521,31522,0.3808,1
571f8185,32404,0.3781,1
66b9310f,37715,0.3808,1
274f82e8,17723,0.3808,1
67b327bd,23411,0.3808,1
4c0b8167,33318,0.3808,1
6395f0a0,9934,0.3781,1
389676f8,37865,0.3753,1
46662098,9173,0.3808,1
5676818a,10808,0.3808,1
1a2a7b14,6942,0.3808,1
1100ff1f,31699,0.3808,1
66956f47,4128,0.3808,1
48dc8ce,10460,0.3726,1
4db6e190,14230,0.3808,1
5bd8073e,33024,0.3808,1
16fab455,13902,0.3808,1
7c5bd5fc,29187,0.3808,1
69b1186,11356,0.3808,1
1de1179c,30186,0.3808,1
5efa5069,31146,0.3808,1
7c2c9a7f,18195,0.3808,1
2265a35d,38215,0.3753,1
372d0d7a,27861,0.3781,1
3bd86aee,18620,0.3808,1
233fe088,38571,0.3808,1
2c4fc0f9,1134,0.3781,1
73564ed7,24586,0.3753,1
ba1c549,30855,0.3808,1
57c64f15,6761,0.3808,1
55c151c,33309,0.3808,1
443dc396,37988,0.3808,1
4133cdd5,17309,0.3726,1
24688c01,37811,0.3808,1
41798965,19677,0.3781,1
6bf2c3af,9574,0.3808,1
34f0f661,7803,0.3808,1
54987c7a,12729,0.3781,1
59a7e52d,22968,0.3808,1
24b5ba0d,25982,0.3808,1
17451304,35265,0.3808,1
a9c63a,11960,0.3781,1
6641d58f,18790,0.3808,1
6f2d7e98,29857,0.3808,1
50cf8d4a,33017,0.3808,1
1e99197f,32248,0.3781,1
769c5a8e,31160,0.3808,1
72c1237b,24819,0.3808,1
5ec855b4,7441,0.3808,1
84cfdf3,17741,0.3753,1
1c109e5e,21631,0.3808,1
67b1bc5c,33680,0.3808,1
7b4820eb,19292,0.3808,1
1484f914,24128,0.3808,1
cfe67b4,14039,0.3808,1
6647692b,16978,0.3808,1
5cb24270,32154,0.3808,1
6f4d5cab,30275,0.3808,1
10714531,31930,0.3753,1
4da27825,24047,0.3836,1
3cd0223,9105,0.3836,1
6e0aef5,36171,0.3781,1
1c222bd5,24370,0.3836,1
429f1b24,34715,0.3808,1
2928c54e,12368,0.3808,1
2a3c4198,27108,0.3836,1
274dbb89,31071,0.3808,1
1d31c27f,35174,0.3836,1
72dc7622,16094,0.3836,1
3a24d960,19842,0.3808,1
70ffbc5e,17862,0.3836,1
634eaa04,20496,0.3836,1
7232bd29,37562,0.3836,1
6ec195d6,28785,0.3836,1
6351d91c,36638,0.3836,1
75d941f8,30675,0.3836,1
1265719f,35345,0.3753,1
70e82920,38833,0.3808,1
4c91bcdb,30635,0.3836,1
1d9c8718,35999,0.3836,1
2275c3d2,21192,0.3808,1
1b25b78a,19337,0.3781,1
2ab53ce7,6486,0.3836,1
5368daee,32250,0.3836,1
2732e8c4,31385,0.3836,1
5f0fe802,30939,0.3836,1
69a09d8e,23945,0.3808,1
6a71c659,38873,0.3836,1
7fdbce53,35266,0.3808,1
5fb46652,35364,0.3836,1
3295dcc7,13582,0.3836,1
56b287c2,17554,0.3808,1
773a6211,4282,0.3836,1
480e064d,25324,0.3836,1
bc00c52,39199,0.3836,1
60455838,15782,0.3836,1
17af8a09,24741,0.3836,1
556183a9,39050,0.3836,1
716f59fe,31523,0.3836,1
7a46791d,17985,0.3836,1
11524b9e,33366,0.3836,1
87f86ff,13031,0.3808,1
48f7eed6,22016,0.3836,1
43dcee9f,37321,0.3808,1
a1be968,19586,0.3836,1
9164d0e,14607,0.3836,1
7e6083a4,36995,0.3836,1
5aec32e1,30114,0.3836,1
fe9c07d,33871,0.3836,1
34ac82b3,25918,0.3808,1
4eab5a21,16743,0.3836,1
75eb122f,30514,0.3836,1
3440dec7,19329,0.3808,1
64a97be6,8284,0.3836,1
70c75f00,36733,0.3836,1
5d90415d,29244,0.3836,1
6f141ace,36721,0.3781,1
404d2a81,26482,0.3808,1
a3842d7,8773,0.3836,1
557d7064,2064,0.3836,1
1a70c26f,14481,0.3836,1
2691276c,30740,0.3808,1
3340fa82,10661,0.3836,1
7ba628c7,31880,0.3836,1
45669987,25657,0.3753,1
599958fe,25487,0.3836,1
6d392da5,28200,0.3808,1
2713d0d5,19837,0.3699,1
5648cf11,21588,0.3836,1
4585338e,555,0.3808,1
61757a9e,29960,0.3808,1
58d99b1d,29659,0.3836,1
48f9e750,5282,0.3836,1
240cb482,26825,0.3781,1
6e678b17,31906,0.3836,1
7af2f4b5,9800,0.3836,1
7db64fdc,38408,0.3836,1
3cdf4c4c,21117,0.3836,1
6eb257f3,16138,0.3808,1
38841cc,34075,0.3808,1
52b6b479,29653,0.3781,1
4c8f36ce,23346,0.3836,1
a74ae3f,24012,0.3836,1
76056d4d,14734,0.3836,1
3742c460,28147,0.3836,1
b7f86ce,15059,0.3836,1
24ead00,15547,0.3836,1
2de4ee20,3453,0.3836,1
70d681d4,18458,0.3836,1
51162a6a,36003,0.3836,1
26c7bbe5,27401,0.3808,1
2c58c4f3,16127,0.3836,1
6844388d,29803,0.3836,1
8611a95,37650,0.3836,1
136280ef,27928,0.3808,1
79f7b12c,13305,0.3836,1
30be6ecf,16574,0.3808,1
4672632,38340,0.3836,1
308b7fff,26893,0.3781,1
3769e4f9,34453,0.3808,1
73d35de9,34903,0.3836,1
30588d4a,29358,0.3836,1
4d30e77c,4261,0.3836,1
5b477839,11438,0.3836,1
23f11184,27690,0.3836,1
4a242c06,15616,0.3836,1
3ee2cad5,38635,0.3808,1
5e04eb80,30352,0.3808,1
6e96259d,35218,0.3836,1
7552bcf5,14456,0.3836,1
7dec7dd3,34370,0.3836,1
1e7dfa45,18508,0.3836,1
36613f3d,32177,0.3836,1
4fc08a9a,30999,0.3808,1
2f153283,38390,0.3836,1
5ecb5af6,34989,0.3753,1
1d8b754c,37485,0.3836,1
616c0ec5,14366,0.3808,1
2a33dc28,32317,0.3836,1
2cb472c7,14276,0.3808,1
282c814d,11235,0.3808,1
29b7a8ab,31081,0.3808,1
1dd1e329,35709,0.3836,1
127c981e,36597,0.3808,1
5e9655f5,27315,0.3836,1
4af04c7c,35067,0.3836,1
582a26a0,37788,0.3836,1
2e60f9d3,32280,0.3836,1
42352817,4156,0.3836,1
a6e0f81,13956,0.3836,1
378374a,10303,0.3808,1
2a7ff897,31988,0.3808,1
665b417e,35360,0.3808,1
79f8bf73,38088,0.3808,1
4161085f,35606,0.3808,1
3b0905f5,5273,0.3836,1
7909b7b9,25181,0.3836,1
2ce7434f,32592,0.3836,1
650d957c,34373,0.3808,1
2258cb98,36090,0.3836,1
34b309a7,22151,0.3808,1
3d9cdc38,34996,0.3808,1
6b862d24,12774,0.3836,1
f662fc7,6704,0.3836,1
2334f1bd,23924,0.3753,1
781294ff,14000,0.3836,1
22a779d4,34806,0.3836,1
1c017250,1532,0.3836,1
183cc174,10586,0.3836,1
74651be0,34077,0.3836,1
6d15b561,12897,0.3836,1
7a11c961,6970,0.3836,1
4d89036,10895,0.3808,1
58be2156,29818,0.3836,1
1840299d,26868,0.3808,1
6ceeb135,12771,0.3836,1
2cf7d5be,25802,0.3836,1
5eae5e7,37745,0.3836,1
1cff2806,14552,0.3836,1
50155b5,38976,0.3808,1
4c592188,37046,0.3836,1
17493a8e,10008,0.3836,1
45de305d,19305,0.3836,1
20848ff8,11943,0.3836,1
2fa7daa0,36816,0.3836,1
71e41890,38467,0.3836,1
458c9229,3540,0.3836,1
41732e2f,37603,0.3836,1
50908e7b,32002,0.3836,1
1e12c61,23750,0.3836,1
20ddfbae,37394,0.3781,1
7807bbcc,34526,0.3836,1
2cb001e1,13128,0.3753,1
24baa232,31865,0.3836,1
6bf53d80,29839,0.3808,1
2e6922e9,17617,0.3836,1
27a81cc,22369,0.3808,1
73a01883,19092,0.3836,1
31fb324a,31333,0.3836,1
566220f6,20571,0.3836,1
c0af17,15211,0.3836,1
73d7cb8c,14606,0.3836,1
1b56cede,26028,0.3836,1
5cf428d2,26434,0.3836,1
59498c4c,14743,0.3836,1
140fa742,10757,0.3699,1
3902ab23,30288,0.3836,1
444db669,24137,0.3836,1
51737940,24246,0.3836,1
38aff19b,33757,0.3836,1
14580e1e,10270,0.3836,1
3d8f0c02,29077,0.3808,1
77fccb8a,38322,0.3808,1
3018dfc7,30880,0.3836,1
64e40f24,31652,0.3836,1
214ee0a6,20929,0.3836,1
30ffcf9e,35186,0.3836,1
46efd8a1,27027,0.3808,1
44c60c2b,31257,0.3836,1
2b66277,3469,0.3808,1
542be957,9594,0.3836,1
1ae65f73,29045,0.3836,1
22f4a65e,6135,0.3808,1
11ea3347,34847,0.3836,1
1360ddad,21583,0.3836,1
180aefc7,9474,0.3808,1
303f3672,26559,0.3808,1
377ea07d,14303,0.3836,1
22e68e8a,26739,0.3836,1
6ddd39c6,13289,0.3836,1
24980ea9,5209,0.3836,1
66a73f0f,12866,0.3836,1
70a37f8f,38470,0.3836,1
74b47b54,25213,0.3753,1
10bdce2d,29377,0.3808,1
403ded41,37876,0.3836,1
4fbdd472,10164,0.3836,1
2409850d,33633,0.3836,1
73302403,28693,0.3808,1
d0250ee,13589,0.3836,1
2cbd0b78,16095,0.3836,1
4474d20f,9049,0.3808,1
3616f6be,9792,0.3836,1
298c55b2,30236,0.3836,1
6d2e7d30,29942,0.3808,1
f283e30,26486,0.3781,1
e0a8a6d,9785,0.3836,1
45606fdb,23958,0.3808,1
5bb95dba,8246,0.3836,1
15ae3143,32662,0.3836,1
4fad9879,30563,0.3836,1
9f528e0,12197,0.3836,1
1830e0e9,7760,0.3836,1
7cf0ee85,14721,0.3808,1
367bac5f,12883,0.3836,1
5f3dcf32,10137,0.3836,1
7faf5e1d,10666,0.3808,1
6007cea9,20285,0.3836,1
1bf890ea,20601,0.3781,1
2a0d98f8,17885,0.3836,1
2f577412,33965,0.3808,1
71fb85d7,26042,0.3836,1
2edb24c2,37437,0.3836,1
6857a3b9,2204,0.3726,1
7c34ad45,14806,0.3836,1
51cc4a29,14711,0.3836,1
264689e6,19963,0.3836,1
7359acfc,24823,0.3726,1
2ade7957,29896,0.3836,1
1970f327,25757,0.3836,1
b6b5056,7746,0.3836,1
35eb338b,11792,0.3836,1
6ca6e0a0,22152,0.3836,1
7251cfd8,20187,0.3836,1
2369c824,33281,0.3836,1
4f72c0a9,12188,0.3836,1
148a9a07,27841,0.3836,1
6859a841,24133,0.3836,1
59c6586,17660,0.3836,1
5cb28a14,20048,0.3808,1
1c286927,21924,0.3836,1
3996d143,17599,0.3836,1
5f4023a2,27075,0.3808,1
17eaf074,31161,0.3836,1
48d4d2ff,11967,0.3836,1
47c71e6f,16802,0.3836,1
19446806,14177,0.3808,1
75f7e454,12976,0.3836,1
59ed520a,24836,0.3836,1
37c020e2,19718,0.3836,1
480b6413,15664,0.3808,1
7235314c,26628,0.3836,1
41fb4002,2538,0.3836,1
778aafef,27653,0.3836,1
64b276f1,28521,0.3836,1
3fd6947a,33852,0.3836,1
243628d2,37190,0.3836,1
6e11e6c,30261,0.3836,1
7113f5bf,9106,0.3836,1
7a6dcaa3,30062,0.3836,1
6f080d84,32199,0.3836,1
61946c77,24751,0.3836,1
fc4c3f7,29852,0.3836,1
1be8287e,34259,0.3781,1
34a362aa,19584,0.3753,1
7616479d,34612,0.3836,1
5fe4e9d3,28222,0.3836,1
c89645d,39315,0.3836,1
5159189,28971,0.3836,1
2a8c15b3,23515,0.3836,1
6e6295d0,10486,0.3836,1
16b053be,28194,0.3836,1
3f800138,33693,0.3836,1
75ebaaf6,35047,0.3836,1
fdd7d8e,26127,0.3836,1
1be4e268,31901,0.3836,1
2452b9ed,28967,0.3753,1
cc60b8b,32813,0.3781,1
68932690,32255,0.3836,1
54d86e48,12996,0.3836,1
657428ef,17506,0.3836,1
5952ed99,28607,0.3781,1
2884f785,7729,0.3836,1
3fb966f3,23736,0.3836,1
7b4e02bb,26099,0.3836,1
353e066e,36875,0.3836,1
3a89f793,13097,0.3836,1
4ef380cf,28677,0.3836,1
45231870,22681,0.3781,1
6b6bcc,18440,0.3836,1
595e40a9,29562,0.3836,1
752b313d,20761,0.3836,1
278c32af,12952,0.3808,1
7a314eb6,38612,0.3808,1
215f7f37,2115,0.3808,1
dd100f8,24738,0.3781,1
4b8e52a7,27810,0.3836,1
480d5fa4,38411,0.3808,1
3b3ae19e,19124,0.3836,1
61469709,34328,0.3836,1
64158d19,12770,0.3753,1
5d37e056,38859,0.3808,1
316ddc7f,17160,0.3808,1
64c6eb84,30733,0.3836,1
2cf3cf40,14313,0.3808,1
4ea4bfd8,12669,0.3836,1
11f50c57,12265,0.3836,1
42bc5f26,9496,0.3836,1
700701fe,32796,0.3836,1
1bb63a59,21214,0.3836,1
3f0d1c73,29458,0.3836,1
22981acc,13069,0.3863,1
2fd24d6,33691,0.3836,1
4a3dcd86,12059,0.3863,1
60f3526a,7747,0.3863,1
2df7ac2,10735,0.3863,1
696f25db,30046,0.3863,1
4d9a948d,23347,0.3863,1
3780ff56,11799,0.3863,1
4ef09a0e,16567,0.3863,1
5e212ff6,33407,0.3863,1
4786f643,3206,0.3863,1
77cccbaa,21670,0.3863,1
3d260fb7,10264,0.3863,1
6aafd97a,17744,0.3863,1
1aeb0e82,34898,0.3863,1
b6b07ee,6837,0.3863,1
6bdea83,30899,0.3863,1
12cd9727,28788,0.3863,1
501004e2,19595,0.3836,1
3173d79,26764,0.3863,1
6a97366a,30813,0.3836,1
141df0b0,38629,0.3863,1
447ad1c5,10454,0.3863,1
7ebcd0c6,29083,0.3863,1
2dcb9d1d,24184,0.3863,1
56a87064,27944,0.3863,1
44ce678d,37424,0.3863,1
5c6cb532,23850,0.3863,1
40bdc6ba,37067,0.3863,1
2d3ef8d7,17986,0.3863,1
38809644,11796,0.3863,1
f456cd6,36789,0.3863,1
36398d29,3815,0.3863,1
6c9b2379,11008,0.3836,1
5095ba18,37939,0.3863,1
74925f00,15415,0.3863,1
eb8d47e,24753,0.3863,1
3b0dae3b,19578,0.3836,1
46358638,19804,0.3836,1
2039aba1,31815,0.3808,1
686a80fc,11228,0.3836,1
3ec097bc,28928,0.3863,1
54aed21a,38861,0.3863,1
39a71f8d,36703,0.3863,1
5761525,10082,0.3836,1
3f310f40,33670,0.3836,1
1d2d24be,20596,0.3863,1
1c771be1,18807,0.3863,1
299dea77,24795,0.3863,1
1ee1bb0b,36673,0.3863,1
6a1d74bd,34597,0.3863,86
4e91c20c,33941,0.3863,1
81957fb,30542,0.3863,1
1bb38c10,20250,0.3863,1
1a8abb47,14202,0.3863,1
5acb9bb8,11275,0.3836,1
73afb58a,35487,0.3863,1
18afa995,17756,0.3836,1
1f7b759c,7799,0.3863,1
5064a5b7,31111,0.3863,1
56f4e258,27724,0.3863,1
33721a12,38374,0.3836,1
77614e75,9621,0.3836,1
25d1433,32601,0.3863,1
73cad002,38536,0.3863,1
504bf6e3,34037,0.3836,1
2d240879,37495,0.3836,1
47327d62,5277,0.3863,1
625def46,9988,0.3863,1
6daee100,13865,0.3781,1
60c45b0c,29892,0.3836,1
3449f31b,21880,0.3863,1
39631d0b,7339,0.3863,1
115f11a1,31188,0.3863,1
235f4dc6,31526,0.3863,1
1b31e2c0,12010,0.3863,1
61816e9a,37513,0.3863,1
1aab889a,30551,0.3863,1
3b814581,11068,0.3863,1
62691e4a,8030,0.3863,1
8765923,37460,0.3863,1
4edfffef,26290,0.3863,1
7fc306f8,8023,0.3863,1
6ff728c8,35703,0.3863,1
170a1fb6,14112,0.3863,1
5ee6825e,33919,0.3863,1
3975bbbc,9967,0.3836,1
7a24d26a,26417,0.3836,1
2c43148e,29080,0.3863,1
46dd972a,14393,0.3863,1
52e16c16,9223,0.3863,1
e8a43a2,33810,0.3863,1
3a59c199,39470,0.3863,1
1097653f,16300,0.3863,1
49cf2ae7,12694,0.3863,1
3916479b,38066,0.3808,1
1504e72f,23898,0.3863,1
61a5b91f,25758,0.3836,1
4a308689,8878,0.3863,1
7a98153a,34504,0.3863,1
4897a8d9,38093,0.3863,1
4369d95,30404,0.3863,1
4a7c5754,19533,0.3863,1
501a0cbe,10104,0.3863,1
7077aae4,11434,0.3863,1
5d31553,3207,0.3863,1
35b9fa49,26836,0.3781,1
1dd7dd5d,26317,0.3836,1
503a7489,14350,0.3863,1
4dde9a50,38434,0.3863,1
37cf4a10,29420,0.3863,70
14514481,17282,0.3863,1
17ccf4be,24833,0.3863,1
2e79f00d,22425,0.3781,1
63aba018,14690,0.3836,1
7dc095a0,29693,0.3836,1
d59f7a2,14088,0.3863,1
6c41879c,33743,0.3863,1
52d4416c,29496,0.3836,1
2bc0b303,35334,0.3863,1
6966b53e,18924,0.3863,1
97ba2e9,5432,0.3863,1
79545d8b,25250,0.3836,1
5722b109,35472,0.3863,1
bb12196,34849,0.3836,1
5f09b6e3,2777,0.3808,1
4ea008c,29908,0.3808,1
56692b3f,14565,0.3781,1
468253e1,12905,0.3808,1
443d6736,30455,0.3836,1
56916ffc,24520,0.3836,1
22bfbc2,5127,0.3863,1
56e2ad3d,22661,0.3863,1
79c97400,27099,0.3863,1
247a1a4a,11881,0.3836,1
795200ec,9487,0.3863,1
3a9ad1be,17605,0.3863,1
8c1db99,9620,0.3863,1
7c9d2881,20171,0.3863,1
15a1129e,11400,0.3863,1
79da26b5,6727,0.3863,1
7f412704,26819,0.3863,1
6a0dc14d,23166,0.3863,1
77251b70,19501,0.3863,1
5f6274af,23571,0.3863,1
29ed1140,36783,0.3863,1
2deeba99,30361,0.3863,1
724fdacf,29887,0.3863,1
3e441f25,23868,0.3863,1
7f627ebc,28666,0.3808,1
270029bb,17957,0.3863,1
2b950636,22629,0.3863,1
35b69956,36980,0.3863,1
59cd96c2,4728,0.3863,1
7f2631b1,6438,0.3863,1
7c812cd5,35290,0.3863,1
7d7c763a,12590,0.3863,1
48b294d1,16164,0.3836,1
6578fcf,18340,0.3863,1
73c5ec54,33469,0.3863,1
6d1689b0,31434,0.3863,1
31de8cdf,17135,0.3863,1
b4d44dc,39239,0.3863,1
57b6aead,30890,0.3863,1
e34f6e2,14790,0.3836,1
4d799324,36681,0.3863,1
4bc92b8f,27749,0.3863,1
2ac3fd8e,38875,0.3863,1
48e2edbd,35546,0.3808,1
614881a5,25051,0.3808,1
635f4b50,15964,0.3863,1
56c5f538,27645,0.3863,1
9157558,26761,0.3863,1
2c759876,33778,0.3863,1
35695363,19051,0.3808,1
4c7c0cc3,19884,0.3863,1
6e610fa1,34426,0.3863,1
6e578c33,27147,0.3863,1
11da38d1,4310,0.3863,1
59f1e1d8,6214,0.3863,1
3d6c343d,31107,0.3836,1
399571b1,27773,0.3863,1
5b963836,10268,0.3808,1
9721163,22006,0.3863,1
49aeac2c,38383,0.3836,1
3f436a0c,17759,0.3863,1
15bfb4f8,36935,0.3863,1
7f0279f1,9576,0.3863,1
78ffd2aa,25582,0.3863,1
66e2867b,15683,0.3863,1
5a118947,34888,0.3808,1
270f6089,37123,0.3808,1
3261ee89,38561,0.3808,1
5ec0d4c5,13704,0.3863,1
2c635038,35540,0.3836,1
7aeebf42,25331,0.3863,1
47c61330,12932,0.3863,1
1ff891f1,23899,0.3863,1
292cf0a6,19671,0.3863,1
26b75e6e,5330,0.3863,1
511f961b,14649,0.3863,1
a33e2d0,15515,0.3863,1
44549af0,14120,0.3863,1
588cf83a,25722,0.3863,1
4fd21106,35252,0.3863,1
750e027e,26495,0.3863,1
603e5b6d,19896,0.3863,1
5dde80,37583,0.3836,1
3fafbb99,17581,0.3863,1
3a3743e0,6999,0.3836,1
28c092f8,4645,0.3863,1
4687e0be,28033,0.3836,1
436f884,39414,0.3863,1
49e93a1,18555,0.3863,1
28e58698,38057,0.3863,1
519e012a,5092,0.3863,1
62df2145,4825,0.3863,1
12aca524,7326,0.3863,1
16f920af,34258,0.3863,1
37cfe40b,35827,0.3808,1
2c012ebe,11903,0.3863,1
11099724,9362,0.3781,1
5b733b9f,36846,0.3863,1
4509406,15727,0.3863,1
66d05189,32681,0.3863,1
4c77d73b,39424,0.3863,1
69a674d5,33710,0.3863,1
2bcb05bd,8780,0.3863,1
2b3b5466,10764,0.3863,1
59079035,35339,0.3836,1
3dd571c,31239,0.3863,1
70485c37,32257,0.3863,1
121ae3c,15364,0.3863,1
64420015,18226,0.3863,1
dcede36,30120,0.3863,1
3f55825c,37815,0.3863,1
33898bc4,37967,0.3863,1
7be2d470,32515,0.3836,1
47bf6708,37086,0.3863,1
7918f068,30481,0.3808,1
3c7b3ea7,26456,0.3808,1
2f2f0c16,12929,0.3808,1
5087659c,16581,0.3863,1
6cbcdfa3,17831,0.3863,1
9575a95,38835,0.3863,1
5ecfa815,29477,0.3836,1
358f9dd5,29099,0.3863,1
3f441d00,37814,0.3726,1
c747b8f,32474,0.3863,1
30ea57b5,34938,0.3863,1
2f58f514,25032,0.3863,1
6670b41f,37842,0.3863,1
5c4b4454,20982,0.3863,1
794319cc,31851,0.3863,1
5644bd68,13712,0.3836,1
3edc02e1,35228,0.3863,1
5d6f8969,15883,0.3863,1
3c836671,29483,0.3863,1
4fdf2374,12913,0.3808,1
114aeb64,33088,0.3836,1
30cf0ce5,17447,0.3781,1
17d84463,37528,0.3863,1
21aa016f,27145,0.3863,1
67fdcff5,39502,0.3863,1
2f9d5fcb,6334,0.3863,1
7ab3fd07,10945,0.3863,1
be33a47,23917,0.3863,1
268dea9,29605,0.3836,1
47ceba28,14211,0.3836,1
22f03c13,29105,0.3863,1
30d31b08,33456,0.3836,1
740a062d,28750,0.3836,1
46a7fd7e,21221,0.3863,1
6594411d,26300,0.3863,1
4db71dfc,27024,0.3863,1
69284109,33839,0.3863,1
101d1d5f,35280,0.3836,1
642c7dee,34913,0.3863,1
57463ae8,7674,0.3836,1
22eb9501,27679,0.3863,1
960a85c,30876,0.3836,1
71efbbca,9803,0.3863,1
17185e65,29547,0.3863,1
69a5821a,25808,0.3808,1
658bf53a,38552,0.3863,1
69b633aa,3719,0.3863,1
3c88b38f,3902,0.3863,1
77bd31a5,21773,0.3863,1
79f85356,34855,0.3808,1
43604b76,23863,0.3836,1
1b130bd3,30195,0.3863,1
43eae842,4665,0.3863,1
627ed7f5,24550,0.3863,1
59275a0f,24705,0.3836,1
13812d96,30008,0.3753,1
185d91a6,34904,0.3836,1
1b934ced,28538,0.3863,1
fc6e115,37864,0.3863,1
6c5235c0,8965,0.3863,1
19838a8a,18037,0.3863,48
21751ee6,11938,0.3836,1
5c74c33d,3199,0.3836,1
7662d5df,24223,0.3836,1
7330d643,34672,0.3836,1
7abb64ed,25921,0.3863,1
1a864e60,5430,0.3836,1
2c3dac,29331,0.3863,1
6080dc5b,10768,0.3863,1
15779cc6,12219,0.3836,1
34ca0e89,3068,0.3863,1
556a94e1,10860,0.3863,1
336ef813,35655,0.3863,1
1a56c314,37407,0.3836,1
7e8c2891,14776,0.3863,1
7f40663d,11451,0.3863,1
3baab7a6,35998,0.3836,1
17c88da4,6986,0.3863,1
89ff76c,32668,0.3863,1
741209cc,12567,0.3863,1
1aeb876f,13293,0.3863,1
499d8c3b,33851,0.3863,1
3e4e26f3,14802,0.3836,1
5a76149f,37258,0.3863,1
1ce03041,38031,0.3836,1
39399bb2,17061,0.3863,1
760f5bd8,14825,0.3863,1
1c376b6a,30216,0.389,1
1482295,27920,0.389,1
7459dd05,32649,0.389,1
788499cd,31556,0.3863,1
5fcfc18c,21897,0.389,1
1f531c6a,30839,0.3863,1
1ffa6941,31541,0.389,1
25584b70,26460,0.389,1
794ef4e7,19868,0.3863,1
58ac99e3,38626,0.389,1
5f1b6ed0,17290,0.389,1
38ffad88,17017,0.389,1
36189fbc,38005,0.3863,1
a476b1d,21144,0.389,1
eaef96b,30326,0.389,1
1c06505b,22095,0.3836,1
4b7886db,13624,0.389,1
39ef1577,14494,0.389,1
acbcbae,25247,0.389,1
8418ed4,9778,0.389,1
715d5b16,18642,0.3836,1
1eb196d5,37759,0.3863,1
7e9c55b8,12902,0.3863,1
3f99b3b1,10344,0.389,1
3b2aadb8,18004,0.389,1
20b4d420,14427,0.3863,1
3c19641b,14489,0.3863,1
4eef5c12,32778,0.389,1
20466f1a,25717,0.3863,1
2655aae6,20677,0.3863,1
519b2b8b,24706,0.389,1
6520f266,38396,0.389,1
79582c1,13955,0.3863,1
760d7f67,26329,0.389,1
7d84e9da,24886,0.3863,1
754b4292,9968,0.3836,1
179a2d9f,23772,0.389,1
a718e4c,24837,0.389,1
50616ce1,34767,0.3863,1
7f91ebad,2682,0.389,1
3921d715,10995,0.3836,1
3f242d93,22734,0.389,1
647958f2,34046,0.389,1
14c50b53,37784,0.389,1
23ebffa1,9765,0.389,1
3d3d06fa,16400,0.389,1
832feeb,33684,0.389,1
13ad6767,20191,0.389,1
2f8e79d2,32033,0.3863,1
53e49d75,38675,0.389,1
6bb4b25,11956,0.389,1
7ed582ca,26986,0.389,1
22c9342b,11673,0.389,1
98f81c2,17020,0.3863,1
5b1e91eb,2601,0.389,1
6b897d65,13903,0.389,1
309d9ecf,30132,0.389,1
6da06264,31196,0.389,1
18546f83,26049,0.389,1
376a24ab,35615,0.389,1
6b5daf6f,31421,0.389,1
98025a4,14792,0.389,1
5005322,32714,0.389,1
3e131c76,26225,0.389,1
583a3863,31198,0.3863,1
5e9ad2dc,11978,0.389,1
5984036e,11474,0.389,1
7f524484,23812,0.389,1
76a2822d,14787,0.389,1
7e26a217,37416,0.3808,1
74041ce,7821,0.389,1
cedf973,23610,0.389,1
6a5b43c6,36595,0.389,1
80a074a,30835,0.389,1
43772a46,32775,0.389,1
46bc5dd7,19957,0.389,1
76c973b5,34780,0.3836,1
2ea10a71,29285,0.389,1
547e20f9,37760,0.3863,1
70089d44,31805,0.389,1
4de11c2b,19894,0.389,1
