name,tipnum,year,antigen
7659caba,16906,4.4438,1
49e61ae1,19757,4.4493,1
783ec3bd,28109,4.4493,1
2f2b8f37,21322,4.4493,1
50bb6d1e,18006,4.4493,1
680f71a9,24983,4.4493,1
9a26896,28707,4.4493,1
11c74f5b,12287,4.4493,1
597a55bc,26514,4.4466,1
52221010,11627,4.4493,1
7106c766,17201,4.4493,119
4133b1c4,18363,4.4493,1
ec47a7c,23370,4.4493,1
6aa5932e,15634,4.4411,1
61f9fc73,18235,4.4493,1
2399d2cc,14458,4.4493,1
7ff8faea,10467,4.4466,1
4a747451,26896,4.4493,1
39823ad8,20509,4.4521,1
17b653ff,16193,4.4521,1
7a54fc77,25304,4.4493,1
4243767d,10111,4.4521,1
6abfd017,10061,4.4521,1
4fb34f14,22137,4.4493,1
2035d96,8307,4.4521,62
12d9a5d1,13949,4.4493,1
4b70c969,7996,4.4521,62
5f5b9778,20850,4.4521,1
ac5b868,26466,4.4521,1
55ed63cc,24235,4.4493,1
181bc399,23523,4.4521,1
1b7877b5,13537,4.4493,1
3c599a4a,24410,4.4521,1
6fdc8e40,19988,4.4521,1
2147d0e,17991,4.4521,1
1f018c4b,25934,4.4521,1
44d571de,18401,4.4521,1
1c48732e,15612,4.4521,1
2a9d9b91,8490,4.4521,62
6cb32127,13239,4.4521,1
4deecdb2,25352,4.4521,1
22da1e50,19249,4.4521,1
7dd4c826,25064,4.4493,1
81b74a2,25678,4.4521,1
33a3bb4e,7481,4.4521,1
41791bf4,27067,4.4521,1
1ab77e05,14258,4.4521,1
2d9bde89,8133,4.4521,62
495aa795,21925,4.4521,1
2d7da25f,13162,4.4521,1
678d1c3b,10254,4.4521,1
6ea21d85,12478,4.4521,1
4f440102,16930,4.4521,1
53be7170,22708,4.4521,1
5c5dd3f8,14663,4.4521,1
226db3c3,25301,4.4521,166
7fb57c9a,15744,4.4521,1
4dcefa9d,20814,4.4521,1
6d5b37a5,8310,4.4521,62
5fabfbe5,23900,4.4521,1
1097b878,8488,4.4521,62
2ab7b2e5,26656,4.4521,1
1e654e09,13504,4.4493,1
1e91eaf3,19728,4.4521,1
3368d521,14395,4.4438,1
24df6933,19942,4.4521,1
764e6bc6,23545,4.4493,1
10fe6ea7,28354,4.4521,1
129c839,26661,4.4521,1
749dc4e0,18192,4.4493,1
2b54bdb1,7559,4.4521,62
271c5aeb,5755,4.4521,1
771400ae,9854,4.4493,1
48bc752a,28005,4.4493,1
71b0404,24708,4.4521,1
1dbb7ac3,20898,4.4521,1
130cf5f0,23087,4.4521,1
3832c79e,29136,4.4521,1
67d6dfb8,9978,4.4521,1
217dcce3,22961,4.4521,1
55aa1e49,25487,4.4493,1
5980f7fc,6890,4.4521,1
7b0a2d55,13242,4.4521,1
2a700693,23119,4.4493,1
65a5ddea,21846,4.4493,1
1d820237,23744,4.4521,1
60f8df41,15022,4.4521,1
4a32368e,15672,4.4521,1
605cf5c5,27169,4.4521,1
2b5d2ea9,15312,4.4521,1
df9ee54,19484,4.4521,1
56242f23,25713,4.4438,1
51d10aff,9758,4.4521,1
13bb4e0a,27133,4.4493,1
51f28967,25180,4.4521,1
26d8f94d,10429,4.4493,1
7f87999b,7166,4.4493,1
3685437f,15745,4.4521,1
73795d79,23959,4.4521,1
120ac0ca,28404,4.4521,1
5102d851,17315,4.4521,1
4d00e7b5,4647,4.4521,1
74abe9f9,20659,4.4521,1
30637b36,22139,4.4521,1
411c9ac1,10489,4.4521,1
7764fd3b,12226,4.4521,1
3d13812d,16022,4.4521,1
16dc4357,22781,4.4521,1
3dcd3071,20155,4.4521,1
6d108fd6,14209,4.4466,1
4cab61b0,20198,4.4521,1
135f3400,25809,4.4521,1
38995589,9572,4.4493,1
6c03b453,25207,4.4521,1
504e83a,21756,4.4493,1
12b5afcb,17862,4.4521,1
60f28509,22460,4.4521,1
11220468,24841,4.4521,1
33457b4e,24446,4.4521,1
c31411a,17651,4.4521,1
6100ae67,15833,4.4521,1
781f4758,11225,4.4493,1
791f0d77,8584,4.4521,62
41f4b32a,22228,4.4521,147
61989611,8309,4.4493,62
66918409,20001,4.4521,1
67a732a9,16864,4.4521,1
65009c82,26910,4.4521,1
64f541e0,8375,4.4521,62
41787b71,28609,4.4521,1
1f142b8d,20390,4.4521,1
7e115061,26157,4.4493,1
3025e402,16246,4.4548,1
3284a284,3653,4.4466,32
391f82a3,25017,4.4548,1
11f53923,14464,4.4521,101
cf2bf1a,6230,4.4548,1
789464bd,28457,4.4548,1
670e9a59,23038,4.4548,1
700994be,26054,4.4548,1
691affca,9575,4.4548,1
3270cfd8,17296,4.4548,1
213f579d,26810,4.4521,1
54d2aba2,29854,4.4466,1
1daf9b60,8179,4.4466,62
23f5d3b0,25289,4.4548,1
699d2350,27026,4.4548,1
17cfc619,28422,4.4548,1
4c97e8c2,10461,4.4521,1
2d820eab,8034,4.4548,65
65b0b2c1,22729,4.4466,152
20e730f8,7523,4.4548,1
49f1c5f3,28424,4.4548,1
3ad3f5f7,7672,4.4548,62
7195350,26530,4.4548,1
1e60c3bb,19952,4.4548,1
59f943d9,28248,4.4548,1
7c20795c,8070,4.4548,66
316e365b,24371,4.4521,1
290b56d6,25256,4.4548,1
3a7f3fa5,19843,4.4521,1
456a5b2f,26044,4.4521,171
663c5cf2,26011,4.4548,1
32b7b908,13263,4.4548,1
5f66137,9555,4.4548,1
76383ab9,23459,4.4548,1
61b2ffb0,25288,4.4548,1
35f9a1cc,9443,4.4548,1
225d377f,27008,4.4521,1
141415da,15506,4.4548,1
234e1813,26130,4.4493,1
5184f39d,18990,4.4548,1
74b63906,18102,4.4548,1
5b412a77,22119,4.4548,1
106c18af,26550,4.4548,1
24e265bd,23382,4.4548,1
49ca1743,18300,4.4521,1
773f6fb2,27102,4.4548,1
25ffe1b0,15919,4.4548,1
55263cc0,12652,4.4548,1
62de6454,13158,4.4548,1
6e10c542,13054,4.4548,1
34b85b51,18152,4.4548,1
659c6318,13291,4.4548,1
509ca13a,24984,4.4548,1
417183b9,28250,4.4521,1
29a37400,19476,4.4521,1
5f37c0b6,13812,4.4548,1
6a973f1b,13113,4.4521,1
27b605bb,19573,4.4493,1
15876639,25687,4.4548,1
74d4364f,17336,4.4548,1
17d76057,28706,4.4548,1
7fd7a482,22517,4.4548,1
fb9166b,26057,4.4521,1
27e8a029,23678,4.4548,1
3064f2b2,5681,4.4548,1
1e7cfc29,26929,4.4548,1
2944df4f,17391,4.4548,1
3e2259b7,26650,4.4548,1
474677ee,23039,4.4548,1
7283700e,12020,4.4548,1
4d1d185e,18218,4.4548,1
7db277b6,21705,4.4493,1
51717656,25802,4.4493,1
257c8291,21255,4.4548,1
4c969530,40218,4.4521,1
227754d3,27028,4.4466,1
34c0cd60,26297,4.4521,1
786e450d,17046,4.4548,1
3947289b,12300,4.4493,1
f424240,25463,4.4548,1
41800596,11437,4.4548,1
594900b9,7594,4.4548,62
530570b0,12058,4.4548,1
530699bb,12365,4.4548,1
130c59fb,24558,4.4521,1
126b9af8,26328,4.4548,1
3b61cc4,17844,4.4521,1
7bce7cf2,24124,4.4548,1
1ce2f971,19245,4.4548,1
52100c4f,25736,4.4548,1
61737af5,23857,4.4548,1
6952a3c5,25968,4.4548,1
62f0e6ef,22731,4.4548,152
30d0ec8a,22352,4.4548,1
17ade97e,22784,4.4548,1
4a0e9cb7,21547,4.4521,1
363e52b8,22741,4.4548,151
531c0d0e,28236,4.4548,1
641f1f5b,20044,4.4548,1
5acadc4b,17827,4.4521,1
438fa406,22872,4.4548,1
1ea5ee38,26956,4.4493,1
2de2f49f,31171,4.4548,1
4eff40e7,15591,4.4575,1
319bc3bf,23287,4.4575,1
3dbf6943,28043,4.4575,1
cda94e2,24939,4.4575,1
3626cfea,24579,4.4575,1
594f74aa,20108,4.4548,1
1f7cebb1,22960,4.4575,1
47591138,8023,4.4575,62
4700dfa6,20430,4.4575,1
654819c8,26492,4.4575,1
1d9147b3,8058,4.4575,62
12ce45e8,25789,4.4548,1
537245f8,15400,4.4575,1
76518007,18567,4.4575,129
616afda1,10457,4.4575,1
16b0561,23902,4.4575,1
4077dd31,26897,4.4521,1
3adc3c80,15788,4.4575,1
ced598f,8435,4.4548,62
55f4157e,10048,4.4575,1
2b94d4a4,16574,4.4575,1
70f7c56a,28335,4.4575,1
16b0dbda,25132,4.4548,1
1169ca05,21844,4.4575,1
631a7397,22543,4.4575,1
6e26baa4,17012,4.4575,1
20b4fe9f,10008,4.4548,1
30ca9f58,15143,4.4575,1
fcd41d,19070,4.4575,1
5b54ad3c,4546,4.4466,1
5c93f0cf,16573,4.4548,1
e94aa1b,18282,4.4575,1
14c31fb6,28029,4.4575,1
38c7945a,18704,4.4548,1
2019a8d,19851,4.4575,1
5efdf363,12806,4.4575,1
20be88cd,13859,4.4575,1
6368119d,18366,4.4548,1
67092cee,7094,4.4575,1
2866d620,26727,4.4575,1
56debd87,15545,4.4575,1
2f2af71,10390,4.4575,1
21b5a24b,29181,4.4575,1
f7594cf,19812,4.4575,1
2ce43223,26617,4.4575,1
3b7a99e9,21315,4.4548,1
3751c337,28278,4.4548,1
14a1eafe,18642,4.4575,1
19d9a763,19312,4.4575,1
7683d060,26713,4.4548,1
4ff2edfc,10584,4.4575,1
549f08e6,22602,4.4575,1
8f052e2,26429,4.4548,1
294fa9,24806,4.4575,1
68418f1c,7061,4.4575,1
300402e5,17436,4.4575,1
1cf0e43b,9576,4.4521,1
566eb40b,17064,4.4521,1
7c7f1810,20510,4.4548,1
32b3f8b5,17942,4.4575,1
22b0c72c,8629,4.4575,62
39fa2e7d,22321,4.4575,1
1a971ba5,4329,4.4493,1
374c3e12,20387,4.4575,1
453f8c2d,16667,4.4575,1
13610670,22052,4.4575,1
7b804ba7,15388,4.4575,1
59683d41,28705,4.4575,1
f0234d0,16886,4.4493,1
144be1c6,19182,4.4575,1
dcd4e91,7906,4.4493,62
27830c6d,28076,4.4548,1
6def4d9b,11006,4.4575,1
75f5f752,21937,4.4548,1
6b4ff988,18991,4.4575,1
204170f6,19991,4.4575,1
37d572f0,7823,4.4548,62
6dc04c3f,8225,4.4575,62
79d76bb6,24656,4.4575,1
52ba62ba,29961,4.4575,1
4ee4c8ef,24997,4.4548,1
21aac4b8,22700,4.4548,1
63e291e0,19772,4.4575,1
a079f82,7193,4.4575,1
3dd8f1f3,8392,4.4575,62
7dff157e,18012,4.4575,1
a65e6b0,19046,4.4575,1
c2b0f58,14282,4.4575,1
3ae67ad0,25259,4.4575,1
3f37cc17,19326,4.4575,1
1ac2ed27,25116,4.4575,1
4ec770e8,17119,4.4575,1
47feb31a,23872,4.4575,1
46a89886,23871,4.4575,1
374997b5,23539,4.4603,1
4b0eeea1,12114,4.4603,1
3e3b9718,22740,4.4603,151
cef95a6,28426,4.4548,1
e814015,9669,4.4575,1
32c6cc82,18157,4.4575,1
50a70e95,27883,4.4603,1
7b796114,14415,4.4603,1
2015e382,5806,4.4603,1
24109e7d,19953,4.4575,1
7006a34b,26553,4.4603,1
2036e4a1,25493,4.4603,1
6c78536c,15802,4.4603,1
488d8594,19463,4.4603,1
478b66f4,8377,4.4603,62
4503005,27114,4.4575,1
67c8eb0e,17900,4.4603,1
70cc18ba,22115,4.4603,1
54c99212,26318,4.4521,1
48e9f2b9,25908,4.4603,1
6859f031,15603,4.4603,1
78403c48,21887,4.4603,1
8876071,22651,4.4603,1
60816850,7887,4.4575,62
67fa32c3,9441,4.4521,1
3b8526b7,9419,4.4575,1
40858e75,9670,4.4603,1
26124931,15718,4.4548,1
6d9250b6,25062,4.4603,1
395e5851,22545,4.4603,1
527674c2,18448,4.4603,126
642c2865,15739,4.4603,1
8b6e4b3,8439,4.4603,62
43e1b924,11609,4.4575,1
225005fe,14470,4.4603,1
27ba6ed1,12303,4.4603,1
181695e9,17946,4.4603,1
56703756,23816,4.4603,1
74ada793,20415,4.4548,1
158331,18579,4.4575,1
2c80e707,8008,4.4603,62
7b1daf46,28569,4.4603,1
62950e89,10307,4.4603,1
4e3505e1,16783,4.4575,1
65a67bff,15893,4.4603,1
73579f92,18804,4.4603,131
397c3637,29991,4.4603,1
79ca7d35,15613,4.4603,1
699e57bc,23617,4.4603,1
5f0036f4,28546,4.4603,1
9afd768,20816,4.4603,1
5bec80e3,26377,4.4603,1
46cb72c0,18952,4.4603,1
1e5e29a0,21966,4.4548,1
40371b09,18431,4.4603,1
375490f0,25939,4.4603,1
2a94b9a8,23856,4.4603,1
32a557ab,5084,4.4603,1
7884d27a,10907,4.4603,1
45e89673,25475,4.4603,1
230b5665,18862,4.4575,1
3dff3294,15538,4.4603,1
2ebff6cb,24707,4.4603,1
21e9434d,25042,4.4603,1
2033020d,7984,4.4603,62
649cff0d,23648,4.4603,1
35c444fb,22287,4.4603,1
5edc8a25,25967,4.4575,1
4cfa2890,14285,4.4603,1
6647c899,15894,4.4603,1
652027cb,24156,4.4603,1
72544408,21841,4.4603,1
5d993b64,26777,4.4603,1
50023eef,23320,4.4575,1
486365c5,11431,4.4603,1
10b87f50,23864,4.4466,1
74421cf3,25546,4.4603,1
24e67277,21640,4.4548,1
77787663,25884,4.4603,170
24e9d523,26892,4.4603,1
40a8f0c9,8546,4.4575,62
57ca5761,10083,4.4603,1
6335e895,25161,4.4575,1
91f791d,23315,4.4575,1
eb6fe4f,28204,4.4575,1
2e833729,8009,4.4603,62
7320ee1b,17221,4.4603,1
b42d1a7,22782,4.4603,1
477ff11a,9727,4.4603,1
15aae248,15748,4.4548,1
35daaf79,15338,4.4575,1
734b3668,27032,4.4603,1
c277b0b,26378,4.4548,1
11755cc1,26498,4.4603,1
29ba98d4,20056,4.4603,1
7464f4b8,23156,4.4603,1
497b4bfd,24052,4.463,1
7eb38efa,8876,4.463,1
451b56b9,15789,4.4603,1
381a0af6,21317,4.4603,1
2b2d9aab,20218,4.463,1
498b156a,24276,4.463,1
563a3c7c,14795,4.463,1
2f6eda58,26966,4.463,1
509ac1fc,12249,4.463,1
3101773f,27870,4.4603,1
3e1fd1f7,14092,4.463,1
7920fc5d,17344,4.463,1
68919656,22084,4.463,1
454d4031,11597,4.463,1
b17f644,25822,4.463,1
6f4f8ee4,12098,4.463,1
2f9f6a93,23861,4.463,1
5123a929,7489,4.4603,1
3564b67d,22571,4.4603,1
3783d148,26633,4.4603,1
26cf369b,21391,4.463,1
72500b23,15157,4.463,1
3ef68ea1,25041,4.463,1
2eb1105c,21499,4.463,1
26f336b,25666,4.463,1
719580ff,18613,4.463,1
36e94fd,15546,4.4603,1
9e781b7,4759,4.463,1
2f725327,21944,4.4603,1
723dbc4e,18217,4.4603,1
5031788,21043,4.4575,1
875ab84,25257,4.4603,1
305cc4a6,10238,4.463,1
d0a52e1,8276,4.463,62
12ca40c2,26497,4.463,1
1224ac32,8146,4.463,62
f68aa44,21559,4.4575,1
594726fb,15840,4.463,1
685ea68,26923,4.463,1
4609762a,28428,4.463,1
c79ce25,22323,4.463,1
6c6941af,7041,4.463,1
459630e0,18005,4.463,1
4823a65e,21791,4.463,1
ae94199,14271,4.463,1
2cab0d52,18301,4.463,1
4ca30570,8519,4.463,62
584e3917,8602,4.463,62
10f1a68e,24905,4.4575,1
d0a7516,26516,4.463,1
4d2f18a7,20320,4.463,1
391a5dcd,7452,4.463,1
10b55d78,25349,4.4603,1
4e4938bd,15102,4.4575,1
7b16fbf3,17824,4.463,1
10092569,23969,4.463,1
2aede48d,23154,4.463,1
2d66adbd,15211,4.4575,1
61e31281,19670,4.463,1
389841b9,17153,4.463,1
7d9413ab,18086,4.463,1
650752e1,23323,4.4603,1
1c8923da,9798,4.4603,1
66663c7b,19545,4.463,1
3bb27257,22306,4.463,1
64fdaf9a,28481,4.463,1
313fc72c,18702,4.4575,1
343b232,17961,4.463,1
66eda094,19120,4.463,1
4ee546d4,23721,4.463,1
1710c4a9,8489,4.4603,62
6d2280d3,20782,4.463,1
47edb1ed,21713,4.463,1
824089b,10543,4.463,1
3c6e00b,24396,4.4575,1
6771d541,18776,4.4603,1
4db9629b,21552,4.463,1
65f1cb67,26911,4.463,1
5103a96a,26251,4.463,1
3e9aa5f1,10508,4.4603,1
555bfbb6,17045,4.463,1
19df408e,17883,4.463,1
2cf5c966,10874,4.4575,1
47ab5424,10070,4.463,1
4da7812c,9863,4.4658,1
2e1f6326,16909,4.4658,1
2c23217a,26865,4.4658,1
31b44aae,12744,4.463,1
406b0355,19477,4.4658,1
15b85e2d,25209,4.4658,1
20259511,8060,4.4658,62
33574a81,26546,4.4658,1
2b3e8615,22508,4.463,1
4dcefde9,7059,4.463,1
7c20ec69,18432,4.4658,1
70a163e1,27069,4.463,1
79ab3c36,16914,4.4658,1
79bfb56d,28416,4.463,1
26fa0338,14467,4.463,1
5d42f02a,16351,4.4658,1
26072e08,28098,4.4658,1
6edfc72,19194,4.4658,1
7078dc54,27073,4.4603,1
3af1b1d1,18472,4.463,1
2519afe9,8461,4.463,62
4c7ed954,24155,4.4658,1
7a5226f3,8589,4.463,62
14847f7b,26355,4.4658,173
4d9a6f51,29524,4.4603,1
2594f7ec,15829,4.4603,1
1f1a2e73,29528,4.4658,1
7494e6dd,5041,4.4658,1
6a6aeff9,25669,4.4658,1
68435ecf,28066,4.4658,1
26648c02,18188,4.463,1
7515241d,23733,4.4658,1
483d0861,15607,4.4658,1
3afa828f,22901,4.4658,1
38fc0d4e,8199,4.4658,62
6495e380,8881,4.4658,76
44cb8173,8202,4.4658,62
2a4b8d9f,15286,4.4658,1
32736c3b,17679,4.4658,1
728573e5,23791,4.4658,1
394707d6,18560,4.4658,1
211fc994,19471,4.4658,1
a6d293d,21254,4.4658,1
57ce9f5d,24486,4.4658,1
e0dc41a,15199,4.463,1
ff50bba,28249,4.4603,1
73ee699c,11756,4.463,1
13a34eef,29948,4.4658,1
342c2ffa,22041,4.4658,1
2dc9ad2e,8702,4.4658,1
2deb8382,26932,4.463,1
24b674e6,22282,4.4658,1
544aa1cd,10049,4.4603,1
7130dc75,18261,4.4548,1
11f0bfa0,26909,4.4658,1
60f6c98f,19529,4.463,1
77709033,29677,4.4658,1
d429dc,18364,4.4658,1
14cd8bd9,17009,4.4658,118
42a1927e,25892,4.4658,1
31236311,26123,4.463,1
377f8f88,7167,4.463,1
10983620,15342,4.463,1
68f3e4a9,23839,4.463,160
268fa9ab,24972,4.4658,1
c9e6d80,22427,4.4658,149
5d666305,18686,4.4658,1
6d33d7a2,17380,4.4658,121
2ac712ac,26930,4.4658,1
71de24ae,10255,4.463,1
e53a578,10324,4.4658,1
604381fc,23522,4.4658,1
fdffbd1,15380,4.4658,1
7203bd2a,28260,4.4658,1
3cb79a98,20682,4.4658,1
4057ab95,18187,4.4603,1
72f80c90,22529,4.4658,1
61930fd2,8624,4.4658,62
1d233e7d,19600,4.463,1
24f5751c,14344,4.4658,1
74462f20,26248,4.4658,1
72263a1e,20088,4.4658,1
40883446,8163,4.4658,62
391c5e1a,10575,4.463,1
3dc84f92,25837,4.463,1
2808c09a,25043,4.4658,1
7efd64ff,13258,4.4658,95
7f564562,23155,4.4658,1
24e1381c,15746,4.4658,1
4907eee,13850,4.4658,1
5baa47cd,9896,4.463,1
4ee50adb,25045,4.4658,1
3d53b30,9657,4.4658,1
2e59d28e,29678,4.4658,1
27c46ca7,8011,4.4658,62
41910956,12202,4.4658,1
6bb7a6ef,23402,4.4658,1
b9ad4b5,25258,4.463,1
743f91dd,25661,4.463,1
300e984e,18425,4.4658,1
f3f2035,9638,4.463,1
46ad433d,17094,4.4548,1
107b15d9,7592,4.4603,62
4d99541f,17723,4.463,1
2989d3ec,21440,4.4658,1
5ed63600,12131,4.4658,1
3b51fb11,24448,4.4658,1
17c9e3ed,27064,4.4658,1
5fd4e910,8625,4.4658,62
58ea6759,24999,4.4658,1
6cd78626,24170,4.4658,1
3459d6da,28659,4.4658,1
4cbd2528,18607,4.4603,1
47e65349,26967,4.4658,1
17d01b25,19542,4.463,1
6dc5f003,10325,4.4685,1
48f41cf6,28116,4.4658,1
3d7d72ba,25429,4.4685,1
2ae35f03,10620,4.4685,1
6864f7b4,25648,4.4658,1
9f55e2,24560,4.4658,1
56211fe9,15340,4.4658,1
660a4969,8547,4.4685,62
291ccb4b,28092,4.4685,1
25cc792e,17677,4.4685,1
5e5cf3f,18262,4.4685,1
53d6abcf,23369,4.463,1
d56280b,10413,4.4685,1
251f26d5,24484,4.4685,1
392369c9,11706,4.4685,1
762abb35,19047,4.4685,1
1044eeec,24460,4.4685,1
2cee9a9f,8484,4.4685,62
ea1d3ea,19193,4.4658,1
2d713218,18148,4.4685,1
1af58ad4,8153,4.4658,62
4297c177,12874,4.4685,1
42a9644c,22494,4.4685,1
66ec6ff3,25448,4.4685,1
5079ead0,18103,4.4685,1
2c9905d1,2791,4.4658,1
259b8f0a,11755,4.4685,1
200dffbd,23270,4.463,1
3fbdae06,7837,4.4658,62
5bee93ad,25421,4.4685,1
2274b405,19428,4.4685,1
3f5419d0,8559,4.4658,62
1088866c,17929,4.4685,1
175bcce4,26298,4.4685,1
2018f5a1,27888,4.4685,1
3f9df2eb,25339,4.4658,1
6b72a892,22948,4.4685,1
8b2feac,22944,4.4685,1
228775f4,24875,4.4685,1
4381796f,29568,4.4685,1
45d529f8,21708,4.4685,1
150f8103,24485,4.4685,1
6bc79d08,16613,4.4548,1
72766d51,27068,4.4685,1
1e00000e,18672,4.4685,1
77ee9d54,7927,4.4685,62
57f8c153,24478,4.4685,1
2096717c,16991,4.4685,1
163bd4dd,19858,4.4685,1
61cb9cda,8187,4.4685,62
7fd5f09d,11090,4.4603,1
7c52d60e,25191,4.4685,1
6f5c5569,15734,4.4658,1
658c1a0d,15389,4.4658,1
2cd6ac8,22930,4.4685,1
330e4fc5,22138,4.4685,1
68c53e39,19445,4.4658,1
65bfd955,15192,4.4658,1
5608586f,19470,4.4685,1
523aabe4,14409,4.4685,1
3f7ae34c,21873,4.4685,1
7e0f366c,14320,4.4685,1
5f0df16a,26778,4.4685,1
65612d89,22442,4.4685,1
52cfa29d,21642,4.4658,1
71beda6a,22772,4.4685,1
19b62792,28526,4.4658,1
1e8dde9e,18828,4.4685,1
726cb5a3,15609,4.4685,1
267ea8cd,25081,4.4685,1
5997eb15,18167,4.4685,1
42d5838c,25897,4.4658,1
75064c0e,22657,4.4685,1
26e3df1c,29968,4.4685,1
5da46f8b,23204,4.4658,1
75fd13e3,17425,4.4658,1
2dad238f,22288,4.4685,1
38735fe4,17091,4.4685,1
7d5a0759,19301,4.4658,1
37cf74e,23514,4.4685,1
47091df5,22141,4.4685,1
27c3d5da,9862,4.463,1
a8e7eb4,24564,4.4685,1
72aab76b,28642,4.4685,1
6eac3e2c,26880,4.4685,1
61c570b9,8270,4.4685,62
5891145e,11913,4.4685,90
2193ba26,20054,4.4685,1
2e41bd66,27003,4.4685,1
644b50af,24101,4.4685,1
34a89b9c,24825,4.4685,1
85655a5,28266,4.4685,1
2b5f6344,18093,4.4685,1
152f80a8,26996,4.4658,1
652b9dea,9095,4.4685,77
5fea0797,28543,4.4685,1
f7f1a6d,23894,4.4658,1
66bcf1ea,15599,4.4685,1
5fc1e41a,8452,4.4685,62
509886ca,23056,4.4658,1
27c342c6,14507,4.4685,1
742b1aaf,13067,4.4685,1
26f1d475,17432,4.4685,1
76400585,21549,4.4685,1
62fa7351,7589,4.4658,62
5f12d8ba,24987,4.4685,1
3ae971c9,22932,4.463,1
dafcbb,23921,4.4712,1
77e8fd51,23384,4.4712,1
1f2a204,23732,4.4685,1
30232990,15601,4.4685,1
793df026,12367,4.4712,1
236e43b0,23280,4.4712,1
498f9825,29445,4.4712,1
5d79f192,26547,4.4685,1
743f3c04,29583,4.4685,1
62954e65,19764,4.4712,1
e9fa391,19500,4.4712,1
57eebca2,9840,4.4712,1
458922ac,25961,4.4712,1
48dbf905,20854,4.4712,1
f5701d,22503,4.4712,1
22dcc70d,13246,4.4685,1
2ecc0db8,11889,4.4712,1
44edcab,9615,4.4685,1
34043c23,28084,4.4658,1
2d65d4ed,15637,4.4712,1
3948cab5,16327,4.4712,1
12163019,15323,4.4712,1
56b669f9,8453,4.4712,62
18591f5a,26249,4.4685,1
67bb7386,25515,4.4685,1
440e1190,8613,4.4685,73
21924149,18195,4.4685,1
716129ee,24544,4.4685,1
4dfa4307,28328,4.4712,1
794c49b9,21615,4.4712,1
4a67c7d0,26618,4.4712,1
3231b92b,19771,4.4712,1
eb771c1,23750,4.4712,1
2dcc2611,24062,4.4712,1
3656a390,19822,4.4712,1
427babcd,25001,4.4712,1
7d3caa48,19089,4.4712,134
318cf750,12357,4.4712,1
32c598d2,18022,4.4685,1
2dff7884,23905,4.4712,1
5f55abb9,28355,4.4712,1
268eed6f,23475,4.4712,1
3509f999,21872,4.4685,1
75d481e,8188,4.4712,62
6369ae1f,23290,4.4712,1
7d74b9a8,8391,4.4712,62
2b99c5da,25634,4.4712,1
51a63401,28237,4.4712,1
34d55049,15639,4.4712,1
7f11617c,23908,4.4712,1
27f02ecf,26743,4.4712,1
42a288fe,27934,4.4712,1
3a2fc0fe,15627,4.4712,1
7c83c4c1,15560,4.4712,1
2244aa97,19652,4.4712,1
3639c179,24561,4.4658,1
56aa3522,24056,4.4712,1
708aff6e,17563,4.4712,1
26b96cf9,26736,4.4712,1
21ae7aab,23524,4.4685,1
262a4899,25976,4.4712,1
17cb2bd,15539,4.4658,1
6ccfc8cf,4848,4.4685,1
3e669cdf,15500,4.4712,1
4a7c650a,18487,4.4712,1
498810ba,15749,4.4685,1
2e71cfa2,24459,4.4712,1
3ceaf313,28094,4.4685,1
36e01035,25813,4.4712,1
1f9d67d6,17545,4.4712,1
3f31a758,20819,4.4685,1
5428b9c6,19546,4.4712,1
62ff6ace,20955,4.4712,1
16280290,18802,4.4712,1
21e8bc7d,28449,4.4712,1
24917c6a,6950,4.4712,1
356617b7,23649,4.474,1
2cd6a2cf,21938,4.474,1
7a3c1947,7847,4.474,62
55e15846,18126,4.4712,1
503f26e2,24186,4.474,1
496636f0,18573,4.4712,1
742c3774,19695,4.474,1
538af8ba,19644,4.474,1
cf6a9e5,19098,4.474,1
255786af,16736,4.4712,1
3357f7db,8151,4.474,62
4a418281,25181,4.474,1
5d7ee543,23433,4.474,1
59b5997e,22290,4.474,1
6035aa2c,10071,4.474,1
79ce3a7b,25378,4.4712,1
53b08cfc,19359,4.474,1
263b819d,22714,4.4712,1
1a3a2c9e,19997,4.4712,1
6b922bbc,26431,4.4712,175
6307c957,23627,4.474,1
34877ea7,19601,4.474,1
4e4a26c3,23177,4.474,1
34ff3b7d,28665,4.474,1
1a3e0544,8295,4.474,62
69ef11c4,25278,4.474,1
66923818,18863,4.474,1
79716637,15602,4.474,1
34189eb7,19487,4.474,1
25e8c8c1,10545,4.4712,1
52cd769c,15449,4.474,1
207ff22c,25494,4.4658,1
cc59148,24370,4.4712,1
50623db2,21493,4.474,1
533251bd,20142,4.474,1
332f49bf,17924,4.4685,1
aefa0d0,26254,4.474,1
4dcea86d,29519,4.4712,1
55decd33,26783,4.474,1
1490e597,25290,4.474,1
5dbb240b,22187,4.474,1
2aa5f64c,7060,4.474,1
9b1117e,30121,4.474,1
1a1ee182,26751,4.474,1
1e8115b6,7832,4.474,62
1b9387bc,25061,4.474,1
1aa84f51,17947,4.474,1
77cb42ea,25410,4.474,1
77d7bf77,18433,4.474,1
616d289e,19776,4.4712,1
66c4ed68,12772,4.474,1
3ecef426,23479,4.474,1
55f792c9,10252,4.4712,1
58c68746,15541,4.474,1
74a8c88f,9636,4.474,1
7c89275c,5827,4.474,1
3d673a08,15598,4.4712,1
74c18646,17348,4.474,1
469fd4e1,18168,4.474,1
4dcc3f60,17028,4.474,1
3bdfb13f,21930,4.4712,1
494fef64,17891,4.474,1
7399b8a9,25879,4.474,1
