name,tipnum,year,antigen
15bf433,18992,3.0849,1
41a5e63d,20318,3.0849,1
14e1b932,19877,3.0849,1
50348d47,18240,3.0849,84
52bc8d2e,18612,3.0822,84
e10111e,20570,3.0822,1
4602ce4e,20582,3.0877,1
f81814a,20415,3.0877,96
60ea9aef,20390,3.0877,96
795b87e9,20302,3.0877,1
35fb5968,20474,3.0849,1
df16330,17825,3.0877,82
2518bf6c,19883,3.0877,1
5d142a32,20737,3.0877,1
3670b71,20423,3.0877,1
37eec410,20126,3.0877,1
122f69cb,21007,3.0877,1
14c1705d,20308,3.0877,1
2f46dd37,19588,3.0877,1
6ec9528b,21107,3.0877,1
189dc485,20080,3.0877,1
12b0dc4,20410,3.0877,96
25525a60,18595,3.0849,84
2ae12d2d,20325,3.0877,1
311bb20d,20206,3.0904,1
5cae6d18,18576,3.0904,84
687a6fe0,20286,3.0904,1
75e54c7a,18807,3.0877,87
5b20e64,20028,3.0877,1
3284d5e8,19639,3.0904,1
6d432955,18575,3.0904,84
11af0ed0,18241,3.0904,84
3e466750,19889,3.0904,1
4868300,20480,3.0904,1
2b128fd2,18533,3.0904,84
3fad24cd,18977,3.0877,1
561d7466,20481,3.0904,1
5b6ce512,18263,3.0904,84
643f9db2,18534,3.0904,84
32e256b4,20523,3.0904,1
fe1aaca,17615,3.0904,1
33998a51,20700,3.0904,1
2bd3439d,20026,3.0904,1
ba4e7a5,20511,3.0904,1
991abe1,17689,3.0904,82
76257380,19233,3.0932,1
51164b8e,19792,3.0877,1
475b0972,20073,3.0932,1
6bee57f3,18808,3.0932,87
6f2437cc,18583,3.0904,84
3240f0db,20211,3.0904,1
2dcf6f78,19068,3.0932,1
197d2140,20212,3.0932,1
3487f4fd,20046,3.0932,1
7a533ff6,18615,3.0932,84
55015b47,18809,3.0932,87
4f20de4f,20176,3.0932,1
13dd86c4,19878,3.0932,1
19c2dc7c,20169,3.0932,1
12e9f3a5,20464,3.0932,1
2c62c393,20094,3.0932,1
71a6c281,20696,3.0932,1
38bdb85c,20469,3.0877,1
3713b20b,19131,3.0932,1
6aba1b97,19063,3.0932,1
2d4f7e8b,20483,3.0932,1
3e777bd5,20475,3.0877,1
5f35b477,20420,3.0959,1
4b1aa82,20731,3.0959,1
524c3acb,19778,3.0932,1
6810f5b6,20048,3.0932,93
3e7d6519,20149,3.0959,1
6cab0a8c,21051,3.0932,1
5f02ffb0,18983,3.0932,1
30500ca3,20213,3.0877,1
3a8b9c76,20424,3.0932,1
6550e21d,20719,3.0959,1
519b6b51,21045,3.0959,1
5ee76ea1,20740,3.0904,1
192cf1ad,20168,3.0932,1
64353a34,20023,3.0959,1
49b5df1,17690,3.0959,82
2929c33f,20234,3.0959,1
1ea2609e,20139,3.0959,1
4b0b9c0d,20145,3.0986,1
41c0a7de,20246,3.0986,1
7b3a4a1a,20232,3.0986,1
3f9f87d2,18264,3.0986,84
5943df60,20005,3.0932,1
4a7a5643,18563,3.0959,85
58488b25,18593,3.0986,84
4f348fd5,20707,3.0986,1
b0e2fba,18577,3.0986,84
486c881e,20380,3.0986,96
76760f9a,20565,3.0986,1
54e13395,17831,3.0986,82
3f4044fb,19061,3.0932,1
45c9cf56,20583,3.0986,1
69c98389,18008,3.0959,1
346978be,18994,3.0932,1
9338554,19609,3.0959,1
20b485b,20376,3.0986,1
277b4658,21108,3.0986,1
58a86681,18609,3.0959,84
3e1d590e,18984,3.0986,1
4d2451e5,20082,3.0986,94
15b5918a,20267,3.0986,1
68015ce2,20281,3.1014,1
7386b30d,20319,3.1014,1
1cc27fe1,20047,3.0986,1
25428432,20360,3.0986,1
47463a34,20485,3.0986,1
6485dc42,21012,3.1014,1
19ef70a,20268,3.1014,1
eacadaf,19980,3.1014,1
3f7ecb5c,20476,3.1014,1
499fc11d,21000,3.1014,1
3fcf4983,18257,3.0986,84
54e55a00,21071,3.1014,1
1d084feb,20269,3.1041,1
2a28f27e,20240,3.1041,1
6fee35e9,17617,3.1014,1
1125474e,20702,3.1041,1
4e0d2596,18543,3.1014,84
235b952b,20405,3.1041,96
4133d7f6,20733,3.1041,1
6a0921d,18395,3.1014,84
21a626ca,20283,3.1041,1
5e2b1d18,18454,3.1041,84
46596114,20316,3.1041,1
6720c445,18581,3.1014,84
6808dc51,18539,3.1041,84
5c9100d0,20074,3.1041,1
446b23b8,18982,3.1041,1
54ebcd89,18997,3.1041,1
522ed9d1,17667,3.1041,1
a8a8a2e,20528,3.0986,1
5ff24341,20399,3.1014,96
381dca09,21050,3.1068,1
4299cde4,20039,3.0959,1
4814d7bb,18536,3.1041,84
6cd07f39,18201,3.1068,84
1173fd39,19161,3.1068,1
2175c1a9,19890,3.1068,1
43487d8b,21052,3.1068,1
2c0efb6c,20738,3.1068,1
2c57a0a7,20706,3.1068,1
23791fcd,20056,3.1068,1
70514e92,20321,3.1041,1
7075c136,20285,3.1068,1
41c5fae4,20027,3.1014,1
2b7b91cf,20594,3.1068,1
4097641a,20241,3.1068,1
8b2d10e,18602,3.1068,84
b527ab9,21086,3.1068,1
1984c1ff,20705,3.1068,1
3a489744,17801,3.1068,82
28332e43,20529,3.1068,1
76602938,19884,3.1096,1
24a06df8,18561,3.1096,84
646a8d4a,20274,3.1096,1
13688de1,21042,3.1068,1
68248c22,20315,3.1068,1
1628d4d5,17832,3.1096,82
26980b87,20081,3.1096,94
71c89d30,18538,3.1068,84
37feeb35,20746,3.1096,1
3d415ab7,20525,3.1096,1
6d9fafb6,20108,3.1014,1
b3d55b1,20571,3.1096,1
3ea968fb,20029,3.1096,1
90a097b,20584,3.1096,1
1978e5f3,21015,3.1096,1
7809abb0,18396,3.1096,84
d12eafa,20060,3.1096,1
548a7bf2,19989,3.1096,1
a034bed,20252,3.1096,1
3fe23536,20273,3.1096,1
253d5d0a,18265,3.1123,84
22efe7b4,20150,3.1123,1
32a38c27,18199,3.1123,84
535c8f4f,20052,3.1123,1
e5300d7,20276,3.1123,1
50bc203,19804,3.1123,1
203f778e,20058,3.1123,1
ef1d71d,20585,3.1123,1
39e0177b,20006,3.1096,1
2f23ed28,20725,3.1123,1
74fb6c45,19990,3.1123,1
4dc4dac2,20694,3.1123,1
74b214f8,20032,3.1123,1
50153e20,21106,3.1123,1
4d508eda,20317,3.1123,1
7d2a70f5,17746,3.1123,82
521cb251,21001,3.1123,1
36ed793e,18584,3.1123,84
7f821767,20411,3.1123,96
7c1a66b1,19683,3.1123,1
7690b3ed,18594,3.1123,84
4b1182c6,20580,3.1123,1
51817dba,21002,3.1123,1
66b8c3e1,20531,3.1096,1
3b417281,20586,3.1123,1
549763a1,21027,3.1123,1
6371a7df,19886,3.1123,1
ea1b824,18465,3.1151,84
2e26c5da,17838,3.1151,82
1ec37fe5,20524,3.1151,1
71268df7,20311,3.1096,1
31cfd3ea,21122,3.1151,1
48a471be,20412,3.1123,96
72c56b6f,20567,3.1151,1
4f1ee3a7,20590,3.1151,1
271c8521,20049,3.1151,1
6a5578f8,17802,3.1151,82
3ff2c5f,20107,3.1151,1
19a214e7,20724,3.1151,1
6fec0e00,17830,3.1123,82
5373cc1b,20425,3.1178,1
2a607f3f,20079,3.1178,1
73a7e70f,20312,3.1151,1
32425528,20492,3.1178,1
1ffc1460,20053,3.1178,1
3274d33b,20287,3.1178,1
3947ab62,20759,3.1178,1
3de7577b,20558,3.1151,1
14d75e7f,20734,3.1151,1
58845c75,20324,3.1178,1
3c773f4b,20007,3.1178,1
4c7da155,21003,3.1123,1
6e884886,20741,3.1178,1
4ba66b2e,21073,3.1178,1
652ce083,18202,3.1178,84
1fb16fa7,20735,3.1178,1
3ee7120d,20450,3.1178,1
4660f1e4,20142,3.1178,1
44ca2953,21026,3.1151,1
5092aa3a,20271,3.1151,1
56e3ad5f,21053,3.1151,1
174d99b6,20720,3.1151,1
67c8061f,17839,3.1205,82
258aabd,20760,3.1205,1
475e03b6,17829,3.1205,82
c9cd757,21014,3.1178,1
77677f5b,18540,3.1178,84
73f15a57,19916,3.1205,1
302d3e48,20559,3.1205,1
5518cf76,20127,3.1205,1
7d9c848,20693,3.1178,1
320a58e7,18394,3.1205,84
2ab13644,20487,3.1178,1
7e5270fb,18238,3.1233,84
6d15918b,20282,3.1205,1
21c4a6d5,20057,3.1178,1
784203db,20532,3.1233,1
31901f13,20327,3.1205,1
52b68c12,20178,3.1233,1
609543e2,20709,3.1233,1
2999ba3d,20566,3.1205,1
70c84963,20482,3.1233,1
743eaba1,20526,3.1205,1
1c0a3226,20235,3.1205,1
2dd3ce33,20573,3.1233,1
1e80ca45,19234,3.1233,1
53d640b1,18450,3.1178,84
60c7beae,20458,3.1233,1
6f674ccc,19073,3.126,1
772d7187,20591,3.1233,1
161f741b,20739,3.126,1
2deea1ec,20572,3.1233,1
64f3d17a,21118,3.126,1
4bf08ab8,18387,3.1205,84
20e31cf4,20214,3.126,1
2936294c,20036,3.126,1
1ea4be26,20323,3.126,1
299453c,20284,3.126,1
7c4bf785,20166,3.1233,1
6fcb56d8,20041,3.126,1
2021a4d3,18551,3.126,84
1efb0d9d,20413,3.126,96
1bcf6b7f,19001,3.126,1
53b77d9f,18924,3.126,1
667f8ca7,21119,3.1288,1
4bd5bb87,20275,3.126,1
2b21a511,20289,3.1288,1
2c85bde3,20703,3.1288,1
43126e6f,20593,3.126,1
5992d81e,21010,3.1288,1
6192a834,19885,3.1288,1
3ffd5928,19064,3.126,1
3ec8b403,20695,3.1288,1
19527aeb,20040,3.126,1
49631eb8,20272,3.1288,1
6fe7da2,20543,3.126,1
531f504c,18979,3.1288,1
33a910c5,20530,3.1288,1
5990ede6,20391,3.1288,96
8d7beb2,21139,3.1288,1
3ed06fd9,18009,3.1288,1
3f77374d,20451,3.1288,1
47d86f8d,18391,3.1288,84
762996db,20075,3.126,1
73221f46,20537,3.1288,1
548573bd,21117,3.126,1
a244b16,20104,3.1315,1
3fb356ce,20270,3.1288,1
4cfa92a6,18607,3.1315,84
331d181f,20486,3.1315,1
398c4562,18608,3.1315,84
1bc98991,20726,3.1315,1
3e69a900,21011,3.1315,1
269e73c9,20498,3.1315,1
7d184ae5,20242,3.1315,1
2acac1d6,20387,3.1315,96
59184c26,20112,3.1315,1
ccd6cf7,18582,3.1315,84
333d40e9,20322,3.1315,1
4dffe54e,21138,3.1315,1
6a393deb,21018,3.1315,1
78e10a4a,20320,3.1288,1
4f85e329,20493,3.1342,1
54e7ff83,20257,3.1342,1
332a9b3c,19074,3.1342,1
23b94d2e,20111,3.1342,1
6a49bfb8,18200,3.1315,84
a359573,20216,3.1342,1
400e67f0,20171,3.1342,1
61c56851,20106,3.1315,1
6d1fc2e,17837,3.1315,82
21c23733,18616,3.1342,84
564c1d33,20588,3.1342,1
7fab075,18530,3.1342,84
4db7d73b,20098,3.1342,1
440e722f,20314,3.1315,1
5341d3ec,20541,3.1342,1
74c5ae32,20062,3.1342,1
266ed1c7,21055,3.1342,1
5513d43e,20037,3.137,1
13ee810d,21019,3.137,1
a1127a,20313,3.137,1
3bd6cde2,20477,3.137,1
6b66d3b6,20497,3.137,1
201f58c0,21120,3.137,1
184139f9,20484,3.1342,1
15f54ece,21418,3.137,1
48d3c4a5,20748,3.137,1
6f720b84,18258,3.137,84
12d04c27,20736,3.137,1
3cf2175,20426,3.137,1
449a05fc,19808,3.1397,1
673303ee,20595,3.137,1
1e652820,20103,3.137,1
590536e8,17826,3.1397,82
3c739cfc,20264,3.1397,1
6a53813b,20427,3.1397,1
4b36fa4e,18617,3.1397,84
7af25922,20488,3.1397,1
4c0b80,20452,3.1397,1
2078f309,18564,3.1397,85
5654f464,20701,3.137,1
3e078cc5,20513,3.1397,1
71fd17a4,21076,3.1397,1
5ef7908e,20110,3.1397,1
39f0d0e2,20489,3.1397,1
48f6f46c,18566,3.1425,85
4a952813,20860,3.1425,1
2884a22f,18239,3.1425,84
174c001d,20215,3.1397,1
6866c30c,21031,3.1425,1
bd0aba3,20099,3.1425,1
6c8e52c,20465,3.1397,1
71f35100,18466,3.1425,84
2fd39291,20170,3.1397,1
21d0b97b,20219,3.1425,1
60f0d9e8,21121,3.1425,1
be0efa7,20167,3.1425,1
3894a350,18266,3.1452,84
1c2bce58,20221,3.1425,1
63e456ea,20490,3.1452,1
7a726bac,21113,3.1452,1
76632e92,20101,3.1452,1
1a9fdbc5,20560,3.1452,1
70ae7cf,20861,3.1452,1
6bf09d2d,20621,3.1452,1
29ebd705,18507,3.1452,84
402de69f,18548,3.1452,84
28b49f4a,21229,3.1452,1
2fd547b6,20539,3.1425,1
40a3be94,21360,3.1425,1
6d988cdc,20622,3.1452,1
37070a7a,20575,3.1479,1
18310b1b,20083,3.1479,94
1ddc175c,20538,3.1479,1
40565d6d,21017,3.1479,1
4f0dcbc7,21359,3.1479,1
5ff468ee,21077,3.1425,1
226ff2bb,20576,3.1479,1
50a06eae,18397,3.1479,84
6f4454fa,18544,3.1479,84
7152d48e,19842,3.1479,1
d1d7152,20544,3.1452,1
503ab060,19840,3.1452,1
72bc7d9c,20087,3.1479,94
33c71d7,18613,3.1479,84
642d339a,21080,3.1507,1
2dc49ac,20574,3.1507,1
7e04027,20710,3.1479,1
6b89e392,21079,3.1479,1
67322bc5,20042,3.1507,1
6a8e655a,20491,3.1507,1
affc08e,20723,3.1507,1
3965cd48,21419,3.1479,1
7b3358b6,21046,3.1507,1
f9b588e,20220,3.1507,1
798126bb,18993,3.1507,1
60bc2864,17827,3.1507,82
14b36f4d,20035,3.1507,1
41b90a7d,21056,3.1507,1
31fd580f,20577,3.1507,1
3a16b8b4,20542,3.1507,1
3083a95c,18622,3.1534,84
3f457106,21030,3.1534,1
50131142,21185,3.1534,1
36a66e71,20288,3.1507,1
7eced98f,21057,3.1534,1
6d40658a,20499,3.1534,1
4024e837,21087,3.1534,1
547d7c74,20540,3.1534,1
512d456c,20697,3.1534,1
3f2f06f6,20050,3.1534,1
95278ad,20086,3.1562,94
58ad2474,20545,3.1534,1
678c6dc9,21420,3.1562,1
5c315271,19841,3.1534,1
11984064,18995,3.1562,1
415c4237,20728,3.1562,1
165df7c1,21187,3.1562,1
c2bd4f9,21083,3.1452,1
75267ea1,20624,3.1562,1
1beef7b7,20088,3.1562,94
2a51ee3a,21058,3.1562,1
2e373c9c,20263,3.1534,1
784341f1,21074,3.1562,1
14fc4201,20105,3.1562,1
31f95e9a,20222,3.1562,1
26bd57e5,18985,3.1589,1
4413c60a,18392,3.1589,84
320968c3,21004,3.1589,1
49fffd96,20051,3.1589,1
12fa827c,20457,3.1589,1
5b18933,20729,3.1589,1
5f483c19,20568,3.1589,1
26153cdd,18562,3.1589,84
26fe1843,21059,3.1589,1
105b4247,21246,3.1589,1
192ab96e,21140,3.1589,1
71ce6a6,21105,3.1589,1
51f6ca06,21072,3.1452,1
1bf5f305,20102,3.1616,1
5758d8dc,20722,3.1589,1
37112d47,20623,3.1616,1
50507759,21104,3.1589,1
6489db8d,20059,3.1616,1
758671f8,20265,3.1589,1
4b43011a,20698,3.1616,1
18fa5d94,20034,3.1616,1
3285b8b5,21240,3.1616,1
744a06ac,20514,3.1616,1
275282ee,20533,3.1616,1
6d8e7d6d,21078,3.1616,1
72d12079,20749,3.1616,1
5a26a208,21384,3.1616,1
73269ec3,20550,3.1616,1
3f94734a,18267,3.1589,84
560a37e9,18565,3.1616,85
657c9a34,18986,3.1671,1
7b07f6e3,20061,3.1671,1
2ed312,21322,3.1644,1
71c1981,21262,3.1671,1
6b09e6c,21081,3.1671,1
42c4d0b7,20569,3.1671,1
64471776,21084,3.1671,1
47107e35,20730,3.1644,1
34042dbe,20547,3.1671,1
1ab27ac4,21060,3.1699,1
47e95360,21263,3.1699,1
53b3eaae,20084,3.1671,94
51f25d4a,20721,3.1671,1
35d77eab,18541,3.1644,84
20abcc72,19991,3.1671,1
6c81b453,21123,3.1699,1
2f5abc84,20561,3.1699,1
21f6bde2,20587,3.1671,1
5f403df2,21149,3.1699,1
3e822965,20266,3.1699,1
44c60cad,21210,3.1671,1
50cba07a,21411,3.1726,1
ebab83c,18508,3.1699,84
215c718f,21230,3.1726,1
550bb26d,21409,3.1726,1
1380d514,21088,3.1726,1
584e10c6,21268,3.1726,1
3ee38ab,21033,3.1726,1
57edcf6b,21254,3.1699,1
7227fcfc,21061,3.1699,1
41fcf150,20064,3.1753,1
49ecbbd8,20140,3.1726,1
687a4370,20217,3.1726,1
55ef6add,21028,3.1671,1
689afe9e,18545,3.1726,84
610c4a03,21250,3.1753,1
13d51de9,21062,3.1753,1
350518b2,21247,3.1753,1
705d401e,20713,3.1753,1
199b47b1,21214,3.1753,1
1a444ad3,19484,3.1726,1
1c875989,20065,3.1753,1
21c53627,20606,3.1699,1
2616a845,20596,3.1753,1
3c987a25,20494,3.1726,1
35e1e3ac,20503,3.1753,1
7ffd04c8,21405,3.1753,1
4757cb36,20109,3.1781,1
4ef0bddf,19075,3.1781,1
3b72c7bb,20055,3.1753,1
4f2ba9f5,19806,3.1781,1
301dab67,18568,3.1781,85
275122e8,21241,3.1781,1
4b5de424,21115,3.1781,1
64ae5ed8,21292,3.1781,1
3d5f742a,18580,3.1753,84
30c83e5c,20277,3.1781,1
10bfc911,21358,3.1781,1
6dbef48,20767,3.1808,1
5e26534f,20038,3.1808,1
1beb153c,20889,3.1781,1
4cd03d7f,21063,3.1808,1
11cbf111,20495,3.1836,1
647d6430,20751,3.1836,1
3f23c7a2,20790,3.1836,1
53f35722,21148,3.1836,1
1e85a3e6,21151,3.1781,1
7137492a,21390,3.1836,1
38b45a69,20715,3.1836,1
3d17558b,20290,3.1836,1
b1d540a,20890,3.1863,1
1f53e55d,21091,3.1863,1
54669184,20868,3.1863,1
28a9c509,20742,3.1863,1
4e9bfe73,18567,3.1781,85
2fc74eae,21032,3.1863,1
2fbe2f06,21109,3.1863,1
4fb461c4,20551,3.1863,1
5e4d6627,19807,3.1808,1
2676b509,20865,3.1863,1
15f2210a,20085,3.1863,94
79a4d831,20546,3.189,1
72f341fe,21363,3.189,1
4c6de57c,20627,3.189,1
50900c8e,20063,3.189,1
54ee8de7,20552,3.189,1
b54a21b,20328,3.1863,1
2831e008,20562,3.189,1
78156dfc,21153,3.1863,1
6db6bfeb,20744,3.189,1
583446ac,20113,3.1918,1
6611d94f,20218,3.189,1
33057d96,21248,3.1918,1
76de73cb,20096,3.1863,1
5148fcb8,21082,3.1918,1
26101e0,21150,3.1918,1
789a2626,20449,3.1918,1
7ddf52d5,20711,3.1918,1
6b64dcea,21146,3.1945,1
6100ae67,20496,3.1945,1
48820f77,20553,3.1945,1
4fcca548,20609,3.1945,1
282b3d7,20752,3.1918,1
66155676,21154,3.1945,1
3e340474,21029,3.1945,1
22cb32d5,21064,3.1945,1
58a1bf14,21269,3.1945,1
1af5734,20392,3.1918,96
8b04613,21421,3.1945,1
1478001f,21256,3.1945,1
373054c,21251,3.1945,1
6fbcb1f9,20076,3.1945,1
4f9955b2,20626,3.1945,1
5110ff91,21264,3.1945,1
53c7554,21274,3.1945,1
1e7e49da,21189,3.1945,1
1b4fbb62,21285,3.1973,1
4d7523ed,21388,3.1973,1
2b0579c2,21374,3.1945,1
54c6f07d,20592,3.1945,1
cfae729,21147,3.1973,1
47d9d5e1,20326,3.1973,1
212bf2d3,21236,3.1973,1
1a432215,18451,3.1945,84
4525c750,20768,3.1973,1
78b25d8b,21237,3.1973,1
45ee7d5f,21323,3.2,1
4c91cede,17828,3.1973,82
32d200f5,20795,3.2,1
e53dbf4,18569,3.2,85
59265eb8,21361,3.2,1
6f94c446,21132,3.2,1
2d311054,20329,3.2,1
f4668af,21142,3.2,1
647e3461,21377,3.2,1
2d017a5c,21231,3.2,1
8176c18,21385,3.2,1
34a87ea5,21124,3.2,1
21e0896d,20097,3.2,1
795c497,21125,3.2,1
34510fd1,20504,3.2027,1
1cb4cfbf,21297,3.2,1
43fb02a8,21415,3.2027,1
6675505b,21258,3.2027,1
4fed817e,21376,3.2027,1
737e30d5,20554,3.1973,1
688b9250,21159,3.2027,1
74c40925,21186,3.2027,1
2430e092,21211,3.2027,1
4e62ac0a,21111,3.2027,1
52c734c6,21387,3.2,1
775731b,21257,3.2027,1
50f03b8,20771,3.2055,1
760b6a44,20628,3.2027,1
2b2fee4,20753,3.2055,1
3122085b,19811,3.2055,1
12b54a9d,21286,3.2027,1
3e741e7b,20878,3.2055,1
625a7026,21235,3.2055,1
1acd3728,20599,3.2055,1
5a832f52,21413,3.2027,1
441a75bf,21141,3.2055,1
496522b5,21143,3.2027,1
59da185a,21259,3.2055,1
21480b41,21389,3.2027,1
68309807,21152,3.2055,1
2b0ac3ec,20761,3.2055,1
3caafcbf,20862,3.2082,1
35bb2bb8,21190,3.2082,1
59277da8,20589,3.2082,1
3b01f94,21178,3.2082,1
40ddc03c,21260,3.2082,1
244fc0c3,21200,3.2082,1
4f6b8ff1,21410,3.2082,1
4c1421e0,21232,3.2082,1
48942c2a,20750,3.2055,1
23618b4f,21156,3.2055,1
72d312e3,20631,3.2082,1
584f2f12,21308,3.2082,1
fb36e09,21362,3.211,1
41c968b6,20600,3.211,1
63f6d55c,20891,3.211,1
1bdae194,21270,3.211,1
8dde119,19809,3.211,1
2d4f6839,20548,3.211,1
61d5ea45,21075,3.211,1
6670a4f,20563,3.2082,1
68855ef5,21089,3.211,1
3e5ded7c,21277,3.211,1
7094af30,21312,3.211,1
4e1fe61f,21110,3.2082,1
6fba6a89,20714,3.2137,1
caf7bdf,20791,3.2137,1
5d48413b,21093,3.2137,1
3033a64,21144,3.2137,1
512b605c,21396,3.2137,1
870988d,20615,3.2137,1
396ea882,21090,3.211,1
4e685df3,20610,3.2137,1
5928cbf8,21005,3.2137,1
51b68c9c,21112,3.211,1
5d8ed2d7,20054,3.2137,1
11e84b5c,20866,3.2164,1
1d630b57,21375,3.2164,1
78d4b60b,21145,3.2164,1
53e7cbac,21188,3.2164,1
206ce1c5,21215,3.2164,1
dce93d2,20614,3.2164,1
6d827,20549,3.2164,1
53a52c3,21155,3.2164,1
5883d881,21392,3.2164,1
3554d296,20500,3.2164,1
493bc4cb,19812,3.2137,1
3a5e3fb,20611,3.2164,1
31f7a91c,21316,3.2164,1
9d6009a,20769,3.2164,1
54de1506,21261,3.2192,1
7f5a3aaa,20501,3.2192,1
125f88cc,20625,3.2192,1
71c3b43e,20602,3.2192,1
66de9813,21342,3.2192,1
5716d819,21271,3.2192,1
18c3873,21343,3.2192,1
2d9aa982,21309,3.2192,1
948ff12,19813,3.2192,1
673f1f1f,20870,3.2192,1
790ec2b,21306,3.2192,1
7fbe83e2,20612,3.2192,1
31c04368,20770,3.2219,1
2e1865a8,20668,3.2219,1
2e6925f4,18393,3.2219,84
25c30248,20863,3.2219,1
162bce9b,21266,3.2219,1
7bf3ccd3,21169,3.2192,1
23f04368,20755,3.2219,1
1c5200dc,21401,3.2192,1
213e805c,20754,3.2219,1
679ebd49,20805,3.2219,1
69a9cdf6,21219,3.2219,1
316056ac,21344,3.2219,1
cd91144,21400,3.2219,1
81a4e3,20867,3.2219,1
5568f8cf,21345,3.2247,1
720959e9,20864,3.2247,1
503c13d8,20772,3.2247,1
49493e99,20515,3.2247,1
3b353951,21255,3.2247,1
29090078,19814,3.2247,1
11f7d2a1,20601,3.2219,1
67616dc9,20502,3.2247,1
56803d9f,21202,3.2247,1
446d79af,21223,3.2247,1
2506bb9a,21224,3.2274,1
acb0741,21181,3.2274,1
5df0bf42,21425,3.2274,1
727f0552,21194,3.2274,1
62b5aaec,21253,3.2247,1
309648f4,20655,3.2274,1
68c4eb0b,20773,3.2274,1
629b26d4,21193,3.2274,1
2d3602a1,21216,3.2274,1
2f653e1b,21238,3.2274,1
60b6044f,20033,3.2274,1
728c6590,21295,3.2247,1
5ba0330b,21317,3.2274,1
461e11d4,20604,3.2274,1
400d7aea,21265,3.2274,1
10c99ad8,21386,3.2274,1
b877d64,20777,3.2301,1
4aabcba1,20792,3.2301,1
1371b288,21391,3.2301,1
7c0de391,21298,3.2247,1
2520b613,21157,3.2301,1
685fd9f0,20681,3.2274,1
68a3ef6a,21233,3.2301,1
57fc1cd0,21160,3.2301,1
bbf53ad,21378,3.2301,1
5b15933e,20941,3.2301,1
1f5d67b8,21423,3.2301,1
4993441b,20801,3.2274,1
c5f1ea9,21252,3.2274,1
67ac7a0a,21221,3.2329,1
3bf2996e,21272,3.2329,1
4a219786,20066,3.2329,1
7301c76f,21239,3.2329,1
3eb559dd,20605,3.2329,1
4aebb2f4,21234,3.2301,1
6bb2072d,20895,3.2329,1
65fd6b2e,21165,3.2301,1
23265db0,21276,3.2329,1
374993b8,21280,3.2301,1
37ac5758,21135,3.2329,1
2022fbb7,21278,3.2329,1
79557cab,21158,3.2329,1
2e084086,21243,3.2329,1
6f0471af,20648,3.2329,1
3fd2432a,21220,3.2356,1
447dd33b,21244,3.2356,1
1f5515c0,21047,3.2329,1
6cb30bf3,21201,3.2356,1
72ecbc59,20869,3.2356,1
32b3ce13,21133,3.2356,1
187d2775,21406,3.2356,1
402a5c4d,20762,3.2356,1
7766ba9d,21192,3.2356,1
5b093134,20114,3.2356,1
2abef3af,20814,3.2356,1
38641a81,21340,3.2356,1
7a14ed42,21397,3.2356,1
35f85691,21422,3.2356,1
2dd0f2bd,20607,3.2356,1
707364b8,20629,3.2384,1
2f37aac8,21242,3.2329,1
588c3d61,21275,3.2356,1
3ae4c130,21338,3.2384,1
195e9597,21092,3.2356,1
bad1d9e,21225,3.2384,1
32735ebf,21398,3.2411,1
5bb7b4e7,20822,3.2411,1
36a8702b,20763,3.2384,1
550ada8d,18614,3.2411,84
7d24e035,20806,3.2411,1
1b5273fa,21171,3.2384,1
6e0e7193,21095,3.2411,1
6d53106d,20774,3.2411,1
372c60ba,20656,3.2438,1
3f691806,21293,3.2438,1
5753d8da,20879,3.2438,1
3ae4b3a,21294,3.2438,1
7470da61,20658,3.2438,1
65b36a82,21382,3.2411,1
2ceffbe6,21267,3.2438,1
5de982da,20678,3.2438,1
512160cb,20745,3.2438,1
2c281c2,21180,3.2466,1
132c2c12,21414,3.2466,1
7b3a88fb,21287,3.2466,1
1df7fdb3,21212,3.2438,1
21c7886f,20630,3.2466,1
371dd104,20613,3.2438,1
7e3f6235,21134,3.2438,1
28ffc54c,20747,3.2466,1
45232749,20659,3.2466,1
6a710246,20603,3.2466,1
19bfbfc6,20881,3.2466,1
77e87b97,21130,3.2493,1
2ea4119f,21179,3.2493,1
72e1726d,21167,3.2493,1
10603d45,20797,3.2493,1
2460c81d,21182,3.2493,1
2ac60de7,20727,3.2493,1
370b85ac,21407,3.2466,1
534d70c8,20882,3.2466,1
42d6e5f1,20808,3.2493,1
60d4ed96,21402,3.2493,1
7ae77d5e,21136,3.2438,1
421499fa,21281,3.2493,1
37181524,20802,3.2493,1
7067f60c,21161,3.2493,1
1ca166d6,21339,3.2493,1
31ab68d3,21310,3.2466,1
5716fc55,21203,3.2493,1
205072a6,21085,3.2493,1
47fa5f8e,21330,3.2493,1
2643e650,20616,3.2521,1
6f482736,21166,3.2521,1
5cf37fc,21163,3.2521,1
361eab38,20764,3.2521,1
63c56cf5,20776,3.2521,1
65db9744,21313,3.2521,1
463d0c1b,21164,3.2521,1
2845f2c9,21213,3.2521,1
6862f27d,20781,3.2521,1
1753c345,21173,3.2521,1
d6b4dbc,21279,3.2521,1
146e485a,20796,3.2493,1
2fa4d772,21036,3.2521,1
2d368c24,20884,3.2548,1
2e7e14fb,21426,3.2548,1
345104d,21403,3.2548,1
7c4beb42,21226,3.2548,1
7febbb7a,21311,3.2548,1
1a815009,21096,3.2548,1
4f3016d0,21412,3.2521,1
572b9b4b,21222,3.2521,1
28a3179d,20892,3.2575,1
2a12feb4,20871,3.2548,1
b91f830,20971,3.2575,1
41a9c8a5,21424,3.2575,1
