name,tipnum,year,antigen
616214b7,39676,3.9288,270
56f4d417,30440,3.9288,202
3690de87,32976,3.9288,202
7b44fc02,40794,3.9288,1
52965a9d,27197,3.9288,202
23a02bd4,33566,3.9288,202
538417db,36630,3.926,202
63d09fca,34236,3.9288,202
3f2639f,27889,3.9288,202
212e16be,30437,3.9288,202
5267e78f,30191,3.9288,202
35ae0cc6,27524,3.9288,202
25d06f77,31722,3.9288,202
3679422,29616,3.9288,202
741a1695,28543,3.9288,202
192cdc06,34384,3.926,202
5c212bd9,33222,3.9288,228
7a2c4cfd,34182,3.9233,202
5e265393,33876,3.9288,233
219568bd,32480,3.9288,202
743fe0b5,33980,3.9288,202
2a218f14,33009,3.9288,202
6c6c016b,39626,3.9288,270
3a7dbe,32621,3.9288,202
ae03d84,27407,3.9288,202
1515e25,29486,3.9288,202
d3a603d,29197,3.9288,202
5ebe3ba9,34156,3.9205,202
553921e7,34380,3.926,202
5e12ed13,28697,3.9288,202
f75564,41064,3.9288,1
2f3b55a0,31779,3.926,202
33117fb9,40529,3.9288,1
7aa276bd,30439,3.9288,202
40c440f8,36998,3.9288,202
35a79b15,38919,3.9288,1
df3c6af,30298,3.926,202
640d5e32,35178,3.9288,202
62c11cb,27622,3.9288,202
f5a4d28,38296,3.9288,259
1c8f24d2,32678,3.9288,202
127d05bf,38351,3.9288,1
7439fc72,31913,3.9288,202
2957ccd0,32660,3.9288,202
4c1bd49c,35456,3.9288,202
3631605d,29439,3.9288,202
41de57c6,39661,3.9233,270
d50c085,36744,3.9288,202
1af6bcb3,40465,3.9288,1
53e53fab,34097,3.9288,202
85b2445,36176,3.9288,202
35558e9b,28897,3.9288,202
3e8a245c,33285,3.926,229
11b6141a,39825,3.9288,270
5342dbcd,30511,3.9233,202
409e6365,39463,3.9288,270
3fb7e5a1,33412,3.926,229
59a61cbb,40522,3.9288,1
18c40735,35970,3.9288,202
36617b17,40020,3.9288,270
17d6af05,28605,3.926,207
24e073d1,36484,3.9288,202
4dcaf032,28036,3.9288,202
704e835f,39697,3.9288,270
52c2a4d4,34978,3.9315,202
52179883,40003,3.9315,270
759b2ba6,30954,3.9288,202
6fca0e47,33090,3.9315,202
6b9a2c9a,34090,3.9288,202
2c39c139,39464,3.9315,270
531903,40480,3.9315,1
3fd48778,32872,3.9315,202
59092e4,28863,3.9315,202
6742ab66,34176,3.9288,202
68ef0c55,31739,3.9315,202
7fc12d8c,36358,3.9315,202
64359a4b,36881,3.9288,202
65b3339b,30315,3.926,202
1758bdd0,28609,3.9315,207
61034ffa,31423,3.9315,202
29ac6653,39269,3.9315,1
557fa716,31469,3.9288,202
79b3654,36873,3.9315,202
7c9cc5c2,41127,3.9315,1
3648bafc,29018,3.9315,202
3d63690b,31578,3.9315,202
1e27fc34,37944,3.9288,259
40505032,40891,3.9315,283
5af82f2f,30078,3.9288,202
2994f1d6,27797,3.9315,202
8f36e8c,30955,3.9315,202
4a606e60,37991,3.9315,259
51faa154,27720,3.9315,202
5f6ee0fc,33585,3.9315,202
4cfa6293,33511,3.9288,202
5201602,28730,3.9315,202
1d4f7f3,40750,3.9288,1
29958e35,29187,3.9315,202
36e48f6e,31955,3.9315,202
33f11fb6,27773,3.9315,202
15bc0d54,34185,3.9315,202
105dddf0,29746,3.9315,202
2d0af6a,38309,3.9288,259
39e71c29,39828,3.9288,270
4c4470ec,33413,3.9315,229
328886c9,41041,3.9315,1
3524c40d,27727,3.9315,202
34a380d4,36715,3.9315,202
5b8f55bc,35954,3.9315,202
2dc73eca,29688,3.9315,202
3e5093d3,38288,3.9315,259
16dd01ed,32994,3.9315,202
375e843f,36766,3.9315,202
237bdd70,27211,3.9315,202
198f1cc7,27770,3.9315,202
6723a472,33522,3.9315,202
249fabd5,34736,3.9315,202
59f2726b,40561,3.9315,1
38fa34b6,29845,3.9288,202
428007ef,30238,3.9288,202
1b18cd69,39168,3.9315,1
51b3854b,31873,3.9315,202
3805444f,36057,3.9315,202
7af883df,39331,3.9315,1
27567a6c,36812,3.9288,202
6a822a10,28982,3.9288,202
78b72c33,27846,3.9315,202
46efae81,33586,3.9315,202
3f200dc7,34044,3.9315,202
527e392a,34268,3.9315,202
29574bdf,35339,3.9315,202
68c03c72,28663,3.9315,202
53601c4d,33024,3.9315,227
7074d862,35193,3.9315,202
636e6c00,39674,3.9315,270
aa4efb3,29447,3.9315,202
59f508de,30526,3.9288,202
f947c4a,40717,3.9315,1
1f8a0fd4,40739,3.9315,1
32feb2e1,30400,3.9315,202
43bcff98,39181,3.9315,1
20ddfb0e,28868,3.9288,202
67732c4e,32837,3.9315,202
43174f07,31916,3.9288,202
19c7a819,32860,3.9315,202
6f537403,33277,3.9288,229
560d25a4,36547,3.9288,202
28627277,38105,3.9288,259
51747f0b,35676,3.9315,202
75d7825c,27992,3.9315,202
1abc4436,31293,3.9315,202
4a48b947,30041,3.9288,202
71028bb3,34183,3.9315,202
3fc3ebf,28408,3.9315,202
4a7089fe,38051,3.926,259
45fd9376,33991,3.9315,202
422c0c18,34794,3.9315,202
c5d42da,36678,3.9315,202
25120604,32329,3.9315,202
3b70f140,36412,3.9315,202
191e76fa,34404,3.9315,202
4a24b745,36061,3.9288,202
7662b5b0,36166,3.9315,202
1c21a420,32316,3.9288,202
7e945411,30908,3.9315,202
11655a19,38964,3.9315,1
7249a2b0,32864,3.9315,202
63628328,30028,3.9315,202
6358187d,29518,3.9315,202
3fb0ecdb,39255,3.9315,1
43ecca6,38977,3.9315,1
3bddb2b3,36206,3.9315,202
1865ce45,30588,3.9342,202
200b3fa6,31828,3.9342,202
52a29cfd,36658,3.9342,202
2318aa77,33559,3.9315,202
4bce430,27802,3.9342,202
321d0504,30929,3.9342,202
4b92faee,35956,3.9342,202
4bd64024,31547,3.9342,202
d11c215,28959,3.9315,202
5177e341,34786,3.9315,202
6eef2ae3,28446,3.9342,202
592aebc9,36979,3.9342,202
6899eefb,36591,3.9342,202
6b9b9897,36496,3.9342,202
7cb40f35,38981,3.9342,1
49b9e763,29524,3.9315,202
cc61574,31988,3.9342,202
6e703699,40924,3.9342,1
591844e0,31481,3.9342,202
5092551,34285,3.9342,202
30d486c,30456,3.9315,202
4d3c9dd1,29869,3.9342,202
79269ee9,36898,3.9342,202
4da52c4,28384,3.9342,202
7782144a,31721,3.9342,202
3b6d9446,36748,3.9342,202
524ae56f,40393,3.9342,1
d20686e,36152,3.9342,202
618eca3e,40180,3.9342,270
6a670dc4,28493,3.9342,202
3d7f6b6a,33542,3.9342,202
389b8037,27981,3.9288,202
36f6fc52,34726,3.9342,202
4492de31,39411,3.9288,270
351565c0,34388,3.9342,202
64adde65,32335,3.9342,202
22cfcda1,32001,3.9342,202
46b16bf7,35598,3.9342,202
47240b1f,30991,3.9342,202
1203dc6c,32150,3.9315,202
4d70ab68,35056,3.9342,202
118ec5a2,38284,3.9342,259
5c2dfab7,33518,3.9342,202
4ee9e846,40361,3.9342,1
3b367ede,29669,3.9342,202
73d5b93b,32801,3.9342,202
1411d136,32867,3.9288,202
27da7941,31447,3.9342,202
2f9223ea,30822,3.9342,202
71d05b42,28069,3.9315,202
43adbd60,34336,3.9342,202
6b52ac2f,31399,3.9342,202
119edabe,28179,3.9315,202
1f36c075,36073,3.9342,202
21053d0a,30403,3.9342,202
2c318587,32803,3.9342,202
5adcd1c,39566,3.9342,270
dc84dce,29407,3.9342,202
3cc49124,30349,3.9342,202
1cf93686,39095,3.9342,1
7757dd28,27478,3.9342,202
383e4831,32350,3.9315,202
206ba3a3,32825,3.9342,202
75f3fc2e,40951,3.9342,1
3c84d125,37055,3.9342,202
76b17944,29620,3.9342,202
b3aaa8a,38913,3.9342,1
61c2354f,28147,3.9342,202
7b55ddab,39416,3.9315,270
653f0dc,32505,3.9342,223
58e36466,34324,3.9342,202
12524314,29358,3.9342,202
287b5a78,28484,3.9342,202
7d166259,40345,3.9342,1
645ab837,36934,3.9342,202
2759208e,35948,3.9342,202
55030687,30736,3.9288,202
1b49a2d4,28230,3.9342,202
2a633a8a,34826,3.9342,202
44502218,31875,3.9342,202
92a332b,40401,3.9342,1
2ea1014a,30457,3.9342,202
5f237fd8,37162,3.9315,202
6c27b9dc,35280,3.9342,202
292216a2,33508,3.9315,202
7149cbc6,27219,3.9342,202
3550b788,28720,3.9342,202
64e801a7,31861,3.9315,202
5d469c9e,28362,3.9342,202
6bdea2a1,39417,3.9342,270
62ee7b0b,35058,3.9342,202
52b27c29,31348,3.9342,202
7673aae1,29190,3.9342,202
1fb86add,35340,3.9315,202
e1f7c02,40524,3.9342,1
33b5b89d,35661,3.9342,202
4f8d0adc,39670,3.9342,270
2442856e,28929,3.9342,202
7870fdb9,27792,3.9342,202
dfa61d9,28419,3.9342,202
2a065150,32354,3.9342,202
3dc2047c,32800,3.9342,202
1adfc88b,36689,3.9342,202
65bd735c,39662,3.937,270
3b97229b,39821,3.9315,270
23036868,34738,3.937,202
265fdddf,38044,3.937,259
28e3a0f6,38193,3.937,259
47fc7713,35757,3.937,202
4955db23,33205,3.937,228
4bd4ab68,35098,3.937,202
112eaa5c,32435,3.937,202
732cca52,41077,3.937,1
4ede6005,28867,3.937,202
574c7fcb,37059,3.937,202
30272ac2,37123,3.937,202
5e464845,30527,3.937,202
41d4ca7a,33336,3.937,229
4bad7785,33751,3.937,202
7fabeb1c,34923,3.937,202
76d3bf11,40658,3.937,1
1a3bc5ee,36384,3.937,202
3a0a8873,36205,3.9342,202
1a597725,39545,3.937,270
71197848,38961,3.937,1
35c9c730,28004,3.937,202
5bee98ea,33174,3.9342,228
a5f2ced,31832,3.937,202
7f1b4f24,34168,3.937,202
30beced6,36957,3.937,202
4b357fb6,27872,3.937,202
643397f2,39555,3.937,270
17f8e7dd,36416,3.937,202
51f6438a,38313,3.937,259
6abaf6d5,27680,3.9342,202
31de4ecd,38187,3.9342,259
49aad303,36067,3.937,202
193c13e4,32639,3.937,202
7a35e95a,36592,3.937,202
39de78f7,36114,3.9342,202
5aecd4cf,30169,3.937,202
26f39604,36749,3.937,202
5fa9120d,28967,3.937,202
a835f9b,32704,3.937,202
40d087fc,39788,3.937,270
43a4961f,36569,3.9342,202
7aa97a54,30304,3.937,202
6d873676,27381,3.937,202
4ed37ea5,28201,3.937,202
760ef3e4,32598,3.937,202
7de8c3da,29629,3.937,202
39c344fc,36586,3.937,202
889f24a,33134,3.9342,228
5ce951ab,36669,3.9342,202
6724afff,35015,3.937,202
4463f343,40384,3.937,1
6901617f,32805,3.937,202
3bf4227,33320,3.9342,229
154d3ff2,39812,3.9342,270
57d431f3,39127,3.937,1
c7639a1,31391,3.937,202
75a1fc72,32944,3.937,202
96fff9b,40849,3.937,1
7f421cec,32464,3.937,202
42c48994,36668,3.937,202
387cbfd2,36553,3.937,202
4e190c61,33135,3.9342,228
2153cc32,39172,3.937,1
473d69a5,34714,3.937,202
1a62dcbf,31577,3.9342,202
1c1ea196,33545,3.937,202
2393cc7b,34864,3.937,241
fcfe9ed,36928,3.9315,202
3445b8f,29928,3.937,202
6abf4860,30709,3.937,202
5772a158,35997,3.937,202
2702aada,30335,3.937,202
63b0596,37952,3.937,259
1657b179,39137,3.937,1
54edba8a,36337,3.937,202
660b9eb7,40383,3.937,1
38c22055,32916,3.9342,202
738c0545,40061,3.937,270
1335824d,39733,3.937,270
2a35534b,29737,3.9342,202
10718e9c,27179,3.937,202
3998d44f,27408,3.937,202
6000edb,30559,3.9342,202
62faa5b,35645,3.937,202
290372e5,31094,3.937,202
1a36d16c,34822,3.937,202
96d7571,29206,3.937,202
657354c9,37048,3.937,202
6303e86a,39677,3.9342,270
1aab21a2,39807,3.937,270
1885fb23,35579,3.9342,202
3414f4ee,28522,3.937,202
249f4cd4,36714,3.937,202
4bbe3bb9,30712,3.937,202
3702ca1c,34720,3.937,202
69633c,34514,3.9315,202
1349445b,30299,3.937,202
8874b01,41103,3.937,1
24f4a4e7,30080,3.937,202
2990d678,28928,3.9342,202
863bb7c,30443,3.937,202
43d849cf,30205,3.937,202
1aeaa673,36302,3.937,202
35e68040,35453,3.937,202
204b75db,35618,3.937,202
21dcc62c,28110,3.937,202
6eca355a,32702,3.9342,202
6faf5c43,34930,3.937,202
14b109c0,35016,3.937,202
531b40dc,28410,3.937,202
727adf4,33049,3.9397,202
6c44cf00,37871,3.9397,259
799ccb8f,33287,3.937,229
65ff2275,36306,3.9397,202
6c6b93b6,35387,3.937,202
261d7df4,34130,3.9397,202
39c21a0b,39971,3.9397,270
25b26bcc,40641,3.937,1
15f4baef,31709,3.9397,202
584b8778,37132,3.9397,202
71f0cc38,38237,3.9397,259
47aa25c1,36117,3.9397,202
77b9dc19,31891,3.9397,202
734df5d1,32926,3.937,202
42b668c,27618,3.9397,202
396288f3,39112,3.9397,1
1239dfe5,32705,3.9397,202
2b5990af,38235,3.9397,259
3d067230,36551,3.9397,202
37a60b68,27525,3.9397,202
68661416,35032,3.937,202
347c3808,31645,3.9397,202
40b02924,40830,3.9397,1
53470ac0,37925,3.9397,259
54bda68b,32798,3.9397,202
ca3deae,35667,3.9397,202
59ca1b4a,38027,3.937,259
32301bb9,40179,3.9397,270
b806a8a,37929,3.9397,259
19c493fa,37093,3.9397,202
105dcbc3,34058,3.9397,202
2202e7a2,32828,3.9397,226
2ade0d52,28535,3.9342,202
17b810b0,27961,3.9397,202
69c5c257,40621,3.9397,1
5ccf073a,30820,3.9397,202
6a1256c,27789,3.9397,202
514b9898,40806,3.9397,1
16db3f9c,32613,3.9397,202
32091caa,33066,3.937,202
3d0cd5c2,39824,3.9397,270
308e15a3,29152,3.9397,202
7458dda9,32839,3.9397,202
7f66fbf1,29662,3.9397,202
5f054fb,34127,3.9397,202
5e893342,29913,3.9397,202
1e6a063d,31850,3.9342,202
569bcf72,32225,3.937,202
514b1ed6,27415,3.9397,202
46cf349e,34118,3.9397,202
8da8994,27550,3.9397,202
b237a2,36698,3.9397,202
98634cc,30233,3.9397,202
36d29aa6,30680,3.9397,202
7e198182,40445,3.9397,1
4c7e681f,34702,3.937,202
6a9823c1,39557,3.9342,270
7b861617,33520,3.9397,202
439e7dff,29546,3.937,202
613bc880,37801,3.9397,259
4a96694d,30139,3.9397,202
16bf8a6,29818,3.9397,202
312a1cf1,36409,3.9397,202
eeabd9c,33540,3.9397,202
77cf610d,29899,3.937,202
29bf199a,29696,3.9397,202
59dca953,36307,3.9397,202
489345c8,31887,3.9397,202
13ce071b,34719,3.9397,202
7803d747,31192,3.937,202
594fe68b,32380,3.9397,202
1f85db66,30471,3.9397,202
4e2762c5,28719,3.9397,202
1cc8c3cc,32870,3.9397,202
7fddf991,34358,3.9397,202
4eb243e7,32937,3.9397,202
3b7631be,29073,3.937,202
617a53bf,28068,3.9397,202
2e1ea1ac,34513,3.9397,202
71fb3f70,27147,3.937,202
2d8af7d3,32530,3.9397,202
32fce53c,30277,3.9397,202
277bc81d,36068,3.9397,202
142f80e6,32323,3.9397,202
3c072dac,27612,3.937,202
46496190,28034,3.9397,202
3f8b6264,34775,3.937,202
574bfdc3,39401,3.9397,270
52a4c0cb,38167,3.9397,259
5f6c6eee,35187,3.937,202
3b90af25,38088,3.9342,259
33bdf871,31895,3.9397,202
476bc455,36437,3.9397,202
105dfc57,32650,3.9397,202
7bccc948,31173,3.9397,202
451bb893,29646,3.9397,202
19b9ae31,29601,3.9397,202
e9883f,38188,3.9397,259
1df287e3,31498,3.9397,202
79bac1dd,29623,3.9397,202
5356bee,33044,3.937,202
5129955f,31448,3.9425,202
1dacf400,34284,3.9425,202
27cfa60b,34984,3.9425,202
1dcd4735,29636,3.9425,202
140916f0,33816,3.9425,202
4dfce29e,34169,3.9425,202
3a4d6584,32693,3.9425,202
27d38cff,35658,3.9397,202
505093df,33533,3.9425,202
cb2b1b3,39538,3.9397,270
5d8294e4,28747,3.9425,202
668d5fdf,35449,3.9425,202
3297e6ba,37965,3.9425,259
2b31f672,32374,3.9397,202
248b341c,33637,3.9397,202
625d7244,29128,3.9425,202
6ea2ba77,40433,3.9425,1
472bdb4a,36246,3.9425,202
2a30b91a,31966,3.9425,202
4eed5eb9,28874,3.9425,202
35e73411,31740,3.9425,202
3ff9edd9,35934,3.9425,202
269190e7,36404,3.937,202
5c1601c9,37186,3.9425,202
22d0a1a,29474,3.9425,202
ee6f1f2,28016,3.9397,202
37195fcb,30589,3.9425,202
7e8152d2,32940,3.9397,202
54bde34d,27754,3.9425,202
3eaa4e1a,35826,3.9425,202
77a415c,36918,3.9425,202
731984a3,33123,3.9425,228
4805b606,36537,3.9425,202
5afaef57,30411,3.9425,202
24b3fb82,38096,3.937,259
71962ee9,36765,3.9425,202
4a6dfce0,30202,3.9425,202
16dc828,36781,3.9425,202
4e9580e4,27888,3.9397,202
2b45bab6,27993,3.9397,202
10913bb7,31985,3.9397,202
50b0ae2a,40669,3.9397,1
32c09678,40352,3.9397,1
5972329b,27671,3.9425,202
34561a9c,40823,3.9425,281
2d03c322,31964,3.9425,202
7817e956,28371,3.9342,202
4ed2c37a,35425,3.9425,202
4a54a2c6,39439,3.9425,270
36df0263,29114,3.9397,202
237257a,29716,3.9425,202
79fd727d,28070,3.9425,202
3e67794d,36148,3.9425,202
66f6b4e8,29150,3.9425,202
9db7862,29229,3.9425,202
1b279dbe,36506,3.9425,202
1e0f2286,41109,3.9425,1
4d0d945b,40780,3.9425,1
1f47fdf0,34946,3.937,202
5ab53599,36494,3.9425,202
38aa49cb,31783,3.9397,202
31dc3dd7,35253,3.9425,202
5f56574a,32666,3.9425,202
7e58bfb7,33245,3.9397,229
5e5075f1,34224,3.9425,202
345e8be1,30005,3.9425,202
595f7627,27815,3.9425,202
62c1dfbc,38289,3.9425,259
3fe3d1e8,39277,3.9425,1
7fa24476,34776,3.9425,202
5deefbeb,38175,3.9425,259
31bef3d5,30193,3.9425,202
1073089b,35249,3.937,202
7d1f6f17,31323,3.9397,202
5704f2fc,36666,3.9425,202
6b1fcdc4,28831,3.9425,202
4fb5e46,29389,3.9397,202
252a5b89,32596,3.9425,202
11e28392,29154,3.9425,202
19dd76e5,38438,3.937,265
1f3cd51e,28426,3.9397,202
6fdf5717,32135,3.9425,202
6aa4b76d,32662,3.9397,202
18bc9e82,28345,3.9425,202
61d13cae,29422,3.9425,202
7423b86c,30689,3.9425,202
3bf3665a,29940,3.9425,202
47c7a728,32617,3.9425,202
2f1bd732,34811,3.9425,202
4612fa65,33067,3.937,202
6673854b,34912,3.937,202
1cf7804a,29846,3.9425,202
6d2476a1,30420,3.9342,202
3c3478b2,28920,3.9397,202
7e9e14b5,32403,3.9425,202
4617fba2,28607,3.9425,207
66c2d6fa,33795,3.9425,202
1db3bb5d,41096,3.9397,1
289d35fd,35945,3.9397,247
37f339b4,31472,3.9425,202
4ec01e03,32467,3.9425,202
3ec57427,34947,3.9397,202
7fb68cdf,33015,3.9425,202
51263404,39838,3.9425,270
1fd80825,33646,3.9425,202
a2933b5,34744,3.9425,202
41b2965b,35679,3.9425,202
1f824b5d,28133,3.9425,202
21540c7d,31508,3.937,202
7e92b152,30969,3.9425,202
3d6591ae,29148,3.9425,202
68b0d817,29504,3.9397,202
69061698,41108,3.937,1
2f522cb,33284,3.9397,229
130c3bda,38277,3.9425,259
7d1239cc,34281,3.9425,202
24f94220,29898,3.9425,202
f31cf0e,31880,3.9425,202
7d11e7d9,39420,3.9425,270
11a16dee,38308,3.9425,259
7f27c5b8,31191,3.9397,202
7e6f3ced,34394,3.9425,202
cb233d6,28520,3.9397,202
1666f1b3,36352,3.9452,202
572decc2,38385,3.9452,265
2a29c5f6,32017,3.9452,202
50a22a9e,36323,3.9452,202
165edb75,34277,3.9425,202
4d939fdf,28089,3.9452,202
6cd904b7,34819,3.9425,202
542abe12,29161,3.9425,202
151d88d3,30374,3.9452,202
442180c8,28987,3.9425,202
6079c847,27890,3.9452,202
5fee70b1,28706,3.9452,202
61222074,33197,3.9452,228
18806793,38232,3.9425,264
50ef938b,31807,3.9452,202
7efa4221,35812,3.9425,202
eabfc0a,32701,3.9452,202
f2a0b55,27359,3.9452,202
158caeb3,41021,3.9452,1
39531442,28420,3.9452,202
316bc6c3,34177,3.9452,202
1594a203,34831,3.9452,202
440e5717,34778,3.9452,202
34879013,40469,3.9452,1
155763c5,35963,3.9425,202
25e35fd6,27502,3.9452,202
50ec4c2e,28880,3.9452,202
13630292,30082,3.9452,202
1b6c0fe5,32336,3.9452,202
358b0e06,28431,3.9425,202
aa9ea8e,36583,3.9452,202
1d51edb,30935,3.9425,202
7abd3a23,35955,3.9452,202
17abe04c,40492,3.9425,1
529385ad,39399,3.9452,270
7b997ae2,35643,3.9425,202
68e62b90,32539,3.9452,202
78fdb71b,41104,3.9452,1
20071f40,30091,3.9452,202
6ef75800,30432,3.9452,202
5e896156,34016,3.9452,202
7ea6bbc,35796,3.9452,202
1f8f891e,29159,3.9452,202
4becf5b7,27702,3.9452,202
60da86dd,29068,3.9397,202
67ba53d2,36239,3.9452,202
5efabe4d,37870,3.9452,259
a1989a5,36759,3.9452,202
693d3681,38897,3.9452,1
640ba4d9,40857,3.9452,1
45d0275c,35799,3.9452,202
4e53f17d,28497,3.9425,202
8c11db3,30347,3.9452,202
848ab14,33999,3.9452,202
4c668786,36453,3.9425,202
1def5f6e,30343,3.9452,202
1dc3e5e5,37975,3.9452,259
509eed42,35445,3.9452,202
283c1a60,40718,3.9397,1
4fcf2426,37795,3.9452,259
22d0c58e,40417,3.9452,1
4da11cf7,34774,3.9452,202
6a721cfc,29689,3.9452,202
36378211,36349,3.9452,202
2255e4c8,34161,3.9425,202
140d0ab0,35228,3.9452,202
510eea62,30072,3.9452,202
2b618943,31915,3.9452,202
261f4b43,39561,3.9425,270
5a3b8dba,40766,3.9452,1
7c403165,30463,3.9452,202
5782104f,32331,3.9452,202
5bcc943f,39945,3.9452,270
7d58956,32128,3.9452,202
57e90310,32594,3.9452,202
185824b,35155,3.9452,202
7cb35007,40481,3.9452,1
43e14ec2,40859,3.9425,1
68d5f0d1,39764,3.9452,270
456fb05a,32318,3.9452,202
233ae398,41110,3.9452,1
6a642e63,31983,3.9452,202
8a8ae88,41031,3.9452,1
2df01886,40917,3.9452,1
4eb2d548,27422,3.9425,202
15259002,38562,3.9425,1
61f7971d,35616,3.9452,202
2a2baa76,33238,3.9425,229
7b2b39d,38251,3.9452,259
3e2e86e9,41121,3.9452,1
633ca14e,35743,3.9397,202
1433df45,36923,3.9452,202
60fb805,34084,3.9452,235
4cdc7fe3,34191,3.9452,202
7eb76f4b,34207,3.9452,202
4aec91e7,39675,3.9425,270
11914713,32712,3.9425,202
402fa608,32168,3.9425,202
3b1bf198,31189,3.9452,202
1497a27f,28657,3.9452,202
3ada6aa3,27144,3.9452,202
7f89416,28789,3.9452,202
630b3240,31975,3.9452,202
4a26e004,33240,3.9452,231
23400491,37748,3.9452,259
60db7ccb,34765,3.9479,202
5a78cba2,31343,3.9479,202
27a33629,31454,3.9479,202
4e4dac0,30023,3.9479,202
3fe2c3b3,38254,3.9479,259
23db3a36,29536,3.9479,202
1df7521a,33647,3.9479,202
3fe7b9be,37876,3.9479,259
16311aaa,35054,3.9479,202
6cc198d0,39578,3.9479,270
4b0160d0,40846,3.9452,1
49290a47,29554,3.9452,202
5753ad82,29202,3.9479,202
37b4a8a0,29739,3.9479,202
44650a48,32821,3.9452,202
77f34966,30424,3.9479,202
76890eed,32925,3.9479,202
3cfc8203,34902,3.9452,202
2e9fdc94,28960,3.9479,202
43ca0858,27137,3.9452,202
7d0a98aa,35017,3.9479,202
253ee192,27984,3.9452,202
7515f2dd,39801,3.9452,270
624ad202,29654,3.9479,202
668eacef,39241,3.9479,1
4f68b75c,28183,3.9452,202
5e8e2e0f,29201,3.9479,202
1d08ed52,40493,3.9479,1
47d16734,32776,3.9479,202
54ab42f5,30624,3.9479,202
5ef3cd6b,30467,3.9479,202
44bc99a,32632,3.9479,202
48efe6e0,31398,3.9425,202
685bcd7,35663,3.9479,202
3bf09764,31186,3.9479,202
7921205f,33200,3.9479,228
5cd8a284,32452,3.9452,202
6b379719,28141,3.9452,202
400ea134,32688,3.9479,202
6b46dee6,39876,3.9479,270
72138d88,31805,3.9479,202
6bdbc1dd,36231,3.9479,202
254b538c,31496,3.9479,202
10f94110,27832,3.9479,202
4d951c07,39961,3.9479,270
2304b7f0,36350,3.9479,202
5c2c572f,29000,3.9452,202
6077c7b,30414,3.9452,202
53d4a4e8,29310,3.9479,210
63172d98,37007,3.9479,202
65aaad3d,34150,3.9479,202
5b811b88,27143,3.9452,202
66584027,36286,3.9479,202
3cf9ca99,40466,3.9452,1
c0a4b7e,29404,3.9479,202
6c264616,39719,3.9479,270
5f844c2c,29458,3.9479,202
7bf97683,37917,3.9425,259
4b3ce41c,36987,3.9479,202
345636e8,33949,3.9479,233
57a92d96,28031,3.9479,202
2ab1ee63,32595,3.9479,202
1accd8d8,32945,3.9479,202
2566a018,33582,3.9479,202
7b1b18c4,38948,3.9479,1
3bbdecbf,40494,3.9479,1
1e5acf5d,36570,3.9479,202
62acce56,30362,3.9479,202
725ac47b,40969,3.9479,1
26d6169b,32651,3.9479,202
6ebe053b,37207,3.9479,202
6a64b8c4,29501,3.9479,202
584d757d,39085,3.9479,1
46c42492,36736,3.9479,202
9a90616,31471,3.9479,202
9978174,30677,3.9479,202
3ac2fba6,39593,3.9479,270
5dc5b8d8,27974,3.9452,202
210f107a,30717,3.9452,202
1c1d9cc0,40671,3.9479,1
29342216,39289,3.9452,1
486e35d,35336,3.9479,202
74f5986d,38156,3.9479,259
4fef1af,29929,3.9479,202
cd257b4,32270,3.9452,202
3f7dd178,32923,3.9425,202
6793000a,28667,3.9452,202
1493f6de,30790,3.9479,202
ae26c0f,30076,3.9507,202
5b458a3a,29360,3.9507,202
7d4a0a4,32830,3.9507,202
24294208,28915,3.9479,202
2f877555,40143,3.9507,270
361ce6be,40525,3.9507,1
417fae1d,39064,3.9507,1
2fa89d38,31791,3.9507,202
3b917845,41068,3.9507,1
6a69509f,37164,3.9479,202
56da1489,31152,3.9479,202
3d701237,40144,3.9507,270
2e0b5497,31292,3.9507,202
d13168c,37122,3.9507,202
2dde5219,36086,3.9507,202
1d2387db,36701,3.9507,202
2ba67577,31199,3.9507,202
16fa3b9e,32033,3.9507,202
3c8f8bb,29257,3.9507,202
5c592c41,32980,3.9452,202
444cf770,36254,3.9507,202
32d02ac,28222,3.9507,202
47643f52,39523,3.9507,270
524a38db,27372,3.9479,202
711ea295,39693,3.9507,270
1acdf678,33660,3.9507,202
7cb5d4dc,31790,3.9507,202
7fbab771,30009,3.9479,202
7b34a819,29320,3.9507,202
ebfef31,35408,3.9507,202
5c7ed90e,29693,3.9507,202
7655eccf,33288,3.9479,229
28fff67c,34842,3.9507,202
59484235,39899,3.9507,270
735446bb,33757,3.9507,202
2abeef8a,30564,3.9507,202
7da5a0b7,27385,3.9507,202
66670cdc,33805,3.9507,202
692aba7a,32112,3.9507,202
37d7ff35,36932,3.9507,202
6a4894fa,37175,3.9479,202
3a38311c,27193,3.9452,202
6467db6b,31317,3.9507,202
6c41ae85,36930,3.9507,202
420008b3,35964,3.9507,202
394b713e,35850,3.9507,202
63ad49ff,33519,3.9507,202
2f9f689,36700,3.9507,202
7d06b5fa,36542,3.9507,202
407e23f5,35180,3.9507,202
22de7845,36554,3.9479,202
2b353f50,30323,3.9479,202
4e711616,35181,3.9507,202
66b5d901,31056,3.9507,202
57e53fa9,32644,3.9507,202
6a87940,32579,3.9507,202
465097a,30444,3.9507,202
4cd0a526,34975,3.9507,202
6e723dad,29434,3.9507,202
32b6d362,40941,3.9507,1
7791de0d,37893,3.9507,259
5b93375c,40438,3.9452,1
1223409d,41078,3.9507,1
160abc78,28796,3.9507,202
6f127902,27031,3.9507,202
