name,tipnum,year,antigen
c0c77e4,12621,1.8932,1
76e279b6,4680,1.8932,1
382c3eeb,4433,1.8877,1
3a7b3535,3721,1.8932,1
74c5fb8,11345,1.8932,1
5527c6c9,5195,1.8932,1
cd8dd73,6845,1.8932,1
56d26b91,5378,1.8932,1
306d2a12,4716,1.8932,1
696f9192,4720,1.8904,1
3391127e,5087,1.8904,1
3d086b3a,6413,1.8932,1
19e7d4d8,4747,1.8932,1
adec317,6974,1.8932,1
61a44d0b,4862,1.8932,1
38c0d697,12342,1.8932,1
2db6231c,12225,1.8932,1
510c9bc6,4835,1.8877,16
120348f9,11464,1.8932,1
ddba6a7,12292,1.8932,1
45de0e5,5418,1.8932,1
4ac99c87,12136,1.8932,1
1174aae4,5404,1.8904,1
2cc94040,6689,1.8932,1
30fb2806,6630,1.8904,1
51c4774,4612,1.8904,1
dd093ae,4165,1.8904,1
7d2fcd1f,4696,1.8932,1
6b7d1914,8332,1.8932,1
2afb765,4018,1.8904,1
65ef77a3,6682,1.8932,1
6c2bd553,5685,1.8959,1
6ebe92cf,4123,1.8932,1
6f1dc47b,5891,1.8959,1
10764262,11382,1.8959,1
e3a7da0,4707,1.8904,1
72d6158b,5253,1.8959,1
3c09b079,7889,1.8959,1
3db6859f,6175,1.8959,1
1f71b519,3884,1.8959,1
427b0c2a,3872,1.8959,1
3300f664,6436,1.8959,1
3a1307e6,5240,1.8932,1
28d8a4c0,11168,1.8959,1
3258e7ad,4391,1.8959,1
65f9454,3790,1.8904,1
24d18f4e,5095,1.8959,1
49c2c1b0,4019,1.8932,1
3cd222aa,11459,1.8959,1
20c693c6,11754,1.8959,1
46d5ec50,5881,1.8959,1
6e56a03b,6480,1.8959,1
31c63300,7878,1.8959,1
1cac90e0,6688,1.8959,1
75724849,3574,1.8932,1
2e7e69a4,4914,1.8959,1
2ea00158,14772,1.8959,1
56f3affc,4429,1.8959,1
31d45c55,5513,1.8932,1
3124856b,4187,1.8959,1
6ccaf9a2,5523,1.8959,1
42ce8fa2,4417,1.8932,1
9094448,5755,1.8959,1
1c1397df,4982,1.8959,1
67e8e241,5955,1.8959,1
31419990,11742,1.8959,1
27af7a16,11773,1.8959,1
112a42de,4124,1.8959,1
52427fb7,4769,1.8959,1
526fa74f,3908,1.8959,1
ecc18de,13632,1.8959,1
4d33876b,11332,1.8959,1
c4df6bd,4311,1.8986,1
23376da4,4394,1.8986,1
4dd39bf4,11023,1.8986,1
1c0a45fa,3926,1.8986,1
7f11b0d8,4089,1.8986,1
6628d62d,7128,1.8986,1
6753a8d3,11605,1.8986,1
368e93f6,4294,1.8986,1
78653548,13080,1.8986,1
a00ddec,5549,1.8986,1
70efe94f,11611,1.8986,1
54828d51,4427,1.8986,1
323cd587,6526,1.8986,1
63a279fd,11524,1.8959,1
6fc137d8,3820,1.8986,1
65b304e5,5667,1.8959,1
606b0efe,5959,1.8986,1
34af7f99,4096,1.8932,1
44328560,3909,1.8986,1
222b15c9,4753,1.8986,1
1a0fe38c,11080,1.8986,1
551314e3,3924,1.8932,1
389e267f,11184,1.8986,1
55a92a4,11622,1.8986,1
7f255a9b,4579,1.8932,1
1ad3c570,4430,1.8986,1
572a6ec5,11350,1.8986,1
6b40936,6331,1.8986,1
2b30453f,3602,1.8986,1
53106af9,4873,1.8986,1
57eccdae,5798,1.8986,1
5334cdd0,6033,1.8986,1
75ef8339,4180,1.8986,1
25f868df,5457,1.8986,1
14c85073,6417,1.8986,1
61675577,5263,1.8986,1
6898e429,5888,1.8986,1
ec0c775,11326,1.8986,1
390a2f60,5368,1.9014,1
585d5516,11288,1.9014,1
3ca7f87,3891,1.9014,1
2cdc6a7b,4306,1.9014,1
24afebfa,12132,1.9014,1
3f87dc8e,14437,1.9014,1
16e8ff9c,5397,1.8986,1
468e9c81,11758,1.8986,1
94eb999,6796,1.9014,1
52e56371,5196,1.8986,1
32072ae,6315,1.9014,1
31f88cdf,6714,1.9014,1
64063b7a,4593,1.9014,1
4d866908,4487,1.9014,1
34817522,4583,1.9014,1
3434d41e,6648,1.9014,1
41df2833,5892,1.9014,1
5c721837,5113,1.9014,1
3f6fd729,6374,1.9014,1
f88d83,4504,1.9014,1
6c66f8f9,11759,1.9014,1
127e3da6,4490,1.9014,1
4dc319d0,11749,1.9014,1
2ad8116a,3761,1.9014,1
14df81b,3259,1.8932,1
2a942aff,11036,1.9014,1
2f9f41e8,6020,1.9014,1
4cefdab0,3855,1.9014,1
2656d106,4035,1.8959,1
37e4932e,4483,1.9014,1
62a1143b,5274,1.8986,1
50297885,3762,1.8986,1
40675d67,5088,1.9014,1
5389cba6,11055,1.8986,1
7718f75d,4920,1.9014,1
39e31d20,6124,1.8904,1
2295b7c9,6221,1.9014,1
41266786,12125,1.8986,1
58635a99,3963,1.9014,1
452a7ec8,6178,1.8986,1
64817150,5056,1.9014,1
6b25a9f6,6729,1.9041,1
3614b03c,11762,1.9041,1
6c41779,3580,1.9041,1
29d09199,12673,1.9014,1
62ed6e17,3931,1.9014,1
3f9a6655,7102,1.9041,1
50fe9b07,8106,1.9014,1
1652e2f7,5668,1.9014,1
c27ac23,12202,1.9041,1
3b23f5fd,4740,1.9041,1
57678402,4240,1.9041,1
73e50b4a,5112,1.9041,1
72a10a9b,11075,1.9014,1
5689852f,3936,1.9041,1
3da55c68,3920,1.9041,1
66c1bfcd,6448,1.9014,1
7ed680d2,4969,1.9041,1
12c74423,6224,1.9041,1
1cce845c,5031,1.9014,1
674da17,5594,1.9041,1
112580ad,6932,1.9041,1
7af16a93,4965,1.9041,1
44f79f8,6641,1.9014,1
7984ed90,12221,1.9041,1
1275fdf5,4117,1.9041,1
327129ce,5491,1.9014,1
210588,6553,1.9041,1
f6ce7c5,4793,1.9014,1
7eb8b149,6513,1.9041,23
505e6244,6797,1.9068,1
431f713e,11323,1.9068,1
789b1fca,4642,1.9068,1
10a19dd3,7356,1.9068,1
2b284477,12674,1.9068,1
4cae76cc,5198,1.9068,1
349912e6,6643,1.9041,1
130656ad,4646,1.9068,1
33436e48,5976,1.9068,1
2f9032f6,8415,1.9068,1
46f2c08f,12661,1.9068,1
67e045c2,6825,1.9041,1
13e0e957,11619,1.9068,1
4f794658,5957,1.9068,1
61d0cac3,4069,1.9068,1
5e5e4c34,5454,1.9041,1
31f698ce,4628,1.9068,1
54dd0567,4986,1.9068,1
442aef6a,5023,1.9068,1
5113d222,5703,1.9068,1
36f28c11,4241,1.9068,1
63372b46,6975,1.9068,1
f31b75f,13757,1.9068,1
334752e9,14402,1.9068,1
f8d8fdb,4533,1.9041,1
50aa96dd,5882,1.9068,1
40c0deca,5057,1.9041,1
67a99869,5015,1.9068,1
62f040c7,5500,1.9068,1
6ba9966a,6642,1.9068,1
8b93f93,4651,1.9068,1
4ec996c0,12456,1.9068,1
2e5f01a6,6665,1.9068,1
962c8c1,5318,1.9068,1
48663bd9,6125,1.9068,1
50eb0a3,3569,1.9041,1
4a9bcb83,9677,1.9068,1
1c9fa147,4106,1.9068,1
32446d5,11708,1.9068,1
7a651d9b,12173,1.9068,1
6e360687,12224,1.9014,1
f42179f,12294,1.9068,1
2ef1ea4c,6174,1.9041,1
7c2ab3cc,5455,1.9068,1
44ad9053,5341,1.9068,1
227690f0,5939,1.9041,1
3d9795ce,5361,1.9068,1
1c15abba,6351,1.9068,1
6fd8e931,11108,1.9068,1
3508df27,6182,1.9068,1
23ef3866,4367,1.9041,1
22d7e030,11419,1.9068,1
13aed7ab,5338,1.9041,1
602cc31e,4872,1.9041,1
3a5aeb75,4141,1.9068,1
27115a6e,5650,1.9068,1
4267d2a8,7798,1.9068,1
122e50c7,5354,1.9068,1
4455cdc9,4662,1.9068,1
29b99775,4630,1.9041,1
3bad5fd1,6493,1.9068,1
67601131,4170,1.9041,1
4567a06,12168,1.9068,1
458caaa6,11908,1.9096,1
78581ab6,5573,1.9068,1
1209bbf1,5093,1.9096,1
40df564b,11361,1.9096,1
786a694c,4770,1.9096,1
27639383,9252,1.9096,1
24299ad1,3583,1.9096,1
1e7efd11,4259,1.9096,1
5549a58b,4999,1.9096,1
6f7d962c,5797,1.9096,1
35f5d79b,5234,1.9096,1
e31b52d,3932,1.9096,1
66a64928,12179,1.9096,1
fd9b698,7177,1.9096,1
148bf1f7,4220,1.9096,1
1710b696,5043,1.9096,1
432b5255,11113,1.9068,1
2026bf1f,4155,1.9096,1
18451de,5509,1.9096,1
4acb1c50,5024,1.9096,1
58fdb799,12308,1.9096,1
504a6a7e,12737,1.9096,1
41ddef29,4903,1.9096,1
62f44c6d,9856,1.9096,1
70cff5ff,5510,1.9096,1
45bbc500,8809,1.9096,1
6bb1ce39,12151,1.9096,1
2be66006,6253,1.9096,1
24890888,5538,1.9068,1
3f815adc,8659,1.9096,1
634e4680,11896,1.9041,1
3af2544d,3942,1.9068,1
5a248b13,5355,1.9096,1
42da2601,4571,1.9096,1
2e7bbb9a,5536,1.9068,1
1b994333,11487,1.9096,1
421af1b4,5672,1.9096,1
651b2f40,12363,1.9096,1
76e2f7cc,6446,1.9096,1
53625e1,4961,1.9068,1
68f8bf0,6152,1.9096,1
54676eaf,5991,1.9096,1
683a2a4c,11623,1.9096,1
987ec10,5216,1.9096,1
3daac9ec,6499,1.9096,1
52d7dae0,12138,1.9068,1
6b06e2bc,4876,1.9096,1
5d5764a0,4333,1.9041,1
3659334f,6314,1.9068,1
40b1bc9a,11530,1.9096,1
5a35efbe,11205,1.9123,1
67af546,14773,1.9096,1
606ee34d,8660,1.9096,1
23b1975a,12458,1.9123,1
fe5c6a,6332,1.9123,1
1f526744,6469,1.9123,1
6aef230f,13081,1.9123,1
202aec4a,5622,1.9123,1
79d39b49,5094,1.9123,1
3bee3bd1,4998,1.9123,1
2c8dd36a,5062,1.9123,1
20e9e9f8,5745,1.9123,1
330d51b1,7365,1.9068,1
4c825be8,5297,1.9123,1
7dd74c74,11768,1.9123,1
79f7c4b2,6461,1.9123,1
3b235e65,9772,1.9123,1
2fe5b672,11901,1.9123,1
3b94190b,6733,1.9123,1
546ac6d0,6126,1.9123,1
3ac4b43d,4822,1.9096,16
d339535,5114,1.9123,1
4a260275,5883,1.9123,1
6b57ad22,6004,1.9096,1
64c81e96,4647,1.9123,1
6909aade,5675,1.9123,1
72a0cc1f,7898,1.9123,1
788210f7,11237,1.9123,1
54a503fe,5897,1.9123,1
705e1cee,5071,1.9123,1
18b3bfba,11422,1.9123,1
7611b0c4,5322,1.9123,1
a57f70b,4488,1.9123,1
a6e33c3,7445,1.9123,1
f25135b,7060,1.9123,1
744915eb,8109,1.9123,1
31bb4c92,4631,1.9123,1
5b5e995d,11235,1.9123,1
41934bc6,6649,1.9123,1
3a18881c,3925,1.9068,1
1d80ebcf,14443,1.9123,1
7a4ce15f,3922,1.9123,1
3b568c84,6354,1.9123,1
46ade62,11461,1.9123,1
1e2e93b3,5070,1.9123,1
6d995f34,13150,1.9123,1
70c20dc1,4742,1.9123,1
22095475,6201,1.9123,1
438e5c9,6447,1.9123,1
6a720fcf,3944,1.9123,1
578d2cf9,11309,1.9123,1
5fac4c95,4136,1.9123,1
36882b0d,3939,1.9123,1
4850e88c,6919,1.9123,1
70b9f9a0,8544,1.9123,1
6f976e4d,5623,1.9123,1
7f54e9f3,4729,1.9123,1
f5bca7b,4491,1.9123,1
67999d19,5133,1.9151,1
28c20dee,4973,1.9151,1
7cf3ebbd,5687,1.9151,1
2d2aee4a,4931,1.9151,1
6f0cfa3,3615,1.9151,1
5da8b59c,4443,1.9123,1
5d5682a3,3856,1.9151,1
278a48dd,5219,1.9151,1
27070658,3860,1.9123,1
318b7729,4438,1.9151,1
291720d1,4445,1.9151,1
5c2e598e,4624,1.9151,1
4384a195,5563,1.9151,1
6aa5b643,6666,1.9151,1
2b8d1741,3859,1.9123,1
5ede804b,4754,1.9151,1
29dcb4f3,4888,1.9151,1
60b1932b,11180,1.9151,1
39dd18b1,5682,1.9041,1
1711c42d,4706,1.9151,1
f314198,4723,1.9151,1
24516212,12206,1.9151,1
717f5753,5995,1.9151,1
3d480ea3,13140,1.9151,1
6c01812b,4000,1.9151,1
7528102a,6778,1.9151,1
7e661413,3893,1.9151,1
326206a,4137,1.9151,1
3525ccf4,4890,1.9151,1
634ee1fc,3994,1.9151,1
4353832c,5382,1.9151,1
56d214ff,4539,1.9151,1
65d1617c,6117,1.9151,1
18da44ba,8417,1.9151,1
2a4d12bb,11474,1.9151,1
78abd9cf,8113,1.9151,1
329ebdf4,4863,1.9151,1
31727375,5683,1.9151,1
7084b9d6,12393,1.9151,1
cd828f6,5992,1.9151,1
1127a793,8179,1.9151,1
19348e7,3700,1.9151,1
2a9bfd03,11644,1.9151,1
6dad84b9,4648,1.9123,1
3c5192bb,4343,1.9151,1
38b2dad3,6199,1.9123,1
7560caab,8484,1.9123,1
6642e1,5779,1.9151,1
16f9618,4449,1.9151,1
5f7ed56d,11280,1.9178,1
2f25b0a4,4269,1.9178,1
5ce31279,3803,1.9151,1
ab8c4a9,5603,1.9178,1
6e20324e,6916,1.9151,1
1382b6c4,8358,1.9178,1
11208480,4437,1.9178,1
55942c07,11276,1.9178,1
3a49c6b9,5492,1.9123,1
3c7b73a2,12153,1.9151,1
296ae429,6629,1.9178,1
5dea1117,4027,1.9178,1
2962781d,13259,1.9178,1
4ee3f8f0,3575,1.9178,1
305616a9,4875,1.9178,1
3db9cb1d,4168,1.9178,1
721fe27,5295,1.9178,1
5654a24b,8374,1.9178,1
77f786f7,7129,1.9151,1
56b71576,12293,1.9151,1
25a5dd9e,11750,1.9178,1
33396bde,9706,1.9178,1
2d7ddfcb,13285,1.9178,1
5ec876d5,4407,1.9151,1
303ac4df,5578,1.9178,1
6a6eac92,6375,1.9151,1
64017a28,4484,1.9151,1
3bf8b66b,5437,1.9178,1
7838b558,5064,1.9151,1
655b1a54,11498,1.9178,1
321361c,6325,1.9151,1
7d9493fd,11138,1.9178,1
40bb6b62,5961,1.9178,1
7d8f509b,11284,1.9178,1
771408e0,13405,1.9151,1
2e466684,4344,1.9151,1
353de855,8319,1.9178,1
32b16de1,6254,1.9178,1
65b5205f,4289,1.9178,1
641c90b3,4585,1.9178,1
785a082b,6501,1.9178,1
22ff3835,6675,1.9178,1
46068d5e,12150,1.9178,1
1b1897ee,14408,1.9178,1
2271bc76,4690,1.9178,1
1fef6302,11056,1.9178,1
57e3eb0a,5161,1.9178,1
48eb8476,4823,1.9151,16
7f50ba8d,4989,1.9178,1
24351bc2,4584,1.9178,1
7bcd5f4d,11455,1.9178,1
33be5085,12607,1.9178,1
63d041d6,13082,1.9096,1
49c010ad,12614,1.9178,1
45a7f95c,4192,1.9205,1
5481e192,12192,1.9205,1
15fab9ff,11301,1.9205,1
500be6f9,9936,1.9205,1
18d22a04,6715,1.9205,1
5cf69695,15611,1.9178,1
2661f94e,5958,1.9178,1
11c96f8c,4511,1.9205,1
7d370161,11165,1.9178,1
3d426a79,3928,1.9205,1
10687d50,5245,1.9205,1
5568017a,6907,1.9151,1
7cea3910,4988,1.9205,1
399313e5,5640,1.9205,1
7ae565,6022,1.9205,1
172cb70c,4748,1.9205,1
2da0742,5641,1.9178,1
2f558cb0,11330,1.9205,1
e78be84,5489,1.9205,1
7c9efc90,6730,1.9178,1
2e2c0456,7853,1.9205,1
2d9f3d2f,4534,1.9205,1
66d83a86,4070,1.9205,1
1f75d01e,11013,1.9205,1
6d2930b1,11333,1.9205,1
55f7a963,5507,1.9178,1
2f063c08,4827,1.9205,16
236997f6,6162,1.9205,1
774bb0f1,4826,1.9205,16
50e0a894,11287,1.9205,1
74e8b681,5044,1.9205,1
1bd159cd,11481,1.9205,1
31b7ae7e,4001,1.9205,1
644614d4,5780,1.9205,1
55abea63,8333,1.9205,1
5c24829e,9951,1.9205,1
4425ce2a,12222,1.9205,1
48ed4c8e,9892,1.9205,1
1cd901f3,6668,1.9178,1
162b08f9,3996,1.9205,1
2046bef9,4625,1.9205,1
7c95c088,8477,1.9205,1
5ebe6aa8,11744,1.9205,1
abc2e15,4609,1.9205,1
6f9dbb44,6681,1.9205,1
449e937b,5746,1.9151,1
49dea2d,6619,1.9205,1
2a96ed1b,5928,1.9205,1
6e7640dd,8114,1.9205,1
165d9ae0,3895,1.9178,1
3b1b49a9,8103,1.9205,1
50bc0459,3584,1.9205,1
6089407e,11603,1.9178,1
1a795c15,8356,1.9205,1
7bce08f2,3702,1.9205,1
10f31fb8,6798,1.9178,1
4be0451e,4626,1.9205,1
614076ac,4167,1.9178,1
3d5292aa,7854,1.9205,1
31091765,6470,1.9205,1
3a0b102e,12444,1.9205,58
738a6ac4,12171,1.9178,1
7f5aa83d,5966,1.9205,1
111d870f,7087,1.9205,1
68560876,11624,1.9178,1
abeff32,6021,1.9205,1
2a4278eb,6287,1.9178,1
579ab753,6569,1.9178,1
fd7106e,11127,1.9205,1
72ed39c9,6335,1.9178,1
4bd1925f,4002,1.9205,1
49738459,3896,1.9233,1
7e90b979,12152,1.9233,1
65a8f413,4831,1.9233,16
22acc193,6186,1.9233,1
7728c8d3,11387,1.9233,1
36716a43,5079,1.9205,1
73623d80,6559,1.9233,1
c08ec3e,4787,1.9233,1
2ea289c0,4977,1.9233,1
6ac665de,12459,1.9205,1
5b995605,11293,1.9233,1
10bb2854,4125,1.9233,1
2aed4f0a,4293,1.9233,1
735c271c,4480,1.9205,1
62e46e0c,6663,1.9233,1
2bd4138c,12738,1.9233,1
6b818ce3,8126,1.9233,1
79f72248,5524,1.9233,1
3822b774,11126,1.9233,1
7e218a9c,11550,1.9205,1
33618b8f,8554,1.9233,1
54e0ff94,6625,1.9205,1
6da0748,6451,1.9233,1
14c57222,4719,1.9205,1
3971eed9,4049,1.9233,1
673378b,12461,1.9233,1
553c648e,5319,1.9233,19
6ad74869,5977,1.9233,1
5ce664cc,4319,1.9233,1
4336cfb4,6419,1.9233,1
7518cb48,4505,1.9233,1
255c5182,5438,1.9233,1
4af381e1,4210,1.9178,1
3f4dbc64,5238,1.9233,1
cbc724e,11163,1.9233,1
4b2bf21a,4653,1.9233,1
1d819e17,6008,1.9233,1
4f7dbf5f,5257,1.9178,1
3ee38f91,3919,1.9233,1
4f5cbf8e,5233,1.9233,1
203c8afc,6256,1.9233,1
341307c3,5197,1.9205,1
50bbaba7,4713,1.9233,1
2f45cd49,6336,1.9233,1
51e0cc92,5695,1.9233,1
52c84b57,5575,1.9233,1
75682d6,6337,1.9205,1
437993aa,4153,1.9233,1
6ff8b919,3937,1.9205,1
50872240,5579,1.9233,1
63f45ab4,3935,1.9233,1
6c1f71a3,7876,1.9233,1
46853d48,6830,1.9205,1
2f7992fa,5534,1.9205,1
72572fa7,11557,1.9205,1
6e995c5b,4498,1.9233,1
799caa42,5747,1.9233,1
18af01ae,11480,1.9233,1
161ca744,4814,1.9233,1
7591093f,12194,1.926,1
514ef852,6202,1.926,1
7f7c260b,6366,1.926,1
4d9c9683,3945,1.926,1
108397c1,3616,1.926,1
3e492ef3,6977,1.926,1
436c00f4,4721,1.926,1
6546fca3,6156,1.9233,1
4c475606,11606,1.926,1
58ac0ab9,11803,1.926,1
3b0ed7cb,8128,1.926,1
27f8e9f5,5090,1.926,1
18c61bfe,4874,1.926,1
4e024915,6208,1.926,1
4a374fa1,6554,1.926,1
3cb6c787,12452,1.926,1
714bef55,5391,1.926,1
59fa0369,13604,1.926,1
29c005b0,12608,1.926,1
234075f0,5482,1.926,1
ddf078a,4253,1.926,1
4b7bc13,8914,1.9233,1
995bc09,5286,1.9205,1
2d73d4b0,6289,1.926,1
7e0d6ccb,5956,1.926,1
dbccb1b,6042,1.926,1
782a7e71,5351,1.926,1
41c40243,11195,1.926,1
72a1989f,11328,1.926,1
19ae61c3,12197,1.926,1
325c5d71,4699,1.926,1
536b8763,11283,1.926,1
42daad9b,6222,1.926,1
2d7088f1,11038,1.9233,1
12d1321,5962,1.926,1
2120bd90,4681,1.926,1
473a54e5,5390,1.926,1
17dd2ea6,4332,1.926,1
1882f3a1,11800,1.926,1
311cd740,11551,1.9233,1
249430fa,4308,1.926,1
5a4282d0,7103,1.926,1
7bb2454c,11506,1.926,1
55d26dc2,4985,1.9233,1
2a306ef,8354,1.926,1
735f5a1,6035,1.926,1
492fb395,4020,1.926,1
3a72e19f,11981,1.926,1
fd56b0f,11063,1.926,1
6e027007,5574,1.9233,1
155b9064,4652,1.9233,1
3debe793,11026,1.926,1
69bb8467,4824,1.926,16
9ec58a0,11006,1.926,1
381d37fe,13726,1.926,1
2d45c781,11380,1.926,1
538a268a,6654,1.926,1
64d4aafd,12229,1.926,1
2b90379d,5363,1.9233,1
6e10e8b,4387,1.926,1
6da36faf,5481,1.926,1
6547ad5e,12612,1.926,1
6ed9c455,8502,1.926,1
4dd30240,4399,1.9233,1
2f9b1831,5620,1.9233,1
4252bdd6,11779,1.9233,1
2180de1f,6777,1.926,1
57a80397,12281,1.9233,1
77739e5b,6449,1.926,1
35e69e5b,6803,1.926,1
de5a14,4703,1.926,1
27091c36,6006,1.926,1
6ea23e07,11025,1.9288,1
30aa17fb,6023,1.926,1
10eba57f,8347,1.9288,1
5bc0d6f3,4204,1.9233,1
6abe9167,4510,1.9288,1
29bc3965,4017,1.9288,1
463b68c8,5030,1.9288,1
264eaa3b,4794,1.9288,1
7be4874f,8359,1.9288,1
33dbee47,5313,1.9288,1
2ebbbddc,4211,1.9233,1
7d77d542,6425,1.9288,1
22f6eb5c,3672,1.9288,1
4eb38093,7851,1.926,1
2c812d6b,3877,1.9288,1
3d1581c4,6275,1.9288,1
7e8b8ee1,12119,1.9233,1
6b323667,5505,1.9233,1
3957848a,4865,1.9288,1
6099c9b2,4893,1.9288,1
285d39c5,6626,1.9288,1
a0346a9,6538,1.9288,1
e311657,6037,1.926,1
70f8d880,12278,1.9288,1
750e61c1,11915,1.9288,1
626520ba,6153,1.9288,1
345cedb4,4800,1.9288,1
24fac398,11362,1.9288,1
12f0235f,5302,1.9288,1
14f648a9,4644,1.9288,1
479436ce,12613,1.9288,1
3580dba7,7433,1.9288,1
5cf40621,7855,1.926,1
26f9fc93,8127,1.9233,1
64fdda5e,4354,1.9288,1
ec4be5,5506,1.9288,1
66283f70,11751,1.9288,1
55c68df1,8485,1.9288,1
3c32eebe,5917,1.9288,1
45b23448,8010,1.9288,1
5e6339be,6871,1.926,1
79974ebd,5540,1.9288,1
18dffd7b,12204,1.9288,1
3333a7c0,7871,1.9288,1
745ad6d1,5136,1.9288,1
3beccb27,11620,1.9288,1
37fb9c41,13151,1.9288,1
50288be0,12018,1.9288,1
7e0b3b82,3655,1.9288,1
5c4596cc,6420,1.9288,1
539581f6,5919,1.9288,1
2ee22248,11423,1.9288,1
37b71091,4295,1.9288,1
3b08b831,3722,1.9288,1
2354fa0c,8777,1.9288,1
2075cb79,5676,1.9288,1
893991a,7355,1.9288,1
25934339,11898,1.9288,1
42402cf,6187,1.9288,1
74a71771,6122,1.9288,1
7b9ba2ec,14438,1.9288,1
7f9ba309,10141,1.9288,1
5b0de44f,12457,1.9288,1
50a85d17,6512,1.9288,1
17dd7cc0,13314,1.9288,1
31773015,12226,1.9288,1
13565ed9,4171,1.9288,1
44498967,12166,1.9288,1
27cdff60,4134,1.926,1
5b0abc25,6560,1.9233,1
5375c8c9,4260,1.9288,1
5e4d9393,11076,1.9288,1
72f4f4e8,5389,1.9288,1
7aa0e351,3921,1.9288,1
3a8a3329,11219,1.9315,1
34ef4bc9,9053,1.9315,1
4921ee1d,8915,1.9315,1
7ce6e146,6541,1.9288,1
1ca70065,6876,1.9315,1
77df7ba3,5287,1.9288,1
39a0d792,6917,1.9315,1
7fb787bd,3582,1.9315,1
5bb70406,3946,1.9315,1
57b97eb0,12223,1.9288,1
689a3f92,12443,1.9288,1
63f88ba5,7056,1.9315,1
71c7a55b,4535,1.9315,1
2fc4c4a0,11037,1.9315,1
1b3a4f18,6494,1.9315,1
2bd3c753,6920,1.9315,1
4827611b,11935,1.9315,1
5477da51,4450,1.9315,1
6d2819e2,16382,1.9315,1
5874a24b,5091,1.9315,1
9855580,4698,1.9315,1
2b282fe7,6704,1.9315,1
4167cd81,13605,1.9315,1
6cad2b46,5684,1.9315,1
11b6ba62,8392,1.9315,1
7b0bf8a4,5696,1.9315,1
47f2981,11953,1.926,1
18dd553,5625,1.9315,1
6d496d22,7178,1.9315,1
6df77db0,5642,1.9315,1
254c0aaa,3638,1.9315,1
126187f,7073,1.9288,1
7c681afb,9778,1.9315,1
13a06f68,4635,1.9288,1
56fc2eec,13247,1.9288,1
67a821ac,14403,1.9315,1
2dc52cbe,4188,1.9315,1
21118872,5246,1.9315,1
9742e8c,6624,1.9315,1
5bab4060,5913,1.9315,1
4b60bf52,5352,1.9315,1
7c5c739c,11179,1.9288,1
5a5f88fa,11807,1.9315,1
5bf66b91,13576,1.9315,1
158af66f,9685,1.9315,1
7f8ba15e,6978,1.9315,1
7c6233ae,12295,1.9315,1
7df7eddd,14992,1.9315,1
1522d592,11120,1.9315,1
4461ad6f,11499,1.9288,1
afd8439,8028,1.9315,1
2c43c5c4,6781,1.9288,1
4401993e,6341,1.9315,1
5239f149,4795,1.9315,1
478c5a69,15723,1.9315,1
21b6c2ed,4509,1.9315,1
13695efa,5478,1.9315,1
5be9fdc0,4342,1.9288,1
7e93bbc6,8778,1.9315,1
19bb0bcd,18717,1.9315,1
6925bf53,4976,1.9288,1
5ce6fcd4,3812,1.9315,1
5da676c,11116,1.9315,1
11959a38,5544,1.9315,1
30e2a203,5134,1.9315,1
24f15e22,5680,1.9342,1
475f9cf1,5080,1.9315,1
3c47c6e,11519,1.9342,1
49a58f18,6911,1.9342,25
4f4d97c0,5512,1.9342,1
261324af,6305,1.9342,1
8bd7e01,5032,1.9342,1
333ed3f3,6032,1.9315,1
13b9fef6,6367,1.9342,1
3aa47eb6,4962,1.9342,1
2cb08672,6368,1.9342,1
4f1ea893,8921,1.9342,1
a7a4bc8,13878,1.9342,1
5265d2af,11757,1.9342,1
56685a3f,9844,1.9315,1
7ec3d596,5984,1.9342,1
4423a0ed,7881,1.9342,1
1c5f87aa,11460,1.9342,1
8729fbc,18110,1.9342,1
68fd8441,7190,1.9315,1
3180657b,6445,1.9342,1
5102d636,5525,1.9342,1
4d913cd5,6631,1.9342,1
49ca76aa,9952,1.9342,1
7b536955,5940,1.9342,1
3c27b36f,5767,1.9342,1
781447aa,4353,1.9342,1
62710124,11952,1.9342,1
288c5fe,3906,1.9342,1
3b5b20b,5108,1.9342,1
59c69cc0,6735,1.9342,1
33d4defd,6357,1.9315,1
77375a4c,6831,1.9342,1
593c8b4b,13276,1.9342,1
34f12c30,13566,1.9342,1
21c73f65,4714,1.9315,1
43d172fc,6849,1.9342,1
6c6fe42b,5019,1.9342,1
51345c3e,12154,1.9342,1
39e9f1f5,4442,1.9342,1
391cd784,4263,1.9342,1
6c196a84,8487,1.9342,1
743d5c75,8325,1.9342,1
6760b065,4549,1.9342,1
142f55b5,11248,1.9288,1
58cb2c4d,5267,1.9342,1
1446d51b,11381,1.9342,1
332cd05d,7799,1.9315,1
2decfcb9,8372,1.9315,1
4fed82f9,11918,1.9342,1
6d217812,6140,1.9315,1
38daf3d3,5541,1.9342,1
7299d945,11029,1.9342,1
507415ec,6376,1.9315,1
51c077a5,6490,1.9288,1
37c77467,5576,1.9342,1
3cbd6e4,5724,1.9288,1
7bf3df1e,8636,1.9342,1
58ec4d27,6677,1.9342,1
6483f48e,6452,1.9342,1
36accae4,5937,1.9342,1
3a44f41a,6933,1.9342,1
7b0300,5001,1.9342,1
7ba7b005,10639,1.9342,1
2b8cae7f,6468,1.9315,1
36757b30,5327,1.9342,1
6e4e0dfd,6910,1.9342,25
282fafa9,5890,1.9342,1
661e1385,5321,1.9342,1
