name,tipnum,year,antigen
6defce05,29895,8.7973,117
62df2d62,33931,8.8,123
6e7f5e,33031,8.8,123
7cbacae3,31700,8.7945,123
52696149,16072,8.8,67
416502e7,23508,8.8027,85
5a4a8394,32091,8.8027,123
292d830c,29353,8.8027,117
30d7cc49,20657,8.8027,85
59cc928e,29039,8.8027,117
5714fc00,29948,8.8027,117
1264200d,19789,8.8027,85
1cdf138c,25260,8.8027,58
213aaa7b,29393,8.8027,117
513eb6a0,20405,8.8,85
626990c2,34684,8.8027,123
27a56c37,23502,8.8027,85
6ceac70,26878,8.8027,58
72d3a7a0,27969,8.8027,58
56fc84ec,32625,8.8027,123
aa5e85f,29966,8.8027,117
783de171,20378,8.8,85
b636f2a,28456,8.8,117
5a8a7a9c,20914,8.8027,85
64e23741,25625,8.8027,102
38d1927c,19604,8.8027,85
568b14d5,28431,8.8055,117
412a411c,21614,8.8055,85
51a07c2c,14878,8.8055,58
240d1166,28515,8.8055,117
2a2e948e,22856,8.8055,85
294671d2,33032,8.8055,123
399f0276,22777,8.8027,85
6b8c5875,24636,8.8055,96
27c6f243,32789,8.8055,123
799288d1,34683,8.8055,123
38dfb927,21346,8.8027,85
561d1704,29951,8.8055,117
215db923,28524,8.8055,117
4c6469d9,29704,8.8082,117
937e7f3,21890,8.8082,85
705a3bb5,29746,8.8082,117
72298b8b,31701,8.8082,123
8aadab1,21299,8.8082,85
3c02103c,33127,8.8082,123
4e2bfed3,29693,8.8082,117
662bf9a1,21836,8.8082,85
53c79cc4,21382,8.8082,85
65f9f130,17176,8.8082,58
c58dee8,25785,8.8082,104
445ff9a9,19763,8.8082,85
68f092ee,37892,8.8055,123
73e1288,21083,8.8082,85
1107b883,19784,8.8,85
2d64132e,29037,8.8082,117
16cd359a,29405,8.8082,117
1a189d96,27267,8.8082,112
7ac6b24f,35204,8.8082,123
2c61c26f,26032,8.8055,58
d9b45cd,31284,8.8055,123
144223cf,25621,8.8055,102
10e6938d,28721,8.8082,117
5a3b4891,32685,8.8082,123
6bca33,21727,8.8082,85
24ce9c97,28537,8.811,117
7f755e41,28348,8.811,58
436572f9,20325,8.8027,85
306edf2a,23216,8.811,85
38b85315,28885,8.811,117
3e3b47a6,20085,8.811,85
678c51c7,21889,8.811,85
39682557,26080,8.811,106
4d8762f1,29884,8.811,117
4a90d9f2,20225,8.811,85
6cbaf36d,28886,8.811,117
2aebe65f,23186,8.811,85
2f6c98ac,26249,8.811,106
5756428b,29965,8.8082,117
6cccf297,22588,8.811,85
19e0284f,20039,8.811,85
52027a27,16075,8.811,67
37a528f6,23114,8.811,85
1167db3a,37244,8.811,123
3c762cdf,33645,8.811,123
24ccd94e,22824,8.811,85
6494c09f,28471,8.8055,117
655e4cb2,18335,8.8055,58
7b223a77,21030,8.8137,85
76bfe118,20531,8.8082,85
34fb4028,19487,8.8137,85
18dad8b3,20460,8.8137,85
40f34b74,24574,8.8137,58
83f4265,22939,8.8137,85
2357a1d9,22938,8.811,85
494cc646,28794,8.8137,117
48330f64,29401,8.8082,117
38dfd937,31229,8.8137,123
4e2f58ec,29104,8.8137,117
40725956,20226,8.8137,85
2e66bb70,37742,8.8137,123
30218e0c,12341,8.8137,48
1f7000b8,19660,8.8137,85
18ceeaa1,33033,8.8137,123
4d9a52e9,20461,8.8137,85
4958632b,25758,8.8137,58
603b15d6,28934,8.8,117
563cdd11,31287,8.8137,123
79f5582f,20598,8.8082,85
6a516834,29351,8.8137,117
75bbd006,21181,8.8055,85
2d26e265,20588,8.8137,85
6a29d942,29947,8.8137,117
5a4d5543,29285,8.8137,117
3bbc96f6,33987,8.811,123
10ac4a67,30033,8.8137,117
449878ba,21577,8.8164,85
346b62f9,23376,8.8164,85
43cce7a,32452,8.8164,123
5be8f32d,36077,8.811,123
29657545,33932,8.8137,123
4676a63a,27587,8.8164,58
245bff90,21025,8.8164,85
383611ad,23204,8.8164,85
3afb84b3,34183,8.8164,123
494fb2a0,21390,8.8164,85
32137366,24576,8.811,58
3a20b7f0,29100,8.8164,117
5c18621b,28503,8.8164,117
6876018a,14717,8.8164,58
4157d7a1,29248,8.8192,117
681132ed,26779,8.8192,58
7e77774c,20578,8.8192,85
61e0da23,23463,8.8192,85
1545247d,15331,8.8192,58
1962737b,30027,8.8192,117
39c2fdc4,29946,8.8192,117
5e41e730,31702,8.8192,123
46d7cf82,31854,8.8192,123
35f0d03,20734,8.8192,85
6409ee89,29885,8.8164,117
78ff6f15,26780,8.8192,58
4a0b0311,26877,8.8192,58
32d86e0d,21184,8.8192,85
514c302d,37212,8.8192,123
49945a40,26240,8.8192,106
6242985d,31054,8.8219,123
70c30c8f,19902,8.8219,85
11abc9c,28501,8.8219,117
6a37b0a5,37746,8.8219,123
1cc15dce,28469,8.8219,117
5bcde7ca,20575,8.8164,85
748e9dad,22541,8.8192,85
202431fc,19891,8.8219,85
77c11fc5,37831,8.8219,123
617813de,33255,8.8192,123
611b99a9,29664,8.8219,117
77c03411,21612,8.8219,85
60b1ffa7,35676,8.8219,123
1ff1eb43,33178,8.8219,123
374e027d,30532,8.8219,123
3e36fd80,28349,8.8247,58
3dded3e,32638,8.8247,123
6cfe7625,21665,8.8247,85
44f00838,29400,8.8247,117
7f1ab0b2,37152,8.8247,123
7c45330a,20587,8.8247,85
75960bff,20241,8.8247,85
2fb6d7b7,30654,8.8247,123
194ebc6e,22444,8.8219,85
61ebe3c,36102,8.8247,123
1fa46f87,29414,8.8247,117
1c7cc2e6,21180,8.8164,85
53161096,21146,8.8247,85
169a20f8,32313,8.8247,123
7adb4389,20839,8.8247,85
2dafec10,36028,8.8219,123
947edb0,25787,8.8247,104
110c6eff,20213,8.8247,85
55ee2879,29280,8.8247,117
6a36ceae,26105,8.8247,106
2d6cbef0,32340,8.8247,123
d8b67df,28801,8.8247,117
3b1731b3,21518,8.8274,85
29c61473,26263,8.8274,106
6788cbc1,29893,8.8247,117
3c535c4b,28894,8.8274,117
2fdb72fe,21167,8.8274,85
79b85d45,19786,8.8247,85
7ba07168,22724,8.8247,85
4471b488,38199,8.8247,123
5389746d,32683,8.8247,123
5ad76b1e,19503,8.8274,85
2e6fbe38,30559,8.8274,123
1e2db539,31580,8.8274,123
15069cc5,21611,8.8274,85
6d55843c,12347,8.8274,48
cbb9d13,20597,8.8274,85
5f767cc2,29697,8.8274,117
2583884b,15558,8.8274,58
7eb7235d,33133,8.8247,123
3f023cd3,37830,8.8274,123
6f817d25,22114,8.8274,85
3fd8c7b,21168,8.8274,85
4497fa92,16624,8.8164,58
74649839,12328,8.8274,46
37b8f241,29666,8.8274,117
6addb277,26247,8.8274,106
ed1925c,22999,8.8274,85
612049a9,28874,8.8274,117
1a987c75,29281,8.8274,117
1dd13b5b,31536,8.8274,123
cd983e6,38878,8.8274,123
1f9009cf,25568,8.8274,102
7c1e6695,27279,8.8247,112
25bcd6b7,28473,8.8219,117
31233ab8,29610,8.8301,117
77abda94,37150,8.8301,123
2e628322,29779,8.8301,117
214762b5,20739,8.8274,85
628d0144,28525,8.8301,117
7a4b0a4e,38277,8.8301,123
4ad31157,21768,8.8301,85
7092f0bc,29930,8.8301,117
6ada66d1,26003,8.8301,58
60d7cdef,22351,8.8301,85
49c711b5,33721,8.8301,123
2ee6996,33543,8.8301,123
325c210b,25640,8.8301,102
55ac20ec,16073,8.8301,67
6cf93866,23000,8.8274,85
321f38a3,29590,8.8301,117
61981392,31819,8.8329,123
5587e40d,16126,8.8329,67
7018dcd3,32639,8.8329,123
3b093853,21158,8.8329,85
5ac20c61,11227,8.8301,38
1a2cb823,22493,8.8329,85
70e190e7,21086,8.8329,85
4629246c,31640,8.8329,123
3490475a,19524,8.8329,85
4b020c4b,22122,8.8329,85
3718cb64,21055,8.8301,85
381d83af,29973,8.8329,122
29ad5f6e,21122,8.8301,85
e01b961,34882,8.8329,123
10239d54,16076,8.8329,67
5846bde9,29250,8.8329,117
35347e94,16625,8.8301,58
553a9cbe,20533,8.8329,85
24882e96,21662,8.8329,85
705cd153,28428,8.8301,117
7315b488,22910,8.8274,85
72cb0938,30517,8.8329,123
17526569,19608,8.8329,85
192f899,31052,8.8301,123
7555edd9,21063,8.8329,85
7faf21a1,33265,8.8329,123
71a8a737,23306,8.8301,85
6768cfab,26248,8.8356,106
5549c594,21313,8.8356,85
f28c1c1,29967,8.8356,117
3b8d5e0c,33722,8.8329,123
1a39cb41,35112,8.8356,123
58abdbe,22037,8.8301,85
1faa4b51,35750,8.8356,123
1c7c8f7,20792,8.8356,85
33a98582,31627,8.8301,123
482837c7,34435,8.8329,123
3918c7cc,19768,8.8329,85
19847df0,19661,8.8329,85
4d33ce42,15504,8.8329,63
720c3763,28992,8.8356,117
7b93b0ea,20955,8.8356,85
41423995,29286,8.8356,117
24315597,35528,8.8356,123
12d0ae21,26140,8.8329,106
36821bb0,20347,8.8384,85
1f42437,28858,8.8384,117
6786d003,23500,8.8384,85
2607a773,28470,8.8384,117
3758c3f7,22666,8.8384,85
20eec29b,29896,8.8356,117
cfb94e9,19609,8.8384,85
9b8f2d,28937,8.8384,117
3c7e041b,31891,8.8384,123
51cc51f5,29853,8.8384,117
368a5c4e,26155,8.8384,106
207a7740,29603,8.8384,117
76d693ce,32295,8.8384,123
2a6898de,37480,8.8384,123
1998279f,22775,8.8411,85
6aab839b,31637,8.8411,123
282125e3,29792,8.8411,117
46e1f651,23203,8.8411,85
1e1d95cd,22381,8.8411,85
1aecdfab,28857,8.8411,117
2404f306,33674,8.8384,123
7dafade0,26879,8.8384,110
289c6ace,37377,8.8411,123
fea7c16,26268,8.8411,106
9334c03,21997,8.8411,85
2f8bfe64,29596,8.8411,117
40a9600a,20532,8.8384,85
3268362f,37154,8.8411,123
79e9f0b6,18385,8.8411,58
6a29e8dc,20534,8.8411,85
4cad5f5,28476,8.8411,117
610b7ca3,37376,8.8411,123
1a2a2181,30030,8.8411,117
1221f7e3,34685,8.8411,123
24fbd951,37146,8.8411,123
1b1aa1a,26083,8.8411,106
3be530eb,29652,8.8384,117
2666469b,35701,8.8411,123
16fe06f5,15506,8.8411,63
487d85ce,20956,8.8438,85
5c2d2257,28895,8.8411,117
b947799,19892,8.8411,85
10918bb8,34306,8.8411,123
50c0b2b2,17731,8.8438,58
3f1d4f35,32297,8.8438,123
42b0b229,21613,8.8411,85
56f6767a,31537,8.8438,123
725cad9c,29288,8.8438,117
63fcd969,26194,8.8438,106
82ca271,29329,8.8438,117
4bb1bd94,31228,8.8438,123
36fca286,29971,8.8384,122
b909c83,20361,8.8411,85
711a7f8a,29356,8.8438,117
14ba8275,33989,8.8438,123
1108261a,38623,8.8438,123
42334e2f,36023,8.8438,123
60f78fcc,30518,8.8384,123
6c714f85,29638,8.8438,117
209e008d,31065,8.8466,123
252d569d,26177,8.8466,106
7076da72,29716,8.8466,117
28eca065,27903,8.8466,58
2aa752a8,23187,8.8466,85
74b9d35b,21026,8.8466,85
24732f29,20137,8.8466,85
6210c49f,33775,8.8466,123
69408d99,21899,8.8466,85
2f32bf30,38948,8.8438,123
4f79bdc4,25627,8.8466,102
15ab9286,29586,8.8438,117
76e569f9,30519,8.8466,123
281ced7d,31655,8.8466,123
75220102,28599,8.8466,117
4c4ce0dd,25641,8.8493,102
1d73f65e,23301,8.8466,85
763d1d5b,31328,8.8493,123
3fcb9eb8,30560,8.8493,123
7073eb39,29795,8.8493,117
5b12b7e2,16083,8.8493,67
45dbbe1e,31053,8.8493,123
2686c643,31999,8.8493,123
49c3db89,33723,8.8493,123
25d7cdd8,20954,8.8493,85
720c8f4,28504,8.8493,117
1f13bd40,32870,8.8438,123
f37c43f,32655,8.8411,123
111bb640,37690,8.8493,123
58ff49c3,28860,8.8466,117
59195d40,30124,8.8521,117
5be2129e,23384,8.8493,85
6a4533e1,31293,8.8521,123
48d6ce3b,26084,8.8521,106
2060658a,29580,8.8521,117
5bb6793c,18622,8.8521,58
703dd43c,25629,8.8493,102
108be636,23567,8.8521,85
5708d186,32363,8.8493,123
539205fd,22496,8.8521,85
2d4baea2,31833,8.8493,123
45dc5dae,22223,8.8521,85
a29b975,22607,8.8493,85
49d7e820,35529,8.8521,123
39196106,37147,8.8493,123
72efcb6c,34345,8.8521,123
59261a5e,32349,8.8521,123
22b58de3,29653,8.8521,117
1e8f6aa6,21147,8.8521,85
592a9a13,21791,8.8493,85
571a16d1,32296,8.8521,123
2f4aeffe,37168,8.8521,123
5d29ba40,31703,8.8521,123
38962119,22124,8.8521,85
3561ce1a,22199,8.8521,90
4dacf257,26781,8.8521,58
5dc7ba18,26054,8.8548,106
6af4ae35,22445,8.8521,85
5450d650,29090,8.8548,117
6ffac3de,34234,8.8548,123
746b8511,34682,8.8521,123
1f0abc28,34219,8.8548,123
45eeba3c,20360,8.8521,85
2519dfe3,21124,8.8466,85
77a97f46,29260,8.8548,117
b29e4cd,21663,8.8548,85
4ef4b65e,28653,8.8548,117
7efbdae6,30126,8.8548,117
1576f41d,37398,8.8548,123
2999eaba,21664,8.8548,85
c73012d,33848,8.8521,123
4234ff91,20791,8.8548,85
6fc3ff14,29110,8.8548,117
62b831db,20797,8.8548,85
40cce78d,37378,8.8466,123
26661914,38830,8.8548,123
434ba23e,24635,8.8521,96
605e6565,32043,8.8575,123
4789066c,21160,8.8575,85
51310930,30142,8.8575,117
4ff51b7a,34687,8.8575,123
53a6fd34,38522,8.8548,123
a8716f9,20212,8.8575,85
6d4ee218,29127,8.8548,117
284d6357,23374,8.8575,85
4ce66437,23248,8.8575,85
7e64838c,20745,8.8575,85
6420e07a,26104,8.8575,106
7e99ef9d,37876,8.8548,123
27b47072,29159,8.8548,117
75515b5b,20964,8.8548,85
580c6f6f,33847,8.8521,123
2aeff01,16100,8.8575,67
616efc1e,28791,8.8548,117
65dd27a1,20712,8.8575,85
5e915b62,21191,8.8575,85
718890f0,22760,8.8575,85
4735f1f5,28850,8.8603,117
2b32e146,28518,8.8603,117
3daa6632,21249,8.8603,85
3146ae09,28979,8.8603,117
6558a908,26031,8.8603,58
59dc4c34,24578,8.8603,58
37293acb,31534,8.8603,123
331bfcc1,26287,8.8603,106
13ab1343,35114,8.8603,123
282d40ee,24577,8.8603,58
d1fa3f1,38589,8.8603,123
562cd842,21217,8.8603,85
697fd5e4,20162,8.8603,85
3abdcbb2,20161,8.8575,85
71c7e6ad,31092,8.8603,123
33afe24b,23307,8.8603,85
3f1d2b4,19525,8.8575,85
57456923,31425,8.8575,123
19791fe8,33933,8.8603,123
55080b36,33357,8.8603,123
dc68966,34385,8.8575,123
58e11751,22119,8.8603,85
2491711f,35835,8.8548,123
7546bc3a,20074,8.8603,85
6002481f,19504,8.8603,85
308990d1,23458,8.863,85
60023ca6,28872,8.863,117
6ca2e584,21485,8.863,85
1fbf0656,22016,8.8603,85
5fd8cef7,19366,8.863,58
2d6827a3,28458,8.8603,117
511b35c7,26153,8.863,106
36710404,21843,8.863,85
2fc7cb4b,22542,8.863,85
43feb42f,29354,8.863,117
4bc3149a,20662,8.8575,85
69f95bf7,22667,8.863,85
75ac68c2,21031,8.863,85
2df56eb9,20040,8.863,85
64a068af,19930,8.863,85
52c9e7d8,16114,8.8603,67
1fd5edf,33942,8.863,123
1701dc5a,31329,8.863,123
4fa1e168,19987,8.863,85
324f311b,20323,8.8575,85
70033b05,20349,8.863,85
6d69e5fa,27971,8.8658,58
6ab35b20,20086,8.8658,85
5a1f8bb0,32929,8.8658,123
5aadc563,20025,8.8658,85
609552e,19482,8.8658,85
1f73aab9,28766,8.8658,117
6c653355,31656,8.8658,123
76c16141,21057,8.8658,85
54251c56,21148,8.8658,85
184983d9,29851,8.863,117
1aedc40b,21898,8.8658,85
1223bed5,20486,8.8658,85
675b757e,29407,8.8658,117
77b17164,33988,8.8658,123
4b40ec19,19527,8.8658,85
739c3add,26101,8.8658,106
1b60026f,31240,8.8658,123
4f631d91,28792,8.8658,117
14e0f5ff,31283,8.8575,123
3b5a45ea,27222,8.8658,111
796277a,32740,8.8658,123
244deffa,25628,8.8658,102
1cfe3e9d,35678,8.8658,123
3025ed0e,37692,8.8658,123
4b263706,22968,8.863,85
223a4e9d,30091,8.8658,117
14a10057,29249,8.8658,117
4625899d,30561,8.863,123
252f1bd5,28782,8.8685,117
e3ddcbe,29357,8.8685,117
79c6ce88,28490,8.863,117
3a248b1,30154,8.8658,123
5ad11c03,29402,8.8685,117
671551a3,16551,8.8685,73
739ca0fe,28447,8.8685,117
6fa3b562,29667,8.8685,117
20de9490,29952,8.8685,117
3128b7fa,20740,8.8685,85
15153bac,37851,8.8685,123
27257a71,37379,8.8685,123
78fa2009,22664,8.8685,85
55dfc352,33195,8.8685,123
62a26e17,26154,8.8685,106
171a76d,31353,8.8685,123
759247de,26033,8.8685,58
79e85def,22523,8.8685,85
5286c4d3,36075,8.8685,123
5ec05b21,34441,8.8685,123
390b5b90,20676,8.8712,85
2376e7b,15787,8.8712,58
667382b2,33943,8.8712,123
3ab6c40e,19832,8.8712,85
5982df13,20741,8.8712,85
57ef6f85,28553,8.8712,117
60ff26ee,29416,8.8712,121
1a635e51,33034,8.8712,123
16f96fa7,19684,8.8685,85
59cc402c,35753,8.8712,123
409dc5ad,21058,8.8712,85
408c8a39,31918,8.8712,123
9e44a9,32626,8.8712,123
1d5541d8,29665,8.8712,117
2623bf7e,20677,8.8685,85
83da6ba,33934,8.8685,123
2c4428c6,32463,8.8658,123
48aadc81,38510,8.8712,123
40db1322,22352,8.8712,85
1b28f717,19803,8.8712,85
20cb6343,22382,8.8712,85
45a61996,33849,8.8712,123
2cbca3b2,19555,8.8712,85
48a90bfc,20463,8.8685,85
1e101d17,29747,8.8712,117
1465ddb1,34889,8.8712,123
6fcf7505,29108,8.8712,117
3d2355d0,29613,8.8712,117
1ad0bbc3,29175,8.8685,117
1a26a58e,30127,8.874,117
23cc9998,32741,8.874,123
20947b2e,30088,8.874,117
33a0bbb1,23299,8.8712,85
34e74564,25615,8.8712,102
2b76ee98,30533,8.874,123
45324ad,23553,8.874,85
5b28bf08,28546,8.874,117
79d7202,20026,8.874,85
95fdbf0,26209,8.874,106
1541f66d,22133,8.874,85
82ace24,22771,8.8712,85
64cba041,22276,8.8712,85
13bc6773,16552,8.874,73
463fee25,19737,8.874,85
95409f7,32447,8.874,123
3936bf26,20864,8.874,85
5751bd17,20743,8.874,85
47c8cdde,21178,8.874,85
b77bb2,19622,8.8712,85
6e21d614,20921,8.8712,85
1e56b35c,37372,8.8685,123
37e41ad0,20689,8.874,85
6d87b03e,21059,8.8712,85
3c641575,30730,8.8767,123
1bfdc429,30265,8.8767,123
df65aec,29359,8.8767,117
7d8a5ae2,21987,8.8767,85
7a0a3800,35871,8.8712,123
2691d45d,23308,8.8767,85
313478c5,20440,8.8767,85
6162289d,28835,8.8767,117
5e7c2f67,29720,8.8767,117
76e73bc9,22200,8.8685,85
64079780,20916,8.8767,85
14d17d5d,22476,8.8767,85
30c61885,28495,8.8767,117
2be97fb7,38186,8.8767,123
649f2070,31638,8.8767,123
3c7c10f4,34276,8.8767,123
2358a9b3,33455,8.8767,123
28e2350c,29756,8.8767,117
43ac6ea8,33724,8.8767,123
5e2d5a0d,22347,8.8767,85
28a1a8c,16079,8.8767,67
64f93e5f,23457,8.874,85
1cd8a823,34277,8.8767,123
864e29e,22277,8.8767,85
4400c546,28993,8.8685,117
62248103,29121,8.874,117
70c902f9,21999,8.8767,85
22c52816,19641,8.8767,85
f63e1d7,29413,8.8767,117
4d0b2f88,19599,8.8767,85
75ed221a,35353,8.8795,123
7e632129,22295,8.8795,85
6e9e0a6b,21319,8.8767,85
7a7d1f5f,20134,8.8795,85
2b2aee1f,23516,8.8795,85
661c0ff8,29760,8.8767,117
191007b,35758,8.8767,123
1fc28f70,20466,8.8767,85
d57ec30,22477,8.874,85
52fca1a7,19708,8.8795,85
bb241ad,29723,8.8795,117
2291a78,21169,8.8795,85
99bbc42,29163,8.8795,117
3b1ff72d,25624,8.8795,102
22b966ca,21714,8.8795,85
6889423f,36024,8.8795,123
77a06619,21998,8.8795,85
3ca48ac0,19601,8.8795,85
78c6a4e6,38200,8.8795,123
11a01202,20703,8.8767,85
339a22b3,38533,8.8795,123
2bf05c8a,21869,8.8822,85
3f2a4363,27280,8.8822,112
41b76b08,29160,8.8822,117
665c3c86,22762,8.8822,85
77fd124d,38279,8.8822,123
159029bb,22671,8.8795,85
3cad238f,23462,8.8822,85
33cf63e4,35757,8.8822,123
57827a1a,32791,8.8795,123
7903ca62,22589,8.8822,85
3b128090,29719,8.8822,117
24e282c5,28613,8.8822,117
302baa13,34433,8.8822,123
286928cb,16104,8.8822,67
654f46c2,29040,8.8822,117
7cec9a3b,33717,8.8822,123
4a764cfb,30562,8.8795,123
7ab20bda,22497,8.8822,85
17a45dad,19773,8.8822,85
84260cd,28906,8.8822,117
341c8568,23205,8.8822,85
702be4aa,32790,8.8795,123
1aadddae,19493,8.8822,85
2f51a263,28715,8.8822,117
340efb4c,28542,8.8822,117
137c71c6,20943,8.8822,85
1b2f57d3,37960,8.8767,123
30012a16,35125,8.8849,123
6f1ba9b5,22066,8.8822,85
4d988e1f,25258,8.8822,58
565522fb,22075,8.8822,85
4d7b4c8f,21484,8.8849,85
543e1aa5,31628,8.8822,123
e6c1af7,37814,8.8849,123
6f1c4526,35530,8.8849,123
5d780f71,32950,8.8849,123
124040fd,30060,8.8849,117
4a703f65,28516,8.8849,117
3ec42398,35901,8.8849,123
24a53f7e,29315,8.8849,117
299d6bb9,21126,8.8795,85
3483fa7c,33132,8.8849,123
7f43709e,20280,8.8849,85
7290fec7,32364,8.8849,123
3012938f,16098,8.8849,67
582e96cf,20364,8.8849,85
17fcd631,33972,8.8849,123
51c9b813,21193,8.8849,85
1be9dfeb,26288,8.8849,106
676c4fcc,29099,8.8849,117
10772631,22291,8.8849,85
7fca8b88,29417,8.8849,121
a592470,22527,8.8849,85
2e73505f,30128,8.8849,117
7bb0c4fd,21958,8.8877,85
500d86c8,36163,8.8877,123
1334421d,19596,8.8877,85
748a73,33718,8.8877,123
2771098c,21622,8.8877,85
4aed4b6b,37734,8.8877,123
5a9bb6b3,31230,8.8877,123
661c40ee,33850,8.8877,123
6bae63be,652,8.8849,1
5709d29a,29721,8.8877,117
789b9c9e,34563,8.8877,135
64d882ea,22590,8.8877,85
7f329310,29931,8.8849,117
17994f8b,20135,8.8877,85
7b2da728,38426,8.8877,123
622927d5,28637,8.8877,117
46f23862,30740,8.8877,123
6cef374c,21161,8.8877,85
2d3399bf,21666,8.8877,85
3bb17fd6,16081,8.8849,67
108de0fa,20138,8.8877,85
47ebfba1,34220,8.8877,123
76246c82,33925,8.8849,123
46dbe25f,30658,8.8877,123
392e404e,28645,8.8877,117
21009239,17177,8.8877,58
7415bae7,22147,8.8877,85
6dc57720,31704,8.8877,123
262276e6,30525,8.8849,123
316b941,30583,8.8904,123
f287807,29162,8.8904,117
5a8de946,30061,8.8904,117
1c37f940,22703,8.8904,85
29972966,38832,8.8904,123
65300d28,20089,8.8904,85
1f7d41a4,22015,8.8904,85
2a0f5cd4,26286,8.8904,106
9514d2c,28735,8.8904,117
47dd9417,22525,8.8904,85
191d8979,22528,8.8904,85
562053fb,33678,8.8904,123
6c988b9f,21483,8.8904,85
3ca19324,28716,8.8849,117
655ab2bd,32529,8.8904,123
3f1a91b1,29717,8.8904,117
4a39816a,35557,8.8904,123
62553fc1,23464,8.8904,85
52dda81c,19770,8.8904,85
39a12cef,23300,8.8849,85
3649742c,29172,8.8932,117
5e344ccf,21248,8.8932,85
3f15d860,21487,8.8932,85
74f54374,21486,8.8904,85
4bd798be,16080,8.8932,67
7ddbb0bb,34442,8.8932,123
7ba1137f,28543,8.8932,117
6ae612b3,30578,8.8932,123
34d60278,30522,8.8932,123
43b37e34,28847,8.8932,117
30faa7d6,32310,8.8932,123
6a5358f0,22062,8.8904,85
6e124200,20462,8.8932,85
3688d328,36026,8.8932,123
43a9cb77,32464,8.8932,123
53a91638,33990,8.8904,123
234d5065,32952,8.8932,123
5fb3144e,20163,8.8877,85
2f528d03,21171,8.8932,85
34514607,31556,8.8904,123
7dd6f690,28873,8.8932,117
3a808c00,28640,8.8932,117
10124c6,33941,8.8959,123
3fde2b9f,22792,8.8959,85
27818817,31915,8.8959,123
75763882,20582,8.8959,85
4ba84aa0,22068,8.8959,85
43076007,33924,8.8959,123
d4b392b,37245,8.8959,123
49bdb228,36100,8.8959,123
40c91cf5,16069,8.8959,67
38b64bb3,22348,8.8959,85
cefee99,33851,8.8959,123
6ce0afef,21900,8.8959,85
48e86ca9,27278,8.8959,112
40ceeff5,21310,8.8959,85
1d35bc22,29793,8.8959,117
b98b6a4,35808,8.8959,123
4aafcf8c,31093,8.8959,123
23d98ee1,29251,8.8959,117
28df3317,31995,8.8959,123
1fd9c0be,38278,8.8959,123
2b3eaf66,19591,8.8959,85
44ff9266,20407,8.8959,85
15694665,33036,8.8932,123
44e4a846,33651,8.8959,123
1aff7a23,28982,8.8959,117
68fa562c,20798,8.8959,85
22abb7b8,19547,8.8904,85
7dae87e6,37522,8.8959,123
1c69b68d,34068,8.8986,123
4df9e2cf,22843,8.8986,85
7da6f941,19904,8.8959,85
861f1c2,28893,8.8986,117
3858b6b6,31559,8.8932,123
54bb6346,37155,8.8986,123
2cf873a,37318,8.8986,123
b57b132,20041,8.8986,85
5adba30b,23138,8.8986,85
107d25e0,32653,8.8959,123
41bc21d5,29253,8.8986,117
6e758682,31919,8.8959,123
589d645f,22243,8.8986,85
5f5947bc,33360,8.8986,123
26f22b92,28448,8.8986,117
75c89bb6,30156,8.8959,123
64f1f858,32951,8.8986,123
577dd705,28861,8.8959,117
1a8f67fc,21053,8.8986,85
420c1ef1,19494,8.8986,85
75150399,25651,8.8986,102
1ecd165b,36101,8.8959,123
27b12f78,21538,8.8986,85
5e263e1c,26250,8.8986,106
56856e9,29671,8.8986,117
1a8e7bb0,26050,8.8986,106
583c8416,26212,8.8986,106
2e352e84,26242,8.8959,106
d11ed5,18336,8.9014,58
47c9cf38,30842,8.9014,123
7be9efe3,32871,8.9014,123
6695f9af,29608,8.9014,117
7cafaf14,19623,8.9014,85
748031e2,20090,8.9014,85
7d398045,32684,8.9014,123
499beef6,28646,8.9014,117
484d3fde,27283,8.9014,112
3d371814,29124,8.9014,117
cbd8c5f,19945,8.9014,85
1ac72f60,21360,8.9014,85
3b555029,37553,8.9014,123
3e2718ef,21575,8.9014,85
5e98a400,36078,8.9014,123
7d072c9c,23215,8.8986,85
6c42ff0d,31426,8.9014,123
6a24720a,21792,8.9014,85
718773ea,21068,8.9014,85
60a457b2,34264,8.9014,123
3520c28a,30205,8.9041,123
741bddbb,38201,8.9041,123
4ee1e9b4,26302,8.9041,106
79c7640,33975,8.9041,123
4d4e5d7a,29230,8.9041,117
7e49f2cb,33480,8.9041,123
3fa418ff,34705,8.9041,123
5bee473d,35911,8.9041,123
4d0ce482,29350,8.9041,117
4b597a38,28519,8.9041,117
647464b7,30534,8.9041,123
559a1d58,33395,8.9041,123
4ae694f4,22067,8.9041,85
6318e53a,20356,8.9041,85
248e6432,22911,8.9014,85
217bdd26,29866,8.9041,117
182aeaac,39080,8.9014,123
30d68a79,29670,8.9041,117
5f44acc9,23115,8.9014,85
7bd1a32e,22117,8.9041,85
2ca9e792,22192,8.9041,85
53c49dcc,27822,8.9041,58
299c4199,29105,8.9041,117
11bd6f4b,22772,8.9068,85
5f224f57,21985,8.9041,85
11a91e27,19894,8.9068,85
1cd49ee5,30092,8.9041,117
3cd4b656,20214,8.9041,85
4b0976fd,22842,8.9041,85
d2668c,20042,8.9041,85
4d47c936,37555,8.9041,123
5438b0ce,20934,8.9068,85
54868a2a,33546,8.8959,123
47f37030,25617,8.9068,102
340e0f81,22561,8.9068,85
