name,tipnum,year,antigen
5b4163a7,7923,7.4384,1
705f7c9a,12232,7.4356,1
2220d6b4,7477,7.4384,33
722cc50c,9090,7.4356,1
4716e743,18003,7.4384,1
7010d08a,12325,7.4384,1
791ccc7f,11433,7.4384,1
2ba28117,9298,7.4384,1
f9377a1,7972,7.4356,1
1b03d7fa,11673,7.4384,1
4e38fd1,8535,7.4411,1
3bf61c63,9136,7.4411,1
561f9847,11586,7.4411,1
2f4c5ac3,7922,7.4411,1
2a75e4d7,8315,7.4411,1
32f06b4f,7946,7.4411,1
47d0e406,7620,7.4411,1
39ee6c76,9725,7.4411,1
4818683b,12233,7.4411,1
7439a3ca,9137,7.4411,1
716fb2c6,6911,7.4411,1
40f415b7,10803,7.4329,1
ab35c03,8148,7.4411,1
33ad896c,8619,7.4411,1
3fd8f45d,10689,7.4384,1
5fe117bc,8238,7.4411,1
4f221b07,8029,7.4301,1
109b1d66,7585,7.4411,1
68997934,9502,7.4411,1
578abdcb,7616,7.4384,1
3f12df6c,11504,7.4411,1
14772f0e,9531,7.4411,1
5f70dfe1,8184,7.4411,1
60b711aa,8761,7.4411,1
64e7aae2,7913,7.4438,1
280f50f7,8132,7.4438,1
bfcdc1b,5974,7.4438,1
223c9bb7,9485,7.4438,1
7a5ef41b,11866,7.4438,1
28848b4f,8781,7.4356,1
45f58640,9166,7.4438,1
7818eb31,9119,7.4438,1
3525c6a,6889,7.4438,1
ea19e37,12107,7.4438,1
2f3a25f,9040,7.4438,38
62bcdbcf,4938,7.4438,1
6b5de3c7,8774,7.4411,1
7afd53ca,8091,7.4384,1
782f2a84,7973,7.4411,1
2b1ed603,12059,7.4411,1
67518e84,12127,7.4384,1
47ac9558,6684,7.4466,1
63961a72,9059,7.4466,1
736566c9,3618,7.4466,1
729f192b,12093,7.4466,1
19518c52,5585,7.4466,1
4a474080,9427,7.4438,1
1810210c,9580,7.4466,1
db60d40,10789,7.4466,1
7d851f36,7077,7.4466,1
e1ba1e5,7921,7.4438,1
179ae96b,4689,7.4466,24
6ea3ccab,11222,7.4411,1
2a7b3ad5,9055,7.4466,1
60789b14,12197,7.4493,1
4cdf8dc1,11354,7.4493,1
7fd2ec03,9480,7.4493,1
2c956e95,9041,7.4493,38
6c841bdd,12285,7.4493,1
1fda290a,9509,7.4493,1
77007c06,11490,7.4493,1
2d1e8714,6568,7.4493,1
70e645b5,9532,7.4466,1
3cf0f287,12296,7.4493,1
722c0e6a,10900,7.4493,1
638bc65,12238,7.4438,1
44319afa,9545,7.4493,1
7f6e2c31,9629,7.4438,1
6da332e8,6189,7.4493,1
2ebb70ad,7590,7.4493,1
6615c9ca,7438,7.4493,33
68947e9d,9760,7.4493,1
1cd43515,9139,7.4493,1
699f103a,12003,7.4493,1
218cdf5a,9351,7.4493,1
6a272d60,12046,7.4521,1
3a03f997,11691,7.4493,1
57e6d1ac,8647,7.4493,1
466905aa,9434,7.4521,1
414b4152,12094,7.4521,1
60149f1a,6685,7.4521,1
1586432,8825,7.4521,1
52c71554,9384,7.4521,1
33cdc511,6193,7.4521,1
4cd02939,9289,7.4493,1
49640cbd,7586,7.4493,1
3d07d297,6473,7.4493,1
7f3c48f1,6470,7.4521,1
317b3ad5,8649,7.4521,1
153b8ff7,7600,7.4521,1
6119e002,6898,7.4521,1
4ef3e940,11478,7.4521,1
4883350c,5719,7.4493,1
4b93d5e1,10697,7.4548,1
3387a192,8217,7.4548,1
69fb0dcf,7599,7.4548,1
56f567a2,8780,7.4548,1
55cde50b,9307,7.4548,1
1ff81ebc,12240,7.4493,1
4e02631a,10811,7.4548,1
1beb9be6,7948,7.4548,1
66de274e,8140,7.4548,1
390cc8d7,9552,7.4548,1
4fc00f5f,7567,7.4521,1
1d3bbb8e,4939,7.4548,1
64cb665f,12050,7.4493,1
23b8e58b,11841,7.4548,1
344b42e5,11606,7.4548,1
6b5e6ecb,7820,7.4521,1
54181461,11405,7.4575,1
6975aca4,5117,7.4575,1
5ece5e61,11559,7.4521,1
4af0835a,9436,7.4575,1
30e837d4,9275,7.4548,1
5e5a0746,10945,7.4575,1
466a0270,8832,7.4575,1
5245bdc0,8220,7.4575,1
236276cb,7833,7.4575,1
7d20f8ca,9426,7.4575,1
19f8ea75,6867,7.4575,1
2d0c25d6,6683,7.4575,1
3be3db85,9533,7.4575,1
4437da84,17179,7.4548,1
74d338e7,10948,7.4575,1
38bd913e,9557,7.4548,1
1d274a5f,5874,7.4575,1
67be5085,7635,7.4575,1
14c742b3,7601,7.4603,1
ac74895,12049,7.4603,1
5ea71c92,9678,7.4603,1
79f5d0ab,6902,7.4548,1
21f45f36,12471,7.4603,1
2d1b324c,12297,7.4603,1
6c5a9d68,8961,7.4603,1
5ce9e396,10731,7.4603,1
5e1af6ab,8253,7.4603,1
3acc3715,8965,7.4603,1
763a469a,9650,7.4603,1
6d6bd86f,6905,7.4603,1
55e2b977,8644,7.4548,1
4684150e,9692,7.4603,1
1d2be654,9435,7.4575,1
2eb0ed3e,10314,7.4575,1
1a43cf8d,8915,7.4603,1
6ed9c09e,6695,7.4603,1
813842e,9332,7.4603,1
4a48ca3e,6903,7.4603,1
63381754,9324,7.4603,1
4345f69d,4706,7.4603,24
ee78f73,8646,7.463,1
71456d8b,9510,7.4603,1
48c9a86e,12213,7.463,1
5763282f,11482,7.463,1
5bf611c7,8169,7.463,1
78d72f5a,8899,7.463,1
14cadfc3,12235,7.463,1
5a26af25,9541,7.463,1
cce2f6a,6186,7.463,1
31b5e58f,11988,7.4603,1
7059b11c,7916,7.4603,1
5685af98,9437,7.463,1
322f4c13,11502,7.463,1
5d9f92f4,9507,7.463,1
43988d55,8354,7.4603,1
7ef4056b,11763,7.463,1
36f38172,5830,7.4575,1
6c99398,9057,7.463,1
17daad6a,9493,7.463,1
51e41314,8197,7.4658,1
10af68e1,12095,7.463,1
4e2ee8c2,8692,7.4575,1
64fc0864,8254,7.463,1
60e112d9,9628,7.463,1
4cf3025,8401,7.4658,1
3d9b55a,8355,7.4658,1
2605e4dd,8975,7.4658,1
260f486c,12341,7.4658,1
7c16aff1,9277,7.4658,1
7ba9a991,12234,7.4658,1
5a02e5cc,7622,7.4658,1
7a749590,7629,7.463,1
689a1533,9140,7.4658,1
1203a1d0,7917,7.4658,1
4d8cc42c,7591,7.4658,1
74dd5da7,7846,7.4658,1
332aaf6,12156,7.4658,1
70e6c470,6499,7.4658,1
64ff69ad,4631,7.463,24
2cf6be28,7639,7.4658,1
7989c492,8369,7.4658,1
770a23e,7440,7.4658,33
19dee712,8473,7.4658,1
5fdd651d,10319,7.4658,1
46c38730,9548,7.463,1
44a0ac84,12375,7.4685,1
536bccd5,8536,7.4658,1
2aa82575,8234,7.4685,1
10bc1963,8722,7.4658,1
1e6958b0,6564,7.4685,1
421be437,12139,7.4685,1
4449a64a,12496,7.4685,1
5e336a03,11500,7.463,1
54cf6cb,12236,7.4685,1
6ea4f89a,9534,7.4658,1
3a5c8126,11817,7.4685,1
33ae0bd1,8886,7.4685,1
513649c1,6868,7.4685,1
a59b977,8270,7.4685,1
181f1b55,12339,7.4685,1
4694ecc1,5713,7.4685,1
5a79741,11804,7.4685,1
66bcbe75,10804,7.4685,1
507d72d2,12177,7.4685,1
619d444,5825,7.4685,1
5488de95,11505,7.4685,1
670ad2a2,11479,7.4685,1
5eae5c9d,8312,7.4603,1
5de21e2b,8031,7.4685,1
4b53bce6,11656,7.4685,1
2453dc1a,11346,7.4685,1
15114a27,17180,7.4712,1
24bf05e5,9641,7.4712,1
859ef5b,17030,7.4712,1
5a299808,8257,7.4712,1
25cc966f,12283,7.4685,1
4587bb3d,11480,7.4712,1
5ad891d8,10909,7.4685,1
614374b,5973,7.4712,1
41f033e5,11818,7.4712,1
395636b5,8775,7.4685,1
2d8863bf,8831,7.4685,1
7ee5bc7c,9414,7.463,1
748801a9,12275,7.4712,1
271e2616,12092,7.4712,1
23b551bf,12149,7.4712,1
97f3d1,8149,7.474,1
757f097f,8615,7.474,1
57f18c08,9412,7.4658,1
4038973d,10742,7.474,1
48d3e211,7932,7.474,1
1eab538b,11591,7.4658,1
219d22f4,12369,7.474,1
2598d885,8920,7.474,1
728c654d,9508,7.4712,1
6bfe3e04,7245,7.474,1
36ff579c,9558,7.474,1
7ebd5935,6859,7.474,1
5e842c1b,12280,7.474,1
1d82ea97,8694,7.474,1
c355267,5975,7.474,1
19e194f4,8616,7.4712,1
40bab7ca,9639,7.4767,1
54da3a19,11483,7.474,1
5e86b447,12472,7.474,1
7806639a,6723,7.4767,1
75d7ca91,8411,7.4767,1
6d979fb7,10186,7.4767,1
68186aee,8112,7.4767,1
3d7df26,8017,7.4712,1
48067675,8010,7.4712,1
19bd22e5,10315,7.474,1
32d97426,6569,7.4767,1
f4ab3b4,10949,7.4767,1
7404c9f6,8772,7.474,1
45e6799,9494,7.474,1
7ddf4b70,8720,7.4767,1
27d2806c,8521,7.474,1
75cba619,8792,7.4767,1
2de7596,9380,7.4767,1
5dd2a76,11115,7.4767,1
363f1b41,12013,7.4767,1
1e6c88f1,8912,7.4767,1
4328b3bd,12286,7.4767,1
124ed188,8153,7.4767,1
6f6f2c6f,8255,7.474,1
30d256e,9640,7.4795,1
4d26d35d,12025,7.4767,1
37f7e108,3615,7.4795,1
216dbfcd,8357,7.4795,1
4b21d8db,9092,7.4795,1
1feb663e,7313,7.4795,1
5b81120c,8105,7.4795,1
306646d9,10790,7.4795,1
233b4869,11633,7.4795,1
b0a96f8,11571,7.4795,1
3c645e34,11909,7.4795,1
38111e7c,11943,7.4767,1
744e4d64,7994,7.4795,1
316ca436,8723,7.4795,1
471259c8,8038,7.4795,1
59f60f13,12004,7.4767,1
333e6c4c,12215,7.474,1
73641eb7,8278,7.4795,1
2ae4e7bb,10675,7.4822,1
3ec66a9,8198,7.4822,1
5cf3edd,8826,7.4822,1
605f4a1d,6565,7.4795,1
5af0a484,12463,7.4822,1
51567746,11812,7.4822,1
114a2d2c,11562,7.4795,1
49ec86e1,9063,7.4795,1
7173d882,8236,7.4795,1
db629a7,9089,7.4795,1
7b53ec13,9143,7.4822,1
11896562,5720,7.4822,1
6fb88310,8760,7.4795,1
2fdbf086,6304,7.4822,1
5acb1e8f,9576,7.4795,1
40039a37,10316,7.4822,1
7c446881,8159,7.4822,1
57cfc41a,12507,7.4822,1
430afed6,8790,7.4822,1
746fda98,8186,7.4822,1
27e051a5,8256,7.4767,1
7beea54c,8617,7.4822,1
24b1dad0,8218,7.4822,1
d773548,6795,7.4849,1
1b9e24ac,8019,7.4822,1
283f303a,8945,7.4849,1
6ee6401b,11926,7.4822,1
7ca70436,8266,7.4849,1
267524b4,8183,7.4849,1
c381df0,9562,7.4849,1
3f855b61,11707,7.4849,1
a3dce8,8921,7.4849,1
38d1b44a,19254,7.4849,1
6f4efb96,12475,7.4849,1
693eed8a,12340,7.4849,1
66e1349d,7602,7.4877,1
547c970,8111,7.4877,1
615ee7b3,11676,7.4877,1
2afa622c,8161,7.4849,1
1f3cf0dd,8578,7.4877,1
11cd5309,9638,7.4877,1
1f00c0d,8435,7.4877,1
6e5a9572,11356,7.4877,1
17486197,11357,7.4877,1
6f8ac1bb,8402,7.4877,1
6e9b3823,10679,7.4877,1
5450d187,8405,7.4877,1
405643,6899,7.4877,1
39fed8e9,8830,7.4877,36
e93b5d5,8533,7.4877,1
5c1d9169,12068,7.4849,1
5e6d36e7,9167,7.4877,1
3e0c8520,11828,7.4849,1
111b9453,8740,7.4877,1
235b6b8,11814,7.4877,1
3293f94e,8534,7.4877,1
57e2bf5,7648,7.4877,1
480a9e05,6303,7.4904,1
672571ca,12002,7.4904,1
4ad1ade9,9279,7.4877,1
3e0416c5,9286,7.4904,1
22625db6,8352,7.4904,1
273ffd8f,12370,7.4877,1
6e85c311,10743,7.4904,1
686ed7eb,4690,7.4904,24
297c85cd,8351,7.4904,1
37d01c19,5184,7.4904,1
7ef68b8,6280,7.4877,1
53130f2d,8941,7.4904,1
47b2be1f,8648,7.4877,1
aad19c9,11767,7.4904,1
3daaec51,8280,7.4932,1
417cf9f4,6697,7.4932,1
136ce582,11561,7.4932,1
71edc577,8279,7.4932,1
110e472a,6906,7.4932,1
1bcf677f,11831,7.4932,1
3d5a9eab,4940,7.4904,1
49ee3c77,9559,7.4877,1
56378e40,7587,7.4932,1
614f9ea5,8028,7.4877,1
3623ef66,12096,7.4877,1
5fe590cf,11887,7.4932,1
67d002c0,8797,7.4932,1
d7fd5f4,11927,7.4904,1
248e53e2,8620,7.4932,1
571ecc54,11358,7.4932,1
30bf0275,9637,7.4932,1
439ca1e3,11674,7.4932,1
155beb31,7849,7.4932,1
7e5bfe0f,11959,7.4932,1
3486f9a2,7644,7.4932,1
7ce2e9ed,11359,7.4904,1
5a57cc2b,8569,7.4932,1
2a414b11,12241,7.4932,1
109fa633,11347,7.4932,1
5bacaafb,10191,7.4959,1
1357166b,8264,7.4959,1
fd78f29,10901,7.4932,1
22fc95b3,11982,7.4959,1
7891386d,9577,7.4932,1
37fd31fb,8618,7.4959,1
595a2a93,9287,7.4959,1
5794f1b7,11564,7.4932,1
1c4395c0,4568,7.4959,24
5acfa250,10805,7.4932,1
2b6cab34,6190,7.4959,1
2b01c60c,11370,7.4959,1
5ac2cf17,11507,7.4959,1
7d382b3d,12061,7.4959,1
18440842,8018,7.4959,1
7a0cb56f,9511,7.4959,1
33c30aa5,9642,7.4959,1
16d79b77,9632,7.4959,1
5aa154cd,8459,7.4932,1
66fced67,17181,7.4959,1
4d41453f,8164,7.4959,1
416b0198,9065,7.4959,1
67e773c3,8154,7.4959,1
373044ce,17076,7.4959,1
36a6109a,12371,7.4959,1
7109d3cc,9123,7.4959,1
1c4814fe,9016,7.4986,1
2d2ccf45,17075,7.4986,1
180fe81a,6500,7.4959,1
1eab0941,10740,7.4932,1
3cf262c2,8314,7.4959,1
21033eeb,12005,7.4986,1
6a1e9b69,6306,7.4904,1
d36f108,11369,7.4986,1
4b1100ee,12175,7.4986,1
43ea00eb,12287,7.4986,1
42f518c8,7593,7.4986,1
735d9b01,9600,7.4986,1
6d8693d0,9354,7.4932,1
570281d9,7947,7.4986,1
5ab8bf1,12065,7.4986,1
14d7fda7,8086,7.5014,1
b4de9af,8268,7.5014,1
214d770e,10324,7.5014,1
528ce305,10745,7.5014,1
1143bcc4,12476,7.5014,1
b17dcdd,7950,7.5014,1
3ad2418e,8579,7.5014,1
5af37bf3,5726,7.5014,1
7afd1cfa,11826,7.5014,1
78e9a91c,9334,7.5014,1
5eb6c7ea,9496,7.4986,1
6b9783f2,9486,7.5014,1
673eb7d8,11503,7.4986,1
4fc85480,7949,7.5014,1
abd3f27,8185,7.5014,1
27294304,12122,7.4986,1
7076dc00,11371,7.5014,1
626435a1,11634,7.5041,1
6f050139,9015,7.5041,1
1da37eef,8916,7.5041,1
2595ebe,8194,7.5041,1
44891429,9410,7.5041,1
34cd5484,8322,7.5041,1
703e824,9066,7.5041,1
40482d34,10732,7.5041,1
82c272d,12422,7.5041,1
6e4957c5,8883,7.4986,1
408425d,9042,7.5041,38
1c52d830,9765,7.5041,1
1d726703,10189,7.5041,1
453b46d0,8419,7.4986,1
15c4709a,9581,7.5014,1
15535a73,10950,7.5041,1
290ef7ea,11724,7.5041,1
5beff73e,11642,7.4986,1
748e2ecf,12214,7.5041,1
325290a9,8188,7.5041,1
38cb4d8b,10023,7.5041,1
368f6fee,9014,7.5014,1
3372d7a6,8996,7.5014,1
1583ceb9,6191,7.5041,1
77c66e97,8889,7.5041,1
3afb8f9e,8650,7.5041,1
1f11b080,11112,7.5041,1
146c53dd,12288,7.4986,1
60a1c287,8267,7.5068,1
509a3511,8621,7.5068,1
70f355e6,9141,7.5068,1
367bc7e3,9138,7.5041,1
24fce41c,8788,7.5041,1
34855c0f,12140,7.5068,1
61c8bd99,9703,7.5068,1
39707e1d,6907,7.5041,1
5278a9e5,10910,7.5068,1
53cb2c06,7645,7.5041,1
3b67ad43,9574,7.5041,1
78787237,11493,7.5041,1
4fe9d963,7995,7.5068,1
6fd8db5c,9388,7.5068,1
306ea824,11983,7.5068,1
65f961bd,11746,7.5068,1
63f2c5f4,12176,7.5068,1
5820fa77,8822,7.5096,1
718bd814,8738,7.5096,1
5f51ab11,9693,7.5068,1
2af9186a,11567,7.5096,1
41427abf,10262,7.5096,1
75d5ac00,4594,7.5041,24
5ab181d6,8966,7.5096,1
86ab0b2,11725,7.5096,1
6ab2c39d,7953,7.5096,1
325fc767,6696,7.5096,1
64b65fcb,7478,7.5096,33
39048ccf,12060,7.5068,1
45d61e59,8998,7.5096,1
584af469,7907,7.5096,1
41531fc8,11941,7.5068,1
9fe9d7b,11469,7.5068,1
10e1e753,10787,7.5096,1
c60219c,9322,7.5096,1
5fe0c388,12424,7.5096,1
421f4e4f,11911,7.5014,1
374eb483,8333,7.5123,1
3509be4a,10215,7.5123,1
4a26e254,9339,7.5068,1
26f0ec32,12116,7.5123,1
1303941b,11407,7.5123,1
2bd6dd02,8242,7.5123,1
697e9e57,11481,7.5123,1
1437e56e,6694,7.5068,1
1b1b08bf,8544,7.5068,1
6b8e813,10014,7.5096,1
1ba942b5,8548,7.5123,1
6d9d5073,9567,7.5096,1
301ed83b,6914,7.5123,1
73037077,11592,7.5068,1
64500fc,12216,7.5096,1
63b91290,9582,7.5151,1
323af674,4595,7.5151,24
660fe64a,4567,7.5123,24
312e3701,10669,7.5151,1
6357b66c,11400,7.5151,1
254e653d,10698,7.5123,1
4da6392b,8233,7.5151,1
284affbd,11700,7.5151,1
7670d80e,7848,7.5151,1
20c13c70,8947,7.5123,1
74777e14,9393,7.5123,1
5c522622,11675,7.5151,1
578af36b,7926,7.5151,1
231a8d02,12110,7.5151,1
654bba4e,8166,7.5151,1
535a81c7,8187,7.5151,1
7ad11560,8664,7.5151,1
377f5f2e,12237,7.5151,1
407ab65e,8887,7.5151,1
47a9532f,10321,7.5068,1
7a308a02,6305,7.5123,1
35a124af,8922,7.5151,1
78ea9b1a,12282,7.5178,1
3e12772e,11434,7.5178,1
6db71a1f,11635,7.5178,1
600a1cad,10681,7.5151,1
5fca4a79,6610,7.5178,1
5c32c85f,11815,7.5178,1
702caa88,12376,7.5151,1
251e3170,8741,7.5205,1
15c1be0a,11494,7.5178,1
5ffbecdd,10712,7.5205,1
71f458b5,11827,7.5205,1
4a166540,9417,7.5178,1
1649e28e,6505,7.5205,1
1ed748c3,9099,7.5205,1
1e9c7fd3,10690,7.5205,1
52889dde,8027,7.5205,1
64b59a7,8547,7.5205,1
67e94fd,9002,7.5205,1
610ec98e,9369,7.5205,1
6e31deb,7642,7.5151,1
3ef84671,8239,7.5205,1
7f265412,9355,7.5205,1
3abaebc9,7779,7.5205,1
5b139a65,8917,7.5205,1
3b94903d,7314,7.5205,1
29b82486,11765,7.5205,1
372a781f,9998,7.5205,1
7ae13c2c,7479,7.5205,33
28aa1f1,10665,7.5205,1
3d6641a7,7925,7.5233,1
5d63c55e,12342,7.5233,1
5592ce99,8039,7.5233,1
311caeb4,12300,7.5205,1
426ff4e7,8665,7.5151,1
8a01374,10788,7.5233,1
466d9988,10700,7.5233,1
735099bd,10216,7.5178,1
4d0bee74,11696,7.5233,1
e2e074a,10214,7.5233,1
5a937135,11587,7.5233,1
6b34d613,9664,7.5233,1
67667e4c,8271,7.5233,1
7968f8ae,10231,7.5233,1
750c449a,6504,7.5233,1
be60926,8162,7.5205,1
34dacbb7,9997,7.5233,1
4a3ddbb6,7439,7.526,33
67ee67e5,9415,7.5233,1
1efd58a3,12326,7.526,1
9c2e772,9440,7.526,1
32d67055,10015,7.526,1
1692edd2,4176,7.5205,1
160a4895,9142,7.526,1
625e97e3,8884,7.526,1
7cb905ad,9491,7.526,1
8958e31,9729,7.526,1
60d5b162,8460,7.5233,1
50df1e8a,9530,7.526,1
7dec96b7,12351,7.526,1
7c9108a5,12378,7.5233,1
dc0d24e,6698,7.526,1
5c3b68f9,8272,7.526,1
49ef7fd6,12377,7.526,1
8359ee3,8319,7.526,1
304cad31,11978,7.5288,1
132a35a7,8652,7.5288,1
4fc7735b,8793,7.526,1
5ec69dd7,8030,7.5288,1
77df8f1a,7918,7.5288,1
4706e196,11842,7.5288,1
33260df3,8318,7.5288,1
6a53967d,8258,7.5288,1
1196c5,11829,7.5288,1
70ebcd00,8545,7.5288,1
637fa70a,9624,7.526,1
7cee325e,11662,7.5288,1
73a10f7b,11508,7.5288,1
61ffb40f,8155,7.5288,1
5b78f0c,10188,7.5288,44
99c96c1,7114,7.5288,1
126d3930,11518,7.5288,1
27b1c93f,8072,7.5288,1
5c90c065,11903,7.5288,1
3cce9e8f,9292,7.526,1
5277b41c,12336,7.5288,1
61884d91,11721,7.526,1
65e6fb14,8724,7.5315,1
75d9ff61,12027,7.5315,1
8a143f7,9565,7.5315,1
846e0db,9695,7.5315,1
598fb931,11517,7.5288,1
21f08bed,4179,7.5315,1
3953cbb4,11355,7.5288,1
7b39e45e,10912,7.5315,1
29559e76,8721,7.5288,1
2be9ce50,9619,7.5315,1
e639723,7909,7.5315,1
3a4c89a5,8782,7.5315,1
3fef16b4,10668,7.5315,1
5a91d457,11704,7.5288,1
324fe382,8953,7.5315,1
48d98aa9,12224,7.5315,1
160633b6,19255,7.5315,1
519bdd74,11498,7.5342,1
57c987c,12150,7.5342,1
304248dd,9077,7.5342,1
7795a1d4,12239,7.5342,1
1f4d6b8,7954,7.5342,1
2648ceb3,12115,7.5342,1
2937c773,9303,7.5342,1
48690551,8321,7.5342,1
6f8f4bf2,9151,7.5342,1
58e277d8,12129,7.5342,1
4b755430,12344,7.5342,1
fd22de6,10322,7.5342,1
7ea1c3fc,6194,7.5315,1
18497f30,6912,7.5342,1
188aa2e5,12151,7.5342,1
d4faadd,9150,7.5342,1
136c0b8f,11360,7.5342,1
400f562d,6195,7.537,1
ddf4943,9098,7.537,1
7db61367,10330,7.537,1
e755f2d,11568,7.537,1
34f1cef0,9074,7.5342,1
43931c7c,7553,7.537,1
1f453fac,11226,7.537,1
e731242,8032,7.537,1
2adbb896,11904,7.537,1
4dceca8e,12509,7.537,1
58451b8d,17031,7.537,1
5aac2ed5,12337,7.5288,1
3dfad3d,10666,7.537,1
413772ee,8262,7.537,1
5fbc4faa,19142,7.537,1
10676573,8431,7.537,1
6aad200d,5130,7.537,1
4bccfbff,11125,7.537,1
5d3b11c6,8327,7.5342,1
36685d51,9370,7.5342,1
1a2af875,8423,7.537,1
6f9889f9,8623,7.537,1
612a8a53,8890,7.537,1
28d7404a,9043,7.537,38
2195a0cc,8924,7.5397,1
2a530dff,10332,7.5397,1
1b4b93b,8320,7.5397,1
2d8bb9f1,8141,7.5397,1
19c5d939,12266,7.5288,1
28bb38a7,6904,7.5397,1
1a35f4ba,12170,7.537,1
179ccf9e,9497,7.5397,1
3e6cfba6,8695,7.5397,1
28efac49,12473,7.537,1
4ed899ab,6915,7.5397,1
3f57eed7,4569,7.5397,24
2b31246,12391,7.5397,1
65c31297,10676,7.5425,1
af24da3,12513,7.5425,1
18025d1e,9441,7.5425,1
539a2690,8240,7.5397,1
1d4ca1b3,11349,7.5425,1
5905f889,12223,7.5425,1
4b7b9800,9107,7.5397,1
48180748,11563,7.5425,1
192bbff3,8546,7.5425,1
59249428,10194,7.5425,1
41a345fa,8795,7.5425,1
438f55f8,9524,7.5397,1
35b82cb0,10217,7.5425,1
48c06bfb,11111,7.5425,1
13977b8c,5131,7.5425,1
74130fca,11348,7.5425,1
2a8edc93,9101,7.5452,1
5e27b8de,9385,7.5425,1
15f38f52,11912,7.5452,1
3d90cd7b,11582,7.5452,1
660403d5,12274,7.5397,1
6dd681ea,10807,7.5452,1
373cdf16,11766,7.5425,1
6126f41e,8794,7.5452,1
5f1609f2,9566,7.5425,1
22451ac,12452,7.5452,1
ba4d7a5,8414,7.5452,1
306428bf,8885,7.5452,1
66b4bca9,9413,7.5452,1
46bd38e2,11868,7.5452,1
6b09d66f,11980,7.5452,1
390420b3,8997,7.5452,1
7ab93a61,11110,7.5425,1
39ab906b,8574,7.5452,1
167ec594,10192,7.5425,1
2fffc62f,7981,7.5452,1
3361c39a,9606,7.5479,1
1bc03368,11768,7.5479,1
b89da5,11615,7.5479,1
65f56d11,11476,7.5452,1
5c7465e,10692,7.5479,1
3887386f,7908,7.5479,1
7c96cf6f,11718,7.5479,1
3245a809,8439,7.5479,1
d0ffda9,9625,7.5479,1
ccaf827,11643,7.5479,1
466db366,10193,7.5479,1
4ab6cd1d,8605,7.5479,1
305caa1e,8967,7.5425,1
59f74e42,12291,7.5479,1
70c1a486,10331,7.5479,1
3caea447,9428,7.5479,1
2b671260,8034,7.5479,1
234f6d08,11512,7.5479,1
70b7dceb,9438,7.5479,1
6e417a26,11701,7.5507,1
5beab718,12480,7.5479,1
388c6779,17074,7.5507,1
2b6b961a,8752,7.5507,1
65755718,8522,7.5507,1
6b296ed9,11513,7.5507,1
4e53198f,11663,7.5507,1
30456b6a,8042,7.5507,1
4769f03e,12392,7.5507,1
8ebb25c,9333,7.5507,1
28145a3e,9645,7.5507,1
33117a6d,12426,7.5507,1
3b719431,8371,7.5507,1
72bf48bc,10946,7.5507,1
6edda851,7906,7.5507,1
5a5d9ca,9492,7.5507,1
2c5ff9a1,11712,7.5507,1
6492ca1e,8622,7.5479,1
23a95f14,12062,7.5479,1
5ce806f3,8325,7.5534,1
6b0fc143,9667,7.5507,1
49b2e342,8570,7.5479,1
68137353,11722,7.5534,1
143396f1,8243,7.5534,1
767d4be1,9371,7.5534,1
22546eb,10000,7.5534,1
56f36d17,11720,7.5507,1
1aa39675,12519,7.5534,1
660c44c,8742,7.5534,1
1370081a,11929,7.5507,1
11e059ed,6869,7.5534,1
661c4a96,10917,7.5507,1
419ff444,10195,7.5534,1
4fb99865,8370,7.5534,1
66dea0bd,8842,7.5534,1
4f2fec65,9630,7.5562,1
75fd54a4,8428,7.5562,1
46021ecf,11830,7.5534,1
42cea463,8235,7.5562,1
54808d90,8725,7.5562,1
51062fcf,10677,7.5562,1
4e41193f,10694,7.5562,1
18e3925e,8954,7.5534,1
2fb9d09d,11227,7.5479,1
4f21faf2,9605,7.5507,1
96f8ac8,11905,7.5562,1
d9a98d9,8281,7.5562,1
6c468ccf,9416,7.5534,1
2c701ddf,11805,7.5562,1
593cfb53,12453,7.5562,1
39ecfd,9408,7.5534,1
584128c1,9704,7.5534,1
74f348f3,11515,7.5534,1
4a2bd35d,7588,7.5589,1
53a90e1,9146,7.5589,1
2b21eca9,10693,7.5589,1
a0920f5,9100,7.5562,1
54eca7a7,8949,7.5562,1
49d0a762,8575,7.5589,1
3a36c919,9309,7.5589,1
2e134439,8323,7.5562,1
5d487777,11979,7.5589,1
7fff7482,9651,7.5589,1
4e1f2545,8627,7.5589,1
2a719ce3,8192,7.5589,1
42ed439e,8824,7.5616,1
76ebf576,8420,7.5589,1
72b4c44d,9568,7.5616,1
45b6f253,8437,7.5616,1
6d6fb8c8,9124,7.5616,1
4406b056,11611,7.5616,1
19e73459,8021,7.5616,1
10448237,9108,7.5616,1
6292de06,9424,7.5616,1
722b8364,8572,7.5589,1
3de0977,8412,7.5644,1
373f6601,8349,7.5644,1
43a9fc0e,9340,7.5644,1
6db767bc,8654,7.5644,1
2cc2cc10,8168,7.5644,1
1ed14ecc,9060,7.5644,1
52923c79,9620,7.5644,1
6c3fdcde,8796,7.5644,1
5ed7e3a9,12301,7.5644,1
5a3dc5c0,11223,7.5644,1
88bf548,12345,7.5644,1
3cf2b29,8776,7.5644,1
1c387dbb,7328,7.5644,1
589e73f8,12421,7.5644,1
5f0afbb1,11930,7.5644,1
3ea19152,18006,7.5644,1
69d7027b,7895,7.5644,1
5c4f2a25,12284,7.5616,1
48ce8b98,9430,7.5644,1
