name,tipnum,year,antigen
29d172ca,55526,0.9342,89
3adf5450,38512,0.9342,192
5923e7a5,47125,0.9342,89
7dd7348c,49910,0.9342,89
5fb24ede,23120,0.9342,89
1f0ffcac,42241,0.9342,89
59d72e27,56484,0.9342,89
1de012c5,19680,0.9342,89
50697b19,19506,0.9342,105
30e31724,51269,0.9342,89
5025b109,26925,0.9315,89
4dcee7f2,25399,0.9288,89
56e4ece1,18967,0.9288,89
7e169b2e,24666,0.9315,121
346c01c,34505,0.9342,89
398d56f1,22265,0.9342,89
48ff26c5,24078,0.9342,89
2fa0b1f,22619,0.9288,89
37097d7c,48469,0.9288,89
489e3dfb,51681,0.9315,284
64e09fb2,38653,0.9315,214
559844e5,19649,0.9342,89
7681fba,44786,0.9342,89
7bf660b6,50119,0.9342,89
1b0b7d75,23312,0.9315,89
c23bd9d,54840,0.9342,89
4bf1e66c,38180,0.9342,192
3cacc74,51518,0.9342,89
43eae9ad,33512,0.9288,89
52347b18,17525,0.9342,89
163235b4,39955,0.9315,192
434ee26a,27185,0.9342,89
57fdcc2f,35260,0.9342,190
26e09173,54467,0.9342,89
21788f8e,52565,0.9342,89
15117479,34604,0.9342,89
2c344e40,24018,0.9288,89
13274294,38139,0.9315,192
5843f89c,22963,0.9342,89
efd29bc,37575,0.9342,192
6b9cc312,51882,0.9342,89
2c7b41c5,26503,0.9288,89
7530d0a4,43804,0.9315,89
47dce6ca,56468,0.9342,89
7bf8c60c,42657,0.9342,89
1c2fb006,48780,0.9342,89
11a664c2,22908,0.9342,89
626023a2,43573,0.9342,89
5f154144,52837,0.9342,89
3edb7520,52709,0.9342,89
1c79964d,52195,0.9342,89
7f67cb53,22540,0.9315,89
a0daa9a,51928,0.9342,89
6f1abc8e,36450,0.9315,198
3f8194de,49374,0.9342,89
7e7ded2e,37566,0.9342,192
19c3c101,24986,0.9288,129
2307e07b,41183,0.9342,192
1093b7a1,23874,0.9315,89
1163c00,27187,0.9342,89
65a2eea,22968,0.9342,89
1ac21262,24467,0.9342,121
17619024,51655,0.9288,284
27a758f4,47467,0.9315,89
705d0f94,26095,0.9342,89
7a8642ff,26652,0.9342,89
617d1d3b,22676,0.9342,89
7c008918,52659,0.9315,89
643908a3,53268,0.9342,89
2ce02f61,53962,0.9342,89
25fd7b03,17687,0.9342,89
5dcd6eed,56592,0.9342,89
711d19e7,50528,0.9342,89
5cabab82,37647,0.9342,192
12c0e677,50123,0.9342,89
69886848,49755,0.9315,89
24cc58c4,50992,0.926,89
3d87bf9b,37615,0.9342,192
3c71f412,40424,0.9342,192
29975eb5,54649,0.9342,89
6f5b293b,36832,0.9342,192
6f20282c,41631,0.9342,192
5c4280be,34545,0.9315,89
4fb31f75,26823,0.9342,89
410d842a,53265,0.9342,89
7997e549,56986,0.9315,89
1718d31f,35360,0.9342,190
5f17e632,35036,0.9342,190
8081212,55195,0.9342,89
4ef303f7,53453,0.9342,89
1fa2a11d,18667,0.9315,89
7f64e2ad,19473,0.9315,89
37b4f7d1,49789,0.9342,89
618ea66b,53599,0.9342,89
2f2055d9,51107,0.9315,89
6bae590e,44487,0.9342,89
3387af5c,56916,0.9315,89
231ddc82,46694,0.9342,89
37348b74,19098,0.926,89
2e4bc2b5,55299,0.9315,89
20b8756f,56036,0.9342,89
6d0c4436,39607,0.9342,192
7ef00dc8,50704,0.9288,89
ede26c9,50538,0.9342,89
6d2e2970,19210,0.9315,89
1cec22d3,50958,0.9342,89
637ba7e9,55212,0.9342,89
7f02675f,44580,0.9342,89
7ae3c9ed,33744,0.9342,89
76486d8,17939,0.9342,89
399e2d32,44578,0.9342,89
55ca9dc1,50623,0.9342,89
31028a34,44956,0.9342,89
1273888a,22899,0.9315,89
5accd04b,49988,0.9342,89
5b697a46,51102,0.9342,89
2d5cdf,38089,0.9315,192
7e9f0835,40609,0.9315,192
4c542063,33497,0.9342,177
5cffd8e5,39680,0.9342,192
5a27adef,51224,0.9288,89
1d839d47,21490,0.9342,89
7039e1ac,21506,0.9342,89
52a327be,38503,0.9315,192
358ca0d0,19294,0.9315,89
34647a83,44220,0.9342,89
befc922,40828,0.9342,192
40ba9136,46106,0.9342,89
10e033d1,25005,0.9342,121
747f32c,49216,0.9315,89
72149c3f,53323,0.9342,89
66b3806a,50587,0.9342,89
775c59d6,17409,0.9315,89
4f3a1a82,35732,0.9315,192
63d3f1a7,40582,0.9342,192
76d486e2,24845,0.9342,121
69257cb0,27301,0.9342,89
3c788bc8,53547,0.9342,89
40da1b29,49703,0.9315,89
126b7646,54089,0.9342,89
50695847,26894,0.9342,89
28b7bf49,37952,0.9342,192
38a4fa25,47812,0.9342,89
71b47231,40720,0.9342,192
6b05b720,21086,0.9342,109
7e5d00fe,19191,0.9342,89
61b7a8c2,22925,0.9315,89
33406b3f,18607,0.9288,89
75ba66c0,38865,0.9342,192
6376c279,21006,0.9342,89
3fdb976d,19675,0.9342,89
ff20a3a,55117,0.9315,89
29d8f162,49170,0.9342,89
7ce89b2a,36770,0.9342,192
1feb0b25,37196,0.9342,192
577138,35656,0.9342,192
6eeac3b1,22389,0.9342,89
1e4e7968,17810,0.9342,89
56e3248d,55623,0.9342,89
1116af57,54305,0.9342,89
2a73d2fc,45187,0.9342,89
123c6b48,19166,0.9342,89
5d34f2ce,56757,0.9342,89
797c8228,37342,0.9342,192
4d2c5bc9,40934,0.9342,192
3c3b0f0f,18974,0.9342,89
16069b5f,48783,0.9342,89
466338c4,43985,0.9342,89
5b939fe2,27325,0.9342,89
74ce654a,35761,0.9342,192
86ba660,33648,0.9342,179
10e95fab,17676,0.9342,89
37cfe4a,23218,0.9288,89
4f13e06a,56090,0.9315,89
27eccbba,34317,0.9342,89
8380ae5,40083,0.9315,192
fdbda9d,48692,0.9342,89
5595c8ca,53048,0.9342,89
55562a2,48375,0.9342,267
4df23fcf,51969,0.9342,89
1c2c0bde,22029,0.9342,89
67045309,25104,0.9315,121
496a6d39,25325,0.9342,121
15ba2f9c,26307,0.9288,89
6934b40e,18398,0.9342,89
2ced3e3a,26115,0.9342,89
36f49d3b,35605,0.9342,192
727692b6,50031,0.9342,89
3e2ecc32,56499,0.9315,89
7b772923,26611,0.9342,89
69f86e33,43650,0.9342,89
2fdda298,52249,0.9315,289
675aa40d,42226,0.9342,235
2526a7f4,25460,0.9315,89
f05dc95,27493,0.9342,144
4d8e668f,27197,0.9342,89
7f46c9ff,44787,0.9342,89
6f4fd8e4,53410,0.9342,89
4e0f40ec,19668,0.9342,89
700bfdbc,47811,0.9342,89
2c2c281a,42897,0.9342,89
394bcb73,24709,0.9342,121
28d2bc46,26859,0.9342,89
1c6e9190,47619,0.9342,89
33a779bc,37423,0.9342,192
54d02ce8,37414,0.9315,192
695d8ab8,25109,0.9315,121
1577412,38756,0.9342,192
9b5971d,51930,0.9342,89
5c574daf,36135,0.9342,192
59da04d7,52083,0.9288,89
63170c1a,52273,0.9342,289
46bf621a,22290,0.9342,89
20636557,48858,0.9342,89
29963130,52904,0.9342,89
72ba8fc4,53093,0.9342,89
4fa88c3b,17895,0.9342,89
745a1144,55423,0.9342,89
6c5da14e,47970,0.9315,89
4abfd7ae,52435,0.9342,89
417d5396,27275,0.9342,89
6589aacc,20545,0.9315,89
64df30e2,48741,0.9315,89
50e98970,22476,0.9342,89
7b239118,33546,0.9342,89
53549b7a,21529,0.9342,89
4e11e9d2,50795,0.9342,89
522f4b69,42759,0.9342,89
3563ab65,43960,0.9315,89
421b69f8,24694,0.9288,121
3855710,45072,0.9342,89
2b59200a,42070,0.9342,89
3498e87,50666,0.9342,89
1a0463bf,51207,0.9342,89
33109a38,39186,0.9342,192
512ba520,52065,0.9342,89
1ed93434,53109,0.9342,89
2779b5cb,38616,0.9342,192
108f3a46,54250,0.9315,89
1c018fd2,37606,0.9315,192
4bae60f2,54937,0.9315,89
211343a1,47931,0.9342,89
48a700cf,52830,0.9342,89
58c86916,48700,0.9315,89
60d93b0d,51774,0.9342,89
5bec62fc,22580,0.9315,89
2b3da036,19330,0.9342,89
30a6ec9e,19470,0.9342,89
198ea8d4,43038,0.9288,89
21cdc29b,24214,0.9315,121
67b7ea84,18738,0.9342,89
60f238f0,27203,0.9342,89
cd6e432,51333,0.9342,89
43402629,44389,0.9315,89
1b7b070f,52833,0.9315,89
6a3f9928,56024,0.9315,89
51730729,53396,0.9342,89
13401240,23784,0.9342,89
50402c58,51378,0.9315,89
46a009a1,54528,0.9315,89
f230413,24490,0.9342,121
1ce2d5a5,33743,0.9342,89
4d91088d,56290,0.9342,89
b3afd9f,27174,0.9342,89
1cae7377,23503,0.9315,89
166bc2ba,24501,0.9342,121
53fb659a,52239,0.9342,289
f71ac7f,20074,0.9342,89
602b432d,38010,0.9342,192
289d3380,21202,0.9288,89
204254bc,21524,0.9342,89
2252169f,52700,0.9315,89
519fc361,53339,0.9288,89
18da0bd3,49855,0.9342,89
59cae115,54227,0.9342,89
6bcf7250,43055,0.9342,89
599b7758,17956,0.9315,89
11577b2b,23308,0.937,89
35834813,53061,0.937,89
9db7e18,35836,0.937,192
bf8e9cc,24619,0.937,121
215c45bb,24949,0.937,121
d766575,34288,0.937,89
ef1d18a,50986,0.9342,89
5c0855f2,54181,0.937,89
10726136,54652,0.9315,89
53c09f1e,21604,0.937,89
53bd696d,34829,0.937,89
2304a570,38032,0.937,192
4d04012d,47162,0.937,89
4e7ca26a,27351,0.937,89
1913fcd4,35762,0.937,192
215d089a,55408,0.937,89
4c3d78f5,38361,0.9342,192
67f9fcea,36233,0.937,198
41501815,24639,0.937,121
618a599d,53116,0.937,89
28da84ee,49242,0.9315,89
f07bbd0,35665,0.937,192
27b11876,55298,0.937,89
1444ebac,49749,0.9342,89
68c5f03e,50893,0.9315,89
5aae0fcd,24682,0.937,121
7573de46,17737,0.9315,89
46d952cf,53308,0.9342,89
15a1e2a,20754,0.937,89
2ba0b9ab,38595,0.937,192
404ac377,48896,0.9342,89
4c89be9b,47730,0.937,89
1d73526e,17500,0.937,89
33b0dd8a,37734,0.937,192
2577e1f0,22794,0.9315,89
240bfea3,51587,0.937,284
236c386e,53046,0.937,89
1605fd04,19032,0.937,89
ce7f655,54767,0.937,89
7762ef8c,38412,0.937,192
350f0646,23915,0.937,89
c5b203e,36967,0.937,192
3f3d2abe,43917,0.937,89
5f43bc5a,43138,0.937,89
12b3bcc2,38731,0.937,192
473c247a,35577,0.937,192
11829ef9,53609,0.937,89
536141ff,18969,0.937,89
5c3ba2fd,22776,0.937,89
72a595fd,52122,0.937,89
7a8252f4,34403,0.9342,89
7f727e0b,21417,0.937,89
26c5b6a3,39162,0.937,192
27e8d4cc,48102,0.937,89
4f953737,52791,0.937,89
2800408a,38296,0.937,192
492fbff2,36153,0.937,192
2fe5156f,22596,0.9315,89
50b676a1,46372,0.9342,89
7a98682d,53603,0.937,89
4e7c98a3,37471,0.937,192
49b5b26e,53610,0.937,89
66759b74,50550,0.9315,89
2a55d687,50756,0.9342,89
17fc0db8,39533,0.9342,192
13350ae0,54777,0.937,89
392621a5,40526,0.937,192
5d64c22d,51953,0.9342,89
50639fef,19679,0.937,89
5901c6e8,52354,0.9342,89
6258b522,44485,0.937,89
6a7b8bc5,54068,0.937,89
1175490d,25211,0.937,121
4694eb4d,52748,0.937,89
5dea7bc8,23029,0.937,89
6142b718,50910,0.937,89
57513d56,21220,0.9288,89
6c572b90,22065,0.9342,89
d786bd4,52232,0.937,89
79f6f714,41527,0.937,192
2793def1,34980,0.937,89
724d7a38,54760,0.937,89
3c25896e,50343,0.937,89
722587a9,49723,0.937,89
4bf8ab4a,22237,0.937,89
52fd84b7,45813,0.937,89
4203097f,24497,0.937,121
1cc5d659,53677,0.937,299
12e99c70,43834,0.937,89
2c0f7aa6,54311,0.937,89
761dc6a9,39123,0.937,192
44d8a12d,54663,0.9342,89
1a8cafda,45667,0.937,89
4d012c67,25111,0.937,121
55b193e0,40833,0.9315,192
546181b2,34776,0.9315,89
2b6c069b,43142,0.937,89
6fca6585,17733,0.937,89
363dd50f,44284,0.937,89
6e09be6b,25058,0.9342,121
259a25ef,34051,0.937,180
19408a94,22263,0.9342,89
418db11e,44008,0.937,89
62d4a5a2,53395,0.9342,89
1695514a,40229,0.9342,192
74328e31,37241,0.937,192
b9c6d26,52314,0.937,89
27b5280a,28973,0.9342,144
600b60eb,56585,0.937,89
5ca872a1,56702,0.9315,89
34b5c14f,26563,0.937,89
3ace4aab,24048,0.937,89
1f96921,35578,0.9342,192
1e5b3ec5,36295,0.937,198
47e3bf8,56846,0.9342,89
4c2da2ce,54618,0.937,89
6d77a0b,20751,0.937,89
41bdc102,22405,0.937,89
34698336,18608,0.937,89
72765b87,20005,0.9342,89
15737ca7,48927,0.937,89
28c94b20,41682,0.937,192
7532aea,36121,0.937,192
7fdb6905,39149,0.937,192
7143a41d,35875,0.937,192
13b1615e,50084,0.937,89
29ae379b,50298,0.937,89
d2b0db8,53039,0.937,89
299cde59,47959,0.9315,89
4513f43b,35465,0.9342,192
6dbe8405,55221,0.9342,89
53d11ff2,20100,0.9342,89
5db0c656,52063,0.9342,89
47023fce,37538,0.9315,192
1deaa939,26177,0.937,89
46335ea4,50074,0.937,89
54b6bf09,43829,0.937,89
21c161e,48691,0.937,89
4af7c405,52595,0.937,89
16ed6581,43816,0.937,89
77c2dea2,37659,0.937,192
150c9aa2,39640,0.9342,192
61afa3ea,34492,0.937,89
1c130333,21208,0.9342,89
7d45f9dd,34395,0.9342,89
ceda55d,41548,0.937,192
1041e7d9,37966,0.9342,210
14cf7479,23775,0.9342,89
7339272a,49797,0.9233,89
4616fc2c,55343,0.9315,89
11c2f4ef,25826,0.937,89
27b06efe,34329,0.937,89
38d02afe,24697,0.937,121
5753ed21,17877,0.9342,89
26d58c7b,24817,0.937,121
236d1c1,39966,0.937,192
4684dd60,35785,0.9342,192
3b888ca3,26473,0.937,89
737a5416,23412,0.9342,89
7946a856,19681,0.937,89
409b3457,19362,0.937,89
4d4ac666,34654,0.937,89
32d8a6f8,23123,0.937,89
13238e51,55407,0.9342,89
5f6b807b,56494,0.9342,89
416446cb,23479,0.937,89
44891406,54575,0.9342,89
57738cd0,50423,0.937,89
3ccfc43c,26134,0.937,89
3f24e386,42740,0.937,89
3301e940,25234,0.937,121
c078bf4,56883,0.937,89
4e2b506c,55118,0.937,89
560bb2fc,41123,0.9342,192
6a7c1a94,56525,0.937,89
5a946404,33889,0.937,89
4e28e70a,46763,0.937,89
45bf3061,37424,0.937,192
4f9d3af8,46866,0.937,89
3650c34b,45293,0.937,89
3fc9623c,37992,0.937,192
3c9719c,35999,0.937,192
2525d1e7,23180,0.937,89
15df0493,44943,0.9342,89
61f34c96,50984,0.937,89
297e94a5,53942,0.9288,89
22dfc284,53904,0.937,89
4f49b1d0,24687,0.937,121
3425c353,46923,0.937,89
69a3a2ce,39609,0.937,192
3534869c,23105,0.937,89
377176db,42823,0.937,89
2d54043d,55159,0.937,89
5995768b,56983,0.937,89
48040b43,26346,0.937,89
74ff6b36,27049,0.937,89
7987fc78,53045,0.937,89
bd4fced,55813,0.937,89
63e2b0c7,39613,0.9342,192
6ccbc156,48127,0.9342,89
2ae9848b,37306,0.937,192
67636af,53053,0.937,89
7064da2e,34594,0.937,89
42176405,36756,0.9315,192
243c6d10,52771,0.9288,89
1348e476,36854,0.937,192
45abe99b,46885,0.937,89
3ce58a67,42813,0.9288,89
7b762406,44083,0.9342,89
2fc9144a,52806,0.937,89
35b4d719,26519,0.9342,89
2592d57a,27306,0.937,89
6f0e83da,23912,0.937,89
882a135,22969,0.937,89
1b1da323,53733,0.937,299
28179c3f,52555,0.937,89
331cdab4,48152,0.937,89
2e0a5eeb,53468,0.9342,89
58f8f4b2,43091,0.937,89
4c9a6df6,26838,0.937,89
1986c7ab,34063,0.9342,180
34ab5d92,39637,0.937,192
65873f76,26683,0.937,89
2a94acc8,54387,0.937,89
7a451a10,37631,0.937,192
65af3d73,24729,0.9342,121
4a3b15f2,27095,0.937,89
169bef4c,52461,0.9342,89
445cf215,51837,0.937,89
58040b48,38860,0.937,192
4a02013f,48337,0.937,89
3aa66bc,34206,0.937,89
2045f086,38160,0.9342,192
58e3e18d,25194,0.9342,121
2b20857,47277,0.937,89
527d013b,38164,0.937,192
5db31a32,34302,0.937,89
1a9b6780,43986,0.937,89
18852e82,25892,0.9315,89
8792434,42767,0.937,89
323788d9,53507,0.937,89
77106627,34903,0.937,89
3676a822,49665,0.937,89
77ef625c,37956,0.937,192
79105d38,37741,0.937,192
dc53d63,45609,0.937,89
ef1b341,47573,0.937,89
7982a9a4,38070,0.9342,192
5d88add2,50386,0.9315,89
5e607699,48880,0.937,89
5a0ec2d1,51464,0.9342,89
36ad9fbd,49780,0.937,89
2e535287,27139,0.9315,89
735a2d6a,51876,0.937,89
5fee719a,46405,0.937,89
5644dad,55249,0.937,89
3197e0ec,22516,0.937,89
1304aac9,35261,0.9342,190
3fca7b92,35853,0.937,192
18e450e3,34732,0.937,89
16fa4393,41530,0.937,192
3187c8d0,36674,0.937,192
201ee167,46680,0.937,89
4c64181d,25828,0.937,89
763d3a3a,47718,0.9315,89
329f09b5,54470,0.937,89
655dc358,40785,0.937,192
9958b1e,53329,0.937,89
16e69cfc,40418,0.937,192
5cfeed34,34159,0.937,89
57b2b2f0,43014,0.937,89
725a1e63,52382,0.937,89
50797da8,52724,0.937,89
7bc5bdde,53445,0.9342,89
39a2b564,23549,0.937,89
1b290d35,52079,0.937,89
a6b7c5,48491,0.937,89
565bc142,41728,0.937,192
7afe5778,36531,0.937,198
296dadb7,53506,0.937,89
1cc02fc0,47908,0.937,89
1419bccb,19435,0.9342,89
1c546ca7,28147,0.937,144
58107a8f,55204,0.937,89
4533e062,37347,0.937,192
1c15e3eb,56433,0.937,89
239b859a,48713,0.937,89
78845764,25210,0.937,121
22ee98e6,47803,0.937,89
11572deb,54581,0.937,89
6e9fdd0e,35520,0.937,192
34fa88ce,37367,0.937,192
62851f1f,49447,0.937,89
4a954ed1,42068,0.937,89
5af28d20,56706,0.937,89
3a2ed248,24399,0.937,121
70995ff5,23480,0.937,89
101a74f1,22320,0.937,89
5ecf605f,51812,0.937,89
12bf455c,38651,0.937,192
2863c609,52380,0.9342,89
6b1d8208,38381,0.937,192
4ef5caac,26383,0.937,89
2608e38b,44850,0.9342,89
106d2acd,49414,0.937,89
66e21e35,51451,0.937,89
1767f70a,42776,0.9342,89
77a7efe0,20219,0.937,89
16525e24,46673,0.9342,89
6f902561,22187,0.937,89
47e7403e,55247,0.937,89
ff77fcd,49655,0.9315,89
bd0b369,54740,0.937,89
6505245f,38131,0.937,192
189e7e71,19483,0.937,89
2ca363b8,47715,0.937,262
2266d6be,50124,0.937,89
6e0d3971,36427,0.937,198
58bbf37,48307,0.937,89
3202a29d,35593,0.9342,192
26455145,46660,0.9342,89
792e435d,55061,0.9342,89
5e1f10af,39481,0.937,192
525cad50,39348,0.9342,192
52ca7b0c,48129,0.937,89
59f5fea3,22780,0.937,89
7fc9175a,37911,0.937,192
48c803de,42455,0.937,89
495b03d0,52015,0.9342,89
3f2dfcbe,54531,0.937,89
8695fc6,54046,0.937,89
b76be6,34981,0.9342,89
11e3bda3,19818,0.937,89
41fb6b2d,55981,0.937,89
7f717602,23410,0.937,89
3ae9bbb,38124,0.937,192
387d3873,50573,0.9342,89
34ff847a,50104,0.937,89
2ec723cb,26514,0.937,137
594306eb,52034,0.937,89
8ac1310,38576,0.937,192
40b89a2b,38184,0.937,192
57f6208c,44648,0.937,89
16c300c7,35511,0.937,192
7e9fa59c,20639,0.937,89
7af201a6,50180,0.9342,89
1ce6bc34,35898,0.937,192
122d5257,17545,0.937,89
111db6cb,34274,0.9342,89
7b087a7f,54032,0.937,89
52a67e36,22922,0.937,89
2ae121df,48285,0.9397,89
56b671a6,51838,0.9397,89
6ed5228d,19676,0.9397,89
fe3a6af,36158,0.9397,192
4bae227c,55294,0.9397,89
2caf8155,17698,0.9397,89
4971fe27,33650,0.9397,179
ef76cce,37567,0.9397,192
1cb37561,22635,0.9397,89
4c46fa8b,18701,0.9397,89
254af70,41285,0.9397,192
a80b5e2,24568,0.937,121
3f243960,41841,0.937,192
38bb5b98,40012,0.9397,192
43527ca6,38068,0.9397,192
4c72ee8b,28366,0.937,144
5283215c,55060,0.9397,89
3086c70f,51370,0.9397,89
60612af5,49660,0.9397,89
3b3c86c4,34644,0.9397,89
707ed93e,28136,0.9397,144
7646d681,19905,0.9397,89
1f997c3e,34849,0.9315,89
40ccd3af,39936,0.9397,192
46fd45a1,53411,0.9397,89
6cf7121,44549,0.9397,89
5263854a,22761,0.9397,89
74146502,34045,0.937,180
58e8e66c,19632,0.937,89
25d3c229,37085,0.9397,192
6b544a0c,21826,0.9397,89
3c3f0e11,48652,0.9397,89
33e4aca1,54801,0.937,89
237b547c,39151,0.9397,192
188208b0,34022,0.937,89
514f3586,38113,0.9397,192
15c4f638,48270,0.9397,89
6c658848,53199,0.9397,89
642adafc,35079,0.9397,190
4ce130fa,28098,0.9397,144
7e267a68,52601,0.9397,89
3ec18a2c,45498,0.9397,89
c0e4a32,55489,0.937,89
492dcda9,36513,0.9397,198
4150bde,48133,0.9397,89
36b7619a,24975,0.937,121
4896f2a4,17740,0.9397,89
6ff12e9a,39296,0.9397,192
43968341,54158,0.9397,89
4e209118,23520,0.9397,89
315c59aa,55202,0.9397,89
57bf34e5,17800,0.9397,89
204429d8,27180,0.9397,89
6a26c499,42372,0.9397,89
3c05a03c,41574,0.937,192
39e4517e,26891,0.9397,89
17d252bb,24623,0.9397,121
1659b370,48793,0.9397,89
4a07af2e,52607,0.9397,89
517378b1,49624,0.937,89
54b1afae,36782,0.937,192
f28547b,53037,0.9397,89
78a1f46f,36432,0.9397,198
325dad3a,39263,0.9397,192
6b48a800,26483,0.9397,89
268ea29e,43787,0.937,89
517b28ac,52874,0.9397,89
e107bc4,48715,0.9397,89
16d6f395,54042,0.9397,89
2036caae,56881,0.937,89
73ff1664,37669,0.9397,192
7bc97eff,56156,0.9397,89
760af419,56694,0.9397,89
607f33cc,25227,0.9397,121
6b385591,34067,0.9397,180
5bb6f08f,35267,0.9397,190
7abd6ddc,25215,0.937,121
6345c014,17706,0.9397,89
4af89530,42366,0.9397,89
26263668,50234,0.9397,276
37e46cfd,45795,0.9397,89
7a6c4f75,55409,0.9397,89
7433141d,52624,0.9397,89
63b1e985,50075,0.9397,89
4181a256,38140,0.9397,192
7726f28a,37182,0.9397,192
6fa91cfc,43781,0.9397,89
3567ee8,40215,0.9397,192
6fc742c6,44355,0.9397,89
2fb55f16,48811,0.937,89
8dcf8e0,40360,0.9397,192
38cd762d,34346,0.9397,89
6d49d280,39745,0.937,192
68017dd0,47461,0.9397,89
77593c8,56112,0.9397,89
545af115,56406,0.937,89
77a4f4cc,35917,0.9397,192
1428e815,56700,0.9397,89
3f68d28b,51926,0.9397,89
3c394e2a,21612,0.9397,89
6c6bdff5,51054,0.9397,89
3f50fa2d,25273,0.9397,121
2e019eb,55523,0.9315,89
30ebc538,38482,0.9397,192
24d20a7,55359,0.9397,89
701ed64f,50983,0.9397,89
3a743351,46930,0.9397,89
50159462,42821,0.9397,89
3eb9495d,17255,0.937,1
3e8c519f,35338,0.9397,190
559a0e35,52297,0.9397,89
4e6f416c,54990,0.9397,89
32a56a47,51622,0.9397,284
46222eef,55067,0.9397,89
43cc7bb8,45835,0.9397,89
771c268c,21735,0.9397,89
6e728d7a,34013,0.9397,89
39f0930d,36265,0.9397,198
19413e30,36528,0.9397,198
fff43d2,26723,0.937,89
759c060a,51365,0.9397,89
48499b4f,26713,0.9397,89
58698cc8,52177,0.9397,89
2d7db5c4,52274,0.9397,289
38445a37,38972,0.9397,192
3c532d93,55101,0.9397,89
2848f91d,54684,0.9397,89
68dbaa45,30006,0.9397,144
7254c08b,37313,0.9397,192
574e54e7,24840,0.9397,121
3821df02,39032,0.9397,192
d9dd3c1,21610,0.9342,89
59991a61,48020,0.9397,89
7cd594d9,40587,0.9397,192
4a3a9d8e,18672,0.9397,89
6a0360ae,48447,0.9315,89
3801019b,54746,0.9397,89
6822391e,24390,0.9397,121
76ea1f79,53434,0.9397,89
d2df9b3,26269,0.9397,89
3d902c54,51830,0.9397,89
366a82b7,56879,0.9397,89
44831831,20689,0.9397,89
6234d60f,44811,0.9397,89
b64b9b,38839,0.9397,192
3c782555,56822,0.937,89
6066e07b,49762,0.9342,89
24a6d6d6,33468,0.9397,89
167ebb4a,44765,0.9342,89
6b51765d,48724,0.9397,89
3ce33674,18673,0.9397,89
2e614758,37211,0.9397,192
4da61d35,55070,0.9397,89
2d257942,18972,0.9397,89
850aa04,49788,0.9397,89
2caf67d1,24165,0.926,121
511d98c4,48141,0.937,89
577404cc,36319,0.9397,198
5a7984ac,35633,0.937,192
dbff1dd,55732,0.9397,89
30599316,25230,0.9397,121
47fca3b5,44449,0.9397,89
51360302,51117,0.9397,89
23f521e0,56436,0.9397,89
5fc8d7ab,19383,0.9397,89
7d0b36ec,18430,0.9397,89
1cc4045c,55721,0.937,89
1634cc05,44659,0.9397,89
f5824e7,54557,0.937,89
2bc0dfb6,43843,0.9397,89
179ac876,49927,0.9397,89
27fe7a64,50045,0.937,89
69cf1d60,24529,0.9342,121
445f4280,22769,0.9397,89
547fb05,50981,0.9397,89
51be8c93,49940,0.937,89
408bafd9,22236,0.937,89
7efebe0a,19481,0.9397,89
445bed03,26960,0.9397,89
61a43b0f,22303,0.9397,89
7cccb585,30001,0.9397,144
77c95af8,40617,0.937,192
2c5da027,38791,0.9397,192
352448b4,33606,0.9397,89
807da72,30007,0.9397,144
681197af,50847,0.9342,89
290c4e12,19514,0.937,89
3efad26f,21483,0.9397,89
8984b88,54449,0.9397,89
6c5019db,38609,0.9397,192
27e7a69d,45628,0.9342,89
4f6661a4,51164,0.9397,89
5e8b7cb,56745,0.9397,89
691af86c,53092,0.9397,89
27dce316,22926,0.9397,89
73d3789c,40511,0.9397,192
f444c03,44359,0.9397,89
4fd2f4cf,17804,0.9397,89
7135acc1,17699,0.9397,89
194a3de3,49456,0.9397,89
34435e9d,18717,0.937,89
6c6fb056,39384,0.9397,192
30605abe,56482,0.9342,89
41fbd0a9,56807,0.9397,89
780dcc74,56758,0.937,89
5614c25e,52597,0.9397,89
1a8c5577,40049,0.9397,192
476835ca,52432,0.9397,89
756f2233,55678,0.9397,89
63173e86,39686,0.9397,192
13611688,24082,0.937,89
15a1a74b,39112,0.9397,192
19537176,43724,0.9397,244
43ea9fd4,50071,0.9397,89
1a9b8420,49882,0.9397,89
58a41477,43792,0.9397,89
40a76bd7,52609,0.9397,89
42fd7a74,46246,0.9397,89
55fe49c0,20029,0.9342,89
69e59944,25218,0.9397,121
2d01f8a4,45473,0.9397,89
5683d700,19214,0.937,89
7f84297e,37339,0.9397,192
5813df07,54239,0.937,89
7af5c879,52633,0.9397,89
ea48d6a,38856,0.9397,192
32862bf0,54177,0.937,89
6c173b07,40548,0.9397,192
2a3a3a65,21347,0.9397,89
7e58995b,51097,0.9397,89
7d82e4cb,35896,0.9397,192
2898277f,48142,0.9397,89
530ac91b,47540,0.9397,89
69220060,33830,0.937,89
3ec1533,51352,0.9288,89
6a2669ee,17837,0.9397,89
6fe137a0,24238,0.937,121
16b90b3c,47792,0.937,89
759fd155,54511,0.9397,89
2cafbf11,19194,0.9397,89
4a15c113,17246,0.9397,1
14abc386,47711,0.9397,89
1fb5ad3f,44332,0.9397,89
4e33ceef,34396,0.9397,89
2aca9363,38291,0.9397,192
6037d24f,17467,0.9342,89
52595723,36509,0.9397,198
565e6f32,38395,0.9397,192
24dbf31,22669,0.9397,89
7c627590,40199,0.9397,192
221965f9,35445,0.9397,89
153b55ca,34686,0.9397,89
