name,tipnum,year,antigen
230702fd,17114,8.0575,40
40cc6573,13137,8.0603,40
3f433b7e,15976,8.0603,40
2cb092c8,14724,8.0603,40
4a1067f3,14710,8.0575,40
519b94a6,22394,8.0603,40
725f941b,14909,8.0603,40
5461d9e5,19115,8.0548,40
1d870365,17863,8.0575,40
10b48ad7,15777,8.0603,40
1e452b96,15244,8.0548,40
20a4d07c,1726,8.0575,1
481ef318,17136,8.0603,40
44b1674a,16025,8.0603,40
6188c892,14217,8.0603,40
2ca25eac,2108,8.0575,1
555e1446,17258,8.0603,40
62f09ce0,21440,8.0603,40
2d343cc3,22389,8.0603,40
50f57f9c,2030,8.0603,1
adfbdaf,14967,8.0603,40
fdb2d32,19116,8.0603,40
2f867496,21109,8.063,40
eaa8512,19513,8.063,40
49f7fa1a,16002,8.063,40
452905c3,14233,8.063,40
326cfa0c,18393,8.063,40
2e521a13,22424,8.063,40
588312e9,21815,8.063,40
55891327,20243,8.063,40
7cc3643c,17166,8.063,40
602f00,13793,8.063,40
3e5c3f9d,21970,8.0603,40
15345582,14791,8.063,40
7e8876e5,18266,8.063,40
63055238,15923,8.0575,40
629c6977,17397,8.063,40
3de3026e,19178,8.063,40
616469,17742,8.063,40
49bc72cf,15056,8.063,40
486a6d5e,15856,8.063,40
6801f03f,21786,8.0603,40
6dbff64f,15624,8.063,40
667685bd,21342,8.0603,40
9fc62d8,2181,8.063,1
4c76a9b6,15872,8.063,40
57ed3dfb,14582,8.0575,40
45f2a4c7,21945,8.063,40
22a86ab5,19394,8.063,40
177b8aa9,14706,8.063,40
6eb9aae9,14809,8.063,40
296cfb9c,18880,8.063,40
50055020,18205,8.063,40
81127b,16828,8.063,40
4b64fe00,16716,8.0603,40
68a9eb67,16906,8.063,40
12572202,12691,8.063,40
1a4de8f9,2535,8.063,1
7635914e,19561,8.063,40
5160be3c,15377,8.0658,40
7a0cd120,14060,8.0658,40
ff3e4b8,14847,8.0658,40
5596bbe9,19741,8.0658,40
1d36e39,13017,8.0658,40
1dca3af2,17498,8.0658,40
d8cdbd7,13965,8.0658,40
6da5607c,14806,8.0658,40
779d6957,21082,8.0658,40
3b4cc0fc,21873,8.0658,40
5075f621,13296,8.0658,40
1695dad3,21449,8.0658,40
a5ede87,16706,8.063,40
5748b410,2168,8.0658,1
28738426,18156,8.0658,40
108890b9,22137,8.0658,40
6cdedec9,18179,8.0658,40
7bd408a5,15925,8.0658,40
1603935,13067,8.0658,40
7e241f76,20339,8.0603,40
4a42e620,15029,8.063,40
1e1baa89,16432,8.0658,40
4290715,13904,8.063,40
5a286749,17515,8.0658,40
786f9ca,15260,8.0658,50
448a4451,16420,8.0658,40
857e27a,17777,8.0603,40
115cde16,16658,8.0658,40
21a43d5e,15887,8.0658,40
379a4df7,14059,8.0658,40
693d4c,13562,8.063,40
7732ef39,17856,8.063,40
77fc624c,17675,8.0658,40
12ec7cb1,15030,8.063,40
1b60dbeb,21667,8.0658,40
5ba6a0fd,18953,8.0658,40
3b0dd797,21860,8.0685,40
2ff73cb8,14755,8.0685,40
5e8fc403,17534,8.0685,40
44699da4,18515,8.0685,40
30c02667,14257,8.0658,40
6524ee87,19747,8.063,40
73a01c67,21665,8.0685,40
25983f68,14159,8.0685,40
532f61cc,21664,8.0685,40
12346766,20268,8.0658,40
626d86d0,17183,8.0685,40
926945e,14619,8.0685,40
673cc9a1,19799,8.0685,40
20ff1ccc,14475,8.0685,40
db6d9f9,21172,8.0658,40
53cf7f90,15175,8.063,40
7bc65524,16712,8.0685,40
147aaf26,16422,8.0658,40
7513078a,13178,8.0685,40
2dd27c98,16026,8.0685,40
5c9b54d,2110,8.0685,1
4cefafa5,16581,8.0685,40
21addee5,14271,8.0685,40
1f2550f4,13813,8.0685,40
570efd80,22275,8.0685,40
66adf243,18650,8.0685,40
29b84285,19738,8.0658,40
1caf05b6,19185,8.0658,40
3ced195e,19260,8.0685,40
355bdb6a,13061,8.0685,40
5e9c1b2e,16073,8.0685,40
3a7a27fe,14918,8.0658,40
6e89ee06,21851,8.0685,40
1defe5b6,15916,8.0685,40
5e2f836,22086,8.0685,40
3b19d6cf,14067,8.0685,40
50b75385,13030,8.0685,40
20bc25e0,14125,8.0685,40
71ef7e4b,17507,8.0685,40
63de0b08,2205,8.0685,1
16041612,18407,8.0712,40
7cc5542c,19003,8.0712,40
67d46805,14826,8.0712,40
91f9955,15236,8.0712,40
765260d9,14932,8.0712,40
65c7b350,13088,8.0712,40
53c59d7c,19400,8.0712,40
5f7c71c,15234,8.0685,40
694c3973,19213,8.0685,40
60c63bd3,14295,8.0712,40
384359a8,15506,8.0712,40
510f6987,13271,8.0712,40
78b5093e,693,8.0712,4
541a88b7,22318,8.0712,40
47121da1,17092,8.0712,40
7c66ed78,16004,8.0712,40
283047ae,936,8.0712,1
2d2f5984,17396,8.0712,40
f03cb90,14314,8.0685,40
58ab30c4,13173,8.0685,40
13ed0b84,19568,8.0712,40
44598304,21234,8.0712,40
55978f54,14434,8.0712,40
543bb832,17523,8.0685,40
2f71381a,19051,8.0712,40
15e58792,21273,8.0712,40
2738df53,15181,8.0712,40
4e3c19cf,14754,8.0685,40
47cfd212,17528,8.0712,40
4b611e1b,15007,8.0712,40
791b484d,14286,8.0712,40
3306f6dc,14502,8.063,40
61d89319,21617,8.0685,40
fb1a36,13287,8.0712,40
2e279987,15396,8.0712,40
1e70a80a,21215,8.0712,40
17c19113,14721,8.0712,40
322488a9,20131,8.0712,40
6a561e71,14769,8.0712,40
637d0602,16738,8.0712,40
758aab04,15201,8.0712,40
7d3982cb,15035,8.0712,40
2f758652,13291,8.0712,40
2d105500,16459,8.0712,40
26d61bb6,16075,8.0712,40
6a446e3,13111,8.0712,40
5e00773,14709,8.0685,40
53340b95,13237,8.0685,40
2a77fa9a,14664,8.0712,40
3cea4fc9,18638,8.0712,40
18dd85e9,16014,8.0712,40
1d83d21e,15378,8.0685,40
835581e,13876,8.0712,40
66cfcad6,14081,8.074,40
1249f92b,17963,8.074,40
69a7e920,19751,8.074,40
1159ca5e,22317,8.074,40
330e95c3,18643,8.074,40
2b8f600e,17144,8.074,40
765254f5,13413,8.0685,40
29867b5b,19402,8.074,40
6ee15325,2550,8.074,1
310c7cb8,17778,8.074,40
3ebed1e7,15262,8.074,50
753b8985,14914,8.074,40
5a2fdf39,16106,8.0712,40
40692b84,13425,8.074,40
24f520d7,13263,8.074,40
6c0cec47,15667,8.074,40
48fe20e8,15778,8.074,40
41c21778,16760,8.074,40
11cd4415,14127,8.074,40
4c3c740f,21603,8.074,40
4759c71b,17349,8.074,40
7e195678,17326,8.074,40
10832d1b,22324,8.074,40
2f31e714,2296,8.074,1
262f1,21173,8.074,40
9ea1cf5,14756,8.074,40
4146acfa,13466,8.074,40
57d8f30f,17824,8.074,40
3d743126,21704,8.074,40
1d5d68db,17763,8.074,40
e5b846b,22397,8.074,40
578f2ce1,14851,8.074,40
4b6eda37,16062,8.074,40
3d037831,7613,8.074,15
77607214,16125,8.074,40
4a83230f,12259,8.074,40
41ef1a06,16235,8.074,40
7c6dcf6e,18161,8.074,40
5a89f222,18438,8.0712,40
7898a37,22390,8.074,40
462e5386,18516,8.074,40
7b58e2be,13216,8.0712,40
425ef8f9,14065,8.074,40
505a5963,16205,8.074,40
4557a9a8,17317,8.074,40
79a6feae,14474,8.074,40
4c8a4853,17140,8.0712,40
4e9991e0,15743,8.074,40
367b7b72,22319,8.0767,40
78e6a09d,16010,8.074,40
6630a702,15492,8.0767,40
64243cb5,17155,8.0767,40
9696ba8,14601,8.0712,40
4446c050,18642,8.0767,40
272d676d,17990,8.0767,40
622926a9,13449,8.0767,40
205f356f,22154,8.0767,40
52e93574,15304,8.0767,40
1e33364b,21374,8.0767,40
3504474a,22314,8.0767,40
6c29f8c8,21240,8.0767,40
77f032ac,14416,8.0767,40
70f6d377,16593,8.0767,40
67dfe434,18979,8.0767,40
4493afbf,12685,8.074,40
320090d3,14215,8.0767,40
4558600d,13162,8.0767,40
742b808f,14885,8.0767,40
6ccd247a,14485,8.0767,40
35fa800b,13293,8.0712,40
3ca086f,16380,8.0767,40
2b4dcf61,16329,8.0767,40
2e26d086,14701,8.0767,40
3ecda467,14772,8.074,40
4f3de791,17376,8.0767,40
1c671769,19981,8.0767,40
5914f543,16488,8.0767,40
412eac07,16200,8.0767,40
45f755db,19968,8.0767,40
43298bf6,19467,8.0712,40
3b370ecb,19107,8.0767,40
f4dd33e,16005,8.074,40
100b2121,22029,8.074,40
6fade776,14052,8.0767,40
6c6ffd1e,20075,8.0767,40
74a02a32,19177,8.0767,40
dda178e,15060,8.0767,40
44112d3d,13838,8.0767,40
4487e49e,22352,8.0767,40
5842fa38,19232,8.0767,40
5793661d,16368,8.074,40
aa87d06,12266,8.0685,40
471dd1ab,18004,8.0767,40
181022d5,15740,8.0767,40
3cc56ec2,17524,8.0767,40
702a44c9,19921,8.0767,40
39a34787,13076,8.0685,40
109a4991,15479,8.074,40
73e863e,14727,8.0795,40
2510861c,13214,8.0767,40
62c6246,18854,8.0795,40
443865d3,14636,8.0795,40
37c4141c,14596,8.0767,40
1b510a0b,13582,8.0795,40
1645449e,14850,8.0795,40
739e2a42,14145,8.0795,40
71849f84,13179,8.0767,40
50b58b8b,17519,8.0795,40
740fdf1f,21973,8.0767,40
63fc4176,13903,8.0767,40
5fa18823,22231,8.0795,40
5d6f65af,17130,8.0795,40
5792ae3a,15022,8.0767,40
5664b24f,15680,8.0795,40
557d830,18671,8.0795,40
656a6a9b,17678,8.0795,40
23b38728,18527,8.0795,40
61120e1a,22091,8.0795,40
5f74300e,16571,8.0795,40
aab6f76,19435,8.0795,40
12172ebd,15672,8.0795,40
293ae297,14597,8.0795,40
168fba5f,22196,8.0795,40
679c144a,1049,8.0795,1
12076eb1,14985,8.0795,40
4c55acc2,21272,8.0795,40
5772fb40,17118,8.0795,40
3205d185,21606,8.0795,40
59b3c8d8,13051,8.0795,40
5e8aa9e0,13791,8.0795,40
7f928354,16893,8.0795,40
d785e3c,19366,8.0795,40
3f583d4f,16224,8.0767,40
1fa8178e,16087,8.0795,40
23cd4ad8,1956,8.0795,1
647fb371,19415,8.0795,40
6f31d3b7,14773,8.0795,40
117d395b,19419,8.0795,40
58af2a26,13846,8.0795,40
41d2fe79,13297,8.0795,40
201f219f,21935,8.0795,40
58506326,20269,8.0767,40
34d1dcc7,14525,8.0767,40
798f8c10,16226,8.0795,40
2ff8946e,18167,8.0795,40
76b25bd7,21087,8.074,40
2d204f74,15910,8.0795,40
28cab9cc,2583,8.0795,1
376fdb28,22280,8.0795,40
437a135f,17119,8.074,40
76c69277,16713,8.0795,40
27f29404,20622,8.0795,69
1563ddd7,14272,8.0767,40
8063461,22425,8.0795,40
75ffe874,15681,8.0795,40
668cfd7f,14649,8.074,40
55ed171e,14254,8.0822,40
6c7184fe,15652,8.0822,40
66c77d4c,17127,8.0822,40
71455255,18267,8.0822,40
67a113ee,14583,8.0795,40
2075942,14843,8.074,40
5ac9ade3,12682,8.0822,40
3a7f8430,17380,8.0795,40
670fa32e,17327,8.0822,40
85ee242,14214,8.0822,40
1fefe01f,17486,8.0795,40
59f7a9d6,21150,8.0822,40
437b7715,14848,8.0822,40
3c48c1ca,14761,8.0795,40
5c473144,19458,8.0822,40
389a8a03,15673,8.0795,40
20c181da,18251,8.0795,40
5afd5299,14952,8.0767,40
3fd58593,13957,8.0822,40
5373caf8,18206,8.0822,40
6cc04925,19664,8.0822,40
7f904e1d,14050,8.0822,40
744d0ae7,20128,8.0795,40
4f49a2ec,18099,8.0822,40
5ca34f8b,13215,8.0822,40
11ca6aed,21482,8.0822,40
6c572e6f,15227,8.0822,40
6e0bbfcb,17559,8.0822,40
28927a96,14045,8.0822,40
1232acb3,14983,8.0795,40
6a4de06b,19864,8.0822,40
3fbc9f1b,13860,8.0767,40
c7a9ac0,21694,8.0822,40
37870713,14160,8.0822,40
32ccf730,22234,8.0822,40
764dded0,18215,8.0795,40
7d29d063,18461,8.0822,40
69d3f235,18158,8.0822,40
3127c955,13968,8.0822,40
3e97effd,15011,8.0822,40
6bb7ea68,17850,8.0822,40
48c1ddbb,15088,8.0822,40
1d03ff71,16913,8.0795,40
1261e0e5,19284,8.0822,65
13081d53,18492,8.0822,40
473851f0,17324,8.0822,40
4542c611,16126,8.0822,40
58b96094,13814,8.0849,40
b081c55,21348,8.0849,40
57b9675a,13099,8.0849,40
5933fe3c,21961,8.0849,40
eba6b15,19527,8.0822,40
59653fc,16886,8.0795,40
5d9b469d,21857,8.0849,40
4e35207a,19421,8.0849,40
514675d,19303,8.0822,40
58ab4629,14979,8.0849,40
4fe10ef3,13199,8.0822,40
5f034c0f,13450,8.0849,40
38528165,13558,8.0822,40
1eda27bd,17594,8.0849,40
1c42a041,16989,8.0849,40
5964e4f2,2169,8.0849,1
75910f12,15166,8.0849,40
3a3929d2,13036,8.0849,40
1ce3de93,15776,8.0849,40
33f0c67c,2282,8.0795,1
4d4de784,14812,8.0767,40
305998a0,21343,8.0849,40
43dd40c0,16007,8.0795,40
762bade1,17072,8.0849,40
54781567,2166,8.0822,1
28981bd0,20095,8.0849,40
1ea8543,14795,8.0849,40
2a85743a,16456,8.0849,40
3ec29f20,16065,8.0822,40
566c45b3,16894,8.0822,40
37902a0,16566,8.0822,40
7a8e248d,20129,8.0849,40
2dc8251,17077,8.0849,40
28cd36b5,15888,8.0849,40
1c38bfc2,13753,8.0849,40
579fd2e7,14413,8.0849,40
31370c4f,14228,8.0822,40
708efc42,20160,8.0822,40
72e1a8c3,14140,8.0822,40
29919b3e,16097,8.0822,40
b06c01,18408,8.0849,40
37cd3658,14055,8.0849,40
35acfe5a,20176,8.0849,40
9ec5d2c,21421,8.0849,40
e87ccbf,16657,8.0849,40
2beafe3a,18413,8.0849,40
28395f22,13087,8.0849,40
43d77234,22073,8.0822,40
7385acc5,22269,8.0849,40
f6287a1,18627,8.0849,40
6dc00920,20000,8.0849,40
157e907e,16744,8.0822,40
4b43e590,17874,8.0877,40
50073cd6,13128,8.0877,40
3de3b6ff,14294,8.0877,40
5c7f2c5d,13118,8.0877,40
8442d27,19355,8.0877,40
61cc4175,21410,8.0877,40
41b857fd,13105,8.0877,40
7775f7fb,718,8.0877,4
64008653,16444,8.0877,40
4d04a2e1,18150,8.0877,40
4ec095dd,15639,8.0877,40
4d443447,13457,8.0877,40
2d9611a2,1958,8.0877,1
456dbd5b,16309,8.0822,40
fc9a656,13041,8.0877,40
63435de4,17459,8.0877,40
7e455b2f,22321,8.0877,40
2e6f2930,18391,8.0877,40
56eaa6d9,19102,8.0849,40
14d35144,14762,8.0877,40
6d868247,18722,8.0877,40
39ce20fb,21141,8.0849,40
3a919575,14981,8.0877,40
3446aa12,13561,8.0877,40
6d0b8267,22353,8.0877,40
258aaec5,20649,8.0849,69
1386bd3c,20238,8.0877,40
12918364,19547,8.0877,40
182b57de,15918,8.0877,40
233833eb,19776,8.0877,40
b03d3a4,17823,8.0849,40
53344dcf,18177,8.0795,40
2ec21048,15732,8.0877,40
75fd65c8,21545,8.0849,40
6b6942b0,18296,8.0849,40
92c835d,22434,8.0849,40
2dc3c01b,21277,8.0877,40
6ae197f,22028,8.0877,40
7807fd82,15549,8.0877,40
3b5b1c1a,19639,8.0877,40
664a146f,18821,8.0877,40
4717a6d4,21941,8.0877,40
2accf300,21095,8.0877,40
6de0e036,21995,8.0877,40
5b3f6889,18801,8.0822,40
21e4443c,18011,8.0877,40
6c7df7f3,19743,8.0877,40
6f64b1a,16707,8.0849,40
262d106d,21460,8.0849,40
256b6530,17371,8.0877,40
262acc01,20337,8.0822,40
764845e1,16086,8.0877,40
1230ed45,13117,8.0877,40
5c503916,21765,8.0877,40
226c8549,15531,8.0877,40
52d61fc1,15953,8.0877,40
4a28741f,14468,8.0877,40
47198a1b,16285,8.0822,40
1adc8367,21450,8.0904,40
5c5c1bb8,14414,8.0877,40
69d784d9,16714,8.0904,40
3e962fe5,16559,8.0904,40
35d4237e,15133,8.0877,40
4b6d4918,16547,8.0904,40
77500a16,14986,8.0904,40
78b6ea1e,13977,8.0904,40
6c6df9a5,17319,8.0904,40
371deaee,14424,8.0877,40
4de958b9,18895,8.0904,40
3a1efba8,16343,8.0904,40
6f4dfbfe,13272,8.0877,40
6b3ab238,14712,8.0904,40
26bd06ef,19103,8.0904,40
753700ef,19713,8.0904,40
76946f3d,22398,8.0904,40
713fcdc6,18389,8.0849,40
3c31bbf2,14350,8.0904,40
714ce4e3,14572,8.0904,40
24f49070,17403,8.0877,40
2b2a28d5,12673,8.0822,40
1af5e869,18418,8.0877,40
c087c28,15026,8.0904,40
c7f0ac9,15083,8.0904,40
7669f713,14552,8.0904,40
436aff17,18157,8.0904,40
c4c226e,14562,8.0904,40
5a4ca67e,22426,8.0904,40
7811586c,16904,8.0904,57
4179f912,15205,8.0904,40
55ff246d,16366,8.0904,40
384d23ee,14854,8.0904,40
4aeddeb3,14611,8.0877,40
44d21f95,14840,8.0877,40
68a2872e,1957,8.0904,1
39219b87,13001,8.0904,40
1d9dc256,19506,8.0904,40
496748c7,15481,8.0904,40
35002d32,17520,8.0904,40
c865b6,19530,8.0904,40
7334888b,15087,8.0849,40
66c75a,17632,8.0877,40
34bb03d9,22334,8.0904,40
779d352d,17182,8.0849,40
20ba8b85,14716,8.0904,40
34186aef,14853,8.0904,40
1650d4df,19401,8.0849,40
7a19b807,15758,8.0904,40
6433ce34,18800,8.0877,40
30408309,13845,8.0904,40
10a19794,19862,8.0904,40
c75f73,22155,8.0849,40
372906ec,19566,8.0932,40
75d97703,13100,8.0932,40
628b7d2d,15466,8.0904,40
4d112c53,15057,8.0932,40
51900f52,14071,8.0932,40
771f6c40,15715,8.0849,40
6b96eed4,18295,8.0932,40
14f78b2c,20525,8.0932,40
66e2e2a4,20096,8.0932,40
682a11e0,16715,8.0932,40
1126f47,14359,8.0932,40
54c4ba67,21271,8.0932,40
50405e55,17178,8.0904,40
4115cf05,14834,8.0904,40
1fb2190,15663,8.0932,40
5d478f35,16599,8.0932,40
75c1c15a,21493,8.0932,40
27218b41,15674,8.0932,40
6bb96376,15455,8.0932,40
7d21b097,22011,8.0932,40
1dba817f,15561,8.0932,40
7f0ed994,14141,8.0932,40
1e51df67,15219,8.0932,40
65e116e6,13809,8.0932,40
4eb1f298,16107,8.0932,40
47fa50a3,15120,8.0932,40
574015dc,17460,8.0932,40
3afb6ff4,16349,8.0932,40
4cf7b262,15061,8.0932,40
7b9f6f01,18311,8.0932,40
6e754799,21735,8.0932,40
39cc517e,20032,8.0932,40
58291d7c,15043,8.0932,40
5ca5eb6e,18486,8.0932,40
58ce961f,13234,8.0932,40
4d0d6f9c,19528,8.0932,40
1c435b10,14354,8.0904,40
475fae47,13184,8.0932,40
578d892d,2111,8.0904,1
7bdf83ad,13019,8.0932,40
7dc2dc1d,13877,8.0932,40
47d56874,18091,8.0877,40
7caa4542,15170,8.0932,40
7b6f7391,21948,8.0904,40
10267ad5,18817,8.0932,40
7c5c366d,21089,8.0959,40
5272ecf1,17117,8.0932,40
5201fed5,13298,8.0932,40
7152d692,15508,8.0959,40
6c20798b,1960,8.0904,1
2239b2bf,14047,8.0959,40
2970059a,17494,8.0959,40
74daa137,13101,8.0959,40
3f8d82b2,17464,8.0959,40
135b0f78,14472,8.0959,40
7cd8c0b9,15310,8.0959,40
552d466d,15903,8.0959,40
745f96e6,14234,8.0877,40
3fb477da,15528,8.0959,40
5d3b59d,19752,8.0959,40
3a728564,13908,8.0959,40
3212dc6a,17145,8.0959,40
2e047755,15655,8.0959,40
36e35055,22267,8.0959,40
1894ba48,13180,8.0959,40
d9da2b7,12527,8.0959,40
3cc1d4bc,20385,8.0932,40
3172b2ae,15942,8.0959,40
1dbf2d2d,2120,8.0932,1
20c48228,21562,8.0959,40
39b6cd97,14216,8.0904,40
1292c6b8,14296,8.0959,40
36d1f186,20384,8.0959,40
52636434,16225,8.0959,40
56327992,21604,8.0959,40
5291c2ea,13916,8.0959,40
6b7544ff,21134,8.0959,40
4bd65269,14523,8.0932,40
227ecf61,13902,8.0932,40
5b076dd2,14602,8.0904,40
67c5dc55,13021,8.0959,40
3b1fc4d5,16012,8.0959,40
7a8c2df5,13589,8.0932,40
2e5df002,15529,8.0959,40
6733a6e8,19754,8.0959,40
22cfffb7,14328,8.0959,40
39b78d9e,21373,8.0959,40
78abb74a,937,8.0959,1
2554a51,21161,8.0959,40
37795b4,15943,8.0959,40
5fba3feb,21590,8.0959,40
5ae482ff,13826,8.0904,40
46fb8c41,18839,8.0959,40
110cdb45,14353,8.0932,40
5f1fef72,16889,8.0932,40
7f507f0e,22418,8.0959,40
57ffa577,14976,8.0959,40
59b48d04,22294,8.0959,40
5e0aeebd,16465,8.0959,40
27390fb7,16240,8.0986,40
5bedac51,12256,8.0986,40
71936e46,17890,8.0932,40
22ac476a,12693,8.0986,40
21fea226,14218,8.0986,40
cb201dd,13576,8.0986,40
5a91f4ef,15662,8.0986,40
150748ce,17372,8.0986,40
6319f34b,15023,8.0986,40
55a0445d,17701,8.0986,40
3f2be1f1,22437,8.0986,40
230ba320,16418,8.0986,40
fa48fa1,15738,8.0932,40
58f1a0a4,21649,8.0986,40
3835f622,19199,8.0986,40
7d7979e8,19739,8.0986,40
465940a7,14768,8.0986,40
6dab164a,19044,8.0959,40
380a6fdb,18981,8.0986,40
2530f950,18048,8.0986,40
2f190a1e,19263,8.0959,40
48635ffa,20236,8.0959,40
23c93b22,21103,8.0959,40
16e56057,18328,8.0932,40
7dfaa1e7,19888,8.0986,40
1ad41dbc,18702,8.0986,40
70ae25ef,18419,8.0986,40
704899b1,22074,8.0986,40
4d741475,12526,8.0959,40
652971a5,19521,8.0986,40
5faaa941,19903,8.0959,40
7bcdacc5,19472,8.0986,40
5e2a7e06,20178,8.0986,40
33101e0a,21964,8.0986,40
1d1af594,13792,8.0986,40
5ef31de2,16517,8.0986,40
542e1e95,15969,8.0959,40
17f0b7d7,13573,8.0986,40
1a272161,13847,8.0986,40
29f48c61,15171,8.0986,40
63886a9e,15767,8.0986,40
71543737,18216,8.0986,40
525b3c55,18220,8.0986,40
5f4125fb,15329,8.0986,40
7f3d7817,13730,8.0986,40
2f001548,21700,8.0986,40
24322d69,20166,8.0986,40
728abae9,15503,8.1014,40
66e3996f,18462,8.1014,40
49e66aae,20338,8.1014,40
7c0a4f9e,16588,8.1014,40
5bf0ef04,19192,8.1014,40
21a23df4,20154,8.1014,40
5beb8074,22215,8.0986,40
75b34228,21583,8.1014,40
29670b55,14728,8.0932,40
199ade10,13565,8.0986,40
1e750577,14831,8.1014,40
7138b693,13430,8.1014,40
6090ef58,18604,8.0986,40
7237c06e,19460,8.1014,40
60142642,16430,8.1014,40
2f311e0e,15411,8.0986,40
1959f822,15145,8.1014,40
2d6159b4,15062,8.1014,40
50899436,13217,8.1014,40
2de435eb,13747,8.1014,45
303a8bd4,14440,8.1014,40
bb5e22d,13144,8.1014,40
2089e580,15941,8.1014,40
6f4e7099,16013,8.1014,40
6c865c6c,21372,8.0959,40
4be0fe9c,20172,8.1014,40
1dae972a,14987,8.1014,40
3aa5c1d2,22097,8.1014,40
5f15ab02,20343,8.1014,40
649e8fd6,14496,8.1014,40
62f41eb1,16754,8.0986,40
284699c7,13985,8.1014,40
72f93315,21088,8.1014,40
41384c22,20097,8.1014,40
5507be86,13071,8.1014,40
6af8fdd6,17703,8.0959,40
2ba9cbfe,16987,8.1014,40
45f77bcf,17270,8.1014,40
59634a17,15353,8.1014,40
5ab95445,17294,8.1014,40
102acf9e,17516,8.1014,40
32a2221a,16679,8.1014,40
4cf51e82,14784,8.1014,40
f05c6f9,18587,8.1014,40
3d96f10f,15177,8.1014,40
1f8ea020,21567,8.1014,40
3c9ff339,15041,8.1014,40
58fafb26,18746,8.1014,40
5fde436f,21749,8.1014,40
79e9ccce,15146,8.1014,40
6b4f2dd8,15355,8.0959,40
138cec73,12260,8.1014,40
3fbbe154,18416,8.1014,40
5cc6e083,13423,8.1014,40
5049c300,16499,8.1014,40
5fe521e4,14409,8.1014,40
685d096a,13068,8.1014,40
1c468f66,13978,8.0986,40
2091e2d,13243,8.1014,40
7415f589,17987,8.0986,40
7403a438,19831,8.1041,40
5c163861,19998,8.1041,40
16a4adb8,16493,8.1041,40
4d46bb58,13557,8.1041,40
7866490b,16962,8.1041,40
20ad5585,17193,8.1041,40
41d2c047,16096,8.1041,40
248de4ac,14325,8.1041,40
4bf04f65,13587,8.1014,40
4935056c,16143,8.1041,40
5b7a3fb7,16831,8.1041,40
7a4fa89f,17508,8.1014,40
22b50f5,22001,8.1041,40
2c7835ab,19490,8.1014,40
d8b94fa,21971,8.1014,40
3156cbc,14477,8.1014,40
49c87c98,14731,8.1041,40
28370ea8,18982,8.1041,40
2fbb4061,22292,8.1041,40
774f119b,13106,8.1041,40
7d698f56,19200,8.1041,40
6d3b8c1d,15522,8.1041,40
18767193,13979,8.1041,40
17ba68cf,18270,8.1041,40
26985651,18002,8.1041,40
59f9c8c8,15516,8.1041,40
17727dfb,21249,8.1041,40
3ca36c6f,17260,8.1041,40
781b8724,18535,8.1041,40
1c557ca8,20164,8.0959,40
23028b4f,16338,8.1041,40
184c477c,21972,8.1041,40
3fab800e,18417,8.1041,40
1b2d1278,20698,8.1041,69
2c2a9d89,18651,8.1041,40
56a758d7,17261,8.1041,40
35ef09fd,17994,8.1014,40
462273ea,15462,8.1041,40
3e1c7872,15025,8.1041,40
5211fe86,13810,8.1041,40
1f377bdd,20171,8.1041,40
7df89abe,15870,8.1041,40
1f7cb5d8,18768,8.1041,40
7ee0b11,19902,8.1041,40
4a1438fe,1978,8.1041,1
17160626,17780,8.1041,40
176fab14,16027,8.1041,40
4a2e3f8c,16489,8.0986,40
30869164,2179,8.1041,1
5bbe8c42,14128,8.1041,40
67ea223a,22087,8.1014,40
2e80174e,22308,8.1041,40
7cbe8625,21475,8.1041,40
47571461,19896,8.1041,40
435eb05e,12665,8.1041,40
6cade8eb,19825,8.1041,40
642ad4f5,13467,8.1041,40
1ba1200d,17988,8.1014,40
2d4baf67,21736,8.1041,40
2e22e095,22055,8.1014,40
1c1d14d8,14446,8.1041,40
e2eee1e,13288,8.1041,40
6b6cd6db,17603,8.0986,40
7eee482b,16560,8.1068,40
134a2a65,13772,8.1068,40
2d8c1b3c,19755,8.1068,40
47f1392b,13136,8.1068,40
333e4ed9,16958,8.1068,40
4a1918be,13280,8.1068,40
463abec6,21467,8.1068,40
84cef4b,18149,8.1068,40
4945201d,20024,8.1068,40
4b9b1d63,17061,8.1068,40
58c45658,12674,8.1068,40
17c68fcd,16008,8.1068,40
379dccbc,21687,8.1068,40
57b8579a,22438,8.1068,40
445b380b,13980,8.1068,40
3ed7d04e,21480,8.1068,40
67761304,14512,8.1014,40
72678cf7,14445,8.1068,40
6f6169d0,20256,8.1068,40
6f3491d2,21209,8.1068,40
388d4103,17521,8.1068,40
764372d1,21136,8.1014,40
1208aa20,17307,8.1041,40
597903b2,18163,8.1014,40
baed4c7,18100,8.1041,40
6696fa99,15256,8.1068,40
311815c1,22221,8.1068,40
20ede4c3,17762,8.1068,40
5d9814f5,15924,8.1041,40
c8b7fed,17590,8.1068,40
7dccc5a0,20031,8.1068,40
66b4be7e,18164,8.1068,40
32c8fd26,21923,8.1068,40
2fbbef7c,19364,8.1068,40
2fea6836,20498,8.1068,40
4da4ce28,16669,8.1068,40
78491e31,18723,8.1068,40
63b3355d,17211,8.1068,40
1667d5c0,21162,8.1068,40
6a30b4e2,19879,8.1068,40
5ab89703,18308,8.1068,40
205b58d4,17540,8.1068,40
83a50ca,15873,8.1068,40
720ec58e,17684,8.1068,40
6742628b,19265,8.1068,40
1241f23,15771,8.1041,40
