name,tipnum,year,antigen
700722b,9931,0.4438,1
6a6fb6ea,24262,0.4438,1
590ec49c,15067,0.4438,1
1cef5eb6,2132,0.4438,1
18fae62a,15463,0.4438,1
fb5cb39,27150,0.4438,1
20b0c477,20350,0.4411,1
46cc3439,17471,0.4438,1
948417c,20770,0.4438,1
2805af6f,32044,0.4438,1
e305564,14992,0.4411,1
297ac567,23260,0.4411,1
62722295,26588,0.4438,1
67898763,6043,0.4411,1
6b9e7583,16718,0.4411,1
1430d46a,21061,0.4438,1
67a52af3,13996,0.4411,1
4cbc0bfb,20654,0.4411,1
54164d82,31409,0.4411,1
469750ee,16987,0.4438,1
82b187d,18487,0.4411,1
24e42950,19044,0.4438,1
42780a13,24464,0.4411,1
3e942292,22379,0.4438,1
6e2c3dcd,24379,0.4438,1
6b8737f1,12426,0.4438,1
69ad8000,32341,0.4438,1
76b2bf15,22400,0.4438,1
797f365b,18490,0.4384,1
2b15ae3a,34279,0.4438,1
4d94de0d,18868,0.4438,1
4d59e40a,21503,0.4438,1
4b3be7e5,11200,0.4438,1
972a30c,21626,0.4411,1
627d6099,21743,0.4438,1
6006b168,32051,0.4438,1
74166642,20452,0.4411,1
6860d10f,33340,0.4438,1
61101d32,19469,0.4411,1
34487d89,34026,0.4438,1
732b2934,18280,0.4438,1
1d2d66f7,3545,0.4438,1
7cb501ed,10171,0.4411,1
b668fc7,33033,0.4438,1
76913e88,10929,0.4411,1
3780ffef,17172,0.4384,1
212e7516,27254,0.4438,1
57c2a51a,12562,0.4411,1
32c7c66,32273,0.4438,1
3c8bd373,11923,0.4438,1
6edf8731,21078,0.4411,1
2c771585,22269,0.4438,1
4cd89321,26465,0.4411,1
2e2ac182,11820,0.4438,1
20651650,23250,0.4411,1
3c5e3d79,19481,0.4438,1
2811dc4a,19052,0.4438,1
20d813f2,5730,0.4384,1
5806e0ba,31081,0.4438,1
157ebb36,31986,0.4438,1
33abc65f,23541,0.4438,1
530c045b,13221,0.4438,1
3ce02db0,32244,0.4438,1
5ca78611,15593,0.4438,1
31533ae4,25733,0.4411,1
2cede49,26252,0.4411,1
3f7efe0d,3975,0.4438,1
5f0960fd,17611,0.4438,1
77a5e5e2,14860,0.4356,1
3ed51c9,31010,0.4438,1
4bab592f,7757,0.4438,1
5f31d62f,18189,0.4438,1
763b2de,31995,0.4438,1
6ee9c8e2,34382,0.4411,1
7f9a9631,23538,0.4329,1
2e4ba743,3428,0.4438,1
415e664a,27773,0.4438,1
34a40516,33664,0.4438,1
14aa65b8,31002,0.4438,1
3faa5202,21523,0.4438,1
4c289b0b,18778,0.4356,1
5830bb2d,23342,0.4438,1
7f6900,8920,0.4438,1
1ff09236,24975,0.4438,1
72a7e988,23785,0.4438,1
7adfd414,31484,0.4438,1
27ebf1b1,18885,0.4438,1
3c11b658,26051,0.4438,1
71b7e3fb,17354,0.4411,1
75ccf6ad,14804,0.4356,1
dd2f7dc,9405,0.4356,1
3c403348,26942,0.4438,1
72a6b700,30691,0.4438,1
604d4e67,32102,0.4438,1
7a3b39a5,20865,0.4438,1
475c9fd9,19296,0.4438,1
852e85,14005,0.4438,1
ab16684,33978,0.4438,1
29e48066,11792,0.4466,1
a6560d4,35309,0.4466,1
23bd861b,24912,0.4466,1
22b951ae,11359,0.4438,1
2fd3022f,10228,0.4466,1
e11b4c1,8029,0.4466,1
41d36646,12133,0.4438,1
290f7bf3,34301,0.4438,1
1efad687,34175,0.4438,1
1dcece25,6815,0.4466,1
47f57a8c,20952,0.4466,1
15f75162,30497,0.4438,1
5df1f3b5,17965,0.4466,1
70a1bb1,27743,0.4466,1
3625a1c8,33211,0.4466,1
5a689c9a,17873,0.4466,1
4ee277ed,24281,0.4438,1
75bbaaf4,26838,0.4466,1
270583ad,2979,0.4438,1
2ceb7ea9,34766,0.4466,1
3c354d64,27045,0.4438,1
22a78a34,10093,0.4466,1
a63689e,9512,0.4466,1
1709a94,35399,0.4466,1
17b8a9b3,31975,0.4466,1
950675a,10642,0.4466,1
1866c976,9953,0.4438,1
1d4744d4,22119,0.4466,1
4fe083fe,26656,0.4466,1
de2351f,33737,0.4438,1
458057ef,15230,0.4466,1
6b030b50,11138,0.4466,1
4c459300,22249,0.4466,1
7f10605,8018,0.4466,1
4089063b,10438,0.4411,1
3323ccf1,17999,0.4466,1
531e8406,10539,0.4466,1
5cd0714e,22377,0.4466,1
54e00c31,27668,0.4438,1
79890618,26705,0.4466,1
5e90839b,30872,0.4466,1
195d306,33119,0.4466,1
5540d681,26290,0.4411,1
3e9e78ae,17709,0.4384,1
429ba9e0,32465,0.4466,1
636d6d5f,36305,0.4466,1
2e7b3294,26019,0.4466,1
5bbe4682,24265,0.4466,1
44f520bc,27598,0.4438,1
4cfabae8,24324,0.4466,1
3be2ce71,33123,0.4466,1
124105d9,11135,0.4466,1
7f5c27ed,17035,0.4466,1
66e8ff14,23185,0.4384,1
4bd434fe,25737,0.4466,1
51219f90,32150,0.4466,1
4fdca916,30736,0.4466,1
6e6defa6,20437,0.4466,1
4f44551,33524,0.4466,1
59f48740,29004,0.4466,1
73ca1171,12540,0.4466,1
725bd071,24422,0.4466,1
5423dda6,17398,0.4466,1
29909ee5,21988,0.4466,1
af2433f,25967,0.4438,1
2606c248,14099,0.4466,1
1bcef8eb,4629,0.4466,1
6c82e5c3,17848,0.4411,1
41483900,9091,0.4466,1
593b71ad,2264,0.4466,1
493fec40,16377,0.4466,1
32e8b459,29028,0.4466,1
32e80b3d,32050,0.4438,1
30dcb2d4,23935,0.4466,1
6370563,33934,0.4466,1
710a2380,31799,0.4466,1
3496f7f,18905,0.4466,1
56d637d0,14972,0.4466,1
68f42c74,10510,0.4466,1
484204c9,28459,0.4411,1
38a829,14219,0.4466,1
67377749,25225,0.4438,1
2ee96057,21228,0.4466,1
76d54d0f,27466,0.4466,1
3369da1c,22471,0.4466,1
6f387e07,13657,0.4384,1
ab6406f,27340,0.4466,1
56d7c903,19434,0.4466,1
2b9350ff,12199,0.4438,1
7f7dbcc,32492,0.4466,1
3ffa4665,17373,0.4466,1
570d0f48,26250,0.4466,1
66a8b9fe,17130,0.4466,1
5fb8375c,23108,0.4438,1
329c8ba0,35198,0.4411,1
dd4b5f4,24435,0.4438,1
5f724306,25261,0.4466,1
2e109af9,24713,0.4466,1
300c5ab0,10339,0.4466,1
661b069a,22497,0.4466,1
4ec864b8,26403,0.4438,1
48afd9d,12998,0.4466,1
6425e8ca,16226,0.4466,1
362ef724,8854,0.4466,1
8bf08ad,19186,0.4466,1
527b38cb,27942,0.4466,1
5df50a6,31916,0.4466,1
4e778b6f,14261,0.4411,1
fa1d252,17474,0.4466,1
7f2b596b,23064,0.4466,1
8e7c48,26283,0.4438,1
72d0a3c5,22301,0.4466,1
7362dc8f,20640,0.4466,1
56272389,27606,0.4466,1
25387939,11220,0.4466,1
567266fa,12134,0.4466,1
3f4f13c5,32975,0.4466,1
520138d0,17197,0.4438,1
376200bb,15398,0.4438,1
583656b5,10285,0.4438,1
3e211d3b,16533,0.4466,1
755ab2db,25310,0.4438,1
653d7597,32726,0.4466,1
427dc653,17330,0.4466,1
2814b357,35264,0.4466,1
1e6aabab,29205,0.4466,1
1075f43c,34292,0.4466,1
3c96f73f,20570,0.4466,1
311575f1,25069,0.4466,1
7a69b78b,34463,0.4466,1
458278ee,34346,0.4466,1
4e26506e,14607,0.4438,1
54060ea6,32954,0.4466,1
63e43e42,18788,0.4466,1
35f77fd8,22336,0.4466,1
6cec4480,8657,0.4466,1
49aefc28,34352,0.4438,1
2db9a885,19229,0.4411,1
6fed855e,4843,0.4466,1
616a2ec4,20412,0.4466,1
5f9bd17d,18272,0.4466,1
3f06b78b,27845,0.4466,1
3c421240,12855,0.4466,1
c6e0702,30999,0.4466,1
d7f2fcb,11915,0.4466,1
74f7b00,33254,0.4466,1
2bb3a9bb,26704,0.4466,1
5799fdd8,15914,0.4466,1
236c9197,24612,0.4466,1
5f077981,15110,0.4466,1
69cfedab,15464,0.4466,1
71a0ba77,23149,0.4466,1
36076dfd,10519,0.4466,1
5228c1cd,31961,0.4438,1
441cdc96,13179,0.4466,1
309bb560,20969,0.4466,1
3d7e5e0b,6148,0.4466,1
294cc6c0,34894,0.4466,1
b964713,28217,0.4466,1
664bd3b4,15265,0.4466,1
298a5770,18169,0.4438,1
663fee47,2105,0.4466,1
5fa8834c,16459,0.4438,1
67463d7e,24054,0.4466,1
1c0cc731,32652,0.4466,1
5584f21,20899,0.4438,1
1e710e25,18740,0.4466,1
480a6d58,16419,0.4466,1
3ccfea72,24543,0.4466,1
32c50e27,14614,0.4466,1
75a36e19,18752,0.4466,1
633546ae,31239,0.4466,1
78ce973d,18856,0.4438,1
62601a35,25576,0.4438,1
cdd63c6,18666,0.4438,1
459454c5,12238,0.4466,1
49ef5435,14830,0.4438,1
2b3c5e8f,21884,0.4466,1
4c18cb7d,11984,0.4466,1
2bcd9c47,36225,0.4466,1
18b02bf7,9880,0.4466,1
51b1c648,31700,0.4466,1
5bf8bc20,621,0.4466,1
1c902cbc,25885,0.4466,1
43f181f4,21411,0.4466,1
5e6434a,33178,0.4466,1
5a3a4638,13956,0.4466,1
443de8e3,18735,0.4466,1
59d5d914,32128,0.4411,1
6e1e3d77,15985,0.4466,1
669dbd0a,31512,0.4411,1
4d4c2bca,10059,0.4466,1
3aa6460e,15829,0.4466,1
25cc21a8,14539,0.4356,1
2eb2bdf6,24581,0.4466,1
28cd191,23229,0.4466,1
a9271f8,21405,0.4466,1
4e17c063,15575,0.4466,1
75f1895a,35615,0.4466,1
42f8aff9,14931,0.4466,1
40664175,18681,0.4438,1
1195de2c,13585,0.4466,1
8917057,33858,0.4466,1
78f5bdfe,16077,0.4466,1
1b750e3,10728,0.4466,1
3e6c9a47,27637,0.4466,1
3dfc4615,23955,0.4466,1
533873b4,30395,0.4411,1
9dc6536,26189,0.4466,1
564f46f6,21332,0.4466,1
5613f71e,8378,0.4411,1
26bc81e8,17987,0.4466,1
3689e358,24734,0.4438,1
5c96c56a,15512,0.4466,1
70c250f8,18725,0.4438,1
32333cc9,15862,0.4466,1
53d4cb7f,14180,0.4438,1
4bd99af4,23582,0.4466,1
210eab70,26482,0.4466,1
43a96a39,28545,0.4466,73
6857c3f1,32974,0.4466,1
6f5efa35,22366,0.4466,1
3bdf8985,33523,0.4466,1
332fc465,2578,0.4466,1
65b1d1ba,34747,0.4466,1
7da6006b,16346,0.4384,1
3a722dfb,19039,0.4466,1
77b3da3c,12029,0.4466,1
1c64e971,35173,0.4466,1
510c07ce,10272,0.4466,1
7a3ae5e1,11873,0.4411,35
13b1b2a0,24620,0.4438,1
2825eec6,34446,0.4466,1
1926ae7b,4537,0.4466,1
349e5553,9943,0.4466,1
2aa4d5d2,15845,0.4466,1
2df04d9e,26129,0.4466,1
1897b2d,30239,0.4466,1
47fb9282,27539,0.4466,1
4b7dc5ea,32027,0.4466,1
64ceeda6,9718,0.4466,1
2e54a201,22771,0.4466,1
35205acb,18761,0.4438,1
10d78b10,375,0.4411,1
367f771,30376,0.4466,1
1bd79aea,30484,0.4466,1
82819b6,12459,0.4466,1
3f69ec7a,23704,0.4466,1
5fd991cc,19445,0.4466,1
134a7f8c,18087,0.4466,1
2faadeeb,11073,0.4438,1
67079701,14719,0.4466,1
17fdada7,27263,0.4438,71
5ab027a5,22801,0.4466,1
570b16cb,21381,0.4438,1
2e2fd747,13081,0.4438,1
75cbe21c,7772,0.4466,1
f21f997,20991,0.4466,1
57aa9ea,14452,0.4466,1
131bf6,32140,0.4438,1
5056615c,11257,0.4466,1
7a27a248,33173,0.4438,1
7a4a01da,30439,0.4438,1
621e79ce,34318,0.4466,1
121a850,33851,0.4466,1
46537fde,33288,0.4466,1
6cbde21f,22185,0.4466,1
7dfc264f,34191,0.4438,1
71936288,17301,0.4466,1
2ce34eeb,26107,0.4466,1
2f4dec72,13595,0.4466,1
331f698a,27280,0.4466,1
5972ca43,14215,0.4384,1
6f505390,21024,0.4466,1
2fbe0c74,19243,0.4466,1
67257330,5092,0.4466,1
7fbb1076,24413,0.4466,1
284a8d45,30614,0.4466,1
456b970f,10382,0.4466,1
1ae9fe7a,34499,0.4438,1
5619a2e4,5173,0.4466,1
2a453dc7,10643,0.4466,1
330f146f,26041,0.4466,1
66c0265a,25937,0.4466,1
7dd5b6e4,15825,0.4466,1
7efd079c,33764,0.4438,1
351ac840,16946,0.4466,1
520fca4f,9676,0.4466,1
23d247c,11856,0.4438,1
146a1240,26160,0.4384,1
77d18045,16357,0.4466,1
5524d3b1,8655,0.4466,1
5b207142,33129,0.4466,1
3055a09e,30338,0.4466,1
74e94cc6,14294,0.4384,1
f4139b6,11867,0.4438,1
57b3f37d,24920,0.4384,1
4a7ff845,18697,0.4466,1
2e1d7826,33030,0.4384,1
74ce12b0,6577,0.4466,1
72440916,11959,0.4466,1
3aa42438,27978,0.4466,1
f2c4ef9,12175,0.4466,1
bf3863e,21296,0.4384,1
592d22ef,21409,0.4466,1
42b34816,30837,0.4438,1
24af8c54,16333,0.4466,1
2f859d3f,17198,0.4466,1
38502c87,31526,0.4466,1
85a4b38,14536,0.4466,1
507141dd,25002,0.4466,1
531e5289,26115,0.4438,1
6a936879,4609,0.4411,1
304aed98,19547,0.4466,1
6a6f2de5,34022,0.4466,1
4bc4a03b,12531,0.4466,1
3ae5c99a,26211,0.4466,1
5d24c573,13448,0.4493,1
4eb7db37,11380,0.4493,1
209c6fa2,24590,0.4493,1
3421cb32,36227,0.4493,1
4fd58f98,27264,0.4493,71
3f4b8b36,6487,0.4493,1
7ce90202,28111,0.4493,1
462b3ef6,9520,0.4466,1
2561d0e4,33106,0.4493,1
4690ed45,31193,0.4493,1
72dd0e87,23525,0.4466,1
6d1e42a4,17698,0.4493,1
46534913,35441,0.4493,1
7687e59,27229,0.4493,1
1ddbf105,34798,0.4493,1
2cf8b78,21049,0.4493,1
5e0851e3,22102,0.4493,1
1a5676cd,9282,0.4493,1
5847ef5b,10673,0.4493,31
a526cd6,24499,0.4493,1
262d2b60,12038,0.4438,1
3ab6e10f,18903,0.4493,1
137f188a,22963,0.4493,1
74a51089,6713,0.4493,1
3b9c5356,26018,0.4493,1
36af63b3,16083,0.4466,1
5dff96a4,8681,0.4466,1
102f4ca,30535,0.4493,1
585d115f,16442,0.4438,1
15a2531c,7687,0.4493,1
173f5808,14876,0.4493,1
34c9adba,33521,0.4493,1
227bab4d,13757,0.4493,1
121c91b4,32098,0.4493,1
15210a58,26698,0.4466,1
6cfcc13b,18515,0.4466,1
cc44628,32230,0.4493,1
13223e2a,25743,0.4493,1
65c59ccb,17681,0.4493,1
782b29e1,17675,0.4493,1
72d4dac6,17960,0.4493,1
700579d8,18554,0.4493,1
396f80d7,24567,0.4493,1
18aad23a,22829,0.4493,1
4cfc3903,21250,0.4493,1
17ec42fd,31554,0.4493,1
47b9d8c8,26207,0.4493,1
1c35329f,30824,0.4493,1
31ac243b,10699,0.4438,1
44a26359,17633,0.4438,1
16bf5d5b,10420,0.4466,1
23ab34d9,27820,0.4493,1
73f6516b,9223,0.4493,1
24194ce7,23857,0.4466,1
48a098ba,11221,0.4493,1
3257708b,27348,0.4493,1
73eb02a3,26627,0.4493,1
1d7b164d,11422,0.4493,1
51d23810,32666,0.4466,1
5888d989,15887,0.4493,1
73dd3621,19448,0.4493,1
36d19f69,17309,0.4438,1
7683331b,18063,0.4493,1
68d9e8d3,31753,0.4466,1
72afb7d7,24829,0.4493,1
483f443c,15017,0.4438,1
274badcb,25029,0.4493,1
709cf93b,17651,0.4466,1
735681,15401,0.4493,1
67910bb3,16177,0.4493,1
f6d4857,5281,0.4493,1
3d41f322,23152,0.4493,1
479e24b4,20647,0.4493,1
5dc3a598,10381,0.4493,1
38897187,20831,0.4493,1
a634d57,26693,0.4493,1
3cee732b,9471,0.4493,1
7c41fe4b,8447,0.4466,1
f37bd0d,21703,0.4466,1
1f2e4049,33993,0.4411,1
50161fac,17249,0.4466,1
23d60043,10160,0.4466,1
11bb0ee1,11417,0.4493,1
7cfa3897,25696,0.4493,1
75539573,21006,0.4493,1
1cf1b3db,31266,0.4466,1
fb67c1e,10542,0.4466,1
4633a70f,22227,0.4493,1
6b2001de,12243,0.4493,1
7ade180a,11468,0.4493,1
46b4cdc3,12144,0.4493,1
1de411c5,16753,0.4438,1
7621cd56,17095,0.4493,1
55d4d37c,23142,0.4438,1
7cb585d0,33054,0.4466,1
1c8f8550,12028,0.4493,1
21d8c53d,34564,0.4493,1
596be72d,32463,0.4493,1
92072d5,25076,0.4466,1
6965c3a4,24307,0.4466,1
ef31298,26407,0.4466,1
8a7cee4,24972,0.4493,1
29ba3ff,12690,0.4466,1
45a428eb,21711,0.4466,1
53558515,26406,0.4493,1
65b3b175,18541,0.4493,1
3a686267,33400,0.4493,1
5e6ff6b1,18497,0.4493,1
21edbd44,16882,0.4493,1
592d9815,18254,0.4493,1
202fa20d,27657,0.4466,1
15412c7,34628,0.4493,1
4d1f8834,28429,0.4493,1
78475cb2,27627,0.4493,1
25a5b67d,21134,0.4466,1
4c65a24,32092,0.4493,1
35293ca0,10571,0.4493,1
7749547b,11570,0.4493,1
7f5702b1,19942,0.4493,1
2b5ec345,33863,0.4466,1
49f67005,10409,0.4493,1
354689a7,12443,0.4493,1
811e9f8,28998,0.4493,1
4f1430c1,33271,0.4493,1
3598077e,22148,0.4493,1
3492bbdb,9825,0.4493,1
33cbca98,18458,0.4493,1
5d376618,12232,0.4493,1
28613937,33999,0.4466,1
647e9720,31582,0.4493,1
29f3a11,28034,0.4493,1
239603f4,26056,0.4493,1
4a6f8c1e,31918,0.4493,1
5a38d5e4,14722,0.4466,1
210c3300,27588,0.4493,1
32160d76,17363,0.4493,1
42f7856,15980,0.4493,1
18a41ac2,28024,0.4493,1
58f0bee5,22191,0.4493,1
5a0f6530,35403,0.4493,1
259d4bef,33891,0.4493,1
1dd73794,18646,0.4493,1
408da55d,12332,0.4466,1
618a6e99,31116,0.4493,1
2e879374,20173,0.4493,1
a487aa7,25913,0.4493,1
27c291fe,16116,0.4493,1
150ecd39,24792,0.4466,1
780e0df,28408,0.4493,1
4e542fca,17176,0.4493,1
7d2a1a9f,20627,0.4466,1
1e2e6706,10867,0.4493,1
1e28ea04,14808,0.4493,1
716dbc74,18370,0.4466,1
5c3eae24,33585,0.4493,1
31c5f4f2,30168,0.4493,1
68e44004,9708,0.4466,1
7476df70,20301,0.4493,1
5d101054,33573,0.4493,1
436c1d60,2627,0.4466,1
9c29169,7053,0.4493,1
4b8d427e,26947,0.4493,1
16c279eb,16640,0.4493,1
3566e14e,21787,0.4493,1
28327752,24080,0.4493,1
90d5e98,31014,0.4493,1
c056373,27331,0.4493,1
e6b8f2c,17003,0.4493,1
3558f154,5285,0.4438,1
564290f9,24351,0.4493,1
71fb6fb9,28394,0.4493,1
233b9c45,25695,0.4493,1
511b0b27,25888,0.4466,1
131c9ca5,28556,0.4493,73
3930afd8,8959,0.4493,1
4696c50f,22386,0.4493,1
4f5dbcc9,35570,0.4493,1
38d3e833,5466,0.4493,1
421de9e,26020,0.4493,1
746fdda8,28221,0.4466,1
56f68c18,10689,0.4493,1
71437485,17325,0.4493,1
7b9c911d,11508,0.4493,1
7194915b,10504,0.4493,1
1360453d,15281,0.4493,1
796dfc88,19425,0.4493,1
66668ec1,31340,0.4493,1
33adc51f,16589,0.4493,1
22f527fa,18848,0.4493,1
34ea1690,17728,0.4438,1
6628964a,26576,0.4493,1
3bf022ad,17196,0.4493,1
30b118de,27667,0.4411,1
540bc6ce,12276,0.4493,1
75fb2964,33472,0.4493,1
4230d6ec,17913,0.4493,1
76b390c3,36055,0.4466,1
4cec31f2,33804,0.4466,1
22ac6904,8039,0.4493,1
74a3b759,31142,0.4493,1
7e9422b5,31046,0.4493,1
144b802c,28580,0.4493,73
398540f6,13513,0.4466,1
507531e0,12346,0.4493,1
fab30d1,13907,0.4493,1
47a99be8,28550,0.4438,73
54b8e11b,9299,0.4466,1
2dbb305d,10507,0.4493,1
7bc0a083,25559,0.4466,1
70bd02c8,20028,0.4493,1
631e85fd,26397,0.4493,1
17d3681b,30211,0.4466,1
696906da,15908,0.4438,1
715af27d,27842,0.4493,1
66fca0c6,34597,0.4466,1
6a639fb2,6775,0.4493,1
4b9d0bf2,33811,0.4493,1
6df2d1e6,17568,0.4493,1
6e0ba60e,33903,0.4493,1
18632a72,32811,0.4493,1
3b027017,30895,0.4493,1
319b74b1,13994,0.4493,1
4004fb70,17527,0.4493,1
738c0ea8,15015,0.4493,1
72bd8a11,7431,0.4493,1
5a97ce99,14004,0.4493,1
3daf71c0,21955,0.4493,1
2e45c193,15388,0.4493,1
30362b48,31213,0.4493,1
54b1d8d1,16481,0.4493,1
12d692f6,25734,0.4493,1
129f9066,8746,0.4493,1
13f28516,21161,0.4493,1
49dfb0e9,29041,0.4493,1
6fb8ca06,31470,0.4493,1
1ca6b37,24005,0.4466,1
617942d,14774,0.4384,1
327b24fe,25014,0.4493,1
1bba204d,33962,0.4493,1
49fb73de,17650,0.4493,1
73773030,25769,0.4493,1
1840b674,18557,0.4493,1
c73b2c6,18502,0.4493,1
52b24579,14037,0.4493,1
4045a972,25137,0.4466,1
a79f7fa,17541,0.4493,1
179713d7,22403,0.4438,1
57ce05d1,2762,0.4493,1
3a2d2863,25254,0.4493,1
7f2ecefb,22576,0.4493,1
50887362,13762,0.4493,1
77cf142f,24968,0.4493,1
3d349b38,14525,0.4493,1
24f25485,5866,0.4493,1
2d220ff6,33639,0.4493,1
3e227a53,33513,0.4493,1
31c37fd4,11497,0.4493,1
7a34315,4630,0.4466,1
3ac3b1a8,26011,0.4493,1
171eb441,22859,0.4466,1
3d8944a9,31814,0.4493,1
20af13e6,11760,0.4493,1
746b8aa,27652,0.4493,1
4d1a72e5,21019,0.4438,1
6598b8bf,9716,0.4493,1
6d7d3fef,16022,0.4438,1
124314a9,16547,0.4493,1
4aab0524,18973,0.4493,1
781a7733,23080,0.4384,1
58e775cf,34337,0.4493,1
520bc426,30199,0.4466,1
401b6966,16938,0.4493,1
6b933db9,22388,0.4493,1
8b96409,26305,0.4493,1
1fd4b260,35032,0.4493,1
6dd82ad6,17014,0.4493,1
2e028248,18504,0.4466,1
57ba9d8f,14362,0.4493,1
6dc772aa,23981,0.4493,1
41657b5e,19329,0.4493,1
7bcfb1f8,14447,0.4493,1
789a0deb,18011,0.4521,1
2e1e7270,24428,0.4493,1
444b5366,18513,0.4521,1
420d6a66,32703,0.4521,1
6a50c299,25964,0.4521,1
3780a051,17333,0.4466,1
294e05a4,30471,0.4521,1
3914b1,24895,0.4466,1
6c114a25,20990,0.4438,1
5e21fdde,2593,0.4521,1
4d790da5,21419,0.4521,1
79bb09b,12365,0.4493,1
4f4fa045,34018,0.4493,1
29699beb,21420,0.4521,1
78f74c15,18033,0.4521,1
22b224f8,21905,0.4521,1
104df563,31335,0.4521,1
751e8242,14932,0.4521,1
37cbef10,10302,0.4521,1
46d88f5,34554,0.4493,1
7bf493f6,14658,0.4466,1
7af91258,31816,0.4521,1
12a2d178,12804,0.4521,1
7a60d9f9,26765,0.4493,1
25548e60,14765,0.4521,1
170d2340,25216,0.4438,1
132009c8,9831,0.4521,1
6f73a544,23450,0.4521,1
6e550144,18029,0.4521,1
10bc38ed,11520,0.4521,1
3410d7b,12253,0.4521,1
893e1dc,14127,0.4521,1
7653229e,12034,0.4521,1
71ead1d2,31074,0.4466,1
3773b18a,18603,0.4521,1
46799cd9,32371,0.4521,1
4d586bb8,24272,0.4521,1
6a9b4780,33763,0.4521,1
40ce44b8,16845,0.4493,1
4adb872c,8303,0.4521,1
44503064,30579,0.4521,1
74c7d829,21864,0.4493,1
2ad44ed9,21010,0.4521,1
461eb98d,27415,0.4521,1
50eab485,19962,0.4521,1
15fc7dec,18361,0.4521,1
5fb0f9ea,25710,0.4521,1
6cd1e140,33125,0.4521,1
699a3ec3,15590,0.4493,1
1fff3d01,33861,0.4493,1
47d8e8bd,11897,0.4521,1
24e0dae7,16770,0.4521,1
1c34849e,19969,0.4521,1
7ac5a52c,27771,0.4521,1
7ad827c9,16920,0.4521,1
76f179fd,24948,0.4521,1
584dfd97,32838,0.4521,1
60e58274,30607,0.4521,1
37dea781,22097,0.4521,1
c8338dc,27985,0.4493,1
3b95dd9e,22139,0.4493,1
772f1eba,14886,0.4521,1
7ec826d4,25309,0.4521,1
358f4d71,31357,0.4466,1
20dfc6c4,18769,0.4521,1
35b3866c,18054,0.4521,1
3ae684ae,22466,0.4493,1
75cda246,13317,0.4521,1
2b7ab3dd,21990,0.4521,1
2d3c038,25189,0.4521,1
c1ee738,32185,0.4493,1
1459bb6f,33758,0.4521,1
6ac30662,34654,0.4493,1
7f32764d,27825,0.4521,1
760dd902,34557,0.4493,1
d51d7dc,13180,0.4521,1
540a97da,15977,0.4493,1
26886b2f,18713,0.4521,1
3e557335,5002,0.4521,1
3d39bc14,14269,0.4466,1
3d0d482e,16765,0.4521,1
58399db3,32730,0.4493,1
4de0815a,24834,0.4521,1
3dc94dee,15578,0.4521,1
6a522e41,23236,0.4521,1
7e12f2bd,25723,0.4521,1
37b15674,23777,0.4521,1
40e0db51,15866,0.4521,1
3b3bd52a,30470,0.4521,1
52d55fea,12024,0.4521,1
6feab132,20238,0.4466,1
7bd1fafd,33161,0.4521,1
2996c5cd,5704,0.4521,1
4c61c750,15440,0.4521,1
3433fb39,24025,0.4521,1
7aa0255c,21528,0.4521,1
eeaafac,32024,0.4521,1
114dbb11,28105,0.4493,1
53d4a52f,32036,0.4493,1
7815665f,23117,0.4521,1
23d9213e,33039,0.4521,1
5f309367,20813,0.4521,1
29bba873,26581,0.4521,1
7acf0485,22936,0.4521,1
10751a33,8888,0.4438,1
1ac35fd2,36309,0.4521,1
4b8508f1,2972,0.4521,1
6cb8f5e4,14301,0.4493,1
3f09d9c2,26710,0.4521,1
3d60098a,28597,0.4521,73
5fc2897,27162,0.4521,1
66dd6a59,34529,0.4521,1
17eb7889,31124,0.4521,1
2afa0fa7,18625,0.4521,1
1d8a6de2,35982,0.4493,1
6cc6c887,24468,0.4521,1
4ea622ff,27595,0.4493,1
39a319bb,16949,0.4521,1
432416d0,34833,0.4521,1
515761f2,23135,0.4521,1
753ab075,5392,0.4493,1
a74d5f7,16141,0.4521,1
6905c0ff,23814,0.4521,1
5e7d7bab,32612,0.4521,1
7e64c109,22414,0.4493,1
5293785f,12587,0.4521,1
15d648ca,32500,0.4384,1
2043c9f8,23717,0.4521,1
78772870,34686,0.4521,1
31eff6a1,11337,0.4521,1
16d8684e,18114,0.4493,1
691ff6a1,21235,0.4521,1
278b4fdd,12522,0.4493,1
72c4c97a,16428,0.4521,1
92e0909,8659,0.4521,1
7c5352b,19542,0.4521,1
1f924c73,5541,0.4521,1
621a0dfb,33338,0.4521,1
364187db,11664,0.4493,1
4fdea65b,21246,0.4521,1
42229a07,35322,0.4521,1
7065226d,11665,0.4493,1
139ec8a4,31837,0.4521,1
4a201ce5,18927,0.4466,1
70f69784,7054,0.4521,1
53254a90,31268,0.4521,1
26d2d93f,34748,0.4521,1
7f7de1c2,18895,0.4384,1
35700dfc,16494,0.4521,1
717ef661,23794,0.4521,1
41d5c250,8733,0.4466,1
51b65859,25976,0.4521,1
641cb07e,16849,0.4521,1
62578f62,34935,0.4521,1
dff163a,7349,0.4521,1
6ee8e34c,33920,0.4521,1
6ff621af,27168,0.4521,1
31849fac,30548,0.4411,1
44bf1160,14153,0.4521,1
6de46838,26143,0.4493,1
33c1d772,16884,0.4521,1
26ad5759,15529,0.4493,1
1a2576fd,22793,0.4521,1
544e6829,16427,0.4521,1
69095f95,33654,0.4493,1
2552da72,24788,0.4521,1
91a44f9,26168,0.4521,1
