name,tipnum,year,antigen
6bdfc746,31348,1.1096,1
b1075c1,29927,1.1096,1
39adf47f,35325,1.1096,1
657faa04,31590,1.1096,1
700fa41a,35007,1.1096,1
783969a7,32716,1.1096,1
437aa3ea,2076,1.1096,1
2ee174d3,29650,1.1096,1
3bf48935,37053,1.1096,1
8b3abbd,29633,1.1096,1
2dd10194,29695,1.1068,1
2d23aa73,31603,1.1096,1
77459635,36335,1.1096,1
320123c3,30793,1.1068,1
277a887d,35524,1.1096,1
5edf9eb1,38157,1.1096,1
202e0a7,33204,1.1096,81
32c2a2a6,2054,1.1096,1
9e69006,29964,1.1096,1
4a24170b,36255,1.1096,1
ed8a7ab,32506,1.1096,1
2248583e,29506,1.1096,1
6fbe180d,32961,1.1096,1
48ce40ce,29457,1.1096,1
75158f71,36824,1.1096,1
69e41c14,38358,1.1096,1
76851f55,37223,1.1068,1
4c77e97b,1548,1.1096,1
15408983,29513,1.1096,1
5122e03e,31293,1.1123,1
5c0d3383,31762,1.1123,1
22cf0e0,39747,1.1096,1
71e3fdef,31508,1.1123,1
60fe7ec1,37052,1.1123,1
555ad876,39718,1.1123,1
309499cd,37136,1.1123,1
b536551,37952,1.1123,1
4d6d73cc,1694,1.1096,1
4ef78b7f,32070,1.1123,1
5ab9299d,30710,1.1123,1
3414cfd1,30871,1.1123,1
12c1398c,37778,1.1123,1
609ff4d8,32535,1.1096,1
73f9cc97,29868,1.1123,1
6181ff7e,35926,1.1096,1
7a17b79b,29696,1.1123,1
65b1b535,30278,1.1123,1
58114060,31686,1.1123,1
36852e13,36065,1.1123,1
1ca0546a,39577,1.1096,1
71e9ec37,36003,1.1096,1
3e0fe68f,37222,1.1096,1
1999f722,35544,1.1096,1
4bd9b631,30872,1.1123,1
5433ecef,39716,1.1096,1
6a052a0a,30880,1.1123,1
3c73e08f,33081,1.1123,1
3a1db10e,39225,1.1123,1
71027636,34116,1.1123,1
32145766,31826,1.1096,1
11c0be33,34886,1.1096,1
4682f8c4,29166,1.1123,1
245385e4,38814,1.1123,1
346c496f,38893,1.1096,1
a10723a,39029,1.1096,1
20c948f7,38194,1.1096,1
71dcd0f2,33206,1.1123,81
49180788,35533,1.1068,1
1fe908f5,37830,1.1123,1
750d750f,30176,1.1123,1
59053522,31254,1.1123,1
62c1601c,38848,1.1096,1
6bec1f8b,36132,1.1123,1
7817824d,32396,1.1123,1
5f57fde7,34992,1.1123,1
3c150ca3,34858,1.1068,1
22aeb323,34134,1.1123,1
26d38b98,39717,1.1123,1
4b86e6ea,37643,1.1096,1
1de3a67e,37137,1.1123,1
401db856,39344,1.1123,1
5479c4e2,34837,1.1123,1
39942e5,31874,1.1123,1
7f5445ca,34534,1.1123,1
52a69d7e,35083,1.1096,1
48e21d1c,39020,1.1123,1
1a5f08f,36258,1.1123,1
1d2035c2,31296,1.1123,1
5c028f64,3495,1.1123,1
3a29a4f7,34843,1.1123,1
28ec9c23,34546,1.1123,1
4cf4f11b,31155,1.1096,1
4c53e4e,34013,1.1123,1
11306ed7,37641,1.1123,1
73bc3c3d,31699,1.1123,1
4bdd37d5,28876,1.1123,1
20ca6b9c,35653,1.1123,1
d501685,39316,1.1096,1
1f1f8ec6,32910,1.1151,1
3dde616f,30480,1.1151,1
4e3b7bc3,975,1.1123,1
43d2a8bf,33163,1.1151,1
20d877bd,34899,1.1151,1
6ec3bfd0,28497,1.1151,1
7bb324a8,2786,1.1151,1
2df2ec31,32640,1.1151,1
4e7403ad,32073,1.1151,1
5cf3924c,37601,1.1151,1
5f50f63e,34399,1.1123,1
3dba088c,31271,1.1151,1
5fceedf7,34009,1.1123,1
6567115b,31937,1.1151,1
be01f31,31757,1.1151,1
667398a9,32536,1.1151,1
134a4d88,36256,1.1151,1
18d8d147,37006,1.1123,1
6214b425,1536,1.1123,1
617275e0,32418,1.1151,1
7f759cfa,33096,1.1123,1
3e92b891,34565,1.1151,1
632f505b,32714,1.1151,1
601e14ed,30853,1.1123,1
276c3157,36233,1.1151,1
742dfb0c,38277,1.1151,1
5f509328,35131,1.1151,1
4f795d53,36404,1.1151,1
9592b62,37587,1.1151,1
12b744de,39272,1.1123,1
49a55c73,38961,1.1151,1
4c3313d1,36409,1.1151,1
cf1330e,39773,1.1151,1
24c817fa,31129,1.1151,1
476d81d4,32507,1.1151,1
5e30ea7c,35434,1.1151,1
1394bf73,38735,1.1151,1
714d1844,35665,1.1151,1
1678974c,33608,1.1151,1
40053c7a,35388,1.1123,1
72eb35be,30068,1.1151,1
73131043,37181,1.1151,1
59a37916,34785,1.1151,1
6f7a3a76,36281,1.1123,1
4373a443,39376,1.1151,1
3dea1222,1543,1.1151,1
168786e4,38994,1.1123,1
54ae36eb,32097,1.1151,1
6a390f82,31996,1.1151,1
7af6be5,36844,1.1123,1
2db57d52,38454,1.1151,1
8091f61,1995,1.1178,1
2a6e44fd,32905,1.1178,1
634a3a2,2815,1.1178,1
56e2f216,31712,1.1151,1
50bb4a75,33205,1.1178,81
1009a514,29877,1.1178,1
5793cd84,38033,1.1178,1
48184244,39500,1.1151,1
92b7b13,29454,1.1178,1
34970a1,31836,1.1178,1
6be68eba,32986,1.1178,1
476a0071,36845,1.1151,1
54b53739,39256,1.1178,1
315f5ffb,34894,1.1178,1
6142d5f,30565,1.1178,1
4e109944,37824,1.1178,1
3a771fd3,38952,1.1178,1
4786fb5b,38418,1.1178,1
4f92ded0,30338,1.1178,1
e75a138,30066,1.1178,1
605f5821,28630,1.1178,1
2acf27d7,37417,1.1178,1
28443cda,32416,1.1178,1
586856aa,31834,1.1178,1
42ec83d6,28877,1.1178,1
11cef5c3,37779,1.1123,1
18e5b9cc,31873,1.1178,1
2a2717c,32091,1.1151,1
24f6b0cd,30854,1.1178,1
9dc9aa4,37149,1.1178,1
42f0297d,34342,1.1123,1
627ceaf,38545,1.1178,1
776ec336,39578,1.1178,1
66567536,37815,1.1151,1
7737d1e9,38502,1.1178,1
34cfa5b3,29314,1.1178,1
35b9a76f,35428,1.1178,1
c1aa8f9,2074,1.1178,1
2ca307d3,29351,1.1178,1
7bf56370,36167,1.1178,1
60939b2b,30076,1.1178,1
29e2a649,37421,1.1178,1
5126c400,35623,1.1178,1
60497cfb,29224,1.1151,1
18332d42,38899,1.1178,1
323b4e2a,32325,1.1178,1
6405b7ac,36357,1.1178,1
58e9958b,33153,1.1178,1
736c84c9,38176,1.1178,1
22d178d3,30179,1.1178,1
7234fedb,30459,1.1178,1
3b458fe6,39263,1.1178,1
2f9400c8,29208,1.1178,1
3849933f,32309,1.1151,1
57e1bc88,32641,1.1068,1
6de06606,32490,1.1178,1
29e7da9c,30474,1.1151,1
6dde70cb,37240,1.1205,1
7af3f829,28501,1.1178,1
756e25ff,38995,1.1178,1
1ca9006,30712,1.1205,1
1f0ce0dc,32718,1.1205,1
7adb71a4,36799,1.1205,1
7e9ee2dd,32488,1.1178,1
2b8107a8,35008,1.1178,1
53730804,2283,1.1205,1
7284159f,34245,1.1205,1
7b859918,29869,1.1205,1
10031e49,34257,1.1205,1
581a7d87,38396,1.1205,1
13627da8,29508,1.1205,1
4118aab6,36413,1.1205,1
d158cbe,28971,1.1151,1
1d7f17c6,29539,1.1123,1
1d70a6fc,31349,1.1205,1
1939e2fe,29718,1.1205,1
1a8e430b,30481,1.1205,1
7faab6bb,36826,1.1178,1
67f5b8f4,38532,1.1205,1
2e4a0669,35852,1.1205,1
318d88e6,39800,1.1178,1
59f303c7,30861,1.1205,1
73c6692c,29656,1.1205,1
393e5db8,36360,1.1205,1
64a928c1,31647,1.1178,1
2505f2a8,37170,1.1205,1
654a702d,34922,1.1205,1
73a815c2,32699,1.1205,1
2e5222a1,35081,1.1205,1
6f279a75,34403,1.1205,1
229762ab,34553,1.1205,1
390e88a,38815,1.1205,1
90acae2,30762,1.1205,1
3f7718f6,34787,1.1205,1
8f6293,36331,1.1205,1
4df0eb0,31109,1.1205,1
5bdd9913,38642,1.1205,1
5c6a9a36,38668,1.1205,1
278ae0d2,38074,1.1205,1
5b5cd01d,29688,1.1178,1
6c7edf64,39258,1.1205,1
644d53f7,30080,1.1178,1
1431a3dc,29210,1.1178,1
e2448b4,30162,1.1205,1
29d0557f,34174,1.1205,1
5ad07f8a,35323,1.1205,1
334f3ade,39195,1.1205,1
3d9315ab,37474,1.1178,1
24a56e86,3492,1.1205,1
45a6ee2a,29540,1.1205,1
60bd9578,29327,1.1151,1
6fe316b7,39720,1.1178,1
4d523427,34108,1.1205,1
29cd7b9e,29479,1.1178,1
6157c26f,35188,1.1205,1
1a2fca7f,39063,1.1205,1
3ff74419,34182,1.1205,1
44cceebe,30150,1.1233,1
1863090c,37738,1.1233,1
1db14195,32911,1.1233,1
4601f9a9,34539,1.1233,1
651b46c9,34347,1.1205,1
65b0080f,32956,1.1178,1
721a40c5,37043,1.1233,1
3b1f239e,2723,1.1233,1
60ce75d0,34531,1.1233,1
48d073a,33701,1.1233,1
611897d4,34730,1.1178,1
6ffac1f3,37351,1.1233,1
4124ff5a,31835,1.1178,1
3e53733,32604,1.1233,1
3269e790,36800,1.1233,1
6fbd54a2,2794,1.1233,1
4a3ed8b6,35563,1.1233,1
1675adad,29347,1.1205,1
2c063084,1916,1.1233,1
670c698,35429,1.1233,1
36d9ab0,39380,1.1233,1
3faa0903,29315,1.1205,1
3e26080c,35385,1.1233,1
22359c62,38274,1.1178,1
22f1daba,36057,1.1233,1
699e81db,1726,1.1233,1
4d266c4e,39013,1.1233,1
22ab86f8,35445,1.1233,1
2cf3c843,31992,1.1233,1
fbe36d,39939,1.1205,1
14726e69,36259,1.1178,1
7e41bb20,35694,1.1233,1
237e56,28875,1.1205,1
6d1f6263,30764,1.1233,1
1e744c5b,31760,1.1233,1
5d0e1f13,38315,1.1233,1
5be400d,35705,1.1233,1
37d2996c,35389,1.1233,1
2148e98f,38195,1.1178,1
1d627f69,37666,1.1233,1
38eaac79,38737,1.1233,1
6aabfae0,2950,1.1233,1
49110720,34887,1.1233,1
10e4bfa5,39781,1.1233,1
2ff39b1c,35706,1.1233,1
21e420bc,36410,1.1205,1
142da29a,36776,1.1233,1
55c49f38,30885,1.1233,1
5253aa21,35218,1.1205,1
24328fca,33675,1.1233,1
66dcc5e7,35189,1.1233,1
663de840,29481,1.1233,1
1ffdaf6f,38533,1.1233,1
6eb1def7,36217,1.1233,1
6ec2cd3b,38736,1.1233,1
174e9ae8,39342,1.1233,1
54d2cdb1,28972,1.1233,1
6734574b,2288,1.1233,1
15c01a15,30003,1.1233,1
75e6283c,28628,1.1233,1
d3588ae,29211,1.126,1
48fe184c,33099,1.126,1
5d7ba3f4,34577,1.126,1
1918c7af,33614,1.126,1
38495cda,31513,1.1205,1
4d0fe7,33779,1.126,1
a97819,1695,1.126,1
1c244fd0,38155,1.126,1
5fd3e21c,33664,1.126,1
2d8ecab0,30763,1.126,1
4554dad1,32967,1.126,1
e760bd2,29700,1.126,1
21041ffb,39012,1.126,1
15754336,30768,1.126,1
7614911b,38547,1.126,1
48823c90,30212,1.126,1
28cfc359,38199,1.126,1
171c5985,31700,1.1233,1
45d29e34,37441,1.126,1
4a6e916d,36361,1.1233,1
3fcb29d4,30884,1.1233,1
407858c5,36785,1.1233,1
6eb92327,31193,1.1233,1
18477a1e,35908,1.1233,1
207b440f,39501,1.126,1
261c6582,30096,1.126,1
407f7d1c,32719,1.126,1
e129407,1546,1.126,1
67f8ce2f,39503,1.126,1
444cdf44,1557,1.126,1
139923a,1544,1.126,1
3a15989c,31644,1.126,1
1b3db047,35322,1.126,1
39a9fa9b,39028,1.1233,1
74cc17d6,29546,1.1233,1
620ba0ab,30479,1.126,1
14428b25,35326,1.126,1
6249d614,36000,1.126,1
76af0f2c,30500,1.1205,1
491ee7aa,33150,1.126,1
4905560f,38075,1.126,1
65d0d04d,30492,1.1233,1
6b8865b4,32906,1.126,1
5515ecd8,29731,1.126,1
736b145b,28883,1.1233,1
36c37d5b,30213,1.126,1
55729176,30512,1.1205,1
7d7feba9,31779,1.126,1
7f6bbf2,29679,1.126,1
2af227f2,38309,1.126,1
6b4aeafb,36775,1.1233,1
69ea7698,34930,1.126,1
5bf1797c,30265,1.1233,1
60070847,39253,1.1233,1
5ca62b8e,28631,1.126,1
66c2d834,37171,1.126,1
36286709,35695,1.126,1
6e3514bb,29723,1.126,1
5a1b205,29349,1.126,1
322b8a8,35879,1.1205,1
1772cc68,29222,1.126,1
73d1d380,2795,1.126,1
6b4e2dc,29515,1.126,1
40e2be7d,29564,1.1233,1
5693b931,30857,1.1288,1
2b232db0,39196,1.126,1
3e0bbd36,34239,1.126,1
b2a688d,30855,1.1233,1
a20980a,30633,1.1288,1
5fe4de65,31684,1.1288,1
1475ae99,35880,1.1288,1
387c5d79,28881,1.1288,1
26894f0a,36770,1.1288,1
35cbd595,31169,1.1288,1
28677319,34349,1.1288,1
51898786,39116,1.126,1
6831ea48,2940,1.1288,1
42c195b,32491,1.126,1
1c175d38,35222,1.1288,1
17405d7c,32708,1.1288,1
ae84da5,31166,1.1288,1
6dec951a,29218,1.1233,1
96eaf3d,34102,1.1288,1
1c50a8d1,31879,1.1288,1
541d4b9b,39262,1.1288,1
5dd05047,32504,1.1288,1
45c812b4,34156,1.1288,1
213b0b87,36241,1.1288,1
38b42951,39518,1.1288,1
6cbfc4f,36271,1.1288,1
5946c6b9,36846,1.1288,1
6b7d4670,31114,1.1288,1
20588925,39379,1.1288,1
393fc2de,29950,1.1288,1
604f6832,29951,1.1205,1
fd3198c,29490,1.1288,1
6ba6b8f2,34775,1.1288,1
2c48be6a,33154,1.1205,1
375d4d29,31128,1.126,1
20552d37,29492,1.1288,1
38a77e1b,33165,1.1288,1
7eea60e7,35245,1.126,1
17382abe,30886,1.1233,1
4ad10975,38303,1.1288,1
4364a98d,34923,1.1288,1
6e24045e,35399,1.1288,1
381fbefe,30862,1.1288,1
7a478229,31121,1.126,1
1c89742d,36366,1.126,1
52c18516,29545,1.1288,1
17ec29fe,29478,1.1288,1
517ca7e0,36015,1.1233,1
60399fe,37134,1.1233,1
34abfd7f,31875,1.1288,1
58b4451d,2284,1.1288,1
2ee1342c,35545,1.1288,1
1a16c5b7,35426,1.1288,1
c06362,33788,1.1288,1
642c407d,32539,1.1288,1
7aa652ca,29462,1.126,1
5d4159e6,30893,1.1288,1
65cae15a,39019,1.1288,1
71d61484,31780,1.1288,1
720ea2af,37020,1.1288,1
4eb1407f,32988,1.1288,1
3af68e26,39345,1.1288,1
6d2f6ef7,30436,1.126,1
2c1c25e2,35400,1.1288,1
f1349ce,38816,1.1288,1
2b80e114,33628,1.1288,1
2589cdfc,39359,1.1288,1
33c7476c,30181,1.1288,1
521d9151,35211,1.1288,1
399050c3,38989,1.1288,1
30658cba,30881,1.1315,1
33f24b0,38657,1.1288,1
456d22a,31311,1.1315,1
3a7f5ce8,37418,1.1315,1
718d339f,37951,1.1315,1
1d2152c,34788,1.1315,1
1dce49f0,29724,1.1315,1
2fbb0fe1,36081,1.1288,1
6f639ee2,31777,1.1315,1
8749c08,30563,1.126,1
7e898d57,37345,1.1315,1
1167cabf,38212,1.1315,1
66d40b75,38655,1.1315,1
5240654,37040,1.1315,1
15b31dc3,32726,1.1315,1
2762d917,35327,1.1315,1
87fcd76,35247,1.1315,1
4e36f0af,37831,1.1288,1
4366a1af,34859,1.1315,1
727d62b5,39495,1.1233,1
41f15f1,38256,1.1315,1
7d553e55,33208,1.1315,81
b488389,28964,1.1315,1
6ef50fb4,29671,1.1315,1
3a8633a9,29455,1.126,1
759dbbbb,29223,1.1315,1
e77180e,31180,1.1315,1
12d644a6,29870,1.1315,1
6835629b,31997,1.1288,1
63a51f4f,30577,1.1315,1
7bfd30e3,35985,1.1315,1
f707eeb,33618,1.1315,1
4c12f424,30852,1.1315,1
4f2a0651,32501,1.1315,1
706d58e,29319,1.1315,1
4dbea3be,38304,1.1233,1
15ee97a5,29677,1.1315,1
196534d5,2721,1.1315,1
428d5009,35652,1.1315,1
73965773,29456,1.1315,1
12a4a51b,39776,1.1315,1
2257e806,31767,1.126,1
a72e95d,36805,1.1315,1
229e9280,28617,1.1315,1
4b1e1aaf,35939,1.1288,1
7c25f2aa,35223,1.1315,1
2202eee0,29509,1.1315,1
612f32f0,34981,1.1315,1
7c0a0789,34791,1.1315,1
1419bb32,39491,1.126,1
cb9b3f3,29348,1.1233,1
2492f6fb,36218,1.1233,1
20a3cba2,34845,1.1315,1
32c5b2fa,38920,1.1315,1
6bdc4fbb,30478,1.1315,1
2a3b4f18,35398,1.1288,1
14fb7f26,32907,1.1315,1
b365d21,34341,1.1288,1
21e6a6b,35913,1.1288,1
722db6bf,31133,1.1315,1
3374a30c,36268,1.1315,1
72c9576a,34348,1.1342,1
51939207,30348,1.1315,1
3d60e593,32721,1.1342,1
406784b,36174,1.1288,1
753a0792,35666,1.1315,1
50cbf36d,36895,1.1315,1
67381d1f,32645,1.1342,1
429b80fd,39768,1.1342,1
36bef8fb,31701,1.1342,1
465ca495,34535,1.1342,1
490377a8,38503,1.1315,1
6e745b72,29619,1.1342,1
70f6a229,34098,1.1315,1
438bcdde,29530,1.1315,1
53add8ae,30062,1.1342,1
1c15b44,30619,1.1315,1
4da22fc5,31272,1.1288,1
8802bb2,38669,1.1342,1
35d5faa4,37953,1.1315,1
3e458c21,32489,1.1342,1
62c5502b,30493,1.1342,1
6b913a7a,32514,1.1342,1
347c6044,34854,1.1315,1
718bfd76,37422,1.1342,1
63bd43e2,35452,1.1342,1
2bb113b6,37814,1.1342,1
4991ae50,29652,1.1315,1
675f9a59,35199,1.1342,1
6ef46703,31752,1.1342,1
4dfbe5c8,38410,1.1342,1
95c2109,31265,1.1342,1
124aff29,38367,1.1315,1
5c781425,31398,1.1288,1
5f4b5e1c,965,1.1315,1
4d0c2598,28604,1.1342,1
3596a9d5,30879,1.1342,1
25b00159,39493,1.1342,1
60c60171,38169,1.1342,1
657818cb,31410,1.1342,1
49f4c119,30801,1.1315,1
6cebbbb7,33381,1.1342,1
3cf6e2d2,38916,1.1288,1
767eedfa,2969,1.1315,1
47f9c681,1696,1.1342,1
4c925cde,37780,1.1342,1
3d50d5a8,39280,1.1342,1
3c40eec5,39519,1.1342,1
7eba3b90,32537,1.1342,1
3504fa02,35853,1.1342,1
6b2e24d0,36133,1.1342,1
50e84188,30477,1.1342,1
6b65bb96,38359,1.1288,1
79a39812,39354,1.1342,1
63b12b52,35667,1.1342,1
7147d2ad,35564,1.1342,1
2683fbab,37954,1.1342,1
480f1b59,38953,1.1342,1
52be13e5,34109,1.1342,1
383f595b,31189,1.1342,1
7722264b,29945,1.1342,1
31e5e09,34993,1.1342,1
6ded49c4,34336,1.1342,1
211d54b4,36362,1.1315,1
63aa344d,34896,1.1342,1
5dc460d,33789,1.1342,1
7443aea9,37668,1.1342,1
3fb0fc61,37644,1.1342,1
d0abf86,35202,1.1342,1
6a817c04,32045,1.1342,1
7439b2aa,37349,1.1315,1
35ea11b,29463,1.1342,1
3b3516e5,31695,1.1342,1
639b788a,34982,1.137,1
7fa9b7f4,35401,1.1342,1
29b59a1,30863,1.137,1
74bb6690,29295,1.137,1
672ac4dc,30770,1.137,1
5f4daf9b,38002,1.137,1
743b382,38739,1.137,1
28e3ca1c,31308,1.137,1
195ef7f8,37426,1.137,1
2bddb23f,38656,1.137,1
3198db65,33702,1.1342,1
2f98891b,38168,1.137,1
582c3c7e,31516,1.1342,1
ba1f5d1,32715,1.137,1
35ffdd5f,34844,1.137,1
3a8c7347,39769,1.137,1
488229de,36843,1.137,1
61466b5f,35526,1.137,1
23b9a184,28605,1.137,1
cd19d0a,38193,1.1288,1
1acfb641,32492,1.137,1
8049a57,35206,1.137,1
7892045f,36287,1.137,1
66dfaf52,37825,1.126,1
1c56076,29293,1.137,1
5ca24fb9,38316,1.1315,1
15d0d8c,32602,1.1342,1
7058a058,30460,1.137,1
6b66243e,29328,1.137,1
418a3ff4,39520,1.137,1
46c87d4b,30077,1.137,1
2aa28a01,31938,1.137,1
f9b6ffb,29736,1.137,78
3af44430,28885,1.137,1
60e9c084,35565,1.1342,1
708c36f2,32722,1.137,1
243c7baf,34846,1.1342,1
3cf17edc,38678,1.137,1
12b26426,39542,1.1288,1
318fb24,39801,1.137,1
44be09eb,31990,1.137,1
738e883e,35911,1.1342,1
36194591,3496,1.137,1
2dce3e8,32969,1.1342,1
59454f5,36004,1.1342,1
1511e8c3,33382,1.137,1
69d8123d,1731,1.137,1
cfe6f4d,39774,1.137,1
2beaa1db,31122,1.137,1
31270395,30810,1.137,1
1847a676,30192,1.137,1
673c3634,37320,1.137,1
19a6a771,34890,1.137,1
cfe4f8c,34153,1.1342,1
1014347b,34931,1.137,1
166a81d9,2891,1.1342,1
33ce5903,29862,1.137,1
32836c7e,38000,1.137,1
1f7ffd24,37546,1.137,1
2ef9b55c,39257,1.137,1
3103c916,36272,1.1342,1
70c49874,32725,1.137,1
28466003,39317,1.137,1
1032dd95,38179,1.1315,1
7302d99a,39021,1.137,1
5ce6e595,35671,1.1342,1
6c430548,1549,1.1315,1
eed7bb3,31592,1.137,1
6b46bdfd,37228,1.1342,1
67374d,30614,1.137,1
26fe71ed,29326,1.137,1
43abb662,37737,1.137,1
1d5c52bf,30691,1.1342,1
2438c306,29946,1.137,1
711caf75,34774,1.137,1
6f9a1f92,37616,1.1397,1
102c6174,31674,1.137,1
72eea084,34611,1.137,1
661dceab,30437,1.1397,1
59443b75,38951,1.1397,1
2a90c6e8,36234,1.137,1
668c8c55,35525,1.137,1
2d7da9be,38663,1.1397,1
251d522c,31639,1.137,1
5d7a5a69,30769,1.1397,1
717160a8,37588,1.1397,1
31810761,2992,1.1397,1
7ec2af4f,39771,1.1397,1
71641bec,29496,1.1397,1
c4cec4e,31607,1.1397,1
bea4148,35937,1.137,1
593a8c9e,36121,1.1397,1
8d0472e,29947,1.1397,1
51e9a77d,31504,1.1397,1
2c574326,38917,1.1397,1
2184744e,1562,1.137,1
2be7ae67,2895,1.1397,12
37a92629,37419,1.137,1
21f11d89,31589,1.1397,1
23d53bfd,29732,1.1397,1
35d73d76,31312,1.1397,1
4b31dd8b,28179,1.1397,1
62858c31,30279,1.1397,1
276ccfec,38004,1.1397,1
6805594f,37013,1.1397,1
21adb13c,35011,1.1397,1
6f07453c,38278,1.1397,1
2d0ab6b2,32419,1.1397,1
66d97ef2,35232,1.1397,1
7b054614,35207,1.1397,1
2a310744,31159,1.1397,1
7fca999b,37745,1.1397,1
70d0ff6,37125,1.1397,1
2a8ecf0b,35961,1.1397,1
8a7f639,39708,1.1397,1
238aa0f7,31190,1.1397,1
4c9779cf,37495,1.137,1
10bd01c1,35546,1.137,1
52ebb73a,35233,1.1397,1
3a6e8bc0,31175,1.1397,1
271c2bd1,39719,1.1397,1
5167aadd,38305,1.1397,1
2649f83f,35450,1.1397,1
675f9bc6,32069,1.1342,1
5e02463e,37642,1.1397,1
1806bc8c,31940,1.1397,1
62b8904c,33801,1.1397,1
745bdc13,38999,1.137,1
1d5e16a9,37756,1.1397,1
1dba4aa7,35261,1.1397,1
5145dc98,38670,1.1397,1
7c0ae8e0,34383,1.1397,1
1a596879,2990,1.1397,1
569b0836,38613,1.1397,1
e74903f,38766,1.1397,1
1e3e01b,39494,1.1397,1
193b8f30,38517,1.1397,1
4d039847,37343,1.1397,1
43d7f369,37420,1.1397,1
6d0b62c,35940,1.1397,1
49f6e6dc,31256,1.1425,1
18669e05,31347,1.1425,1
64d67adb,32538,1.1425,1
6734c1bb,30700,1.1425,1
198a1b87,39709,1.1425,1
676a2d36,29675,1.1425,1
35b02805,29680,1.1425,1
62678cca,37602,1.1397,1
231fb024,35693,1.1425,1
6a80d1e3,35710,1.1397,1
5ec42cb6,32007,1.137,1
1bea78,30811,1.1425,1
5edbe4cf,38959,1.1425,1
32b8293e,38654,1.1425,1
50c253b6,30856,1.1397,1
2a1107a9,36288,1.137,89
4de61243,30483,1.1425,1
2cce1da1,31520,1.1425,1
127169ad,38767,1.1425,1
130d0ab0,32540,1.1425,1
2aae4e81,36143,1.1425,1
600f3036,28884,1.1425,1
1d86427e,2991,1.1425,1
4236c62,34136,1.1397,1
7f80bedc,39504,1.1425,1
6617af9a,35991,1.1397,1
54497a5,30349,1.1425,1
492d9494,40023,1.1425,1
5672a1af,35721,1.1425,1
2cfe83e3,38420,1.1425,1
79d15b02,38455,1.1425,1
77ce8299,38831,1.1425,1
526221c0,39377,1.1425,1
11de9dfa,31350,1.1425,1
4967e5b9,35406,1.1425,1
4a3e7c46,34150,1.1425,1
99128e0,35451,1.1425,1
769fbb26,37827,1.1425,1
183d22c5,37744,1.1397,1
3952621d,1650,1.1425,1
6c455565,36286,1.1425,1
1a792f79,40720,1.1425,1
239cac3c,30839,1.1425,1
7ca802e3,32966,1.1425,1
23ca4687,35208,1.1425,1
65e2d1e6,36554,1.1425,1
36b328c4,38175,1.1425,1
70088f62,33798,1.1425,1
187119a,29461,1.1425,1
72198dad,39274,1.137,1
5dc37e22,31645,1.1425,1
69049967,34023,1.137,1
50b64e1c,30578,1.1397,1
6e7cd542,34012,1.1425,1
280894c1,31687,1.1425,1
73f94bf8,2055,1.1425,1
650aef06,30075,1.1425,1
72e8b15,34084,1.1425,1
63b2abd4,36553,1.1425,1
51f20a7b,31134,1.1425,1
4c721f6b,29169,1.1425,1
22775573,31994,1.1425,1
29cfc27a,33797,1.1397,1
5fd5309c,1561,1.1425,1
1eb548cf,32117,1.1397,1
6714aa7,29225,1.1425,1
517a9401,37748,1.1397,1
27dd1f62,32642,1.137,1
131ac866,33615,1.1425,1
1f328cd0,39411,1.1425,1
5504f38b,35854,1.1452,1
101858b5,38900,1.1452,1
1b47026a,30081,1.1452,1
6f932028,30180,1.1452,1
1d791efa,29966,1.1425,1
1a44d89b,30054,1.1452,1
4f763010,30561,1.1452,1
3ea14a58,30828,1.1452,1
6c012fc6,38658,1.1452,1
47dcb3bd,2722,1.1452,1
1a65c00e,29620,1.1397,1
4f3e8376,3519,1.1452,1
31b6dc31,36931,1.1397,1
542caade,38221,1.1425,1
607d75e5,37416,1.1452,1
5b636faf,2058,1.1425,1
5c3367a6,32912,1.1425,1
6d784ca4,34795,1.1452,1
6621ceb3,32968,1.1452,1
267fdbcf,30615,1.1452,1
786f8cd2,32667,1.1425,1
6d1bbd00,33616,1.1452,1
61b696f1,34776,1.1452,1
4e04eb0f,37045,1.1452,1
2b95e6b6,31174,1.1452,1
42203c58,35390,1.1452,1
23f8ad96,35855,1.1452,1
527c3206,36136,1.1452,1
5919dd67,29321,1.1452,1
1559fad6,33384,1.1452,1
73ab61f6,37350,1.1452,1
40749187,38001,1.1452,1
504932b6,36137,1.1425,1
a9ced23,30163,1.1452,1
1711b63f,28886,1.1315,1
22908957,28975,1.1452,1
460cdc2b,35087,1.1425,1
32d191e1,30822,1.1452,1
14ad6cdd,37736,1.1452,1
346007e7,2888,1.1452,1
27ec64cf,37025,1.137,1
198cb74a,36851,1.1452,1
6638eb22,38888,1.1452,1
5253973d,32897,1.1452,1
4e5dcc50,35446,1.1452,1
165d5ba4,38850,1.1452,1
6a9788c2,36777,1.1452,1
4bd70f49,36536,1.1479,1
5738371,31521,1.1479,1
790f6800,30067,1.1452,1
2f882e7b,31170,1.1479,1
12c338fe,35672,1.1479,1
5c56c184,2941,1.1479,1
4527a974,38512,1.1397,1
476a86b8,29495,1.1479,1
29ff83d8,30310,1.1479,1
434f3d82,32420,1.1425,1
3b5b4096,29957,1.1479,1
28174e03,37667,1.1479,1
473a7891,29621,1.1452,1
2604cf10,34129,1.1479,1
3471ea85,34135,1.1479,1
56fc3ab8,39273,1.1479,1
42162e06,39259,1.1479,1
2174acc0,38607,1.1479,1
42ea051b,34212,1.1452,1
