name,tipnum,year,antigen
74fecdbf,3450,0.2493,1
728a7fe0,19424,0.2521,1
4019105f,18770,0.2521,1
17d602f5,22217,0.2493,1
1547b685,22895,0.2493,1
3413aeb2,27612,0.2521,1
3c00cb87,14861,0.2548,1
1be6a758,16346,0.2548,1
33bdc93f,10071,0.2548,1
1af287c4,25082,0.2521,1
20943bee,29662,0.2548,1
e6694c3,7662,0.2548,1
53cf4001,18474,0.2548,1
5d0d311b,19278,0.2521,1
7eedff3,29079,0.2548,1
5c472a1f,23341,0.2548,1
4f5bf656,14839,0.2548,1
7b6a834f,15789,0.2521,1
1e9849ef,6629,0.2521,1
13c63459,28427,0.2548,1
1372ff5f,7153,0.2493,1
33f9931,29147,0.2548,1
2c6012e2,8018,0.2548,1
70ebf1b0,6356,0.2548,1
52ad6708,14097,0.2548,1
2da48a7d,29900,0.2548,1
17f6a29,12812,0.2548,1
2e366dc7,11051,0.2548,1
179aca2e,12172,0.2548,1
1ee44dc2,26428,0.2548,1
64b04215,9675,0.2548,1
2ce9a2f2,18287,0.2548,1
79f54311,13582,0.2548,1
387f3dbb,28471,0.2548,1
4c9ed2b,29357,0.2521,1
628fa74d,12256,0.2548,1
31b19dc6,3076,0.2548,1
70e2ecae,27509,0.2548,1
3b09e72c,20002,0.2548,1
24238acf,15959,0.2548,1
7ea1742a,10231,0.2521,1
a65cc55,29968,0.2548,1
32285a24,12793,0.2521,1
209a103d,20106,0.2548,1
55ef3020,27894,0.2548,1
714c59ac,16949,0.2548,1
145c4db,24277,0.2548,1
71ae2736,22393,0.2548,1
5dec6713,8828,0.2548,1
4efec43b,14220,0.2548,1
550e8dfd,9476,0.2548,1
61b2b223,16409,0.2548,1
61a5beb4,22077,0.2521,1
5fcf896c,22158,0.2548,1
67a841b2,17034,0.2548,1
137fd4ce,16443,0.2548,1
5fe3980b,29502,0.2548,1
7c44ee72,6985,0.2548,1
59448599,7841,0.2521,1
3470f3db,21106,0.2548,1
7790069e,17510,0.2548,1
2c7c4160,17945,0.2521,1
5169713b,26529,0.2493,1
62b4aee6,7259,0.2548,1
15e7e0d8,1858,0.2548,1
5bded445,18970,0.2548,1
41a496ac,20704,0.2521,1
2098f1c1,27211,0.2493,1
620d3e0,10336,0.2548,1
2ceb02dc,20701,0.2548,1
13a97f8,11481,0.2548,1
64ce7085,17731,0.2548,1
55ed41d8,28822,0.2548,1
238f5051,2530,0.2548,1
64f1002f,14013,0.2548,1
285a2186,8546,0.2548,1
10f8138f,7629,0.2548,1
45a8d33f,21043,0.2548,1
5275c957,6433,0.2548,1
4b181fc4,19602,0.2493,1
3e695b4e,27220,0.2548,1
6e5d5367,19241,0.2548,1
6d6f44b8,23252,0.2548,1
112c0733,13208,0.2548,1
65eb9d73,23041,0.2521,1
61a93cc2,4572,0.2548,1
76f4eecb,23299,0.2521,1
7907ab9,19495,0.2521,1
3ea96f3d,20490,0.2548,1
164e1b06,2874,0.2548,1
43dcd24a,7645,0.2548,1
36f98d8b,9692,0.2521,1
50092679,9781,0.2548,1
7e577177,1612,0.2548,1
5bbcb275,29613,0.2548,1
2153e95c,12598,0.2548,1
38f029e1,5287,0.2548,1
7ec61261,12864,0.2521,1
7de93b41,18220,0.2548,1
43f81193,4946,0.2521,1
7ddf19b9,20276,0.2548,1
44d998c2,29505,0.2548,1
705e902b,14979,0.2548,1
7329733a,27821,0.2548,1
763eae37,24372,0.2521,1
7ea927ba,27694,0.2548,1
7a723f8c,13272,0.2466,1
427a235b,19985,0.2521,1
41366235,19535,0.2548,1
7695195e,20532,0.2548,1
1df0d65f,5543,0.2548,1
e834e41,25183,0.2548,1
7cd6a26e,26699,0.2521,1
22d71b43,2393,0.2466,1
390e7368,12889,0.2548,1
2debd34e,25287,0.2548,1
64e7d14f,4408,0.2548,1
7e70d393,18137,0.2548,1
342f6a06,10899,0.2548,1
47adbe6e,22512,0.2548,1
1d9a627d,28881,0.2548,1
650ed616,13504,0.2521,1
2a3eefeb,9424,0.2548,1
ca6a0c,22128,0.2521,1
4e0d69e2,24157,0.2521,1
5d20b853,25369,0.2548,1
3c55ab,29217,0.2548,1
53f5d5aa,23401,0.2466,1
7692f44f,21256,0.2548,1
2ea828ee,9074,0.2548,1
4c5bb19d,325,0.2493,1
317e6539,1932,0.2548,1
502fdfd5,3963,0.2548,1
3faf6266,17007,0.2548,1
2ee9eb57,12830,0.2548,1
6c7c041e,12222,0.2521,1
4283af33,18201,0.2548,1
67b4957,15137,0.2548,1
6bf91d93,17346,0.2548,1
345cdde8,1333,0.2521,1
68b11bc5,12034,0.2521,1
427e2a06,24740,0.2548,1
61c8b25f,8554,0.2548,67
33a98013,1951,0.2548,1
53a6da90,16021,0.2521,1
603be4f8,18387,0.2548,1
44c5e8ea,2338,0.2548,1
3b135179,23262,0.2548,1
70716cda,27637,0.2548,1
5e047ed1,10245,0.2548,1
61274dcd,24209,0.2548,1
ace7bbb,30341,0.2548,1
2bf77b02,16351,0.2548,1
56786a5b,1598,0.2548,1
d6a1c7c,24498,0.2548,1
7400bdc9,8878,0.2548,1
643fe720,2282,0.2548,1
7100634e,21761,0.2548,1
2c5408ee,3681,0.2548,1
5d4b1658,16450,0.2548,1
4656ec36,968,0.2466,1
34befda1,23455,0.2521,1
382190a0,16186,0.2548,1
3d5da82a,16160,0.2548,1
4c1bc4eb,9233,0.2548,1
f8b6b3c,19813,0.2521,1
3b9b4efd,29196,0.2548,1
6b57ad5c,16490,0.2548,1
79f91041,19060,0.2548,1
2dff46c9,29869,0.2548,1
4cf2192d,23001,0.2521,1
1a9960a2,29269,0.2548,1
2b5300a8,22333,0.2548,1
7ccdd205,13340,0.2521,1
202a87c0,26953,0.2548,1
71676f17,4795,0.2521,1
420267d3,30073,0.2493,1
50cdd86c,15519,0.2548,1
24ad4132,6092,0.2548,1
6e788d67,20046,0.2548,1
4cbcdb92,1425,0.2521,1
3f955384,24365,0.2521,1
1a5e2a2,1620,0.2548,1
4f4f9775,9970,0.2548,1
6576384e,26624,0.2521,1
70ea4e17,16531,0.2548,1
5e74125a,16027,0.2548,1
6db3c2de,11313,0.2521,1
39d3236e,25830,0.2548,224
1beb48b5,25938,0.2548,1
65737f50,13816,0.2493,1
2f3dbe05,24545,0.2548,1
16a5f412,17029,0.2548,1
36cd7dfb,6751,0.2548,1
77a23577,3028,0.2521,1
9555d2c,19136,0.2493,1
30e92d70,6989,0.2521,1
6d96ac33,26274,0.2521,1
b79257b,12447,0.2548,98
28e6b505,21481,0.2548,1
511d8fc4,3528,0.2548,1
93256e0,26576,0.2521,1
4b22f840,20384,0.2521,1
56f122bc,12093,0.2548,1
6baff409,13967,0.2466,1
70b13aca,15961,0.2548,1
2c0d2c64,4583,0.2548,1
73b60f9b,14945,0.2521,1
672db258,13115,0.2521,1
5b98c2a3,19471,0.2521,1
1891d49c,16699,0.2548,1
12a40aa4,11023,0.2521,1
118ce8a6,21989,0.2521,1
c9cadee,5189,0.2493,1
1abfadd5,9144,0.2548,1
287c750c,9632,0.2548,1
5e43617d,11531,0.2548,1
37595486,19188,0.2548,1
506f86bd,26053,0.2548,1
1b705da9,7220,0.2548,1
5efd9f33,20576,0.2493,1
23fd1d0e,7866,0.2548,1
f0b2da2,23186,0.2548,1
160fb4ff,10061,0.2493,1
2439b50a,7458,0.2548,1
6fe7c9ee,10714,0.2548,1
39578f8d,42,0.2548,1
52946c14,3762,0.2548,23
3bec12a9,21352,0.2548,1
6a951483,21471,0.2548,1
6f3bd5bb,9045,0.2521,1
1e3ef084,11954,0.2548,1
459cd0b0,18667,0.2548,1
76ff58c,11786,0.2438,1
36c86ed7,13223,0.2548,1
5f9b025a,25448,0.2548,1
7ca15049,26161,0.2548,1
41a19c4,29123,0.2548,1
71d16146,3307,0.2548,1
765f24f4,11032,0.2548,1
8a016e,2542,0.2548,1
540aec82,18620,0.2521,1
2eab6c14,11359,0.2548,1
21dc95b1,1637,0.2548,1
710d6195,23067,0.2548,1
7260fdca,4674,0.2548,1
8baad39,11646,0.2548,1
58b7d1a5,8689,0.2493,1
7def45e,18156,0.2548,1
426a9809,1898,0.2521,1
58714818,23205,0.2521,1
2d8a7071,29652,0.2548,1
5d061d9a,8977,0.2548,1
4b3a6ce3,5994,0.2493,1
1959cc14,23551,0.2548,1
67ae2eb6,10346,0.2493,1
a290514,22799,0.2548,1
126c2dc6,26942,0.2548,1
45027af3,5920,0.2548,1
53cf377b,26730,0.2521,1
118c99b3,22559,0.2548,1
62fd8459,12104,0.2548,1
347ebf17,21035,0.2548,1
1e20220c,30059,0.2521,1
6b14617a,6712,0.2521,1
6545ff0d,25816,0.2548,1
240262b5,16806,0.2521,1
3b2d147b,28406,0.2548,1
73fabdd5,7522,0.2548,1
398d8930,7273,0.2548,1
ead537e,24072,0.2548,1
5d70101c,4762,0.2548,1
7b421a72,20531,0.2548,1
2ed3d823,1507,0.2548,1
4a814824,26580,0.2548,1
17ac4198,12189,0.2493,1
7c564895,20075,0.2548,1
4cf485fc,10921,0.2548,1
c74242e,25259,0.2521,1
792104b9,29128,0.2548,1
377de9e8,6947,0.2548,1
5f4e419e,18872,0.2493,1
72b64b0d,23901,0.2493,1
3439d2e,20563,0.2548,1
5b290607,21911,0.2548,1
7646fe4d,25302,0.2548,1
36e83dab,15684,0.2548,1
74f347cb,26179,0.2548,1
295d7cb5,3930,0.2548,1
3a575ea7,21338,0.2548,1
7ba27b36,4216,0.2548,1
cd0148c,18643,0.2548,1
507ac5de,7503,0.2548,1
4eaa7977,14740,0.2548,1
4e88a463,8543,0.2548,1
269b1d4f,20542,0.2548,1
2a631964,13555,0.2548,1
379fac9e,21929,0.2548,1
3c3fbdb2,6920,0.2548,1
42b0ae1f,2460,0.2521,1
70aa2714,23808,0.2521,1
3a9b8ec3,24465,0.2548,1
7b88660f,20173,0.2548,1
3c0fff37,12515,0.2548,1
1dbced25,28319,0.2548,1
7b3795c7,4616,0.2548,1
43b73cb0,12485,0.2521,1
285b6,29720,0.2521,1
7a2d9556,23090,0.2521,1
3d73be79,26295,0.2548,1
47db57db,12779,0.2548,1
53e055a3,27679,0.2548,1
45f1edac,24983,0.2521,1
65d1131d,16688,0.2493,1
78a9e5f3,29485,0.2548,1
2935fa08,16416,0.2521,1
6363ee0f,16073,0.2548,1
e474085,18259,0.2548,1
3976aac3,4375,0.2548,1
3f15f25f,30467,0.2493,1
43fa6024,28117,0.2521,1
770d43b6,26376,0.2548,1
7ba1cf26,6434,0.2548,1
6b364d07,2118,0.2521,1
7b5dfb05,21281,0.2548,1
6d5155b6,29794,0.2548,1
66d0072b,12495,0.2548,1
137d2c28,27727,0.2493,1
4afa0535,21574,0.2521,1
5e6b4abc,4202,0.2521,1
3864e705,5943,0.2548,1
4282904d,7344,0.2548,1
584bf685,15173,0.2493,1
5cf1799a,8671,0.2548,1
43b2e1ce,11710,0.2521,1
1564110d,21681,0.2521,1
121c22fa,24010,0.2521,1
45f6b48a,5699,0.2521,1
119e816b,16401,0.2548,1
78b6be56,17047,0.2548,1
24c7162c,23599,0.2548,1
573ffbbc,13068,0.2548,1
271d4735,11424,0.2548,1
426d0f64,9161,0.2521,1
5e871773,20172,0.2521,1
117a7878,25475,0.2548,1
76cde504,3417,0.2548,1
3b243007,9878,0.2548,78
688e7448,11080,0.2521,1
11980e28,23735,0.2548,1
77c2afe7,1044,0.2548,1
6ebe91de,19232,0.2548,1
74003006,20629,0.2548,1
3a2d8fd3,28205,0.2548,1
25b899e0,17991,0.2548,1
47e7b727,25128,0.2548,1
5d4dfe64,2089,0.2548,1
28b875cb,3340,0.2548,1
492e9ea5,5638,0.2548,1
338a5628,11805,0.2548,1
10630e3,20895,0.2548,1
6afb0b25,8751,0.2466,1
579d7b69,1522,0.2548,1
36c75ca4,16859,0.2521,1
676f3b7,9519,0.2548,1
34e6727f,29829,0.2548,1
81c01b9,27761,0.2521,1
4324e62,476,0.2493,1
3568fe18,15104,0.2548,1
321a0740,17485,0.2548,1
5a63d973,18922,0.2548,1
4c34cd03,27246,0.2548,1
3ede62a3,15488,0.2548,1
5c1c423f,23681,0.2548,1
18f0b08e,29647,0.2548,1
72462a46,25929,0.2466,1
3f4095d7,14262,0.2521,1
17335ba,25963,0.2548,1
1c1a91da,11222,0.2548,1
5f4d8c05,6699,0.2521,1
64185416,7926,0.2548,1
7cde63ca,11933,0.2548,1
3402b9ca,24864,0.2548,1
79c36eb,16376,0.2521,1
21827aea,20323,0.2548,1
2ecd8d23,18364,0.2521,1
f20bdd9,13438,0.2521,1
696de9b8,4309,0.2521,1
5b0a8b55,20898,0.2521,1
196ca182,27927,0.2548,1
13281903,21358,0.2548,1
158e02f7,25721,0.2548,1
1a517330,4651,0.2548,1
664db149,18560,0.2548,1
357e4c82,24280,0.2548,1
50826960,17103,0.2548,1
415b58b3,8037,0.2548,1
4a176e28,14376,0.2548,1
dca31b4,28733,0.2548,1
4e409004,18207,0.2466,1
5545c7bf,17946,0.2521,1
24529511,7835,0.2548,1
784957be,10257,0.2521,1
32c33803,18073,0.2548,1
494069db,22454,0.2548,1
798a87ff,9995,0.2548,1
4bccdbd7,6732,0.2548,1
6064e18d,30265,0.2548,1
2a2052eb,9559,0.2548,1
64372b8b,26054,0.2548,1
7b89d2f,18584,0.2548,1
2a07ec6c,12466,0.2548,1
6d281828,22149,0.2548,1
45b7b86c,13263,0.2548,1
6251410,17300,0.2521,1
13d4fc34,27110,0.2548,1
3e905f3e,2459,0.2548,1
469cf458,28596,0.2548,1
6837ed0f,5879,0.2548,1
5c368961,4145,0.2548,1
60e34476,14580,0.2548,1
417c5206,21396,0.2548,1
16f490b3,13268,0.2548,1
7e617e8d,6577,0.2521,1
45b45c3,13373,0.2548,1
2714db2c,10437,0.2548,1
1557a675,16428,0.2548,1
60b72744,5813,0.2548,1
3e9c03cc,19979,0.2548,1
3fd07288,13296,0.2548,1
171c0f09,14231,0.2548,1
4e4887a9,23244,0.2548,1
10147fcf,4713,0.2521,1
2c6c0b77,1440,0.2521,1
5bff2db4,18796,0.2548,1
51008cad,14544,0.2548,1
62596b45,14454,0.2548,1
2e22f3ca,5192,0.2548,1
c92f937,15378,0.2521,1
59a269ec,23699,0.2521,1
708832de,10884,0.2521,1
498d33a6,24782,0.2548,1
52cd20e1,26035,0.2548,1
18eace5d,19561,0.2548,1
2945015c,24048,0.2521,1
97517d1,6379,0.2548,1
3284f436,20954,0.2548,1
7cd24c1d,27560,0.2548,1
7d9cfd3a,2712,0.2548,1
5cf6b6c7,26268,0.2548,1
49c6dc2b,10079,0.2548,1
271ac3aa,2745,0.2521,1
3d759f5e,9620,0.2548,1
54dc56b9,3540,0.2548,1
2b84ef8d,15818,0.2548,1
5a726ec4,11094,0.2548,1
4b6c85bb,28333,0.2548,1
7d336bf1,18476,0.2548,1
71470b5d,26416,0.2548,1
45e81dc6,24087,0.2548,1
388a4fff,1502,0.2548,1
17644408,29523,0.2548,1
716ec9f6,16488,0.2548,1
383a3965,2851,0.2548,1
52257c2a,11473,0.2548,1
67542662,10765,0.2548,1
60726207,25450,0.2521,1
96a9e7d,30169,0.2548,1
70577756,7483,0.2548,1
36763808,6098,0.2493,1
4567169b,26660,0.2548,1
18a3e13c,28727,0.2548,1
5305d8b9,28125,0.2548,1
5cced43c,12778,0.2466,1
54b40ca9,6803,0.2548,1
299a0b6a,14825,0.2521,1
2eb7a564,19970,0.2548,1
538a601b,13255,0.2466,1
272fff87,6041,0.2548,1
5e176153,18208,0.2548,1
4d986370,14164,0.2548,1
4d124860,1587,0.2548,1
15994582,23050,0.2548,1
70e1b39b,20564,0.2548,1
7e6ccd14,2408,0.2548,1
2162cbf1,6687,0.2548,1
7e883f0a,6942,0.2521,1
308362b,16603,0.2548,1
72bab7f4,23718,0.2548,1
1b945f33,12750,0.2521,1
2c1e32f3,9499,0.2548,1
13d12815,7684,0.2521,1
512aed2a,8688,0.2521,1
687e5dfb,23505,0.2548,1
352a63ad,4553,0.2548,1
2fa1749d,14794,0.2548,1
29648ffe,484,0.2438,1
33ef8eac,16750,0.2548,1
55bea477,23818,0.2548,1
719f27c1,27115,0.2521,1
7c095d73,22668,0.2548,1
335c26b0,21469,0.2548,1
13e1b1b0,26510,0.2548,1
1b482d22,5925,0.2521,1
2d9c19fd,9177,0.2548,72
7fa7c358,14310,0.2548,1
6155812d,14682,0.2548,1
3bae9118,165,0.2493,1
76b02461,8618,0.2548,1
37cc84ec,4328,0.2548,1
7a5d37d1,17463,0.2548,1
35b45fd3,4654,0.2548,1
4250e628,22786,0.2521,1
11e8e16a,21132,0.2493,1
218bf39,28989,0.2548,1
15c5326e,22556,0.2548,1
5061e758,9924,0.2548,1
6d4bf8f,13780,0.2548,1
41f2291b,30244,0.2521,1
7d182509,8410,0.2548,1
221c56d5,2934,0.2548,1
20e5c8a9,9833,0.2548,1
45eb6931,9138,0.2548,1
197bdde,22511,0.2548,1
517de606,14288,0.2548,1
6df1a14d,17464,0.2548,1
2d9bf8d8,6326,0.2548,1
11ded9f8,30416,0.2438,1
2fad5013,24946,0.2493,1
4fb67762,7488,0.2548,1
3d991b74,29368,0.2548,1
5aef1426,7620,0.2548,1
1f07faa0,19818,0.2548,153
63f68345,18773,0.2548,1
164176f4,16873,0.2548,1
342d0e3e,8100,0.2548,1
145f30e1,9935,0.2548,1
43647584,10544,0.2548,1
5e0f4dca,8495,0.2493,1
28fe4cb,5274,0.2548,1
39f6f96a,18905,0.2548,1
6fba1443,10762,0.2548,1
f928465,9022,0.2548,1
2bd7e940,19569,0.2548,1
1c081df0,4372,0.2548,1
5683e94d,11003,0.2548,1
6924f7d2,4275,0.2521,1
728ef73f,22728,0.2548,1
66079dc7,11566,0.2548,1
2f87c9cb,5281,0.2548,1
61d3218e,3487,0.2521,1
64611584,25211,0.2521,1
3e52456a,28591,0.2548,1
2f0a1afa,8312,0.2493,1
3001cd97,26767,0.2548,1
572d81c4,13924,0.2493,1
3b0c7390,13499,0.2548,1
17d9088e,16367,0.2548,1
68fb1d45,27251,0.2548,1
53e3823f,23392,0.2548,1
babfb20,17099,0.2548,1
54e91fa3,16633,0.2548,1
64c8214e,25325,0.2548,1
2bf5b592,4568,0.2548,1
7fd33937,28015,0.2548,1
635b2569,15220,0.2548,1
4745d726,29289,0.2521,1
4cd2d994,11482,0.2548,1
463caa1d,14078,0.2548,1
40e3de6d,1704,0.2548,1
261f5dc7,1336,0.2548,1
1c554400,22116,0.2548,1
3f9a69d5,15520,0.2548,1
6154d8fd,23445,0.2548,1
3d794075,28469,0.2575,1
bba669e,11043,0.2548,1
670272fd,1312,0.2575,1
2056ddd0,28978,0.2575,1
575b5b47,9669,0.2575,1
f0d59a4,23463,0.2575,1
7bec5722,11901,0.2575,1
6d42bdd2,19153,0.2575,1
2c367727,4211,0.2575,1
60ce525e,10461,0.2548,1
56be79a,12030,0.2575,1
1c27f552,18513,0.2548,1
64f37729,22787,0.2575,1
76bd854b,13754,0.2575,1
2cb0eb31,24929,0.2548,1
f1e0690,26773,0.2548,1
70ab7265,24056,0.2575,1
6aa626e6,16756,0.2575,1
3f54c73b,30004,0.2575,1
41e4a1e0,15528,0.2575,1
3e3115ca,9106,0.2575,1
15a27033,7789,0.2548,1
4e68e577,24100,0.2575,1
2a67b6fb,30154,0.2575,1
1c4e6938,18654,0.2493,1
1aebb16a,10943,0.2575,1
1321ac1d,18455,0.2575,1
4e600ec,12322,0.2575,1
d2db446,11859,0.2575,1
6b0ebee1,6549,0.2575,1
2c29320b,852,0.2575,1
32f632d7,29817,0.2548,1
6a3a505,23789,0.2575,1
1844ea86,13332,0.2548,1
7d983aef,19322,0.2575,1
7efbdf01,22839,0.2575,1
656bd656,18813,0.2575,1
5a4410a7,10670,0.2575,1
2df6da57,11096,0.2575,1
66b71642,12860,0.2548,1
4614de42,16174,0.2548,1
7df669b0,12595,0.2575,1
74d8f81,10022,0.2575,1
59168c2c,29195,0.2575,1
3910af82,20509,0.2548,163
7765eaf9,12724,0.2575,1
1c3f5213,28625,0.2575,1
71a5ca54,26271,0.2548,1
4df5075d,11210,0.2575,1
159f0e38,13740,0.2575,1
73d67952,20376,0.2575,1
2cfeea16,13057,0.2575,1
4954df3b,18873,0.2575,1
24d7e6e7,12111,0.2575,1
640b07c6,8925,0.2575,1
3ffeff0b,5040,0.2575,1
503c52c8,25382,0.2575,1
4bc766f6,13086,0.2575,1
77ce6d7f,21326,0.2575,1
3f00c22a,23815,0.2575,1
d186d10,3702,0.2575,1
7d984a93,16213,0.2548,1
793975ca,19910,0.2575,1
4091f955,19937,0.2575,1
e2f7cba,7968,0.2575,1
315c633e,14833,0.2493,1
379c7fa,20552,0.2575,1
4c6dcd91,7656,0.2548,1
39d2a20a,28475,0.2548,1
6bc5739d,28877,0.2575,1
264e2f08,1264,0.2575,1
46d7f15,15730,0.2575,1
28035f60,1494,0.2575,1
681a9866,10364,0.2575,1
3ffbcc02,30125,0.2548,1
5081993f,2019,0.2575,1
624b3410,6753,0.2575,1
5e2e4997,10165,0.2521,1
3fd4158c,26531,0.2575,1
63c02b28,14916,0.2575,1
581068f4,24826,0.2575,1
74dee090,19378,0.2575,1
6bb9e3f2,25660,0.2575,221
9c21cc6,25559,0.2548,1
52ce92c2,23119,0.2575,1
5197326b,24632,0.2575,1
63ca5bec,27316,0.2521,1
7595edd8,23201,0.2575,1
6c28fb80,10325,0.2521,1
4ad62c45,11311,0.2521,1
223a5b1e,23973,0.2521,1
789b89ac,28866,0.2548,1
534489c4,27287,0.2548,1
288b33ed,10276,0.2575,1
58997f49,913,0.2575,1
7ceb5b1f,13434,0.2575,1
b96f7ef,16042,0.2575,1
7af3b92b,30428,0.2548,1
6983e20b,7227,0.2575,1
4f967f87,19217,0.2575,1
7303d015,18511,0.2575,1
14de15bf,1531,0.2548,1
623b3e95,19680,0.2575,1
1ead1f12,29638,0.2575,1
73c3f7aa,17791,0.2575,1
17546780,18862,0.2575,1
2c202c69,28142,0.2575,1
5a83f370,23860,0.2575,1
3691312d,8140,0.2575,1
2cd2818,8117,0.2575,1
2fa31f4c,29136,0.2548,1
6a7e61bb,6958,0.2575,1
55592d80,14730,0.2548,1
3e3f42db,1019,0.2575,1
9d1732f,1963,0.2548,1
103bb817,13325,0.2575,1
c92b2bd,14119,0.2575,1
48ff006e,4770,0.2575,1
4a354a55,28880,0.2575,1
783a804,12365,0.2548,1
1e1de513,25769,0.2575,1
2e516ace,2684,0.2575,1
4e56fab3,27244,0.2575,1
540fa8f5,11889,0.2575,1
e9e377,13161,0.2411,1
791312bb,22826,0.2575,1
5072456c,26597,0.2575,1
2a13fe42,25451,0.2575,1
652e522c,26280,0.2548,1
4c902f8,23177,0.2575,1
46d26e28,26439,0.2575,1
7386795e,3571,0.2575,1
64aefa30,22177,0.2575,1
28bcfa9f,21961,0.2575,1
7d4a728e,20244,0.2575,1
3d46b8f0,20899,0.2575,1
2eaaba12,10082,0.2575,1
610dc55a,10417,0.2575,1
4ffd15f7,14299,0.2575,1
4774a5c0,5055,0.2575,1
3cf5fd16,21790,0.2575,1
33ddd8c7,23009,0.2575,1
142831e6,5201,0.2575,1
7690cc06,6908,0.2575,1
659e828f,17199,0.2575,1
38d8651b,4388,0.2575,1
65b9a061,26722,0.2575,1
6d2ad4e7,1387,0.2575,1
1daac5b8,6961,0.2575,1
c31a678,13362,0.2493,1
77bafa58,2494,0.2575,1
4c8c85a4,9075,0.2575,1
7c00e88,15405,0.2575,1
6c37a6e,26134,0.2575,1
268b38d4,27012,0.2575,1
e022804,16287,0.2575,1
931c302,14400,0.2575,1
14bcd840,17622,0.2548,1
5dc44223,13096,0.2575,1
6b0e1f9b,6415,0.2521,1
74d358f6,4569,0.2575,1
737dbcbd,15254,0.2575,1
171144a,11510,0.2575,1
1a982138,5595,0.2575,1
74e2de75,14173,0.2575,1
108481c2,28846,0.2575,1
6ae41c00,18122,0.2575,1
63be9652,4793,0.2575,1
38f4eafc,7501,0.2575,1
5a879ae1,10944,0.2575,1
257099ec,21996,0.2548,1
104999ad,16719,0.2575,1
7d291f0,16434,0.2575,1
186e28fc,14175,0.2575,1
7ed8f982,22468,0.2521,1
748e46bd,5080,0.2575,1
22008305,15980,0.2575,1
314ecba4,4754,0.2575,1
588e2cb9,8271,0.2575,1
6123cac3,10263,0.2575,1
471d7549,25048,0.2575,1
4985e5,605,0.2438,1
290b8ab1,22785,0.2575,1
7002c3bd,22562,0.2575,1
7a1aa835,28193,0.2521,1
36306c3e,16577,0.2575,1
439b364b,12385,0.2575,1
1c81db89,30146,0.2575,1
3375832c,7141,0.2575,1
69158e0,3304,0.2575,1
1ca21f17,28776,0.2575,1
eedd299,6274,0.2575,1
119e5c8b,20706,0.2575,1
1d445000,13318,0.2548,1
1112be18,10341,0.2575,1
710bcfb9,4526,0.2466,1
1292af17,28368,0.2466,1
2de93915,22098,0.2575,1
290fb0ce,1784,0.2493,1
6d6d451,13556,0.2548,1
1bb298b,17255,0.2575,1
657e8938,25472,0.2575,1
3123cc99,15734,0.2575,1
1e7f2b0,6127,0.2575,1
59487476,12229,0.2548,1
48ee012e,6792,0.2548,1
67065bae,18100,0.2575,1
594a578c,10700,0.2575,1
43bb7317,8737,0.2575,1
7be4ed3f,13247,0.2575,1
2e6a02c6,29632,0.2575,1
2597d6b0,27590,0.2575,1
3d2c2ade,2658,0.2575,1
617db551,12579,0.2521,1
1fffe78a,13692,0.2575,1
4c69093,4241,0.2575,1
58e0300f,13120,0.2575,1
543bd17f,1447,0.2548,1
2625a844,30287,0.2575,1
3418afc5,15446,0.2575,1
46af3dd,20720,0.2575,1
5d53cb17,12746,0.2575,1
576949eb,673,0.2548,1
267ea244,29236,0.2548,1
7559494d,7070,0.2575,1
36112f82,4595,0.2575,1
2b2a0eba,12099,0.2575,1
7895f519,19707,0.2521,1
47b9c867,7890,0.2575,1
78eb922d,4690,0.2493,1
34f1c54,9278,0.2575,1
54a50c19,22258,0.2548,1
5dd60c1a,23905,0.2575,1
79889777,2419,0.2548,1
2de99ae,5644,0.2575,1
7e679828,12690,0.2575,1
13bcfd22,25104,0.2575,1
2e32e30d,3991,0.2575,1
58d70c8c,22622,0.2548,1
1a337966,23411,0.2493,1
6e92c2ef,21599,0.2575,1
57817ebb,17063,0.2575,1
37d2bbab,17379,0.2575,1
36ab0c7e,19595,0.2575,1
4e5625fe,19501,0.2575,1
12feee29,12631,0.2575,1
3053003e,20073,0.2548,1
5957d0f5,25512,0.2575,1
5e7522b6,24254,0.2575,1
21738553,4067,0.2575,1
6bb98542,9922,0.2575,1
4419a8f2,5060,0.2575,1
6c6312bf,26554,0.2575,1
1bf4fd17,29038,0.2575,1
2610ba27,29218,0.2575,1
2f47c82f,17285,0.2548,1
5b45c192,15605,0.2575,1
67e593a8,27876,0.2575,1
4407ccf1,671,0.2521,1
559062ee,19656,0.2575,1
20ac709f,5250,0.2548,1
6b1fdff1,13648,0.2575,1
1185e627,3586,0.2575,1
47d471eb,14363,0.2575,1
4bfc906,3372,0.2548,1
114a6e37,18489,0.2575,1
2fc016e7,27284,0.2575,1
3172665d,8475,0.2548,1
738b9d92,19168,0.2575,1
5c53ca2a,19760,0.2575,1
6c1239e4,6459,0.2575,1
4e70eab5,28817,0.2521,1
613899e4,15859,0.2548,1
23781d73,25210,0.2575,1
5ed8cde1,27787,0.2575,1
17b4b1cd,6042,0.2548,1
3266ed66,15053,0.2575,1
5196eddc,29916,0.2548,1
493985ca,28914,0.2575,1
7b317ff9,25468,0.2575,1
42561e9,16764,0.2575,1
7eb9b024,30209,0.2548,1
18274a22,21054,0.2575,1
1d358b39,10593,0.2548,1
6d8bf1d1,7316,0.2575,1
5e0054d4,14556,0.2575,1
7c54636c,14335,0.2575,1
4b9c7d11,19224,0.2575,1
