name,tipnum,year,antigen
2e6d094a,8815,3.3753,1
435d4d26,7809,3.3753,1
17b2125a,8293,3.3726,1
39035bc0,5380,3.3781,1
7f6232f3,8105,3.3781,1
56ff6444,5463,3.3781,1
51d88c03,7122,3.3781,1
72a600a3,8281,3.3781,1
1cbd41ae,5382,3.3781,1
334a373a,5143,3.3781,1
786f78c3,7694,3.3781,1
6100c41,7351,3.3781,1
1f8217e7,2876,3.3699,1
31cddb39,7699,3.3753,1
24e0e197,7924,3.3726,1
66815eb0,11434,3.3781,1
2eb316a9,8414,3.3781,1
2c4236c5,8292,3.3808,1
10c7c3ff,8415,3.3808,1
4f0cc6cd,7118,3.3808,1
6cc36ae2,3184,3.3808,1
7269502a,8054,3.3781,1
7acf6dd5,3228,3.3808,1
5bdd14,6328,3.3781,22
2ead3edb,3205,3.3781,1
73eaf6d,10174,3.3808,1
705d5112,5428,3.3808,1
2e309170,3229,3.3808,1
692c398b,6392,3.3808,22
1b1ba604,6778,3.3781,1
154a1b4,6329,3.3808,22
2bc50bff,2888,3.3808,1
23ad8f6d,3233,3.3781,1
65c0369a,3420,3.3808,1
33765af2,8704,3.3808,1
413d7297,5240,3.3781,16
42a413bc,2906,3.3781,1
dbd2a62,3317,3.3808,1
692da9a9,7679,3.3836,1
432ec7d1,6871,3.3836,1
217515fb,7148,3.3836,1
5c3f18f3,3392,3.3836,1
45ffd58d,7817,3.3836,1
419b4c7a,4906,3.3836,1
743e0bd7,7592,3.3836,1
7ded1266,5102,3.3781,1
4685f3eb,7123,3.3836,1
5d669fdd,2886,3.3836,1
82fc928,7940,3.3836,1
7ff735d7,8361,3.3836,1
590322b3,5105,3.3863,1
59824715,7553,3.3836,1
4ce90061,3210,3.3836,1
259aa8bc,7340,3.3836,1
4c6b53a5,10175,3.3781,1
41a252d0,3249,3.3863,1
71a1fd2,7925,3.3863,1
374fd58,11431,3.3863,1
73db7ac2,3331,3.3863,1
65bbe967,8318,3.3863,1
32888e8d,7370,3.3836,1
17aee70e,6330,3.3863,22
16323bb9,7543,3.3863,1
3e174ed7,6494,3.3836,1
2bcd5abf,8270,3.3863,1
36113b3d,7250,3.3863,1
2706cf34,8313,3.3863,1
221a7660,8371,3.3863,1
45d78a3,6779,3.3836,1
72576243,8703,3.3863,1
5cbdc910,2889,3.389,1
75bf6043,7050,3.389,1
71dae9d5,8103,3.389,1
1ead0f2d,6465,3.3863,1
57a133c1,8529,3.389,1
793130fc,7367,3.3836,1
5912fc0e,7544,3.389,1
7fa022b8,6635,3.389,1
9029e06,8098,3.389,1
57639bdc,6197,3.389,21
195fefb2,2877,3.389,1
6794abc3,4915,3.3863,1
7555000d,6789,3.389,1
7a7beb99,7386,3.389,1
60c9e30b,8314,3.389,1
318d3271,3321,3.389,1
57c9798d,7279,3.3863,1
15411a04,8317,3.389,1
30430c16,4869,3.389,1
6885bed5,7384,3.389,1
6875d979,7482,3.3918,1
2c0c6939,7594,3.3918,1
1009a4a,8351,3.3918,1
741ca759,6780,3.3918,1
691012e4,6953,3.389,1
419b806c,8387,3.389,1
4adfd9c,8418,3.3918,1
1e7aa85c,7805,3.3918,1
3d294cdb,5508,3.3918,17
159aa43f,6068,3.3918,1
7cf4035a,6305,3.3836,22
17e54304,7602,3.3918,1
61717448,8619,3.3918,1
adb24e7,8542,3.3918,1
4a20d2df,7605,3.3918,1
1612f612,6989,3.389,1
7c2b13ac,3244,3.3918,1
2f84ecd2,8431,3.389,1
7c00b119,8416,3.3918,1
63fe65d7,7483,3.3918,1
62ddaddc,2921,3.3945,1
46cf7458,8099,3.3918,1
4ea5e22f,6379,3.3945,22
2bc38e13,8254,3.3918,1
5ee5f6f1,6332,3.3945,22
515903bc,3849,3.3945,10
6c09d07b,5244,3.3945,16
d5cf34f,8378,3.3945,1
7c7fce6b,8813,3.3945,1
65a276bb,3361,3.3918,1
1dc531d5,6942,3.3945,1
470af87c,7109,3.3945,1
678f9023,8620,3.3945,1
2da6bd59,8446,3.3918,1
20bb673f,8672,3.3945,1
10a0e07b,4851,3.3918,1
6855bae5,8135,3.3918,1
2fa82210,8419,3.3918,1
59c99ef0,7481,3.3945,1
491044ad,7916,3.3945,1
5f7b5e0c,4779,3.3973,1
514474a3,7617,3.3973,1
3f926439,3920,3.3973,1
24edb768,7568,3.3918,1
2ab94325,8166,3.3945,1
420ee923,7695,3.3973,1
57941f83,6790,3.3945,1
61475ff3,6497,3.3973,1
430ca76d,7893,3.3945,1
13d4ce14,6344,3.3945,22
3fcbc3fb,8437,3.3945,1
5f8b0f4c,7396,3.3973,1
4e86b89,7917,3.3945,1
3179a16e,3141,3.3945,1
50cc68a1,4883,3.4,1
63087200,10162,3.3945,1
57bafc9b,7262,3.4,1
104971c6,11432,3.4,1
6cc7c070,6990,3.4,1
5f7d2429,5243,3.4,16
21dd2adb,8679,3.4,1
1aeb7afa,6313,3.3973,22
5f235579,7891,3.4,1
43fd81a,8104,3.3973,1
56a94cad,6334,3.4027,22
6043663d,7720,3.4027,1
258e7fd1,2913,3.3973,1
5f0b8c72,5462,3.4027,1
435b6f1a,2878,3.4,1
25365b30,6886,3.4027,1
18780466,7810,3.4027,1
7b5f7b34,8623,3.4027,1
38528bc2,7756,3.4027,1
5dd564fd,2935,3.4027,1
6e741bee,7075,3.4027,1
6d1f724e,8548,3.4,28
7524f348,8671,3.4,1
593707c6,7433,3.4027,1
7293aa9d,11430,3.4,1
a2633a2,3171,3.4027,1
1e400e08,8091,3.4027,1
59047ab5,2914,3.4055,1
17e1a110,7054,3.4055,1
17a3ca0,6634,3.4027,1
53162174,6331,3.4055,22
334ef567,7372,3.4055,1
63815092,3359,3.4055,1
3cc70958,4827,3.4055,1
17ec017,5383,3.4055,1
1e20b943,8061,3.4055,1
4eddcd66,3190,3.4055,1
41400ee9,5384,3.4055,1
5e13e6b,3160,3.4055,1
6c8deb85,7593,3.4055,1
4195e7fb,7981,3.4055,1
1b11b5d1,2951,3.4055,1
1b84f07b,7413,3.4,1
130cd7d6,7766,3.4082,1
5a7292a4,3187,3.4082,1
56ecede7,6333,3.4082,22
55bee57c,6918,3.4055,1
29c004cf,5965,3.4055,1
6905c098,8820,3.4082,1
272c88ae,6341,3.4055,22
161eda79,6931,3.4082,1
342958c3,6845,3.4082,1
73ef5fde,7342,3.4082,1
30c5d0f5,4947,3.4082,1
50681986,2912,3.4082,1
530503b2,8438,3.4082,1
2ef9ac08,6380,3.4055,22
276107a6,3176,3.4082,1
1094a657,7879,3.4082,1
39bd39c7,7811,3.411,1
2989a35f,3234,3.411,1
4a73d38a,3339,3.411,1
6500b155,7554,3.411,1
3523cf33,6073,3.411,1
51d40193,8448,3.411,1
5ef67a0,4900,3.411,1
6505e451,3393,3.411,1
4e74f595,3266,3.4082,1
3f5dad51,8667,3.411,1
41711f7d,6908,3.411,1
53ad4bc1,3358,3.411,1
b9c4c6e,8421,3.411,1
622dc8d5,7980,3.411,1
30c8d6e4,6268,3.4027,22
790bbd77,5510,3.4137,17
101d6104,8541,3.4137,1
1c7a68b2,7990,3.4137,1
6af3e22f,3840,3.3918,10
4eb71a03,7601,3.4137,1
35594790,7149,3.4137,1
7aa99671,3174,3.4164,1
f3ee191,7499,3.4164,1
2a34bf0c,4942,3.4164,1
31213477,8379,3.4164,1
79af8577,8124,3.4164,1
6b53815,7498,3.411,1
30992cac,6944,3.4164,1
48536147,7213,3.4137,1
4d52d107,8420,3.4164,1
62082d28,11452,3.4164,1
24d9efd8,6074,3.4164,1
1b8d8189,8617,3.4164,1
480792e6,2859,3.4164,1
4c819eab,8618,3.4164,1
1386a808,11453,3.4164,1
3044a63d,5959,3.4164,1
4732f875,7606,3.4164,1
33d6c2d7,3328,3.4137,1
28e260ce,7051,3.4137,1
1b692647,8062,3.4164,1
1536ea4d,6335,3.4164,22
d6d398,3318,3.411,1
50f762a7,8673,3.4192,1
54f7ab9f,7970,3.4164,1
7ba7e651,6269,3.4164,22
55b2d214,3267,3.4192,1
77742e6d,3360,3.4192,1
41087908,7890,3.4192,1
2a01c9d4,7326,3.4192,1
3780212a,8384,3.4192,1
69608cf2,8056,3.4192,1
3fb1d0f5,8526,3.4192,1
33959c2b,5461,3.4164,1
5ec9dfc5,6991,3.4192,1
3d732e32,7352,3.4192,1
19980f21,7603,3.4192,1
747207fc,8055,3.4192,1
45f547ff,7232,3.4192,1
6153e3cd,7363,3.4192,1
38eb09c1,7774,3.4192,27
5c42a4c7,5455,3.4192,1
33e7ca0f,3144,3.4164,1
4d541a35,7341,3.4082,1
2d91b75f,3341,3.4192,1
643c4ab6,4910,3.4192,1
1a5d7f2e,6872,3.4137,1
6906538c,5290,3.4192,1
46e692b,7325,3.4164,1
24e51db6,8171,3.4219,1
1aa33c8f,8179,3.4192,1
6e75d52a,6954,3.4219,1
228a8a66,7775,3.4219,27
794b2788,8385,3.4192,1
e9b3ebb,6336,3.4219,22
2cae2754,8681,3.4219,1
29f8a73,6943,3.4192,1
7430f9fc,8063,3.4219,1
5467f795,7771,3.4247,1
35e6544,7967,3.4247,1
5cef8dab,8328,3.4247,1
7decab4e,7368,3.4247,1
e605216,6142,3.4247,1
6550c710,8319,3.4247,1
1554fabb,6565,3.4164,1
d7a9584,7618,3.4247,1
2b09242d,5108,3.4192,1
10696df,11433,3.4247,1
750f8631,4849,3.4247,1
628db9a8,5302,3.4247,1
50be0660,7282,3.4247,1
9316f46,6781,3.4247,1
3cb4b0d1,8447,3.4274,1
337b0e16,7918,3.4274,1
a468ed8,7506,3.4274,1
12ab5760,6562,3.4274,1
e7dbde,8413,3.4274,1
1356931f,8544,3.4274,1
5e2028c7,6451,3.4274,1
119f856c,3245,3.4274,1
5f2f14ab,8627,3.4274,1
5b61d0a8,7513,3.4274,1
8349db6,6873,3.4274,1
1faf8f10,8362,3.4274,1
63542918,6636,3.4274,1
443d8006,3394,3.4247,1
29e4c908,3323,3.4274,1
1ed5242c,7179,3.4247,1
1a1820de,3334,3.4274,1
519496d0,7271,3.4274,1
59128af,2871,3.4274,1
474fddec,7434,3.4274,1
6f5a48b3,6932,3.4274,1
607970d9,10163,3.4301,1
6c21f829,6143,3.4301,1
3162630b,3408,3.4301,1
5538f8fc,7894,3.4301,1
681a3d38,4901,3.4301,1
434e775a,6919,3.4301,1
204d3faa,6345,3.4247,22
3220dc47,7117,3.4301,1
32040e99,2910,3.4301,1
38326ddc,7638,3.4301,1
b6ac4c6,8545,3.4274,1
3b2e9656,3134,3.4301,1
72d75ef6,5960,3.4301,1
46a1660f,8543,3.4274,1
1bb0d6e9,8044,3.4301,1
517b6eff,8238,3.4301,1
54e36fef,7680,3.4329,1
1c8bbb6b,7485,3.4329,1
515727eb,3407,3.4329,1
4ccda4b6,8680,3.4329,1
39e26d7,6874,3.4301,1
420f852c,8389,3.4329,1
2a0f9af9,7268,3.4329,1
37a3aa1,7289,3.4301,1
bc6631a,7178,3.4329,1
791c542b,8372,3.4329,1
470498c1,3390,3.4329,1
6a79bd1a,7364,3.4329,1
5577c1ea,3312,3.4329,1
372e6006,7353,3.4329,1
118a1a8a,3382,3.4329,1
21bffcac,6381,3.4329,22
50cfa74d,4767,3.4329,1
4d93b0cf,7643,3.4356,1
296c7512,5966,3.4356,1
324ac118,8433,3.4329,1
5b3e8d87,6196,3.4356,21
51eb8500,3246,3.4301,1
3fc5cf62,5104,3.4356,1
10f48bfd,7484,3.4356,1
5a7ab814,3414,3.4356,1
121392f4,5106,3.4356,1
3edce042,8711,3.4329,1
2b7d8e96,8645,3.4329,1
ad263fc,7696,3.4356,1
3392a11c,8550,3.4329,1
70d7ff0,5883,3.4356,1
5c8e9578,4943,3.4356,1
8b8cd1d,5237,3.4384,16
51bff2b8,7640,3.4384,1
73c3d840,7176,3.4384,1
4ac5f0bc,5709,3.4384,1
770323d2,7585,3.4356,1
1b1d203d,7885,3.4356,1
185c7635,10138,3.4384,1
5583c666,7703,3.4384,1
7b07c45c,8299,3.4384,1
1574655d,6629,3.4356,1
671ab306,6303,3.4384,22
2c61f975,6569,3.4384,1
6901ed81,8621,3.4356,1
5fe92371,5946,3.4411,1
6dd92909,7251,3.4384,1
7a3f567c,8432,3.4384,1
1b83fe69,3383,3.4411,1
4ed0cf96,8425,3.4384,1
285b4e28,6828,3.4411,1
3ebf02f9,7982,3.4411,1
1a0ae546,3319,3.4356,1
526e25ee,9349,3.4411,1
510524be,7248,3.4411,1
20360b85,8092,3.4438,1
7c8ca407,3326,3.4438,1
a08ea5e,6922,3.4438,1
66d86db0,4790,3.4438,1
2b3594f8,5238,3.4438,16
8579525,5511,3.4438,17
e6bb0f2,7245,3.4438,1
67d33cfb,8632,3.4438,1
18adcd89,3926,3.4438,1
5e0ef8db,5107,3.4384,1
3dbd96c1,7273,3.4438,1
3a2847da,4852,3.4438,1
ee21307,8811,3.4438,1
785546d7,2911,3.4438,1
290fcc82,4945,3.4438,1
51e158ee,5509,3.4466,17
4f0503fe,6909,3.4466,1
1d348737,8380,3.4466,1
54b5f6b6,7244,3.4466,1
37461162,7757,3.4466,1
4a8823cf,5038,3.4466,1
11f52458,3412,3.4466,1
3ca8fc5d,7677,3.4466,1
7608cf6b,4946,3.4466,1
4f3ce3a2,7252,3.4493,1
44a137d1,8871,3.4493,1
7cce1cf9,7172,3.4384,1
3c94590e,7270,3.4493,1
4c0df79c,3362,3.4493,1
64043c4c,3327,3.4466,1
29d680a2,8381,3.4493,1
25f378b5,10228,3.4493,1
7150e165,7818,3.4493,1
9b65a15,8858,3.4521,1
6e1da80,3324,3.4493,1
43c2704c,8675,3.4521,1
7f6738c4,7212,3.4521,1
5e8c3b06,2898,3.4493,1
6004c6b2,8173,3.4521,1
2b4e8d08,3378,3.4493,1
68b925e8,7514,3.4438,1
3eaea785,3391,3.4521,1
388fcae3,8554,3.4521,1
38a968a3,3268,3.4493,1
74220bb,8698,3.4521,1
413547b7,7919,3.4466,1
6438a9e5,6905,3.4493,1
6082bc1c,5481,3.4548,1
139d2cdf,7017,3.4548,1
5cc81ef,8168,3.4548,1
55537e43,6144,3.4548,1
6e2f661e,8070,3.4521,1
9c5a78d,8279,3.4548,1
1b38559b,8646,3.4466,1
61b979f7,3250,3.4521,1
9b4fd6,9344,3.4548,1
1591d64d,2952,3.4548,1
4cdcdde9,2989,3.4548,1
66006344,3235,3.4548,1
3cbf65ad,5299,3.4438,1
2787efc9,7942,3.4548,1
1f0f4d9f,7621,3.4521,1
d1e5d45,2933,3.4548,1
489a62c6,8819,3.4575,1
68e105e1,4765,3.4575,1
2f34875d,8355,3.4575,1
3755ccd5,5300,3.4575,1
485e4b0f,7076,3.4575,1
53570ad,8382,3.4575,1
287091e8,6499,3.4575,1
2375f5d4,8423,3.4548,1
3adfa60b,2860,3.4548,1
4bc35d19,5039,3.4575,1
e3846c,7941,3.4548,1
2cb0ba49,7615,3.4575,1
6bf9964a,4909,3.4575,1
48dab901,7622,3.4575,1
20e7315e,7387,3.4575,1
674f34b7,8859,3.4575,1
7b130cd6,5456,3.4575,1
52d8930f,7641,3.4575,1
4b2c25cb,8060,3.4575,1
55584a95,7392,3.4521,1
36ce9954,7928,3.4603,1
20983469,7812,3.4603,1
ab04fcc,3325,3.4603,1
1daba0ed,4916,3.4603,1
5fed9e35,8527,3.4603,1
3e37d2dd,8309,3.4603,1
367124f8,4944,3.4603,1
769d4613,8043,3.4603,1
45b262c3,8093,3.4575,1
4513f192,3335,3.4548,1
7afa4b2c,7529,3.4603,1
66cb27be,7153,3.4575,1
3e866b99,2897,3.4603,1
30b9f5de,2936,3.4603,1
6afc1d3a,8873,3.463,1
1a6bbcb0,8064,3.4603,1
7e4b8d05,5230,3.463,16
42779862,7682,3.4603,1
7dbeb145,8322,3.4603,1
2d6ac29,5109,3.463,1
8497484,6794,3.4603,1
76035967,7120,3.463,1
7ebffa7b,6069,3.463,1
49bfb661,3380,3.463,1
a910686,5291,3.463,1
6635bed2,8699,3.463,1
6758ec4d,5464,3.4658,1
53e04279,3231,3.4658,1
338664d3,7371,3.463,1
31872f63,8310,3.4658,1
5147dbb5,7880,3.4658,1
1acf3c61,3135,3.4658,1
5e161b43,6669,3.4658,1
3ad581f1,7173,3.4603,1
6b77ff58,8549,3.463,1
6d8fd852,7762,3.4658,1
79f4a9d1,7816,3.4685,1
4821bf0,7272,3.4685,1
67cd0335,8721,3.4685,1
3bf09692,8323,3.4685,1
535ce325,3316,3.4685,1
7181dc34,7500,3.4658,1
25d87063,3387,3.4658,1
3191b2b3,7926,3.4685,1
2b8958d1,3366,3.4685,1
3e4acb1f,3416,3.4685,1
41d5d09e,8422,3.4712,1
2768fbaf,8057,3.4685,1
5dd2e7c8,2957,3.4712,1
5467a9ac,8706,3.4712,1
73aae38d,3922,3.4712,1
1c948c46,8804,3.4712,1
7c41a9f8,7920,3.4712,1
64c7b5b,7152,3.4712,1
6102e1a2,3136,3.4685,1
62ef069e,7683,3.4712,1
157b8af2,4711,3.463,1
4510c084,3191,3.4685,1
7dde82dc,9177,3.4685,1
c21eaf6,8175,3.474,1
3e5b2c60,6491,3.474,1
7ad80521,5245,3.474,16
390ffe1e,8363,3.474,1
304e4381,2872,3.474,1
33bb6924,8705,3.4712,1
9f0837f,8174,3.4685,1
5eae58d,7253,3.474,1
4fc97351,7944,3.474,1
dd97362,3313,3.474,1
6d8a510d,8668,3.4712,1
2d28a33,7968,3.4767,1
6543d9b4,8821,3.4767,1
68255518,7993,3.4767,1
6cf2f0b6,8390,3.4685,1
2af6cc29,8045,3.474,1
51832eba,3264,3.4767,1
134c3c07,2953,3.474,1
68400998,6566,3.4767,1
74cb173d,7269,3.4767,1
3c7511e0,8647,3.4767,1
4eabbe6d,7983,3.4767,1
2d91fca0,5041,3.4767,1
26cf72e9,7274,3.474,1
4db8de9c,7945,3.4767,1
a91fbf2,7171,3.4795,1
1eff1151,7639,3.4767,1
db48c35,4918,3.4795,1
7cc722c0,7365,3.4767,1
2ec8a008,7275,3.474,1
50b1ff50,7943,3.4767,1
557ac0df,8441,3.474,1
336926b8,2887,3.4795,1
7d4e7683,10166,3.4767,1
1a95d1c4,7150,3.4767,1
4581e6b9,3248,3.4712,1
467eaaee,7596,3.4795,1
3164f378,5239,3.4767,16
8097b80,8712,3.4767,1
3c58087f,2990,3.4822,1
8f7f5c1,7645,3.4822,1
3b7b72fa,2862,3.4822,1
42096e48,3172,3.4822,1
7113953d,7950,3.4795,1
d747090,3269,3.4822,1
3a9ad502,8100,3.4822,1
33e89737,5512,3.4822,17
5ebf460a,8715,3.4795,1
70e14dbd,8364,3.4822,1
1cbfa466,5235,3.474,16
9e1a06f,8125,3.4822,1
6b19c9e9,7992,3.4822,1
4f325d96,7181,3.4822,1
35446d68,8391,3.4822,1
121f65e0,10176,3.4849,1
54b96332,7969,3.4849,1
714abecd,8329,3.4849,1
2cc9939f,8530,3.4795,1
dd10d4c,7929,3.4822,1
3af08443,7439,3.4849,1
25cfc0dc,8682,3.4849,1
2d18ed78,7584,3.4849,1
704d6a4a,8528,3.4849,1
1d7ae7e,4811,3.4822,1
74fc8c60,6351,3.4849,22
616280b0,2880,3.4849,1
5f8ec243,7343,3.4849,1
6ed5033,6791,3.4877,1
41c204e,5040,3.4877,1
3884daed,8278,3.4822,1
8a10fd6,4888,3.4849,1
4d96ba4d,6141,3.4877,1
6d73caea,7933,3.4877,1
5d1ab984,2929,3.4877,1
6423f566,8108,3.4877,1
1d8b7fc,8714,3.4877,1
5d1416ce,3251,3.4849,1
6729c3f5,4902,3.4849,1
56e9cbee,6758,3.4877,1
1cda82b3,7930,3.4849,1
58f9b183,3421,3.4904,1
6d6d9d82,3252,3.4904,1
75ee772a,10180,3.4904,1
4472cdb1,3192,3.4904,1
c751096,5110,3.4822,1
1995dd32,8356,3.4904,1
1815d20f,7991,3.4904,1
6e0dc394,8650,3.4904,1
3b1cf9ff,7619,3.4904,1
2bddd2ed,6829,3.4904,1
c05aae9,6306,3.4932,22
59c6ef2a,5505,3.4932,17
6ff5cbb7,6795,3.4904,1
4a1a7566,7984,3.4932,1
617c12f3,4919,3.4932,1
6a9ceb28,3425,3.4932,1
61ed7c2b,8551,3.4932,1
60615d72,2991,3.4904,1
63f9ce13,5333,3.4932,1
32609ec6,8816,3.4904,1
f3c7083,7973,3.4932,1
4750dccb,7373,3.4932,1
4ed5aaa0,8683,3.4932,1
4f3fc203,5292,3.4932,1
4539e3eb,5236,3.4959,16
296d3ba7,7283,3.4959,1
4a0e0480,4812,3.4932,1
585a830c,7561,3.4932,1
3bf2523c,8555,3.4959,1
7b90f818,8137,3.4932,1
713c7a3a,8065,3.4932,1
314cc7b9,8392,3.4932,1
b5cff14,7290,3.4932,1
7770865f,7616,3.4932,1
650fdf21,6466,3.4904,1
32a9ad36,3406,3.4959,1
3fad5a71,2890,3.4959,1
53a6469b,3424,3.4986,1
5e614028,7397,3.4986,1
2d5067c5,8808,3.4986,1
2581eb3b,10209,3.4986,1
5cd8e7f3,9347,3.4986,1
36bd5399,8708,3.4959,1
7dc56ba9,9348,3.4986,1
39b2b94b,7623,3.4986,26
49829865,10181,3.4959,1
1d36f17d,6307,3.4959,22
3376c351,8311,3.4904,1
6f0b6f3d,8716,3.4986,1
32178309,6350,3.4986,22
1880312f,8633,3.5014,1
1de90525,8863,3.5014,1
292fe322,3415,3.5014,1
272e22c5,7151,3.5041,1
4ce65fa4,8536,3.5041,1
3ebe6646,8660,3.5041,1
6bab9c99,9027,3.5041,1
3dcb543d,8805,3.5041,1
61d2aa0f,2894,3.5014,1
6ba5614b,7763,3.5041,1
2664b62f,8393,3.5041,1
f9043d1,8651,3.5014,1
111ca92e,2899,3.5041,1
76117d8c,3320,3.5014,1
49fc2880,7288,3.5041,1
67c65978,8352,3.5014,1
36fee53c,7180,3.5041,1
3528f802,10229,3.5041,1
41897250,8624,3.5041,1
3c898af0,8717,3.4986,1
7d9f5f58,7515,3.5068,1
f054001,2863,3.5041,1
594b843,6792,3.5068,1
753a6c0b,8648,3.5068,1
7258986b,3417,3.5068,1
57f8db69,3211,3.5068,1
770e3775,8449,3.5068,1
51f257ab,2938,3.5041,1
1c850bdd,5334,3.5096,1
ccc7ef,2895,3.5096,1
67df163e,6955,3.5041,1
efa4745,5144,3.5068,1
76edaa3f,8350,3.5096,1
6e0b8cb3,10227,3.5096,1
705e8e08,4920,3.5096,1
2e7e0b7a,3193,3.5096,1
3352c0a7,5335,3.5096,1
2ca34e15,4850,3.5096,1
3704b5ec,7793,3.5096,1
653bd928,6459,3.5096,1
39ed8d69,3342,3.5041,1
33ae43ca,7077,3.5068,1
165ceae0,6916,3.5096,1
2039cdd8,6784,3.5123,1
3200b7e6,3265,3.5123,1
73f1027f,7214,3.5123,1
7e5d0b7f,10230,3.5123,1
28bfd0b,7078,3.5123,1
6c32b78f,8106,3.5123,1
5b3a8268,8383,3.5123,1
7653e89b,10231,3.5123,1
57935a7,8388,3.5123,1
20a3818a,8331,3.5123,1
7d1d5330,8719,3.5123,1
3fb3e4c0,3207,3.5151,1
17069a3e,7624,3.5151,1
46a1dd3,8822,3.5151,1
120440d0,5420,3.5151,1
4a6b67f4,2881,3.5151,1
b4ce6f4,7018,3.5068,1
375f89c6,9178,3.5151,1
204cd8ce,8531,3.5151,1
741ccd91,7487,3.5096,1
3d752234,8669,3.5178,1
51226e45,8066,3.5178,1
188bfea0,7628,3.5178,1
535145ce,3145,3.5178,1
151d6dc2,6830,3.5178,1
7ff4ab5,7642,3.5151,1
65382d45,8126,3.5123,1
4046ca14,6567,3.5178,1
2a5a573b,3212,3.5151,1
19e098e7,7792,3.5178,1
67ed9564,3418,3.5205,1
1abad1ce,2939,3.5123,1
6c5abee7,8324,3.5205,1
960041d,2861,3.5178,1
7160342b,8424,3.5178,1
3db192c5,8713,3.5205,1
14ab2a04,4810,3.5205,1
7e6ab107,8143,3.5205,1
7a2dc9d6,3413,3.5178,1
365553fc,6460,3.5233,1
235e9bb0,3137,3.5233,1
f417e57,7788,3.5233,1
7ff0c2f8,7921,3.5233,1
6b87c7a9,8656,3.5233,1
77d1a396,8330,3.5205,1
73e6d8fd,5145,3.5205,1
a78237b,8358,3.5233,1
5f170712,8862,3.5233,1
2520d275,6568,3.5233,1
60c4d71c,8872,3.5233,1
136236ff,3256,3.5233,1
2bec4384,5947,3.5233,1
4c24fe7c,7174,3.5178,1
6f342ef7,6145,3.5233,1
290e683a,8658,3.5205,1
7bcdb17b,8724,3.5233,1
7dd9e7dc,2896,3.5233,1
60b7fefc,7079,3.5233,1
b8b3b88,8685,3.5205,1
4506ff98,8707,3.526,1
1f1300ba,8814,3.5178,1
408c5dba,7486,3.526,1
414952f,10165,3.526,1
12096958,9752,3.526,1
6081aebe,8426,3.526,1
671064c4,7795,3.5233,1
6a004c5e,10141,3.5288,1
45d39411,7052,3.526,1
1cc9765a,8074,3.5205,1
7150df23,7182,3.5288,1
1502a389,7987,3.5288,1
4ca8ce24,6498,3.5315,1
1b840a4d,6492,3.5315,1
7b9d7110,6782,3.5288,1
6cda77d9,7994,3.526,1
6cc48f20,6393,3.5315,22
27f6411c,3194,3.5315,1
6d99295a,9345,3.5315,1
6697b572,8532,3.5342,1
4ee63c5,10140,3.5288,1
5dfa1d8f,8136,3.5342,1
6221cd56,7713,3.5342,1
2ad4e3bd,8138,3.5342,1
7bac1135,10128,3.5342,1
71b3efb0,3426,3.5342,1
7c28826c,7646,3.5342,1
108fbbc2,7712,3.5342,1
1d4b6b65,3386,3.5288,1
73ebd913,3000,3.5342,1
3d64b103,2937,3.5342,1
79eae3a,6945,3.5342,1
4be81ee0,9350,3.5315,1
2654fdf4,8535,3.537,1
62bd6ac1,7586,3.537,1
6082aa18,10210,3.537,1
4d0cd45a,6352,3.537,22
3483072e,6346,3.537,22
52e68f4a,11454,3.537,1
4698dc05,6355,3.537,22
47a2227f,8663,3.5342,1
328592f9,8533,3.537,1
19002ef7,7995,3.5397,1
1978b126,7681,3.537,1
117fa1ca,8450,3.5397,1
4f9fc9ac,3423,3.537,1
511398fc,7393,3.5397,1
49fc73bf,8828,3.537,1
15511a27,3142,3.5397,1
24b27388,8824,3.537,1
69abcb9a,8139,3.5397,1
43e02c9b,8649,3.5397,1
1cb2ddb8,10142,3.5397,1
74d36822,3232,3.5425,1
5e7d86e2,7327,3.5425,1
73d8545b,6353,3.5397,22
69649096,7461,3.5425,1
5ea4713b,4889,3.5425,1
3687eb5a,8874,3.5425,1
1c620a80,8146,3.5425,1
2e9ad578,6800,3.5425,1
6337001d,3919,3.5425,1
1e6798e9,8622,3.5452,1
125db7af,6515,3.5425,1
6a148189,3001,3.5452,1
3178433e,7931,3.5425,1
137a2528,4903,3.537,1
6ce50827,8861,3.5452,1
22b3d4fb,6570,3.5452,1
51a10220,5419,3.5452,1
13303e59,7922,3.5452,1
57d0b828,3147,3.5452,1
514f4f0b,8552,3.5479,1
6b78ba25,3214,3.5479,1
32910568,7057,3.5479,1
454706f2,8826,3.5479,1
28987015,8860,3.5479,1
20413795,6956,3.5452,1
71309fa2,6347,3.5507,22
79dca6fe,8417,3.5479,1
7202da4d,7608,3.5507,1
5c05efba,5506,3.5507,17
66050b17,2892,3.5452,1
4fd165dd,3230,3.5507,1
25bca78e,3236,3.5507,1
2b650ed8,6201,3.5479,21
58ee4c31,6783,3.5452,1
16fdb988,8722,3.5507,1
52c6d907,8075,3.5534,1
51d60e49,8107,3.5507,1
7bf34f86,7609,3.5534,1
b99889,3148,3.5534,1
64d36778,9346,3.5534,1
76fc3589,8439,3.5534,1
59699ed,8766,3.5534,1
68304286,10182,3.5562,1
62c28c9e,5303,3.5534,1
3c69b6b5,7796,3.5534,1
2849c870,7620,3.5562,1
5aa730f0,8332,3.5562,1
57de82a6,8864,3.5534,1
