name,tipnum,year,antigen
257b53d8,5593,0.1534,1
744d542d,11137,0.1589,1
12841879,10567,0.1589,1
4fee01fa,20174,0.1562,1
2c783254,5818,0.1589,1
53e25190,1762,0.1534,1
27dc3845,12199,0.1589,160
4d909bfd,17848,0.1589,1
72cea264,6440,0.1562,1
1f49c4fb,7156,0.1562,1
5ee66853,21287,0.1589,1
17605f01,18201,0.1589,1
103a120b,203,0.1589,1
418562eb,7705,0.1562,1
3941f4a7,17307,0.1589,1
792b13ce,14805,0.1589,1
1353a43a,5181,0.1589,1
5ea177c6,2748,0.1589,1
68734479,15326,0.1589,1
49678fda,6064,0.1589,1
479b80b8,11859,0.1589,1
1251c0ca,22165,0.1589,1
7a1b77df,15222,0.1589,1
60731e75,19599,0.1589,1
151f54fe,14642,0.1589,1
e9a88a5,12129,0.1589,159
12514e2c,19992,0.1589,1
6a296aa5,11763,0.1589,151
57e7bba,9884,0.1589,134
5f7b1410,21909,0.1589,1
474311fd,16125,0.1562,1
661e27f2,3276,0.1534,1
10cb2320,14889,0.1589,1
17976ebd,16989,0.1589,1
4804494b,15544,0.1589,193
5fb2c60e,12457,0.1589,1
16293cfb,3544,0.1562,1
3ae75a05,12326,0.1589,1
50430203,24069,0.1589,1
4699058d,15611,0.1589,193
67143e6a,11482,0.1589,151
46ae4829,16294,0.1589,1
e3509e5,16794,0.1562,1
5600c124,8657,0.1589,1
583b0304,22214,0.1562,1
6ce0e72a,6120,0.1589,1
4abcb172,18949,0.1589,1
1a6550e0,7228,0.1589,1
1ac6438b,19157,0.1534,1
71742e4e,11450,0.1589,151
5eec3633,4807,0.1562,1
6ebe9f5e,5637,0.1589,1
464c5319,23219,0.1562,1
169a03c0,16364,0.1589,1
2978e28e,16325,0.1589,1
33a6cc90,10561,0.1589,1
17569566,13108,0.1589,1
5194004f,7569,0.1589,1
3f16e461,8601,0.1589,1
3a516d5f,16638,0.1589,1
198f22d6,21294,0.1589,1
6868dfd0,6119,0.1562,1
60d51b50,2734,0.1589,1
51dfb980,17177,0.1589,1
31a6b8ff,18209,0.1589,1
1f9e6744,12846,0.1589,1
5759f07c,7367,0.1589,1
7be640ae,4356,0.1562,1
7f036e6d,14136,0.1589,1
134b928e,7400,0.1589,1
b895a8b,19944,0.1589,1
42238864,3277,0.1589,1
26b7f64b,24033,0.1589,1
6927dff1,9567,0.1589,1
283b9d5c,1230,0.1589,1
76054097,4424,0.1589,1
6f19f5b2,14570,0.1589,1
381667f7,2154,0.1562,1
4cb3ccd4,18522,0.1589,1
106e3c2d,19421,0.1589,1
30fafff7,23,0.1589,1
3b581fc0,20156,0.1534,1
695fa113,18381,0.1534,1
4641d4bb,4486,0.1589,1
8316741,16451,0.1589,1
6f5324f7,21892,0.1562,1
140e90c2,16228,0.1562,1
4dec69,22040,0.1562,1
5ce6edbb,20073,0.1589,1
3c5984e,1455,0.1589,1
7547705d,12267,0.1589,1
152f66b7,2738,0.1589,1
7aeeeedf,2176,0.1589,1
55c61e24,7544,0.1589,1
1bcd5959,4702,0.1562,1
75b99e49,11321,0.1562,1
78ac1e37,9115,0.1589,1
1d7e0838,6991,0.1562,1
6c089d5f,13952,0.1589,1
55fa0d41,20555,0.1562,1
4d3fec6f,18936,0.1589,1
20ed1238,10188,0.1589,1
827811f,13486,0.1589,1
3f5cdc12,12289,0.1589,1
77e87513,22830,0.1589,1
43733d88,9672,0.1589,1
5ef65044,4069,0.1589,1
793abc4,6674,0.1589,1
336716c8,24091,0.1589,1
6922f251,24543,0.1589,1
5baeb41,2784,0.1589,1
1f6dadb9,1065,0.1589,1
14b729ca,10725,0.1589,145
2c8dcbe,480,0.1589,1
6af9e177,20382,0.1589,1
38cbff8a,1531,0.1589,1
4ab99d4f,3112,0.1589,1
6bf40967,338,0.1534,1
67ed14ab,1997,0.1589,1
77b9d853,22611,0.1562,1
423aa378,21255,0.1589,1
256a231a,5323,0.1589,1
23bf811d,23397,0.1589,1
2c78818d,4161,0.1589,1
5a2443b3,23948,0.1589,1
3b4ed619,15461,0.1589,1
4fc84099,21673,0.1589,1
10a09714,3449,0.1589,1
78bc1864,17636,0.1589,1
358fe774,1067,0.1589,1
384ea5d4,4465,0.1562,1
2cc28dfe,16669,0.1589,1
34a5df3a,19566,0.1589,1
33764087,17371,0.1589,1
b63866a,20978,0.1589,1
11a5d433,448,0.1589,1
360d9b48,2387,0.1589,1
377e8776,4819,0.1589,1
20391725,15656,0.1589,193
1f824b5d,2609,0.1589,1
458f443e,14291,0.1562,1
6892ece,3651,0.1589,1
6e618105,285,0.1589,1
63b4e737,4961,0.1589,1
5ca5e1cb,2771,0.1562,1
13954bcf,3201,0.1562,1
711e9911,18460,0.1589,1
35d7455a,16992,0.1562,1
460f5192,4353,0.1589,1
7ffda1af,3036,0.1562,1
7aae6950,17770,0.1589,1
75dc1eca,19244,0.1562,1
49635222,17965,0.1589,1
5b017278,12291,0.1534,1
526c64a1,19477,0.1589,1
47d30a68,11869,0.1589,1
1472a2f2,15975,0.1589,1
443090b6,17246,0.1589,1
7548bdfd,23711,0.1589,1
2a977976,12082,0.1589,1
2bf32be4,4288,0.1589,1
6b86bb0c,8,0.1562,1
71bd3fc2,1267,0.1589,1
5b1154d4,2166,0.1589,1
4adcda09,9357,0.1589,1
78c274bd,19070,0.1562,1
2642ee72,1674,0.1589,1
77a4a99a,8512,0.1589,1
3088d9b4,21006,0.1589,1
18890a9,908,0.1562,1
5332017b,7059,0.1534,1
29035179,7639,0.1589,1
5f307894,11989,0.1589,1
1a78b603,18670,0.1589,1
598245ee,8888,0.1589,1
6ab95f3e,23493,0.1589,1
36116e25,13948,0.1589,1
69861e4a,23275,0.1589,1
22609ba1,9544,0.1589,1
200607c,2470,0.1589,1
3f5d565f,13979,0.1589,1
66f07bb0,5664,0.1589,1
40eb595c,1485,0.1589,1
4169c2bd,3296,0.1589,1
14d38b61,4730,0.1562,1
711b5fb0,21843,0.1589,1
6ba0d976,16224,0.1562,1
64d38295,1761,0.1534,1
6cd385ed,21968,0.1589,1
471ea118,14082,0.1589,1
2a18bbe4,17903,0.1589,1
52274318,3345,0.1589,1
22ab585c,22591,0.1534,1
108f2b70,6237,0.1589,1
442628fd,7099,0.1589,98
7f27751e,5914,0.1589,1
124bb5ef,22798,0.1589,1
1770c661,19523,0.1562,1
6ea9c4a2,6422,0.1589,1
6f61156b,2360,0.1562,1
6dc675c,21872,0.1589,1
42176d1c,1182,0.1589,1
53c5e8f1,5912,0.1589,1
346875af,10942,0.1589,1
516b02f9,13064,0.1589,1
28edfa45,3913,0.1589,1
54930dc9,2234,0.1589,1
23a1cff9,7922,0.1562,1
2ad46dbe,1238,0.1589,1
6d2c9573,7707,0.1534,1
211d205a,10355,0.1589,1
c6eed87,14274,0.1534,1
3aa3e587,5743,0.1589,1
5dec829,20025,0.1589,1
c5042ec,8627,0.1534,1
4407accc,3356,0.1589,1
3f7e731e,6561,0.1589,1
4c126b58,9743,0.1589,1
42db1714,14302,0.1534,1
3bc3b24f,14604,0.1589,1
77e9d0aa,5983,0.1562,1
28fe2da4,9620,0.1589,1
1e432f9f,22112,0.1589,1
3207ec18,22819,0.1589,1
147071dd,6790,0.1589,1
2da59f79,2731,0.1534,1
746f1464,23694,0.1589,1
790541dd,5861,0.1589,1
6e6c39b9,8379,0.1589,1
6fb33d5a,21664,0.1589,1
63f3d8fc,5297,0.1589,1
302b76f6,1770,0.1562,1
3f8530bb,17043,0.1589,1
49aa93fc,10866,0.1589,1
3463860d,8624,0.1589,1
5f14dab1,17396,0.1562,1
6a5b68b3,10025,0.1589,1
49822900,18808,0.1589,1
542a66bf,5872,0.1589,1
7c51c1d9,2769,0.1562,1
5e94db0,15924,0.1589,1
5d7bbe24,1031,0.1589,1
5ae324aa,2641,0.1589,1
28ce7926,15988,0.1589,1
67853542,19351,0.1589,1
670f3d08,5913,0.1589,1
4b37cc53,22037,0.1589,1
248a9337,18661,0.1589,1
7fd6c9c9,8656,0.1589,1
3137dc54,2218,0.1589,1
2f4e4007,2257,0.1589,1
5fad6df2,7491,0.1562,1
167c7f4f,7143,0.1562,1
1926d4a8,3446,0.1589,1
44b5f1f3,17722,0.1562,1
7043c66a,8771,0.1534,1
530492a,9315,0.1562,127
2a1c4eb0,19392,0.1589,1
41cd1869,7621,0.1589,1
2fd3e6ac,10936,0.1534,1
28ad9365,3302,0.1562,1
600c210e,23779,0.1589,1
49ab7336,1847,0.1562,1
797d0a29,1526,0.1589,1
3d8f98d8,3780,0.1589,1
3c8aca36,11495,0.1589,151
2e2a3c52,20437,0.1589,233
3f1747fc,14422,0.1562,1
7e1f419e,20746,0.1589,1
6eb40b52,15264,0.1589,1
6aa3a4ab,1836,0.1589,1
9168899,18196,0.1562,1
2e631298,8835,0.1589,1
6043629d,7648,0.1589,1
17b204c2,1493,0.1589,1
2add04ed,3875,0.1589,1
1c1c34fc,1718,0.1589,26
67b0fa68,22809,0.1562,1
60237648,250,0.1589,1
229beccd,18368,0.1589,1
3fde558f,14504,0.1562,1
4434e50a,12222,0.1589,160
ae7d462,21018,0.1589,1
47d89a9c,21799,0.1589,1
24a72bd8,6137,0.1589,1
39288125,8622,0.1589,1
dd806a6,21144,0.1589,1
ed761fb,9751,0.1589,1
13b36212,2812,0.1562,1
6eefe8e8,2482,0.1589,1
234f3ea5,7986,0.1589,1
16a25b8e,11107,0.1589,1
1e8908ba,18750,0.1562,1
f301b2b,4706,0.1562,1
55d0a67e,6425,0.1562,1
51aae961,22098,0.1589,1
7b0e736,11724,0.1589,151
8564da8,2444,0.1589,1
58e5f98a,19834,0.1589,1
5e82f216,5950,0.1589,1
5e8b37a7,14620,0.1589,1
640a0ad3,23458,0.1589,1
13549671,4076,0.1589,1
5a8fd44f,16145,0.1589,1
5dbee6b6,5282,0.1589,1
69562340,18957,0.1589,1
5e86c705,4242,0.1589,1
7a8f5d36,1963,0.1589,1
50ae9f87,8288,0.1589,1
8bafaf1,10098,0.1589,1
60ecaa0c,15144,0.1589,1
600a3dca,4127,0.1589,1
447cc4eb,19284,0.1589,1
1bced3e7,3823,0.1589,1
1ef7b658,15161,0.1589,1
2f223c21,9636,0.1562,1
ddbfeb2,10232,0.1589,1
60675505,13993,0.1562,1
43816a27,6564,0.1589,1
7d7c8542,300,0.1589,1
2f00da31,15864,0.1589,1
75957da9,4725,0.1589,1
3d8de16e,17852,0.1562,1
24c22508,914,0.1589,1
dbaa2f3,16192,0.1589,1
148f354,5277,0.1589,1
34976c10,22174,0.1589,1
6c62ed4b,11567,0.1562,152
583ca421,24364,0.1589,1
1e283e21,7045,0.1589,1
11d02618,1738,0.1589,27
6a2399dc,23590,0.1562,1
57033515,7664,0.1589,1
885c0e2,22971,0.1589,1
18f5d70c,1663,0.1589,1
6eee40b7,4378,0.1589,1
208b6be2,13669,0.1589,1
6af3dc1,22751,0.1589,1
3054d7af,18721,0.1589,1
2c23c2ea,22259,0.1589,1
578c78f7,497,0.1589,1
283216f2,13447,0.1589,1
3e4d55f4,5316,0.1589,1
ccbe445,23818,0.1589,1
38346eeb,2937,0.1562,1
97a99,1002,0.1589,1
543f6d99,804,0.1562,1
7855297,18425,0.1589,1
1cdd37ba,1995,0.1534,1
574b4b0a,16069,0.1562,1
558b43a4,16446,0.1589,1
209ece48,23994,0.1589,1
2d00c24a,3917,0.1589,1
684c816a,8641,0.1589,1
67d569a4,16052,0.1562,1
31ef1798,11149,0.1562,1
1a56917d,7010,0.1589,1
169d148c,10828,0.1589,1
5a49c7b2,6174,0.1589,1
135348b4,16605,0.1562,1
3da0eeda,21119,0.1589,1
4367a496,8276,0.1534,1
57079f1f,1945,0.1589,1
5e987ba3,15131,0.1589,1
64749894,17135,0.1562,1
1ac9c398,14402,0.1589,1
71dd48b9,12823,0.1589,1
6c056042,19707,0.1562,1
2c75f56e,8505,0.1589,1
7874267b,11957,0.1589,1
6377214c,8287,0.1562,1
24b75a10,22254,0.1589,1
27ea156d,7510,0.1589,1
7ef4a815,3605,0.1589,1
24539bc6,7037,0.1589,1
3a2a3286,14873,0.1562,1
4d1c19d3,6680,0.1589,1
1673b465,7263,0.1589,1
2ec690c6,14207,0.1562,1
4593299a,11699,0.1589,151
686c627a,1105,0.1562,1
6337338e,7727,0.1589,1
796ddf8e,12515,0.1589,1
25eef6c0,12708,0.1589,1
2e1a3fb5,12166,0.1589,1
746bc2bb,21283,0.1589,1
31e7505c,23450,0.1589,1
4e7f2642,21869,0.1589,248
642b4b2c,24540,0.1589,1
685a70f4,16601,0.1589,1
6334a813,216,0.1589,1
54cedf01,2431,0.1589,1
6a829c9f,3650,0.1589,1
51e48ceb,18727,0.1589,1
1756c2f4,12887,0.1589,1
35c231c8,16086,0.1589,1
4b5a358b,21216,0.1562,1
3eac7bdf,12581,0.1589,1
1fcc4f9c,11461,0.1562,151
3ba461dc,12996,0.1589,1
2148ed4e,5601,0.1589,1
7ce7083b,14355,0.1589,1
1aa1894,10363,0.1589,1
199823fc,2742,0.1589,1
7f5c9f1c,7188,0.1589,1
3bbef61c,10168,0.1589,1
6a013747,4121,0.1589,1
325e7e38,18771,0.1562,1
29e1b310,2398,0.1589,1
65a3be26,417,0.1562,1
67b16da,14289,0.1589,1
47951793,725,0.1589,1
63484542,16244,0.1589,1
1be29583,3757,0.1589,1
45718de3,522,0.1589,1
2a373351,9258,0.1589,1
4bd97356,5390,0.1589,1
b741100,13155,0.1589,171
4b5c360,14848,0.1589,1
4de24880,3152,0.1589,1
758bb10c,10099,0.1589,1
5f8fd21e,24498,0.1534,1
2149e83e,24394,0.1562,1
762727,7080,0.1589,1
3c283218,18807,0.1589,1
1403e740,13499,0.1589,1
35bdd8fc,18665,0.1534,1
4c39e73,678,0.1589,1
7906c401,5250,0.1589,1
72340586,5828,0.1589,1
29155904,10485,0.1589,1
3fa4140f,22095,0.1589,1
31bd7a53,10456,0.1589,1
7e5496a9,11265,0.1589,1
2c1ea4d0,18496,0.1589,1
2fc0152e,8289,0.1589,1
75758d67,12061,0.1589,1
2fcebcbe,1623,0.1562,1
76afa5b3,8447,0.1589,1
5969a72d,5170,0.1589,1
ae17d2,21883,0.1589,1
59a62d24,18380,0.1589,1
5adf7035,6828,0.1589,1
5156c4e0,11256,0.1589,1
45925128,14977,0.1589,1
35f2decf,12693,0.1589,1
140d4e9c,15921,0.1589,1
739bf939,6316,0.1589,1
24d7ed73,19121,0.1589,1
7f05b80,3420,0.1562,1
79f79c4c,19671,0.1562,1
5589e07a,1008,0.1589,1
4e2e33cd,11222,0.1562,1
4b075dd3,4989,0.1589,1
e57ad03,14944,0.1562,1
14470683,5889,0.1589,1
2bfe6aa1,11357,0.1562,1
2b48ef9d,3206,0.1589,1
5a50d6e2,4086,0.1589,1
695c571e,18904,0.1589,1
450337a8,11912,0.1589,1
29db0c92,13723,0.1589,1
75e0388d,2646,0.1589,1
7e8f7588,16493,0.1589,1
226da386,20198,0.1562,1
53a394c5,12494,0.1589,1
27f3fa6c,9920,0.1589,134
2255f82f,2649,0.1589,1
6deb1e70,21826,0.1589,1
2221bab4,215,0.1589,1
1a390406,13520,0.1589,1
172013ee,23429,0.1589,1
d566d1b,8176,0.1562,1
5f9d4183,9289,0.1562,1
48b586fd,17093,0.1589,1
6499aa8,17118,0.1589,1
38c911cf,13528,0.1589,1
d6dce0c,4263,0.1589,1
690b3332,20557,0.1589,1
23dd7861,24764,0.1589,1
536a52bc,18817,0.1589,1
36ccf0,8044,0.1589,1
48e0a2e7,1141,0.1589,1
d5b67b6,3226,0.1589,1
499ef6f5,7809,0.1534,108
a95ef08,7332,0.1589,1
5e46d3d6,19701,0.1589,1
68a1d5a2,17161,0.1562,1
259bb5cb,19734,0.1534,226
1b0cd6d3,18658,0.1589,1
104a8e3f,8690,0.1589,1
733c6e07,1196,0.1589,1
1556b907,7377,0.1589,1
6d1b738b,6511,0.1589,1
10dc9ab5,5488,0.1589,1
6f950e6d,5268,0.1589,1
8092ff,9280,0.1562,1
203e9d69,5747,0.1589,1
168f25ce,9509,0.1589,1
62f20c98,12301,0.1534,1
66616d53,21146,0.1589,1
32e06123,1097,0.1589,1
5213dc3f,12795,0.1534,1
5dae93e4,883,0.1589,1
2f4ad205,1624,0.1589,1
422c394a,15154,0.1589,1
73f4b155,4644,0.1589,1
5a6c2d7c,4824,0.1589,1
234f06ce,20241,0.1562,1
a9d84,10402,0.1589,1
5622fac9,7245,0.1589,1
6d1e3abc,16894,0.1589,1
36bc38a7,6621,0.1562,1
620e7549,5784,0.1589,1
23bb2f73,15279,0.1589,1
3fec2a62,9499,0.1589,1
68c25438,17680,0.1589,1
79f7c054,2298,0.1589,1
34da8ae,18166,0.1589,1
5dac3d9f,1547,0.1562,1
27b5d186,9064,0.1589,1
60075044,9341,0.1589,1
ee19c32,19726,0.1589,1
321d18b4,20573,0.1562,1
3b2dd690,2920,0.1589,1
617234c1,12962,0.1534,1
637034d1,335,0.1589,1
39f258b3,20501,0.1589,1
6cbe904b,24384,0.1589,1
1c9a6521,16492,0.1562,1
7eae0cdf,20622,0.1562,1
5532e479,22894,0.1589,1
4d161a5c,15395,0.1589,1
26acdb2,14276,0.1589,1
c2ce1d4,24168,0.1534,1
4effdd04,16038,0.1534,1
33c6fa7d,2472,0.1534,1
6715a6ea,1708,0.1562,1
c5cd99d,16731,0.1589,1
3c7b22ef,4801,0.1589,1
386a320f,2590,0.1589,1
7202f11e,20431,0.1589,1
7df16b58,5191,0.1589,1
14e2c4a3,8718,0.1589,1
718d4d20,2665,0.1562,1
2b58023d,15895,0.1589,1
5d8517a5,4383,0.1589,1
5f40176a,7369,0.1589,1
443fa5ef,1420,0.1562,1
2f1d0ebf,19730,0.1589,1
5ad00cc6,19564,0.1562,1
5f4abb1,18833,0.1589,1
3c5d663d,18255,0.1589,215
7bf2efff,1063,0.1589,1
117e4ca,16915,0.1562,1
562c165b,24487,0.1589,1
3a4d9676,1720,0.1589,26
68d26ef6,7267,0.1589,1
56ddf692,4997,0.1589,1
60f5bcdc,6195,0.1589,1
365d6892,14116,0.1589,1
4d831571,10908,0.1534,1
74d31335,507,0.1589,1
390d522f,23189,0.1589,1
64c9a464,8252,0.1562,1
31b41d11,7529,0.1589,1
5d12eaa9,3130,0.1589,1
e5d470e,4276,0.1562,1
279e2825,6919,0.1589,1
3653e552,10969,0.1562,1
7c5e1693,18847,0.1562,1
18df5b21,903,0.1589,1
4ed6871f,7967,0.1589,1
678692e2,12285,0.1589,1
6b60ea0f,3133,0.1589,1
984a211,17064,0.1562,1
73103241,6705,0.1589,1
20d2af43,12905,0.1562,1
4c0e19c4,13016,0.1589,1
60b6ae7e,6485,0.1589,1
12c61a13,2545,0.1589,1
275b17bf,19347,0.1589,1
1ba7faa9,3680,0.1562,1
4eb772fd,11367,0.1589,1
6c03efba,4835,0.1589,1
139afb6a,17942,0.1589,1
374c2902,9260,0.1589,1
4299958c,3818,0.1589,1
3114cc5a,13995,0.1589,1
23431320,11075,0.1589,1
2d78d731,13202,0.1562,1
3a99b8d8,18689,0.1589,221
467153da,349,0.1589,1
7d909227,13184,0.1589,1
16ba03fb,10731,0.1589,1
6192368c,13905,0.1589,1
2db146e7,1789,0.1589,1
5449e8dc,8994,0.1589,1
12aa8c75,303,0.1589,1
62fceefa,17208,0.1589,1
45dd0a3c,8402,0.1562,1
5e490553,7805,0.1589,108
3038c94,13801,0.1589,1
1846f3cb,9004,0.1534,1
1dc84507,22336,0.1589,1
30e92068,801,0.1589,1
261cc8bb,24597,0.1589,1
9ebbf18,970,0.1589,1
5654235f,8124,0.1534,1
2f47a39d,24113,0.1562,1
6fdeffde,5649,0.1589,1
3b999e42,14700,0.1589,1
5ee905e7,2269,0.1589,1
465121eb,20856,0.1589,1
31cddced,14091,0.1589,1
7d443bc5,6722,0.1589,1
6b94dfb7,944,0.1589,1
483d295a,19167,0.1589,1
2485e557,17125,0.1562,1
7bf06f9e,23981,0.1589,1
27b6f936,5711,0.1534,1
6a92f310,23465,0.1589,1
61b60c48,20010,0.1589,1
1942037f,6479,0.1562,1
9ad2628,10572,0.1589,1
745a5e7e,23893,0.1589,1
25dfd8f1,17574,0.1589,1
2c0f6ece,9375,0.1589,1
4cf39101,10727,0.1562,1
6a7c9f4f,8338,0.1589,1
313fdaa1,7507,0.1589,1
36ba550c,17464,0.1589,1
77971d16,22059,0.1589,1
1cb7c3b9,170,0.1589,1
78c1e716,17941,0.1589,1
51c9f3c7,18541,0.1589,1
1ef93b45,65,0.1562,1
3cf18928,11472,0.1589,151
4b7f20f7,10524,0.1589,1
55b6b594,23983,0.1562,1
2c29f74,11592,0.1534,151
32cafecd,14054,0.1589,1
18fb,1858,0.1589,1
607a077a,6327,0.1534,1
76d51d3e,4737,0.1589,1
138cb9bf,575,0.1589,1
13cbbcf5,22762,0.1589,1
23ba3821,544,0.1589,1
7d58fd85,9791,0.1589,1
b6ff2d0,9032,0.1589,1
458dcb5c,11502,0.1589,151
378498fc,9107,0.1589,1
d8aef5c,787,0.1589,1
7907654f,17439,0.1589,1
527b9618,10259,0.1589,1
41abb7d3,15542,0.1589,193
1b0140b5,35,0.1589,1
596e7387,399,0.1589,1
57abe5e4,545,0.1589,1
4ba2d5ed,4299,0.1589,1
5ab730c4,12500,0.1562,1
706f825e,23902,0.1589,1
78e3cd72,12411,0.1589,1
25b3723e,3463,0.1589,1
4661575c,12851,0.1562,1
4a1040bc,2574,0.1589,1
2cfe8cd1,24386,0.1589,1
126239f2,8248,0.1589,1
5e755755,16763,0.1589,1
1628f987,3676,0.1589,1
4ee87797,23901,0.1589,1
4d466a11,2983,0.1589,1
39fd4313,3977,0.1589,1
68c8716a,12586,0.1589,1
6511e72b,6057,0.1589,1
1bf90f7a,11166,0.1562,1
484f32cd,22410,0.1589,1
6327598f,3245,0.1589,1
965c27f,15233,0.1562,1
5a349ef6,10689,0.1589,1
6bdc0627,10887,0.1589,1
153f8bfa,9696,0.1589,1
6b827485,15667,0.1589,193
6064baec,12525,0.1589,1
24410653,20066,0.1562,1
784b4082,24118,0.1589,1
4d48397a,12133,0.1562,1
35964a0a,17823,0.1589,1
70e0358e,7200,0.1589,1
5cbfd65f,14301,0.1562,1
5030b75b,13517,0.1589,1
57f1614d,17727,0.1589,1
26cc6278,5556,0.1589,1
46345d0,2438,0.1589,1
513cb068,256,0.1589,1
d1b480b,13799,0.1589,1
48812472,11404,0.1589,1
5652b577,6644,0.1589,1
6259f025,2270,0.1589,1
3555a775,18279,0.1589,1
7436a719,12145,0.1589,1
370c5de5,3593,0.1589,1
1af94bf9,10949,0.1589,1
28f39dc,14814,0.1562,1
434048fb,10715,0.1589,1
1676d603,1407,0.1589,1
4680e1b7,14680,0.1589,1
3d3a6162,3671,0.1589,1
7c7cf1ae,12987,0.1589,1
5c9af6ec,18065,0.1589,1
1dd62991,14841,0.1562,1
458a3d,16649,0.1562,1
73097a38,18577,0.1589,1
68630476,2075,0.1562,1
63c5a200,22504,0.1589,1
7793fe24,13000,0.1589,1
7230414,12654,0.1589,1
49b86352,18857,0.1589,1
1ab276f8,7253,0.1589,1
7238c954,23960,0.1589,1
6da470a3,6204,0.1589,1
670c2cb6,8669,0.1589,1
5ac695f4,8711,0.1562,1
14a9c767,10579,0.1562,1
12c620d8,4928,0.1589,1
783471c2,10884,0.1589,1
16b32205,118,0.1589,1
4ca87421,17000,0.1589,1
4cfb5d4b,3641,0.1589,1
6f9874ec,24524,0.1589,1
34f9b2bc,22267,0.1589,1
3b551d2c,14421,0.1589,1
2dd20e08,1343,0.1589,1
1c1304a,19897,0.1589,1
78541e9c,7280,0.1589,1
56e421ee,12192,0.1589,1
5e2f1818,6089,0.1589,1
6574dbf,845,0.1589,1
339f485a,9302,0.1589,1
4483e496,24671,0.1589,1
624adbc6,22427,0.1562,1
5e4c5885,7055,0.1589,1
45acb32d,4498,0.1589,1
17d8168e,23069,0.1562,1
4c24e7b7,15678,0.1589,193
45259ee,10648,0.1589,1
443066fb,22274,0.1589,1
43d83147,6198,0.1534,1
138b6495,9342,0.1589,1
78f9300c,21209,0.1589,1
24a9426c,9293,0.1589,1
6369efbc,24485,0.1589,1
2b0e8088,2654,0.1589,1
1a46bcb5,17702,0.1589,1
741237b3,18059,0.1589,1
582a2282,2947,0.1589,1
7ffe3cf,13895,0.1589,1
28f34491,8722,0.1562,1
4db94193,5607,0.1589,1
448e5494,3028,0.1589,1
2d862205,22500,0.1589,1
3c173651,2105,0.1589,1
e723a8e,7159,0.1589,1
9c0570a,22317,0.1534,1
3f5c8852,16453,0.1589,1
3afc8456,277,0.1589,1
25c57fcd,6018,0.1589,1
2eb60478,935,0.1562,1
2b73e338,9502,0.1589,1
2546ca8c,3704,0.1589,1
3b4d9f98,6686,0.1589,1
566c6332,7285,0.1589,1
62b220e4,3083,0.1589,1
71b38494,8170,0.1589,1
26d57465,817,0.1589,1
1395f67e,23776,0.1589,1
605341e8,7183,0.1589,1
da9fe52,7970,0.1589,1
52d5de,12720,0.1589,1
3cc8e5ac,10380,0.1589,1
4d494162,23789,0.1589,1
466ebfdc,4321,0.1589,1
477922d,24146,0.1589,1
129d5b58,19292,0.1589,1
69032922,14388,0.1562,1
5a20fb81,2294,0.1589,1
62feec12,7375,0.1589,1
1ac13c8e,7611,0.1589,1
6a7b4ccd,11103,0.1589,1
37da5ef0,16897,0.1589,1
22d1aa65,20411,0.1589,1
31e7c7fd,15026,0.1589,1
1caf828,57,0.1562,1
64820b3f,2128,0.1534,1
4baf0748,190,0.1589,1
4478e9ef,6193,0.1534,1
122542f0,6835,0.1589,1
668a7878,15737,0.1589,193
55acb6a6,4509,0.1589,1
56981a6d,7797,0.1589,1
6e12e08c,8966,0.1589,1
7d1aacb4,4908,0.1589,1
475251b,24072,0.1562,1
2fd4c367,13561,0.1562,1
7882d74e,17223,0.1589,1
50d5bbe6,3816,0.1589,1
7da5011a,4923,0.1589,1
74632a32,17515,0.1589,1
1ab5ab57,19558,0.1589,1
67c2296c,15525,0.1589,193
32ba595f,12479,0.1589,1
5f65c780,17121,0.1589,1
683d3028,18891,0.1589,1
1ec2ed0a,18556,0.1562,1
7ed22f2c,613,0.1589,1
ffaaeb1,17173,0.1562,1
58b3f608,24202,0.1589,1
e477316,19111,0.1589,1
7647569,18052,0.1589,1
68a091e6,15790,0.1589,193
32753565,9193,0.1589,1
71f2ffe,7129,0.1589,98
23f4cd49,8022,0.1589,1
4fb75770,17290,0.1562,1
54f28dfe,12839,0.1589,1
2aec3841,2709,0.1589,1
2f7726d0,5195,0.1589,1
5a0ef899,1043,0.1589,1
1a53135b,735,0.1589,1
51361e60,7015,0.1562,1
47e1e330,3636,0.1589,1
6a061165,16927,0.1589,1
68cd1eb5,2333,0.1589,1
969c8d2,17003,0.1589,1
41d952ac,22314,0.1589,1
1b0eeecb,4319,0.1589,1
1b3663a9,22610,0.1589,1
5c5e1745,20778,0.1589,1
57996250,1585,0.1589,1
3b8db6de,7873,0.1589,1
130ea12d,13220,0.1589,1
3f467836,3122,0.1562,1
23d1066c,7006,0.1589,1
753c6f8e,3839,0.1589,1
135dafcd,1199,0.1589,1
5f413601,4135,0.1562,1
1f56e258,9104,0.1589,1
349f75b8,3320,0.1589,50
1a747b8d,18772,0.1589,1
22493cba,12554,0.1589,1
5c94dcf9,532,0.1589,1
74f8a111,14237,0.1562,1
3b853883,19913,0.1589,1
50426fa5,5409,0.1589,1
2a4b1240,21797,0.1562,1
1b8ade31,2422,0.1589,1
959ace3,9043,0.1589,1
4aa5d52a,21727,0.1562,1
388e072c,22672,0.1589,1
75382d5a,10362,0.1589,1
31c2b9aa,58,0.1589,1
552a363d,11373,0.1589,1
1dd5fcd3,18853,0.1589,1
29b340ce,11613,0.1589,151
d98b3bb,333,0.1589,1
