name,tipnum,year,antigen
6a4c5daa,6309,7.0986,1
32f21119,4799,7.0932,1
5db8e6b8,4573,7.0986,1
575f0638,6650,7.0959,1
6e22204f,6937,7.0986,1
4ff4b602,8838,7.0986,1
2d5fb6fa,6301,7.0986,1
47dd135b,6786,7.1014,1
13797252,7714,7.1014,1
6505a860,4840,7.1014,1
460d54c2,2554,7.1014,1
1a5adcd7,8317,7.0986,1
70f43d38,4530,7.0986,1
2fca5667,7445,7.0959,1
50e9a929,4138,7.1014,1
3909be5c,4740,7.0932,1
17925a8d,7008,7.1014,1
5be290cc,4039,7.1014,1
218b9629,6533,7.1014,1
aae7b75,4735,7.1014,1
2617f5d3,6687,7.1014,1
30758489,5388,7.1014,1
3536f638,4574,7.1014,1
7a1d64a2,4135,7.1014,1
311cd47,4021,7.1014,1
1fdc5060,4517,7.1014,1
1dd9f295,4811,7.0986,1
c70bdf8,4040,7.1041,1
18622c4,4673,7.1014,1
7ca42dc4,1188,7.1014,1
2e3b359f,984,7.1014,1
27adc2dd,6242,7.1041,1
170d44ee,2536,7.1014,1
4a9a91c6,7448,7.1041,1
15db3f4d,6100,7.1041,1
6fb99e0f,4948,7.1041,1
3299fd09,4136,7.1041,1
3d7ad2c7,619,7.1041,1
7408549f,6809,7.1041,1
725cbf49,5391,7.1014,1
9df44c4,4074,7.1041,1
17d5e098,7973,7.0986,1
2b219aba,6292,7.1068,1
44b50a38,6602,7.1041,1
7c52f44f,6384,7.1041,1
4ac8ebf6,7456,7.1068,1
39426f0f,4518,7.1068,1
1ab899f,6548,7.1068,1
6a30e569,6651,7.1041,1
672a3482,4741,7.1068,1
1e7ca061,6528,7.1068,1
4dba157f,6846,7.1041,1
10809a26,6665,7.1068,1
7df62ef2,882,7.1068,1
6f624b5a,7449,7.1068,1
4b4e8bea,7010,7.1068,1
56427e11,6148,7.1014,1
42078f55,4590,7.1041,1
e4ab859,6805,7.1068,1
316463a1,8313,7.1041,1
7493316a,6558,7.1068,1
a90758a,4075,7.1068,1
51c39cf1,6260,7.1096,1
5da837e7,8412,7.1096,1
25e6d558,6623,7.1096,1
cda87b,4124,7.1096,1
43288403,8346,7.1096,1
2e5de56d,8201,7.1068,1
445dad43,8804,7.1096,1
2768e909,5389,7.1068,1
6a01cd01,7974,7.1096,1
6d8e44de,8473,7.1096,1
2cb9b28f,9143,7.1096,1
3d52e66e,4120,7.1096,1
d2b5934,8149,7.1123,1
4c7936b0,4542,7.1068,1
28f483fb,6806,7.1096,1
568f7b22,8183,7.1123,1
53461bf5,4839,7.1123,1
2fc8b2e6,8418,7.1041,1
5f21b13d,6980,7.1123,1
749dcfb4,6847,7.1096,1
17e4b00a,6514,7.1123,1
5966fc6e,8813,7.1123,1
3a1ccd04,7730,7.1123,1
68e63b23,4852,7.1123,1
729cb9e4,8208,7.1096,1
1cf7ae55,6579,7.1096,1
1b6fbe42,7009,7.1123,1
405f3422,4998,7.1123,1
19393029,4916,7.1151,1
e7de973,8429,7.1096,1
2f597bef,8404,7.1151,1
169ea402,6709,7.1151,1
55bd7391,6653,7.1151,1
46766680,6856,7.1123,1
2721294c,8318,7.1096,1
4343a844,4734,7.1151,1
6b108e57,4688,7.1151,1
201eba9a,7716,7.1178,1
55a99a7f,6850,7.1178,1
7beca2cf,6670,7.1178,1
2533347e,4061,7.1178,1
44713e77,824,7.1178,1
702c9028,8211,7.1151,1
69cf9630,5436,7.1178,1
77abbb1c,4692,7.1178,1
4b87f153,8334,7.1178,1
5fbe85db,6571,7.1178,1
18c7a1de,6572,7.1178,1
4ad5f60a,6662,7.1151,1
600cc717,6855,7.1178,1
1475af2c,8358,7.1178,1
3fce6024,6663,7.1178,1
5acea471,6652,7.1178,1
5cfce440,7718,7.1178,1
65492c3c,8350,7.1178,1
29cabff1,7447,7.1151,1
6f35330c,4591,7.1178,1
6086b95,7975,7.1205,1
3d6d41f0,7732,7.1178,1
11e9a2ad,8430,7.1205,1
6d20b256,4117,7.1205,1
2c5a4ec2,8197,7.1205,1
28b128a4,5000,7.1205,1
7f849e83,7704,7.1205,1
23a4b714,8177,7.1205,1
4b7e0334,4682,7.1205,1
416ebdad,8438,7.1205,1
6aabf6f7,6560,7.1178,1
31000da7,8233,7.1178,1
371a1084,4054,7.1205,1
12ae8e19,7995,7.1178,1
cc6c2f0,4999,7.1233,1
1dcdbce5,6565,7.1151,1
39ef91d1,6885,7.1233,1
833ce7e,8347,7.1233,1
6fca71cc,6559,7.1233,1
2e18c1e,4649,7.1205,1
33669680,4689,7.1233,1
5521ff87,4519,7.1233,1
10059deb,4973,7.1233,1
653f1ab,4958,7.1233,1
3aabb4bc,6851,7.1205,1
60aca9a9,6404,7.1205,1
5cfa9a92,7976,7.1205,1
3dc40f8e,8212,7.1233,1
281c089b,6945,7.1233,1
453de60f,8479,7.126,1
2254b440,4931,7.126,1
2730b042,7723,7.126,1
2f96803c,1432,7.126,1
4718aba2,2537,7.126,1
531165f,6398,7.1233,1
240440d,6566,7.126,1
20d056a7,8230,7.126,1
18d9d102,4949,7.126,1
3bdca5e1,6749,7.126,1
3652df2b,6178,7.1288,1
363285c0,6193,7.1288,1
14f598cf,6948,7.126,1
4a58c41d,6249,7.1288,1
5f75eb9a,6399,7.1288,1
6ad3e1fa,8857,7.1288,1
48ed75e5,6654,7.126,1
7066afd7,5390,7.1233,1
7c92e5ea,6191,7.1288,1
3feda35a,4802,7.126,1
9bb07b3,9144,7.1288,1
2ada093c,7996,7.1288,1
6f0713a7,7711,7.1315,1
40fd90ab,4674,7.1315,1
cdc953,6807,7.1315,1
2cef2542,6335,7.1233,1
55861fbe,4946,7.1233,1
2f6f7fdb,8226,7.1315,1
78a2dbba,6334,7.1315,1
744ff360,4947,7.1315,1
11d179b8,6293,7.1315,1
45944dfe,8840,7.1315,1
2b0521fd,6233,7.1315,1
205a030e,6240,7.1315,1
3adcb204,6668,7.1315,1
2cac6916,8405,7.1315,1
5d40f31c,4873,7.1315,1
6b8df051,6177,7.1315,1
5f483b80,8157,7.1315,1
2f7a0114,1369,7.1315,1
70e9da6d,8202,7.126,1
2a6b0f7f,8185,7.1315,1
4b6c70a0,4043,7.1342,1
75e8f112,6385,7.1342,1
70a0827,8213,7.1342,1
3efeb8b2,4915,7.1315,1
42e85dfc,7024,7.1315,1
4dc24725,6702,7.1342,1
163f36bd,6201,7.1342,1
24ed2509,6567,7.1342,1
73f15a83,4548,7.1315,1
38814767,5015,7.1315,1
17cb77bd,4959,7.1342,1
6b495e5a,7982,7.1342,1
57641414,9145,7.1342,1
1aecb69c,6545,7.1342,1
51b80b7e,6666,7.1342,1
260b61e9,6382,7.1342,1
592c7be2,4693,7.137,1
3ce91215,4974,7.1342,1
2d1b1d0d,6693,7.137,1
53395765,8231,7.137,1
75cc59d2,8362,7.137,1
50e2256e,6267,7.137,1
6aabb7fb,8150,7.137,1
1e266901,6547,7.137,1
6ba0ecbd,6669,7.137,1
1d8b0323,995,7.137,1
30c81ff2,8403,7.137,1
5c61c852,6671,7.137,1
35cff9c1,6294,7.137,1
70986640,4874,7.137,1
5fd02e,6263,7.137,1
52aebb2f,6295,7.137,1
1865414a,4062,7.137,1
2b7c9e60,6296,7.137,1
55dce581,6529,7.137,1
178029ca,6232,7.137,1
7eaa6593,6243,7.1397,1
40512bdc,6804,7.1397,1
f112228,6250,7.1397,1
75f3d22d,8335,7.1397,1
3d533ea6,7708,7.1342,1
72faccb5,5001,7.1397,1
2d119031,4694,7.137,1
64574184,4881,7.137,1
62d13f44,4077,7.1397,1
70633b31,6616,7.1397,1
46539bb6,4063,7.1397,1
67e21b55,8215,7.1397,1
39e72d4c,8198,7.1397,1
52271e2b,4547,7.1425,1
52a571f0,6808,7.1425,1
873a1f2,5437,7.1425,1
18a8ce4e,8359,7.1397,1
7f3c2b1a,2556,7.1425,1
72b35f05,6787,7.1425,1
7fb1e4fc,4695,7.1425,1
158d7b67,4801,7.1425,1
642415,6897,7.1425,1
1e9ebbf8,8363,7.1425,1
6ef83ad3,7724,7.137,1
10502228,4955,7.1425,1
562f5cdf,4118,7.1425,1
3135f8bb,5020,7.1425,1
223beb37,6400,7.137,1
5a1fd41e,6754,7.1425,1
759e432c,8351,7.1425,1
64ce6ed5,4604,7.1425,1
7a20b2d7,6617,7.1425,1
5ebb26a9,5439,7.1452,1
59bb8971,8407,7.1452,1
4e14ec55,7997,7.1452,1
31dd494a,4742,7.137,1
36d4bfb6,6179,7.1452,1
30f59721,6203,7.1452,1
3321481c,9146,7.1452,1
665b4f21,8421,7.1452,1
5a3e7c69,4875,7.1452,1
1f2f97d,6581,7.1452,1
5757da84,6401,7.1452,1
1248dffa,6934,7.1452,1
2b100407,5438,7.1425,1
264f838,6810,7.1479,1
57c2fa4b,8238,7.1479,1
14cbd018,6931,7.1425,1
40a87a74,5441,7.1479,1
6bb37e5a,6248,7.1479,1
4e33ee2c,8431,7.1479,1
50bba203,8408,7.1479,1
4b2bce2,7731,7.1479,1
7ca0dda,6694,7.1479,1
4f91cb07,6624,7.1479,1
777bf2d7,4922,7.1479,1
26e8309a,8216,7.1479,1
37acdd09,4921,7.1452,1
60dfb2fb,4656,7.1479,1
489a197d,6310,7.1452,1
2f118c14,6403,7.1479,1
7e84586a,4655,7.1452,1
6351652b,6932,7.1507,1
7b18c9cd,9155,7.1479,1
716a6c3a,6419,7.1479,1
58ca9b96,4919,7.1507,1
451cfed,1389,7.1479,1
6cc18a71,8228,7.1507,1
512a6085,8178,7.1507,1
5db0571d,4654,7.1507,1
5714c5e1,6575,7.1507,1
37665f70,6949,7.1507,1
354a2f51,6789,7.1534,1
6a1d8e5a,8860,7.1534,1
1bd76535,6580,7.1507,1
1ecf24e0,6311,7.1507,1
702a38eb,7991,7.1507,1
7a1ba0cf,4642,7.1534,1
8ad1765,8005,7.1534,1
7c729e88,6546,7.1534,1
5c2ca2fe,8478,7.1507,1
3b2375bf,6625,7.1534,1
1c99b7cc,6946,7.1534,1
27d6bb08,5016,7.1507,1
74f7fc09,4857,7.1507,1
7bf3c4c,6264,7.1562,1
4d759b3b,6788,7.1534,1
6ddb81a7,4977,7.1562,1
3cad6c07,6667,7.1562,1
7771d82f,4060,7.1562,1
16bc39b9,6531,7.1534,1
339798f6,8843,7.1562,1
275b5470,6534,7.1562,1
1b4acac7,9188,7.1562,1
6556bd98,6695,7.1562,1
51b379be,6990,7.1589,1
54625d9e,6268,7.1452,1
7041c9c8,8352,7.1589,1
908c74f,7014,7.1562,1
7e8e4626,9156,7.1589,1
723b63bb,6664,7.1589,1
1adc896a,5428,7.1589,1
5e3bedfe,5440,7.1589,1
38b7553,6230,7.1589,1
7d7af363,6564,7.1562,1
3207613c,5021,7.1589,1
3e34be2c,6535,7.1534,1
664d7554,8406,7.1562,1
4c867315,5002,7.1589,1
6beb91bc,8239,7.1562,1
4501f538,6703,7.1589,1
37001b94,4690,7.1589,1
6e513171,4950,7.1616,1
25c3e325,4960,7.1616,1
5e5ff66a,6394,7.1616,1
53b5cf20,4645,7.1616,1
6d037d9e,5004,7.1589,1
2cd40098,4933,7.1616,1
66b6980f,6584,7.1616,1
47fbce15,8859,7.1616,1
68c105f9,6237,7.1562,1
3acac505,8203,7.1616,1
3bac7479,6849,7.1616,1
3696c204,8227,7.1562,1
64b25239,6202,7.1589,1
7da0b3dc,8364,7.1616,1
27619d96,6710,7.1589,1
11aea380,5017,7.1616,1
11a8c553,1433,7.1644,1
677d6ec5,6536,7.1589,1
1fbb0fa5,6729,7.1644,1
48af73b2,6728,7.1644,1
7b6d0d71,8360,7.1589,1
2c38cd12,4923,7.1644,1
20bf8516,6582,7.1644,1
673e7083,7989,7.1644,1
1822f415,6933,7.1616,1
74abef90,4122,7.1644,1
1e11ec4a,6532,7.1644,1
42da5dab,4932,7.1644,1
5674971b,8842,7.1644,1
7208c4ef,4979,7.1644,1
7d88352a,8184,7.1644,1
6ceae56d,8361,7.1644,1
7ccdca5e,4123,7.1644,1
e735693,8186,7.1644,1
32ee0312,6149,7.1644,1
99449af,6337,7.1644,1
6d03c5ab,8234,7.1644,1
1b99fdf9,6196,7.1644,1
f4af7d7,5427,7.1671,1
4dfe93bf,6866,7.1671,1
660c729e,4644,7.1671,1
32ae3d93,8161,7.1644,1
5eeea4a5,6751,7.1671,1
6a02905e,6935,7.1671,1
53d885ca,8841,7.1644,1
564595ad,4978,7.1616,1
15c47853,4884,7.1671,1
6bba8ad5,8861,7.1671,1
7cdba4bd,6994,7.1671,1
30f9580c,4882,7.1671,1
6c47ba36,2507,7.1671,1
faa90e4,6750,7.1671,1
2e6c9460,4646,7.1589,1
2e7533e0,6395,7.1699,1
65840246,6192,7.1699,1
1f470fc2,7733,7.1671,1
44b1817e,6938,7.1699,1
435c503b,6554,7.1699,1
68ffc24,6569,7.1699,1
2111da28,6530,7.1699,1
69630505,6898,7.1671,1
481f5d9a,6822,7.1699,1
e874e52,2485,7.1699,1
3108f661,6383,7.1699,1
1d134d4d,8232,7.1699,1
1ee7baf2,8858,7.1726,1
5d1cacea,5008,7.1726,1
2b51f2d6,5018,7.1726,1
8c2ed64,6752,7.1726,1
966a685,4078,7.1726,1
2ecf16dc,4142,7.1699,1
312530bf,5816,7.1726,1
1546a30f,6420,7.1699,1
a70c50e,8434,7.1726,1
369e084b,4980,7.1671,1
2ea666ef,4125,7.1699,1
1a70a5b8,6551,7.1699,1
ed8f6ef,8869,7.1726,1
28c0a8f,2508,7.1753,1
76e8f0b6,6180,7.1753,1
449696c5,4936,7.1726,1
599a11a6,6627,7.1753,1
53a05799,4858,7.1699,1
627d61bd,6603,7.1753,1
10bcebf4,6568,7.1753,1
7286531e,632,7.1753,1
256c335,6992,7.1753,1
b48e5f8,4683,7.1753,1
7cdc5c2e,6302,7.1726,1
3c82fe08,7436,7.1753,1
8f9cdc6,1364,7.1699,1
44529e04,6995,7.1699,1
5a71878c,8433,7.1726,1
71a84074,6183,7.1753,1
3779347a,6947,7.1753,1
670b3e2f,4119,7.1781,1
319098a5,6753,7.1781,1
288c503,2512,7.1781,1
38f84306,5003,7.1781,1
7c2cfbcc,987,7.1781,1
1ffd4518,8862,7.1699,1
42e84820,8882,7.1781,1
7788a568,9157,7.1781,1
15bd1976,6736,7.1781,1
336cd647,7042,7.1781,1
2885b97d,8432,7.1781,1
282c5d05,6626,7.1753,1
1abd1e8d,6271,7.1753,1
4f362d73,6251,7.1781,1
45f647f4,6312,7.1781,1
4a7d3bb9,8333,7.1781,1
f38386,6726,7.1781,1
7248bc63,4853,7.1781,1
ceb4aec,8158,7.1726,1
1fe1252c,5005,7.1781,1
2fe8183b,4748,7.1753,1
47cae8e6,7444,7.1753,1
339b51f3,6724,7.1781,1
4875847,8222,7.1781,1
526dde11,7025,7.1781,1
3dab2da7,7026,7.1781,1
5456f728,6555,7.1781,1
31d53d0c,6823,7.1753,1
6aadc885,4920,7.1781,1
568c0e97,8162,7.1808,1
322ec7f4,5429,7.1781,1
c60078d,4607,7.1781,1
51a2892e,6537,7.1753,1
554f9a7f,7012,7.1808,1
6301cef7,5009,7.1781,1
27d4b404,8246,7.1781,1
62fab229,8844,7.1808,1
4bcf406b,5022,7.1781,1
26d45993,4743,7.1808,1
24a2add9,8457,7.1836,1
137e289e,4121,7.1836,1
3bc5b4c,1390,7.1808,1
c444c9a,5006,7.1836,1
2203fe82,4605,7.1836,1
261f3390,6153,7.1836,1
17628eef,6303,7.1836,1
75ba6e45,8871,7.1836,1
48f0699e,6561,7.1836,1
172c50a3,4696,7.1836,1
143ab15f,6886,7.1836,1
32d43ddb,8209,7.1863,1
79a31e86,8422,7.1863,1
c7fe059,6725,7.1863,1
6bad1e20,4684,7.1863,1
4d0e08c0,6562,7.1863,1
5ea7de5f,4883,7.1863,1
3f11bc23,8229,7.1863,1
561c6ad8,5007,7.1863,1
4c1feeb0,4592,7.1863,1
716aa7fb,8486,7.1863,1
11dfdaaf,4044,7.1836,1
239d9c13,6194,7.1726,1
10449cbe,4934,7.1836,1
3435a432,8159,7.1863,1
5b501ab9,6181,7.1836,1
14e278c4,7011,7.1836,1
20f7b78a,7712,7.1836,1
39fa8392,8247,7.1863,1
6224c3c6,4543,7.189,1
6507a31e,7983,7.189,1
785113d3,6269,7.189,1
40ee3f8b,4813,7.1863,1
15daf958,8235,7.189,1
512422d6,6852,7.1863,1
9e364bf,4608,7.189,1
795c31db,8365,7.1863,1
3b0e0791,6262,7.189,1
5918f3fe,2493,7.189,1
41d2c3ef,6991,7.189,1
a2b76cb,4938,7.189,1
244cbe2a,4885,7.189,1
3a553e5e,8353,7.189,1
6d4f5f40,6604,7.1918,1
3c03e10c,4600,7.1918,1
7dffa548,6826,7.1918,1
6e4bd367,7027,7.1918,1
1d9d6d6f,6341,7.1918,1
79e924b1,1368,7.1918,1
5a41b101,1367,7.1808,1
3f4cc1dc,4803,7.189,1
5a948ae4,4939,7.1918,1
6af4ba3a,4749,7.189,1
5a88c779,8487,7.1918,1
14f7dda6,8870,7.1918,1
d16bc90,6152,7.1918,1
732bd47c,8153,7.1918,1
3c418549,8424,7.1918,1
20ee2eb7,7998,7.1836,1
18a4f406,2513,7.189,1
55afb6e,6727,7.1945,1
5410f6e4,8805,7.1945,1
6b2b2ca4,6824,7.1918,1
544f7100,4859,7.1836,1
61c716c,4965,7.1945,1
55e8109d,8254,7.1945,1
67144888,9221,7.1945,1
48fcf21b,8423,7.1945,1
38f7ecbd,6759,7.1945,1
7d62a323,6655,7.1945,1
52a1eabe,6827,7.1945,1
3b51b45a,6583,7.1945,1
7381922f,6672,7.1973,1
c1aa026,6315,7.1973,1
b8f271c,8214,7.1973,1
3958f743,8252,7.1973,1
639cf6f5,8480,7.1973,1
3eb50422,8002,7.1973,1
67f78842,6936,7.1973,1
15b2f467,4064,7.1973,1
119d937a,6853,7.1973,1
6907a507,4594,7.1973,1
79f017f,4175,7.1945,1
5a9056db,9153,7.1973,1
5cf12c56,8458,7.1945,1
5a0830ed,8435,7.1973,1
5ee2ea63,8452,7.1973,1
2399b486,4854,7.1973,1
619b490c,1385,7.2,1
7ee73a7b,4886,7.2,1
7975dfdd,4151,7.2,1
5cf2cd73,8453,7.2,1
934c927,8151,7.2,1
404c8b90,8191,7.2,1
76b708b6,7990,7.2,1
2e1f2a9b,6553,7.2,1
3ee72a64,5392,7.2,1
644cf37e,5019,7.1973,1
4b9e7321,4126,7.1973,1
6f2a71c9,6704,7.1973,1
3836c545,9152,7.2,1
5ad061de,6406,7.2,1
3be2163e,6825,7.2,1
312bff2a,8255,7.2,1
3f3c7536,8193,7.2,1
4bbc8675,8440,7.2,1
3dd6d18,6574,7.2,1
5771130a,8488,7.1973,1
3f45f093,6837,7.2027,1
31d706d3,8160,7.2027,1
1aafa531,4860,7.2,1
72f2aed1,6862,7.1973,1
62230974,8883,7.2027,1
71d0e500,6339,7.2027,1
6bcb7a7d,6863,7.2027,1
caadc18,6834,7.2027,1
6bc96f7a,9172,7.2027,1
20d2ad1b,6760,7.2027,1
11dba3de,6405,7.2027,1
21f32b0a,4595,7.1945,1
2e580651,8236,7.2027,1
7b637930,4940,7.2,1
5bf16b99,6867,7.1973,1
70c46a47,6336,7.2055,1
363a15f,6340,7.2055,1
17f8e66a,1391,7.2055,1
4e79a404,7028,7.2027,1
2fc1bfb4,4981,7.2027,1
2feb34e4,6552,7.2055,1
5e2e4539,6197,7.2055,1
4fa172d0,4648,7.2,1
1f5c751e,4606,7.2055,1
4f470b29,6835,7.2055,1
39fd4a31,4544,7.2055,1
7d8e882c,6272,7.2055,1
186f606,4549,7.2027,1
32490547,4045,7.2055,1
11e7e654,8850,7.2082,1
766fbb5c,1189,7.2082,1
2510db62,9148,7.2082,1
79101ca5,8237,7.2027,1
2cd6e804,956,7.2,1
1a560d5e,5010,7.2027,1
3200e287,4747,7.2055,1
3278f61c,4815,7.2082,1
298dba0b,6576,7.2027,1
31b7e99,6730,7.2082,1
790142bd,8436,7.2082,1
55a5fe91,6939,7.2055,1
60842a78,7457,7.2082,1
249d8981,6338,7.2082,1
7c2ac43d,8240,7.2082,1
56625c87,8442,7.2082,1
681fc5f,8319,7.2082,1
4797c11d,4593,7.211,1
7fc343,4057,7.211,1
10418b13,7013,7.2082,1
f0e89ef,9161,7.211,1
25afbf1f,8146,7.211,1
2cc5dcf1,9147,7.211,1
55236f5d,4935,7.2082,1
2e99d5e7,6952,7.211,1
7696d06c,4550,7.211,1
74b6b81b,6396,7.2082,1
3aa17857,4982,7.211,1
10f6c34e,6857,7.211,1
5af7b409,8884,7.2082,1
1aa20a8b,6154,7.2055,1
37a0138a,4657,7.211,1
5b950fa4,6818,7.211,1
1cb66e99,8187,7.211,1
6a47b741,6150,7.2137,1
d7711fc,6184,7.2137,1
6363f496,7984,7.2137,1
70bb48b,6656,7.2137,1
749063e1,4080,7.2137,1
12ef6545,6738,7.2137,1
13cd625b,9189,7.2137,1
233a3f8d,6182,7.211,1
167722e7,2538,7.211,1
4c02634e,6573,7.211,1
3bfa9e44,4545,7.2055,1
494e18e1,6389,7.2137,1
39467cb8,8154,7.2137,1
5621dd6a,7735,7.2164,1
6f115e5f,6993,7.2137,1
240b4,6790,7.2164,1
418173a5,8225,7.2164,1
7ee9e50,4143,7.2164,1
224d85b,8872,7.2137,1
6af7e909,6737,7.211,1
80dc71b,4954,7.2164,1
501f91fd,6151,7.2164,1
3519de07,5041,7.2164,1
11db2eff,4650,7.211,1
1d802064,4975,7.211,1
3b74e4fc,6413,7.2164,1
770816c0,6864,7.2164,1
5b34f1a5,4643,7.2164,1
7bf877e2,8337,7.2164,1
20a6e522,6265,7.2164,1
68428b1f,6421,7.2164,1
1189d7fd,633,7.2164,1
7f3e15ce,7986,7.2164,1
560c404b,8336,7.2082,1
5fcb3ec1,6577,7.2164,1
230e4544,6739,7.2164,1
5f91dbcd,8192,7.2164,1
55dfe75e,8006,7.2192,1
34162bf2,6155,7.2192,1
5f7cc974,6270,7.2164,1
48f0441c,7029,7.2192,1
4b86aabb,8851,7.2192,1
38d97f60,8437,7.2192,1
2502beab,5394,7.2192,1
21e46004,4127,7.2192,1
4e4b56f5,6673,7.2164,1
50516f4f,7987,7.2192,1
1fbe1e1d,8419,7.2164,1
1a72ffa3,7037,7.2192,1
50e88855,6190,7.2192,1
44008043,6836,7.2192,1
2b213028,6391,7.2192,1
26235d08,1360,7.2192,1
13ab68be,8425,7.2192,1
329dc3b9,4601,7.2192,1
1ebac349,9202,7.2192,1
39f7e75a,8426,7.2192,1
72df4f31,8459,7.2192,1
505d8132,4956,7.2219,1
6c2a4d2c,9151,7.2219,1
30f6cb1b,6392,7.2219,1
3858acf3,6414,7.2219,1
430eedb,6968,7.2164,1
3a4d805c,5393,7.2192,1
3c653a1d,2509,7.2219,1
41a72656,6407,7.2219,1
42625e8f,6819,7.2192,1
147b69ff,5023,7.2192,1
41f53bd4,6967,7.2192,1
15b1cbf,6314,7.2219,1
79b61f54,6996,7.2219,1
29f0a0cb,5395,7.2192,1
668b109b,4878,7.2164,1
3fec5611,4816,7.2219,1
7669a207,6988,7.2247,1
5ab3b2f9,996,7.2247,1
64026efc,6659,7.2247,1
31b83dd9,6723,7.2247,1
3903e0b3,4804,7.2247,1
2c1040e,4174,7.2247,1
45a24ad5,6273,7.2164,1
32a0a913,9159,7.2219,1
1480c18c,6877,7.2247,1
1eeb4666,8852,7.2247,1
49c8538c,6586,7.2247,1
6c89b168,9150,7.2137,1
281502e9,4140,7.2247,1
23ca7054,4961,7.2247,1
61035491,8450,7.2247,1
40a0bb28,4937,7.2247,1
40a2fb9f,1434,7.2274,1
309a6b0f,6585,7.2247,1
1dd00e34,6313,7.2274,1
4bc61651,883,7.2274,1
efa8dfa,9160,7.2274,1
59d3e1b9,7736,7.2247,1
3af22b9f,6207,7.2274,1
b135265,4976,7.2274,1
f7fa199,8156,7.2274,1
a19b359,8885,7.2274,1
417dc60e,9224,7.2274,1
1bb21686,6266,7.2274,1
1e92f159,7988,7.2247,1
434dd4ef,6408,7.2274,1
762f9489,4578,7.2274,1
594d61f4,8489,7.2301,1
52404a7d,6791,7.2301,1
58730ba7,6960,7.2301,1
76298ffa,4876,7.2301,1
52f247fc,5024,7.2192,1
6082de97,8242,7.2301,1
30c17358,8248,7.2274,1
40ab25f,4597,7.2274,1
70af78d4,6705,7.2301,1
30220c9a,7738,7.2274,1
46a20a6f,2559,7.2301,1
558d9a47,8451,7.2301,1
7d42ea50,6712,7.2301,1
76a044f4,4551,7.2301,1
5646d066,6587,7.2301,1
1e03224d,8454,7.2329,1
e149b3,8194,7.2329,1
6a1b2395,8427,7.2301,1
1ee84dc6,6563,7.2329,1
65b71ccf,5442,7.2329,1
7ecd6b9d,4079,7.2329,1
74eb0926,4058,7.2329,1
475f8ba5,6711,7.2329,1
1b8568f5,8891,7.2329,1
e81699b,6185,7.2329,1
220ff354,8428,7.2329,1
19365613,7999,7.2329,1
29445700,8845,7.2329,1
2c8c3e02,8000,7.2329,1
7144ed94,8251,7.2301,1
3ee53c2a,6205,7.2329,1
5a69bb61,6316,7.2329,1
4e20689,6755,7.2329,1
511e1b7b,6317,7.2356,1
2d96b230,6719,7.2356,1
1caf5374,8256,7.2356,1
4a513538,6605,7.2356,1
5df42da0,8155,7.2301,1
7c1030a6,9203,7.2356,1
1a42e8a3,6606,7.2356,1
52467386,988,7.2301,1
446bdb8b,6415,7.2356,1
59f9f626,6252,7.2356,1
251c5994,5046,7.2329,1
58f4d891,8338,7.2356,1
557e34dc,6388,7.2247,1
4320b093,9190,7.2356,1
4b7919a,9162,7.2329,1
7af9f1cd,5430,7.2329,1
5e85f29a,8439,7.2329,1
186765f1,4598,7.2384,1
20e40c26,8257,7.2384,1
1526e66e,6550,7.2384,1
64c6c772,6416,7.2384,1
11bc5d2e,4069,7.2384,1
472d6ef6,7985,7.2384,1
3e51f1da,6721,7.2384,1
47a8cf09,8366,7.2384,1
590b58d1,8893,7.2384,1
308bbf37,8001,7.2356,1
651f5404,6549,7.2356,1
584fbabb,4887,7.2384,1
798d367e,6989,7.2411,1
37b0f282,7442,7.2411,1
1b46705c,6718,7.2411,1
162864fb,6717,7.2384,1
36adeeb6,6187,7.2411,1
1a1734ba,4067,7.2356,1
537fc88,6186,7.2411,1
1ea1e371,4697,7.2411,1
35a32a4e,4651,7.2411,1
63684b8d,6820,7.2438,1
2a4c707b,4658,7.2438,1
1dcf7836,4082,7.2411,1
72a19494,5043,7.2411,1
3ede3dd1,6858,7.2438,1
437553e,6854,7.2438,1
38a7da3c,6189,7.2438,1
28eafeac,4579,7.2438,1
4e023d4f,6390,7.2438,1
7f0045ae,2494,7.2438,1
1fda1eb,4599,7.2411,1
2cfbf122,7049,7.2438,1
5ecee66a,8441,7.2411,1
40bd0c86,7038,7.2438,1
f1a76b8,8490,7.2438,1
1f8ab99b,8449,7.2438,1
7394b178,4596,7.2466,1
599e923c,6204,7.2466,1
20c842a7,6954,7.2466,1
839b304,6792,7.2466,1
423585f9,5044,7.2466,1
147cf3b6,6987,7.2466,1
764346e4,2511,7.2466,1
33a77abb,8243,7.2411,1
5dd32b7b,6888,7.2466,1
2e418234,4750,7.2466,1
4259957e,6195,7.2438,1
4a234d2c,6720,7.2466,1
e6f3fe0,4141,7.2466,1
2c1d5c3b,6556,7.2411,1
2261dea3,4879,7.2466,1
727bbdee,6677,7.2438,1
a583c30,8447,7.2466,1
51c1c7e,9149,7.2438,1
43a67462,9194,7.2466,1
6f1e3e73,4861,7.2493,1
40257ab3,6386,7.2493,1
c86d372,7043,7.2466,1
25bf6125,5011,7.2493,1
554a0494,6889,7.2493,1
4bb955e8,7030,7.2493,1
26769292,8008,7.2493,1
20225ece,7039,7.2466,1
7e4ab5a6,4176,7.2466,1
