name,tipnum,year,antigen
601fd24d,2804,0.1589,1
7bd7ea72,10526,0.1616,1
3d2546c1,5764,0.1616,1
db319a4,5798,0.1534,1
13a02fe5,1187,0.1589,1
5760c399,347,0.1589,1
406484fa,3368,0.1616,1
558fdb6b,2627,0.1616,1
47c20938,2162,0.1616,1
166f6652,7692,0.1616,1
72c87331,10166,0.1616,1
59b7ba80,5020,0.1616,1
63db493e,2849,0.1616,1
523bef8f,5456,0.1616,1
363c2cf2,3700,0.1589,1
679c10a9,5838,0.1562,1
5eb727dd,5396,0.1616,1
4f11122,3618,0.1616,1
3ef504d,1309,0.1589,1
64811622,9425,0.1616,1
582073c5,8856,0.1589,1
54d401e2,9269,0.1616,1
2dc04e0d,9742,0.1616,1
411c6d91,6208,0.1616,1
1af9802c,8672,0.1589,1
6e564980,7609,0.1616,1
4149d261,6380,0.1616,1
639b5f3c,2092,0.1616,1
35b54b83,7060,0.1616,1
69730efc,3277,0.1616,1
66260369,7030,0.1562,1
5ffdc22e,2844,0.1616,1
400b7301,4082,0.1589,1
31fe9112,885,0.1589,1
6715f10f,10235,0.1616,1
5648a371,626,0.1616,1
4dc051c2,2636,0.1616,1
8f33f69,4053,0.1616,1
40a63af1,6067,0.1616,1
53664abf,9434,0.1616,1
1ce75f50,8494,0.1616,1
dfe23d2,3297,0.1589,1
7cfee12e,509,0.1616,1
3b17be96,847,0.1616,1
470bfa95,5049,0.1616,1
4c7794cb,7427,0.1616,1
32d85376,11007,0.1616,1
343db8b5,1398,0.1589,1
2cfa33f5,4343,0.1534,24
5c5b2b6d,3139,0.1616,1
2ce88073,8783,0.1616,1
75c97d4b,7429,0.1616,1
8518d9c,7862,0.1616,1
dd4dfb8,10582,0.1616,1
65d72d69,8277,0.1589,1
5bca37bd,1400,0.1616,1
5ff37c35,604,0.1616,1
7471516c,10259,0.1589,1
289186ee,10057,0.1616,1
591a70c4,3397,0.1616,1
226c2b9e,343,0.1616,1
663af932,1106,0.1616,1
183e2ea8,4590,0.1616,1
3c3c7db7,9949,0.1616,1
7fcf8175,6908,0.1616,1
4e0d14d7,4062,0.1616,1
27af38d0,7724,0.1589,1
78213857,4620,0.1616,1
7be6ca0f,740,0.1616,1
5d6bd208,1358,0.1589,1
3dc18cd,9375,0.1616,1
72ce7b61,2948,0.1616,1
3fb56185,8561,0.1589,1
3ccd0fe9,10011,0.1616,1
5f3472cd,1373,0.1589,1
5ea01f39,8216,0.1589,1
4a8df421,688,0.1589,1
1eeb08de,5933,0.1562,1
62b5a3d4,3805,0.1616,1
3c32216c,2701,0.1616,1
193be637,7897,0.1616,1
5f50a036,3287,0.1616,1
1034030b,2443,0.1616,1
3d206920,8313,0.1616,1
7b6c2aed,4859,0.1589,1
21e774a6,4573,0.1616,1
11fb07ca,5394,0.1616,1
2f2c05bc,2564,0.1616,1
358d69f6,11080,0.1616,1
2fd569a5,10065,0.1616,1
66d9fec2,1225,0.1616,1
d054d21,4589,0.1616,1
29170640,2551,0.1616,1
778b184d,376,0.1616,1
7397cf58,10536,0.1616,1
5a911006,5779,0.1616,1
4b252812,4426,0.1616,1
6443184b,5070,0.1616,1
29e3f694,2024,0.1616,1
7ba0c28e,1801,0.1616,1
19a71050,2241,0.1616,1
655ad26f,79,0.1616,1
533bdf06,6636,0.1589,1
2ef2d35d,1237,0.1616,1
ff66343,6795,0.1589,1
3c8c0178,3249,0.1616,1
31c23a00,10717,0.1589,1
9126f5e,7677,0.1616,1
3542e944,9156,0.1616,1
6919a955,1977,0.1616,1
20480bf3,768,0.1616,1
535972a8,10080,0.1562,1
7173a94e,4540,0.1616,1
5504e534,198,0.1616,1
4058ca24,32,0.1616,1
588c3cb5,9593,0.1589,1
34d9d733,4692,0.1562,1
4606b9d9,9336,0.1616,1
408942d7,9237,0.1616,1
79d9b7e7,4120,0.1616,1
34397a0,9323,0.1616,1
70783e60,2183,0.1616,1
7aed5542,8547,0.1616,1
4e3fb377,8809,0.1616,1
515ec387,5169,0.1616,1
60647cf2,3571,0.1616,1
703362f9,7354,0.1616,1
43a4d383,5185,0.1616,1
6441728b,1291,0.1616,1
2701111d,10610,0.1616,1
4c4e8bae,932,0.1616,1
2993616f,912,0.1589,1
46299bfc,6264,0.1589,1
690fe3dd,721,0.1616,1
51a416a9,5079,0.1589,1
638e9deb,3156,0.1616,1
69720c1d,7703,0.1616,1
756ba453,4379,0.1562,1
7ff50be5,7456,0.1616,1
e954bec,327,0.1616,1
1963ee10,9717,0.1616,1
60080bc5,4153,0.1616,1
37759e02,8862,0.1616,1
131b792b,2323,0.1589,1
158e1636,5988,0.1616,1
35786161,2017,0.1616,1
2e667c42,10602,0.1616,1
66fc8a84,4959,0.1616,1
3a61fcb,4799,0.1589,1
75a305b7,3267,0.1616,1
683ae32d,5712,0.1616,1
6a10ec04,3763,0.1562,1
597beeca,11091,0.1616,1
3498c6ef,1402,0.1616,1
b0478da,3190,0.1616,1
6619c572,3923,0.1616,1
60127ac5,5454,0.1616,1
12cf6796,5692,0.1616,1
3a250fbd,596,0.1562,1
12bf6fde,9050,0.1616,1
7b458572,8940,0.1616,1
6188eb1e,6652,0.1616,1
812c36e,3493,0.1616,1
1a587d36,10474,0.1616,1
73f0203c,10665,0.1616,1
5506e547,3844,0.1616,1
4b91553a,6194,0.1616,1
12f930b3,9011,0.1616,1
60fa0310,3405,0.1616,1
2b4ee95,10869,0.1616,1
43cd437c,2190,0.1616,1
186a8f1e,2711,0.1616,1
28b8ed80,3259,0.1589,1
d5d6e44,8823,0.1589,1
24221a30,3828,0.1589,1
461ef0a2,18,0.1616,1
687c63d5,2657,0.1616,1
74747b7,1346,0.1616,1
618e2655,7419,0.1616,1
55c953ce,956,0.1616,1
5ea0f069,426,0.1616,1
63e77ef5,8367,0.1616,1
73cb4052,728,0.1616,1
6c832ac6,6890,0.1616,1
35f9ac87,10945,0.1616,1
6db17c1b,9337,0.1589,1
44d1782f,2154,0.1616,1
31f1bf69,10475,0.1616,1
2f234cd9,7750,0.1616,1
60fc4912,6771,0.1589,1
5ccab893,9962,0.1616,1
30b025ce,6891,0.1616,1
540e285,6699,0.1616,1
7769fe6,9422,0.1616,1
e71b1bb,6339,0.1616,1
3f5e7bee,6718,0.1616,1
3d88f24a,3484,0.1616,1
eb2d3b2,2364,0.1589,1
dcd57b6,4347,0.1616,1
4100dcea,10212,0.1616,1
3b606c22,25,0.1562,1
235707bf,3691,0.1616,1
44409484,6742,0.1616,1
3e0f76a,11005,0.1616,1
3bd98a48,9660,0.1589,1
20281873,2906,0.1616,1
608c5c46,623,0.1616,1
64d3bc9a,2977,0.1616,1
13afe182,6157,0.1616,1
73a48804,9675,0.1616,1
7148945a,8086,0.1616,1
806c185,3762,0.1616,1
64c992f6,8480,0.1616,1
33fad2c3,8548,0.1616,1
6256aa2,3235,0.1589,1
3811990a,1209,0.1616,1
1067f2dc,3947,0.1589,1
756e46d9,9435,0.1616,1
f4d12cb,4659,0.1616,1
58b352ac,6762,0.1616,1
6c5e4979,99,0.1616,1
4300a73c,5094,0.1616,1
44df690b,8674,0.1589,1
6b828892,6235,0.1616,1
63b750e,8581,0.1589,1
251a4bf0,10331,0.1616,1
18b0f131,1060,0.1616,1
5e4f8c5c,8950,0.1616,1
616731af,50,0.1616,1
3ca9ab88,9187,0.1589,1
230fec55,670,0.1616,1
180b904,9957,0.1589,1
59321ad2,1370,0.1616,1
760d2138,6094,0.1616,1
28b60f97,3318,0.1616,1
74072390,6707,0.1616,1
704bec8d,3073,0.1589,1
39669cdc,9039,0.1616,1
2134e6d0,5374,0.1616,1
6ce24ac5,8850,0.1616,1
4362ec50,6064,0.1589,1
4eef089c,3993,0.1616,1
48eb75f7,6258,0.1589,1
3621ba4d,4027,0.1616,1
62f5c0b5,1781,0.1616,1
54e88f9f,8826,0.1589,1
473f1c38,4101,0.1616,1
5b5ca02a,10322,0.1616,1
7c773540,6015,0.1589,1
304bb213,5984,0.1616,1
204f57f2,9031,0.1616,1
1f2e411f,10932,0.1616,1
5ab6aa8f,1396,0.1644,1
6c7ba07a,9565,0.1644,1
370050e0,6696,0.1644,1
6d2a6135,158,0.1644,1
61e336,2824,0.1616,1
6f6cc367,3988,0.1589,1
5ade193a,4406,0.1644,1
6443f89d,5654,0.1644,1
6bb4cf70,8350,0.1644,1
62ca4e9a,194,0.1644,1
48779c30,9615,0.1616,1
7e0994ed,7851,0.1644,1
4e87ab28,6832,0.1644,1
3a6538d4,9424,0.1589,1
51903ba1,4394,0.1644,1
638c7382,5564,0.1644,1
10a14a30,7796,0.1644,1
3916368,2955,0.1644,1
538c1d88,339,0.1644,1
539c6418,4678,0.1534,1
49f65491,7967,0.1644,1
41f4e4e4,10737,0.1616,1
72a7d10f,3340,0.1644,1
42abc7e7,2014,0.1644,1
398251ff,3738,0.1616,1
49238f4b,979,0.1644,1
5fb751ef,9720,0.1616,1
13d4dcbf,5299,0.1644,1
fdcb5dd,5423,0.1644,1
247a0070,11020,0.1644,1
41a71539,6556,0.1644,1
6071d971,2937,0.1644,1
74231896,1667,0.1644,1
1e3b3992,5403,0.1616,1
6ab6c3a5,3246,0.1616,1
13410d17,2767,0.1644,1
7fca4041,3525,0.1644,1
38fa1183,9246,0.1616,1
640d46d2,6757,0.1644,1
7f3fc6f1,8166,0.1616,40
ca980ac,4877,0.1644,1
506cea61,10107,0.1644,1
52da591f,1445,0.1644,1
3ac43cce,10586,0.1644,1
3471c692,6920,0.1644,1
357886a3,9629,0.1589,1
356a33b2,2360,0.1644,1
2ed35b9d,3423,0.1644,1
142c5d83,10850,0.1644,1
65908c3b,4991,0.1644,1
103c498,2193,0.1644,1
35386896,7073,0.1644,1
79c6c14c,4581,0.1644,1
438efbf7,2703,0.1644,1
221e46e9,2508,0.1644,1
3da67136,4121,0.1644,1
4bacd2cc,4579,0.1589,1
7f49c90d,1712,0.1644,1
2f30f103,10830,0.1644,1
21110a12,7531,0.1644,1
c06964e,3591,0.1616,1
3db62762,535,0.1644,1
1526713e,8197,0.1644,1
3c4ea812,8686,0.1644,1
442fd33,11173,0.1616,1
84357ee,753,0.1644,1
2eca7859,3178,0.1644,1
678d4baa,2090,0.1644,1
74b5890d,424,0.1616,1
665b4c52,5127,0.1644,1
1b2ee870,10829,0.1644,1
16f330a4,3089,0.1644,1
4e563e96,5182,0.1644,1
7253c2d2,3387,0.1644,1
1ed2d980,6260,0.1644,1
11abbcee,4215,0.1644,1
6e7692c3,421,0.1616,1
25f888d,2593,0.1644,1
ac94f9f,1018,0.1644,1
289d89a7,7221,0.1589,1
46c9dee4,9220,0.1644,1
1cf3ac74,8067,0.1616,1
6351bd30,5503,0.1616,1
62165487,2855,0.1589,1
22634aed,51,0.1644,1
1142606f,3376,0.1616,1
5e4101f5,3366,0.1644,1
2ad58ebb,7129,0.1616,1
2bc40799,4519,0.1616,1
7b26dc0a,8191,0.1644,1
432ac5a1,2002,0.1589,1
458c3b29,379,0.1644,1
4e7f04ce,5307,0.1644,1
3f44787,5450,0.1644,1
16e68d95,115,0.1644,1
3297a913,393,0.1644,1
47882fb,3008,0.1644,1
2511258c,337,0.1644,1
7b98e9e,9035,0.1644,1
1a85a260,2851,0.1616,1
8e9604b,5575,0.1616,1
48c644f7,3902,0.1644,1
64572526,8790,0.1616,1
2f519a4c,9484,0.1644,1
6c795cd5,561,0.1644,1
16624c51,8553,0.1644,1
4bc135ae,10992,0.1644,1
68614560,8240,0.1644,1
4e58234d,9362,0.1644,1
4adcfe13,4326,0.1644,1
8f2dea3,4088,0.1644,1
6adad098,11127,0.1616,1
6597d4c5,10589,0.1644,1
48169202,1935,0.1644,1
568f4a65,4767,0.1644,1
6a6d0e3c,1641,0.1644,1
3187de48,9812,0.1616,1
4d7ddcf8,7681,0.1644,1
618d6b50,4095,0.1644,1
631395b3,11113,0.1644,1
6c696207,6746,0.1644,1
4f50f96e,9914,0.1616,1
458dcc3f,10226,0.1644,1
3a4c7730,330,0.1644,1
1d925324,1478,0.1644,1
55c15271,4941,0.1644,1
7e0680c2,2095,0.1644,1
27aa8dc5,7523,0.1644,1
28aef167,8703,0.1644,1
672f4cb5,5807,0.1616,1
77a37cd9,9399,0.1644,1
3de9e27f,3629,0.1644,1
4e5e84a2,3466,0.1589,1
168d0d8d,11291,0.1644,1
112461c7,7216,0.1644,1
7d0d928e,4178,0.1644,1
f857d4a,5057,0.1616,1
3544938c,4317,0.1644,1
5663650e,7969,0.1589,1
75cf6ba,2619,0.1644,1
c15ea65,3477,0.1644,1
16d49d3d,7646,0.1616,1
329fcd80,9507,0.1644,1
23d6f0ac,56,0.1644,1
435f3b4a,8130,0.1644,1
3def4b0e,4854,0.1644,1
29288f8f,8270,0.1644,1
1317748b,8833,0.1616,1
616eceb3,197,0.1644,1
269e5eab,2866,0.1644,1
4b27e900,1002,0.1644,1
633c7fc3,1601,0.1589,1
74b02e41,10451,0.1644,1
208f4d7a,3360,0.1644,1
5494cf82,9769,0.1644,1
545660b4,735,0.1644,1
21618e59,2083,0.1644,1
7bdfe392,637,0.1616,1
9c5cbb4,10662,0.1644,1
6e7159f8,3890,0.1644,1
43cf1129,3049,0.1644,1
4708a9b1,5568,0.1644,1
2d56d5cc,9304,0.1644,1
46d79f8,7217,0.1644,1
3f106605,5591,0.1644,1
63b32ebd,3157,0.1644,1
3d570577,8418,0.1644,1
67ae0b78,4664,0.1644,1
8630ccc,367,0.1644,1
34ff738b,727,0.1644,1
f60bfc2,2187,0.1644,1
3106b4de,8368,0.1616,1
26649c4d,4404,0.1644,1
795daf5f,3624,0.1644,1
42459619,3033,0.1616,1
7d7944ee,6788,0.1644,1
7ffd29f8,8822,0.1616,1
46bcb7df,925,0.1644,1
520fdf00,472,0.1644,1
6566bf9b,3558,0.1644,1
73c2e826,3135,0.1644,1
50e3abce,6913,0.1644,1
7c38890d,6990,0.1616,1
2cf27b76,9286,0.1644,1
48152516,7392,0.1616,1
5e54a01,11031,0.1644,1
3d2ddb51,4549,0.1616,1
2bb2e49,8909,0.1644,1
6367869d,8961,0.1644,1
4cfd6db2,80,0.1644,1
1fd9d02f,8983,0.1644,1
44cb7cfb,6418,0.1644,1
1b475991,116,0.1616,1
3cf037b6,1926,0.1644,1
6d79c0af,2156,0.1616,1
72ca555f,3503,0.1644,1
53600146,8280,0.1616,1
6e90c11b,2677,0.1644,1
4dcf18de,8331,0.1644,1
6d8fcc95,6825,0.1644,1
3eb68a53,9239,0.1616,1
56461c87,2697,0.1644,1
63fae779,3098,0.1616,1
708264f7,4000,0.1644,1
7a6c8ca6,4479,0.1644,1
1c281548,9094,0.1644,1
285df89b,2687,0.1616,1
4b1b94bb,9090,0.1644,1
558c28c2,9157,0.1644,1
952e56e,3780,0.1644,1
4e8c4dff,834,0.1644,1
59a5a6d9,3281,0.1644,1
6ddb5f17,11125,0.1616,1
73bcae57,4676,0.1644,1
5ff3e66a,151,0.1644,1
2b141023,9107,0.1644,1
1c00d1b1,4113,0.1616,1
ad80a70,1408,0.1644,1
4ad87df7,1119,0.1616,1
41c6f987,682,0.1644,1
5b512557,1298,0.1644,1
11102fc7,5073,0.1644,1
126d764a,5947,0.1589,1
182ecfd7,1638,0.1616,1
6e521794,6150,0.1644,1
3cfbec94,5213,0.1644,1
2c8592db,3552,0.1616,1
423bb0eb,33,0.1644,1
3cabf18f,911,0.1616,1
5fd735c2,5047,0.1644,1
5fc467a9,4821,0.1644,1
40673852,324,0.1644,1
23a39e58,718,0.1644,1
453cd6cb,10,0.1534,1
39b908ea,5938,0.1616,1
40650227,9204,0.1644,1
7f8b052d,7363,0.1644,1
5ca21e99,880,0.1644,1
2dadb3bf,7089,0.1616,1
45b1e817,1467,0.1616,1
62b43fe1,9726,0.1644,1
2eaeb3f8,5107,0.1644,1
6e5ecdd9,6184,0.1644,1
6cf68e11,978,0.1644,1
24e57155,179,0.1616,1
676d191f,5232,0.1644,1
3c075779,7357,0.1644,1
717d0961,9877,0.1644,1
242f6525,4694,0.1644,1
2bcfd72c,9199,0.1644,1
246586ab,7139,0.1616,1
22dfb1c1,5997,0.1644,1
7d86eef2,2350,0.1644,1
282530d9,699,0.1644,1
20fdbba8,3534,0.1644,1
7ff347cf,9737,0.1644,1
35c8d7bd,10643,0.1616,1
346a8a25,11026,0.1616,1
790757fb,2339,0.1616,1
11f76509,4410,0.1644,1
1cafaa2b,314,0.1644,1
6fa9e33c,1513,0.1644,1
ff2774e,1375,0.1644,1
4c0941c4,11220,0.1644,1
2d96449c,3695,0.1644,1
d06f211,3324,0.1644,1
11d2bcf8,10985,0.1644,1
17d3c867,6269,0.1644,1
8fecca5,10956,0.1644,1
325221d1,9163,0.1644,1
36636e1f,2862,0.1644,1
3ffa0844,7355,0.1644,1
419f70fa,7633,0.1644,1
62609db1,4081,0.1644,1
4f5e1474,969,0.1644,1
20098df3,5497,0.1644,1
1a2b21a8,2098,0.1616,1
7cc0aa49,4637,0.1644,1
4382fc11,3253,0.1644,1
2f088787,81,0.1644,1
6cedd5af,2411,0.1644,1
1586a899,870,0.1644,1
41b0ac4c,5939,0.1644,1
2a6f3f42,4268,0.1644,1
282dd70d,8814,0.1644,45
84f70f1,4117,0.1644,1
4cd97f78,1352,0.1644,1
1f1fdc8e,9102,0.1589,1
59cce5df,1121,0.1644,1
2dd25676,3315,0.1562,1
4c4804ee,3346,0.1644,1
7214f2a5,9203,0.1644,1
6600dabe,3819,0.1644,1
59de51ee,10327,0.1644,1
55bd514f,4788,0.1589,1
691087,2425,0.1644,1
60dcff1e,5404,0.1644,1
4ba693ca,3055,0.1589,1
74ae94d8,6954,0.1644,1
3c8b4fe2,5389,0.1644,1
3ba86362,5869,0.1616,1
446f9f1e,3564,0.1644,1
44e7db1f,9087,0.1644,1
2275783e,9659,0.1644,1
5abebc61,6884,0.1644,1
62914f47,6543,0.1644,32
18d44f29,1537,0.1644,1
11e96085,8449,0.1644,1
3e1b8b6d,8036,0.1644,1
5698009e,10277,0.1644,1
6c0fb063,2082,0.1616,1
36b8082f,2666,0.1616,1
27ca1a40,4416,0.1616,1
549abd76,3960,0.1644,1
4210cb8b,1425,0.1589,1
530df702,3509,0.1644,1
2582743c,739,0.1644,1
24f20cf7,1636,0.1644,1
60fad771,9546,0.1644,1
5c73898b,10137,0.1644,1
6a6635ad,478,0.1644,1
5e4719a2,283,0.1644,1
68b01c44,41,0.1644,1
284fff08,2843,0.1644,1
73df7cf1,5550,0.1644,1
15b3e121,3605,0.1644,1
7d098def,8385,0.1644,1
2a699af9,1163,0.1644,1
225953b1,5813,0.1644,28
28690432,4238,0.1616,1
19be8225,1506,0.1644,1
7f666db9,4938,0.1644,1
174a7d3f,6590,0.1644,1
77e2b370,7734,0.1616,1
7cedc02f,9749,0.1644,1
122c98b3,3096,0.1644,1
1aa0b803,4507,0.1644,1
56e7054b,9473,0.1644,1
1280392d,349,0.1644,1
709b713e,601,0.1644,1
6f64bf8e,9641,0.1616,1
1473274,3909,0.1644,1
121d2a20,9260,0.1644,1
39a4bbdc,792,0.1644,1
73f6fba9,4315,0.1644,1
4b1ab331,2968,0.1562,1
30addc58,6561,0.1644,1
2c4bebca,6259,0.1644,1
68a47659,9828,0.1644,1
76b9d347,300,0.1644,1
28288ed4,1836,0.1644,1
5b4e35a0,9898,0.1644,1
1093862e,10794,0.1644,1
28084c90,8765,0.1644,1
44ba296b,351,0.1616,1
6ef3f769,4414,0.1616,1
62ddbe6f,8536,0.1644,1
85b1268,2972,0.1644,1
1d3f8379,2736,0.1644,1
6c067708,7289,0.1616,1
63a79221,9019,0.1644,1
333f146f,3934,0.1644,1
52fa6d3a,732,0.1644,1
d1bee5a,11281,0.1644,1
31aaa5c7,9787,0.1616,1
52f24342,8268,0.1616,1
1925a91f,224,0.1644,1
183794bc,2218,0.1644,1
4a8cc0de,11078,0.1616,1
a24629e,3427,0.1616,1
3efd4f94,4893,0.1644,1
1acbae83,3261,0.1644,1
36ed0734,784,0.1644,1
1f74a3e5,6833,0.1616,1
4b21de70,5017,0.1644,1
c59de21,5717,0.1644,1
52d3bc39,6881,0.1644,1
452a97fe,7545,0.1644,1
6882460d,9490,0.1616,1
2d15d733,8998,0.1644,1
6fffbc66,9850,0.1644,1
2082e7d4,1570,0.1644,1
5aca6fe7,5642,0.1644,1
596587c2,4995,0.1644,1
4b97399f,8728,0.1644,1
4b6b1c04,2141,0.1616,1
7c60eefa,9764,0.1644,1
75dc13c6,9321,0.1644,1
f2c128,9202,0.1644,1
136a660e,11040,0.1644,1
68865da7,1704,0.1644,1
7dd13152,9044,0.1616,1
6b3c4441,6455,0.1644,1
2ba6053e,5659,0.1644,1
71971e88,1527,0.1644,1
538fa49,4495,0.1644,1
cafa8e3,34,0.1644,1
6c467157,8682,0.1644,1
1048d8e0,7467,0.1644,1
17bbc3bd,10443,0.1644,1
5e91fc9c,1045,0.1644,1
1cb9afb5,9564,0.1644,1
6da0e471,8725,0.1644,1
24cf6453,356,0.1644,1
756b194a,8741,0.1644,1
586dcb20,316,0.1644,1
24fed455,2235,0.1644,1
4e173fd7,5913,0.1644,1
112527ba,6567,0.1644,1
3ca9dd9d,6921,0.1644,1
58f68dce,10532,0.1616,1
6e27ea21,8316,0.1644,1
193989b5,921,0.1644,1
219975df,923,0.1644,1
532e0144,4935,0.1616,1
2098fe2,7706,0.1589,1
5728ca37,5446,0.1644,1
3df56a80,9116,0.1644,1
55fde337,8980,0.1616,1
1e72685b,5452,0.1644,1
50ca92e8,10315,0.1616,1
412293b4,10529,0.1644,1
5715407a,8906,0.1644,1
5a28ca73,8442,0.1644,1
5e714e0c,3288,0.1644,1
b1bc945,2479,0.1616,1
76f05ecc,8768,0.1644,1
6a977933,6670,0.1644,1
3e425b43,6421,0.1644,1
6b46fc2f,4902,0.1644,1
1fb4d9b5,2525,0.1644,1
4e3b6591,848,0.1616,1
620fa756,10955,0.1644,1
3e7488bc,2923,0.1644,1
7b497b6,3370,0.1589,1
12b66d3c,3752,0.1644,1
d9c4d2b,7063,0.1644,1
17b7154c,3750,0.1644,1
341d392b,6510,0.1644,1
15637d19,7560,0.1616,1
7a799f8b,1768,0.1644,1
55cbe8fd,11136,0.1644,1
842570e,4305,0.1616,1
6c768aa,1551,0.1644,1
30742a3e,6001,0.1644,1
3af2a0cd,10948,0.1644,1
20127aba,3489,0.1644,1
1dadc42a,5940,0.1644,1
c19387b,5879,0.1644,1
234215fd,4258,0.1644,1
6728d95d,498,0.1644,1
65d91152,1724,0.1616,1
10367c85,8103,0.1589,1
63c9763d,3701,0.1644,1
265650df,9347,0.1644,1
15885415,7360,0.1644,1
3679c075,148,0.1644,1
1ea93019,7245,0.1644,1
a6d4bbb,862,0.1644,1
5d929e1f,9257,0.1644,1
259097b0,1858,0.1616,1
72ee52e3,2765,0.1644,1
12beef96,935,0.1616,1
5b95f9b8,7919,0.1644,1
7a99d86d,6172,0.1644,1
7a60f497,5424,0.1644,1
1fc76612,618,0.1644,1
6beb046b,7389,0.1562,1
5f85e3cb,10149,0.1589,1
223c60e0,1764,0.1589,1
2f34c44,2622,0.1644,1
6ef6543,6406,0.1644,1
3514f1a9,7179,0.1644,1
45ffd77b,2734,0.1644,1
4058444,1986,0.1616,1
79bd2cfa,4286,0.1644,1
6bb613dd,5040,0.1644,1
504955df,6649,0.1644,1
78c6cc36,2676,0.1616,1
680ce528,2140,0.1644,1
33ff3b0f,2872,0.1644,1
29826702,1973,0.1644,1
676bb978,8801,0.1644,1
68413518,2768,0.1644,1
222c5c5c,4526,0.1644,1
18ac956c,4253,0.1616,1
22364f78,2936,0.1644,1
55cc6a7f,8360,0.1644,1
43be57d3,948,0.1644,1
3302d44,2068,0.1644,1
7f4bdfbb,803,0.1644,1
6f9612a5,4237,0.1644,1
5e27c04b,1876,0.1616,1
5cff9cc6,6506,0.1644,1
7d6836e5,5889,0.1644,1
223410d7,2076,0.1644,1
4271b942,11083,0.1616,1
62481466,5677,0.1644,1
5e2bc9d4,6844,0.1644,1
136fc116,9002,0.1644,1
31260c39,1639,0.1644,1
314316a0,1505,0.1644,1
3399f04e,9935,0.1589,1
5e93e05a,4133,0.1589,1
5f556875,3158,0.1644,1
760a9329,5298,0.1644,1
aed0626,6689,0.1644,1
4bbdb611,8199,0.1589,1
3fdf69d3,8338,0.1644,1
1d6e26da,9904,0.1644,1
7f50cf67,2794,0.1644,1
59fbe3a2,1092,0.1616,1
1dae88bf,1465,0.1644,1
719a3526,9627,0.1644,1
8c8f785,3823,0.1644,1
ea8f3cd,2648,0.1644,1
67aa69d7,1226,0.1644,1
47b94301,7937,0.1644,1
417d5cfa,3562,0.1644,1
752d61d3,3048,0.1644,1
7881953c,1245,0.1644,1
67199d10,7512,0.1644,1
4c289785,4521,0.1644,1
783700dd,1917,0.1616,1
5295442a,8357,0.1644,1
26490331,5864,0.1644,1
d93ebf5,5321,0.1644,1
50fc17d,1580,0.1644,1
7dc361e2,6369,0.1644,1
13fdb5e0,555,0.1616,1
1a33829,2417,0.1644,1
7adc0549,2286,0.1644,1
1c76a781,6487,0.1644,1
62da535a,11086,0.1644,1
7a204d58,2146,0.1644,1
60cce918,5058,0.1644,1
49af102f,4845,0.1644,1
795fcac3,6241,0.1644,1
1ed023d,10196,0.1616,1
6eebf31,4493,0.1644,1
3771f9ab,1147,0.1589,1
30ff3454,1426,0.1644,1
59ea249c,4440,0.1644,1
2a8e1fa7,767,0.1616,1
66c0b17d,6600,0.1644,1
120a17fc,2145,0.1616,1
5b9ecc7d,7757,0.1616,1
53d8cd56,10963,0.1644,1
97183ad,4981,0.1644,1
4b06c088,4011,0.1644,1
4516b61e,11284,0.1644,1
73f1c350,2047,0.1589,1
76184a68,4617,0.1644,1
be7d6a3,8317,0.1644,1
5d620ce6,1444,0.1644,1
1a57379b,843,0.1644,1
2074bf59,1647,0.1562,1
140bfa35,7205,0.1644,1
216c64d9,4313,0.1589,1
6ca4592e,1630,0.1644,1
69afbd94,251,0.1644,1
223e38c6,1697,0.1616,1
6036daf4,5733,0.1644,1
2e9592f5,8089,0.1644,1
3ac2d9ae,4276,0.1616,1
69e93e38,9114,0.1644,1
3fdea88b,2493,0.1562,1
3dde87bf,1600,0.1644,1
693c24bd,7322,0.1589,1
117d3603,1411,0.1644,1
3145d2ea,6915,0.1644,1
7b95beb9,6393,0.1644,1
323f2d0b,82,0.1616,1
5809af8d,8677,0.1644,1
4a0ac861,353,0.1644,1
55c78148,6657,0.1644,1
3718d3f,4336,0.1671,1
48edaf2f,2220,0.1671,1
54383f93,1305,0.1671,1
3d1c399d,3732,0.1671,1
783b5106,10958,0.1671,1
328b4374,2931,0.1616,1
17ba06dd,1655,0.1671,1
2eb771e,5533,0.1671,1
5e67760f,10353,0.1671,1
369f0e54,9911,0.1671,1
71546ab4,6018,0.1671,1
4cc0ee15,10855,0.1671,1
285eb007,1821,0.1671,1
4dec6c0d,10649,0.1644,1
3cf264a,5397,0.1671,1
511cfd4d,3799,0.1671,1
c1fa1e1,9468,0.1644,1
22bd386b,9543,0.1671,1
58baa700,1770,0.1644,1
252b2411,10350,0.1644,1
6efacfcf,8995,0.1644,1
1f9b6b58,4827,0.1671,1
54ae66a0,10882,0.1644,1
59a15992,4894,0.1671,1
611d61de,2471,0.1671,1
2598070e,6926,0.1671,1
2a4fe7b,10228,0.1671,1
519a4a74,9912,0.1671,1
5b03d208,11210,0.1671,1
3e460e11,9053,0.1671,1
1bb46884,2917,0.1671,1
187e486c,4610,0.1671,1
5da84af9,4412,0.1671,1
5310f1db,9841,0.1671,1
6b585375,901,0.1589,1
18f4b5a,6062,0.1671,1
1e6f2610,1017,0.1671,1
4aa5822f,9054,0.1671,1
63cfa3f5,118,0.1671,1
18e1e14d,1349,0.1671,1
7f590be7,8074,0.1671,1
