name,tipnum,year,antigen
5d84f714,47415,8.7014,347
3d7e5831,51386,8.6986,347
105cc57c,68132,8.6986,556
376279dd,63549,8.7014,556
4e9d92f2,46692,8.7014,431
1b2b9977,63387,8.6959,556
7fd5eb05,38713,8.7014,347
545bf5f3,34206,8.7014,312
38944111,62789,8.7014,556
7053d234,38658,8.7014,347
527bd4ce,35135,8.7014,307
5acd0fbd,40195,8.7014,347
15dc1fd7,60967,8.7014,556
1e2384f2,60441,8.7014,551
700f3770,36024,8.7014,327
1563e4f3,37124,8.6986,339
7c5e501b,46568,8.7014,347
989dae0,36222,8.7014,331
b8fdb37,34329,8.6986,315
2b2c981,63618,8.6986,556
ce29f44,64056,8.7014,556
4b7b0ae2,38839,8.7014,347
3ed836d9,68377,8.7014,556
2ab21e42,38373,8.7014,347
71c2dd54,73333,8.7014,556
2fc227fd,37990,8.7014,345
3232bcef,68319,8.7014,556
53f2059a,7897,8.7014,60
218d9c51,68527,8.6986,556
43332008,50914,8.6986,347
5e9c0847,40036,8.7014,347
64664dd8,70793,8.7041,556
4394407f,40576,8.7041,347
eb62348,40243,8.7041,347
30d6dce9,35976,8.7041,327
2465c4c2,46679,8.7041,347
7fe6ca0,36002,8.7041,327
386db374,39194,8.7041,347
3eda0104,61677,8.7041,556
1a8b9c16,40470,8.7041,347
6e64788b,61309,8.7041,556
3b478020,72487,8.7041,556
6bbdc3be,71810,8.7041,556
557b746d,36007,8.6986,327
13d629f8,47359,8.7014,347
5ebbab29,49033,8.7041,347
59fa765e,34337,8.7041,315
572ca910,73517,8.7014,556
7517c3e4,40528,8.7041,347
76f6cc8c,72405,8.6986,556
7cb40c8a,68760,8.7041,556
4e624e25,48002,8.7041,347
5a1bcee,68486,8.7014,556
45f3827a,51275,8.7041,347
19ff1612,38469,8.7041,347
4530606e,51367,8.7041,347
4d7ef2ea,47570,8.6986,347
4205eb9a,68784,8.7041,556
14c7596d,38129,8.6959,347
75698261,39678,8.7041,347
331cafb2,25764,8.7014,226
9cfe299,39870,8.7041,347
284a2b19,41238,8.7041,347
276ddefc,47349,8.7041,347
1e2e3afa,62444,8.7041,556
3168e0a1,48175,8.7041,347
489977b2,47348,8.7041,347
3e348f12,35669,8.7041,307
77672c16,67510,8.7041,556
187121ea,38166,8.7068,347
1bd6e1b1,63799,8.7068,556
100a1c6,68238,8.7068,556
4fc93a6c,40566,8.7068,347
5e262c0e,41255,8.7068,347
72d19512,63037,8.7068,556
3d98d4a8,50983,8.7041,347
76db041f,68921,8.7068,556
70474af2,51113,8.7041,347
1f6e4ea8,51162,8.7068,347
61e92152,47417,8.7068,347
4fbc2a8c,46513,8.7068,347
566f953,61835,8.7068,556
f11e861,47815,8.7068,347
6890ec59,39404,8.7068,347
405ba3a8,48147,8.7068,347
6e9d1965,46458,8.7068,347
5c03c984,39923,8.7068,347
339e0479,65807,8.7068,556
2ec5b741,47913,8.7068,347
2895c5cd,38838,8.7068,347
6a1876b2,47891,8.7041,347
29e60a44,61576,8.7068,556
2a1acf86,60778,8.7068,556
2f1d2de9,51455,8.7068,347
2ca7cca5,39564,8.7068,347
5a39265,47244,8.7068,347
1c0e0cbf,63283,8.7041,556
60149647,47457,8.7068,347
787100c,39138,8.7068,347
614532e1,38237,8.7068,347
3c52066f,61027,8.7068,556
7244bc04,37129,8.7014,339
6b6d2893,70993,8.7068,556
31cd1cb4,48746,8.7068,347
76aaab5,51382,8.7068,347
4308b2b1,40614,8.7068,347
546724c0,68999,8.7068,556
147b8248,70788,8.7068,556
4642402b,38239,8.7068,347
443d3689,71850,8.7068,556
74744e33,40405,8.7068,347
42a68985,48064,8.7068,347
a873a5b,40053,8.7014,347
1c8e9dc6,61798,8.7041,556
312a69a0,46556,8.7068,347
473624a1,47256,8.7068,347
74d08bfe,39969,8.7041,347
41519d1c,70001,8.7068,556
1cd8480f,63069,8.7041,556
7edd455d,21580,8.7068,158
8b8750b,40054,8.7068,347
75ac944f,50887,8.7041,347
78c78099,41250,8.7068,347
782ce5f5,65499,8.7014,556
268137be,40873,8.7068,347
3ae33cb2,70701,8.7068,556
2b93ab5d,20301,8.7096,158
32e2699e,65953,8.7096,556
793942e4,40045,8.7096,347
3c533c7,38625,8.7096,347
758d0d8e,38402,8.7096,347
3d3ec612,39958,8.7096,347
122d2acc,62931,8.7096,556
33220f8e,62166,8.7096,556
bf456c,66156,8.7096,556
4bfa0d3f,67520,8.7068,556
307a25c6,62828,8.7096,556
13070238,61485,8.7096,556
69e9b111,63312,8.7096,556
7261dae6,71835,8.7096,556
13d49579,72144,8.7096,556
38e953f9,72411,8.7096,556
525013a,48235,8.7096,451
1cac1ccc,47212,8.7096,347
7aa320fa,35534,8.7096,307
60665355,25926,8.7096,228
572e6d7d,35312,8.7096,322
4fe59360,14712,8.7068,119
25aa9afa,71779,8.7096,556
c3a1041,47935,8.7041,347
591ca8ff,39940,8.7041,347
b32b472,61370,8.7096,556
2fd375ec,12242,8.7096,99
5edf57a6,39301,8.7068,347
62b847d2,39159,8.7041,347
5795d7ef,62758,8.7096,556
7cb7eed3,62440,8.7096,556
48ff88bc,71060,8.7096,556
6cb98462,39729,8.7096,347
2c00213a,47041,8.7096,440
4c1fd8f0,38404,8.7068,347
f1d66d6,48061,8.7096,347
538f293c,73350,8.7096,556
3b13a5e1,33243,8.7014,298
679d6b12,48662,8.7096,451
1b29ac75,41122,8.7068,347
29433fb8,51050,8.7096,347
4d0cc790,38805,8.7096,347
6b965f7d,60437,8.7096,551
3d0a0c7e,40205,8.7068,347
d844a98,65962,8.7123,556
269f3cff,25997,8.7123,229
7fabe2e6,51419,8.7123,347
12af7891,63221,8.7096,556
3d5020d6,51085,8.7096,347
62f79b47,51051,8.7068,347
426be92d,63795,8.7068,556
2b696a01,48572,8.7123,451
1783b92a,40580,8.7123,347
7b7808a6,38368,8.7096,347
49f0353e,61589,8.7123,556
544f9fac,63607,8.7068,556
3496de46,67853,8.7096,556
3ed67b17,39565,8.7123,347
7647e036,70167,8.7123,556
71784177,16439,8.7123,132
5e5db3ad,70894,8.7123,556
a3b610d,47296,8.7123,347
9505f66,70320,8.7123,556
5cbb32ce,65875,8.7096,556
213a3174,71128,8.7096,556
5138e48d,50982,8.7123,347
18b7f8cc,40216,8.7123,347
2bc4f0ac,39435,8.7096,347
3d80a6c9,68593,8.7123,556
2eec9a58,63503,8.7068,556
38660f84,39311,8.7068,347
12ae2199,47692,8.7123,449
1f30f1dc,66138,8.7096,556
137d3306,39682,8.7096,347
5909456b,72530,8.7123,556
519b6be1,40232,8.7123,347
493dce1f,48832,8.7123,347
33a2213d,63980,8.7123,556
2013183f,35254,8.7123,321
2a5dabbf,72738,8.7123,556
db7d5dd,60798,8.7096,556
2f3ea69f,8045,8.7096,60
17d481a7,71731,8.7123,556
69804a4a,48571,8.7123,451
43ddcda4,62158,8.7096,556
5013c0b1,61929,8.7123,556
6339ee53,61703,8.7096,556
3969b6f5,63462,8.7068,556
a83d1c6,68479,8.7123,556
30d29aef,68565,8.7096,556
445b8e6f,8285,8.7123,57
68bcabc1,67629,8.7096,556
1c16663d,51417,8.7123,347
80f8998,63233,8.7123,556
103f5600,48833,8.7151,347
1f8633f5,46565,8.7151,347
1d501565,65606,8.7123,556
32d8af7c,37145,8.7151,339
46efa3f6,33739,8.7096,306
2c8a727d,72669,8.7151,556
316ca1b4,60390,8.7151,548
5a79f043,34241,8.7123,312
46385baa,70654,8.7151,556
7df3b088,63770,8.7151,556
791b6481,40667,8.7151,347
2153cd1,62484,8.7151,556
56a04c26,34318,8.7151,315
52c1a853,47469,8.7151,347
5c5da921,66384,8.7123,556
2cd9f090,38203,8.7151,347
32563573,73334,8.7123,556
198e745c,68779,8.7151,556
4d1bca37,38362,8.7123,347
124770f7,41138,8.7151,347
11393261,61012,8.7151,556
7b7f888e,70723,8.7151,556
68a6bfa4,47663,8.7151,347
41cfaa8f,71553,8.7151,556
19bd32ed,72561,8.7151,556
1e01e2ac,62220,8.7151,556
43872557,67511,8.7151,556
7f20747a,46833,8.7151,436
f7a1b29,41194,8.7151,347
1e7f9ce8,59879,8.7151,544
6428bfed,40645,8.7151,347
185794b6,38810,8.7151,347
47ab77c6,14196,8.7151,1
14328a94,34237,8.7151,312
25512b07,65779,8.7151,556
b515fd7,46578,8.7151,347
4a73f97,50967,8.7151,347
2071f991,48024,8.7123,347
3cf8bf1e,63871,8.7151,556
10dda295,46680,8.7151,347
2d3b7c9e,63930,8.7068,556
2a9a5d9,68690,8.7151,556
7b50fadd,38259,8.7151,347
6643628,51368,8.7151,347
42f04733,67100,8.7123,598
70cd75f6,51256,8.7151,347
3f85815b,61401,8.7123,556
43ff1264,38346,8.7123,347
648da945,16556,8.7123,132
7f7402e7,68797,8.7151,556
6ce8cb0b,34745,8.7151,307
57bf88c0,62425,8.7123,556
5e71d4f3,38105,8.7151,347
1ba7cc54,46577,8.7123,347
14d96e0,36074,8.7178,327
2b57a551,47708,8.7178,449
85d173,67994,8.7178,556
50034bdc,34429,8.7178,315
3d142daa,73521,8.7178,556
2bff6a74,47845,8.7178,347
5df2831,38139,8.7178,347
4fc8defd,38083,8.7178,347
53add3d3,61822,8.7178,556
342de0c6,73364,8.7178,556
3d1bf18,65436,8.7151,556
7fb391f3,63960,8.7151,556
768597ce,48172,8.7178,347
4b8be186,62696,8.7178,556
5e110060,67909,8.7178,556
45acbe90,41198,8.7178,347
267383df,72683,8.7178,556
989c910,72577,8.7151,556
7c124b38,20211,8.7178,158
688102ed,67521,8.7178,556
48f97953,73458,8.7178,556
34e3bbf0,51242,8.7178,347
72ae76e8,39938,8.7178,347
59124571,8069,8.7178,60
1c8ba80e,39786,8.7178,347
7cfd4718,39492,8.7178,347
7fcd9a35,61741,8.7178,556
7e55ba12,38657,8.7178,347
3f5fb60e,37126,8.7178,339
7638798d,60231,8.7178,539
5d7eb2a6,39384,8.7178,347
f05af00,20444,8.7151,158
290cf37a,34314,8.7178,315
3a03c85c,66553,8.7178,556
69d57024,21571,8.7178,158
2bf844d6,46555,8.7151,347
7730efdd,71849,8.7123,556
65a1f5f0,68801,8.7151,556
41448030,51218,8.7178,347
3dcc8be,68605,8.7151,556
64960af3,8044,8.7151,60
3528c6c,24292,8.7178,210
5b70a9f1,66020,8.7178,556
2e25ba37,47601,8.7178,347
81c0ed,62148,8.7178,556
65a185cd,51006,8.7178,347
679caae6,16534,8.7178,132
720754f9,51190,8.7178,347
3594981b,39233,8.7178,347
3b1cb0ec,64139,8.7178,556
52fad5af,61808,8.7178,556
5567eb3a,61513,8.7205,556
1a92e395,36418,8.7205,331
b57e49c,71715,8.7178,556
5512aeca,26012,8.7205,229
51c14e6a,60788,8.7123,556
5c42818c,68549,8.7205,556
5ef7d579,48837,8.7205,347
6885fd9c,63878,8.7205,556
28a17ab8,14885,8.7205,119
7348c3d8,66414,8.7205,556
f2858f4,73435,8.7205,556
3b4e72dc,40557,8.7178,347
7ce01134,61807,8.7205,556
5f37d0aa,70709,8.7205,556
6ad49e97,60189,8.7178,539
22c4d983,46982,8.7151,347
5ed1155e,66086,8.7205,556
3f023cae,38641,8.7205,347
71ec2dff,71684,8.7205,556
7560ea80,61515,8.7151,556
234d6a97,49061,8.7151,456
d04d51c,36237,8.7205,331
1d978296,63463,8.7205,556
6f515f4e,51082,8.7205,347
278089e1,46476,8.7205,347
c071438,47612,8.7178,347
2d25a41c,68082,8.7178,556
48eb35d9,38242,8.7205,347
6b0762a4,35612,8.7205,307
5f950d28,33897,8.7178,307
5f105782,38868,8.7205,347
4ec4e444,40043,8.7205,347
1e06ad7a,67915,8.7151,556
698d1fdf,51261,8.7205,347
34fcf92b,40189,8.7151,347
50b7a0e4,60491,8.7205,553
5df3cd34,63660,8.7205,556
76b5d68d,38154,8.7205,347
1fa35210,67900,8.7205,556
579d3632,63222,8.7151,556
77c74c63,51483,8.7205,347
24a1d611,67682,8.7178,556
67f825dc,63796,8.7123,556
3f218610,48331,8.7205,451
72c871c3,40239,8.7205,347
58f330d5,72660,8.7178,556
7e0328d2,62718,8.7205,556
4d213004,12248,8.7205,99
77e09e88,62368,8.7233,556
650ce689,66480,8.7178,556
7c56160a,40445,8.7205,347
1fd3c232,65808,8.7233,556
69fa973b,49027,8.7233,347
3de2f4cd,62168,8.7233,556
5ac01e1b,67966,8.7205,556
1e25b457,21819,8.7233,158
520f07df,36093,8.7233,327
78e1d5cf,47909,8.7178,347
220b3c0e,71548,8.7233,556
113fb314,65857,8.7233,556
3b246f13,63610,8.7233,556
4d9d9a15,47282,8.7178,347
20e97363,70547,8.7233,556
360d34e4,68644,8.7233,556
5ac68622,38664,8.7233,347
4202269e,36080,8.7205,327
63ee41f9,51093,8.7233,347
3c1bf374,70507,8.7233,556
52829543,36210,8.7233,327
1677f5b,63730,8.7233,556
1b1ac7be,71599,8.7233,556
10970707,61391,8.7233,556
73f4c632,21583,8.7233,158
e392afa,60947,8.7205,556
359a6d82,40046,8.7233,347
fbd51cd,50874,8.7233,347
273ad002,66479,8.7233,556
3e5f9e04,18585,8.7233,150
40cba7e8,61926,8.7233,556
722a5781,40663,8.7233,347
143ad23b,68409,8.7233,619
4155948c,16486,8.7233,132
4cb20195,37112,8.7205,339
716cca48,67924,8.7233,556
a7aea7,61844,8.7233,556
2011776d,39482,8.7205,347
62f8c25e,65778,8.7233,556
75516ac3,22722,8.7233,185
483e2058,41187,8.7233,347
63bf8c2d,63907,8.7233,556
47714836,66777,8.7205,598
39882569,38088,8.7233,347
4ef9b985,62917,8.7233,556
8dfee0,73176,8.7205,556
1f4cc438,39493,8.7233,347
52310f1f,66403,8.7205,556
2aeacb5d,47025,8.7205,347
45ff4a1e,19486,8.7233,158
1ac4f9e7,36118,8.7233,328
51cddca7,72146,8.7233,556
3ceb2b9d,38081,8.7233,347
667892e8,39312,8.7233,347
1ab41d59,38968,8.7233,347
25a41bab,41231,8.7233,347
40766b41,66482,8.7233,556
62bb5e75,34060,8.7233,307
58dfd9ae,65877,8.7233,556
79608e0e,34436,8.7233,315
5da3e85d,65853,8.726,556
2e7caccb,47689,8.7233,449
429b5fe8,63783,8.7233,556
7842983b,62504,8.7205,556
168c0787,39385,8.726,347
3038be51,35854,8.7205,307
729b490b,63169,8.726,556
7dcba20b,48788,8.726,347
e39cd7f,68149,8.7233,556
4f0c21e6,63635,8.7233,556
3ab3c460,65758,8.726,556
1248112c,51096,8.7233,347
2d6a4f56,62868,8.7233,556
7ea58383,67522,8.726,556
50089ea0,25999,8.7233,229
74bcd005,46983,8.726,347
26af7ecf,38261,8.726,347
74445802,62601,8.7205,556
602d35b4,39841,8.726,347
1350a6ce,40976,8.726,347
7203ed4c,72848,8.726,556
2f07acc5,63751,8.726,556
79d5756f,47910,8.726,347
70dc7f74,25791,8.7233,226
1d5895ae,39003,8.7205,347
fab6344,62224,8.726,556
5d8711d3,40593,8.726,347
4e33e2c8,67207,8.7233,556
470ab1ad,66167,8.726,556
179feb45,20371,8.726,158
437a0bb1,47687,8.7233,449
7762002c,38841,8.726,347
1fcf1846,68766,8.726,556
cfbaf8d,46586,8.726,347
1e638725,73137,8.726,556
79e797a5,63552,8.726,556
1e0dbdf7,62165,8.726,556
4fdbee7c,47617,8.726,347
4d03020d,34958,8.7233,307
81ceeb7,38734,8.726,347
2a61bde1,25767,8.7233,226
7b0d0846,48111,8.726,347
6bb5b155,38809,8.7233,347
1a8eb48e,62983,8.7233,556
3ef3d544,73416,8.726,556
5175fd7b,65847,8.726,556
42a9802b,35303,8.726,322
4d0be32,72029,8.726,556
24a90219,61443,8.726,556
5ac9add2,40662,8.726,347
54efd678,47948,8.726,347
55cfc3f9,70546,8.726,556
399aaa93,47304,8.726,347
2e2a374f,39831,8.726,347
625001c,63061,8.726,556
4dc78e4,61788,8.726,556
2fa7b38d,22622,8.726,186
43854ad8,71220,8.7233,648
168b875d,40160,8.7288,372
3c6a8da8,62186,8.7288,556
5b16d999,70006,8.726,556
fbba4f0,39679,8.7288,347
493f22ad,72737,8.7288,556
200562d8,61486,8.7288,556
48eaacbd,63634,8.7288,556
255d7e28,71909,8.7288,556
15470a64,24291,8.7288,210
1e5fa9b6,63122,8.7288,556
34d7184,47630,8.7288,347
4dafe3fb,62950,8.7288,556
6016d400,39822,8.7288,347
5f0242cf,46875,8.7288,436
3520d173,40039,8.7288,347
367c3ad,68592,8.7288,556
6bce4314,61281,8.7288,556
594cd5ad,49040,8.7288,347
facac50,71557,8.7288,556
2dcf9031,39135,8.7233,347
120ce8d1,63872,8.7288,556
326b6ca3,72653,8.7288,556
2b245f19,38251,8.726,347
147a166d,72535,8.7288,556
7e5ef69e,38647,8.7288,347
17399382,48303,8.7288,451
1e6ccaeb,70298,8.7288,556
5a617e35,38806,8.7178,347
538289e1,62373,8.7288,556
87cb590,47621,8.7288,347
6eec20b1,38817,8.7288,347
703f0de6,38488,8.7288,347
217e5502,39802,8.7288,347
66741d4d,34362,8.7288,315
bc9e426,63465,8.7288,556
3919884,63777,8.7288,556
50941bb1,36079,8.7288,327
164cfa9b,68244,8.7288,556
5260c4a0,38878,8.7288,347
5d3a33d0,48722,8.726,347
2d83f255,16378,8.7288,132
395e98e4,48804,8.7288,347
25daeefe,50871,8.7288,347
5c6a4d5c,68437,8.726,556
8fbc7b5,36081,8.7288,327
453c1c9,71788,8.7233,556
36709a4c,39941,8.7233,347
387e2173,73460,8.7288,556
6eee9fa6,51219,8.726,347
1dd6a483,66530,8.7315,556
971c478,63942,8.7315,556
74a9563b,48698,8.7315,347
45f4421,40188,8.7315,347
46391018,63048,8.7315,556
f05c415,40354,8.7315,347
158c69fc,64092,8.7315,556
2b2afdf8,51163,8.7315,347
259d8155,70304,8.7315,556
419dc9f,39913,8.7315,347
e9560f9,68320,8.7315,556
16e751a4,71204,8.7288,648
474bcf57,61325,8.7288,556
d7c0e05,63962,8.7288,556
1b75ce1d,16557,8.7315,132
3ec2f722,61927,8.726,556
490b3bb0,66085,8.7315,556
276ab6da,67840,8.726,556
712c8ce6,39924,8.7315,347
7afdee46,61689,8.7315,556
4a8b8814,50989,8.7315,347
7c534024,61672,8.7288,556
7f3ba27e,62169,8.7315,556
5669215c,66552,8.7315,556
2447812d,39007,8.7315,347
329a6699,72534,8.7315,556
10901ae6,39289,8.7315,347
f6cba69,51002,8.7315,347
173a0c40,68666,8.7315,556
76751e90,20212,8.7315,158
66a27d92,6695,8.7315,51
cf72cdd,51009,8.7315,347
4be8790f,38440,8.7315,347
15b76f7c,47405,8.726,347
600cdeb5,68538,8.7315,556
552887ad,59880,8.7315,544
5d00bc06,47246,8.7315,347
73e2e455,40752,8.7315,347
751d75ea,63999,8.7315,556
6499910b,71600,8.7315,556
3ca1f112,39182,8.7315,347
58856a9f,61567,8.7315,556
943275a,68641,8.7315,556
4629f640,48124,8.7315,347
6e902647,39618,8.7315,347
5d0a73e6,70545,8.7315,556
7421be73,21807,8.7315,158
2ea83b4a,47421,8.7288,347
273a5329,20395,8.7342,158
2e0300d4,61193,8.7342,556
48f7eb97,41195,8.7342,347
466c342c,69046,8.7342,556
297125c0,46791,8.7315,434
5c2798dc,67459,8.7342,556
2b7b7b9c,47279,8.7342,347
c91e78b,72959,8.7342,556
2c6e9cfc,61136,8.7315,556
4c6f10d5,63727,8.7342,556
3c38255f,47820,8.7288,347
4be7b026,41078,8.7342,347
3f1620ec,61361,8.7342,556
6747d28e,38313,8.7342,347
539a9f0b,66619,8.7342,598
2ef54afa,50916,8.7342,347
206a0e88,72840,8.7315,556
7f9545ea,34420,8.7342,315
79607ba9,48714,8.7315,347
7e05c149,38350,8.7342,347
7aa3e6e9,47573,8.7315,347
acda97b,61742,8.7342,556
708a36b8,40795,8.7342,378
2055be69,39221,8.7342,347
6d2ca034,47234,8.7342,347
32a70a78,61514,8.7342,556
697659db,40085,8.7342,347
45249024,66056,8.7315,591
22456f8a,48838,8.7342,347
35bb28c,63762,8.7315,556
45f6a27b,73199,8.7342,556
592d4fe7,47857,8.7342,347
ef0f278,47914,8.7342,347
6f34f632,68448,8.7233,556
6684ed61,51273,8.7342,347
3815fcef,51384,8.7342,347
317faaa7,48715,8.7342,347
79b24fdc,61656,8.7342,556
2cea0b74,47957,8.7342,347
43b66fb2,60459,8.7342,551
381c4a6e,64018,8.7342,556
2f793b06,62221,8.7342,556
639f96dc,49054,8.7342,347
8b8f9dc,62859,8.7342,556
522d9d9f,60968,8.7288,556
34ea3dd7,8561,8.7342,69
2b5c64e0,40777,8.7342,347
64651e4e,38369,8.7342,347
22ce4a4c,63370,8.7342,556
6758e2e8,48713,8.7315,347
5a9aa638,38217,8.7342,347
67278db0,48238,8.7342,451
3ffb3c39,71847,8.7342,556
77c83442,66806,8.7342,598
1bfb42d2,48059,8.7342,347
3b93d39b,16529,8.7342,132
343719b7,48278,8.7342,451
524bf1fc,65334,8.7342,556
6497b5d3,63961,8.7315,556
78fa3e87,60414,8.737,548
6b6b1205,72824,8.737,556
413dadd1,62984,8.737,556
4d4bfee0,46628,8.737,347
408232a4,73185,8.737,556
19e23e4a,14786,8.737,120
351d5b82,62996,8.737,556
27331f3f,71846,8.737,556
76f50e6f,65402,8.737,556
7e6d7e95,68964,8.737,556
2173eb91,20402,8.737,158
1e86c267,20461,8.737,158
40de31ae,72918,8.7315,556
55d266f6,62059,8.737,556
6b4320be,70794,8.7288,556
55ff9ca1,39608,8.7342,347
43fe524b,38666,8.737,347
729c58db,46579,8.737,347
3ada83a4,38117,8.737,347
34bf75a8,63054,8.737,556
460be551,72839,8.737,556
77569bd1,49039,8.737,347
671c5f60,61308,8.737,556
28c1641e,39917,8.737,347
31792d3a,67512,8.737,556
72b2a0d7,68802,8.7342,556
7129ab08,39434,8.7342,347
775006be,40612,8.737,347
54926dde,51063,8.737,347
516f9c9f,39705,8.737,347
2cfa9a8b,36059,8.737,327
ddf5e4e,63580,8.737,556
4b2923db,61516,8.7342,556
3c3ba9f6,61845,8.737,556
39abd956,38118,8.737,347
7b80df32,34061,8.7342,307
3d62c0b,47201,8.737,347
163f051,16409,8.737,132
60769d92,51008,8.7342,347
1df2a7e1,39073,8.737,347
2f767620,39567,8.737,347
3189fae7,66157,8.7342,556
65c77b49,38811,8.7342,347
6d0215bf,73335,8.737,556
2c8fa989,62858,8.737,556
48c018f4,64140,8.737,556
71d9a949,68510,8.737,556
f793b57,66209,8.737,556
513a04c2,26004,8.737,229
2ce85cb7,39586,8.7342,347
10c73b82,61896,8.737,556
5622194e,64193,8.737,556
573f1b5c,73277,8.737,556
39dcf8e8,61168,8.737,556
10eedf7a,34208,8.737,312
56404c40,65760,8.737,556
790a482f,63039,8.7315,556
274fe45e,46460,8.7342,347
41bcfac2,48807,8.737,347
154a8cf9,65876,8.737,556
3e2af54f,34494,8.737,307
661f8bc0,39800,8.737,347
4053072b,46981,8.737,347
13f669c,65593,8.737,556
68d66b79,47336,8.7397,347
588a280a,63649,8.737,556
720dac28,63771,8.7397,556
2abf871d,70059,8.737,556
c6050db,72654,8.7397,556
504e0f50,62446,8.7397,556
b183b83,38356,8.737,347
14ebba24,19490,8.7397,158
42ba40cb,73500,8.7397,556
622ef343,38928,8.7397,347
490ee470,63766,8.7397,556
282008a6,61800,8.7342,556
61d3ad1c,34404,8.7397,315
71ff15f5,51243,8.7397,347
64de4462,34966,8.7397,307
4c930567,63063,8.737,556
3054eaa4,70563,8.7397,556
398d11e6,71911,8.737,556
2f66bfe1,73269,8.7397,556
7b8a3f57,34914,8.7397,307
6c9cfb48,73348,8.7397,556
749dbcee,62995,8.737,556
462f528e,67995,8.7342,556
2e489fb4,71720,8.7397,556
3dcfd51c,65392,8.7397,556
274cfcf3,51078,8.737,347
d160fca,63119,8.7397,556
6dbf39b,65299,8.7397,556
68398214,61551,8.7288,556
45ffb169,38312,8.7397,347
5146641,62573,8.7397,556
38c14176,40217,8.7397,347
61df2ade,62293,8.7397,556
6b45eecd,39217,8.7397,347
5993ab75,62467,8.7397,556
7f93e868,70495,8.7397,556
4d6bdc1d,63935,8.7397,556
557a86b4,51169,8.7397,347
1176576d,38176,8.7397,347
71462d83,63441,8.7397,556
76efa69d,40196,8.737,347
6b7cff2d,72637,8.7397,556
62de8c82,61978,8.7397,556
6390f94b,60417,8.737,548
631a7771,20401,8.7397,158
40fe176b,40430,8.737,347
1400c2,47915,8.7397,347
16b836de,51517,8.7397,482
7286dfe3,60971,8.7397,556
4273cb97,61188,8.7397,556
6241c10b,39013,8.7397,347
3518055b,36082,8.7397,327
71a5bddc,63349,8.7397,556
2d56ff0c,72152,8.7342,556
41732a34,34407,8.7397,315
34b4cd9c,47893,8.7397,347
6823cd8b,38730,8.7397,347
7217f11c,73434,8.7425,556
2aed47e0,47223,8.737,347
3827b70c,39290,8.7425,347
4e1e6a16,70496,8.7425,556
7b0b0005,38504,8.7425,347
61553226,73155,8.7425,556
40375855,48724,8.7397,347
3ccedd8,70274,8.7425,556
6d8eda74,41157,8.7425,347
435e7806,70620,8.7425,556
786c2f78,73278,8.7425,556
46c438b6,47404,8.7397,347
7b37a4a2,38653,8.7425,347
1ff13431,73182,8.737,556
2fdff181,39568,8.7425,347
48b97d44,34439,8.7425,315
eedd245,39313,8.7425,347
18ab3f15,38119,8.7425,347
48289678,40210,8.7397,347
4bf88164,51110,8.7425,347
2be70da4,66070,8.7425,556
3104724f,48743,8.7425,347
6af5cc5a,25562,8.7425,221
66e20c2a,66477,8.7425,556
699e4233,70375,8.7425,556
1906ac3c,40806,8.7397,347
7a07e889,71918,8.7425,556
3e546c8f,38348,8.7425,347
4821a433,41132,8.7425,347
5335f8de,38140,8.7425,347
16330191,70111,8.7425,556
b1e37cc,67910,8.7425,556
4e5b1aa0,62498,8.7425,556
32d4f8bd,39336,8.7397,347
3ce558ff,67902,8.7425,556
463fb8f8,62116,8.7425,556
50a73485,68189,8.7397,556
45a32f3c,47874,8.7342,347
5317b5d7,68044,8.7425,556
68d43f35,41043,8.7425,347
13e2db6,66203,8.7425,556
5d382862,68550,8.7425,556
336f971f,61627,8.7425,556
7a8b3bd0,63537,8.7397,556
aa8faaa,60984,8.7425,556
164fb8a5,61279,8.7397,556
35e3a3c4,39990,8.7425,347
673dfd5d,40119,8.7425,347
5957121c,69174,8.7425,556
7a21f75d,65403,8.7425,585
37112f19,70396,8.7425,556
5c7033ce,39183,8.7425,347
3d561dae,61067,8.7425,556
48b89e46,38925,8.7425,347
766f19af,71527,8.7425,556
2bdcaaef,39992,8.7397,347
26ea6957,47585,8.7425,347
1bad3d07,39322,8.7425,347
2a2c8962,61429,8.7425,556
24005fe9,39783,8.7425,347
28ccc012,46957,8.7397,347
6ac50254,70073,8.7397,556
78ac4777,72684,8.737,556
1f107e8a,40083,8.7397,347
64934a9,34307,8.7425,313
51b98393,47375,8.7452,347
7760715a,40668,8.7452,347
35f51a40,68847,8.7452,556
298dc65a,62587,8.7452,556
34357de3,48179,8.7452,347
402b309e,20448,8.7452,158
5d1115c1,65262,8.7452,556
1ae9a72f,39472,8.7452,347
5ac0bf4,63217,8.7425,556
1c9a641f,60726,8.7452,556
1f0d6230,47385,8.7452,347
21404bd1,48173,8.7425,347
6935ad55,39925,8.7452,347
4970d550,12284,8.7452,99
1e77c38e,47370,8.7452,347
7be1981f,72832,8.7452,556
3414b1e0,40235,8.7452,347
7b813867,40228,8.7425,347
5b4aef2a,40203,8.7452,347
2c1cb53c,70790,8.7452,556
3d168aee,20221,8.7397,158
4f26cf2b,73184,8.7452,556
43994a5a,48338,8.7452,451
a65b240,48820,8.7452,347
3ad1818,40383,8.7452,347
7a8bd0d1,72833,8.7452,556
73498e40,68781,8.7452,556
5419c5db,62787,8.7425,556
3f1f6a98,66105,8.7452,556
1b3628f2,65433,8.7452,556
24328e5a,65318,8.7452,556
