name,tipnum,year,antigen
494099dd,69536,2.8603,614
208c0844,54404,2.8575,554
29c00eae,82441,2.8603,614
2a98ba70,78907,2.8603,614
67db408f,57686,2.8575,554
2755ba18,28611,2.8603,110
e496522,88058,2.8603,614
38d4bdb3,68122,2.8603,614
61ed15a1,64878,2.8548,614
5c0fee2b,80041,2.8603,614
56800ac8,86446,2.8603,614
13a5054f,90099,2.8603,614
1a6c4a87,74102,2.8603,614
39b18157,65676,2.8603,614
6fb10ae3,64467,2.8603,614
5485f527,79950,2.8521,614
2cc5a542,79468,2.8603,614
194b32b4,91451,2.8603,614
7e4ad56c,53931,2.8575,110
59d3b4f,59415,2.8603,614
4f3710b,94025,2.8603,614
44ed3db3,76610,2.8548,614
6c2471f7,78199,2.8575,614
f687f,80739,2.8603,614
1feb2a5c,27760,2.8603,267
32468cb7,76262,2.8603,614
7d22f8c1,72142,2.8575,614
6952b8a,73381,2.8603,614
406a48ce,79466,2.8575,614
46cf4740,86736,2.8603,614
2c415ba8,66789,2.8603,614
3a7ecd1,85164,2.8603,614
1119f853,59432,2.8575,614
2dd05877,58289,2.8603,554
b6aca7e,72325,2.8575,614
37977ea6,53966,2.8575,110
7f08626,70022,2.8603,614
6912d367,73351,2.8603,614
462e3dd2,77159,2.8575,614
1bca2653,95211,2.8603,614
17a409c2,68220,2.8575,614
685269ba,63168,2.8603,614
5f2509cf,62503,2.8603,614
159754c6,82704,2.8575,614
224ab5af,73621,2.8603,614
59ae07e5,78147,2.8603,614
2e32166e,84604,2.8603,614
12c560a,62479,2.8603,614
673ec347,88003,2.8603,614
24b77544,65350,2.8603,614
763c6c4d,55914,2.8603,570
5f84dc40,54402,2.8548,554
613b30b8,78702,2.8575,614
244a693,73371,2.8548,614
178fec92,59943,2.8603,614
6e9054ff,93193,2.8603,614
56961765,71093,2.8603,614
7141431a,66289,2.8603,614
19c2dadc,90399,2.8603,614
751942b7,91824,2.8603,614
13524e4e,72479,2.8603,614
687096ad,87778,2.8603,614
676ba545,93335,2.8603,614
58584fe5,81215,2.8575,614
59794a9e,94456,2.8575,614
35d06ae2,80511,2.8603,614
f2bb090,68700,2.8603,614
1516f1f7,62457,2.8575,614
6286471,55905,2.8603,570
381c4169,68767,2.8603,614
3099992c,92462,2.8575,614
6264009f,89649,2.8603,614
405fdc6d,75585,2.8575,614
51123fb,79446,2.8575,614
79bd9a8c,92579,2.8548,614
3b9f0ddc,83020,2.8575,614
51d0276,82259,2.8603,614
91ff7d5,90125,2.8575,614
1ce36580,71146,2.8603,614
5fd16a2d,63709,2.8603,614
3232dd13,94049,2.8603,614
446535df,83962,2.8603,614
432d97b6,83603,2.8603,614
17790dfc,54927,2.8548,570
39156e64,70840,2.8603,614
33879045,56166,2.8603,585
5e219027,69792,2.8603,614
711e2c72,95986,2.8603,614
2ed7c940,63034,2.8603,614
21dd7167,60164,2.8575,614
732f7dd3,91347,2.8575,614
7352b278,76308,2.8603,614
635fe89b,77093,2.8548,614
29c3ebde,66970,2.8575,614
210acad0,80296,2.8603,614
472d7dfb,76970,2.8603,614
5b2a4eb5,83221,2.8603,614
63264e45,94466,2.8603,614
6d81d315,94101,2.8603,614
1aaad83f,56757,2.8575,570
36c4ac34,78013,2.8603,614
3f1213bf,79054,2.8548,614
5ce86633,71266,2.8603,614
104f26b1,93583,2.8603,614
3f99d80,65029,2.8603,614
2c59e9ab,90103,2.8603,614
5b45153c,72707,2.8603,614
339fdbed,95497,2.8603,614
5a0c1981,78767,2.8603,614
15569add,86008,2.8603,614
76213d6d,66563,2.8603,614
3b2cc0f7,80839,2.8603,614
1d61602,94397,2.8603,614
20f7e497,66966,2.8603,614
5f426fb1,87739,2.8603,614
23427d6,89585,2.8603,614
33e35794,70133,2.8575,614
2c2fde23,69130,2.8603,614
60dc03f0,87795,2.8603,614
43f582aa,67019,2.8603,614
6a8332b7,77571,2.8603,614
380f3702,93291,2.8603,614
38cc6070,63520,2.8575,665
57434511,92446,2.8603,614
24a6c3c4,94539,2.8603,614
65d05775,72762,2.8603,614
3ec4645f,68368,2.8603,614
7362c55b,76478,2.8603,614
61c88010,62869,2.8548,614
6c408a3,73896,2.8603,614
1b3f62b8,90053,2.8603,614
7e922499,60703,2.8603,614
5bffe35b,82635,2.8603,614
7dd86997,82025,2.8603,614
1d92ee36,85718,2.8548,614
72cbb7f1,83627,2.8575,614
560a77c8,71000,2.8603,614
6820284f,74365,2.8575,614
62499823,75564,2.8603,614
52b4444b,90152,2.8603,614
4d92cfa4,61779,2.8603,614
48a345e9,60876,2.8575,614
21a86ee2,96056,2.8603,614
f8e7274,58012,2.8603,554
54ba73ce,65369,2.8603,614
6e4e8bd,56350,2.8548,570
64d949fd,75121,2.8548,614
18b89ac0,54103,2.8575,554
1f9bae1a,93557,2.8575,614
3e1b1c54,74903,2.8603,614
10a33ccb,63051,2.8603,614
4cde0665,93274,2.8603,614
4c91da85,86086,2.8575,614
e385673,61135,2.8603,614
68a7025c,93234,2.8548,614
616b3ee7,70045,2.8603,614
236c85bd,56949,2.8603,570
6fabc46d,59284,2.8603,614
3fce9e26,83175,2.8603,614
76a133e,81689,2.8603,614
406c2f03,65501,2.8603,614
71d513cf,73314,2.8603,614
3a219c7d,75807,2.8603,614
6d058be4,63999,2.8603,614
4cb0b570,72254,2.8575,614
15a29c42,67232,2.8603,614
235628ff,60775,2.8603,614
62cdddda,65061,2.8521,614
2b1fefc6,61592,2.8603,614
2a5e266b,76242,2.8548,614
38dde20f,84862,2.8603,614
3472dbc3,55852,2.8603,570
60c76354,92985,2.8493,614
3b716c59,86025,2.8603,614
6ceb3ca2,68660,2.8603,614
4ee55e3f,81471,2.8603,614
15e35974,55398,2.8603,570
2540ec35,92604,2.8603,614
107bda13,68755,2.8575,614
748b7a85,78153,2.8575,822
7baca599,69727,2.8575,614
592fcf9d,68064,2.8603,614
17ca3de9,63993,2.8575,614
3b31a31d,66524,2.8603,614
38ba22c7,87256,2.8603,614
2624d824,75541,2.8575,614
1d0b85a,57550,2.8603,554
4733e8fc,73369,2.8548,614
2ef646c7,75752,2.8575,614
2e934ec5,90507,2.8603,614
2a053125,56717,2.8603,570
72295891,71414,2.8603,614
6ef5f86d,58176,2.8603,554
5aa46610,82769,2.8575,614
59abf878,89030,2.8603,614
61fede0c,94569,2.8603,614
208974ce,89814,2.8603,614
59640229,63322,2.8603,614
5f8a5945,65481,2.8603,614
4813f206,82998,2.8603,614
2357d0ce,64861,2.8603,614
5a5bebc7,86590,2.8603,614
5796d1b8,60913,2.8603,614
c28a8e,79740,2.8603,614
1d8efbf8,77533,2.8603,614
180e3e5d,55785,2.8603,570
797437f5,76250,2.8575,614
6df654af,89697,2.8603,614
74d33d2,65327,2.8603,614
6ed809b0,88249,2.8575,614
36cb4001,71383,2.8575,614
6947395b,88771,2.8603,614
77a5402,91382,2.8603,614
29c148d4,92364,2.8603,614
4566cea5,79443,2.8603,614
153baab3,65577,2.8603,614
40342652,78305,2.8603,614
63904168,61243,2.8603,614
10f0b859,71998,2.8603,614
58d6e6c6,77017,2.8603,614
39315d38,64734,2.8603,614
584bd077,65729,2.8603,614
4dec9957,88822,2.8603,614
22e3b6fa,89240,2.8603,614
1108f703,55874,2.8603,570
17c6553d,80201,2.8603,614
3e4950b3,77456,2.8603,614
12275e6,94357,2.8575,614
57c43a2e,92219,2.8603,614
728ef256,69239,2.8575,614
6b6e87c,83202,2.8575,614
14a92009,92917,2.8603,614
624a6df8,76401,2.8603,614
67d33fa5,66348,2.8603,614
5697de2b,67430,2.8575,614
be31598,62260,2.8603,614
3af78cb1,57929,2.8603,554
44a7a25d,84523,2.8603,614
2c295a64,53952,2.8603,110
3ff5c5ac,75403,2.8603,614
396144e7,94251,2.8603,614
402dacdc,89824,2.8603,614
26b124c7,63831,2.8575,614
37785d18,60706,2.8603,614
48d616c,74842,2.8575,614
557f2b9d,95397,2.8603,614
29eb766d,84050,2.8603,614
6d3e88b,84656,2.8575,614
73b6e5d4,86694,2.8603,614
1cdf7ccf,60107,2.8603,614
6e753927,87618,2.8603,614
777b03d2,82309,2.8603,614
33a7d0ac,72235,2.8521,614
5479eb13,67099,2.8603,614
13824cba,69705,2.8603,614
3c48a88b,89852,2.8603,614
31673d1e,94839,2.8575,614
2a5d6952,78933,2.8603,614
2b3b173f,88612,2.8603,614
524efe23,87381,2.8603,614
5ac9a6b9,75777,2.8575,614
1b1f534b,65068,2.8603,614
68ee3df8,88741,2.8603,614
4df46920,62452,2.8603,614
3fb1e6c7,74060,2.8575,614
5a9fe249,57736,2.8603,554
3bfb675a,70261,2.8603,614
7eb14272,80803,2.863,614
22e38c20,67688,2.863,614
4c304c35,83030,2.863,614
69187250,91248,2.863,614
9b9099e,75587,2.8603,614
37850605,85831,2.863,614
799aa524,75055,2.863,614
53bac2b5,75938,2.863,614
128ec4a5,80161,2.863,614
da44ddf,60946,2.863,614
213b7aca,55772,2.863,570
2411bb32,70925,2.863,614
405ee8f9,67754,2.863,614
6fbb9f98,67774,2.863,614
15ac558f,96020,2.863,614
3fd33b9c,94772,2.863,614
3c4da423,77888,2.863,614
be38a73,85426,2.863,614
381793c8,72870,2.863,614
4fe0a968,90284,2.8603,614
1e5d700b,78532,2.863,614
9fac1a1,62894,2.8575,614
d778a85,85772,2.863,614
4796d9aa,66248,2.863,614
323e347b,69069,2.863,614
6d961c54,78561,2.863,614
5c8480c1,88638,2.863,614
2dae4972,65394,2.863,614
6e702d50,79086,2.863,614
3359f876,81388,2.863,614
4b23e454,55614,2.863,570
1419d19b,78906,2.8575,614
7b6c74e5,70253,2.863,614
78ab9b6,91231,2.863,614
53dfec57,76383,2.863,614
9106abe,75239,2.863,614
1143ec25,64116,2.8603,614
43d6a0b2,94975,2.863,614
6f4751cb,66848,2.8603,614
65089307,71063,2.863,614
6b246947,85868,2.863,614
1d8197a1,61652,2.863,614
489d44d3,68560,2.8603,614
69ac766c,76629,2.8575,614
210a544f,65761,2.863,614
30a7f350,76209,2.863,614
12be824b,58044,2.863,554
182b8966,74516,2.863,614
6bf01e00,66470,2.863,614
64424d5d,68296,2.863,614
2083744,94846,2.8603,614
46acfeda,54417,2.863,554
2dc7e811,72986,2.863,614
5b996051,90117,2.863,614
18e8ce71,66465,2.863,614
3993a998,77657,2.863,614
2b0659db,62722,2.8548,614
3b0d3f02,63052,2.8603,614
6548e554,69343,2.863,614
41b34f0c,56749,2.8603,570
58e21e60,72879,2.8603,614
a45cf51,74167,2.863,614
2885e908,76479,2.863,614
7315183b,66377,2.863,614
3b4c0927,74122,2.863,614
1f576658,58134,2.863,554
181d1113,85403,2.8603,614
439206eb,54801,2.8603,570
184c3a8f,59242,2.8603,614
3c0dea78,68563,2.863,614
4c68e163,66716,2.8575,614
1f1e135b,93950,2.863,614
667fda75,54070,2.8603,557
35f2a2e8,86685,2.863,614
3e9a2ecc,73230,2.863,614
5171768f,82987,2.863,614
4945b2a6,58172,2.863,554
6980bc84,80865,2.8603,614
6031336,60365,2.863,614
5c9cd877,54998,2.863,570
382881c0,80246,2.863,614
54207edd,87503,2.863,614
4aa44dcc,80615,2.863,614
70417b8f,95248,2.863,614
c1bc2c6,66231,2.863,614
5b9a930e,75671,2.863,614
33386f9c,61153,2.863,614
485ee777,62952,2.8603,614
1a011148,71223,2.863,614
150cf3e5,61283,2.863,614
65383a57,63305,2.863,614
5ae20cd8,66167,2.8575,614
487bcd9d,67655,2.863,614
3a9a9cac,82460,2.8575,614
1ed4e32a,83017,2.8603,614
549aa8e4,91312,2.863,614
429b80cf,28440,2.863,274
2c8a1bcc,67935,2.8603,614
15fe70c4,89753,2.863,614
14222717,58323,2.863,554
aa140a4,82986,2.863,614
76096e47,86709,2.863,614
10975812,65746,2.863,614
1588df88,71562,2.863,614
1e5a894c,78459,2.8603,614
152c19fd,54500,2.8603,554
28ea3649,94646,2.863,614
217bc8e,60476,2.863,614
513057db,76167,2.863,614
24a64ff1,83258,2.8575,614
5d076d52,90543,2.863,953
624b49b0,87801,2.863,614
311644ad,86813,2.863,614
27d94cb9,66141,2.863,614
4152c8ed,83279,2.863,614
796c0fbe,67507,2.863,614
7a5c1f12,87904,2.863,614
178d2864,59180,2.8603,614
404f9fd8,69399,2.863,614
59476990,79181,2.8521,614
43795925,92538,2.863,614
3dc99726,91885,2.863,614
1c47e18,60909,2.863,614
632d8c59,65346,2.8575,614
6a144168,95294,2.8575,614
1b158bab,54327,2.8603,554
64b5f615,60349,2.863,614
3983126f,81165,2.8603,614
36c31e42,72615,2.863,614
7e9406f3,82469,2.863,614
49eb9259,61690,2.8603,614
68dae161,92780,2.863,614
46c5d336,62810,2.863,614
18b8e683,88859,2.8603,614
dd4d697,78555,2.8603,614
32baffa5,94599,2.863,614
5a8ec6a7,71915,2.863,614
55dbf8b,83493,2.863,614
2e16b1d9,83497,2.8603,614
4bb42469,76198,2.8603,614
67237846,67275,2.863,614
f6a22ce,91500,2.863,614
1469c283,63381,2.863,614
7e942b0b,70273,2.863,614
2899dd7,66692,2.863,614
5cabb31a,64107,2.863,614
60c1fd6,95117,2.863,614
599fb06f,85911,2.863,614
17b6e9ae,77299,2.863,614
1684ab21,84190,2.8603,614
7090e488,68649,2.863,614
54a83e3d,70889,2.863,614
7473569f,78373,2.863,614
471d2693,55551,2.863,570
305e2e5c,93534,2.863,614
659d3284,92740,2.863,614
2512a7bc,90575,2.863,953
4b3bca2f,80012,2.8575,614
24d1ba50,77357,2.863,614
144ed631,69665,2.8603,614
1311c25,76281,2.863,614
6297f0a,76203,2.863,614
2f8356a5,93670,2.863,614
4d9ef23a,54020,2.863,554
44470f98,66074,2.863,614
95be935,79112,2.8603,614
3c58a0c5,67636,2.8603,614
66d8a56,55574,2.8575,570
7aaa7ecc,88891,2.863,614
2c6e32ed,94783,2.8548,614
55c9e12d,76647,2.8603,614
3f9cfef8,65720,2.863,614
1669abd9,77246,2.863,614
4bcd0aa3,89138,2.863,614
51974a7e,70230,2.863,614
9a4058a,72520,2.863,614
52c84004,83110,2.8575,614
7173d0ec,95763,2.863,614
1adcb006,82607,2.863,614
33fd7e82,79899,2.863,614
23a5d099,85953,2.8603,614
4c3e80b1,69816,2.863,614
331d45b0,79101,2.863,614
6bcc343f,89920,2.863,614
656dea99,58107,2.8603,554
666000c7,75611,2.863,614
5e632fb2,82533,2.863,614
70ac10b,75011,2.8548,614
d6d7019,93469,2.863,614
6bed3f4b,84565,2.863,614
2c34933b,78683,2.8548,614
7de71d2f,59021,2.8603,614
1bec4732,60232,2.8603,614
19f92463,76361,2.8603,614
115cd12c,63222,2.863,614
5417a84d,27753,2.863,267
2d3bb02a,84337,2.863,614
7db153d2,90485,2.863,614
a1338f9,80047,2.8575,614
632fac36,90838,2.863,614
1365fa99,58952,2.863,614
64bd04e4,95456,2.863,614
77fa2c7a,63706,2.863,614
69aa60af,96145,2.8603,614
55a7fe31,72650,2.863,614
59b14a45,88352,2.863,614
7f0e34f5,70658,2.863,614
451b9ca3,78194,2.863,614
2f27b447,74405,2.8603,614
41001bd5,59840,2.8575,614
7c973084,91721,2.863,614
72b00a7f,88258,2.863,614
6bd76e0e,86608,2.8575,614
79406abf,93484,2.863,614
3c966603,89806,2.863,614
4e07601c,77202,2.863,614
1e70c0cc,79607,2.8603,614
641f442f,64428,2.863,614
6bb690d1,67153,2.863,614
1e441a3b,94089,2.863,614
6aadf9f,70399,2.8575,614
180add59,80107,2.863,614
47e5e691,89292,2.8603,614
79ceb994,80302,2.863,614
29c8d715,73473,2.8603,614
67e63760,60138,2.8603,614
f5f8463,66434,2.863,614
fa8e2f6,91869,2.863,614
3d19e05,65353,2.8575,614
6c4e8115,93526,2.863,614
3a45e6cb,94995,2.863,614
49ca017c,67016,2.8575,614
46e48ff6,60556,2.8603,614
5ebaf816,82434,2.8603,614
4bdc2eb4,66133,2.863,614
52841752,57759,2.863,554
30fdb9cb,84743,2.863,614
398e9d8a,28343,2.863,110
130dad81,69779,2.8603,614
61410635,91019,2.863,614
3c2fc837,59261,2.863,614
718070f5,55345,2.8603,570
f1fbae1,55777,2.8603,570
66867599,60696,2.863,614
6457f01f,90468,2.863,614
242a670e,61711,2.8575,614
565faca6,54201,2.863,554
24e5cc3e,70615,2.863,614
719a4f86,56712,2.863,570
67f54ac,59650,2.863,614
2d6ef259,77389,2.8603,614
27604ff6,86002,2.863,614
144e68f6,56868,2.863,570
4a5c2e3,71364,2.8603,614
78833cef,92413,2.863,614
2225f59c,28105,2.863,110
79f11d1,69520,2.8575,614
2d87691b,89557,2.863,614
4c824c00,84426,2.863,614
4106d919,83013,2.863,614
3e685971,92291,2.863,614
28b12016,62859,2.8603,614
760d8b4c,56471,2.8603,570
1b45a85,54895,2.8603,570
7d6b2813,61168,2.8603,614
5c7b0638,70150,2.863,614
4636a110,27766,2.863,267
65f5ab21,69654,2.863,614
41fa3c3c,70555,2.863,614
45b4b8fd,58862,2.8548,614
36f9af7a,74748,2.863,614
7e9da627,87285,2.863,614
6e167e14,81450,2.863,614
e85507b,59114,2.863,614
75fcbcae,76774,2.863,614
664380a8,28515,2.8603,110
3b78b4aa,71879,2.8603,614
1fda2d36,88796,2.863,614
f53fbaf,82746,2.8603,868
756f6c2d,70541,2.863,614
bcc4bce,59582,2.8603,614
59c49d4d,84596,2.863,614
45b1741c,82568,2.863,614
552f7186,64043,2.863,614
5baf710a,87666,2.863,614
32d4c38a,71600,2.863,614
7c0b4058,73677,2.8603,614
5286bd1e,72997,2.863,614
7201a165,60382,2.863,614
665df43c,74209,2.863,614
40f2612f,83701,2.863,614
277b4a62,59680,2.863,614
580edd61,60688,2.863,614
51fb2e48,94492,2.863,614
2d3d641,74475,2.863,614
7f86a423,83864,2.863,614
51cd9b67,71810,2.863,614
594c6678,58167,2.863,554
45b1c2ce,75846,2.8603,614
f5cd1e7,76888,2.863,614
32f765c8,70486,2.863,614
832aa48,28588,2.8575,110
435ebe32,83563,2.8603,873
2a649c57,58701,2.863,554
23b465f6,85720,2.8575,614
3e49eb22,55441,2.863,570
8d07df7,64545,2.863,614
658ce9e,62578,2.863,614
6439076,81777,2.863,614
77a27b67,62897,2.863,614
7c969fa1,95995,2.863,614
3cfa9293,94986,2.8575,614
2620655a,68011,2.863,614
42bd4bba,92351,2.863,614
a9ebfdb,89822,2.863,614
6298da11,90594,2.863,614
473769ad,69425,2.8548,614
6f7f0a6a,60669,2.863,614
10e00039,84593,2.863,614
340c0866,91816,2.863,614
480a754b,95247,2.863,614
5fb10a7a,83877,2.863,614
4fc0387d,70296,2.863,614
1bdb46db,84198,2.863,614
60c8c6,73517,2.863,614
57d5f06a,69344,2.863,614
1998293d,69633,2.863,614
58b4594b,69306,2.863,614
5e949c63,65659,2.863,614
263a717b,87324,2.863,614
7e336540,56515,2.863,570
43705cc,73994,2.863,614
7e3ae6ad,77965,2.8548,614
b7ee1b8,93197,2.863,614
6e029cf2,90580,2.863,614
5227ed9b,66837,2.863,614
7b0166fc,77064,2.863,614
78e3b05,73602,2.863,614
7d11c20a,58342,2.863,554
1037a306,82096,2.863,614
4377b59c,95115,2.8575,614
6071017a,79774,2.863,614
16d15862,69189,2.863,614
65a3c920,69848,2.8603,614
48a17901,60562,2.863,614
20b3dbbe,84458,2.863,614
3c3d8582,63039,2.863,614
47acb1ec,58588,2.8603,554
486b169,87011,2.863,614
3a56e46c,67412,2.863,614
6a176731,67690,2.863,614
4896984e,60994,2.863,614
792a75cc,86526,2.863,614
74d28b01,83445,2.863,614
252d5445,70219,2.863,614
5905ec46,61588,2.8603,614
73ab76bf,80017,2.8575,614
13417148,89319,2.863,614
5c818019,94039,2.863,614
2a903013,73237,2.863,614
2a6a570,70972,2.863,614
1a755f5d,91641,2.863,614
4aa49542,68366,2.8603,614
611f24ad,81152,2.863,614
56a590db,71643,2.863,614
669ab2e5,68070,2.863,614
8fa35f1,63504,2.8603,614
10d8420f,85629,2.863,614
6a012b87,75569,2.8603,614
59bfa1b8,76829,2.8603,614
3342c3,88181,2.8603,614
5229a0f0,60672,2.8575,614
3197e421,84537,2.863,614
158121ca,58743,2.8493,614
fbe5ce3,89294,2.8603,614
610e5272,64730,2.863,614
47c2ece8,90632,2.863,614
108f53c4,66510,2.863,614
1e370b18,81007,2.8575,614
2a4f665,62152,2.863,614
7f00eb96,65749,2.8603,614
157b96c1,59289,2.863,614
33b220bd,87760,2.863,614
1680ef70,89625,2.8603,614
6e24ea6d,86373,2.8603,614
27a0a4f6,77404,2.8603,614
5b5cf77,91684,2.8603,614
145f5bde,62403,2.863,614
5de1acba,56324,2.8603,570
7fc424e4,92607,2.863,614
54a1921c,66508,2.863,614
3acea2fd,83588,2.863,614
6a9a5d62,75150,2.863,614
3427a7d1,74869,2.8603,614
23586c15,54884,2.863,570
1b115451,81592,2.863,614
128161cd,91950,2.8548,614
9c5068c,84858,2.8521,614
691deb65,82480,2.863,614
783f89cb,79834,2.863,614
61291008,62091,2.863,614
40798bc7,89457,2.863,614
46b9166e,88688,2.863,614
42ccbea3,72323,2.863,614
6b4c4fa2,65609,2.8575,614
6767d6bf,75999,2.863,614
69e3b65b,89636,2.863,614
4efd3462,71263,2.863,614
47c54340,94944,2.863,614
1e4ea729,75944,2.863,614
6aeb8bd5,86629,2.8603,614
4d92fcce,78678,2.863,614
20a0697f,76429,2.863,614
4b3ce5ad,86503,2.863,614
7dbf7a3c,74626,2.863,614
27118dc9,78697,2.863,614
459e3c5,60685,2.8603,614
28e47f6e,65436,2.8603,614
2e0c9ed4,68456,2.863,614
5582119,68895,2.863,614
4ed4adbc,88395,2.863,614
4540a407,74399,2.863,614
ff06845,79484,2.863,614
4b64d04b,72780,2.8575,614
20b63dd6,76461,2.863,614
6096d55b,81267,2.863,614
6ca83b4c,60871,2.863,614
1a3581a,78621,2.863,614
10ea9d75,84563,2.863,614
4680be3e,92226,2.863,614
6bdf8ff9,54682,2.8603,570
70277910,87053,2.863,614
34e24354,65907,2.863,614
77506ab8,79719,2.863,614
60e783ec,86044,2.8603,614
2b439919,84666,2.863,614
d1d87c6,60481,2.8575,614
79ec3977,57515,2.863,554
25482d45,84664,2.863,614
12f4f3a4,75391,2.863,614
73b6658b,56106,2.8603,585
6b89cd0b,61806,2.863,614
fcfe73a,55475,2.8603,570
3a135cb4,82754,2.863,868
7a49ec40,74276,2.863,614
5f8d9797,90537,2.8603,953
53608d1c,95878,2.863,614
2f0b5d6b,72287,2.8603,614
fdd52c2,90503,2.863,614
3ac39495,75874,2.8603,614
9c18d75,91855,2.863,614
7c546923,67575,2.863,614
19fa6f29,87088,2.863,614
3fbb27bf,71702,2.8603,614
3a14bf18,87336,2.863,614
65d6c408,59825,2.8575,614
2f1f6cbc,68313,2.863,614
49ff303f,89812,2.8603,614
560caa67,75718,2.863,614
529d22a,81149,2.8603,614
518734bf,62157,2.863,614
61498878,79849,2.8603,614
522559a4,67206,2.863,614
19567948,84402,2.8575,614
711c9411,64182,2.8603,614
5cbbd802,77713,2.8603,614
24ab5248,67581,2.863,614
e9df3ac,79920,2.863,614
1bb44272,85217,2.863,614
19cdf2ce,73264,2.863,614
678adaad,86235,2.8603,614
6eb4563,78769,2.863,614
3ff5301e,55829,2.8603,570
49d8feac,88530,2.863,614
78b60a88,79738,2.863,614
242a88a0,92306,2.863,614
324929fb,57480,2.863,554
3c6a8c80,77794,2.863,614
74c033cf,80617,2.863,614
45fca7f,80754,2.863,614
7fa23dfe,78765,2.863,614
1744a006,93559,2.8603,614
62efb76a,82765,2.863,614
1819957a,63463,2.8603,614
76ba164a,76444,2.863,614
44ccdc0b,88392,2.863,614
5b07771f,28051,2.863,110
f618b40,63642,2.863,614
294fd4a0,77355,2.863,614
bc16906,82690,2.8603,614
6b1e58ee,81422,2.8603,614
68a6e546,69257,2.863,614
3f9bc626,95166,2.863,614
3f12118a,63472,2.863,614
2652e7ae,58297,2.863,554
7901aaf7,72149,2.8603,614
184af907,65452,2.863,614
377b35c5,70250,2.863,614
625cb13,75472,2.8575,614
72078f32,65795,2.863,614
3d4ac2b4,54245,2.863,554
53711dc5,77885,2.863,614
7b2439eb,68372,2.8575,614
351457a2,66112,2.863,614
5ea06cd6,87283,2.8575,614
70ec50b,61429,2.863,614
5e4ddf2,68844,2.863,614
5f5557c4,79306,2.863,614
486bb2cb,60569,2.863,614
1570b1cc,94263,2.863,614
3658f5dd,80174,2.863,614
43466fa5,58782,2.863,614
562e60ec,58627,2.863,554
46404534,84541,2.863,614
3747b63c,76942,2.863,614
478ccc36,71701,2.863,614
6280fd2b,58181,2.863,554
262d6daa,66208,2.863,614
2cd1c905,95844,2.8603,614
d9d5dd5,82958,2.863,614
681180e8,95754,2.863,614
251cf07d,63887,2.863,614
7278c3a,77330,2.8603,614
60331afe,56665,2.863,570
4c1d0d0,69802,2.863,614
469c572d,71066,2.863,614
7d615598,79823,2.8548,614
5fd5420,56376,2.863,570
fb0431f,78641,2.8575,614
2bb158fb,62364,2.8603,614
5c0b0580,86363,2.863,614
33b80675,74764,2.863,614
3e9d03a6,93394,2.863,614
1f4af20e,60547,2.863,614
1b69c362,71960,2.8575,614
6891f5d4,73880,2.863,614
3ec75b53,62380,2.863,614
76d50407,61642,2.863,614
2372bb6c,84156,2.863,614
442ad583,56359,2.8603,570
40330396,57850,2.863,554
1e98c2ab,87128,2.8603,614
464bba01,67136,2.863,614
2887b3cf,59273,2.8603,614
3a13ed91,80860,2.863,614
62e466f6,76965,2.863,614
3ab17d9b,95674,2.8603,614
2f3db8c9,79947,2.863,614
a67a7da,76740,2.863,807
4bf5a3b6,81774,2.863,614
7a9952f6,60145,2.863,614
38a0569c,82468,2.863,614
fce6f25,91805,2.8603,614
69c08579,60640,2.863,614
597e6455,69558,2.8603,614
63d0dd50,95777,2.863,614
1f9b2148,78012,2.863,614
721d948f,72811,2.8575,614
586b1a55,60970,2.8603,614
3db46655,66736,2.8603,614
7b6391ca,63404,2.863,614
65c4cbc5,72071,2.8603,614
65fdcc9a,71735,2.863,614
7be598be,88518,2.863,614
1c6fbbc9,80215,2.863,614
5fb6c162,89200,2.8603,614
54244f12,86295,2.863,614
3530d40,67384,2.863,614
62834f10,78315,2.8603,614
bd72ff3,90811,2.863,614
7e61e23f,54506,2.863,554
2fec9f5a,88187,2.8603,614
7dfdbd44,70002,2.863,614
665f96b6,78976,2.863,614
1edcaea2,84579,2.8603,614
2c46b23d,78782,2.863,614
3c413d6c,67654,2.863,614
6013efdb,81343,2.863,614
2631f674,85895,2.863,614
5d63f5ae,55228,2.863,570
44ad7365,93955,2.863,614
71328cc1,82676,2.8603,614
589956c5,66562,2.863,614
1a1516fd,55229,2.8603,570
350c7881,67458,2.863,614
50bdae65,87811,2.863,918
4200e5c9,71966,2.863,614
7010b18a,55099,2.8603,570
268e1779,75689,2.863,614
1b7d4b4b,91849,2.8603,614
5e16db40,84225,2.8575,614
2bffbde9,87972,2.863,614
7d1c4230,88378,2.863,614
c4a79cb,91945,2.863,614
64ee6fd9,67277,2.8575,614
32a88658,71605,2.863,614
2d3a4fff,57815,2.863,554
72e1ffb2,93940,2.863,614
6566d690,83974,2.863,614
138a1622,81653,2.863,614
6cb0f61b,90203,2.863,614
11519850,72941,2.8548,614
42501ebc,88985,2.863,614
1a83bd2,76315,2.863,614
6ac315d2,28437,2.863,274
77cd93c2,59342,2.8575,614
352ad679,68383,2.863,614
751c1da5,78691,2.863,614
703eb51,77743,2.863,614
14200dc7,54662,2.863,570
1ccb2bf0,70207,2.8603,614
7fb1af0e,66850,2.863,614
6a557468,59263,2.863,614
72945310,57507,2.863,554
37456219,61115,2.863,614
45fe7220,70360,2.863,614
449b8c3,89734,2.863,614
54956789,62967,2.863,614
48dc82a8,85485,2.863,614
37c3a642,82230,2.863,614
4815261c,91632,2.8603,614
