name,tipnum,year,antigen
63eabd0e,32633,3.7096,1
cc776c8,31712,3.7096,1
1db0bdf,31836,3.7096,167
5ffbe6,32381,3.7096,1
ac16147,32609,3.7096,1
4cb7aec0,31978,3.7096,1
105d6321,33117,3.7096,1
2212e38d,32984,3.7096,1
1eaa15e8,31959,3.7096,1
64fac507,31945,3.7123,1
7e2e9d7a,32058,3.7123,1
481a4d7c,31913,3.7123,1
392a3b11,33084,3.7123,1
bca13ce,31926,3.7123,1
1859a80,31855,3.7096,167
1bee5661,32651,3.7096,1
77f7d595,32006,3.7151,1
511f3036,31992,3.7151,1
2e0328fc,32067,3.7068,1
bd06d34,35976,3.7151,1
719cf958,32653,3.7151,1
737404be,32057,3.7123,1
287b2d7d,32743,3.7151,1
587f368,32873,3.7123,1
6c33f0e7,32836,3.7178,1
3f31482b,31704,3.7178,1
4e508a75,32631,3.7178,1
74763c64,31989,3.7178,1
7b15ec5,31963,3.7178,1
30484490,32069,3.7178,1
32f42e08,32649,3.7151,1
78bd1901,31838,3.7205,167
6c667890,31868,3.7205,167
3d6d8f6e,32384,3.7205,1
3027a970,31842,3.7205,167
576f777a,31818,3.7205,167
601b5c74,32654,3.7205,1
23b05512,33155,3.7205,1
2b4fa91e,31940,3.7205,1
33d52574,31973,3.7233,1
6212da9f,31943,3.7233,1
4edc520c,31853,3.7205,167
677a97bb,32934,3.7233,1
5bb470db,36101,3.726,1
3bc23dac,32720,3.726,1
6ff39384,32122,3.7205,1
4eca53ad,32634,3.726,1
7fb26f11,31787,3.726,1
542e3185,31832,3.726,167
5ba7db63,32865,3.726,1
4b2dce07,33115,3.7288,1
5e7a5494,31851,3.7178,167
5934b4b8,32621,3.7288,1
201ccfbd,33103,3.7288,1
3eb602cb,32175,3.7288,1
7c90cbe3,33114,3.7288,1
53001789,31872,3.7233,167
4fcb717f,31897,3.7288,1
6accd31a,32093,3.7288,1
2c6b98d9,32192,3.7315,1
7f846e82,32878,3.7315,1
18eed422,32176,3.7288,1
6b50b884,33091,3.7342,1
7fa48c77,31822,3.7342,167
6708e2f7,32097,3.7288,1
3f5b185,34201,3.7342,1
1755139f,31941,3.7342,1
4b798f89,31662,3.737,165
25038afa,32189,3.737,1
53cdbf7,31950,3.7397,1
3acae924,32215,3.737,1
3d483c33,31899,3.7397,1
4a5353a,32071,3.7397,1
6725a53a,32635,3.7397,1
a4bf333,32152,3.7397,1
53c1ecfd,31980,3.7397,1
769effed,31990,3.7397,1
5b3f18e1,32008,3.7397,1
3beddfe6,32137,3.737,1
70d684f6,32848,3.7397,1
25419f53,32383,3.7397,1
40a1e71,31981,3.7425,1
11f97ac9,31731,3.7425,1
447ec1ae,32059,3.7425,1
441d9ebc,32890,3.7425,1
459e3f5b,32889,3.7397,1
65f06a6d,33353,3.7425,1
6645cf19,32713,3.7425,1
3cb0ce2a,32164,3.7452,1
e710ba3,32108,3.7452,1
3c64e1f8,34632,3.7452,1
268eb341,36008,3.7452,1
3a2199d1,36150,3.7425,1
72d4b48b,32969,3.7452,1
232cde7d,31843,3.7425,167
48afe565,32010,3.7425,1
6c5b7ca4,32196,3.7452,1
4e85c3c0,32047,3.7452,1
78dc24d0,32007,3.7479,1
2f7bb7ac,32382,3.7479,1
36703196,32722,3.7479,1
1848ebeb,32849,3.7452,1
7833b0e1,31948,3.7479,1
3ca212f5,32617,3.7479,1
6250b75a,33333,3.7479,1
6150f193,35977,3.7425,1
13e4ecc2,32419,3.7479,1
4cac4ae6,32652,3.7452,1
55683b0f,32891,3.7507,1
55d1ffd9,33156,3.7507,1
297d4f2a,34197,3.7479,1
4f47ffff,32866,3.7479,1
4c0316df,32768,3.7534,1
4fae1bd1,36136,3.7534,1
7bf19829,31993,3.7534,1
552406cb,31900,3.7479,1
16e3075a,31927,3.7479,1
66abba7e,35857,3.7562,1
4b45f094,32940,3.7562,1
11ec4652,31816,3.7562,167
17804f60,32665,3.7534,1
74ef19,32852,3.7589,1
640b18fa,35876,3.7562,1
6adc1af6,32618,3.7589,1
287cf90f,31869,3.7562,167
191024e9,31823,3.7562,167
511f2599,32966,3.7562,1
2232373e,31837,3.7589,167
1ec2374a,32983,3.7589,1
144395ce,32771,3.7562,1
7c516871,33116,3.7589,1
48fc3274,31912,3.7589,1
3c585932,32394,3.7616,1
2bbde548,32612,3.7589,1
f600240,32193,3.7534,1
281b73a8,31946,3.7589,1
171c81,31854,3.7616,167
87214a8,32056,3.7616,1
769d5d5d,33324,3.7616,1
6a7525f6,33362,3.7534,1
79e033cc,32138,3.7616,1
41abcb65,33113,3.7616,1
13180871,33085,3.7589,1
596440ac,31725,3.7616,1
450f8968,32150,3.7616,1
23b9befd,31944,3.7644,1
3d89ac56,32850,3.7644,1
2266a861,36006,3.7644,1
597cfda1,32854,3.7644,1
60016b2f,32126,3.7644,1
101a8065,31849,3.7644,167
7e2ada99,32396,3.7644,1
7a807a7,32882,3.7644,1
4c9f58a2,32172,3.7644,1
39077306,32658,3.7671,1
5f4eafe0,32670,3.7644,1
52b42f1a,32385,3.7671,1
16699481,31951,3.7644,1
513b2cd4,34636,3.7671,1
5326fab6,33355,3.7644,1
2019d337,32129,3.7671,1
71f17936,31841,3.7671,167
54b39b43,31982,3.7644,1
7a0e8629,35853,3.7699,1
72db4830,32919,3.7699,1
2a76a46f,33336,3.7699,1
16ccff97,35866,3.7699,1
78a20612,34708,3.7616,1
5ea0d0eb,33118,3.7699,1
7613f8e1,31942,3.7699,1
5e21b4db,32701,3.7699,1
2fe0c8cf,32636,3.7671,1
471ad9b7,32767,3.7699,1
2d611bba,32835,3.7726,1
2ea7e545,32086,3.7699,1
32951e20,31952,3.7726,1
7d731b26,33241,3.7726,1
7bb37ce8,32704,3.7753,1
2ebbb712,33335,3.7726,1
547c12f7,36293,3.7753,1
45baaeae,32625,3.7726,1
54a6e691,33673,3.7753,1
64333012,32883,3.7753,1
35c6d81b,34633,3.7753,1
31697d08,32789,3.7753,1
5362a78,32151,3.7753,1
15693bae,35871,3.7753,1
3fa7f9c2,32173,3.7726,1
7618d5fc,32009,3.7753,1
c63670a,32869,3.7781,1
750cd571,32105,3.7699,1
38b2f914,32935,3.7753,1
64da01e7,31947,3.7781,1
371d2bda,35885,3.7753,1
54dd9fb5,31994,3.7753,1
4311f913,32655,3.7753,1
262c0da0,32648,3.7781,1
6cc4c23c,32159,3.7781,1
3a86da86,32641,3.7781,1
5825237a,33162,3.7808,1
60bd3ffc,36103,3.7808,1
2c289b99,32169,3.7781,1
66b77902,32837,3.7808,1
3f06046,33354,3.7808,1
5fd0dff,33105,3.7808,1
17f8a85d,32190,3.7808,1
42879086,33161,3.7808,1
1eb32781,31844,3.7808,167
76af939d,32792,3.7808,1
2b8d8b23,35916,3.7808,1
26f66261,34671,3.7753,1
7965744f,33163,3.7808,1
7eeddbcd,32790,3.7808,1
74d49cf6,36305,3.7808,1
29f05f37,32083,3.7808,1
3347d5dc,32622,3.7836,1
61d218f7,33164,3.7808,1
64064d31,31815,3.7808,167
71f194b3,32075,3.7808,1
22cf5aa,34224,3.7808,1
21128557,33198,3.7808,1
2cf64d9c,36117,3.7836,1
3ab0bac2,31979,3.7836,1
5d12ed55,32872,3.7808,1
66cf1c29,32938,3.7863,1
4bc91fbd,31971,3.7863,1
798ee1c1,32717,3.7863,1
6d45d031,32118,3.7863,1
13174eb2,33674,3.7863,1
1575ac92,32393,3.7863,1
20bbbe48,33779,3.7836,1
15b6af35,31726,3.7808,1
b328ab2,35880,3.7863,1
3a2f75a5,32424,3.7863,1
4180a6c4,32171,3.789,1
3cb41942,36014,3.789,1
1c5bd6e6,33334,3.789,1
2f325806,31995,3.7863,1
21259af6,32177,3.789,1
5e58229d,31949,3.789,1
42bba7ea,32926,3.789,1
625240d6,32170,3.789,1
5d14119d,32769,3.789,1
323a8c5,32180,3.789,1
47d198e3,32421,3.789,1
5b33e752,32985,3.7918,1
191df634,36102,3.789,1
7661052,32714,3.7918,1
4cbb86dd,32395,3.7918,1
3258967b,32806,3.7918,1
41debfd3,34559,3.7918,1
8f6e16f,35851,3.789,1
343e32d7,32863,3.7918,1
7eac0a13,32807,3.789,1
5529cbe5,32191,3.7918,1
497f6114,31975,3.7918,1
59e28b88,32673,3.789,1
6620e442,31974,3.7945,1
78c28607,33526,3.7945,1
222ce58e,36294,3.7945,1
3dc0e777,32400,3.7945,1
6d5d27d,33032,3.7945,1
4a073fca,32937,3.7945,1
3b557fed,32920,3.7945,1
7f453c9,33254,3.7945,1
550a037f,35872,3.7945,1
6697b581,32853,3.7973,1
27deeab7,33165,3.7973,1
38607cd3,33192,3.7945,1
a09e5ea,32127,3.7973,1
9c30c4f,32874,3.7945,1
7903620e,33208,3.7973,1
5c4c1cfc,32198,3.7973,1
72c9149,31819,3.7973,167
73bf0e1,33503,3.7973,1
372f8bfd,36145,3.7973,1
42cf02f3,35888,3.7945,1
20be1bb6,32388,3.7973,1
3d584074,32087,3.7945,1
1362a8d0,32441,3.7973,1
1c2958a1,36144,3.7945,1
7fec34b4,32744,3.7945,1
53276f91,34225,3.7973,1
7f654369,33204,3.8,1
458e6920,31938,3.7973,1
15bda98c,34939,3.8,1
438717ca,31939,3.7918,1
5d50d29a,33837,3.8,1
287fca85,32776,3.7973,1
6ba17779,32078,3.8,1
71dbb06b,32061,3.8,1
2fed1688,32103,3.8,1
13a84248,32014,3.8,1
686a2eb0,32811,3.8,1
3375e525,36035,3.8,1
530f568d,32012,3.8,1
264f4a6,31984,3.8,1
3b4245f4,34648,3.8,1
3e0172e2,33780,3.8,1
2702d374,32114,3.8,1
e105227,32677,3.8027,1
76e2ff29,33157,3.8027,1
2bf44687,35886,3.8,1
86e8cb7,33104,3.8027,1
1feee238,32894,3.8027,1
26f614ba,32123,3.8027,1
2b0dbe8,31846,3.8027,167
331821b9,32004,3.8027,1
3f95dc97,35870,3.8027,1
365c759c,33089,3.8027,1
32379724,32624,3.8,1
40507d32,31856,3.8027,167
513070cb,32659,3.8,1
4950fe4,32306,3.8055,1
a1526e5,35978,3.8055,1
49ef6378,32941,3.8027,1
6f08d55b,33292,3.8055,1
1b0be4a6,32798,3.8055,1
73e19bd,33256,3.8055,1
2a6c06d0,32936,3.8055,1
14cc081e,32094,3.8055,1
ab5209a,35868,3.8027,1
3dc2e93f,33356,3.8055,1
68116cf9,33193,3.8027,1
268a4d5c,32119,3.8055,1
6260b3ff,33358,3.8055,1
3ce3a0ed,33343,3.8055,1
489bd397,33525,3.8027,1
3c0f8775,33807,3.8055,1
216c8fbb,32397,3.8055,1
5b172440,32128,3.8027,1
361081fe,34207,3.8055,1
7ad20307,33502,3.8082,1
5ae62186,32970,3.8082,1
6cc360a1,31886,3.8082,1
8b231cb,35873,3.8082,1
2c377663,36036,3.8082,1
4ee07281,32110,3.8082,1
1617d9c2,32907,3.8082,1
24c08a61,32311,3.8082,170
53713030,37146,3.8082,1
44e2c053,32407,3.8027,1
35858ac8,34223,3.8055,1
9dbd634,32011,3.8055,1
29e8d6ec,36420,3.8082,1
73429351,33361,3.8082,1
21702532,33326,3.8082,1
764d2d5e,37162,3.8082,1
702d08fa,35861,3.8082,1
197ddacd,36007,3.8027,1
7ec20aa8,33106,3.8082,1
41264005,32418,3.8082,1
5ebbf9f7,36104,3.8055,1
65d426d4,35889,3.8082,1
35ae55ae,33363,3.8082,1
410318a3,32884,3.8055,1
36df09fc,33337,3.811,1
6832514c,32728,3.811,1
58a6d2c5,31965,3.811,1
2ad93fe0,33325,3.8027,1
59d3fc67,36981,3.811,1
29f24c8b,34270,3.811,1
1f6c3084,32723,3.8082,1
4c21fe,33376,3.811,1
4e1248e2,33293,3.811,1
20cc8b1f,32100,3.811,1
5a6e0e2b,32668,3.8055,1
66ba6ba5,33108,3.811,1
718e55d,32109,3.811,1
1f17943b,36029,3.8082,1
5b91e804,32875,3.811,1
2fbaaf9d,31706,3.811,1
115a5077,32851,3.811,1
1fc1141a,31961,3.811,1
2a13b304,34271,3.8137,1
6ae18916,32619,3.811,1
3e648d86,31705,3.8137,1
2cf9aad5,34926,3.811,1
29123f94,36011,3.8137,1
1e2e3221,37459,3.8137,1
7861a1cb,33273,3.8137,1
526fd649,32640,3.8137,1
62f30bfc,33388,3.811,1
fc336c9,35911,3.811,1
5a2576a9,33777,3.811,1
35f5f8f6,31820,3.8137,167
7755c224,35854,3.8137,1
f60c22f,36010,3.8137,1
406f687a,36052,3.8164,1
3a393760,32705,3.8137,1
4bd89eb0,35856,3.8137,1
5170ed75,32420,3.8164,1
6ae76399,32716,3.8164,1
4001279b,32715,3.8137,1
1996db92,35935,3.8164,1
1634fb0e,32021,3.8164,1
4079a7f8,33012,3.8164,1
11d3ffc5,32666,3.8164,1
3eb6fc26,33934,3.8164,1
feb9c75,33835,3.8164,1
220ac17,33226,3.8164,1
342ba1ae,32892,3.8137,1
c835641,33119,3.8192,1
55ddc3b,37209,3.8192,1
7817fb22,36137,3.8192,1
5686e0d1,32886,3.8192,1
51c1ae02,32049,3.8192,1
4766db25,32216,3.8192,1
2c316bf6,33004,3.8192,1
4d5096c9,33011,3.8192,1
113d90df,34607,3.8192,1
34460632,32179,3.8164,1
4c05b756,34274,3.8192,1
60f3ce2e,33100,3.8192,1
357ba5c5,32132,3.8192,1
3ed373d9,32908,3.8192,1
47ba671d,32167,3.8164,1
5e80f327,32218,3.8192,1
e9547fd,36146,3.8164,1
73539598,32793,3.8164,1
dafa762,32389,3.8192,1
1939ab45,33099,3.8137,1
3d37ad30,33007,3.8192,1
5227105b,32777,3.8192,1
22c339ca,37458,3.8192,1
7674dd54,32921,3.8219,1
762ab087,32638,3.8219,1
41955892,32073,3.8164,1
1ce5c3d1,35860,3.8192,1
46bd4736,32986,3.8219,1
27d3b4ee,32120,3.8219,1
7aa29387,33225,3.8219,1
54107bd1,36143,3.8192,1
6c0eaa92,33041,3.8219,1
6659c1c9,36116,3.8192,1
5c176d28,31901,3.8219,1
5248f366,36728,3.8219,187
410ed93c,33265,3.8219,1
1617fc3f,35867,3.8247,1
3e6820bd,32104,3.8247,1
9e1c717,34652,3.8247,1
4c0de2a6,32199,3.8247,1
59717475,33107,3.8219,1
6e01815e,35913,3.8247,1
38bf40a4,32422,3.8247,1
475e6ea5,32887,3.8192,1
384cc33b,32178,3.8247,1
65bb4b4b,35991,3.8219,1
6a4cca9b,32168,3.8247,1
73eb3631,34641,3.8192,1
8a5adfd,32153,3.8247,1
3c3ac10a,34665,3.8247,1
623198ad,32784,3.8219,1
6ea58e62,32101,3.8247,1
4b4a0c0e,32160,3.8247,1
2112a6fc,31914,3.8274,1
33173fe0,33065,3.8274,1
4f88a683,31871,3.8219,167
d1ce78e,32154,3.8274,1
197dcfad,35895,3.8274,1
162db05f,34341,3.8274,1
1001fa2b,33042,3.8274,1
11f80dfa,33096,3.8274,1
41a101e4,32095,3.8274,1
22bcd120,33266,3.8274,1
2fe72f17,32319,3.8274,170
40fa625f,32200,3.8274,1
375eb41c,34262,3.8274,1
6c9cce46,33294,3.8274,1
280ac74a,33800,3.8219,1
42c06552,35954,3.8301,1
39148a1d,32048,3.8301,1
6dfa8f76,32015,3.8301,1
7d6569ce,32669,3.8301,1
3abc1bf,36138,3.8301,1
23747090,33171,3.8274,1
4e00dda0,33110,3.8301,1
69e5f11b,33295,3.8301,1
4200ce6d,34666,3.8274,1
5fd9f052,32139,3.8301,1
9a4c97e,37165,3.8301,1
4bc5f847,32406,3.8301,1
1e5f2459,32773,3.8247,1
54df57cc,33109,3.8247,1
1068989c,36535,3.8301,187
a3a1a3,32753,3.8301,1
12c24e7,34333,3.8329,1
55d4e026,32063,3.8329,1
48e7ed86,32130,3.8329,1
7c0f5f8d,33247,3.8329,1
1ce457f7,36292,3.8329,1
6e43519d,33202,3.8329,1
43dddb9e,37147,3.8329,1
19bf0a0e,33227,3.8329,1
1fcacd83,32746,3.8274,1
21af6a62,32016,3.8329,1
55140873,35852,3.8329,1
341a87a5,33342,3.8301,1
7f479ea0,32791,3.8329,1
38ae22f7,33935,3.8329,1
39259585,34653,3.8301,1
7d75f270,32038,3.8356,1
27536bc6,32387,3.8329,1
5271a8cf,34198,3.8356,1
32b62a8b,37163,3.8356,1
6002a8df,34473,3.8356,1
5cb3e242,33097,3.8356,1
35b0ecb,34923,3.8356,1
26cb4dbe,34940,3.8356,1
ba8e59,32855,3.8301,1
750b8ac1,33808,3.8356,1
3669d7d0,37460,3.8356,1
6d1fba80,31874,3.8356,167
3cc6ad51,35862,3.8329,1
3983293c,32034,3.8356,1
10f7e14f,32217,3.8356,1
68d873d6,34560,3.8356,1
7669e1bd,33028,3.8329,1
78030ff7,34563,3.8329,1
58690302,32013,3.8274,1
77bb7cd9,32017,3.8329,1
5c56e73b,32201,3.8356,1
3c4a27f1,33672,3.8384,1
2cab4269,33345,3.8384,1
458f2b7b,35859,3.8384,1
dabe91,36118,3.8384,1
550a8fc9,36033,3.8384,1
371be00c,33218,3.8384,1
6b5efe8e,32307,3.8384,170
64629bb,36012,3.8384,1
1679c30e,32018,3.8384,1
5a3e0e2a,31732,3.8356,1
70089b10,32637,3.8356,172
6d75719d,32447,3.8384,1
f7f4460,36001,3.8356,1
25739db6,32098,3.8384,1
3945ad18,32079,3.8356,1
e79507a,33017,3.8356,1
3d97b125,34679,3.8384,1
138438b7,36015,3.8384,1
3a1d9abe,33397,3.8384,1
73ec8c68,36995,3.8384,1
3ba3e66,37164,3.8384,1
17836e64,33389,3.8384,1
53bd066e,31976,3.8384,1
523aecd,37113,3.8384,1
5738e901,36464,3.8384,1
7577fbca,35999,3.8356,1
5b445dcc,37111,3.8384,1
6071bebc,32140,3.8384,1
783c21b9,36291,3.8384,1
68dcbf5e,36979,3.8384,1
118f35b4,32930,3.8384,1
7ce6ed67,34301,3.8356,1
654e2aab,36105,3.8384,1
68654f13,37169,3.8411,1
fb2fb0f,34275,3.8384,1
2ff53e,36054,3.8411,1
4b69ad89,32661,3.8384,1
5f66dd3d,36421,3.8411,1
1d390c15,35845,3.8384,1
62c09c89,35939,3.8411,1
644360bd,33255,3.8411,1
d25d63d,35915,3.8411,1
58293a28,34480,3.8411,1
3eebd170,34680,3.8411,1
41d21898,35914,3.8411,1
62e5baa1,32667,3.8356,1
3c79159f,35936,3.8411,1
23a3ceaf,36930,3.8411,1
738c24af,32096,3.8438,1
28ee5862,36016,3.8438,1
462499d4,35925,3.8438,1
138c1bff,32913,3.8438,1
5d36463f,33838,3.8438,1
12f61b25,34532,3.8438,1
1c5db091,34637,3.8411,1
424bd7ce,35887,3.8438,1
db44d94,32156,3.8438,1
1f0fb9d1,36980,3.8438,1
1fde5ba3,32808,3.8411,1
7025bca4,32080,3.8438,1
6c2f0a2c,32261,3.8438,1
76e3a498,35874,3.8438,1
336cafe0,34537,3.8438,1
704655c0,33939,3.8438,1
7c5a4c2b,34531,3.8466,1
69b6ca6,32967,3.8466,1
5f317eb1,33062,3.8438,1
3d9285b7,32155,3.8466,1
30e9b2c9,36155,3.8466,1
29f89643,34986,3.8466,1
6bd22ee9,34667,3.8466,1
551edc91,36397,3.8466,1
5115afe0,31707,3.8438,166
3fc201d4,32050,3.8466,1
16d484a6,33267,3.8438,1
1865ccd,35890,3.8466,1
2906584c,32390,3.8466,1
54a773eb,33327,3.8466,1
7b7352b1,32893,3.8466,1
1ac9e50,35912,3.8466,1
2e4ff310,35864,3.8466,1
1c8cb3cb,36019,3.8438,1
7d8b8c31,32752,3.8466,1
1a7fb3ad,33033,3.8466,1
18b0d3ce,32996,3.8466,1
493664bb,35883,3.8438,1
7e438932,32219,3.8466,1
56253498,35892,3.8466,1
305d84bd,33258,3.8466,1
11167c83,32809,3.8493,1
f26f3cc,33230,3.8411,1
754f5d2f,31875,3.8493,167
296b4757,36044,3.8493,1
b3bd49d,33209,3.8493,1
7c553e62,32639,3.8493,1
33bbeea5,36041,3.8493,1
3c127bd8,34668,3.8493,1
4f30c2f2,35011,3.8493,1
1afa78b5,32024,3.8493,1
76586389,36323,3.8466,1
59bb0a21,32845,3.8493,1
10d564b6,34924,3.8493,1
59a399c9,32062,3.8411,1
6cd2ed5f,34634,3.8438,1
6d3918e6,32386,3.8493,1
56f22123,36416,3.8493,1
135a87e5,32706,3.8466,1
689928c4,34644,3.8521,1
4d42f319,32813,3.8521,1
5abb1537,35942,3.8466,1
11196ec5,34954,3.8521,1
4d5cf3be,33344,3.8521,1
1e2f3b23,31873,3.8493,167
6c223dd9,31857,3.8521,167
36a2d17f,33346,3.8493,1
4d628c60,33403,3.8493,1
1bcb801a,32795,3.8521,1
6339930,32131,3.8521,1
145a30b8,33045,3.8521,1
67895771,34564,3.8493,1
513d87ad,32626,3.8521,1
1a64b528,36034,3.8548,1
1a3872ac,34443,3.8548,1
3a3161bd,34945,3.8548,1
63e9fb17,36574,3.8548,187
4e761ac4,32642,3.8521,1
29ed8bcf,33205,3.8548,1
6b006b06,35875,3.8521,1
1782bcb4,37156,3.8548,1
268f1b70,35846,3.8548,1
a927df5,32745,3.8548,1
744cf659,37161,3.8548,1
cc5b16f,32313,3.8548,170
76a99378,34920,3.8548,1
28235246,31985,3.8548,1
662c06cc,34717,3.8548,1
2b937830,32674,3.8521,1
3147ef62,34208,3.8575,1
222a392d,33030,3.8575,1
18225c43,32064,3.8575,1
399446cb,32025,3.8548,1
c3dc6e7,32391,3.8575,1
2a218c63,33219,3.8575,1
31128019,36038,3.8575,1
1554ce7b,32923,3.8575,1
2f9406b5,32070,3.8575,1
5703ec54,33260,3.8575,1
48fd896f,32157,3.8548,1
5dc962b3,34455,3.8548,1
5facd4d1,32756,3.8575,1
7b2dbffd,34241,3.8603,1
71fc6903,32262,3.8603,1
1c983c13,34343,3.8603,1
45d56ca8,32898,3.8603,1
1760b05e,33839,3.8603,1
3ed2439f,32414,3.8603,1
24817b31,32988,3.8603,1
dfc490a,32707,3.8603,1
1b366efc,33282,3.8603,1
d72e830,34199,3.8603,1
632c651a,33781,3.8603,1
24627b71,34202,3.8603,1
4c474fa8,32757,3.8603,1
43026b2b,32099,3.8603,1
c77c46c,32888,3.8603,1
249e1a90,35943,3.863,1
3eb7455b,32991,3.863,1
3eb3f322,32932,3.8603,1
cd5043c,32910,3.863,1
584bd5ac,33086,3.863,1
5c52ce63,34565,3.8575,1
33c2ada9,34374,3.863,1
7aa49e04,35882,3.8575,1
7dd90c28,34682,3.863,1
2bb8a358,33121,3.863,1
5989034b,33242,3.8548,1
5fe95b63,34605,3.863,1
1502b72b,36108,3.863,1
208f41ef,33019,3.863,1
2b96abb6,34911,3.8603,1
310d8dee,33008,3.863,1
24aafaef,32679,3.863,1
2411babe,34642,3.863,1
cab4767,33199,3.863,1
178cf18a,35945,3.8603,1
7ecb17ea,32081,3.863,1
25aa68e7,33179,3.863,1
a9ab80f,33884,3.863,1
23f49720,32158,3.8603,1
94273d2,32627,3.863,1
507a7c33,32881,3.863,1
7997f8c8,36122,3.8658,1
5f45c457,36313,3.8658,1
406c8db1,32430,3.863,1
580f0508,34449,3.863,1
5b1761de,36053,3.8658,1
1d8083cc,32656,3.8658,1
6c168b57,33810,3.8658,1
4c91e498,34913,3.8658,1
48de611a,35917,3.8658,1
39b3fde8,33395,3.863,1
2c687545,32115,3.8658,1
69bbedb3,32911,3.863,1
356f0de7,34302,3.8658,1
6dfb642e,33259,3.8658,1
2e0df82d,32939,3.8658,1
41a062f4,32448,3.8658,1
c6d5f12,32112,3.8658,1
62d7a62,34573,3.8658,1
3a0180a5,33120,3.8658,1
7b8cdb58,36324,3.8685,1
3979a11f,34276,3.8685,1
5994c7ec,33940,3.8685,1
5f0afced,34213,3.8685,1
69384b01,34672,3.8685,1
74731b65,32989,3.8658,1
7f7376f1,32182,3.8685,1
f62dad,32111,3.8685,1
89354ca,37014,3.8685,1
225d74d8,36018,3.863,1
a6b28f8,36307,3.8685,1
23d8669a,32904,3.8685,1
4f1ce9b7,33274,3.8685,1
7e362ebc,36536,3.8658,187
6c1110b4,31928,3.8685,1
c9d471a,32778,3.8685,1
24e4466f,37148,3.8685,1
6b68cf81,37112,3.8685,1
f18f6e8,34674,3.8685,1
695bc586,35990,3.8685,1
6f8a31fc,36119,3.8685,1
4233ff4b,32812,3.863,1
6ebe279b,36417,3.8658,1
a54ee53,32846,3.8658,1
3d147d6a,31859,3.8603,167
3afbee5,32810,3.8712,1
5ebbd07c,32402,3.8712,1
73b09b8e,33805,3.8712,1
6d5157bf,32944,3.863,1
13778466,33390,3.8712,1
134f9e44,32249,3.8712,1
64540b48,34974,3.8603,1
6b4479ab,32681,3.8712,1
3df54d2,33088,3.8712,1
2ca4a47b,34355,3.8712,1
43f6b215,32657,3.8685,1
7bcff68,36295,3.8712,1
11099724,32992,3.8712,1
7ebc4289,32814,3.8712,1
77b2b659,36149,3.8685,1
122d4a0,36996,3.8712,1
61852c53,36148,3.8603,1
32930a87,33200,3.8712,1
1a7f74bd,34226,3.8712,1
12b359d1,36509,3.8712,1
7db192e0,36633,3.8685,187
1fd3e371,32202,3.8712,1
843b3ff,34586,3.8712,1
406ce110,34958,3.8712,1
56157e19,36537,3.8712,187
31bb4d6f,33511,3.8712,1
31f3e842,32136,3.8685,1
243a69c8,32838,3.874,1
3f9783e,34740,3.8712,1
1655d4a7,36449,3.874,1
68c29d1b,33015,3.8712,1
465dc9b9,34334,3.8685,1
1885fbc7,32675,3.874,1
315e8c93,33016,3.874,1
79ae2a0e,36287,3.874,1
5784a65,32290,3.874,1
2d404b72,32682,3.8712,1
6475ab0a,34612,3.874,1
683f705d,32113,3.874,1
60c9c90e,32141,3.8712,1
637cebd3,31962,3.874,1
27a59c10,32084,3.874,1
e667fbe,36721,3.8767,187
811484d,36120,3.8767,1
53706165,34442,3.8767,1
45c7dbb8,33126,3.874,1
321084a5,32900,3.8767,1
1bbf6c8a,36009,3.8767,1
3590574a,36398,3.8767,1
3e5e18f4,36151,3.874,1
6e6114fa,33794,3.8767,1
3c8f6c52,33778,3.8767,1
5cb49c75,35966,3.8767,1
12066793,34638,3.8767,1
6ba9baae,34196,3.8767,1
726180e7,33377,3.8767,1
25fe9697,33328,3.8767,1
62d49386,34684,3.8767,1
7c29ae47,33037,3.8767,1
1a7bfc9d,32133,3.8767,1
3c2159b6,34340,3.8767,1
6d3a2a8b,32870,3.8767,1
3fdbe828,32090,3.8767,1
2bb4dc09,33043,3.874,1
6e6e52f6,37576,3.8767,1
58345a64,36731,3.8767,187
64665d9b,37016,3.8767,1
69bf818a,34912,3.8795,1
755a97a9,33020,3.874,1
6e53a4d,33297,3.8795,1
5d0ccbf2,33178,3.8795,1
3be84453,32089,3.8767,1
fc7041c,33357,3.8795,1
599b0afa,34215,3.8767,1
4cbd7392,31708,3.8795,166
6dfb4273,33201,3.8795,1
5a2b5c34,32165,3.8767,1
5be65151,33348,3.874,1
7c60885c,36986,3.8795,1
4bbfb579,36748,3.8795,187
4bf58ac6,37149,3.8795,1
b50554d,32499,3.8767,1
22702630,33296,3.8795,1
5a2a684a,33244,3.8795,1
6c880a0b,34769,3.8795,1
14e5bfdf,33056,3.8795,1
b4c0ee6,32174,3.8795,1
28aef819,36045,3.8795,1
21cfad7e,33261,3.8795,1
dbb231e,32975,3.8795,1
68dfabeb,33936,3.8795,1
8eebd14,32794,3.8822,1
666b3771,36547,3.8822,187
395a6595,33111,3.8822,1
65a29b9d,35869,3.8822,1
3155e7e4,33840,3.8822,1
eba8e00,32415,3.8822,1
6426348f,32905,3.8822,1
152925e5,32903,3.8822,1
bdd9a63,33529,3.8822,1
51cddf96,31701,3.8795,1
49a0b6c,32987,3.8795,1
58400017,36632,3.8822,187
5565de54,32927,3.8822,1
3fa997fe,33351,3.8822,1
27cef2,35881,3.8822,1
543274f1,36510,3.8822,1
