name,tipnum,year,antigen
41e81390,18520,8.1863,66
5c3a3304,14579,8.1863,61
1860ffd8,16741,8.1863,66
4a06079a,13000,8.1863,26
14e2fb15,11070,8.1836,26
496f699c,15820,8.1863,26
7dd16ed9,14418,8.1836,26
47911b5,18827,8.1863,66
707ed074,9370,8.1863,26
3fc42841,7820,8.1836,26
6fff7f9c,14496,8.1863,61
153f9f2e,14201,8.1863,26
636e8cf6,14415,8.1863,26
65150d9f,17367,8.1836,66
71828d3e,18666,8.1863,66
182daacf,18648,8.1863,66
f339c00,18440,8.1836,66
4207118c,14315,8.1836,26
27898f8f,18612,8.1863,66
6e86786a,17675,8.1836,66
52872263,18053,8.1836,66
41c767af,9771,8.1808,26
3b36856a,13633,8.1863,26
50a89074,16926,8.1863,66
4157d6e2,12323,8.1836,53
a6490e7,16896,8.1863,66
4e451677,14272,8.1863,26
5afa04fb,8536,8.1808,26
588e8d78,16905,8.1863,66
2791b04d,16446,8.1863,64
4101ec66,17583,8.1863,66
4bd6e561,18781,8.1863,66
679f442e,15798,8.1808,26
4d269348,9326,8.1836,26
30a2456,10828,8.1863,26
1fd3e594,11146,8.1863,26
b00efd5,8288,8.1863,26
7f0b34bb,12588,8.1836,53
62a8a140,4646,8.1836,1
1b6dd28e,8989,8.1863,26
781dd0d0,12552,8.1836,53
49177d21,9570,8.1863,26
6f1f2654,18650,8.1836,66
481a2856,14860,8.1808,61
3d166a79,15024,8.1863,26
4f9ae68f,14275,8.1863,26
592144ae,16951,8.1863,66
40609f44,17251,8.1836,66
587f1ade,915,8.1836,6
4eab6093,14691,8.1863,61
569d5957,18193,8.1863,66
54a731e,7725,8.1836,26
4114564c,17564,8.1863,66
54ae1905,12452,8.1863,53
68c5b526,8094,8.189,26
3e41f9a3,8834,8.189,26
5d4fb5ff,8040,8.1863,33
5d847e11,16447,8.189,64
36fe658,11323,8.189,26
79463295,9412,8.189,26
d23ccc7,12757,8.189,26
3cefd41e,14425,8.189,26
4c7ed1e,16925,8.189,66
dd2aec1,12557,8.1863,53
73582d9c,12497,8.189,53
3bc27bf8,15436,8.189,26
794f07ba,14809,8.189,61
61730af4,14016,8.1836,57
7bafc845,12891,8.189,26
5375ef8b,12426,8.189,53
761f329a,8235,8.189,26
7bc053a6,9072,8.189,26
7ab3f9b3,17588,8.189,66
3ee78bb,9328,8.189,26
7f9bc6fa,17225,8.1863,66
6bff7cc,14742,8.189,61
6324e8c9,9635,8.1863,26
137f7fb6,1892,8.189,9
3272d735,9990,8.189,43
4b8a4720,1891,8.189,9
1d0bf566,12680,8.189,26
f2c9c38,8959,8.189,26
67c6d0a4,18175,8.189,66
43a96816,18764,8.189,66
42b9ad65,14692,8.189,61
65a700d2,13647,8.189,26
16f5fc9b,15480,8.189,26
5a838404,14624,8.189,61
5fbdbe0f,7628,8.1863,26
62671604,18646,8.189,66
5abf4ba1,16653,8.189,66
31251e30,14743,8.189,61
54143695,12745,8.1836,26
5830b2d5,17569,8.1863,66
6037ab40,10525,8.1918,26
68569688,8041,8.1918,26
2eb38c22,13547,8.1918,26
43b18064,12301,8.1918,53
377ed35a,18815,8.1918,66
21f510de,16903,8.1918,66
6ace035e,14183,8.1918,26
3b36475e,18091,8.1918,66
36703a59,11569,8.1918,26
773767f0,7849,8.1918,26
4907229,14123,8.1918,58
1a9882df,14673,8.1918,61
66118134,10029,8.1918,43
453595e2,15692,8.1918,26
5ffbbae9,17346,8.189,66
68eee1bd,16939,8.1918,66
6f68c7b3,17674,8.1918,66
61bd539,12405,8.1918,53
4b51be1,18678,8.1918,66
1bc9f1c3,8496,8.1918,26
32b5e856,13554,8.1863,26
ed60491,17164,8.1918,66
6a5f5124,17245,8.1918,66
4699359d,15448,8.1918,26
120a9364,9071,8.189,26
fe02e2b,14353,8.1918,26
1f269882,9329,8.1918,26
109c6326,8110,8.1918,26
56cb43e2,16499,8.1918,64
58d4be66,7765,8.189,26
739ddf76,8115,8.1918,26
eb1770,11532,8.1918,26
cb390dc,12817,8.1918,26
551d9adb,16416,8.1918,64
683db8ca,13546,8.189,26
716928a2,17135,8.189,66
6c122f96,8358,8.189,26
341ae5f3,14697,8.1918,61
243fa6dc,16618,8.189,66
1c2bb6c1,9043,8.1918,26
61b8444d,12219,8.1918,26
26e10f4,12438,8.1945,53
5bbe5f23,18319,8.1945,66
1a62672b,16910,8.1945,66
39dbc206,16793,8.1945,66
4b408c79,18869,8.1945,66
622e9575,17216,8.1945,66
6bfced24,12759,8.1945,26
c50d9af,18824,8.1945,66
1092a05d,18131,8.1945,66
61359718,14578,8.1945,61
43bcbf18,8322,8.1918,26
6443af9,17611,8.1945,66
55af1f27,15449,8.1918,26
59b64d7b,14339,8.1945,26
51f4f664,13489,8.1945,26
75c35b50,16413,8.1945,64
58b824e8,18287,8.1945,66
330e6711,14745,8.1945,61
6ba5e041,11048,8.1945,26
4d32fbe,11298,8.1945,26
1dd5d4a8,16780,8.1945,66
63d394b3,18902,8.1945,66
5da31eec,11044,8.1945,26
19404af1,13558,8.1945,26
2efb1b9d,8495,8.1918,26
47328b8,14340,8.1945,26
3730cc0a,18058,8.1945,66
72a1e07e,15395,8.1945,26
692d2b19,17158,8.1945,66
7486f86c,13499,8.1945,26
43aefbfe,13001,8.1945,26
45672a6a,11297,8.1945,26
383890a8,16196,8.1945,26
5f981019,12317,8.1945,53
37babda9,16798,8.1945,66
384d1155,9124,8.1945,26
70dbec18,8833,8.1945,26
7bcbdba8,14039,8.1918,26
7839ac1,8831,8.1945,26
7b42f749,12450,8.1945,53
2b5586cd,11322,8.1945,26
e661e94,12391,8.1945,53
1528c80b,17565,8.1918,66
72e0c3fe,17169,8.1945,66
18fb1d0a,13976,8.1945,26
79bc9d58,12997,8.1945,26
7880e0e1,16440,8.1945,64
7ed80f4c,13593,8.1945,26
40f43cbd,10474,8.1973,26
134fcc38,17288,8.1973,66
e04d554,16797,8.1973,66
309809b7,17392,8.1945,66
5168dacd,11247,8.1973,26
5c51c69a,12178,8.1973,26
3cabf2d4,14648,8.1973,61
5cc70bf4,15610,8.1973,26
64f27db5,16677,8.1973,66
1f443dc4,13151,8.1973,26
2e114f65,11634,8.1973,26
14ad3e60,7726,8.1973,26
640858f3,11729,8.1973,26
73a1580d,11143,8.1973,26
107f39ff,18828,8.1973,66
6d5c4bae,8810,8.1945,26
4bb55936,9421,8.1973,26
32ad117d,16654,8.1973,66
5b747616,16613,8.1973,66
2d4c0dcd,12700,8.1973,26
547a57ed,18649,8.1973,66
3567d8bd,14553,8.1973,61
46a83cc0,8956,8.1973,26
45e60f1d,16512,8.1973,64
72d9952c,12822,8.1973,26
cb97a3d,17281,8.1945,66
17271eb6,14760,8.1973,61
11e4e680,17159,8.1973,66
7b4a990f,16911,8.1973,66
1acd7631,18822,8.1973,66
2d6dcb44,9314,8.1945,26
303b9d23,18777,8.1945,66
290b2f1,11527,8.1973,26
2d6f3be7,8830,8.1973,26
347684c5,16094,8.1973,26
45fb0084,16746,8.1973,66
68fc494,18476,8.1945,66
3598bcce,14714,8.1973,61
10fe98e,8575,8.1973,26
47760192,16621,8.1973,66
1df15c6,17364,8.189,66
14667759,14741,8.1973,61
6ad97d88,18647,8.1973,66
1c3dda59,11879,8.1973,26
646e062e,8818,8.1973,26
1a53d0b4,12220,8.1945,26
635b871d,17168,8.1973,66
11c6763d,15025,8.1945,26
58d5d5d,13385,8.1945,26
1dffb28,10471,8.1945,26
3e03e761,12886,8.2,26
1c560902,14849,8.2,61
735ed860,10950,8.2,26
d266b98,18125,8.1973,66
45e85f14,12737,8.2,26
2c3fbdb2,14130,8.1973,26
15638299,12589,8.2,53
8dbf2e,12082,8.2,26
595ea87,8828,8.2,26
37efb712,12221,8.2,26
34eba219,13101,8.2,26
3bd13b06,10524,8.2,26
3e392e25,9900,8.1945,26
6ad2c3e3,14878,8.1973,61
74b6558,14580,8.2,61
2d2076e4,14811,8.1973,61
1f9b614d,11080,8.2,26
632a7486,11412,8.2,26
3f17bc1e,11533,8.1945,26
112e7a4e,10015,8.1973,43
3432ede3,12697,8.1973,26
557bf02f,8829,8.2,26
1c07f230,9395,8.2,26
67b087a8,15481,8.1973,26
1ce68c00,14338,8.1973,26
5ae6d1a,8494,8.2,26
fde1f08,16799,8.2,66
23ac96c8,18870,8.2,66
28b18c83,16643,8.2,66
56bffcef,14864,8.189,61
43d56991,12179,8.2,26
203b3b84,14550,8.2,61
568b5424,18100,8.2,66
7acb8145,12369,8.2,53
29d237a2,16726,8.2,66
38bdbe53,12370,8.2,53
7240342c,16617,8.2,66
341bf714,18054,8.2027,66
c4cb912,16552,8.2,64
a4184fa,16747,8.2027,66
53b10464,10829,8.2027,26
2dcdbd4,12448,8.2027,53
57635669,11564,8.2,26
3872a57e,10014,8.2027,43
27925f0,18101,8.2027,66
7005a3f,16441,8.2027,64
6931c1fc,9571,8.2027,26
dc61e1,10949,8.1973,26
4dc1af8d,7543,8.2027,30
6dc4560,12829,8.2027,26
61054a66,16725,8.2027,66
78ca6907,18738,8.2027,66
235fcce,15819,8.2027,26
424896c2,13324,8.2027,26
26db2cae,16915,8.2027,66
42638871,13491,8.2027,26
4dc43100,17610,8.2,66
6dc60469,7779,8.2027,26
40385693,10401,8.1973,26
46c026d0,17616,8.2027,66
5d25309e,18129,8.2027,66
18e294e2,13946,8.2027,26
6098278,18670,8.2027,66
3981ccfa,11248,8.2027,26
643972ef,14202,8.2027,26
66372c35,12761,8.2,26
4ad94772,18526,8.2,66
21867085,9748,8.2027,26
16d78e53,12439,8.2,53
3956386c,11633,8.2027,26
66dffdf7,13432,8.2027,26
74cfabf1,16655,8.2027,66
5e40162d,13945,8.2027,26
56ddd0d1,16548,8.2027,64
7d4d52c2,12365,8.2027,53
4f74afb8,12597,8.2027,53
2d58d7b1,18141,8.2,66
46ed0584,9765,8.2027,26
8d5d0ed,18582,8.1973,66
1842920a,16417,8.2027,64
20a1828b,11081,8.2027,26
4ac2e048,12699,8.1973,26
64ad0db1,8236,8.2027,26
68f301ec,18760,8.2027,66
446a63a3,8078,8.2027,26
19f70bc6,9736,8.2055,26
15bb4dcc,7727,8.2027,26
65b7c2f6,17252,8.2055,66
7ee3bf47,15465,8.2055,26
72d7c298,14713,8.2055,61
53df5e3f,18178,8.2055,66
1c45bca5,17160,8.2055,66
473e7da9,14497,8.2027,61
b31b4d4,15405,8.2027,26
22362d2b,13068,8.2055,26
13270d5c,11874,8.2055,26
2740e9a4,14641,8.2055,61
21d17e8c,18934,8.2055,68
329d40e8,17305,8.1973,66
19fbf60a,15397,8.2055,26
39562158,7850,8.2055,26
13591de0,11425,8.2027,26
4b9b8563,8960,8.2055,26
d9661bc,14822,8.2055,61
542ddb7,10144,8.2,26
5e2f66e2,18668,8.2027,66
490840d9,15438,8.2055,26
2c915b5e,8573,8.2055,26
772d43c5,8819,8.2055,26
641187f2,14017,8.2027,57
412cf5e4,12760,8.2027,26
4aa96b90,10727,8.2027,26
57873a6b,10830,8.2055,26
3fc1097e,13135,8.2055,26
19e458b7,17306,8.2055,66
b3d3446,8820,8.2055,26
181055f0,14618,8.2027,61
762a70fb,11049,8.2055,26
41971db9,12553,8.2055,53
7a0dc4dc,13977,8.2055,26
60a8a1b8,8579,8.2027,26
5898d84e,14761,8.2055,61
6d7e91e3,16927,8.2055,66
45a0a8fe,16743,8.2055,66
3ca31f26,14748,8.2027,61
289c074a,10470,8.2082,26
d1cd680,18296,8.2027,66
4d3b7885,18136,8.2055,66
183eb663,12470,8.2082,53
21d2a598,8337,8.2082,26
69c5042b,14734,8.2082,61
212be80e,11487,8.2082,26
23616b2f,18122,8.2082,66
4ae8827d,12466,8.2082,53
5c8134f5,13490,8.2082,26
1da48712,13102,8.2082,26
63316730,9773,8.2027,26
6d44fa41,11324,8.2082,26
38375d80,18667,8.2027,66
112c183,9987,8.2082,43
69f22e76,12432,8.2082,53
23ae57fb,15029,8.2082,26
2177d553,16818,8.2055,66
36fe1627,12560,8.2082,53
4e071f10,15823,8.2055,26
1f4798a4,16886,8.2082,66
51b52,9315,8.2082,26
7080af42,17718,8.2082,66
460c7a5b,9994,8.2082,43
30051215,11043,8.2082,26
13243e09,11325,8.2082,26
3bd368b4,12596,8.2082,53
1e281337,12878,8.2055,26
dc1cd8d,12451,8.2055,53
34c38de6,15676,8.2082,26
14f5c502,8811,8.2055,26
4a1add00,18521,8.2082,66
656adcc9,17570,8.2082,66
4d6ed13f,18095,8.2082,66
7709d045,14127,8.2082,26
25bb36a8,8294,8.2082,26
6b67e179,10396,8.2,45
5858f448,16515,8.2055,64
63842155,12449,8.2082,53
5ab64e98,12218,8.2082,26
e8e009e,17403,8.2082,66
116b4fb3,8284,8.211,26
2cce346b,17213,8.211,66
53274a42,17289,8.211,66
3b0d1c30,18423,8.211,66
45f9613f,13339,8.211,26
6b075d5,16546,8.211,64
ea4a8e4,8832,8.211,26
67388628,16422,8.211,64
3821992e,18671,8.211,66
3487ea63,12453,8.2082,53
1131f966,17408,8.211,66
321b34ae,8518,8.211,26
3944147c,18660,8.2082,66
4fe16d3c,13136,8.211,26
5185576f,9870,8.211,26
3ad0b7b5,18055,8.211,66
23aea367,12887,8.211,26
53aaf60b,17171,8.211,66
6762b2a3,11023,8.211,26
15e03ab,12522,8.211,53
1ca7bf0f,16778,8.211,66
413877a6,14866,8.211,61
1acc0c43,14824,8.211,61
2375ce31,13105,8.211,26
7516f4a3,16418,8.2082,64
713a708,8355,8.211,26
1524e73b,11076,8.2082,26
266d2f22,8957,8.211,26
1c17a6b2,16809,8.2082,66
2b647998,13106,8.211,26
691533bb,17172,8.211,66
7324f276,16419,8.211,64
3cffd70f,8497,8.211,26
34dfd1b1,18783,8.211,66
7fa7d712,18098,8.211,66
7497b47a,13328,8.211,26
20745fdc,13159,8.2082,26
3288756c,9419,8.211,26
6271a372,10587,8.211,26
28e9b4d4,9418,8.2055,26
6194e1d7,9774,8.211,26
631cd886,9073,8.211,26
309c33f4,17589,8.211,66
c198da4,18782,8.2082,66
8e1e8ce,16952,8.211,66
58a860de,18298,8.2082,66
6933d7e7,4697,8.211,17
75f739cc,18679,8.211,66
2f6f194f,14013,8.2137,26
2a323ccc,18210,8.211,66
6a86e083,12454,8.2137,53
1dfd9edb,13883,8.211,26
4a8f594a,4696,8.2137,17
85db675,17650,8.2137,66
71e0c88b,16095,8.2055,26
2cbfbccc,11526,8.2137,26
5d45e4c6,16935,8.2082,66
6db0a32d,11249,8.2137,26
1728ef42,13983,8.2055,26
1a638a80,11075,8.2137,26
4b6b1cdc,14874,8.211,61
397ab2a3,18592,8.211,66
51bbc76a,18294,8.2137,66
570a6057,18596,8.211,66
44141b96,14991,8.2137,26
2897461d,14637,8.211,61
271844f2,18817,8.2137,66
2314809e,13762,8.2137,26
47b8f7c1,17161,8.2137,66
550de685,10716,8.211,26
30571702,11429,8.211,26
7f6a6acd,1293,8.2137,8
494e71b6,14883,8.2137,61
6ca75b67,11071,8.2137,26
374061e6,15693,8.2137,26
37468e30,10527,8.211,26
dc56f93,11531,8.211,26
39f0d123,9572,8.2137,26
522862e,11756,8.211,26
31d9983d,18424,8.2137,66
326db738,14698,8.2055,61
14f2ff11,18825,8.2137,66
76bd1257,14424,8.2137,26
5f01857,14823,8.2164,61
789570a4,14669,8.211,61
271edcf9,9716,8.2164,26
3ae13a02,14184,8.211,26
2497a57c,12710,8.2164,26
21202319,8065,8.2164,26
72e367c9,18626,8.2164,66
23cb9478,18523,8.2164,66
3a6e6938,12758,8.2164,26
fde187b,13382,8.211,26
1a76bd87,18627,8.2164,66
41ee8952,17394,8.2164,66
73424c2f,18229,8.2164,66
c556e6b,18437,8.211,66
453bf170,15466,8.2164,26
6a0ef6d5,14429,8.2164,26
4d343719,17619,8.2164,66
bccec8f,18816,8.2164,66
2ccdedab,12558,8.2164,53
75171d4c,17755,8.2137,66
36673933,8338,8.2137,26
2bc2c974,13340,8.211,26
4786e017,11873,8.2137,26
4e5fdf9,12762,8.2164,26
bc4e2f7,16500,8.2164,64
36f00392,8962,8.2164,26
4606cb03,14652,8.2164,61
2725b552,8010,8.2137,26
44426f6,8574,8.2164,26
7dd4f2a9,16909,8.2164,66
41586816,17443,8.2164,66
38b44ba1,17717,8.2164,66
61b6c565,7766,8.2192,26
1cd77371,16922,8.2192,66
6f1d4b8d,7547,8.2192,26
1ae9f3bc,14379,8.2164,26
77821f3c,16734,8.2192,66
72c9c1c,16928,8.2192,66
55b9df62,8813,8.2192,26
5723051b,18935,8.2192,68
42303de1,7328,8.2192,26
303f8b3c,9651,8.2192,26
53103d5b,10023,8.2192,43
4849aa94,15440,8.2192,26
70d655b,13985,8.2192,26
4ba778ed,11875,8.2164,26
190f6e27,8961,8.2192,26
6c9e2544,15578,8.2192,26
705cf3ec,17170,8.2192,66
21924dd0,14721,8.2192,61
6f0db0fc,17326,8.2192,66
4c8d1a,13613,8.2192,26
6250a562,18823,8.2164,66
4534500a,18829,8.2192,66
526008d3,14615,8.2192,61
36206bd8,14625,8.2192,61
51bcb3cb,16936,8.2164,66
3b38f3c2,16777,8.2137,66
36ef0df6,15439,8.2192,26
641bad68,16545,8.2164,64
51d07498,15683,8.2164,26
6546a782,10931,8.2192,26
7533a1ad,11083,8.2164,26
2b089661,18320,8.2164,66
2fa04847,15490,8.2192,26
12c11e85,11598,8.2192,26
2f37114c,16096,8.2192,26
2d372cb,16450,8.2192,64
40e7dcf1,7863,8.2192,26
10cd19d8,17325,8.2192,66
7f993e3e,15577,8.2164,26
4079c2c7,13906,8.2164,26
65b6227e,16829,8.2192,66
1bc86a6d,16644,8.2219,66
4df81269,18537,8.2219,66
63b3a315,19032,8.2219,66
55ed1993,10337,8.2192,26
6485a874,17696,8.2192,66
11c7482,18669,8.2219,66
3bd86d08,17444,8.2219,66
595ffdce,16451,8.2219,64
278a56fb,8576,8.2219,26
1a16f218,14813,8.2192,61
78cc3dbc,16097,8.2219,26
5edb1ee6,18970,8.2219,66
6a22eb2f,17395,8.2219,66
2b93a648,14354,8.2219,26
6381710,8116,8.2219,26
77722da,11072,8.2219,26
13dda11e,9217,8.2219,26
1f80ebb6,14744,8.2219,61
192afa8e,14628,8.2219,61
c0a0591,14865,8.2219,61
2ba1e461,7297,8.2219,26
2f3dbe05,13137,8.2219,26
697bbc65,12353,8.2219,53
713e37a7,9737,8.2219,26
3f8e5d84,13322,8.2219,26
7d0111e6,14758,8.2219,61
492d02b7,9041,8.2192,26
21b0e168,16830,8.2219,66
49ae873a,14502,8.2219,61
40191f6,13325,8.2219,26
56389a87,14567,8.2219,61
717a2eb1,14806,8.2192,61
17ac7e8e,8963,8.2219,26
5063a293,8812,8.2219,26
6dc968f2,14131,8.2219,26
65cfca9c,17347,8.2219,66
45607f32,16423,8.2192,64
85a3a37,18093,8.2247,66
2ef24d36,13006,8.2247,26
35f2f95e,7782,8.2247,26
1bfc90f6,18436,8.2219,66
5c296696,14629,8.2247,61
732d993d,14581,8.2247,61
2a7f8eed,18133,8.2219,66
1658ed69,9661,8.2247,26
3442cef5,11021,8.2247,26
2b394d31,17139,8.2247,66
7de7a65d,17612,8.2247,66
2c852f2d,17676,8.2247,66
e12692e,13323,8.2247,26
6fa3fd18,17694,8.2247,66
2fb67bff,16424,8.2219,64
bbf6fab,7334,8.2247,26
5ec5b631,18804,8.2247,66
2acfc563,10146,8.2247,26
3709920d,18092,8.2247,66
47b2e2c9,16929,8.2247,66
5b471043,12527,8.2219,53
368a476a,11748,8.2247,26
f772295,16652,8.2247,66
7495508c,8237,8.2219,26
5a25b99d,18426,8.2247,66
2461407d,10025,8.2164,43
47c799ba,14132,8.2219,26
7192685d,13329,8.2247,26
2fdd57d3,17321,8.2247,66
11188fd,14626,8.2247,61
7ae0cb2c,18059,8.2247,66
185284ad,8930,8.2247,26
5d743bbb,17253,8.2247,66
50af1688,14341,8.2247,26
2cea0e1a,18271,8.2247,66
637ecc83,13984,8.2247,26
209180c6,17280,8.2247,66
5c44de8c,18522,8.2219,66
276c9847,18628,8.2274,66
747788da,18593,8.2274,66
811d290,16918,8.2274,66
24bd04cc,18236,8.2274,66
24aaf4e4,7298,8.2247,26
5ee0fe43,18240,8.2247,66
16998c1d,14500,8.2247,61
109a490c,17212,8.2247,66
63e4922f,14649,8.2274,61
3a2f6af6,14203,8.2274,26
608ce0ca,14867,8.2274,61
229c07fe,12447,8.2219,53
65ae9c68,8568,8.2274,26
241732f1,18297,8.2274,66
156264bf,18871,8.2247,66
231a1c09,14750,8.2247,61
617b4c63,12818,8.2274,26
2fd7b847,18784,8.2274,66
7027c1f8,2105,8.2274,9
6dbae5b7,18544,8.2274,66
1eb3565d,1291,8.2274,8
509ee5cc,13397,8.2247,26
259019bc,14419,8.2274,26
6b7634f7,13330,8.2274,26
51dbe373,12441,8.2247,53
7f0dd1f2,8580,8.2274,26
555e46ab,18300,8.2247,66
70a6e845,18583,8.2274,66
5d75da90,12706,8.2274,26
2a2dab2a,14352,8.2274,26
2e9d8971,13069,8.2247,26
2e50ab58,18096,8.2274,66
24e30567,13986,8.2274,26
32f644e,16810,8.2274,66
440c40ae,18860,8.2274,66
3fb7446e,17585,8.2247,66
3bfd7fe,16522,8.2274,64
3fcb22d3,12599,8.2274,53
47be2c70,7335,8.2247,26
61110d19,12890,8.2219,26
7e34edaf,14640,8.2301,61
1cec26e2,18767,8.2274,66
7ad75216,7864,8.2301,26
ab1817b,12989,8.2301,26
2e45589c,14670,8.2301,61
4c3c2c90,13550,8.2301,26
6fa7ca25,17307,8.2301,66
25ac99cb,12528,8.2301,53
33a6e500,9420,8.2301,26
588a60aa,8042,8.2219,26
180dce4f,9330,8.2301,26
35f82972,15491,8.2301,26
745b8cc7,14819,8.2301,61
502debb4,12471,8.2301,53
7fdf2dd6,12364,8.2301,53
51626d65,16452,8.2301,64
956fbd4,17697,8.2301,66
14d683d2,13947,8.2301,26
7d11f035,18613,8.2274,66
550466e4,18920,8.2301,68
75037b43,10466,8.2301,26
53b3500f,7631,8.2301,26
6d8599f6,12704,8.2301,26
1f675c2b,8077,8.2301,26
69a22a65,17201,8.2301,66
5a7bc05e,19033,8.2301,66
20d82c76,18820,8.2301,66
61d35bb2,12302,8.2301,53
4470c5a7,8835,8.2301,26
3c792e4e,9993,8.2301,43
5da30e2b,15694,8.2274,26
26d6c0e6,13978,8.2301,26
3d2c3a5f,17617,8.2274,66
64c96466,18331,8.2329,66
1a9845bd,17348,8.2329,66
11373def,18431,8.2329,66
4cef8aac,12703,8.2329,26
73d88075,14627,8.2329,61
6b9c4431,17219,8.2301,66
54a0abb4,12237,8.2329,26
44e19036,14608,8.2329,61
3f5100ae,14586,8.2329,61
57cc0c1a,14810,8.2301,61
24cd7dc2,18266,8.2301,66
6b242698,7823,8.2329,26
5c1c72e0,9415,8.2329,26
43d4b656,17199,8.2301,66
44d9d403,17719,8.2329,66
12f84893,14715,8.2329,61
5ad01ada,12473,8.2301,53
719bf353,8101,8.2301,26
108af7fe,16917,8.2329,66
760a85bf,11250,8.2329,26
26e6e73d,2089,8.2329,9
7cba2ff1,18304,8.2329,66
3b48129f,14850,8.2329,61
290f4a5a,15467,8.2301,26
194d5f34,18239,8.2329,66
8839c2f,18661,8.2329,66
25ebef69,7728,8.2329,32
5eccdda1,14331,8.2329,26
2d8b8db3,14551,8.2329,61
397d0ec9,16727,8.2301,66
43972e28,11372,8.2301,26
7b0ec22e,16448,8.2356,64
a993ee9,18680,8.2329,66
5bc37235,8323,8.2356,26
215ff10b,12592,8.2356,53
645cb77,17140,8.2356,66
2c4d58bc,16674,8.2356,66
6bf5d606,10475,8.2356,26
5c4d10b8,4680,8.2356,1
6fe045aa,10932,8.2356,26
3c995d55,14650,8.2356,61
5957d823,13154,8.2356,26
2ff2d0b9,9331,8.2356,26
71fbbbe5,10935,8.2356,26
373585de,18821,8.2356,66
c81954,18875,8.2356,66
3ba64115,10591,8.2356,26
5a155b87,17579,8.2356,66
308c7008,14572,8.2356,61
635b2f64,18986,8.2329,66
40aa141d,16197,8.2329,26
4fd38479,18116,8.2356,66
5453e328,18551,8.2301,66
6db7141c,13138,8.2356,26
24ea5346,7805,8.2356,26
6285c400,17683,8.2356,66
1ef068b0,16614,8.2329,66
1bcb5a18,12591,8.2301,53
de44823,8577,8.2329,26
588ce9e,8064,8.2356,26
4dd3c75b,18818,8.2356,66
6d2276a,14585,8.2356,61
70543495,18809,8.2356,66
6dfc77c7,18770,8.2356,66
3ec69c3c,13022,8.2356,26
29b805f9,17409,8.2329,66
78197cc7,9332,8.2329,26
76556e4c,13002,8.2356,26
7c782bc6,7861,8.2384,26
15866e7d,12562,8.2384,53
264ac74e,11757,8.2384,26
6f57e9ca,14056,8.2384,26
7b30fac5,13398,8.2384,26
462bd87e,16553,8.2384,64
6078b340,12598,8.2329,53
37d8a036,18527,8.2384,66
10f878b6,13139,8.2329,26
437f766,18819,8.2384,66
2f4204c3,8836,8.2384,26
74128364,10026,8.2384,43
68340dea,10592,8.2384,26
5155dc15,18769,8.2384,66
245e5cd9,18885,8.2384,66
6270b5b9,15783,8.2384,26
23b3341,15186,8.2356,26
7c521a16,14101,8.2356,26
1cbbbf5b,13433,8.2384,26
c70ac1f,13548,8.2384,26
63716dad,14383,8.2384,26
1c0042c0,18135,8.2384,66
388bebb9,13650,8.2384,26
54e5d414,8079,8.2356,26
15e5f8b4,14355,8.2329,26
1cd6e06f,13488,8.2411,26
7d91e3a0,17173,8.2411,66
768c25e8,16678,8.2411,66
10e733a7,14503,8.2384,61
1aa01988,13612,8.2411,26
609f3bbc,18237,8.2411,66
5a855f43,17396,8.2411,66
28fb2b50,10476,8.2356,26
320d1b9e,14381,8.2411,26
15dfaf2e,18267,8.2411,66
2b5694b8,10783,8.2411,26
5bd9b9d6,12472,8.2411,53
2a89b856,16679,8.2384,66
1a2d7672,14055,8.2411,26
70829772,14679,8.2411,61
6f6e3e8e,17214,8.2411,66
710fb6b7,17695,8.2411,66
79ef2dbc,11534,8.2411,26
1e4371df,17320,8.2411,66
7a1e4c62,13987,8.2356,26
649a97e1,14879,8.2411,61
6498d403,12440,8.2411,53
5b7d7f71,10588,8.2411,26
61508cc6,18614,8.2384,66
14d9c10a,18235,8.2411,66
69a5b1d2,12222,8.2411,26
59300698,12372,8.2438,53
3ddca37c,16449,8.2411,64
1e797c6e,7747,8.2438,26
5a166552,18321,8.2438,66
34bbc4e,16930,8.2438,66
2f86ac37,17217,8.2411,66
7a493fa5,14510,8.2438,61
47a0bbfc,17282,8.2438,66
131cf94b,9030,8.2438,26
5add474c,12698,8.2411,26
4d6b9eaa,15188,8.2438,26
14e51c0c,11051,8.2438,26
57967424,16800,8.2384,66
70dec7ca,9066,8.2384,26
6411cd64,18785,8.2438,66
1033a60c,7781,8.2438,26
13cf46e,8238,8.2438,26
656f8739,14706,8.2438,61
2f1d838,18886,8.2384,66
764e1bc2,11596,8.2438,26
6408c38c,9381,8.2438,26
7dc7d67b,14827,8.2438,61
aaf323a,11597,8.2411,26
6130b4f,18937,8.2411,68
344349f1,18132,8.2438,66
2425bca2,12892,8.2438,26
6792c253,10717,8.2438,26
145f0279,9995,8.2438,43
a883ace,11159,8.2438,26
2cc75054,8066,8.2438,26
3414791,16619,8.2438,66
1e8d0011,15190,8.2438,26
72b08df0,18329,8.2438,66
1e101515,18762,8.2438,66
55850253,12681,8.2438,26
5c71aabd,17398,8.2438,66
34fe733d,17421,8.2438,66
4994686b,9031,8.2466,26
186107a6,14804,8.2466,61
71ce5167,18194,8.2466,66
7518085,13821,8.2438,26
36eea3f8,15702,8.2466,26
5cd3427e,14814,8.2466,61
4c1f3275,17202,8.2466,66
4f5917f8,14852,8.2438,61
ceb8c88,9874,8.2466,26
4a6dffd9,18317,8.2466,66
