name,tipnum,year,antigen
6d7e38bb,38876,8.4164,1
109e721e,35531,8.4164,1
201332ed,35837,8.4164,147
6278f333,34106,8.4137,1
76a8d805,29218,8.4137,111
1346afe1,48147,8.411,1
6a0f9d8b,50492,8.4164,1
53b25e7d,42410,8.4164,1
76f6ce53,50079,8.4164,1
22ae9dd3,48995,8.4164,1
462e5878,40869,8.4164,1
6fad12ef,45350,8.4137,1
505b66f3,47345,8.4164,1
115b9b33,38129,8.4137,1
511f4b1d,43277,8.4137,1
6b212710,30831,8.411,1
654624de,34854,8.4137,1
6ea1ba7b,39577,8.4164,1
2d971b54,36854,8.4164,1
23ee269f,36022,8.4137,1
882c65c,28059,8.4164,115
5cb67346,44358,8.4164,1
3f2768c9,42152,8.4164,1
72d32a99,38369,8.4192,1
6daf7b6c,34640,8.4192,1
7301f0a3,49067,8.4192,1
1cc281c6,47707,8.4192,1
1827c3b7,27838,8.4192,115
ec5bfc4,43289,8.4192,1
72bdd257,47631,8.4164,1
7a79b177,47651,8.4192,1
5ce5eff4,34465,8.4192,1
7f1070f4,38975,8.4164,1
7ffd4033,40091,8.4164,1
63ce0af1,39346,8.411,1
68321c63,37442,8.4192,1
540bfdf6,34009,8.4192,1
27e222cc,35921,8.4192,1
328b02db,35759,8.4192,1
21010ff9,47574,8.4192,1
53af5f39,42742,8.4164,1
2aeeb262,45406,8.4164,1
74b649b,50306,8.4192,1
1c2c11b1,45665,8.4192,1
765b4535,23703,8.4192,1
5f8cf2c0,39555,8.4192,1
2e36f1,40135,8.4192,1
7c730edc,48416,8.4192,1
50ad8e8a,38307,8.4192,1
680f6cad,44343,8.4192,1
19e756e3,47660,8.4192,1
7d86aeed,51630,8.4192,1
4163b609,47554,8.411,1
529ac08c,34968,8.4192,1
7169d472,45552,8.4192,1
3950fd74,42184,8.4192,1
655fd7a9,45378,8.4192,1
6145f52e,46616,8.4192,1
5e307730,43709,8.4192,1
60358adf,45916,8.4192,1
7bccfbef,43753,8.4192,1
356e9d3d,45548,8.4192,1
68bae557,42728,8.4192,1
2415f9ed,48630,8.4192,1
381a7d03,43475,8.4192,1
79dc9848,48088,8.4192,1
46f34a79,47888,8.4192,1
4d2209db,49401,8.4192,1
26bb9719,49014,8.4164,1
3bb8555e,34923,8.4192,1
67c470d2,43024,8.4192,1
3af5d120,36230,8.4192,150
400c9a38,45007,8.4192,1
39e725c2,41242,8.4192,1
7d6190cc,43278,8.4137,1
69093291,50052,8.4055,1
4df0b8d2,51181,8.4137,1
4db94d9b,47413,8.4192,1
56c1b60f,44549,8.4137,1
3c2f4310,37878,8.4192,1
1c9273be,36680,8.4164,1
532cb7cf,47320,8.4192,1
546c7ed6,49901,8.4192,1
664c6bfb,38095,8.4192,1
53be3455,49663,8.4192,1
25871547,49420,8.4192,1
41aa92d4,50391,8.4137,1
154fcaf1,37983,8.4192,1
4488690d,49325,8.4164,1
f8cad9a,35993,8.4164,1
1a4f5465,34168,8.4164,140
2de21334,50920,8.4164,1
f5c8641,48485,8.4192,1
64afdd19,36528,8.4137,1
4b0bba1a,48780,8.4137,1
4a35195,44993,8.4137,1
727e84d6,40958,8.4192,1
39659986,42093,8.4164,1
52e06e65,46079,8.4192,1
483d3635,40180,8.411,1
560cf95e,44492,8.4192,1
4330e3b0,48871,8.4192,1
12f23ef5,42135,8.4192,1
335f2e00,43812,8.4219,1
228e73c,43962,8.4219,1
46c1b9aa,27789,8.4192,115
45472211,38604,8.4219,1
fa23b97,40218,8.4219,1
4a762c58,45905,8.4192,1
131d055,48778,8.4137,1
7d9a3dc8,32086,8.4219,1
63facf6f,47149,8.4192,1
18953ba4,28093,8.4219,115
1729f39b,37595,8.4219,1
17d73bb2,38716,8.4219,1
3bf1f8cb,27640,8.4219,116
ec5d96d,40685,8.4219,1
3f3c8b0a,33797,8.4219,1
67d1025d,35374,8.4219,1
53d289cc,51967,8.4219,1
73fc2c6a,46475,8.4219,1
28c38dc4,35802,8.4219,1
476fb16b,49503,8.4219,1
b4dca3,46216,8.4219,1
12392fa3,36478,8.4219,1
26203d8d,45622,8.4219,1
1c7e34cb,37461,8.4219,1
3a09b223,51502,8.4219,1
6116d6f6,44864,8.4219,1
46fd530c,40697,8.4219,1
2b48ff74,46729,8.4219,1
5c27d894,44059,8.4219,1
bd11480,38250,8.4219,1
279843c5,36336,8.4192,150
4bc7ab1d,31041,8.4219,1
29462989,51369,8.4219,1
2ab05d35,44010,8.4219,1
4fd3b5cd,37976,8.4219,1
39ba7069,41567,8.4219,1
75225d9,44955,8.4219,1
21281cb6,36714,8.4219,1
3ca818cb,35539,8.4164,1
9d9a453,40232,8.4192,1
5bf60578,37373,8.4219,1
31250f57,40651,8.4192,1
50097869,42067,8.4219,1
1436b507,48395,8.4219,1
5581c99c,38689,8.4219,1
7f00bf3c,43518,8.4192,1
66c6583c,38047,8.4219,1
7d17bebd,44883,8.4192,1
5ca8b295,42863,8.4219,1
262b0f63,38730,8.4219,1
72f8a422,41919,8.4219,1
325a1e96,27288,8.4192,111
56bb1065,48798,8.4219,1
2bff3e52,27750,8.4219,115
55516c59,46596,8.4219,1
623f0b65,30963,8.4219,1
1f3640e7,43813,8.4219,1
17fb1e62,49946,8.4219,1
73171a,50131,8.4219,1
522cb4e8,49279,8.4192,1
cc12950,48966,8.4219,1
16bf7f8e,50744,8.4219,1
eec6184,37759,8.4219,1
39501f45,50167,8.4219,1
3c5e3a96,36489,8.4219,1
5170619c,42258,8.4164,1
3cfdda77,47368,8.4219,1
5ee509a,39386,8.4219,1
4829503b,46890,8.4219,1
1a07a423,42198,8.4192,1
31eb9dee,28045,8.4219,115
487beb76,48289,8.4219,1
3f660863,39875,8.4219,1
3dcc2f3c,36469,8.4247,1
1acdb21a,49175,8.4247,1
1134b210,46698,8.4247,1
d7aca6e,46409,8.4247,1
250eeb2,36027,8.4247,1
5eb9840b,45823,8.4219,1
2993a0a4,49529,8.4247,1
72e12642,50592,8.4247,1
77c163d2,48377,8.4247,1
51e68d37,42852,8.4247,1
654a38fd,35342,8.4247,1
51e83270,42467,8.4247,1
2ac0cd39,49851,8.4247,1
62daa3b1,39846,8.4192,1
72316628,45931,8.4247,1
61b70e49,46561,8.4247,1
5eb4d452,37277,8.4247,1
17bcea20,41101,8.4247,1
20cc044d,50114,8.4247,1
59b5365a,43547,8.4247,1
21db7f7a,49085,8.4247,1
51c66c8b,45942,8.4247,1
11e8e492,40076,8.4247,172
619f1713,47431,8.4247,1
60e4825b,48271,8.4247,1
3672a96e,30259,8.4247,1
1bc584f5,44046,8.4247,1
79050132,40715,8.4247,1
3e4b78f,50127,8.4247,1
6cd16bb,42395,8.4219,1
2f1fa6f4,41649,8.4247,1
36210b8b,38376,8.4247,1
174c396,33938,8.4247,1
2fa6669e,52323,8.4247,1
50a94e1b,43810,8.4247,1
51b38ea2,45072,8.4247,1
2536afc,38030,8.4247,1
3c10546e,27665,8.4247,115
1b5f5809,38690,8.4219,1
19c04ef,47624,8.4247,1
18819aaa,47370,8.4247,1
260c1ef0,45666,8.4192,1
47f28528,45090,8.4247,1
26285a45,46933,8.4247,1
32e8d0e0,50563,8.4247,1
5274eab0,22212,8.4247,1
74d5b3d3,42466,8.4247,1
275db3a4,40417,8.4247,1
43432f78,45914,8.4247,1
37589820,46321,8.4247,1
488346f3,50576,8.4247,1
6e4afe33,43323,8.4247,1
24c0a0cd,45698,8.4219,1
7ea273c2,48456,8.4247,1
b80d262,49488,8.4219,1
dc87dae,42870,8.4247,1
770aa91e,50124,8.4247,1
27d8bd78,49457,8.4247,1
344ab142,45430,8.4247,196
15ada9ce,49849,8.4247,1
78fce4da,39938,8.4219,1
3617d366,45392,8.4247,1
5736b447,22189,8.4247,1
2f2d94b6,46571,8.4192,1
30e87fbd,46645,8.4247,1
38ec1625,51505,8.4247,1
5a1a19f3,49559,8.4274,1
3d466596,46861,8.4247,1
19d1ae22,49875,8.4247,1
6ab73f32,47598,8.4247,1
3232417f,36845,8.4274,1
38ed134b,41625,8.4274,1
2c590aca,34403,8.4274,1
7f44eedc,50128,8.4274,1
5fdd61f2,44679,8.4247,1
ffa4609,42993,8.4274,1
6b110266,39305,8.4274,1
185c408e,38424,8.4192,1
337b33d6,37125,8.4274,1
79d16ba,46349,8.4274,1
5a0ad24e,46051,8.4247,1
39ebe95b,50333,8.4274,1
53e49833,46407,8.4247,1
3c237c33,29331,8.4274,111
30b7515b,41878,8.4274,1
56f0d727,43819,8.4274,1
21a2f8ca,49104,8.4274,1
6ff1c1ab,45172,8.4247,1
59ab4f5c,41946,8.4247,1
6c7da29,37104,8.4247,1
cf07e23,49594,8.4274,1
5c69c975,50580,8.4274,1
6a3b0e9a,44344,8.4274,1
52958766,47555,8.4274,1
5d9bfa71,41624,8.4247,1
4faba2d6,28072,8.4274,115
7d562a67,43369,8.4274,1
3863c1c,38064,8.4274,1
1cc066f,43459,8.4274,1
78ec6ab8,47714,8.4274,1
13e3a992,35723,8.4247,1
5f2aac9b,52200,8.4274,1
6d7e1dbe,43290,8.4219,1
e7c8457,40888,8.4274,1
ce09100,51565,8.4274,1
2c10637,39707,8.4274,1
8852c80,33837,8.4274,1
749efd06,43446,8.4247,1
158b43c3,40631,8.4274,1
7cdeedc8,47889,8.4274,1
1debb8e3,33992,8.4274,1
1791f5d7,43940,8.4274,1
36d12a89,50721,8.4274,1
790be2cb,48548,8.4274,1
396761a9,46858,8.4274,1
2140141f,36162,8.4274,150
6a740f30,41293,8.4219,1
1e7af7dc,36518,8.4274,1
38414362,41655,8.4274,1
3a2917ea,50157,8.4274,1
1be80c5c,26811,8.4274,1
5265ccea,33395,8.4274,1
608ddf97,34666,8.4274,1
14d58547,40595,8.4274,1
12e9022b,43367,8.4274,1
49b876c6,48961,8.4247,1
3546e187,31633,8.4247,1
6b5556c4,49070,8.4274,1
3b39e1df,40073,8.4274,172
611b54c9,37683,8.4192,1
6b9f106a,47715,8.4274,1
69579e47,51635,8.4247,1
1d14bdab,42690,8.4274,1
26121fdc,37730,8.4274,1
351d5734,40303,8.4219,1
606d4276,52065,8.4274,1
6c18d698,48172,8.4274,1
582c5235,50731,8.4247,1
6ef65a13,27763,8.4247,115
310d140e,46327,8.4274,1
3b798eab,41196,8.4274,1
2a7658e5,37686,8.4219,1
17ede0b,51036,8.4247,1
5d043af5,39638,8.4301,1
2bc471d9,48447,8.4274,1
53baafb5,45337,8.4301,1
cc95889,46239,8.4301,1
460c32e,36356,8.4301,1
667911ed,41585,8.4301,175
470f83f,49691,8.4274,1
730b32cc,42211,8.4301,1
4722420,49331,8.4301,1
78dd65c9,50118,8.4301,1
7b6fdbed,43365,8.4301,1
51581b1e,49952,8.4301,1
449e7631,38967,8.4301,1
57fea046,49773,8.4301,1
35b92cac,50606,8.4274,1
524bb9e7,48766,8.4274,1
12cfc48a,45988,8.4274,1
1d7a7a3f,34235,8.4301,1
43dac85b,39412,8.4274,1
744201ef,49618,8.4301,1
569c63b1,50160,8.4274,1
59976c04,42853,8.4301,1
4c1aff7d,40894,8.4301,1
3611a5a7,45567,8.4274,1
715cccd9,28899,8.4301,111
1084484a,48134,8.4301,1
2833d268,46597,8.4301,1
1d07ad34,33991,8.4301,1
7f9215dc,49955,8.4301,1
6468ec44,47167,8.4301,1
2ffe2a21,42319,8.4301,1
52fed233,33920,8.4301,1
3d96a940,40753,8.4247,1
72b0bb55,51522,8.4274,1
1d637c2a,48119,8.4274,1
3e4aa90e,45941,8.4301,1
1a819bbe,30511,8.4219,1
5fa4d535,41444,8.4301,1
6d1ce1a8,40341,8.4274,1
26105a29,42224,8.4301,1
6b18520d,49467,8.4301,1
f184b9,50724,8.4301,1
16bba372,37506,8.4274,1
7db84f58,35665,8.4301,1
1ca001ac,38217,8.4301,1
58a7d706,50250,8.4301,1
3581a00f,36881,8.4274,1
39593e4a,48872,8.4274,1
72b2aa20,35730,8.4301,1
1be04db8,38919,8.4301,1
6e8368bb,34405,8.4164,1
563a2cbc,27673,8.4301,115
2661f35f,44881,8.4301,1
4165be19,46639,8.4301,1
3456d03e,36279,8.4274,150
330e45c4,47866,8.4301,1
1adcb3f1,38901,8.4274,1
76a553c5,45353,8.4301,1
74f0ba0f,44146,8.4301,1
3591f130,51201,8.4274,1
4a2d8f48,28024,8.4301,115
16cad6b3,45703,8.4329,1
671b36a7,43519,8.4329,1
5db94305,47003,8.4301,1
7b48d035,42122,8.4329,1
3b77fea1,43735,8.4329,1
7a7bfb66,44298,8.4274,1
5e74966,49019,8.4301,1
12d193b4,35994,8.4329,1
2fa520a3,40186,8.4301,1
2b234100,42416,8.4329,1
1430817b,34964,8.4301,1
ae2fc7a,37370,8.4301,1
cc475bd,37552,8.4329,158
7c84fb4e,49515,8.4329,1
3d5e1e64,49794,8.4329,1
2c02f722,44562,8.4329,1
2df56bed,44314,8.4329,1
30694305,33428,8.4329,1
1f2fa128,47759,8.4329,1
52cf2197,47500,8.4329,1
54e39220,45699,8.4301,1
7e4f030a,47098,8.4301,1
2e6882d2,47179,8.4329,1
587d0ac8,51723,8.4329,1
4cac50d6,48576,8.4329,1
67c4034d,46987,8.4274,1
79de7ba8,41918,8.4329,1
416a0c8e,48646,8.4329,1
2ffeff07,51618,8.4274,1
456a8638,42134,8.4329,1
1c8bef40,45307,8.4329,1
9ac5ac4,47536,8.4329,1
6b6e44a3,47709,8.4329,1
2c77fce8,51600,8.4329,1
742928a6,36049,8.4329,1
65632b5d,46611,8.4329,1
24682d12,45674,8.4329,1
238f3923,51492,8.4329,1
f3e3e5a,49579,8.4301,1
7c31200e,46151,8.4329,1
60a16d88,40411,8.4329,1
6fb213dc,46951,8.4329,1
2469bcb3,39827,8.4329,1
52637a94,40898,8.4329,1
73344096,39874,8.4329,1
2ea68a46,46543,8.4329,1
5be2fecc,48960,8.4329,1
24b13a9f,47382,8.4329,1
6d4f4347,51214,8.4329,1
77211012,43291,8.4329,1
3bf994a4,45300,8.4329,1
16b12486,28053,8.4329,115
173186c,51013,8.4329,1
7ead39d0,50080,8.4329,1
986de15,47371,8.4329,1
160c5eb7,47655,8.4274,1
f259462,43013,8.4329,1
18515fef,48920,8.4274,1
27184c86,44260,8.4301,1
53954734,34460,8.4329,1
70b05fa0,35645,8.4301,1
620cd87e,47914,8.4274,1
715d4c5,41517,8.4301,1
7ec09ff4,22330,8.4301,1
53ba02a9,46944,8.4329,1
c7f82d3,41483,8.4329,1
8b4740a,44469,8.4274,1
21ae2a25,46602,8.4329,1
5beb2edb,34553,8.4356,1
2bf2566f,33421,8.4329,1
cd633f,42494,8.4356,1
50629e01,42766,8.4356,1
52fdff20,41518,8.4356,1
6b059a3e,47277,8.4356,1
bac8fa,42114,8.4356,1
446cdc7a,39087,8.4356,1
79d53f28,46038,8.4329,1
1c07527b,48179,8.4356,1
1cd025a8,35951,8.4301,1
3ec68e46,51170,8.4274,1
686d7c7c,45872,8.4356,1
4a40e207,33802,8.4356,1
256c6dd4,38460,8.4356,1
1abcb818,46342,8.4356,1
1082a1b7,40202,8.4356,1
138fb147,51499,8.4329,1
30ec8d7e,48502,8.4356,1
5e9229eb,46555,8.4329,1
66d042bc,38108,8.4356,1
21913659,46022,8.4329,1
241bb4c5,40075,8.4356,172
4af02c88,39021,8.4329,1
562894c,44259,8.4329,1
2d695447,42775,8.4356,1
54ad70b3,49329,8.4356,1
1ff282c2,36025,8.4301,1
64381102,36895,8.4356,153
ecb5099,34309,8.4356,1
6967e66b,27866,8.4356,115
56703b1c,32260,8.4301,1
5d9f5782,45997,8.4329,1
9049b30,49105,8.4329,1
5f8670c5,37553,8.4356,158
87918f2,49847,8.4356,1
2f7d6d38,33838,8.4329,1
28dbefc,41471,8.4356,1
6e61f630,49449,8.4356,1
2e9fcd86,48276,8.4301,1
3bafb43a,40698,8.4356,1
6ccc3446,41070,8.4329,1
6acf71c0,49590,8.4356,1
55a583b,44180,8.4301,1
64ebeed6,42232,8.4356,1
34c8fc30,37366,8.4356,1
2598ca18,43740,8.4356,1
64f1bd36,42994,8.4329,1
7254d510,49945,8.4356,1
497218d2,41457,8.4356,1
3a2854b0,35424,8.4329,1
204248f3,38422,8.4356,1
590381e7,43718,8.4356,1
d2b2382,49769,8.4356,1
3837f6c7,50141,8.4356,1
6a12dc8e,46489,8.4356,1
54c60e7d,44227,8.4356,1
2cb34d81,45672,8.4329,1
69c92b63,45726,8.4329,1
69fafd49,40432,8.4356,1
3d19f4c7,30902,8.4356,1
73876a3d,30512,8.4356,1
5948b0ff,48720,8.4356,1
339e6cf7,33868,8.4356,1
6f212112,48819,8.4356,1
518f990a,43281,8.4356,1
2342e030,46076,8.4356,1
3f9163ef,36608,8.4274,1
595efcbe,34069,8.4356,1
74346956,45912,8.4356,1
26576136,48159,8.4356,1
40435480,49068,8.4356,1
7479d97c,28898,8.4356,111
5aec6041,42320,8.4384,1
dc5cc93,50603,8.4384,1
57f87eff,45764,8.4384,1
6df0ef45,40055,8.4329,1
6a85af88,49405,8.4384,1
542764d2,40665,8.4384,1
77a59b91,49561,8.4384,1
63be1c1c,34074,8.4384,1
9de5de9,48582,8.4329,1
66b0b9f4,46560,8.4384,1
786f6f5c,47166,8.4384,1
3d92cfa0,36328,8.4356,150
2e5f7af2,46915,8.4384,1
55155bc5,45124,8.4384,1
3609378a,47601,8.4384,1
6eeb13e9,47333,8.4384,1
1dcd1124,49750,8.4384,1
48907085,42035,8.4356,1
37a4d121,45704,8.4384,1
486e0538,43782,8.4384,1
3d5f7920,51501,8.4384,1
673cc86e,51112,8.4384,1
5f434674,47680,8.4384,1
1913a2c5,33919,8.4384,1
6ef6a133,50349,8.4384,1
6f087b3b,48771,8.4356,1
2a3de048,42864,8.4384,1
2e3c6a40,47069,8.4356,1
7598a98d,41198,8.4384,1
5c05cdb2,48945,8.4384,1
5965d5a6,42455,8.4384,1
1c9f4162,44327,8.4384,1
513c56db,38216,8.4356,1
615849b0,43840,8.4356,1
16e778d8,47892,8.4384,1
7015af37,40136,8.4384,1
432cb560,49911,8.4356,1
601a617c,47305,8.4384,1
48986bfb,49455,8.4384,1
4d96f41f,46331,8.4384,1
10a7968d,30510,8.4384,1
154d7a9a,40284,8.4384,1
3606b64c,26449,8.4356,1
5a43071,43566,8.4384,1
7fe80ad6,49848,8.4384,1
5357e858,51490,8.4384,1
6c28382f,49766,8.4384,1
506090a8,40963,8.4384,1
7463056d,38743,8.4384,1
3f23381d,49625,8.4384,1
4be20f8d,42284,8.4384,1
279b3b81,46401,8.4356,1
732a0a0a,40677,8.4384,1
1f0e216f,44586,8.4384,1
44cbdb64,40558,8.4356,1
3a72a74f,34533,8.4384,1
192b9051,33960,8.4384,1
7740df42,49598,8.4384,1
5a4646d0,30208,8.4384,1
6d4a2a35,48864,8.4384,1
422da00c,32159,8.4384,1
6b1bca1,43567,8.4384,1
7410900,47168,8.4384,1
760a7c65,33857,8.4384,1
4aadfb13,50054,8.4384,1
652f1f8a,42001,8.4411,1
6a290326,37293,8.4411,1
4f65a352,36832,8.4384,1
3490caac,52203,8.4411,1
6a35bcce,30249,8.4411,1
777b2d4d,49595,8.4411,1
55e930b7,47419,8.4411,1
89fc73,49326,8.4411,1
37f4766b,46922,8.4411,1
70e06f97,45407,8.4411,1
5edf2583,45778,8.4411,1
42afda67,45015,8.4411,1
7b5f072d,30293,8.4411,1
567cab77,41856,8.4411,1
ca5aedc,43538,8.4384,1
2513eaf8,43943,8.4356,1
2c730e4,45837,8.4411,1
3e07be39,48325,8.4411,1
d938d9d,40283,8.4411,1
37edf2fd,31045,8.4411,1
c16b4f4,40599,8.4411,1
fe33539,48632,8.4384,1
1e0dae3d,40952,8.4411,1
46afcd1b,45805,8.4411,1
7fa7702e,49692,8.4411,1
69fbc81e,37968,8.4384,1
1af4ff5a,51463,8.4384,1
228b2e0a,50352,8.4411,1
603dd934,36040,8.4301,1
66e91c75,49407,8.4384,1
51e5838e,48658,8.4384,1
6c56a8c7,36323,8.4411,152
17563039,34366,8.4411,1
39f28c12,48501,8.4411,1
44769151,36041,8.4384,1
645352d4,37278,8.4411,1
1d3f0988,48513,8.4411,1
16f1bc89,40032,8.4411,1
667d5b1f,35449,8.4411,1
36b6d11,49593,8.4411,1
49c0c9d7,48410,8.4411,1
524e2192,44341,8.4384,1
5e673d67,44652,8.4411,1
63cd05f,42569,8.4411,1
49fd2f3e,50059,8.4411,1
6a1cd522,44262,8.4411,1
51778251,35473,8.4411,145
3d1ea91d,44086,8.4329,1
df74103,49745,8.4411,1
6da9c6ca,49737,8.4411,1
4d8d909e,37262,8.4411,1
4134f9c8,47641,8.4411,1
10af3cb1,51345,8.4356,1
76fc47b4,34310,8.4356,1
55405037,37263,8.4411,1
74e82361,46746,8.4411,1
12746e8d,47876,8.4411,1
6eb4f853,50208,8.4384,1
6a14a90,49351,8.4411,1
51b7639b,49301,8.4411,210
6471a1e7,49798,8.4411,1
55c0bbe2,37984,8.4384,1
59398e00,44037,8.4384,1
33f89507,49027,8.4411,1
5aef7406,50574,8.4384,1
aa0cb12,46663,8.4411,1
1f7c0dc8,36892,8.4411,1
68dbe38d,42819,8.4329,1
49b5e5d4,32066,8.4411,1
45414fab,36603,8.4384,1
3a2c1886,47836,8.4438,1
d5c53c5,47980,8.4411,1
6b219cff,33860,8.4438,1
2452ba27,47339,8.4438,1
7ee07e03,42003,8.4438,1
114dc861,50425,8.4411,1
76ec68d3,44478,8.4438,1
1f17c9a7,29783,8.4438,1
47de67ab,52572,8.4438,1
3ab30935,40410,8.4438,1
45c2d0c2,44359,8.4438,1
507d9259,47558,8.4411,1
64aa54c2,50723,8.4438,1
467213c3,42386,8.4438,1
dca781d,52484,8.4411,1
15e58f0f,46320,8.4438,1
79aef447,44546,8.4438,1
293638b0,47913,8.4438,1
1f8c7510,28026,8.4438,115
31c3d057,49350,8.4438,1
49368129,49022,8.4438,1
4ecaab86,48894,8.4438,1
7092f2f7,31634,8.4411,1
68f9a7ed,34116,8.4438,1
668e4218,42659,8.4438,1
14217b17,49837,8.4438,1
6ac10d5c,51631,8.4438,1
69639f73,30386,8.4438,1
e01cde2,38936,8.4438,1
2b62d500,49893,8.4438,1
36244456,44486,8.4438,1
5bdeba3e,33869,8.4356,1
3404eab8,48272,8.4438,1
4169634c,38551,8.4438,1
4187d85e,43888,8.4411,1
332ebb4e,48296,8.4438,1
7c70dfbb,37770,8.4438,1
6fb2bba7,46254,8.4384,1
65cbc61e,45291,8.4438,1
1a71a7d1,43815,8.4438,1
6f3787c6,37710,8.4438,1
60863e23,50119,8.4438,1
7d1143a8,36627,8.4438,1
1a13ce17,61178,8.4438,1
21d3007d,45918,8.4438,1
368b64b9,49280,8.4438,1
672d336d,42126,8.4438,1
63ca3ae9,28060,8.4438,115
5aa30e05,43756,8.4438,1
37601744,52839,8.4438,1
3958ec9e,40707,8.4411,1
45c3af13,46991,8.4411,1
b77842e,48779,8.4438,1
49667063,44060,8.4438,1
7e0b843c,22285,8.4438,1
c9ab7f,43571,8.4384,1
372819bc,46517,8.4438,1
4d379252,39085,8.4438,1
1d56266a,37991,8.4411,1
6f3fc5ac,51668,8.4411,1
6c0d5878,41903,8.4411,1
22601967,41197,8.4438,1
f80891,37690,8.4438,1
55f2016e,36833,8.4438,1
2426ac80,38713,8.4438,1
35251f0d,29279,8.4438,111
17ac93ef,47721,8.4411,1
52901905,35087,8.4411,1
43c3ed7b,46152,8.4411,1
5e035f79,52201,8.4438,1
2d439cbd,51855,8.4438,1
25aaaf96,50659,8.4411,1
7f49e021,34480,8.4438,1
233d6286,46227,8.4438,1
6701090f,49406,8.4438,1
5616c726,51209,8.4438,1
7e9f44e1,49626,8.4438,1
66ee6d2d,34956,8.4466,1
2e0f0a24,52063,8.4438,1
41a9379b,45094,8.4466,1
2166f77f,49190,8.4466,1
3474717b,36588,8.4438,1
14013bb3,50632,8.4466,1
627c13fb,35474,8.4466,145
6ae1f5c0,47719,8.4466,1
7c2a2aec,34062,8.4356,1
6bc273bb,41428,8.4466,1
692356f3,45623,8.4466,1
c09e1e2,43431,8.4466,1
2159d7c5,49365,8.4466,1
597e27fe,42996,8.4466,1
2a9976ec,36299,8.4466,150
69dc84ac,35542,8.4466,1
6d491ad,41654,8.4384,1
2e3d175e,48642,8.4466,1
4ff22a63,45360,8.4466,1
4f1cbc53,49106,8.4466,1
42862ed5,40535,8.4466,1
60fd86d1,46400,8.4466,1
26bcea77,49054,8.4466,1
78436df1,35865,8.4466,1
bc004aa,39505,8.4466,1
787d00d,39387,8.4466,1
46296dd8,37432,8.4466,1
25e6ac09,43186,8.4438,1
1ebbc62e,50456,8.4466,1
2e88094b,47981,8.4466,1
17b6b32f,49466,8.4466,1
1afc5bac,38715,8.4411,1
aea3a1e,35184,8.4466,1
662174e4,44019,8.4466,1
12059f0b,49338,8.4466,1
6446b859,44582,8.4438,1
46cb4035,46988,8.4466,1
3e12527b,47120,8.4438,1
65f3b56d,45612,8.4466,1
34a64dfa,38545,8.4466,1
7357f21,48564,8.4466,1
287079b3,49372,8.4438,1
4dd674c,40307,8.4466,1
7c7df267,42902,8.4466,1
7a32a98f,46252,8.4438,1
51a4ea9b,46457,8.4466,1
3e2c10e4,51370,8.4438,1
2d51238c,47751,8.4411,1
42408978,44208,8.4466,1
34464399,38930,8.4466,1
6a33cec5,45381,8.4438,1
4edacd4c,40710,8.4466,1
89796a6,50640,8.4466,1
3c0f8c2a,47026,8.4466,1
46bff196,50986,8.4466,1
5e5f27ff,36889,8.4466,1
e4b56a6,48281,8.4438,1
7afaf44c,27641,8.4384,116
6252f6f2,61324,8.4466,1
56446eb8,39708,8.4466,1
2eeecb0,45987,8.4438,1
2f9b3035,33396,8.4466,1
5a0ba652,45190,8.4438,1
2fcf2205,48606,8.4466,1
5ab1c020,40444,8.4493,1
2cdd59db,46369,8.4493,1
40bf9e1c,47375,8.4466,1
2b634324,44452,8.4356,1
7dea9347,27289,8.4493,111
44a74ba3,51200,8.4493,1
290eec1a,39032,8.4493,1
6f5b7b61,50082,8.4493,1
5e106fcd,51659,8.4493,1
4f346ffd,45888,8.4466,1
7749bfe3,38807,8.4493,1
2979e32c,51140,8.4466,1
1d4d1511,29280,8.4466,111
40fe6f72,35186,8.4493,1
28ec213a,45653,8.4493,1
7a727629,48508,8.4493,207
1cf49ac8,47885,8.4493,1
69e4f1da,45577,8.4493,1
5ad2866b,47502,8.4493,1
33f86026,36624,8.4493,1
be29e4b,51702,8.4493,1
45c6d4cc,50240,8.4493,1
b69e3c1,40518,8.4493,173
7b604bda,29316,8.4493,111
646f823b,49123,8.4493,1
177c4ace,38534,8.4493,1
534fc40b,36901,8.4466,1
2a887b23,49562,8.4493,1
326e5a13,46343,8.4493,1
47315caa,48486,8.4466,1
6af3b7db,31327,8.4466,1
3cb88c5,44639,8.4466,1
43b5f46d,38798,8.4493,1
e2c34bd,34925,8.4493,1
799607cc,47162,8.4493,1
2644259b,40395,8.4493,1
fc2c376,40579,8.4493,1
4a3eaba2,32234,8.4493,1
2558f784,49502,8.4466,1
6f9ef364,47089,8.4493,1
6c392c84,43069,8.4493,1
6b56b465,50745,8.4493,1
548a6116,45818,8.4438,1
360c48d4,52069,8.4466,1
13f40f9d,48499,8.4493,1
4ddf641a,42495,8.4466,1
4ada2e66,38087,8.4493,1
1e448501,40559,8.4493,1
2d7ff9b3,36894,8.4466,153
1bb6b7b2,47337,8.4493,1
8403bc,38253,8.4466,1
4b6eda37,41449,8.4493,1
3a52f220,47718,8.4438,1
683226b8,35450,8.4466,1
4697172b,43620,8.4493,1
6f447058,40717,8.4493,1
66ae65a6,44168,8.4493,1
4bc048a1,46146,8.4466,1
32bea087,42370,8.4438,1
7773478a,49122,8.4493,1
4c6ec7b4,48553,8.4493,1
597808ca,40718,8.4438,1
