name,tipnum,year,antigen
75de0da8,2497,0.3562,1
69a37633,7547,0.3562,1
330d0d02,9635,0.3562,1
5681a5dd,3002,0.3562,1
2b452bc7,5693,0.3562,1
1657df94,2318,0.3562,1
64372183,2831,0.3562,1
647d40ce,7872,0.3507,26
36447e1d,5776,0.3562,22
2fb9fa70,1215,0.3562,1
537e8ce3,8453,0.3562,26
5aa54204,197,0.3562,1
3f89551a,15110,0.3534,1
647da07b,3196,0.3562,1
58607f3f,2226,0.3534,1
4c7e681f,5415,0.3562,1
1198632a,2443,0.3562,1
644cd586,2661,0.3507,1
6d3bdf0c,4709,0.3562,1
52ba7c24,971,0.3562,1
69d46a,9711,0.3562,1
5956be7c,14821,0.3562,1
4a776dca,3552,0.3534,1
28bc104,8293,0.3479,26
2254be97,2581,0.3562,1
31fbade6,2731,0.3534,1
26562e34,7623,0.3562,1
30a1aca1,4921,0.3562,19
7ea5e45b,4257,0.3507,1
22fa996a,5165,0.3562,1
4e82944e,2825,0.3562,1
3f5d4388,7603,0.3534,1
737bed9b,7965,0.3534,26
222d4893,1765,0.3562,1
716fba1b,9390,0.3562,1
6118f44a,2348,0.3507,1
54eab475,1368,0.3534,1
e106a42,4821,0.3562,1
222b492e,3539,0.3562,1
6a0af428,810,0.3534,1
6bc2ac00,1674,0.3562,1
660d8940,8105,0.3507,26
1e17de96,5378,0.3562,1
7da5f9ce,2870,0.3562,1
2381c2c8,7890,0.3562,26
5dddc814,9286,0.3562,1
57901d66,3362,0.3534,1
17888e56,1712,0.3562,1
4ea73a26,1322,0.3562,1
f8c1343,5456,0.3534,1
77d38a6c,3498,0.3562,1
5a6991dc,4176,0.3562,1
2d5541ef,3328,0.3507,1
69c76fed,1838,0.3562,1
3eeb349e,426,0.3534,1
795123b3,15187,0.3562,1
558059c5,15158,0.3562,1
4371d5d8,15197,0.3562,1
119b725c,2437,0.3534,1
76b3eb35,3398,0.3562,1
212aca57,7861,0.3534,26
6cb804bf,9613,0.3534,1
1bec065f,14985,0.3507,1
26fb92e6,8166,0.3562,26
4f783f4f,1526,0.3589,1
bd25d7e,222,0.3562,1
38773c85,866,0.3589,1
14465ac8,1677,0.3589,1
6ed08604,5306,0.3589,1
2ee4446f,4221,0.3534,1
60dc4ed6,4085,0.3589,1
61ced55c,4785,0.3562,1
47f853b7,8182,0.3589,26
2df20dea,2861,0.3589,1
118f091e,9363,0.3589,1
2f5a5c7c,847,0.3589,1
382908fe,7451,0.3479,1
3d4981a7,7586,0.3534,1
6946b9,2589,0.3589,1
7d2d5374,2988,0.3589,1
37d9310e,4150,0.3589,1
4c14e4c3,2694,0.3589,1
d33cad7,3368,0.3589,1
f712e7d,7589,0.3589,1
978b82,5700,0.3589,1
7c06366f,2802,0.3589,1
3690ebd8,5365,0.3589,1
2131b88d,14833,0.3589,1
53491247,4126,0.3479,1
32c7bb0e,15411,0.3562,1
70c38e0,2320,0.3562,1
6af2cbd5,2756,0.3589,1
7f3f4677,3122,0.3589,1
4ec0ac63,1789,0.3589,1
621980e6,5323,0.3589,1
6d095860,282,0.3589,1
6880a748,262,0.3534,1
2368ad8f,2590,0.3589,1
dd817b4,410,0.3562,1
2a358437,3335,0.3562,1
4762dcde,706,0.3589,1
21801568,763,0.3589,1
3824c658,206,0.3507,1
6c28c35b,1182,0.3589,1
2f225aa3,3569,0.3562,1
6abaf6d5,3718,0.3589,1
3bef5370,9278,0.3589,1
60683b1c,1185,0.3562,1
1ae53a30,7484,0.3589,1
307d002c,5274,0.3589,1
dcc54a8,9265,0.3589,1
4c79e2b2,2312,0.3589,1
76378274,9276,0.3589,1
7ffe65b7,5345,0.3562,1
d52b9a1,162,0.3589,1
275a6604,15078,0.3562,1
147549cf,1351,0.3479,1
48dc1f53,14974,0.3616,1
4b331888,4231,0.3616,1
47ec1f84,2119,0.3589,1
33723b3b,8201,0.3616,26
1b7c8c81,7356,0.3616,1
1414aee5,3215,0.3616,1
4858303e,5541,0.3616,1
6f6f168e,3306,0.3616,1
4de653bb,4646,0.3616,1
3281c602,5561,0.3616,1
3bd1d9ac,928,0.3589,1
2c1d733e,3815,0.3562,1
5319968d,5299,0.3562,1
6f94eb3a,3015,0.3589,1
30feee58,3434,0.3616,1
3c9bf665,7962,0.3616,26
5abd53dd,1068,0.3616,1
1d7e4f37,9595,0.3616,1
2caceee0,9301,0.3616,1
2cc0feb,8300,0.3562,26
7c08cb77,2757,0.3616,1
4a49e9b3,7640,0.3589,1
7a5a689c,5609,0.3616,1
15328717,7805,0.3616,26
7763710d,3866,0.3616,1
72e20a23,2178,0.3616,1
16c3c7db,1234,0.3616,1
5bd5826b,4714,0.3616,1
210266ef,7993,0.3616,26
5adeac39,2381,0.3589,1
36594576,7548,0.3589,1
5408f28c,1701,0.3616,1
23b9e4bc,2244,0.3616,1
c293b96,3250,0.3616,1
3ac49cfb,46,0.3616,1
7c5be362,3024,0.3616,1
7cf6679f,2485,0.3616,1
7027bd90,3470,0.3616,1
63a8bd8a,3923,0.3589,1
fd82947,2041,0.3616,1
4a6846a1,4265,0.3616,1
64c46da9,9513,0.3616,1
7eea941,103,0.3616,1
218c10db,5298,0.3616,1
6f5087bc,2874,0.3589,1
678589b9,4760,0.3616,1
15d380a9,2543,0.3644,1
54185000,4162,0.3644,1
3f1e5058,4761,0.3644,1
443ca53a,5591,0.3644,1
55682557,9597,0.3616,1
44473eed,3942,0.3644,17
3cf265a9,7994,0.3644,26
749dde43,8441,0.3589,26
7d42ceb1,9362,0.3644,1
6b4c0949,3661,0.3644,1
261d18e8,15269,0.3644,1
3ce8b5ae,1250,0.3616,1
57b4d3c4,7296,0.3616,1
5c398e3a,7888,0.3589,26
57fa2b15,2959,0.3644,1
122d070d,4001,0.3644,1
6b919523,1678,0.3644,1
1aca4166,3782,0.3644,1
a12545b,1225,0.3644,1
70fd3f7b,8113,0.3644,26
172284ca,2729,0.3644,1
6b38166f,7329,0.3616,1
5fab2639,2040,0.3616,1
360d4124,7758,0.3644,26
4703011b,8096,0.3644,26
5ef49a1a,4132,0.3616,1
2ebe69e,1979,0.3644,1
5e9cf867,14904,0.3616,1
3fb6ad6d,2400,0.3644,1
479bbf08,3589,0.3644,1
5d1b23aa,7380,0.3644,1
7bd4ade4,2749,0.3644,1
5b074cde,3016,0.3616,1
698e796c,2763,0.3644,1
4d3957c,5314,0.3644,1
3d351a41,15169,0.3616,1
3937683e,2898,0.3616,1
5837b27a,191,0.3644,1
4057b475,4650,0.3644,1
643420e4,8332,0.3616,26
5525492c,4883,0.3562,1
269607a4,2591,0.3644,1
57d1bd2e,5520,0.3644,1
73a93162,5246,0.3644,1
329071cc,15079,0.3644,1
2e8022f8,5447,0.3644,1
4f998ff7,4632,0.3644,1
300ac301,3273,0.3644,1
6ae820e3,7281,0.3644,1
5bc72263,14991,0.3644,1
58a2f8db,345,0.3644,1
3e563a05,4185,0.3616,1
1592ea14,2459,0.3644,1
772406ff,2952,0.3616,1
388f4ce0,3909,0.3644,1
3786cfe6,4032,0.3644,1
35c64148,15255,0.3644,1
22fba5df,5459,0.3644,1
6282baf1,346,0.3644,1
20a8020d,1831,0.3644,1
261bc962,4663,0.3644,1
c4cb18b,2114,0.3671,1
51b9ba62,5519,0.3671,1
31616232,727,0.3671,1
10903c17,3216,0.3671,1
68b8a7be,5265,0.3671,1
5c28ed13,7537,0.3644,1
744e7a61,4923,0.3671,1
4e04f628,8426,0.3671,26
5f650b7b,1776,0.3671,1
72cdd27e,2394,0.3644,1
75573334,8183,0.3671,26
1c8b3e00,7733,0.3644,26
6bc2d039,7584,0.3644,1
56dd5a52,1810,0.3616,1
7780a11d,7866,0.3671,26
3b82f24a,7635,0.3616,1
7ebca004,2896,0.3671,1
382e4f2,3666,0.3644,1
717835d6,7734,0.3671,26
5dc49911,15420,0.3671,1
4663ae2d,2985,0.3616,1
52527767,691,0.3671,1
62b43e7e,2250,0.3644,1
1bc13f28,3715,0.3671,1
4088f8bb,2364,0.3671,1
5be78dff,8081,0.3644,26
1204682,428,0.3616,1
1968bd52,9332,0.3671,1
4224df16,2684,0.3671,1
508e8005,570,0.3671,1
5744e78f,2702,0.3671,1
54d3bfb3,1275,0.3671,1
458f177e,4246,0.3671,1
3f1788e6,5640,0.3616,1
30eb0650,1149,0.3644,1
f0eba1f,4680,0.3671,1
144136e0,7417,0.3671,1
64c9c378,4942,0.3671,1
2d2ec675,4155,0.3671,1
451f8c06,7333,0.3644,1
11336197,2984,0.3671,1
43c63b8c,4209,0.3671,1
1b629a85,18,0.3671,1
58744473,14951,0.3671,1
728c8e06,738,0.3671,1
294ae34c,8285,0.3671,26
108c25df,9429,0.3671,1
6aa1bc61,3197,0.3589,1
1babd534,3548,0.3671,1
37108ba5,14847,0.3671,1
7ccbe38d,1357,0.3699,1
2e53fdb,276,0.3699,1
73b64085,3800,0.3644,1
1413a826,1420,0.3699,1
37e7f6a2,4806,0.3699,1
75ad4dab,9598,0.3699,1
1cd70c62,4788,0.3699,1
5d24d515,15072,0.3671,1
776d3a36,3591,0.3671,1
4fa970ca,8184,0.3699,26
54ff140f,15501,0.3699,1
114e6269,7510,0.3699,1
5ca5bad4,7531,0.3699,1
78b5093e,5262,0.3699,1
342f740,1419,0.3699,1
2f31c44b,14878,0.3699,1
5eb3a863,4273,0.3616,1
5d4f92a,9603,0.3616,1
e9fb672,4631,0.3699,1
1a73b816,5157,0.3671,1
1cf22470,2641,0.3671,1
3bc1348f,14944,0.3699,1
78726324,5514,0.3699,1
bad767e,8377,0.3699,26
c99cc15,8085,0.3671,26
52781a52,1539,0.3699,1
3e4ef445,5641,0.3671,1
554edbeb,9618,0.3699,1
3889a208,3509,0.3671,1
353049ba,4063,0.3699,1
778bd26d,15126,0.3699,1
3e2eec05,1925,0.3699,1
1d9cf9a8,5623,0.3699,1
2a561e38,1164,0.3699,1
367a9a5,5186,0.3699,1
4a603308,5196,0.3699,1
30cbc255,315,0.3699,1
2a76bdaa,8288,0.3699,26
14e213c0,15101,0.3699,1
5fd18a27,15326,0.3699,1
316632e2,3945,0.3671,1
2e624289,644,0.3644,1
2a9a3896,4730,0.3699,1
79c90f50,9373,0.3726,1
7938c3a9,3940,0.3699,1
45f2a00d,190,0.3699,1
3e577ead,4077,0.3671,1
2765c9e7,3222,0.3726,1
f5555b8,175,0.3726,1
304ffa70,2093,0.3726,1
67f1d863,7997,0.3671,26
606dc6bc,639,0.3726,1
4fe85096,3452,0.3671,1
65ca6e0a,9321,0.3726,1
40971f9e,15113,0.3726,1
f44f186,3544,0.3671,1
1928ef4,3537,0.3726,1
4f0d9870,7463,0.3726,1
67ed88d6,2183,0.3726,1
721d5ff1,1231,0.3726,1
359382ca,8445,0.3644,26
81b2f0e,14890,0.3726,1
16fe5210,2640,0.3616,1
1dded321,8389,0.3726,26
524e5bc,3417,0.3699,1
12924b88,3996,0.3726,1
70b0812a,15301,0.3671,1
2c08b200,3144,0.3699,1
48021b43,3988,0.3699,1
23ae9eb9,686,0.3726,1
1859675,1564,0.3644,1
68f4bcf7,8128,0.3726,26
30f47aa9,4177,0.3726,1
67f87158,914,0.3671,1
4ae375ec,5694,0.3671,1
7bd6b43,3697,0.3671,1
140f782f,1342,0.3726,1
30d9a947,172,0.3644,1
61c4f6a5,3336,0.3726,1
dcf6ead,3967,0.3726,1
62eeb13b,3810,0.3699,1
1f80bfb0,4659,0.3726,1
13019659,9384,0.3726,1
59b7033b,15048,0.3726,1
2ffba4a6,949,0.3699,1
388baf0b,3762,0.3699,1
226cea95,8281,0.3726,26
181c07b3,4882,0.3671,1
10bf8802,1863,0.3726,1
43a38b38,15003,0.3671,1
318fd97e,592,0.3699,1
5419dbb3,1314,0.3726,1
6dd98847,8391,0.3726,26
11e4abe7,8384,0.3726,26
4ec108a8,8449,0.3726,26
1ca6c27,3954,0.3726,1
1b94ebee,8134,0.3753,26
2f9bd0e8,113,0.3753,1
695919fb,15189,0.3753,1
3ba0eba3,4040,0.3699,1
757bca2,9404,0.3753,1
76ba3030,3173,0.3753,1
578d79dd,7330,0.3753,1
19d3c7bb,14865,0.3753,1
6b4c7d7c,5619,0.3753,1
51446e1b,2672,0.3753,1
7658ffb3,7709,0.3753,26
4a273334,4099,0.3753,1
42881091,8316,0.3753,26
304e8a6d,9393,0.3753,1
1da4eb0,15227,0.3753,1
35badbfc,7479,0.3753,1
7297632c,5725,0.3753,1
345183da,9433,0.3753,1
7019e977,2441,0.3699,1
344018fb,15099,0.3753,1
673c7f0d,906,0.3726,1
1ece554,2905,0.3753,1
2efbeec5,8106,0.3753,26
1116f83c,7921,0.3753,26
25a5bd25,2403,0.3726,1
21656a8b,2310,0.3753,1
509925a4,3199,0.3753,1
7b7d581b,8242,0.3753,26
76e8e093,8469,0.3753,28
2367ee3a,7700,0.3753,1
7eac27fe,3157,0.3753,1
74973b92,132,0.3753,1
6dba94a1,14990,0.3753,1
5ce70dfd,1600,0.3726,1
43eb5248,8215,0.3699,26
eedba0c,1256,0.3726,1
374b38ec,8008,0.3753,26
6d42a613,7267,0.3753,1
5327431d,9323,0.3699,1
4a472223,7891,0.3699,26
2919ccbd,5282,0.3726,1
2eaf682b,15502,0.3753,1
477b1d2a,874,0.3753,1
2e2d9173,9473,0.3753,1
5d08e8af,4250,0.3753,1
1b1245fe,450,0.3753,1
62243cb6,3785,0.3726,1
3a93ab97,8038,0.3753,26
251e73a2,2693,0.3753,1
d4a6f4c,1864,0.3753,1
677ad87b,7942,0.3753,26
7dad19ab,3311,0.3753,1
3d6c4fe7,1442,0.3726,1
5ac5ca9a,4818,0.3753,1
c903103,2563,0.3753,1
3d1889ea,310,0.3753,1
286dafa3,15141,0.3753,1
5c08212e,1437,0.3781,1
519d0b85,955,0.3753,1
28338f85,15262,0.3753,1
6d663d97,3716,0.3726,1
70fa7044,5437,0.3781,1
49829cfd,8390,0.3781,26
4af765f8,4167,0.3781,1
7df96def,1569,0.3753,1
21af7d42,2638,0.3781,1
2745163,3760,0.3781,1
5fcc50a4,7464,0.3781,1
79f44dbc,1957,0.3781,1
696cd8a7,7306,0.3781,1
3373fda5,15335,0.3781,1
13ac4de1,9609,0.3781,1
2ed87640,15142,0.3781,1
217e3adc,8241,0.3781,26
13188cb,9706,0.3781,1
d4c7583,15170,0.3781,1
7cfee28e,2755,0.3781,1
11682501,2940,0.3781,1
1179e127,1769,0.3753,1
4101910e,7955,0.3781,26
2f0f04c0,2976,0.3781,1
24ee793d,5208,0.3753,1
7a40d45e,4184,0.3781,1
3704a3f9,5294,0.3781,1
44ec6a4b,7930,0.3781,26
607a88dd,3929,0.3781,1
370a327e,3471,0.3781,1
4b14f2e5,9464,0.3781,1
591d9b15,699,0.3753,1
6d95dc8b,5180,0.3753,1
1843300f,3521,0.3781,1
b6a8a85,3310,0.3781,1
584ffec8,1053,0.3781,1
6785d2d7,1295,0.3781,1
52752801,1812,0.3781,1
11c7d740,7853,0.3781,26
63c930d7,8287,0.3781,26
4ea6595f,3850,0.3781,1
7fc3936,9509,0.3753,1
7c323ce8,1044,0.3753,1
53e099f9,7752,0.3781,26
7ec3814,2055,0.3726,1
2f704e7b,15313,0.3781,1
457aadb9,5983,0.3781,22
4923f72a,7298,0.3781,1
53bb8c2a,8420,0.3781,26
241b579a,5193,0.3781,1
4b4aa9c6,8251,0.3781,26
5cd84f23,2177,0.3781,1
73e33db1,4281,0.3781,18
5e4da620,801,0.3781,1
8818064,3546,0.3699,1
7658b169,8311,0.3808,26
1c3c14a6,2956,0.3781,1
2ff3dda7,802,0.3808,1
2bf5fa9d,15503,0.3808,1
1815c573,3404,0.3808,1
64f06bf3,2492,0.3808,1
555f8c2f,2302,0.3808,1
517ab50b,2577,0.3808,1
6772dc0a,14902,0.3808,1
ba8ce4,2746,0.3808,1
292d4628,1404,0.3808,7
2d7b6ceb,1815,0.3781,1
5c1877c2,9385,0.3781,1
8111d09,690,0.3808,1
6cdca749,2483,0.3808,1
4bce0625,8033,0.3808,26
ad312d,4936,0.3808,1
3d243783,7506,0.3808,1
229df182,5687,0.3808,1
bb3fec5,1534,0.3781,1
22e4598d,2176,0.3808,1
450d74c0,985,0.3808,1
19a09cda,7332,0.3808,1
5242842,2621,0.3808,1
48f8d885,15314,0.3781,1
4850d826,14825,0.3753,1
550bdbba,2103,0.3808,1
71498f61,1788,0.3808,1
7f7b4d3d,8151,0.3808,26
9ed9769,2124,0.3808,1
31243b1c,7837,0.3781,26
3af9f089,7386,0.3808,1
7f65230,851,0.3808,1
2241f556,1454,0.3781,1
f65748e,8359,0.3808,26
322dd6d9,364,0.3808,1
3914828c,7322,0.3753,1
472505ad,4914,0.3808,1
7277a8ab,9308,0.3808,1
61c3ea61,942,0.3808,1
5fb118f6,2708,0.3808,1
372d9bcf,8137,0.3808,26
3f686c7,2526,0.3808,1
3a8133b1,8317,0.3836,26
6c11e379,8463,0.3808,26
236c3ca0,1720,0.3836,8
744df693,8365,0.3808,26
433a9663,3801,0.3836,1
2053bf56,8059,0.3753,26
62180ec0,9516,0.3808,1
797a857e,5638,0.3836,1
6e648dbc,4232,0.3836,1
53703629,7720,0.3836,26
713c5c89,7278,0.3836,1
498c3541,3445,0.3726,1
5cc076a5,7879,0.3836,26
160309ec,2912,0.3808,1
4410b47b,9270,0.3836,1
575b6064,14900,0.3836,1
8f14174,514,0.3781,1
22fef4d4,1672,0.3808,1
6b375ef,2274,0.3808,1
4741ba2e,620,0.3836,1
4b95bae2,1363,0.3808,1
496da805,15508,0.3808,1
191cea68,5273,0.3836,1
546cb0ca,645,0.3836,1
45808eef,5572,0.3836,1
1e36e0a3,8275,0.3836,26
78921b2d,4230,0.3836,1
5c9bb9ba,7533,0.3836,1
6d40b803,2369,0.3808,1
1c4c5541,8247,0.3836,26
2cf94e25,188,0.3808,1
2d2e6469,8172,0.3836,26
45c6416f,8386,0.3808,26
5a6fc67,7349,0.3808,1
52fc1ad9,8154,0.3836,26
3412eec5,7532,0.3836,1
6a41d902,9648,0.3836,1
1dfb301c,2530,0.3836,1
2fe3dba8,14796,0.3836,1
ca46c57,1840,0.3836,1
6c7aff0d,3133,0.3836,1
68c93d08,8153,0.3808,26
2cf69bdd,3425,0.3836,1
1d793b70,15312,0.3808,1
32103a5c,8284,0.3836,26
6e57680b,9506,0.3863,1
220bb801,5238,0.3863,1
1310606b,2505,0.3863,1
ba039a7,7653,0.3863,1
36747d6e,4838,0.3836,1
5f563118,15504,0.3863,1
574ce76c,3010,0.3808,1
33c6c6f7,2772,0.3863,1
6c273274,1948,0.3863,1
7ca414a3,1274,0.3836,1
76436791,5158,0.3863,1
18f346b0,15188,0.3726,1
1f45e14f,5276,0.3863,1
18fccfab,15190,0.3863,1
4d126348,1917,0.3863,1
11cf6745,261,0.3836,1
7cdde502,15071,0.3836,1
33b7016c,9324,0.3836,1
7e99faef,8431,0.3863,26
204fde57,7877,0.3863,26
4a507054,8385,0.3863,26
5a14970c,14856,0.3863,1
59b679e9,1794,0.3863,1
6849beb2,7360,0.3863,1
362a788a,8338,0.3836,26
6a66cd1a,9450,0.3836,1
dfaff72,4904,0.3863,1
3982d511,4764,0.3863,1
7f317ccb,2886,0.3863,1
15a22bf5,15222,0.3863,1
79dd358f,4096,0.3863,1
30bbbbdd,7870,0.3863,26
6d8fd852,8185,0.3836,26
55306b68,950,0.3863,1
21938221,757,0.3836,1
256ae865,3238,0.3863,1
4862ca46,1704,0.3863,1
1e5f9309,929,0.3808,1
23e08869,2474,0.3836,1
513b75b0,2331,0.3808,1
fd5b52b,2920,0.3863,1
6d70b803,5391,0.389,1
4a74c604,7299,0.389,1
4068ac0f,789,0.389,1
623625c4,61,0.3863,1
aee2921,4792,0.389,1
66469a9e,7988,0.3863,26
63cb4a8d,15191,0.389,1
30804b35,9288,0.3863,1
4bdcdb25,312,0.3836,1
191c2aaa,8039,0.389,26
203a9426,2582,0.3808,1
1251baf7,4637,0.389,1
3ff94e6b,7697,0.3863,1
47486a44,2248,0.389,1
33a75d2f,3301,0.389,1
11a7e4fa,7876,0.3863,26
2cbedfae,8387,0.389,26
59415644,618,0.389,1
5d5f1d62,4827,0.389,1
76111797,15068,0.389,1
54186dc3,15334,0.3753,1
e019b41,202,0.3808,1
5818794a,1861,0.389,1
5d210fb3,3102,0.3808,1
78b0bd78,3538,0.389,1
6fd1b1d8,4790,0.3863,1
6d88f4f0,3508,0.389,1
38812265,5422,0.389,1
13bbd813,6287,0.3863,1
45271370,14929,0.389,1
279a357d,8355,0.389,26
d1f7a0a,5213,0.3863,1
3c3ce3c6,4158,0.389,1
e2f49d4,1361,0.389,1
41fddba2,15073,0.3863,1
37ba2f3d,3482,0.389,1
4183dcea,8107,0.389,26
1afa25cf,1276,0.3863,1
35f5cdf9,8350,0.389,26
265f7e85,9537,0.3863,1
5350cfbd,1479,0.389,1
c6b2db1,6334,0.389,1
4774a5ae,5487,0.3863,1
5c7522bc,2871,0.389,1
98d23a8,3375,0.389,1
5cde918d,3947,0.389,1
fdd6fbf,14971,0.389,1
3ee5066d,6300,0.3918,1
4b70b3cf,1901,0.3918,1
2b00496a,9294,0.389,1
37af77e,8032,0.3918,26
153a5f12,4852,0.3918,1
7e93a26e,5557,0.3918,1
4d4315be,4136,0.3863,1
5405d5b,2104,0.389,1
2bb7a2cb,3604,0.3918,1
5b1a78b1,1943,0.389,1
69ac6b6a,5755,0.3918,1
72f831a1,1480,0.389,1
521b178a,5382,0.389,1
18ba733f,2322,0.3918,1
266df987,412,0.3918,1
6168f097,9629,0.3918,1
69bfc3fb,7878,0.389,26
5a799254,383,0.3918,1
1391f95d,2033,0.3918,1
2f0990db,8031,0.389,26
35db5ff0,2354,0.389,1
226cf2ab,5278,0.3918,1
5d5b0202,9485,0.389,1
34113f80,3322,0.3918,1
28d6734e,5269,0.3918,1
479d9d7b,4812,0.3918,1
2a1d689,3433,0.389,1
3ff10462,5746,0.389,1
24a65cd1,3158,0.3918,1
ffb7b7b,4002,0.3918,1
3e2e193,15002,0.3918,1
34073799,905,0.3918,1
e00498a,5373,0.3918,1
22d1b51c,4130,0.3918,1
76a5329e,5742,0.3918,1
62dfaba0,3867,0.3918,1
67f02d64,3192,0.3918,1
6fe9f39d,3085,0.389,1
10d598ca,2367,0.389,1
403fd229,2259,0.3918,1
1f513972,2987,0.389,1
cc0393,5496,0.389,1
20997d0c,3928,0.3918,1
1e095dac,7671,0.3918,1
8857db6,1708,0.389,1
68b527ae,15094,0.3918,1
3af46a9,7983,0.389,26
579f9f4d,5416,0.3918,1
745420c5,2545,0.3918,1
351df1b6,3997,0.3918,1
73b1c6d9,2843,0.389,1
4cfe73b2,8203,0.3918,26
67b0f897,7555,0.3945,1
3237beac,619,0.3836,1
1520e3cd,3733,0.3945,1
68fd691d,8009,0.3945,26
37b5da70,4078,0.3945,1
38f8c0f4,2471,0.3918,1
3bcee377,5602,0.389,1
63151b21,5283,0.3945,1
7aea2b69,15013,0.3918,1
1254eb07,3234,0.3945,1
46baba0,8432,0.3918,26
abd8679,3117,0.3918,1
5fc71c81,1915,0.3945,1
48f23501,4641,0.3945,1
3f5f32d,2076,0.3945,1
28ef2159,3778,0.3918,1
6cc35f3b,5601,0.3945,1
7100a94f,915,0.389,1
54a6f06,5605,0.3918,1
2803c053,1494,0.3945,1
2f0a8237,9241,0.3918,1
4c332e5,4261,0.3945,1
55f72ecd,7652,0.3945,1
a0bd732,2604,0.3945,1
21c9bfed,5266,0.3863,1
17fee2df,3078,0.3945,1
a37aedf,39,0.3945,1
665a7812,2358,0.3945,1
a0095e3,2155,0.3945,1
6a086666,4905,0.3945,1
61b2879b,3276,0.3945,1
5d7e6cae,3302,0.3945,1
685105fb,2738,0.3918,1
66f02a9f,2278,0.3918,1
5248ad52,2118,0.3945,10
4f624b71,7405,0.3973,1
6157552f,4932,0.3973,1
1c9ea23,4073,0.3973,1
668a9c57,1699,0.3973,1
3b6e7a34,5252,0.3973,1
60cbae5b,1010,0.3973,1
2e1dc893,2685,0.3945,1
1cc78123,14972,0.3973,1
3bbcfe0d,14978,0.3945,1
5430f755,2321,0.3973,1
15d85168,1632,0.3973,1
69b422fe,3659,0.3918,1
292d360b,1610,0.3973,1
9436494,438,0.3918,1
5a9aa0b6,5171,0.3973,1
1271cac9,4066,0.3945,1
51f44bb2,8082,0.3973,26
7b1a4dfa,2805,0.3945,1
7f25d78a,9315,0.389,1
52ac2be2,3235,0.3918,1
405992e7,3069,0.3973,1
2eda1169,1873,0.3945,1
518d0d04,3588,0.3945,1
65a3ca0,1070,0.3973,1
4fc9154a,1972,0.3973,1
53f2b9f8,3578,0.3973,1
60b27b5f,15087,0.3945,1
52a69c0e,5451,0.3918,1
6cf00304,3787,0.3945,1
6b942895,8195,0.3973,26
2d6f6166,800,0.3973,1
5e749f17,436,0.3973,1
32704ffe,3047,0.3973,1
786a19a5,1721,0.3973,1
64e0d701,3696,0.3973,1
2ed8339f,1472,0.3918,1
542e9d74,1186,0.3973,1
649127b0,8333,0.3945,26
17390f19,266,0.4,1
4c9eadb6,9474,0.4,1
23352b71,7672,0.4,1
3d0c75e,9296,0.4,1
5c72ea80,19,0.4,1
2bb78562,7516,0.3973,1
6e11dc33,1436,0.4,1
3375481c,1601,0.4,1
575b2f5a,1929,0.4,1
5466af4,3921,0.3945,1
6b338991,3446,0.3945,1
58d03ead,815,0.4,1
384081c0,520,0.4,1
65606149,8110,0.3973,26
4e2b5218,7534,0.4,1
1431c223,14835,0.4,1
4dcdb35e,3159,0.4,1
71bf65a6,5552,0.4,1
3d5f67cc,2876,0.3973,1
6359c701,1782,0.3918,1
27e59a9e,1691,0.3973,1
7129a7f,7595,0.4,1
7c7d57c,2564,0.4,1
d8a5d6e,3895,0.4,1
1faf799a,5645,0.3973,1
4b2d3a14,2854,0.4,1
40977885,3660,0.4,1
53c5d38a,2855,0.4,1
cfb85b1,920,0.3918,1
2ea4f3a0,1614,0.4,1
550cf5a1,821,0.3973,1
55952d,250,0.3973,1
28a83509,100,0.4,1
782eeba0,7895,0.3945,26
711e2ef6,7645,0.4,1
430d7c89,3251,0.3918,1
3ebd549b,835,0.4,1
2a64199c,4763,0.3973,1
2518949b,4934,0.4,1
25f17750,3946,0.4,1
db0ae53,2506,0.4,1
792ee80,1370,0.4,1
664f1ea5,1383,0.4027,6
48aaaecb,1813,0.4,1
406043bb,2862,0.3973,1
3a2877de,4204,0.4027,1
501653d9,752,0.4,1
4eb2d548,3751,0.4027,1
53f3f6a3,6036,0.4,22
114c0afd,3734,0.4027,1
73261b96,15317,0.4027,1
2be6882f,5270,0.4,1
1c9fed7b,1679,0.4027,1
67ec251e,2907,0.4027,1
1686d0fc,9399,0.4,1
55bf8311,15225,0.4027,1
4a07ce79,7773,0.4027,26
4cc5c6f2,7735,0.4,26
6ce4eea6,2519,0.4027,1
49376a7c,2065,0.389,1
70a350fa,3227,0.4027,1
456a5f20,15145,0.4,1
31ea35f2,5792,0.4,22
53fa976b,9532,0.4027,1
18a0c26c,180,0.4027,1
fa40d07,3168,0.4027,1
6f81fca4,4851,0.4027,1
68c76ff0,9305,0.4,1
766a6326,8351,0.4027,26
590984d9,9664,0.4027,1
398d3780,15074,0.4027,1
6ae677ae,3637,0.3945,1
4f305a87,3930,0.4027,1
5a0a20f4,4765,0.4027,1
aeb3d02,1711,0.4027,1
53e960f6,2821,0.4027,1
1e40ec6e,15274,0.4027,1
15c662d2,5675,0.4027,1
46965e45,1247,0.4,1
5e6078b1,7764,0.4027,26
49e825a8,4675,0.4,1
1e326748,4715,0.4,1
475adc8f,15183,0.4027,1
612ce644,3349,0.4027,1
60528633,3143,0.4,1
153cf852,3989,0.4027,1
530503b2,2463,0.4,1
2f8511d1,8138,0.4027,26
4844afb4,5636,0.4027,1
59ebac97,3789,0.4,1
