name,tipnum,year,antigen
5fce2a5b,50516,4.1123,1
56c0e82e,49573,4.1096,1
34ca25a5,48373,4.1123,1
49c46ebb,49192,4.1123,1
5c3bb5c8,48620,4.1123,1
d5e035b,47549,4.1151,1
7863968a,46058,4.1151,1
4cf904c7,49187,4.1151,1
53684f79,47858,4.1123,86
1da904ee,49402,4.1123,1
31eb4100,49875,4.1151,1
77720056,48718,4.1123,1
13411ff4,50806,4.1068,1
321a2bf7,49185,4.1123,1
179aee67,48602,4.1096,1
d2b7f4e,48672,4.1151,1
6a424d38,48739,4.1151,1
2e6ff172,47709,4.1151,1
4241060e,47259,4.1151,1
657c8c0e,47896,4.1151,1
25d6dea0,48604,4.1151,1
3ef3db51,49144,4.1151,1
7e5af33e,47731,4.1151,1
34e1eb8d,49503,4.1151,1
2751106f,49140,4.1151,1
faa5071,48721,4.1151,1
7587e87,47990,4.1151,1
2eb2ae51,49555,4.1178,1
15348589,48411,4.1178,1
3ac92d28,48048,4.1178,1
7e21d0b0,50814,4.1151,1
67ccb3b0,48625,4.1178,1
7abe37f7,49589,4.1178,1
45da2903,50811,4.1151,1
74f3e4fc,48307,4.1178,1
7a03727,50505,4.1123,1
77f4c333,47988,4.1178,1
63727eff,47897,4.1178,1
8cdb269,48938,4.1178,1
ed2b558,47469,4.1151,1
5f6e12ea,47957,4.1178,1
50d1e21d,49445,4.1178,1
2f9b0a7e,49499,4.1178,1
4a20bb1e,49625,4.1178,1
5143bf77,49075,4.1178,1
7e150ef7,48892,4.1205,88
9aa23b1,49027,4.1205,1
461d81d1,48186,4.1205,1
3fa1488f,48300,4.1205,1
ae92662,47667,4.1178,1
339035f,47958,4.1178,1
5cdde37e,48771,4.1205,1
4b2e4ff,48031,4.1205,1
2e8bfeb1,48960,4.1205,1
6d921734,49089,4.1205,1
5e67dfeb,48335,4.1205,1
4d614dc4,50567,4.1205,1
3c6e4caf,48775,4.1205,1
4138d7a1,50445,4.1205,1
27b1c608,50793,4.1205,1
4beebdc2,50469,4.1205,1
2140c0ea,48941,4.1178,1
6608b66b,48325,4.1205,1
284d9531,48852,4.1178,1
2f4fda46,49464,4.1178,1
15932075,48446,4.1205,1
8af08d5,50566,4.1178,1
369ea001,48950,4.1205,1
2bb74c45,49561,4.1205,1
6f97b01f,47003,4.1205,1
7d99e2b6,48510,4.1233,1
3e5bda41,49261,4.1233,1
4e4284ff,50948,4.1233,1
5f063c16,49897,4.1178,1
d4378a1,50418,4.1233,1
7b08d2ce,47994,4.1233,1
6a2cf1eb,48799,4.1233,1
6daa329a,48138,4.1151,1
379536ac,48334,4.1151,1
599d4ac4,49425,4.1233,1
4f8db726,48644,4.1205,1
730f72af,47447,4.126,1
6d310a34,50882,4.126,1
755ec28a,46491,4.1233,1
5e49a63c,48556,4.126,1
7cdf0e54,49206,4.126,1
1632a2fe,49615,4.126,1
164c9686,48555,4.126,1
7ca9cc0,49025,4.126,1
11c8557d,50468,4.126,1
223793e,47749,4.126,1
60a7a80,49504,4.1233,1
1ed46dea,51034,4.1205,1
490ac565,48402,4.1233,1
505b39c2,47756,4.1205,1
4d64a0f0,49507,4.126,1
56e73e4d,50553,4.126,1
5497caeb,50668,4.126,1
3d58b25,48072,4.1233,1
19c6483,47522,4.126,1
3c1af267,48577,4.126,1
30bcb7f9,47888,4.1288,1
5411a634,48785,4.1288,1
277fceb,49472,4.1288,1
1547d9ba,48301,4.1288,1
3e3beecf,48422,4.1288,1
5ce12df7,50547,4.1288,1
7d74aec3,50458,4.126,1
370365c6,48802,4.126,1
6e7a4514,49587,4.1288,1
fd69382,47542,4.1288,1
5a0d991a,48226,4.1288,1
76380eee,49586,4.1315,1
760cfac8,49044,4.1315,1
4ae253f8,49456,4.1315,1
719393a5,48378,4.1315,1
47e011c4,50873,4.1315,1
e57a55f,48827,4.126,1
56ab694a,49274,4.1315,1
e8e8df4,48780,4.1315,1
636d393b,50619,4.1315,1
24c47aa3,48432,4.1315,1
2928a648,49593,4.1315,1
53b36fb4,47991,4.1315,1
599d2018,48051,4.1233,1
5e8b48ea,48988,4.1315,1
32fdaf95,49397,4.1315,1
1144d71,48778,4.1342,1
7afbb8b1,47852,4.1342,1
4a56ca16,51190,4.1342,1
4e1e17ae,47799,4.1342,1
11c088ff,49479,4.1342,1
34928ac5,47465,4.1342,1
40453e26,49188,4.1315,1
5396681b,50858,4.1342,1
4b22bfb4,48038,4.1342,1
36599446,48738,4.1342,1
4aa3eee1,49344,4.1315,1
743e337c,48750,4.1342,1
612cda74,50479,4.1342,1
1b2d89b3,48124,4.137,1
4062888f,50424,4.137,1
22d95f1d,49073,4.137,1
4e2ca8d1,48323,4.137,1
4b8cd7bb,49671,4.137,1
703d59f1,48801,4.137,1
23a52b7,49416,4.137,1
4c745bc4,49485,4.137,1
3be323e8,48812,4.137,1
10a27e65,49294,4.1342,1
3dbe52c5,48042,4.137,1
53fa94cd,48306,4.1342,1
71a40139,50932,4.137,1
7276183e,48053,4.137,1
4c17fc1f,49510,4.137,1
3d1144cf,48957,4.1342,1
3085d1d0,50555,4.1315,1
616846f,48151,4.1342,1
26653827,48880,4.1342,88
3acae35c,50608,4.137,1
6bb690f5,48419,4.1397,1
1e3daf70,48433,4.137,1
29c3c255,49012,4.1397,1
62a6d83f,48189,4.1397,1
1e43dc9e,50525,4.1397,1
737e0c09,49452,4.1397,1
2c901bab,49566,4.137,1
552cfdad,48613,4.1342,1
1bf6a506,48104,4.1397,1
1b513dca,49126,4.1397,1
184c74ed,50557,4.137,1
34ad690c,49471,4.1397,1
7b97c7c3,48811,4.1397,1
4c594318,49336,4.137,1
1a5d240a,48543,4.137,1
8f0f5e6,47657,4.137,1
73e00309,48178,4.1397,1
44d76a09,48956,4.1425,1
2c5af170,50603,4.1425,1
4b286a71,48627,4.1425,1
5fd4ed85,49163,4.1425,1
50047c5c,48587,4.1425,1
230fd51e,48011,4.1425,1
58a5717e,50605,4.1425,1
20e5072a,49455,4.1425,1
53f069f6,49153,4.1397,1
e0ae1b3,47930,4.1397,1
7d574f8d,47215,4.1425,1
7503cb5a,48723,4.1425,1
256cb3d5,49859,4.1425,1
3bdeca9e,49290,4.1425,1
506c9fa4,48480,4.1397,1
4cff73b2,49216,4.1425,1
10de7c67,48308,4.1397,1
111edecb,48127,4.1452,1
7a4b5897,51012,4.137,1
378cf77a,49368,4.1452,1
329cf90,48008,4.1452,1
60f7a6d6,49953,4.1425,1
5d62610d,48782,4.1452,1
40d8c5bf,48302,4.1452,1
10f2d516,49590,4.1452,1
36badfc3,48209,4.1452,1
caf13e1,47859,4.1397,86
40cba63d,49505,4.1452,1
728df853,49480,4.137,1
b8cebf9,49631,4.1452,1
103fcdf9,48486,4.1452,1
5da7d521,48445,4.1425,1
bb1955,50821,4.1479,1
648d1c0,48630,4.1479,1
68f684f5,48215,4.1479,1
b1b4a17,49906,4.1452,1
53b28b90,50818,4.1479,1
133486f7,48368,4.1479,1
4fb96948,48390,4.1479,1
28acccb3,49120,4.1425,1
1e23c95a,50883,4.1452,1
598a2f05,48397,4.1479,1
6ebe19fd,48853,4.1452,1
6a49ce4b,47121,4.1452,1
6a20b341,49285,4.1479,1
62da4b07,49070,4.1452,1
7c35c750,49201,4.1397,1
582a750b,47960,4.1452,1
29f0130b,47750,4.1479,1
37ff6ff4,50918,4.1425,1
7cd887f,49672,4.1479,1
5590c091,48052,4.1479,1
63d48491,49286,4.1507,1
68659e2e,49580,4.1507,1
ee01f07,48271,4.1479,1
5e996505,49450,4.1507,1
125531ed,47044,4.1507,1
79b0dda8,49607,4.1507,1
2af71e47,47726,4.1507,1
3f53e751,48850,4.1507,1
4b2630f,48867,4.1479,88
344ac579,48493,4.1507,1
7b90a3ac,49135,4.1507,1
69078fbf,49230,4.1479,1
49ce94a1,49871,4.1479,1
5ef32c8c,48776,4.1452,1
2080793d,49562,4.1507,1
5fd9f852,48633,4.1507,1
752f70e5,48091,4.1507,1
4879997d,48701,4.1507,1
5121dd6f,49081,4.1507,1
527e067f,49526,4.1507,1
7199b1bc,50892,4.1534,1
fa95bb2,48182,4.1534,1
6209596,49657,4.1507,1
2cc392eb,50820,4.1534,1
22e577ce,49152,4.1534,1
2653b09e,48157,4.1534,1
486d8d17,49337,4.1534,1
63e20b2d,49262,4.1507,1
53068970,48784,4.1534,1
5a54dfd9,50454,4.1425,1
6a4270dc,48248,4.1507,1
6138434d,50912,4.1534,1
2288bd93,47974,4.1534,1
12708724,50428,4.1534,1
755ac113,50519,4.1534,1
90c7276,48836,4.1534,1
60122b5f,48262,4.1534,1
2a0d6a31,49484,4.1534,1
3cd291f3,47276,4.1507,1
1f239d23,49348,4.1507,1
7556d373,48361,4.1452,1
34cb630a,47701,4.1534,1
1fc4224e,48341,4.1534,1
1c3e2169,48292,4.1479,1
7942a778,49458,4.1562,1
60e46674,51223,4.1562,1
4f82f131,49426,4.1534,1
1f776d48,48624,4.1562,1
5c79f89e,47757,4.1507,1
33451328,49046,4.1562,1
5e9d5940,49146,4.1562,1
7aa462f6,48159,4.1562,1
698ad834,49588,4.1562,1
72cd4a7e,48946,4.1534,1
462e4a3e,48626,4.1562,1
4789d9f2,50629,4.1534,1
1fc433df,48128,4.1562,1
5fbd889c,49498,4.1534,1
2030136b,48417,4.1562,1
38b633a9,47769,4.1562,1
c7df13b,48881,4.1589,88
329971a0,48937,4.1562,1
129297d3,48717,4.1589,1
1b30d553,48727,4.1589,1
78a70b27,49563,4.1589,1
14a61e2,50809,4.1562,1
7605217,49676,4.1562,1
1a6795e5,48740,4.1589,1
5ad95bbd,48465,4.1534,1
84e6475,50485,4.1589,1
d3b6f81,49142,4.1589,1
2bd51b7e,48263,4.1589,1
3b41a90a,47449,4.1507,1
40d71fdb,47243,4.1589,1
16463727,48326,4.1589,1
2de62e9a,49583,4.1562,1
15cbc07a,50558,4.1589,1
23743230,47654,4.1589,1
6054d815,48863,4.1562,1
1e26bd30,50531,4.1589,1
5ba5c842,47655,4.1562,1
7cfd331e,48330,4.1589,1
377ef4eb,48684,4.1562,1
59243c4c,50797,4.1562,1
3599b586,49204,4.1562,1
400b9caf,49478,4.1589,1
557b2273,49207,4.1589,1
15e24d9b,49202,4.1616,1
6dafef24,47963,4.1616,1
613c12ab,48939,4.1616,1
71ddf8da,49611,4.1562,1
7db92428,47887,4.1616,1
7ab03091,47766,4.1589,1
7b451a46,48803,4.1616,1
68f4362c,48851,4.1589,1
767108c0,50540,4.1616,1
425dea42,48152,4.1507,1
39126e20,50539,4.1589,1
709e7a78,49656,4.1616,1
ed75ba3,48076,4.1616,1
2375bfc1,47244,4.1616,1
9bcb6e1,49570,4.1616,1
af25014,50395,4.1616,1
720d566e,48041,4.1616,1
3ecc08aa,48327,4.1616,1
30c92305,50866,4.1616,1
5cae9043,48163,4.1616,1
59912e16,50903,4.1616,1
4acd17e9,48679,4.1644,1
44c41932,49203,4.1644,1
1a93c058,50001,4.1644,1
633b0904,48043,4.1644,1
4b3fb1a8,48158,4.1616,1
2f562c74,48379,4.1644,1
2bc3a8c6,50819,4.1644,1
108be793,48984,4.1644,1
260fb6db,49939,4.1616,1
38241be2,50900,4.1616,1
1746fcbb,48655,4.1644,1
e1711b8,48448,4.1562,1
3dfa6a4c,50909,4.1644,1
1dc1433c,49349,4.1589,1
416fd896,47427,4.1671,1
1a0d170e,47857,4.1644,86
103506cc,51013,4.1562,1
26ee4a6,49860,4.1671,1
3442bf82,50867,4.1671,1
4cd1e55c,49581,4.1671,1
b567af4,49049,4.1671,1
7991b9f7,50518,4.1616,1
c2f39b7,49697,4.1671,1
2db0291f,48873,4.1671,88
7ab43291,49627,4.1699,1
2f67200b,48866,4.1699,88
15097787,49469,4.1616,1
61232ad0,48305,4.1699,1
2e6a5e1c,50825,4.1671,1
14b445c2,47755,4.1699,1
38e06e9a,49127,4.1699,1
24ec2bec,49584,4.1671,1
660b834e,48483,4.1726,1
726e9f74,48895,4.1726,88
1e0640f5,47826,4.1726,1
282a9ca2,49900,4.1699,1
1305b383,50446,4.1726,1
20437054,49164,4.1699,1
6eaf956c,48391,4.1699,1
23b6f913,48579,4.1726,1
b9a9a99,49658,4.1699,1
6d95580f,48449,4.1726,1
7ec62bb,49863,4.1699,1
4ecb168,47980,4.1699,1
29ae435e,49599,4.1616,1
503af76,48363,4.1726,1
79b0fcf8,47800,4.1726,1
4797d1e6,48488,4.1726,1
1c78def9,48983,4.1726,1
498ba1f,49378,4.1699,1
7ab1c148,47695,4.1726,1
3502719,49167,4.1753,1
5905be9c,51187,4.1753,1
180cafe1,48766,4.1753,1
6cc38629,48607,4.1753,1
6e291c47,48247,4.1699,1
1a2cbe40,50447,4.1753,1
67a27943,50602,4.1753,1
17a04950,47894,4.1753,1
314db4c7,48608,4.1753,1
4e6cc210,48610,4.1699,1
19d5c645,49496,4.1753,1
3a70c2ff,50631,4.1726,1
2f0fe628,48805,4.1753,1
474189b0,48978,4.1753,1
73389482,50438,4.1781,1
5b6ca4b7,48514,4.1753,1
1828607d,49340,4.1781,1
40c1708e,49616,4.1753,1
36cb3ebb,48423,4.1781,1
67b7f21f,50869,4.1781,1
37597667,49493,4.1781,1
7d114dc3,48028,4.1781,1
72688a,48562,4.1781,1
3e052d2f,49342,4.1781,1
667a17fa,47552,4.1726,1
1a6caf1c,51042,4.1781,1
949a2e3,47684,4.1726,1
198611a6,48666,4.1781,1
6c5838c4,48457,4.1753,1
796bfcdb,48599,4.1753,1
561846c9,49470,4.1781,1
1eb29ab0,47122,4.1781,1
28418b5b,50541,4.1781,1
572ac500,48570,4.1726,1
1c74891d,48963,4.1781,1
1f9ac2f6,49270,4.1808,1
2f014bcf,47902,4.1808,1
13303bbc,49861,4.1808,1
4eee73d7,48605,4.1753,1
5adcb171,49634,4.1781,1
195d5470,49872,4.1808,1
6f852d43,51045,4.1781,1
2194f048,48574,4.1836,1
6c3b70a9,49231,4.1836,1
48e8e3a9,49423,4.1836,1
3de20f53,49864,4.1836,1
3c61cf2a,50439,4.1836,1
213dcc15,48724,4.1836,1
d015c5b,49353,4.1836,1
2e9eeec1,48347,4.1726,1
5d13d1b6,50890,4.1836,1
70a6c5d0,50604,4.1808,1
420c5c71,47691,4.1836,1
1bbd5a17,49339,4.1753,1
5a4734eb,47819,4.1808,1
c76b9b2,49422,4.1836,1
5860a6b7,48314,4.1836,1
3b162be0,48377,4.1836,1
1e2e602e,49108,4.1836,1
3ee1484e,48786,4.1836,1
576d865f,47989,4.1808,1
4f7dd067,49710,4.1836,1
12759221,48190,4.1836,1
7fb7af51,49517,4.1836,1
5c50b4b3,48634,4.1836,1
12cf412e,50524,4.1836,1
4ba02bd1,48324,4.1863,1
6aff342a,50950,4.1836,1
222bddb3,48896,4.1863,88
7bacf2c3,48479,4.1781,1
54a557ce,49295,4.1863,1
29dc9842,49076,4.1863,1
1b7ffd5c,49643,4.1863,1
345a0c7d,47539,4.1863,1
44dcbbbc,48680,4.1836,1
162ab72c,47260,4.1863,1
5c9ee89b,49451,4.1863,1
4fd3d946,49130,4.1863,1
6b306fdd,50919,4.1863,1
31b6ec55,48598,4.1863,1
7266ae98,47602,4.1863,1
59174a7f,49148,4.1863,1
4d9e15ec,50609,4.1863,1
8dfa1f2,51016,4.1863,1
65ad90fe,49557,4.1863,1
4712b2fd,50534,4.1836,1
e8d30f8,49136,4.1863,1
49d85ddf,50658,4.189,1
1b3e9a9,49591,4.1863,1
2affb229,51597,4.1836,1
5fda46b5,47547,4.1726,1
3837b746,50640,4.189,1
330a333a,49600,4.189,1
6433b188,50884,4.189,1
16c5b5a4,49432,4.1863,1
a80e0ff,48824,4.1863,1
6951ac55,48985,4.189,1
6cd9abbe,50491,4.1863,1
4aaaaac1,49466,4.1836,1
ea8d6fc,50624,4.1863,1
71b0a82b,48647,4.189,1
30bcbf71,50406,4.189,1
5d029bcd,48722,4.1836,1
776e8950,49208,4.189,1
13b9a0ec,49679,4.189,1
329c7d7e,50841,4.189,1
7a4b42e7,48961,4.1863,1
2b221a13,49644,4.189,1
79ec60f7,50964,4.189,1
278c01e6,50827,4.189,1
7350383c,50920,4.189,1
76aaffe4,48628,4.1918,1
56d6d7ac,48868,4.189,88
4ca7ee59,48241,4.189,1
b63451a,49715,4.1918,1
2a17de4d,49194,4.189,1
4a9c1714,49937,4.1918,1
34a540dc,51087,4.1918,1
39baed38,49365,4.1918,1
28602480,47697,4.1918,1
3c917277,49351,4.1918,1
52230d1,50870,4.1918,1
161fe646,47245,4.1918,1
467e436b,48943,4.1918,1
78a20a90,49417,4.1918,1
51cf7520,48354,4.1918,1
667aa7a4,51191,4.1945,1
f3e50fb,50804,4.1945,1
6036d5d8,49193,4.1945,1
3a5e2e34,50921,4.1945,1
21cc9466,50509,4.1945,1
71cd647,50953,4.1945,1
67202d06,48414,4.1945,1
4dec22b7,49338,4.1945,1
1803b275,47205,4.1945,1
7e18eb29,49050,4.1918,1
35cc599,48986,4.1945,1
65f290e9,50621,4.1945,1
4927ef7a,49232,4.1863,1
454ff23c,49662,4.1945,1
705f14d4,49674,4.1945,1
39b0879a,49905,4.1918,1
15ca774b,48744,4.1945,1
5f2be460,48387,4.1945,1
64ced8c3,49576,4.1973,1
1264b71f,49878,4.1973,1
1a95e833,51049,4.1973,1
5ca3a405,48049,4.1973,1
366332b2,50535,4.1973,1
4eb97792,49882,4.1945,1
25d63d6d,48706,4.1973,1
79d2fd15,48751,4.1973,1
5979f2d0,49940,4.1945,1
4c33566c,48494,4.1973,1
d715063,48905,4.1973,88
5de3f09b,48806,4.1973,1
871a3b8,49225,4.1945,1
66a5ddf6,49876,4.1973,1
30f36778,49396,4.1918,1
bc11a66,49512,4.1973,1
3706cb4d,50832,4.1918,1
326fd276,51011,4.2,1
7a6de3a0,48758,4.1973,1
518e9332,47895,4.2,1
505376ed,49283,4.1973,1
1c63e2f3,48831,4.2,1
986623c,50872,4.2,1
2c34773d,49131,4.2,1
671b9848,48964,4.1945,1
64ec9a22,51206,4.2,1
5e419301,49886,4.1973,1
7e56a7ce,49508,4.2,1
1deaea91,49558,4.2,1
51c39a6b,48500,4.2,1
6aa181c3,49973,4.2,1
6a1c3b3f,48825,4.2,1
381764e6,50934,4.1918,1
1a2096a4,50807,4.1973,1
75cab14d,48965,4.2,1
130399ae,47996,4.1918,1
18cd8d32,47603,4.2,1
1b7efa99,49427,4.2,1
3b9e6062,50606,4.2,1
34df5056,48501,4.2,1
32a27a1e,49051,4.1973,1
408fefe2,51028,4.2027,1
2cc96f58,49359,4.2027,1
641c87d3,49646,4.2027,1
6fe04123,48575,4.2027,1
3418bb11,49623,4.2027,1
2a8f36e6,48328,4.2027,1
15c02caa,48894,4.2027,88
31574a54,48729,4.2027,1
721432e5,49212,4.2,1
72b6016b,49369,4.2027,1
215d21dd,47811,4.2027,1
35ecfc20,48303,4.2027,87
66bc6362,47696,4.2027,1
1139c6dd,50429,4.2027,1
24439b87,50833,4.2027,1
6cd8151b,48569,4.2027,1
3afcd57c,49901,4.2,1
3c774dff,50431,4.2,1
7eabc619,48800,4.2027,1
3430887e,48188,4.2027,1
3e87e95c,50563,4.1973,1
3b253a9d,49527,4.2027,1
1dee9d0c,49311,4.2027,1
30201dd,47911,4.2055,1
2fdeac6b,51021,4.2055,1
2e126dc5,49077,4.2055,1
de364d,49436,4.2,1
6a7e0497,49664,4.2055,1
3cf14b48,49162,4.2055,1
2f6ea9e2,48870,4.2055,88
7509f590,50564,4.2,1
48c8c2b1,49356,4.2055,1
7ed57beb,49191,4.2027,1
242eec6a,48370,4.2055,1
1eb1280a,48893,4.2055,88
10e2ac27,49408,4.2055,1
4775982,47441,4.2027,1
6003ac24,51166,4.2055,1
453d87f3,49171,4.2027,1
365abc4f,50532,4.2,1
16a36e82,49211,4.2055,1
145e524,51050,4.2,1
4c3f2bf,48581,4.2055,1
124b5912,49873,4.2055,1
2de8efcb,48481,4.2082,1
4ae53a9d,47538,4.2082,1
5f78ae83,48648,4.2027,1
4d17d39c,47261,4.2082,1
2032438a,50459,4.2055,1
7a7a7a2c,48600,4.2082,1
4ef51ae0,49065,4.2027,1
e70ee6d,50810,4.2082,1
53ca6e73,50798,4.2082,1
153db316,48828,4.2082,1
6fb5436d,50862,4.2082,1
7ba40f48,49613,4.2082,1
7fc190cd,51070,4.2055,1
286c5b9,49874,4.2082,1
4d5da2ac,49434,4.2055,1
65c4cc8e,49624,4.2082,1
44d73eec,50529,4.211,1
5308758,48424,4.211,1
3c8a9063,46039,4.211,1
218ed5e6,47554,4.211,1
4fbe38c7,50548,4.2082,1
6fd6ab5e,49539,4.211,1
120bc816,48309,4.211,1
7aea4bbc,50878,4.211,1
44ac2c26,48752,4.2055,1
6c5d4df4,48621,4.211,1
1e7ae3b6,47981,4.211,1
527dc317,50556,4.211,1
7a62c54f,50569,4.2082,1
769b5e9d,48685,4.211,1
5f0a1b39,48653,4.2055,1
1624343d,49645,4.211,1
2a7d3895,48018,4.2082,1
777d9d90,51043,4.211,1
4659d828,51057,4.2137,1
346a49c0,48944,4.2137,1
4905c009,48958,4.2027,1
7e3790c8,48854,4.2137,1
3dcda60b,50868,4.2137,1
355db102,49893,4.2137,1
523f2a28,49638,4.2137,1
10cc5177,49168,4.211,1
5661d6bd,50789,4.2137,1
6236f820,48945,4.2137,1
42f7ac5a,50817,4.2137,1
40e1409b,51212,4.2137,1
56869c3f,49887,4.2137,1
186c3c24,50580,4.211,1
371aa3f0,48513,4.2027,1
33293b6b,50808,4.2137,1
419c9390,47543,4.2137,1
b33f6a0,49513,4.211,1
783d3211,50905,4.2137,1
7ae46b9e,48572,4.211,1
72c776fe,48681,4.2137,1
4e7bb341,48990,4.211,1
5495bc90,50951,4.2164,1
84ff9ae,47448,4.2164,1
2d6afb24,48887,4.2164,88
3200322a,50933,4.2164,1
39f89edf,49305,4.2164,1
1b84fd5,48882,4.2164,88
70417f98,50904,4.2164,1
7347ab7,48474,4.2137,1
7d7d02ae,49092,4.2164,1
e65b8,48205,4.2082,1
7bc8679e,49304,4.2164,1
4aa26072,50483,4.2164,1
5b6f703a,49459,4.2164,1
1f985a62,49154,4.2164,1
5f0d4b92,51194,4.211,1
4af05aaf,50421,4.2137,1
8cb6340,48635,4.211,1
2eb3665d,50842,4.2164,1
39a0c5ec,49457,4.2164,1
16cb1d1,48889,4.2164,88
345d0b26,49195,4.2164,1
34082bb5,50822,4.2137,1
7c653ab9,49409,4.2164,1
69787647,48557,4.2164,1
43550f7c,48617,4.2192,1
52f31e22,48338,4.2192,1
7965637,48371,4.2192,1
6c538756,47246,4.2192,1
40fd7b1c,50527,4.2164,1
55de120e,48573,4.2192,1
1f161499,48629,4.211,1
2a04cea2,49433,4.2164,1
2c8e8fc9,50659,4.2219,1
5a9d8583,48837,4.2219,1
7f76a2bc,49107,4.2219,1
50ebd317,50963,4.2219,1
31285f94,50611,4.2192,1
5c166676,49622,4.2219,1
6a1141ea,49661,4.2164,1
20387d56,48578,4.2192,1
5a8e3c1,51054,4.2192,1
2ec5712d,49234,4.2192,1
474a9c30,49528,4.2192,1
410f8755,50630,4.2219,1
50454506,50927,4.2219,1
6c21d6b6,49085,4.2247,1
2171908f,50863,4.2192,1
42c09b3a,50425,4.2247,1
6bfe7361,49189,4.2192,1
4789d656,47669,4.2219,1
7a01d4dd,49920,4.2247,1
43ac04d6,48890,4.2247,88
7d01ed3b,50570,4.2219,1
57d9c6fa,50620,4.2219,1
11069e70,50923,4.2219,1
18b4d160,47820,4.2247,1
6c674997,48637,4.2247,1
7510bcf7,49346,4.2247,1
5040493b,48793,4.2219,1
7f01140c,48883,4.2192,88
6ec1ad82,48339,4.2247,1
38bc6a3c,49165,4.2247,1
483b8ed8,48125,4.2247,1
1a600f75,49608,4.2274,1
282b1d4c,50612,4.2219,1
5f22aabc,48623,4.2219,1
678bf440,49506,4.2274,1
34e7fcab,50859,4.2247,1
792e0c06,48614,4.2274,1
22986495,49649,4.2274,1
36c16350,49291,4.2274,1
2c40d95a,49373,4.2274,1
2507bee8,49219,4.2274,1
445ada11,48375,4.2274,1
79bcea29,48495,4.2274,1
539c664d,49877,4.2274,1
4bf47228,49907,4.2274,1
59eca315,48897,4.2274,88
479ff7a3,48932,4.2274,1
77015f13,49963,4.2274,1
1f8c06e9,50636,4.2247,1
23c4ea06,49388,4.2274,1
1b5e2332,47962,4.2274,1
e032076,48708,4.2301,1
66da0e8d,50492,4.2274,1
150916d9,50510,4.2274,1
199ee7f1,47961,4.2301,1
4755061f,48797,4.2301,1
1d0eaa1e,51023,4.2301,1
628f2585,48906,4.2301,88
77235d3e,49898,4.2301,1
41bb9b31,51058,4.2274,1
2ff45d98,46493,4.2301,1
47c24c22,50486,4.2329,1
2a653349,48891,4.2274,88
379a5727,50560,4.2329,1
3a8fd4d1,48356,4.2329,1
136fc02d,48622,4.2329,1
37af4da1,48951,4.2329,1
6ff92cfe,49350,4.2329,1
6c85b533,48833,4.2329,1
785847c7,48515,4.2329,1
943f4eb,48702,4.2329,1
55321778,48869,4.2329,88
7d947488,49296,4.2329,1
4d2e904e,48563,4.2329,1
6b96cbc9,47827,4.2274,1
2afbd7a5,48686,4.2301,1
3c898abd,48447,4.2329,1
1b79ebf1,49428,4.2329,1
59cc182,51051,4.2356,1
58099a7b,47851,4.2301,1
2c3b3820,48885,4.2356,88
5c979378,49716,4.2329,1
f94c6f2,49121,4.2356,1
adb3185,50561,4.2356,1
59ddb8b4,50922,4.2329,1
3f64c9b9,48564,4.2356,1
2b2a466c,48374,4.2356,1
5ea58111,48580,4.2356,1
785ab992,50901,4.2356,1
6122f7d,49511,4.2356,1
17479770,48834,4.2356,1
3ec9d5ee,48682,4.2356,1
5817461,50926,4.2356,1
2779fa8f,48166,4.2356,1
5e19d12a,48273,4.2384,1
2cc66ef1,50660,4.2384,1
5cd0b822,48794,4.2384,1
34158cb5,49621,4.2384,1
24958b9c,50924,4.2384,1
3bbbc819,49700,4.2384,1
62f376e4,49514,4.2384,1
68e64583,48355,4.2384,1
7a9b2e2b,48940,4.2384,1
725a838f,48725,4.2384,1
2dbd8d4e,51209,4.2384,1
174476dd,49577,4.2384,1
6ef97687,48730,4.2384,1
4db0e705,50812,4.2384,1
6b5043c7,48638,4.2384,1
5f1622ee,49862,4.2384,1
340e4a82,48342,4.2411,1
7afe3ac5,47965,4.2384,1
303c7250,50562,4.2411,1
599b41eb,50669,4.2411,1
c4bf183,50607,4.2411,1
3b287484,51071,4.2411,1
1c0c5b5,49964,4.2411,1
2ecf1ef0,49520,4.2411,1
37f40964,48916,4.2411,88
3c57254d,48502,4.2411,1
203f725a,48656,4.2384,1
6f2a7e65,51014,4.2384,1
7d92c10a,51029,4.2411,1
4593fc6b,49157,4.2411,1
6cbdee72,49352,4.2411,1
7b1565a8,49650,4.2384,1
7eed4aca,49354,4.2411,1
4288ca24,49169,4.2438,1
41456279,49460,4.2438,1
48bee6b7,49762,4.2438,1
6610fbf4,51038,4.2438,1
112d67dc,50906,4.2411,1
582d429,48670,4.2438,1
1dff757,49013,4.2384,1
1cc452a3,48165,4.2438,1
4efeef6a,48129,4.2411,1
6b630bbf,48953,4.2384,1
118a8288,48611,4.2438,1
23a3f0c,47995,4.2438,1
7ca10553,50836,4.2438,1
f6cc78b,51027,4.2466,1
481427b9,49361,4.2466,1
4ab78a2c,51210,4.2466,1
2a67d17b,48959,4.2466,1
19260e29,49429,4.2466,1
5be17621,50637,4.2466,1
6dd90bc3,49695,4.2411,1
460d96c,49880,4.2466,1
72f0d526,49370,4.2438,1
5b0eca17,49918,4.2411,1
7eac45a6,49222,4.2438,1
7b3c0bf,49891,4.2466,1
7c0548a6,48269,4.2466,1
3c61b08,49677,4.2438,1
8a8ebe5,49548,4.2466,1
255bc695,49467,4.2493,1
