name,tipnum,year,antigen
77694985,51020,8.6877,686
4417bae7,51075,8.6932,686
76a9fda7,58039,8.6932,756
4ecdcd5,55814,8.6932,756
39f498ac,51581,8.6932,686
404dddf7,71835,8.6932,686
781af4ce,64620,8.6932,756
79b0549c,64645,8.6932,756
246252de,61425,8.6932,756
1bd8350b,53860,8.6932,686
674ef24,34879,8.6904,493
28f82878,70491,8.6932,963
53978d4f,52110,8.6932,686
9bd9a5b,57742,8.6932,756
28115987,69619,8.6932,686
41431f15,70955,8.6849,686
2e511f87,61279,8.6932,756
4bdb2754,32230,8.6932,464
692492c9,69926,8.6932,686
30c6934f,50827,8.6932,686
164d1ff7,61419,8.6932,756
4f0066ef,81337,8.6932,686
43e7bed,70892,8.6932,686
49c10379,35933,8.6932,437
4d99ade5,54143,8.6932,686
3355a106,32183,8.6904,464
44c34592,57762,8.6932,756
5d84cb8,63039,8.6932,756
52e3f63,78011,8.6932,686
1b6df351,56770,8.6877,756
455cca7b,78008,8.6932,686
226e3e4,70121,8.6932,686
768711e4,72061,8.6932,686
204931e,56189,8.6904,756
21288e37,57577,8.6932,756
14247035,50576,8.6932,686
5a624b64,62726,8.6932,756
7cd8bf55,57131,8.6932,777
19e4dfcf,77879,8.6932,686
2e76a11e,33111,8.6932,437
6607f6df,59331,8.6932,756
5f9ccf5d,50623,8.6932,686
60b969c6,69385,8.6932,686
7b5c5a9e,50847,8.6904,686
22b4ea24,55798,8.6932,756
1b6b2f08,58838,8.6932,756
30b782fa,69402,8.6877,686
29a6a6d8,52258,8.6932,686
2cc69c02,71320,8.6932,686
6e97e5fd,50306,8.6932,686
62bb1a87,71572,8.6932,686
7eb7f06e,58691,8.6932,756
66895536,64290,8.6932,756
37e0ec17,71506,8.6932,686
db5b74e,64378,8.6932,756
4c401216,80559,8.6932,1101
604cde4d,64808,8.6932,756
507c0607,71733,8.6904,978
7053d481,53904,8.6932,686
3ccfb83f,55531,8.6932,756
3a77a75d,58903,8.6932,756
a0bc22a,55394,8.6932,756
6492f836,51417,8.6932,686
255daadb,70302,8.6932,686
2217ac62,30425,8.6932,433
76d92098,69551,8.6932,686
5f9253d,55055,8.6932,756
4d3a4c2b,57489,8.6877,756
52d18d52,51731,8.6932,686
6d33aa70,53565,8.6932,734
21afaa26,58670,8.6932,756
3e6bf12c,53090,8.6932,686
6bb55037,65416,8.6932,756
608e50ae,71748,8.6904,686
109e16e5,58461,8.6932,756
4cbc704a,70654,8.6932,686
2d3f1a60,55468,8.6932,756
3f262449,53370,8.6904,686
5fef2476,77995,8.6904,686
70fe31e1,51391,8.6932,686
2547c984,52848,8.6932,686
2bcda509,77984,8.6932,686
d27e892,69840,8.6932,686
cd7b1ee,71447,8.6932,686
17c75219,71575,8.6904,686
51e45805,50189,8.6932,686
633559d3,52330,8.6904,686
52dccc9a,61417,8.6932,756
7fa61b42,70264,8.6932,686
c7150c3,50979,8.6932,686
45436b5f,59258,8.6932,756
69595fc3,62699,8.6932,756
71cfd771,50113,8.6877,686
3e7cbe01,70842,8.6932,686
380d0645,59496,8.6932,756
560f26f1,59694,8.6932,756
66ca9b88,55450,8.6932,756
6931bc7f,78233,8.6932,686
32669bee,64789,8.6932,756
339587f3,71612,8.6932,686
62898cc9,58249,8.6932,756
50ad5dcb,51787,8.6904,686
341bd1e5,78219,8.6932,686
32a49563,78091,8.6932,686
1ce5a83a,51798,8.6932,686
261ced68,78614,8.6932,686
4ce294b7,56364,8.6932,756
5a7b0fc5,56919,8.6904,756
6beed8c8,78425,8.6932,686
2ad80f70,69538,8.6932,686
c163557,57232,8.6932,756
724761b0,57296,8.6932,756
70c05d1a,27738,8.6932,406
6df5e352,33653,8.6932,437
7bcc213,51541,8.6932,686
4e3f79b5,53135,8.6932,686
3c65d5e5,57801,8.6932,756
7e484e48,52155,8.6904,686
1f85a7c8,64774,8.6932,756
2ac2975c,71724,8.6932,686
381aa51c,69530,8.6932,686
49c9659,58947,8.6932,756
3695dae5,31261,8.6932,437
8d3d31c,52252,8.6932,686
650ca55f,70329,8.6932,686
542c9f9,80643,8.6932,686
1d986946,70628,8.6904,686
b4512da,55323,8.6932,756
be378b0,55079,8.6932,756
187d7534,61531,8.6904,756
4671ed24,56513,8.6932,756
72569d64,55295,8.6932,756
6501f4f2,57952,8.6932,756
7537361a,57045,8.6932,756
690295d,63245,8.6932,756
4f41ec66,65525,8.6932,756
250d2718,50868,8.6932,686
69c65245,54336,8.6932,686
6e1b54e1,69696,8.6932,686
2e79b798,53864,8.6932,686
628070a8,58548,8.6932,756
390f52c7,61224,8.6904,841
d87a55b,32972,8.6932,437
6e210604,53100,8.6932,686
f452e58,64235,8.6932,756
4c1fcc1d,82886,8.6904,1122
7c0215b8,50919,8.6932,686
1af53d1a,70648,8.6932,686
3c64e7f2,58668,8.6932,756
5afce41c,73580,8.6904,989
ea9ab47,64710,8.6932,756
62ead0ff,69355,8.6932,686
51443c55,63414,8.6932,756
4a841af8,63658,8.6904,756
934637c,59404,8.6932,756
3ded378d,70320,8.6904,686
4d3b02f1,71931,8.6932,686
27828274,69617,8.6904,686
d873a7b,58426,8.6932,756
59822519,78564,8.6932,686
4c3b9852,52997,8.6932,686
7f192283,55073,8.6932,756
4bf98bf9,52776,8.6932,686
39bc572,59958,8.6932,756
13f2245b,70312,8.6932,686
25c9119c,64579,8.6904,756
22e8f09f,50164,8.6904,686
7f0501e5,70173,8.6932,686
7d5732a2,64584,8.6932,756
107f8965,63593,8.6932,756
75f6effd,70545,8.6932,686
662d364a,64125,8.6932,756
af5bf4b,56265,8.6904,756
483e30ef,54345,8.6932,686
34fd2ccd,64192,8.6932,756
3bedd37e,56467,8.6849,756
1c452caf,70818,8.6932,686
2545de80,54673,8.6904,686
780315a1,71444,8.6932,686
2da04ffc,58175,8.6932,756
18b52eb3,56161,8.6932,756
138f52fb,71076,8.6932,686
7341e336,70665,8.6932,686
5c319d0d,56729,8.6904,756
6dc0f08e,70495,8.6904,963
4b17f47,56044,8.6932,756
789564b4,68080,8.6932,905
663fc918,53121,8.6932,686
281c575e,70650,8.6932,686
42b28653,69908,8.6932,686
2173e618,61813,8.6932,756
4df68205,55737,8.6932,756
1e15ffcb,57629,8.6932,756
54f9fdf0,63837,8.6932,756
2af6922,65497,8.6932,756
7bb035d8,69241,8.6932,686
4aea76c2,33393,8.6904,437
51670412,69527,8.6932,686
28789165,69224,8.6932,686
529c6f47,54785,8.6904,686
4b595fb0,64680,8.6932,756
2277955d,51856,8.6932,686
4ee8cbcf,64115,8.6932,756
7fbf6302,70289,8.6932,686
7e1a179a,78133,8.6932,686
60d9b879,53479,8.6877,734
68e7b11e,61829,8.6932,756
6cc47873,58724,8.6904,756
42cc14b6,80467,8.6932,686
6f7b66e6,57879,8.6904,756
3ac14556,69577,8.6932,686
7589b59d,61409,8.6932,756
5742663e,64208,8.6932,756
63ba7666,71721,8.6795,686
53e174b2,35294,8.6849,437
6b7c060e,57518,8.6932,756
2f4bfec9,52672,8.6932,686
1f72a400,55787,8.6932,756
476e17b8,64623,8.6904,756
4c29352d,59376,8.6932,756
3c6427d7,81400,8.6932,686
363cd6ff,56794,8.6932,756
158d457,50128,8.6904,686
45d190c,35957,8.6932,437
191adccf,50500,8.6932,686
49417a3d,61444,8.6932,756
8697630,80255,8.6932,686
efcf52e,50880,8.6932,686
62850884,54843,8.6932,686
2db65cbf,58104,8.6932,790
6fe44ba6,80301,8.6932,686
6d896f1,59826,8.6932,756
4c537f86,52699,8.6932,686
531f8117,56918,8.6932,756
1eeb49a9,71949,8.6932,686
5c463b9b,52050,8.6932,686
b3ec0da,51965,8.6932,709
2486ef93,50987,8.6932,686
60645cab,52487,8.6932,686
d1339df,62172,8.6904,756
70d610b7,55739,8.6932,756
63bf8349,54379,8.6932,686
21fc0a91,80619,8.6932,686
35b502b0,54189,8.6932,747
75a6ff19,80326,8.6904,686
6a9c9f2f,54826,8.6932,686
7292a034,55526,8.6932,756
2b75a86f,51708,8.6932,686
36489f33,69654,8.6932,686
7454f0d4,55297,8.6932,756
7a3f7c96,80270,8.6932,686
7c0f956e,51933,8.6932,686
ecc2cdb,71354,8.6932,686
5dcdaf86,78160,8.6932,686
5c97a365,64550,8.6932,756
5c33e97c,50263,8.6932,686
33f6bcd5,78085,8.6932,686
3f794b2,69373,8.6932,686
629a8322,54861,8.6932,686
2121fe04,77928,8.6932,686
27b7eee1,56706,8.6932,756
2eefaf0b,71989,8.6932,686
90b50c,69655,8.6932,686
18c89319,63708,8.6932,756
553a0b15,70919,8.6932,686
67e614e,69637,8.6904,957
3c39c58,50509,8.6932,686
5f4f9762,51624,8.6932,686
3447f423,57243,8.6932,756
5aa84d3d,69774,8.6959,686
2fa92337,70625,8.6959,686
30975bc6,57530,8.6959,756
13c02e31,53495,8.6932,734
b1958d1,36217,8.6959,507
6dcf621e,50681,8.6959,686
670c5d0a,70901,8.6959,686
752f467c,71917,8.6959,686
34b157d8,62204,8.6959,756
22f80cc2,54633,8.6959,686
2719e19a,33195,8.6959,475
288a5fa3,54748,8.6932,686
16bbd2fd,59987,8.6932,756
74c742f4,82705,8.6959,1122
1c3a68c7,26447,8.6932,379
66b74ba4,56207,8.6932,756
2ed351b5,70647,8.6932,686
14095a9c,55516,8.6959,756
604d6679,71047,8.6959,686
2f7e46e7,50412,8.6959,686
7348c2c7,55020,8.6959,686
47a27be2,52643,8.6959,721
4cd7a3c1,50466,8.6959,686
11439dc2,80504,8.6959,686
24a82bd7,55991,8.6959,756
708139cb,53498,8.6959,734
1b955b1,78254,8.6904,686
c9965c9,54065,8.6904,686
690a011e,65550,8.6959,756
103c2295,72887,8.6959,989
5b63e9fe,77915,8.6959,686
723ee55f,73698,8.6959,989
1c137876,81416,8.6959,686
2528981b,57099,8.6959,776
7e8d705d,63939,8.6959,756
54f12ea1,78525,8.6959,686
109911d8,53465,8.6959,734
174e0b75,36188,8.6959,507
7647a1c7,70566,8.6959,686
2b1e1d88,59716,8.6959,756
73d1dee2,69668,8.6932,686
14a3764e,69991,8.6932,686
5f21b484,71565,8.6959,686
40810b5,71280,8.6959,686
7953e818,69673,8.6959,686
76cde07a,64410,8.6959,756
241affb3,78464,8.6959,686
406b18cf,63063,8.6959,756
6053ce3d,70685,8.6959,686
626e907,71136,8.6959,686
1ff10789,56504,8.6959,756
6ce594a3,73041,8.6959,989
12b99d24,70887,8.6959,686
236620a5,69931,8.6959,686
6ed2e83f,63089,8.6959,756
34bcb60f,58768,8.6959,756
74bc6cb7,56848,8.6959,756
2a329fb9,55338,8.6959,756
38c3f152,54978,8.6932,686
699e248b,57918,8.6959,756
61ceb1a8,59291,8.6959,756
7e5034db,61807,8.6932,756
4021b3ff,54414,8.6959,686
67cf93c8,58981,8.6959,756
7f6d49c6,69393,8.6932,686
e44c1c,59790,8.6959,756
4d17a9b4,52471,8.6959,686
56dd320d,52000,8.6959,710
436b6269,65012,8.6959,756
614d52b4,78601,8.6959,686
11670d20,71475,8.6932,686
2e95185b,64867,8.6959,756
36755fca,54308,8.6959,686
3da67342,78048,8.6959,686
148177db,54850,8.6959,686
12d0e2d0,81736,8.6959,1122
ec7644f,35999,8.6959,504
f52ab6,54852,8.6959,686
1fd5aadc,54299,8.6959,686
a861d94,61582,8.6959,756
3fd6e597,71847,8.6959,981
165fc841,65079,8.6959,756
24ee131c,71068,8.6959,686
1ebed0a8,58215,8.6959,756
572d9bc7,73485,8.6959,989
164c64b5,60241,8.6959,756
7e39abfd,50654,8.6959,686
2a9b31d5,81703,8.6959,1122
42c89fbe,59828,8.6959,756
3754329e,57085,8.6932,756
40101ca,31065,8.6959,437
77e79d06,31711,8.6959,437
71d4c92b,50367,8.6959,686
6702c54d,50810,8.6959,686
6b819736,69289,8.6932,686
20c528ed,50797,8.6932,686
778f304f,50983,8.6959,686
6d6bb5e,57932,8.6932,756
6109a495,34573,8.6959,437
68027a19,65311,8.6959,756
6601321e,50121,8.6932,686
55be79cb,71268,8.6959,686
793f42e5,63262,8.6959,756
2962d69,58702,8.6959,756
6d687ee7,59244,8.6959,756
4b3e22a0,62504,8.6959,756
48956948,61839,8.6932,756
7bdbe856,57901,8.6959,789
556a3e8c,52448,8.6932,686
6ffb3da3,70749,8.6959,686
c47d63d,53887,8.6959,686
287a06bb,54695,8.6959,686
2ce0c366,50640,8.6959,686
1ac0f57c,81164,8.6932,686
28843e27,28644,8.6932,409
5033ba52,59405,8.6959,756
7ae2b8c1,57052,8.6959,756
6794c9f4,56104,8.6959,756
6e68b627,65327,8.6959,756
23446092,64286,8.6959,756
4c0ff08b,78411,8.6959,686
d154b97,67731,8.6959,905
26670d9c,70069,8.6959,686
2627b932,63861,8.6959,756
159f9ed5,50710,8.6959,686
32f12602,57609,8.6959,756
2ce4c62d,69448,8.6959,686
2a6c6bc0,62454,8.6959,756
371104aa,56130,8.6959,756
5e915dab,78182,8.6959,686
65ebb14d,61286,8.6959,756
6f34c673,63870,8.6959,756
50bfab6b,56704,8.6959,756
497c8d2,77877,8.6959,686
3cce60d4,52472,8.6959,686
75002e60,58032,8.6932,756
58c93758,52218,8.6959,686
6222b5cb,59854,8.6932,756
6dfaaa32,70945,8.6959,686
2d25b19b,57779,8.6959,756
5922f971,69593,8.6959,686
194e81a6,36184,8.6959,507
484066fa,59421,8.6959,756
3fbb1ed4,70670,8.6959,686
3f92c9d1,72165,8.6959,989
71b55623,57282,8.6959,756
3a098959,70638,8.6959,686
5d237d72,50533,8.6959,686
7456eb46,52991,8.6932,686
2f09bfa1,57545,8.6959,756
7a39798,57691,8.6959,756
593ca858,53297,8.6959,686
1fb296e0,54626,8.6959,686
5cfd528b,58440,8.6959,756
3eeb0a02,80607,8.6959,686
2a91bef,72875,8.6959,989
9a788cc,69692,8.6932,686
3ff8ea79,69890,8.6959,686
59254c9e,71470,8.6959,686
13195236,59148,8.6959,756
26cd5971,71990,8.6959,686
5e9ed4f3,55511,8.6959,756
2dac3202,60347,8.6959,756
74fd4d63,56781,8.6959,756
38b7945c,50644,8.6959,686
10a6e6f5,58476,8.6959,756
5c56fac1,57172,8.6959,756
425e227d,80494,8.6959,686
46cf4b1e,80446,8.6959,686
61798c7c,61871,8.6959,756
a92e260,65877,8.6959,905
396c7485,56015,8.6959,756
5475f0d,56997,8.6959,756
287039b5,71965,8.6959,686
35ec4f39,57424,8.6959,756
6f7ecd5d,53664,8.6959,734
507e5888,55855,8.6959,756
77ba5864,77892,8.6959,686
79ea7ea3,61753,8.6959,756
2ea86320,62155,8.6932,756
37a5478d,63795,8.6959,756
15bdf3e9,57003,8.6904,756
735fc8e4,65033,8.6932,756
3f88889b,71177,8.6932,686
52d45d29,32511,8.6959,437
4fd0f1d1,56171,8.6959,756
35086179,70875,8.6959,686
4ebfeb13,78245,8.6959,686
3ef2daf8,57960,8.6959,756
7664ea8e,56836,8.6959,756
15a37abf,62026,8.6959,756
914e92,80278,8.6959,686
3147cae0,33392,8.6959,437
3b98455d,64231,8.6959,756
194ae32a,53548,8.6959,734
482b5a17,56108,8.6959,756
51ace471,63463,8.6959,756
42c4785e,70758,8.6959,686
4d5bba2c,65351,8.6959,756
3c6531e,71795,8.6959,686
11af5a93,54531,8.6932,686
7048d670,56994,8.6959,756
6052988f,72019,8.6959,686
51bd6938,53293,8.6959,686
6e9b12aa,82260,8.6959,1122
3aadca5e,72559,8.6959,989
ce0702d,54339,8.6932,686
788207de,56296,8.6959,756
424c455f,65543,8.6904,756
16679872,59797,8.6959,756
1909e38b,69863,8.6959,686
715dab83,65246,8.6932,756
519b6e4a,58273,8.6959,756
7b15c803,51577,8.6959,686
2d566951,80827,8.6959,686
314bdecb,72090,8.6932,686
3b280f96,69987,8.6932,686
6ea89d20,50473,8.6932,686
702a6d45,59517,8.6959,756
1ff8480d,53071,8.6959,686
6457b0db,59759,8.6959,756
4e3c60ec,55465,8.6959,756
6ddf6c2b,81269,8.6932,686
303ae9bd,55163,8.6959,756
69324609,61638,8.6959,756
44a470c3,55148,8.6959,756
520ce248,51463,8.6959,686
351c8eb5,69320,8.6932,686
4ee59411,54106,8.6959,686
2920d766,64325,8.6959,756
1c8b7ea8,78535,8.6959,686
4db332aa,57051,8.6959,756
2f946211,70081,8.6959,686
a01b62,53119,8.6959,686
47994be0,80567,8.6959,686
136b17db,72009,8.6904,686
1f9818c8,58247,8.6959,756
12539690,56172,8.6959,756
59cd8ece,54415,8.6904,686
39ab96cf,54849,8.6959,686
5df02fa9,50696,8.6932,686
2713287,50825,8.6959,686
c18c34f,61467,8.6959,756
399697fc,32130,8.6959,464
65476a00,57202,8.6959,756
6e299925,60058,8.6959,756
24612d14,55254,8.6959,756
29457713,56156,8.6959,756
778c0f51,58744,8.6959,756
554e4034,71152,8.6959,686
7a95d3f5,50625,8.6959,686
6df4bd71,55799,8.6959,756
4a1c1f1b,55097,8.6959,756
642862a2,70153,8.6959,686
30761fa9,58656,8.6959,756
78a133e3,60334,8.6959,756
526f0f2b,57039,8.6959,756
75755ab6,64701,8.6959,756
757e98e6,56679,8.6959,756
462d5d3e,61806,8.6959,756
5ef11ae4,57770,8.6932,756
4b18381,72085,8.6932,686
2e0dd26b,59954,8.6959,756
71f29df6,55916,8.6959,756
70ca8286,80823,8.6904,686
786fba95,61825,8.6959,756
38b1b179,66562,8.6959,905
5d4996b4,63509,8.6959,756
7933f129,71595,8.6959,686
7c0d4788,50663,8.6959,686
49020b09,82039,8.6959,1122
58efc8ab,70997,8.6959,686
3e33c026,57497,8.6932,756
2814f16f,59091,8.6959,756
7117ed27,78041,8.6932,686
579bd93e,72098,8.6959,686
7709111b,65514,8.6959,756
7819191c,71620,8.6932,686
36a9bded,32117,8.6959,464
3f72d02f,65243,8.6932,756
4c9f13,70354,8.6959,686
302da7ff,50809,8.6959,686
4b9032c2,59207,8.6959,756
62ca7037,34533,8.6959,437
69acf7a,51648,8.6959,686
69475e1b,58962,8.6959,756
5bd59209,80332,8.6959,686
1199ad93,57400,8.6959,756
20e33c5f,53136,8.6959,686
7052d626,51989,8.6959,710
76057ff,73188,8.6959,989
5bc987b5,56065,8.6959,756
62715957,51613,8.6959,686
4f450d9,72918,8.6959,989
1ae2017,62994,8.6959,756
16cdebb8,59885,8.6959,756
7e9eb3d7,78180,8.6932,686
584a4645,56239,8.6959,756
28147bc3,56035,8.6959,756
1be14975,55616,8.6932,756
51fdd552,80183,8.6959,686
5af6c4b1,59553,8.6959,756
5084c9c4,71133,8.6959,686
70cf9ff3,56979,8.6932,756
5b457a74,78144,8.6959,686
642d730b,70826,8.6959,686
892f073,71192,8.6959,686
7eaec24c,70374,8.6932,686
ec88137,64585,8.6959,756
1f20ece,54639,8.6959,686
1efc77eb,70203,8.6959,686
16486ada,53011,8.6959,686
5c43901d,56183,8.6932,756
4d567125,56357,8.6959,756
30e8144b,81189,8.6959,686
65a3a636,71183,8.6959,686
25a001e7,58482,8.6959,756
5b81832f,67755,8.6959,905
2b3b9e58,64898,8.6959,756
53511f1f,70377,8.6959,686
76db93ab,56913,8.6932,756
135118db,55858,8.6959,756
2194eea4,53614,8.6959,734
56aa7d90,59210,8.6959,756
d5829bd,69272,8.6959,686
2734b576,52298,8.6959,686
21538efa,56036,8.6959,756
249031bd,64832,8.6959,756
68c9f153,80496,8.6959,686
6a547639,60003,8.6959,756
57cd11d7,33070,8.6959,437
72f5df4a,72003,8.6959,686
92a6a6a,56273,8.6959,756
5511fb2e,54445,8.6932,686
1cbdba0b,69412,8.6959,686
23c143e2,54724,8.6932,686
7f12d75f,57928,8.6959,756
25809b18,69481,8.6959,686
549c1041,52323,8.6959,686
7deb9763,50860,8.6959,686
14aa0fae,54351,8.6959,686
35d30e78,53051,8.6959,686
1790e9b,82804,8.6959,1122
2088c158,32477,8.6904,437
641b6d98,55348,8.6959,756
49160fad,69237,8.6959,949
52cdc2,78239,8.6932,686
66b65e91,56901,8.6959,773
597e9872,56600,8.6959,756
206c9f97,52273,8.6932,686
36467a85,64815,8.6959,756
6250e80a,81992,8.6959,1122
4f40513a,58195,8.6959,756
b94ff62,50153,8.6959,686
e032ec7,53734,8.6959,734
6bf697b5,59567,8.6959,756
26f2d270,56418,8.6959,756
ab14623,53753,8.6959,734
1d5334a4,80817,8.6959,686
b86052f,78578,8.6932,686
42c74384,69286,8.6932,686
729668fe,64984,8.6959,756
7216a8d1,71633,8.6959,686
76645423,59660,8.6959,756
5ce937e3,61275,8.6959,756
e47e208,55012,8.6959,686
4fd7baa6,69825,8.6959,686
8c0d3ad,52018,8.6959,686
5c514bda,50374,8.6959,686
6db7a5fa,59125,8.6959,756
1fc72060,81305,8.6932,686
1114c58e,70922,8.6959,686
474d43ed,64461,8.6959,756
1705b68b,78473,8.6932,686
31e7502b,58291,8.6959,756
6e8db2c,54739,8.6959,686
2b17a237,50052,8.6932,686
119ce830,50771,8.6932,686
1af19420,69284,8.6959,686
5a800de9,53389,8.6932,686
4c900a94,59612,8.6959,756
3a3ba65e,59082,8.6959,756
2c7d75ad,70546,8.6932,686
7648ca8e,56773,8.6932,756
3ac0aa79,62647,8.6959,756
56dc6e3d,55881,8.6904,756
5daef229,65346,8.6959,756
1a39342c,55027,8.6959,686
2a15915f,57329,8.6959,756
15b96506,55957,8.6932,756
3face222,57247,8.6959,756
1a9a43da,81208,8.6904,686
6ce729af,62748,8.6932,756
6afec205,57693,8.6904,756
34b10b09,54150,8.6959,686
6c54524f,81358,8.6959,686
392bb43b,63701,8.6959,756
2559b7f1,77982,8.6959,686
198c0910,70658,8.6959,686
5704f644,69443,8.6904,686
493a606a,72006,8.6959,686
33ea0af3,54668,8.6959,686
5b64c540,54609,8.6959,686
225993b5,64826,8.6959,756
521ff76c,51831,8.6959,686
3141c24e,52862,8.6904,686
4cf24fe3,71341,8.6959,686
22d8a9f3,64765,8.6959,756
f519e53,71829,8.6959,686
303d7e45,71006,8.6904,686
6eeea2f6,63889,8.6932,756
99e09e9,53009,8.6959,686
abebd8f,59855,8.6959,756
51aa25cb,69949,8.6932,686
4a48d41a,71188,8.6959,686
33e05dfb,35956,8.6904,437
4c4ddccd,52143,8.6959,686
4c492cf2,53586,8.6959,734
402dd965,78377,8.6959,686
71935b1e,55165,8.6959,756
531a5a55,62016,8.6959,756
56b1d278,57421,8.6959,756
13592080,72292,8.6959,989
1290184c,69783,8.6959,686
4a6a2a74,36070,8.6959,504
7cdc2c1c,53376,8.6959,686
265b5e27,58370,8.6959,756
349b60d8,78121,8.6959,686
2f39d5b5,54296,8.6959,749
3218b082,54808,8.6959,686
4ece7a80,70923,8.6959,686
21bc4e21,69552,8.6959,686
4049b3de,56151,8.6959,756
372297f5,78427,8.6959,686
a05f1eb,69946,8.6932,686
498b7bcc,35242,8.6959,437
44d1e660,62863,8.6932,756
676f5c30,52705,8.6959,686
42c0639f,65547,8.6959,756
50873510,69511,8.6959,686
1b2e2b86,54778,8.6932,686
63d6a0f,59128,8.6986,756
47202dcc,56231,8.6986,756
2ee6af8d,67327,8.6986,905
4c7a37d1,58640,8.6986,756
447ec3cc,55984,8.6986,756
29fea45e,59476,8.6986,756
6f76a2e0,64866,8.6986,756
74f7e244,52497,8.6986,686
46a53fb5,63646,8.6959,756
1aa5af6b,72223,8.6986,989
409e6f7d,50162,8.6986,686
b3040e8,81270,8.6986,686
64878eac,55545,8.6986,756
536ebba0,63300,8.6986,756
6038c337,80845,8.6959,686
6986f8d8,63632,8.6986,756
31acf9aa,78539,8.6959,686
17b9f784,62635,8.6986,756
313ebf3f,54038,8.6986,686
6fa0c1f8,55570,8.6986,756
3997140f,50695,8.6986,686
61cad16e,56363,8.6986,756
25c94d2f,54982,8.6986,686
4c8fe76f,57557,8.6986,756
4db9a59d,59062,8.6986,756
7a4f5ce5,56849,8.6986,756
56574a96,53587,8.6986,734
1580c6b6,55876,8.6986,756
2687eff6,62297,8.6986,756
261223f6,52713,8.6986,686
26baeba5,60116,8.6986,756
351c3cb2,71361,8.6959,686
2c7d8db8,52505,8.6986,686
1a53a5cf,80565,8.6986,686
1b471652,57594,8.6986,756
6ad1315c,71488,8.6986,686
3e7c6918,62180,8.6986,756
7eac3322,54959,8.6986,686
5d7a5f23,80264,8.6959,686
3ec2ce01,56254,8.6986,756
632b5468,34298,8.6986,437
7c815e0c,63767,8.6986,756
730d95f8,63523,8.6986,756
5b97ef5e,33053,8.6986,437
62a67850,73496,8.6959,989
14a12b36,57266,8.6986,756
b1cce0f,59169,8.6986,756
6f152d2d,56324,8.6986,756
3ea0bc67,58413,8.6986,756
23c5c81e,63914,8.6986,756
4ec416df,72736,8.6986,989
87e266f,65108,8.6986,756
3386f083,55185,8.6986,756
3e0e4bd5,55892,8.6986,756
5012d025,78489,8.6986,686
2926c916,34547,8.6986,437
2d202659,58422,8.6986,756
613c90cb,63536,8.6986,756
2769f731,56382,8.6986,756
3818f4b3,60046,8.6986,756
14261f07,57837,8.6986,756
11197f80,55776,8.6959,756
7921d2ed,50631,8.6986,686
6e31c16,78415,8.6986,686
2299f5ea,80217,8.6986,686
78a66b46,71762,8.6959,686
fe77805,53149,8.6986,686
117ad643,51687,8.6986,686
7ca15723,54190,8.6986,747
3796ffaa,57584,8.6986,756
3859e0d,72135,8.6986,686
440a88f0,62977,8.6904,756
3264c71d,55290,8.6986,756
320f1554,60079,8.6959,756
1dd580ee,53397,8.6959,686
d08c6ac,57057,8.6932,756
19c0a43f,63809,8.6986,756
53afb7e6,64880,8.6986,756
62cc8f8d,71351,8.6986,686
293a18de,58651,8.6986,756
35c7b09a,35354,8.6986,437
1b793143,74840,8.6986,989
1dcf6546,52661,8.6959,686
644a72c9,36216,8.6986,507
6c815dba,64631,8.6986,756
3ea09a40,78218,8.6986,686
58232d87,53729,8.6986,734
6fc8c070,63923,8.6986,756
9422cbe,71140,8.6986,686
330ad54c,54541,8.6986,686
720499bf,50515,8.6932,686
5be60ccf,78298,8.6986,686
4359ecd1,70747,8.6986,686
261cf143,80489,8.6959,686
70034d5e,74277,8.6986,1022
1b68b7e5,71179,8.6904,686
17dbff3d,57262,8.6959,756
560c826c,71252,8.6986,686
3c0f5c4e,70085,8.6932,686
620613b5,53281,8.6986,686
2aec3adf,63734,8.6959,756
18c1c20c,71334,8.6986,686
5e6a0076,55214,8.6986,756
c232bb5,72173,8.6986,989
4752c22c,65146,8.6986,756
5195a968,64791,8.6959,756
5ff26a9c,57390,8.6986,756
4a198c54,65054,8.6986,756
1b0b6499,51642,8.6986,686
67a95079,81199,8.6986,686
2b43709a,52917,8.6986,686
2dbe228a,69365,8.6986,950
6dd1b408,64598,8.6986,756
40d61b53,70461,8.6986,686
70216473,72551,8.6986,989
5c605c35,58304,8.6986,756
2cd7a28f,65428,8.6959,756
4cc632e9,64784,8.6959,756
3cbaa4a1,56294,8.6959,756
47434db9,71516,8.6959,686
56915c04,72924,8.6986,989
2b3d7d45,58279,8.6986,756
42cb5b2f,50457,8.6986,686
1fb8e84a,69466,8.6986,686
4315f6c5,56697,8.6986,756
3827cb7,70863,8.6986,686
1b084dcb,56137,8.6986,756
43aa1c58,59438,8.6959,756
2fe57936,53448,8.6986,734
3f92dfb9,51855,8.6986,686
7ab9b952,65581,8.6904,905
662dab95,51843,8.6986,686
75f623d4,56355,8.6986,756
71dec895,69929,8.6986,686
5818be00,65522,8.6986,756
53e2d795,70278,8.6986,686
17ceb6be,52847,8.6986,686
10d35eb2,51000,8.6986,686
d260a16,63128,8.6986,756
483d2a58,52149,8.6986,686
2aa41ea7,57562,8.6986,756
2008e38f,36302,8.6986,507
1d432b22,64964,8.6986,756
3c8dad38,56844,8.6986,756
3b1d4cf8,62948,8.6959,756
3656cd28,65002,8.6959,756
512544f6,80521,8.6986,686
553b6fcb,61661,8.6986,756
40eec39,65214,8.6986,756
20ea8d39,56056,8.6986,756
