name,tipnum,year,antigen
33cc0628,18818,0.2301,1
597d4dbd,13032,0.2301,1
696736d3,5075,0.2274,1
26a7b7d8,3130,0.2301,1
75891862,16308,0.2247,1
462aa3cb,16876,0.2301,1
162bc473,1243,0.2301,1
da9a819,15221,0.2301,1
30defbc6,14469,0.2301,1
237922ed,22267,0.2274,1
6b3972ad,11738,0.2274,1
2b10f6b3,14999,0.2301,1
6c5728dc,14483,0.2301,1
6d311f1,26329,0.2301,1
26dfa79c,21261,0.2301,1
a56789a,10582,0.2301,1
5f12b0c4,19073,0.2274,1
41d06e4e,26913,0.2301,1
1a68c2af,4439,0.2274,1
23c3fbd0,23082,0.2301,1
691dfbfc,6396,0.2301,1
2b7d4a8f,20686,0.2301,1
775c98f5,28787,0.2301,1
4b7de0b5,5309,0.2301,1
4d39203d,19333,0.2301,1
c513227,712,0.2301,1
67c09b7,14327,0.2301,1
1fd99868,16455,0.2301,1
3b85ab6e,3586,0.2301,1
3f395ceb,26084,0.2301,1
3a7c8121,23955,0.2301,1
3ec3a733,20177,0.2247,1
72be1e73,17327,0.2274,1
69b544de,23391,0.2301,1
7f7d5c5d,19132,0.2301,1
ad6995d,24187,0.2247,1
547d74af,26171,0.2301,1
17ad594a,10298,0.2301,1
2277056,10343,0.2247,1
3c051d3e,11632,0.2274,1
362ce1d,21548,0.2274,1
7e78b032,27728,0.2274,1
47e4ca6b,27064,0.2301,1
531cd344,9676,0.2301,1
469bfd1c,11703,0.2301,1
7d592cdd,23131,0.2301,1
1c0f068f,5188,0.2301,1
29bc60b9,19724,0.2301,1
30561b8f,25930,0.2274,1
4dde69c,20020,0.2301,1
6002b3f6,1322,0.2301,1
2af1aee7,16232,0.2274,1
2afb4255,10188,0.2301,1
4179b890,13270,0.2301,1
3dfa75af,25204,0.2274,1
34913e4a,9617,0.2301,1
13b038a9,2051,0.2274,1
63293960,6509,0.2274,1
6f98b0ad,19144,0.2301,1
52c6b07a,19360,0.2301,1
4021bffb,16626,0.2301,1
6ae97ca6,27882,0.2301,1
405ea48e,21526,0.2301,1
277c899f,28981,0.2301,1
6a6f34ec,6542,0.2301,1
4bc2694b,26239,0.2301,1
7e0dce69,29559,0.2301,1
3dfe9046,23141,0.2301,1
2ea50b41,9546,0.2301,1
7675a7ef,12673,0.2301,1
669b41ce,14851,0.2301,1
2957785c,19084,0.2301,1
7246e846,22621,0.2301,1
4e6f42f1,3786,0.2301,1
1515b38e,22824,0.2301,1
712bce8,16335,0.2301,1
42537094,3772,0.2274,1
769fdae5,9508,0.2301,1
4eae9e7b,18292,0.2301,1
5c498eba,15013,0.2301,1
5c79277,12958,0.2301,1
d0738d8,20338,0.2301,1
37e02245,15470,0.2301,1
274c565d,28310,0.2247,1
1ea12ce9,8241,0.2301,1
2a54061d,8167,0.2301,1
1c10eb18,1038,0.2301,1
59aba879,15236,0.2301,1
4efa01c1,14677,0.2301,1
449492ed,11583,0.2219,1
5f47e94c,6803,0.2137,1
5bab6abd,11267,0.2301,1
45419c00,1703,0.2301,1
25226dbf,16670,0.2274,1
454fedde,9584,0.2301,1
45b19948,6486,0.2301,1
c59ac62,26979,0.2301,1
3a2077c3,21249,0.2301,1
3b4c44,124,0.2301,1
5af6e758,14901,0.2274,1
4989eed2,7400,0.2301,1
872713d,18121,0.2274,1
31d5819f,28300,0.2247,1
6b56b28d,10590,0.2301,1
6d2f2e4b,4613,0.2301,1
764f414a,8448,0.2274,1
6b0bff65,5869,0.2301,1
3597ea53,11589,0.2301,1
21dec7dc,14927,0.2301,1
2d1797bc,4634,0.2274,1
19d3a5ac,13343,0.2301,1
139c01b7,14551,0.2219,1
44abc43f,18327,0.2301,1
55100161,21861,0.2301,1
51ea20aa,2286,0.2301,1
22881299,28540,0.2301,1
3898a0cb,6362,0.2301,1
6dd6a5b0,28575,0.2301,1
6db927d0,17151,0.2301,1
fc7ec24,28922,0.2301,1
16abc,4761,0.2164,1
2a875b3e,23379,0.2274,1
ea47e19,10291,0.2301,1
3e320525,10199,0.2301,1
681f9aff,25494,0.2301,1
78517269,2297,0.2301,1
55a88fcc,12015,0.2301,1
7b9db371,16961,0.2301,1
6f41169f,11530,0.2301,1
1cf0e324,3777,0.2301,1
d37d999,16424,0.2274,1
1ba7e575,19640,0.2301,1
7c35ed70,1181,0.2301,1
6747d811,6169,0.2274,1
540f3e71,28064,0.2274,1
7027e5c8,11353,0.2274,1
232ad8d1,12786,0.2301,1
7af40bf5,17277,0.2274,1
57a54e6c,18021,0.2301,1
18e3f8f5,7905,0.2301,1
6d7a5768,12835,0.2164,1
370b4291,16565,0.2301,1
4a20bc32,3285,0.2301,1
4d83d1d3,12404,0.2301,1
727d0e1c,3164,0.2301,1
1f0fd508,5068,0.2219,1
50013bf7,20197,0.2274,1
35f656d,16228,0.2301,1
19c896f4,10957,0.2301,1
780ea750,26347,0.2301,1
2109f525,21838,0.2301,1
55bdcfc6,27377,0.2274,1
59059864,7951,0.2301,1
427ca86,20508,0.2274,1
91ec975,9969,0.2301,1
6750a5ae,5574,0.2219,1
1263d798,20287,0.2301,1
28aa4ca8,22302,0.2301,1
351fdf22,12067,0.2301,1
394c010e,6768,0.2274,1
43f9c583,4705,0.2274,1
17c09560,22836,0.2301,1
5c6dbe75,10581,0.2301,1
43b7054b,26211,0.2301,1
5708087,27955,0.2301,1
8288877,12243,0.2274,1
1b506787,26490,0.2301,1
2afffc8e,4323,0.2301,1
2b0a25ee,1903,0.2301,1
67ad7bc8,16789,0.2274,1
2a97dc1c,22264,0.2301,1
50c8b9f5,25339,0.2301,1
5c37eb1f,16295,0.2301,1
697ce200,4017,0.2274,1
7d1fa40f,26694,0.2301,1
688dbd48,10845,0.2301,1
b01dc55,16764,0.2301,1
5e353d7,15565,0.2301,1
55ca0b8,18427,0.2301,1
be3aa6,25768,0.2301,1
558bd90,4745,0.2301,1
1aba3b07,27966,0.2247,1
7a030188,16733,0.2301,1
b197f64,28547,0.2301,1
4bede7aa,15883,0.2274,1
449fd3,22247,0.2301,1
62a9d112,22392,0.2219,1
220b707c,13910,0.2301,1
25988ac1,14445,0.2301,1
67f0320,20672,0.2301,1
22e1be3b,5535,0.2274,1
e6cda34,26684,0.2301,1
771dd315,4677,0.2274,1
985b8d5,8506,0.2301,1
26badfb8,13891,0.2301,1
4eef0c21,26692,0.2274,1
57f3fb92,17225,0.2301,1
7314b2a9,22238,0.2274,1
323e46c,22226,0.2301,1
64b5889d,14050,0.2301,1
b132cf1,2294,0.2274,1
359b6e2d,19393,0.2247,1
7dfc2c67,14775,0.2301,1
37b7c916,9767,0.2301,1
59b333cb,24191,0.2274,1
45b0b38e,22013,0.2301,1
3dd84459,23856,0.2301,1
7d350542,20798,0.2219,1
3d59f5a9,9304,0.2301,1
7f10b5ed,21661,0.2301,1
15dcda,5536,0.2301,1
555fd68f,28444,0.2301,1
27d99530,9596,0.2301,1
5d1cf3fb,12264,0.2301,1
7341078e,21395,0.2301,1
58015cc7,18145,0.2301,1
339a32e2,16898,0.2274,1
43f61082,21183,0.2301,1
9a38c41,7879,0.2301,1
28e17f93,8446,0.2301,1
7225878c,22279,0.2274,1
20901a6b,26261,0.2274,1
42ff21b9,3036,0.2301,1
572b7c23,10614,0.2247,1
9ec98ad,19653,0.2301,1
298f98b9,11577,0.2247,1
124686d8,29133,0.2301,1
1e002ad7,15977,0.2301,1
7344e04a,6559,0.2301,1
265be4cb,24822,0.2301,1
dc69e,20100,0.2301,1
1fc412da,10049,0.2301,1
4b56e7d8,15431,0.2301,1
32523fc5,9691,0.2301,1
5c852627,28984,0.2274,1
63e8bdaf,23260,0.2301,1
1ffcfe2d,18379,0.2301,1
3c734600,15303,0.2301,1
49b2ebb7,2172,0.2301,1
6f9122eb,19164,0.2301,1
1764b4a2,2412,0.2301,1
3181a308,14353,0.2301,1
6fb019dc,4065,0.2301,1
9d0f8bb,25607,0.2301,1
3ba39c87,9519,0.2301,1
706f118,319,0.2301,1
681766dd,27638,0.2301,1
668c4e44,28533,0.2247,1
416ca1b6,27819,0.2301,1
715206b2,4747,0.2301,1
2220a7cb,4685,0.2301,1
26da33a5,3522,0.2301,1
21f47d9,6867,0.2301,1
6399a6be,11904,0.2301,1
44a04bf9,28287,0.2301,1
4b49a7e7,10263,0.2219,1
654b4466,17803,0.2301,1
23f234b5,25789,0.2301,1
20638c07,13836,0.2301,1
102f599f,20576,0.2301,1
16dfb2e2,21761,0.2274,1
2988bc2b,27690,0.2301,1
6a45b2a,28275,0.2274,1
1b6d6233,17302,0.2301,1
71e42360,24722,0.2301,1
3e2425e9,20155,0.2301,1
1ac7c71c,19704,0.2301,1
1ed27976,17779,0.2274,1
7642498b,1114,0.2274,1
64ed18a,10295,0.2274,1
56e11d00,2348,0.2301,1
723adfe7,22709,0.2301,1
16d0de3a,27197,0.2274,1
66e29feb,14576,0.2301,1
3835972a,24852,0.2274,1
1cd4b22c,21846,0.2274,1
c659e82,18431,0.2301,1
7e8a5522,26848,0.2301,1
6a92111e,19579,0.2301,1
536e9bb2,2187,0.2301,1
735f8ed3,20101,0.2301,1
5f50f6df,19282,0.2274,1
253016ca,22407,0.2301,1
2a4bad5,8331,0.2301,1
7ba53cc2,15467,0.2301,1
d829544,28614,0.2301,1
553c6c25,29521,0.2301,1
471c273b,5298,0.2274,1
31858052,15333,0.2301,1
709fb60e,19017,0.2301,1
574ac8da,8168,0.2301,1
4efb5fc2,9501,0.2274,1
78905f7c,9365,0.2274,1
75b2a9a6,25013,0.2301,1
74bfa3d2,26079,0.2247,1
60aef7c8,5732,0.2274,1
1abf3f1e,20753,0.2274,1
7a204a76,25751,0.2274,1
7388c7d3,26446,0.2301,1
640f7edd,21387,0.2301,1
72bfa8d,3934,0.2301,1
7fa073e4,20536,0.2274,16
4aa3859c,23075,0.2301,1
6b6d2dbd,22125,0.2274,1
5545e383,4350,0.2274,1
de28434,29205,0.2301,1
7121e93f,6632,0.2301,1
27f81de2,18064,0.2301,1
5ddbab65,7267,0.2301,1
440157ce,19138,0.2301,1
3a973660,15912,0.2301,1
5de72bdd,25588,0.2274,1
5d672387,16077,0.2301,1
3110c4db,10455,0.2301,1
1316b0c2,11293,0.2301,1
10b1b0f6,18720,0.2274,1
746cc8fe,16111,0.2301,1
1073a6ef,26585,0.2301,1
36c59483,17004,0.2301,1
2b6ea4ad,13611,0.2301,1
3957a206,18035,0.2301,1
349e2f1d,17910,0.2274,1
2ee5c481,13811,0.2247,1
7070463c,9602,0.2301,1
74338da6,3371,0.2301,1
3110b2fa,18456,0.2301,1
31d1b995,6978,0.2301,1
43e25835,15473,0.2301,1
2bd4b352,14358,0.2301,1
1fe753b0,9016,0.2301,1
23464cc8,22176,0.2301,1
72349b65,17198,0.2301,1
7cf4f852,4503,0.2274,1
592b4eaf,7928,0.2274,1
481a694e,11360,0.2219,1
5e20c325,25518,0.2274,1
1e233c9b,9332,0.2301,1
454e7165,18508,0.2301,1
46130155,23430,0.2301,1
5dd850c0,17940,0.2247,1
5a987804,13119,0.2301,1
6cebff6b,18795,0.2301,1
32ac420a,19418,0.2301,1
2d6d4acf,25520,0.2274,1
342c5f3e,23261,0.2301,1
70ffe77,3326,0.2247,1
834ac6e,17325,0.2301,1
57e3408e,18761,0.2192,1
101f538f,885,0.2274,1
461c2b1d,15052,0.2301,1
73325992,22821,0.2247,1
195bef50,11774,0.2301,1
3e386ba5,24887,0.2301,1
4495ca7c,18157,0.2301,1
250ae5b5,11659,0.2301,1
63edbf2b,9370,0.2301,1
1e7595b0,3122,0.2301,1
74d96a28,17461,0.2301,1
60c1e4b,12750,0.2301,1
816ed46,8450,0.2274,1
3afc21e1,3314,0.2301,1
54b84bc,25944,0.2301,1
1f6cf67f,15743,0.2219,1
63d33c18,17362,0.2247,1
5c1091f9,14637,0.2301,1
73850b3,10859,0.2301,1
5e0f5a8c,20460,0.2301,1
24c69ea9,20344,0.2274,1
7c014c91,14736,0.2274,1
3979266a,14426,0.2301,1
1d86c0f3,21766,0.2274,1
d25263c,13633,0.2301,1
7bb696cd,6267,0.2247,1
b0ca5a7,20857,0.2301,1
20a66d6d,11219,0.2274,1
416ab83,17507,0.2301,1
4bd95532,21382,0.2301,1
636478,25560,0.2301,1
2516f073,26201,0.2274,1
36483cb9,3830,0.2301,1
7b3d340,29211,0.2301,1
6c26641,25950,0.2301,1
14c59b82,15318,0.2301,1
639fd057,5528,0.2301,1
7a2f26b7,23007,0.2301,1
6fcaa7dd,5230,0.2301,1
576b282d,21566,0.2301,1
4aeb57ff,7724,0.2301,1
4972ca8b,18932,0.2301,1
733c7837,26763,0.2301,1
7d180c3d,20367,0.2301,1
6ddce8ce,19098,0.2301,1
3225516c,21546,0.2301,1
22c87adf,24525,0.2301,1
1f8cf35f,17793,0.2274,1
159ce2f8,20144,0.2301,1
daa7f16,24668,0.2274,1
6c55f2fe,9126,0.2301,1
14bbe220,17031,0.2301,1
66c2596d,8090,0.2301,1
384ec86c,20089,0.2301,1
7b4f1f99,16444,0.2301,1
30ae5832,16348,0.2274,1
44d3667b,20573,0.2274,1
a10cb25,15270,0.2301,1
9a0be29,18054,0.2301,1
4b8d08e7,7361,0.2274,1
14b24f53,14713,0.2301,1
18f7e703,4452,0.2301,1
142a43c2,26919,0.2301,1
3743ab90,21416,0.2301,1
310db2fc,10350,0.2301,1
16659421,10760,0.2274,1
5097f17c,5397,0.2301,1
7aa2dfd5,29542,0.2301,1
26e4082f,21322,0.2301,1
1c1a544e,22391,0.2301,1
73695aa0,8419,0.2301,1
36e92d80,7455,0.2301,1
1fd97f6f,13252,0.2301,1
197ab9cb,28843,0.2274,1
570c368e,19411,0.2301,1
6e89da95,6577,0.2301,1
3afff22c,4863,0.2301,1
7607a059,19117,0.2274,1
40895051,10586,0.2274,1
60f477a7,3199,0.2301,1
255f8707,22680,0.2274,1
6e11fe9d,26270,0.2301,1
744af5b4,27697,0.2274,1
641030d6,13120,0.2301,1
279a2abc,8872,0.2247,1
7ea4f6f7,29660,0.2301,1
1f200aa8,6528,0.2301,1
7ad31f1a,26627,0.2301,1
cea1536,6359,0.2301,1
55a05912,13486,0.2301,1
4aca7c44,18388,0.2301,1
280381c8,18529,0.2301,1
749c625b,29476,0.2301,1
2323dd13,25125,0.2274,1
3a92ad6f,24576,0.2301,1
eab7634,26630,0.2301,1
19325300,19121,0.2301,1
24c4ce70,26243,0.2301,1
b12f652,24492,0.2301,1
5edd2bd2,16226,0.2301,1
557cd95a,7226,0.2301,1
57492acb,23165,0.2301,1
7cc1d701,19388,0.2274,1
4fc467ca,25141,0.2274,1
5145138b,13820,0.2274,1
35641af3,21593,0.2301,1
476fba81,29139,0.2301,1
52d9f83e,20359,0.2301,1
477fd314,20401,0.2301,1
7dfec2c8,13597,0.2301,1
1d1baf11,14747,0.2301,1
1eac84,11374,0.2301,1
39c028e0,29405,0.2301,1
32235592,21467,0.2301,1
720007e0,5060,0.2274,1
70fefa8,27979,0.2247,1
3f305081,8798,0.2301,1
fa0a193,22674,0.2301,1
17171d30,8862,0.2301,1
7bf8d0b0,23100,0.2274,1
65da3735,19995,0.2247,1
1d50e689,20693,0.2301,1
205919fa,14437,0.2301,1
f887e5c,25107,0.2301,1
3b5f8307,27184,0.2301,1
21215e4b,16507,0.2301,1
495f155c,978,0.2274,1
569f8b5,3957,0.2301,1
426904a4,8739,0.2301,1
6911d9a4,24853,0.2301,1
5855c42f,24384,0.2301,1
12b333c0,10429,0.2301,1
18f55916,24725,0.2301,1
7f4e7f55,2719,0.2301,1
9ccb82f,5286,0.2301,1
26ab7e5,21323,0.2301,1
30e56357,20813,0.2301,1
50bcccad,11796,0.2274,1
73e8cc0,9012,0.2301,1
1c5aa8ab,12995,0.2301,1
48e50eb7,20775,0.2301,1
7ff6dceb,25623,0.2301,1
538fe1,28664,0.2301,1
7e8a6aa2,27805,0.2301,1
d21b13f,23988,0.2274,1
44774fc0,23386,0.2247,1
2407714f,28833,0.2274,1
9f5d017,6035,0.2274,1
9dd305f,24273,0.2301,1
77aa67eb,9566,0.2301,1
6838fd58,2761,0.2301,1
4feafd20,8210,0.2301,1
2fd5634a,9926,0.2301,1
809961d,8854,0.2247,1
be4cc64,3983,0.2274,1
2419327d,23495,0.2301,1
3c02d823,29179,0.2301,1
5f620411,11700,0.2301,1
384933da,21757,0.2301,1
15635f5b,21157,0.2274,1
78841d50,21812,0.2274,1
52ed01a3,12157,0.2301,1
234b3fc7,7538,0.2301,1
2c5d2572,22293,0.2274,1
74ebc334,19383,0.2301,1
4e313413,12269,0.2301,1
34fe8f15,23102,0.2301,1
71cd4a4d,7116,0.2274,1
5b15d523,329,0.2301,1
6ba7e6af,23610,0.2274,1
1c43e3fe,21736,0.2301,1
5c055144,9522,0.2274,1
4781e7ab,29682,0.2329,1
32c89eb5,27954,0.2301,1
3117c701,25820,0.2247,1
47ee3f16,18880,0.2329,1
f1a34ff,16321,0.2329,1
79d13e9f,26701,0.2329,1
24707f47,10668,0.2329,1
7671c16b,16726,0.2301,1
4051563c,20419,0.2329,1
1e322f05,28249,0.2329,1
6e67df9a,12880,0.2301,1
16e521a4,29287,0.2301,1
5ccf75f2,15732,0.2329,1
538a2369,4052,0.2329,1
3c1ad8d,8733,0.2329,1
3c164450,12055,0.2329,1
1bd1c6c5,19957,0.2329,1
19c22fbd,4155,0.2329,1
14eba7e4,23240,0.2329,1
176144cd,18405,0.2329,1
19dbb6b5,15673,0.2329,1
c29aca5,13190,0.2329,1
49ec55a,559,0.2329,1
19c4be28,27292,0.2301,1
5deeddbb,20179,0.2329,1
1c630e27,20256,0.2247,1
6ea5ace4,22471,0.2329,1
522c6ae6,2497,0.2329,1
24693fe1,4770,0.2274,1
7984761d,17313,0.2329,1
7d925d3c,28344,0.2219,1
3e131ce6,28038,0.2329,1
fd93a98,28191,0.2329,1
55b781e0,6799,0.2301,1
3a235dd7,3734,0.2274,1
1c718259,24903,0.2329,1
5a3a66b5,26364,0.2329,1
33eb4493,2379,0.2329,1
13067adc,28838,0.2329,1
37541af,15984,0.2329,1
a7390ba,18141,0.2301,1
7109a9b3,29102,0.2329,1
635592bb,22743,0.2329,1
4325d497,3803,0.2329,1
6a748d65,16551,0.2301,1
7c9426d1,18397,0.2301,1
339bb3b2,21423,0.2301,1
5ef7583a,15725,0.2247,1
10a6f924,18672,0.2192,1
4d59e74f,14680,0.2329,1
23b1db75,8713,0.2247,1
47e361b1,20285,0.2329,1
602bdfb0,3357,0.2301,1
624a3f65,10430,0.2301,1
4f8d3a2a,23526,0.2274,1
133f3483,5697,0.2329,1
2d57bf0b,23162,0.2329,1
1e550cd3,19714,0.2329,1
382f3959,23668,0.2301,1
525e89f3,23739,0.2329,1
42e1db54,9762,0.2274,1
7464644f,7760,0.2329,1
35c07e6b,20754,0.2329,1
13f77831,19429,0.2329,1
5f003a60,5072,0.2329,1
8117bd3,453,0.2329,1
3e147f9c,256,0.2329,1
168aae9f,21110,0.2301,1
48874514,29747,0.2301,1
4b4b7034,26791,0.2329,1
56be1e5e,20889,0.2329,1
1503ac40,22737,0.2329,1
675ef411,29132,0.2329,1
7704e21e,28749,0.2329,1
516e5e4e,20992,0.2329,1
5987898f,19466,0.2274,1
49e900d2,22159,0.2329,1
192d1fe3,9682,0.2301,1
3a12aea6,17032,0.2329,1
5fbc839a,21430,0.2329,1
5ed2e72f,6732,0.2329,1
2f713911,7661,0.2329,1
39c5c7,9938,0.2274,1
3ba23609,27778,0.2329,1
728045cd,14686,0.2329,1
549f533d,15899,0.2274,1
1a46b394,19531,0.2329,1
307eccab,21856,0.2301,1
40205944,20654,0.2301,1
6e88ecc6,17416,0.2329,1
41fd3890,25731,0.2329,1
7a0bf90,6457,0.2329,1
45082c59,3136,0.2329,1
6c4f16e2,26463,0.2247,1
44de8a43,5712,0.2329,1
4680e177,26222,0.2329,1
42ee671a,3591,0.2301,1
568291a3,21957,0.2329,1
66be95a2,5198,0.2329,1
27744b5b,29015,0.2329,1
16932e18,20555,0.2329,1
545eaae0,16563,0.2301,1
46df264c,8913,0.2301,1
4374935f,26758,0.2329,1
4c1886c7,23903,0.2329,1
6d302c0e,2447,0.2274,1
52628aa2,4123,0.2329,1
35eb15da,27175,0.2329,1
3d4d931e,20842,0.2329,1
51f198e5,5870,0.2301,1
17002fe3,5804,0.2329,1
7aa8ad1c,4157,0.2329,1
2b2c0434,5147,0.2301,1
76479704,18489,0.2301,1
76af0f2c,24643,0.2329,1
602ec118,5314,0.2329,1
5f51504c,15798,0.2329,1
1497f236,8434,0.2329,1
5ea2a817,1775,0.2329,1
481284da,12647,0.2329,1
1d147ea4,16416,0.2301,1
36393972,4752,0.2329,1
7d90cdb2,3312,0.2329,1
21f8a28e,25154,0.2329,1
1fa7194b,11658,0.2329,1
60aa5164,27873,0.2329,1
1bacfd9e,29062,0.2329,1
7fa4d0b7,6734,0.2329,1
586ef349,11297,0.2301,1
16c1e88d,27714,0.2329,1
4fb9a38a,23906,0.2329,1
60e2e58f,971,0.2301,1
675a76f2,13879,0.2329,1
7ec66f14,28923,0.2301,1
7ce126b5,9554,0.2274,1
bd87a3b,15016,0.2301,1
3f016054,22571,0.2329,1
7272066f,11469,0.2301,1
7d3521a,25193,0.2329,1
4f92f979,17330,0.2329,1
7b25331f,339,0.2329,1
1986136a,6440,0.2247,1
458d1c2,23221,0.2329,1
74e37e0c,22506,0.2329,1
5cd9a901,6942,0.2274,1
eb6d44e,22568,0.2301,1
27829bb1,24806,0.2329,1
65169842,9331,0.2329,1
7416b440,29424,0.2329,1
4c3a0a28,16044,0.2329,1
7fd64f0d,29349,0.2329,1
2e530c3d,27026,0.2329,1
6f261903,24693,0.2329,1
73d13585,5164,0.2329,1
3e32a2d5,26924,0.2329,1
83663ca,15839,0.2329,1
2d0f554c,12993,0.2329,1
57879dce,272,0.2329,1
2d80e7a6,25641,0.2329,1
68fdcc9,2301,0.2301,1
3d9cd7e1,5119,0.2274,1
561e4471,4120,0.2301,1
7c0924c3,12431,0.2329,1
498c61f,7916,0.2329,1
5fe03ab2,28203,0.2301,1
7b79c0f3,16810,0.2329,1
4ee3cc63,6626,0.2301,1
c89539e,13288,0.2274,1
52e2dd17,19205,0.2301,1
67a9e1e0,4037,0.2301,1
3779a9a2,12121,0.2329,1
71aa0970,12391,0.2329,1
35646837,8230,0.2301,1
1d6a399a,3863,0.2329,1
6724b72c,27100,0.2329,1
46e4d331,17582,0.2329,1
50572e0a,16510,0.2219,1
1cbd7b73,14405,0.2329,1
5e62221f,21811,0.2329,1
3e7f1fb9,21904,0.2301,1
57315102,25228,0.2329,1
2020ce74,7526,0.2329,1
6f9d72b5,13931,0.2329,1
29592a28,1785,0.2329,1
74bdd740,5324,0.2329,1
5248e4cd,26854,0.2329,1
56c42ceb,19294,0.2329,1
2cb18223,8650,0.2301,1
394a65f4,27022,0.2329,1
4e9ea542,3458,0.2329,1
1a457f2c,17383,0.2329,1
3a4546dd,16569,0.2274,1
50caf1a4,6455,0.2329,1
6b45fa4a,5630,0.2329,1
5ac85411,11354,0.2247,1
4a2b823b,7129,0.2329,1
4d6b0d0b,3636,0.2329,1
36929d7e,24315,0.2301,1
9b82946,15669,0.2329,1
14643c91,14845,0.2301,1
11c88cbc,23184,0.2329,1
764fee4,2364,0.2329,1
12f2a856,26170,0.2301,1
5a485157,10462,0.2301,1
f308bce,10171,0.2301,1
49b7bf45,12164,0.2329,1
2f83c712,12848,0.2274,1
28346aac,24715,0.2329,1
306e4414,15202,0.2329,1
3b8bc72c,397,0.2329,1
a012c18,9087,0.2329,1
1eb46fe,20427,0.2274,1
4367fc33,21501,0.2329,1
26b0e1d4,21485,0.2329,1
25d268f6,15182,0.2329,1
7ed50604,5225,0.2301,1
364da152,10272,0.2329,1
23301459,2887,0.2247,1
15135d11,27291,0.2329,1
43a08c91,12886,0.2329,1
3eaed4df,15717,0.2329,1
1d9f9d8f,22213,0.2329,1
126ba0f8,14383,0.2329,1
55687220,19228,0.2329,1
1d285c7e,24307,0.2329,1
7c3ac9b1,5531,0.2329,1
3399caae,13639,0.2329,1
2576578f,6966,0.2301,1
7ae224f3,18472,0.2329,1
503f0d5f,15475,0.2329,1
2d8e714c,14253,0.2301,1
3a53915d,8172,0.2329,1
517def58,11750,0.2301,1
798055dd,26207,0.2329,1
27da4fb0,19773,0.2329,1
1a5eb6f,6012,0.2301,1
3f9cd32c,23687,0.2329,1
44c957bf,706,0.2329,1
319b2759,4734,0.2329,1
1fcb4c96,13220,0.2329,1
486d2a32,15556,0.2329,1
20246d89,230,0.2329,1
654e2ae7,21471,0.2329,1
1cef97d7,2441,0.2329,1
3df212c2,21291,0.2329,1
3e3978d0,27173,0.2301,1
2a3464e2,5238,0.2301,1
4a050f5c,6489,0.2329,1
67cc70dc,4559,0.2329,1
12467b0d,24832,0.2329,1
1b5c1ed3,2741,0.2301,1
79c18d0b,17741,0.2247,1
7d8f487f,8397,0.2301,1
5c30dad0,24983,0.2329,1
2761ed03,11571,0.2329,1
523d9531,10099,0.2329,1
5576f3b9,27498,0.2329,1
fca459d,24859,0.2329,1
27ebb892,2109,0.2329,1
19413543,19486,0.2329,1
7b48e6e9,18360,0.2329,1
26f3b2b0,23529,0.2329,1
5ca6a1d4,14833,0.2329,1
4c5d7c2e,24392,0.2301,1
709eb4e2,14121,0.2329,1
4bc3ee73,16493,0.2329,1
22824ede,18438,0.2329,1
519eaac,5231,0.2329,1
a56749,2288,0.2329,1
5441a158,15641,0.2329,1
6405e1b0,9532,0.2301,1
2e033b16,16952,0.2329,1
5b79eb0,7881,0.2301,1
432280e7,29467,0.2329,1
5ca5a43f,7408,0.2301,1
1766d67a,4085,0.2274,1
200a840b,11403,0.2301,1
54b69536,24584,0.2329,1
1971cca4,18092,0.2274,1
74873a80,19884,0.2329,1
680407e9,13326,0.2329,1
49f0d995,19677,0.2329,1
3d2e267c,25926,0.2301,1
2a2dc991,13143,0.2329,1
625ea872,16901,0.2329,1
2dadf9dd,13281,0.2301,1
617c27d2,3461,0.2247,1
25d91b2d,16358,0.2301,1
32d33adc,27925,0.2329,1
70f24e4a,21652,0.2329,1
70b0b531,8003,0.2329,1
1d5dc879,14136,0.2301,1
36f304d4,17049,0.2329,1
217da2c0,10662,0.2329,1
5210b896,22554,0.2329,1
7c6bc3a4,7092,0.2329,1
2440c31b,15755,0.2247,1
68e71ef1,22960,0.2301,1
3fe4cf73,7666,0.2329,1
1d304dc8,3377,0.2329,1
3fca0d6e,14100,0.2329,1
6f8a9cf0,3685,0.2301,1
768c4925,16728,0.2301,1
694d1431,19810,0.2219,1
603d50b,24639,0.2329,1
3dd5a427,9952,0.2301,1
290417d9,20869,0.2329,1
28697254,29541,0.2329,1
30da51df,21499,0.2329,1
203e3f7f,24195,0.2329,1
6464bda0,26545,0.2274,1
290d5e7e,12722,0.2301,1
4a9562d9,26123,0.2329,1
282386fd,25987,0.2329,1
79378141,19892,0.2329,1
3a0aceb7,9684,0.2301,1
5be8e085,29101,0.2329,1
6fc8916b,14225,0.2329,1
2ab0285a,27332,0.2329,1
46a324cd,23971,0.2301,1
5a530854,21309,0.2329,1
713b89bc,14413,0.2329,1
5a628d39,26681,0.2329,1
5b85ff4,5013,0.2329,1
476bf6bf,22488,0.2329,1
6ab0e187,18801,0.2329,1
2475b2ad,5810,0.2329,1
63750e28,13258,0.2329,1
7bb3d2f7,3619,0.2301,1
1662b8df,20794,0.2301,1
1f0b8064,24965,0.2274,1
54c4d9e3,20282,0.2329,1
31059de6,3955,0.2329,1
32a26f59,23454,0.2329,1
7169d1c9,13900,0.2329,1
31015c6,12622,0.2301,1
a6b8c93,13212,0.2329,1
1e6752ef,20353,0.2329,15
3f1e3edd,22914,0.2329,1
c6476e,5489,0.2301,1
