name,tipnum,year,antigen
2fb5ad99,17152,7.2877,1
1211389e,6139,7.2877,5
487fe1b9,5963,7.2904,5
5669c3c6,6140,7.2904,5
60e3c768,17370,7.2904,1
3a6ab098,17960,7.2904,1
3e57495c,17000,7.2904,1
101d1d51,17028,7.2932,1
9a15d29,6022,7.2959,5
1246b3ae,17655,7.2932,1
2503ea76,18168,7.2959,1
5b25b139,17954,7.2986,1
23aac899,17961,7.2959,1
456c481,3392,7.2986,6
70974f5,5209,7.2986,5
3e3cde27,18044,7.2986,1
48661ca0,17668,7.3014,1
3d7dfb35,17887,7.3014,1
f3d52d7,17999,7.3014,1
57a868f1,3400,7.3014,6
2f53edb8,5962,7.3014,5
7da50f34,17650,7.3041,1
186b51bd,18072,7.3041,1
c104da1,5961,7.3068,5
3c1e5fb6,3402,7.3068,6
69172bae,18014,7.3068,1
2b336988,17373,7.2986,1
25c0540a,5692,7.3068,5
452414ff,17656,7.3068,1
6bed4ceb,5710,7.3096,5
7b4c6b03,5117,7.3096,5
3edad617,4943,7.3096,5
46e6bf07,17858,7.3068,1
3f6f4daf,17661,7.3068,1
72be68ad,17374,7.3041,1
3bf75063,17114,7.3123,1
b3801bc,18027,7.3123,1
2cff74d5,17987,7.3151,1
2d74efb5,18013,7.3123,1
2c81d630,3408,7.3096,6
67ff17fd,17392,7.3151,1
4d8e3a0a,6136,7.3178,5
30718e0b,5698,7.3178,5
3af2c6f7,18036,7.3178,1
1860b7cf,5852,7.3178,5
54dc8daf,5850,7.3178,5
73f0bc1,15665,7.3178,1
3b82dcfb,16314,7.3178,1
176b7002,17660,7.3205,1
6f5abf24,16679,7.3205,1
2acf26eb,6034,7.3205,5
aa873ef,14388,7.3205,1
75360078,16971,7.3205,1
58fe6f21,17241,7.3233,1
14d9ff5c,18010,7.3233,1
5d27c123,3409,7.3233,6
533599b9,5208,7.3233,5
59e4592a,18007,7.3233,1
6dbf003,14394,7.326,1
18d72f3f,5207,7.3233,5
5c46e678,5859,7.3233,5
76c3c85b,3393,7.326,6
337bcc63,4946,7.3233,5
ac6d4c8,4947,7.3288,5
6883f64f,15639,7.3288,1
b4e1ca5,18042,7.3288,1
5cfe4fd0,6137,7.326,5
2a416424,17662,7.3288,1
47b4bddb,5229,7.3288,5
31b25005,5620,7.3288,5
28d2d871,5619,7.326,5
30720aec,18043,7.3315,1
4ba28373,17669,7.3288,1
29f2ea0d,17205,7.3315,1
110a68f4,15648,7.3288,1
6a63be67,17150,7.3315,1
8db8c95,17305,7.337,1
28ded208,6035,7.337,5
77b8657b,17860,7.337,1
26987ec3,5210,7.337,5
5f7d6d,18209,7.3342,1
54b4e6d7,17651,7.3397,1
7e1b960a,3405,7.3342,6
5f0be87e,17024,7.3425,1
aa430db,18028,7.3425,1
235c9b67,17957,7.3425,1
3e831f49,4675,7.3425,5
72f53bcb,16972,7.3425,1
45cca9e1,17663,7.3425,1
3c1cc22f,5965,7.3397,5
c802f46,5966,7.3425,5
36bd7dd1,18234,7.3452,1
575ce752,17556,7.3452,1
1db4a135,17906,7.3452,1
3b6b9c9d,6099,7.3479,5
1fa8c50,6033,7.3452,5
1bc8b9b0,17913,7.3479,1
46c61ced,6138,7.3452,5
7e43a009,5115,7.3479,5
19ab5428,17026,7.3479,1
47f06b94,15215,7.3479,1
31a736f3,17051,7.3479,1
3e9021ff,18011,7.3452,1
13aa2f0f,14410,7.3507,1
52879b26,18077,7.3534,1
47c9c9bf,6102,7.3534,5
11ce8f4a,17368,7.3534,1
769bc28b,17117,7.3507,1
55a6ea2c,5704,7.3534,5
485a4a1f,14395,7.3534,1
5dbe4ec5,17531,7.3562,1
338ea0ff,17914,7.3507,1
3af0096,17322,7.3534,1
565fdd1b,17010,7.3562,1
344aba76,18204,7.3562,1
1bad125c,17031,7.3562,1
5de2c08e,5116,7.3534,5
757d692c,15674,7.3534,1
65be9079,15660,7.3589,1
336f1e2c,17025,7.3589,1
1485e4ff,6001,7.3616,5
67c93bc1,5213,7.3616,5
1dbe24d4,17323,7.3644,1
2ce47106,18076,7.3644,1
7626babb,18012,7.3644,1
32ce49bf,16683,7.3671,1
9d7f105,18084,7.3644,1
276ec4cd,5107,7.3671,5
280ded67,17203,7.3671,1
68ceda68,18210,7.3699,1
5ea751ad,16973,7.3699,1
fbebe18,17043,7.3699,1
55b71aae,17962,7.3726,1
489f0c5d,5993,7.3726,5
569c82bc,18073,7.3726,1
32d29bfb,5106,7.3753,5
5ab94ab6,17375,7.3753,1
4866adc7,17671,7.3781,1
67f304f3,18078,7.3699,1
782bad72,17011,7.3781,1
4a1049a9,5118,7.3781,5
6cbb1e53,5866,7.3781,5
509908e2,6024,7.3808,5
114e8e96,5618,7.3836,5
342be1f0,14411,7.3863,1
7c3eabdd,17321,7.3836,1
48c37b8f,5028,7.3863,5
2d1c763f,14392,7.389,1
f6ad13e,16481,7.389,1
46d3260d,18000,7.3863,1
26d86e22,17664,7.3808,1
2ee8bb9d,6023,7.3918,5
4fba0d49,17206,7.3918,1
4d41ddde,4674,7.3945,5
5706902e,15941,7.3918,1
5758284c,5867,7.3945,5
1cf61832,15708,7.3945,1
6e18284a,4709,7.3945,5
5215381d,18016,7.3918,1
d299f1c,17532,7.3973,1
12661bb5,17393,7.4,1
3efda643,5787,7.4,5
45d3b451,18087,7.4,1
4c31288,18212,7.3973,1
180edfe9,5964,7.4,5
265a0a16,5990,7.3918,5
75c66f20,5705,7.4027,5
2d6f3cf5,18074,7.4055,1
31a43c82,18223,7.4055,1
47d89a1a,4948,7.4055,5
6d10c65f,17558,7.4027,1
1a152ae,4679,7.4055,5
557d4efb,5967,7.4082,5
45ad28fa,5212,7.4055,5
46a6721f,17046,7.411,1
4d997c47,17861,7.411,1
69bcabc4,17389,7.4055,1
7a78979f,17665,7.4137,1
722cf999,18085,7.4164,1
72398028,17388,7.411,1
5e6ae5de,17657,7.4137,1
4db574aa,5858,7.4164,5
2ba94286,5860,7.4164,5
2dd478f0,18170,7.4192,1
3821ace2,18169,7.4192,1
31ecfa2d,16476,7.4219,1
627bfd16,16685,7.4192,1
3669422e,17118,7.4219,1
503023e4,15675,7.4219,1
5eadd2ea,18029,7.4274,1
6bde2361,17658,7.4247,1
37a50a7e,16482,7.4274,1
3d3581a5,5699,7.4192,5
6c4bbae4,5854,7.4301,5
6bd84841,18337,7.4274,1
5c411f05,16540,7.4301,1
461eeac7,18046,7.4301,1
750f5ea5,18089,7.4301,1
57377308,16684,7.4329,1
4eb5eb50,17667,7.4329,1
661a7f90,5857,7.4301,5
11178d7e,5217,7.4329,5
3108c761,4949,7.4329,5
3277ed61,5123,7.4329,5
38e713a,17559,7.4301,1
604feed1,14899,7.4274,1
19b32c50,17670,7.4356,1
6fcdfd70,18081,7.4356,1
5a1ee9e6,18079,7.4301,1
578f1b21,5853,7.4384,5
2778a74b,17561,7.4384,1
275ef8a9,16486,7.4384,1
aa2747d,5211,7.4384,5
255b201b,15983,7.4438,1
47fb9904,18224,7.4438,1
17b0aae2,18211,7.4438,1
e2835f5,18045,7.4466,1
728f87d3,17394,7.4466,1
69a7033f,18015,7.4493,1
423e20aa,5214,7.4493,5
7bd25353,14900,7.4493,1
349a5641,18088,7.4493,1
3a25fe1e,17053,7.4521,1
6bcabc9e,18047,7.4521,1
7e848efa,17151,7.4521,1
2eb327f,5622,7.4521,5
6425443d,15982,7.4548,1
71e583a9,16483,7.4521,1
4ff5ff47,17915,7.4548,1
14d6540c,17865,7.4521,1
5a1cee07,17376,7.4548,1
fa8f498,5224,7.4521,5
739d626,18171,7.4575,1
67560e41,15943,7.4575,1
7f664ed7,18037,7.4575,1
41065093,18080,7.4603,1
7cd7f262,18341,7.4575,1
35169338,17372,7.4603,1
6265b7dd,17666,7.4603,1
1114f1ca,18213,7.4603,1
52934568,18086,7.463,1
36e4898c,4710,7.463,5
18a00cae,6141,7.4658,5
539d9351,5352,7.4685,5
34fa3880,18225,7.4685,1
1c090da0,18049,7.4685,1
696ab43b,17916,7.4712,1
2aa5254a,5994,7.4712,5
62d58d73,17004,7.4712,1
5ded9d63,18214,7.4685,1
22cf988c,5120,7.474,5
95dff73,14412,7.474,1
72508653,6111,7.474,5
a511467,17377,7.4767,1
4421be4b,17867,7.4767,1
63e9b2f3,4950,7.4685,5
75162529,18173,7.4767,1
1084cbfd,18172,7.4795,1
13d6fa9f,5713,7.4767,5
11a636ae,6037,7.4795,5
58bc0137,18053,7.4795,1
1cc74864,17560,7.4822,1
2a3e9b13,16815,7.4822,1
38e15b61,18030,7.4795,1
18d21995,5861,7.4849,5
497a1c64,18174,7.4849,1
33928ce1,6002,7.4849,5
78d35c6b,17868,7.4877,1
205f0601,17562,7.4877,1
2bd84e73,17863,7.4877,1
67dfe06,15685,7.4877,1
3dbc263,17864,7.4849,1
34f597fb,17917,7.4877,1
3ce32e41,18207,7.4904,1
522bd05b,18082,7.4822,1
64d458d2,18048,7.4904,1
d5d9802,18205,7.4959,1
db00780,17052,7.4959,1
15e20382,5862,7.4959,5
30d6b659,17871,7.4959,1
37e3a54f,6036,7.4959,5
29ef5d83,18083,7.4959,1
76827a59,17537,7.4986,1
bece272,16817,7.4986,1
7b83ef0e,17390,7.4986,1
115af659,5991,7.5014,5
7e780def,17012,7.4986,1
7b191807,18050,7.5014,1
1eacf58f,18338,7.5041,1
7a3382cb,5353,7.4986,5
449aff17,17870,7.5041,1
77f00ea3,17207,7.5041,1
e099d5f,15661,7.5041,1
3d756fb7,17535,7.5068,1
684a638f,5350,7.5096,5
7bbb4bd6,18206,7.5123,1
c49c714,5354,7.5123,5
4ee850a7,18017,7.5151,1
58045241,15942,7.5151,1
5c15ea36,17044,7.5178,1
76700a7a,6122,7.5151,5
758504ee,17033,7.5123,1
54410473,6025,7.5151,5
16f20888,18038,7.5178,1
1a130f99,17533,7.5123,1
476cca41,5112,7.5178,5
1bd23c43,16974,7.5205,1
1de2d1f9,17047,7.5205,1
1f8f7a1b,6119,7.5151,5
3e908569,5997,7.5178,5
6974b52b,15641,7.5205,1
53c05182,18226,7.5233,1
34aa96dc,18090,7.526,1
3fcce4a9,5876,7.5288,5
5bf71ee9,5621,7.5288,5
61f66333,17862,7.5315,1
18a15a7,5992,7.5315,5
593b4093,5711,7.5288,5
3ad80d0b,17563,7.5315,1
68651e98,18031,7.5315,1
3993191e,5119,7.5315,5
7e9ef365,18339,7.5342,1
3aafe967,18215,7.5342,1
40e51b6c,6117,7.5342,5
5c7c921e,5124,7.5342,5
345c36,15984,7.5342,1
214eeec7,15967,7.537,1
646fdf58,18227,7.537,1
c3986c2,15640,7.537,1
2e4eae9f,17872,7.537,1
78204547,15677,7.5315,1
622fc004,15710,7.537,1
22604515,14396,7.5342,1
79013d90,17391,7.5397,1
371558a,5712,7.537,5
1fc28a00,15985,7.5425,1
3f2a2c00,6142,7.5425,5
4f376bc8,18235,7.5397,1
46e3baa1,18091,7.5425,1
4d7aaaf7,5029,7.5425,5
23dec574,16487,7.5425,1
574393ec,18208,7.5452,1
4c12bd28,17536,7.5452,1
7d3f03a7,17013,7.5397,1
c2e1d17,18342,7.5479,1
149b2377,5201,7.5479,5
413ba1f5,17153,7.5507,1
aac96cd,17873,7.5507,1
44a9d952,17963,7.5507,1
7616e42a,5995,7.5507,5
3bdbe104,5869,7.5534,5
27f3cb83,5232,7.5562,5
1984b2c4,17005,7.5562,1
49073b4e,14393,7.5562,1
871b1f0,6038,7.5562,5
626363e9,18395,7.5562,1
5be0dcb6,5218,7.5562,5
572b741b,16328,7.5589,1
2575a75f,17160,7.5589,1
43e2fb18,14399,7.5589,1
4fb28f65,17395,7.5589,1
6cc6a23b,18094,7.5589,1
2e8142f6,18344,7.5616,1
d169b9d,18345,7.5644,1
5550d3f3,15709,7.5644,1
25fd4f5c,5623,7.5644,5
20868422,5233,7.5644,5
79083d73,17564,7.5644,1
2a14a6ea,5714,7.5616,5
605f7532,18237,7.5671,1
564f4841,5219,7.5644,5
61d27a10,18346,7.5671,1
655c8b5b,16316,7.5671,1
716fa446,18243,7.5671,1
4762e305,5360,7.5671,5
3e63e153,17326,7.5699,1
5dfd0474,18217,7.5671,1
2ad032f1,5202,7.5753,5
4934ecbd,17565,7.5753,1
46982087,16816,7.5753,1
479f7d5c,16979,7.5753,1
7c8e6d17,5215,7.5781,5
4bdeac7d,17045,7.5781,1
25e1f0bf,17918,7.5753,1
22fa709c,17023,7.5781,1
1e338c02,17242,7.5781,1
203076fd,17054,7.5781,1
a7e0e4c,6039,7.5808,5
7b71f10f,17232,7.5808,1
3a38d2dd,15652,7.5808,1
79a021ff,6005,7.5836,5
5a0437a8,16484,7.5836,1
20725eca,17048,7.5863,1
e1a4fc7,18100,7.5863,1
7c252d04,17208,7.5863,1
54ff2a42,15940,7.5808,1
2c2856fb,5998,7.5863,5
57ea9da1,17672,7.589,1
65dc1d98,5203,7.589,5
48dc965b,5357,7.5918,5
262d8e35,18343,7.5918,1
252918c4,18285,7.5945,1
62602f4,6121,7.5918,5
201cf124,18340,7.5945,1
1c92f5c4,18176,7.5973,1
cded532,6124,7.5973,5
46c8beba,17964,7.5973,1
2b4a719f,18103,7.5973,1
6c182003,5216,7.5973,5
16151ff7,6003,7.5973,5
15ab4ee1,15711,7.6,1
72c9bbf7,18175,7.6027,1
6d951342,17396,7.6,1
533f8b53,16818,7.6027,1
40203ecb,18236,7.6055,1
7e746b9f,16315,7.6055,1
3167fef6,6123,7.6027,5
74ade49b,5878,7.6055,5
5a8e70f8,4715,7.6082,5
35ba5aa3,18092,7.6082,1
684ff718,5788,7.611,5
2fed7b1d,5356,7.6055,5
665124a9,18216,7.611,1
7dc38dc4,5204,7.611,5
1acbbf9d,5126,7.6137,5
305c4fb,17566,7.6137,1
d2b6ceb,5870,7.6137,5
35c35762,6008,7.6137,5
6230658b,5125,7.6137,5
67c76056,5786,7.6164,5
37c79a4,18107,7.6164,1
448c1901,18098,7.6164,1
27cad561,15676,7.6164,1
1216794f,17032,7.6192,1
28c7ce76,17869,7.6192,1
79152dfc,5235,7.6137,5
736b5abb,16976,7.6192,1
67f6a28e,6195,7.6247,5
133abc2b,16975,7.6247,1
37dafb5c,18229,7.6274,1
1484518c,18104,7.6274,1
7a928898,5108,7.6219,5
16a720e9,5030,7.6274,5
3f300e04,18247,7.6274,1
1039321e,18218,7.6301,1
63df6f92,18228,7.6301,1
79ad262d,18054,7.6301,1
194d225f,6143,7.6301,5
3642e9f7,6004,7.6274,5
15d34569,17233,7.6301,1
3a1af5c3,5813,7.6301,5
2fae8ec5,4713,7.6274,5
93d9115,15717,7.6329,1
19315251,18396,7.6329,1
7adc67aa,16317,7.6356,1
691ed4f2,5234,7.6356,5
2cbad3cb,6152,7.6329,5
48b28577,18347,7.6384,1
2d62104d,5241,7.6384,5
3e527c6a,5205,7.6411,5
21748616,16819,7.6411,1
7db13672,18350,7.6384,1
24b07171,18052,7.6438,1
60fb20a2,15667,7.6438,1
40ecb1f1,6172,7.6356,5
7ad60b05,17534,7.6438,1
6df024aa,16541,7.6438,1
6adfc8a6,16980,7.6438,1
48d5ee8b,6196,7.6493,5
68b14b34,6199,7.6493,5
1cc7f2f6,17399,7.6493,1
3981bba6,5814,7.6493,5
7170fe6b,17014,7.6438,1
55380d48,18398,7.6521,1
37b21430,17542,7.6521,1
7cd7a4c3,14400,7.6521,1
4c6ca084,5365,7.6521,5
14411072,17919,7.6493,1
20a9c5d7,17567,7.6548,1
35eecec7,6153,7.6521,5
3f86c489,18177,7.6548,1
12da5fde,18397,7.6548,1
e040f77,18108,7.6575,1
5bef0cc0,6112,7.6603,5
606de41d,17543,7.6603,1
9e1cb3a,17378,7.6603,1
23368621,16977,7.6603,1
4b9bfe4b,17398,7.663,1
63521936,18221,7.663,1
4d83cd9c,14398,7.663,1
7f44c8fd,16680,7.6603,1
6155a76,15666,7.663,1
42c1853d,5706,7.6658,5
55d104ca,18222,7.6575,1
26393cef,17673,7.6658,1
60735202,18220,7.663,1
306a0aa2,16981,7.6658,1
7585fa99,15686,7.6685,1
3b237179,18261,7.6685,1
6609d583,6118,7.6685,5
380cd1eb,5238,7.6685,5
93853e9,5826,7.6712,5
53333165,17029,7.6712,1
73bb2ac3,5242,7.674,5
6900155d,6162,7.6767,5
5bb64cfa,17122,7.6767,1
10daeb7e,17162,7.6767,1
5aa84819,18244,7.674,1
70ef8cbd,3397,7.6795,6
44005c1c,4714,7.6795,5
79b59d11,6029,7.6795,5
c6ea3a6,18040,7.6795,1
1957cfc6,18245,7.6795,1
5e115689,18051,7.6767,1
466125d2,15716,7.6822,1
4ae7c3c7,18095,7.6822,1
1095cd2d,17540,7.6822,1
6d691ca2,17400,7.6822,1
1fd6623,17234,7.6822,1
3998ba98,18259,7.6822,1
7b3d0b23,18348,7.6822,1
769857cc,5812,7.6822,5
5ba6657f,6009,7.6849,5
2154b23,17875,7.6877,1
51699d74,17015,7.6822,1
273cdbcf,17034,7.6877,1
5b0ce9ca,5220,7.6849,5
6f1ef350,16820,7.6877,1
2729115d,18371,7.6904,1
477ae1c3,17055,7.6904,1
659a840,17244,7.6904,1
3b495127,6173,7.6932,5
3a2743f8,18286,7.6932,1
223ba39f,5109,7.6932,5
30c977ef,18183,7.6959,1
32df2ae2,18260,7.6932,1
798f8f51,18139,7.6959,1
564e6466,18399,7.6959,1
79372b1b,18055,7.6986,1
6ef58f9,3406,7.6986,6
57069c99,17236,7.6986,1
4d2cfafc,17920,7.6959,1
6e0f0a3f,6125,7.6986,5
485c110f,5900,7.6986,5
136a8bae,18039,7.6932,1
8f384ec,5790,7.6986,5
9d12cdd,18101,7.7014,1
74272d9b,16322,7.7014,1
5e76c2f9,16319,7.7014,1
760a6451,5121,7.7014,5
62ca5a98,17407,7.7041,1
8895796,18230,7.7041,1
2fcce8af,5868,7.7068,5
3f96cb8d,16489,7.7068,1
7f5202b,17123,7.7068,1
47c586a5,18120,7.7096,1
1c377170,5351,7.7096,5
62c84ae0,17541,7.7096,1
52e6c2bb,18416,7.7096,1
6c44e139,5230,7.7123,5
67b6a78a,18182,7.7096,1
1a27d1d8,5871,7.7123,5
18527849,17235,7.7123,1
634e2298,18099,7.7123,1
71bc8c97,17155,7.7123,1
20e69cdb,18400,7.7151,1
5103570a,3413,7.7123,6
3594b48b,16542,7.7151,1
2f0eee92,18250,7.7151,1
11190af0,18248,7.7178,1
1dc13e6a,17057,7.7151,1
454e470,3358,7.7205,6
4fa448f7,17056,7.7205,1
2c6ffc95,17164,7.7205,1
7a8e885e,18121,7.7205,1
3216b8da,15642,7.7205,1
72f3f2a0,18105,7.7205,1
5f048d64,16490,7.7178,1
69342fe,5624,7.7233,5
25c74138,17327,7.7233,1
48c94687,17408,7.7178,1
33dd8d57,15713,7.7233,1
2f45bd60,5231,7.7205,5
3014f731,17876,7.7151,1
32eb62ca,17154,7.726,1
6d83f6f5,4723,7.726,5
6f2fe898,17676,7.726,1
78953733,17379,7.7288,1
1181f7d9,18349,7.726,1
63c78f42,16323,7.7288,1
73bcd08a,18288,7.7315,1
22414d61,18140,7.726,1
3ce049cf,15649,7.7315,1
53aa0ad5,17545,7.7342,1
63827c8e,18102,7.7342,1
76afc8f4,5815,7.7315,5
5eada905,15653,7.7342,1
1492641a,4716,7.7288,5
4e81a241,5791,7.726,5
60bd3d2e,16821,7.7342,1
10ab4bbb,4719,7.737,5
184bd932,5883,7.737,5
2b9daebf,18360,7.7342,1
279165e5,5901,7.737,5
52028c62,17538,7.7342,1
22c0a2af,17397,7.737,1
68fcd3df,18401,7.737,1
2eb815bb,5996,7.7397,5
2fcbede9,17380,7.7397,1
6c8f6625,5355,7.7425,5
6816be85,3574,7.7425,6
4f64acf2,17245,7.7425,1
4188ecea,5225,7.7452,5
5559172a,17161,7.7425,1
73a4985d,16978,7.7425,1
2ff32cad,18093,7.7425,1
724c4d40,18287,7.7452,1
3800237c,18357,7.7452,1
429553cd,5236,7.7452,5
18256cc7,17874,7.7397,1
25426de0,17049,7.7479,1
1e4c2c95,16488,7.7452,1
28ecfdb5,14401,7.7507,1
385a93a5,18041,7.7507,1
baa933d,18367,7.7507,1
585f05ee,17546,7.7479,1
74fd3e59,16321,7.7507,1
3bb36426,18417,7.7534,1
57181f4e,18290,7.7534,1
62d2ac96,3359,7.7534,6
8745deb,17544,7.7507,1
15e6a54a,18252,7.7507,1
4630fb07,17163,7.7562,1
35d47184,17237,7.7562,1
22a1fa1f,18418,7.7479,1
89070a5,6149,7.7589,5
1c3bb6ba,5114,7.7507,5
28fc4808,5031,7.7616,5
1e8f10e4,5863,7.7616,5
42cd85ae,18251,7.7479,1
3e3254c2,18231,7.7589,1
1cf575f3,6144,7.7534,5
13ee2019,5237,7.7616,5
18707f99,18263,7.7644,1
6ca8400a,3415,7.7644,6
5286c897,18240,7.7644,1
7ebe1241,18096,7.7616,1
21d4cd13,18097,7.7644,1
1cb20b67,18057,7.7644,1
7a533df,5221,7.7671,5
630391cc,3414,7.7616,6
6d21bbf7,5361,7.7671,5
61447c07,18058,7.7699,1
4fd1803b,17401,7.7699,1
30a3e5fc,16329,7.7699,1
673207e1,18275,7.7726,1
46b8b896,17409,7.7726,1
50bd1e1c,17709,7.7726,1
4258584f,16491,7.7726,1
259ddf9f,5243,7.7726,5
125be448,17731,7.7753,1
526927dd,4717,7.7753,5
5d7ec80b,17058,7.7753,1
51c87e60,18361,7.7753,1
7e6beda0,18265,7.7671,1
19db676,5113,7.7753,5
461e418f,18249,7.7808,1
b2a84a0,17018,7.7781,1
1983d0db,18419,7.7808,1
7e2e7cd4,18365,7.7808,1
382438a6,5358,7.7808,5
c020414,15650,7.7781,1
41b40137,17539,7.7753,1
53d29eb0,17410,7.7836,1
54d09919,18369,7.7836,1
4da87a2d,17403,7.7808,1
5116e528,18106,7.7836,1
274e8a83,6156,7.7836,5
16f6d6a4,17674,7.7863,1
463e8d32,18232,7.7863,1
48c9eeca,5226,7.7863,5
2e106d5e,17243,7.7863,1
e73ddce,18370,7.7863,1
3c96962f,18402,7.7836,1
3bae80c9,18246,7.7836,1
1679607f,17019,7.789,1
67442d3,17050,7.789,1
5971efe1,6174,7.7918,5
44d88fb8,15651,7.7918,1
e5b8bdc,17677,7.789,1
41bcea16,4721,7.7918,5
1c9b00c6,17119,7.7863,1
385dbb5c,3317,7.7945,6
6a8ac2e0,18253,7.7863,1
65647ce6,4680,7.7945,5
37b3ffa0,4724,7.7918,5
4cc079fd,17675,7.7973,1
12fd56b6,17574,7.7973,1
899cd93,18406,7.7945,1
6dcfd44a,4711,7.7973,5
5d4b1087,18219,7.8,1
2c90d93f,18368,7.7973,1
61ea440c,5884,7.8,5
2c986efb,18254,7.7973,1
2e2ad65d,17866,7.8,1
6819635e,17678,7.8,1
6dd389f2,3316,7.8,6
5e2a6a60,18266,7.7918,1
264ac7c6,17573,7.8,1
5ea43c2,17710,7.8027,1
7487c694,18362,7.8027,1
79f3cb0e,3326,7.8055,6
9775701,18351,7.8027,1
5ed4f1be,3363,7.8027,6
14ad2f96,17711,7.8027,1
73612db6,18353,7.8055,1
6ff93d2f,18359,7.8027,1
401da384,5827,7.8055,5
1bc79bc7,5130,7.8055,5
39bdf338,18268,7.8082,1
7dd81b5f,5999,7.8082,5
5cf70774,17715,7.8082,1
5be2c48b,18264,7.8082,1
4491aa06,17405,7.8055,1
3e6733bf,18239,7.811,1
13cba674,18358,7.8082,1
45b9b306,18289,7.811,1
cb1e02d,5111,7.811,5
bccc0cf,18352,7.8137,1
4cf8ab8b,18366,7.8137,1
534ac934,5033,7.8164,5
457a3fc4,18363,7.8164,1
20ce10e7,18184,7.8164,1
4dd395ee,18274,7.8164,1
4e60b4f1,17921,7.8164,1
257f91be,17246,7.8192,1
37e5face,17922,7.8192,1
23c7df4a,5110,7.8192,5
37d750e9,17239,7.8192,1
66facf18,6150,7.8219,5
2df6380a,18373,7.8219,1
79df69cb,15654,7.8219,1
4e27bfb4,18533,7.8219,1
550f31ca,17402,7.8192,1
30569f71,18355,7.8219,1
3d8bd18a,18180,7.8247,1
db94b2c,17059,7.8247,1
167d9d6d,16485,7.8247,1
655f9c76,17730,7.8247,1
119314f9,17411,7.8247,1
451e769a,4720,7.8247,5
15baacad,18056,7.8274,1
765e3811,6197,7.8274,5
37a45b26,6116,7.8247,5
3179fddd,18377,7.8247,1
38c403d7,17124,7.8301,1
785b1fa6,6168,7.8329,5
7f423e0c,3418,7.8329,6
171b53b2,18190,7.8329,1
1aba32c,5789,7.8301,5
1969d275,6129,7.8356,5
396f48d1,5131,7.8356,5
5733a3ae,18734,7.8356,1
b5dc8a7,16552,7.8356,1
5c7049c3,18407,7.8356,1
1f1abb5c,16982,7.8356,1
557e55c2,4718,7.8384,5
3083a73a,4737,7.8411,5
6ee3ceb8,16320,7.8411,1
264bdffd,6043,7.8411,5
24695863,18238,7.8384,1
c6fc5ab,17035,7.8384,1
267af65,15672,7.8438,1
4f1abde2,17238,7.8438,1
b31fad8,18255,7.8438,1
fe996d,6151,7.8438,5
39ec969,18303,7.8438,1
2e090457,17404,7.8466,1
5eef9920,5880,7.8466,5
302b78de,17017,7.8466,1
450b2a33,6175,7.8356,5
2346a579,5864,7.8493,5
1420ea8,18354,7.8493,1
6ac47bd6,18109,7.8493,1
185b6ae2,5874,7.8493,5
76028e0f,6120,7.8521,5
60f980db,3347,7.8521,6
715fe522,18292,7.8521,1
388c3a14,18141,7.8521,1
5a9ca9fc,17381,7.8521,1
1964186d,17716,7.8521,1
764f152c,16324,7.8548,1
78b78832,5158,7.8548,5
213241aa,3571,7.8548,6
50e8640c,18436,7.8575,1
60f303a,17126,7.8575,1
1edecf39,15714,7.8575,1
1b25a932,18241,7.8575,1
10b64fbb,18179,7.8548,1
4097f43a,6044,7.8603,5
72bbcebd,6010,7.8603,5
5484a387,14405,7.8603,1
678897ac,18534,7.863,1
182c433e,3360,7.863,6
f472b63,5122,7.863,5
2d2e66a7,18059,7.8658,1
5c47601e,5872,7.8603,5
7fd1b9cd,18374,7.8658,1
497b9967,15679,7.863,1
23a0b262,18267,7.8685,1
173ec5b1,18262,7.863,1
709e00d8,5873,7.8685,5
273c0d7,17714,7.8658,1
17d6c15f,6158,7.8658,5
76a48d59,4739,7.8712,5
76bccb95,6157,7.8712,5
6ad5c8ed,17382,7.8712,1
4b2820d1,17383,7.8712,1
1934a2a8,17127,7.874,1
9443278,17125,7.8712,1
4d12011d,15678,7.874,1
47369ec6,3419,7.8712,6
7b2b456a,17568,7.874,1
6484ec4e,5127,7.8767,5
53d47f85,18233,7.8767,1
e93960b,5128,7.8795,5
25077a57,4688,7.8795,5
7d20e9b1,18191,7.8795,1
1f631526,3349,7.8795,6
5c81e36a,18442,7.8795,1
2cd99728,18178,7.8795,1
3ee87f76,2760,7.8767,6
4e0e3be,17406,7.874,1
1809e894,18256,7.8767,1
447f747b,3311,7.8795,6
17b6452d,17120,7.8767,1
69eca0db,15687,7.8795,1
7736e024,17036,7.8822,1
3a79a32a,15724,7.8795,1
2c938b,5885,7.8685,5
a58327b,6154,7.8822,5
7c01011b,16492,7.8849,1
35bb43e7,3582,7.8849,6
1001f750,6165,7.8877,5
50f602b4,14402,7.8822,1
600b0211,17038,7.8877,1
1bf6393b,17414,7.8822,1
74bde5d9,18144,7.8877,1
6b193769,17679,7.8849,1
b9a6b1c,18364,7.8849,1
758fd24a,3324,7.8849,6
210fa4b5,5150,7.8877,5
3a871e60,18269,7.8904,1
1807c426,15718,7.8904,1
409d8eb1,18142,7.8904,1
1ceba01b,6006,7.8877,5
1e9dc9f8,4685,7.8904,5
389d18f9,3361,7.8904,6
14d9f15d,18293,7.8904,1
557370a5,18735,7.8932,1
2551b1fa,6159,7.8959,5
75db3f79,6011,7.8959,5
2ed36b86,15715,7.8932,1
