name,tipnum,year,antigen
54365103,4848,0.9178,12
405b24d1,11201,0.9151,1
1e25834a,14344,0.9178,1
5129bc5c,8323,0.9178,1
37715133,3717,0.9178,1
2e9586a0,15362,0.9178,1
1c187feb,5260,0.9178,1
4feb68,8262,0.9178,1
3d0aca9b,8563,0.9151,1
3fa8eb1c,15454,0.9178,1
60902c25,18840,0.9178,1
1f7b8ff4,13548,0.9178,1
744ec092,16937,0.9178,1
1e38ed3b,3811,0.9178,1
cc6350c,4993,0.9178,1
6d56c1b5,10882,0.9151,1
2e91e7c4,12416,0.9178,1
2cd9e8d4,12347,0.9178,1
118ac616,19168,0.9151,1
4a0ae6fb,14348,0.9178,1
6b8487b9,9461,0.9178,1
7d017e4,7646,0.9151,1
8785d55,8921,0.9178,1
4f05903a,4112,0.9178,1
52258a1f,5512,0.9178,1
1dd366ad,5065,0.9178,1
578b12b7,8724,0.9178,1
34ecdc3c,14462,0.9178,1
4a67cdcc,7184,0.9151,1
4c872c23,3628,0.9178,1
abd8679,18842,0.9178,1
439691ae,4116,0.9178,1
1149a8dc,7324,0.9178,1
10a7d025,6869,0.9178,1
674b387e,4053,0.9151,1
3b987303,5335,0.9151,1
7e1d1a5a,4928,0.9123,1
10b6782,5103,0.9178,1
1df71963,15851,0.9178,1
6e2391e0,10139,0.9178,1
165bf74c,8770,0.9178,1
82f017,15337,0.9178,1
7e3344b8,2939,0.9151,1
ced660f,18863,0.9151,1
45c50149,12617,0.9178,1
52d043ae,15649,0.9178,1
36a2dbc8,7614,0.9178,1
51981e0d,3023,0.9178,1
3c3a823e,15359,0.9178,1
6c276b24,16162,0.9178,1
4c7b81f3,13790,0.9178,1
5d029607,7399,0.9178,1
3541c4eb,3927,0.9178,1
6268f72c,6835,0.9178,1
728c968b,7856,0.9178,1
3b779473,7430,0.9178,1
2a796a,5212,0.9178,1
3370cd2a,15409,0.9205,1
34a3133b,3173,0.9205,1
6791ddec,7608,0.9205,1
3365ee45,8788,0.9205,1
6c97c9e,13292,0.9205,1
2adf8db7,13534,0.9178,1
33f3c818,15916,0.9205,1
43c84bbd,10215,0.9205,1
5f439247,3472,0.9205,1
1e53fdd9,14916,0.9178,1
122328bd,4416,0.9205,1
4447bd7b,8664,0.9205,1
6c23465f,8949,0.9205,1
2db53908,7046,0.9205,1
45d383ed,15812,0.9178,1
6c1f0ba,6821,0.9205,1
d2c461f,14038,0.9205,1
74f98ea4,4035,0.9205,1
2deca73d,8279,0.9205,1
2421d61a,7002,0.9178,1
4b52703f,3515,0.9205,1
73665b5f,11737,0.9205,1
3b7bdf41,15677,0.9205,1
11c04f32,5448,0.9178,1
49cb16bd,3763,0.9205,1
8b61078,5935,0.9123,1
6dd247f8,14895,0.9205,1
719f35fe,15746,0.9178,1
7e783caf,5571,0.9205,1
6f97a323,12982,0.9205,1
571a4b79,5375,0.9205,1
28883be5,3955,0.9205,1
172af71f,8821,0.9205,1
4576d062,11443,0.9205,1
40321a36,15810,0.9205,1
298c56c6,13234,0.9205,1
69dedee7,6936,0.9205,1
1ad8e67e,5086,0.9178,1
4aebbcb9,7178,0.9205,1
1c9d2d9b,10461,0.9205,1
11ae944,13246,0.9205,1
1eac3666,11257,0.9205,1
4e28c353,13712,0.9178,1
431ac8db,13742,0.9205,1
5403ba75,7954,0.9205,1
4d4a19c2,3757,0.9205,1
2052978,13174,0.9205,1
68ac733f,13789,0.9205,1
2135ac4d,7642,0.9205,1
a501ffa,8795,0.9123,1
5ee31918,13217,0.9205,1
555dbc70,6806,0.9205,1
23aeacdf,13651,0.9205,1
59062552,8774,0.9205,1
53a34e47,6864,0.9178,1
154eb6f2,3007,0.9205,1
2d482617,15841,0.9178,1
450cba59,7408,0.9205,1
c9415c9,13756,0.9205,1
6c8dcb8f,7676,0.9205,1
1c64c9e5,5723,0.9178,1
993097,15621,0.9205,1
20678caf,8932,0.9205,1
cf1ff37,8692,0.9205,1
ea29c95,4096,0.9205,1
47f6185e,15082,0.9205,1
4bc3a3fc,12639,0.9205,1
58e3b2e6,7400,0.9205,1
423fdb5b,15745,0.9205,1
357c0faa,4851,0.9205,12
51f8c7aa,15567,0.9205,1
6dd80c6,7031,0.9205,1
29bff8d0,17186,0.9205,1
6c0e0b83,4265,0.9233,1
5057f05a,8947,0.9233,1
583a4a5,8699,0.9233,1
532cb5bd,6889,0.9233,1
4fe2fe48,12445,0.9233,1
20d812ce,13541,0.9233,1
38e63cfc,10422,0.9205,1
e51f700,13273,0.9233,1
5699483c,7751,0.9233,1
28229b68,7803,0.9233,1
794efcf3,13248,0.9233,1
77541199,3032,0.9233,1
3fbfa5a5,3502,0.9151,1
2213cbfb,4081,0.9233,1
2f5bec8c,4013,0.9233,1
6d0be64f,5526,0.9233,1
6e3acddf,4299,0.9233,1
524a8ff0,7580,0.9205,1
220526b9,14729,0.9233,1
100e9528,2965,0.9233,1
2862e6c3,17062,0.9233,1
5589f2c0,15775,0.9233,1
2ed1c930,5950,0.9233,1
256a12bd,15117,0.9205,1
412974ed,12584,0.9233,1
7ec2d6f5,15814,0.9233,1
5efa1854,15315,0.9233,1
feda3c8,15551,0.9233,1
2bf016cc,4023,0.9233,1
21749143,3732,0.9205,1
49e98ee6,15310,0.9233,1
e26269a,4926,0.9233,1
475f0737,2927,0.9233,1
6c322f66,5949,0.9233,1
69c9452a,8383,0.9205,1
6c52784b,10229,0.9205,1
530bbc49,7491,0.9233,1
10f25b2,3617,0.9233,1
2e3ff051,7345,0.9233,1
d7c10a9,8948,0.9151,1
7293a16d,10904,0.9205,1
7cf4b282,8771,0.9205,1
2d186835,9755,0.9233,1
400cdc67,5221,0.9233,1
2f7b85c2,3988,0.9233,1
7642520d,4357,0.9233,1
1875d530,15176,0.9233,1
5ef49a1a,10326,0.9233,1
3ebccdbd,3029,0.9233,1
59f6036c,8666,0.9205,1
4d9a1a3d,7661,0.9205,1
29acebb9,15744,0.9233,1
1f4667e9,6934,0.9205,1
47cf9099,15485,0.9205,1
5a9921af,14175,0.9233,1
1426f866,5489,0.9233,1
3873ac24,4996,0.9233,1
303b8eb,13165,0.9233,1
1004757d,3758,0.9233,1
3c67a72d,6971,0.9233,19
33c24ad3,5914,0.9233,1
1675c203,3666,0.9233,1
8afe4c6,7496,0.9233,1
1a868644,8440,0.9233,1
225b3acd,6404,0.9233,1
55a57394,4217,0.9151,1
708a2c5c,5292,0.9233,1
25e6e4f2,15397,0.9233,1
5b211a09,13730,0.9233,1
5ed92e21,7695,0.9233,1
39b7fccc,15673,0.9233,1
25226747,4360,0.9233,1
3771c665,4859,0.9233,12
3b6a4049,4012,0.9233,1
64d363d0,6921,0.9233,1
66ccaf1c,5302,0.9205,1
5faf756a,14897,0.9233,1
5cd96f38,15461,0.9178,1
43014ee8,7175,0.9233,1
69012987,8939,0.9233,28
50fa882c,10230,0.9205,1
2fc8bc00,5502,0.9233,1
4f48296c,8255,0.9233,1
b6898b6,5915,0.9233,1
6b45d54d,8556,0.9233,1
6ffa9be1,14732,0.9233,1
5b812a2,11241,0.9233,1
1c96d596,8775,0.9233,1
4ada878b,7043,0.9233,1
287acdcd,15463,0.9233,1
34ee7bac,6967,0.9205,1
71864291,5447,0.9233,1
6ffe65f5,4361,0.9233,1
66e6a5f6,8290,0.9205,1
2112819d,8601,0.9233,1
6243cde4,5464,0.9233,1
7e0edd94,4100,0.9205,1
2d941eb6,8575,0.9233,1
18bf7cf0,13631,0.9233,1
64efaeee,7153,0.9233,1
6c852d9a,5320,0.9233,1
2d24723,15647,0.9233,1
1bd30149,3928,0.9233,1
5e7f0654,9635,0.9233,1
70c0f3f6,18864,0.9233,1
6361c585,4997,0.9233,1
450a221b,5024,0.9233,1
32a2360f,7533,0.926,1
1096c2b0,7814,0.926,1
86f9e00,14899,0.926,1
19186e32,5544,0.926,1
654f3f65,4279,0.926,1
7141d32d,8604,0.9233,1
52f08144,12796,0.926,1
261b9a84,15355,0.926,1
3ab32d35,10273,0.926,1
451459f5,8404,0.926,1
7fb338b0,15346,0.9233,1
13b81ab2,7827,0.926,1
690d7dfb,4929,0.9233,1
4af43f6a,10325,0.926,1
5b0a2c24,5527,0.9233,1
2d480c30,8778,0.926,1
7e76fea1,14361,0.926,1
7c16a631,14388,0.926,1
6f4be694,9217,0.926,1
1772c9b6,14035,0.9205,1
38fc6094,5477,0.926,1
62a41f68,15354,0.9233,1
7ab66ee4,7532,0.926,1
337c04e5,4394,0.9233,1
7a921b95,13278,0.926,1
7b2c5208,6891,0.926,1
32a4c2c7,10049,0.926,1
33b8648a,2618,0.9205,1
61aca35a,13197,0.9233,1
b084249,14327,0.926,1
122ded32,10002,0.926,1
b39920,10054,0.926,1
60bb74a,3629,0.926,1
23972a2,4119,0.9233,1
4b6a72a6,8553,0.926,1
31b10b12,7333,0.926,1
36d35284,18841,0.926,1
6d3902f3,13706,0.926,1
7eafade1,3033,0.926,1
24dcc194,13791,0.926,1
3cbb78eb,3951,0.926,1
10505a8a,8329,0.926,1
35dbece9,13290,0.926,1
324585e5,6306,0.9233,1
77c94ba7,7609,0.926,1
10d21995,7879,0.926,1
2c4950f,13567,0.9233,1
68129d1a,11189,0.9233,1
55bb67cc,8284,0.926,1
5525d25f,7710,0.9205,1
73ef5919,7166,0.926,1
f69f033,2940,0.9233,1
1e26315,5494,0.926,1
7a2eee5c,5004,0.926,1
73804791,8707,0.926,1
33a8c9ba,13708,0.9233,1
21c0ee11,13543,0.926,1
2c11b87b,3609,0.926,1
5ddcdea7,14322,0.9233,1
28cc39bf,15823,0.926,1
e5aead1,5386,0.9233,1
2fa95901,3746,0.926,1
14bb93b5,5328,0.926,1
5df3515c,5748,0.926,1
4263451,13014,0.926,1
29cc152f,15601,0.926,1
6e72d8fb,6972,0.926,1
5b43fdd8,5280,0.926,1
11d5c246,8785,0.926,1
26c09a0f,5176,0.926,1
2a344c09,13216,0.926,1
24e129c0,13024,0.9233,1
12c7fb07,2944,0.926,1
6318510d,3856,0.926,1
1bd5f895,12963,0.926,1
5f3c7b0a,8820,0.926,1
576030e0,10881,0.926,1
76d18338,8846,0.926,1
42f4dc27,14566,0.926,1
7e2c0b58,5126,0.926,1
281dc34d,7003,0.926,1
52af4d35,5145,0.9205,1
36deb6a3,7829,0.9233,1
f77fc6d,4887,0.926,1
28360deb,4354,0.926,1
6ef7b40b,15678,0.9288,1
46199a05,16944,0.9288,1
3a28e3c1,5545,0.9288,1
5b157cb,5203,0.926,1
1df04bc3,8719,0.9288,1
4e74e39a,5453,0.9288,1
5a56c453,10104,0.9288,1
443791e3,8328,0.926,1
4b3789a1,15195,0.9288,1
54866d57,5496,0.9288,1
78556f0f,6865,0.9205,1
3d072c6e,17063,0.9288,1
45c71aa4,8287,0.9288,1
32cae93c,8586,0.9288,1
1e07feb0,15347,0.9288,1
55c1d6e7,10115,0.9288,1
51a1f46d,8009,0.9205,1
36986171,3162,0.9288,1
2ccec6c7,5497,0.926,1
4928596b,15406,0.9288,1
7930ac6c,5501,0.9288,1
1285d847,14080,0.9233,1
4c5944e6,15883,0.9288,1
167b5b54,5465,0.9288,1
1d13bbf1,7032,0.926,1
21680ff4,3784,0.9233,1
372e6006,13538,0.9288,1
1798d65c,7802,0.9288,1
2710114b,9802,0.9288,1
6b7d5f06,7746,0.9288,1
6bb1adab,13968,0.9288,1
2bd566b,7880,0.9288,1
a471886,6975,0.9288,1
2dfadacc,10056,0.9288,1
601df30,3086,0.9288,1
2cfe251a,5190,0.9288,1
4ac409db,7665,0.9288,1
78f5bb2d,7830,0.9288,1
3a22245,17614,0.926,1
5ea901de,5175,0.9288,1
34c94101,4849,0.9288,12
6130b866,2960,0.9288,1
73921e0f,13025,0.9288,1
65a35652,3985,0.9288,1
1b1cd2ae,5463,0.9288,1
5fc2ee04,3748,0.9288,1
7f8baa23,7521,0.9288,1
1c8aa1bb,5690,0.9288,1
63e475be,2777,0.9233,1
1e9052ce,18929,0.9288,1
3c68298d,8633,0.926,1
75a6c0c2,5485,0.9288,1
35af124d,10443,0.9288,1
29b52014,8402,0.926,1
546c50ee,13692,0.9288,1
170f2a71,8270,0.9288,1
5aff7fa7,5466,0.9288,1
5a4a416c,8337,0.9288,1
6c9781eb,7033,0.926,1
22572aa,15464,0.926,1
2386270e,5193,0.926,1
2bcf4333,14347,0.9288,1
2a8068ad,13105,0.9288,1
47cbfc58,12446,0.926,1
7b870778,5329,0.9288,1
529e8a80,11823,0.9288,1
4032698a,8314,0.9288,1
522159d2,7616,0.9288,1
11b56c64,13713,0.9288,1
52ca15ed,6940,0.9288,1
6d4f6815,12366,0.9288,1
68b512c2,6055,0.926,1
74a64fbe,5517,0.9288,1
270b0699,12494,0.9288,1
1d678850,16029,0.9288,1
1f80936c,9164,0.9288,1
591de49d,10244,0.9288,1
26dd0ee9,13729,0.9288,1
3becd5bf,5114,0.9288,1
7d9276a,15662,0.9288,1
1c59cf0e,3571,0.926,1
2a56e914,3754,0.9288,1
7aa8fbb2,3706,0.9288,1
643210f1,15469,0.9233,1
2a1e896a,4308,0.9233,1
786d0298,9135,0.9288,1
656e4ac8,2986,0.9288,1
112f7b0c,10274,0.9288,1
4f24f59a,8802,0.9288,1
5fcd4724,11239,0.926,1
48626e1f,4419,0.9288,1
78bf141d,7442,0.9288,1
22ff8b04,15459,0.9288,1
435cc319,15915,0.9288,1
4a1f22e4,3512,0.9288,1
7f5eb8e4,13741,0.9288,1
24172386,14072,0.926,1
7a6e3bab,7255,0.9288,1
49d53e00,3755,0.9288,1
43462646,17543,0.9288,1
5e5026bb,10211,0.9288,1
55e8edb9,6900,0.926,1
35adec3a,15764,0.9288,1
472b98df,8291,0.9288,1
18110b7f,9254,0.9288,1
a06a8e1,7581,0.9315,1
501049a7,7675,0.9288,1
4be6ce1a,8914,0.9315,1
377531b4,3846,0.9315,1
5b3c7eea,6822,0.9315,1
64c284cc,14480,0.9315,1
364da482,9166,0.9315,1
4ba63a4f,6307,0.9315,1
7355c6ff,3721,0.9315,1
3cf265a9,5596,0.9315,1
3c180da5,8286,0.9288,1
587315f3,10212,0.9315,1
22fd28f0,16125,0.9315,1
7fc2606e,10171,0.9315,1
724b4b1b,3097,0.9315,1
3257142c,5387,0.9315,1
79a6103e,15386,0.9315,1
158bde74,15342,0.9288,1
3db05c4d,8716,0.9315,1
374cd9a3,14360,0.9315,1
7ea21894,8285,0.9315,1
3591014a,7028,0.9315,1
6262bef5,11010,0.9315,1
a7c7181,13015,0.9315,1
5bac30ac,5503,0.9315,1
2eb7372a,8772,0.9315,1
3524e5f5,13657,0.926,1
882394a,15825,0.9288,1
619ba1a2,3987,0.9315,1
5b88d46d,5646,0.9315,1
286dce89,4194,0.9315,1
491199a4,15377,0.9315,1
50c0a1a5,5500,0.9315,1
6cea8cae,10055,0.9233,1
2a2284b,11009,0.9315,1
71dc06e2,5298,0.9315,1
34457dc4,3593,0.9315,1
61dd2f60,13786,0.9315,1
59ea4009,13175,0.9315,1
4810b6c0,15855,0.9315,1
5724495b,3024,0.9288,1
5f8adaf0,13767,0.9315,1
546b2300,3633,0.9315,1
190029fb,7822,0.9315,1
2552e7a2,5744,0.9315,1
6c9bd511,3830,0.9288,1
654fcf28,15720,0.9288,1
8116154,7403,0.9315,1
92fdc4,6922,0.9315,1
4f835aee,6953,0.9315,1
68b193a2,3001,0.9315,1
70e630be,4124,0.9315,1
42e740ee,2912,0.9315,1
59cae115,14735,0.9315,1
3824c658,8263,0.9288,1
3d82550d,13012,0.9315,1
7c20e1c3,3672,0.9233,1
4383e99,15664,0.9315,1
75703f81,8695,0.9315,1
50739dea,5186,0.9288,1
a74a542,8776,0.9315,1
25f1b33c,3931,0.9288,1
5ea470b8,7587,0.9315,1
1a630ad6,4429,0.9315,1
1b2d5103,3031,0.9315,1
34dca991,5487,0.9315,1
1c9c9465,18865,0.9315,1
614006fe,7151,0.9315,1
1014f69c,12041,0.9315,1
4155452e,9026,0.9315,1
3992dedd,2809,0.9315,1
580458e7,12356,0.9315,1
6f13f56d,13545,0.9288,1
404b194,6986,0.9315,1
2bcfe3ff,4754,0.9315,1
51f65501,6825,0.9315,1
21be7acf,3759,0.9315,1
17f77d,13687,0.9315,1
5b3d1fe9,4128,0.9205,1
54132c9b,7610,0.9315,1
37ae2545,3623,0.9315,1
6594597d,5590,0.9315,1
5a07f6ad,13683,0.9315,1
17bd6e82,11014,0.9288,1
51ffe53d,13714,0.9315,1
5ed4011a,5745,0.9315,1
16e711ce,10210,0.9315,1
73b02f21,5196,0.9315,1
f8596ab,3839,0.9315,1
4c466dfe,15684,0.9315,1
217d5c6b,4149,0.9315,1
fba40eb,7389,0.9315,1
48ccba8a,7534,0.9288,1
7d81af1a,8578,0.9315,1
5e124ecf,9484,0.9233,1
15c7df62,4046,0.9315,1
48a77829,15843,0.9315,1
38aee758,15045,0.9342,1
7406b2b4,12447,0.9342,1
7f469f43,7443,0.9342,1
5f115f99,15813,0.9342,1
5a14d629,7589,0.9342,1
2c841262,9477,0.9342,1
220d2940,3929,0.9342,1
77b5470f,3626,0.9315,1
7bae4c99,15196,0.9342,1
654be4ad,13709,0.9342,1
1eff7bdb,15089,0.9342,1
2ec7866d,15174,0.9342,1
73172185,15410,0.9315,1
7a5471fa,3517,0.9342,1
40009c91,5389,0.9342,1
6db0e196,4129,0.9342,1
52668e12,11531,0.9342,1
183786d2,15027,0.9288,1
745d33a,13190,0.9342,1
4135ef8f,4640,0.9342,1
595172c,14743,0.9342,1
63651f92,7959,0.9342,1
2e872974,5281,0.9342,1
3ed90d79,5584,0.9342,1
2b7cdc47,13261,0.9342,1
4740143a,8675,0.9342,1
29e7d2ca,5556,0.9342,1
4f348a3c,8602,0.9342,1
68082846,13655,0.9342,1
812a624,8806,0.9342,1
1f74446e,5450,0.9342,1
227c4de1,2810,0.9342,1
2fc7b0c9,10057,0.9342,1
4449ba67,3163,0.9342,1
77b5aa9d,14336,0.9342,1
ce0666a,10234,0.9342,1
5977074c,3519,0.9342,1
641d7f38,4295,0.9288,1
764eda8a,13291,0.9315,1
7f5ddca6,14151,0.9342,1
2d52f6d,2966,0.9288,1
2db39e62,5014,0.9288,1
2f319ca3,4037,0.9342,1
4c9f5998,14736,0.9342,1
1e71f966,7645,0.9342,1
119aa12f,7506,0.9342,1
6b5babef,6837,0.9342,1
1180b31c,13633,0.9342,1
a9f566,7823,0.9342,1
118286dc,5317,0.9342,1
55d5de1a,8312,0.9342,1
41599fef,7536,0.9315,1
e144067,11277,0.9342,1
610ad623,3554,0.9342,1
b25831f,15634,0.9342,1
74ac6d93,4595,0.9342,1
5c7f4753,3674,0.9342,1
70fba96f,12473,0.9342,1
7d50f678,15457,0.9342,1
516b86cd,5349,0.9315,1
7671da84,13544,0.9342,1
5beca5f4,15527,0.9342,1
5e0fd605,13694,0.9342,1
21756bc7,3956,0.9342,1
2ca5ccca,5476,0.9342,1
54789620,9562,0.9342,1
6a055a5e,9536,0.9342,1
2c6b281e,16163,0.9342,1
6d765176,13591,0.9288,1
62e57cd8,13304,0.9342,1
81028f5,5353,0.9342,1
72bc3f32,14314,0.9342,1
32ab4c91,8292,0.9342,1
73b2ed21,13214,0.9342,1
3a785c33,8847,0.9342,1
4189af81,10018,0.9342,1
25b68974,14544,0.9342,1
3faabf8c,14932,0.9315,1
61c93d04,6824,0.9342,1
658809f3,4688,0.9315,1
6359c701,12851,0.9342,1
5d57d035,14398,0.9342,1
456a7ba8,5528,0.9342,1
17275013,15360,0.9342,1
5ffcb6aa,7256,0.9342,1
2367ff77,7677,0.9342,1
dd381c4,15627,0.9342,1
1cbf4423,7711,0.9342,1
7f8ae9f9,3860,0.9342,1
28e9a9b4,2808,0.9342,1
3925c0cc,15766,0.9342,1
5f5d1597,3661,0.926,1
7730faa4,12596,0.9342,1
127149ff,13576,0.9315,1
5c5c8dd,5188,0.9342,1
3283845f,3507,0.9342,1
4216bd71,5956,0.9342,1
5ab03a7d,11258,0.9342,1
5f1751c6,15165,0.9342,1
281d9260,4117,0.9342,1
732536cc,5936,0.9342,1
58a7ecb9,7626,0.9342,1
75af0f98,5022,0.9342,1
461e944c,12640,0.9315,1
475e9be8,4207,0.9342,1
23626428,12848,0.9342,1
67a86cb6,12971,0.9342,1
7ee11d67,7329,0.9342,1
6f52d24b,8803,0.9342,1
3de1b5d9,15653,0.9342,1
feffadd,3718,0.9342,1
39949f88,5177,0.9342,1
3f1c8c2c,15041,0.9342,1
1b759aa5,7331,0.937,1
2b0abb6f,6944,0.937,1
5bc385c1,15768,0.9342,1
736e2c32,4318,0.937,1
651f79,11739,0.937,1
37f21d62,8928,0.937,1
35bcb2b4,9639,0.937,1
49dd1930,12849,0.9342,1
e777047,8938,0.937,1
26413827,15033,0.937,1
17f3880,5540,0.937,1
648a7c42,15780,0.937,1
7d20558e,6820,0.937,1
20caa506,11780,0.937,1
158a1c10,13777,0.937,1
3aa58e86,13249,0.9342,1
42660a6a,4403,0.937,1
37f175b5,8822,0.937,1
725e85c7,6931,0.937,1
6499f4b4,12797,0.937,1
1dae4cd,12964,0.937,1
16de8717,13778,0.9342,1
2a3e14a4,7644,0.937,1
2c48dc99,15561,0.937,1
75fb1f0,18889,0.937,1
65db6833,8588,0.937,1
555c6466,2929,0.937,1
2f769f0c,15765,0.9315,1
1152f021,7042,0.937,1
78f92b18,14132,0.937,1
4eb01f35,14721,0.937,1
55a57710,11932,0.937,1
5370567d,14389,0.937,1
62e016e0,15784,0.937,1
2ce7e43e,13797,0.937,1
52840b45,10330,0.937,1
38244b4c,5285,0.937,1
7189b189,4358,0.937,1
5d1f10a9,7037,0.937,1
1b8ce2f4,4480,0.937,1
3967cd6,8777,0.937,1
61a32d52,10167,0.937,1
35934a51,13768,0.937,1
7276e34c,7411,0.937,1
da0064,12689,0.937,1
309aac65,5179,0.937,1
48abce99,6927,0.937,1
d822843,5492,0.937,1
3897a6f7,10342,0.937,1
50dd3bd2,14178,0.937,1
2e5e787a,8805,0.937,1
4153239b,7176,0.9315,1
310f6d4d,8405,0.937,1
30616c9a,5040,0.937,1
342ad585,3989,0.937,1
696af6d2,3064,0.937,1
4fa08aa0,11824,0.937,1
58fe31c,6992,0.937,1
7f989814,14359,0.937,1
67eb98d5,8318,0.937,1
59093e9c,15331,0.937,1
1555405c,15445,0.9315,1
12b75a97,7828,0.9315,1
685adcde,4417,0.937,1
53ccdc30,14374,0.937,1
43a1f50b,7281,0.937,1
4ff37b71,13238,0.937,1
5568e185,7685,0.9342,1
60708a44,6974,0.9342,1
2cb532ec,12768,0.937,1
1487814c,10444,0.9342,1
6713e90,5746,0.9342,1
6237b6b0,10012,0.937,1
6790ca48,5478,0.937,1
4fb5ba17,18973,0.937,1
40bf88cf,14319,0.937,1
1fe2245e,4338,0.937,1
7e416f60,13798,0.937,1
1cc607bd,15842,0.937,1
20031d1a,15882,0.937,1
2ecd1d90,4998,0.937,1
5b825d46,7531,0.937,1
77d55264,15356,0.937,1
4f867a49,7469,0.937,1
27b6d26d,6926,0.9397,1
961dfb4,12972,0.9397,1
40c0dbb3,4014,0.9397,1
15b12bc5,14733,0.9397,1
1d5bf7bd,15674,0.9397,1
61f3926d,15791,0.9397,1
66686d98,13568,0.9397,1
20b32fa5,2759,0.9397,1
6297d211,6962,0.9397,1
2de69a61,14477,0.9397,1
1f8a54d4,4212,0.9342,1
3a2bee10,13177,0.937,1
35c20f7,6334,0.9397,1
5f076dd7,12506,0.937,1
12e6ae17,14719,0.9397,1
2b206625,14426,0.9397,1
15e154a1,15029,0.9397,1
56dd7433,11281,0.9397,1
657f4eec,13658,0.9397,1
7a245abe,14075,0.937,1
6c8e7bf7,3736,0.9397,1
51cff6b9,13191,0.9397,1
4e58ca42,10165,0.937,1
6c77afa7,3471,0.9397,1
16f1989d,9187,0.9397,1
93f0877,15198,0.9397,1
3e9a7c8d,18843,0.9397,1
32568a56,14471,0.937,1
27eb5dd7,10383,0.9397,1
2f6989b2,15333,0.937,1
35c6d9b2,15393,0.9397,1
44cb13cd,5180,0.9397,1
79caf80c,7432,0.937,1
39b3fb66,15826,0.9397,1
e2e1453,2754,0.9397,1
5a74c1fb,10213,0.9397,1
597c984e,15357,0.9397,1
5fc166b7,8862,0.9397,1
4535add7,3786,0.9397,1
63fb16dc,8860,0.9397,1
1ffc7841,3707,0.9397,1
227f2d18,6862,0.937,1
401bd1b9,12965,0.9342,1
4a4c6795,9563,0.9397,1
71bad5f6,15209,0.9397,1
d7885f0,7440,0.9397,1
56b47eaa,6873,0.9397,1
58dfb448,7993,0.9397,1
1141fda6,7390,0.9397,1
6475900a,19079,0.937,1
75d04349,7044,0.9397,1
5088d44f,8303,0.9397,1
4e3aaf35,2913,0.9397,1
6078338,7152,0.937,1
71ba42ba,9136,0.9397,1
1a00979c,3025,0.9397,1
308c27a7,9603,0.9397,1
6706ca6e,10143,0.9397,1
7c5e92bc,3047,0.9397,1
467ad04c,15031,0.9397,1
6576f5ab,13254,0.937,1
34f216d1,12623,0.9397,1
3c31b981,5419,0.9397,1
12032e95,3011,0.9397,1
2cd9e6fb,14368,0.9397,1
6d5983da,7721,0.9397,1
4676c302,15411,0.9397,1
7ed08566,10033,0.9397,1
298f4f99,6902,0.9397,1
738074bd,5222,0.9397,1
5ab050f3,7568,0.9397,1
6b7c1795,10036,0.9397,1
8f1ca3f,12564,0.937,1
72f085f2,2778,0.9397,1
2a1f6497,8302,0.9397,1
21541efe,13565,0.9397,1
5e7ff0d3,6928,0.9397,1
277298d9,12580,0.9397,1
51db56d0,4130,0.9397,1
31bba0,8915,0.937,1
193e6b6,4309,0.9315,1
3294120d,18439,0.9397,1
3972af59,3465,0.9397,1
3493ef6c,4048,0.9397,1
2a2b091e,6513,0.9397,1
38bd622c,5391,0.9397,1
1a5d6133,7332,0.9397,1
14990a05,9162,0.937,1
3f5a6f75,7615,0.937,1
5e1f3c74,13171,0.9397,1
4dcbf279,7060,0.9397,1
1eb445ee,13552,0.9397,1
42a1ad1f,3724,0.9397,1
2e6c53f9,12625,0.937,1
3ca63477,3865,0.9397,1
818d38,8673,0.9397,1
4f871162,6021,0.9397,1
33860f0,3859,0.937,1
eb0f96c,4088,0.9397,1
2545dcf,13760,0.9397,1
75af50e6,6892,0.9397,1
35d09143,5293,0.9397,1
3e5943d4,5146,0.9397,1
1c38fd62,12610,0.9425,1
139fa663,16141,0.9425,1
22f477da,3932,0.9397,1
dd17c8d,4336,0.9425,1
565943b8,12474,0.9425,1
39d0a1d0,14453,0.9397,1
3f638773,12816,0.9425,1
23bb57a4,5504,0.9397,1
411fbe56,13144,0.9425,1
7d7d4984,5015,0.9425,1
5e861147,6923,0.9425,1
27796b44,3460,0.9425,1
1025c56c,8929,0.9425,1
1b289cf3,8293,0.9425,1
c0ec77b,16281,0.9425,1
626ce394,4842,0.9425,12
e2387d6,7894,0.9425,1
51b34de5,5784,0.9425,1
2bfc6db7,10037,0.9397,1
2e895b1f,7617,0.9425,1
3c86742f,10887,0.9425,1
707d23fa,15827,0.937,1
7791ca3f,13566,0.9425,1
3fc890af,2616,0.9425,1
5bfd65ea,9636,0.9425,1
54d545b6,7806,0.9425,1
1fe8b5ec,4266,0.9397,1
6a2ef6ce,7857,0.9425,1
2d6cbd21,14731,0.9425,1
7084cbb2,8059,0.9425,1
565a1dcb,5438,0.9425,1
6638f0df,3861,0.9425,1
183ee15b,3180,0.9425,1
50f3d2c8,13279,0.9425,1
56c12958,7034,0.9397,1
34ec7645,11532,0.9425,1
775e8557,5083,0.9425,1
188596de,5520,0.9425,1
562e6294,3747,0.9425,1
97a1ae0,3857,0.9425,1
a0d52a5,4641,0.9425,1
3e0a065c,15480,0.9425,1
1b95f9cb,4301,0.9425,1
42e15d43,2942,0.9425,1
659bbbae,7730,0.9425,1
