name,tipnum,year,antigen
64c9da6,6788,5.7233,1
7d62973b,6228,5.7233,1
162092f9,6447,5.7233,1
55d5eafd,7109,5.7233,1
77b631f4,5952,5.7151,1
10998b3e,6154,5.726,1
45fe9f9e,7205,5.726,1
23707cd9,7107,5.7288,1
273d9b2a,3872,5.7288,1
4e8f0bb9,7076,5.7288,1
796acffd,7877,5.7288,1
870aa0d,7221,5.7288,1
39c3d6f2,6494,5.7315,1
72ecfe2b,6808,5.7315,1
4408f10c,7703,5.7315,1
49250b42,5920,5.7315,1
6e7620d2,6297,5.7342,1
7bfe8691,6298,5.7342,1
78fd9873,7662,5.7342,1
c888f2d,7116,5.7342,1
1963e335,6229,5.7342,1
289cd927,6157,5.7342,1
34a6a552,7208,5.7342,1
4909ec2d,5950,5.737,1
3cd4a7e5,6512,5.737,1
29d4d879,7837,5.7315,1
5d23cb7f,7844,5.737,1
5b5fe1a5,7093,5.737,1
7c374d4d,7520,5.7288,1
7ad9be62,7839,5.737,1
3962fa75,6564,5.7397,1
1d147635,6222,5.737,1
5b0f1dff,2194,5.7397,18
6c928252,6562,5.7397,1
428d6ce7,7213,5.7397,1
7c160f5d,7216,5.7397,1
5f5515c5,6888,5.7397,1
272d8c6f,6704,5.7425,1
e6e2639,7522,5.7425,1
424eac4e,6401,5.7425,1
3210c8c6,7300,5.737,1
21d4121d,7209,5.7425,1
354262ff,7507,5.7452,1
24e833c9,6131,5.7452,1
7ec7cecc,6144,5.7425,1
1e770c3,7506,5.7452,1
385d3320,6480,5.7425,1
36fc806d,6232,5.7452,1
559b8c9e,7694,5.7479,1
580b91a4,7521,5.7479,1
100f49d7,6148,5.7479,1
50fe44b4,4043,5.7479,22
6aa55700,6654,5.7452,1
38885dd1,7117,5.7452,1
5223eae6,6136,5.7507,1
70dacff2,7852,5.7507,1
ba9e3b4,6739,5.7479,1
30079bbe,6769,5.7534,1
4a1b2eba,7853,5.7507,1
686eb7a4,7407,5.7534,1
7a289c5,7217,5.7534,1
2121639c,7223,5.7562,1
2df7c66d,6715,5.7562,1
3e0a4397,6478,5.7562,1
2d750932,6602,5.7562,1
2fb017ce,7059,5.7589,1
7e2a283,7131,5.7589,1
1435c8bc,6135,5.7562,1
784f2756,7878,5.7589,1
7d768df4,6509,5.7589,1
6f92ce63,6188,5.7589,1
1a65f953,5741,5.7589,1
55589b05,7284,5.7589,1
542c636f,6145,5.7534,1
6054d3bf,7283,5.7589,1
19a0e7f6,6655,5.7616,1
786c400c,6132,5.7589,1
1dfc4d33,6497,5.7616,1
75755613,7220,5.7616,1
1f181591,6975,5.7616,1
219d6eca,7214,5.7616,1
2b3975c5,6641,5.7644,1
42f564c9,3990,5.7589,23
3d9f2c71,6747,5.7644,1
7a75a74a,7855,5.7671,1
1442c89d,7900,5.7644,1
25efa3d9,6207,5.7671,1
6a1fcc7a,6233,5.7671,1
4cd55881,7603,5.7671,1
86d19ce,7210,5.7671,1
2328c095,7125,5.7671,1
3e0c8520,5620,5.7644,1
5ff5b07e,7014,5.7671,1
2f44bdff,6718,5.7671,1
79866c6f,6223,5.7671,1
75c2132,6206,5.7671,1
612b6008,7879,5.7699,1
168a68a,6230,5.7699,1
73ec8099,6748,5.7671,1
155f6a67,7698,5.7699,1
2f4e73e4,6503,5.7699,1
6bd6cc71,6143,5.7699,1
7c2961da,7922,5.7699,1
124b306a,7261,5.7726,1
15ce669a,4018,5.7726,22
45b9b5a2,6705,5.7726,1
4e46b094,6741,5.7726,1
132e5869,6584,5.7726,1
243ecc67,6719,5.7699,1
6fbd60ea,7542,5.7726,1
1484bf99,6558,5.7726,1
3a9e318c,7215,5.7753,1
75085070,7285,5.7671,1
63d19b59,7227,5.7726,1
2787e742,6889,5.7753,1
23b96968,7543,5.7726,1
127072f1,6780,5.7753,1
254c2b1f,7262,5.7726,1
1ba36aa8,6559,5.7699,1
3de97503,7110,5.7781,1
5573b9ff,6585,5.7781,1
73e0f6ee,7294,5.7671,1
3bbc48c5,7009,5.7808,1
4405be5a,7526,5.7808,1
5fc5ec89,3991,5.7808,23
2019db62,6505,5.7808,1
d57116,7525,5.7808,1
76624d62,7301,5.7836,1
6f08c029,6147,5.7836,1
3e96be10,7184,5.7836,1
570820f6,5965,5.7836,1
7c7eb6c0,7183,5.7808,1
1813ed70,6720,5.7808,1
138d3cec,7077,5.7808,1
13feb65c,6696,5.7808,1
5e73b45,7541,5.7863,1
ca6558f,7126,5.7863,1
3e6e2991,6150,5.7863,1
b594106,7921,5.7808,1
73f6b6cf,8182,5.7863,1
6d734a67,7848,5.7863,1
7cb1a9a8,7293,5.7863,1
51f2799f,7523,5.789,1
6fc65403,7226,5.789,1
2ed6798c,6137,5.7863,1
59812e43,7546,5.789,1
5f430ebb,7600,5.789,1
1b7d9a6d,8178,5.789,1
1be7bab2,7239,5.7918,1
4646a34d,3932,5.7836,22
5bc1b810,7276,5.7918,1
1b48430f,7302,5.7918,1
b62761d,2967,5.7918,21
7cbb2bee,7569,5.7945,1
f14b3ff,7211,5.7945,1
59439b35,7013,5.7945,1
ea703e0,6809,5.7945,1
4189cc9e,6759,5.7945,1
4b983fd,6812,5.7945,1
64c86b1a,7073,5.7945,1
4e69a737,7919,5.7973,1
48bd7379,8180,5.7945,1
4708dce8,7601,5.7973,1
b3607fc,6155,5.7973,1
1c0796eb,7406,5.8,1
454c738,7102,5.8,1
23e3ec13,7260,5.8,1
20b0a747,6721,5.8,1
1b824d4a,7079,5.8,1
394d2405,7537,5.7973,1
ebab31e,7298,5.7973,1
5f2c44b,7527,5.8027,1
20ddc12d,7408,5.7973,1
293c3061,6604,5.7945,1
7981544f,6740,5.8027,1
9a1767e,3980,5.8027,23
21594cb5,6813,5.8027,1
6a4207a8,7704,5.7973,1
24586764,8022,5.8027,1
6c2fe4b6,5742,5.8055,1
1ffff650,6656,5.8055,1
657acd40,5966,5.8055,1
26aace47,7511,5.8055,1
2fef5cc,6973,5.8055,1
1167ab71,7594,5.8027,1
71ca827b,7842,5.8027,1
5fe1a1e5,7015,5.8,1
46da138,7132,5.8027,1
674afeee,6974,5.8082,1
42e951cf,7149,5.8055,1
73c84f60,7277,5.8082,1
37b890fb,5963,5.8055,1
374c9ccb,6695,5.8082,1
1bdc9570,7218,5.811,1
3e20152a,7225,5.8082,1
4d9acef1,7228,5.8027,1
364f5c08,7192,5.811,1
653634ce,7207,5.8027,1
1abe4a0d,7556,5.811,1
1331a9ad,6151,5.811,1
24098535,8179,5.8082,1
68ea32a0,7840,5.811,1
284edf77,6204,5.8137,1
3c2eeb37,7219,5.8137,1
220f7827,8089,5.8137,1
5428209d,3970,5.811,23
6313b379,7608,5.8137,1
3c603700,7512,5.8137,1
5266d1e,7148,5.8137,1
2fffd02c,7224,5.8137,1
4e1a59de,6234,5.811,1
5ba3a448,6130,5.8082,1
54f78e9,7551,5.8164,1
66c6400b,7185,5.8164,1
503e8f50,6768,5.8164,1
4cf6f820,5743,5.811,1
5a727403,7212,5.8164,1
a319412,3985,5.8164,23
42b9c59c,7548,5.8192,1
52c8eb96,6772,5.8192,1
2b553c1c,7547,5.8164,1
5e234b47,6981,5.8137,1
7ac31bdc,6510,5.8192,1
538f0c4,6587,5.8192,1
10fdb5c,6697,5.8192,1
7185e6b,6822,5.8192,1
43a554bc,6210,5.8192,1
21daaaef,6890,5.8192,1
4f8a2de0,7557,5.8219,1
5ef050b3,6976,5.8219,1
1bdeb600,7849,5.8219,1
72371173,7841,5.8219,1
6ce4008,7558,5.8219,1
74777e14,7130,5.8247,1
5a67fdaa,6158,5.8247,1
388f3ae1,7528,5.8219,1
34673e50,6978,5.8247,1
7e111d26,7368,5.8219,1
aabdcec,5621,5.8219,1
6fc4fabe,6208,5.8247,1
62dccca8,8181,5.8164,1
14d215f8,6566,5.8274,1
40caf732,7280,5.8274,1
813f49f,6657,5.8247,1
c2ec0b9,6810,5.8274,1
8577911,6605,5.8274,1
1fb37c4e,6789,5.8247,1
893c42b,7697,5.8274,1
7242f688,7197,5.8192,1
7e30b397,7730,5.8301,1
20ab6f4,7127,5.8301,1
711bba61,7186,5.8301,1
3da88f1a,7295,5.8301,1
4ae748a1,6668,5.8274,1
41ee9620,6977,5.8301,1
453bc35f,7129,5.8301,1
539ff54f,7596,5.8301,1
360caf02,7279,5.8301,1
3667075,7363,5.8301,1
534f2a57,7353,5.8301,1
185c7a7d,6152,5.8301,1
3445d1b4,7508,5.8329,1
67e20c81,7549,5.8329,1
12d7a39d,7362,5.8329,1
57b73dd0,3933,5.8274,22
2c433ac9,7091,5.8329,1
40bf629f,6742,5.8329,1
36119684,7193,5.8301,1
41e012c3,7610,5.8329,1
2fd7fe92,7979,5.8356,1
6697fe95,7296,5.8329,1
5fd99fa6,7133,5.8329,1
1af71cd3,7303,5.8356,1
20e81cbf,4090,5.8329,22
44547a38,7350,5.8356,1
61df646b,6776,5.8356,1
716c25ac,7096,5.8356,1
7a01a499,6790,5.8384,1
499cf53d,6565,5.8384,1
6cc0076c,6760,5.8384,1
535faed6,6770,5.8384,1
33325de6,7845,5.8411,1
29548bd7,7248,5.8411,1
39858a14,6811,5.8384,1
1782aaec,5968,5.8384,1
367e0897,6766,5.8411,1
3bf927bc,6892,5.8384,1
7097dbc3,6937,5.8411,1
2eb9dffd,7249,5.8384,1
3de5227b,7104,5.8438,1
2ceed50c,7281,5.8411,1
6a925ab6,6983,5.8438,1
18a4549f,7194,5.8438,1
78823641,7903,5.8411,1
34e7dad,7384,5.8438,1
77d848c9,7412,5.8438,1
229edae8,7731,5.8438,1
648c9349,7078,5.8411,1
5a2163e7,7136,5.8466,1
609bc490,7513,5.8466,1
942d6fc,8479,5.8384,1
5d5f04a6,7710,5.8466,1
c306ab1,6567,5.8466,1
58ba0c4c,7094,5.8466,1
32b190e3,7058,5.8438,1
7943295d,7699,5.8438,1
21feb774,7128,5.8493,1
14fa474d,6767,5.8493,1
2d5b557f,7577,5.8466,1
65519099,8480,5.8438,1
8841e46,7016,5.8493,1
76e8805,7538,5.8493,1
39e63683,6569,5.8466,1
3b17cee4,8090,5.8493,1
4ee17c6d,8550,5.8521,1
663f2dd9,6926,5.8493,1
1562bfbb,7857,5.8521,1
1db8d1ba,8185,5.8548,1
58ffc474,7705,5.8521,1
16c8109f,6412,5.8548,1
47b17b57,6820,5.8548,1
bb7c278,6979,5.8548,1
5bfc7516,7980,5.8548,1
47ae8b7d,6162,5.8466,1
1c40a733,7191,5.8548,1
3a3a1cab,7923,5.8575,1
769da378,6235,5.8575,1
45db3bb5,7252,5.8575,1
5cbb6502,7902,5.8575,1
6f9e85fe,7092,5.8548,1
6a5065b0,8042,5.8575,1
360ee57a,7082,5.8575,1
2d1316a0,8308,5.8548,1
31098624,7264,5.8575,1
369d6672,7100,5.8575,1
777970ee,2208,5.8548,18
426adeb7,4091,5.8603,22
3f2f4878,7278,5.8603,1
625c1719,7912,5.8603,1
5e9ef5bc,7354,5.8603,1
4a1517be,7056,5.8603,1
f3cea0c,6972,5.863,1
ddac02d,7342,5.863,1
24c0f73f,7358,5.8603,1
460aacfe,6993,5.863,1
2e0e52b9,5967,5.8575,1
72f2da1f,7595,5.863,1
758e34fd,7706,5.8603,1
56545c7c,6513,5.8603,1
45aa6714,8043,5.863,1
19ed7e82,6816,5.8658,1
1d40889e,6922,5.8658,1
690390f6,7416,5.863,1
7f07c805,7084,5.8658,1
d6ca009,7540,5.8658,1
14f1cd42,6514,5.8658,1
67f9006,4044,5.8658,22
61006b0a,7101,5.8658,1
2086c0cf,6138,5.8658,1
905ad90,6775,5.8658,1
4802503e,7113,5.8658,1
52031fa1,7602,5.8685,1
1719315e,7321,5.8685,1
6d43262f,6814,5.8658,1
303966d0,6516,5.8685,1
262f48a0,6673,5.863,1
7cf66ffb,7355,5.8685,1
36c289d3,7846,5.8712,1
4db6763d,7711,5.8685,1
61aa36eb,7991,5.8712,1
11804d63,7095,5.8712,1
5ec6611f,7222,5.8603,1
7ce8f705,7198,5.8712,1
53f0a930,7024,5.8712,1
11b6986b,7560,5.8685,1
2c74a9e7,7304,5.874,1
291713b,8191,5.874,1
2db91222,7340,5.874,1
10593678,7409,5.874,1
11e9df5f,7539,5.8767,1
7c4a8ae4,6982,5.8767,1
1dd9a52a,8590,5.8767,1
47a10ab7,7188,5.8767,1
4eb0a3d1,7055,5.8767,1
11fc8e7f,7086,5.8712,1
39c92b0e,7196,5.874,1
3931c6a6,7118,5.8767,1
76f27a32,7087,5.8767,1
3d17f116,6706,5.8795,1
188a9414,7561,5.8795,1
48ed0fbd,7195,5.8795,1
388cccf5,7414,5.8795,1
4db68920,7856,5.8795,1
5d4a123c,6821,5.8795,1
5f57c7c2,7229,5.8795,1
7fe7ab72,7573,5.8767,1
21d23b1f,6771,5.874,1
2c0416eb,6794,5.8795,1
1886dec5,2906,5.8795,21
4d0cad7e,8053,5.8767,1
1f08c2e1,7202,5.8795,1
f722396,7850,5.8822,1
3fc8fba4,8192,5.8822,1
255fb74a,7544,5.8822,1
337701f8,7911,5.8767,1
1b383db5,6211,5.8822,1
548c3d7,7666,5.8822,1
3dfbb918,8186,5.8767,1
2bba9e86,7134,5.8822,1
7a4734c1,6893,5.8767,1
7d250d01,7085,5.8822,1
76d6bb9c,7247,5.8795,1
2cd9e566,6515,5.8795,1
6fcccd51,8279,5.8795,1
1cbb8b0e,5969,5.8849,1
3ad488ac,8551,5.8849,1
799dde31,6606,5.8849,1
5bfeed77,7343,5.8822,1
132306f4,7385,5.8849,1
d2c6dd4,6894,5.8877,1
1ad75616,7563,5.8849,1
67130283,6209,5.8822,1
33971ba8,7251,5.8877,1
6c8cbc33,7451,5.8849,1
3e6dfffe,7745,5.8849,1
2a02ebb,8591,5.8877,1
bb3037d,7722,5.8849,1
6d9d5073,7364,5.8904,1
7e03f3ce,7351,5.8877,1
22e7bf1f,6149,5.8904,1
5d1fb6da,7413,5.8904,1
54fbf46e,6774,5.8877,1
57adcdbc,8369,5.8904,1
482d9f11,7574,5.8932,1
682449a8,7675,5.8904,1
63779846,7099,5.8932,1
5a8e79b9,7915,5.8932,1
7effb0ee,7156,5.8932,1
34dccf90,6163,5.8932,1
214b4093,7688,5.8877,1
6bb6c4e5,6823,5.8877,1
42dc3b9b,8026,5.8904,1
41a78bee,7254,5.8932,1
13556c05,7514,5.8932,1
5995e8f8,7080,5.8932,1
4e191366,7509,5.8932,1
6dbae9dd,7515,5.8904,1
103fe77f,7712,5.8959,1
28b29439,8320,5.8932,1
10b9458b,7370,5.8959,1
2e36206a,6711,5.8932,1
7deaa4c1,7665,5.8959,1
1744dc56,6791,5.8932,1
1478c070,7618,5.8959,1
7b93d99f,7369,5.8932,1
47bc8988,8592,5.8986,1
3116dedf,7150,5.8986,1
46fd8ec9,6900,5.8986,1
3d7bf239,6586,5.8986,1
5896d465,7747,5.8986,1
a3ff447,7663,5.8959,1
6f058bbe,7088,5.8986,1
4cd6bf1f,7746,5.8959,1
228d7f1c,7025,5.8986,1
4de7ccdc,7720,5.8986,1
1128129c,3992,5.8986,23
57e52ac6,6603,5.8986,1
7d70b0c2,7901,5.9014,1
14fe13ff,7859,5.9014,1
4347c865,7778,5.9014,1
326d673b,5932,5.9014,1
5a0f8be1,7578,5.9014,1
3ff3f243,7562,5.9014,1
5c786266,7880,5.8986,1
6d296838,2207,5.8959,18
1dfdf585,2209,5.9014,18
24158f1e,6671,5.9014,1
5a582240,7424,5.8986,1
4c6943d4,6826,5.9014,1
3e5db31f,8552,5.8986,1
5c5be7c7,7419,5.9041,1
6a267a43,7199,5.9041,1
7bc00170,7664,5.9041,1
18136444,7111,5.9041,1
10f66527,6795,5.9041,1
ba70f5b,7425,5.9041,1
5831807b,7287,5.8986,1
37ba30ab,7119,5.9041,1
5b03fe7d,6568,5.9041,1
6826b57f,8199,5.9041,1
1c640916,6777,5.9068,1
790dc56d,7341,5.9068,1
787f7767,7137,5.9068,1
5e189b11,6669,5.9041,1
327b9c2c,8044,5.9068,1
4b9162e4,6675,5.9068,1
1f7711b5,7684,5.9068,1
654030f8,7516,5.9068,1
5bc3f430,8189,5.9068,1
58047460,7708,5.9068,1
18c2bbc6,6670,5.9068,1
3f9ffbd2,8795,5.9068,1
7bb9fa65,7889,5.9068,1
653606,7297,5.9068,1
d74b147,6827,5.9041,1
79440fac,7732,5.9068,1
4d758a50,3925,5.9068,22
10fc38ab,7356,5.9096,1
792b2b49,6901,5.9096,1
5057e76c,8187,5.9096,1
78819aa8,7250,5.9096,1
19c7b8e2,7462,5.9096,1
3916a9f0,9207,5.9123,1
841552d,8031,5.9123,1
56955539,7017,5.9096,1
22b5d199,7410,5.9123,1
6917d85,7570,5.9123,1
4314f4d8,7609,5.9123,1
ac40d8e,6980,5.9123,1
4f0ac32c,6238,5.9123,1
3aefdbe6,8029,5.9068,1
7604ad72,6891,5.9123,1
7ab19332,7010,5.9123,1
6fcf8ce1,7858,5.9123,1
7741b4b4,6648,5.9096,1
5dc37faf,7715,5.9123,1
e7f3658,7105,5.9123,1
78a11ca6,6762,5.9123,1
2bff312,7288,5.9123,1
10993b6c,7428,5.9068,1
3de8a3,7200,5.9123,1
4447caed,7352,5.9123,1
337de9cb,4083,5.9123,22
43c9872e,8193,5.9151,1
3e13db26,7203,5.9123,1
182f1632,6778,5.9123,1
2314a6e4,7345,5.9151,1
44f96eab,8050,5.9151,1
536df66a,3968,5.9151,23
1816f44e,6817,5.9151,1
55336012,6896,5.9151,1
1769f095,6153,5.9151,1
3703c3b5,8331,5.9151,1
38807fc8,7255,5.9151,1
389ebb3d,7114,5.9178,1
179b4812,6164,5.9123,1
4faeef2c,7230,5.9178,1
66999307,7689,5.9178,1
595e3ee6,6781,5.9123,1
5ddcde23,6571,5.9151,1
104ad652,6990,5.9178,1
28a58cf8,7668,5.9178,1
59029b87,7559,5.9178,1
7d0d5f90,8794,5.9205,1
20e2340,7344,5.9205,1
2a42cd05,6994,5.9205,1
530fc252,6236,5.9205,1
3998d8e4,7552,5.9205,1
7f2661c3,7018,5.9205,1
7be0e093,6854,5.9205,1
63bce0eb,6676,5.9205,1
807d88c,7867,5.9205,1
77a76e90,6987,5.9205,1
3bc331de,6907,5.9205,1
1dbaed56,6517,5.9178,1
475baa4d,7695,5.9233,1
1adbc89e,7764,5.9233,1
712ed992,8370,5.9233,1
14df5d53,5970,5.9233,1
373e9ea3,7566,5.9233,1
3db1fac9,7733,5.9233,1
1fde6160,7201,5.9205,1
54db914,6835,5.9205,1
2281266,2907,5.9205,21
307dd758,7232,5.9178,1
5f837682,6792,5.9205,1
56fa7cba,7256,5.9233,1
4c170b9a,8321,5.9233,1
3429f2c3,7550,5.9233,1
76507d02,4085,5.9178,22
28c9a387,7707,5.9233,1
bfbd5e1,8210,5.926,1
57580d0d,4084,5.926,22
9cc733d,7779,5.926,1
2c1c42cf,7784,5.926,1
ebf1cf0,7187,5.926,1
59519223,7415,5.9233,1
3ce1c715,7081,5.9233,1
2bc685e1,7019,5.9288,1
6502a06c,7579,5.9288,1
a03bc09,7411,5.9288,1
3097e665,6678,5.9288,1
2fc560d,8023,5.9288,1
1d8a223e,8330,5.9288,1
74ea4939,8565,5.9233,1
3f764f30,6779,5.9315,1
6dfbe023,7231,5.9288,1
62d08737,7735,5.926,1
527908c0,6782,5.9315,1
2fce95e,6679,5.9288,1
4e2bb0ed,7265,5.9315,1
7c63abf3,7267,5.9315,1
353e68cd,7686,5.9315,1
1aec7277,7165,5.9342,1
7f3fde6d,7138,5.9342,1
7e020050,6677,5.9315,1
6c00a5bf,7583,5.9342,1
d5db7ff,7998,5.9342,1
745b13e9,7163,5.9342,1
1191d08a,8280,5.9342,1
751677b9,7268,5.9342,1
1cd209f9,7582,5.926,1
2f0fd9a3,6941,5.937,1
7c50b7d3,7311,5.937,1
50b837eb,7060,5.937,1
4369fd0d,7432,5.937,1
16d539fa,1904,5.9342,18
2b72178a,7306,5.937,1
1a446718,7120,5.937,1
4dceca8e,7667,5.9397,1
63d3a5ac,8435,5.9397,1
72c5c152,6751,5.9397,1
69be3913,6832,5.9397,1
4d603c19,7920,5.9315,1
7425fe0a,7483,5.9397,1
4066390f,7691,5.9397,1
7ccfac58,7575,5.9397,1
a25dbe7,7619,5.937,1
56b644a0,6938,5.937,1
1afa3a9b,6674,5.9397,1
41f45260,7553,5.9397,1
5b221c87,6763,5.9425,1
652a435a,3971,5.9425,23
15d981b,7529,5.9425,1
4a384449,7266,5.9452,1
28eba74,7159,5.9425,1
29bc683c,6793,5.9452,1
1ebbcec2,4088,5.937,22
734b104e,6858,5.9452,1
7b590862,6984,5.9315,1
316e72bd,7780,5.9452,1
7163778c,7714,5.9425,1
5a81d08e,2908,5.9479,21
6928d9a4,7157,5.9479,1
2b11a5a6,5971,5.9479,1
41a4685f,7510,5.9479,1
15f5c545,7890,5.9452,1
3abfdba6,7567,5.9479,1
1c2565c2,3982,5.9479,23
5e2041b,8209,5.9452,1
2b2b56e1,7580,5.9479,1
27ca750c,8024,5.9452,1
59b0b08c,6658,5.9479,1
7ea11089,7872,5.9479,1
45c52df5,7916,5.9479,1
1e3bc00,8553,5.9479,1
52241100,6927,5.9479,1
7130ea66,8051,5.9452,1
96aa469,7431,5.9479,1
2627c72c,7530,5.9479,1
36dfd28b,8376,5.9479,1
408cb981,7097,5.9479,1
2cca8ee0,6905,5.9479,1
305534c5,7709,5.9452,1
7856e3ce,7868,5.9479,1
5db30df4,7357,5.9452,1
2576352c,7736,5.9479,1
3c9cde5b,6903,5.9507,1
739b0295,7418,5.9479,1
36827dbf,7326,5.9507,1
22c9e116,3981,5.9507,23
787d8d12,6798,5.9479,1
74824d59,6749,5.9452,1
418dc1b4,6712,5.9507,1
5359b722,8309,5.9507,1
76935773,7904,5.9507,1
57215000,7166,5.9507,1
1b3fd9e6,8188,5.9452,1
f3ec28e,8289,5.9534,1
114094ec,7860,5.9534,1
7d047178,7565,5.9479,1
74e54549,7121,5.9507,1
189167d7,7289,5.9507,1
15c5bdbd,7690,5.9534,1
61c2fcf9,8054,5.9534,1
3d23d306,6939,5.9534,1
7430e3d9,7417,5.9534,1
2ae1d396,7158,5.9534,1
39dda6c2,8134,5.9562,1
4f8ea034,7532,5.9562,1
3c53bc37,7604,5.9562,1
180aa548,7897,5.9534,1
69d53ec1,7679,5.9534,1
5a5d9ca,6988,5.9562,1
4cb5fb3d,7453,5.9562,1
3afbf428,8032,5.9562,1
76807d9f,6902,5.9562,1
5502be3e,7135,5.9562,1
5793d57c,7564,5.9562,1
1afe1a23,7776,5.9562,1
2ef5c6e8,9281,5.9562,1
3358b0a6,6906,5.9562,1
79716652,7598,5.9562,1
ce89066,7359,5.9589,1
45199cb2,7734,5.9562,1
2fdca930,6796,5.9589,1
761f731b,7305,5.9589,1
5ded196f,8282,5.9589,1
15ced914,7554,5.9589,1
2f6dcb0f,8313,5.9589,1
1c3b2b13,8190,5.9589,1
400c9d21,7436,5.9589,1
5664948d,7673,5.9589,1
6377c94f,7692,5.9534,1
12aa4c,7057,5.9589,1
44778a17,7777,5.9589,1
c27add,8372,5.9589,1
60f925aa,9282,5.9616,1
7d85f0a7,6159,5.9616,1
1d6fc3e3,6942,5.9616,1
45b46aee,7263,5.9616,1
71ea87f4,8362,5.9616,1
37865e29,7034,5.9616,1
6ae6c427,4092,5.9616,22
7fb353fd,8288,5.9616,1
19b6b5ff,7678,5.9616,1
1c44d7f6,7083,5.9589,1
702fcbd9,8277,5.9616,1
405fffa5,7576,5.9616,1
4e0fa73b,7484,5.9616,1
251660e8,8286,5.9616,1
9a330f8,6837,5.9616,1
33e2bd5d,7572,5.9616,1
cffce53,7555,5.9589,1
3826ef1,6802,5.9616,1
1a78ee04,6165,5.9644,1
acc3943,8036,5.9644,1
390420b3,6160,5.9644,1
2ce27512,8437,5.9644,1
5e1dbb8b,3974,5.9644,23
61738347,7571,5.9644,1
3c86682,8184,5.9589,1
68254199,8027,5.9644,1
57d0f36a,7738,5.9644,1
6422dbf8,6750,5.9644,1
249e5d88,7676,5.9644,1
54141e5d,8569,5.9671,1
6675f90b,7329,5.9671,1
36ee0d0c,8028,5.9562,1
4461ed32,6985,5.9671,1
518bc727,6707,5.9671,1
12c58a2b,7026,5.9671,1
5b3184d9,7031,5.9671,1
1df174de,8006,5.9671,1
56b2122f,8033,5.9644,1
68984e00,8371,5.9616,1
3fd81886,7926,5.9616,1
2999cc27,7372,5.9671,1
6ffc8051,8030,5.9671,1
45be2be0,7327,5.9671,1
3a5d07f9,8004,5.9644,1
5d420c61,6855,5.9671,1
5637e190,7894,5.9671,1
62e2219d,7895,5.9699,1
305280f7,7739,5.9699,1
7dbeb398,7234,5.9671,1
146ce6de,6761,5.9699,1
67f1d307,7927,5.9699,1
4380a236,8001,5.9671,1
4b2aebad,7713,5.9699,1
3883ae00,7452,5.9726,1
51833bfc,7599,5.9726,1
25bd46af,8822,5.9726,1
17d4a2e8,8106,5.9726,1
bbf543c,9245,5.9726,1
54009ebc,7423,5.9726,1
50961549,7517,5.9726,1
579e900d,8322,5.9699,1
3e030f64,7925,5.9726,1
2ee908e5,7721,5.9699,1
667d9a1f,7331,5.9726,1
11353d33,7607,5.9726,1
43315888,6161,5.9699,1
540cb7da,3934,5.9726,22
25e307d3,9208,5.9726,1
43ab8daa,7346,5.9726,1
498c5aa2,7036,5.9726,1
71a3fef8,6764,5.9699,1
788f862e,7386,5.9726,1
5818ace4,6836,5.9726,1
1ba2856d,7870,5.9753,1
12b6a7be,7606,5.9726,1
9d93b83,7597,5.9753,1
6d8f3256,7290,5.9753,1
5a247eea,7765,5.9699,1
456fdb73,7605,5.9753,1
5a36d8a9,8278,5.9753,1
7144c007,7766,5.9753,1
5af0ef2f,7588,5.9753,1
17aecbf6,6923,5.9753,1
757e86f7,6815,5.9753,1
4e716f68,7308,5.9753,1
24283311,7789,5.9671,1
20dbd317,8045,5.9753,1
226e059f,8593,5.9781,1
757dad2d,7456,5.9781,1
7435c44b,8056,5.9753,1
5be05ea7,8572,5.9753,1
31faff8a,6932,5.9781,1
1932b0d6,7240,5.9781,1
636a46d7,7581,5.9781,1
6721a7b1,7760,5.9781,1
2c6b23c2,7122,5.9781,1
7b668b52,6904,5.9781,1
511099dd,7823,5.9781,1
212b1fe9,7037,5.9781,1
47cba2e9,9315,5.9808,1
1f2c7c3f,9283,5.9808,1
76260839,7891,5.9753,1
39d531b4,6828,5.9781,1
40f8b530,7786,5.9808,1
5a3e9b2c,7061,5.9808,1
1c9f2792,6801,5.9808,1
f16d37b,7011,5.9808,1
c57ed24,8211,5.9808,1
90398ab,8099,5.9808,1
27ca955c,8311,5.9808,1
428c9580,8284,5.9808,1
71816e38,8823,5.9781,1
e0dd3fe,7882,5.9808,1
64d26663,6995,5.9808,1
17416fd0,6860,5.9808,1
58a2213c,6833,5.9808,1
3147d82d,6929,5.9836,1
100337b2,7390,5.9836,1
550658f7,7332,5.9781,1
4bcd8093,6856,5.9836,1
3c5b16f7,7586,5.9836,1
782ad1a1,7913,5.9781,1
2078c143,7309,5.9781,1
2ff1f3d1,6934,5.9836,1
241aacdc,7884,5.9808,1
81f27a4,7886,5.9836,1
6c1764fe,8397,5.9781,1
a83d2e6,8007,5.9863,1
d7db79e,7312,5.9863,1
2a4cc71c,9286,5.9863,1
2bed8110,3931,5.9836,22
5b9ff7f6,6924,5.9863,1
cf858ef,7062,5.9863,1
5b3706a4,6857,5.9863,1
18f8af74,8201,5.9863,1
5440ff50,7378,5.9863,1
70c48269,7787,5.989,1
3e3593be,7612,5.989,1
4fed7202,7103,5.989,1
360b156d,9310,5.9863,1
19e80a64,8052,5.989,1
636b0803,8194,5.9863,1
3002c141,6672,5.9918,1
6481cae2,7767,5.9918,1
763b1daf,7687,5.9918,1
