name,tipnum,year,antigen
311b5dca,9213,7.926,34
789b8195,28694,7.926,64
3672fa4a,24207,7.926,64
ca185c,25738,7.926,64
57466686,26299,7.926,64
3c5894a9,27651,7.926,64
186b3d9e,25229,7.926,64
48b3ce37,25884,7.9288,64
2ca5f3f1,30750,7.9288,128
14af4dcd,23233,7.926,64
5420c710,22535,7.9288,64
358d5cb0,9315,7.9288,34
15e697c7,28564,7.9288,64
4372313a,10520,7.9288,34
40cb68de,27293,7.926,64
12013f90,15915,7.9288,69
33f8dab8,27679,7.9288,64
6151c61c,27600,7.926,121
7ac7df70,25443,7.9288,111
61a19207,15603,7.9288,64
1479b991,30064,7.926,64
7bf7fc24,28014,7.926,64
3f8f8075,26730,7.9288,64
52530c29,23394,7.9288,64
b3f82c3,30560,7.9233,128
4f6d595c,29715,7.9288,64
c22e4ec,29401,7.9288,64
46da9305,22290,7.926,64
31843887,30598,7.9288,128
69e59885,27648,7.926,64
14863052,26243,7.9288,64
f98b3aa,24223,7.9205,64
1dc84be7,27962,7.9288,122
d1808d9,30476,7.9288,128
2839bd88,25365,7.9288,111
14866016,22156,7.9288,64
62f64ec6,25451,7.9233,111
3d3ea60c,26127,7.9288,64
467dca3,28330,7.9288,64
702d3fb2,24790,7.9288,64
159d19c2,30790,7.9288,128
45cde5c9,30715,7.9315,128
d0b35ba,29329,7.9315,64
14c24b06,26640,7.9315,64
4f955eca,16395,7.9288,64
696c1355,15980,7.9315,64
3a95fd22,15619,7.9315,68
4325401c,25058,7.9315,64
17d70b27,26387,7.9315,64
114be8a0,16501,7.9315,71
53fe3981,25871,7.9315,114
1834a767,30059,7.9315,64
35a8507,22972,7.9288,99
717831dd,27120,7.9288,64
7ae47edd,9741,7.9315,42
60e725d0,28436,7.9315,64
5e5992e6,15905,7.9315,69
10197f65,26670,7.9315,64
449c8c50,27444,7.9315,64
2d2bed9e,23861,7.9315,64
1dedc73f,25969,7.926,64
fb1a8c6,22851,7.9315,64
54880c02,26723,7.9315,64
26bd5c10,15467,7.9288,64
551ab3c7,16429,7.9315,64
1fb8e410,23234,7.9315,64
57efd63a,26328,7.9288,64
431328d9,25574,7.9315,111
431332f6,28081,7.926,64
f82a177,1043,7.9315,9
4aa8a82,28745,7.9315,64
14bbc229,29093,7.9315,64
f86bfcb,15389,7.9315,66
26f1e607,9331,7.9315,34
76f2a7f,22948,7.9315,64
7c7e57e0,24517,7.9315,107
666dd801,24213,7.9315,64
7317e660,9709,7.9233,34
5c2f4be0,28466,7.9342,64
75475fbc,10122,7.9342,34
7b88d7a3,30966,7.9315,128
288605ca,30184,7.9342,64
732db503,15658,7.9342,64
557b90cd,31015,7.9342,128
1a0e8f61,23586,7.9342,64
2786764c,26360,7.9342,64
399d4a12,8222,7.9342,29
30694814,24352,7.9342,64
5e72bcff,10529,7.9342,34
4ad2956b,22973,7.9342,99
1bed0891,9325,7.9342,34
19cc9bf9,9328,7.9342,34
28c184f4,9280,7.9342,36
76e6254a,22540,7.9342,64
b887b3c,16190,7.9342,64
2fba486c,30492,7.9315,128
124785c8,29039,7.9342,64
36054550,27230,7.9342,64
86735bf,9730,7.9342,42
68cec343,30408,7.9342,64
710eeaaf,16059,7.9315,64
39972e29,30353,7.9342,64
17d09516,28472,7.9342,64
4fbaf095,23266,7.9342,64
142acdc5,15872,7.9342,69
5ad71dbc,16296,7.9342,64
b636d79,25117,7.9342,64
d3ea528,25260,7.9342,64
12423b49,29304,7.9288,64
dd824c0,25718,7.937,112
1eb37848,31004,7.9342,128
eabd642,25064,7.937,64
7644255a,27235,7.937,64
3a76e176,26641,7.937,64
3f82af48,16073,7.937,64
6fcb673c,28358,7.9342,64
680c056f,22548,7.937,64
3872e16a,31113,7.937,128
3582ca43,26298,7.937,64
1fd0cb54,24962,7.937,64
2b96bd15,29043,7.937,64
5837cfd8,24109,7.937,64
44060bc,29596,7.937,64
273362a5,15652,7.937,64
3e20977c,8223,7.9342,29
2040fbb8,29402,7.9342,64
27023a8c,26187,7.937,64
1b185283,9455,7.937,34
21b9bdeb,23280,7.937,64
6031f5f,29686,7.9342,64
51b64985,29571,7.937,64
30e39349,24805,7.937,64
69b6539c,9374,7.9315,34
50cfda4,29130,7.937,64
1bebe3bd,29095,7.937,64
37be4252,27655,7.9315,64
6ccfdd8a,25844,7.937,64
e4cec6a,30771,7.9342,128
4afe1015,24386,7.937,64
39c8c70f,8227,7.937,29
75f497d9,23106,7.937,64
69bdd9fe,16188,7.937,64
f9767ca,26588,7.937,64
1da6d83f,27440,7.937,64
35539f01,22065,7.9342,64
74e0585d,28532,7.937,64
4e24806c,26575,7.937,64
7ab91755,15294,7.9397,64
51755f1d,28801,7.9397,64
6797302,29319,7.9342,64
27a1d7de,26591,7.9397,64
4dec14a6,30986,7.937,128
7f5da1f1,15285,7.9397,64
4ab84b0,10642,7.9397,34
2d9dacdc,15799,7.9397,64
65582872,28610,7.9342,64
f9d4ed,27964,7.9397,122
12b9bf2a,22782,7.9397,64
4aef27c9,22174,7.937,64
a549904,25707,7.9397,64
44447a1f,28566,7.9397,64
1b5bdd52,30985,7.9397,128
28b9609f,15556,7.937,64
5887577b,15655,7.937,64
68b4035,30615,7.9397,128
61784679,23080,7.9397,64
240ca649,23892,7.9397,103
475287cf,30403,7.937,64
1b04fdf8,16191,7.9397,64
386c3b6f,9731,7.9397,42
412e563b,9838,7.9397,42
7913ecc5,28672,7.9397,64
2a2c70d7,29548,7.9397,64
36c1d72c,26607,7.9397,64
16fba357,15544,7.9397,64
4b5a8ed8,22181,7.9397,64
6eedde1e,23437,7.9397,64
4f1555a4,17118,7.9397,71
2986ed47,1873,7.937,1
60659a68,24395,7.9397,106
2b4f7c28,26426,7.9397,116
4e12b490,24690,7.9397,64
74b13ad7,23838,7.9425,64
35f5831a,27908,7.9425,64
4db66307,15400,7.9425,64
506094c0,26700,7.9425,64
1c1af27e,24716,7.9425,64
150bf847,27599,7.9425,121
4ce473e9,22826,7.9425,64
1709e8d1,22247,7.9425,64
439ba864,26736,7.9425,64
36241129,30496,7.9425,128
8593b6b,27572,7.9425,121
67cd6ab2,22127,7.9425,64
3f5a49fa,16471,7.9425,71
219c0efd,28254,7.9397,64
605ffbc6,23079,7.9342,64
6ccb8585,22765,7.9425,64
53a6d2ca,22590,7.9425,64
1b3147f,16492,7.9425,71
40190952,23724,7.9425,64
44b3d14d,28565,7.9425,64
5f875b5c,28464,7.9425,64
6fd00a84,22949,7.9425,64
76d9fbed,27242,7.9425,64
12dedf87,28609,7.9425,64
7e823ffd,29690,7.9397,64
1b3ad6ca,30122,7.9425,64
74516b03,29575,7.9425,64
4deef0f7,8229,7.9397,29
22fc4360,29509,7.9425,64
129a00ef,24585,7.9425,107
6f3d5d73,28404,7.9397,64
10cb3ae4,16142,7.9425,64
2a181942,23765,7.9425,102
6abfa822,24770,7.9425,64
6f6ca6c3,28086,7.9425,64
2639bdd0,24602,7.9425,107
15fa8447,421,7.9425,1
352c6081,24663,7.9425,64
4c81725c,9002,7.9425,34
5b682d56,29968,7.9425,64
51b8d246,29041,7.9425,64
19be978f,24209,7.9425,64
3a04329c,15296,7.9397,64
7dd0b412,9359,7.9425,34
67483463,26341,7.9425,64
70f5f02e,16419,7.9452,64
6b7eac7e,30611,7.9452,128
1376e527,30002,7.9452,64
54557bb2,10172,7.9452,34
35bb3006,15466,7.9452,64
6a90d21f,25957,7.9452,64
74938e6f,22573,7.9452,64
50e81207,15750,7.9452,64
3cbf331c,23005,7.9425,64
50d30ebe,26166,7.9452,64
385b023d,23281,7.9452,64
28b3471b,26684,7.9452,64
6dd1b6c2,1075,7.9425,5
7c728391,30444,7.9452,64
253fe338,30352,7.9397,64
45154748,25445,7.9452,111
772c5b6e,25282,7.9452,64
17ab84ef,25773,7.9452,64
4d578301,22811,7.9452,64
2297b2e4,15950,7.9425,69
605a7e21,28328,7.9397,64
37f56af3,27121,7.9452,64
7c320c1e,15682,7.9425,64
d0cd712,23533,7.9452,64
129354c5,29137,7.9452,64
e2d0696,24911,7.9452,64
5c1bc38e,26554,7.9452,64
6213a9b1,10689,7.9452,47
94c56a6,9316,7.9452,34
1f10e36,28688,7.9452,64
99b17fa,22842,7.9452,64
678ea128,15614,7.9452,68
182fd249,28690,7.9452,64
733d5e8c,25453,7.9452,111
7a346e63,23522,7.9452,64
68a117ec,26962,7.9452,64
efa2d2b,23396,7.9452,64
17aadb46,25454,7.9452,111
4eb4f8a6,24584,7.9452,107
2e4a88eb,22363,7.9452,64
71066b7c,29449,7.9452,64
30b7eef1,24976,7.9425,64
59af5189,30355,7.9479,64
14909f5,11578,7.9479,47
23d88787,23858,7.9479,64
6147550b,30012,7.9479,64
6e08efb4,16461,7.9479,64
22e425c7,23941,7.9479,103
4d08d8e5,29691,7.9452,64
623e7c13,22187,7.9479,64
2a0b8a7c,29270,7.9479,64
713f7d3b,25498,7.9479,111
586349e7,8237,7.9479,29
53a77dfe,27965,7.9479,122
6bb4059,22330,7.9479,64
2509459c,26153,7.9479,64
2f5522a3,26259,7.9479,64
6d3b7adf,25717,7.9425,112
51bb20b,22731,7.9479,64
6ad13291,28810,7.9479,64
29088905,22706,7.9479,64
6c175552,15949,7.9397,69
5a4c378d,29448,7.9452,64
21f4d25,28055,7.9452,64
3521c0ad,30482,7.9452,128
214586fc,29057,7.9479,64
6139b24d,10647,7.9452,34
3752c6fd,1384,7.9479,1
c197fc5,27693,7.9452,64
74976d06,25116,7.9452,64
58900203,15499,7.9452,64
79d442c2,23350,7.9479,64
3ef4fd6a,25232,7.9479,64
714448ef,29693,7.9479,64
291cccde,27245,7.9507,64
7205596d,24915,7.9507,64
2537e85d,15904,7.9507,69
3cb4e10c,16333,7.9507,64
6b03f5ea,15657,7.9507,64
38d3db55,29044,7.9479,64
77669aad,27508,7.9507,64
2f707b1d,29045,7.9507,64
3d35fd3c,19933,7.9507,71
5b2877bc,9369,7.9479,34
15f9982e,8224,7.9507,29
7d8716ff,26993,7.9507,64
3ef75810,29641,7.9507,64
12f37440,22837,7.9507,64
afe7435,9742,7.9507,42
4f8bbb7b,23002,7.9452,64
4bb84d42,29226,7.9507,64
42607101,15538,7.9479,64
2047a80f,28908,7.9507,64
3b46faa4,27064,7.9507,119
51ae4c58,24528,7.9479,107
11daf627,422,7.9507,1
2984ced4,27117,7.9507,64
205f54fb,25958,7.9507,64
61f6d188,22075,7.9507,64
6d6984c8,25353,7.9507,111
621405df,26604,7.9479,64
38b67dea,26784,7.9507,118
295b6fbc,16261,7.9479,64
6f9b91e5,22709,7.9507,64
2800b80,28015,7.9507,64
b1f937e,26589,7.9507,64
4e75171a,28811,7.9507,64
321c8cc8,24665,7.9507,64
c8dc9f6,30253,7.9479,64
75fbca0,24594,7.9452,107
34f80117,28941,7.9507,64
52530d55,30652,7.9507,128
30f3bc90,29848,7.9507,64
4a33bc92,22846,7.9479,64
3e37fc7a,26268,7.9479,64
74c4774c,27373,7.9507,64
3b3c8ffe,22088,7.9479,95
597e5278,26513,7.9507,64
e7eb2e9,31075,7.9507,128
fab4b70,22550,7.9534,64
588223de,24210,7.9534,64
65372472,15683,7.9534,64
73445724,29096,7.9534,64
8564a5f,30620,7.9534,128
5df360ee,28331,7.9534,64
1426345d,28809,7.9507,64
55ccae16,27994,7.9534,64
727523e4,22491,7.9507,64
458aac8a,26244,7.9534,64
7fb402d6,29713,7.9534,64
3906f9de,15777,7.9534,64
1c27b67f,29037,7.9534,64
c59a78d,28390,7.9534,64
53a4a662,30429,7.9534,64
5de27dc1,30751,7.9507,128
7c57ac4c,24621,7.9534,107
3d730984,26347,7.9507,64
70c18480,28354,7.9534,64
4b122ffe,30853,7.9534,128
5504f28,29614,7.9534,64
44a4a602,24383,7.9534,64
613eb83b,30281,7.9534,64
3b09163d,15615,7.9534,68
3c27277b,22992,7.9534,64
5dd2124b,1001,7.9534,5
493996aa,10646,7.9534,34
3a72c94e,19934,7.9534,71
3feb2d84,22690,7.9534,64
72e63078,28825,7.9534,64
491a88fa,16319,7.9534,64
23a15dce,2952,7.9534,18
1f8a5810,25146,7.9534,64
776f6448,27068,7.9534,119
5bfbfb52,26643,7.9534,64
3d9a7aa4,26552,7.9534,64
7e3cf89f,22575,7.9507,64
72fd9e34,29269,7.9534,64
7658ca52,30294,7.9507,64
58466ff5,31076,7.9507,128
d0d7cf7,30987,7.9507,128
1879d167,25479,7.9534,111
1182af7,25119,7.9534,64
1f0a08de,27285,7.9534,64
2fb04b37,27649,7.9534,64
54b62d43,10151,7.9562,34
7994554f,29042,7.9562,64
399b9718,28989,7.9562,64
7618340d,9117,7.9562,34
59746f44,23893,7.9562,103
657f4c4b,22689,7.9562,64
5270b4b5,10688,7.9562,47
68169281,27492,7.9562,64
2126d6b0,28087,7.9534,64
3e24dbcb,28639,7.9562,64
692615a6,30405,7.9534,64
35781099,22639,7.9562,64
2d65ecc9,25102,7.9562,64
68acb3ce,25480,7.9562,111
22fcd3d0,24618,7.9562,107
3a1eaec7,22796,7.9562,64
634c0707,29376,7.9534,64
16453f2f,15286,7.9562,64
7fa36359,439,7.9534,1
52e30c64,15235,7.9534,64
1d44e869,29858,7.9562,64
1eb3a0f9,23886,7.9562,103
21304847,29064,7.9562,64
6b7af029,24312,7.9562,64
51475a8f,26386,7.9562,64
52f08c36,31073,7.9589,128
71a1845f,26280,7.9589,64
4de6c9fa,28826,7.9589,64
6e3e6434,28695,7.9589,64
1d18ec2a,9703,7.9589,34
261e61eb,24313,7.9589,64
7059d822,25052,7.9589,64
da7290a,28779,7.9589,64
76f5985d,28359,7.9589,64
23b1ae51,27239,7.9589,64
1d97eacd,30616,7.9562,128
294c7f0c,28318,7.9589,64
73213d08,25935,7.9589,64
5dccd61b,16338,7.9562,64
7faf9eed,23174,7.9589,64
35512a0b,11484,7.9589,47
4fe288d4,27039,7.9589,64
74a5e33d,27919,7.9589,64
4fad8aac,29399,7.9589,64
5fdaf877,25262,7.9562,64
777e53b2,30532,7.9589,128
4b432e24,30525,7.9562,128
103cabb0,24494,7.9589,64
4b5b0e81,16335,7.9589,64
4e3d279b,30870,7.9589,128
1c5d0276,24317,7.9562,64
69495b66,25788,7.9589,113
7af56fc8,18183,7.9589,71
cb36264,30858,7.9589,128
5dd39ef2,23254,7.9589,64
29e9698c,24437,7.9589,106
ad895bc,9158,7.9562,34
5b822000,9347,7.9589,34
1a67018c,29182,7.9562,64
78a0be45,15371,7.9562,64
6018e782,22819,7.9589,64
369ba198,15894,7.9589,69
7c53156b,29128,7.9589,64
5e9a000c,23786,7.9589,102
2335cf0c,25351,7.9589,111
76d4b7a0,9329,7.9589,34
4aa3c14,28337,7.9562,64
48c92d93,26129,7.9616,64
5333ae02,25708,7.9616,64
2c5581ac,25233,7.9616,64
9e65ff6,15234,7.9534,64
22416e4a,15752,7.9589,64
6e74f397,24938,7.9616,64
2f0188a1,26738,7.9616,64
59ae62fc,26036,7.9616,64
2e259d67,16061,7.9616,64
2e7d31ee,22378,7.9616,64
7672955,29377,7.9616,64
2400fd98,16119,7.9616,64
264c82da,27652,7.9616,64
61f935bc,25114,7.9589,64
5f6a9557,25352,7.9616,111
7c255f1f,30580,7.9616,128
40b3d27e,28551,7.9616,64
3e3d5813,27164,7.9616,64
16c1debd,26585,7.9616,64
1d8a211f,24964,7.9616,64
4b015816,15237,7.9589,64
1f286ca5,25245,7.9616,64
7847dcb,9214,7.9616,34
4b4a26fd,26038,7.9616,64
aca066a,25869,7.9616,114
565b0ed2,30573,7.9589,128
41f34217,22333,7.9644,64
6872f686,18184,7.9644,71
32d144b4,30601,7.9644,128
3cf2e1a2,25885,7.9644,64
6460df28,25932,7.9616,64
1bd9c3e4,28125,7.9644,64
2315c0cf,16324,7.9644,64
8c1dafe,23107,7.9644,64
6abacd51,30563,7.9616,128
3f29e501,24022,7.9616,64
32374993,28902,7.9644,64
34a77301,22083,7.9616,64
40bbba41,26188,7.9644,64
8cbf081,28550,7.9644,64
78ba1d74,26681,7.9644,64
15a9f263,10310,7.9644,34
7049b821,22564,7.9589,64
7ff9e252,23187,7.9644,64
28e15ad4,24586,7.9644,107
18b301,15604,7.9644,64
3d2d9b93,30062,7.9644,64
d760516,29891,7.9644,64
2f63d996,15951,7.9644,69
6aa6f7c0,28915,7.9616,64
3b061804,11580,7.9644,47
665e4c7,30466,7.9616,128
377b32f4,9839,7.9644,42
1f28ba10,26739,7.9644,64
6abedb2c,23791,7.9644,102
61f33847,24269,7.9644,64
4819ab62,24579,7.9644,107
3e345da0,16472,7.9644,71
261bcc07,22384,7.9616,64
3a601453,24759,7.9644,64
767c3c82,28219,7.9644,64
42a92258,18207,7.9644,71
5317eca5,24136,7.9671,64
47eec3d4,28355,7.9671,64
3f6d54da,26281,7.9671,64
5951de8,29316,7.9671,64
1e0d6f2,29129,7.9671,64
ea544e0,25934,7.9671,64
3fe4c683,28691,7.9671,64
6a7a8e21,28207,7.9671,64
47ada4db,8192,7.9671,29
638b7a8a,29277,7.9671,64
2fc7ed7d,30237,7.9671,64
7a4278a6,25481,7.9644,111
44f7fa49,10568,7.9644,34
7f9689c0,15606,7.9671,64
5406b895,17472,7.9671,71
6ed61570,23189,7.9671,64
15c82f3a,30852,7.9671,128
56b16d0a,16032,7.9589,64
3f5fa832,22821,7.9644,64
44013822,23176,7.9671,64
1aa2d847,15605,7.9671,64
47a62f24,24693,7.9671,64
57a01da,25139,7.9671,64
33889222,15545,7.9671,64
48f7f97f,26512,7.9671,64
441b60c6,30772,7.9644,128
32b2b86e,27374,7.9671,64
67931b33,16327,7.9644,64
10d82abf,26079,7.9671,64
f5a6532,15236,7.9671,64
288ccd7f,26210,7.9671,64
573901de,27255,7.9671,64
6654454,9781,7.9671,42
7ed17eb,24042,7.9671,64
5a4ac25f,22551,7.9671,64
6bf5b6b8,26241,7.9644,64
70339363,9710,7.9699,34
14e31b5c,22227,7.9699,64
bcbdfef,23113,7.9699,64
2c3a0a19,26245,7.9671,64
27a07d26,26555,7.9699,64
2bf41bb7,23759,7.9699,102
27c1dc6e,29379,7.9699,64
72a04bde,30775,7.9699,128
46dd3faf,23787,7.9671,102
56cd41e1,23638,7.9671,64
5d6fc12c,28626,7.9699,64
74645443,26921,7.9699,64
c5eba22,28157,7.9699,64
50e5a1a2,23328,7.9699,64
50fef1b2,24094,7.9699,64
4ea0faa,23845,7.9699,64
3814949f,30561,7.9699,128
1bd14410,30572,7.9699,128
4dc1cd65,27286,7.9699,64
19821c28,26541,7.9699,64
40d6cc64,29447,7.9699,64
1cfe9473,25110,7.9671,64
4f58cc46,28194,7.9671,64
52ec3eb,27752,7.9699,64
144ef69a,22776,7.9699,64
5727ab93,25515,7.9699,111
5e4d9e03,28222,7.9699,64
68ffef6,16437,7.9699,64
2c8442bf,28437,7.9699,64
2d0f3fba,16243,7.9699,64
4e16e6a7,15372,7.9699,64
2407b7c5,15839,7.9699,69
168898c0,26130,7.9699,64
5b0d8532,26203,7.9671,64
422e9744,29276,7.9699,64
3b747278,22711,7.9671,64
7b04b0e8,25284,7.9699,64
6447d981,24910,7.9644,64
2254434c,9216,7.9699,34
1b2974b4,25867,7.9699,114
70c8915e,23271,7.9699,64
46eaacb4,24578,7.9671,107
6f32384d,24753,7.9699,64
5e15f1a3,25380,7.9726,111
5edb970e,27488,7.9726,64
51116c1b,29275,7.9726,64
6a2dafea,25105,7.9726,64
79b12117,29741,7.9699,64
8d85f6b,16001,7.9726,64
1391dd32,15803,7.9726,64
13734e74,24714,7.9726,64
6db9169d,29378,7.9699,64
ab9ca99,24760,7.9726,64
dec76db,24520,7.9699,107
9625c91,28360,7.9726,64
7da547e8,10501,7.9699,34
77e1d24a,30599,7.9726,128
78826f75,25982,7.9726,64
37cc6c30,22570,7.9699,64
73658552,16002,7.9726,64
1dd17f4b,30468,7.9671,128
4a1cf11e,25263,7.9671,64
7450fa08,22667,7.9699,64
6cd7d94b,24489,7.9726,64
1ee5a981,30392,7.9726,64
41f5e01a,26355,7.9699,64
57c8f448,24309,7.9726,64
68b6870d,9827,7.9726,42
7a717bae,28223,7.9753,64
7f96104e,29672,7.9753,64
496b6cc0,22169,7.9753,64
27f0a0c7,23679,7.9753,64
7e98a2c3,23175,7.9699,64
370a7ac5,23067,7.9753,64
46d7cb81,23267,7.9699,64
54c8b2f7,27521,7.9726,64
769cc631,29790,7.9753,64
12a44675,26762,7.9753,118
6a571c63,25261,7.9753,64
2f1924ee,15287,7.9753,64
7b9954d4,10610,7.9753,34
41e391b7,24598,7.9753,107
39e37f89,31042,7.9753,128
6ba4b8d8,15941,7.9753,69
5b83dc37,28927,7.9753,64
9656720,23529,7.9753,64
1966f954,15611,7.9753,64
3fd8d644,30530,7.9753,128
553b4e7e,25575,7.9753,111
38ebad2c,26553,7.9753,64
7647a091,22848,7.9753,64
3360a80a,22084,7.9726,64
111e9521,23639,7.9753,64
7479d8e3,15469,7.9726,64
3f71add5,24590,7.9753,107
96762c9,16403,7.9753,64
6c355959,23296,7.9726,100
56b12afc,23225,7.9753,64
649c3afa,15401,7.9726,64
565f6d8a,28272,7.9753,64
10661989,30336,7.9753,64
4f5f37b3,26078,7.9753,64
4a918f48,22778,7.9753,64
678f88ad,8208,7.9781,29
47057f84,10493,7.9781,34
497267c2,31077,7.9781,128
3421e8f7,23697,7.9781,64
1f780741,9706,7.9781,34
71d13a78,17391,7.9781,71
37fc10c5,30854,7.9781,128
2c2d2c77,25059,7.9753,64
40b89f29,16459,7.9781,64
38427fbc,9705,7.9781,34
6f6f3a49,29046,7.9781,64
2ae4ed47,25845,7.9781,64
2ea16ee5,15958,7.9781,69
5355b12,22947,7.9781,64
139e848f,15470,7.9781,64
e38b904,24683,7.9753,64
1e9dcd6e,28124,7.9781,64
3bee5e1e,8247,7.9781,29
142c6fba,28085,7.9781,64
73f13b4c,26131,7.9781,64
3f76ee1,16006,7.9781,64
65254e3c,27257,7.9781,64
4a20de2f,23602,7.9753,64
3d86296e,28009,7.9753,64
47d75ec9,15837,7.9753,69
7fefb0b4,9497,7.9781,34
44220102,23883,7.9753,103
7534f1b2,28649,7.9781,64
33f2d8c0,26731,7.9781,64
3f334a89,29653,7.9781,64
42ef7ab0,22545,7.9753,64
265f278f,9207,7.9781,34
40071849,30863,7.9781,128
236f6f35,16074,7.9781,64
6596fc51,15562,7.9808,64
4207320c,22993,7.9808,64
40548568,22707,7.9808,64
79d74d28,28548,7.9781,64
690cdc23,22357,7.9808,64
16ac70b,9217,7.9808,34
534cd703,28091,7.9808,64
37d777c7,30526,7.9808,128
742ac218,29853,7.9808,64
23af0109,28916,7.9808,64
16ee2eb0,25062,7.9808,64
219a7092,24937,7.9808,64
1a0b0ae5,23153,7.9808,64
381321be,26779,7.9808,118
636fd8fc,22546,7.9808,64
493e18f,28563,7.9808,64
460d9fda,30862,7.9808,128
67324874,30923,7.9808,128
1ead710f,23235,7.9808,64
7a87c456,16079,7.9753,64
6183dd10,22974,7.9808,99
4bda6db5,29852,7.9753,64
3edeed52,9732,7.9808,42
3d5d4129,22581,7.9781,64
7abf2bab,29271,7.9808,64
5ab12b1,27023,7.9808,64
467081dd,29111,7.9808,64
1d046074,27174,7.9808,64
54f9aafb,29689,7.9781,64
579831bc,30168,7.9808,64
afb8f64,27681,7.9808,64
34c2598f,22128,7.9808,64
2df5939e,27428,7.9781,64
3bf6524d,28942,7.9753,64
6d207af8,10324,7.9781,34
7d4e91c6,28750,7.9808,64
4b8858f2,15959,7.9781,69
4a604b7e,9828,7.9781,42
438d1c45,23109,7.9808,64
2d144976,17119,7.9808,71
24d2dbee,9211,7.9781,34
135cf65b,22492,7.9836,64
6ca15fb1,27264,7.9836,64
47650954,22738,7.9836,64
4835b737,15921,7.9836,69
7a8a0874,16060,7.9781,64
1cb08c43,16309,7.9836,64
73700928,1385,7.9836,1
1699947e,394,7.9836,1
20c8f15e,16144,7.9808,64
3c7ae771,22749,7.9808,64
2430b629,25868,7.9836,114
2c934fe7,22812,7.9836,64
577ac2ce,24490,7.9753,64
d1a963b,28911,7.9836,64
6630b986,27694,7.9836,64
4710ca97,16341,7.9808,64
46fd0c09,9676,7.9836,34
18f67a0a,25752,7.9836,64
1f8fe1a3,28943,7.9836,64
7c90875d,27731,7.9808,64
3d95be2a,11522,7.9836,47
568f6fe9,25846,7.9836,64
13a660d5,29573,7.9836,64
56dc1e02,26294,7.9808,64
73c409fb,30907,7.9836,128
b96c2b1,31041,7.9836,128
1b625907,16460,7.9836,64
14e3f12d,27263,7.9808,64
3b623276,22264,7.9836,64
3b99ad3f,23890,7.9836,103
68ba7f30,22766,7.9836,64
5504abdc,26735,7.9836,64
5ca77a1a,22547,7.9836,64
76fc127a,24669,7.9836,64
4d84a06a,9733,7.9836,42
3d2eb84d,15607,7.9836,64
61360b48,23658,7.9836,64
57e7528,22750,7.9836,64
74a7632a,18204,7.9836,71
27d5abbf,23680,7.9836,64
5abe7258,24496,7.9836,64
7e04233c,29570,7.9863,64
4c47d4b7,8197,7.9863,29
5d503124,25452,7.9863,111
24a8baa5,22849,7.9863,64
663d3c5,28689,7.9836,64
6c8c92ad,27253,7.9863,64
36fd17de,8225,7.9836,29
450901d6,26546,7.9863,64
371997ac,28018,7.9836,64
d417b3,25774,7.9863,64
56857e78,22813,7.9863,64
5e9487ff,28917,7.9863,64
531e2a4a,24953,7.9836,64
6336c70,23859,7.9863,64
28417372,23256,7.9863,64
1399c956,27808,7.9863,64
55caaebc,24668,7.9863,64
1ece822f,30613,7.9863,128
76078862,30887,7.9863,128
2f1b7085,22897,7.9863,64
df54356,23006,7.9863,64
2e8c6b79,16160,7.9863,64
2e339f5a,25373,7.9863,111
5a585d41,9856,7.9863,42
7d905aaf,25847,7.9863,64
4fa544c6,22296,7.9863,64
300a31c7,15608,7.9863,64
627eae01,28640,7.9863,64
271a1d3,22086,7.9808,95
1adb4689,23402,7.9863,64
65e1225f,15228,7.9863,64
484a32d,23348,7.9863,64
1c19cb8,8415,7.9863,30
b74f557,30807,7.9863,128
4b5b15be,24095,7.9863,64
27c42550,23527,7.9863,64
6f8674e,26951,7.9863,64
2a8af48b,3155,7.9863,1
396ff281,27654,7.9836,64
3f07ae59,10088,7.9836,34
7a007ce0,25747,7.9863,64
e79c991,22595,7.9863,64
7d3e187,30483,7.9836,128
41eee006,25740,7.9863,64
4399eb04,22541,7.9863,64
3a8768eb,3156,7.9836,1
22c069e5,29643,7.989,64
1498436b,30625,7.989,128
18554b37,30967,7.989,128
1994b8e6,30568,7.989,128
27f8ee87,16340,7.989,64
38ba7570,9857,7.989,42
6eeffa17,26732,7.9863,64
5c51080e,25546,7.9863,111
60bec8ea,28007,7.989,64
76ea660e,30503,7.989,128
f63465f,28090,7.9863,64
bc42078,16420,7.9863,64
1aea5c55,23788,7.989,102
4eaf367e,29407,7.989,64
58c05ed9,30643,7.989,128
722d6259,25366,7.989,111
130e4e82,25421,7.9863,111
6b99c604,15906,7.989,69
3a6d80bd,26389,7.989,64
d464d48,15716,7.989,64
57aafcaf,29112,7.989,64
7762c2d4,9360,7.989,34
4e0c63a9,28170,7.989,64
18b27abd,23531,7.989,64
272158ee,27896,7.989,64
276e8721,24912,7.9863,64
ad2a94e,9060,7.989,34
531fe3,25743,7.989,64
52a2dec6,22710,7.989,64
13e5d3b,24310,7.9836,64
2c7583da,26992,7.989,64
5513470b,29988,7.989,64
7ff15efa,8190,7.989,29
60f60093,26644,7.9918,64
13525e33,30132,7.9863,64
13b964d0,11485,7.9918,47
66cafed3,9745,7.9918,42
36e88801,24137,7.9918,64
37caeb29,28158,7.989,64
284a620d,18275,7.9918,71
6f0d86e4,9776,7.9918,42
5e80c1b0,22768,7.989,64
6255994c,23290,7.989,100
2c5ae2e1,30559,7.989,128
